time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58763,0.971,35.54,15.794,32.624,27.43,5.318,6.1,7.043
58764,0.974,35.643,15.825,32.595,27.423,5.317,6.097,7.001
58765,0.974,35.817,15.884,32.605,27.43,5.317,6.138,7.082
58766,0.964,35.905,15.846,32.614,27.426,5.236,6.057,7.083
58767,0.984,35.705,15.814,32.614,27.43,5.357,6.097,7.164
58768,0.965,35.818,15.81,32.595,27.426,5.236,6.016,7.002
58769,0.955,35.924,15.767,32.624,27.433,5.275,6.137,7.163
58770,0.954,36.021,15.743,32.624,27.437,5.316,6.138,7.124
58771,0.958,35.773,15.821,32.614,27.419,5.358,6.057,7.124
58772,0.971,35.924,15.794,32.624,27.433,5.317,6.056,7.124
58773,0.958,36.021,15.81,32.624,27.43,5.317,6.056,7.124
58774,0.964,36.118,15.775,32.662,27.444,5.439,6.178,7.246
58775,0.977,35.898,15.739,32.624,27.44,5.277,6.057,7.125
58776,0.968,36.021,15.821,32.595,27.43,5.195,6.056,7.205
58777,0.977,36.156,15.759,32.614,27.437,5.316,6.137,7.247
58778,0.987,36.187,15.806,32.605,27.43,5.276,6.098,7.166
58779,1.007,35.937,15.837,32.624,27.423,5.316,6.138,7.246
58780,0.988,36.04,15.865,32.576,27.419,5.236,6.016,7.288
58781,0.987,36.166,15.764,32.614,27.43,5.316,6.218,7.41
58782,0.974,36.522,15.763,32.634,27.433,5.398,6.139,7.33
58783,0.994,36.142,15.778,32.615,27.426,5.318,6.057,7.207
58784,0.974,36.273,15.786,32.624,27.433,5.317,6.137,7.409
58785,0.955,36.341,15.868,32.614,27.433,5.358,6.098,7.371
58786,0.961,36.179,15.826,32.634,27.444,5.48,6.219,7.411
58787,0.961,36.187,15.783,32.615,27.43,5.359,6.098,7.371
58788,0.945,36.302,15.841,32.586,27.423,5.277,6.016,7.33
58789,0.925,36.408,15.806,32.643,27.43,5.438,6.137,7.451
58790,0.948,36.112,15.814,32.615,27.43,5.359,6.057,7.371
58791,0.967,36.253,15.79,32.605,27.43,5.358,6.137,7.411
58792,0.955,36.37,15.864,32.576,27.419,5.236,6.057,7.33
58793,0.954,36.428,15.807,32.604,27.43,5.357,6.219,7.451
58794,0.971,36.247,15.685,32.614,27.43,5.358,6.18,7.493
58795,0.955,36.36,15.738,32.605,27.426,5.317,6.139,7.412
58796,0.964,36.476,15.766,32.605,27.43,5.398,6.138,7.493
58797,0.955,36.535,15.735,32.614,27.433,5.318,6.179,7.453
58798,0.977,36.257,15.731,32.634,27.444,5.48,6.301,7.493
58799,0.994,36.37,15.817,32.624,27.43,5.359,6.18,7.371
58800,0.991,36.457,15.81,32.586,27.426,5.317,6.057,7.33
58801,0.981,36.544,15.822,32.614,27.433,5.358,6.219,7.451
58802,0.977,36.411,15.775,32.605,27.433,5.317,6.139,7.33
58803,0.984,36.563,15.825,32.614,27.43,5.317,6.301,7.451
58804,0.978,36.651,15.83,32.576,27.419,5.236,6.058,7.371
58805,0.968,36.68,15.884,32.614,27.43,5.357,6.3,7.452
58806,0.964,36.431,15.822,32.605,27.433,5.358,6.262,7.452
58807,0.942,36.582,15.798,32.595,27.423,5.358,6.18,7.371
58808,0.935,36.689,15.825,32.595,27.43,5.358,6.22,7.37
58809,0.938,36.69,15.791,32.681,27.437,5.358,6.22,7.37
58810,0.945,36.547,15.747,32.644,27.437,5.48,6.261,7.411
58811,0.938,36.66,15.798,32.624,27.43,5.318,6.18,7.208
58812,0.945,36.729,15.884,32.595,27.423,5.317,6.139,7.328
58813,0.961,36.672,15.787,32.614,27.437,5.398,6.219,7.37
58814,0.958,36.681,15.732,32.595,27.433,5.318,6.18,7.33
58815,0.971,36.825,15.762,32.605,27.43,5.358,6.22,7.289
58816,0.974,36.903,15.802,32.586,27.419,5.236,6.139,7.288
58817,0.984,36.434,15.697,32.624,27.43,5.357,6.301,7.491
58818,0.997,36.573,15.762,32.624,27.43,5.399,6.18,7.331
58819,0.997,36.67,15.845,32.586,27.416,5.236,6.179,7.248
58820,0.997,36.777,15.857,32.595,27.426,5.357,6.261,7.328
58821,0.974,36.5,15.814,32.643,27.43,5.317,6.139,7.248
58822,0.974,36.689,15.783,32.643,27.444,5.439,6.341,7.369
58823,0.955,36.796,15.771,32.615,27.43,5.318,6.14,7.289
58824,0.945,36.864,15.806,32.586,27.416,5.276,6.179,7.288
58825,0.954,36.548,15.857,32.605,27.43,5.398,6.261,7.329
58826,0.945,36.708,15.803,32.614,27.433,5.318,6.139,7.329
58827,0.932,36.873,15.845,32.614,27.43,5.317,6.219,7.329
58828,0.925,36.874,15.838,32.566,27.423,5.276,6.098,7.248
58829,0.931,36.625,15.717,32.614,27.433,5.357,6.178,7.41
58830,0.931,36.776,15.774,32.624,27.437,5.399,6.22,7.33
58831,0.912,36.902,15.821,32.605,27.426,5.318,6.098,7.289
58832,0.908,36.932,15.88,32.614,27.43,5.317,6.138,7.329
58833,0.915,36.674,15.83,32.586,27.426,5.317,6.138,7.289
58834,0.938,36.853,15.791,32.643,27.437,5.48,6.341,7.369
58835,0.954,36.97,15.724,32.615,27.433,5.359,6.181,7.289
58836,0.941,36.962,15.782,32.595,27.43,5.358,6.139,7.207
58837,0.948,36.588,15.743,32.605,27.433,5.399,6.179,7.287
58838,0.951,36.728,15.751,32.614,27.433,5.358,6.139,7.207
58839,0.98,36.873,15.829,32.605,27.43,5.358,6.179,7.247
58840,0.971,36.74,15.775,32.586,27.412,5.358,6.057,7.125
58841,0.951,36.71,15.689,32.605,27.43,5.439,6.178,7.287
58842,0.941,36.863,15.746,32.605,27.43,5.399,6.179,7.247
58843,0.948,36.951,15.805,32.595,27.43,5.318,6.139,7.166
58844,0.941,36.741,15.861,32.595,27.43,5.48,6.179,7.328
58845,0.932,36.835,15.85,32.576,27.426,5.4,6.179,7.207
58846,0.941,36.98,15.881,32.624,27.444,5.602,6.301,7.287
58847,0.925,37.077,15.791,32.634,27.437,5.482,6.14,7.207
58848,0.922,36.522,15.833,32.586,27.43,5.44,6.057,7.206
58849,0.912,36.689,15.806,32.614,27.43,5.481,6.137,7.247
58850,0.908,36.825,15.775,32.605,27.433,5.4,6.098,7.206
58851,0.931,36.922,15.825,32.605,27.433,5.48,6.138,7.247
58852,0.915,36.664,15.837,32.576,27.423,5.4,6.098,7.206
58853,0.928,36.786,15.799,32.595,27.43,5.521,6.26,7.287
58854,0.922,36.922,15.712,32.595,27.433,5.522,6.221,7.247
58855,0.909,36.99,15.762,32.595,27.423,5.4,6.139,7.166
58856,0.928,36.713,15.849,32.605,27.43,5.521,6.179,7.246
58857,0.905,36.825,15.814,32.605,27.43,5.482,6.098,7.166
58858,0.931,36.979,15.79,32.614,27.44,5.562,6.3,7.287
58859,0.925,37.029,15.845,32.605,27.43,5.523,6.099,7.166
58860,0.931,36.713,15.814,32.576,27.423,5.482,6.097,7.084
58861,0.938,36.873,15.74,32.633,27.43,5.481,6.097,7.123
58862,0.912,36.999,15.716,32.586,27.423,5.4,6.097,7.124
58863,0.922,37.039,15.778,32.624,27.43,5.521,6.178,7.205
58864,0.909,36.627,15.821,32.595,27.43,5.319,6.017,7.084
58865,0.899,36.757,15.83,32.576,27.43,5.48,6.096,7.205
58866,0.899,36.883,15.818,32.614,27.433,5.522,6.138,7.165
58867,0.908,36.846,15.787,32.586,27.426,5.522,6.057,7.084
58868,0.905,36.797,15.81,32.595,27.43,5.563,6.097,7.164
58869,0.879,36.922,15.794,32.576,27.423,5.401,6.016,7.165
58870,0.863,37.009,15.767,32.604,27.43,5.562,6.259,7.328
58871,0.853,36.665,15.845,32.595,27.437,5.482,6.058,7.248
58872,0.849,36.748,15.826,32.585,27.43,5.44,6.097,7.084
58873,0.853,36.864,15.814,32.595,27.43,5.521,6.138,7.245
58874,0.849,36.97,15.748,32.595,27.437,5.522,6.138,7.125
58875,0.879,36.607,15.739,32.624,27.444,5.563,6.098,7.246
58876,0.879,36.709,15.837,32.595,27.423,5.482,6.056,7.044
58877,0.882,36.815,15.756,32.585,27.426,5.522,6.178,7.204
58878,0.908,36.922,15.786,32.595,27.437,5.482,6.179,7.247
58879,0.905,36.607,15.814,32.585,27.43,5.44,6.139,7.125
58880,0.895,36.757,15.798,32.585,27.43,5.521,6.179,7.124
58881,0.869,36.864,15.712,32.566,27.419,5.482,6.22,7.124
58882,0.885,36.951,15.77,32.604,27.437,5.644,6.342,7.287
58883,0.879,36.616,15.782,32.605,27.437,5.605,6.221,7.125
58884,0.889,36.738,15.81,32.586,27.43,5.482,6.139,7.043
58885,0.895,36.854,15.829,32.605,27.437,5.562,6.219,7.164
58886,0.873,36.913,15.802,32.586,27.426,5.523,6.098,7.124
58887,0.889,36.731,15.775,32.605,27.433,5.563,6.178,7.165
58888,0.856,36.835,15.837,32.586,27.426,5.401,6.057,7.043
58889,0.836,36.951,15.763,32.624,27.43,5.521,6.178,7.286
58890,0.843,36.981,15.778,32.595,27.433,5.563,6.179,7.207
58891,0.846,36.569,15.821,32.585,27.43,5.523,6.098,7.165
58892,0.846,36.718,15.845,32.585,27.433,5.603,6.138,7.165
58893,0.84,36.767,15.834,32.557,27.423,5.482,6.098,7.124
58894,0.852,36.854,15.759,32.614,27.444,5.644,6.26,7.327
58895,0.866,36.721,15.786,32.595,27.437,5.645,6.139,7.167
58896,0.872,36.835,15.81,32.576,27.43,5.483,6.098,7.124
58897,0.879,36.97,15.779,32.604,27.43,5.562,6.138,7.205
58898,0.876,36.645,15.806,32.605,27.43,5.563,6.138,7.125
58899,0.866,36.738,15.853,32.605,27.44,5.645,6.179,7.205
58900,0.869,36.854,15.846,32.576,27.43,5.483,6.017,7.084
58901,0.856,36.922,15.756,32.576,27.426,5.522,6.178,7.245
58902,0.856,36.472,15.778,32.585,27.437,5.644,6.139,7.206
58903,0.849,36.583,15.755,32.576,27.426,5.605,6.138,7.247
58904,0.859,36.718,15.821,32.595,27.433,5.604,6.138,7.247
58905,0.836,36.758,15.81,32.576,27.426,5.523,6.098,7.288
58906,0.843,36.576,15.775,32.595,27.437,5.725,6.341,7.491
58907,0.856,36.708,15.767,32.585,27.43,5.727,6.221,7.331
58908,0.846,36.825,15.829,32.557,27.423,5.565,6.058,7.248
58909,0.83,36.922,15.791,32.623,27.43,5.563,6.219,7.369
58910,0.833,36.559,15.79,32.567,27.433,5.645,6.22,7.289
58911,0.839,36.727,15.798,32.604,27.437,5.727,6.302,7.329
58912,0.846,36.816,15.845,32.586,27.426,5.646,6.18,7.248
58913,0.836,36.836,15.838,32.566,27.423,5.564,6.179,7.288
58914,0.836,36.586,15.736,32.576,27.433,5.645,6.22,7.329
58915,0.826,36.737,15.774,32.576,27.433,5.645,6.261,7.289
58916,0.83,36.854,15.786,32.595,27.433,5.645,6.262,7.207
58917,0.83,36.836,15.759,32.566,27.419,5.645,6.221,7.369
58918,0.839,36.615,15.751,32.595,27.433,5.686,6.342,7.452
58919,0.859,36.757,15.805,32.595,27.437,5.646,6.262,7.249
58920,0.849,36.835,15.786,32.557,27.426,5.564,6.18,7.247
58921,0.859,37.085,15.767,32.575,27.433,5.645,6.261,7.288
58922,0.862,36.905,15.743,32.576,27.43,5.605,6.221,7.247
58923,0.879,37.057,15.825,32.624,27.44,5.686,6.261,7.288
58924,0.866,37.126,15.834,32.586,27.43,5.605,6.18,7.125
58925,0.856,36.417,15.845,32.576,27.43,5.564,6.179,7.205
58926,0.862,36.41,15.814,32.595,27.437,5.685,6.22,7.369
58927,0.849,36.563,15.724,32.585,27.43,5.605,6.18,7.208
58928,0.853,36.651,15.801,32.585,27.43,5.645,6.179,7.206
58929,0.833,36.575,15.619,32.557,27.423,5.483,6.139,7.206
58930,0.839,36.718,15.734,32.595,27.437,5.644,6.301,7.45
58931,0.843,36.863,15.79,32.614,27.433,5.645,6.221,7.29
58932,0.836,36.932,15.818,32.566,27.43,5.523,6.139,7.207
58933,0.849,36.463,15.798,32.585,27.433,5.522,6.179,7.247
58934,0.836,36.564,15.732,32.585,27.43,5.563,6.139,7.206
58935,0.862,36.737,15.778,32.614,27.444,5.645,6.26,7.247
58936,0.862,36.796,15.86,32.586,27.43,5.523,6.058,7.125
58937,0.862,36.423,15.752,32.576,27.43,5.522,6.137,7.246
58938,0.866,36.601,15.821,32.595,27.433,5.563,6.179,7.328
58939,0.876,36.69,15.818,32.566,27.423,5.482,6.098,7.248
58940,0.872,36.786,15.845,32.576,27.433,5.562,6.016,7.206
58941,0.859,36.423,15.674,32.566,27.426,5.319,6.015,7.165
58942,0.862,36.563,15.762,32.576,27.433,5.52,6.218,7.328
58943,0.862,36.689,15.774,32.595,27.433,5.603,6.139,7.37
58944,0.856,36.71,15.782,32.585,27.423,5.564,6.098,7.208
58945,0.862,36.604,15.872,32.576,27.433,5.482,6.138,7.287
58946,0.853,36.738,15.787,32.585,27.43,5.481,6.098,7.247
58947,0.846,36.902,15.79,32.605,27.444,5.644,6.178,7.328
58948,0.856,37.201,15.845,32.586,27.43,5.483,6.098,7.167
58949,0.846,36.523,15.802,32.566,27.423,5.44,5.975,7.206
58950,0.846,36.689,15.767,32.604,27.437,5.521,6.137,7.328
58951,0.843,36.767,15.774,32.605,27.43,5.482,6.016,7.207
58952,0.849,36.538,15.806,32.576,27.43,5.481,6.096,7.206
58953,0.853,36.545,15.806,32.556,27.419,5.4,5.975,7.165
58954,0.853,36.67,15.681,32.595,27.433,5.48,6.137,7.368
58955,0.853,36.796,15.727,32.585,27.433,5.522,6.098,7.248
58956,0.869,36.433,15.801,32.585,27.423,5.36,5.935,7.125
58957,0.876,36.592,15.755,32.595,27.43,5.439,6.014,7.246
58958,0.859,36.67,15.774,32.566,27.423,5.44,5.974,7.206
58959,0.875,36.786,15.825,32.614,27.444,5.562,6.137,7.247
58960,0.879,36.433,15.798,32.595,27.426,5.441,6.016,7.166
58961,0.876,36.573,15.771,32.566,27.419,5.359,5.934,7.124
58962,0.882,36.728,15.755,32.566,27.437,5.439,6.014,7.287
58963,0.872,36.777,15.774,32.585,27.426,5.399,5.974,7.166
58964,0.889,37.094,15.872,32.585,27.43,5.44,6.055,7.246
58965,0.879,37.174,15.838,32.576,27.419,5.359,5.893,7.084
58966,0.859,37.299,15.799,32.566,27.426,5.399,6.095,7.205
58967,0.866,37.358,15.794,32.595,27.43,5.48,6.056,7.206
58968,0.862,36.141,15.786,32.557,27.423,5.318,6.015,7.165
58969,0.862,36.292,15.782,32.585,27.43,5.439,6.056,7.246
58970,0.84,36.389,15.763,32.557,27.426,5.399,6.015,7.125
58971,0.856,36.457,15.809,32.585,27.44,5.521,6.218,7.287
58972,0.862,36.583,15.829,32.585,27.433,5.441,6.058,7.166
58973,0.859,36.689,15.748,32.566,27.419,5.318,6.097,7.124
58974,0.872,36.815,15.708,32.585,27.433,5.398,6.178,7.205
58975,0.879,36.826,15.727,32.585,27.43,5.358,6.098,7.165
58976,0.892,36.471,15.817,32.576,27.43,5.358,6.097,7.124
58977,0.873,36.573,15.822,32.585,27.409,5.277,6.097,7.124
58978,0.866,36.689,15.748,32.576,27.429,5.479,6.26,7.327
58979,0.872,36.508,15.829,32.585,27.423,5.44,6.262,7.126
58980,0.892,36.506,15.775,32.576,27.43,5.399,6.058,7.083
58981,0.892,36.631,15.798,32.556,27.43,5.44,6.137,7.123
58982,0.879,36.747,15.759,32.575,27.419,5.359,6.138,7.043
58983,0.885,36.403,15.794,32.604,27.443,5.521,6.26,7.164
58984,0.882,36.505,15.818,32.605,27.426,5.4,6.262,7.002
58985,0.876,36.602,15.826,32.566,27.423,5.318,6.18,7.041
58986,0.863,36.738,15.806,32.585,27.43,5.398,6.261,7.123
58987,0.853,36.528,15.81,32.566,27.43,5.318,6.221,7.002
58988,0.875,36.679,15.798,32.566,27.43,5.317,6.18,7.041
58989,0.859,36.786,15.794,32.576,27.416,5.195,6.057,7.001
58990,0.853,36.835,15.743,32.556,27.423,5.356,6.219,7.123
58991,0.856,36.481,15.829,32.575,27.43,5.358,6.302,7.165
58992,0.856,36.621,15.841,32.566,27.423,5.277,6.14,7.002
58993,0.853,36.719,15.775,32.585,27.43,5.357,6.219,7.082
58994,0.862,36.767,15.716,32.566,27.43,5.399,6.139,7.042
58995,0.875,36.365,15.711,32.595,27.433,5.44,6.301,7.164
58996,0.866,36.486,15.828,32.595,27.433,5.359,6.18,6.962
58997,0.876,36.593,15.67,32.585,27.416,5.317,6.057,6.96
58998,0.889,36.651,15.75,32.585,27.43,5.398,6.219,7.041
58999,0.895,36.46,15.805,32.566,27.423,5.318,6.139,6.96
59000,0.905,36.602,15.786,32.566,27.426,5.358,6.179,7.0
59001,0.892,36.69,15.661,32.576,27.412,5.236,6.057,6.879
59002,0.882,36.7,15.781,32.585,27.423,5.316,6.259,7.04
59003,0.879,36.384,15.786,32.576,27.43,5.398,6.221,7.001
59004,0.876,36.476,15.818,32.556,27.426,5.358,6.22,6.96
59005,0.869,36.602,15.841,32.566,27.426,5.439,6.22,7.041
59006,0.859,36.479,15.802,32.566,27.426,5.481,6.139,7.042
59007,0.859,36.497,15.814,32.604,27.437,5.562,6.341,7.123
59008,0.872,36.641,15.818,32.576,27.43,5.482,6.262,7.083
59009,0.869,36.719,15.709,32.566,27.43,5.318,6.18,7.002
59010,0.856,36.403,15.719,32.585,27.433,5.439,6.383,7.041
59011,0.856,36.486,15.797,32.566,27.426,5.44,6.263,7.042
59012,0.869,36.65,15.833,32.595,27.43,5.521,6.302,7.001
59013,0.863,36.719,15.814,32.566,27.43,5.441,6.221,6.838
59014,0.853,36.298,15.744,32.566,27.423,5.318,6.342,7.04
59015,0.866,36.456,15.774,32.576,27.43,5.52,6.384,7.042
59016,0.866,36.554,15.802,32.585,27.426,5.36,6.344,7.001
59017,0.859,36.651,15.755,32.576,27.43,5.399,6.384,7.001
59018,0.849,36.345,15.751,32.547,27.423,5.358,6.303,7.001
59019,0.879,36.505,15.813,32.575,27.437,5.521,6.343,7.123
59020,0.879,36.65,15.79,32.576,27.437,5.482,6.384,7.002
59021,0.889,36.69,15.724,32.566,27.426,5.44,6.303,6.919
59022,0.885,36.269,15.723,32.585,27.423,5.481,6.302,7.041
59023,0.853,36.389,15.731,32.585,27.43,5.4,6.302,7.001
59024,0.872,36.553,15.751,32.614,27.444,5.562,6.465,7.082
59025,0.879,36.574,15.821,32.595,27.433,5.441,6.264,6.961
59026,0.85,36.392,15.802,32.538,27.419,5.359,6.221,7.0
59027,0.862,36.553,15.786,32.585,27.43,5.399,6.383,7.082
59028,0.866,36.651,15.849,32.576,27.43,5.399,6.303,6.961
59029,0.866,36.7,15.756,32.585,27.43,5.399,6.343,7.082
59030,0.849,36.249,15.782,32.547,27.412,5.277,6.221,6.961
59031,0.866,36.398,15.759,32.585,27.43,5.398,6.302,7.163
59032,0.872,36.525,15.872,32.585,27.43,5.48,6.384,7.043
59033,0.859,36.449,15.83,32.576,27.426,5.318,6.303,7.001
59034,0.853,36.381,15.783,32.585,27.43,5.398,6.384,7.001
59035,0.846,36.486,15.767,32.576,27.426,5.399,6.344,7.082
59036,0.869,36.65,15.77,32.604,27.44,5.521,6.466,7.083
59037,0.879,36.268,15.774,32.586,27.43,5.36,6.386,7.042
59038,0.863,36.351,15.759,32.576,27.423,5.358,6.344,7.042
59039,0.879,36.495,15.778,32.585,27.44,5.399,6.425,7.082
59040,0.895,36.573,15.806,32.566,27.433,5.358,6.344,6.92
59041,0.899,36.191,15.744,32.604,27.437,5.399,6.384,7.041
59042,0.889,36.292,15.762,32.557,27.423,5.236,6.303,6.96
59043,0.882,36.408,15.728,32.556,27.43,5.357,6.384,7.082
59044,0.872,36.505,15.766,32.585,27.433,5.399,6.385,7.164
59045,0.859,36.641,15.845,32.576,27.426,5.318,6.344,7.124
59046,0.879,36.786,15.783,32.633,27.43,5.317,6.425,7.124
59047,0.863,36.883,15.775,32.547,27.43,5.317,6.385,7.124
59048,0.862,36.961,15.802,32.595,27.44,5.48,6.588,7.287
59049,0.84,35.993,15.783,32.585,27.433,5.4,6.468,7.207
59050,0.846,36.127,15.743,32.585,27.43,5.318,6.345,7.125
59051,0.849,36.282,15.794,32.595,27.437,5.439,6.425,7.246
59052,0.853,36.303,15.833,32.566,27.426,5.318,6.344,7.206
59053,0.866,36.293,15.822,32.585,27.43,5.317,6.384,7.206
59054,0.843,36.38,15.763,32.576,27.423,5.236,6.181,7.125
59055,0.846,36.515,15.782,32.566,27.426,5.316,6.342,7.287
59056,0.869,36.564,15.817,32.585,27.437,5.398,6.425,7.288
59057,0.866,36.133,15.748,32.576,27.433,5.236,6.385,7.125
59058,0.872,36.282,15.782,32.585,27.437,5.357,6.425,7.205
59059,0.866,36.37,15.794,32.566,27.43,5.358,6.385,7.206
59060,0.866,36.428,15.802,32.604,27.44,5.439,6.547,7.287
59061,0.882,36.295,15.74,32.595,27.44,5.359,6.386,7.166
59062,0.872,36.418,15.751,32.576,27.43,5.236,6.303,7.124
59063,0.863,36.553,15.751,32.585,27.43,5.357,6.384,7.246
59064,0.853,36.258,15.778,32.576,27.43,5.358,6.385,7.206
59065,0.866,36.36,15.81,32.576,27.433,5.317,6.425,7.247
59066,0.843,36.467,15.779,32.556,27.426,5.195,6.182,7.125
59067,0.849,36.564,15.728,32.566,27.43,5.316,6.423,7.287
59068,0.866,36.229,15.813,32.595,27.433,5.398,6.385,7.207
59069,0.843,36.331,15.724,32.585,27.43,5.277,6.303,7.165
59070,0.839,36.476,15.754,32.585,27.433,5.357,6.384,7.246
59071,0.836,36.535,15.782,32.585,27.433,5.399,6.344,7.247
59072,0.852,36.823,15.829,32.614,27.444,5.48,6.506,7.206
59073,0.853,36.941,15.869,32.586,27.43,5.4,6.305,7.084
59074,0.849,37.038,15.725,32.576,27.426,5.277,6.262,7.164
59075,0.843,37.135,15.778,32.604,27.433,5.316,6.384,7.246
59076,0.839,35.937,15.771,32.566,27.43,5.358,6.385,7.125
59077,0.862,36.079,15.743,32.585,27.423,5.358,6.425,7.165
59078,0.859,36.186,15.743,32.557,27.419,5.236,6.304,7.124
59079,0.846,36.254,15.794,32.585,27.437,5.479,6.506,7.246
59080,0.856,36.255,15.814,32.585,27.444,5.44,6.427,7.166
59081,0.866,36.389,15.712,32.576,27.426,5.359,6.344,7.124
59082,0.862,36.515,15.762,32.595,27.433,5.399,6.547,7.124
59083,0.853,36.554,15.708,32.585,27.43,5.399,6.468,7.124
59084,0.869,36.171,15.805,32.614,27.44,5.48,6.589,7.205
59085,0.859,36.283,15.833,32.595,27.433,5.359,6.468,7.084
59086,0.84,36.389,15.802,32.576,27.423,5.399,6.467,7.123
59087,0.839,36.62,15.744,32.595,27.433,5.399,6.589,7.165
59088,0.836,36.316,15.798,32.585,27.426,5.48,6.427,7.043
59089,0.839,36.476,15.693,32.605,27.433,5.4,6.548,7.123
59090,0.846,36.564,15.739,32.576,27.419,5.358,6.508,7.083
59091,0.83,36.2,15.782,32.604,27.437,5.521,6.63,7.205
59092,0.852,36.254,15.806,32.605,27.433,5.482,6.631,7.125
59093,0.849,36.351,15.775,32.586,27.423,5.318,6.428,7.002
59094,0.849,36.467,15.704,32.595,27.433,5.48,6.507,7.082
59095,0.846,36.19,15.743,32.585,27.426,5.4,6.427,7.083
59096,0.869,36.331,15.825,32.624,27.444,5.48,6.629,7.083
59097,0.853,36.447,15.794,32.586,27.43,5.4,6.468,7.002
59098,0.862,36.525,15.759,32.585,27.43,5.318,6.467,7.001
59099,0.849,36.123,15.821,32.595,27.43,5.48,6.548,7.123
59100,0.869,36.272,15.791,32.585,27.43,5.359,6.508,6.961
59101,0.876,36.427,15.775,32.595,27.43,5.439,6.549,7.082
59102,0.863,36.458,15.72,32.576,27.423,5.237,6.468,7.042
59103,0.843,36.142,15.751,32.585,27.437,5.438,6.67,7.286
59104,0.859,36.34,15.805,32.595,27.433,5.44,6.631,7.125
59105,0.856,36.419,15.853,32.595,27.43,5.318,6.55,7.043
59106,0.853,36.486,15.803,32.595,27.437,5.439,6.63,7.204
59107,0.833,36.228,15.759,32.595,27.426,5.399,6.55,7.165
59108,0.843,36.389,15.833,32.605,27.447,5.562,6.712,7.206
59109,0.843,36.496,15.689,32.624,27.433,5.36,6.591,7.125
59110,0.81,36.506,15.731,32.576,27.43,5.317,6.549,7.246
59111,0.82,36.257,15.797,32.595,27.433,5.398,6.712,7.369
59112,0.826,36.389,15.786,32.585,27.43,5.358,6.551,7.208
59113,0.843,36.505,15.778,32.585,27.44,5.439,6.59,7.328
59114,0.839,36.794,15.712,32.595,27.419,5.318,6.468,7.207
59115,0.846,36.289,15.727,32.585,27.437,5.439,6.629,7.369
59116,0.836,36.437,15.797,32.605,27.437,5.44,6.672,7.33
59117,0.83,36.525,15.704,32.595,27.43,5.318,6.55,7.289
59118,0.852,36.248,15.805,32.605,27.437,5.398,6.63,7.247
59119,0.853,36.245,15.837,32.586,27.43,5.358,6.59,7.206
59120,0.833,36.408,15.826,32.605,27.444,5.48,6.671,7.206
59121,0.836,36.486,15.673,32.624,27.43,5.4,6.55,7.125
59122,0.843,36.113,15.754,32.576,27.423,5.358,6.59,7.165
59123,0.846,36.234,15.786,32.595,27.433,5.358,6.671,7.246
59124,0.836,36.35,15.79,32.614,27.433,5.317,6.55,7.206
59125,0.839,36.467,15.825,32.586,27.43,5.398,6.63,7.206
59126,0.833,36.151,15.806,32.585,27.423,5.196,6.509,7.165
59127,0.826,36.282,15.736,32.595,27.433,5.438,6.711,7.328
59128,0.83,36.418,15.813,32.605,27.437,5.318,6.754,7.207
59129,0.807,36.525,15.705,32.614,27.43,5.317,6.592,7.165
59130,0.807,36.171,15.746,32.595,27.433,5.398,6.712,7.206
59131,0.807,36.283,15.766,32.624,27.43,5.399,6.632,7.165
59132,0.816,36.437,15.821,32.624,27.444,5.521,6.794,7.246
59133,0.826,36.487,15.822,32.614,27.43,5.4,6.633,7.166
59134,0.817,36.161,15.712,32.576,27.423,5.277,6.59,7.165
59135,0.82,36.33,15.754,32.614,27.433,5.357,6.671,7.165
59136,0.836,36.438,15.786,32.586,27.43,5.358,6.631,7.165
59137,0.849,36.515,15.755,32.624,27.433,5.358,6.631,7.124
59138,0.833,36.228,15.724,32.586,27.419,5.277,6.468,7.043
59139,0.839,36.369,15.805,32.595,27.433,5.398,6.629,7.164
59140,0.852,36.476,15.794,32.614,27.433,5.399,6.631,7.206
59141,0.862,36.487,15.779,32.605,27.43,5.236,6.509,7.084
59142,0.853,36.976,15.763,32.605,27.433,5.438,6.549,7.123
59143,0.843,37.086,15.743,32.595,27.426,5.399,6.549,7.124
59144,0.853,37.203,15.805,32.643,27.45,5.562,6.671,7.287
59145,0.859,36.235,15.81,32.624,27.44,5.36,6.55,7.085
59146,0.84,35.957,15.837,32.586,27.426,5.317,6.427,7.083
59147,0.836,36.098,15.752,32.614,27.43,5.358,6.507,7.123
59148,0.823,36.176,15.805,32.586,27.43,5.317,6.467,7.124
59149,0.83,36.388,15.806,32.633,27.43,5.317,6.548,7.083
59150,0.81,36.505,15.728,32.605,27.423,5.195,6.346,7.002
59151,0.787,36.602,15.786,32.605,27.43,5.397,6.588,7.245
59152,0.803,36.709,15.798,32.633,27.437,5.48,6.631,7.206
59153,0.813,36.039,15.763,32.595,27.426,5.278,6.346,7.084
