time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42301,1.359,35.527,15.408,36.844,28.664,4.824,5.809,5.892
42302,1.352,35.605,15.349,36.835,28.664,4.865,5.81,5.973
42303,1.368,35.721,15.384,36.844,28.66,4.906,5.769,6.055
42304,1.359,36.019,15.411,36.825,28.671,4.865,5.768,6.056
42305,1.349,36.176,15.369,36.844,28.667,4.906,5.809,6.097
42306,1.358,36.292,15.388,36.844,28.664,4.906,5.85,6.056
42307,1.352,36.36,15.396,36.844,28.667,4.947,5.81,5.975
42308,1.339,36.658,15.443,36.835,28.671,4.947,5.81,6.055
42309,1.319,36.767,15.428,36.825,28.674,4.907,5.769,6.015
42310,1.303,36.893,15.369,36.815,28.657,4.947,5.728,5.974
42311,1.296,36.99,15.376,36.854,28.66,4.866,5.768,5.974
42312,1.29,36.847,15.365,36.854,28.66,4.906,5.687,6.015
42313,1.277,36.98,15.411,36.854,28.671,4.906,5.849,6.056
42314,1.257,37.096,15.47,36.864,28.674,4.987,5.81,6.097
42315,1.234,37.126,15.405,36.844,28.674,4.988,5.85,6.056
42316,1.234,37.472,15.373,36.854,28.674,4.988,5.851,6.137
42317,1.208,37.609,15.454,36.873,28.678,4.988,5.891,6.138
42318,1.185,37.687,15.412,36.854,28.674,4.948,5.851,6.098
42319,1.181,37.688,15.357,36.873,28.678,4.988,5.851,6.097
42320,1.162,37.909,15.388,36.854,28.674,4.988,5.851,5.975
42321,1.161,37.988,15.369,36.864,28.678,4.948,5.851,6.137
42322,1.155,38.094,15.415,36.844,28.671,4.907,5.851,6.016
42323,1.132,38.143,15.451,36.844,28.674,4.947,5.851,6.056
42324,1.122,38.22,15.381,36.854,28.671,4.907,5.81,6.015
42325,1.119,38.355,15.396,36.883,28.674,4.947,5.85,5.974
42326,1.102,38.452,15.427,36.873,28.678,5.029,5.81,6.015
42327,1.076,38.444,15.428,36.883,28.681,5.03,5.932,6.096
42328,1.06,38.549,15.385,36.873,28.681,5.07,5.974,6.097
42329,1.037,38.656,15.408,36.854,28.678,4.948,5.852,6.097
42330,1.014,38.705,15.369,36.844,28.671,5.029,5.851,6.097
42331,0.991,38.753,15.45,36.835,28.671,4.785,5.769,5.975
42332,0.971,38.926,15.459,36.825,28.664,4.824,5.728,5.893
42333,0.961,39.014,15.412,36.825,28.667,4.865,5.727,5.973
42334,0.935,39.101,15.404,36.835,28.667,4.946,5.727,5.933
42335,0.931,39.102,15.439,36.844,28.664,4.825,5.727,5.852
42336,0.915,39.246,15.428,36.825,28.667,4.905,5.727,5.891
42337,0.902,39.353,15.381,36.854,28.671,4.947,5.809,5.973
42338,0.899,39.392,15.392,36.854,28.667,4.907,5.769,5.974
42339,0.869,39.307,15.396,36.844,28.671,4.865,5.768,5.974
42340,0.869,39.449,15.466,36.844,28.674,4.987,5.809,6.015
42341,0.863,39.537,15.44,36.835,28.671,4.866,5.81,6.015
42342,0.856,39.519,15.404,36.825,28.653,4.784,5.728,6.056
42343,0.859,39.576,15.408,36.835,28.664,4.783,5.646,5.975
42344,0.849,39.702,15.365,36.835,28.671,4.864,5.686,5.974
42345,0.833,39.799,15.442,36.854,28.667,4.906,5.768,5.933
42346,0.83,39.867,15.4,36.854,28.674,4.906,5.768,6.014
42347,0.833,39.714,15.408,36.864,28.678,4.987,5.809,5.974
42348,0.83,39.818,15.373,36.854,28.674,4.948,5.85,6.096
42349,0.82,39.905,15.435,36.844,28.674,4.988,5.81,6.097
42350,0.794,39.868,15.389,36.854,28.674,4.948,5.85,6.056
42351,0.79,39.992,15.345,36.854,28.674,5.069,5.851,6.015
42352,0.771,40.099,15.388,36.854,28.678,4.989,5.851,6.096
42353,0.774,40.177,15.388,36.844,28.671,4.907,5.851,6.056
42354,0.758,40.034,15.49,36.854,28.674,4.987,5.851,6.056
42355,0.744,40.166,15.35,36.864,28.671,4.907,5.769,5.975
42356,0.751,40.273,15.392,36.854,28.681,4.987,5.768,6.015
42357,0.738,40.332,15.423,36.835,28.674,4.948,5.809,6.056
42358,0.741,40.035,15.42,36.854,28.674,4.866,5.81,6.056
42359,0.731,40.195,15.392,36.854,28.678,4.906,5.81,6.097
42360,0.744,40.312,15.388,36.864,28.678,4.947,5.85,6.056
42361,0.738,40.351,15.376,36.873,28.681,4.947,5.973,6.137
42362,0.731,40.323,15.357,36.854,28.678,5.029,5.933,6.138
42363,0.725,40.409,15.446,36.854,28.678,4.989,5.974,6.057
42364,0.721,40.487,15.357,36.854,28.674,4.866,5.811,6.056
42365,0.715,40.535,15.372,36.825,28.667,4.865,5.81,6.097
42366,0.721,40.238,15.404,36.825,28.657,4.824,5.728,5.975
42367,0.721,40.36,15.412,36.825,28.664,4.865,5.687,5.974
42368,0.708,40.457,15.404,36.835,28.667,4.906,5.768,5.974
42369,0.715,40.458,15.365,36.825,28.667,4.865,5.809,5.893
42370,0.708,40.372,15.403,36.825,28.674,4.865,5.81,5.892
42371,0.702,40.486,15.423,36.844,28.671,4.865,5.728,5.892
42372,0.701,40.583,15.427,36.835,28.667,4.946,5.768,5.933
42373,0.695,40.392,15.431,36.844,28.667,4.866,5.809,5.933
42374,0.682,40.41,15.404,36.844,28.664,4.865,5.81,5.852
42375,0.688,40.506,15.404,36.844,28.671,4.824,5.769,5.973
42376,0.682,40.583,15.396,36.825,28.664,4.865,5.891,5.852
42377,0.669,40.344,15.392,36.854,28.66,4.824,5.811,5.973
42378,0.672,40.448,15.353,36.806,28.66,4.824,5.647,5.893
42379,0.678,40.583,15.415,36.825,28.657,4.824,5.686,5.811
42380,0.688,40.67,15.451,36.825,28.664,4.783,5.687,5.85
42381,0.688,40.259,15.467,36.844,28.671,4.905,5.809,5.932
42382,0.692,40.36,15.444,36.844,28.674,4.947,5.81,5.974
42383,0.695,40.505,15.404,36.844,28.674,5.029,5.85,5.974
42384,0.698,40.545,15.38,36.854,28.678,4.907,5.891,6.015
42385,0.695,40.354,15.384,36.854,28.671,4.906,5.811,5.974
42386,0.708,40.486,15.392,36.921,28.678,4.987,5.85,5.974
42387,0.695,40.583,15.337,36.845,28.681,4.907,5.81,5.974
42388,0.705,40.613,15.427,36.844,28.678,4.906,5.85,5.974
42389,0.702,40.316,15.455,36.854,28.681,4.947,5.851,5.974
42390,0.695,40.438,15.416,36.844,28.674,4.907,5.851,5.974
42391,0.685,40.544,15.381,36.844,28.678,4.947,5.851,5.974
42392,0.688,40.574,15.372,36.844,28.674,4.907,5.81,5.933
42393,0.679,40.258,15.419,36.825,28.671,4.906,5.81,5.892
42394,0.675,40.389,15.427,36.835,28.678,4.906,5.769,5.892
42395,0.691,40.506,15.369,36.854,28.674,4.906,5.768,5.851
42396,0.682,40.507,15.392,36.864,28.685,4.906,5.809,5.891
42397,0.675,40.325,15.431,36.854,28.681,5.109,5.972,6.095
42398,0.669,40.428,15.443,36.844,28.681,5.03,5.893,6.056
42399,0.656,40.477,15.385,36.844,28.678,4.907,5.811,5.975
42400,0.672,40.228,15.388,36.892,28.674,4.865,5.81,5.893
42401,0.685,40.303,15.384,36.826,28.667,4.824,5.769,5.892
42402,0.682,40.399,15.388,36.815,28.667,4.824,5.687,5.851
42403,0.685,40.486,15.427,36.815,28.664,4.824,5.768,5.891
42404,0.692,40.113,15.404,36.825,28.667,4.865,5.768,5.851
42405,0.688,40.234,15.404,36.835,28.671,4.865,5.647,5.81
42406,0.688,40.351,15.373,36.825,28.671,4.824,5.767,5.81
42407,0.698,40.409,15.427,36.815,28.674,4.865,5.768,5.769
42408,0.698,40.084,15.361,36.834,28.667,4.824,5.687,5.809
42409,0.705,40.224,15.376,36.815,28.671,4.905,5.809,5.81
42410,0.692,40.312,15.353,36.815,28.667,4.865,5.728,5.85
42411,0.695,40.371,15.396,36.834,28.667,4.865,5.809,5.851
42412,0.685,39.92,15.455,36.825,28.674,4.906,5.769,5.81
42413,0.675,40.012,15.475,36.825,28.671,4.825,5.728,5.81
42414,0.669,40.128,15.405,36.806,28.664,4.783,5.727,5.81
42415,0.672,40.196,15.369,36.796,28.664,4.824,5.687,5.769
42416,0.675,39.938,15.427,36.805,28.667,4.824,5.687,5.647
42417,0.685,40.089,15.365,36.834,28.667,4.865,5.727,5.767
42418,0.682,40.176,15.407,36.844,28.671,4.865,5.809,5.85
42419,0.675,40.197,15.388,36.844,28.678,4.906,5.769,5.891
42420,0.688,39.842,15.412,36.854,28.674,4.865,5.85,5.892
42421,0.695,39.953,15.447,36.844,28.678,4.946,5.891,5.973
42422,0.695,40.041,15.432,36.835,28.678,4.947,5.892,5.852
42423,0.688,39.783,15.303,36.844,28.678,4.907,5.851,5.932
42424,0.695,39.79,15.356,36.844,28.671,4.906,5.81,5.892
42425,0.698,39.895,15.446,36.835,28.674,4.906,5.81,5.892
42426,0.695,39.973,15.373,36.825,28.678,4.865,5.81,5.851
42427,0.695,39.638,15.392,36.825,28.671,4.906,5.81,5.851
42428,0.695,39.74,15.376,36.835,28.671,4.947,5.81,5.851
42429,0.701,39.847,15.474,36.835,28.667,4.907,5.81,5.851
42430,0.698,39.934,15.416,36.835,28.671,4.865,5.769,5.851
42431,0.688,39.58,15.408,36.863,28.678,4.946,5.85,5.769
42432,0.682,39.702,15.353,36.864,28.688,5.029,5.891,5.972
42433,0.672,39.808,15.36,36.873,28.681,4.989,5.892,5.974
42434,0.669,39.838,15.388,36.845,28.678,4.948,5.851,5.893
42435,0.669,39.445,15.333,36.825,28.671,4.907,5.81,5.973
42436,0.669,39.576,15.384,36.806,28.671,4.825,5.728,5.811
42437,0.662,39.682,15.392,36.815,28.664,4.783,5.727,5.81
42438,0.662,39.703,15.447,36.815,28.671,4.864,5.727,5.81
42439,0.675,39.501,15.404,36.815,28.664,4.824,5.687,5.769
42440,0.675,39.634,15.334,36.825,28.671,4.865,5.727,5.768
42441,0.688,39.75,15.376,36.815,28.667,4.865,5.687,5.809
42442,0.692,39.77,15.345,36.815,28.678,4.824,5.727,5.81
42443,0.695,39.272,15.368,36.825,28.671,4.865,5.727,5.81
42444,0.701,39.372,15.407,36.815,28.671,4.865,5.768,5.81
42445,0.695,39.508,15.408,36.825,28.681,4.906,5.728,5.81
42446,0.695,39.375,15.4,36.815,28.678,4.906,5.809,5.81
42447,0.695,39.21,15.419,36.806,28.671,4.906,5.769,5.85
42448,0.692,39.343,15.365,36.806,28.657,4.744,5.687,5.729
42449,0.705,39.44,15.384,36.796,28.667,4.783,5.646,5.687
42450,0.695,39.134,15.408,36.825,28.671,4.824,5.727,5.768
42451,0.695,39.246,15.408,36.835,28.678,4.905,5.809,5.809
42452,0.692,39.363,15.416,36.835,28.674,4.947,5.81,5.891
42453,0.688,39.412,15.404,36.844,28.678,4.947,5.81,5.892
42454,0.692,39.019,15.38,36.844,28.681,4.907,5.81,5.892
42455,0.675,39.14,15.388,36.844,28.678,4.947,5.728,5.892
42456,0.675,39.246,15.419,36.816,28.681,4.907,5.809,5.851
42457,0.665,39.324,15.388,36.825,28.678,4.947,5.81,5.973
42458,0.682,39.028,15.388,36.825,28.667,4.866,5.81,5.893
42459,0.679,39.149,15.357,36.815,28.667,4.906,5.769,5.851
42460,0.678,39.275,15.423,36.815,28.674,4.825,5.768,5.891
42461,0.695,39.305,15.451,36.815,28.671,4.865,5.768,5.851
42462,0.698,38.951,15.436,36.815,28.674,4.906,5.809,5.851
42463,0.698,39.082,15.389,36.825,28.674,4.825,5.769,5.851
42464,0.711,39.217,15.415,36.844,28.678,4.824,5.728,5.851
42465,0.705,39.238,15.478,36.863,28.681,4.946,5.89,5.891
42466,0.708,38.883,15.393,36.835,28.681,5.029,5.892,6.014
42467,0.705,38.985,15.415,36.806,28.681,4.948,5.851,5.974
42468,0.702,39.101,15.388,36.796,28.681,4.866,5.81,5.893
42469,0.701,39.342,15.435,36.786,28.667,4.865,5.769,5.851
42470,0.692,38.846,15.451,36.786,28.667,4.784,5.768,5.81
42471,0.685,38.965,15.428,36.786,28.664,4.824,5.687,5.728
42472,0.682,39.053,15.322,36.796,28.667,4.824,5.687,5.768
42473,0.685,38.805,15.364,36.805,28.664,4.783,5.646,5.687
42474,0.679,38.831,15.439,36.786,28.667,4.824,5.645,5.768
42475,0.682,38.965,15.381,36.796,28.674,4.824,5.727,5.768
42476,0.688,39.063,15.384,36.796,28.671,4.824,5.727,5.809
42477,0.688,38.613,15.357,36.796,28.674,4.865,5.768,5.85
42478,0.685,38.714,15.45,36.805,28.671,4.865,5.728,5.81
42479,0.688,38.801,15.393,36.806,28.667,4.906,5.809,5.81
42480,0.682,38.879,15.337,36.806,28.664,4.825,5.728,5.769
42481,0.698,38.592,15.384,36.786,28.664,4.783,5.687,5.728
42482,0.698,38.733,15.369,36.786,28.664,4.783,5.646,5.727
42483,0.705,38.868,15.415,36.805,28.667,4.824,5.645,5.687
42484,0.708,38.918,15.42,36.815,28.678,4.824,5.686,5.809
42485,0.708,38.535,15.412,36.806,28.678,4.824,5.768,5.85
42486,0.708,38.655,15.377,36.815,28.685,4.905,5.728,5.81
42487,0.708,38.762,15.439,36.806,28.674,4.825,5.85,5.769
42488,0.708,38.792,15.393,36.806,28.671,4.905,5.769,5.85
42489,0.711,38.418,15.369,36.806,28.678,4.865,5.728,5.769
42490,0.698,38.549,15.353,36.815,28.678,4.906,5.727,5.768
42491,0.695,38.665,15.357,36.815,28.678,4.865,5.768,5.809
42492,0.698,38.676,15.435,36.806,28.678,4.865,5.728,5.81
42493,0.688,38.494,15.459,36.796,28.674,4.906,5.727,5.769
42494,0.672,38.626,15.451,36.834,28.671,4.784,5.727,5.768
42495,0.688,38.724,15.404,36.825,28.678,4.864,5.768,5.809
42496,0.698,38.581,15.443,36.825,28.681,4.906,5.768,5.81
42497,0.692,38.445,15.424,36.835,28.685,4.987,5.85,5.81
42498,0.682,38.578,15.4,36.844,28.688,4.988,5.891,5.891
42499,0.685,38.627,15.373,36.816,28.688,4.907,5.851,5.973
42500,0.688,38.235,15.365,36.787,28.678,4.865,5.851,5.811
42501,0.692,38.298,15.411,36.796,28.671,4.906,5.729,5.769
42502,0.682,38.423,15.466,36.767,28.667,4.825,5.768,5.728
42503,0.685,38.491,15.397,36.776,28.664,4.824,5.728,5.727
42504,0.688,38.022,15.404,36.767,28.667,4.783,5.687,5.646
42505,0.698,38.171,15.384,36.776,28.667,4.742,5.727,5.686
42506,0.695,38.287,15.404,36.767,28.664,4.742,5.687,5.646
42507,0.698,38.365,15.388,36.776,28.671,4.864,5.687,5.686
42508,0.705,38.04,15.369,36.786,28.671,4.824,5.727,5.646
42509,0.708,38.161,15.427,36.786,28.674,4.824,5.768,5.686
42510,0.698,38.297,15.428,36.786,28.671,4.824,5.768,5.687
42511,0.695,38.346,15.404,36.777,28.671,4.824,5.728,5.809
42512,0.692,38.011,15.365,36.786,28.678,4.783,5.687,5.728
42513,0.675,38.142,15.341,36.796,28.671,4.864,5.809,5.727
42514,0.672,38.239,15.313,36.767,28.671,4.824,5.81,5.768
42515,0.675,38.279,15.395,36.767,28.664,4.743,5.688,5.687
42516,0.675,37.771,15.38,36.776,28.667,4.783,5.646,5.564
42517,0.685,37.919,15.392,36.805,28.667,4.824,5.686,5.645
42518,0.682,38.036,15.439,36.806,28.678,4.824,5.768,5.727
42519,0.679,38.334,15.467,36.825,28.685,4.865,5.768,5.768
42520,0.688,37.858,15.397,36.815,28.674,4.906,5.85,5.728
42521,0.695,37.977,15.263,36.806,28.681,4.906,5.81,5.85
42522,0.698,38.065,15.375,36.796,28.678,4.865,5.81,5.769
42523,0.705,37.682,15.337,36.796,28.678,4.906,5.769,5.687
42524,0.715,37.717,15.438,36.796,28.678,4.906,5.809,5.768
42525,0.708,37.832,15.381,36.873,28.678,4.865,5.81,5.809
42526,0.702,37.939,15.384,36.816,28.674,4.865,5.81,5.728
42527,0.718,37.489,15.443,36.787,28.674,4.906,5.85,5.809
42528,0.715,37.609,15.432,36.777,28.681,4.825,5.769,5.728
42529,0.711,37.726,15.365,36.786,28.671,4.865,5.809,5.646
42530,0.705,37.842,15.364,36.805,28.674,4.865,5.81,5.727
42531,0.698,37.536,15.38,36.796,28.678,4.865,5.81,5.727
42532,0.705,37.696,15.384,36.834,28.688,4.906,5.891,5.768
42533,0.698,37.765,15.4,36.815,28.681,4.906,5.851,5.891
42534,0.679,37.823,15.345,36.787,28.681,4.865,5.891,5.811
42535,0.682,37.488,15.356,36.777,28.671,4.865,5.811,5.769
42536,0.685,37.619,15.431,36.748,28.667,4.784,5.769,5.728
42537,0.682,37.726,15.396,36.776,28.671,4.783,5.687,5.727
42538,0.675,37.765,15.291,36.786,28.664,4.742,5.727,5.687
42539,0.669,37.449,15.344,36.786,28.671,4.742,5.727,5.646
42540,0.688,37.59,15.388,36.767,28.671,4.783,5.727,5.645
42541,0.695,37.687,15.412,36.786,28.674,4.742,5.768,5.686
42542,0.692,37.707,15.462,36.777,28.671,4.742,5.687,5.646
42543,0.701,37.372,15.404,36.767,28.671,4.783,5.768,5.727
42544,0.701,37.503,15.392,36.796,28.674,4.783,5.768,5.727
42545,0.698,37.6,15.412,36.777,28.674,4.824,5.809,5.646
42546,0.698,37.563,15.404,36.805,28.674,4.824,5.81,5.727
42547,0.692,37.543,15.416,36.873,28.667,4.783,5.769,5.687
42548,0.695,37.648,15.377,36.758,28.664,4.783,5.728,5.687
42549,0.701,37.755,15.388,36.767,28.657,4.661,5.687,5.646
42550,0.701,37.401,15.431,36.757,28.667,4.782,5.809,5.564
42551,0.698,37.503,15.4,36.786,28.671,4.742,5.769,5.604
42552,0.698,37.629,15.388,36.777,28.674,4.864,5.809,5.726
42553,0.695,37.716,15.365,36.805,28.681,4.865,5.85,5.768
42554,0.682,37.382,15.384,36.786,28.678,4.824,5.891,5.809
42555,0.675,37.503,15.427,36.796,28.674,4.824,5.973,5.769
42556,0.675,37.619,15.412,36.853,28.681,4.865,5.852,5.768
42557,0.656,37.697,15.377,36.787,28.678,4.865,5.851,5.809
42558,0.659,37.314,15.419,36.786,28.674,4.824,5.891,5.769
42559,0.669,37.454,15.451,36.796,28.674,4.824,5.892,5.85
42560,0.678,37.561,15.397,36.777,28.664,4.865,5.851,5.729
42561,0.682,37.61,15.361,36.796,28.678,4.824,5.851,5.727
42562,0.685,37.428,15.345,36.786,28.671,4.783,5.891,5.727
42563,0.682,37.57,15.353,36.777,28.674,4.824,5.851,5.809
42564,0.688,37.668,15.411,36.786,28.674,4.743,5.81,5.81
42565,0.692,37.736,15.431,36.834,28.678,4.823,5.85,5.728
42566,0.695,37.487,15.381,36.815,28.685,4.905,5.973,5.768
42567,0.695,37.571,15.45,36.815,28.692,4.906,5.974,5.809
42568,0.692,37.677,15.404,36.796,28.678,4.906,5.974,5.85
42569,0.685,37.918,15.31,36.767,28.678,4.784,5.852,5.769
42570,0.679,37.652,15.34,36.776,28.667,4.742,5.81,5.728
42571,0.682,37.774,15.349,36.767,28.671,4.783,5.769,5.687
42572,0.669,37.852,15.411,36.767,28.66,4.742,5.809,5.768
42573,0.669,37.373,15.47,36.776,28.667,4.742,5.769,5.728
42574,0.662,37.416,15.381,36.777,28.664,4.783,5.728,5.605
42575,0.665,37.542,15.372,36.777,28.674,4.742,5.727,5.645
42576,0.662,37.629,15.419,36.767,28.671,4.864,5.727,5.645
42577,0.662,37.477,15.435,36.767,28.671,4.784,5.768,5.686
42578,0.669,37.619,15.318,36.796,28.671,4.824,5.728,5.727
42579,0.656,37.735,15.376,36.786,28.674,4.824,5.809,5.687
42580,0.659,37.813,15.349,36.777,28.674,4.824,5.769,5.768
42581,0.669,37.392,15.423,36.777,28.667,4.824,5.768,5.728
42582,0.669,37.503,15.463,36.729,28.664,4.743,5.687,5.687
42583,0.672,37.658,15.412,36.766,28.664,4.701,5.687,5.646
42584,0.685,37.726,15.435,36.767,28.667,4.823,5.687,5.645
42585,0.685,37.554,15.404,36.786,28.674,4.865,5.809,5.767
42586,0.685,37.687,15.408,36.805,28.678,4.865,5.769,5.728
42587,0.698,37.803,15.377,36.786,28.678,4.824,5.768,5.809
42588,0.675,37.833,15.357,36.777,28.685,4.905,5.768,5.81
42589,0.685,37.546,15.399,36.786,28.681,4.825,5.85,5.769
42590,0.679,37.658,15.419,36.767,28.674,4.865,5.81,5.768
42591,0.669,37.765,15.439,36.786,28.678,4.906,5.728,5.728
42592,0.665,37.775,15.365,36.767,28.678,4.825,5.809,5.727
42593,0.669,37.718,15.403,36.776,28.674,4.865,5.728,5.768
42594,0.656,37.813,15.38,36.767,28.674,4.824,5.727,5.728
42595,0.655,37.91,15.419,36.776,28.678,4.783,5.727,5.727
42596,0.662,37.729,15.396,36.767,28.674,4.783,5.768,5.727
42597,0.669,37.669,15.38,36.776,28.674,4.783,5.768,5.727
42598,0.662,37.822,15.427,36.777,28.674,4.824,5.728,5.768
42599,0.659,37.9,15.459,36.815,28.688,4.905,5.809,5.728
42600,0.669,37.69,15.412,36.815,28.692,4.987,5.85,5.85
42601,0.665,37.794,15.334,36.796,28.688,4.866,5.81,5.81
42602,0.665,37.891,15.345,36.767,28.681,4.865,5.81,5.932
42603,0.669,37.959,15.317,36.767,28.678,4.824,5.728,5.73
42604,0.669,37.576,15.395,36.748,28.671,4.783,5.646,5.687
42605,0.662,37.725,15.341,36.786,28.667,4.661,5.686,5.727
42606,0.685,37.852,15.376,36.767,28.671,4.741,5.646,5.687
42607,0.682,37.91,15.411,36.738,28.667,4.823,5.645,5.605
42608,0.675,37.556,15.408,36.757,28.664,4.783,5.686,5.604
42609,0.691,37.706,15.373,36.767,28.664,4.742,5.687,5.604
42610,0.672,37.832,15.388,36.748,28.671,4.783,5.687,5.645
42611,0.672,37.881,15.349,36.767,28.674,4.824,5.687,5.686
42612,0.662,37.642,15.349,36.767,28.671,4.824,5.687,5.605
42613,0.659,37.774,15.411,36.757,28.678,4.783,5.727,5.645
42614,0.649,37.871,15.314,36.767,28.674,4.824,5.727,5.645
42615,0.646,37.872,15.352,36.738,28.671,4.783,5.727,5.645
42616,0.652,37.728,15.415,36.738,28.66,4.742,5.646,5.686
42617,0.649,37.871,15.427,36.767,28.667,4.661,5.645,5.564
42618,0.659,38.006,15.361,36.786,28.674,4.822,5.727,5.645
42619,0.662,38.113,15.388,36.786,28.674,4.905,5.727,5.686
42620,0.665,37.75,15.396,36.786,28.681,4.865,5.727,5.727
42621,0.669,37.861,15.4,36.786,28.681,4.906,5.768,5.727
42622,0.678,37.958,15.458,36.767,28.681,4.906,5.809,5.809
42623,0.665,37.71,15.459,36.776,28.678,4.865,5.81,5.688
42624,0.682,37.813,15.393,36.767,28.685,4.906,5.81,5.687
42625,0.682,37.929,15.384,36.767,28.678,4.865,5.769,5.768
42626,0.675,37.988,15.411,36.767,28.678,4.824,5.85,5.809
42627,0.675,37.634,15.357,36.786,28.681,4.865,5.851,5.688
42628,0.685,37.755,15.353,36.777,28.674,4.865,5.729,5.687
42629,0.688,37.871,15.38,36.777,28.678,4.865,5.727,5.768
42630,0.672,37.958,15.447,36.767,28.671,4.906,5.687,5.647
42631,0.672,37.585,15.459,36.776,28.674,4.906,5.768,5.645
42632,0.672,37.735,15.412,36.786,28.674,4.865,5.809,5.686
42633,0.672,37.871,15.345,36.825,28.681,4.946,5.81,5.727
42634,0.662,37.92,15.364,36.806,28.692,5.029,5.891,5.768
42635,0.646,37.642,15.454,36.786,28.685,4.989,5.811,5.768
42636,0.642,37.774,15.35,36.777,28.678,4.907,5.81,5.768
42637,0.646,37.862,15.392,36.757,28.674,4.865,5.688,5.728
42638,0.642,37.901,15.376,36.757,28.671,4.824,5.687,5.605
42639,0.642,37.546,15.423,36.767,28.664,4.865,5.727,5.604
42640,0.652,37.677,15.431,36.748,28.671,4.743,5.646,5.645
42641,0.662,37.793,15.346,36.757,28.671,4.783,5.645,5.564
42642,0.656,37.814,15.333,36.767,28.674,4.783,5.645,5.604
42643,0.668,37.718,15.352,36.767,28.674,4.824,5.645,5.564
42644,0.672,37.832,15.423,36.757,28.671,4.824,5.686,5.645
42645,0.672,37.948,15.377,36.767,28.671,4.824,5.727,5.645
42646,0.675,37.604,15.404,36.767,28.674,4.865,5.727,5.686
42647,0.695,37.524,15.416,36.757,28.671,4.824,5.809,5.646
42648,0.675,37.639,15.431,36.786,28.674,4.824,5.647,5.645
42649,0.669,37.697,15.389,36.757,28.671,4.783,5.767,5.645
42650,0.665,37.487,15.294,36.757,28.664,4.742,5.687,5.686
42651,0.662,37.609,15.356,36.748,28.664,4.742,5.687,5.605
42652,0.665,37.754,15.376,36.767,28.667,4.742,5.646,5.564
42653,0.659,37.842,15.384,36.776,28.674,4.823,5.686,5.685
42654,0.659,37.392,15.466,36.777,28.674,4.905,5.727,5.646
42655,0.652,37.541,15.405,36.777,28.678,4.865,5.809,5.727
42656,0.668,37.648,15.404,36.786,28.685,4.865,5.81,5.687
42657,0.669,37.707,15.435,36.786,28.681,4.865,5.81,5.809
42658,0.659,37.41,15.392,36.786,28.678,4.824,5.769,5.728
42659,0.652,37.57,15.357,36.834,28.678,4.824,5.809,5.687
42660,0.655,37.677,15.329,36.787,28.681,4.824,5.728,5.727
42661,0.655,37.717,15.372,36.796,28.678,4.865,5.809,5.646
42662,0.655,37.353,15.435,36.777,28.674,4.824,5.81,5.727
42663,0.665,37.474,15.482,36.777,28.685,4.824,5.769,5.727
42664,0.669,37.58,15.424,36.777,28.678,4.865,5.768,5.727
42665,0.675,37.62,15.392,36.786,28.674,4.865,5.809,5.646
42666,0.695,37.39,15.439,36.777,28.681,4.824,5.769,5.686
42667,0.675,37.493,15.4,36.815,28.692,4.946,5.891,5.687
42668,0.675,37.59,15.4,36.796,28.685,4.907,5.933,5.768
42669,0.685,37.61,15.38,36.767,28.681,4.825,5.933,5.768
42670,0.666,37.342,15.419,36.767,28.681,4.824,5.852,5.647
42671,0.656,37.464,15.408,36.767,28.674,4.824,5.81,5.686
42672,0.662,37.571,15.451,36.767,28.671,4.743,5.728,5.564
42673,0.646,37.15,15.334,36.776,28.667,4.783,5.687,5.645
42674,0.652,37.213,15.345,36.757,28.678,4.783,5.727,5.645
42675,0.642,37.329,15.446,36.767,28.667,4.824,5.727,5.605
42676,0.649,37.435,15.357,36.767,28.678,4.783,5.727,5.686
42677,0.639,37.11,15.364,36.776,28.678,4.783,5.809,5.646
42678,0.652,37.232,15.372,36.786,28.678,4.783,5.81,5.645
42679,0.652,37.338,15.431,36.777,28.678,4.824,5.81,5.686
42680,0.659,37.426,15.428,36.757,28.671,4.905,5.81,5.687
42681,0.656,36.985,15.365,36.767,28.678,4.784,5.769,5.646
42682,0.659,37.096,15.322,36.748,28.671,4.742,5.809,5.686
42683,0.662,37.222,15.341,36.747,28.664,4.661,5.728,5.646
42684,0.682,37.3,15.415,36.767,28.671,4.782,5.727,5.605
42685,0.672,36.984,15.338,36.767,28.678,4.864,5.85,5.645
42686,0.688,37.125,15.395,36.786,28.681,4.824,5.891,5.727
42687,0.675,37.241,15.369,36.777,28.681,4.946,5.851,5.687
42688,0.672,37.271,15.443,36.796,28.685,4.866,5.891,5.768
