time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44470,0.761,37.117,39.099,30.795,24.492,5.81,7.206,6.302
44471,0.767,37.252,38.992,30.833,24.502,5.933,7.37,6.467
44472,0.764,36.71,39.051,30.824,24.502,5.851,7.288,6.426
44473,0.764,36.816,39.071,30.804,24.495,5.851,7.288,6.343
44474,0.761,36.942,39.107,30.814,24.495,5.851,7.329,6.385
44475,0.761,37.049,39.071,30.824,24.499,5.892,7.411,6.426
44476,0.764,36.816,39.028,30.833,24.499,5.974,7.411,6.385
44477,0.767,36.962,38.984,30.853,24.513,6.015,7.617,6.549
44478,0.77,37.049,39.055,30.804,24.492,5.892,7.411,6.302
44479,0.754,37.097,39.024,30.804,24.495,5.851,7.37,6.343
44480,0.77,36.807,39.107,30.824,24.502,5.933,7.452,6.467
44481,0.761,36.942,38.969,30.833,24.502,5.851,7.494,6.385
44482,0.751,37.049,39.055,30.824,24.495,5.851,7.494,6.385
44483,0.754,37.097,39.091,30.795,24.488,5.933,7.494,6.302
44484,0.764,36.836,39.13,30.804,24.492,5.892,7.411,6.262
44485,0.751,36.962,39.051,30.843,24.502,5.892,7.534,6.385
44486,0.777,37.117,39.032,30.853,24.506,5.974,7.534,6.467
44487,0.757,37.097,39.028,30.833,24.488,5.851,7.37,6.302
44488,0.754,36.758,39.059,30.814,24.495,5.974,7.411,6.343
44489,0.747,36.923,39.091,30.824,24.502,5.974,7.534,6.426
44490,0.744,37.0,39.107,30.824,24.499,5.933,7.452,6.302
44491,0.747,37.088,39.087,30.804,24.502,6.015,7.534,6.467
44492,0.761,36.807,39.063,30.804,24.495,5.974,7.411,6.262
44493,0.767,36.942,39.099,30.785,24.485,5.851,7.247,6.262
44494,0.764,37.029,39.103,30.824,24.502,5.974,7.411,6.426
44495,0.764,36.768,39.036,30.833,24.499,5.892,7.411,6.343
44496,0.747,36.787,38.977,30.804,24.488,5.81,7.329,6.302
44497,0.761,36.933,39.008,30.824,24.495,5.974,7.411,6.302
44498,0.777,37.02,39.036,30.843,24.506,6.015,7.37,6.343
44499,0.77,36.632,39.075,30.824,24.502,5.933,7.37,6.467
44500,0.764,36.768,39.103,30.843,24.506,6.138,7.411,6.426
44501,0.738,36.894,39.075,30.814,24.492,5.974,7.329,6.302
44502,0.734,36.942,39.012,30.804,24.492,5.851,7.206,6.22
44503,0.747,36.69,39.107,30.814,24.506,5.974,7.329,6.343
44504,0.744,36.807,39.083,30.824,24.492,5.974,7.247,6.302
44505,0.751,36.923,39.02,30.795,24.492,5.851,7.206,6.22
44506,0.751,37.01,38.988,30.824,24.495,5.974,7.206,6.302
44507,0.754,36.72,39.044,30.824,24.495,5.974,7.206,6.262
44508,0.741,36.836,39.059,30.814,24.499,5.974,7.206,6.302
44509,0.754,36.991,39.099,30.853,24.513,6.056,7.37,6.426
44510,0.754,36.971,39.087,30.804,24.492,5.81,7.206,6.22
44511,0.751,36.671,39.075,30.804,24.499,5.892,7.124,6.302
44512,0.751,36.855,39.087,30.824,24.499,5.974,7.206,6.343
44513,0.738,36.952,39.13,30.824,24.499,5.892,7.083,6.343
44514,0.734,36.933,39.103,30.824,24.499,5.892,7.124,6.302
44515,0.747,36.545,39.012,30.814,24.492,5.892,7.083,6.262
44516,0.757,36.71,38.965,30.824,24.492,5.851,7.083,6.22
44517,0.761,36.807,39.036,30.824,24.502,5.892,7.124,6.302
44518,0.764,36.894,39.087,30.862,24.502,6.015,7.206,6.343
44519,0.764,36.72,39.063,30.795,24.492,5.768,7.083,6.22
44520,0.777,36.865,39.107,30.824,24.488,5.892,7.124,6.262
44521,0.761,36.991,39.075,30.843,24.499,5.892,7.165,6.343
44522,0.751,36.642,39.048,30.814,24.499,5.933,7.165,6.302
44523,0.751,36.69,39.115,30.814,24.499,5.892,7.124,6.262
44524,0.741,36.845,39.071,30.814,24.499,5.851,7.165,6.138
44525,0.738,36.933,39.02,30.804,24.488,5.768,7.083,6.056
44526,0.734,36.613,39.024,30.882,24.495,5.933,7.288,6.22
44527,0.757,36.778,39.051,30.814,24.499,5.933,7.247,6.179
44528,0.741,36.855,39.067,30.814,24.488,5.768,7.165,6.179
44529,0.744,36.942,39.059,30.804,24.495,5.81,7.206,6.179
44530,0.744,36.758,39.103,30.824,24.502,5.933,7.37,6.22
44531,0.741,36.913,39.059,30.833,24.499,5.892,7.329,6.22
44532,0.744,37.029,39.059,30.824,24.506,5.933,7.494,6.343
44533,0.747,37.068,39.103,30.814,24.495,5.851,7.411,6.138
44534,0.747,36.555,39.087,30.804,24.488,5.768,7.247,6.056
44535,0.747,36.729,39.04,30.814,24.499,5.892,7.37,6.343
44536,0.77,36.855,39.024,30.843,24.499,5.851,7.37,6.302
44537,0.738,36.855,39.036,30.862,24.485,5.81,7.288,6.179
44538,0.751,36.787,39.024,30.804,24.499,5.851,7.37,6.262
44539,0.764,36.933,39.083,30.833,24.502,5.851,7.452,6.302
44540,0.751,37.049,39.071,30.814,24.499,5.892,7.452,6.302
44541,0.767,37.068,39.079,30.833,24.506,5.974,7.494,6.343
44542,0.767,36.797,39.063,30.804,24.492,5.81,7.411,6.302
44543,0.751,36.904,39.103,30.785,24.488,5.768,7.206,6.138
44544,0.757,37.02,39.103,30.814,24.506,5.933,7.329,6.302
44545,0.767,36.991,39.036,30.824,24.502,5.851,7.411,6.302
44546,0.741,36.865,39.079,30.853,24.495,5.851,7.288,6.22
44547,0.744,36.991,39.048,30.814,24.502,5.851,7.411,6.302
44548,0.747,37.097,39.051,30.833,24.499,5.892,7.452,6.385
44549,0.747,36.613,39.083,30.824,24.499,5.892,7.411,6.262
44550,0.741,36.69,39.095,30.833,24.502,5.974,7.494,6.467
44551,0.744,36.816,39.059,30.804,24.499,5.851,7.288,6.302
44552,0.744,36.884,39.044,30.804,24.495,5.851,7.329,6.302
44553,0.751,36.768,39.099,30.833,24.502,5.974,7.494,6.426
44554,0.747,36.904,39.091,30.833,24.502,5.851,7.411,6.426
44555,0.744,37.02,39.008,30.824,24.495,5.892,7.411,6.343
44556,0.761,37.107,39.024,30.843,24.492,5.851,7.411,6.467
44557,0.764,36.671,39.087,30.824,24.499,5.768,7.37,6.343
44558,0.764,36.816,39.059,30.824,24.499,5.892,7.411,6.467
44559,0.777,36.942,39.087,30.853,24.506,5.974,7.452,6.467
44560,0.754,36.962,39.051,30.804,24.492,5.687,7.329,6.385
44561,0.751,36.749,39.067,30.824,24.492,5.768,7.411,6.385
44562,0.757,36.923,39.051,30.824,24.502,5.851,7.452,6.508
44563,0.761,37.039,39.118,30.814,24.499,5.81,7.37,6.508
44564,0.761,37.02,39.059,30.804,24.499,5.81,7.37,6.508
44565,0.747,36.749,39.012,30.795,24.492,5.768,7.329,6.467
44566,0.751,36.884,39.055,30.843,24.492,5.727,7.206,6.426
44567,0.744,37.0,39.055,30.824,24.499,5.81,7.329,6.508
44568,0.767,37.039,39.103,30.843,24.502,5.81,7.37,6.508
44569,0.744,36.884,39.158,30.795,24.492,5.645,7.288,6.385
44570,0.744,37.01,39.118,30.814,24.499,5.687,7.37,6.467
44571,0.747,37.155,39.079,30.814,24.502,5.81,7.329,6.508
44572,0.744,36.923,39.075,30.814,24.492,5.727,7.329,6.467
44573,0.744,36.768,39.099,30.824,24.502,5.851,7.452,6.549
44574,0.751,36.884,39.087,30.804,24.492,5.727,7.37,6.385
44575,0.751,36.981,39.0,30.785,24.492,5.687,7.288,6.426
44576,0.761,36.787,39.032,30.853,24.506,5.81,7.411,6.549
44577,0.77,36.894,39.063,30.814,24.499,5.727,7.37,6.467
44578,0.764,36.991,39.051,30.804,24.502,5.768,7.288,6.467
44579,0.77,37.078,39.095,30.804,24.499,5.768,7.329,6.385
44580,0.777,36.739,39.087,30.804,24.495,5.727,7.247,6.385
44581,0.78,36.874,39.091,30.824,24.502,5.892,7.329,6.467
44582,0.78,37.029,39.051,30.843,24.506,5.892,7.411,6.59
44583,0.761,37.059,39.107,30.785,24.492,5.727,7.288,6.385
44584,0.751,36.661,39.083,30.804,24.495,5.81,7.247,6.467
44585,0.751,36.826,39.04,30.824,24.506,5.851,7.288,6.467
44586,0.744,36.942,38.941,30.824,24.495,5.81,7.288,6.426
44587,0.738,37.0,39.055,30.804,24.499,5.851,7.247,6.508
44588,0.734,36.749,39.059,30.814,24.495,5.768,7.124,6.426
44589,0.741,36.845,39.099,30.766,24.488,5.687,7.083,6.385
44590,0.754,37.0,39.095,30.814,24.502,5.81,7.206,6.385
44591,0.754,37.059,39.063,30.833,24.499,5.81,7.124,6.508
44592,0.751,36.7,39.048,30.785,24.495,5.727,7.083,6.343
44593,0.757,36.836,39.091,30.785,24.492,5.768,7.124,6.385
44594,0.754,36.981,39.103,30.824,24.499,5.851,7.165,6.467
44595,0.744,36.962,39.028,30.824,24.502,5.81,7.165,6.426
44596,0.757,36.797,38.957,30.843,24.506,5.851,7.206,6.549
44597,0.757,36.904,39.071,30.795,24.492,5.768,7.042,6.426
44598,0.751,36.991,39.044,30.785,24.485,5.727,7.042,6.302
44599,0.767,36.72,39.067,30.824,24.502,5.892,7.124,6.385
44600,0.774,36.613,39.095,30.804,24.502,5.768,7.124,6.467
44601,0.77,36.729,39.079,30.814,24.495,5.768,7.001,6.385
44602,0.767,36.855,39.067,30.814,24.492,5.768,7.001,6.385
44603,0.777,36.565,39.099,30.804,24.499,5.768,7.083,6.385
44604,0.761,36.69,39.087,30.814,24.502,5.851,7.124,6.426
44605,0.777,36.845,39.036,30.833,24.502,5.851,7.124,6.549
44606,0.761,36.894,38.929,30.814,24.492,5.727,7.001,6.262
44607,0.757,36.565,39.059,30.804,24.499,5.81,7.042,6.385
44608,0.754,36.71,39.028,30.814,24.499,5.851,7.042,6.426
44609,0.751,36.826,39.067,30.814,24.499,5.81,7.001,6.426
44610,0.734,36.874,39.103,30.814,24.499,5.81,7.083,6.467
44611,0.741,36.458,39.051,30.785,24.499,5.727,6.877,6.385
44612,0.741,36.603,39.048,30.785,24.488,5.687,6.837,6.262
44613,0.77,36.739,39.083,30.824,24.506,5.851,7.001,6.426
44614,0.774,36.836,39.115,30.824,24.502,5.81,7.001,6.426
44615,0.757,36.623,39.008,30.785,24.495,5.768,6.919,6.426
44616,0.777,36.778,39.004,30.833,24.499,5.768,6.919,6.467
44617,0.774,36.894,39.04,30.814,24.499,5.851,6.96,6.467
44618,0.77,36.923,39.063,30.804,24.502,5.892,6.919,6.385
44619,0.764,36.506,39.091,30.824,24.502,5.892,6.96,6.59
44620,0.754,36.632,39.083,30.795,24.499,5.81,6.795,6.426
44621,0.757,36.71,39.071,30.775,24.485,5.645,6.713,6.302
44622,0.764,36.778,39.051,30.814,24.502,5.81,6.877,6.508
44623,0.754,36.545,39.111,30.814,24.492,5.851,6.837,6.343
44624,0.767,36.652,39.055,30.785,24.492,5.727,6.754,6.302
44625,0.761,36.778,39.036,30.814,24.506,5.727,6.837,6.385
44626,0.764,36.545,39.051,30.882,24.506,5.81,6.837,6.467
44627,0.764,36.526,39.048,30.814,24.499,5.768,6.837,6.385
44628,0.77,36.661,39.044,30.833,24.513,5.892,7.001,6.549
44629,0.767,36.7,39.079,30.775,24.492,5.687,6.754,6.302
44630,0.767,36.458,39.083,30.785,24.485,5.687,6.754,6.385
44631,0.764,36.613,39.067,30.814,24.499,5.727,6.877,6.385
44632,0.761,36.729,39.075,30.814,24.502,5.727,6.795,6.385
44633,0.744,36.797,39.087,30.804,24.495,5.768,6.877,6.343
44634,0.757,36.284,39.087,30.804,24.492,5.727,6.754,6.385
44635,0.744,36.458,39.008,30.795,24.495,5.768,6.754,6.302
44636,0.751,36.584,38.988,30.824,24.499,5.727,6.877,6.343
44637,0.774,36.69,39.059,30.843,24.509,5.81,6.837,6.426
44638,0.761,36.361,39.055,30.785,24.495,5.645,6.672,6.262
44639,0.757,36.535,39.075,30.795,24.492,5.687,6.754,6.302
44640,0.761,36.652,39.083,30.804,24.506,5.727,6.837,6.385
44641,0.751,36.71,39.075,30.814,24.502,5.687,6.713,6.343
44642,0.751,36.458,39.071,30.824,24.499,5.81,6.713,6.426
44643,0.764,36.594,39.115,30.785,24.495,5.727,6.713,6.262
44644,0.757,36.69,39.083,30.766,24.488,5.563,6.672,6.138
44645,0.767,36.768,39.024,30.804,24.499,5.727,6.837,6.302
44646,0.767,36.439,39.059,30.853,24.499,5.727,6.795,6.302
44647,0.744,36.535,39.051,30.785,24.492,5.727,6.713,6.179
44648,0.744,36.671,39.048,30.814,24.502,5.727,6.754,6.179
44649,0.754,36.729,39.083,30.814,24.502,5.768,6.795,6.262
44650,0.747,36.516,39.059,30.814,24.499,5.851,6.672,6.262
44651,0.757,36.671,39.055,30.814,24.502,5.851,6.754,6.343
44652,0.754,36.758,39.063,30.804,24.499,5.768,6.631,6.179
44653,0.741,36.429,39.091,30.766,24.488,5.727,6.631,6.22
44654,0.751,36.468,39.071,30.804,24.502,5.892,6.754,6.22
44655,0.747,36.574,39.0,30.804,24.495,5.768,6.713,6.262
44656,0.741,36.671,39.04,30.804,24.492,5.81,6.631,6.179
44657,0.757,36.303,39.067,30.785,24.499,5.81,6.713,6.179
44658,0.757,36.429,39.075,30.804,24.495,5.81,6.672,6.138
44659,0.754,36.555,39.075,30.795,24.502,5.81,6.713,6.262
44660,0.764,36.642,39.099,30.833,24.509,5.974,6.837,6.302
44661,0.747,36.371,39.063,30.785,24.488,5.768,6.549,6.056
44662,0.744,36.506,39.063,30.804,24.492,5.81,6.631,6.138
44663,0.761,36.652,39.111,30.804,24.502,5.892,6.631,6.22
44664,0.757,36.71,39.071,30.795,24.495,5.768,6.672,6.138
44665,0.751,36.381,38.988,30.795,24.495,5.851,6.672,6.22
44666,0.757,36.535,39.024,30.785,24.492,5.851,6.59,6.138
44667,0.747,36.671,39.063,30.785,24.488,5.768,6.508,6.056
44668,0.741,36.729,39.087,30.804,24.506,5.933,6.672,6.138
44669,0.754,36.448,39.103,30.843,24.506,5.974,6.672,6.179
44670,0.728,36.545,39.091,30.785,24.492,5.81,6.549,6.056
44671,0.747,36.671,39.063,30.785,24.495,5.851,6.672,6.097
44672,0.761,36.729,39.087,30.804,24.499,5.974,6.631,6.097
44673,0.741,36.535,39.099,30.785,24.492,5.892,6.631,6.179
44674,0.734,36.681,39.079,30.804,24.492,5.974,6.672,6.179
44675,0.747,36.787,38.996,30.795,24.499,5.81,6.59,6.138
44676,0.747,37.126,39.036,30.785,24.492,5.81,6.549,6.056
44677,0.761,36.39,39.044,30.804,24.502,5.933,6.631,6.097
44678,0.761,36.555,39.075,30.814,24.499,5.851,6.59,6.138
44679,0.757,36.594,39.107,30.785,24.488,5.851,6.508,6.056
44680,0.754,36.487,39.083,30.795,24.499,5.892,6.631,6.097
44681,0.751,36.574,39.075,30.804,24.499,5.933,6.631,6.179
44682,0.751,36.69,39.051,30.795,24.495,5.851,6.631,6.179
44683,0.744,36.787,39.13,30.795,24.509,5.892,6.713,6.097
44684,0.744,36.448,39.051,30.766,24.492,5.81,6.467,6.015
44685,0.744,36.555,39.0,30.775,24.488,5.851,6.467,5.974
44686,0.757,36.729,39.024,30.804,24.506,5.892,6.672,6.22
44687,0.754,36.816,39.048,30.785,24.495,5.851,6.59,6.056
44688,0.744,36.361,39.059,30.766,24.488,5.892,6.549,6.056
44689,0.738,36.516,39.091,30.795,24.495,5.81,6.549,6.056
44690,0.741,36.642,39.055,30.785,24.488,5.851,6.508,6.015
44691,0.747,36.71,39.071,30.804,24.499,5.892,6.508,6.056
44692,0.747,36.526,39.091,30.833,24.506,5.974,6.672,6.097
44693,0.734,36.632,39.118,30.775,24.492,5.81,6.467,6.097
44694,0.741,36.749,39.067,30.814,24.492,5.81,6.549,6.056
44695,0.751,36.816,39.036,30.814,24.502,5.892,6.631,6.138
44696,0.751,36.555,39.016,30.804,24.495,5.892,6.549,6.138
44697,0.767,36.69,39.055,30.804,24.495,5.933,6.631,6.138
44698,0.754,36.797,39.051,30.795,24.495,5.851,6.508,6.056
44699,0.754,36.797,39.087,30.766,24.488,5.727,6.426,5.974
44700,0.754,36.448,39.055,30.814,24.502,5.851,6.59,6.097
44701,0.764,36.632,39.063,30.814,24.499,5.851,6.467,6.097
44702,0.751,36.681,39.071,30.785,24.492,5.768,6.508,6.097
44703,0.747,36.942,39.103,30.795,24.499,5.851,6.549,6.015
44704,0.757,36.477,39.063,30.814,24.492,5.851,6.631,6.097
44705,0.757,36.603,38.992,30.804,24.495,5.81,6.631,6.056
44706,0.754,36.72,39.063,30.804,24.509,5.892,6.59,6.097
44707,0.741,36.419,39.051,30.785,24.495,5.687,6.508,6.015
44708,0.741,36.458,39.051,30.766,24.485,5.727,6.426,5.974
44709,0.747,36.603,39.103,30.804,24.502,5.851,6.631,6.097
44710,0.757,36.71,39.059,30.785,24.506,5.81,6.467,6.056
44711,0.744,36.342,39.063,30.766,24.495,5.687,6.467,5.933
44712,0.757,36.497,39.051,30.804,24.499,5.727,6.467,6.056
44713,0.747,36.623,39.115,30.804,24.506,5.768,6.631,6.138
44714,0.744,36.671,39.067,30.804,24.499,5.768,6.508,6.097
44715,0.741,36.477,39.008,30.814,24.509,5.892,6.59,6.179
44716,0.754,36.594,39.028,30.795,24.499,5.727,6.467,6.015
44717,0.747,36.69,39.02,30.775,24.488,5.645,6.385,5.933
44718,0.754,36.778,39.071,30.804,24.506,5.768,6.508,6.056
44719,0.757,36.477,39.103,30.804,24.506,5.768,6.508,6.056
44720,0.741,36.584,39.071,30.775,24.492,5.645,6.467,5.974
44721,0.751,36.729,39.04,30.785,24.499,5.768,6.508,6.056
44722,0.754,36.807,39.063,30.795,24.499,5.851,6.508,6.138
44723,0.754,36.506,39.091,30.814,24.502,5.768,6.508,6.138
44724,0.761,36.661,39.079,30.833,24.513,5.892,6.631,6.22
44725,0.741,36.749,39.008,30.795,24.492,5.727,6.467,6.056
44726,0.721,36.768,39.012,30.775,24.492,5.687,6.467,6.097
44727,0.734,36.448,39.051,30.804,24.506,5.768,6.59,6.179
44728,0.724,36.613,39.079,30.795,24.499,5.768,6.508,6.097
44729,0.718,36.681,39.095,30.795,24.495,5.727,6.508,6.056
44730,0.731,36.807,39.051,30.785,24.492,5.81,6.467,6.097
44731,0.751,36.545,39.044,30.785,24.495,5.727,6.426,6.015
44732,0.747,36.652,39.071,30.795,24.499,5.727,6.508,6.138
44733,0.757,36.787,39.103,30.833,24.513,5.892,6.631,6.138
44734,0.731,36.4,39.032,30.785,24.492,5.727,6.508,6.097
44735,0.734,36.468,39.063,30.853,24.499,5.81,6.467,6.097
44736,0.747,36.603,39.067,30.804,24.509,5.81,6.59,6.179
44737,0.744,36.69,39.071,30.795,24.495,5.81,6.508,6.097
44738,0.747,36.381,39.059,30.785,24.502,5.81,6.508,6.056
44739,0.754,36.516,39.115,30.795,24.495,5.768,6.508,6.097
44740,0.747,36.632,39.044,30.785,24.492,5.687,6.426,5.974
44741,0.747,36.749,39.04,30.804,24.502,5.851,6.549,6.097
44742,0.761,36.381,39.103,30.814,24.506,5.81,6.631,6.179
44743,0.744,36.497,39.091,30.766,24.495,5.727,6.508,5.974
44744,0.761,36.632,38.996,30.785,24.495,5.851,6.467,6.097
44745,0.757,36.7,39.059,30.804,24.499,5.81,6.508,6.179
44746,0.744,36.39,39.055,30.785,24.492,5.768,6.467,6.138
44747,0.741,36.516,39.111,30.785,24.492,5.81,6.508,6.138
44748,0.744,36.632,39.091,30.785,24.492,5.727,6.467,6.138
44749,0.741,36.69,39.162,30.775,24.488,5.645,6.385,5.974
44750,0.744,36.371,38.981,30.814,24.506,5.727,6.59,6.179
44751,0.754,36.526,39.075,30.824,24.499,5.81,6.549,6.22
44752,0.738,36.584,39.071,30.775,24.488,5.687,6.426,6.138
44753,0.738,36.632,39.079,30.795,24.485,5.727,6.549,6.22
44754,0.734,36.342,39.008,30.804,24.499,5.768,6.549,6.262
44755,0.734,36.477,39.048,30.795,24.492,5.81,6.467,6.179
44756,0.747,36.613,39.051,30.814,24.506,5.851,6.631,6.343
44757,0.747,36.574,39.075,30.775,24.492,5.687,6.467,6.179
44758,0.741,36.342,39.111,30.766,24.485,5.645,6.467,6.22
44759,0.774,36.516,39.103,30.814,24.495,5.768,6.59,6.302
44760,0.774,36.603,39.012,30.804,24.499,5.768,6.467,6.262
44761,0.761,36.293,39.032,30.775,24.488,5.687,6.426,6.22
44762,0.774,36.381,39.115,30.785,24.492,5.687,6.467,6.179
44763,0.764,36.506,39.036,30.785,24.488,5.727,6.467,6.179
44764,0.738,36.613,39.055,30.833,24.495,5.768,6.549,6.262
44765,0.747,36.303,39.071,30.824,24.506,5.81,6.631,6.343
44766,0.738,36.39,39.055,30.775,24.488,5.768,6.467,6.22
44767,0.744,36.506,39.099,30.795,24.492,5.768,6.59,6.262
44768,0.744,36.613,39.122,30.795,24.502,5.851,6.631,6.302
44769,0.751,36.255,39.099,30.775,24.499,5.81,6.59,6.343
44770,0.734,36.419,39.075,30.775,24.492,5.727,6.631,6.302
44771,0.731,36.535,39.051,30.785,24.495,5.727,6.59,6.302
44772,0.724,36.603,39.087,30.766,24.495,5.563,6.549,6.179
44773,0.734,36.255,39.059,30.804,24.499,5.81,6.754,6.426
44774,0.751,36.448,39.095,30.862,24.499,5.81,6.713,6.385
44775,0.731,36.516,39.044,30.785,24.495,5.645,6.59,6.262
44776,0.751,36.545,39.063,30.795,24.499,5.687,6.631,6.343
44777,0.751,36.322,39.071,30.795,24.499,5.727,6.754,6.385
44778,0.757,36.448,39.099,30.785,24.481,5.768,6.754,6.343
44779,0.761,36.574,39.055,30.824,24.506,5.851,6.877,6.508
44780,0.764,36.584,39.051,30.795,24.499,5.604,6.672,6.302
44781,0.751,36.167,39.044,30.756,24.485,5.604,6.631,6.22
44782,0.747,36.342,39.103,30.804,24.506,5.727,6.877,6.426
44783,0.751,36.41,39.032,30.804,24.499,5.645,6.795,6.302
44784,0.744,36.41,39.044,30.775,24.495,5.645,6.713,6.302
44785,0.754,36.322,39.051,30.795,24.495,5.687,6.713,6.262
44786,0.757,36.429,39.087,30.785,24.495,5.687,6.754,6.262
44787,0.744,36.535,39.107,30.785,24.495,5.687,6.795,6.302
44788,0.757,36.206,39.122,30.824,24.506,5.81,6.837,6.426
44789,0.734,36.226,39.091,30.795,24.488,5.604,6.754,6.262
44790,0.731,36.4,39.04,30.795,24.495,5.687,6.795,6.302
44791,0.724,36.487,39.051,30.814,24.509,5.727,6.795,6.302
44792,0.738,36.177,39.118,30.795,24.502,5.645,6.754,6.302
44793,0.728,36.361,39.028,30.814,24.509,5.727,6.877,6.426
44794,0.724,36.468,39.067,30.785,24.492,5.604,6.795,6.262
44795,0.728,36.526,39.04,30.775,24.485,5.522,6.713,6.22
44796,0.741,36.158,39.107,30.795,24.502,5.687,6.795,6.385
44797,0.751,36.303,39.095,30.814,24.499,5.645,6.795,6.343
44798,0.761,36.39,39.091,30.785,24.495,5.645,6.713,6.262
44799,0.757,36.468,39.028,30.795,24.488,5.645,6.795,6.302
44800,0.757,36.158,39.051,30.795,24.492,5.604,6.754,6.22
44801,0.751,36.293,39.059,30.814,24.495,5.645,6.795,6.302
44802,0.754,36.439,39.107,30.833,24.509,5.727,6.877,6.385
44803,0.751,36.429,39.02,30.785,24.499,5.522,6.713,6.179
44804,0.741,36.042,39.036,30.785,24.502,5.645,6.754,6.262
44805,0.751,36.206,39.067,30.814,24.509,5.645,6.919,6.343
44806,0.741,36.303,39.075,30.785,24.495,5.604,6.754,6.262
44807,0.731,36.332,39.091,30.795,24.506,5.645,6.837,6.343
44808,0.738,36.09,39.083,30.785,24.502,5.604,6.713,6.22
44809,0.731,36.235,39.063,30.766,24.495,5.522,6.631,6.138
44810,0.754,36.361,39.036,30.804,24.506,5.687,6.795,6.262
44811,0.754,36.264,39.059,30.804,24.509,5.727,6.837,6.179
44812,0.744,36.129,39.091,30.785,24.488,5.522,6.631,6.138
44813,0.738,36.274,39.02,30.804,24.502,5.645,6.754,6.22
44814,0.747,36.39,39.051,30.804,24.499,5.727,6.713,6.22
44815,0.741,36.09,39.048,30.804,24.502,5.687,6.713,6.22
44816,0.747,36.206,39.087,30.833,24.513,5.81,6.795,6.302
44817,0.751,36.284,39.103,30.785,24.492,5.687,6.631,6.138
44818,0.747,36.361,39.107,30.766,24.492,5.727,6.631,6.22
44819,0.751,36.022,39.067,30.814,24.502,5.768,6.754,6.302
44820,0.757,36.167,39.051,30.814,24.499,5.727,6.672,6.22
44821,0.747,36.293,39.055,30.785,24.495,5.727,6.713,6.179
44822,0.731,36.351,39.091,30.795,24.495,5.727,6.631,6.097
44823,0.744,36.022,39.004,30.804,24.495,5.687,6.631,6.015
44824,0.754,36.167,39.044,30.804,24.502,5.768,6.672,6.22
44825,0.754,36.322,39.075,30.814,24.513,5.892,6.754,6.302
44826,0.741,36.332,39.063,30.785,24.485,5.687,6.508,6.179
44827,0.731,35.983,39.107,30.785,24.502,5.727,6.549,6.138
44828,0.751,36.167,39.13,30.804,24.502,5.81,6.631,6.262
44829,0.747,36.245,39.067,30.795,24.499,5.768,6.672,6.179
44830,0.724,36.303,39.075,30.804,24.495,5.727,6.631,6.179
44831,0.715,36.032,39.071,30.785,24.499,5.768,6.59,6.22
44832,0.734,36.158,39.107,30.775,24.492,5.727,6.467,6.138
44833,0.744,36.293,39.004,30.804,24.502,5.851,6.631,6.302
44834,0.754,36.332,39.067,30.804,24.502,5.81,6.549,6.262
44835,0.747,36.022,39.024,30.766,24.492,5.687,6.508,6.138
44836,0.761,36.167,39.107,30.795,24.502,5.81,6.549,6.138
44837,0.754,36.274,39.099,30.804,24.502,5.81,6.631,6.179
44838,0.751,36.138,39.099,30.795,24.495,5.768,6.549,6.179
44839,0.751,36.09,39.063,30.814,24.506,5.851,6.631,6.302
44840,0.747,36.226,39.036,30.804,24.499,5.727,6.467,6.097
44841,0.741,36.284,39.071,30.766,24.495,5.687,6.467,6.097
44842,0.751,35.993,39.083,30.814,24.488,5.851,6.59,6.22
44843,0.751,36.09,38.965,30.795,24.499,5.81,6.549,6.179
44844,0.734,36.206,39.012,30.775,24.492,5.727,6.549,6.056
44845,0.747,36.284,39.075,30.804,24.495,5.768,6.59,6.138
44846,0.734,35.916,39.079,30.804,24.495,5.687,6.549,6.097
44847,0.734,36.051,39.118,30.804,24.495,5.892,6.59,6.22
44848,0.747,36.206,39.099,30.824,24.502,5.892,6.713,6.302
44849,0.728,36.245,39.071,30.785,24.485,5.727,6.549,6.097
44850,0.728,35.925,39.075,30.795,24.492,5.768,6.631,6.138
44851,0.744,36.119,39.091,30.804,24.502,5.768,6.672,6.262
44852,0.738,36.216,39.115,30.804,24.502,5.81,6.672,6.097
44853,0.731,36.274,38.992,30.795,24.502,5.768,6.713,6.22
44854,0.744,35.877,39.044,30.785,24.492,5.687,6.631,6.138
44855,0.741,35.993,39.048,30.775,24.488,5.645,6.549,6.056
