time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44107,0.784,35.769,28.984,32.188,24.408,8.026,6.097,11.971
44108,0.787,35.914,28.697,32.236,24.411,8.027,6.178,12.092
44109,0.79,35.973,28.893,32.179,24.401,8.027,6.139,12.012
44110,0.797,35.638,28.708,32.188,24.404,7.987,6.098,11.889
44111,0.79,35.798,28.862,32.236,24.401,7.946,6.138,11.969
44112,0.8,35.972,28.922,32.208,24.411,8.026,6.179,11.97
44113,0.787,36.022,28.759,32.198,24.411,7.987,6.301,12.254
44114,0.793,35.61,28.945,32.169,24.401,7.864,6.14,12.217
44115,0.771,35.759,28.627,32.188,24.397,7.863,6.057,12.338
44116,0.774,35.904,28.768,32.188,24.397,7.822,6.097,12.543
44117,0.784,35.944,28.785,32.188,24.404,7.863,6.138,12.748
44118,0.774,35.705,28.773,32.179,24.404,7.904,6.138,13.035
44119,0.771,35.846,28.957,32.188,24.404,7.823,6.138,13.241
44120,0.77,35.972,28.67,32.179,24.394,7.822,6.016,13.284
44121,0.787,36.022,28.893,32.208,24.401,7.944,6.218,13.528
44122,0.787,35.677,28.724,32.208,24.408,7.945,6.139,13.774
44123,0.793,35.808,28.921,32.217,24.404,7.905,6.219,13.777
44124,0.8,35.962,28.669,32.227,24.404,7.904,6.18,13.858
44125,0.803,36.127,28.874,32.208,24.401,7.945,6.179,13.778
44126,0.813,35.745,28.661,32.217,24.401,7.945,6.139,13.736
44127,0.816,35.895,28.924,32.227,24.408,8.067,6.301,13.736
44128,0.807,35.944,28.974,32.189,24.401,7.946,6.221,13.614
44129,0.794,35.599,28.834,32.188,24.394,7.783,6.098,13.369
44130,0.793,35.634,28.926,32.188,24.397,7.822,6.056,13.204
44131,0.797,35.798,28.724,32.198,24.404,7.781,6.137,13.121
44132,0.807,35.895,28.878,32.208,24.404,7.862,6.098,12.957
44133,0.787,35.637,28.669,32.198,24.401,7.782,6.178,12.793
44134,0.774,35.74,28.874,32.169,24.39,7.74,6.057,12.507
44135,0.797,35.904,28.938,32.217,24.401,7.821,6.097,12.463
44136,0.777,35.992,28.872,32.218,24.408,7.822,6.178,12.3
44137,0.784,35.619,28.922,32.218,24.401,7.781,6.179,12.176
44138,0.787,35.788,28.736,32.198,24.404,7.781,6.139,11.931
44139,0.761,35.895,28.894,32.217,24.404,7.7,6.138,11.766
44140,0.774,35.963,28.692,32.218,24.401,7.74,6.179,11.683
44141,0.79,35.724,28.897,32.256,24.415,7.821,6.261,11.52
44142,0.777,35.837,28.649,32.227,24.408,7.619,6.139,11.437
44143,0.751,35.934,28.873,32.218,24.397,7.535,6.057,11.111
44144,0.774,36.002,28.922,32.218,24.394,7.575,6.056,10.985
44145,0.79,35.59,28.72,32.208,24.397,7.575,6.137,10.903
44146,0.803,35.711,28.847,32.237,24.401,7.494,6.098,10.739
44147,0.797,35.846,28.661,32.218,24.397,7.534,6.056,10.616
44148,0.797,35.867,28.885,32.189,24.387,7.331,6.015,10.371
44149,0.794,35.742,28.692,32.227,24.401,7.451,6.056,10.206
44150,0.793,35.914,28.85,32.227,24.401,7.493,6.137,10.245
44151,0.8,36.021,28.918,32.256,24.404,7.534,6.179,10.204
44152,0.79,36.032,28.818,32.247,24.404,7.534,6.139,10.082
44153,0.787,35.677,28.883,32.227,24.404,7.657,6.098,9.999
44154,0.793,35.808,28.661,32.237,24.411,7.536,6.056,9.877
44155,0.787,35.962,28.897,32.246,24.401,7.738,6.097,9.794
44156,0.754,35.782,28.669,32.256,24.411,7.821,6.178,9.875
44157,0.757,35.694,28.866,32.227,24.401,7.741,6.098,9.713
44158,0.751,35.817,28.965,32.218,24.401,7.781,6.016,9.508
44159,0.764,35.943,28.763,32.256,24.397,7.74,6.096,9.465
44160,0.764,35.676,28.914,32.227,24.397,7.821,6.097,9.505
44161,0.761,35.769,28.778,32.256,24.401,7.944,6.016,9.465
44162,0.744,35.885,28.879,32.247,24.404,7.864,6.096,9.424
44163,0.757,36.011,28.653,32.227,24.39,7.782,6.016,9.424
44164,0.77,35.61,28.869,32.275,24.401,7.944,6.137,9.586
44165,0.787,35.759,28.938,32.266,24.404,7.905,6.219,9.669
44166,0.79,35.866,28.861,32.256,24.408,7.904,6.18,9.914
44167,0.787,35.944,28.848,32.266,24.408,7.904,6.179,10.12
44168,0.774,35.628,28.766,32.266,24.404,7.863,6.139,10.447
44169,0.774,35.798,28.886,32.256,24.408,7.904,6.057,10.694
44170,0.774,35.905,28.724,32.275,24.411,7.985,6.219,11.347
44171,0.764,35.963,28.886,32.276,24.401,7.824,6.18,11.882
44172,0.761,35.734,28.63,32.228,24.394,7.781,6.057,12.294
44173,0.754,35.885,28.85,32.246,24.397,7.74,6.056,12.746
44174,0.761,36.021,28.957,32.247,24.401,7.74,6.097,13.279
44175,0.748,36.08,28.755,32.256,24.404,7.781,6.056,13.65
44176,0.741,35.591,28.851,32.275,24.404,7.781,6.137,13.979
44177,0.741,35.73,28.657,32.247,24.387,7.781,5.976,14.023
44178,0.757,35.895,28.897,32.275,24.404,7.862,6.055,14.308
44179,0.748,35.925,28.708,32.276,24.408,7.985,6.097,14.392
44180,0.741,35.829,28.811,32.285,24.404,8.027,6.056,14.434
44181,0.751,35.972,28.922,32.266,24.404,8.109,6.097,14.434
44182,0.761,36.108,28.845,32.295,24.401,8.232,6.056,14.515
44183,0.757,36.387,28.926,32.276,24.404,8.233,6.056,14.353
44184,0.757,35.93,28.693,32.314,24.411,8.436,6.137,14.393
44185,0.748,36.021,28.885,32.276,24.404,8.479,6.098,14.352
44186,0.741,36.118,28.638,32.266,24.394,8.438,5.975,14.189
44187,0.738,35.841,28.838,32.256,24.397,8.601,6.015,14.188
44188,0.731,35.876,28.949,32.275,24.404,8.562,6.015,14.432
44189,0.734,36.03,28.74,32.285,24.394,8.683,6.015,14.475
44190,0.731,36.137,28.894,32.266,24.401,8.725,6.056,14.597
44191,0.721,35.947,28.751,32.247,24.397,8.685,5.975,14.72
44192,0.741,36.108,28.855,32.285,24.397,8.725,5.974,14.925
44193,0.734,36.253,28.653,32.285,24.408,8.807,6.055,15.333
44194,0.721,36.331,28.893,32.285,24.404,8.808,6.056,15.46
44195,0.721,35.929,28.95,32.285,24.408,8.767,6.056,15.501
44196,0.721,36.079,28.833,32.285,24.404,8.726,6.015,15.542
44197,0.718,36.186,28.926,32.304,24.404,8.685,6.056,15.502
44198,0.728,36.321,28.743,32.314,24.411,8.684,6.015,15.502
44199,0.698,36.044,28.909,32.295,24.415,8.725,6.137,15.583
44200,0.698,36.157,28.669,32.276,24.397,8.522,5.976,15.381
44201,0.701,36.33,28.877,32.324,24.401,8.479,5.974,15.256
44202,0.705,36.399,28.907,32.286,24.401,8.398,5.974,15.255
44203,0.708,36.141,28.833,32.285,24.401,8.438,5.974,15.133
44204,0.702,36.282,28.961,32.276,24.404,8.397,6.015,15.091
44205,0.708,36.37,28.693,32.266,24.397,8.356,6.056,15.132
44206,0.711,36.457,28.811,32.285,24.394,8.234,5.893,14.888
44207,0.708,36.19,28.637,32.304,24.404,8.355,6.014,14.845
44208,0.711,36.331,28.842,32.314,24.408,8.356,6.056,14.804
44209,0.705,36.438,28.93,32.314,24.404,8.315,6.015,14.641
44210,0.702,36.458,28.814,32.305,24.408,8.356,6.056,14.477
44211,0.692,36.228,28.926,32.305,24.401,8.356,6.056,14.19
44212,0.692,36.408,28.767,32.314,24.401,8.397,6.056,14.106
44213,0.695,36.496,28.925,32.324,24.415,8.56,6.178,13.983
44214,0.688,36.41,28.615,32.295,24.401,8.358,6.017,13.698
44215,0.675,36.323,28.818,32.285,24.401,8.356,5.934,13.41
44216,0.682,36.485,28.879,32.285,24.397,8.437,5.933,13.245
44217,0.672,36.573,28.805,32.304,24.394,8.438,5.974,12.958
44218,0.675,36.239,28.988,32.305,24.397,8.479,5.974,12.874
44219,0.659,36.341,28.686,32.285,24.401,8.52,6.015,12.589
44220,0.659,36.476,28.85,32.295,24.401,8.439,5.974,12.301
44221,0.662,36.592,28.688,32.305,24.404,8.601,6.055,12.217
44222,0.669,36.363,28.843,32.333,24.408,8.724,6.015,12.013
44223,0.665,36.486,28.899,32.324,24.401,8.726,6.096,11.889
44224,0.669,36.65,28.774,32.334,24.408,8.766,6.056,11.685
44225,0.678,36.7,28.941,32.314,24.401,8.767,6.015,11.52
44226,0.701,36.269,28.779,32.324,24.401,8.726,6.015,11.396
44227,0.701,36.456,28.976,32.353,24.418,8.848,6.137,11.395
44228,0.682,36.516,28.627,32.324,24.408,8.808,6.098,11.273
44229,0.682,36.593,28.846,32.305,24.401,8.686,5.975,11.069
44230,0.672,36.421,28.864,32.314,24.401,8.766,5.974,11.066
44231,0.669,36.63,28.676,32.333,24.401,8.726,6.015,11.229
44232,0.675,36.738,28.885,32.324,24.404,8.766,6.015,11.231
44233,0.672,36.768,28.681,32.324,24.404,8.685,6.015,11.393
44234,0.659,36.279,28.924,32.286,24.397,8.603,5.974,11.476
44235,0.669,36.447,28.638,32.333,24.401,8.643,6.015,11.558
44236,0.669,36.583,28.83,32.334,24.411,8.765,6.096,11.803
44237,0.675,36.632,28.645,32.343,24.404,8.807,6.097,11.887
44238,0.672,36.709,28.85,32.343,24.404,8.767,6.016,11.969
44239,0.672,36.844,28.946,32.334,24.401,8.848,6.056,11.97
44240,0.669,36.97,28.759,32.343,24.401,8.727,6.056,12.051
44241,0.682,37.249,28.91,32.353,24.411,8.807,5.975,12.011
44242,0.685,36.476,28.693,32.363,24.408,8.93,6.137,12.174
44243,0.679,36.564,28.917,32.344,24.401,8.85,5.935,12.053
44244,0.685,36.68,28.669,32.315,24.394,8.808,5.933,12.011
44245,0.695,36.547,28.792,32.333,24.397,8.808,5.933,12.092
44246,0.708,36.612,28.879,32.334,24.404,8.848,5.974,12.052
44247,0.708,36.738,28.716,32.362,24.408,8.849,5.974,12.052
44248,0.711,36.816,28.948,32.324,24.401,8.767,6.015,12.052
44249,0.728,36.414,28.709,32.334,24.394,8.685,5.852,11.889
44250,0.734,36.573,28.897,32.362,24.404,8.888,5.973,11.969
44251,0.738,36.689,28.704,32.372,24.408,8.89,6.015,11.929
44252,0.751,36.767,28.889,32.363,24.404,8.89,5.974,11.848
44253,0.741,36.48,28.645,32.363,24.408,8.809,5.974,11.765
44254,0.747,36.602,28.803,32.353,24.401,8.767,5.974,11.561
44255,0.738,36.747,28.906,32.363,24.401,8.767,6.015,11.559
44256,0.741,36.854,28.868,32.401,24.415,8.807,6.096,11.437
44257,0.747,36.472,28.95,32.373,24.408,8.686,6.056,11.355
44258,0.747,36.612,28.716,32.334,24.401,8.603,5.893,11.151
44259,0.747,36.747,28.886,32.353,24.401,8.602,5.892,11.067
44260,0.757,36.806,28.665,32.353,24.394,8.602,5.892,11.026
44261,0.764,36.433,28.788,32.353,24.404,8.521,5.892,10.903
44262,0.767,36.582,28.875,32.363,24.408,8.601,5.933,10.943
44263,0.774,36.68,28.727,32.353,24.387,8.521,5.811,10.821
44264,0.793,36.757,28.944,32.363,24.39,8.439,5.81,10.739
44265,0.8,36.49,28.787,32.382,24.404,8.519,5.972,10.819
44266,0.807,36.631,28.906,32.382,24.408,8.479,6.015,10.82
44267,0.803,36.747,28.591,32.382,24.397,8.52,5.934,10.82
44268,0.813,36.758,28.822,32.382,24.408,8.479,5.892,10.82
44269,0.81,36.547,28.856,32.392,24.404,8.357,5.933,10.983
44270,0.829,36.718,28.719,32.373,24.404,8.437,5.974,11.066
44271,0.839,36.844,28.921,32.411,24.422,8.479,6.137,11.432
44272,0.83,36.558,28.763,32.373,24.401,8.357,5.935,11.314
44273,0.826,36.382,28.921,32.372,24.397,8.234,5.852,11.394
44274,0.839,36.515,28.587,32.382,24.394,8.111,5.81,11.517
44275,0.839,36.641,28.865,32.392,24.408,8.191,5.85,11.599
44276,0.833,36.498,28.63,32.392,24.401,8.11,5.932,11.763
44277,0.839,36.573,28.818,32.382,24.401,8.109,5.852,11.887
44278,0.833,36.699,28.941,32.353,24.394,8.028,5.769,12.01
44279,0.833,36.844,28.654,32.401,24.401,8.109,5.891,12.174
44280,0.839,36.443,28.869,32.421,24.404,8.191,5.973,12.5
44281,0.839,36.582,28.673,32.392,24.408,8.192,5.893,12.87
44282,0.839,36.689,28.835,32.401,24.404,8.192,5.892,13.32
44283,0.836,36.786,28.809,32.401,24.401,8.11,5.892,13.894
44284,0.856,36.423,28.754,32.392,24.404,8.191,5.933,14.591
44285,0.859,36.601,28.945,32.44,24.415,8.436,6.055,15.655
44286,0.846,36.68,28.755,32.392,24.404,8.479,5.975,16.682
44287,0.859,36.738,28.941,32.382,24.397,8.438,5.811,17.709
44288,0.869,36.49,28.603,32.401,24.394,8.601,5.891,18.614
44289,0.866,36.66,28.865,32.401,24.401,8.724,5.933,19.273
44290,0.866,36.767,28.688,32.411,24.404,8.929,5.892,19.89
44291,0.859,36.816,28.78,32.43,24.401,9.012,5.973,20.221
44292,0.859,36.452,28.882,32.383,24.39,9.013,5.771,20.306
44293,0.853,36.621,28.747,32.411,24.404,9.176,5.891,20.388
44294,0.853,36.738,28.96,32.421,24.408,9.34,5.973,20.389
44295,0.849,36.777,28.732,32.44,24.404,9.382,6.015,20.389
44296,0.846,36.519,28.862,32.431,24.401,9.423,5.934,20.104
44297,0.853,36.65,28.673,32.44,24.401,9.424,5.974,19.817
44298,0.849,36.748,28.846,32.431,24.401,9.383,5.974,19.448
44299,0.853,37.123,28.665,32.459,24.411,9.586,5.974,19.2
44300,0.83,36.426,28.753,32.45,24.415,9.425,6.015,18.832
44301,0.836,36.544,28.871,32.411,24.401,9.342,5.934,18.34
44302,0.839,36.66,28.739,32.421,24.401,9.26,5.852,17.888
44303,0.849,36.46,28.898,32.43,24.401,9.381,5.81,17.518
44304,0.84,36.516,28.599,32.44,24.401,9.382,5.932,17.108
44305,0.846,36.67,28.83,32.44,24.401,9.382,5.933,16.819
44306,0.843,36.738,28.606,32.421,24.401,9.301,5.892,16.491
44307,0.846,36.327,28.83,32.421,24.387,9.178,5.729,16.365
44308,0.859,36.476,28.93,32.45,24.408,9.299,5.89,16.202
44309,0.856,36.583,28.767,32.459,24.411,9.341,5.973,16.119
44310,0.843,36.689,28.906,32.45,24.401,9.301,6.015,15.996
44311,0.843,36.422,28.802,32.459,24.401,9.341,5.974,15.832
44312,0.846,36.563,28.89,32.45,24.408,9.179,5.933,15.586
44313,0.853,36.699,28.661,32.45,24.401,9.177,5.974,15.299
44314,0.846,36.806,28.885,32.469,24.415,9.177,6.055,15.215
44315,0.833,36.452,28.681,32.44,24.415,9.096,6.056,15.092
44316,0.807,36.583,28.881,32.45,24.397,8.932,5.893,14.806
44317,0.81,36.709,28.731,32.44,24.394,8.85,5.892,14.681
44318,0.823,36.777,28.757,32.44,24.401,8.849,5.892,14.599
44319,0.823,36.49,28.629,32.44,24.404,8.889,5.892,14.842
44320,0.807,36.621,28.916,32.45,24.401,8.849,5.892,15.048
44321,0.816,36.719,28.56,32.431,24.397,8.808,5.851,15.253
44322,0.816,36.825,28.798,32.469,24.401,8.889,5.891,15.459
44323,0.826,36.5,28.887,32.46,24.411,8.93,5.973,15.908
44324,0.836,36.631,28.813,32.479,24.404,9.012,5.974,16.238
44325,0.852,36.747,28.902,32.488,24.404,9.013,5.974,16.566
44326,0.853,36.787,28.618,32.46,24.397,9.054,5.974,16.976
44327,0.846,36.509,28.85,32.546,24.401,8.932,5.933,17.305
44328,0.853,36.669,28.598,32.489,24.404,9.053,5.974,17.553
44329,0.843,36.757,28.916,32.508,24.408,9.095,6.055,17.962
44330,0.833,36.605,28.915,32.498,24.401,8.973,5.975,18.21
44331,0.836,36.469,28.751,32.45,24.39,8.809,5.893,18.334
44332,0.826,36.573,28.921,32.459,24.404,8.889,5.933,18.417
44333,0.826,36.708,28.693,32.46,24.397,8.768,5.892,18.54
44334,0.839,36.413,28.87,32.479,24.397,8.807,5.892,18.744
44335,0.82,36.496,28.61,32.46,24.401,8.767,5.851,18.868
44336,0.82,36.621,28.83,32.46,24.387,8.645,5.81,18.788
44337,0.82,36.738,28.723,32.507,24.404,8.644,5.932,18.909
44338,0.82,36.346,28.831,32.498,24.404,8.725,6.014,18.951
44339,0.817,36.495,28.895,32.517,24.404,8.685,5.974,18.87
44340,0.813,36.612,28.669,32.489,24.404,8.562,5.974,18.625
44341,0.816,36.68,28.932,32.489,24.401,8.602,5.893,18.46
44342,0.82,36.47,28.623,32.489,24.404,8.521,5.973,18.337
44343,0.843,36.621,28.803,32.508,24.411,8.601,6.055,18.213
44344,0.83,36.709,28.883,32.489,24.408,8.44,5.975,18.172
44345,0.833,36.787,28.766,32.469,24.394,8.357,5.811,17.887
44346,0.843,36.327,28.933,32.469,24.394,8.275,5.81,17.721
44347,0.839,36.485,28.654,32.479,24.394,8.233,5.81,17.597
44348,0.83,36.612,28.748,32.479,24.401,8.273,5.85,17.434
44349,0.823,36.671,28.558,32.488,24.404,8.274,5.932,17.31
44350,0.826,36.383,28.802,32.46,24.394,8.152,5.852,17.146
44351,0.852,36.582,28.832,32.488,24.397,8.313,5.81,16.86
44352,0.853,36.709,28.707,32.508,24.404,8.356,5.972,16.857
44353,0.856,36.729,28.905,32.489,24.408,8.437,5.974,16.694
44354,0.846,36.384,28.739,32.489,24.411,8.397,5.933,16.408
44355,0.836,36.524,28.886,32.498,24.401,8.275,5.974,16.202
44356,0.836,36.631,28.603,32.498,24.408,8.314,5.893,15.915
44357,0.839,37.064,28.818,32.498,24.404,8.274,5.892,15.628
44358,0.846,36.55,28.875,32.527,24.415,8.355,5.973,15.503
44359,0.84,36.66,28.805,32.499,24.411,8.478,6.015,15.299
44360,0.82,36.767,28.91,32.469,24.404,8.316,5.852,14.849
44361,0.833,36.557,28.626,32.469,24.401,8.315,5.851,14.56
44362,0.843,36.584,28.939,32.498,24.39,8.396,5.851,14.313
44363,0.833,36.709,28.818,32.469,24.401,8.397,5.891,14.108
44364,0.839,36.844,28.805,32.536,24.401,8.438,5.973,13.821
44365,0.833,36.404,28.871,32.489,24.401,8.519,5.893,13.615
44366,0.846,36.515,28.716,32.479,24.401,8.52,5.851,13.287
44367,0.846,36.679,28.936,32.508,24.401,8.723,5.891,13.203
44368,0.859,36.767,28.724,32.508,24.408,8.848,5.973,13.202
44369,0.853,36.375,28.866,32.508,24.404,8.93,5.974,13.08
44370,0.849,36.496,28.84,32.508,24.404,8.931,6.015,12.916
44371,0.853,36.612,28.797,32.489,24.408,8.972,6.056,12.833
44372,0.875,36.709,28.894,32.498,24.404,9.175,5.975,12.792
44373,0.882,36.422,28.653,32.527,24.422,9.624,6.137,12.954
44374,0.859,36.534,28.877,32.489,24.404,10.076,6.057,13.037
44375,0.849,36.651,28.653,32.479,24.401,10.569,5.893,12.997
44376,0.827,36.728,28.866,32.488,24.394,11.143,5.892,13.078
44377,0.843,36.48,28.844,32.479,24.401,11.799,6.014,13.241
44378,0.843,36.65,28.731,32.508,24.401,12.497,5.934,13.202
44379,0.826,36.738,28.89,32.489,24.401,13.073,5.974,13.324
44380,0.826,36.758,28.708,32.469,24.39,13.404,5.974,13.203
44381,0.856,36.461,28.901,32.488,24.401,13.854,5.933,13.202
44382,0.843,36.592,28.661,32.508,24.415,14.225,6.055,13.283
44383,0.846,36.68,28.944,32.508,24.408,14.432,6.015,13.203
44384,0.846,36.71,28.677,32.508,24.404,14.515,6.015,13.121
44385,0.853,36.47,28.799,32.517,24.408,14.557,6.015,13.242
44386,0.862,36.612,28.621,32.546,24.404,14.557,5.974,13.65
44387,0.882,36.766,28.799,32.527,24.411,14.679,6.055,14.06
44388,0.869,36.653,28.906,32.537,24.411,14.68,6.137,14.715
44389,0.859,36.508,28.692,32.489,24.401,14.396,5.976,15.209
44390,0.862,36.66,28.874,32.479,24.397,14.352,5.933,15.824
44391,0.866,36.786,28.63,32.488,24.401,14.271,5.892,16.522
44392,0.862,36.404,28.842,32.498,24.408,14.107,5.851,17.22
44393,0.856,36.477,28.84,32.498,24.411,14.024,5.973,17.877
44394,0.846,36.602,28.731,32.489,24.397,13.983,5.974,18.412
44395,0.84,36.709,28.859,32.489,24.401,13.657,5.852,18.702
44396,0.843,36.393,28.669,32.517,24.408,13.654,5.932,19.152
44397,0.839,36.524,28.936,32.527,24.408,13.491,6.014,19.441
44398,0.852,36.65,28.669,32.527,24.408,13.327,5.974,19.647
44399,0.846,36.728,28.819,32.546,24.404,13.162,5.974,19.731
44400,0.846,36.432,28.895,32.508,24.408,12.917,6.015,19.854
44401,0.853,36.573,28.724,32.508,24.404,12.752,6.015,19.814
44402,0.856,36.747,28.87,32.585,24.415,12.75,6.137,19.855
44403,0.856,36.797,28.598,32.547,24.411,12.588,6.016,19.814
44404,0.856,36.366,28.83,32.508,24.404,12.301,5.974,19.489
44405,0.859,36.524,28.879,32.508,24.401,12.136,5.893,19.363
44406,0.869,36.631,28.766,32.508,24.401,12.093,5.933,19.078
44407,0.869,36.69,28.843,32.527,24.401,11.89,5.892,18.831
44408,0.876,36.374,28.684,32.518,24.401,11.725,5.892,18.544
44409,0.859,36.486,28.87,32.489,24.394,11.561,5.933,18.175
44410,0.866,36.612,28.645,32.508,24.397,11.397,5.892,17.805
44411,0.859,36.671,28.862,32.537,24.404,11.314,5.973,17.558
44412,0.862,36.383,28.879,32.527,24.408,11.191,5.974,17.189
44413,0.879,36.505,28.802,32.518,24.408,11.108,6.015,16.86
44414,0.859,36.612,28.922,32.508,24.404,10.985,6.015,16.41
44415,0.856,37.073,28.583,32.527,24.401,10.781,5.974,16.161
44416,0.853,36.685,28.838,32.527,24.401,10.657,5.893,15.834
44417,0.853,36.834,28.676,32.566,24.422,10.656,6.136,15.627
44418,0.84,36.874,28.842,32.518,24.404,10.371,5.976,15.218
44419,0.836,36.385,28.598,32.508,24.394,10.124,5.852,14.808
44420,0.836,36.342,28.771,32.517,24.397,10.081,5.932,14.519
44421,0.852,36.476,28.863,32.527,24.401,9.959,5.933,14.272
44422,0.853,36.592,28.755,32.537,24.397,9.917,5.933,14.107
44423,0.843,36.411,28.824,32.537,24.397,9.794,5.892,13.902
44424,0.853,36.544,28.664,32.518,24.394,9.671,5.851,13.494
44425,0.859,36.699,28.873,32.527,24.404,9.67,5.973,13.327
44426,0.872,36.786,28.661,32.546,24.408,9.67,5.974,13.162
44427,0.866,36.27,28.877,32.537,24.411,9.507,6.015,12.876
44428,0.872,36.408,28.63,32.527,24.408,9.425,5.934,12.711
44429,0.846,36.573,28.791,32.518,24.404,9.342,5.974,12.384
44430,0.859,36.661,28.887,32.527,24.408,9.26,5.974,12.299
44431,0.862,36.403,28.724,32.566,24.418,9.3,6.096,12.176
44432,0.856,36.525,28.882,32.528,24.401,9.097,5.975,11.891
44433,0.853,36.641,28.606,32.499,24.401,8.973,5.893,11.766
44434,0.853,36.7,28.861,32.517,24.401,9.053,5.892,11.602
44435,0.849,36.202,28.907,32.527,24.408,9.095,5.933,11.56
44436,0.846,36.36,28.743,32.527,24.401,9.258,5.852,11.478
44437,0.836,36.476,28.835,32.527,24.401,9.463,5.973,11.436
44438,0.836,36.516,28.614,32.518,24.387,9.627,5.811,11.273
44439,0.83,37.926,28.826,32.527,24.397,10.198,5.972,11.231
44440,0.833,38.084,28.633,32.546,24.411,10.732,5.974,11.231
44441,0.836,38.191,28.783,32.547,24.408,11.307,5.974,11.109
44442,0.836,38.201,28.867,32.547,24.408,11.719,6.055,11.067
44443,0.843,35.401,28.77,32.547,24.408,12.171,6.015,11.188
44444,0.853,35.527,28.886,32.527,24.401,12.582,5.974,11.393
44445,0.862,35.691,28.657,32.566,24.404,12.992,6.055,11.72
44446,0.853,36.239,28.854,32.547,24.415,13.159,6.015,12.13
44447,0.83,36.638,28.614,32.518,24.397,13.283,5.974,12.459
44448,0.839,36.776,28.85,32.537,24.394,13.284,5.852,12.91
44449,0.852,36.864,28.622,32.527,24.401,13.447,5.932,13.524
44450,0.849,36.088,28.803,32.537,24.404,13.448,5.892,14.14
44451,0.853,36.128,28.902,32.556,24.404,13.408,6.014,14.634
44452,0.843,36.253,28.708,32.528,24.404,13.407,6.056,14.964
44453,0.849,36.351,28.811,32.508,24.387,13.123,5.893,15.334
44454,0.853,36.265,28.586,32.537,24.408,13.16,6.014,15.825
44455,0.84,36.418,28.838,32.566,24.404,13.202,6.015,16.359
44456,0.846,36.544,28.793,32.556,24.408,12.917,6.056,16.73
44457,0.84,36.612,28.844,32.537,24.401,12.752,6.056,17.14
44458,0.833,36.249,28.907,32.547,24.404,12.628,6.056,17.673
44459,0.839,36.408,28.692,32.547,24.408,12.464,6.015,18.085
44460,0.836,36.553,28.866,32.537,24.401,12.341,6.015,18.536
44461,0.83,36.651,28.684,32.585,24.422,12.299,6.178,19.069
44462,0.82,36.249,28.85,32.547,24.404,12.054,5.976,19.278
44463,0.833,36.389,28.59,32.518,24.397,11.808,6.015,19.28
44464,0.83,36.515,28.822,32.527,24.394,11.684,5.974,19.443
44465,0.833,36.564,28.891,32.556,24.397,11.56,6.055,19.485
44466,0.849,36.344,28.763,32.547,24.397,11.356,5.975,19.485
44467,0.84,36.476,28.843,32.547,24.401,11.232,6.137,19.363
44468,0.836,36.564,28.594,32.527,24.394,11.068,6.016,19.199
44469,0.839,36.632,28.842,32.537,24.394,10.904,5.934,18.913
44470,0.839,36.268,28.614,32.566,24.411,10.902,6.096,18.87
44471,0.83,36.427,28.838,32.585,24.404,10.78,6.138,18.585
44472,0.826,36.515,28.848,32.557,24.401,10.657,6.138,18.257
44473,0.83,36.775,28.786,32.547,24.404,10.534,6.138,17.969
44474,0.826,36.317,28.855,32.547,24.401,10.41,6.057,17.641
44475,0.826,36.476,28.657,32.614,24.401,10.287,6.097,17.312
44476,0.82,36.602,28.858,32.595,24.415,10.245,6.178,17.146
44477,0.82,36.344,28.602,32.547,24.401,10.082,6.098,16.738
44478,0.803,36.351,28.861,32.537,24.401,9.878,6.097,16.409
