time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49306,0.882,36.234,22.275,34.231,30.683,5.606,8.48,5.934
49307,0.898,36.36,22.307,34.221,30.687,5.604,8.52,6.055
49308,0.882,36.371,22.346,34.231,30.683,5.564,8.479,5.934
49309,0.905,36.093,22.327,34.221,30.676,5.645,8.357,5.933
49310,0.908,36.243,22.288,34.25,30.693,5.727,8.641,6.055
49311,0.905,36.341,22.284,34.221,30.683,5.605,8.481,5.975
49312,0.925,36.38,22.28,34.24,30.683,5.645,8.52,5.974
49313,0.931,36.035,22.272,34.231,30.68,5.645,8.358,5.893
49314,0.938,36.166,22.319,34.202,30.676,5.564,8.356,5.851
49315,0.961,36.292,22.288,34.221,30.693,5.807,8.519,5.973
49316,0.929,36.169,22.256,34.259,30.687,5.728,8.439,5.974
49317,0.925,36.091,22.244,34.241,30.687,5.727,8.316,5.893
49318,0.931,36.195,22.252,34.193,30.676,5.727,8.396,5.933
49319,0.922,36.283,22.299,34.211,30.673,5.646,8.194,5.892
49320,0.922,36.025,22.268,34.259,30.7,5.849,8.395,5.973
49321,0.922,36.128,22.248,34.222,30.687,5.729,8.438,5.974
49322,0.918,36.253,22.338,34.231,30.69,5.809,8.275,5.974
49323,0.899,36.322,22.214,34.24,30.683,5.81,8.233,5.974
49324,0.902,35.9,22.22,34.212,30.676,5.728,8.151,5.852
49325,0.908,36.088,22.291,34.25,30.697,5.89,8.313,5.973
49326,0.902,36.167,22.334,34.241,30.687,5.77,8.234,5.974
49327,0.915,36.254,22.319,34.231,30.687,5.768,8.151,5.893
49328,0.905,35.9,22.249,34.212,30.683,5.728,8.11,5.892
49329,0.899,36.021,22.256,34.221,30.676,5.727,8.028,5.851
49330,0.915,36.176,22.315,34.259,30.697,5.931,8.19,5.973
49331,0.899,36.215,22.284,34.231,30.687,5.811,8.11,5.974
49332,0.902,35.919,22.276,34.24,30.687,5.81,8.069,5.893
49333,0.905,36.059,22.326,34.221,30.683,5.688,8.069,5.851
49334,0.889,36.138,22.257,34.202,30.68,5.687,8.15,5.891
49335,0.899,36.234,22.268,34.25,30.693,5.849,8.273,6.014
49336,0.879,36.552,22.291,34.231,30.676,5.769,8.193,5.934
49337,0.863,36.689,22.315,34.231,30.683,5.728,8.151,5.974
49338,0.853,36.767,22.331,34.231,30.683,5.687,8.232,5.974
49339,0.84,36.787,22.222,34.212,30.683,5.646,8.151,5.893
49340,0.843,35.637,22.26,34.269,30.693,5.727,8.273,6.054
49341,0.823,35.702,22.322,34.222,30.683,5.768,8.274,5.975
49342,0.813,35.837,22.218,34.231,30.683,5.647,8.152,5.852
49343,0.8,35.848,22.252,34.221,30.676,5.686,8.232,5.891
49344,0.774,35.944,22.283,34.221,30.676,5.646,8.151,5.892
49345,0.787,36.117,22.35,34.259,30.69,5.767,8.273,6.014
49346,0.774,36.186,22.253,34.231,30.687,5.768,8.314,5.934
49347,0.787,35.727,22.19,34.231,30.683,5.768,8.193,5.933
49348,0.784,35.837,22.255,34.24,30.676,5.728,8.314,6.014
49349,0.79,35.953,22.272,34.212,30.669,5.646,8.193,5.974
49350,0.81,36.069,22.252,34.269,30.693,5.767,8.314,5.974
49351,0.81,35.802,22.279,34.231,30.683,5.728,8.356,6.055
49352,0.813,35.943,22.315,34.231,30.676,5.727,8.193,5.893
49353,0.81,36.041,22.307,34.24,30.686,5.727,8.232,6.014
49354,0.803,36.109,22.28,34.212,30.673,5.646,8.111,5.852
49355,0.826,35.735,22.272,34.25,30.69,5.767,8.232,5.973
49356,0.8,35.856,22.287,34.231,30.687,5.768,8.192,6.096
49357,0.787,35.973,22.315,34.24,30.69,5.687,8.11,5.935
49358,0.777,36.012,22.335,34.221,30.683,5.646,8.069,5.974
49359,0.761,35.773,22.245,34.202,30.683,5.686,7.987,5.933
49360,0.767,35.953,22.295,34.259,30.69,5.768,8.108,6.014
49361,0.741,36.021,22.311,34.222,30.694,5.768,8.069,6.096
49362,0.738,36.051,22.272,34.25,30.687,5.768,8.028,6.016
49363,0.712,35.716,22.291,34.241,30.683,5.647,7.987,6.015
49364,0.695,35.827,22.315,34.231,30.683,5.686,7.946,6.096
49365,0.705,35.963,22.292,34.269,30.69,5.809,8.108,6.138
49366,0.695,35.83,22.276,34.308,30.683,5.688,7.947,6.098
49367,0.701,35.828,22.272,34.241,30.683,5.727,7.945,6.016
49368,0.688,35.934,22.284,34.231,30.68,5.687,7.864,6.137
49369,0.695,36.012,22.319,34.221,30.673,5.646,7.782,6.057
49370,0.701,35.667,22.339,34.259,30.697,5.808,8.025,6.178
49371,0.685,35.76,22.288,34.241,30.683,5.728,7.865,6.098
49372,0.692,35.895,22.331,34.26,30.683,5.687,7.904,6.056
49373,0.692,35.944,22.167,34.25,30.683,5.687,7.782,6.056
49374,0.688,35.571,22.251,34.221,30.673,5.646,7.781,5.975
49375,0.698,35.739,22.311,34.279,30.693,5.849,7.944,6.096
49376,0.688,35.818,22.335,34.25,30.687,5.729,7.864,6.097
49377,0.682,35.934,22.319,34.25,30.683,5.727,7.863,6.056
49378,0.672,35.657,22.241,34.231,30.68,5.768,7.863,6.056
49379,0.662,35.807,22.271,34.221,30.676,5.647,7.863,5.934
49380,0.652,35.953,22.358,34.269,30.697,5.849,8.107,6.136
49381,0.649,35.993,22.32,34.241,30.687,5.769,8.069,6.098
49382,0.659,35.763,22.296,34.25,30.69,5.728,8.109,6.016
49383,0.636,35.866,22.323,34.241,30.683,5.727,8.191,6.056
49384,0.616,35.982,22.3,34.25,30.676,5.687,8.192,6.015
49385,0.629,36.041,22.296,34.269,30.697,5.809,8.395,6.137
49386,0.636,35.668,22.253,34.26,30.683,5.769,8.397,6.138
49387,0.633,35.817,22.287,34.25,30.68,5.728,8.478,5.976
49388,0.642,35.915,22.323,34.241,30.683,5.646,8.52,6.015
49389,0.646,36.021,22.253,34.231,30.676,5.564,8.52,6.015
49390,0.659,35.888,22.283,34.279,30.697,5.766,8.642,6.137
49391,0.659,35.973,22.338,34.25,30.683,5.647,8.644,6.057
49392,0.662,36.098,22.194,34.269,30.683,5.727,8.725,5.975
49393,0.669,35.495,22.287,34.231,30.683,5.646,8.766,5.974
49394,0.669,35.528,22.315,34.221,30.676,5.564,8.604,5.933
49395,0.685,35.662,22.354,34.279,30.69,5.766,8.806,6.014
49396,0.669,35.75,22.234,34.26,30.683,5.647,8.808,6.015
49397,0.656,35.569,22.271,34.26,30.687,5.605,8.726,6.015
49398,0.659,35.701,22.28,34.25,30.683,5.564,8.726,5.974
49399,0.652,35.798,22.311,34.231,30.676,5.604,8.685,5.933
49400,0.649,35.934,22.241,34.288,30.697,5.726,8.807,6.014
49401,0.646,35.561,22.275,34.26,30.687,5.646,8.726,6.056
49402,0.649,35.701,22.323,34.25,30.683,5.564,8.685,5.853
49403,0.636,35.808,22.296,34.26,30.683,5.645,8.766,5.973
49404,0.623,35.876,22.276,34.231,30.676,5.645,8.685,5.933
49405,0.636,35.676,22.303,34.279,30.69,5.767,8.725,5.933
49406,0.633,35.779,22.358,34.25,30.697,5.768,8.726,5.974
49407,0.652,35.905,22.351,34.241,30.69,5.728,8.644,5.852
49408,0.646,35.925,22.312,34.241,30.683,5.85,8.684,5.973
49409,0.649,35.503,22.331,34.231,30.673,5.769,8.644,5.811
49410,0.672,35.681,22.35,34.25,30.686,5.891,8.603,5.972
49411,0.665,35.76,22.273,34.26,30.683,5.973,8.684,5.974
49412,0.659,35.799,22.287,34.241,30.676,5.852,8.562,5.852
49413,0.675,35.665,22.295,34.231,30.686,5.891,8.602,5.851
49414,0.672,35.788,22.315,34.212,30.676,5.933,8.643,5.851
49415,0.688,35.914,22.28,34.25,30.679,5.974,8.603,5.891
49416,0.669,35.695,22.299,34.26,30.686,6.055,8.684,5.892
49417,0.662,35.683,22.323,34.25,30.683,5.975,8.44,5.811
49418,0.665,35.798,22.339,34.231,30.68,5.974,8.519,5.81
49419,0.652,35.866,22.347,34.24,30.68,5.974,8.52,5.85
49420,0.672,35.474,22.319,34.241,30.676,6.055,8.479,5.932
49421,0.659,35.585,22.311,34.231,30.69,6.056,8.52,5.892
49422,0.669,35.692,22.331,34.231,30.673,5.893,8.439,5.729
49423,0.669,35.808,22.292,34.26,30.683,6.095,8.479,5.85
49424,0.688,35.483,22.311,34.231,30.676,5.975,8.438,5.851
49425,0.734,35.652,22.354,34.25,30.683,6.096,8.519,5.891
49426,0.764,35.76,22.359,34.25,30.683,6.097,8.52,5.933
49427,0.8,35.818,22.28,34.221,30.673,5.894,8.317,5.689
49428,0.849,35.569,22.264,34.317,30.686,6.054,8.396,5.849
49429,0.885,35.711,22.276,34.241,30.676,6.097,8.356,5.81
49430,0.947,35.827,22.311,34.25,30.69,6.138,8.437,5.85
49431,0.993,35.896,22.319,34.25,30.69,6.138,8.479,5.973
49432,1.072,35.484,22.288,34.231,30.673,6.057,8.316,5.73
49433,1.135,35.614,22.327,34.231,30.686,6.097,8.356,5.768
49434,1.177,35.711,22.296,34.25,30.673,6.056,8.315,5.809
49435,1.21,35.779,22.292,34.241,30.686,6.137,8.356,5.769
49436,1.24,35.512,22.323,34.231,30.69,6.098,8.356,5.891
49437,1.25,35.614,22.366,34.231,30.673,5.975,8.153,5.729
49438,1.263,35.73,22.37,34.24,30.683,6.015,8.313,5.809
49439,1.302,35.76,22.3,34.231,30.676,6.015,8.356,5.891
49440,1.348,35.722,22.319,34.24,30.683,6.137,8.315,5.811
49441,1.365,35.837,22.346,34.25,30.68,6.138,8.315,5.891
49442,1.362,35.924,22.28,34.231,30.669,5.976,8.112,5.811
49443,1.365,35.379,22.311,34.25,30.679,6.137,8.272,5.81
49444,1.359,35.44,22.366,34.269,30.683,6.057,8.233,6.013
49445,1.381,35.585,22.284,34.241,30.683,6.056,8.273,5.893
49446,1.391,35.692,22.303,34.327,30.693,6.137,8.274,5.933
49447,1.382,35.405,22.264,34.222,30.669,5.894,8.152,5.852
49448,1.382,35.565,22.303,34.231,30.676,6.054,8.11,5.81
49449,1.372,35.692,22.366,34.25,30.679,6.056,8.109,5.972
49450,1.404,35.789,22.351,34.26,30.683,5.975,8.15,5.933
49451,1.434,35.502,22.331,34.269,30.687,6.055,8.191,5.933
49452,1.428,35.605,22.335,34.231,30.669,5.975,8.029,5.892
49453,1.418,35.749,22.233,34.26,30.676,5.933,8.068,5.851
49454,1.385,35.808,22.295,34.25,30.686,6.096,8.069,5.973
49455,1.333,35.502,22.311,34.25,30.68,6.016,8.028,5.893
49456,1.293,35.633,22.358,34.279,30.686,5.974,8.109,5.973
49457,1.26,35.702,22.347,34.222,30.676,5.852,8.069,5.974
49458,1.221,35.77,22.273,34.259,30.673,5.932,8.109,5.852
49459,1.146,35.511,22.26,34.26,30.686,6.014,8.313,6.095
49460,1.077,35.643,22.361,34.26,30.683,5.974,8.315,5.975
49461,0.991,35.779,22.304,34.269,30.683,6.015,8.396,6.055
49462,0.864,36.087,22.296,34.25,30.673,5.974,8.356,6.015
49463,0.768,35.524,22.346,34.269,30.676,5.974,8.437,6.015
49464,0.65,35.653,22.347,34.25,30.686,6.137,8.763,6.218
49465,0.522,35.788,22.249,34.289,30.68,6.057,8.848,6.18
49466,0.42,35.483,22.291,34.27,30.683,6.137,9.011,6.261
49467,0.292,35.461,22.303,34.231,30.673,6.016,9.013,6.221
49468,0.193,35.623,22.354,34.26,30.683,6.056,9.135,6.302
49469,0.091,35.721,22.366,34.269,30.69,6.178,9.421,6.628
49470,0.003,35.415,22.327,34.27,30.683,6.139,9.383,6.712
49471,-0.119,35.537,22.35,34.289,30.687,6.138,9.464,6.998
49472,-0.227,35.624,22.327,34.241,30.68,6.057,9.465,7.204
49473,-0.284,35.759,22.331,34.26,30.673,6.056,9.465,7.409
49474,-0.336,35.425,22.335,34.269,30.686,6.219,9.627,7.94
49475,-0.382,35.565,22.347,34.26,30.687,6.098,9.466,8.148
49476,-0.399,35.682,22.343,34.26,30.697,6.219,9.546,8.476
49477,-0.406,35.712,22.253,34.241,30.68,6.18,9.506,8.845
49478,-0.383,35.453,22.264,34.269,30.676,6.017,9.425,8.971
49479,-0.366,35.594,22.311,34.289,30.693,6.137,9.586,9.5
49480,-0.347,35.711,22.315,34.26,30.687,6.138,9.466,9.587
49481,-0.311,35.77,22.323,34.289,30.683,6.138,9.465,9.913
49482,-0.288,35.502,22.311,34.251,30.669,6.016,9.343,9.998
49483,-0.216,35.653,22.37,34.25,30.676,6.056,9.382,10.08
49484,-0.14,35.779,22.273,34.308,30.693,6.137,9.464,10.406
49485,-0.045,35.799,22.303,34.27,30.683,6.138,9.302,10.369
49486,0.063,35.454,22.342,34.289,30.683,6.098,9.382,10.449
49487,0.155,35.547,22.374,34.27,30.68,6.097,9.261,10.532
49488,0.244,35.672,22.374,34.27,30.673,5.975,9.137,10.573
49489,0.326,35.606,22.331,34.308,30.693,6.177,9.299,11.021
49490,0.405,35.548,22.331,34.289,30.68,6.017,9.178,11.066
49491,0.468,35.682,22.319,34.289,30.686,6.096,9.218,11.229
49492,0.494,35.75,22.335,34.27,30.683,6.056,9.056,11.393
49493,0.556,35.396,22.335,34.27,30.683,5.975,8.932,11.598
49494,0.583,35.508,22.358,34.308,30.69,6.137,9.093,12.088
49495,0.629,35.643,22.3,34.299,30.683,6.016,8.932,12.174
49496,0.658,35.712,22.327,34.289,30.69,6.015,8.931,12.419
49497,0.669,35.338,22.311,34.27,30.683,6.015,8.768,12.625
49498,0.711,35.478,22.339,34.26,30.683,5.974,8.685,12.668
49499,0.708,35.576,22.374,34.308,30.687,6.055,8.847,13.075
49500,0.728,35.701,22.37,34.289,30.683,5.934,8.767,12.997
49501,0.734,35.463,22.316,34.308,30.69,5.974,8.726,13.159
49502,0.738,35.566,22.362,34.289,30.68,5.974,8.644,13.08
49503,0.744,35.682,22.191,34.327,30.676,5.811,8.644,12.997
49504,0.747,35.779,22.29,34.328,30.693,6.054,8.765,13.241
49505,0.741,35.32,22.338,34.289,30.687,5.893,8.604,13.04
49506,0.754,35.478,22.397,34.318,30.683,5.973,8.684,12.916
49507,0.764,35.556,22.367,34.289,30.687,5.893,8.603,12.792
49508,0.767,35.624,22.3,34.279,30.676,5.811,8.602,12.629
49509,0.787,35.481,22.335,34.327,30.686,6.013,8.724,12.79
49510,0.793,35.624,22.366,34.308,30.687,5.934,8.685,12.425
49511,0.813,35.73,22.355,34.327,30.69,5.852,8.603,12.259
49512,0.813,35.971,22.319,34.308,30.676,5.851,8.562,12.176
49513,0.823,35.408,22.382,34.289,30.669,5.729,8.48,11.931
49514,0.833,35.575,22.316,34.337,30.686,5.972,8.682,11.97
49515,0.839,35.682,22.323,34.289,30.683,5.852,8.522,11.685
49516,0.839,35.376,22.319,34.327,30.683,5.851,8.561,11.56
49517,0.823,35.421,22.382,34.308,30.683,5.81,8.48,11.397
49518,0.82,35.565,22.394,34.308,30.673,5.769,8.438,11.151
49519,0.823,35.663,22.332,34.337,30.69,5.931,8.56,11.189
49520,0.826,35.386,22.315,34.337,30.683,5.811,8.358,11.027
49521,0.823,35.517,22.378,34.328,30.687,5.81,8.397,10.822
49522,0.807,35.605,22.339,34.356,30.676,5.728,8.397,10.617
49523,0.807,35.682,22.319,34.318,30.679,5.646,8.275,10.452
49524,0.813,35.453,22.385,34.337,30.693,5.889,8.355,10.572
49525,0.81,35.585,22.382,34.328,30.676,5.811,8.234,10.289
49526,0.833,35.701,22.261,34.337,30.69,5.769,8.192,10.123
49527,0.839,35.741,22.303,34.376,30.676,5.728,8.07,10.0
49528,0.856,35.358,22.307,34.328,30.676,5.687,7.987,9.795
49529,0.859,35.517,22.319,34.347,30.69,5.849,8.23,9.956
49530,0.869,35.624,22.304,34.337,30.683,5.688,7.948,9.714
49531,0.872,35.673,22.335,34.347,30.69,5.727,8.026,9.63
49532,0.866,35.357,22.347,34.318,30.676,5.687,7.946,9.507
49533,0.882,35.507,22.323,34.318,30.676,5.605,7.945,9.262
49534,0.905,35.643,22.327,34.347,30.69,5.848,7.986,9.422
49535,0.908,35.654,22.347,34.337,30.683,5.769,7.864,9.22
49536,0.905,35.481,22.397,34.347,30.69,5.768,7.863,9.178
49537,0.889,35.585,22.382,34.328,30.68,5.728,7.782,9.055
49538,0.895,35.701,22.367,34.337,30.676,5.565,7.74,8.851
49539,0.886,35.511,22.351,34.366,30.69,5.807,7.943,9.011
49540,0.889,35.47,22.37,34.338,30.683,5.769,7.823,8.81
49541,0.892,35.614,22.327,34.347,30.683,5.728,7.863,8.767
49542,0.879,35.682,22.327,34.328,30.683,5.687,7.7,8.604
49543,0.879,35.357,22.37,34.347,30.676,5.687,7.699,8.521
49544,0.879,35.478,22.39,34.376,30.693,5.849,7.902,8.642
49545,0.876,35.614,22.292,34.366,30.683,5.729,7.742,8.521
49546,0.885,35.711,22.327,34.366,30.683,5.809,7.862,8.398
49547,0.889,35.271,22.296,34.338,30.683,5.81,7.863,8.356
49548,0.892,35.439,22.319,34.337,30.683,5.728,7.822,8.153
49549,0.899,35.556,22.382,34.366,30.687,5.972,8.188,8.273
49550,0.908,35.634,22.359,34.347,30.683,5.811,8.11,8.152
49551,0.931,35.299,22.366,34.366,30.69,5.81,8.191,8.191
49552,0.931,35.44,22.351,34.357,30.683,5.81,8.192,8.029
49553,0.948,35.546,22.358,34.337,30.683,5.728,8.151,7.905
49554,0.958,35.624,22.366,34.385,30.697,5.89,8.476,8.067
49555,0.958,35.309,22.382,34.347,30.683,5.77,8.316,7.906
49556,0.961,35.468,22.382,34.366,30.683,5.809,8.437,7.863
49557,0.951,35.556,22.304,34.347,30.683,5.769,8.357,7.782
49558,0.945,35.596,22.307,34.347,30.676,5.728,8.315,7.7
49559,0.951,35.433,22.323,34.376,30.697,5.931,8.518,7.78
49560,0.945,35.546,22.366,34.347,30.683,5.852,8.479,7.659
49561,0.938,35.663,22.359,34.366,30.687,5.81,8.52,7.617
49562,0.932,35.587,22.366,34.347,30.676,5.81,8.479,7.617
49563,0.931,35.174,22.402,34.337,30.679,5.728,8.357,7.576
49564,0.931,35.342,22.312,34.404,30.686,6.012,8.519,7.616
49565,0.931,35.44,22.335,34.367,30.687,5.812,8.479,7.495
49566,0.944,35.268,22.358,34.376,30.69,5.891,8.398,7.494
49567,0.951,35.343,22.382,34.357,30.68,5.811,8.438,7.453
49568,0.948,35.469,22.406,34.337,30.68,5.769,8.275,7.412
49569,0.977,35.595,22.402,34.385,30.7,5.931,8.436,7.452
49570,0.981,35.299,22.355,34.347,30.676,5.852,8.316,7.33
49571,0.991,35.43,22.386,34.376,30.683,5.769,8.274,7.248
49572,0.991,35.566,22.355,34.366,30.676,5.891,8.274,7.206
49573,1.0,35.605,22.37,34.328,30.676,5.729,8.152,7.165
49574,1.017,35.28,22.413,34.385,30.69,5.972,8.273,7.206
49575,1.027,35.42,22.367,34.367,30.683,5.771,8.152,7.165
49576,1.017,35.537,22.335,34.376,30.683,5.85,8.11,7.124
49577,1.007,35.605,22.323,34.366,30.683,5.81,8.109,7.043
49578,1.007,35.241,22.346,34.366,30.683,5.769,8.028,6.96
49579,1.017,35.41,22.417,34.366,30.693,5.972,8.109,7.041
49580,1.001,35.498,22.371,34.443,30.683,5.852,7.987,7.082
49581,1.004,35.557,22.335,34.358,30.683,5.851,7.946,6.961
49582,0.997,35.279,22.39,34.366,30.683,5.81,7.945,7.0
49583,0.991,35.411,22.289,34.357,30.676,5.769,7.783,6.96
49584,1.0,35.565,22.342,34.385,30.693,5.891,7.944,7.041
49585,0.994,35.567,22.354,34.367,30.687,5.892,7.945,7.001
49586,1.004,35.25,22.413,34.347,30.676,5.811,7.864,6.879
49587,1.007,35.391,22.398,34.366,30.686,5.85,7.944,6.877
49588,1.017,35.469,22.343,34.338,30.676,5.81,7.945,6.837
49589,1.043,35.259,22.374,34.385,30.69,5.891,8.067,6.837
49590,1.053,35.199,22.398,34.367,30.687,5.933,8.109,6.877
49591,1.05,35.333,22.293,34.366,30.68,5.892,8.028,6.796
49592,1.073,35.449,22.354,34.357,30.683,5.933,8.068,6.755
49593,1.079,35.077,22.401,34.337,30.676,5.811,8.069,6.714
49594,1.096,35.236,22.406,34.376,30.693,5.972,8.191,6.754
49595,1.096,35.324,22.367,34.405,30.69,5.974,8.232,6.795
49596,1.096,35.43,22.335,34.357,30.683,5.933,8.192,6.673
49597,1.073,35.134,22.362,34.357,30.683,5.974,8.273,6.713
49598,1.073,35.275,22.398,34.357,30.676,5.933,8.274,6.632
49599,1.083,35.43,22.414,34.366,30.683,6.014,8.274,6.753
49600,1.083,35.479,22.359,34.376,30.683,6.015,8.274,6.714
49601,1.086,35.489,22.417,34.347,30.683,5.893,8.193,6.51
49602,1.089,35.643,22.328,34.376,30.69,5.933,8.314,6.63
49603,1.07,35.74,22.343,34.347,30.673,5.974,8.193,6.672
49604,1.086,35.837,22.366,34.366,30.679,6.015,8.314,6.672
49605,1.083,34.937,22.413,34.376,30.683,6.056,8.315,6.672
49606,1.102,35.062,22.367,34.357,30.673,5.893,8.112,6.509
49607,1.115,35.178,22.296,34.366,30.679,5.933,8.272,6.549
49608,1.109,35.189,22.346,34.347,30.676,5.974,8.193,6.59
49609,1.145,35.237,22.39,34.366,30.679,5.974,8.192,6.549
49610,1.148,35.362,22.363,34.376,30.686,6.055,8.232,6.63
49611,1.139,35.45,22.37,34.357,30.669,5.853,8.029,6.428
49612,1.155,35.297,22.39,34.385,30.679,5.932,8.109,6.466
49613,1.174,35.037,22.363,34.357,30.683,6.014,8.15,6.548
49614,1.191,35.197,22.378,34.453,30.683,6.056,8.15,6.508
49615,1.194,35.295,22.363,34.396,30.687,5.975,8.191,6.508
49616,1.185,35.008,22.359,34.367,30.669,5.852,8.029,6.345
49617,1.175,35.101,22.417,34.376,30.672,5.973,8.109,6.384
49618,1.184,35.198,22.402,34.386,30.676,5.933,8.15,6.385
49619,1.194,35.343,22.371,34.376,30.676,5.892,8.11,6.466
49620,1.188,35.066,22.366,34.405,30.683,5.973,8.15,6.507
49621,1.181,35.178,22.363,34.376,30.669,5.73,7.988,6.345
49622,1.181,35.333,22.362,34.376,30.676,5.89,8.068,6.384
49623,1.175,35.392,22.343,34.395,30.676,5.973,8.069,6.425
49624,1.181,35.095,22.425,34.405,30.683,5.933,8.069,6.426
49625,1.181,35.236,22.371,34.424,30.68,5.974,8.109,6.426
49626,1.197,35.353,22.351,34.424,30.673,5.893,7.987,6.304
49627,1.211,35.402,22.355,34.396,30.676,5.933,8.108,6.384
49628,1.214,35.115,22.362,34.386,30.679,5.974,8.109,6.425
49629,1.237,35.265,22.405,34.414,30.683,5.974,8.109,6.466
49630,1.247,35.41,22.425,34.415,30.683,5.974,8.232,6.426
49631,1.253,35.431,22.375,34.396,30.673,5.852,8.111,6.304
49632,1.27,35.009,22.406,34.415,30.679,5.973,8.191,6.302
49633,1.273,35.168,22.328,34.434,30.683,6.015,8.314,6.425
49634,1.286,35.285,22.382,34.415,30.676,5.934,8.274,6.304
49635,1.303,35.602,22.398,34.424,30.683,6.055,8.355,6.343
49636,1.293,35.049,22.417,34.386,30.673,5.893,8.356,6.262
49637,1.293,35.197,22.379,34.405,30.683,5.973,8.315,6.18
49638,1.29,35.295,22.328,34.443,30.683,6.055,8.477,6.423
49639,1.277,35.133,22.35,34.434,30.683,5.975,8.479,6.304
49640,1.289,35.198,22.405,34.434,30.69,6.015,8.479,6.343
49641,1.28,35.276,22.386,34.472,30.673,5.893,8.438,6.262
49642,1.283,35.411,22.371,34.425,30.676,5.892,8.438,6.139
49643,1.277,35.0,22.437,34.424,30.686,6.054,8.56,6.341
49644,1.276,35.139,22.391,34.444,30.683,5.975,8.48,6.262
49645,1.28,35.275,22.386,34.453,30.687,6.015,8.52,6.262
49646,1.286,35.315,22.363,34.415,30.673,5.893,8.479,6.221
49647,1.293,35.056,22.382,34.434,30.673,5.973,8.438,6.098
49648,1.299,35.197,22.417,34.463,30.683,6.015,8.601,6.26
49649,1.319,35.333,22.398,34.454,30.687,5.974,8.44,6.302
49650,1.332,35.402,22.386,34.473,30.683,5.933,8.479,6.221
49651,1.326,35.153,22.41,34.425,30.676,5.892,8.398,6.18
49652,1.339,35.304,22.359,34.453,30.676,5.851,8.356,6.179
49653,1.339,35.43,22.398,34.453,30.683,6.095,8.478,6.301
49654,1.352,35.479,22.394,34.463,30.683,5.975,8.398,6.18
49655,1.355,35.288,22.441,34.482,30.683,6.015,8.438,6.179
49656,1.352,35.411,22.375,34.444,30.683,5.974,8.316,6.179
49657,1.346,35.527,22.308,34.453,30.68,5.974,8.234,6.098
49658,1.336,35.567,22.358,34.473,30.683,6.137,8.477,6.341
49659,1.339,35.308,22.362,34.463,30.683,6.057,8.276,6.1
49660,1.336,35.43,22.398,34.473,30.687,6.056,8.274,6.138
49661,1.323,35.527,22.367,34.454,30.683,6.015,8.111,6.179
49662,1.332,35.451,22.398,34.434,30.676,6.056,8.15,6.098
49663,1.316,35.364,22.41,34.482,30.693,6.219,8.273,6.219
49664,1.319,35.507,22.308,34.483,30.683,6.139,8.152,6.139
49665,1.322,35.624,22.362,34.483,30.687,6.179,8.232,6.138
49666,1.316,35.347,22.366,34.473,30.673,6.179,8.151,6.098
49667,1.329,35.459,22.417,34.463,30.676,6.098,8.069,6.016
49668,1.336,35.595,22.445,34.482,30.693,6.26,8.231,6.218
49669,1.336,35.682,22.391,34.492,30.676,6.139,8.07,6.18
49670,1.339,35.664,22.386,34.492,30.683,6.219,8.109,6.139
49671,1.336,35.769,22.402,34.492,30.683,6.18,8.069,6.098
49672,1.349,35.943,22.406,34.473,30.673,6.139,8.069,6.016
49673,1.352,36.012,22.39,34.492,30.69,6.301,8.272,6.3
49674,1.359,35.658,22.437,34.473,30.669,6.262,8.152,6.018
49675,1.368,35.817,22.422,34.511,30.686,6.343,8.11,6.096
49676,1.329,35.895,22.297,34.473,30.683,6.14,8.109,6.056
49677,1.319,35.963,22.37,34.492,30.683,6.138,8.028,5.975
49678,1.326,36.117,22.363,34.511,30.687,6.301,8.19,6.177
49679,1.303,36.263,22.452,34.483,30.683,6.14,8.07,6.057
49680,1.296,36.36,22.359,34.521,30.687,6.138,8.15,6.015
49681,1.286,36.38,22.394,34.483,30.687,6.26,8.069,6.056
49682,1.299,36.218,22.453,34.473,30.673,6.058,8.109,5.975
49683,1.273,36.369,22.363,34.53,30.693,6.341,8.313,6.218
49684,1.263,36.457,22.351,34.512,30.687,6.181,8.152,6.058
49685,1.26,36.755,22.378,34.512,30.683,6.22,8.191,6.056
49686,1.244,36.308,22.441,34.483,30.683,6.098,8.192,6.056
49687,1.257,36.466,22.426,34.492,30.669,6.097,8.11,6.015
49688,1.27,36.573,22.406,34.502,30.69,6.3,8.354,6.178
49689,1.263,36.632,22.398,34.511,30.69,6.14,8.193,6.139
49690,1.26,36.738,22.41,34.531,30.687,6.179,8.273,6.098
49691,1.234,36.806,22.34,34.502,30.669,6.098,8.233,6.097
49692,1.25,36.931,22.37,34.502,30.676,6.097,8.192,5.975
49693,1.26,36.779,22.433,34.531,30.686,6.219,8.354,6.177
49694,1.254,36.912,22.398,34.502,30.683,6.098,8.234,6.057
49695,1.253,37.038,22.39,34.55,30.683,6.138,8.355,6.137
49696,1.227,37.078,22.367,34.493,30.673,6.057,8.234,6.016
49697,1.217,37.001,22.39,34.502,30.676,6.015,8.192,6.015
