time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53198,0.846,34.681,23.975,45.904,28.331,6.631,6.302,6.672
53199,0.846,34.858,24.002,45.923,28.334,6.59,6.262,6.591
53200,0.84,34.994,23.991,45.885,28.32,6.549,6.18,6.59
53201,0.856,35.12,24.034,45.914,28.324,6.63,6.22,6.59
53202,0.84,34.814,24.046,45.904,28.327,6.59,6.18,6.509
53203,0.849,34.974,23.933,45.904,28.327,6.549,6.22,6.63
53204,0.862,35.158,23.994,45.943,28.334,6.671,6.424,6.631
53205,0.849,35.218,23.944,45.914,28.32,6.631,6.344,6.55
53206,0.856,34.605,24.029,45.924,28.327,6.631,6.303,6.549
53207,0.866,34.78,23.972,45.924,28.32,6.631,6.343,6.63
53208,0.872,34.945,23.944,45.924,28.331,6.55,6.221,6.509
53209,0.872,34.966,24.041,45.895,28.317,6.468,6.22,6.508
53210,0.872,34.707,23.987,45.914,28.327,6.548,6.22,6.427
53211,0.866,34.906,23.979,45.933,28.324,6.59,6.18,6.385
53212,0.869,35.033,24.03,45.895,28.324,6.59,6.22,6.385
53213,0.866,35.36,24.011,45.923,28.341,6.793,6.424,6.629
53214,0.882,34.788,24.065,45.924,28.327,6.673,6.344,6.59
53215,0.876,34.926,24.003,45.914,28.324,6.672,6.303,6.468
53216,0.869,35.081,24.022,45.943,28.327,6.713,6.343,6.507
53217,0.876,34.814,23.94,45.943,28.334,6.713,6.343,6.508
53218,0.866,34.648,23.982,45.905,28.313,6.591,6.14,6.386
53219,0.866,34.867,24.034,45.933,28.327,6.712,6.26,6.466
53220,0.872,35.004,23.976,45.943,28.327,6.754,6.262,6.386
53221,0.876,34.679,24.076,45.924,28.324,6.795,6.302,6.385
53222,0.872,34.772,23.968,45.943,28.331,6.877,6.343,6.547
53223,0.892,34.993,23.971,45.962,28.331,6.877,6.262,6.427
53224,0.879,35.091,23.834,45.972,28.327,6.918,6.302,6.426
53225,0.872,34.613,24.02,45.953,28.331,6.959,6.343,6.466
53226,0.889,34.733,24.038,45.953,28.327,7.041,6.343,6.386
53227,0.899,34.907,23.956,45.943,28.32,6.92,6.181,6.263
53228,0.886,35.004,24.006,45.933,28.327,7.081,6.22,6.384
53229,0.902,34.622,24.026,45.933,28.327,7.083,6.261,6.303
53230,0.899,34.79,23.995,45.914,28.32,7.164,6.221,6.302
53231,0.892,34.965,23.94,45.924,28.327,7.124,6.342,6.384
53232,0.905,35.12,24.025,45.972,28.334,7.246,6.303,6.385
53233,0.899,34.632,24.085,45.962,28.331,7.166,6.221,6.385
53234,0.889,34.79,23.996,45.953,28.331,7.287,6.342,6.425
53235,0.892,34.955,24.014,45.953,28.334,7.207,6.262,6.304
53236,0.892,35.043,23.944,45.953,28.324,7.165,6.139,6.221
53237,0.892,34.632,23.99,45.953,28.327,7.206,6.26,6.302
53238,0.892,34.829,23.952,45.943,28.32,7.206,6.262,6.302
53239,0.902,34.984,24.002,45.953,28.32,7.165,6.139,6.221
53240,0.905,35.053,23.975,45.962,28.327,7.206,6.26,6.342
53241,0.905,34.584,24.037,45.991,28.338,7.328,6.343,6.343
53242,0.908,34.752,24.038,45.963,28.317,7.167,6.262,6.343
53243,0.912,34.907,23.898,45.991,28.327,7.206,6.221,6.303
53244,0.905,34.956,23.99,45.991,28.331,7.206,6.22,6.302
53245,0.908,34.64,23.952,45.972,28.327,7.125,6.22,6.221
53246,0.899,34.781,24.014,45.962,28.32,7.083,6.22,6.261
53247,0.918,34.965,23.917,46.087,28.324,7.083,6.18,6.262
53248,0.922,35.206,23.998,45.983,28.32,7.083,6.139,6.18
53249,0.915,34.595,24.057,45.963,28.32,7.164,6.138,6.22
53250,0.928,34.819,23.929,46.001,28.341,7.287,6.341,6.342
53251,0.931,34.955,24.021,46.001,28.331,7.207,6.221,6.181
53252,0.915,34.707,23.944,45.982,28.327,7.206,6.302,6.22
53253,0.915,34.599,24.057,46.02,28.327,7.369,6.221,6.261
53254,0.935,34.79,23.988,46.011,28.334,7.289,6.18,6.221
53255,0.915,34.878,23.983,45.963,28.317,7.247,6.057,6.18
53256,0.922,34.63,24.022,45.991,28.327,7.41,6.137,6.22
53257,0.928,34.694,23.968,45.982,28.327,7.289,6.098,6.139
53258,0.925,34.868,23.975,45.982,28.32,7.288,6.097,6.138
53259,0.935,35.013,23.952,46.01,28.327,7.451,6.3,6.301
53260,0.938,34.622,24.061,46.001,28.327,7.412,6.14,6.18
53261,0.938,34.742,23.968,45.991,28.327,7.33,6.179,6.261
53262,0.938,34.926,23.932,46.011,28.327,7.41,6.179,6.262
53263,0.961,35.081,23.967,46.04,28.331,7.452,6.179,6.18
53264,0.951,34.402,23.944,45.982,28.317,7.29,6.017,6.098
53265,0.958,34.577,24.076,46.01,28.331,7.329,6.096,6.178
53266,0.964,34.732,24.003,46.001,28.327,7.289,6.056,6.057
53267,0.955,34.82,24.018,46.001,28.324,7.288,6.015,6.137
53268,0.951,34.649,23.96,46.02,28.327,7.369,6.137,6.301
53269,0.977,34.867,24.014,46.03,28.334,7.33,6.098,6.18
53270,0.971,35.023,24.007,46.04,28.331,7.289,6.056,6.179
53271,0.968,35.111,23.936,46.03,28.327,7.369,6.137,6.22
53272,0.981,34.642,24.045,46.021,28.327,7.37,6.138,6.22
53273,0.964,34.791,23.952,46.001,28.324,7.167,5.976,6.017
53274,0.964,34.945,23.998,46.03,28.327,7.328,6.055,6.259
53275,0.974,35.043,23.897,46.021,28.324,7.207,5.975,6.18
53276,0.977,34.622,24.013,46.02,28.32,7.287,5.974,6.139
53277,0.977,34.809,24.069,46.02,28.32,7.329,6.055,6.219
53278,0.997,35.003,23.913,46.068,28.338,7.41,6.178,6.302
53279,0.991,35.043,24.029,46.03,28.331,7.33,6.057,6.221
53280,0.997,34.699,23.991,46.03,28.324,7.37,6.056,6.302
53281,1.0,34.887,24.018,46.049,28.331,7.248,6.137,6.262
53282,1.01,35.042,23.987,46.049,28.32,7.206,6.016,6.099
53283,1.001,35.169,23.932,46.04,28.32,7.206,5.974,6.219
53284,1.013,34.844,23.998,46.049,28.327,7.206,6.015,6.18
53285,1.007,35.013,23.975,46.04,28.331,7.125,5.893,6.139
53286,1.004,35.178,23.959,46.011,28.324,7.083,5.973,6.138
53287,1.023,35.045,23.951,46.078,28.338,7.286,6.137,6.341
53288,1.023,34.958,24.022,46.05,28.327,7.125,6.057,6.221
53289,1.03,35.11,23.999,46.049,28.331,7.165,6.056,6.18
53290,1.037,35.284,23.94,46.049,28.331,7.165,6.015,6.139
53291,1.033,35.104,24.029,46.069,28.331,7.206,5.934,6.098
53292,1.03,35.14,23.964,46.03,28.317,7.125,5.933,6.178
53293,1.037,35.361,24.014,46.03,28.324,7.165,5.974,6.057
53294,1.043,35.469,23.956,46.049,28.327,7.165,5.893,6.137
53295,1.043,35.125,23.959,46.04,28.317,7.124,5.811,6.057
53296,1.037,35.275,24.026,46.069,28.337,7.327,6.054,6.3
53297,1.063,35.459,23.976,46.059,28.327,7.207,5.975,6.099
53298,1.043,35.556,23.987,46.059,28.327,7.165,6.055,6.178
53299,1.043,35.394,23.987,46.059,28.324,7.287,6.015,6.22
53300,1.053,35.565,24.006,46.069,28.327,7.247,5.893,6.18
53301,1.056,35.72,23.971,46.05,28.317,7.084,5.851,6.057
53302,1.056,35.847,23.987,46.059,28.327,7.205,5.891,6.137
53303,1.063,35.541,24.038,46.069,28.32,7.165,5.973,6.098
53304,1.053,35.701,23.995,46.04,28.317,7.124,5.893,6.016
53305,1.066,35.885,24.065,46.078,28.327,7.287,6.054,6.178
53306,1.079,35.982,23.995,46.088,28.327,7.166,5.975,6.098
53307,1.066,35.811,23.991,46.069,28.327,7.165,5.974,6.097
53308,1.079,36.001,24.073,46.069,28.327,7.165,6.015,6.138
53309,1.076,36.166,23.941,46.078,28.334,7.287,6.056,6.138
53310,1.089,36.235,23.994,46.059,28.317,7.125,5.853,5.935
53311,1.086,35.976,23.952,46.069,28.327,7.124,5.973,6.096
53312,1.099,36.166,23.998,46.069,28.327,7.246,5.933,5.975
53313,1.083,36.321,23.991,46.05,28.327,7.003,5.852,6.015
53314,1.089,36.361,23.846,46.069,28.327,7.123,5.973,6.056
53315,1.109,36.361,24.04,46.117,28.341,7.246,6.055,6.137
53316,1.093,36.534,23.976,46.079,28.327,7.044,5.975,6.098
53317,1.086,36.66,23.983,46.107,28.327,7.082,5.974,6.056
53318,1.092,36.738,24.002,46.117,28.327,7.083,6.055,6.097
53319,1.099,36.528,23.979,46.069,28.32,7.083,5.893,6.016
53320,1.089,36.67,24.014,46.078,28.32,6.88,5.973,6.096
53321,1.115,36.853,23.936,46.174,28.334,7.04,6.015,6.016
53322,1.106,36.769,24.025,46.079,28.32,6.96,5.974,6.056
53323,1.119,36.672,23.995,46.069,28.32,6.919,5.974,5.934
53324,1.122,36.882,24.069,46.117,28.338,7.081,6.055,6.177
53325,1.129,37.009,23.992,46.098,28.327,7.042,6.015,5.976
53326,1.112,36.914,24.006,46.107,28.327,7.042,6.056,6.055
53327,1.122,36.99,24.061,46.127,28.331,7.123,6.097,6.137
53328,1.129,37.154,23.941,46.117,28.331,7.083,6.097,6.057
53329,1.122,37.251,24.006,46.079,28.32,7.123,5.975,6.015
53330,1.135,36.83,23.956,46.098,28.331,7.165,6.015,6.015
53331,1.129,36.97,24.029,46.088,28.327,7.206,6.015,5.974
53332,1.122,37.125,24.007,46.079,28.317,7.328,6.015,5.974
53333,1.119,37.251,23.897,46.136,28.341,7.614,6.218,6.177
53334,1.129,37.233,24.056,46.127,28.324,7.535,6.139,6.057
53335,1.132,37.386,23.972,46.108,28.327,7.575,6.098,6.097
53336,1.129,37.541,24.076,46.117,28.327,7.657,6.056,6.097
53337,1.138,37.639,23.937,46.146,28.327,7.739,6.097,6.056
53338,1.125,37.247,23.998,46.098,28.317,7.618,5.975,5.893
53339,1.122,37.415,24.049,46.117,28.327,7.779,5.974,5.973
53340,1.119,37.58,23.874,46.117,28.331,7.781,6.096,6.015
53341,1.135,37.639,23.978,46.127,28.327,7.822,5.894,5.974
53342,1.125,37.525,23.959,46.127,28.331,7.903,6.095,6.137
53343,1.145,37.744,24.057,46.146,28.334,7.904,6.056,6.057
53344,1.129,37.852,24.054,46.137,28.327,7.863,6.056,6.056
53345,1.129,37.929,23.96,46.156,28.327,7.863,6.097,6.056
53346,1.132,37.719,24.014,46.146,28.334,7.863,6.097,6.015
53347,1.125,37.871,23.96,46.118,28.317,7.7,5.853,5.974
53348,1.116,38.016,23.979,46.146,28.334,7.821,6.013,6.055
53349,1.115,38.065,23.924,46.146,28.324,7.741,5.974,6.056
53350,1.119,37.769,24.037,46.108,28.32,7.781,5.933,5.975
53351,1.102,37.938,23.987,46.136,28.331,7.862,6.096,6.096
53352,1.112,38.141,23.96,46.185,28.331,7.782,6.056,6.097
53353,1.096,38.105,24.026,46.147,28.331,7.781,6.056,6.056
53354,1.092,37.951,23.952,46.156,28.331,7.781,6.097,6.097
53355,1.102,38.103,24.045,46.175,28.334,7.781,6.016,6.097
53356,1.089,38.21,23.972,46.127,28.32,7.659,5.934,5.894
53357,1.083,38.077,23.967,46.117,28.327,7.739,6.096,6.014
53358,1.079,37.989,24.03,46.146,28.327,7.699,6.056,5.974
53359,1.07,38.123,23.979,46.137,28.313,7.618,5.934,5.974
53360,1.06,38.249,24.006,46.156,28.327,7.698,6.055,6.177
53361,1.076,38.058,23.956,46.185,28.341,7.699,6.097,6.098
53362,1.06,38.085,24.068,46.147,28.331,7.618,6.016,6.056
53363,1.066,38.219,24.031,46.137,28.331,7.617,6.056,6.056
53364,1.063,38.365,24.007,46.156,28.334,7.657,6.056,6.097
53365,1.063,38.146,23.897,46.156,28.331,7.455,5.934,5.975
53366,1.04,38.239,23.943,46.146,28.331,7.534,6.014,6.096
53367,1.05,38.413,24.061,46.156,28.324,7.412,6.015,6.016
53368,1.04,38.52,23.96,46.166,28.327,7.371,5.974,6.015
53369,1.037,37.946,24.018,46.146,28.331,7.411,6.055,6.178
53370,1.05,38.113,23.999,46.194,28.338,7.493,6.137,6.261
53371,1.03,38.258,23.991,46.166,28.327,7.371,6.016,6.099
53372,1.014,38.365,24.022,46.185,28.331,7.289,6.056,6.097
53373,1.01,38.146,23.987,46.166,28.331,7.329,6.056,6.056
53374,1.017,38.306,24.03,46.175,28.327,7.248,5.975,6.015
53375,0.984,38.404,23.968,46.137,28.313,7.125,5.933,6.056
53376,0.994,38.52,23.94,46.165,28.32,7.124,6.014,6.056
53377,0.991,38.166,23.904,46.175,28.324,7.043,5.974,6.015
53378,0.981,38.316,24.029,46.156,28.324,6.96,5.974,6.056
53379,0.974,38.49,24.015,46.185,28.331,7.122,6.218,6.178
53380,0.971,38.588,23.975,46.185,28.327,7.083,6.058,6.179
53381,0.958,38.34,24.037,46.175,28.331,7.042,6.056,6.139
53382,0.971,38.481,23.999,46.185,28.327,6.96,6.097,6.138
53383,0.961,38.655,24.018,46.185,28.334,7.0,6.178,6.138
53384,0.948,38.657,23.96,46.156,28.32,6.797,6.057,6.057
53385,0.948,38.014,23.924,46.185,28.331,6.917,6.056,6.015
53386,0.941,38.171,24.014,46.175,28.32,6.878,6.137,5.974
53387,0.935,38.307,23.96,46.166,28.317,6.796,6.057,6.055
53388,0.931,38.337,24.01,46.185,28.331,6.877,6.178,6.137
53389,0.954,38.452,24.022,46.204,28.327,6.918,6.179,6.057
53390,0.932,38.597,24.042,46.185,28.327,6.959,6.179,6.097
53391,0.915,38.723,23.991,46.185,28.331,6.878,6.179,6.138
53392,0.912,38.341,23.975,46.185,28.327,6.959,6.179,6.138
53393,0.899,38.107,24.018,46.166,28.313,6.797,6.057,5.976
53394,0.899,38.268,23.956,46.194,28.327,6.877,6.178,6.015
53395,0.899,38.404,24.045,46.185,28.324,6.877,6.098,6.015
53396,0.873,38.088,23.941,46.242,28.32,6.877,6.056,5.934
53397,0.876,38.152,24.006,46.195,28.327,6.877,6.219,6.096
53398,0.885,38.354,24.081,46.262,28.341,7.081,6.22,6.056
53399,0.863,38.424,23.902,46.214,28.324,6.961,6.22,6.056
53400,0.869,37.926,24.013,46.195,28.324,6.96,6.18,6.097
53401,0.879,37.997,24.007,46.214,28.331,7.041,6.261,6.138
53402,0.872,38.18,24.042,46.185,28.32,6.92,6.139,5.976
53403,0.869,38.268,23.995,46.204,28.324,6.959,6.179,6.055
53404,0.869,38.02,23.897,46.214,28.324,6.96,6.139,5.975
53405,0.856,38.18,24.002,46.214,28.317,6.878,6.138,6.015
53406,0.866,38.326,24.022,46.214,28.327,7.0,6.219,6.137
53407,0.876,38.452,24.011,46.252,28.338,7.082,6.261,6.016
53408,0.859,37.849,23.94,46.214,28.327,7.002,6.221,6.056
53409,0.859,38.025,24.053,46.214,28.331,7.041,6.261,6.137
53410,0.872,38.19,23.972,46.214,28.327,7.001,6.262,6.098
53411,0.866,38.288,23.987,46.224,28.327,6.96,6.18,5.853
53412,0.843,37.924,23.975,46.195,28.32,6.96,6.22,6.013
53413,0.846,38.103,24.006,46.204,28.327,6.96,6.18,5.974
53414,0.853,38.248,24.053,46.204,28.32,6.878,6.139,6.015
53415,0.84,38.298,23.96,46.204,28.32,6.837,6.138,6.015
53416,0.839,37.905,24.029,46.252,28.334,7.04,6.382,6.178
53417,0.843,38.055,24.046,46.205,28.32,6.96,6.222,6.017
53418,0.833,38.2,23.98,46.214,28.331,6.96,6.22,6.056
53419,0.833,38.269,24.014,46.233,28.327,6.878,6.22,6.097
53420,0.826,37.886,23.952,46.233,28.327,6.877,6.139,5.975
53421,0.82,38.026,24.037,46.214,28.324,6.877,6.219,6.096
53422,0.82,38.19,23.987,46.233,28.32,6.837,6.22,6.016
53423,0.826,38.173,23.85,46.243,28.32,6.755,6.139,5.974
53424,0.83,37.914,23.993,46.224,28.32,6.795,6.138,5.974
53425,0.839,38.112,24.006,46.243,28.341,6.958,6.382,6.096
53426,0.833,38.249,24.088,46.233,28.327,6.838,6.222,6.016
53427,0.833,37.962,23.949,46.224,28.324,6.796,6.22,6.015
53428,0.83,37.758,24.041,46.252,28.334,6.836,6.22,6.015
53429,0.823,37.948,23.987,46.234,28.327,6.714,6.18,5.934
53430,0.82,38.026,23.936,46.195,28.313,6.713,6.139,5.974
53431,0.833,37.768,23.99,46.233,28.324,6.794,6.179,5.974
53432,0.839,37.814,23.952,46.214,28.327,6.714,6.179,5.893
53433,0.83,37.987,24.022,46.224,28.32,6.672,6.139,5.933
53434,0.817,38.123,24.069,46.252,28.341,6.835,6.382,6.096
53435,0.836,37.683,23.964,46.224,28.317,6.714,6.181,5.975
53436,0.82,37.813,24.022,46.243,28.334,6.754,6.22,5.974
53437,0.82,37.977,23.987,46.233,28.331,6.754,6.18,5.933
53438,0.826,38.084,23.987,46.233,28.334,6.795,6.179,5.974
53439,0.82,37.5,23.928,46.214,28.32,6.673,6.057,5.811
53440,0.81,37.667,23.998,46.224,28.327,6.753,6.219,5.932
53441,0.823,37.822,24.092,46.214,28.317,6.754,6.18,5.974
53442,0.826,37.92,23.925,46.224,28.317,6.673,6.057,5.893
53443,0.813,37.527,23.924,46.252,28.324,6.794,6.259,5.973
53444,0.852,37.763,23.978,46.262,28.331,6.795,6.18,5.974
53445,0.827,37.881,24.037,46.243,28.327,6.714,6.098,5.974
53446,0.843,37.968,23.976,46.243,28.331,6.794,6.219,5.974
53447,0.843,37.528,23.991,46.243,28.331,6.755,6.18,5.974
53448,0.833,37.696,24.038,46.224,28.317,6.632,6.057,5.852
53449,0.83,37.861,23.941,46.224,28.32,6.672,6.137,5.932
53450,0.839,37.91,23.916,46.243,28.331,6.713,6.098,5.892
53451,0.833,37.489,23.951,46.224,28.313,6.632,6.097,5.811
53452,0.839,37.686,24.061,46.233,28.334,6.712,6.178,6.135
53453,0.849,37.832,23.999,46.253,28.331,6.713,6.179,6.016
53454,0.833,37.872,24.073,46.224,28.327,6.672,6.139,6.056
53455,0.836,37.469,23.968,46.262,28.327,6.713,6.179,6.097
53456,0.83,37.667,23.955,46.253,28.331,6.794,6.179,6.056
53457,0.826,37.784,24.037,46.224,28.317,6.673,6.057,5.893
53458,0.81,37.804,23.921,46.252,28.327,6.753,6.137,5.933
53459,0.829,37.45,23.963,46.234,28.324,6.714,6.138,5.974
53460,0.82,37.619,23.975,46.224,28.32,6.754,6.057,5.974
53461,0.83,37.745,24.014,46.243,28.327,6.876,6.219,6.137
53462,0.843,38.274,23.952,46.281,28.341,6.959,6.18,5.976
53463,0.853,38.452,23.955,46.253,28.331,6.96,6.179,5.974
53464,0.846,38.626,24.014,46.253,28.327,6.878,6.179,6.015
53465,0.846,38.743,23.971,46.262,28.338,6.959,6.22,6.056
53466,0.846,37.095,24.026,46.234,28.317,6.838,6.098,5.853
53467,0.82,36.982,23.933,46.253,28.324,6.877,6.138,5.932
53468,0.836,37.173,24.01,46.253,28.32,6.877,6.138,6.014
53469,0.839,37.261,23.932,46.234,28.32,6.837,6.179,5.934
53470,0.846,37.329,23.982,46.224,28.32,6.918,6.139,6.014
53471,0.849,37.522,24.049,46.272,28.334,7.0,6.301,6.096
53472,0.84,37.658,24.015,46.234,28.324,6.838,6.18,6.056
53473,0.839,37.793,24.061,46.253,28.331,6.877,6.22,6.015
53474,0.843,37.219,23.941,46.253,28.331,6.877,6.18,5.974
53475,0.846,37.386,23.943,46.253,28.32,6.796,6.098,6.015
53476,0.827,37.522,23.865,46.234,28.32,6.795,6.138,5.974
53477,0.839,37.648,24.005,46.233,28.32,6.877,6.179,6.055
53478,0.846,37.16,24.003,46.243,28.317,6.715,6.139,6.015
53479,0.833,37.318,23.991,46.224,28.32,6.835,6.138,6.015
53480,0.843,37.521,24.065,46.291,28.338,6.999,6.301,6.137
53481,0.853,37.6,23.98,46.263,28.324,6.879,6.14,6.057
53482,0.853,37.179,24.01,46.282,28.331,6.877,6.179,6.097
53483,0.859,37.347,23.936,46.272,28.331,6.918,6.22,6.097
53484,0.849,37.512,24.021,46.263,28.324,6.837,6.18,5.975
53485,0.836,37.523,24.018,46.243,28.32,6.837,6.139,6.055
53486,0.843,37.111,23.921,46.262,28.327,6.918,6.138,6.056
53487,0.839,37.299,24.006,46.272,28.317,6.796,6.138,5.975
53488,0.843,37.435,23.995,46.253,28.313,6.836,6.138,5.974
53489,0.853,37.475,23.944,46.301,28.33,6.958,6.301,6.218
53490,0.859,37.197,23.955,46.282,28.327,6.878,6.14,6.058
53491,0.849,37.357,24.037,46.263,28.327,6.877,6.138,6.056
53492,0.859,37.493,24.011,46.272,28.327,6.837,6.179,6.056
53493,0.856,37.523,24.007,46.282,28.334,6.837,6.139,6.056
53494,0.843,37.082,23.979,46.253,28.317,6.633,6.057,6.056
53495,0.853,37.289,23.971,46.291,28.327,6.875,6.097,6.056
53496,0.843,37.406,24.03,46.253,28.327,6.755,6.056,5.975
53497,0.839,37.235,23.878,46.253,28.32,6.714,6.056,6.015
53498,0.833,37.118,23.994,46.291,28.341,6.835,6.3,6.218
53499,0.846,37.289,24.061,46.291,28.327,6.714,6.18,6.017
53500,0.83,37.377,24.007,46.282,28.331,6.713,6.139,6.096
53501,0.839,36.975,23.944,46.291,28.331,6.713,6.179,6.138
53502,0.839,37.0,23.963,46.301,28.331,6.713,6.179,6.057
53503,0.836,37.135,24.03,46.272,28.313,6.591,6.139,6.015
53504,0.843,37.27,24.05,46.282,28.327,6.631,6.138,5.974
53505,0.843,36.754,24.019,46.272,28.32,6.55,6.057,5.974
53506,0.836,36.854,24.022,46.272,28.32,6.427,6.097,5.974
53507,0.856,37.057,23.999,46.31,28.327,6.629,6.26,6.177
53508,0.853,37.174,24.057,46.282,28.327,6.59,6.058,6.057
53509,0.853,36.734,23.945,46.301,28.32,6.509,6.178,6.056
53510,0.856,36.911,24.01,46.301,28.327,6.589,6.139,6.015
53511,0.859,37.057,24.085,46.292,28.327,6.549,6.098,6.015
53512,0.836,37.126,23.968,46.272,28.317,6.346,5.975,5.974
53513,0.839,36.695,23.967,46.301,28.324,6.384,6.055,6.015
53514,0.839,36.863,23.963,46.387,28.324,6.385,6.015,5.974
53515,0.833,37.018,24.041,46.283,28.317,6.425,6.056,6.015
53516,0.82,37.116,24.019,46.291,28.337,6.507,6.219,6.137
53517,0.843,36.685,23.975,46.311,28.334,6.467,6.139,5.976
53518,0.823,36.844,23.948,46.292,28.317,6.426,6.098,5.974
53519,0.839,37.008,24.037,46.301,28.331,6.466,6.097,6.055
53520,0.833,37.068,23.929,46.32,28.334,6.507,6.138,6.015
53521,0.826,36.713,23.947,46.282,28.317,6.305,5.976,5.974
53522,0.83,36.902,24.053,46.301,28.327,6.425,6.015,6.015
53523,0.839,37.047,23.987,46.292,28.32,6.344,6.015,5.974
53524,0.83,37.097,24.049,46.282,28.317,6.343,6.015,5.933
53525,0.83,36.637,23.902,46.311,28.327,6.588,6.218,6.055
53526,0.843,36.862,24.017,46.311,28.327,6.387,6.017,5.975
53527,0.839,36.97,23.975,46.32,28.331,6.344,6.056,5.933
53528,0.83,36.981,23.983,46.311,28.324,6.384,6.056,6.055
53529,0.826,36.751,24.026,46.311,28.331,6.425,6.097,5.975
53530,0.83,36.892,23.983,46.282,28.317,6.304,5.975,5.933
53531,0.83,37.038,24.069,46.301,28.324,6.384,5.974,5.852
53532,0.833,36.838,23.871,46.301,28.327,6.385,6.055,5.891
53533,0.813,36.654,23.857,46.33,28.317,6.344,5.975,5.851
53534,0.82,36.844,23.946,46.33,28.32,6.425,6.096,5.932
53535,0.836,37.018,24.037,46.34,28.334,6.507,6.097,5.974
53536,0.82,36.636,24.042,46.311,28.327,6.467,6.056,6.015
53537,0.817,36.69,23.987,46.33,28.331,6.507,6.056,5.974
53538,0.82,36.873,24.03,46.33,28.331,6.508,6.056,5.974
53539,0.823,36.99,23.987,46.301,28.32,6.386,6.015,5.852
53540,0.807,36.482,23.932,46.311,28.32,6.466,6.015,5.973
53541,0.816,36.631,23.982,46.311,28.327,6.467,5.974,5.893
53542,0.82,36.786,23.987,46.301,28.32,6.426,6.015,5.973
53543,0.82,36.902,24.049,46.311,28.313,6.385,6.056,6.015
53544,0.836,39.147,23.972,46.368,28.341,6.547,6.178,6.015
53545,0.817,39.285,23.975,46.321,28.32,6.468,6.057,5.974
53546,0.826,39.44,24.006,46.32,28.327,6.507,6.137,5.974
53547,0.826,39.537,24.038,46.349,28.331,6.508,6.098,6.055
53548,0.823,35.281,23.991,46.321,28.32,6.427,5.975,5.812
53549,0.813,35.42,23.956,46.311,28.327,6.588,6.055,5.932
53550,0.823,35.642,24.053,46.32,28.324,6.549,6.015,5.852
53551,0.817,35.731,23.968,46.311,28.317,6.59,5.974,5.851
53552,0.813,36.892,23.959,46.301,28.317,6.631,5.974,5.932
53553,0.81,37.124,23.924,46.368,28.334,6.875,6.218,6.055
53554,0.82,37.261,23.99,46.331,28.327,6.837,6.017,6.015
53555,0.81,37.339,24.026,46.33,28.324,6.877,6.015,5.974
53556,0.826,36.256,23.972,46.34,28.334,7.0,6.056,6.015
53557,0.817,36.456,23.979,46.33,28.327,7.082,5.975,5.852
53558,0.803,36.573,23.948,46.301,28.32,7.042,6.015,5.891
53559,0.81,36.632,24.006,46.32,28.327,7.164,6.015,5.933
53560,0.81,36.556,24.01,46.368,28.32,7.124,5.934,5.852
53561,0.8,36.727,23.948,46.321,28.324,7.205,5.974,5.932
53562,0.797,36.902,24.053,46.349,28.338,7.45,6.177,6.136
53563,0.807,36.923,24.003,46.34,28.327,7.29,6.057,5.935
53564,0.813,36.616,23.975,46.34,28.324,7.288,6.015,5.974
53565,0.803,36.795,23.905,46.349,28.324,7.41,6.096,6.015
53566,0.813,36.941,23.994,46.35,28.331,7.371,6.016,5.974
53567,0.81,36.731,24.061,46.302,28.313,7.289,5.893,5.893
53568,0.823,36.633,23.984,46.368,28.32,7.329,5.973,5.892
53569,0.817,36.757,24.002,46.331,28.327,7.37,5.933,5.892
53570,0.807,36.864,23.987,46.33,28.32,7.289,6.014,5.851
53571,0.82,36.683,24.022,46.359,28.334,7.491,6.178,6.054
53572,0.82,36.748,23.882,46.369,28.327,7.371,6.017,5.934
53573,0.794,36.912,24.001,46.359,28.331,7.37,6.056,5.892
53574,0.803,37.057,23.964,46.35,28.334,7.37,6.056,5.973
53575,0.813,36.426,24.022,46.359,28.327,7.33,6.015,5.893
53576,0.787,36.496,23.987,46.321,28.317,7.248,5.934,5.811
53577,0.81,36.708,23.948,46.368,28.32,7.328,5.974,5.85
53578,0.807,36.806,24.049,46.34,28.32,7.329,5.974,5.851
53579,0.797,36.72,23.898,46.321,28.32,7.329,5.933,5.891
53580,0.797,36.902,23.994,46.388,28.341,7.532,6.177,6.054
53581,0.807,37.086,23.963,46.369,28.327,7.453,6.017,5.853
53582,0.807,37.174,24.041,46.359,28.327,7.452,6.056,5.891
53583,0.81,36.609,23.952,46.369,28.331,7.615,6.056,5.892
53584,0.81,36.766,24.014,46.359,28.331,7.576,6.015,5.892
53585,0.794,36.912,23.979,46.311,28.313,7.454,5.893,5.77
53586,0.806,37.019,24.002,46.368,28.327,7.534,5.973,5.891
53587,0.8,36.55,24.049,46.35,28.324,7.575,5.974,5.811
