time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54747,0.836,35.296,25.431,31.782,25.354,4.864,6.178,10.985
54748,0.83,35.42,25.652,31.772,25.351,4.824,6.139,10.903
54749,0.843,35.556,25.444,31.763,25.351,4.783,6.098,10.739
54750,0.826,35.605,25.707,31.753,25.351,4.864,6.138,10.657
54751,0.846,36.114,25.374,31.791,25.361,4.865,6.219,10.452
54752,0.84,36.253,25.601,31.792,25.354,4.906,6.302,10.45
54753,0.839,36.331,25.381,31.734,25.34,4.825,6.099,10.084
54754,0.83,36.37,25.632,31.743,25.344,4.783,6.056,9.918
54755,0.836,35.805,25.42,31.753,25.344,4.742,6.015,9.835
54756,0.833,35.953,25.621,31.753,25.347,4.783,6.056,9.712
54757,0.826,36.041,25.514,31.734,25.337,4.702,6.056,9.63
54758,0.833,36.051,25.458,31.772,25.347,4.823,6.056,9.507
54759,0.839,36.032,25.66,31.753,25.358,4.824,6.097,9.465
54760,0.833,36.166,25.495,31.763,25.358,4.865,6.097,9.383
54761,0.836,36.244,25.715,31.763,25.354,4.824,6.056,9.22
54762,0.843,35.871,25.3,31.763,25.351,4.824,6.056,9.096
54763,0.849,36.001,25.577,31.782,25.358,4.946,6.137,9.136
54764,0.836,36.089,25.591,31.744,25.351,4.744,6.098,9.014
54765,0.843,36.186,25.599,31.734,25.34,4.742,5.975,8.769
54766,0.849,35.861,25.701,31.724,25.34,4.742,5.974,8.767
54767,0.853,36.02,25.573,31.743,25.34,4.742,6.015,8.645
54768,0.849,36.128,25.689,31.724,25.351,4.823,5.974,8.603
54769,0.846,36.196,25.456,31.724,25.337,4.743,5.933,8.44
54770,0.869,35.794,25.66,31.743,25.351,4.783,6.055,8.519
54771,0.879,35.934,25.498,31.734,25.351,4.864,6.056,8.439
54772,0.869,36.05,25.704,31.734,25.351,4.865,6.056,8.357
54773,0.866,36.128,25.468,31.734,25.351,4.824,6.056,8.275
54774,0.879,35.87,25.66,31.734,25.358,4.824,6.097,8.193
54775,0.879,36.021,25.401,31.743,25.354,4.905,6.219,8.273
54776,0.859,36.108,25.656,31.705,25.347,4.744,6.017,8.111
54777,0.84,36.167,25.432,31.714,25.34,4.701,6.015,7.987
54778,0.849,35.87,25.617,31.705,25.347,4.823,6.015,7.986
54779,0.843,36.03,25.592,31.724,25.347,4.783,6.015,7.905
54780,0.833,36.109,25.537,31.705,25.344,4.661,6.056,7.863
54781,0.836,36.196,25.657,31.724,25.347,4.782,6.015,7.7
54782,0.833,36.043,25.498,31.724,25.358,4.783,6.056,7.861
54783,0.833,36.185,25.735,31.743,25.358,4.783,6.056,7.782
54784,0.839,36.283,25.433,31.724,25.354,4.824,6.097,7.7
54785,0.83,36.696,25.582,31.705,25.351,4.824,6.016,7.658
54786,0.846,36.911,25.646,31.8,25.361,4.905,6.137,7.698
54787,0.84,36.99,25.576,31.686,25.347,4.744,6.016,7.618
54788,0.826,37.077,25.615,31.704,25.344,4.701,5.934,7.454
54789,0.83,35.409,25.557,31.685,25.347,4.742,6.014,7.452
54790,0.83,35.277,25.716,31.685,25.344,4.823,6.015,7.452
54791,0.839,35.411,25.46,31.695,25.354,4.783,6.096,7.412
54792,0.846,35.546,25.645,31.676,25.337,4.661,5.894,7.33
54793,0.859,35.874,25.522,31.695,25.358,4.822,6.014,7.37
54794,0.846,35.982,25.7,31.695,25.351,4.865,6.056,7.411
54795,0.84,36.127,25.554,31.695,25.351,4.824,6.015,7.289
54796,0.846,36.215,25.665,31.695,25.351,4.783,6.015,7.288
54797,0.859,35.698,25.428,31.704,25.354,4.824,6.096,7.207
54798,0.853,35.827,25.613,31.704,25.361,4.865,6.138,7.328
54799,0.843,35.905,25.373,31.657,25.347,4.784,5.976,7.126
54800,0.839,35.992,25.605,31.675,25.351,4.702,5.974,7.083
54801,0.849,35.897,25.451,31.675,25.354,4.66,5.974,7.042
54802,0.849,36.03,25.571,31.675,25.347,4.782,5.893,7.123
54803,0.853,36.137,25.63,31.666,25.34,4.62,5.851,7.083
54804,0.846,36.234,25.537,31.704,25.351,4.822,6.013,7.083
54805,0.853,35.852,25.708,31.714,25.351,4.865,6.137,7.042
54806,0.853,35.992,25.522,31.705,25.354,4.824,6.057,7.123
54807,0.859,36.099,25.688,31.685,25.347,4.783,6.056,7.043
54808,0.853,36.128,25.565,31.685,25.351,4.702,5.975,7.001
54809,0.849,35.774,25.626,31.695,25.358,4.945,6.096,7.041
54810,0.833,35.885,25.447,31.695,25.351,4.825,6.056,7.001
54811,0.839,35.992,25.649,31.666,25.34,4.702,5.975,6.879
54812,0.849,36.137,25.44,31.666,25.344,4.742,5.933,6.959
54813,0.849,35.755,25.59,31.675,25.347,4.783,6.014,6.96
54814,0.83,35.904,25.572,31.743,25.347,4.783,5.974,6.919
54815,0.836,36.002,25.576,31.638,25.337,4.742,5.893,6.796
54816,0.836,35.83,25.693,31.675,25.354,4.823,6.054,6.958
54817,0.833,35.896,25.53,31.685,25.347,4.865,6.056,6.919
54818,0.839,36.011,25.724,31.676,25.354,4.824,6.097,6.837
54819,0.839,36.128,25.515,31.666,25.351,4.824,6.056,6.877
54820,0.859,35.774,25.669,31.675,25.354,4.865,5.975,6.918
54821,0.846,35.905,25.432,31.685,25.358,4.865,6.177,6.878
54822,0.84,36.031,25.629,31.637,25.354,4.743,5.895,6.796
54823,0.839,36.109,25.412,31.637,25.34,4.742,5.973,6.714
54824,0.849,35.745,25.633,31.665,25.344,4.823,5.974,6.794
54825,0.862,35.914,25.366,31.675,25.347,4.743,6.055,6.755
54826,0.853,36.002,25.535,31.628,25.34,4.701,5.975,6.754
54827,0.869,36.099,25.649,31.656,25.347,4.823,5.893,6.754
54828,0.869,35.841,25.494,31.666,25.358,4.865,6.095,6.714
54829,0.866,35.982,25.68,31.647,25.354,4.865,6.056,6.713
54830,0.869,36.098,25.546,31.656,25.358,4.784,6.056,6.754
54831,0.863,36.167,25.626,31.656,25.351,4.742,6.056,6.754
54832,0.853,35.621,25.58,31.694,25.365,4.905,6.178,6.836
54833,0.846,35.74,25.552,31.628,25.347,4.744,5.976,6.633
54834,0.859,35.837,25.65,31.627,25.34,4.742,5.933,6.55
54835,0.859,35.896,25.557,31.618,25.344,4.783,5.933,6.549
54836,0.849,35.81,25.681,31.627,25.347,4.783,6.014,6.59
54837,0.84,35.905,25.46,31.618,25.344,4.783,5.974,6.631
54838,0.849,36.059,25.617,31.627,25.344,4.702,5.933,6.59
54839,0.849,36.473,25.404,31.646,25.354,4.863,6.096,6.712
54840,0.843,35.883,25.644,31.637,25.354,4.824,6.097,6.632
54841,0.846,36.011,25.584,31.637,25.351,4.743,6.056,6.59
54842,0.843,36.118,25.584,31.637,25.347,4.823,6.015,6.59
54843,0.853,35.927,25.662,31.656,25.361,4.946,6.096,6.631
54844,0.849,35.916,25.475,31.627,25.347,4.825,6.097,6.631
54845,0.849,36.031,25.637,31.618,25.344,4.702,5.935,6.468
54846,0.84,36.137,25.506,31.617,25.337,4.782,6.014,6.467
54847,0.862,35.832,25.708,31.617,25.347,4.783,5.974,6.467
54848,0.853,35.943,25.487,31.617,25.347,4.742,6.055,6.507
54849,0.853,36.069,25.653,31.608,25.333,4.701,5.975,6.345
54850,0.859,36.186,25.397,31.627,25.354,4.863,6.096,6.466
54851,0.843,35.736,25.613,31.618,25.354,4.865,6.138,6.507
54852,0.846,35.875,25.607,31.637,25.351,4.824,6.138,6.467
54853,0.846,36.002,25.603,31.627,25.347,4.783,6.057,6.507
54854,0.866,36.099,25.615,31.627,25.351,4.824,6.056,6.427
54855,0.84,35.774,25.486,31.627,25.358,4.905,6.178,6.548
54856,0.836,35.895,25.641,31.598,25.344,4.784,6.017,6.346
54857,0.826,36.021,25.494,31.598,25.34,4.742,6.015,6.303
54858,0.83,36.08,25.676,31.617,25.351,4.742,6.015,6.302
54859,0.839,35.821,25.483,31.608,25.347,4.823,6.015,6.302
54860,0.836,35.953,25.676,31.579,25.344,4.702,6.015,6.262
54861,0.839,36.137,25.666,31.598,25.347,4.742,6.015,6.262
54862,0.836,36.167,25.479,31.627,25.351,4.783,6.096,6.343
54863,0.839,35.899,25.704,31.608,25.351,4.824,6.097,6.466
54864,0.83,36.05,25.475,31.598,25.354,4.824,6.016,6.386
54865,0.846,36.166,25.641,31.608,25.347,4.783,6.056,6.425
54866,0.859,36.206,25.397,31.646,25.354,4.986,6.219,6.548
54867,0.846,35.986,25.605,31.608,25.347,4.785,6.017,6.386
54868,0.843,36.098,25.416,31.589,25.34,4.742,5.974,6.263
54869,0.836,36.215,25.539,31.598,25.347,4.742,6.055,6.302
54870,0.843,35.967,25.685,31.598,25.344,4.823,6.097,6.302
54871,0.836,35.935,25.452,31.579,25.34,4.743,6.097,6.384
54872,0.843,36.108,25.656,31.598,25.344,4.783,6.016,6.303
54873,0.843,36.205,25.424,31.598,25.354,4.824,6.137,6.384
54874,0.836,35.966,25.683,31.588,25.344,4.824,6.098,6.385
54875,0.836,36.07,25.444,31.579,25.344,4.865,6.138,6.344
54876,0.839,36.205,25.637,31.588,25.354,4.784,6.138,6.384
54877,0.843,36.35,25.412,31.636,25.365,4.864,6.179,6.385
54878,0.833,35.987,25.555,31.589,25.351,4.824,6.22,6.425
54879,0.83,36.127,25.505,31.569,25.347,4.743,6.058,6.304
54880,0.826,36.253,25.544,31.579,25.344,4.783,6.056,6.302
54881,0.843,36.36,25.685,31.579,25.347,4.783,6.097,6.302
54882,0.826,36.227,25.468,31.569,25.344,4.824,6.178,6.343
54883,0.82,36.35,25.66,31.569,25.333,4.58,6.017,6.181
54884,0.82,36.495,25.452,31.598,25.354,4.781,6.218,6.301
54885,0.82,36.564,25.68,31.588,25.354,4.905,6.139,6.384
54886,0.817,36.171,25.436,31.588,25.354,4.825,6.179,6.303
54887,0.803,36.292,25.59,31.588,25.351,4.783,6.139,6.343
54888,0.823,36.437,25.724,31.588,25.358,4.783,6.138,6.262
54889,0.807,36.448,25.499,31.579,25.351,4.864,6.26,6.424
54890,0.81,36.314,25.653,31.569,25.337,4.743,6.099,6.222
54891,0.797,36.428,25.413,31.569,25.347,4.742,6.056,6.18
54892,0.803,36.563,25.66,31.569,25.347,4.742,6.097,6.22
54893,0.8,36.574,25.42,31.569,25.347,4.742,6.138,6.22
54894,0.813,36.363,25.551,31.55,25.34,4.661,6.016,6.098
54895,0.807,36.553,25.544,31.578,25.354,4.782,6.056,6.219
54896,0.803,36.67,25.556,31.579,25.351,4.783,6.219,6.302
54897,0.797,36.527,25.638,31.579,25.354,4.824,6.139,6.221
54898,0.794,36.478,25.522,31.569,25.347,4.824,6.138,6.18
54899,0.806,36.631,25.716,31.569,25.351,4.743,6.138,6.139
54900,0.8,36.738,25.519,31.588,25.358,4.905,6.301,6.341
54901,0.781,36.49,25.645,31.55,25.34,4.744,6.058,6.221
54902,0.774,36.612,25.44,31.53,25.347,4.701,6.056,6.139
54903,0.784,36.738,25.703,31.569,25.347,4.782,6.097,6.138
54904,0.787,36.844,25.464,31.55,25.351,4.824,6.138,6.219
54905,0.771,36.529,25.59,31.55,25.344,4.783,6.179,6.302
54906,0.78,36.67,25.33,31.54,25.347,4.742,6.098,6.018
54907,0.79,36.825,25.55,31.569,25.351,4.783,6.178,6.218
54908,0.78,36.893,25.638,31.55,25.351,4.864,6.22,6.261
54909,0.78,36.645,25.494,31.55,25.351,4.865,6.139,6.18
54910,0.774,36.767,25.696,31.54,25.347,4.824,6.098,6.179
54911,0.774,36.941,25.557,31.578,25.361,4.905,6.219,6.179
54912,0.758,36.971,25.646,31.55,25.347,4.865,6.098,6.22
54913,0.757,36.741,25.412,31.521,25.34,4.824,6.097,6.058
54914,0.761,36.883,25.676,31.54,25.344,4.783,6.056,6.137
54915,0.761,36.99,25.44,31.55,25.347,4.905,6.056,6.138
54916,0.757,37.029,25.625,31.54,25.354,4.825,6.097,6.179
54917,0.757,36.655,25.467,31.511,25.34,4.702,6.016,5.976
54918,0.761,36.805,25.582,31.559,25.347,4.904,6.096,6.218
54919,0.767,36.922,25.545,31.559,25.354,4.865,6.178,6.22
54920,0.751,36.952,25.497,31.55,25.351,4.865,6.139,6.18
54921,0.741,37.038,25.68,31.54,25.354,4.784,6.098,6.179
54922,0.751,37.221,25.51,31.559,25.354,4.946,6.178,6.139
54923,0.738,37.281,25.61,31.54,25.354,4.988,6.139,6.301
54924,0.728,37.07,25.322,31.53,25.344,4.785,6.016,6.14
54925,0.728,36.848,25.53,31.53,25.344,4.783,6.015,6.098
54926,0.744,36.999,25.653,31.521,25.354,4.824,6.015,6.097
54927,0.731,37.096,25.565,31.54,25.34,4.824,6.096,6.138
54928,0.741,36.925,25.747,31.511,25.344,4.702,5.935,5.976
54929,0.747,37.067,25.554,31.559,25.347,4.863,6.096,6.177
54930,0.744,37.212,25.63,31.531,25.354,4.946,6.097,6.179
54931,0.728,37.271,25.428,31.53,25.347,4.825,6.097,6.179
54932,0.738,36.898,25.641,31.53,25.344,4.783,6.056,6.139
54933,0.747,37.057,25.475,31.54,25.351,4.905,6.056,6.138
54934,0.728,37.145,25.625,31.53,25.347,4.865,6.137,6.219
54935,0.725,37.222,25.291,31.511,25.344,4.784,6.016,6.058
54936,0.728,37.003,25.542,31.511,25.34,4.783,5.974,6.097
54937,0.728,37.154,25.61,31.521,25.34,4.824,6.055,6.138
54938,0.712,37.261,25.514,31.521,25.347,4.824,6.137,6.138
54939,0.718,37.31,25.673,31.492,25.34,4.743,6.016,6.016
54940,0.731,37.032,25.491,31.53,25.354,4.823,6.096,6.096
54941,0.725,37.173,25.637,31.521,25.354,4.865,6.138,6.178
54942,0.728,37.28,25.373,31.521,25.347,4.865,6.057,6.179
54943,0.734,37.329,25.613,31.511,25.347,4.906,6.097,6.22
54944,0.741,37.119,25.701,31.549,25.354,4.906,6.097,6.22
54945,0.728,37.213,25.573,31.54,25.358,4.947,6.178,6.261
54946,0.744,37.329,25.638,31.502,25.347,4.744,6.098,6.18
54947,0.751,37.358,25.412,31.501,25.347,4.742,6.016,6.139
54948,0.754,37.081,25.555,31.501,25.344,4.823,6.096,6.138
54949,0.764,37.25,25.349,31.511,25.347,4.824,6.016,6.179
54950,0.77,37.31,25.581,31.482,25.333,4.702,5.934,6.139
54951,0.783,37.33,25.654,31.53,25.347,4.863,6.096,6.179
54952,0.777,37.157,25.53,31.511,25.354,4.865,6.138,6.301
54953,0.787,37.27,25.669,31.521,25.351,4.824,6.057,6.18
54954,0.803,37.358,25.417,31.501,25.351,4.865,6.056,6.139
54955,0.807,36.985,25.699,31.501,25.351,4.824,6.056,6.219
54956,0.813,37.058,25.686,31.54,25.361,4.987,6.219,6.424
54957,0.8,37.154,25.581,31.482,25.347,4.744,6.017,6.222
54958,0.81,37.251,25.669,31.482,25.34,4.783,5.974,6.18
54959,0.823,37.051,25.471,31.501,25.347,4.864,6.015,6.139
54960,0.833,37.174,25.618,31.501,25.347,4.824,6.015,6.219
54961,0.83,37.29,25.416,31.482,25.33,4.702,6.015,6.22
54962,0.856,37.406,25.687,31.501,25.351,4.863,6.056,6.22
54963,0.853,37.024,25.413,31.511,25.354,4.906,6.097,6.302
54964,0.853,37.173,25.636,31.521,25.354,4.865,6.056,6.262
54965,0.856,37.29,25.428,31.511,25.351,4.824,6.015,6.302
54966,0.879,37.387,25.644,31.501,25.347,4.865,6.056,6.221
54967,0.869,37.186,25.412,31.501,25.361,4.987,6.137,6.383
54968,0.856,37.309,25.648,31.482,25.347,4.785,5.976,6.263
54969,0.872,37.416,25.416,31.482,25.347,4.783,5.974,6.18
54970,0.876,37.484,25.535,31.482,25.34,4.742,5.974,6.179
54971,0.879,37.072,25.614,31.491,25.347,4.823,5.974,6.179
54972,0.869,37.174,25.51,31.463,25.34,4.702,5.974,6.22
54973,0.908,37.309,25.719,31.482,25.351,4.823,6.015,6.22
54974,0.899,37.349,25.433,31.501,25.354,4.865,6.015,6.302
54975,0.902,37.071,25.574,31.501,25.354,4.824,6.015,6.302
54976,0.892,37.193,25.408,31.511,25.347,4.905,5.974,6.302
54977,0.899,37.319,25.617,31.482,25.344,4.825,6.055,6.221
54978,0.905,37.426,25.654,31.511,25.361,5.027,6.097,6.342
54979,0.886,36.899,25.565,31.482,25.347,4.826,5.935,6.262
54980,0.885,37.028,25.704,31.482,25.347,4.824,5.933,6.221
54981,0.895,37.154,25.425,31.472,25.351,4.743,5.974,6.18
54982,0.895,37.155,25.64,31.482,25.351,4.823,6.015,6.22
54983,0.889,37.222,25.44,31.444,25.34,4.783,5.974,6.22
54984,0.902,37.396,25.707,31.472,25.347,4.824,5.933,6.18
54985,0.908,37.484,25.456,31.501,25.354,4.865,6.014,6.301
54986,0.928,36.957,25.621,31.463,25.351,4.906,6.015,6.262
54987,0.941,37.077,25.319,31.472,25.347,4.865,6.056,6.262
54988,0.945,37.203,25.495,31.482,25.351,4.824,6.056,6.221
54989,0.932,37.309,25.524,31.501,25.361,4.987,6.219,6.342
54990,0.931,36.965,25.544,31.463,25.347,4.826,6.017,6.14
54991,0.931,37.106,25.692,31.463,25.347,4.783,5.974,6.138
54992,0.928,37.241,25.46,31.472,25.34,4.742,6.015,6.179
54993,0.925,37.329,25.645,31.463,25.344,4.823,6.056,6.261
54994,0.925,37.013,25.412,31.443,25.344,4.661,5.893,6.058
54995,0.931,37.173,25.679,31.482,25.354,4.863,6.014,6.219
54996,0.912,37.29,25.471,31.472,25.347,4.865,6.015,6.18
54997,0.899,37.339,25.696,31.463,25.351,4.865,6.015,6.22
54998,0.899,36.975,25.444,31.463,25.347,4.865,6.096,6.261
54999,0.908,37.144,25.578,31.482,25.365,4.906,6.056,6.221
55000,0.895,37.251,25.459,31.482,25.354,4.906,6.137,6.383
55001,0.892,37.243,25.586,31.444,25.337,4.784,6.016,6.141
55002,0.899,36.984,25.689,31.443,25.351,4.742,6.015,6.138
55003,0.899,37.154,25.538,31.462,25.344,4.742,6.015,6.138
55004,0.912,37.28,25.63,31.539,25.347,4.783,6.056,6.219
55005,0.905,37.636,25.49,31.454,25.337,4.702,5.975,6.098
55006,0.918,37.103,25.633,31.462,25.347,4.823,6.055,6.138
55007,0.922,37.232,25.459,31.472,25.354,4.865,6.137,6.219
55008,0.918,37.338,25.68,31.472,25.351,4.906,6.138,6.18
55009,0.905,37.167,25.421,31.463,25.344,4.865,6.098,6.179
55010,0.912,37.223,25.551,31.472,25.347,4.824,6.097,6.22
55011,0.902,37.367,25.661,31.472,25.358,4.865,6.219,6.261
55012,0.886,37.426,25.471,31.434,25.344,4.824,6.098,6.099
55013,0.882,36.957,25.684,31.443,25.34,4.824,6.056,6.097
55014,0.892,37.077,25.432,31.453,25.347,4.783,6.137,6.138
55015,0.876,37.212,25.578,31.443,25.344,4.824,6.138,6.138
55016,0.859,37.281,25.213,31.434,25.34,4.702,6.016,5.976
55017,0.862,37.099,25.595,31.462,25.347,4.863,6.178,6.137
55018,0.866,37.251,25.385,31.463,25.351,4.906,6.179,6.179
55019,0.879,37.358,25.617,31.463,25.347,4.865,6.179,6.179
55020,0.872,37.435,25.611,31.463,25.354,4.824,6.098,6.179
55021,0.882,37.005,25.576,31.463,25.354,4.824,6.056,6.139
55022,0.876,37.173,25.572,31.463,25.361,4.905,6.259,6.219
55023,0.876,37.251,25.568,31.434,25.344,4.784,6.18,6.098
55024,0.872,37.3,25.665,31.424,25.34,4.783,6.057,6.056
55025,0.879,37.118,25.573,31.443,25.344,4.824,6.097,6.097
55026,0.879,37.28,25.677,31.472,25.351,4.824,6.138,6.056
55027,0.885,37.348,25.428,31.405,25.34,4.702,6.098,6.056
55028,0.892,37.416,25.57,31.452,25.354,4.823,6.097,6.015
55029,0.905,37.043,25.38,31.443,25.354,4.865,6.138,6.178
55030,0.886,37.183,25.597,31.453,25.354,4.824,6.26,6.139
55031,0.892,37.28,25.439,31.453,25.347,4.824,6.18,6.138
55032,0.889,37.31,25.59,31.443,25.347,4.824,6.179,6.179
55033,0.895,37.051,25.638,31.462,25.358,4.987,6.261,6.261
55034,0.876,37.174,25.487,31.424,25.34,4.785,6.139,6.017
55035,0.872,37.28,25.672,31.414,25.344,4.783,6.057,6.015
55036,0.863,37.08,25.463,31.433,25.347,4.783,6.056,6.015
55037,0.866,37.078,25.703,31.434,25.351,4.824,6.097,6.056
55038,0.859,37.193,25.675,31.414,25.337,4.702,6.016,6.015
55039,0.869,37.309,25.491,31.424,25.354,4.823,6.137,5.974
55040,0.866,37.013,25.665,31.424,25.354,4.946,6.26,6.096
55041,0.866,37.116,25.44,31.453,25.347,4.907,6.221,6.097
55042,0.869,37.251,25.684,31.424,25.354,4.825,6.18,6.056
55043,0.872,37.348,25.417,31.443,25.347,4.824,6.139,6.137
55044,0.869,37.052,25.527,31.472,25.358,5.068,6.26,6.219
55045,0.866,37.154,25.528,31.415,25.344,4.867,6.139,6.058
55046,0.872,37.28,25.532,31.405,25.347,4.784,6.057,6.015
55047,0.866,37.358,25.649,31.424,25.347,4.783,6.056,6.015
55048,0.879,37.1,25.506,31.424,25.34,4.864,6.137,6.015
55049,0.872,37.203,25.684,31.385,25.34,4.784,6.138,5.974
55050,0.882,37.357,25.44,31.433,25.354,4.824,6.057,5.974
55051,0.895,37.445,25.629,31.434,25.354,4.946,6.219,6.055
55052,0.899,37.024,25.389,31.434,25.354,4.907,6.18,6.056
55053,0.902,37.144,25.66,31.424,25.344,4.865,6.179,6.056
55054,0.886,37.251,25.623,31.405,25.34,4.824,6.139,6.015
55055,0.905,37.339,25.561,31.433,25.354,4.905,6.179,6.015
55056,0.869,37.081,25.685,31.424,25.344,4.865,6.179,6.096
55057,0.879,37.212,25.409,31.395,25.34,4.784,6.139,5.853
55058,0.872,37.348,25.59,31.395,25.344,4.783,6.098,5.932
55059,0.882,37.34,25.381,31.395,25.344,4.824,6.138,5.933
55060,0.879,37.061,25.663,31.385,25.347,4.865,6.179,5.933
55061,0.892,37.212,25.522,31.395,25.344,4.743,6.057,5.811
55062,0.895,37.348,25.528,31.423,25.358,4.905,6.137,6.013
55063,0.886,37.196,25.661,31.424,25.354,4.865,6.179,5.974
55064,0.889,37.137,25.467,31.395,25.351,4.865,6.22,5.974
55065,0.902,37.28,25.699,31.395,25.344,4.906,6.139,5.974
55066,0.918,37.396,25.452,31.433,25.358,4.987,6.219,6.015
55067,0.905,37.1,25.629,31.405,25.351,4.907,6.22,6.015
55068,0.899,37.212,25.334,31.395,25.34,4.744,6.139,5.893
55069,0.908,37.338,25.573,31.385,25.344,4.823,6.057,5.973
55070,0.918,37.426,25.634,31.404,25.354,4.905,6.137,5.974
55071,0.905,36.928,25.467,31.385,25.347,4.865,6.138,5.974
55072,0.918,37.048,25.625,31.385,25.34,4.743,6.016,5.893
55073,0.922,37.202,25.381,31.395,25.354,4.905,6.178,5.973
55074,0.922,37.281,25.605,31.385,25.347,4.906,6.139,5.974
55075,0.912,37.128,25.432,31.395,25.347,4.906,6.138,5.974
55076,0.905,37.27,25.664,31.385,25.354,4.865,6.219,5.893
55077,0.921,37.415,25.459,31.395,25.347,4.865,6.18,5.973
55078,0.912,37.446,25.598,31.404,25.358,5.028,6.261,6.096
55079,0.895,36.861,25.599,31.366,25.344,4.826,6.058,5.894
55080,0.902,37.018,25.556,31.356,25.347,4.824,6.137,5.892
55081,0.905,37.164,25.615,31.394,25.34,4.824,6.138,5.933
55082,0.908,37.194,25.58,31.385,25.347,4.865,6.179,5.852
55083,0.912,37.031,25.619,31.347,25.333,4.702,6.057,5.81
55084,0.922,37.231,25.443,31.394,25.344,4.904,6.137,5.972
55085,0.922,37.329,25.617,31.395,25.354,4.906,6.179,5.974
55086,0.931,37.33,25.44,31.395,25.347,4.906,6.179,5.974
55087,0.918,37.042,25.668,31.385,25.354,4.865,6.22,5.893
55088,0.938,37.202,25.444,31.376,25.347,4.824,6.18,5.933
55089,0.919,37.3,25.691,31.395,25.354,4.987,6.301,6.055
55090,0.905,37.176,25.464,31.356,25.34,4.826,6.14,5.975
55091,0.902,37.088,25.578,31.375,25.347,4.824,6.098,5.893
55092,0.895,37.251,25.666,31.375,25.347,4.824,6.097,5.851
55093,0.908,37.339,25.592,31.356,25.351,4.865,6.138,5.851
55094,0.882,37.119,25.662,31.346,25.337,4.824,6.057,5.851
55095,0.885,37.26,25.397,31.385,25.347,4.865,6.178,5.891
55096,0.889,37.415,25.613,31.385,25.354,4.987,6.261,6.014
55097,0.882,37.484,25.377,31.433,25.354,4.988,6.221,5.974
55098,0.892,36.766,25.585,31.357,25.347,4.948,6.18,5.974
55099,0.892,36.883,25.404,31.366,25.344,4.907,6.139,5.933
55100,0.905,37.038,25.66,31.395,25.361,4.987,6.301,6.055
55101,0.908,37.097,25.666,31.366,25.351,4.826,6.18,5.975
55102,0.912,36.973,25.541,31.356,25.347,4.743,6.139,5.811
55103,0.925,37.106,25.618,31.356,25.347,4.783,6.057,5.85
55104,0.925,37.232,25.541,31.356,25.354,4.824,6.219,5.851
55105,0.925,37.281,25.685,31.346,25.351,4.905,6.18,5.891
55106,0.938,36.84,25.44,31.337,25.34,4.865,6.057,5.77
55107,0.945,36.999,25.625,31.375,25.354,4.906,6.219,5.85
55108,0.938,37.115,25.354,31.375,25.351,4.906,6.18,5.973
55109,0.932,37.155,25.577,31.366,25.351,4.865,6.179,5.893
55110,0.922,36.992,25.529,31.366,25.344,4.824,6.22,5.933
55111,0.925,37.173,25.603,31.404,25.354,4.987,6.22,5.974
55112,0.899,37.251,25.635,31.347,25.347,4.866,6.22,5.974
55113,0.895,37.252,25.459,31.346,25.344,4.784,6.098,5.852
55114,0.905,36.821,25.664,31.337,25.34,4.783,6.097,5.81
55115,0.899,36.941,25.389,31.346,25.347,4.824,6.219,5.81
55116,0.889,37.057,25.609,31.346,25.344,4.865,6.22,5.85
55117,0.892,37.087,25.717,31.356,25.347,4.784,6.139,5.81
55118,0.905,36.953,25.48,31.346,25.358,4.864,6.26,5.972
55119,0.908,37.067,25.637,31.356,25.347,4.906,6.302,6.015
55120,0.912,37.193,25.377,31.346,25.347,4.825,6.262,5.974
55121,0.908,36.763,25.605,31.346,25.354,4.905,6.221,5.974
55122,0.912,36.873,25.443,31.375,25.361,5.028,6.383,5.893
55123,0.905,36.97,25.457,31.366,25.354,4.907,6.303,6.054
55124,0.912,37.038,25.621,31.347,25.344,4.784,6.262,5.893
55125,0.928,36.847,25.447,31.327,25.344,4.824,6.221,5.892
55126,0.922,36.999,25.637,31.327,25.347,4.824,6.22,5.933
55127,0.918,37.096,25.451,31.346,25.347,4.865,6.302,5.933
55128,0.925,37.193,25.688,31.337,25.344,4.702,6.18,5.811
55129,0.922,37.463,25.475,31.356,25.347,4.904,6.301,5.972
55130,0.928,37.59,25.59,31.346,25.351,4.906,6.262,6.015
55131,0.922,37.735,25.412,31.346,25.354,4.865,6.302,5.974
55132,0.918,37.775,25.535,31.346,25.351,4.865,6.343,5.974
55133,0.931,36.49,25.712,31.385,25.358,4.987,6.262,5.974
