time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51314,0.793,36.439,14.576,32.411,25.817,9.588,6.385,8.356
51315,0.787,36.526,14.6,32.401,25.807,9.424,6.302,8.274
51316,0.787,36.574,14.623,32.382,25.803,9.301,6.22,8.192
51317,0.787,36.158,14.647,32.401,25.807,9.301,6.302,8.315
51318,0.8,36.332,14.615,32.411,25.817,9.259,6.343,8.315
51319,0.807,36.477,14.607,32.43,25.824,9.301,6.426,8.274
51320,0.803,36.468,14.56,32.44,25.817,9.095,6.302,8.192
51321,0.797,36.41,14.584,32.401,25.796,9.013,6.22,8.109
51322,0.807,36.565,14.647,32.411,25.81,9.177,6.302,8.233
51323,0.803,36.652,14.592,32.411,25.81,9.136,6.385,8.274
51324,0.807,36.4,14.592,32.401,25.807,9.054,6.262,8.192
51325,0.81,36.206,14.611,32.401,25.81,9.013,6.302,8.233
51326,0.816,36.313,14.663,32.401,25.81,9.054,6.343,8.192
51327,0.793,36.41,14.655,32.401,25.807,8.931,6.262,8.15
51328,0.8,36.749,14.643,32.392,25.814,8.931,6.302,8.233
51329,0.8,36.913,14.584,32.43,25.814,9.095,6.385,8.315
51330,0.807,37.029,14.584,32.401,25.817,8.972,6.343,8.274
51331,0.784,37.107,14.611,32.392,25.81,8.89,6.22,8.15
51332,0.787,35.906,14.623,32.382,25.81,8.849,6.302,8.233
51333,0.784,36.08,14.568,32.421,25.814,8.931,6.385,8.192
51334,0.8,36.226,14.588,32.44,25.828,8.972,6.426,8.315
51335,0.774,36.255,14.627,32.401,25.803,8.808,6.302,8.192
51336,0.777,36.603,14.639,32.382,25.803,8.726,6.22,8.15
51337,0.81,36.758,14.671,32.401,25.807,8.767,6.343,8.274
51338,0.784,36.874,14.639,32.43,25.814,8.89,6.426,8.274
51339,0.787,36.923,14.607,32.421,25.807,8.808,6.302,8.15
51340,0.8,36.032,14.623,32.43,25.817,8.726,6.385,8.192
51341,0.793,36.167,14.607,32.44,25.817,8.644,6.343,8.192
51342,0.793,36.245,14.655,32.421,25.807,8.479,6.343,8.069
51343,0.797,36.322,14.552,32.411,25.814,8.602,6.302,8.15
51344,0.793,36.439,14.604,32.44,25.814,8.52,6.302,8.15
51345,0.8,36.574,14.611,32.44,25.81,8.479,6.302,8.15
51346,0.784,36.642,14.674,32.401,25.814,8.356,6.22,8.069
51347,0.784,36.778,14.604,32.392,25.803,8.315,6.138,8.109
51348,0.79,36.196,14.607,32.44,25.817,8.397,6.385,8.274
51349,0.784,36.381,14.592,32.489,25.824,8.479,6.385,8.397
51350,0.774,36.429,14.604,32.43,25.807,8.233,6.22,8.192
51351,0.784,36.351,14.639,32.43,25.817,8.274,6.22,8.233
51352,0.784,36.4,14.663,32.43,25.814,8.274,6.302,8.233
51353,0.774,36.516,14.556,32.45,25.817,8.192,6.385,8.233
51354,0.774,36.623,14.58,32.44,25.814,8.15,6.302,8.233
51355,0.784,36.09,14.639,32.46,25.817,8.315,6.343,8.192
51356,0.777,36.206,14.667,32.46,25.824,8.192,6.262,8.192
51357,0.79,36.322,14.631,32.43,25.803,8.069,6.22,8.069
51358,0.797,36.39,14.588,32.45,25.81,8.192,6.262,8.069
51359,0.803,36.264,14.54,32.469,25.821,8.233,6.343,8.069
51360,0.807,36.439,14.596,32.46,25.817,8.109,6.302,8.027
51361,0.793,36.526,14.627,32.44,25.81,8.069,6.262,7.945
51362,0.8,36.574,14.647,32.411,25.807,8.109,6.262,7.945
51363,0.797,36.148,14.544,32.479,25.81,8.15,6.343,7.945
51364,0.816,36.313,14.592,32.508,25.831,8.192,6.426,8.069
51365,0.8,36.371,14.623,32.44,25.81,8.069,6.302,7.863
51366,0.8,36.429,14.659,32.43,25.807,8.027,6.22,7.863
51367,0.787,36.342,14.619,32.469,25.81,8.15,6.343,8.027
51368,0.797,36.497,14.584,32.469,25.817,8.233,6.385,8.109
51369,0.784,36.594,14.505,32.469,25.814,8.069,6.262,8.109
51370,0.793,36.632,14.607,32.469,25.81,8.233,6.302,8.315
51371,0.8,36.226,14.584,32.46,25.821,8.15,6.262,8.438
51372,0.797,36.342,14.651,32.43,25.807,8.15,6.138,8.356
51373,0.787,36.458,14.564,32.469,25.814,8.233,6.262,8.52
51374,0.797,36.41,14.615,32.489,25.821,8.315,6.302,8.726
51375,0.793,36.206,14.647,32.46,25.807,8.274,6.302,8.767
51376,0.793,36.313,14.671,32.46,25.81,8.274,6.22,8.767
51377,0.793,36.41,14.655,32.46,25.803,8.233,6.22,8.931
51378,0.797,36.206,14.596,32.489,25.817,8.356,6.302,8.972
51379,0.807,36.351,14.548,32.518,25.817,8.397,6.343,9.095
51380,0.793,36.419,14.592,32.469,25.81,8.233,6.262,8.89
51381,0.79,36.516,14.615,32.469,25.81,8.192,6.179,8.931
51382,0.803,36.071,14.631,32.479,25.817,8.274,6.343,9.054
51383,0.793,36.216,14.592,32.479,25.81,8.274,6.302,9.054
51384,0.787,36.342,14.607,32.489,25.817,8.15,6.22,8.89
51385,0.793,36.419,14.647,32.508,25.81,8.192,6.385,9.054
51386,0.797,36.042,14.667,32.489,25.814,8.15,6.343,9.013
51387,0.79,36.167,14.635,32.46,25.803,8.027,6.22,8.972
51388,0.78,36.293,14.584,32.489,25.807,8.15,6.302,8.931
51389,0.78,36.381,14.493,32.508,25.817,8.233,6.302,8.931
51390,0.807,36.1,14.584,32.508,25.814,8.15,6.343,8.931
51391,0.787,36.216,14.619,32.479,25.803,8.069,6.262,8.89
51392,0.787,36.303,14.647,32.45,25.807,8.069,6.22,8.767
51393,0.793,36.4,14.596,32.518,25.817,8.15,6.343,8.972
51394,0.8,36.129,14.639,32.527,25.824,8.274,6.508,8.931
51395,0.8,36.226,14.623,32.489,25.807,8.109,6.302,8.767
51396,0.81,36.342,14.686,32.508,25.814,8.15,6.262,8.767
51397,0.82,36.351,14.643,32.498,25.817,8.233,6.302,8.726
51398,0.833,35.964,14.588,32.489,25.814,8.15,6.385,8.767
51399,0.833,36.109,14.556,32.508,25.81,8.274,6.302,8.644
51400,0.843,36.226,14.615,32.508,25.817,8.233,6.385,8.644
51401,0.843,36.129,14.604,32.498,25.817,8.192,6.385,8.602
51402,0.843,36.129,14.647,32.489,25.81,8.15,6.262,8.52
51403,0.843,36.264,14.584,32.518,25.814,8.274,6.302,8.479
51404,0.839,36.381,14.588,32.518,25.817,8.233,6.385,8.479
51405,0.862,35.896,14.647,32.527,25.814,8.274,6.343,8.438
51406,0.849,35.974,14.631,32.498,25.807,8.192,6.302,8.315
51407,0.846,36.08,14.655,32.46,25.803,8.027,6.262,8.233
51408,0.853,36.206,14.596,32.508,25.817,8.233,6.385,8.315
51409,0.866,35.828,14.544,32.527,25.817,8.315,6.508,8.356
51410,0.866,35.974,14.584,32.508,25.81,8.192,6.343,8.192
51411,0.876,36.09,14.615,32.508,25.814,8.192,6.343,8.192
51412,0.885,36.167,14.671,32.508,25.81,8.192,6.343,8.15
51413,0.872,35.925,14.56,32.489,25.807,8.109,6.302,8.109
51414,0.879,36.1,14.592,32.498,25.81,8.069,6.302,8.15
51415,0.892,36.216,14.631,32.527,25.817,8.069,6.385,8.274
51416,0.899,36.264,14.686,32.508,25.81,7.986,6.385,8.192
51417,0.899,35.857,14.639,32.489,25.8,7.945,6.343,8.109
51418,0.892,35.954,14.607,32.498,25.807,7.945,6.302,8.109
51419,0.908,36.129,14.525,32.518,25.814,7.945,6.385,8.233
51420,0.915,36.177,14.611,32.547,25.828,8.027,6.549,8.274
51421,0.908,35.906,14.6,32.518,25.81,7.904,6.262,8.233
51422,0.918,36.012,14.663,32.508,25.803,7.863,6.262,8.233
51423,0.918,36.158,14.56,32.527,25.817,8.027,6.385,8.233
51424,0.895,36.167,14.604,32.527,25.81,8.109,6.343,8.192
51425,0.899,35.838,14.651,32.508,25.81,8.315,6.385,8.315
51426,0.895,35.974,14.678,32.527,25.821,8.52,6.385,8.438
51427,0.892,36.061,14.631,32.508,25.821,8.644,6.343,8.397
51428,0.885,35.828,14.572,32.498,25.803,8.849,6.343,8.356
51429,0.879,35.925,14.588,32.518,25.814,9.013,6.343,8.397
51430,0.872,36.09,14.56,32.537,25.817,9.218,6.343,8.52
51431,0.869,36.177,14.619,32.537,25.81,9.259,6.343,8.479
51432,0.839,35.751,14.647,32.508,25.807,9.342,6.262,8.397
51433,0.843,35.887,14.537,32.508,25.807,9.342,6.22,8.438
51434,0.862,36.051,14.584,32.547,25.817,9.465,6.426,8.52
51435,0.876,36.138,14.643,32.566,25.824,9.547,6.467,8.684
51436,0.892,35.567,14.655,32.527,25.81,9.547,6.385,8.397
51437,0.905,35.732,14.639,32.537,25.81,9.588,6.343,8.479
51438,0.899,35.838,14.568,32.537,25.814,9.547,6.385,8.397
51439,0.905,35.867,14.56,32.527,25.807,9.547,6.302,8.315
51440,0.905,35.78,14.6,32.518,25.814,9.506,6.302,8.479
51441,0.922,35.935,14.623,32.547,25.81,9.547,6.426,8.602
51442,0.938,36.042,14.69,32.537,25.814,9.424,6.302,8.644
51443,0.915,36.071,14.607,32.527,25.8,9.382,6.22,8.684
51444,0.912,35.673,14.592,32.518,25.817,9.382,6.302,8.849
51445,0.922,35.828,14.615,32.547,25.814,9.382,6.343,8.972
51446,0.915,35.954,14.659,32.566,25.821,9.342,6.343,9.095
51447,0.902,35.954,14.623,32.527,25.81,9.136,6.302,9.095
51448,0.882,35.741,14.548,32.508,25.803,9.177,6.22,9.218
51449,0.882,35.887,14.564,32.537,25.81,9.259,6.385,9.382
51450,0.879,36.022,14.58,32.566,25.821,9.301,6.426,9.629
51451,0.869,35.732,14.647,32.547,25.807,9.136,6.302,9.465
51452,0.872,35.664,14.647,32.547,25.814,9.095,6.343,9.506
51453,0.862,35.819,14.596,32.566,25.817,9.136,6.385,9.588
51454,0.849,35.887,14.607,32.547,25.807,9.136,6.343,9.711
51455,0.859,35.586,14.619,32.547,25.814,9.095,6.302,9.588
51456,0.866,35.732,14.667,32.576,25.817,9.136,6.467,9.752
51457,0.849,35.838,14.631,32.537,25.81,9.095,6.343,9.67
51458,0.853,35.916,14.584,32.537,25.803,8.972,6.262,9.547
51459,0.853,35.518,14.529,32.556,25.817,9.013,6.343,9.547
51460,0.862,35.702,14.623,32.556,25.821,9.095,6.385,9.588
51461,0.856,35.799,14.596,32.556,25.814,8.972,6.302,9.506
51462,0.849,35.857,14.655,32.537,25.807,8.931,6.302,9.424
51463,0.839,35.441,14.485,32.547,25.803,8.849,6.262,9.342
51464,0.839,35.644,14.6,32.585,25.817,8.849,6.302,9.342
51465,0.849,35.79,14.639,32.605,25.821,8.972,6.385,9.301
51466,0.839,35.799,14.674,32.556,25.81,8.684,6.22,9.136
51467,0.833,35.509,14.623,32.537,25.803,8.561,6.302,9.054
51468,0.826,35.664,14.556,32.585,25.814,8.684,6.302,9.177
51469,0.813,35.78,14.56,32.576,25.817,8.684,6.22,9.177
51470,0.83,35.819,14.607,32.566,25.81,8.52,6.302,9.054
51471,0.816,35.596,14.615,32.585,25.814,8.479,6.302,9.095
51472,0.803,35.712,14.674,32.576,25.814,8.438,6.343,8.972
51473,0.787,35.799,14.552,32.547,25.803,8.233,6.22,8.849
51474,0.787,36.061,14.592,32.566,25.817,8.274,6.343,8.849
51475,0.797,35.557,14.635,32.595,25.821,8.274,6.343,8.931
51476,0.797,35.712,14.686,32.576,25.807,8.233,6.262,8.849
51477,0.787,35.761,14.659,32.566,25.803,8.109,6.22,8.684
51478,0.787,35.46,14.576,32.537,25.803,8.027,6.22,8.644
51479,0.797,35.538,14.533,32.585,25.814,8.069,6.426,8.644
51480,0.8,35.702,14.607,32.605,25.821,8.15,6.385,8.726
51481,0.787,35.722,14.611,32.576,25.807,7.863,6.302,8.52
51482,0.793,35.489,14.635,32.585,25.81,7.863,6.262,8.602
51483,0.79,35.654,14.635,32.643,25.803,7.904,6.343,8.52
51484,0.78,35.761,14.604,32.585,25.814,7.822,6.302,8.438
51485,0.784,35.828,14.623,32.576,25.803,7.822,6.302,8.356
51486,0.767,35.383,14.674,32.585,25.821,7.781,6.385,8.397
51487,0.764,35.538,14.604,32.585,25.814,7.781,6.302,8.233
51488,0.754,35.635,14.588,32.566,25.803,7.699,6.22,8.192
51489,0.761,35.712,14.6,32.585,25.814,7.74,6.262,8.192
51490,0.767,35.383,14.592,32.595,25.821,7.863,6.262,8.15
51491,0.764,35.528,14.631,32.614,25.821,7.822,6.385,8.15
51492,0.747,35.596,14.643,32.566,25.807,7.781,6.22,8.069
51493,0.744,35.654,14.623,32.624,25.803,7.781,6.179,7.945
51494,0.757,35.499,14.588,32.595,25.814,7.863,6.343,8.069
51495,0.761,35.615,14.647,32.595,25.814,7.986,6.302,8.069
51496,0.761,35.741,14.663,32.595,25.814,7.986,6.179,7.986
51497,0.774,35.761,14.631,32.614,25.817,8.109,6.343,7.986
51498,0.767,35.393,14.576,32.595,25.807,8.027,6.262,7.904
51499,0.764,35.518,14.529,32.595,25.807,7.986,6.22,7.74
51500,0.764,35.635,14.584,32.585,25.803,8.069,6.343,7.822
51501,0.767,35.518,14.623,32.624,25.821,8.069,6.302,7.781
51502,0.78,35.422,14.655,32.605,25.814,8.15,6.302,7.781
51503,0.761,35.548,14.611,32.643,25.81,7.945,6.22,7.699
51504,0.751,35.625,14.611,32.585,25.803,7.945,6.22,7.617
51505,0.767,35.344,14.639,32.605,25.81,7.986,6.343,7.658
51506,0.767,35.48,14.686,32.624,25.824,8.109,6.426,7.699
51507,0.767,35.577,14.619,32.585,25.81,7.945,6.262,7.575
51508,0.764,35.683,14.576,32.605,25.807,7.945,6.262,7.534
51509,0.757,35.296,14.607,32.682,25.814,8.027,6.302,7.617
51510,0.738,35.441,14.596,32.595,25.807,7.945,6.302,7.534
51511,0.744,35.567,14.623,32.595,25.81,7.945,6.262,7.494
51512,0.751,35.644,14.647,32.614,25.817,8.027,6.262,7.494
51513,0.747,35.402,14.639,32.605,25.81,7.986,6.262,7.452
51514,0.751,35.528,14.623,32.595,25.807,7.822,6.22,7.288
51515,0.747,35.635,14.655,32.605,25.81,7.945,6.302,7.37
51516,0.757,35.732,14.671,32.605,25.814,7.945,6.343,7.37
51517,0.77,35.364,14.635,32.624,25.817,7.986,6.343,7.37
51518,0.761,35.47,14.564,32.605,25.807,7.822,6.262,7.247
51519,0.761,35.586,14.611,32.595,25.807,7.822,6.22,7.165
51520,0.764,35.635,14.592,32.605,25.817,7.863,6.343,7.288
51521,0.777,35.344,14.639,32.624,25.821,7.945,6.426,7.411
51522,0.77,35.46,14.643,32.576,25.81,7.822,6.22,7.165
51523,0.764,35.596,14.647,32.614,25.817,7.822,6.262,7.165
51524,0.767,35.925,14.619,32.614,25.817,7.699,6.262,7.206
51525,0.757,35.334,14.671,32.585,25.807,7.699,6.22,7.042
51526,0.757,35.47,14.674,32.585,25.814,7.699,6.262,7.124
51527,0.757,35.586,14.576,32.614,25.817,7.699,6.302,7.165
51528,0.747,35.305,14.639,32.605,25.817,7.617,6.302,7.083
51529,0.747,35.315,14.588,32.585,25.81,7.534,6.22,7.042
51530,0.721,35.431,14.596,32.595,25.803,7.534,6.179,7.042
51531,0.731,35.548,14.635,32.605,25.81,7.617,6.262,7.124
51532,0.731,35.267,14.635,32.643,25.824,7.699,6.426,7.206
51533,0.711,35.354,14.584,32.605,25.807,7.452,6.22,7.165
51534,0.718,35.48,14.619,32.595,25.796,7.534,6.179,7.206
51535,0.718,35.577,14.663,32.614,25.81,7.575,6.302,7.494
51536,0.715,35.267,14.635,32.614,25.807,7.617,6.343,7.658
51537,0.721,35.422,14.572,32.614,25.81,7.617,6.262,7.863
51538,0.744,35.548,14.58,32.701,25.817,7.658,6.302,8.069
51539,0.754,35.596,14.596,32.614,25.817,7.617,6.262,8.356
51540,0.78,35.315,14.6,32.595,25.803,7.617,6.22,8.561
51541,0.82,35.46,14.651,32.585,25.814,7.699,6.302,8.849
51542,0.856,35.586,14.623,32.624,25.817,7.822,6.343,9.136
51543,0.905,35.664,14.639,32.614,25.814,7.74,6.22,9.342
51544,0.925,35.451,14.639,32.595,25.81,7.781,6.262,9.506
51545,0.951,35.577,14.678,32.566,25.803,7.781,6.056,9.547
51546,0.991,35.722,14.635,32.605,25.814,7.945,6.343,9.793
51547,1.037,35.761,14.517,32.634,25.824,7.986,6.426,9.999
51548,1.063,35.17,14.588,32.614,25.807,7.863,6.22,9.916
51549,1.132,35.325,14.592,32.614,25.81,7.986,6.302,9.916
51550,1.188,35.451,14.607,32.605,25.817,7.986,6.22,10.04
51551,1.27,35.402,14.623,32.595,25.814,7.863,6.22,10.04
51552,1.355,35.315,14.623,32.614,25.807,7.945,6.262,9.957
51553,1.428,35.451,14.607,32.624,25.814,7.986,6.343,10.081
51554,1.5,35.557,14.627,32.614,25.814,7.945,6.22,9.957
51555,1.546,35.238,14.671,32.605,25.807,7.945,6.22,9.916
51556,1.615,35.354,14.619,32.624,25.81,7.904,6.22,9.916
51557,1.658,35.509,14.548,32.624,25.817,8.027,6.302,9.957
51558,1.713,35.606,14.607,32.624,25.817,7.945,6.343,9.916
51559,1.723,35.131,14.6,32.595,25.817,7.822,6.22,9.876
51560,1.74,35.247,14.584,32.585,25.807,7.74,6.138,9.834
51561,1.74,35.393,14.655,32.624,25.817,7.904,6.385,10.04
51562,1.727,35.518,14.596,32.634,25.831,8.027,6.385,10.122
51563,1.727,35.189,14.615,32.614,25.81,7.863,6.22,10.04
51564,1.727,35.354,14.631,32.643,25.814,7.986,6.343,10.081
51565,1.723,35.451,14.682,32.614,25.817,8.069,6.302,10.081
51566,1.694,35.509,14.607,32.614,25.81,8.069,6.262,10.122
51567,1.694,35.286,14.588,32.634,25.807,8.15,6.302,10.081
51568,1.641,35.412,14.615,32.653,25.817,8.315,6.302,10.122
51569,1.556,35.509,14.588,32.614,25.81,8.274,6.262,10.081
51570,1.487,35.538,14.607,32.605,25.807,8.274,6.22,10.04
51571,1.378,35.228,14.663,32.614,25.81,8.274,6.262,10.163
51572,1.253,35.393,14.588,32.643,25.81,8.438,6.343,10.409
51573,1.148,35.548,14.651,32.634,25.814,8.438,6.302,10.574
51574,1.079,35.509,14.631,32.614,25.81,8.315,6.262,10.861
51575,1.03,35.247,14.678,32.576,25.8,8.274,6.22,11.354
51576,1.014,35.422,14.592,32.634,25.817,8.397,6.302,12.011
51577,1.01,35.528,14.607,32.672,25.821,8.397,6.467,12.709
51578,1.014,35.247,14.584,32.605,25.81,8.274,6.302,13.038
51579,1.014,35.276,14.615,32.634,25.81,8.356,6.343,13.448
51580,0.994,35.373,14.643,32.614,25.81,8.315,6.302,13.859
51581,0.974,35.46,14.647,32.624,25.81,8.233,6.22,14.105
51582,0.961,35.247,14.513,32.634,25.814,8.274,6.302,14.27
51583,0.918,35.393,14.607,32.634,25.817,8.315,6.343,14.516
51584,0.885,35.489,14.671,32.614,25.817,8.233,6.302,14.516
51585,0.859,35.557,14.647,32.605,25.803,8.027,6.22,14.393
51586,0.833,35.15,14.576,32.614,25.81,8.069,6.302,14.434
51587,0.803,35.315,14.6,32.634,25.817,8.15,6.302,14.475
51588,0.777,35.47,14.615,32.653,25.824,8.15,6.262,14.311
51589,0.764,35.489,14.635,32.614,25.81,8.027,6.22,14.064
51590,0.754,35.16,14.631,32.595,25.796,7.945,6.179,13.982
51591,0.751,35.344,14.678,32.614,25.817,7.986,6.343,13.982
51592,0.774,35.47,14.655,32.711,25.814,8.027,6.385,13.982
51593,0.78,35.528,14.623,32.614,25.81,7.863,6.262,13.818
51594,0.793,35.286,14.659,32.614,25.814,7.945,6.262,13.859
51595,0.8,35.412,14.663,32.614,25.814,7.904,6.302,13.982
51596,0.807,35.528,14.537,32.614,25.81,7.781,6.262,13.9
51597,0.82,35.567,14.604,32.634,25.814,7.863,6.343,13.982
51598,0.83,35.238,14.611,32.663,25.817,7.945,6.262,14.105
51599,0.836,35.373,14.651,32.614,25.814,7.822,6.262,14.064
51600,0.823,35.46,14.627,32.614,25.803,7.945,6.179,14.188
51601,0.813,35.422,14.655,32.605,25.807,7.904,6.22,14.228
51602,0.826,35.218,14.639,32.624,25.814,8.069,6.262,14.393
51603,0.826,35.373,14.619,32.663,25.828,8.109,6.426,14.557
51604,0.82,35.441,14.655,32.614,25.807,8.027,6.179,14.352
51605,0.826,35.354,14.604,32.624,25.803,8.027,6.179,14.311
51606,0.813,35.451,14.537,32.643,25.817,8.109,6.302,14.311
51607,0.81,35.557,14.588,32.624,25.807,8.069,6.22,14.228
51608,0.807,35.664,14.623,32.624,25.803,8.192,6.22,14.146
51609,0.797,35.121,14.655,32.634,25.817,8.315,6.343,14.105
51610,0.787,35.228,14.706,32.624,25.807,8.356,6.262,13.982
51611,0.78,35.344,14.682,32.605,25.803,8.397,6.138,13.818
51612,0.767,35.441,14.627,32.624,25.81,8.479,6.302,13.859
51613,0.777,35.238,14.619,32.634,25.817,8.602,6.385,13.818
51614,0.8,35.402,14.686,32.653,25.824,8.726,6.302,13.777
51615,0.787,35.489,14.631,32.614,25.814,8.602,6.179,13.613
51616,0.784,35.557,14.6,32.624,25.803,8.684,6.138,13.531
51617,0.78,35.199,14.623,32.634,25.807,8.767,6.302,13.571
51618,0.79,35.354,14.619,32.634,25.821,8.767,6.343,13.49
51619,0.8,35.441,14.671,32.624,25.807,8.684,6.22,13.284
51620,0.807,35.489,14.694,32.653,25.817,8.726,6.262,13.202
51621,0.793,35.276,14.631,32.643,25.81,8.726,6.302,13.079
51622,0.787,35.402,14.643,32.614,25.807,8.684,6.22,12.956
51623,0.78,35.518,14.639,32.634,25.814,8.602,6.22,12.75
51624,0.787,35.557,14.678,32.663,25.817,8.726,6.262,12.586
51625,0.784,35.17,14.592,32.624,25.814,8.602,6.22,12.422
51626,0.774,35.286,14.584,32.605,25.81,8.602,6.22,12.175
51627,0.777,35.364,14.576,32.595,25.81,8.602,6.22,12.011
51628,0.777,35.286,14.659,32.624,25.814,8.602,6.343,11.97
51629,0.79,35.305,14.726,32.663,25.821,8.644,6.302,11.888
51630,0.78,35.393,14.69,32.605,25.803,8.479,6.179,11.518
51631,0.774,35.499,14.635,32.595,25.807,8.315,6.138,11.313
51632,0.784,35.199,14.623,32.614,25.814,8.438,6.262,11.272
51633,0.774,35.325,14.647,32.595,25.81,8.438,6.302,11.189
51634,0.787,35.451,14.659,32.614,25.81,8.397,6.302,10.984
51635,0.79,35.567,14.6,32.624,25.817,8.397,6.385,10.902
51636,0.787,35.15,14.576,32.624,25.817,8.315,6.22,10.697
51637,0.78,35.286,14.627,32.614,25.803,8.15,6.262,10.532
51638,0.797,35.412,14.659,32.605,25.814,8.192,6.262,10.491
51639,0.793,35.489,14.682,32.624,25.817,8.233,6.302,10.368
51640,0.8,35.228,14.702,32.643,25.81,8.192,6.302,10.245
51641,0.784,35.325,14.576,32.605,25.81,8.069,6.179,10.04
51642,0.784,35.441,14.588,32.605,25.796,7.945,6.179,9.876
51643,0.787,35.528,14.659,32.624,25.817,8.109,6.343,9.876
51644,0.784,35.189,14.651,32.634,25.821,8.192,6.385,9.916
51645,0.79,35.354,14.576,32.614,25.807,8.069,6.262,9.67
51646,0.784,35.451,14.627,32.624,25.817,8.109,6.302,9.876
51647,0.78,35.46,14.627,32.614,25.81,8.069,6.302,9.876
51648,0.77,35.121,14.671,32.595,25.807,7.986,6.179,9.876
51649,0.764,35.267,14.663,32.624,25.81,8.109,6.22,9.957
51650,0.784,35.383,14.667,32.614,25.817,8.109,6.302,10.163
51651,0.793,35.625,14.513,32.634,25.81,8.069,6.343,10.122
51652,0.78,35.315,14.572,32.614,25.803,8.027,6.22,10.122
51653,0.78,35.431,14.659,32.585,25.803,7.986,6.22,10.163
51654,0.784,35.557,14.615,32.614,25.821,8.069,6.302,10.245
51655,0.797,35.228,14.663,32.653,25.821,8.15,6.467,10.368
51656,0.793,35.228,14.615,32.605,25.814,7.986,6.22,10.122
51657,0.79,35.354,14.647,32.614,25.8,7.904,6.22,10.122
51658,0.81,35.441,14.674,32.634,25.81,7.945,6.302,10.163
51659,0.8,35.209,14.694,32.614,25.81,7.945,6.343,10.204
51660,0.81,35.364,14.639,32.605,25.81,7.904,6.262,9.999
51661,0.816,35.528,14.485,32.653,25.817,7.863,6.302,10.122
51662,0.807,35.567,14.58,32.624,25.817,7.863,6.302,10.04
51663,0.797,35.199,14.655,32.585,25.803,7.74,6.22,9.916
51664,0.813,35.373,14.631,32.614,25.814,7.781,6.22,9.916
51665,0.81,35.499,14.596,32.624,25.817,7.781,6.302,9.876
51666,0.81,35.557,14.639,32.605,25.814,7.699,6.262,9.834
51667,0.803,35.141,14.655,32.595,25.81,7.658,6.179,9.67
51668,0.793,35.276,14.69,32.605,25.807,7.658,6.22,9.711
51669,0.81,35.402,14.734,32.614,25.81,7.699,6.302,9.711
51670,0.803,35.48,14.667,32.643,25.824,7.781,6.426,9.67
51671,0.784,35.063,14.596,32.663,25.814,7.575,6.22,9.424
51672,0.787,35.218,14.588,32.605,25.807,7.575,6.22,9.342
51673,0.8,35.325,14.659,32.585,25.814,7.617,6.262,9.382
51674,0.8,35.364,14.592,32.595,25.81,7.534,6.22,9.301
51675,0.797,35.238,14.623,32.595,25.81,7.534,6.179,9.218
51676,0.803,35.383,14.615,32.643,25.814,7.534,6.302,9.259
51677,0.81,35.47,14.667,32.605,25.814,7.494,6.262,9.136
51678,0.82,35.276,14.671,32.576,25.807,7.452,6.179,8.972
51679,0.816,35.189,14.667,32.585,25.807,7.452,6.262,8.972
51680,0.813,35.354,14.647,32.614,25.824,7.411,6.302,8.931
51681,0.839,35.47,14.631,32.634,25.814,7.534,6.343,8.849
51682,0.82,35.121,14.607,32.576,25.807,7.288,6.22,8.726
51683,0.82,35.209,14.635,32.576,25.803,7.288,6.138,8.602
51684,0.816,35.354,14.611,32.614,25.814,7.329,6.262,8.684
51685,0.816,35.451,14.627,32.605,25.817,7.37,6.302,8.684
51686,0.816,34.957,14.639,32.595,25.814,7.288,6.262,8.52
51687,0.81,35.121,14.651,32.605,25.814,7.329,6.262,8.52
51688,0.813,35.228,14.69,32.585,25.81,7.206,6.262,8.479
51689,0.8,35.296,14.655,32.576,25.803,7.124,6.179,8.356
51690,0.803,35.044,14.615,32.585,25.81,7.206,6.22,8.438
51691,0.807,35.238,14.615,32.605,25.814,7.206,6.302,8.315
51692,0.836,35.354,14.615,32.605,25.807,7.206,6.22,8.233
51693,0.81,35.373,14.663,32.556,25.803,7.083,6.179,8.15
51694,0.813,34.966,14.568,32.576,25.803,7.042,6.138,8.069
51695,0.823,35.141,14.655,32.605,25.81,7.124,6.302,8.15
51696,0.833,35.276,14.655,32.605,25.817,7.165,6.385,8.233
51697,0.833,35.296,14.667,32.595,25.803,7.042,6.262,8.109
51698,0.833,35.092,14.686,32.585,25.817,7.042,6.343,8.109
51699,0.83,35.247,14.678,32.605,25.81,7.042,6.343,8.15
51700,0.826,35.315,14.607,32.566,25.803,7.042,6.22,7.986
51701,0.839,35.712,14.615,32.585,25.807,6.919,6.262,8.027
51702,0.843,35.063,14.611,32.595,25.81,7.042,6.302,8.027
51703,0.836,35.189,14.667,32.585,25.81,7.042,6.262,7.986
51704,0.836,35.296,14.56,32.566,25.803,7.001,6.138,7.945
51705,0.826,34.908,14.596,32.585,25.81,7.001,6.343,7.986
51706,0.839,34.966,14.631,32.585,25.814,7.042,6.302,8.069
