time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58205,1.096,35.754,19.11,30.001,23.3,4.701,7.453,6.629
58206,1.027,35.741,19.122,30.02,23.303,4.742,7.534,6.875
58207,0.962,35.885,19.122,30.02,23.303,4.823,7.575,7.162
58208,0.889,35.982,19.145,30.039,23.314,4.905,7.698,7.409
58209,0.811,35.715,19.157,30.049,23.321,4.947,7.74,7.574
58210,0.745,35.866,19.106,30.04,23.317,4.866,7.699,7.86
58211,0.663,35.944,19.153,30.049,23.307,4.743,7.74,8.026
58212,0.591,36.041,19.036,30.04,23.303,4.823,7.74,8.353
58213,0.544,35.668,19.101,30.03,23.3,4.865,7.699,8.478
58214,0.524,35.817,19.106,30.04,23.303,4.946,7.861,8.682
58215,0.501,35.915,19.114,30.03,23.314,4.785,7.863,8.807
58216,0.475,35.992,19.098,30.049,23.307,4.864,7.904,8.97
58217,0.478,35.657,19.106,30.03,23.31,4.824,7.863,9.094
58218,0.507,35.788,19.079,30.059,23.314,4.946,7.944,9.258
58219,0.54,35.943,19.11,30.059,23.31,4.825,7.945,9.3
58220,0.589,35.973,19.145,30.011,23.303,4.783,7.823,9.301
58221,0.619,35.609,19.102,29.991,23.296,4.742,7.781,9.341
58222,0.649,35.769,19.094,30.01,23.296,4.742,7.781,9.545
58223,0.672,35.876,19.125,30.011,23.303,4.823,7.862,9.791
58224,0.695,35.934,19.145,30.03,23.303,4.783,7.904,9.956
58225,0.727,35.82,19.18,30.03,23.303,4.783,7.823,10.161
58226,0.747,35.972,19.107,30.04,23.303,4.824,7.903,10.407
58227,0.751,36.07,19.063,30.011,23.307,4.824,7.742,10.613
58228,0.757,36.109,19.074,30.001,23.3,4.743,7.781,10.94
58229,0.777,35.726,19.133,30.011,23.296,4.823,7.74,11.187
58230,0.764,35.866,19.137,30.087,23.3,4.743,7.74,11.474
58231,0.751,35.982,19.063,30.021,23.3,4.783,7.781,11.721
58232,0.754,35.686,19.109,30.039,23.31,4.905,7.822,12.049
58233,0.767,35.693,19.129,30.059,23.31,4.987,7.781,12.215
58234,0.78,35.827,19.067,30.078,23.317,4.907,7.74,12.216
58235,0.79,35.934,19.125,30.04,23.307,4.825,7.699,12.338
58236,0.78,35.638,19.091,30.04,23.307,4.865,7.658,12.339
58237,0.8,35.75,19.125,30.04,23.303,4.865,7.658,12.339
58238,0.803,35.876,19.141,30.03,23.307,4.824,7.576,12.38
58239,0.803,35.982,19.122,30.03,23.307,4.905,7.616,12.258
58240,0.807,35.561,19.059,30.03,23.31,4.825,7.617,12.257
58241,0.807,35.701,19.125,30.04,23.303,4.905,7.617,12.176
58242,0.813,35.808,19.087,30.04,23.31,4.906,7.535,12.135
58243,0.803,35.915,19.094,30.04,23.307,4.906,7.575,12.012
58244,0.79,35.685,19.106,30.03,23.303,4.865,7.494,11.889
58245,0.793,35.808,19.141,30.03,23.31,4.784,7.371,11.725
58246,0.774,35.895,19.173,30.011,23.3,4.783,7.37,11.642
58247,0.771,35.935,19.118,30.03,23.3,4.864,7.411,11.641
58248,0.761,35.628,19.161,30.03,23.3,4.824,7.371,11.56
58249,0.77,35.778,19.13,30.049,23.307,4.824,7.289,11.478
58250,0.767,35.876,19.094,30.04,23.307,4.865,7.369,11.436
58251,0.754,35.915,19.133,30.03,23.3,4.906,7.33,11.355
58252,0.757,35.628,19.094,30.03,23.3,4.825,7.329,11.191
58253,0.757,35.769,19.086,30.02,23.3,4.743,7.289,11.108
58254,0.774,35.857,19.098,30.03,23.307,4.783,7.247,11.026
58255,0.784,35.857,19.16,30.02,23.303,4.742,7.288,11.066
58256,0.787,35.589,19.122,30.049,23.31,4.905,7.451,11.026
58257,0.803,35.74,19.157,30.059,23.317,4.987,7.33,10.903
58258,0.807,35.856,19.142,30.078,23.317,4.907,7.289,10.739
58259,0.823,35.742,19.102,30.05,23.3,4.784,7.166,10.616
58260,0.807,35.713,19.106,30.03,23.307,4.824,7.165,10.493
58261,0.816,35.837,19.079,30.03,23.307,4.865,7.287,10.369
58262,0.816,35.934,19.129,30.04,23.303,4.824,7.125,10.328
58263,0.807,35.561,19.036,30.03,23.307,4.824,7.165,10.205
58264,0.8,35.663,19.097,30.04,23.307,4.905,7.206,10.082
58265,0.794,35.798,19.11,30.04,23.314,4.865,7.125,9.959
58266,0.793,35.876,19.149,30.04,23.321,4.865,7.124,9.835
58267,0.797,35.637,19.13,30.04,23.311,4.906,7.205,9.753
58268,0.784,35.779,19.141,30.02,23.303,4.784,7.003,9.59
58269,0.78,35.857,19.11,30.001,23.293,4.58,7.041,9.466
58270,0.767,35.925,19.075,30.001,23.303,4.822,7.123,9.465
58271,0.761,35.532,19.133,30.02,23.307,4.824,7.124,9.343
58272,0.774,35.672,19.075,30.039,23.307,4.783,7.165,9.342
58273,0.777,35.817,19.094,30.04,23.31,4.783,7.124,9.179
58274,0.78,35.876,19.09,30.02,23.307,4.702,7.083,9.096
58275,0.793,35.589,19.086,30.011,23.3,4.782,7.123,8.973
58276,0.79,35.721,19.133,30.03,23.296,4.742,7.124,8.891
58277,0.803,35.847,19.145,30.02,23.3,4.823,7.043,8.849
58278,0.807,35.886,19.091,30.03,23.3,4.824,7.082,8.767
58279,0.803,35.513,19.114,30.03,23.31,4.783,7.123,8.807
58280,0.813,35.662,19.118,30.04,23.317,4.986,7.246,8.848
58281,0.833,35.788,19.118,30.059,23.321,4.988,7.206,8.686
58282,0.839,35.838,19.118,30.049,23.311,4.826,7.043,8.562
58283,0.82,35.56,19.09,30.021,23.307,4.824,7.082,8.521
58284,0.81,35.691,19.149,30.03,23.307,4.865,7.083,8.52
58285,0.807,35.779,19.161,30.049,23.31,4.824,7.123,8.358
58286,0.803,35.751,19.138,30.03,23.31,4.824,7.124,8.315
58287,0.794,35.741,19.114,30.049,23.307,4.865,7.043,8.234
58288,0.793,35.875,19.071,30.049,23.314,4.865,7.123,8.233
58289,0.797,35.954,19.145,30.03,23.31,4.824,7.124,8.192
58290,0.794,35.504,19.114,30.04,23.314,4.824,7.043,8.151
58291,0.79,35.595,19.098,30.04,23.3,4.905,7.001,7.988
58292,0.79,35.701,19.157,30.011,23.296,4.744,6.96,7.946
58293,0.78,35.75,19.103,30.011,23.293,4.701,7.0,7.864
58294,0.79,35.502,19.102,30.011,23.303,4.863,7.082,7.863
58295,0.8,35.662,19.09,30.039,23.303,4.743,7.123,7.863
58296,0.81,35.769,19.102,30.02,23.31,4.864,7.124,7.782
58297,0.813,35.857,19.09,30.02,23.303,4.824,7.083,7.781
58298,0.816,35.455,19.137,30.011,23.307,4.783,7.042,7.659
58299,0.826,35.623,19.126,30.03,23.3,4.824,7.082,7.617
58300,0.833,35.73,19.091,30.011,23.296,4.743,6.961,7.454
58301,0.83,35.789,19.149,30.011,23.3,4.742,7.041,7.534
58302,0.823,35.502,19.048,30.03,23.307,4.823,7.123,7.575
58303,0.826,35.662,19.137,30.04,23.317,4.946,7.287,7.738
58304,0.83,35.808,19.11,30.049,23.321,4.988,7.207,7.496
58305,0.836,35.847,19.149,30.04,23.314,4.866,7.165,7.453
58306,0.826,35.397,19.102,30.03,23.307,4.824,7.124,7.452
58307,0.813,35.517,19.067,30.02,23.31,4.783,7.124,7.371
58308,0.8,35.614,19.09,30.03,23.307,4.864,7.124,7.452
58309,0.807,35.692,19.086,30.03,23.307,4.906,7.124,7.412
58310,0.81,35.654,19.117,30.011,23.307,4.865,7.165,7.33
58311,0.8,35.769,19.106,30.039,23.307,4.865,7.124,7.329
58312,0.8,35.885,19.102,30.03,23.314,4.865,7.205,7.329
58313,0.816,35.666,19.102,30.03,23.31,4.824,7.125,7.207
58314,0.826,35.453,19.149,30.03,23.31,4.824,7.124,7.247
58315,0.826,35.575,19.173,30.02,23.307,4.824,7.002,7.044
58316,0.82,35.673,19.114,30.001,23.297,4.702,7.041,7.042
58317,0.823,35.395,19.102,30.001,23.293,4.782,7.082,7.164
58318,0.82,35.517,19.098,30.02,23.31,4.742,7.123,7.084
58319,0.836,35.662,19.079,30.011,23.307,4.742,7.124,7.083
58320,0.836,35.75,19.121,30.039,23.307,4.783,7.165,6.961
58321,0.849,35.348,19.126,30.02,23.307,4.824,7.165,7.0
58322,0.846,35.469,19.118,30.011,23.307,4.783,7.165,6.879
58323,0.836,35.604,19.079,30.011,23.303,4.783,7.165,6.959
58324,0.83,35.673,19.098,30.011,23.3,4.742,7.124,6.919
58325,0.83,35.434,19.11,29.991,23.3,4.823,7.205,6.878
58326,0.823,35.575,19.141,30.01,23.307,4.824,7.287,6.959
58327,0.82,35.72,19.141,30.03,23.31,4.905,7.369,7.041
58328,0.833,35.799,19.169,30.049,23.317,4.987,7.411,7.001
58329,0.826,35.445,19.118,30.03,23.314,4.866,7.371,6.919
58330,0.83,35.575,19.118,30.03,23.3,4.865,7.289,6.878
58331,0.813,35.644,19.126,30.03,23.307,4.824,7.288,6.877
58332,0.813,35.712,19.071,30.02,23.307,4.905,7.288,6.837
58333,0.813,35.482,19.09,30.03,23.303,4.825,7.288,6.796
58334,0.82,35.614,19.102,30.02,23.314,4.824,7.288,6.755
58335,0.826,35.711,19.149,30.011,23.31,4.865,7.288,6.795
58336,0.83,35.751,19.122,30.03,23.314,4.824,7.247,6.836
58337,0.839,35.435,19.126,30.03,23.307,4.824,7.247,6.755
58338,0.843,35.575,19.094,30.03,23.314,4.824,7.288,6.714
58339,0.843,35.682,19.098,30.03,23.307,4.824,7.166,6.632
58340,0.843,35.549,19.141,30.001,23.297,4.661,7.043,6.59
58341,0.853,35.279,19.063,29.982,23.3,4.741,7.164,6.631
58342,0.849,35.401,19.055,30.001,23.303,4.742,7.165,6.631
58343,0.859,35.537,19.047,30.011,23.303,4.742,7.124,6.631
58344,0.849,35.49,19.137,30.011,23.307,4.783,7.165,6.631
58345,0.843,35.624,19.145,30.001,23.307,4.783,7.165,6.631
58346,0.843,35.75,19.141,30.011,23.3,4.742,7.084,6.55
58347,0.833,35.828,19.141,29.991,23.303,4.661,7.123,6.508
58348,0.83,35.243,19.11,29.991,23.296,4.7,7.043,6.589
58349,0.83,35.381,19.075,29.991,23.3,4.742,7.082,6.549
58350,0.826,35.527,19.098,30.01,23.303,4.823,7.123,6.712
58351,0.826,35.624,19.133,30.03,23.314,4.987,7.205,6.713
58352,0.833,35.414,19.149,30.049,23.317,4.866,7.125,6.632
58353,0.813,35.537,19.114,30.03,23.304,4.824,7.165,6.59
58354,0.836,35.634,19.094,30.011,23.303,4.743,7.124,6.549
58355,0.839,35.702,19.059,30.02,23.307,4.864,7.043,6.549
58356,0.846,35.329,19.141,30.001,23.307,4.824,7.042,6.549
58357,0.84,35.478,19.138,30.03,23.31,4.743,7.001,6.63
58358,0.869,35.585,19.137,30.001,23.314,4.864,7.082,6.631
58359,0.863,35.653,19.126,30.011,23.304,4.824,6.961,6.631
58360,0.869,35.405,19.11,30.02,23.307,4.783,7.0,6.55
58361,0.882,35.527,19.122,30.011,23.307,4.783,6.919,6.427
58362,0.879,35.624,19.087,29.991,23.297,4.661,6.878,6.426
58363,0.869,35.644,19.078,29.972,23.3,4.66,6.837,6.466
58364,0.853,35.347,19.086,29.991,23.307,4.782,6.918,6.548
58365,0.859,35.498,19.129,30.01,23.307,4.783,6.919,6.508
58366,0.862,35.605,19.102,30.001,23.307,4.742,6.837,6.467
58367,0.853,35.634,19.121,29.991,23.303,4.742,6.837,6.548
58368,0.843,35.347,19.098,29.991,23.303,4.701,6.796,6.468
58369,0.849,35.488,19.118,29.991,23.303,4.701,6.836,6.467
58370,0.846,35.585,19.126,29.982,23.303,4.742,6.796,6.467
58371,0.843,35.318,19.075,29.991,23.3,4.701,6.877,6.548
58372,0.836,35.411,19.07,29.982,23.307,4.701,6.959,6.63
58373,0.843,35.527,19.086,30.039,23.317,4.823,7.082,6.672
58374,0.866,35.653,19.133,30.02,23.321,4.905,7.002,6.591
58375,0.872,35.386,19.157,30.03,23.311,4.825,6.919,6.549
58376,0.866,35.488,19.126,30.011,23.303,4.743,6.959,6.508
58377,0.866,35.614,19.126,29.991,23.307,4.661,6.919,6.63
58378,0.866,35.711,19.118,30.001,23.314,4.782,7.0,6.55
58379,0.879,35.262,19.063,30.001,23.307,4.783,7.041,6.549
58380,0.885,35.41,19.078,30.011,23.31,4.783,7.082,6.549
58381,0.892,35.527,19.117,30.011,23.314,4.824,7.042,6.59
58382,0.902,35.605,19.118,30.001,23.31,4.824,7.082,6.549
58383,0.899,35.26,19.028,30.02,23.307,4.824,7.083,6.549
58384,0.895,35.43,19.062,30.011,23.307,4.783,7.042,6.508
58385,0.892,35.508,19.086,29.982,23.3,4.661,6.96,6.427
58386,0.886,35.566,19.102,29.953,23.296,4.7,7.0,6.507
58387,0.882,35.27,19.102,29.991,23.307,4.823,7.082,6.549
58388,0.872,35.41,19.133,29.982,23.31,4.743,7.123,6.468
58389,0.885,35.546,19.098,29.991,23.307,4.823,7.083,6.467
58390,0.885,35.576,19.102,29.972,23.307,4.783,7.042,6.507
58391,0.872,35.289,19.125,29.991,23.303,4.702,7.123,6.467
58392,0.866,35.411,19.071,30.01,23.307,4.701,7.002,6.467
58393,0.866,35.537,19.086,29.972,23.303,4.742,7.041,6.507
58394,0.885,35.662,19.094,29.981,23.3,4.661,7.042,6.467
58395,0.892,35.367,19.141,29.972,23.314,4.822,7.164,6.589
58396,0.905,35.498,19.087,30.001,23.314,4.865,7.206,6.59
58397,0.931,35.633,19.114,30.02,23.317,4.865,7.165,6.509
58398,0.925,35.232,19.059,30.001,23.311,4.743,7.043,6.467
58399,0.922,35.257,19.07,29.982,23.307,4.742,7.042,6.507
58400,0.931,35.372,19.117,29.972,23.307,4.783,7.042,6.508
58401,0.941,35.469,19.044,29.981,23.303,4.783,7.082,6.467
58402,0.935,35.24,19.117,29.972,23.31,4.783,7.083,6.426
58403,0.945,35.372,19.102,29.981,23.307,4.824,7.123,6.426
58404,0.932,35.488,19.168,29.991,23.303,4.824,7.002,6.466
58405,0.931,35.585,19.146,30.001,23.31,4.865,7.041,6.467
58406,0.941,35.212,19.13,29.991,23.31,4.784,7.042,6.507
58407,0.925,35.352,19.141,29.972,23.31,4.783,7.001,6.305
58408,0.922,35.459,19.114,29.953,23.293,4.661,6.838,6.262
58409,0.909,35.499,19.102,29.933,23.3,4.66,6.958,6.221
58410,0.915,35.202,19.075,29.962,23.31,4.782,7.0,6.342
58411,0.912,35.362,19.09,29.962,23.3,4.742,7.041,6.343
58412,0.922,35.488,19.16,29.972,23.3,4.701,7.001,6.303
58413,0.925,35.518,19.067,29.972,23.303,4.701,7.082,6.302
58414,0.931,35.26,19.102,29.972,23.303,4.701,7.083,6.18
58415,0.938,35.382,19.082,29.953,23.303,4.701,7.042,6.22
58416,0.951,35.498,19.129,29.953,23.307,4.66,7.082,6.261
58417,0.958,35.547,19.098,29.962,23.3,4.741,7.164,6.262
58418,0.954,35.346,19.149,29.953,23.31,4.823,7.165,6.302
58419,0.977,35.507,19.102,29.981,23.314,4.865,7.246,6.343
58420,0.987,35.643,19.067,29.982,23.317,4.865,7.247,6.343
58421,1.004,35.894,19.145,29.982,23.314,4.865,7.206,6.262
58422,0.994,35.244,18.997,29.962,23.31,4.824,7.125,6.18
58423,0.991,35.372,19.07,29.953,23.303,4.824,7.124,6.22
58424,0.978,35.469,19.106,29.953,23.3,4.783,7.165,6.22
58425,0.984,35.336,19.145,29.953,23.31,4.783,7.124,6.22
58426,0.984,35.382,19.138,29.962,23.307,4.824,7.124,6.22
58427,0.984,35.536,19.118,29.962,23.314,4.865,7.205,6.22
58428,0.984,35.634,19.126,29.962,23.31,4.824,7.165,6.302
58429,0.987,35.357,19.126,29.962,23.314,4.865,7.165,6.221
58430,0.984,35.498,19.122,29.953,23.31,4.784,7.206,6.139
58431,0.984,35.585,19.114,29.953,23.3,4.742,7.043,6.098
58432,0.974,35.682,19.079,29.943,23.293,4.661,7.042,6.056
58433,0.977,35.338,19.051,29.905,23.296,4.741,7.042,6.178
58434,0.997,35.497,19.117,29.942,23.307,4.742,7.123,6.179
58435,1.013,35.633,19.133,29.933,23.307,4.742,7.124,6.139
58436,1.014,35.702,19.04,29.952,23.307,4.742,7.165,6.138
58437,1.027,35.396,19.082,29.933,23.3,4.783,7.165,6.179
58438,1.023,35.546,19.11,30.01,23.307,4.742,7.084,6.098
58439,1.027,35.663,19.102,29.944,23.303,4.742,7.083,6.097
58440,1.03,35.702,19.149,29.924,23.296,4.783,7.083,6.097
58441,1.05,35.511,19.122,29.943,23.296,4.702,7.123,6.097
58442,1.046,35.643,19.075,29.924,23.307,4.742,7.124,6.219
58443,1.056,35.779,19.117,29.971,23.314,4.905,7.327,6.302
58444,1.053,35.838,19.165,29.962,23.317,4.906,7.329,6.221
58445,1.05,35.55,19.099,29.953,23.307,4.784,7.167,6.18
58446,1.04,35.663,19.098,29.953,23.307,4.824,7.206,6.179
58447,1.033,35.769,19.079,29.943,23.307,4.743,7.287,6.22
58448,1.037,36.163,19.113,29.933,23.307,4.742,7.288,6.18
58449,1.043,35.726,19.086,29.943,23.307,4.783,7.166,6.179
58450,1.046,35.885,19.082,29.933,23.307,4.783,7.287,6.22
58451,1.037,35.973,19.129,29.933,23.31,4.864,7.288,6.261
58452,1.04,35.724,19.106,29.943,23.307,4.865,7.288,6.302
58453,1.05,35.77,19.118,30.01,23.307,4.824,7.288,6.221
58454,1.066,35.876,19.09,29.944,23.31,4.783,7.166,6.098
58455,1.063,35.934,19.086,29.905,23.297,4.661,7.124,6.097
58456,1.066,35.714,19.106,29.895,23.293,4.66,7.165,6.138
58457,1.073,35.866,19.071,29.914,23.3,4.741,7.246,6.179
58458,1.073,36.001,19.09,29.933,23.307,4.783,7.206,6.179
58459,1.089,36.099,19.098,29.933,23.303,4.742,7.206,6.139
58460,1.096,35.831,19.125,29.914,23.307,4.783,7.165,6.098
58461,1.106,35.963,19.083,29.914,23.303,4.783,7.124,6.097
58462,1.089,36.079,19.094,29.914,23.296,4.702,7.083,6.056
58463,1.099,36.138,19.094,29.904,23.307,4.742,7.164,6.056
58464,1.093,35.908,19.133,29.895,23.3,4.742,7.084,6.056
58465,1.089,36.059,19.118,29.904,23.3,4.742,7.123,6.178
58466,1.089,36.176,19.094,29.895,23.303,4.742,7.287,6.179
58467,1.083,36.244,19.082,29.952,23.307,4.864,7.329,6.261
58468,1.099,36.034,19.094,29.933,23.314,4.865,7.329,6.262
58469,1.096,36.214,19.082,29.952,23.314,4.865,7.248,6.139
58470,1.089,36.283,19.125,29.905,23.307,4.824,7.206,6.138
58471,1.079,36.322,19.083,29.923,23.307,4.865,7.206,6.138
58472,1.083,36.188,19.074,29.923,23.307,4.865,7.165,6.179
58473,1.083,36.311,19.133,29.904,23.307,4.824,7.287,6.139
58474,1.089,36.38,19.157,29.923,23.31,4.865,7.288,6.138
58475,1.089,36.486,19.103,29.943,23.31,4.865,7.288,6.138
58476,1.099,36.324,19.071,29.924,23.314,4.865,7.329,6.098
58477,1.106,36.447,19.106,29.914,23.307,4.865,7.289,6.138
58478,1.115,36.525,19.164,29.904,23.31,4.865,7.288,6.098
58479,1.115,36.353,19.11,29.971,23.303,4.784,7.247,6.016
58480,1.112,36.38,19.086,29.914,23.3,4.783,7.166,5.974
58481,1.115,36.448,19.11,29.885,23.303,4.702,7.124,5.933
58482,1.109,36.525,19.098,29.885,23.3,4.782,7.205,6.136
58483,1.112,36.392,19.106,29.885,23.314,4.742,7.206,6.098
58484,1.112,36.515,19.071,29.914,23.307,4.823,7.165,6.056
58485,1.106,36.631,19.098,29.914,23.307,4.905,7.206,6.097
58486,1.102,36.7,19.121,29.895,23.307,4.825,7.165,6.056
58487,1.089,36.345,19.145,29.894,23.307,4.824,7.124,6.137
58488,1.083,36.486,19.114,29.885,23.303,4.743,7.083,6.057
58489,1.086,36.612,19.126,29.894,23.3,4.742,7.083,6.097
58490,1.073,36.69,19.118,29.875,23.303,4.783,7.083,6.178
58491,1.06,36.595,19.083,29.875,23.303,4.864,7.205,6.22
58492,1.063,36.785,19.098,29.923,23.314,4.946,7.247,6.261
58493,1.076,36.912,19.063,29.933,23.324,4.988,7.288,6.262
58494,1.083,36.961,19.125,29.933,23.311,4.866,7.085,6.18
58495,1.066,36.626,19.153,29.904,23.303,4.824,7.083,6.179
58496,1.056,36.795,19.126,29.923,23.307,4.905,7.123,6.22
58497,1.066,36.874,19.094,29.895,23.307,4.865,7.124,6.22
58498,1.063,36.942,19.086,29.894,23.307,4.865,7.124,6.18
58499,1.06,36.712,19.09,29.904,23.307,4.865,7.124,6.139
58500,1.053,36.834,19.117,29.904,23.31,4.865,7.165,6.219
58501,1.056,36.951,19.024,29.904,23.3,4.824,7.043,6.18
58502,1.06,36.942,19.086,29.885,23.31,4.905,7.042,6.179
58503,1.043,36.837,19.117,29.894,23.314,4.825,7.082,6.098
58504,1.033,36.941,19.172,29.875,23.3,4.824,6.961,6.056
58505,1.014,37.038,19.095,29.846,23.296,4.702,6.878,6.056
58506,1.001,36.895,19.094,29.865,23.296,4.823,7.04,6.097
58507,0.984,36.923,19.11,29.885,23.307,4.824,7.042,6.138
58508,0.984,37.048,19.09,29.866,23.31,4.743,7.001,6.138
58509,0.965,37.126,19.106,29.865,23.307,4.783,7.041,6.138
58510,0.964,36.963,19.075,29.875,23.307,4.824,7.001,6.179
58511,0.945,37.096,19.082,29.856,23.303,4.783,6.96,6.139
58512,0.932,37.193,19.098,29.865,23.303,4.783,7.0,6.057
58513,0.922,37.271,19.047,29.865,23.3,4.742,7.001,6.137
58514,0.931,36.831,19.094,29.865,23.3,4.783,6.96,6.179
58515,0.931,36.97,19.102,29.885,23.314,4.864,7.163,6.22
58516,0.928,37.096,19.153,29.904,23.317,4.906,7.206,6.302
58517,0.938,37.174,19.13,29.923,23.317,4.947,7.206,6.221
58518,0.932,37.079,19.141,29.885,23.307,4.825,7.084,6.139
58519,0.922,37.203,19.106,29.875,23.31,4.865,7.083,6.179
58520,0.922,37.319,19.122,29.856,23.307,4.906,7.083,6.179
58521,0.925,37.349,19.09,29.865,23.307,4.825,7.123,6.098
58522,0.922,37.023,19.082,29.846,23.31,4.865,7.083,6.138
58523,0.905,37.164,19.098,29.865,23.307,4.865,7.123,6.26
58524,0.895,37.271,19.118,29.865,23.307,4.824,7.083,6.221
58525,0.889,37.3,19.141,29.885,23.314,4.865,7.083,6.18
58526,0.869,37.224,19.063,29.885,23.31,4.865,7.083,6.22
58527,0.863,37.367,19.09,29.866,23.307,4.784,7.042,6.139
58528,0.849,37.455,19.086,29.885,23.297,4.702,7.001,6.016
58529,0.836,37.465,19.067,29.837,23.293,4.66,6.96,6.056
58530,0.83,37.091,19.141,29.827,23.303,4.782,7.041,6.056
58531,0.833,37.222,19.087,29.913,23.31,4.824,7.123,6.219
58532,0.823,37.319,19.071,29.885,23.303,4.824,7.002,6.139
58533,0.826,37.205,19.109,29.856,23.3,4.743,7.001,6.138
58534,0.823,37.175,19.11,29.856,23.303,4.783,6.96,6.098
58535,0.823,37.29,19.067,29.827,23.3,4.783,6.96,6.056
58536,0.826,37.387,19.039,29.836,23.3,4.742,6.96,6.015
58537,0.833,37.052,19.047,29.836,23.303,4.661,6.919,6.096
58538,0.826,37.145,19.121,29.846,23.3,4.7,7.041,6.138
58539,0.823,37.29,19.102,29.865,23.314,4.904,7.123,6.219
58540,0.83,37.387,19.121,29.885,23.324,4.906,7.205,6.261
58541,0.849,37.215,19.137,29.885,23.321,4.865,7.165,6.099
58542,0.836,37.338,19.098,29.856,23.307,4.784,7.043,6.056
58543,0.83,37.445,19.114,29.865,23.307,4.783,7.123,6.097
58544,0.82,37.513,19.075,29.846,23.314,4.742,7.124,6.138
58545,0.81,37.734,19.129,29.846,23.31,4.783,7.083,6.098
58546,0.8,37.861,19.11,29.856,23.314,4.824,7.123,6.056
58547,0.8,37.968,19.079,29.856,23.304,4.783,7.124,6.097
58548,0.797,38.036,19.043,29.837,23.314,4.824,7.124,6.097
58549,0.79,36.829,19.097,29.846,23.314,4.824,7.165,6.097
58550,0.797,36.979,19.118,29.856,23.307,4.865,7.084,6.016
58551,0.784,37.077,19.102,29.856,23.31,4.743,7.123,6.015
58552,0.78,37.116,19.11,29.827,23.3,4.742,7.002,6.015
58553,0.774,37.423,19.094,29.808,23.296,4.701,7.041,6.096
58554,0.774,37.561,19.153,29.836,23.307,4.782,7.082,6.056
58555,0.784,37.658,19.126,29.836,23.314,4.824,7.083,6.137
58556,0.787,37.707,19.091,29.827,23.307,4.702,7.123,6.016
58557,0.787,37.036,19.036,29.836,23.307,4.742,7.043,6.015
58558,0.793,37.135,19.054,29.836,23.3,4.783,7.082,6.056
58559,0.797,37.251,19.074,29.827,23.303,4.742,7.002,6.097
58560,0.8,37.233,19.102,29.817,23.296,4.701,7.041,6.097
58561,0.803,37.194,19.106,29.807,23.293,4.701,7.001,6.016
58562,0.807,37.367,19.098,29.836,23.31,4.782,7.041,6.137
58563,0.816,37.464,19.137,29.856,23.317,4.864,7.164,6.26
58564,0.816,37.254,19.153,29.865,23.317,4.946,7.124,6.18
58565,0.803,37.367,19.071,29.865,23.321,4.825,7.002,6.098
58566,0.8,37.464,19.106,29.827,23.307,4.824,7.001,6.097
58567,0.777,37.542,19.094,29.836,23.303,4.783,7.041,6.138
58568,0.787,37.083,19.098,29.827,23.31,4.783,6.96,6.098
58569,0.771,37.193,19.055,29.827,23.3,4.783,7.0,6.097
58570,0.767,37.357,19.074,29.827,23.307,4.824,6.96,6.138
58571,0.757,37.416,19.117,29.827,23.303,4.824,7.041,6.179
58572,0.767,37.187,19.087,29.846,23.314,4.824,7.042,6.179
58573,0.761,37.328,19.098,29.846,23.314,4.824,7.001,6.179
58574,0.777,37.445,19.079,29.837,23.31,4.824,6.96,6.057
58575,0.774,37.503,19.11,29.836,23.31,4.743,6.919,6.056
58576,0.771,37.111,19.125,29.798,23.307,4.701,6.837,5.975
58577,0.774,37.222,19.11,29.817,23.293,4.62,6.918,6.096
58578,0.777,37.329,19.071,29.817,23.307,4.822,6.959,6.056
58579,0.787,37.416,19.109,29.827,23.307,4.824,6.919,6.056
58580,0.793,37.177,19.122,29.808,23.3,4.865,7.041,6.015
58581,0.8,37.299,19.075,29.817,23.303,4.743,6.92,6.056
58582,0.79,37.416,19.098,29.807,23.303,4.742,6.959,5.975
58583,0.8,37.436,19.082,29.807,23.307,4.783,6.96,5.974
58584,0.787,37.187,19.133,29.807,23.303,4.742,6.878,6.015
58585,0.78,37.309,19.106,29.798,23.3,4.742,6.918,6.015
58586,0.777,37.435,19.102,29.817,23.307,4.823,6.959,6.056
58587,0.777,37.331,19.094,29.817,23.31,4.905,7.0,6.178
58588,0.777,37.205,19.086,29.855,23.321,4.947,7.082,6.22
58589,0.78,37.348,19.106,29.837,23.311,4.866,7.042,6.139
58590,0.784,37.435,19.129,29.836,23.3,4.824,6.96,6.098
58591,0.767,37.254,19.11,29.817,23.303,4.743,7.0,6.178
58592,0.767,37.367,19.044,29.817,23.3,4.783,6.96,6.139
58593,0.757,37.493,19.09,29.817,23.31,4.864,6.96,6.179
58594,0.774,37.562,19.133,29.817,23.307,4.865,6.919,6.179
58595,0.78,37.054,19.091,29.827,23.314,4.784,6.959,6.22
58596,0.793,37.193,19.114,29.817,23.314,4.864,7.041,6.22
58597,0.797,37.309,19.09,29.827,23.31,4.865,7.001,6.22
58598,0.794,37.387,19.157,29.808,23.307,4.824,6.919,6.18
