time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54195,1.001,37.968,42.185,45.759,29.708,5.03,9.093,6.055
54196,1.0,37.365,42.112,45.74,29.705,4.989,9.095,6.015
54197,0.997,37.522,42.173,45.73,29.698,5.029,9.217,5.934
54198,0.984,37.696,42.205,45.759,29.708,5.111,9.462,6.217
54199,0.994,37.822,42.186,45.778,29.715,5.071,9.465,6.098
54200,0.968,37.421,42.077,45.769,29.705,4.989,9.465,6.056
54201,0.977,37.59,42.111,45.759,29.712,5.07,9.587,6.097
54202,0.974,37.754,42.205,45.759,29.715,5.07,9.507,6.056
54203,0.958,37.794,42.139,45.721,29.702,4.989,9.465,5.975
54204,0.954,37.363,42.146,45.749,29.705,5.029,9.465,6.055
54205,0.958,37.531,42.15,45.749,29.705,5.03,9.505,5.975
54206,0.941,37.667,42.088,45.74,29.708,4.989,9.546,5.974
54207,0.951,37.813,42.193,45.778,29.719,5.192,9.588,6.137
54208,0.932,37.411,42.139,45.75,29.715,5.031,9.507,6.057
54209,0.931,37.561,42.158,45.749,29.715,5.07,9.506,6.097
54210,0.931,37.744,42.092,45.759,29.715,5.07,9.546,6.097
54211,0.912,37.794,42.126,45.749,29.702,4.989,9.303,5.894
54212,0.905,37.373,42.193,45.749,29.708,5.029,9.463,6.054
54213,0.905,37.551,42.166,45.749,29.708,5.03,9.465,6.015
54214,0.892,37.687,42.131,45.73,29.701,5.03,9.383,5.974
54215,0.889,37.717,42.088,45.759,29.715,5.151,9.464,6.096
54216,0.895,37.382,42.158,45.759,29.705,5.112,9.383,6.056
54217,0.882,37.541,42.147,45.769,29.708,5.152,9.382,6.097
54218,0.879,37.687,42.158,45.769,29.708,5.153,9.382,6.056
54219,0.879,37.707,42.248,45.759,29.719,5.071,9.382,5.975
54220,0.853,37.372,42.042,45.73,29.702,5.03,9.301,6.055
54221,0.869,37.57,42.157,45.759,29.712,5.151,9.382,6.015
54222,0.869,37.706,42.236,45.749,29.705,5.071,9.301,5.974
54223,0.856,37.333,42.167,45.74,29.701,5.07,9.301,6.015
54224,0.869,37.33,42.17,45.797,29.722,5.233,9.423,6.137
54225,0.856,37.483,42.104,45.759,29.705,5.113,9.261,6.098
54226,0.856,37.609,42.173,45.769,29.719,5.193,9.259,6.056
54227,0.856,37.237,42.151,45.769,29.715,5.072,9.219,6.097
54228,0.853,37.329,42.15,45.75,29.702,5.03,8.974,5.935
54229,0.84,37.474,42.186,45.749,29.708,5.111,9.053,6.014
54230,0.839,37.619,42.127,45.749,29.708,5.071,9.013,5.974
54231,0.83,37.179,42.174,45.74,29.708,4.989,8.85,5.974
54232,0.839,37.328,42.104,45.768,29.719,5.151,8.93,6.137
54233,0.846,37.55,42.208,45.769,29.715,5.112,8.89,6.016
54234,0.833,37.629,42.178,45.778,29.709,5.152,8.849,6.137
54235,0.833,37.064,42.143,45.75,29.715,5.193,8.727,6.098
54236,0.833,37.231,42.185,45.749,29.712,5.112,8.644,5.975
54237,0.82,37.358,42.088,45.74,29.705,5.071,8.603,6.055
54238,0.833,37.512,42.197,45.759,29.708,5.152,8.521,6.015
54239,0.823,37.169,42.205,45.73,29.705,5.071,8.439,6.015
54240,0.82,37.338,42.124,45.807,29.705,5.07,8.479,6.096
54241,0.839,37.531,42.197,45.779,29.722,5.233,8.52,6.016
54242,0.823,37.571,42.147,45.759,29.709,5.072,8.358,5.974
54243,0.826,37.131,42.221,45.769,29.715,5.111,8.315,6.055
54244,0.833,37.318,42.186,45.788,29.712,5.152,8.315,6.056
54245,0.826,37.454,42.186,45.731,29.702,4.99,8.112,5.893
54246,0.826,37.523,42.135,45.74,29.712,5.029,8.15,5.973
54247,0.82,37.025,42.127,45.749,29.705,5.03,8.11,5.893
54248,0.83,37.202,42.252,45.73,29.701,4.989,8.028,5.933
54249,0.833,37.376,42.105,45.778,29.715,5.232,8.149,6.136
54250,0.83,37.436,42.15,45.759,29.712,5.153,8.069,5.894
54251,0.823,37.168,42.217,45.769,29.712,5.153,8.028,6.054
54252,0.82,37.357,42.167,45.778,29.712,5.153,8.149,6.097
54253,0.817,37.503,42.201,45.759,29.702,4.99,7.947,5.894
54254,0.82,37.773,42.182,45.769,29.708,5.029,8.067,5.973
54255,0.817,36.999,42.139,45.75,29.708,5.03,8.069,5.974
54256,0.816,37.173,42.189,45.73,29.695,5.03,8.109,5.933
54257,0.82,37.319,42.092,45.788,29.719,5.192,8.354,6.096
54258,0.82,37.052,42.22,45.75,29.715,5.072,8.153,5.975
54259,0.817,36.905,42.186,45.759,29.705,5.07,8.232,6.015
54260,0.823,37.114,42.159,45.769,29.715,5.152,8.314,6.056
54261,0.836,37.251,42.225,45.769,29.705,5.153,8.274,5.893
54262,0.826,37.041,42.194,45.73,29.708,5.031,8.314,5.973
54263,0.833,37.135,42.256,45.74,29.708,5.07,8.274,5.893
54264,0.833,37.309,42.105,45.74,29.701,5.03,8.274,5.892
54265,0.82,37.445,42.197,45.759,29.708,5.111,8.355,6.095
54266,0.839,36.976,42.198,45.778,29.712,5.071,8.356,5.975
54267,0.836,37.077,42.17,45.731,29.712,5.03,8.315,5.974
54268,0.843,37.27,42.229,45.749,29.715,5.111,8.274,5.893
54269,0.853,37.377,42.163,45.769,29.715,5.152,8.274,5.973
54270,0.836,36.726,42.178,45.73,29.695,5.071,8.193,5.893
54271,0.833,36.921,42.147,45.749,29.708,4.989,8.11,5.973
54272,0.826,37.076,42.228,45.73,29.705,5.029,8.109,5.852
54273,0.83,37.174,42.28,45.73,29.705,5.151,8.109,5.932
54274,0.849,36.81,42.241,45.778,29.722,5.234,8.191,5.974
54275,0.833,36.97,42.241,45.75,29.709,5.072,8.07,5.974
54276,0.833,37.134,42.194,45.749,29.712,5.193,8.069,5.974
54277,0.852,37.232,42.205,45.759,29.708,5.112,8.069,6.015
54278,0.84,36.907,42.143,45.702,29.695,4.989,7.906,5.893
54279,0.836,37.095,42.197,45.749,29.708,5.11,7.985,5.892
54280,0.836,37.27,42.163,45.759,29.705,4.989,7.986,5.892
54281,0.83,37.339,42.123,45.73,29.701,4.988,7.946,5.933
54282,0.833,37.339,42.252,45.768,29.715,5.232,8.108,6.096
54283,0.833,37.474,42.21,45.721,29.709,5.072,7.947,5.975
54284,0.839,37.628,42.237,45.749,29.715,5.111,7.945,5.933
54285,0.846,37.688,42.233,45.74,29.719,5.112,8.026,5.974
54286,0.836,36.499,42.21,45.721,29.702,4.989,7.865,5.852
54287,0.833,36.669,42.229,45.72,29.708,5.029,7.863,5.973
54288,0.843,36.853,42.206,45.73,29.708,4.989,7.863,5.893
54289,0.843,36.826,42.237,45.711,29.701,4.988,7.944,5.851
54290,0.853,36.884,42.136,45.739,29.715,5.07,7.986,5.973
54291,0.856,37.114,42.256,45.74,29.712,5.07,8.027,6.015
54292,0.843,37.203,42.206,45.73,29.708,5.07,8.027,5.893
54293,0.853,36.993,42.248,45.73,29.712,5.111,8.068,6.014
54294,0.846,36.809,42.218,45.749,29.705,5.112,8.028,5.934
54295,0.833,36.96,42.143,45.721,29.701,4.989,7.987,5.811
54296,0.843,37.115,42.263,45.749,29.705,5.07,8.027,5.891
54297,0.836,36.791,42.226,45.73,29.705,5.03,7.946,5.811
54298,0.836,36.826,42.214,45.72,29.708,5.07,8.026,5.972
54299,0.849,37.047,42.276,45.768,29.722,5.111,7.987,5.974
54300,0.833,37.154,42.117,45.75,29.712,5.071,7.946,5.893
54301,0.843,36.638,42.228,45.73,29.708,5.111,7.986,5.933
54302,0.836,36.776,42.178,45.749,29.715,5.193,7.986,5.892
54303,0.836,36.921,42.26,45.711,29.698,5.031,7.864,5.729
54304,0.833,37.038,42.159,45.749,29.712,5.07,8.066,5.85
54305,0.839,36.694,42.201,45.73,29.712,5.03,8.028,5.81
54306,0.839,36.825,42.209,45.72,29.708,5.111,8.027,5.81
54307,0.846,37.066,42.178,45.759,29.722,5.152,8.231,5.972
54308,0.843,37.116,42.252,45.74,29.709,5.071,8.111,5.852
54309,0.853,36.647,42.155,45.721,29.712,5.152,8.191,5.81
54310,0.856,36.872,42.264,45.74,29.715,5.315,8.232,5.891
54311,0.843,37.038,42.128,45.711,29.695,5.032,8.029,5.689
54312,0.839,37.116,42.271,45.739,29.705,5.111,8.068,5.849
54313,0.843,36.608,42.261,45.711,29.708,5.071,8.109,5.81
54314,0.839,36.776,42.198,45.72,29.705,5.111,8.028,5.85
54315,0.833,36.969,42.237,45.759,29.715,5.315,8.231,6.013
54316,0.849,37.038,42.143,45.74,29.712,5.154,8.07,5.812
54317,0.84,36.608,42.228,45.721,29.715,5.153,8.15,5.769
54318,0.833,36.795,42.198,45.759,29.712,5.193,8.191,5.891
54319,0.843,36.941,42.221,45.74,29.708,5.234,8.192,5.77
54320,0.83,36.99,42.198,45.768,29.701,5.153,8.192,5.85
54321,0.836,36.559,42.182,45.73,29.705,5.153,8.232,5.81
54322,0.833,36.727,42.276,45.711,29.705,5.153,8.192,5.728
54323,0.833,36.863,42.179,45.72,29.712,5.153,8.354,5.85
54324,0.849,36.961,42.237,45.768,29.712,5.315,8.397,5.891
54325,0.84,36.693,42.198,45.74,29.712,5.236,8.438,5.933
54326,0.843,36.873,42.205,45.749,29.712,5.235,8.438,5.852
54327,0.839,37.018,42.248,45.759,29.708,5.235,8.479,5.81
54328,0.843,36.876,42.171,45.711,29.701,5.072,8.316,5.688
54329,0.839,36.539,42.221,45.73,29.712,5.152,8.356,5.768
54330,0.836,36.737,42.112,45.73,29.708,5.153,8.275,5.728
54331,0.836,36.854,42.212,45.711,29.705,5.153,8.314,5.727
54332,0.83,36.519,42.299,45.749,29.722,5.315,8.477,5.972
54333,0.83,36.478,42.21,45.73,29.709,5.276,8.316,5.811
54334,0.83,36.669,42.252,45.749,29.712,5.235,8.315,5.85
54335,0.83,36.796,42.229,45.759,29.712,5.235,8.274,5.851
54336,0.83,36.97,42.253,45.702,29.702,5.194,8.152,5.688
54337,0.813,37.086,42.272,45.73,29.712,5.234,8.273,5.727
54338,0.82,37.251,42.195,45.73,29.712,5.194,8.233,5.809
54339,0.82,37.339,42.241,45.711,29.702,5.153,8.192,5.769
54340,0.82,36.122,42.237,45.73,29.708,5.275,8.273,5.931
54341,0.846,36.301,42.221,45.759,29.712,5.235,8.274,5.811
54342,0.83,36.447,42.311,45.749,29.712,5.194,8.274,5.81
54343,0.83,36.563,42.199,45.74,29.708,5.275,8.193,5.891
54344,0.82,36.459,42.217,45.74,29.712,5.235,8.151,5.851
54345,0.81,36.592,42.167,45.711,29.698,5.153,8.11,5.81
54346,0.816,36.795,42.162,45.73,29.705,5.153,8.15,5.81
54347,0.82,36.902,42.256,45.72,29.708,5.112,8.232,5.769
54348,0.83,36.184,42.198,45.701,29.705,5.193,8.314,5.768
54349,0.839,36.417,42.233,45.768,29.722,5.275,8.437,5.85
54350,0.82,36.553,42.249,45.73,29.709,5.195,8.519,5.851
54351,0.823,36.651,42.241,45.74,29.705,5.194,8.601,5.81
54352,0.826,36.326,42.35,45.74,29.715,5.275,8.602,5.81
54353,0.813,36.476,42.246,45.692,29.695,5.073,8.521,5.769
54354,0.816,36.669,42.249,45.72,29.708,5.193,8.683,5.768
54355,0.803,36.709,42.288,45.711,29.701,5.112,8.684,5.728
54356,0.813,36.326,42.245,45.701,29.705,5.071,8.684,5.85
54357,0.813,36.553,42.265,45.759,29.722,5.314,8.847,5.932
54358,0.813,36.699,42.206,45.721,29.709,5.114,8.767,5.892
54359,0.813,36.729,42.264,45.749,29.705,5.193,8.807,5.933
54360,0.82,36.346,42.23,45.788,29.712,5.194,8.726,5.933
54361,0.813,36.495,42.206,45.711,29.705,5.031,8.603,5.648
54362,0.807,36.65,42.354,45.72,29.705,5.07,8.724,5.808
54363,0.807,36.863,42.242,45.73,29.701,5.152,8.603,5.85
54364,0.82,36.452,42.253,45.711,29.705,5.031,8.602,5.729
54365,0.813,36.65,42.315,45.73,29.719,5.192,8.684,5.931
54366,0.816,36.805,42.269,45.73,29.709,5.112,8.522,5.73
54367,0.813,36.5,42.269,45.72,29.708,5.193,8.52,5.85
54368,0.807,36.42,42.21,45.74,29.708,5.153,8.52,5.851
54369,0.816,36.611,42.26,45.73,29.712,5.071,8.398,5.729
54370,0.8,36.728,42.253,45.797,29.705,5.193,8.356,5.727
54371,0.807,36.346,42.194,45.731,29.705,5.072,8.275,5.768
54372,0.794,36.419,42.268,45.701,29.701,5.03,8.233,5.687
54373,0.797,36.601,42.23,45.739,29.712,5.151,8.355,5.89
54374,0.803,36.776,42.229,45.73,29.708,5.071,8.234,5.811
54375,0.8,36.356,42.307,45.72,29.712,5.152,8.151,5.769
54376,0.803,36.495,42.277,45.73,29.705,5.112,8.191,5.809
54377,0.8,36.689,42.3,45.73,29.712,5.071,8.11,5.769
54378,0.797,36.748,42.23,45.692,29.705,4.989,8.069,5.809
54379,0.8,36.279,42.331,45.71,29.705,5.07,8.028,5.81
54380,0.797,36.456,42.23,45.701,29.701,5.07,7.987,5.769
54381,0.787,36.631,42.186,45.711,29.708,5.07,8.027,5.85
54382,0.81,36.786,42.319,45.749,29.719,5.233,8.19,5.81
54383,0.794,36.538,42.254,45.711,29.709,5.113,8.151,5.85
54384,0.8,36.746,42.288,45.73,29.705,5.152,8.191,5.851
54385,0.794,36.902,42.214,45.73,29.712,5.112,8.273,5.851
54386,0.8,36.942,42.26,45.673,29.702,5.03,8.111,5.81
54387,0.794,36.137,42.28,45.701,29.705,5.07,8.272,5.85
54388,0.803,36.311,42.269,45.691,29.701,5.07,8.274,5.81
54389,0.794,36.466,42.284,45.682,29.698,5.03,8.314,5.81
54390,0.803,36.573,42.238,45.768,29.719,5.233,8.477,5.972
54391,0.8,36.392,42.264,45.711,29.712,5.153,8.438,5.893
54392,0.794,36.582,42.284,45.711,29.708,5.112,8.519,5.973
54393,0.797,36.737,42.273,45.739,29.715,5.112,8.52,5.974
54394,0.8,36.787,42.273,45.701,29.705,5.071,8.358,5.811
54395,0.787,36.394,42.222,45.711,29.705,5.03,8.519,5.932
54396,0.79,36.592,42.288,45.692,29.701,4.989,8.479,5.892
54397,0.79,36.737,42.222,45.72,29.705,4.948,8.438,5.851
54398,0.787,36.825,42.26,45.72,29.708,5.15,8.601,6.135
54399,0.797,36.404,42.339,45.73,29.705,5.071,8.521,6.016
54400,0.79,36.553,42.187,45.73,29.705,5.07,8.479,6.015
54401,0.79,36.718,42.322,45.73,29.715,5.07,8.479,5.974
54402,0.79,36.556,42.23,45.72,29.709,4.989,8.398,5.893
54403,0.777,36.401,42.307,45.692,29.705,5.07,8.397,5.892
54404,0.787,36.611,42.331,45.72,29.705,5.03,8.397,5.933
54405,0.793,36.728,42.25,45.701,29.705,5.03,8.275,5.852
54406,0.797,36.374,42.354,45.711,29.705,5.07,8.355,6.095
54407,0.807,36.467,42.242,45.749,29.715,5.111,8.356,6.016
54408,0.784,36.612,42.331,45.711,29.712,5.03,8.315,5.974
54409,0.803,36.747,42.332,45.701,29.712,5.03,8.315,5.974
54410,0.807,36.413,42.187,45.749,29.712,5.111,8.234,5.933
54411,0.787,36.534,42.283,45.692,29.698,4.989,8.029,5.852
54412,0.79,36.737,42.284,45.72,29.712,5.029,8.027,5.932
54413,0.8,36.835,42.347,45.711,29.708,4.948,8.109,5.933
54414,0.787,36.337,42.269,45.711,29.695,5.029,8.069,5.933
54415,0.787,36.543,42.253,45.73,29.722,5.192,8.191,6.096
54416,0.787,36.699,42.308,45.711,29.712,5.072,8.11,5.935
54417,0.787,36.815,42.269,45.72,29.705,5.07,8.028,5.974
54418,0.79,36.308,42.312,45.73,29.715,5.152,8.068,6.015
54419,0.79,36.495,42.378,45.711,29.705,4.99,7.906,5.893
54420,0.771,36.631,42.227,45.73,29.708,4.988,7.985,5.892
54421,0.787,36.738,42.299,45.73,29.705,5.029,7.946,5.811
54422,0.793,36.403,42.226,45.692,29.705,4.989,7.986,5.81
54423,0.787,36.592,42.327,45.749,29.715,5.151,8.108,6.094
54424,0.803,36.766,42.32,45.721,29.709,5.031,8.069,5.894
54425,0.79,36.835,42.269,45.72,29.708,5.03,8.069,6.014
54426,0.8,36.337,42.335,45.73,29.712,5.111,8.069,5.974
54427,0.797,36.543,42.246,45.711,29.705,4.989,7.987,5.893
54428,0.784,36.67,42.35,45.711,29.705,5.11,8.027,5.933
54429,0.793,36.738,42.262,45.692,29.708,5.071,7.946,5.892
54430,0.787,36.528,42.249,45.73,29.705,4.948,7.945,5.892
54431,0.79,36.708,42.339,45.72,29.715,5.15,8.026,6.014
54432,0.797,36.882,42.336,45.749,29.712,5.071,8.027,5.974
54433,0.787,36.865,42.379,45.721,29.715,5.07,7.987,6.055
54434,0.79,36.472,42.262,45.73,29.712,5.152,8.027,5.975
54435,0.79,36.669,42.315,45.72,29.715,5.071,7.905,5.974
54436,0.771,36.786,42.324,45.682,29.709,4.989,7.823,5.974
54437,0.783,36.711,42.257,45.71,29.708,5.029,7.903,5.893
54438,0.784,36.47,42.323,45.711,29.698,5.03,7.782,5.892
54439,0.777,36.659,42.265,45.701,29.701,5.03,7.903,6.014
54440,0.79,36.844,42.214,45.759,29.715,5.111,7.904,5.974
54441,0.79,36.577,42.299,45.711,29.709,5.152,7.904,5.974
54442,0.79,36.593,42.316,45.72,29.712,5.071,7.945,5.974
54443,0.787,36.766,42.351,45.72,29.712,5.152,7.905,5.933
54444,0.793,36.873,42.285,45.701,29.695,4.99,7.742,5.811
54445,0.787,36.424,42.331,45.711,29.705,5.029,7.74,5.891
54446,0.793,36.506,42.316,45.701,29.701,5.03,7.74,5.892
54447,0.787,36.689,42.257,45.72,29.705,4.989,7.74,5.892
54448,0.793,36.815,42.413,45.73,29.715,5.192,7.943,6.014
54449,0.8,36.442,42.274,45.701,29.709,5.112,7.783,5.934
54450,0.797,36.63,42.362,45.73,29.705,5.071,7.781,5.974
54451,0.79,36.786,42.289,45.711,29.708,5.111,7.781,5.974
54452,0.79,36.893,42.374,45.711,29.708,4.989,7.659,5.852
54453,0.78,36.491,42.387,45.711,29.708,5.07,7.698,5.973
54454,0.787,36.688,42.305,45.711,29.708,4.989,7.74,5.893
54455,0.787,36.844,42.359,45.711,29.701,5.029,7.74,5.851
54456,0.78,36.932,42.297,45.73,29.715,5.111,7.943,6.013
54457,0.797,36.453,42.363,45.72,29.705,5.071,7.823,5.934
54458,0.787,36.631,42.379,45.72,29.705,5.07,7.822,5.974
54459,0.787,36.795,42.356,45.73,29.715,5.111,7.822,5.974
54460,0.787,36.883,42.285,45.73,29.709,5.071,7.741,5.893
54461,0.774,36.462,42.234,45.692,29.712,4.989,7.781,5.973
54462,0.787,36.669,42.346,45.72,29.708,5.11,7.781,5.974
54463,0.787,36.834,42.289,45.701,29.701,5.03,7.781,5.933
54464,0.777,36.874,42.351,45.72,29.701,5.03,7.781,6.014
54465,0.793,36.491,42.332,45.768,29.715,5.07,7.781,5.934
54466,0.79,36.64,42.343,45.721,29.712,5.07,7.7,5.974
54467,0.793,36.786,42.355,45.72,29.708,5.111,7.74,6.055
54468,0.793,36.845,42.344,45.72,29.708,5.112,7.781,6.015
54469,0.79,36.395,42.371,45.682,29.698,4.949,7.659,5.974
54470,0.784,36.582,42.402,45.73,29.708,5.029,7.698,5.974
54471,0.784,36.737,42.321,45.711,29.705,5.07,7.658,5.893
54472,0.774,36.806,42.378,45.701,29.705,5.03,7.739,6.014
54473,0.784,36.538,42.367,45.749,29.715,5.151,7.699,5.934
54474,0.774,36.689,42.344,45.721,29.709,5.071,7.658,6.055
54475,0.784,36.844,42.41,45.72,29.708,5.07,7.658,6.015
54476,0.78,36.625,42.372,45.74,29.715,5.111,7.698,6.015
54477,0.777,36.584,42.387,45.701,29.698,4.989,7.455,5.974
54478,0.78,36.757,42.313,45.72,29.708,5.11,7.534,5.974
54479,0.78,36.883,42.406,45.72,29.705,5.03,7.494,5.974
54480,0.771,36.481,42.258,45.711,29.695,4.989,7.494,5.974
54481,0.783,36.612,42.284,45.739,29.715,5.232,7.656,6.096
54482,0.78,36.776,42.405,45.711,29.705,5.032,7.495,5.975
54483,0.787,36.874,42.348,45.72,29.712,5.07,7.494,6.015
54484,0.78,36.472,42.359,45.73,29.715,5.111,7.534,6.096
54485,0.797,36.612,42.273,45.73,29.702,4.949,7.331,5.894
54486,0.774,36.766,42.37,45.701,29.708,4.988,7.492,5.973
54487,0.78,36.893,42.391,45.749,29.708,5.07,7.453,6.015
54488,0.784,36.28,42.309,45.692,29.705,5.03,7.493,5.852
54489,0.784,36.437,42.425,45.71,29.715,5.07,7.656,6.135
54490,0.806,36.63,42.255,45.73,29.709,5.07,7.78,5.976
54491,0.781,36.728,42.331,45.73,29.705,5.03,7.944,5.974
54492,0.784,36.365,42.394,45.72,29.708,5.07,8.026,6.055
54493,0.78,36.563,42.348,45.73,29.708,5.03,8.109,5.975
54494,0.771,36.689,42.383,45.701,29.698,4.989,8.191,5.893
54495,0.774,36.806,42.348,45.72,29.701,4.988,8.273,5.973
54496,0.777,36.404,42.394,45.682,29.701,4.988,8.355,5.893
54497,0.774,36.582,42.325,45.71,29.705,5.029,8.6,5.973
54498,0.787,36.814,42.371,45.759,29.715,5.151,8.643,6.015
54499,0.78,36.845,42.438,45.702,29.709,5.071,8.644,5.974
54500,0.78,36.318,42.309,45.73,29.708,5.03,8.684,5.974
54501,0.78,36.524,42.351,45.72,29.712,5.111,8.725,5.974
54502,0.784,36.65,42.312,45.711,29.698,4.908,8.603,5.852
54503,0.787,36.69,42.41,45.711,29.701,5.028,8.724,5.891
54504,0.784,36.403,42.403,45.711,29.701,4.989,8.644,5.973
54505,0.78,36.572,42.317,45.711,29.701,5.029,8.725,5.933
54506,0.784,36.737,42.386,45.73,29.722,5.233,8.848,6.096
54507,0.787,37.084,42.324,45.72,29.705,5.113,8.686,5.975
54508,0.79,36.368,42.39,45.72,29.708,5.112,8.684,6.015
54509,0.803,36.553,42.426,45.692,29.712,5.071,8.684,5.974
54510,0.8,36.689,42.255,45.73,29.708,5.07,8.684,5.893
54511,0.781,36.403,42.409,45.692,29.705,5.07,8.684,5.973
54512,0.784,36.314,42.34,45.71,29.708,5.03,8.644,5.974
54513,0.787,36.476,42.449,45.701,29.705,5.03,8.603,5.974
54514,0.784,36.612,42.325,45.711,29.712,5.07,8.684,6.055
54515,0.793,36.373,42.379,45.73,29.712,5.03,8.644,5.975
54516,0.8,36.428,42.426,45.711,29.705,5.07,8.603,5.893
54517,0.8,36.602,42.313,45.73,29.708,5.07,8.602,6.014
54518,0.807,36.757,42.429,45.73,29.708,5.111,8.602,5.974
54519,0.8,36.24,42.387,45.692,29.691,4.908,8.48,5.893
54520,0.813,36.417,42.352,45.71,29.705,5.028,8.52,5.892
54521,0.833,36.573,42.414,45.692,29.701,4.867,8.479,5.851
54522,0.826,36.68,42.395,45.682,29.701,4.987,8.438,5.932
54523,0.843,36.182,42.473,45.739,29.715,5.232,8.682,6.055
54524,0.853,36.35,42.392,45.721,29.705,5.072,8.481,5.893
54525,0.853,36.514,42.422,45.72,29.705,5.07,8.56,5.973
54526,0.849,36.612,42.372,45.73,29.708,5.07,8.561,6.055
54527,0.859,36.134,42.367,45.701,29.701,4.989,8.399,5.812
54528,0.859,36.301,42.434,45.72,29.708,5.029,8.438,5.891
54529,0.872,36.466,42.36,45.72,29.705,4.989,8.316,5.811
54530,0.872,36.544,42.375,45.73,29.701,4.988,8.315,5.81
54531,0.879,36.075,42.289,45.74,29.712,5.151,8.437,6.013
54532,0.889,36.282,42.382,45.73,29.702,4.99,8.235,5.852
54533,0.889,36.428,42.442,45.72,29.712,4.988,8.314,5.973
54534,0.885,36.515,42.345,45.74,29.712,5.11,8.234,5.974
54535,0.885,36.171,42.433,45.711,29.708,5.071,8.151,5.771
54536,0.876,36.34,42.423,45.692,29.705,5.07,8.15,5.931
54537,0.885,36.524,42.379,45.73,29.705,4.989,8.11,5.852
54538,0.882,36.583,42.445,45.73,29.698,4.948,8.069,5.851
54539,0.885,36.162,42.36,45.701,29.701,4.988,8.069,5.932
54540,0.905,36.436,42.383,45.759,29.722,5.11,8.231,5.974
54541,0.908,36.563,42.321,45.74,29.702,4.989,8.029,5.893
54542,0.918,36.555,42.433,45.711,29.712,5.11,8.068,5.933
54543,0.915,36.143,42.512,45.711,29.715,5.03,8.109,5.933
54544,0.931,36.301,42.388,45.701,29.691,4.907,7.865,5.77
54545,0.935,36.447,42.434,45.72,29.708,5.069,7.985,5.85
54546,0.938,36.343,42.372,45.72,29.705,4.989,7.946,5.81
54547,0.941,36.227,42.418,45.711,29.695,4.988,7.945,5.85
54548,0.954,36.417,42.372,45.73,29.715,5.192,8.067,6.013
54549,0.977,36.553,42.469,45.711,29.705,5.031,7.824,5.852
54550,0.974,36.056,42.439,45.72,29.712,5.07,7.903,5.891
54551,0.977,36.09,42.407,45.73,29.708,5.111,7.863,5.933
54552,0.977,36.263,42.481,45.72,29.712,5.03,7.822,5.77
54553,0.977,36.36,42.396,45.711,29.705,5.07,7.944,5.85
54554,0.981,36.016,42.403,45.711,29.708,5.03,7.864,5.851
54555,0.964,36.137,42.356,45.711,29.705,5.03,7.863,5.769
54556,0.958,36.321,42.449,45.711,29.712,5.07,7.985,5.972
54557,0.971,36.466,42.438,45.72,29.712,5.152,7.946,5.893
54558,0.964,35.864,42.387,45.749,29.715,5.112,7.945,5.892
54559,0.968,36.011,42.465,45.74,29.709,5.152,7.945,5.933
54560,0.974,36.204,42.36,45.74,29.701,4.99,7.945,5.852
54561,0.961,36.264,42.398,45.711,29.701,5.029,7.905,5.81
54562,0.968,36.015,42.41,45.72,29.708,5.07,7.904,5.85
54563,0.964,36.166,42.43,45.692,29.701,5.07,7.904,5.729
54564,0.951,36.321,42.473,45.72,29.708,5.03,7.945,5.85
54565,0.958,36.476,42.431,45.759,29.719,5.192,7.945,5.973
54566,0.932,35.94,42.481,45.721,29.709,5.112,7.864,5.933
54567,0.938,36.156,42.388,45.749,29.708,5.152,7.904,5.892
54568,0.932,36.321,42.438,45.73,29.712,5.112,7.863,5.892
54569,0.928,36.361,42.481,45.682,29.695,4.949,7.741,5.77
54570,0.931,35.863,42.314,45.72,29.701,5.029,7.699,5.809
54571,0.912,36.068,42.456,45.72,29.708,5.07,7.699,5.769
54572,0.915,36.214,42.395,45.72,29.701,5.03,7.74,5.85
54573,0.918,36.302,42.52,45.768,29.726,5.233,7.862,5.891
54574,0.912,36.015,42.38,45.73,29.709,5.113,7.66,5.892
54575,0.908,36.175,42.41,45.73,29.712,5.152,7.78,5.892
54576,0.905,36.359,42.493,45.73,29.708,5.193,7.7,5.892
54577,0.889,36.39,42.357,45.711,29.698,5.031,7.536,5.77
54578,0.872,36.045,42.441,45.739,29.705,5.07,7.575,5.809
54579,0.869,36.195,42.419,45.721,29.701,5.111,7.494,5.769
54580,0.856,36.36,42.45,45.72,29.701,5.112,7.494,5.85
54581,0.853,36.256,42.411,45.826,29.712,5.193,7.656,5.973
54582,0.846,35.9,42.438,45.731,29.705,5.112,7.576,5.852
54583,0.827,36.069,42.462,45.711,29.715,5.152,7.494,5.851
54584,0.833,36.214,42.395,45.749,29.709,5.234,7.616,5.851
54585,0.82,36.062,42.457,45.73,29.701,5.194,7.617,5.729
54586,0.807,36.023,42.442,45.711,29.705,5.194,7.779,5.809
54587,0.8,36.224,42.477,45.711,29.701,5.112,7.862,5.81
