time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49466,0.767,36.447,18.408,33.631,25.508,4.907,6.343,8.355
49467,0.774,36.535,18.369,33.602,25.502,4.947,6.343,8.275
49468,0.771,36.229,18.384,33.602,25.498,4.866,6.303,8.314
49469,0.774,36.13,18.423,33.621,25.498,4.865,6.302,8.274
49470,0.78,36.263,18.436,33.65,25.508,4.946,6.343,8.396
49471,0.78,36.389,18.412,33.669,25.509,4.988,6.384,8.478
49472,0.774,36.122,18.389,33.631,25.509,4.948,6.425,8.52
49473,0.774,36.234,18.404,33.621,25.509,4.988,6.385,8.52
49474,0.774,36.369,18.392,33.64,25.509,4.988,6.425,8.52
49475,0.764,36.448,18.404,33.65,25.502,5.029,6.385,8.52
49476,0.761,36.525,18.431,33.631,25.508,4.989,6.385,8.52
49477,0.764,36.679,18.385,33.631,25.509,5.07,6.303,8.52
49478,0.774,36.825,18.412,33.65,25.512,4.948,6.343,8.52
49479,0.78,36.912,18.416,33.65,25.516,4.988,6.384,8.479
49480,0.784,35.839,18.455,33.641,25.522,5.029,6.425,8.642
49481,0.787,35.963,18.494,33.688,25.505,4.948,6.426,8.603
49482,0.787,36.089,18.417,33.612,25.508,4.988,6.304,8.562
49483,0.777,36.128,18.451,33.602,25.502,4.907,6.302,8.561
49484,0.784,36.062,18.412,33.602,25.498,4.906,6.343,8.48
49485,0.79,36.214,18.393,33.611,25.505,4.906,6.221,8.479
49486,0.793,36.35,18.431,33.611,25.505,4.947,6.342,8.601
49487,0.803,36.371,18.416,33.602,25.505,4.947,6.303,8.643
49488,0.761,36.045,18.408,33.602,25.502,4.907,6.384,8.725
49489,0.761,36.185,18.373,33.611,25.505,4.906,6.385,8.807
49490,0.777,36.283,18.38,33.592,25.495,4.906,6.263,8.726
49491,0.774,36.303,18.408,33.621,25.498,4.865,6.302,8.685
49492,0.767,36.169,18.4,33.621,25.505,4.946,6.343,8.847
49493,0.764,36.292,18.396,33.611,25.508,5.029,6.343,8.93
49494,0.764,36.38,18.404,33.621,25.509,5.03,6.425,8.931
49495,0.761,36.198,18.412,33.621,25.512,5.07,6.344,8.89
49496,0.77,36.139,18.381,33.611,25.509,4.989,6.343,8.89
49497,0.757,36.244,18.439,33.611,25.512,5.029,6.425,8.93
49498,0.767,36.341,18.424,33.621,25.509,5.03,6.385,8.972
49499,0.774,36.054,18.381,33.602,25.502,4.948,6.344,8.972
49500,0.793,36.224,18.396,33.63,25.512,5.029,6.343,8.891
49501,0.793,36.321,18.404,33.631,25.519,5.07,6.506,9.052
49502,0.793,36.38,18.365,33.602,25.505,4.989,6.386,9.054
49503,0.79,35.93,18.376,33.602,25.502,4.907,6.344,9.013
49504,0.784,36.069,18.439,33.583,25.502,4.947,6.343,9.135
49505,0.78,36.186,18.381,33.592,25.498,4.988,6.303,9.136
49506,0.787,36.283,18.416,33.563,25.501,4.948,6.302,9.217
49507,0.787,36.006,18.424,33.582,25.502,4.907,6.302,9.259
49508,0.787,36.166,18.479,33.582,25.502,4.947,6.343,9.3
49509,0.787,36.273,18.448,33.582,25.505,4.988,6.343,9.341
49510,0.774,36.332,18.369,33.573,25.505,4.907,6.384,9.423
49511,0.78,36.035,18.353,33.573,25.498,4.865,6.222,9.261
49512,0.787,36.176,18.38,33.592,25.501,4.906,6.342,9.381
49513,0.787,36.302,18.408,33.592,25.508,4.987,6.384,9.464
49514,0.784,36.351,18.404,33.592,25.512,5.07,6.344,9.505
49515,0.774,36.035,18.431,33.611,25.509,5.03,6.425,9.546
49516,0.777,36.176,18.381,33.602,25.509,5.03,6.385,9.506
49517,0.79,36.302,18.4,33.592,25.509,4.989,6.344,9.628
49518,0.813,36.303,18.424,33.592,25.509,4.988,6.384,9.588
49519,0.823,36.015,18.432,33.592,25.509,5.07,6.344,9.629
49520,0.856,36.166,18.463,33.602,25.512,4.989,6.384,9.507
49521,0.856,36.283,18.409,33.63,25.519,5.151,6.385,9.709
49522,0.846,36.082,18.443,33.602,25.516,5.153,6.507,9.711
49523,0.843,36.023,18.307,33.602,25.509,5.071,6.386,9.589
49524,0.862,36.137,18.352,33.563,25.498,4.989,6.263,9.547
49525,0.866,36.206,18.439,33.563,25.501,4.988,6.221,9.466
49526,0.853,35.966,18.401,33.553,25.502,4.988,6.261,9.424
49527,0.853,36.098,18.416,33.572,25.502,5.029,6.343,9.505
49528,0.853,36.234,18.408,33.573,25.505,5.03,6.262,9.425
49529,0.856,36.312,18.439,33.582,25.505,5.03,6.343,9.424
49530,0.853,35.891,18.467,33.573,25.505,5.07,6.262,9.424
49531,0.84,36.021,18.416,33.553,25.498,5.03,6.302,9.302
49532,0.856,36.185,18.424,33.544,25.498,4.989,6.18,9.178
49533,0.859,36.254,18.393,33.572,25.505,5.07,6.301,9.218
49534,0.859,36.034,18.431,33.573,25.512,5.152,6.343,9.259
49535,0.856,36.166,18.42,33.582,25.516,5.071,6.343,9.341
49536,0.879,36.273,18.451,33.582,25.509,5.03,6.384,9.26
49537,0.889,36.36,18.35,33.573,25.515,5.07,6.303,9.137
49538,0.876,35.91,18.396,33.563,25.509,5.111,6.262,9.177
49539,0.889,36.05,18.392,33.563,25.502,5.03,6.262,9.096
49540,0.879,36.166,18.408,33.573,25.505,5.03,6.302,9.095
49541,0.885,36.225,18.412,33.601,25.512,5.111,6.262,9.095
49542,0.898,36.072,18.416,33.602,25.522,5.193,6.505,9.095
49543,0.905,36.166,18.424,33.563,25.516,5.194,6.427,9.054
49544,0.908,36.273,18.408,33.563,25.505,5.031,6.304,8.932
49545,0.915,36.274,18.408,33.553,25.498,5.03,6.221,8.768
49546,0.909,35.871,18.412,33.534,25.495,4.989,6.261,8.685
49547,0.915,36.011,18.385,33.553,25.501,5.029,6.262,8.725
49548,0.909,36.108,18.377,33.553,25.505,5.03,6.221,8.644
49549,0.921,36.023,18.377,33.553,25.505,4.989,6.22,8.684
49550,0.915,35.993,18.419,33.544,25.502,5.07,6.261,8.766
49551,0.902,36.118,18.373,33.553,25.505,5.03,6.221,8.685
49552,0.879,36.215,18.412,33.515,25.502,4.989,6.22,8.766
49553,0.872,35.813,18.443,33.515,25.502,4.988,6.098,8.685
49554,0.879,35.943,18.416,33.61,25.502,5.029,6.138,8.807
49555,0.885,36.079,18.389,33.583,25.508,5.111,6.301,8.93
49556,0.885,36.167,18.451,33.554,25.515,5.152,6.302,9.012
49557,0.885,35.822,18.416,33.563,25.516,5.112,6.302,8.972
49558,0.918,35.963,18.346,33.563,25.509,5.193,6.302,9.053
49559,0.928,36.079,18.372,33.553,25.509,5.072,6.262,9.095
49560,0.915,36.167,18.365,33.563,25.509,5.07,6.18,9.136
49561,0.922,35.88,18.415,33.553,25.509,5.152,6.22,9.136
49562,0.925,36.03,18.416,33.553,25.505,5.153,6.18,9.177
49563,0.925,36.176,18.447,33.563,25.512,5.193,6.261,9.218
49564,0.928,36.215,18.401,33.582,25.519,5.275,6.302,9.34
49565,0.922,35.832,18.365,33.554,25.512,5.113,6.262,9.26
49566,0.905,35.934,18.38,33.525,25.509,5.071,6.221,9.178
49567,0.905,36.069,18.431,33.524,25.502,5.07,6.139,9.096
49568,0.905,36.109,18.412,33.515,25.502,5.07,6.138,9.095
49569,0.912,35.841,18.377,33.553,25.502,5.07,6.179,9.054
49570,0.908,35.982,18.416,33.534,25.505,5.07,6.179,9.095
49571,0.912,36.098,18.432,33.524,25.502,5.111,6.22,9.014
49572,0.895,36.109,18.416,33.543,25.505,5.152,6.18,9.094
49573,0.905,36.061,18.393,33.524,25.505,5.193,6.22,9.136
49574,0.902,36.157,18.447,33.515,25.495,5.112,6.18,9.095
49575,0.892,36.282,18.35,33.515,25.498,5.03,6.098,9.014
49576,0.902,35.919,18.408,33.543,25.505,5.07,6.138,8.932
49577,0.915,35.743,18.408,33.553,25.508,5.111,6.219,9.012
49578,0.925,35.856,18.443,33.544,25.519,5.193,6.22,9.013
49579,0.938,35.953,18.432,33.544,25.509,5.072,6.261,9.013
49580,0.948,35.858,18.358,33.553,25.509,5.152,6.221,8.972
49581,0.945,35.992,18.345,33.553,25.509,5.153,6.18,8.931
49582,0.938,36.108,18.376,33.534,25.509,5.153,6.22,8.931
49583,0.935,36.205,18.4,33.534,25.509,5.234,6.18,8.809
49584,0.941,35.746,18.408,33.524,25.512,5.153,6.139,8.889
49585,0.932,35.885,18.408,33.553,25.516,5.275,6.301,8.809
49586,0.909,36.011,18.416,33.553,25.516,5.276,6.302,8.848
49587,0.895,36.06,18.4,33.534,25.509,5.276,6.221,8.808
49588,0.866,35.754,18.404,33.515,25.502,5.113,6.098,8.767
49589,0.853,35.914,18.478,33.515,25.505,5.112,6.138,8.685
49590,0.84,36.021,18.424,33.515,25.502,5.071,6.098,8.644
49591,0.83,36.089,18.377,33.524,25.502,5.07,6.056,8.684
49592,0.82,35.745,18.416,33.524,25.505,5.111,6.137,8.684
49593,0.807,35.904,18.432,33.524,25.505,5.152,6.138,8.684
49594,0.803,36.011,18.393,33.543,25.508,5.112,6.219,8.725
49595,0.781,36.051,18.443,33.524,25.505,5.112,6.18,8.807
49596,0.774,35.744,18.405,33.486,25.498,5.071,6.139,8.726
49597,0.774,35.904,18.4,33.533,25.501,5.03,6.179,8.726
49598,0.79,36.031,18.447,33.534,25.512,5.07,6.301,8.929
49599,0.787,36.041,18.448,33.524,25.505,5.152,6.384,8.931
49600,0.787,35.811,18.483,33.543,25.508,5.193,6.344,8.972
49601,0.8,35.953,18.436,33.534,25.512,5.153,6.303,9.013
49602,0.797,36.05,18.463,33.534,25.512,5.193,6.302,8.891
49603,0.794,35.831,18.377,33.591,25.505,5.072,6.302,8.971
49604,0.787,35.752,18.369,33.535,25.505,5.111,6.384,8.931
49605,0.784,35.866,18.439,33.515,25.502,5.193,6.344,8.89
49606,0.79,35.992,18.397,33.553,25.515,5.194,6.384,8.971
49607,0.774,35.792,18.388,33.534,25.519,5.234,6.425,9.013
49608,0.754,35.876,18.381,33.515,25.509,5.113,6.466,8.972
49609,0.744,36.002,18.404,33.495,25.502,4.989,6.304,8.931
49610,0.747,36.07,18.439,33.495,25.502,5.029,6.343,8.89
49611,0.741,35.687,18.393,33.495,25.502,5.03,6.303,8.89
49612,0.741,35.827,18.408,33.514,25.505,5.07,6.302,8.849
49613,0.725,35.943,18.381,33.515,25.505,5.152,6.384,8.971
49614,0.741,36.041,18.38,33.515,25.502,5.153,6.385,8.931
49615,0.728,35.696,18.396,33.524,25.512,5.112,6.303,9.012
49616,0.731,35.837,18.42,33.505,25.498,5.071,6.302,9.054
49617,0.728,35.963,18.354,33.495,25.495,5.03,6.221,9.013
49618,0.747,36.06,18.419,33.524,25.501,5.07,6.261,8.972
49619,0.747,35.706,18.439,33.543,25.508,5.07,6.384,9.094
49620,0.757,35.856,18.44,33.524,25.512,5.152,6.385,9.217
49621,0.774,35.992,18.451,33.534,25.512,5.153,6.385,9.218
49622,0.764,36.012,18.405,33.524,25.509,5.112,6.385,9.178
49623,0.774,35.677,18.4,33.524,25.509,5.071,6.385,9.137
49624,0.774,35.836,18.412,33.534,25.512,5.152,6.385,9.177
49625,0.787,35.924,18.428,33.515,25.509,5.193,6.385,9.177
49626,0.78,35.992,18.451,33.524,25.512,5.153,6.385,9.096
49627,0.787,35.782,18.366,33.553,25.522,5.234,6.507,9.258
49628,0.761,35.876,18.4,33.534,25.512,5.194,6.508,9.3
49629,0.722,35.954,18.377,33.515,25.502,5.072,6.386,9.219
49630,0.741,35.772,18.447,33.505,25.505,5.07,6.303,9.096
49631,0.741,35.722,18.397,33.514,25.498,4.989,6.384,9.014
49632,0.741,35.866,18.388,33.505,25.501,5.151,6.303,9.054
49633,0.741,35.963,18.42,33.495,25.508,5.071,6.302,9.013
49634,0.747,35.715,18.369,33.514,25.505,5.111,6.384,9.054
49635,0.747,35.837,18.396,33.515,25.508,5.112,6.425,9.013
49636,0.747,35.944,18.439,33.515,25.502,5.152,6.426,8.932
49637,0.747,36.002,18.412,33.495,25.495,5.031,6.304,8.931
49638,0.76,35.514,18.393,33.581,25.498,5.111,6.302,8.85
49639,0.774,35.662,18.412,33.515,25.505,5.03,6.343,8.808
49640,0.761,35.798,18.435,33.524,25.512,5.192,6.425,8.93
49641,0.764,35.886,18.432,33.534,25.512,5.234,6.507,8.89
49642,0.761,35.618,18.401,33.524,25.512,5.113,6.345,8.93
49643,0.754,35.74,18.435,33.515,25.505,5.193,6.384,8.85
49644,0.77,35.875,18.412,33.524,25.502,5.275,6.385,8.849
49645,0.77,35.944,18.396,33.496,25.508,5.195,6.385,8.889
49646,0.761,35.571,18.443,33.495,25.505,5.153,6.344,8.809
49647,0.787,35.749,18.397,33.524,25.515,5.193,6.384,8.767
49648,0.767,35.885,18.381,33.543,25.522,5.316,6.466,8.889
49649,0.744,35.896,18.377,33.515,25.516,5.154,6.507,8.849
49650,0.738,35.733,18.388,33.495,25.509,5.153,6.305,8.767
49651,0.721,35.847,18.353,33.495,25.502,5.071,6.343,8.726
49652,0.734,35.992,18.365,33.486,25.495,5.111,6.303,8.644
49653,0.708,35.993,18.431,33.486,25.501,5.112,6.343,8.644
49654,0.695,35.59,18.412,33.495,25.502,5.112,6.303,8.603
49655,0.672,35.721,18.353,33.495,25.505,5.112,6.384,8.643
49656,0.669,35.827,18.447,33.495,25.495,5.152,6.385,8.603
49657,0.659,35.713,18.401,33.495,25.508,5.112,6.385,8.602
49658,0.665,35.693,18.322,33.476,25.495,5.152,6.303,8.643
49659,0.682,35.808,18.349,33.466,25.495,5.071,6.343,8.481
49660,0.708,35.934,18.368,33.495,25.505,5.152,6.384,8.52
49661,0.705,35.571,18.314,33.505,25.512,5.193,6.507,8.642
49662,0.731,35.692,18.376,33.514,25.516,5.194,6.467,8.603
49663,0.744,35.808,18.455,33.495,25.505,5.234,6.467,8.602
49664,0.764,35.915,18.416,33.581,25.512,5.194,6.426,8.602
49665,0.79,35.58,18.4,33.486,25.512,5.234,6.385,8.521
49666,0.813,35.701,18.447,33.476,25.505,5.153,6.385,8.479
49667,0.846,35.827,18.451,33.485,25.508,5.193,6.344,8.438
49668,0.882,35.924,18.334,33.495,25.505,5.194,6.425,8.438
49669,0.918,35.503,18.361,33.514,25.515,5.194,6.426,8.438
49670,0.967,35.643,18.372,33.515,25.516,5.275,6.466,8.56
49671,1.016,35.731,18.427,33.515,25.516,5.195,6.426,8.48
49672,1.062,35.789,18.393,33.495,25.502,5.112,6.344,8.52
49673,1.099,35.608,18.388,33.466,25.498,5.152,6.303,8.439
49674,1.154,35.778,18.424,33.466,25.501,5.031,6.302,8.479
49675,1.184,35.905,18.408,33.485,25.505,5.111,6.262,8.479
49676,1.246,35.944,18.369,33.495,25.508,5.112,6.302,8.642
49677,1.325,35.532,18.439,33.486,25.509,5.152,6.302,8.684
49678,1.391,35.691,18.471,33.486,25.505,5.112,6.384,8.766
49679,1.417,35.779,18.424,33.486,25.508,5.112,6.303,8.767
49680,1.47,35.799,18.404,33.466,25.498,5.071,6.343,8.848
49681,1.5,35.588,18.365,33.476,25.498,4.948,6.262,8.808
49682,1.545,35.711,18.365,33.495,25.508,5.15,6.343,8.93
49683,1.601,35.856,18.404,33.514,25.502,5.153,6.425,9.134
49684,1.644,35.637,18.443,33.505,25.508,5.193,6.385,9.136
49685,1.667,35.568,18.397,33.495,25.512,5.153,6.466,9.177
49686,1.693,35.701,18.412,33.495,25.509,5.153,6.386,9.177
49687,1.716,35.798,18.404,33.495,25.509,5.112,6.385,9.137
49688,1.743,35.502,18.455,33.486,25.505,5.152,6.425,9.177
49689,1.792,35.605,18.432,33.486,25.508,5.153,6.385,9.218
49690,1.828,35.769,18.381,33.495,25.512,5.193,6.344,9.259
49691,1.835,35.866,18.384,33.505,25.519,5.275,6.506,9.381
49692,1.812,35.455,18.439,33.486,25.516,5.235,6.467,9.423
49693,1.776,35.604,18.381,33.457,25.509,5.072,6.304,9.424
49694,1.743,35.702,18.377,33.476,25.498,5.07,6.262,9.383
49695,1.681,35.779,18.412,33.476,25.501,5.07,6.302,9.586
49696,1.625,35.435,18.342,33.476,25.502,5.152,6.262,9.791
49697,1.569,35.585,18.364,33.476,25.505,5.071,6.262,10.037
49698,1.517,35.701,18.373,33.485,25.498,5.111,6.262,10.365
49699,1.428,35.76,18.404,33.486,25.505,5.112,6.302,10.815
49700,1.34,35.444,18.428,33.466,25.502,5.152,6.221,11.267
49701,1.267,35.575,18.385,33.447,25.488,4.99,6.22,11.8
49702,1.198,35.73,18.427,33.447,25.501,4.988,6.18,12.253
49703,1.133,35.77,18.373,33.495,25.512,5.151,6.261,12.989
49704,1.093,35.435,18.396,33.495,25.512,5.153,6.384,13.566
49705,1.053,35.556,18.451,33.476,25.516,5.234,6.385,14.059
49706,1.007,35.672,18.405,33.485,25.509,5.072,6.385,14.308
49707,0.984,35.702,18.412,33.476,25.505,5.152,6.344,14.758
49708,0.945,35.53,18.385,33.495,25.508,5.193,6.303,15.088
49709,0.889,35.682,18.412,33.495,25.505,5.072,6.343,15.335
49710,0.869,35.769,18.455,33.486,25.502,5.152,6.262,15.5
49711,0.856,35.626,18.44,33.495,25.502,5.112,6.343,15.664
49712,0.846,35.577,18.444,33.495,25.519,5.274,6.343,15.869
49713,0.833,35.682,18.416,33.476,25.512,5.235,6.466,16.034
49714,0.833,35.769,18.396,33.466,25.505,5.194,6.345,16.035
49715,0.797,35.31,18.385,33.457,25.498,5.112,6.343,16.035
49716,0.803,35.42,18.423,33.466,25.501,5.112,6.221,16.158
49717,0.826,35.546,18.334,33.476,25.502,5.071,6.22,16.281
49718,0.839,35.672,18.38,33.457,25.505,5.07,6.18,16.445
49719,0.843,35.453,18.38,33.466,25.505,5.111,6.301,16.65
49720,0.853,35.575,18.412,33.485,25.505,5.112,6.302,16.855
49721,0.859,35.701,18.404,33.476,25.505,5.152,6.302,17.06
49722,0.866,35.789,18.369,33.438,25.498,5.112,6.302,17.184
49723,0.885,35.329,18.384,33.475,25.498,5.03,6.18,17.267
49724,0.872,35.507,18.373,33.485,25.505,5.151,6.342,17.471
49725,0.856,35.643,18.412,33.476,25.512,5.153,6.343,17.554
49726,0.866,35.692,18.455,33.485,25.516,5.193,6.384,17.718
49727,0.869,35.434,18.37,33.486,25.505,5.153,6.344,17.801
49728,0.863,35.594,18.376,33.457,25.512,5.153,6.303,17.679
49729,0.856,35.701,18.404,33.476,25.509,5.153,6.343,17.678
49730,0.849,35.741,18.439,33.457,25.512,5.153,6.303,17.556
49731,0.84,35.377,18.424,33.466,25.498,5.153,6.262,17.392
49732,0.846,35.527,18.428,33.485,25.508,5.153,6.343,17.228
49733,0.833,35.643,18.463,33.514,25.515,5.193,6.384,17.105
49734,0.81,35.664,18.416,33.476,25.522,5.234,6.425,16.981
49735,0.797,35.635,18.385,33.447,25.505,5.153,6.263,16.696
49736,0.8,35.759,18.431,33.447,25.502,5.071,6.262,16.368
49737,0.803,35.847,18.404,33.447,25.498,5.07,6.262,16.08
49738,0.816,35.522,18.342,33.456,25.501,5.07,6.221,15.833
49739,0.823,35.375,18.361,33.437,25.505,5.111,6.261,15.546
49740,0.839,35.507,18.353,33.456,25.505,5.152,6.221,15.299
49741,0.839,35.595,18.404,33.514,25.505,5.153,6.22,15.093
49742,0.836,35.337,18.369,33.447,25.505,5.071,6.302,14.847
49743,0.826,35.43,18.423,33.428,25.502,5.07,6.221,14.641
49744,0.826,35.594,18.408,33.447,25.502,4.948,6.18,14.192
49745,0.849,35.701,18.389,33.437,25.508,5.15,6.179,14.106
49746,0.846,35.338,18.459,33.466,25.509,5.153,6.301,13.983
49747,0.84,35.488,18.401,33.457,25.509,5.153,6.262,13.86
49748,0.833,35.624,18.424,33.524,25.515,5.071,6.343,13.615
49749,0.826,35.702,18.361,33.448,25.509,5.152,6.221,13.491
49750,0.82,35.329,18.384,33.456,25.505,5.031,6.302,13.327
49751,0.807,35.459,18.4,33.437,25.508,5.07,6.221,13.081
49752,0.81,35.604,18.396,33.428,25.505,5.07,6.18,12.916
49753,0.826,35.682,18.478,33.437,25.508,5.07,6.22,12.752
49754,0.833,35.395,18.378,33.466,25.515,5.152,6.342,12.588
49755,0.807,35.508,18.416,33.466,25.516,5.193,6.343,12.586
49756,0.797,35.595,18.428,33.457,25.509,5.072,6.221,12.301
49757,0.794,35.625,18.467,33.437,25.502,5.03,6.22,12.095
49758,0.81,35.318,18.409,33.428,25.502,5.03,6.139,11.971
49759,0.8,35.459,18.396,33.427,25.498,4.989,6.179,11.767
49760,0.813,35.575,18.365,33.427,25.498,4.948,6.179,11.561
49761,0.833,35.596,18.388,33.447,25.505,5.029,6.22,11.478
49762,0.839,35.337,18.392,33.447,25.505,4.989,6.18,11.355
49763,0.846,35.469,18.365,33.447,25.505,5.07,6.22,11.191
49764,0.83,35.547,18.396,33.428,25.495,4.948,6.18,11.068
49765,0.839,35.394,18.385,33.418,25.498,4.907,6.098,10.782
49766,0.843,35.393,18.392,33.437,25.505,5.028,6.219,10.82
49767,0.843,35.527,18.447,33.456,25.508,5.07,6.302,10.779
49768,0.826,35.614,18.471,33.466,25.509,5.152,6.302,10.738
49769,0.813,35.241,18.397,33.447,25.515,5.112,6.302,10.697
49770,0.82,35.362,18.388,33.447,25.512,5.071,6.302,10.656
49771,0.794,35.469,18.369,33.447,25.512,5.07,6.343,10.574
49772,0.79,35.547,18.353,33.456,25.502,5.07,6.303,10.533
49773,0.8,35.337,18.376,33.437,25.502,5.03,6.302,10.492
49774,0.813,35.478,18.459,33.437,25.508,5.03,6.302,10.41
49775,0.826,35.633,18.436,33.466,25.515,5.111,6.343,10.328
49776,0.823,35.711,18.424,33.485,25.522,5.193,6.425,10.449
49777,0.82,35.271,18.373,33.447,25.512,4.99,6.426,10.328
49778,0.826,35.401,18.435,33.418,25.498,4.988,6.344,10.205
49779,0.823,35.508,18.451,33.427,25.501,5.029,6.262,10.123
49780,0.826,35.585,18.409,33.437,25.498,4.989,6.302,10.0
49781,0.83,35.203,18.4,33.437,25.501,5.029,6.221,9.958
49782,0.833,35.343,18.424,33.428,25.502,4.989,6.261,9.917
49783,0.836,35.478,18.408,33.447,25.498,5.07,6.262,9.916
49784,0.849,35.528,18.389,33.437,25.508,5.03,6.302,9.835
49785,0.846,35.298,18.408,33.428,25.509,5.07,6.343,9.753
49786,0.849,35.43,18.271,33.456,25.495,4.989,6.221,9.752
49787,0.843,35.566,18.364,33.418,25.501,4.907,6.18,9.549
49788,0.833,35.615,18.4,33.447,25.508,5.069,6.22,9.547
49789,0.852,35.308,18.455,33.456,25.515,5.111,6.342,9.547
49790,0.84,35.42,18.463,33.447,25.509,5.071,6.425,9.628
49791,0.823,35.546,18.385,33.447,25.509,5.03,6.304,9.507
49792,0.836,35.394,18.439,33.447,25.505,5.07,6.343,9.384
49793,0.823,35.345,18.397,33.447,25.508,5.111,6.303,9.261
49794,0.839,35.459,18.404,33.437,25.505,5.03,6.302,9.259
49795,0.833,35.566,18.459,33.447,25.508,5.111,6.262,9.178
49796,0.852,35.27,18.405,33.437,25.512,5.112,6.302,9.137
49797,0.846,35.41,18.389,33.456,25.512,5.152,6.343,9.258
49798,0.833,35.517,18.388,33.457,25.516,5.153,6.303,9.178
49799,0.83,35.586,18.4,33.428,25.505,5.031,6.302,9.096
49800,0.839,35.164,18.451,33.399,25.498,5.03,6.18,9.014
49801,0.849,35.333,18.42,33.427,25.501,5.07,6.261,9.054
49802,0.856,35.449,18.416,33.418,25.498,4.989,6.099,8.973
49803,0.859,35.527,18.354,33.427,25.501,5.029,6.138,9.013
49804,0.853,35.125,18.392,33.408,25.502,5.07,6.219,8.932
49805,0.866,35.256,18.408,33.418,25.502,5.07,6.22,8.931
49806,0.872,35.391,18.432,33.427,25.505,5.07,6.18,8.931
49807,0.85,35.421,18.365,33.418,25.505,5.03,6.22,8.931
49808,0.859,35.115,18.361,33.399,25.495,4.867,6.139,8.809
49809,0.853,35.294,18.396,33.418,25.501,5.068,6.138,8.848
49810,0.849,35.43,18.435,33.427,25.512,5.07,6.26,8.849
49811,0.836,35.489,18.424,33.437,25.516,5.152,6.262,8.889
49812,0.836,35.298,18.397,33.428,25.509,5.071,6.262,8.93
49813,0.839,35.42,18.424,33.408,25.519,5.07,6.221,8.931
49814,0.839,35.537,18.416,33.427,25.505,5.07,6.261,8.809
49815,0.836,35.576,18.393,33.427,25.505,5.111,6.18,8.848
49816,0.839,35.193,18.455,33.408,25.505,5.071,6.179,8.767
49817,0.849,35.314,18.401,33.418,25.502,5.03,6.179,8.767
49818,0.859,35.449,18.322,33.437,25.505,5.151,6.139,8.767
49819,0.866,35.297,18.392,33.428,25.512,5.234,6.301,8.767
49820,0.866,35.229,18.416,33.437,25.516,5.194,6.384,8.848
49821,0.859,35.333,18.435,33.399,25.502,5.153,6.222,8.767
49822,0.843,35.44,18.385,33.398,25.495,5.031,6.18,8.685
49823,0.853,34.99,18.451,33.379,25.498,5.03,6.139,8.603
49824,0.856,35.101,18.405,33.398,25.498,5.03,6.098,8.521
49825,0.869,35.236,18.396,33.389,25.508,5.03,6.056,8.601
49826,0.866,35.333,18.404,33.389,25.505,5.07,6.178,8.602
49827,0.879,35.123,18.412,33.389,25.502,5.111,6.139,8.602
49828,0.863,35.275,18.326,33.398,25.508,5.152,6.138,8.521
49829,0.872,35.42,18.368,33.389,25.498,5.153,6.179,8.601
49830,0.863,35.47,18.365,33.36,25.491,5.031,6.098,8.521
49831,0.862,35.019,18.412,33.369,25.494,5.03,6.056,8.439
49832,0.856,35.197,18.412,33.389,25.505,5.07,6.137,8.479
49833,0.843,35.304,18.412,33.418,25.505,5.152,6.219,8.601
49834,0.853,35.363,18.412,33.408,25.512,5.153,6.302,8.602
49835,0.836,35.162,18.396,33.408,25.509,5.153,6.302,8.643
49836,0.846,35.285,18.408,33.399,25.509,5.193,6.262,8.725
49837,0.849,35.392,18.443,33.408,25.502,5.153,6.262,8.726
49838,0.859,35.431,18.412,33.408,25.508,5.112,6.221,8.644
49839,0.882,35.105,18.314,33.399,25.505,5.112,6.18,8.644
49840,0.879,35.265,18.376,33.398,25.508,5.112,6.179,8.684
49841,0.869,35.391,18.416,33.437,25.515,5.315,6.342,8.847
49842,0.869,35.402,18.424,33.428,25.512,5.236,6.303,8.849
49843,0.872,35.163,18.389,33.408,25.502,5.113,6.221,8.767
49844,0.866,35.285,18.443,33.379,25.498,5.03,6.139,8.645
49845,0.872,35.372,18.424,33.437,25.498,4.989,6.179,8.603
49846,0.885,35.133,18.4,33.37,25.498,5.07,6.139,8.684
49847,0.889,35.045,18.463,33.389,25.501,5.07,6.179,8.684
49848,0.882,35.169,18.471,33.379,25.505,5.111,6.301,8.644
49849,0.863,35.285,18.417,33.398,25.502,5.071,6.262,8.684
49850,0.866,35.094,18.408,33.418,25.505,5.111,6.302,8.644
49851,0.853,35.188,18.35,33.36,25.502,5.03,6.262,8.603
49852,0.862,35.314,18.357,33.36,25.498,5.03,6.18,8.562
49853,0.862,35.449,18.365,33.408,25.501,5.07,6.22,8.521
49854,0.856,35.058,18.427,33.418,25.505,5.111,6.342,8.601
49855,0.866,35.178,18.397,33.408,25.508,5.193,6.343,8.684
49856,0.866,35.314,18.388,33.418,25.509,5.112,6.343,8.725
