time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57832,0.672,36.239,11.512,36.854,34.336,5.029,6.219,5.849
57833,0.698,36.417,11.52,36.892,34.34,5.07,6.22,5.729
57834,0.698,36.506,11.517,36.854,34.336,5.03,6.139,5.768
57835,0.698,36.574,11.415,36.844,34.34,4.989,6.219,5.728
57836,0.711,36.306,11.469,36.863,34.343,5.029,6.18,5.768
57837,0.715,36.437,11.481,36.854,34.336,4.907,6.139,5.687
57838,0.695,36.506,11.497,36.816,34.326,4.906,6.138,5.687
57839,0.714,36.583,11.477,36.854,34.329,4.947,6.138,5.687
57840,0.708,37.083,11.477,36.825,34.329,4.947,6.057,5.605
57841,0.698,37.183,11.524,36.815,34.336,4.988,6.056,5.604
57842,0.685,37.299,11.544,36.844,34.34,5.029,6.178,5.808
57843,0.692,36.399,11.532,36.863,34.336,5.07,6.098,5.647
57844,0.682,35.844,11.462,36.844,34.336,4.989,6.138,5.686
57845,0.685,35.992,11.426,36.844,34.333,5.029,6.138,5.687
57846,0.669,36.099,11.441,36.844,34.333,5.111,6.138,5.727
57847,0.669,36.253,11.512,36.844,34.333,4.949,6.057,5.565
57848,0.665,36.37,11.462,36.816,34.329,5.029,6.097,5.685
57849,0.669,36.534,11.493,36.834,34.336,4.989,6.097,5.687
57850,0.669,36.612,11.423,36.825,34.333,4.988,6.097,5.605
57851,0.659,35.999,11.48,36.825,34.329,4.988,6.016,5.726
57852,0.672,36.166,11.547,36.873,34.343,5.192,6.218,5.809
57853,0.685,36.283,11.529,36.854,34.34,5.072,6.098,5.647
57854,0.675,36.351,11.505,36.854,34.333,4.989,6.056,5.686
57855,0.688,36.073,11.399,36.864,34.336,5.11,6.097,5.727
57856,0.695,36.195,11.461,36.864,34.34,5.071,6.056,5.687
57857,0.692,36.283,11.489,36.816,34.319,4.908,5.893,5.564
57858,0.711,36.341,11.462,36.844,34.332,4.987,5.973,5.645
57859,0.731,35.977,11.461,36.825,34.336,5.029,6.015,5.645
57860,0.721,36.127,11.485,36.825,34.329,5.03,6.015,5.605
57861,0.724,36.244,11.524,36.844,34.339,5.07,6.137,5.808
57862,0.757,36.322,11.536,36.854,34.34,5.111,5.976,5.647
57863,0.735,36.016,11.497,36.854,34.336,5.071,6.055,5.727
57864,0.747,36.137,11.477,36.854,34.333,5.07,6.015,5.727
57865,0.767,36.263,11.43,36.844,34.336,4.989,6.015,5.727
57866,0.757,36.322,11.445,36.816,34.333,5.029,5.974,5.524
57867,0.761,35.958,11.492,36.796,34.329,4.989,6.015,5.603
57868,0.777,36.127,11.411,36.825,34.329,4.948,6.015,5.686
57869,0.767,36.205,11.437,36.835,34.322,4.988,5.934,5.605
57870,0.774,35.918,11.469,36.815,34.325,4.988,5.974,5.686
57871,0.777,36.021,11.508,36.834,34.332,5.029,6.015,5.809
57872,0.8,36.166,11.536,36.854,34.339,5.07,5.974,5.728
57873,0.797,36.244,11.47,36.806,34.336,5.03,5.974,5.687
57874,0.794,35.919,11.422,36.825,34.336,5.03,6.015,5.727
57875,0.813,36.079,11.449,36.844,34.336,5.07,6.056,5.646
57876,0.829,36.205,11.477,36.844,34.336,4.989,5.893,5.645
57877,0.833,36.225,11.493,36.806,34.329,4.988,5.933,5.645
57878,0.865,35.813,11.481,36.825,34.343,5.029,5.933,5.645
57879,0.862,35.943,11.462,36.825,34.336,4.989,5.892,5.605
57880,0.859,36.05,11.477,36.806,34.329,4.988,5.892,5.482
57881,0.853,36.128,11.536,36.844,34.343,5.07,6.014,5.766
57882,0.872,35.803,11.501,36.844,34.343,5.03,5.893,5.606
57883,0.85,35.905,11.43,36.825,34.34,4.989,5.973,5.645
57884,0.84,36.05,11.457,36.902,34.34,5.07,5.933,5.727
57885,0.833,36.09,11.442,36.854,34.336,5.03,6.014,5.687
57886,0.82,35.879,11.508,36.825,34.326,4.989,5.852,5.524
57887,0.817,35.963,11.446,36.787,34.329,4.948,5.973,5.603
57888,0.816,36.137,11.461,36.815,34.333,4.947,5.893,5.604
57889,0.803,36.148,11.461,36.815,34.329,4.988,5.851,5.564
57890,0.803,35.793,11.528,36.806,34.333,4.907,5.851,5.563
57891,0.807,35.924,11.509,36.853,34.336,5.028,6.054,5.807
57892,0.833,36.06,11.458,36.844,34.34,5.03,5.975,5.647
57893,0.81,35.764,11.446,36.825,34.34,5.03,5.974,5.686
57894,0.836,35.78,11.442,36.815,34.336,5.03,5.974,5.687
57895,0.839,35.914,11.485,36.834,34.333,5.03,5.974,5.646
57896,0.843,36.002,11.528,36.815,34.326,4.867,5.811,5.483
57897,0.826,35.6,11.439,36.815,34.329,4.987,5.972,5.644
57898,0.826,35.74,11.449,36.825,34.333,5.029,5.933,5.645
57899,0.843,35.866,11.477,36.815,34.333,4.907,5.892,5.605
57900,0.846,35.934,11.5,36.796,34.333,4.947,5.973,5.645
57901,0.843,35.619,11.47,36.825,34.346,5.11,6.137,5.767
57902,0.846,35.759,11.411,36.844,34.333,4.989,5.894,5.606
57903,0.827,35.885,11.437,36.816,34.336,5.029,5.973,5.604
57904,0.82,35.954,11.465,36.834,34.329,4.989,6.015,5.686
57905,0.826,35.667,11.485,36.835,34.346,5.11,5.974,5.687
57906,0.817,35.788,11.512,36.806,34.329,4.908,5.974,5.524
57907,0.803,35.886,11.477,36.892,34.329,4.987,5.974,5.725
57908,0.829,35.963,11.43,36.816,34.329,4.988,5.974,5.646
57909,0.826,35.628,11.516,36.815,34.326,4.948,6.015,5.605
57910,0.82,35.74,11.485,36.796,34.329,4.947,5.974,5.604
57911,0.826,35.885,11.458,36.834,34.336,5.11,6.137,5.767
57912,0.849,35.944,11.446,36.844,34.336,5.112,6.016,5.687
57913,0.843,36.108,11.43,36.835,34.333,5.071,6.056,5.646
57914,0.839,36.234,11.484,36.815,34.339,5.03,6.056,5.686
57915,0.856,36.341,11.477,36.844,34.343,5.07,6.015,5.687
57916,0.853,35.862,11.532,36.806,34.333,4.989,5.934,5.605
57917,0.84,35.426,11.462,36.786,34.322,5.029,6.014,5.645
57918,0.849,35.565,11.489,36.815,34.332,5.03,6.015,5.605
57919,0.853,35.682,11.485,36.796,34.329,4.989,6.056,5.604
57920,0.83,36.134,11.493,36.786,34.322,4.948,5.934,5.564
57921,0.836,36.33,11.45,36.825,34.339,5.15,6.136,5.726
57922,0.849,36.495,11.469,36.815,34.336,5.071,6.016,5.687
57923,0.823,36.564,11.426,36.815,34.333,5.03,6.056,5.646
57924,0.817,35.136,11.457,36.815,34.333,5.03,6.097,5.645
57925,0.826,35.256,11.516,36.825,34.343,5.111,6.056,5.767
57926,0.823,35.372,11.485,36.815,34.329,4.989,5.934,5.565
57927,0.826,35.44,11.481,36.806,34.329,5.029,5.974,5.645
57928,0.836,35.671,11.45,36.796,34.339,4.989,5.974,5.645
57929,0.826,35.798,11.535,36.825,34.326,4.907,5.974,5.645
57930,0.83,35.924,11.462,36.806,34.329,4.947,5.974,5.645
57931,0.843,36.012,11.512,36.911,34.343,5.15,6.177,5.849
57932,0.859,35.543,11.454,36.826,34.333,4.99,5.976,5.688
57933,0.859,35.672,11.469,36.825,34.333,4.948,6.015,5.687
57934,0.859,35.798,11.516,36.806,34.343,5.029,6.056,5.768
57935,0.862,35.838,11.446,36.825,34.343,5.03,6.015,5.647
57936,0.869,35.541,11.422,36.787,34.333,4.948,5.893,5.523
57937,0.866,35.691,11.441,36.805,34.333,4.988,5.973,5.644
57938,0.866,35.798,11.485,36.796,34.329,4.948,5.933,5.605
57939,0.876,36.049,11.528,36.796,34.329,4.988,5.974,5.564
57940,0.876,35.533,11.439,36.786,34.329,4.948,6.015,5.645
57941,0.885,35.701,11.512,36.834,34.339,5.069,6.178,5.808
57942,0.885,35.789,11.438,36.806,34.333,4.989,6.057,5.647
57943,0.859,35.454,11.484,36.806,34.333,5.029,6.097,5.645
57944,0.872,35.518,11.501,36.825,34.339,5.07,6.178,5.686
57945,0.872,35.672,11.501,36.806,34.336,5.03,6.098,5.646
57946,0.866,35.712,11.442,36.786,34.322,4.907,5.975,5.564
57947,0.866,35.434,11.453,36.825,34.336,4.947,6.055,5.563
57948,0.859,35.594,11.528,36.806,34.333,4.988,6.015,5.645
57949,0.856,35.692,11.47,36.806,34.326,4.988,6.056,5.564
57950,0.859,35.779,11.438,36.806,34.329,4.988,6.137,5.645
57951,0.879,35.435,11.434,36.834,34.357,5.11,6.301,5.808
57952,0.872,35.556,11.496,36.806,34.34,4.989,6.18,5.647
57953,0.889,35.682,11.505,36.825,34.34,5.07,6.179,5.645
57954,0.895,35.741,11.536,36.806,34.34,5.07,6.098,5.727
57955,0.895,35.454,11.509,36.815,34.329,4.989,6.138,5.605
57956,0.889,35.575,11.372,36.796,34.322,4.907,6.098,5.604
57957,0.899,35.711,11.484,36.805,34.329,4.987,6.097,5.645
57958,0.902,35.751,11.465,36.796,34.329,4.948,6.056,5.605
57959,0.915,35.425,11.489,36.777,34.329,4.947,6.056,5.686
57960,0.915,35.585,11.501,36.872,34.343,5.11,6.219,5.809
57961,0.915,35.74,11.466,36.806,34.333,5.03,6.098,5.688
57962,0.909,35.722,11.477,36.796,34.333,4.989,6.178,5.646
57963,0.895,35.473,11.5,36.786,34.333,5.029,6.139,5.767
57964,0.908,35.623,11.532,36.805,34.339,5.111,6.138,5.647
57965,0.899,35.711,11.517,36.777,34.326,4.949,6.016,5.605
57966,0.889,35.501,11.489,36.786,34.329,5.029,6.096,5.645
57967,0.889,35.48,11.465,36.786,34.329,4.989,6.056,5.686
57968,0.899,35.604,11.52,36.777,34.329,4.907,6.056,5.564
57969,0.886,35.702,11.474,36.796,34.329,4.987,6.015,5.685
57970,0.895,35.357,11.446,36.834,34.343,5.11,6.178,5.89
57971,0.899,35.488,11.461,36.806,34.336,5.03,6.057,5.689
57972,0.889,35.585,11.461,36.806,34.333,4.989,6.097,5.687
57973,0.895,35.692,11.52,36.796,34.336,4.988,6.138,5.687
57974,0.886,35.654,11.563,36.796,34.333,5.029,6.057,5.687
57975,0.895,35.779,11.497,36.767,34.329,4.867,5.893,5.524
57976,0.873,35.914,11.505,36.796,34.333,4.946,6.014,5.644
57977,0.898,35.983,11.477,36.786,34.329,4.947,5.974,5.645
57978,0.912,35.197,11.524,36.777,34.326,4.866,5.933,5.564
57979,0.905,35.333,11.431,36.767,34.329,4.946,5.974,5.563
57980,0.915,35.469,11.477,36.815,34.343,5.11,6.218,5.766
57981,0.931,35.547,11.485,36.806,34.34,4.989,6.017,5.647
57982,0.922,35.384,11.489,36.777,34.336,4.988,5.974,5.605
57983,0.925,35.546,11.551,36.796,34.333,4.988,6.015,5.645
57984,0.935,35.672,11.525,36.815,34.336,5.029,6.056,5.605
57985,0.948,35.683,11.481,36.767,34.326,4.867,5.812,5.523
57986,0.951,35.415,11.465,36.796,34.332,5.028,6.013,5.644
57987,0.993,35.565,11.461,36.786,34.333,4.989,5.974,5.564
57988,1.036,35.653,11.524,36.777,34.322,4.988,5.811,5.604
57989,1.043,35.625,11.415,36.777,34.322,4.948,5.891,5.645
57990,1.082,35.481,11.445,36.815,34.339,5.069,6.014,5.767
57991,1.115,35.595,11.477,36.806,34.333,4.948,5.974,5.647
57992,1.154,35.673,11.497,36.796,34.336,4.988,6.015,5.727
57993,1.233,35.357,11.532,36.786,34.34,4.988,5.974,5.646
57994,1.315,35.45,11.501,36.805,34.34,4.907,5.974,5.686
57995,1.381,35.547,11.442,36.767,34.322,4.865,5.852,5.524
57996,1.456,35.663,11.453,36.796,34.336,4.987,5.851,5.563
57997,1.529,35.261,11.524,36.777,34.333,4.988,5.932,5.645
57998,1.575,35.382,11.458,36.767,34.326,4.907,5.852,5.605
57999,1.624,35.527,11.469,36.757,34.339,4.947,5.851,5.645
58000,1.686,35.653,11.473,36.815,34.35,5.029,5.973,5.645
58001,1.713,35.366,11.5,36.787,34.333,4.989,5.974,5.645
58002,1.759,35.488,11.509,36.777,34.339,4.988,5.974,5.686
58003,1.798,35.624,11.524,36.786,34.336,5.029,5.974,5.727
58004,1.857,35.692,11.489,36.786,34.333,4.948,5.974,5.646
58005,1.9,35.233,11.415,36.805,34.322,4.907,5.852,5.645
58006,1.966,35.381,11.492,36.767,34.332,4.906,5.932,5.605
58007,2.015,35.488,11.516,36.757,34.329,4.947,5.933,5.604
58008,2.019,35.547,11.474,36.748,34.326,4.907,5.892,5.645
58009,2.022,35.394,11.458,36.805,34.339,5.028,6.014,5.727
58010,2.022,35.575,11.493,36.806,34.346,5.07,5.934,5.768
58011,2.003,35.663,11.52,36.786,34.333,4.989,5.933,5.768
58012,2.042,35.865,11.489,36.777,34.339,4.948,5.974,5.728
58013,2.101,35.349,11.481,36.786,34.336,4.988,5.974,5.768
58014,2.085,35.469,11.43,36.786,34.336,4.948,5.974,5.728
58015,2.016,35.547,11.41,36.757,34.329,4.907,5.893,5.89
58016,1.931,35.26,11.453,36.776,34.333,4.947,5.973,5.973
58017,1.829,35.267,11.492,36.757,34.333,4.947,5.852,6.015
58018,1.698,35.401,11.423,36.767,34.329,4.907,5.891,6.137
58019,1.599,35.527,11.437,36.786,34.339,4.987,6.054,6.301
58020,1.546,35.183,11.481,36.777,34.343,5.07,5.934,6.343
58021,1.481,35.275,11.524,36.786,34.336,4.989,6.014,6.506
58022,1.435,35.391,11.548,36.767,34.336,4.988,5.974,6.589
58023,1.369,35.498,11.501,36.796,34.336,5.029,6.055,6.712
58024,1.29,35.25,11.415,36.777,34.336,4.989,5.975,6.754
58025,1.153,35.362,11.426,36.748,34.319,4.907,5.771,6.957
58026,1.061,35.526,11.402,36.767,34.336,4.987,5.972,7.0
58027,0.988,35.567,11.492,36.748,34.329,4.948,5.933,7.163
58028,0.968,35.203,11.438,36.776,34.333,4.907,5.852,7.206
58029,0.942,35.352,11.473,36.767,34.336,5.069,6.054,7.45
58030,0.932,35.507,11.481,36.796,34.343,5.03,5.975,7.493
58031,0.896,35.538,11.555,36.767,34.333,5.03,5.933,7.534
58032,0.856,35.26,11.533,36.757,34.336,5.03,5.892,7.616
58033,0.83,35.391,11.482,36.767,34.336,5.03,5.973,7.657
58034,0.817,35.517,11.399,36.786,34.333,4.989,5.933,7.658
58035,0.833,35.528,11.394,36.729,34.315,4.826,5.933,7.698
58036,0.891,35.288,11.461,36.747,34.339,4.987,5.933,7.983
58037,0.934,35.42,11.485,36.747,34.329,4.988,5.892,8.068
58038,0.977,35.556,11.473,36.728,34.329,4.866,5.851,8.191
58039,1.013,35.346,11.473,36.728,34.336,4.987,5.973,8.517
58040,1.069,35.287,11.52,36.795,34.343,5.07,5.974,8.642
58041,1.086,35.382,11.528,36.738,34.336,4.989,5.974,8.887
58042,1.096,35.469,11.501,36.767,34.333,4.988,5.974,9.134
58043,1.099,35.115,11.477,36.767,34.339,5.029,5.974,9.339
58044,1.119,35.246,11.489,36.805,34.333,4.989,5.893,9.382
58045,1.119,35.334,11.454,36.729,34.322,4.948,5.973,9.627
58046,1.129,35.43,11.52,36.747,34.329,4.947,5.974,9.792
58047,1.132,35.163,11.442,36.738,34.322,4.947,5.893,9.834
58048,1.142,35.313,11.457,36.728,34.325,4.947,5.973,9.956
58049,1.129,35.421,11.465,36.757,34.343,5.11,6.096,10.242
58050,1.158,35.556,11.524,36.776,34.34,5.03,6.016,10.164
58051,1.148,35.164,11.528,36.748,34.34,5.03,5.974,10.122
58052,1.155,35.304,11.454,36.767,34.333,5.03,6.055,10.203
58053,1.161,35.44,11.434,36.748,34.333,5.07,6.056,10.204
58054,1.148,35.47,11.453,36.805,34.329,4.948,5.893,10.001
58055,1.142,35.125,11.465,36.738,34.329,4.988,6.014,10.121
58056,1.155,35.284,11.489,36.757,34.322,4.988,5.974,10.081
58057,1.145,35.401,11.512,36.748,34.329,4.948,5.974,10.04
58058,1.145,35.431,11.431,36.728,34.322,4.907,6.015,10.08
58059,1.148,35.115,11.496,36.766,34.343,5.109,6.178,10.162
58060,1.152,35.256,11.516,36.748,34.329,4.989,6.057,10.082
58061,1.145,35.343,11.474,36.738,34.336,5.029,6.137,10.04
58062,1.132,35.459,11.426,36.747,34.333,4.989,6.098,10.04
58063,1.129,35.221,11.359,36.776,34.336,4.988,6.138,9.999
58064,1.119,35.333,11.437,36.729,34.322,4.866,6.016,9.917
58065,1.112,35.43,11.403,36.738,34.332,4.987,6.096,9.916
58066,1.112,35.067,11.519,36.728,34.329,4.988,6.016,9.957
58067,1.106,35.15,11.47,36.738,34.319,4.907,5.974,9.795
58068,1.102,35.246,11.461,36.728,34.325,4.947,6.055,9.915
58069,1.102,35.401,11.496,36.776,34.343,5.11,6.219,9.998
58070,1.119,35.086,11.524,36.748,34.333,4.989,6.18,9.755
58071,1.112,35.198,11.489,36.747,34.333,5.029,6.139,9.752
58072,1.115,35.343,11.43,36.757,34.333,5.03,6.219,9.63
58073,1.128,35.43,11.438,36.757,34.333,4.989,6.139,9.548
58074,1.122,34.933,11.391,36.719,34.322,4.826,6.016,9.344
58075,1.122,35.091,11.488,36.728,34.332,4.987,6.096,9.342
58076,1.122,35.227,11.512,36.738,34.333,4.948,6.097,9.301
58077,1.122,35.276,11.501,36.786,34.329,4.947,6.016,9.178
58078,1.122,35.027,11.458,36.719,34.326,4.988,6.137,9.177
58079,1.155,35.197,11.528,36.766,34.343,5.192,6.26,9.177
58080,1.145,35.295,11.532,36.729,34.336,5.072,6.139,8.974
58081,1.132,35.363,11.423,36.728,34.336,5.111,6.138,8.891
58082,1.132,35.066,11.473,36.738,34.336,5.112,6.179,8.849
58083,1.122,35.217,11.454,36.747,34.336,5.071,6.139,8.849
58084,1.119,35.305,11.465,36.709,34.319,4.989,6.016,8.605
58085,1.112,35.325,11.422,36.728,34.336,4.988,6.137,8.643
58086,1.112,35.027,11.508,36.728,34.329,5.029,6.057,8.521
58087,1.102,35.13,11.493,36.728,34.329,4.989,6.097,8.52
58088,1.109,35.265,11.446,36.709,34.329,5.029,6.097,8.439
58089,1.115,35.017,11.524,36.747,34.346,5.192,6.26,8.56
58090,1.115,35.034,11.493,36.719,34.336,5.112,6.139,8.358
58091,1.115,35.159,11.446,36.728,34.333,5.112,6.138,8.315
58092,1.115,35.275,11.434,36.738,34.336,5.112,6.138,8.315
58093,1.138,34.998,11.477,36.747,34.34,5.112,6.179,8.234
58094,1.129,35.101,11.465,36.7,34.326,4.949,6.017,8.029
58095,1.132,35.207,11.508,36.737,34.329,5.029,6.096,8.027
58096,1.142,35.324,11.532,36.719,34.336,5.03,6.138,7.987
58097,1.142,34.893,11.485,36.728,34.329,5.03,6.057,7.905
58098,1.142,35.042,11.481,36.709,34.326,5.03,6.056,7.945
58099,1.161,35.188,11.493,36.738,34.339,5.192,6.219,7.986
58100,1.152,35.256,11.508,36.728,34.333,4.99,6.139,7.824
58101,1.145,34.95,11.372,36.709,34.326,5.11,6.057,7.781
58102,1.145,35.11,11.437,36.718,34.336,5.071,6.097,7.781
58103,1.132,35.246,11.438,36.738,34.34,5.07,6.138,7.7
58104,1.129,35.276,11.41,36.699,34.322,4.908,5.976,7.577
58105,1.129,34.95,11.457,36.718,34.332,5.028,6.096,7.616
58106,1.129,35.072,11.5,36.709,34.329,5.03,6.016,7.576
58107,1.129,35.198,11.485,36.718,34.329,5.03,5.974,7.575
58108,1.129,35.228,11.454,36.718,34.326,5.03,6.096,7.575
58109,1.122,35.017,11.512,36.747,34.346,5.151,6.178,7.616
58110,1.116,35.139,11.493,36.738,34.333,5.071,6.057,7.454
58111,1.132,35.256,11.423,36.738,34.333,5.07,6.056,7.493
58112,1.122,35.123,11.477,36.719,34.339,5.152,6.056,7.371
58113,1.142,34.997,11.469,36.738,34.333,5.112,6.056,7.37
58114,1.145,35.111,11.446,36.709,34.319,4.908,5.975,7.208
58115,1.139,35.217,11.481,36.718,34.329,5.15,5.974,7.247
58116,1.148,34.748,11.497,36.699,34.329,4.99,5.933,7.206
58117,1.148,34.868,11.485,36.709,34.322,4.988,5.933,7.247
58118,1.152,35.004,11.458,36.699,34.325,5.07,6.014,7.288
58119,1.161,35.13,11.547,36.757,34.343,5.193,6.056,7.247
58120,1.161,34.834,11.482,36.719,34.336,5.072,6.015,7.166
58121,1.165,34.994,11.415,36.728,34.336,5.07,5.974,7.124
58122,1.171,35.13,11.461,36.699,34.333,5.111,6.015,7.124
58123,1.162,35.198,11.489,36.728,34.339,5.112,5.974,7.043
58124,1.152,34.796,11.462,36.69,34.322,4.908,5.933,6.96
58125,1.161,34.965,11.454,36.709,34.339,5.069,5.933,7.0
58126,1.148,35.062,11.504,36.699,34.333,4.989,5.974,6.919
58127,1.152,35.15,11.446,36.69,34.333,4.988,5.893,6.878
58128,1.145,34.805,11.469,36.689,34.333,5.11,6.014,7.04
58129,1.165,34.993,11.493,36.737,34.339,5.152,6.015,6.96
58130,1.155,35.091,11.501,36.699,34.329,5.031,5.974,7.0
58131,1.165,35.111,11.376,36.728,34.336,5.07,5.933,6.919
58132,1.158,34.795,11.468,36.709,34.34,5.111,5.974,6.878
58133,1.171,34.955,11.481,36.699,34.333,5.071,5.893,6.796
58134,1.168,35.024,11.489,36.661,34.322,4.989,5.851,6.795
58135,1.175,35.274,11.54,36.689,34.336,5.029,5.851,6.755
58136,1.181,34.749,11.478,36.68,34.333,5.111,5.891,6.714
58137,1.178,34.868,11.485,36.68,34.322,4.989,5.811,6.713
58138,1.181,34.975,11.473,36.68,34.336,5.07,5.891,6.794
58139,1.217,34.727,11.532,36.718,34.343,5.152,5.973,6.755
58140,1.208,34.763,11.478,36.69,34.333,5.071,5.933,6.673
58141,1.194,34.888,11.485,36.718,34.333,5.111,5.974,6.713
58142,1.191,34.994,11.43,36.68,34.329,5.071,5.893,6.713
58143,1.198,34.65,11.453,36.68,34.329,5.07,5.851,6.632
58144,1.178,34.743,11.485,36.661,34.322,4.948,5.81,6.631
58145,1.197,34.887,11.52,36.68,34.332,5.029,5.81,6.55
58146,1.181,34.966,11.474,36.67,34.322,5.03,5.85,6.549
58147,1.171,34.679,11.469,36.651,34.325,4.989,5.769,6.508
58148,1.175,34.82,11.461,36.651,34.336,5.11,5.891,6.67
58149,1.197,35.003,11.528,36.699,34.343,5.112,5.933,6.469
58150,1.181,35.034,11.47,36.67,34.333,5.071,5.852,6.589
58151,1.184,34.631,11.469,36.747,34.333,5.07,5.891,6.59
58152,1.197,34.781,11.438,36.69,34.336,5.07,5.892,6.59
58153,1.204,34.907,11.414,36.661,34.333,4.948,5.811,6.387
58154,1.198,34.918,11.488,36.651,34.329,5.029,5.85,6.466
58155,1.217,34.621,11.501,36.641,34.322,4.989,5.891,6.345
58156,1.214,34.752,11.505,36.651,34.332,4.988,5.811,6.466
58157,1.221,34.84,11.489,36.641,34.329,4.988,5.81,6.386
58158,1.227,34.898,11.508,36.679,34.343,5.192,6.013,6.588
58159,1.24,34.525,11.516,36.651,34.336,4.99,5.812,6.387
58160,1.237,34.655,11.454,36.66,34.336,5.11,5.891,6.385
58161,1.24,34.771,11.469,36.651,34.336,5.071,5.892,6.425
58162,1.237,34.648,11.43,36.66,34.333,5.03,5.851,6.344
58163,1.214,34.637,11.492,36.613,34.315,4.907,5.769,6.262
58164,1.227,34.781,11.493,36.669,34.332,4.987,5.85,6.343
58165,1.217,34.869,11.524,36.632,34.333,4.988,5.81,6.262
58166,1.217,34.496,11.454,36.631,34.329,4.988,5.769,6.262
58167,1.224,34.616,11.453,36.641,34.326,5.029,5.85,6.343
58168,1.237,34.8,11.508,36.679,34.346,5.192,5.973,6.384
58169,1.221,34.859,11.524,36.661,34.336,5.031,5.811,6.263
58170,1.23,34.476,11.435,36.651,34.336,5.03,5.81,6.302
58171,1.247,34.616,11.453,36.67,34.333,5.03,5.85,6.302
58172,1.25,34.771,11.453,36.651,34.333,4.948,5.769,6.302
58173,1.25,34.792,11.465,36.612,34.322,4.947,5.728,6.262
58174,1.263,34.898,11.516,36.65,34.329,4.988,5.809,6.262
58175,1.263,35.023,11.552,36.641,34.329,4.988,5.728,6.139
58176,1.273,35.149,11.427,36.651,34.322,4.948,5.727,6.138
58177,1.28,35.198,11.465,36.641,34.329,5.069,5.85,6.301
58178,1.302,34.288,11.528,36.67,34.339,5.03,5.891,6.18
58179,1.296,34.394,11.493,36.651,34.329,4.989,5.811,6.22
58180,1.303,34.548,11.466,36.708,34.333,4.988,5.81,6.261
58181,1.306,34.579,11.457,36.642,34.336,5.07,5.891,6.221
58182,1.303,34.55,11.453,36.641,34.333,4.908,5.811,6.098
58183,1.296,34.636,11.473,36.612,34.319,4.947,5.769,6.138
58184,1.299,34.771,11.489,36.65,34.332,5.029,5.85,6.138
58185,1.303,34.667,11.516,36.651,34.329,4.989,5.851,6.138
58186,1.303,34.436,11.528,36.67,34.329,4.948,5.851,6.138
58187,1.312,34.568,11.446,36.66,34.339,5.11,5.973,6.26
58188,1.319,34.703,11.547,36.651,34.336,5.071,5.893,6.139
58189,1.313,34.436,11.478,36.641,34.336,4.989,5.851,6.219
58190,1.319,34.558,11.473,36.66,34.336,5.029,5.973,6.18
58191,1.326,34.703,11.426,36.651,34.336,5.03,5.893,6.22
58192,1.332,34.782,11.512,36.622,34.319,4.867,5.811,6.017
58193,1.336,34.341,11.485,36.631,34.339,5.028,5.81,6.137
58194,1.352,34.481,11.528,36.641,34.333,4.989,5.769,6.098
58195,1.362,34.588,11.513,36.631,34.329,4.988,5.768,5.975
58196,1.365,34.685,11.47,36.641,34.329,4.948,5.809,6.096
58197,1.378,34.369,11.465,36.679,34.346,5.15,6.013,6.219
58198,1.378,34.481,11.524,36.641,34.333,4.99,5.812,6.139
58199,1.401,34.616,11.462,36.641,34.339,4.988,5.932,6.098
58200,1.401,34.694,11.414,36.651,34.333,5.07,5.852,6.097
58201,1.408,34.34,11.465,36.622,34.343,5.03,5.891,6.016
58202,1.395,34.461,11.434,36.612,34.329,4.867,5.729,5.934
58203,1.388,34.587,11.52,36.65,34.333,4.946,5.809,5.974
58204,1.404,34.656,11.524,36.632,34.336,4.947,5.81,5.974
58205,1.411,34.398,11.485,36.612,34.326,4.907,5.769,5.893
58206,1.398,34.548,11.438,36.65,34.336,5.028,5.891,6.054
58207,1.431,34.694,11.473,36.679,34.343,5.111,5.973,6.015
58208,1.415,34.964,11.497,36.661,34.333,4.989,5.893,6.015
58209,1.421,34.506,11.395,36.651,34.333,4.988,5.933,6.056
58210,1.434,34.664,11.426,36.66,34.339,5.07,5.892,6.137
58211,1.441,34.772,11.473,36.66,34.333,5.03,5.811,5.976
58212,1.444,34.36,11.485,36.613,34.322,4.907,5.81,6.015
58213,1.467,34.404,11.532,36.631,34.329,4.987,5.85,5.934
58214,1.473,34.539,11.513,36.641,34.333,4.948,5.769,5.892
58215,1.47,34.636,11.411,36.622,34.329,4.866,5.768,5.933
58216,1.493,34.349,11.441,36.631,34.336,4.987,5.931,6.096
58217,1.51,34.548,11.485,36.651,34.343,5.07,5.933,5.935
58218,1.513,34.627,11.485,36.632,34.333,4.989,5.892,5.974
58219,1.519,34.733,11.458,36.622,34.333,5.029,5.933,5.974
58220,1.533,34.36,11.45,36.65,34.339,5.03,5.892,5.974
