time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41121,0.724,35.875,16.496,27.019,30.416,7.781,8.151,-74.438
41122,0.741,35.992,16.488,27.02,30.42,7.944,8.15,-74.478
41123,0.728,36.003,16.453,27.001,30.403,7.823,7.988,-74.519
41124,0.728,35.773,16.453,27.0,30.399,7.822,7.864,-74.966
41125,0.744,35.924,16.472,27.029,30.409,7.985,8.026,-75.134
41126,0.757,36.04,16.461,27.029,30.41,8.108,8.027,-75.135
41127,0.764,35.84,16.488,27.01,30.406,8.028,7.824,-75.257
41128,0.787,35.656,16.492,27.029,30.41,8.068,7.863,-74.974
41129,0.79,35.779,16.473,27.01,30.41,8.109,7.822,-74.971
41130,0.806,35.838,16.472,26.991,30.399,8.069,7.7,-75.012
41131,0.82,35.723,16.472,27.0,30.409,8.069,7.74,-74.931
41132,0.846,35.837,16.468,27.019,30.41,8.109,7.74,-74.889
41133,0.859,35.992,16.472,27.029,30.41,8.15,7.781,-74.889
41134,0.853,36.041,16.464,26.991,30.403,8.069,7.659,-74.645
41135,0.84,35.6,16.457,26.962,30.403,7.987,7.617,-74.358
41136,0.849,35.749,16.468,27.01,30.413,8.149,7.82,-74.07
41137,0.84,35.895,16.484,27.01,30.41,8.232,8.025,-74.027
41138,0.836,35.944,16.476,26.981,30.403,8.111,7.865,-74.433
41139,0.823,35.58,16.476,27.029,30.41,8.15,8.026,-74.437
41140,0.813,35.73,16.472,27.02,30.396,8.191,8.19,-74.559
41141,0.803,35.818,16.48,27.001,30.406,8.11,8.232,-74.601
41142,0.803,35.886,16.461,27.0,30.406,8.191,8.436,-74.479
41143,0.803,35.752,16.48,27.019,30.416,8.192,8.641,-74.397
41144,0.79,35.914,16.48,27.029,30.41,8.192,8.765,-74.843
41145,0.764,35.983,16.465,27.001,30.403,8.273,8.767,-75.254
41146,0.757,36.003,16.453,26.991,30.396,8.274,8.807,-75.421
41147,0.767,35.686,16.492,27.019,30.409,8.436,9.092,-75.301
41148,0.77,35.837,16.488,27.02,30.42,8.641,9.258,-74.852
41149,0.774,35.924,16.488,26.991,30.406,8.481,9.056,-74.888
41150,0.787,36.088,16.476,27.029,30.41,8.601,9.257,-74.97
41151,0.774,35.735,16.468,27.02,30.41,8.643,9.259,-74.93
41152,0.774,35.847,16.457,27.01,30.417,8.684,9.3,-74.889
41153,0.787,35.963,16.46,27.0,30.41,8.725,9.26,-74.929
41154,0.803,35.686,16.488,27.0,30.406,8.726,9.381,-74.483
41155,0.79,35.683,16.461,27.0,30.406,8.644,9.342,-74.275
41156,0.78,35.808,16.472,26.991,30.406,8.644,9.26,-74.232
41157,0.774,35.886,16.461,27.01,30.403,8.603,9.259,-74.232
41158,0.793,35.608,16.46,27.01,30.416,8.684,9.3,-74.394
41159,0.8,35.769,16.48,27.048,30.427,8.807,9.301,-74.355
41160,0.787,35.857,16.457,27.01,30.41,8.523,9.138,-74.558
41161,0.797,35.915,16.476,26.991,30.399,8.398,9.095,-74.601
41162,0.807,35.59,16.476,27.0,30.409,8.56,9.176,-74.52
41163,0.803,35.73,16.465,27.019,30.417,8.48,9.259,-74.397
41164,0.813,35.847,16.468,27.01,30.406,8.438,9.219,-74.843
41165,0.807,35.925,16.468,27.029,30.416,8.357,9.259,-75.132
41166,0.8,35.628,16.488,27.02,30.413,8.356,9.259,-75.257
41167,0.787,35.769,16.449,27.001,30.406,8.193,9.259,-75.299
41168,0.787,35.866,16.472,27.0,30.41,8.192,9.341,-74.974
41169,0.784,35.934,16.464,27.01,30.417,8.273,9.464,-74.89
41170,0.797,35.647,16.472,27.048,30.42,8.314,9.505,-74.807
41171,0.784,35.759,16.461,26.991,30.406,8.152,9.425,-74.969
41172,0.78,35.866,16.453,27.0,30.406,8.11,9.342,-75.052
41173,0.78,35.915,16.46,27.029,30.42,8.191,9.545,-74.89
41174,0.758,35.637,16.457,27.01,30.413,8.151,9.506,-74.482
41175,0.748,35.75,16.472,27.01,30.41,8.11,9.465,-74.275
41176,0.744,35.885,16.457,27.02,30.417,8.15,9.587,-74.07
41177,0.734,35.819,16.468,27.01,30.406,8.15,9.588,-74.149
41178,0.712,35.637,16.445,26.991,30.41,8.11,9.466,-74.434
41179,0.711,35.74,16.456,27.01,30.41,8.109,9.587,-74.559
41180,0.721,35.856,16.468,27.02,30.413,8.191,9.629,-74.56
41181,0.734,35.656,16.468,27.039,30.423,8.273,9.751,-74.438
41182,0.721,35.683,16.461,26.991,30.413,8.071,9.549,-74.518
41183,0.734,35.837,16.46,26.981,30.406,8.028,9.425,-74.641
41184,0.725,35.924,16.472,27.01,30.416,8.027,9.505,-74.805
41185,0.724,35.532,16.484,27.01,30.41,7.987,9.587,-75.091
41186,0.731,35.701,16.469,27.0,30.406,8.027,9.507,-75.216
41187,0.744,35.818,16.464,27.01,30.413,8.027,9.546,-75.217
41188,0.744,35.876,16.453,27.02,30.417,8.068,9.425,-74.973
41189,0.738,35.58,16.464,27.001,30.406,8.028,9.302,-74.971
41190,0.728,35.711,16.449,27.0,30.42,8.027,9.423,-74.849
41191,0.731,35.837,16.476,27.019,30.413,8.149,9.464,-74.807
41192,0.731,35.934,16.492,27.039,30.427,8.232,9.505,-74.847
41193,0.715,35.532,16.457,26.991,30.413,8.151,9.262,-74.97
41194,0.705,35.662,16.464,26.991,30.399,8.15,9.137,-74.686
41195,0.708,35.788,16.472,27.029,30.413,8.313,9.258,-74.317
41196,0.695,35.838,16.468,27.001,30.417,8.356,9.219,-74.111
41197,0.695,35.608,16.457,26.991,30.413,8.397,9.096,-74.312
41198,0.698,35.749,16.48,27.039,30.417,8.519,9.136,-74.355
41199,0.701,35.856,16.461,27.01,30.41,8.52,9.014,-74.518
41200,0.698,35.867,16.468,26.991,30.41,8.601,8.932,-74.641
41201,0.705,35.608,16.457,27.019,30.413,8.643,8.972,-74.48
41202,0.698,35.749,16.468,27.01,30.413,8.684,8.931,-74.478
41203,0.701,35.876,16.468,27.039,30.423,8.766,8.972,-74.478
41204,0.675,35.599,16.449,27.001,30.413,8.604,8.931,-74.885
41205,0.669,35.596,16.449,26.991,30.399,8.602,8.809,-75.255
41206,0.678,35.74,16.464,27.01,30.403,8.846,9.011,-75.258
41207,0.678,35.818,16.468,27.029,30.42,8.93,9.135,-75.136
41208,0.678,35.454,16.472,27.01,30.406,8.931,9.014,-75.094
41209,0.669,35.594,16.476,27.01,30.413,9.053,9.094,-74.85
41210,0.665,35.721,16.468,26.991,30.406,9.176,9.054,-74.848
41211,0.652,35.799,16.461,27.0,30.41,9.015,9.054,-74.929
41212,0.665,35.531,16.488,27.019,30.417,9.094,9.054,-74.93
41213,0.656,35.71,16.488,27.02,30.417,9.176,9.095,-74.93
41214,0.655,35.818,16.48,27.01,30.413,9.137,9.054,-74.523
41215,0.652,35.876,16.472,26.981,30.406,8.974,8.973,-74.316
41216,0.639,35.436,16.461,26.981,30.403,8.931,8.931,-74.192
41217,0.649,35.594,16.476,27.019,30.42,9.093,8.931,-74.069
41218,0.662,35.73,16.472,27.039,30.424,9.136,9.134,-74.271
41219,0.652,35.751,16.476,27.001,30.406,8.974,8.974,-74.517
41220,0.649,35.55,16.48,27.019,30.41,8.931,9.053,-74.519
41221,0.652,35.691,16.488,27.02,30.413,8.931,9.054,-74.478
41222,0.655,35.798,16.472,27.001,30.406,8.809,9.135,-74.519
41223,0.659,35.828,16.468,27.01,30.41,8.767,9.136,-74.438
41224,0.643,35.56,16.461,27.029,30.41,8.807,9.299,-74.762
41225,0.655,35.691,16.484,27.029,30.406,8.726,9.26,-75.132
41226,0.649,35.779,16.449,27.01,30.403,8.603,9.341,-75.298
41227,0.646,35.799,16.456,26.991,30.406,8.602,9.342,-75.259
41228,0.672,35.598,16.476,27.019,30.41,8.643,9.464,-74.933
41229,0.675,35.749,16.48,27.058,30.427,8.806,9.587,-74.808
41230,0.649,35.837,16.445,26.972,30.403,8.564,9.385,-74.929
41231,0.642,35.445,16.472,27.01,30.406,8.561,9.464,-74.93
41232,0.646,35.546,16.484,27.01,30.416,8.602,9.505,-74.849
41233,0.649,35.663,16.476,27.01,30.413,8.602,9.425,-74.848
41234,0.649,35.74,16.465,26.991,30.413,8.521,9.464,-74.523
41235,0.662,35.502,16.476,27.01,30.417,8.601,9.587,-74.275
41236,0.656,35.643,16.457,27.01,30.41,8.521,9.507,-74.11
41237,0.646,35.75,16.476,26.991,30.41,8.479,9.465,-74.231
41238,0.652,35.847,16.465,27.019,30.406,8.398,9.546,-74.435
41239,0.659,35.541,16.468,27.01,30.41,8.519,9.506,-74.437
41240,0.669,35.73,16.472,27.039,30.417,8.561,9.628,-74.518
41241,0.662,35.789,16.48,26.991,30.406,8.48,9.426,-74.519
41242,0.662,35.857,16.441,26.981,30.403,8.398,9.342,-74.6
41243,0.669,35.455,16.46,27.01,30.41,8.478,9.423,-74.439
41244,0.665,35.604,16.468,27.029,30.42,8.601,9.464,-74.722
41245,0.659,35.702,16.464,27.01,30.403,8.399,9.302,-75.212
41246,0.682,35.779,16.461,27.029,30.413,8.519,9.341,-75.217
41247,0.666,35.512,16.472,27.01,30.41,8.439,9.26,-75.177
41248,0.649,35.624,16.468,26.991,30.406,8.397,9.097,-75.054
41249,0.659,35.75,16.464,27.01,30.406,8.478,9.176,-74.931
41250,0.665,35.78,16.457,27.01,30.413,8.52,9.096,-74.849
41251,0.672,35.579,16.46,27.029,30.417,8.52,9.095,-74.929
41252,0.662,35.673,16.464,26.991,30.403,8.561,8.932,-74.93
41253,0.659,35.789,16.468,27.01,30.41,8.643,8.89,-74.889
41254,0.675,35.588,16.48,27.01,30.413,8.725,8.849,-74.523
41255,0.698,35.577,16.5,27.048,30.43,8.848,8.93,-74.235
41256,0.669,35.653,16.473,27.001,30.41,8.808,8.646,-74.232
41257,0.662,35.75,16.476,26.991,30.403,8.726,8.644,-74.272
41258,0.669,35.415,16.484,27.019,30.41,8.848,8.644,-74.354
41259,0.682,35.546,16.476,27.029,30.42,8.93,8.684,-74.314
41260,0.675,35.653,16.453,27.01,30.41,8.809,8.522,-74.558
41261,0.682,35.75,16.472,27.01,30.413,8.848,8.642,-74.479
41262,0.682,35.463,16.461,27.01,30.41,8.808,8.521,-74.478
41263,0.685,35.595,16.441,26.991,30.406,8.726,8.479,-74.519
41264,0.685,35.74,16.464,27.019,30.406,8.807,8.52,-74.926
41265,0.682,35.818,16.48,27.029,30.413,8.808,8.561,-75.011
41266,0.688,35.464,16.476,27.01,30.41,8.767,8.602,-75.256
41267,0.685,35.604,16.472,27.0,30.406,8.685,8.521,-75.258
41268,0.682,35.702,16.468,26.981,30.396,8.644,8.52,-75.055
41269,0.695,35.789,16.476,27.0,30.409,8.725,8.601,-74.89
41270,0.695,35.512,16.48,27.048,30.423,8.807,8.724,-74.767
41271,0.672,35.614,16.465,27.01,30.406,8.523,8.603,-74.969
41272,0.678,35.75,16.461,27.0,30.406,8.439,8.602,-74.971
41273,0.672,35.77,16.453,27.01,30.41,8.56,8.602,-74.93
41274,0.675,35.521,16.476,26.991,30.41,8.439,8.602,-74.564
41275,0.672,35.681,16.476,27.0,30.41,8.438,8.521,-74.316
41276,0.669,35.789,16.488,27.01,30.417,8.438,8.601,-74.151
41277,0.685,35.886,16.445,27.02,30.406,8.397,8.602,-74.149
41278,0.701,35.436,16.464,26.991,30.403,8.397,8.521,-74.475
41279,0.711,35.527,16.437,26.991,30.406,8.356,8.601,-74.559
41280,0.731,35.672,16.456,27.019,30.416,8.437,8.643,-74.52
41281,0.764,35.51,16.488,27.068,30.417,8.519,8.887,-74.478
41282,0.78,35.547,16.465,27.02,30.41,8.358,8.727,-74.519
41283,0.81,35.672,16.461,27.001,30.406,8.275,8.685,-74.519
41284,0.833,35.769,16.46,27.01,30.416,8.355,8.847,-74.844
41285,0.846,35.358,16.476,27.01,30.413,8.397,8.849,-75.051
41286,0.866,35.498,16.468,27.01,30.41,8.316,8.808,-75.297
41287,0.889,35.624,16.472,27.01,30.41,8.274,8.889,-75.177
41288,0.938,35.721,16.48,27.01,30.406,8.314,8.89,-75.014
41289,0.961,35.415,16.476,26.972,30.406,8.234,8.849,-74.931
41290,1.0,35.585,16.461,27.01,30.41,8.273,8.767,-74.808
41291,1.043,35.701,16.464,27.029,30.423,8.355,8.889,-74.847
41292,1.115,35.779,16.468,27.039,30.413,8.275,8.809,-74.848
41293,1.141,35.512,16.453,27.01,30.41,8.233,8.726,-74.97
41294,1.174,35.633,16.449,26.972,30.403,8.151,8.603,-74.605
41295,1.249,35.788,16.456,27.019,30.41,8.313,8.806,-74.276
41296,1.292,35.876,16.484,27.01,30.427,8.356,8.93,-73.948
41297,1.325,35.378,16.453,27.01,30.406,8.153,8.728,-74.188
41298,1.365,35.527,16.48,27.01,30.413,8.15,8.726,-74.353
41299,1.381,35.624,16.461,27.01,30.41,8.15,8.807,-74.477
41300,1.385,35.644,16.48,26.991,30.403,8.069,8.726,-74.6
41301,1.417,35.453,16.457,27.01,30.413,8.191,8.807,-74.479
41302,1.46,35.604,16.453,27.029,30.417,8.232,8.808,-74.437
41303,1.503,35.73,16.441,27.029,30.41,8.395,8.848,-74.396
41304,1.549,35.53,16.456,27.02,30.403,8.438,8.808,-74.965
41305,1.578,35.442,16.453,26.991,30.403,8.56,8.808,-75.134
41306,1.608,35.604,16.468,27.01,30.413,8.764,8.848,-75.176
41307,1.644,35.721,16.5,27.058,30.423,8.929,8.93,-75.095
41308,1.661,35.405,16.469,27.01,30.41,8.89,8.728,-75.013
41309,1.697,35.527,16.461,26.991,30.403,8.849,8.685,-74.971
41310,1.749,35.691,16.449,27.01,30.41,8.971,8.725,-74.849
41311,1.785,35.77,16.468,27.02,30.41,9.094,8.807,-74.888
41312,1.792,35.3,16.449,27.01,30.406,9.054,8.726,-74.929
41313,1.776,35.43,16.476,27.01,30.413,9.135,8.766,-74.93
41314,1.76,35.546,16.468,27.01,30.41,9.095,8.685,-74.564
41315,1.691,35.615,16.468,26.981,30.403,9.054,8.603,-74.316
41316,1.593,35.366,16.453,27.01,30.41,9.054,8.602,-74.151
41317,1.511,35.526,16.476,27.01,30.413,9.095,8.643,-74.109
41318,1.451,35.691,16.472,27.039,30.417,9.054,8.684,-74.434
41319,1.356,35.702,16.464,26.991,30.406,8.973,8.522,-74.478
41320,1.28,35.367,16.445,26.991,30.399,8.85,8.479,-74.681
41321,1.205,35.546,16.449,27.019,30.416,8.971,8.601,-74.439
41322,1.097,35.691,16.464,27.039,30.424,9.053,8.643,-74.356
41323,0.995,35.683,16.468,27.01,30.406,8.851,8.562,-74.477
41324,0.919,35.453,16.449,27.029,30.41,8.849,8.521,-74.885
41325,0.844,35.594,16.472,27.029,30.41,8.849,8.439,-75.051
41326,0.765,35.673,16.457,27.001,30.403,8.727,8.357,-75.297
41327,0.705,36.019,16.46,27.01,30.41,8.726,8.356,-75.34
41328,0.653,35.504,16.457,27.01,30.41,8.807,8.397,-75.015
41329,0.607,35.614,16.46,27.029,30.417,8.686,8.356,-74.971
41330,0.577,35.702,16.429,27.001,30.406,8.603,8.234,-74.89
41331,0.547,35.348,16.448,26.972,30.399,8.643,8.192,-74.97
41332,0.511,35.44,16.46,27.01,30.406,8.765,8.273,-74.89
41333,0.504,35.566,16.468,27.029,30.416,9.011,8.436,-74.767
41334,0.504,35.644,16.453,27.01,30.403,8.972,8.275,-74.643
41335,0.517,35.328,16.476,27.01,30.41,9.053,8.274,-74.317
41336,0.514,35.469,16.461,26.991,30.413,9.095,8.355,-74.151
41337,0.524,35.576,16.437,26.981,30.41,9.176,8.234,-74.312
41338,0.54,35.653,16.437,26.991,30.403,9.299,8.314,-74.436
41339,0.547,35.366,16.46,27.01,30.41,9.423,8.396,-74.396
41340,0.573,35.526,16.441,27.02,30.406,9.383,8.275,-74.559
41341,0.59,35.614,16.452,27.01,30.396,9.382,8.314,-74.56
41342,0.603,35.644,16.456,26.972,30.399,9.382,8.152,-74.601
41343,0.626,35.405,16.46,27.019,30.409,9.423,8.354,-74.479
41344,0.655,35.565,16.46,27.039,30.423,9.586,8.356,-74.763
41345,0.665,35.663,16.46,27.01,30.403,9.507,8.193,-75.172
41346,0.685,35.721,16.468,27.02,30.41,9.425,8.192,-75.339
41347,0.701,35.405,16.461,27.029,30.413,9.464,8.232,-75.178
41348,0.692,35.508,16.445,27.01,30.406,9.343,8.111,-75.054
41349,0.718,35.643,16.472,27.01,30.413,9.382,8.15,-74.972
41350,0.737,35.664,16.453,27.029,30.413,9.382,8.191,-74.89
41351,0.741,35.405,16.46,27.01,30.41,9.301,8.151,-74.889
41352,0.751,35.517,16.457,27.0,30.406,9.178,7.988,-74.929
41353,0.754,35.605,16.457,27.0,30.406,9.218,8.068,-74.971
41354,0.761,35.539,16.46,27.0,30.413,9.218,8.109,-74.483
41355,0.777,35.49,16.472,27.039,30.42,9.34,8.15,-74.193
41356,0.758,35.566,16.457,26.982,30.41,9.097,7.947,-74.19
41357,0.757,35.692,16.445,26.981,30.399,8.932,7.864,-74.272
41358,0.761,35.28,16.46,27.019,30.413,9.053,7.944,-74.395
41359,0.757,35.372,16.457,27.02,30.417,9.095,8.067,-74.396
41360,0.761,35.517,16.453,27.01,30.403,8.892,7.906,-74.599
41361,0.77,35.614,16.456,27.029,30.416,8.89,7.985,-74.479
41362,0.764,35.356,16.468,27.01,30.406,8.849,7.905,-74.519
41363,0.757,35.507,16.441,26.991,30.403,8.686,7.823,-74.519
41364,0.767,35.643,16.445,27.019,30.41,8.766,7.903,-74.844
41365,0.774,35.712,16.456,27.029,30.413,8.807,7.945,-75.132
41366,0.78,35.377,16.472,27.039,30.41,8.726,7.945,-75.257
41367,0.758,35.488,16.449,27.001,30.403,8.603,7.864,-75.299
41368,0.751,35.605,16.445,26.972,30.399,8.521,7.863,-75.096
41369,0.77,35.682,16.46,27.019,30.413,8.683,7.985,-74.931
41370,0.767,35.405,16.464,27.029,30.423,8.684,8.068,-74.727
41371,0.767,35.517,16.453,27.001,30.406,8.481,7.906,-74.928
41372,0.783,35.643,16.445,27.01,30.406,8.438,7.945,-74.93
41373,0.787,35.702,16.456,27.01,30.41,8.479,8.026,-74.93
41374,0.777,35.3,16.445,26.991,30.406,8.438,8.027,-74.605
41375,0.78,35.449,16.456,27.01,30.416,8.397,8.027,-74.357
41376,0.771,35.575,16.468,27.0,30.41,8.438,8.068,-74.07
41377,0.767,35.883,16.464,27.01,30.396,8.397,8.028,-74.271
41378,0.777,35.513,16.445,27.0,30.406,8.275,7.946,-74.476
41379,0.771,35.633,16.429,26.981,30.406,8.274,7.986,-74.559
41380,0.777,35.769,16.448,27.01,30.41,8.355,8.108,-74.52
41381,0.79,35.348,16.472,27.039,30.423,8.397,8.191,-74.357
41382,0.771,35.296,16.449,27.01,30.403,8.234,7.948,-74.558
41383,0.774,35.44,16.437,26.981,30.406,8.192,7.945,-74.601
41384,0.774,35.537,16.449,27.01,30.413,8.232,8.026,-74.926
41385,0.78,35.404,16.46,27.01,30.41,8.111,7.987,-75.133
41386,0.787,35.546,16.46,27.01,30.41,8.028,7.946,-75.338
41387,0.793,35.672,16.46,27.029,30.417,8.109,8.026,-75.178
41388,0.787,35.769,16.453,27.02,30.41,8.028,7.987,-75.054
41389,0.78,35.243,16.449,27.001,30.399,7.946,7.864,-74.972
41390,0.787,35.362,16.449,27.01,30.406,7.945,7.944,-74.89
41391,0.793,35.517,16.468,27.02,30.413,8.026,8.026,-74.848
41392,0.8,35.605,16.484,27.039,30.423,8.109,8.109,-74.807
41393,0.774,35.376,16.441,26.991,30.403,7.865,7.947,-74.929
41394,0.777,35.507,16.452,26.981,30.403,7.822,7.823,-74.686
41395,0.78,35.653,16.456,27.01,30.396,7.863,7.944,-74.358
41396,0.774,35.702,16.433,27.01,30.416,7.944,7.945,-74.111
41397,0.777,35.319,16.448,27.02,30.406,7.864,7.864,-74.19
41398,0.784,35.478,16.453,27.029,30.413,7.944,7.944,-74.394
41399,0.787,35.566,16.453,27.01,30.41,7.905,7.864,-74.518
41400,0.793,35.586,16.429,26.981,30.406,7.701,7.863,-74.641
41401,0.774,35.251,16.452,27.0,30.41,7.902,7.863,-74.561
41402,0.787,35.391,16.453,27.01,30.41,7.985,7.904,-74.438
41403,0.79,35.527,16.476,27.048,30.42,8.027,7.985,-74.437
41404,0.787,35.451,16.453,27.01,30.41,7.905,7.824,-74.884
41405,0.777,35.326,16.437,26.991,30.399,7.863,7.781,-75.295
41406,0.797,35.449,16.456,27.029,30.413,8.066,7.944,-75.3
41407,0.794,35.566,16.457,27.01,30.413,8.15,7.945,-75.177
41408,0.79,35.346,16.449,27.0,30.413,8.069,7.823,-75.054
41409,0.787,35.469,16.453,27.01,30.413,8.231,7.863,-74.931
41410,0.79,35.566,16.437,27.01,30.417,8.273,7.863,-74.93
41411,0.78,35.653,16.441,27.0,30.406,8.193,7.66,-74.93
41412,0.787,35.251,16.445,26.991,30.41,8.273,7.78,-74.971
41413,0.793,35.42,16.464,27.019,30.417,8.314,7.822,-74.93
41414,0.81,35.556,16.468,27.029,30.417,8.356,7.944,-74.483
41415,0.794,35.586,16.461,27.001,30.41,8.315,7.783,-74.397
41416,0.787,35.222,16.441,26.972,30.403,8.234,7.74,-74.315
41417,0.793,35.4,16.468,27.019,30.41,8.395,7.821,-74.192
41418,0.787,35.517,16.457,26.991,30.41,8.316,7.903,-74.313
41419,0.797,35.576,16.437,27.01,30.41,8.315,7.823,-74.476
41420,0.803,35.394,16.449,27.029,30.417,8.274,7.903,-74.559
41421,0.8,35.508,16.449,27.02,30.41,8.274,7.985,-74.479
41422,0.8,35.624,16.445,26.981,30.396,8.233,7.824,-74.559
41423,0.803,35.673,16.456,27.01,30.406,8.273,7.944,-74.56
41424,0.807,35.184,16.453,27.02,30.41,8.314,8.067,-74.885
41425,0.829,35.333,16.46,27.048,30.42,8.356,8.109,-75.051
41426,0.807,35.402,16.437,27.01,30.41,8.234,8.028,-75.297
41427,0.803,35.431,16.445,27.01,30.406,8.111,7.946,-75.34
41428,0.807,35.335,16.433,27.02,30.41,8.191,8.108,-74.975
41429,0.8,35.478,16.448,27.01,30.41,8.192,8.028,-74.93
41430,0.81,35.576,16.468,27.01,30.406,8.192,7.946,-74.93
41431,0.813,35.327,16.453,27.029,30.41,8.11,8.026,-74.849
41432,0.816,35.315,16.429,27.029,30.406,8.109,8.027,-74.888
41433,0.8,35.421,16.448,26.991,30.396,8.069,7.987,-75.011
41434,0.8,35.527,16.456,26.991,30.403,7.946,8.108,-74.605
41435,0.81,35.125,16.457,27.01,30.41,8.026,8.069,-74.276
41436,0.816,35.284,16.445,27.029,30.406,8.068,8.15,-74.151
41437,0.81,35.392,16.429,27.001,30.396,7.946,8.069,-74.312
41438,0.8,35.46,16.433,26.981,30.392,7.823,8.028,-74.517
41439,0.807,35.288,16.441,27.019,30.413,7.944,8.109,-74.478
41440,0.82,35.42,16.456,27.02,30.41,7.823,8.232,-74.478
41441,0.813,35.546,16.457,27.01,30.403,7.781,8.029,-74.519
41442,0.816,35.634,16.46,27.01,30.41,7.781,8.149,-74.478
41443,0.82,35.174,16.449,27.02,30.403,7.7,8.069,-74.478
41444,0.813,35.342,16.456,27.01,30.399,7.618,8.028,-74.885
41445,0.823,35.45,16.449,27.01,30.403,7.739,8.068,-75.173
41446,0.826,35.518,16.433,27.01,30.41,7.821,8.15,-75.257
41447,0.836,35.26,16.445,27.039,30.41,7.659,8.191,-75.299
41448,0.833,35.362,16.437,26.991,30.396,7.698,8.11,-75.096
41449,0.817,35.469,16.433,26.981,30.396,7.577,8.109,-75.094
41450,0.81,35.518,16.452,27.01,30.409,7.698,8.191,-74.85
41451,0.826,35.26,16.453,27.029,30.413,7.821,8.314,-74.766
41452,0.843,35.391,16.445,26.991,30.403,7.619,8.152,-74.888
41453,0.836,35.508,16.468,27.019,30.406,7.657,8.191,-74.97
41454,0.833,35.528,16.449,26.991,30.406,7.698,8.314,-74.564
41455,0.826,35.327,16.453,26.991,30.403,7.618,8.315,-74.316
41456,0.826,35.449,16.441,27.019,30.403,7.698,8.315,-74.151
41457,0.826,35.575,16.449,27.02,30.41,7.699,8.356,-74.19
41458,0.836,35.183,16.476,27.01,30.399,7.699,8.397,-74.394
41459,0.833,35.247,16.437,26.981,30.396,7.821,8.397,-74.559
41460,0.83,35.353,16.433,26.971,30.403,7.781,8.397,-74.601
41461,0.856,35.459,16.441,27.019,30.41,7.822,8.438,-74.479
41462,0.853,35.154,16.464,27.048,30.423,7.985,8.56,-74.397
41463,0.84,35.237,16.445,26.991,30.403,7.864,8.317,-74.559
41464,0.852,35.381,16.445,27.029,30.403,7.782,8.356,-74.926
41465,0.866,35.469,16.449,27.02,30.413,7.781,8.478,-75.092
41466,0.862,35.202,16.445,27.01,30.41,7.781,8.398,-75.297
41467,0.866,35.352,16.445,27.02,30.403,7.74,8.356,-75.218
41468,0.856,35.507,16.445,27.01,30.406,7.862,8.356,-75.014
41469,0.862,35.557,16.452,27.01,30.403,7.782,8.315,-74.971
41470,0.856,35.087,16.445,26.991,30.399,7.7,8.193,-74.971
41471,0.859,35.246,16.437,26.991,30.403,7.74,8.192,-74.971
41472,0.869,35.362,16.468,27.01,30.41,7.74,8.232,-74.93
41473,0.879,35.44,16.476,27.029,30.42,7.821,8.314,-74.849
41474,0.863,35.268,16.445,27.001,30.399,7.741,8.112,-74.604
41475,0.869,35.43,16.433,26.981,30.396,7.699,8.109,-74.357
41476,0.879,35.556,16.441,27.01,30.413,7.78,8.15,-74.111
41477,0.889,35.567,16.449,27.029,30.417,7.944,8.069,-74.109
41478,0.892,35.164,16.445,26.991,30.403,7.742,7.987,-74.434
41479,0.882,35.323,16.452,27.01,30.41,7.821,8.068,-74.518
41480,0.879,35.421,16.437,27.0,30.406,7.822,7.987,-74.56
41481,0.872,35.211,16.437,26.981,30.399,7.741,7.946,-74.601
41482,0.892,35.209,16.429,27.0,30.406,7.74,7.945,-74.52
41483,0.899,35.362,16.452,27.019,30.406,7.821,7.864,-74.478
41484,0.905,35.45,16.437,27.039,30.416,7.781,7.863,-74.925
41485,0.895,35.153,16.437,26.982,30.403,7.7,7.741,-75.214
41486,0.886,35.256,16.433,26.981,30.389,7.618,7.699,-75.38
41487,0.905,35.391,16.448,27.019,30.409,7.657,7.74,-75.178
41488,0.915,35.508,16.46,27.048,30.42,7.861,7.862,-74.892
41489,0.909,35.125,16.441,26.991,30.403,7.7,7.66,-74.97
41490,0.905,35.294,16.437,27.0,30.403,7.74,7.617,-74.849
41491,0.908,35.392,16.437,27.019,30.406,7.781,7.698,-74.929
41492,0.902,35.469,16.441,27.01,30.399,7.862,7.618,-74.971
41493,0.915,35.106,16.421,27.0,30.403,7.863,7.617,-74.971
41494,0.912,35.275,16.437,27.019,30.41,7.944,7.576,-74.605
41495,0.905,35.372,16.437,27.01,30.403,7.986,7.575,-74.235
41496,0.899,35.431,16.452,27.01,30.396,7.946,7.575,-74.15
41497,0.899,35.077,16.429,26.972,30.392,8.026,7.575,-74.272
41498,0.921,35.236,16.456,27.01,30.406,8.109,7.657,-74.354
41499,0.931,35.362,16.464,27.068,30.423,8.354,7.78,-74.355
41500,0.922,35.383,16.441,26.991,30.406,8.193,7.7,-74.558
41501,0.931,35.182,16.429,27.0,30.399,8.232,7.618,-74.601
41502,0.938,35.314,16.437,27.019,30.409,8.273,7.698,-74.479
41503,0.932,35.411,16.425,27.01,30.403,8.274,7.658,-74.519
