time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54773,0.856,35.24,13.672,29.711,23.265,5.687,9.795,6.221
54774,0.853,35.362,13.611,29.749,23.268,5.768,9.915,6.302
54775,0.869,35.507,13.637,29.797,23.279,5.768,9.876,6.343
54776,0.879,35.528,13.579,29.74,23.279,5.809,9.835,6.262
54777,0.866,35.212,13.598,29.749,23.272,5.81,9.753,6.302
54778,0.872,35.343,13.59,29.749,23.272,5.81,9.712,6.221
54779,0.892,35.45,13.598,29.72,23.268,5.688,9.63,6.261
54780,0.889,35.71,13.657,29.739,23.279,5.89,9.751,6.384
54781,0.905,35.271,13.575,29.787,23.289,6.014,9.752,6.385
54782,0.918,35.401,13.617,29.75,23.279,5.934,9.712,6.303
54783,0.912,35.489,13.649,29.74,23.279,5.852,9.67,6.262
54784,0.912,35.24,13.63,29.74,23.275,5.851,9.751,6.302
54785,0.912,35.295,13.638,29.759,23.279,5.973,9.752,6.302
54786,0.905,35.43,13.614,29.74,23.279,5.974,9.915,6.302
54787,0.895,35.527,13.661,29.749,23.286,6.015,9.998,6.343
54788,0.899,35.135,13.63,29.73,23.272,5.893,9.917,6.181
54789,0.889,35.256,13.622,29.72,23.265,5.851,9.794,6.139
54790,0.889,35.353,13.63,29.73,23.272,5.973,9.996,6.301
54791,0.902,35.459,13.591,29.73,23.272,5.933,9.999,6.302
54792,0.882,35.154,13.618,29.739,23.272,5.933,9.958,6.262
54793,0.882,35.294,13.622,29.72,23.279,6.014,9.917,6.221
54794,0.885,35.42,13.641,29.73,23.268,5.974,9.876,6.139
54795,0.892,35.479,13.571,29.711,23.268,5.974,9.957,6.138
54796,0.908,35.173,13.602,29.73,23.279,6.015,10.08,6.301
54797,0.928,35.352,13.622,29.759,23.289,6.137,10.162,6.343
54798,0.944,35.45,13.626,29.759,23.282,6.057,10.0,6.181
54799,0.932,35.489,13.649,29.73,23.279,6.056,9.999,6.22
54800,0.941,35.259,13.657,29.72,23.279,6.056,9.999,6.302
54801,0.948,35.391,13.575,29.739,23.279,6.056,10.039,6.221
54802,0.948,35.508,13.629,29.72,23.279,6.056,9.999,6.302
54803,0.954,35.576,13.641,29.72,23.282,6.056,9.917,6.221
54804,0.961,35.116,13.634,29.73,23.282,6.015,9.998,6.139
54805,0.951,35.236,13.524,29.72,23.265,5.934,9.917,6.219
54806,0.951,35.353,13.562,29.711,23.272,6.055,9.957,6.261
54807,0.977,35.67,13.602,29.72,23.279,5.975,9.998,6.139
54808,0.961,35.213,13.622,29.72,23.268,6.055,10.039,6.179
54809,0.955,35.333,13.63,29.692,23.272,5.975,10.04,6.139
54810,0.958,35.449,13.595,29.701,23.265,6.015,10.08,6.098
54811,0.954,35.297,13.622,29.71,23.268,5.934,10.081,6.138
54812,0.948,35.363,13.645,29.73,23.279,6.096,10.203,6.26
54813,0.967,35.507,13.606,29.759,23.286,6.178,10.367,6.343
54814,0.981,35.605,13.676,29.73,23.286,6.139,10.287,6.262
54815,0.968,35.193,13.583,29.72,23.279,6.016,10.286,6.221
54816,0.977,35.304,13.614,29.72,23.275,6.015,10.327,6.261
54817,0.987,35.43,13.594,29.73,23.279,6.096,10.286,6.221
54818,0.984,35.508,13.633,29.711,23.275,6.138,10.286,6.22
54819,0.987,35.183,13.626,29.749,23.286,6.057,10.367,6.22
54820,0.994,35.314,13.641,29.74,23.275,6.137,10.368,6.22
54821,0.987,35.421,13.583,29.711,23.272,6.057,10.287,6.058
54822,0.997,35.47,13.61,29.682,23.265,5.975,10.327,6.137
54823,1.007,35.46,13.637,29.701,23.268,6.096,10.449,6.26
54824,1.001,35.604,13.638,29.71,23.279,6.016,10.41,6.139
54825,0.991,35.721,13.618,29.701,23.272,6.015,10.409,6.138
54826,1.0,35.779,13.594,29.72,23.275,5.934,10.409,6.179
54827,0.991,35.262,13.567,29.701,23.268,5.974,10.328,6.017
54828,0.991,35.382,13.543,29.691,23.265,5.974,10.286,6.137
54829,0.991,35.527,13.578,29.72,23.282,6.096,10.408,6.26
54830,1.007,35.595,13.606,29.739,23.289,6.178,10.369,6.302
54831,1.007,35.481,13.618,29.749,23.279,6.017,10.246,6.18
54832,1.001,35.604,13.61,29.72,23.279,5.974,10.164,6.22
54833,1.0,35.692,13.641,29.701,23.272,5.974,10.082,6.261
54834,0.997,35.712,13.681,29.71,23.275,5.974,10.04,6.18
54835,1.013,35.377,13.615,29.711,23.282,6.055,10.04,6.22
54836,1.027,35.507,13.633,29.711,23.282,5.975,9.999,6.22
54837,1.043,35.614,13.599,29.72,23.279,5.974,9.836,6.058
54838,1.05,35.548,13.649,29.692,23.272,5.852,9.631,6.097
54839,1.037,35.567,13.599,29.691,23.268,5.851,9.71,6.178
54840,1.053,35.711,13.637,29.701,23.275,5.973,9.63,6.139
54841,1.066,35.818,13.602,29.71,23.272,5.933,9.588,6.138
54842,1.076,35.56,13.606,29.672,23.279,5.933,9.466,6.138
54843,1.076,35.653,13.649,29.691,23.268,5.892,9.424,6.057
54844,1.089,35.779,13.653,29.691,23.268,5.892,9.383,6.056
54845,1.076,35.866,13.626,29.739,23.272,5.933,9.382,6.259
54846,1.076,35.599,13.583,29.701,23.293,6.055,9.464,6.302
54847,1.083,35.749,13.606,29.73,23.289,5.975,9.424,6.14
54848,1.083,35.856,13.614,29.692,23.279,5.974,9.261,6.179
54849,1.063,35.944,13.606,29.691,23.279,6.015,9.259,6.179
54850,1.063,35.791,13.657,29.71,23.272,5.934,9.259,6.139
54851,1.066,35.924,13.591,29.701,23.282,5.974,9.259,6.219
54852,1.056,36.088,13.606,29.71,23.289,6.015,9.341,6.22
54853,1.053,36.128,13.641,29.691,23.282,5.974,9.342,6.18
54854,1.06,35.966,13.63,29.691,23.275,5.811,9.26,5.976
54855,1.056,36.089,13.645,29.701,23.265,5.81,9.259,6.096
54856,1.073,36.215,13.645,29.682,23.275,5.932,9.341,6.138
54857,1.089,36.264,13.642,29.691,23.272,5.933,9.26,6.098
54858,1.089,36.034,13.642,29.672,23.279,5.892,9.3,6.138
54859,1.086,36.176,13.649,29.701,23.265,5.892,9.301,6.138
54860,1.096,36.283,13.669,29.691,23.268,5.892,9.178,6.098
54861,1.099,36.303,13.603,29.682,23.272,5.892,9.218,6.097
54862,1.115,36.207,13.61,29.691,23.286,6.054,9.3,6.178
54863,1.135,36.36,13.692,29.73,23.289,6.137,9.26,6.22
54864,1.142,36.438,13.584,29.701,23.279,5.976,9.178,6.139
54865,1.122,36.352,13.618,29.691,23.279,5.974,9.137,6.179
54866,1.119,36.323,13.598,29.682,23.275,6.015,9.095,6.098
54867,1.115,36.437,13.661,29.691,23.279,5.893,9.014,6.138
54868,1.102,36.535,13.63,29.691,23.279,5.973,9.054,6.098
54869,1.102,36.382,13.63,29.701,23.275,6.015,9.013,6.138
54870,1.112,36.486,13.673,29.701,23.275,5.974,8.972,6.098
54871,1.099,36.593,13.572,29.682,23.272,5.852,8.809,5.975
54872,1.083,36.68,13.61,29.681,23.272,5.851,8.848,6.096
54873,1.083,36.556,13.649,29.691,23.282,5.932,8.808,6.016
54874,1.089,36.699,13.649,29.691,23.275,5.933,8.726,6.137
54875,1.096,36.815,13.564,29.701,23.268,5.974,8.685,6.057
54876,1.106,36.893,13.598,29.682,23.272,5.933,8.644,6.056
54877,1.112,36.587,13.59,29.681,23.272,5.852,8.521,5.975
54878,1.112,36.699,13.602,29.672,23.272,5.851,8.561,6.096
54879,1.125,36.863,13.583,29.681,23.272,6.054,8.683,6.219
54880,1.132,36.942,13.657,29.71,23.286,6.056,8.603,6.18
54881,1.129,36.894,13.536,29.691,23.282,5.934,8.44,6.179
54882,1.129,37.019,13.621,29.682,23.275,5.892,8.438,6.098
54883,1.129,37.135,13.649,29.672,23.282,5.892,8.479,6.097
54884,1.138,37.174,13.653,29.681,23.279,5.973,8.398,6.178
54885,1.129,36.906,13.626,29.749,23.279,5.893,8.397,6.098
54886,1.112,37.047,13.587,29.701,23.279,5.973,8.397,6.178
54887,1.112,37.145,13.637,29.672,23.279,5.933,8.356,6.098
54888,1.106,37.146,13.634,29.681,23.272,5.811,8.193,5.975
54889,1.093,37.069,13.622,29.643,23.265,5.769,8.273,6.015
54890,1.083,37.193,13.606,29.672,23.279,5.931,8.314,6.096
54891,1.083,37.309,13.618,29.662,23.272,5.933,8.234,6.056
54892,1.07,37.33,13.618,29.681,23.279,5.974,8.192,6.137
54893,1.056,37.224,13.61,29.672,23.268,5.974,8.232,6.057
54894,1.043,37.348,13.645,29.672,23.268,5.852,8.192,6.056
54895,1.043,37.435,13.61,29.662,23.272,5.932,8.273,6.097
54896,1.066,37.129,13.618,29.681,23.275,6.055,8.314,6.26
54897,1.066,37.232,13.622,29.681,23.282,6.097,8.477,6.262
54898,1.063,37.367,13.661,29.691,23.282,6.016,8.316,6.099
54899,1.05,37.426,13.595,29.672,23.275,5.934,8.274,6.138
54900,1.05,37.177,13.661,29.681,23.279,5.974,8.274,6.138
54901,1.04,37.309,13.599,29.662,23.279,5.974,8.233,6.138
54902,1.037,37.425,13.629,29.662,23.282,6.096,8.233,6.138
54903,1.037,37.513,13.653,29.662,23.279,6.056,8.314,6.138
54904,1.033,37.312,13.673,29.681,23.279,6.097,8.274,6.057
54905,1.004,37.464,13.591,29.653,23.272,5.935,8.193,5.975
54906,0.997,37.552,13.59,29.643,23.268,5.974,8.151,6.055
54907,0.984,37.62,13.602,29.652,23.279,6.015,8.273,6.056
54908,0.965,37.409,13.606,29.643,23.279,5.974,8.233,6.056
54909,0.955,37.57,13.583,29.643,23.279,5.974,8.233,6.015
54910,0.941,37.658,13.598,29.643,23.272,6.015,8.233,5.974
54911,0.932,37.707,13.622,29.643,23.272,5.974,8.233,6.015
54912,0.915,37.401,13.641,29.652,23.275,5.974,8.233,6.015
54913,0.905,37.551,13.634,29.662,23.279,6.096,8.355,6.137
54914,0.908,37.677,13.68,29.691,23.289,6.178,8.437,6.219
54915,0.915,37.717,13.626,29.672,23.279,6.139,8.357,6.098
54916,0.915,37.564,13.477,29.662,23.279,6.138,8.275,6.097
54917,0.915,37.706,13.62,29.653,23.279,6.098,8.314,6.138
54918,0.918,37.794,13.614,29.662,23.279,6.056,8.315,6.098
54919,0.912,37.795,13.622,29.653,23.279,6.056,8.356,6.138
54920,0.918,37.536,13.614,29.662,23.279,6.178,8.356,6.098
54921,0.912,37.648,13.622,29.662,23.279,6.139,8.315,6.056
54922,0.912,37.755,13.645,29.643,23.272,6.057,8.234,5.975
54923,0.892,37.526,13.622,29.624,23.265,6.015,8.314,6.055
54924,0.882,37.6,13.665,29.643,23.279,6.056,8.356,6.097
54925,0.882,37.735,13.595,29.652,23.275,6.097,8.397,6.056
54926,0.863,37.813,13.637,29.662,23.272,6.056,8.478,6.097
54927,0.853,37.478,13.602,29.643,23.272,6.015,8.438,5.975
54928,0.833,37.58,13.524,29.643,23.268,5.974,8.479,6.015
54929,0.836,37.706,13.582,29.643,23.272,5.974,8.52,6.056
54930,0.826,37.794,13.559,29.662,23.279,6.218,8.723,6.178
54931,0.833,37.641,13.637,29.681,23.293,6.22,8.766,6.098
54932,0.83,37.784,13.634,29.662,23.279,6.18,8.685,6.056
54933,0.813,37.852,13.61,29.662,23.275,6.139,8.684,6.137
54934,0.8,37.939,13.649,29.653,23.279,6.138,8.725,6.098
54935,0.807,37.499,13.61,29.662,23.272,6.098,8.726,6.056
54936,0.794,37.638,13.669,29.662,23.275,6.097,8.766,6.137
54937,0.81,37.755,13.634,29.662,23.282,6.138,8.889,6.098
54938,0.826,37.813,13.622,29.662,23.279,6.098,8.768,6.056
54939,0.823,37.67,13.63,29.643,23.272,5.975,8.685,5.975
54940,0.833,37.765,13.602,29.624,23.265,5.974,8.807,5.974
54941,0.823,37.881,13.606,29.671,23.275,6.015,8.848,6.015
54942,0.826,37.911,13.657,29.634,23.279,6.015,8.808,5.974
54943,0.83,37.623,13.618,29.624,23.275,6.015,8.889,5.933
54944,0.826,37.745,13.665,29.623,23.272,6.015,8.809,5.974
54945,0.813,37.842,13.575,29.643,23.268,5.974,8.889,5.974
54946,0.797,38.102,13.633,29.614,23.275,6.015,9.012,6.015
54947,0.794,37.635,13.606,29.671,23.279,6.137,9.176,6.096
54948,0.787,37.764,13.653,29.681,23.286,6.098,9.218,6.138
54949,0.787,37.871,13.661,29.662,23.272,6.016,9.178,6.016
54950,0.777,37.565,13.599,29.643,23.279,6.015,9.177,5.974
54951,0.777,37.601,13.629,29.643,23.282,6.056,9.299,6.015
54952,0.771,37.735,13.606,29.652,23.282,6.015,9.341,6.096
54953,0.767,37.832,13.614,29.652,23.279,6.015,9.382,6.056
54954,0.774,37.68,13.622,29.652,23.282,5.974,9.342,6.015
54955,0.78,37.813,13.591,29.643,23.275,5.933,9.301,5.893
54956,0.777,37.91,13.618,29.595,23.265,5.852,9.26,5.892
54957,0.774,37.978,13.602,29.623,23.275,5.932,9.381,6.014
54958,0.784,37.518,13.653,29.643,23.272,5.933,9.382,6.015
54959,0.793,37.667,13.665,29.643,23.275,5.892,9.423,5.974
54960,0.784,37.765,13.661,29.633,23.268,5.892,9.464,5.974
54961,0.78,37.852,13.603,29.624,23.272,5.892,9.424,5.933
54962,0.8,37.44,13.614,29.623,23.272,5.933,9.383,5.933
54963,0.8,37.599,13.645,29.614,23.279,5.974,9.545,6.055
54964,0.813,37.735,13.653,29.652,23.289,6.055,9.669,6.137
54965,0.813,37.804,13.646,29.681,23.282,5.934,9.507,6.016
54966,0.794,37.651,13.614,29.643,23.279,5.933,9.546,5.974
54967,0.78,37.764,13.649,29.624,23.275,5.933,9.466,5.974
54968,0.777,37.881,13.708,29.643,23.282,5.933,9.546,6.055
54969,0.79,37.92,13.631,29.643,23.279,5.974,9.466,6.015
54970,0.774,37.671,13.669,29.643,23.286,5.893,9.424,5.974
54971,0.78,37.793,13.642,29.652,23.275,5.892,9.383,5.933
54972,0.767,37.91,13.622,29.624,23.268,5.77,9.22,5.933
54973,0.757,38.151,13.618,29.614,23.265,5.768,9.218,5.852
54974,0.761,37.683,13.676,29.623,23.279,5.809,9.259,6.013
54975,0.77,37.832,13.591,29.643,23.275,5.85,9.219,5.974
54976,0.77,37.929,13.614,29.643,23.282,5.81,9.259,5.974
54977,0.774,37.528,13.61,29.624,23.272,5.85,9.178,5.893
54978,0.777,37.514,13.614,29.623,23.268,5.729,9.137,5.892
54979,0.777,37.629,13.614,29.623,23.275,5.768,9.177,5.933
54980,0.787,37.726,13.672,29.643,23.275,5.891,9.34,6.014
54981,0.793,37.593,13.615,29.662,23.293,5.933,9.423,6.015
54982,0.81,37.735,13.614,29.624,23.279,5.852,9.342,5.893
54983,0.8,37.813,13.672,29.623,23.279,5.81,9.342,5.933
54984,0.807,37.891,13.638,29.614,23.275,5.769,9.342,5.974
54985,0.807,37.537,13.645,29.642,23.279,5.809,9.382,5.933
54986,0.807,37.667,13.591,29.643,23.272,5.81,9.382,5.974
54987,0.794,37.793,13.645,29.652,23.279,5.85,9.464,5.933
54988,0.784,37.871,13.661,29.652,23.272,5.81,9.343,5.892
54989,0.767,37.517,13.603,29.614,23.268,5.688,9.219,5.811
54990,0.77,37.629,13.645,29.604,23.265,5.687,9.34,5.85
54991,0.787,37.755,13.622,29.614,23.272,5.809,9.26,5.891
54992,0.784,37.823,13.63,29.642,23.272,5.81,9.3,5.933
54993,0.767,37.699,13.649,29.604,23.272,5.769,9.341,5.852
54994,0.761,37.803,13.646,29.604,23.265,5.768,9.26,5.891
54995,0.774,37.919,13.583,29.614,23.272,5.768,9.259,5.851
54996,0.777,37.959,13.598,29.604,23.279,5.728,9.259,5.973
54997,0.774,37.595,13.579,29.633,23.289,5.85,9.381,6.015
54998,0.79,37.745,13.606,29.652,23.286,5.891,9.464,6.056
54999,0.803,37.871,13.618,29.633,23.272,5.729,9.343,5.975
55000,0.794,37.853,13.661,29.643,23.275,5.768,9.342,6.015
55001,0.797,37.421,13.552,29.643,23.275,5.768,9.26,5.893
55002,0.81,37.561,13.617,29.633,23.282,5.768,9.219,5.933
55003,0.813,37.648,13.653,29.633,23.275,5.768,9.259,5.974
55004,0.82,37.621,13.626,29.624,23.282,5.809,9.219,5.974
55005,0.794,37.687,13.657,29.623,23.282,5.85,9.137,5.893
55006,0.793,37.784,13.591,29.623,23.269,5.729,8.974,5.811
55007,0.784,37.862,13.625,29.585,23.268,5.687,8.972,5.972
55008,0.79,37.412,13.583,29.613,23.272,5.768,9.053,5.974
55009,0.79,37.522,13.598,29.623,23.275,5.728,8.891,5.933
55010,0.774,37.648,13.61,29.623,23.279,5.727,8.849,5.933
55011,0.774,37.697,13.598,29.614,23.279,5.727,8.849,5.892
55012,0.777,37.496,13.637,29.604,23.272,5.687,8.849,5.933
55013,0.78,37.648,13.63,29.614,23.275,5.687,8.849,5.974
55014,0.787,37.774,13.684,29.633,23.286,5.849,8.889,5.974
55015,0.806,37.862,13.634,29.671,23.286,5.932,8.971,6.015
55016,0.816,37.489,13.653,29.624,23.282,5.811,8.931,5.974
55017,0.8,37.571,13.646,29.614,23.272,5.85,8.89,5.933
55018,0.8,37.687,13.638,29.604,23.279,5.851,8.971,5.974
55019,0.81,37.755,13.638,29.614,23.282,5.851,9.013,5.933
55020,0.816,37.497,13.649,29.614,23.282,5.973,9.054,5.974
55021,0.803,37.629,13.587,29.633,23.282,5.893,8.973,6.015
55022,0.807,37.745,13.621,29.614,23.279,5.851,8.891,5.934
55023,0.803,37.775,13.649,29.575,23.275,5.851,8.809,5.811
55024,0.79,37.382,13.63,29.556,23.268,5.729,8.889,5.891
55025,0.78,37.56,13.634,29.584,23.279,5.809,8.849,5.892
55026,0.78,37.677,13.649,29.585,23.279,5.891,8.808,5.892
55027,0.767,37.669,13.665,29.594,23.275,5.851,8.726,5.851
55028,0.77,37.506,13.661,29.594,23.275,5.851,8.685,5.891
55029,0.764,37.619,13.653,29.575,23.272,5.851,8.684,5.892
55030,0.757,37.716,13.638,29.585,23.268,5.851,8.725,5.973
55031,0.761,37.727,13.599,29.613,23.286,5.973,8.848,6.055
55032,0.767,37.775,13.602,29.642,23.286,6.015,8.849,6.056
55033,0.78,37.881,13.61,29.614,23.272,5.934,8.767,6.015
55034,0.767,37.949,13.63,29.614,23.279,5.933,8.767,5.974
55035,0.777,37.326,13.598,29.604,23.272,5.974,8.767,5.974
55036,0.78,37.397,13.629,29.595,23.279,5.974,8.848,5.974
55037,0.793,37.522,13.641,29.604,23.279,5.974,8.93,5.974
55038,0.8,37.581,13.61,29.623,23.279,5.974,8.85,6.015
55039,0.794,37.447,13.641,29.614,23.282,5.893,8.849,5.974
55040,0.8,37.571,13.673,29.566,23.265,5.811,8.808,5.933
55041,0.8,37.639,13.618,29.594,23.268,5.81,8.889,5.892
55042,0.813,37.755,13.606,29.594,23.279,5.85,8.93,5.973
55043,0.826,37.516,13.672,29.585,23.275,5.891,8.89,5.933
55044,0.833,37.658,13.642,29.594,23.272,5.811,8.89,5.933
55045,0.82,37.774,13.603,29.585,23.268,5.769,8.849,5.892
55046,0.81,37.823,13.587,29.594,23.272,5.768,8.849,5.892
55047,0.8,37.776,13.625,29.585,23.265,5.85,8.889,5.973
55048,0.803,37.948,13.645,29.613,23.282,5.973,9.093,6.096
55049,0.807,38.103,13.661,29.633,23.279,6.015,8.932,6.016
55050,0.794,38.105,13.669,29.595,23.272,5.934,8.85,5.893
55051,0.784,37.059,13.583,29.604,23.279,5.892,8.889,5.973
55052,0.78,37.212,13.586,29.642,23.282,5.892,8.93,6.015
55053,0.774,37.329,13.676,29.614,23.275,5.892,8.85,6.056
55054,0.777,37.339,13.622,29.623,23.279,5.851,8.971,6.015
55055,0.79,37.464,13.618,29.595,23.279,5.81,8.891,5.974
55056,0.8,37.58,13.598,29.594,23.272,5.769,8.971,5.811
55057,0.79,37.639,13.59,29.575,23.268,5.728,8.891,5.891
55058,0.813,37.515,13.692,29.604,23.268,5.85,8.971,5.973
55059,0.816,37.255,13.63,29.614,23.279,5.851,9.013,5.933
55060,0.81,37.386,13.731,29.604,23.272,5.81,8.972,5.933
55061,0.813,37.484,13.674,29.614,23.279,5.81,8.972,5.892
55062,0.816,37.312,13.638,29.566,23.272,5.769,8.931,5.892
55063,0.816,37.397,13.696,29.565,23.272,5.768,8.972,5.892
55064,0.816,37.532,13.619,29.585,23.286,5.891,9.053,5.973
55065,0.81,37.667,13.622,29.633,23.293,5.973,9.095,5.974
55066,0.803,37.276,13.606,29.614,23.286,5.852,8.892,5.893
55067,0.8,37.377,13.622,29.604,23.279,5.851,8.971,5.933
55068,0.797,37.493,13.641,29.604,23.282,5.769,8.891,5.974
55069,0.797,37.581,13.606,29.604,23.275,5.809,8.89,5.974
55070,0.8,37.303,13.657,29.614,23.279,5.85,8.849,5.974
55071,0.803,37.454,13.599,29.623,23.279,5.851,8.808,6.015
55072,0.79,37.58,13.598,29.623,23.279,5.81,8.726,5.934
55073,0.793,37.62,13.645,29.595,23.279,5.728,8.644,5.892
55074,0.787,37.15,13.61,29.575,23.272,5.727,8.644,5.933
55075,0.8,37.299,13.641,29.594,23.279,5.809,8.644,5.933
55076,0.813,37.445,13.591,29.604,23.272,5.769,8.603,5.933
55077,0.826,37.475,13.625,29.575,23.275,5.728,8.602,5.892
55078,0.833,37.283,13.63,29.585,23.275,5.727,8.521,5.851
55079,0.82,37.425,13.61,29.575,23.275,5.687,8.601,5.932
55080,0.807,37.522,13.602,29.565,23.282,5.768,8.724,5.974
55081,0.82,37.571,13.567,29.613,23.286,5.809,8.97,6.096
55082,0.807,37.255,13.645,29.633,23.282,5.85,9.175,6.016
55083,0.82,37.367,13.661,29.595,23.279,5.769,9.259,5.974
55084,0.813,37.445,13.661,29.585,23.279,5.85,9.585,5.893
55085,0.803,37.523,13.653,29.652,23.279,5.81,9.751,5.973
55086,0.81,37.284,13.595,29.595,23.275,5.728,9.996,5.933
55087,0.8,37.396,13.625,29.594,23.282,5.85,10.08,5.974
55088,0.794,37.513,13.614,29.614,23.286,5.81,10.203,5.933
55089,0.78,37.197,13.61,29.575,23.275,5.769,10.245,5.852
55090,0.774,37.261,13.614,29.575,23.268,5.647,10.286,5.81
55091,0.774,37.358,13.598,29.594,23.279,5.767,10.489,5.891
55092,0.754,37.483,13.649,29.594,23.279,5.728,10.41,5.892
55093,0.751,37.005,13.618,29.575,23.275,5.809,10.369,5.892
55094,0.751,37.115,13.657,29.575,23.275,5.728,10.368,5.933
55095,0.767,37.222,13.642,29.565,23.268,5.646,10.368,5.892
55096,0.774,37.31,13.638,29.585,23.265,5.686,10.409,5.973
55097,0.78,37.099,13.645,29.575,23.279,5.849,10.409,6.055
55098,0.8,37.26,13.642,29.613,23.286,5.891,10.409,6.056
55099,0.807,37.396,13.649,29.623,23.286,5.811,10.328,5.975
55100,0.794,37.436,13.661,29.604,23.279,5.81,10.246,5.893
55101,0.774,36.986,13.661,29.604,23.279,5.769,10.204,6.014
55102,0.8,37.154,13.63,29.585,23.275,5.728,10.245,5.934
55103,0.81,37.251,13.669,29.585,23.282,5.809,10.164,5.933
55104,0.8,37.3,13.654,29.594,23.282,5.81,10.163,5.933
55105,0.777,37.176,13.638,29.585,23.282,5.81,10.122,5.933
55106,0.758,37.309,13.618,29.585,23.272,5.769,10.0,5.811
55107,0.754,37.397,13.637,29.566,23.268,5.647,9.958,5.81
55108,0.751,37.407,13.653,29.565,23.279,5.808,9.998,5.891
55109,0.741,37.139,13.646,29.585,23.272,5.81,9.917,5.933
55110,0.747,37.251,13.645,29.566,23.275,5.769,9.794,5.933
55111,0.747,37.348,13.599,29.585,23.279,5.728,9.753,5.852
55112,0.731,37.656,13.598,29.566,23.272,5.727,9.712,5.891
55113,0.738,37.132,13.661,29.565,23.272,5.687,9.711,5.892
55114,0.744,37.232,13.614,29.575,23.279,5.768,9.752,6.014
55115,0.757,37.377,13.618,29.604,23.286,5.85,9.874,6.056
55116,0.764,37.052,13.637,29.604,23.282,5.81,9.835,6.015
55117,0.761,37.039,13.645,29.575,23.279,5.728,9.712,5.974
55118,0.77,37.154,13.669,29.585,23.279,5.809,9.711,5.974
55119,0.761,37.251,13.634,29.585,23.279,5.81,9.711,6.015
55120,0.761,36.945,13.649,29.585,23.282,5.769,9.67,5.974
55121,0.774,37.096,13.599,29.585,23.282,5.768,9.711,5.974
55122,0.784,37.222,13.602,29.585,23.286,5.809,9.63,6.015
55123,0.78,37.29,13.641,29.566,23.275,5.688,9.507,5.974
55124,0.777,36.955,13.587,29.537,23.261,5.605,9.506,5.893
55125,0.761,37.096,13.598,29.565,23.275,5.767,9.546,5.933
55126,0.761,37.232,13.622,29.585,23.279,5.687,9.466,5.892
55127,0.761,37.31,13.63,29.575,23.279,5.687,9.465,5.973
55128,0.748,37.186,13.657,29.565,23.272,5.768,9.343,5.893
55129,0.744,37.328,13.661,29.556,23.268,5.728,9.26,5.892
55130,0.734,37.426,13.603,29.546,23.275,5.768,9.3,5.933
55131,0.744,37.475,13.598,29.565,23.282,5.891,9.341,6.055
55132,0.747,36.996,13.626,29.623,23.286,5.973,9.423,6.137
55133,0.747,37.144,13.649,29.595,23.282,5.852,9.342,5.976
55134,0.734,37.203,13.634,29.594,23.272,5.891,9.301,6.055
55135,0.751,37.252,13.567,29.585,23.282,5.892,9.301,6.015
55136,0.767,37.051,13.606,29.575,23.279,5.892,9.382,5.974
55137,0.77,37.183,13.618,29.594,23.275,5.973,9.301,6.055
55138,0.78,37.29,13.657,29.594,23.282,6.015,9.341,6.015
55139,0.787,37.473,13.669,29.585,23.279,5.934,9.179,5.974
55140,0.787,37.101,13.665,29.546,23.272,5.73,9.096,5.852
55141,0.78,37.203,13.665,29.603,23.272,5.85,9.095,6.013
55142,0.777,37.328,13.622,29.575,23.279,5.891,9.136,5.852
55143,0.797,37.004,13.653,29.556,23.275,5.892,9.095,5.891
55144,0.79,36.991,13.603,29.537,23.272,5.851,9.054,5.892
55145,0.777,37.115,13.606,29.565,23.275,5.851,8.973,5.933
55146,0.754,37.193,13.614,29.556,23.272,5.851,8.972,5.933
55147,0.748,36.993,13.602,29.556,23.279,5.891,8.931,6.014
55148,0.76,37.135,13.626,29.594,23.279,6.054,9.093,6.015
55149,0.761,37.289,13.606,29.585,23.289,6.015,8.973,6.056
55150,0.754,37.349,13.661,29.575,23.282,5.893,8.931,6.015
55151,0.754,36.994,13.587,29.585,23.282,5.973,8.85,6.056
55152,0.748,37.106,13.618,29.585,23.282,5.974,8.849,6.056
55153,0.741,37.232,13.673,29.575,23.286,5.933,8.727,6.097
55154,0.728,37.271,13.657,29.585,23.279,5.974,8.685,6.097
55155,0.734,36.955,13.642,29.575,23.286,5.893,8.644,6.056
55156,0.751,37.086,13.606,29.575,23.272,5.892,8.521,5.893
55157,0.751,37.145,13.594,29.537,23.268,5.77,8.52,5.933
