time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55554,0.751,36.244,10.689,35.034,20.029,5.153,7.7,6.18
55555,0.741,36.312,10.704,34.996,20.026,5.193,7.618,6.098
55556,0.728,35.939,10.673,35.015,20.032,5.234,7.698,6.178
55557,0.734,36.098,10.7,35.034,20.039,5.235,7.699,6.179
55558,0.718,36.205,10.708,34.996,20.029,5.113,7.496,6.139
55559,0.724,36.264,10.728,35.015,20.019,5.112,7.616,6.098
55560,0.737,36.063,10.662,35.063,20.046,5.356,7.739,6.341
55561,0.725,36.176,10.661,35.044,20.036,5.195,7.618,6.14
55562,0.721,36.292,10.704,35.025,20.026,5.153,7.535,6.179
55563,0.724,36.341,10.689,35.015,20.029,5.193,7.534,6.139
55564,0.721,35.881,10.747,35.024,20.029,5.194,7.494,6.098
55565,0.721,36.049,10.685,35.015,20.029,5.194,7.494,6.178
55566,0.724,36.166,10.689,35.034,20.029,5.234,7.494,6.22
55567,0.724,36.215,10.669,35.015,20.029,5.153,7.453,6.22
55568,0.724,36.024,10.7,34.986,20.019,5.031,7.371,6.139
55569,0.747,36.195,10.673,35.034,20.029,5.192,7.452,6.219
55570,0.731,36.302,10.673,35.005,20.033,5.153,7.371,6.22
55571,0.725,36.332,10.688,34.986,20.019,5.031,7.208,6.058
55572,0.734,36.035,10.677,35.005,20.025,5.111,7.287,6.178
55573,0.734,36.185,10.739,35.024,20.032,5.234,7.329,6.261
55574,0.731,36.292,10.681,35.034,20.033,5.153,7.329,6.302
55575,0.725,36.6,10.638,35.025,20.029,5.193,7.329,6.302
55576,0.715,36.057,10.657,34.996,20.029,5.153,7.329,6.262
55577,0.711,36.157,10.704,34.996,20.026,5.071,7.248,6.221
55578,0.718,36.263,10.693,34.996,20.029,5.152,7.369,6.261
55579,0.721,36.025,10.681,35.015,20.033,5.112,7.37,6.384
55580,0.705,35.984,10.7,34.996,20.029,5.112,7.33,6.344
55581,0.711,36.108,10.693,34.996,20.026,5.071,7.289,6.303
55582,0.728,36.253,10.751,35.034,20.036,5.274,7.532,6.465
55583,0.734,35.948,10.654,35.015,20.036,5.154,7.412,6.426
55584,0.728,36.021,10.649,34.986,20.019,4.99,7.289,6.263
55585,0.731,36.156,10.684,34.995,20.029,5.11,7.41,6.384
55586,0.741,36.302,10.689,34.996,20.039,5.152,7.411,6.466
55587,0.744,35.872,10.685,34.996,20.029,5.153,7.411,6.386
55588,0.744,36.04,10.7,35.024,20.036,5.153,7.411,6.425
55589,0.721,36.147,10.677,34.996,20.029,5.112,7.371,6.426
55590,0.741,36.206,10.692,34.957,20.026,5.03,7.33,6.385
55591,0.744,35.918,10.732,34.986,20.029,5.07,7.41,6.466
55592,0.747,36.059,10.627,35.024,20.033,5.111,7.411,6.467
55593,0.728,36.195,10.704,35.044,20.029,5.071,7.289,6.467
55594,0.728,36.264,10.638,34.986,20.029,5.07,7.288,6.386
55595,0.741,35.948,10.696,35.015,20.036,5.193,7.532,6.547
55596,0.728,36.079,10.72,35.005,20.04,5.072,7.453,6.427
55597,0.725,36.176,10.623,34.967,20.015,5.03,7.29,6.344
55598,0.721,36.254,10.684,34.986,20.025,5.03,7.369,6.425
55599,0.734,36.024,10.673,34.995,20.032,5.111,7.492,6.466
55600,0.728,36.176,10.72,34.996,20.036,5.112,7.494,6.467
55601,0.718,36.273,10.584,35.015,20.033,5.071,7.494,6.467
55602,0.711,36.322,10.676,34.986,20.029,5.07,7.453,6.426
55603,0.721,36.044,10.681,34.967,20.026,5.03,7.412,6.385
55604,0.728,36.205,10.661,35.005,20.032,5.03,7.411,6.425
55605,0.728,36.321,10.759,35.005,20.033,5.07,7.493,6.507
55606,0.725,36.322,10.697,34.986,20.033,5.07,7.453,6.386
55607,0.724,35.881,10.712,34.986,20.026,5.03,7.412,6.385
55608,0.737,36.069,10.693,35.024,20.036,5.233,7.574,6.547
55609,0.731,36.138,10.751,34.996,20.029,5.072,7.454,6.508
55610,0.738,36.023,10.65,34.957,20.026,4.989,7.371,6.305
55611,0.744,35.955,10.669,34.976,20.029,4.988,7.533,6.384
55612,0.764,36.127,10.657,34.995,20.033,5.151,7.616,6.425
55613,0.757,36.205,10.712,34.986,20.036,5.153,7.617,6.385
55614,0.767,35.88,10.685,34.976,20.036,5.112,7.657,6.507
55615,0.787,35.944,10.716,34.986,20.029,5.112,7.658,6.467
55616,0.78,36.069,10.693,34.967,20.026,4.989,7.698,6.386
55617,0.806,36.176,10.657,34.966,20.026,5.11,7.78,6.466
55618,0.842,35.88,10.735,34.995,20.039,5.071,7.862,6.507
55619,0.879,35.992,10.627,34.976,20.026,5.07,7.822,6.467
55620,0.898,36.147,10.7,34.976,20.026,5.07,7.781,6.426
55621,0.947,36.254,10.677,35.015,20.043,5.111,7.944,6.629
55622,0.984,35.842,10.727,34.986,20.033,5.112,8.026,6.55
55623,0.991,35.944,10.658,34.919,20.015,4.949,7.824,6.427
55624,1.023,36.079,10.673,34.976,20.025,5.11,7.985,6.588
55625,1.053,36.205,10.638,35.005,20.046,5.152,8.027,6.753
55626,1.056,35.832,10.649,34.986,20.033,5.071,7.987,6.795
55627,1.066,35.982,10.7,34.995,20.033,5.152,8.068,6.917
55628,1.086,36.089,10.669,34.957,20.033,5.071,7.987,7.081
55629,1.079,36.147,10.716,34.957,20.029,4.989,7.986,7.083
55630,1.076,35.889,10.673,34.966,20.033,5.07,7.986,7.286
55631,1.063,36.05,10.751,34.986,20.033,5.07,8.108,7.369
55632,1.011,36.147,10.717,34.976,20.033,5.03,7.987,7.411
55633,0.965,36.167,10.685,34.976,20.022,5.03,7.986,7.493
55634,0.925,35.88,10.595,34.976,20.039,5.07,8.149,7.656
55635,0.879,36.03,10.68,34.976,20.026,5.07,8.11,7.739
55636,0.817,36.118,10.63,34.947,20.022,4.867,7.987,7.618
55637,0.803,36.157,10.676,34.947,20.026,4.987,8.068,7.779
55638,0.774,35.937,10.704,35.014,20.039,5.151,8.272,7.944
55639,0.741,36.031,10.685,34.967,20.029,5.112,8.193,7.905
55640,0.682,36.137,10.728,34.976,20.029,5.071,8.11,7.945
55641,0.662,36.167,10.701,34.967,20.029,5.03,8.069,7.945
55642,0.643,35.87,10.65,34.976,20.026,4.989,8.069,8.026
55643,0.642,36.021,10.645,34.976,20.032,5.07,8.15,8.109
55644,0.636,36.118,10.696,34.986,20.033,5.111,8.15,8.272
55645,0.616,35.898,10.7,34.957,20.033,5.071,8.069,8.274
55646,0.58,35.906,10.685,34.947,20.026,4.989,7.987,8.396
55647,0.528,36.069,10.603,34.976,20.026,5.07,8.027,8.641
55648,0.475,36.195,10.649,34.976,20.032,4.989,7.987,8.887
55649,0.41,35.679,10.712,34.947,20.033,4.988,7.905,9.093
55650,0.37,35.798,10.685,34.947,20.036,5.029,7.945,9.461
55651,0.337,35.972,10.708,34.985,20.043,5.233,8.108,10.075
55652,0.252,36.05,10.681,34.967,20.026,5.153,7.947,10.528
55653,0.183,35.821,10.673,34.947,20.026,4.99,7.823,10.939
55654,0.124,35.991,10.735,34.957,20.026,4.988,7.781,11.513
55655,0.11,36.108,10.724,34.947,20.032,5.07,7.822,12.087
55656,0.094,36.205,10.708,34.957,20.033,5.03,7.822,12.622
55657,0.1,35.861,10.677,34.976,20.033,5.151,7.944,13.074
55658,0.051,36.001,10.685,34.957,20.036,4.99,7.783,13.445
55659,0.061,36.099,10.689,34.947,20.026,4.988,7.7,13.53
55660,0.084,36.205,10.712,34.985,20.032,5.07,7.902,13.856
55661,0.1,35.842,10.665,34.967,20.029,5.07,7.904,13.981
55662,0.13,35.972,10.712,34.938,20.022,4.989,7.823,13.982
55663,0.169,36.07,10.693,34.947,20.022,4.948,7.944,14.063
55664,0.228,36.186,10.759,34.985,20.043,5.232,8.189,14.308
55665,0.254,35.813,10.658,34.948,20.029,5.072,8.07,14.311
55666,0.303,35.934,10.704,34.957,20.029,5.03,8.069,14.392
55667,0.359,36.069,10.712,34.938,20.033,5.03,8.15,14.515
55668,0.409,36.109,10.708,34.957,20.033,4.989,8.191,14.76
55669,0.448,35.908,10.7,35.005,20.033,5.029,8.232,15.088
55670,0.491,36.05,10.665,34.967,20.033,5.151,8.233,15.335
55671,0.52,36.147,10.72,34.938,20.033,5.071,8.233,15.744
55672,0.557,36.445,10.708,34.928,20.019,5.07,8.151,15.992
55673,0.596,35.758,10.74,34.937,20.032,5.03,8.232,16.442
55674,0.609,35.914,10.658,34.947,20.039,5.192,8.192,16.812
55675,0.626,36.011,10.704,34.985,20.029,5.031,8.11,17.019
55676,0.636,35.888,10.65,34.948,20.026,5.03,8.109,17.265
55677,0.665,35.934,10.758,34.985,20.046,5.192,8.272,17.634
55678,0.669,36.031,10.623,34.948,20.033,5.072,8.152,17.556
55679,0.685,36.118,10.649,34.947,20.029,5.111,8.15,17.555
55680,0.685,35.783,10.719,34.947,20.029,5.071,8.069,17.555
55681,0.708,35.895,10.693,34.957,20.033,5.07,8.069,17.474
55682,0.721,36.03,10.728,34.957,20.033,5.111,8.15,17.27
55683,0.747,36.137,10.63,34.957,20.033,5.193,8.15,17.105
55684,0.767,35.812,10.676,34.976,20.033,5.072,8.069,16.819
55685,0.777,35.915,10.622,34.928,20.026,5.03,7.987,16.572
55686,0.787,36.069,10.707,34.957,20.026,5.151,8.027,16.366
55687,0.79,36.157,10.724,34.957,20.036,5.193,8.027,16.039
55688,0.787,35.803,10.681,34.918,20.026,5.112,7.946,15.67
55689,0.803,35.962,10.716,34.947,20.032,5.03,7.945,15.422
55690,0.807,36.108,10.728,34.966,20.033,5.273,8.189,15.338
55691,0.8,36.148,10.689,34.947,20.033,5.195,7.988,14.85
55692,0.803,35.726,10.646,34.985,20.022,5.072,7.946,14.56
55693,0.79,35.866,10.669,34.928,20.029,5.233,7.945,14.395
55694,0.79,36.021,10.692,34.947,20.029,5.153,7.945,14.149
55695,0.79,36.089,10.693,34.938,20.029,5.193,7.905,13.943
55696,0.797,35.754,10.747,34.937,20.036,5.153,8.026,13.738
55697,0.8,35.904,10.674,34.928,20.033,5.153,7.865,13.411
55698,0.787,36.002,10.712,34.918,20.026,5.071,7.782,13.204
55699,0.793,36.06,10.701,34.918,20.032,5.193,7.781,13.121
55700,0.79,35.85,10.685,34.937,20.036,5.194,7.822,12.998
55701,0.787,35.992,10.681,34.918,20.026,5.072,7.7,12.631
55702,0.803,36.108,10.661,34.909,20.026,5.152,7.699,12.586
55703,0.829,36.148,10.716,34.975,20.039,5.315,7.861,12.586
55704,0.817,35.736,10.716,34.928,20.033,5.195,7.822,12.342
55705,0.81,35.875,10.759,34.918,20.029,5.112,7.781,12.177
55706,0.816,35.982,10.619,34.918,20.026,5.152,7.74,11.972
55707,0.829,35.868,10.688,34.928,20.029,5.153,7.74,11.889
55708,0.83,35.8,10.696,34.928,20.033,5.193,7.781,11.766
55709,0.843,35.934,10.712,34.928,20.026,5.194,7.822,11.724
55710,0.846,36.04,10.673,34.918,20.032,5.194,7.781,11.479
55711,0.836,35.706,10.681,34.909,20.026,5.153,7.781,11.274
55712,0.839,35.798,10.688,34.928,20.029,5.153,7.862,11.272
55713,0.83,35.934,10.735,34.928,20.033,5.234,7.944,11.109
55714,0.826,35.993,10.709,34.899,20.026,5.032,7.864,10.904
55715,0.82,35.782,10.669,34.889,20.029,5.07,7.944,10.821
55716,0.839,35.972,10.704,34.956,20.043,5.314,8.189,10.901
55717,0.817,36.089,10.693,34.918,20.033,5.154,8.151,10.536
55718,0.82,36.147,10.724,34.909,20.033,5.193,8.191,10.451
55719,0.813,35.697,10.693,34.928,20.029,5.194,8.192,10.328
55720,0.829,35.837,10.693,34.918,20.033,5.153,8.314,10.205
55721,0.817,35.963,10.696,34.928,20.029,5.112,8.315,10.082
55722,0.826,36.06,10.771,34.918,20.033,5.193,8.477,10.081
55723,0.83,35.706,10.685,34.909,20.033,5.153,8.398,9.878
55724,0.817,35.846,10.669,34.889,20.026,5.112,8.275,9.753
55725,0.826,35.992,10.665,34.918,20.032,5.193,8.477,9.63
55726,0.846,36.051,10.645,34.918,20.033,5.153,8.52,9.588
55727,0.843,35.62,10.7,34.861,20.026,5.031,8.358,9.385
55728,0.849,35.759,10.665,34.965,20.026,5.151,8.437,9.301
55729,0.866,35.933,10.692,34.957,20.039,5.234,8.601,9.463
55730,0.866,35.945,10.677,34.918,20.04,5.113,8.48,9.18
55731,0.853,35.772,10.747,34.909,20.029,5.152,8.479,9.096
55732,0.846,35.905,10.615,34.899,20.033,5.153,8.357,8.932
55733,0.843,36.021,10.707,34.918,20.029,5.071,8.437,8.809
55734,0.856,36.061,10.65,34.909,20.033,5.111,8.438,8.848
55735,0.846,35.84,10.723,34.918,20.036,5.193,8.397,8.767
55736,0.83,35.944,10.755,34.889,20.029,5.153,8.397,8.685
55737,0.826,36.05,10.635,34.889,20.033,5.071,8.275,8.481
55738,0.836,36.07,10.692,34.918,20.029,5.152,8.314,8.56
55739,0.852,35.735,10.681,34.909,20.036,5.112,8.315,8.521
55740,0.83,35.866,10.712,34.87,20.022,4.989,8.152,8.276
55741,0.836,35.982,10.587,34.908,20.032,5.029,8.191,8.355
55742,0.852,35.811,10.707,34.956,20.039,5.273,8.273,8.397
55743,0.853,35.838,10.65,34.899,20.033,5.195,8.152,8.316
55744,0.853,35.944,10.739,34.908,20.026,5.194,8.11,8.234
55745,0.853,36.06,10.763,34.899,20.029,5.112,8.069,8.151
55746,0.862,35.562,10.689,34.889,20.019,5.152,8.028,8.028
55747,0.862,35.701,10.72,34.908,20.025,5.153,8.109,8.027
55748,0.879,35.846,10.701,34.928,20.036,5.234,8.109,8.068
55749,0.869,35.915,10.728,34.909,20.033,5.153,7.987,8.028
55750,0.866,35.743,10.654,34.889,20.019,5.112,7.864,7.905
55751,0.879,35.904,10.692,34.908,20.032,5.234,8.026,8.067
55752,0.879,36.021,10.657,34.899,20.033,5.235,7.946,7.946
55753,0.856,36.08,10.751,34.86,20.019,5.072,7.783,7.742
55754,0.853,35.534,10.728,34.87,20.025,5.07,7.822,7.903
55755,0.879,35.72,10.705,34.918,20.039,5.274,7.985,7.904
55756,0.859,35.818,10.716,34.899,20.036,5.195,7.946,7.863
55757,0.866,35.905,10.697,34.889,20.036,5.194,7.864,7.7
55758,0.853,35.724,10.732,34.879,20.029,5.153,7.782,7.699
55759,0.856,35.866,10.673,34.908,20.026,5.193,7.74,7.618
55760,0.853,36.011,10.692,34.889,20.032,5.153,7.74,7.779
55761,0.866,36.07,10.685,34.908,20.043,5.234,7.74,7.781
55762,0.859,35.745,10.731,34.86,20.026,5.235,7.659,7.618
55763,0.866,35.847,10.669,34.87,20.026,5.072,7.658,7.576
55764,0.882,35.992,10.673,34.889,20.036,5.152,7.698,7.698
55765,0.885,36.041,10.669,34.899,20.033,5.193,7.699,7.699
55766,0.879,35.821,10.681,34.87,20.026,5.112,7.658,7.618
55767,0.882,35.972,10.708,34.879,20.029,5.071,7.617,7.617
55768,0.902,36.137,10.669,34.927,20.043,5.355,7.82,7.779
55769,0.892,36.416,10.642,34.899,20.033,5.236,7.7,7.618
55770,0.889,35.556,10.7,34.86,20.026,5.235,7.618,7.535
55771,0.892,35.682,10.728,34.86,20.029,5.113,7.617,7.534
55772,0.892,35.798,10.666,34.879,20.033,5.193,7.617,7.575
55773,0.876,35.723,10.684,34.879,20.029,5.153,7.698,7.575
55774,0.889,35.799,10.634,34.889,20.039,5.193,7.658,7.535
55775,0.889,35.905,10.704,34.87,20.033,5.194,7.617,7.616
55776,0.879,35.992,10.681,34.841,20.026,5.072,7.657,7.495
55777,0.882,35.61,10.696,34.869,20.036,5.233,7.698,7.534
55778,0.879,35.721,10.716,34.87,20.033,5.235,7.74,7.616
55779,0.879,35.818,10.697,34.851,20.026,5.072,7.699,7.495
55780,0.882,35.924,10.728,34.86,20.022,5.152,7.699,7.616
55781,0.902,35.686,10.638,34.908,20.039,5.315,7.943,7.739
55782,0.886,35.817,10.696,34.889,20.033,5.195,7.864,7.659
55783,0.898,35.924,10.618,34.879,20.029,5.153,7.782,7.576
55784,0.895,36.012,10.664,34.87,20.029,5.153,7.74,7.575
55785,0.905,35.591,10.688,34.851,20.026,5.153,7.74,7.575
55786,0.912,35.73,10.696,34.869,20.032,5.193,7.781,7.575
55787,0.908,35.885,10.689,34.87,20.039,5.234,7.822,7.616
55788,0.915,35.973,10.689,34.87,20.029,5.194,7.781,7.617
55789,0.915,35.504,10.743,34.851,20.026,5.112,7.7,7.454
55790,0.928,35.681,10.634,34.869,20.036,5.193,7.861,7.574
55791,0.925,35.798,10.7,34.898,20.029,5.234,7.822,7.575
55792,0.909,35.828,10.642,34.832,20.026,4.991,7.659,7.413
55793,0.918,35.704,10.715,34.85,20.032,5.151,7.698,7.493
55794,0.918,35.846,10.708,34.86,20.029,5.275,7.78,7.575
55795,0.915,35.963,10.693,34.85,20.033,5.154,7.7,7.494
55796,0.909,36.012,10.708,34.869,20.033,5.193,7.74,7.534
55797,0.908,35.667,10.669,34.851,20.036,5.153,7.659,7.494
55798,0.908,35.769,10.755,34.841,20.029,5.112,7.617,7.412
55799,0.918,35.914,10.623,34.841,20.033,5.152,7.657,7.493
55800,0.918,35.954,10.696,34.85,20.039,5.193,7.698,7.575
55801,0.905,35.628,10.696,34.85,20.022,5.153,7.577,7.535
55802,0.915,35.769,10.728,34.831,20.026,5.071,7.575,7.494
55803,0.941,35.933,10.763,34.879,20.039,5.274,7.82,7.616
55804,0.932,35.705,10.709,34.86,20.029,5.154,7.741,7.495
55805,0.909,35.578,10.677,34.831,20.033,5.112,7.659,7.453
55806,0.938,35.74,10.685,34.831,20.026,5.234,7.698,7.493
55807,0.951,35.837,10.728,34.85,20.029,5.194,7.74,7.494
55808,0.948,35.598,10.658,34.86,20.029,5.153,7.74,7.534
55809,0.954,35.682,10.7,34.86,20.036,5.315,7.862,7.657
55810,0.961,35.817,10.657,34.841,20.029,5.154,7.822,7.617
55811,0.964,35.876,10.762,34.841,20.026,5.112,7.822,7.495
55812,0.971,35.589,10.689,34.85,20.029,5.234,7.863,7.616
55813,0.961,35.73,10.661,34.85,20.029,5.316,7.944,7.576
55814,0.951,35.827,10.649,34.869,20.026,5.154,7.742,7.454
55815,0.964,35.934,10.657,34.831,20.032,5.153,7.821,7.534
55816,0.971,35.542,10.696,34.879,20.043,5.356,7.985,7.738
55817,0.958,35.662,10.704,34.851,20.036,5.155,7.864,7.577
55818,0.958,35.779,10.658,34.831,20.029,5.112,7.782,7.454
55819,0.961,35.857,10.688,34.831,20.029,5.193,7.781,7.574
55820,0.961,35.551,10.735,34.85,20.026,5.194,7.781,7.494
55821,0.971,35.701,10.67,34.86,20.036,5.194,7.903,7.534
55822,0.971,35.827,10.665,34.86,20.033,5.234,7.945,7.534
55823,0.984,35.896,10.665,34.85,20.033,5.194,7.823,7.372
55824,0.981,35.561,10.688,34.812,20.026,5.153,7.781,7.33
55825,0.987,35.711,10.685,34.85,20.032,5.234,7.862,7.451
55826,1.01,35.846,10.751,34.841,20.036,5.235,7.944,7.452
55827,1.01,35.857,10.724,34.831,20.022,5.153,7.783,7.29
55828,1.014,35.541,10.658,34.821,20.032,5.193,7.74,7.288
55829,1.02,35.71,10.727,34.869,20.043,5.356,8.024,7.532
55830,1.03,35.808,10.654,34.851,20.033,5.236,7.865,7.372
55831,1.03,35.838,10.665,34.831,20.029,5.235,7.782,7.289
55832,1.033,35.618,10.634,34.831,20.029,5.153,7.822,7.288
55833,1.024,35.778,10.727,34.85,20.026,5.234,7.781,7.288
55834,1.043,35.895,10.701,34.85,20.029,5.194,7.781,7.329
55835,1.04,35.915,10.743,34.86,20.036,5.316,7.862,7.289
55836,1.027,35.637,10.681,34.86,20.029,5.195,7.741,7.247
55837,1.03,35.74,10.657,34.822,20.026,5.153,7.74,7.206
55838,1.033,35.875,10.747,34.84,20.036,5.234,7.821,7.165
55839,1.043,35.896,10.635,34.841,20.036,5.316,7.741,7.246
55840,1.04,35.954,10.661,34.812,20.019,5.154,7.659,7.003
55841,1.05,36.108,10.622,34.84,20.025,5.153,7.698,7.082
55842,1.063,36.244,10.692,34.869,20.036,5.315,7.821,7.205
55843,1.076,35.391,10.743,34.851,20.033,5.276,7.781,7.043
55844,1.083,35.498,10.705,34.841,20.033,5.235,7.781,7.082
55845,1.089,35.605,10.658,34.85,20.029,5.194,7.7,7.042
55846,1.096,35.711,10.677,34.841,20.019,5.153,7.699,6.96
55847,1.099,35.703,10.739,34.831,20.029,5.234,7.78,7.0
55848,1.119,35.866,10.65,34.85,20.033,5.235,7.822,7.041
55849,1.115,35.982,10.688,34.841,20.029,5.153,7.7,6.92
55850,1.132,36.051,10.653,34.821,20.029,5.153,7.699,6.878
55851,1.142,36.454,10.735,34.86,20.043,5.397,7.902,7.081
55852,1.129,36.583,10.72,34.841,20.033,5.277,7.742,6.92
55853,1.119,36.68,10.587,34.812,20.019,5.154,7.699,6.796
55854,1.119,36.748,10.664,34.831,20.029,5.153,7.658,6.795
55855,1.145,35.358,10.661,34.841,20.033,5.275,7.82,6.917
55856,1.129,35.478,10.7,34.831,20.026,5.316,7.7,6.919
55857,1.142,35.614,10.708,34.831,20.032,5.317,7.699,6.959
55858,1.145,35.673,10.712,34.831,20.029,5.236,7.618,6.838
55859,1.142,36.028,10.693,34.821,20.029,5.153,7.576,6.837
55860,1.145,36.185,10.708,34.85,20.029,5.193,7.657,6.837
55861,1.165,36.321,10.716,34.86,20.036,5.234,7.78,6.958
55862,1.158,36.342,10.626,34.812,20.026,5.153,7.578,6.838
55863,1.165,35.776,10.661,34.831,20.029,5.112,7.616,6.796
55864,1.194,35.953,10.645,34.879,20.046,5.356,7.82,7.039
55865,1.181,36.041,10.669,34.841,20.033,5.277,7.781,6.96
55866,1.181,36.339,10.724,34.821,20.026,5.154,7.618,6.797
55867,1.191,35.949,10.658,34.84,20.032,5.234,7.657,6.795
55868,1.207,36.088,10.7,34.86,20.033,5.275,7.78,6.958
55869,1.198,36.176,10.704,34.841,20.039,5.235,7.781,6.919
55870,1.204,36.12,10.704,34.85,20.029,5.235,7.781,6.878
55871,1.207,36.157,10.673,34.841,20.026,5.194,7.781,6.837
55872,1.214,36.282,10.696,34.831,20.022,5.112,7.7,6.796
55873,1.214,36.399,10.661,34.831,20.032,5.193,7.78,6.836
55874,1.204,36.036,10.712,34.841,20.029,5.234,7.781,6.958
55875,1.204,36.118,10.693,34.841,20.036,5.153,7.781,6.756
55876,1.198,36.244,10.665,34.821,20.029,5.153,7.7,6.836
55877,1.224,36.398,10.642,34.869,20.043,5.356,7.943,6.918
55878,1.214,36.17,10.735,34.841,20.033,5.236,7.823,6.837
55879,1.204,36.283,10.701,34.821,20.026,5.153,7.781,6.796
55880,1.207,36.437,10.685,34.84,20.026,5.234,7.781,6.877
55881,1.214,36.535,10.72,34.841,20.036,5.235,7.862,6.877
55882,1.217,36.142,10.697,34.831,20.036,5.275,7.822,6.837
55883,1.227,36.273,10.728,34.841,20.04,5.195,7.863,6.958
55884,1.23,36.389,10.677,34.821,20.033,5.234,7.782,6.797
55885,1.227,36.457,10.673,34.821,20.026,5.153,7.781,6.755
55886,1.243,36.285,10.661,34.84,20.029,5.234,7.903,6.957
55887,1.237,36.447,10.677,34.841,20.033,5.275,7.945,6.96
55888,1.234,36.544,10.72,34.841,20.026,5.154,7.783,6.878
55889,1.224,36.603,10.685,34.831,20.026,5.193,7.822,6.796
55890,1.24,36.459,10.704,34.869,20.043,5.316,8.066,6.999
55891,1.231,36.554,10.704,34.822,20.036,5.276,8.028,6.919
55892,1.214,36.66,10.747,34.812,20.029,5.113,7.946,6.715
55893,1.211,36.719,10.697,34.821,20.022,5.193,8.067,6.876
55894,1.211,36.518,10.696,34.85,20.036,5.234,8.15,6.837
55895,1.204,36.66,10.618,34.841,20.029,5.275,8.191,6.877
55896,1.207,36.786,10.684,34.841,20.036,5.235,8.273,6.918
55897,1.194,36.768,10.665,34.821,20.029,5.275,8.274,6.878
55898,1.172,36.615,10.618,34.812,20.026,5.154,8.233,6.796
55899,1.175,36.786,10.661,34.812,20.032,5.275,8.355,6.795
55900,1.175,36.902,10.712,34.831,20.029,5.316,8.437,6.877
55901,1.158,36.798,10.732,34.802,20.026,5.154,8.357,6.755
55902,1.152,36.739,10.65,34.792,20.032,5.153,8.275,6.754
55903,1.174,36.912,10.676,34.869,20.043,5.356,8.558,6.917
55904,1.152,36.98,10.661,34.822,20.033,5.277,8.48,6.796
55905,1.145,36.693,10.696,34.793,20.033,5.113,8.438,6.714
55906,1.142,36.786,10.704,34.821,20.026,5.234,8.397,6.713
55907,1.132,36.912,10.704,34.831,20.029,5.194,8.438,6.794
55908,1.132,37.019,10.658,34.831,20.036,5.194,8.397,6.755
55909,1.129,36.684,10.716,34.821,20.036,5.234,8.438,6.795
55910,1.119,36.786,10.681,34.802,20.029,5.235,8.357,6.633
55911,1.096,36.893,10.665,34.792,20.026,5.153,8.315,6.672
55912,1.092,36.999,10.634,34.811,20.029,5.153,8.356,6.713
55913,1.079,36.876,10.676,34.812,20.033,5.315,8.397,6.713
55914,1.06,36.999,10.685,34.812,20.033,5.154,8.275,6.672
55915,1.056,37.115,10.712,34.812,20.029,5.112,8.233,6.672
55916,1.05,37.241,10.72,34.84,20.039,5.234,8.395,6.835
55917,1.02,36.754,10.697,34.841,20.036,5.275,8.275,6.714
55918,1.017,36.892,10.689,34.812,20.026,5.154,8.193,6.551
55919,1.014,37.009,10.689,34.812,20.029,5.193,8.192,6.712
55920,0.988,37.096,10.677,34.84,20.029,5.153,8.192,6.754
55921,0.987,36.944,10.665,34.831,20.029,5.234,8.273,6.754
55922,0.974,37.096,10.681,34.821,20.033,5.194,8.274,6.754
55923,0.971,37.203,10.716,34.812,20.029,5.194,8.314,6.714
55924,0.961,37.223,10.712,34.802,20.026,5.072,8.152,6.672
55925,0.964,36.878,10.708,34.812,20.032,5.152,8.273,6.713
55926,0.968,37.018,10.697,34.821,20.029,5.193,8.314,6.794
55927,0.938,37.116,10.696,34.793,20.029,5.072,8.193,6.714
55928,0.941,37.145,10.689,34.802,20.029,5.111,8.273,6.672
55929,0.954,36.992,10.689,34.85,20.039,5.315,8.396,6.875
55930,0.938,37.096,10.681,34.822,20.029,5.236,8.316,6.877
55931,0.928,37.193,10.669,34.793,20.029,5.153,8.193,6.715
55932,0.918,37.204,10.712,34.792,20.029,5.153,8.232,6.754
55933,0.905,36.945,10.701,34.811,20.033,5.193,8.233,6.714
55934,0.899,37.067,10.704,34.821,20.036,5.153,8.111,6.835
55935,0.889,37.212,10.646,34.821,20.04,5.153,8.272,6.796
55936,0.876,37.06,10.715,34.802,20.036,5.153,8.193,6.755
55937,0.872,37.106,10.697,34.792,20.026,5.153,8.029,6.673
55938,0.856,37.26,10.657,34.811,20.032,5.112,8.149,6.753
55939,0.859,37.377,10.68,34.821,20.029,5.234,8.15,6.836
55940,0.843,36.889,10.653,34.802,20.026,5.032,8.028,6.714
55941,0.836,36.99,10.735,34.802,20.022,5.07,8.027,6.794
