time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48412,0.81,35.559,28.8,30.136,24.141,10.861,8.027,5.809
48413,0.82,35.691,28.695,30.146,24.141,10.78,8.149,5.81
48414,0.807,35.77,28.718,30.108,24.134,10.657,7.907,5.688
48415,0.813,35.636,28.741,30.136,24.152,10.859,8.026,5.809
48416,0.816,35.481,28.788,30.136,24.141,10.78,8.027,5.81
48417,0.826,35.604,28.801,30.146,24.148,10.86,8.027,5.769
48418,0.807,35.711,28.797,30.127,24.141,10.82,7.946,5.728
48419,0.839,35.549,28.742,30.127,24.148,10.942,8.026,5.809
48420,0.817,35.615,28.718,30.117,24.141,10.984,7.824,5.769
48421,0.833,35.778,28.8,30.146,24.145,11.066,7.985,5.768
48422,0.83,35.876,28.746,30.156,24.148,11.31,8.108,5.931
48423,0.833,35.311,28.71,30.118,24.134,11.15,7.906,5.648
48424,0.833,35.459,28.726,30.127,24.141,11.23,8.026,5.727
48425,0.852,35.575,28.78,30.136,24.141,11.231,7.987,5.768
48426,0.833,35.663,28.793,30.146,24.141,11.271,7.986,5.728
48427,0.813,35.501,28.777,30.137,24.145,11.15,7.946,5.727
48428,0.823,35.653,28.765,30.156,24.148,11.23,8.026,5.809
48429,0.817,35.788,28.722,30.146,24.152,11.149,7.905,5.728
48430,0.807,35.838,28.714,30.127,24.141,11.026,7.904,5.646
48431,0.81,35.474,28.784,30.175,24.155,11.269,7.985,5.849
48432,0.807,35.595,28.691,30.146,24.141,11.069,7.986,5.769
48433,0.794,35.721,28.718,30.165,24.138,11.026,7.946,5.768
48434,0.793,35.76,28.773,30.156,24.138,10.903,7.864,5.728
48435,0.813,35.521,28.793,30.175,24.145,10.861,7.944,5.809
48436,0.82,35.653,28.789,30.127,24.138,10.78,7.742,5.688
48437,0.836,35.788,28.75,30.165,24.145,10.82,7.943,5.687
48438,0.83,35.818,28.675,30.165,24.148,10.779,7.864,5.768
48439,0.826,35.406,28.675,30.127,24.134,10.535,7.66,5.687
48440,0.852,35.584,28.76,30.175,24.148,10.655,7.82,5.849
48441,0.846,35.663,28.726,30.156,24.145,10.615,7.741,5.729
48442,0.846,36.047,28.726,30.175,24.148,10.493,7.821,5.727
48443,0.836,35.476,28.738,30.156,24.141,10.41,7.659,5.727
48444,0.843,35.633,28.812,30.175,24.152,10.409,7.78,5.727
48445,0.853,35.711,28.805,30.156,24.134,10.247,7.618,5.687
48446,0.83,35.549,28.742,30.175,24.148,10.245,7.779,5.727
48447,0.839,35.624,28.699,30.185,24.148,10.286,7.862,5.85
48448,0.81,35.702,28.714,30.146,24.138,10.042,7.7,5.688
48449,0.82,35.808,28.722,30.156,24.141,10.04,7.78,5.727
48450,0.817,35.397,28.784,30.156,24.141,9.999,7.862,5.687
48451,0.82,35.498,28.699,30.156,24.152,9.917,7.822,5.768
48452,0.82,35.624,28.737,30.165,24.134,9.794,7.781,5.728
48453,0.81,35.73,28.769,30.175,24.148,9.875,7.862,5.809
48454,0.803,35.578,28.816,30.166,24.145,9.753,7.904,5.769
48455,0.803,35.72,28.762,30.175,24.134,9.63,7.782,5.647
48456,0.826,35.875,28.707,30.194,24.148,9.67,7.944,5.727
48457,0.826,35.925,28.698,30.166,24.145,9.548,7.945,5.687
48458,0.817,35.436,28.733,30.175,24.148,9.425,7.905,5.768
48459,0.833,35.566,28.706,30.166,24.141,9.342,7.945,5.687
48460,0.833,35.701,28.776,30.165,24.145,9.26,8.026,5.768
48461,0.843,35.75,28.75,30.165,24.141,9.137,7.946,5.687
48462,0.843,35.396,28.738,30.175,24.145,9.177,8.026,5.809
48463,0.839,35.536,28.8,30.185,24.152,9.137,8.027,5.81
48464,0.836,35.615,28.773,30.146,24.138,8.852,7.946,5.566
48465,0.836,35.73,28.715,30.184,24.148,8.971,8.026,5.685
48466,0.833,35.607,28.718,30.185,24.145,8.891,7.987,5.687
48467,0.843,35.749,28.726,30.175,24.148,8.849,7.986,5.727
48468,0.849,35.856,28.734,30.166,24.138,8.727,7.946,5.646
48469,0.843,35.886,28.792,30.194,24.152,8.766,7.986,5.727
48470,0.83,35.57,28.758,30.175,24.141,8.604,7.864,5.646
48471,0.82,35.72,28.75,30.166,24.141,8.602,7.863,5.645
48472,0.833,35.866,28.769,30.204,24.155,8.724,8.066,5.808
48473,0.833,35.877,28.804,30.185,24.141,8.603,7.946,5.728
48474,0.823,35.676,28.742,30.175,24.145,8.562,7.905,5.727
48475,0.813,35.817,28.664,30.175,24.138,8.521,7.823,5.687
48476,0.823,35.934,28.721,30.204,24.148,8.561,7.863,5.768
48477,0.826,35.571,28.726,30.166,24.138,8.399,7.822,5.647
48478,0.833,35.624,28.757,30.185,24.152,8.519,7.863,5.686
48479,0.843,35.74,28.777,30.194,24.152,8.439,7.863,5.809
48480,0.817,35.808,28.711,30.175,24.131,8.275,7.66,5.566
48481,0.839,35.665,28.749,30.194,24.141,8.396,7.902,5.766
48482,0.846,35.75,28.761,30.185,24.131,8.356,7.823,5.687
48483,0.859,35.895,28.785,30.194,24.148,8.397,7.822,5.727
48484,0.843,35.954,28.707,30.175,24.138,8.356,7.822,5.646
48485,0.853,35.724,28.733,30.194,24.152,8.356,7.822,5.686
48486,0.843,35.837,28.691,30.185,24.145,8.315,7.822,5.687
48487,0.833,35.972,28.749,30.194,24.141,8.274,7.863,5.605
48488,0.865,36.098,28.785,30.242,24.155,8.396,8.026,5.848
48489,0.83,35.745,28.793,30.195,24.141,8.194,8.027,5.648
48490,0.813,35.914,28.66,30.214,24.148,8.232,8.149,5.686
48491,0.829,36.04,28.752,30.204,24.141,8.233,8.11,5.687
48492,0.83,36.08,28.804,30.185,24.148,8.273,8.272,5.727
48493,0.826,35.86,28.762,30.185,24.141,8.193,8.193,5.646
48494,0.82,36.03,28.711,30.214,24.152,8.273,8.476,5.767
48495,0.81,36.137,28.726,30.214,24.141,8.233,8.398,5.687
48496,0.81,36.158,28.718,30.176,24.138,8.111,8.397,5.605
48497,0.826,36.014,28.753,30.213,24.152,8.354,8.519,5.808
48498,0.817,36.128,28.769,30.214,24.141,8.193,8.601,5.688
48499,0.82,36.205,28.797,30.204,24.145,8.273,8.602,5.727
48500,0.823,36.235,28.746,30.204,24.145,8.233,8.602,5.687
48501,0.833,35.948,28.746,30.204,24.141,8.273,8.643,5.727
48502,0.82,36.041,28.773,30.214,24.145,8.111,8.644,5.646
48503,0.823,36.166,28.75,30.204,24.145,8.232,8.684,5.686
48504,0.823,36.167,28.765,30.243,24.159,8.233,8.847,5.849
48505,0.813,36.1,28.734,30.185,24.135,8.07,8.686,5.607
48506,0.81,36.263,28.757,30.204,24.145,8.191,8.766,5.726
48507,0.803,36.351,28.796,30.214,24.141,8.151,8.807,5.687
48508,0.8,36.217,28.832,30.214,24.148,8.15,8.848,5.727
48509,0.794,36.293,28.782,30.204,24.141,8.11,8.686,5.727
48510,0.797,36.447,28.746,30.223,24.148,8.109,8.888,5.727
48511,0.79,36.506,28.753,30.214,24.141,8.15,8.768,5.768
48512,0.774,36.276,28.789,30.195,24.141,8.069,8.604,5.565
48513,0.78,36.447,28.723,30.242,24.145,8.353,8.765,5.726
48514,0.777,36.554,28.745,30.224,24.141,8.153,8.685,5.727
48515,0.774,36.632,28.753,30.224,24.138,8.232,8.725,5.687
48516,0.754,36.095,28.781,30.214,24.145,8.192,8.522,5.646
48517,0.777,36.243,28.801,30.223,24.141,8.273,8.601,5.686
48518,0.774,36.35,28.785,30.214,24.145,8.193,8.521,5.687
48519,0.771,36.409,28.738,30.233,24.152,8.273,8.561,5.727
48520,0.774,36.314,28.738,30.262,24.155,8.518,8.643,5.768
48521,0.761,36.389,28.769,30.195,24.134,8.358,8.399,5.647
48522,0.77,36.544,28.773,30.223,24.152,8.519,8.519,5.645
48523,0.78,36.593,28.742,30.243,24.145,8.601,8.52,5.686
48524,0.764,36.488,28.745,30.233,24.145,8.684,8.439,5.727
48525,0.754,36.602,28.781,30.214,24.141,8.684,8.357,5.646
48526,0.767,36.728,28.801,30.233,24.148,8.847,8.478,5.686
48527,0.744,36.748,28.809,30.214,24.145,8.849,8.357,5.687
48528,0.738,36.327,28.77,30.223,24.138,8.889,8.315,5.646
48529,0.734,36.505,28.683,30.281,24.159,9.052,8.477,5.808
48530,0.725,36.574,28.741,30.224,24.148,8.932,8.438,5.647
48531,0.728,36.929,28.788,30.224,24.152,8.972,8.397,5.645
48532,0.725,36.539,28.726,30.233,24.138,9.013,8.438,5.686
48533,0.731,36.651,28.741,30.243,24.148,9.176,8.438,5.768
48534,0.715,36.738,28.738,30.214,24.134,9.096,8.438,5.647
48535,0.708,36.528,28.831,30.233,24.141,9.217,8.519,5.727
48536,0.728,36.526,28.836,30.262,24.152,9.422,8.683,5.768
48537,0.702,36.593,28.743,30.205,24.134,9.302,8.4,5.606
48538,0.718,36.718,28.71,30.223,24.141,9.382,8.478,5.645
48539,0.705,36.509,28.73,30.243,24.148,9.423,8.479,5.645
48540,0.708,36.593,28.761,30.243,24.141,9.505,8.479,5.727
48541,0.702,36.709,28.761,30.214,24.138,9.546,8.398,5.605
48542,0.711,36.806,28.734,30.262,24.148,9.628,8.519,5.767
48543,0.702,36.414,28.742,30.243,24.138,9.588,8.439,5.647
48544,0.698,36.534,28.785,30.233,24.141,9.629,8.316,5.523
48545,0.711,36.708,28.812,30.272,24.152,9.792,8.477,5.725
48546,0.692,36.739,28.742,30.234,24.141,9.631,8.398,5.687
48547,0.679,36.585,28.687,30.243,24.152,9.751,8.356,5.687
48548,0.665,36.718,28.737,30.252,24.141,9.712,8.315,5.687
48549,0.659,36.835,28.745,30.253,24.148,9.752,8.356,5.727
48550,0.643,36.874,28.788,30.233,24.138,9.752,8.275,5.646
48551,0.652,36.529,28.703,30.252,24.152,9.874,8.355,5.727
48552,0.655,36.698,28.749,30.291,24.162,9.997,8.437,5.768
48553,0.616,36.758,28.753,30.234,24.142,9.917,8.275,5.647
48554,0.626,36.825,28.804,30.262,24.145,9.916,8.355,5.686
48555,0.642,36.577,28.75,30.243,24.131,9.876,8.356,5.646
48556,0.652,36.728,28.699,30.262,24.148,9.997,8.437,5.686
48557,0.626,36.844,28.612,30.262,24.134,9.917,8.316,5.605
48558,0.629,36.845,28.744,30.262,24.145,9.998,8.396,5.767
48559,0.632,36.635,28.753,30.262,24.145,9.999,8.478,5.728
48560,0.632,36.757,28.785,30.234,24.134,9.917,8.357,5.565
48561,0.655,36.893,28.781,30.281,24.148,10.161,8.478,5.766
48562,0.629,36.884,28.73,30.253,24.141,10.041,8.479,5.687
48563,0.626,36.616,28.788,30.253,24.141,10.04,8.52,5.605
48564,0.632,36.728,28.769,30.253,24.138,9.958,8.439,5.645
48565,0.645,36.854,28.679,30.272,24.148,9.957,8.479,5.645
48566,0.626,36.615,28.721,30.253,24.138,9.835,8.438,5.564
48567,0.629,36.671,28.741,30.272,24.145,9.916,8.519,5.685
48568,0.639,36.815,28.777,30.31,24.155,9.957,8.601,5.809
48569,0.616,36.864,28.797,30.272,24.134,9.835,8.521,5.606
48570,0.623,36.568,28.75,30.272,24.141,9.875,8.479,5.686
48571,0.632,36.708,28.734,30.262,24.141,10.16,8.438,5.605
48572,0.623,36.796,28.765,30.272,24.145,10.326,8.519,5.645
48573,0.613,36.864,28.8,30.262,24.141,10.49,8.479,5.605
48574,0.619,36.596,28.742,30.291,24.148,10.979,8.479,5.726
48575,0.616,36.689,28.761,30.33,24.145,11.066,8.56,5.646
48576,0.616,36.806,28.726,30.263,24.134,11.31,8.48,5.605
48577,0.642,36.922,28.777,30.291,24.152,11.638,8.601,5.767
48578,0.642,36.616,28.789,30.282,24.145,11.763,8.602,5.606
48579,0.646,36.747,28.82,30.282,24.148,11.927,8.684,5.686
48580,0.659,36.883,28.715,30.282,24.141,12.051,8.522,5.646
48581,0.656,36.942,28.745,30.301,24.152,12.174,8.642,5.727
48582,0.642,36.511,28.796,30.253,24.134,12.053,8.562,5.605
48583,0.665,36.66,28.801,30.301,24.141,12.255,8.602,5.645
48584,0.682,36.776,28.691,30.32,24.152,12.298,8.643,5.686
48585,0.675,36.768,28.722,30.244,24.131,12.054,8.44,5.564
48586,0.685,37.746,28.765,30.272,24.141,12.174,8.519,5.685
48587,0.682,37.881,28.796,30.282,24.141,12.094,8.479,5.646
48588,0.669,37.987,28.812,30.291,24.148,12.052,8.52,5.727
48589,0.669,37.95,28.813,30.263,24.138,11.971,8.479,5.605
48590,0.675,35.907,28.762,30.301,24.148,12.011,8.601,5.645
48591,0.682,36.011,28.753,30.272,24.145,11.889,8.521,5.645
48592,0.695,36.118,28.796,30.262,24.138,11.847,8.439,5.564
48593,0.708,36.637,28.769,30.32,24.155,12.05,8.682,5.848
48594,0.698,36.882,28.754,30.292,24.141,11.93,8.562,5.648
48595,0.688,37.018,28.761,30.291,24.145,11.888,8.561,5.645
48596,0.714,37.097,28.777,30.291,24.141,11.806,8.521,5.686
48597,0.728,36.34,28.789,30.31,24.152,11.887,8.642,5.564
48598,0.728,36.361,28.812,30.282,24.138,11.847,8.603,5.563
48599,0.751,36.515,28.77,30.31,24.138,11.887,8.684,5.645
48600,0.744,36.622,28.75,30.33,24.152,11.888,8.684,5.767
48601,0.747,36.469,28.761,30.282,24.138,11.766,8.4,5.525
48602,0.764,36.612,28.804,30.301,24.145,12.009,8.478,5.644
48603,0.78,36.747,28.742,30.301,24.141,12.174,8.398,5.605
48604,0.777,36.816,28.757,30.301,24.148,12.297,8.438,5.645
48605,0.793,36.385,28.769,30.291,24.138,12.38,8.316,5.645
48606,0.787,36.524,28.808,30.301,24.145,12.625,8.477,5.686
48607,0.771,36.631,28.82,30.272,24.138,12.586,8.357,5.605
48608,0.793,36.709,28.801,30.31,24.141,12.667,8.356,5.604
48609,0.8,36.47,28.719,30.349,24.159,12.871,8.437,5.889
48610,0.781,36.592,28.718,30.292,24.148,12.629,8.235,5.648
48611,0.78,36.718,28.776,30.301,24.141,12.586,8.314,5.645
48612,0.78,36.748,28.769,30.311,24.141,12.505,8.274,5.686
48613,0.784,36.403,28.765,30.32,24.148,12.423,8.355,5.768
48614,0.787,36.544,28.75,30.301,24.138,12.3,8.193,5.606
48615,0.816,36.67,28.792,30.33,24.152,12.258,8.395,5.686
48616,0.816,36.681,28.832,30.32,24.148,12.095,8.275,5.687
48617,0.813,36.46,28.813,30.282,24.138,11.89,8.193,5.524
48618,0.839,36.621,28.805,30.33,24.155,11.969,8.354,5.685
48619,0.813,36.709,28.777,30.32,24.141,11.726,8.234,5.646
48620,0.852,37.026,28.742,30.32,24.148,11.479,8.192,5.645
48621,0.846,36.406,28.808,30.301,24.141,11.355,8.192,5.645
48622,0.846,36.553,28.731,30.32,24.145,11.273,8.232,5.767
48623,0.836,36.651,28.749,30.301,24.138,11.069,8.07,5.606
48624,0.859,36.546,28.785,30.32,24.148,11.107,8.231,5.726
48625,0.872,36.593,28.824,30.33,24.152,11.026,8.273,5.85
48626,0.843,36.661,28.781,30.273,24.131,10.822,7.989,5.526
48627,0.853,36.815,28.765,30.32,24.141,10.983,8.068,5.685
48628,0.843,36.414,28.691,30.32,24.145,10.984,8.028,5.687
48629,0.849,36.505,28.753,30.32,24.152,10.984,8.027,5.727
48630,0.84,36.631,28.781,30.301,24.141,10.903,7.905,5.646
48631,0.843,36.728,28.793,30.33,24.152,11.024,7.985,5.686
48632,0.839,36.422,28.769,30.301,24.134,10.903,7.905,5.687
48633,0.833,36.563,28.746,30.311,24.141,10.943,7.985,5.687
48634,0.852,36.708,28.804,30.349,24.159,11.065,8.108,5.89
48635,0.83,36.748,28.809,30.321,24.138,10.782,7.987,5.729
48636,0.846,36.355,28.75,30.33,24.141,10.738,7.986,5.727
48637,0.866,36.505,28.718,30.33,24.141,10.657,7.986,5.727
48638,0.869,36.612,28.679,30.34,24.145,10.656,8.027,5.768
48639,0.856,36.651,28.729,30.301,24.141,10.574,7.987,5.647
48640,0.872,36.45,28.804,30.349,24.148,10.696,8.027,5.767
48641,0.872,36.554,28.773,30.34,24.145,10.697,8.027,5.809
48642,0.876,36.66,28.738,30.301,24.131,10.534,7.824,5.647
48643,0.902,36.748,28.769,30.33,24.148,10.655,7.985,5.686
48644,0.879,36.355,28.816,30.311,24.148,10.574,7.946,5.727
48645,0.882,36.486,28.785,30.32,24.148,10.655,7.945,5.809
48646,0.872,36.593,28.715,30.33,24.141,10.574,7.945,5.688
48647,0.882,36.642,28.698,30.349,24.148,10.574,8.026,5.727
48648,0.872,36.508,28.749,30.301,24.138,10.411,7.946,5.687
48649,0.882,36.631,28.781,30.339,24.145,10.369,7.945,5.727
48650,0.889,36.786,28.832,30.368,24.155,10.449,8.067,5.972
48651,0.863,36.73,28.719,30.321,24.145,10.247,7.946,5.689
48652,0.879,36.413,28.753,30.33,24.148,10.326,7.945,5.768
48653,0.895,36.515,28.785,30.33,24.148,10.124,7.905,5.768
48654,0.895,36.641,28.82,30.34,24.141,10.244,7.904,5.809
48655,0.879,36.479,28.731,30.321,24.138,10.082,7.782,5.769
48656,0.872,36.554,28.656,30.359,24.145,10.081,7.944,5.85
48657,0.889,36.67,28.733,30.321,24.145,10.04,7.783,5.81
48658,0.889,36.757,28.738,30.311,24.134,9.877,7.74,5.688
48659,0.912,36.231,28.788,30.359,24.148,9.957,7.862,5.809
48660,0.895,36.293,28.797,30.349,24.145,9.876,7.782,5.85
48661,0.905,36.428,28.769,30.33,24.145,9.835,7.781,5.81
48662,0.912,36.515,28.765,30.34,24.138,9.712,7.74,5.769
48663,0.915,36.641,28.824,30.34,24.152,9.67,7.862,5.768
48664,0.889,36.748,28.758,30.33,24.134,9.629,7.741,5.768
48665,0.902,36.892,28.699,30.34,24.148,9.629,7.821,5.891
48666,0.908,36.971,28.776,30.349,24.148,9.629,7.944,5.933
48667,0.879,36.233,28.746,30.311,24.141,9.426,7.742,5.77
48668,0.882,36.389,28.777,30.349,24.148,9.505,7.781,5.809
48669,0.892,36.496,28.832,30.349,24.145,9.425,7.822,5.769
48670,0.892,36.573,28.75,30.359,24.141,9.464,7.863,5.809
48671,0.886,36.421,28.742,30.33,24.141,9.262,7.863,5.769
48672,0.889,36.573,28.781,30.349,24.145,9.341,7.944,5.85
48673,0.872,36.632,28.801,30.349,24.141,9.26,7.986,5.769
48674,0.879,36.7,28.738,30.359,24.138,9.219,7.905,5.768
48675,0.911,36.384,28.777,30.397,24.155,9.34,8.026,5.972
48676,0.895,36.486,28.746,30.35,24.138,9.138,7.946,5.771
48677,0.895,36.593,28.761,30.349,24.145,9.136,8.026,5.85
48678,0.895,36.594,28.789,30.349,24.138,9.014,7.865,5.769
48679,0.902,36.383,28.82,30.369,24.145,9.094,7.944,5.809
48680,0.905,36.515,28.738,30.35,24.134,8.932,7.864,5.728
48681,0.931,36.66,28.777,30.369,24.148,9.053,7.985,5.89
48682,0.912,36.527,28.812,30.369,24.148,9.013,7.946,5.933
48683,0.895,36.401,28.777,30.321,24.134,8.81,7.742,5.648
48684,0.925,36.563,28.726,30.368,24.148,8.889,7.821,5.808
48685,0.915,36.66,28.773,30.35,24.141,9.012,7.903,5.728
48686,0.909,36.403,28.769,30.359,24.141,9.176,7.863,5.809
48687,0.912,36.477,28.816,30.34,24.141,9.096,7.782,5.769
48688,0.905,36.592,28.824,30.368,24.148,9.217,7.984,5.85
48689,0.899,36.67,28.817,30.33,24.141,9.259,7.824,5.769
48690,0.889,36.441,28.789,30.359,24.141,9.381,7.944,5.809
48691,0.905,36.602,28.769,30.397,24.155,9.545,8.108,5.932
48692,0.889,36.661,28.816,30.34,24.138,9.466,8.028,5.77
48693,0.885,36.776,28.735,30.388,24.141,9.587,8.149,5.85
48694,0.889,36.241,28.738,30.379,24.138,9.588,8.15,5.81
48695,0.882,36.379,28.757,30.359,24.148,9.547,8.232,5.932
48696,0.879,36.486,28.8,30.359,24.134,9.628,8.233,5.73
48697,0.905,36.564,28.844,30.369,24.141,9.67,8.314,5.931
48698,0.899,36.392,28.848,30.369,24.138,9.629,8.274,5.852
48699,0.912,36.534,28.797,30.359,24.138,9.67,8.233,5.769
48700,0.931,36.708,28.769,30.417,24.152,9.792,8.355,5.972
48701,0.918,36.719,28.777,30.36,24.141,9.671,8.275,5.811
48702,0.915,36.336,28.793,30.378,24.141,9.67,8.274,5.85
48703,0.892,36.457,28.777,30.378,24.145,9.507,8.274,5.769
48704,0.931,36.573,28.754,30.388,24.141,9.587,8.314,5.891
48705,0.912,36.593,28.781,30.35,24.138,9.466,8.152,5.77
48706,0.915,36.354,28.836,30.378,24.141,9.627,8.273,5.85
48707,0.905,36.495,28.84,30.407,24.152,9.548,8.274,5.851
48708,0.899,36.554,28.809,30.369,24.128,9.303,8.03,5.729
48709,0.899,36.89,28.731,30.388,24.141,9.341,8.149,5.85
48710,0.905,36.539,28.753,30.388,24.145,9.26,8.15,5.81
48711,0.908,36.651,28.82,30.379,24.145,9.381,8.191,5.85
48712,0.902,36.738,28.754,30.388,24.141,9.261,8.151,5.81
48713,0.895,36.403,28.749,30.388,24.148,9.259,8.232,5.891
48714,0.876,36.285,28.753,30.359,24.134,9.137,8.151,5.729
48715,0.892,36.437,28.812,30.388,24.148,9.136,8.11,5.809
48716,0.908,36.563,28.863,30.417,24.155,9.258,8.191,6.013
48717,0.895,36.258,28.817,30.36,24.134,9.015,7.988,5.73
48718,0.912,36.408,28.77,30.378,24.148,9.013,8.027,5.809
48719,0.912,36.534,28.773,30.378,24.145,8.972,7.946,5.81
48720,0.912,36.622,28.758,30.388,24.145,8.972,8.026,5.81
48721,0.912,36.143,28.804,30.388,24.134,8.891,7.946,5.728
48722,0.899,36.282,28.777,30.407,24.145,8.971,8.067,5.85
48723,0.905,36.418,28.773,30.379,24.145,8.931,8.028,5.81
48724,0.905,36.477,28.769,30.369,24.134,8.85,7.865,5.728
48725,0.928,36.247,28.847,30.407,24.155,9.093,8.107,5.809
48726,0.912,36.341,28.801,30.379,24.141,8.973,8.069,5.81
48727,0.889,36.476,28.758,30.407,24.145,9.053,8.028,5.85
48728,0.899,36.535,28.714,30.369,24.138,8.932,8.027,5.769
48729,0.889,36.19,28.773,30.417,24.145,9.093,8.149,5.891
48730,0.876,36.321,28.781,30.388,24.138,8.973,8.15,5.689
48731,0.876,36.437,28.789,30.398,24.145,9.175,8.273,5.809
48732,0.885,36.525,28.785,30.427,24.152,9.218,8.396,5.891
48733,0.859,36.305,28.746,30.379,24.134,9.096,8.316,5.729
48734,0.869,36.476,28.808,30.417,24.145,9.258,8.437,5.85
48735,0.879,36.573,28.801,30.408,24.145,9.3,8.479,5.769
48736,0.869,36.613,28.762,30.407,24.145,9.382,8.479,5.85
48737,0.869,36.191,28.695,30.388,24.141,9.342,8.438,5.729
48738,0.879,36.35,28.753,30.417,24.141,9.464,8.56,5.809
48739,0.872,36.438,28.765,30.398,24.141,9.505,8.521,5.728
48740,0.869,36.487,28.832,30.379,24.134,9.506,8.479,5.727
48741,0.905,36.267,28.766,30.436,24.152,9.709,8.682,5.931
48742,0.889,36.351,28.765,30.417,24.148,9.589,8.562,5.811
48743,0.895,36.476,28.812,30.408,24.141,9.71,8.602,5.81
48744,0.882,36.228,28.844,30.398,24.141,9.589,8.44,5.81
48745,0.905,36.254,28.793,30.407,24.148,9.71,8.56,5.81
48746,0.879,36.379,28.68,30.388,24.138,9.548,8.521,5.688
48747,0.879,36.486,28.745,30.474,24.145,9.628,8.601,5.809
48748,0.902,36.123,28.769,30.418,24.148,9.629,8.643,5.932
48749,0.86,36.186,28.754,30.36,24.131,9.426,8.44,5.689
48750,0.882,36.359,28.824,30.397,24.145,9.546,8.519,5.768
48751,0.853,36.438,28.793,30.398,24.145,9.425,8.561,5.85
48752,0.866,36.18,28.777,30.417,24.148,9.464,8.602,5.891
48753,0.856,36.292,28.824,30.417,24.134,9.383,8.48,5.851
48754,0.849,36.428,28.801,30.436,24.141,9.423,8.601,5.891
48755,0.846,36.487,28.73,30.427,24.141,9.342,8.521,5.77
48756,0.856,36.161,28.749,30.388,24.141,9.301,8.52,5.728
48757,0.895,36.33,28.757,30.455,24.155,9.463,8.561,5.89
48758,0.863,36.409,28.785,30.408,24.145,9.424,8.439,5.811
48759,0.866,36.477,28.832,30.407,24.145,9.424,8.519,5.81
48760,0.876,36.199,28.766,30.398,24.138,9.464,8.398,5.81
48761,0.869,36.35,28.765,30.427,24.148,9.546,8.438,5.85
48762,0.876,36.457,28.796,30.398,24.138,9.466,8.316,5.769
48763,0.879,36.516,28.832,30.436,24.148,9.505,8.356,5.809
48764,0.859,36.171,28.774,30.437,24.155,9.587,8.437,5.891
48765,0.859,36.273,28.773,30.389,24.134,9.425,8.235,5.689
48766,0.869,36.427,28.769,30.407,24.148,9.546,8.355,5.809
48767,0.856,36.439,28.785,30.417,24.141,9.506,8.356,5.769
48768,0.846,36.247,28.808,30.427,24.148,9.506,8.397,5.85
48769,0.846,36.35,28.867,30.417,24.138,9.465,8.397,5.729
48770,0.843,36.486,28.762,30.436,24.152,9.505,8.478,5.809
48771,0.833,36.324,28.773,30.427,24.148,9.384,8.438,5.81
48772,0.839,36.179,28.812,30.408,24.131,9.261,8.438,5.647
48773,0.856,36.369,28.828,30.455,24.141,9.341,8.723,5.889
48774,0.827,36.419,28.75,30.427,24.145,9.301,8.644,5.77
48775,0.839,36.237,28.761,30.446,24.148,9.26,8.644,5.809
48776,0.846,36.302,28.769,30.427,24.145,9.097,8.644,5.769
48777,0.859,36.447,28.812,30.427,24.145,9.136,8.765,5.85
48778,0.862,36.506,28.828,30.398,24.141,8.933,8.645,5.769
48779,0.866,36.401,28.832,30.427,24.148,9.053,8.765,5.809
48780,0.859,36.544,28.813,30.446,24.152,9.095,8.889,5.891
48781,0.843,36.612,28.77,30.398,24.134,8.973,8.727,5.689
48782,0.872,36.728,28.828,30.455,24.145,9.135,8.848,5.809
48783,0.866,35.924,28.785,30.437,24.145,9.217,8.93,5.728
48784,0.859,36.079,28.765,30.437,24.141,9.462,8.85,5.768
48785,0.866,36.205,28.769,30.417,24.141,9.505,8.889,5.768
48786,0.866,36.283,28.824,30.455,24.145,9.75,9.012,5.85
48787,0.849,36.14,28.832,30.418,24.138,9.793,8.891,5.688
48788,0.846,36.292,28.836,30.427,24.145,9.915,8.93,5.768
48789,0.843,36.437,28.809,30.465,24.159,10.161,9.053,5.891
48790,0.823,36.448,28.801,30.427,24.141,10.122,8.81,5.729
48791,0.833,37.321,28.809,30.446,24.141,10.244,8.848,5.809
48792,0.83,37.445,28.82,30.437,24.145,10.245,8.808,5.728
48793,0.826,37.571,28.731,30.446,24.145,10.367,8.808,5.89
48794,0.83,37.572,28.761,30.437,24.131,10.328,8.645,5.689
