time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42518,0.836,39.431,7.511,27.475,29.113,8.439,6.715,5.113
42519,0.826,39.518,7.515,27.494,29.119,8.316,6.754,5.112
42520,0.833,39.327,7.503,27.484,29.116,8.356,6.754,5.112
42521,0.817,39.44,7.499,27.456,29.106,8.193,6.673,5.112
42522,0.807,39.537,7.507,27.474,29.105,8.232,6.672,5.152
42523,0.813,39.653,7.507,27.484,29.119,8.314,6.713,5.193
42524,0.816,39.309,7.511,27.484,29.123,8.356,6.876,5.316
42525,0.803,39.411,7.507,27.465,29.113,8.275,6.674,5.073
42526,0.813,39.527,7.503,27.474,29.112,8.314,6.672,5.111
42527,0.807,39.557,7.499,27.465,29.109,8.437,6.631,5.071
42528,0.8,39.183,7.499,27.474,29.105,8.316,6.59,5.07
42529,0.787,39.304,7.503,27.465,29.109,8.437,6.671,5.152
42530,0.81,39.43,7.507,27.465,29.116,8.519,6.672,5.153
42531,0.803,39.489,7.523,27.513,29.123,8.642,6.794,5.275
42532,0.813,39.327,7.503,27.446,29.109,8.603,6.633,5.113
42533,0.813,39.469,7.519,27.474,29.112,8.684,6.672,5.193
42534,0.816,39.557,7.534,27.465,29.112,8.603,6.631,5.072
42535,0.803,39.941,7.527,27.427,29.106,8.643,6.55,5.111
42536,0.797,39.254,7.499,27.455,29.102,8.684,6.549,5.071
42537,0.807,39.391,7.511,27.465,29.112,8.766,6.671,5.111
42538,0.816,39.489,7.527,27.474,29.123,8.889,6.753,5.274
42539,0.807,39.212,7.519,27.465,29.109,8.768,6.51,5.113
42540,0.807,39.276,7.511,27.474,29.116,8.767,6.589,5.193
42541,0.803,39.382,7.503,27.475,29.109,8.685,6.59,5.153
42542,0.79,39.45,7.507,27.436,29.099,8.684,6.509,5.112
42543,0.787,39.259,7.515,27.436,29.105,8.644,6.467,5.071
42544,0.793,39.42,7.523,27.445,29.112,8.806,6.507,5.152
42545,0.793,39.537,7.523,27.484,29.119,8.889,6.67,5.234
42546,0.79,39.557,7.488,27.446,29.113,8.89,6.469,5.113
42547,0.797,39.222,7.495,27.474,29.116,9.012,6.467,5.112
42548,0.797,39.334,7.499,27.446,29.116,9.013,6.507,5.112
42549,0.79,39.421,7.491,27.436,29.102,9.013,6.386,5.03
42550,0.79,39.46,7.491,27.426,29.105,9.054,6.425,5.111
42551,0.806,39.173,7.511,27.445,29.116,9.217,6.466,5.193
42552,0.807,39.304,7.519,27.484,29.126,9.34,6.548,5.316
42553,0.797,39.382,7.507,27.427,29.109,9.179,6.468,5.114
42554,0.807,39.441,7.511,27.455,29.116,9.259,6.467,5.193
42555,0.803,39.249,7.511,27.446,29.116,9.178,6.426,5.153
42556,0.803,39.363,7.507,27.426,29.106,9.137,6.222,5.112
42557,0.794,39.44,7.503,27.436,29.112,9.217,6.383,5.152
42558,0.8,39.499,7.523,27.455,29.109,9.3,6.425,5.153
42559,0.797,39.116,7.527,27.465,29.123,9.382,6.548,5.275
42560,0.797,39.189,7.495,27.436,29.109,9.22,6.346,5.113
42561,0.794,39.295,7.503,27.436,29.112,9.178,6.425,5.152
42562,0.79,39.267,7.499,27.417,29.112,9.299,6.426,5.153
42563,0.787,39.209,7.495,27.445,29.106,9.26,6.304,5.031
42564,0.797,39.305,7.499,27.417,29.105,9.341,6.343,5.03
42565,0.8,39.421,7.511,27.436,29.116,9.423,6.425,5.151
42566,0.81,39.173,7.515,27.474,29.126,9.627,6.507,5.234
42567,0.8,39.228,7.507,27.427,29.113,9.507,6.345,5.032
42568,0.813,39.372,7.503,27.436,29.106,9.628,6.343,5.151
42569,0.8,39.431,7.499,27.436,29.109,9.71,6.343,5.193
42570,0.79,39.058,7.487,27.407,29.109,9.67,6.262,5.072
42571,0.8,39.159,7.507,27.407,29.105,9.792,6.302,5.07
42572,0.816,39.314,7.519,27.436,29.112,9.875,6.343,5.152
42573,0.826,39.382,7.523,27.455,29.13,9.997,6.466,5.275
42574,0.797,38.961,7.507,27.436,29.106,9.795,6.304,5.113
42575,0.816,39.082,7.523,27.445,29.119,9.915,6.262,5.193
42576,0.803,39.198,7.527,27.436,29.113,9.794,6.221,5.234
42577,0.794,39.237,7.523,27.407,29.109,9.671,6.22,5.072
42578,0.803,38.864,7.511,27.426,29.112,9.67,6.261,5.111
42579,0.813,39.014,7.515,27.426,29.116,9.751,6.302,5.152
42580,0.82,39.149,7.523,27.445,29.126,9.752,6.343,5.234
42581,0.8,39.131,7.499,27.407,29.113,9.671,6.181,5.072
42582,0.813,38.872,7.526,27.436,29.112,9.548,6.261,5.111
42583,0.81,39.004,7.511,27.426,29.112,9.506,6.302,5.152
42584,0.8,39.082,7.503,27.397,29.099,9.425,6.14,4.99
42585,0.813,39.38,7.507,27.407,29.112,9.383,6.219,5.07
42586,0.82,38.808,7.519,27.416,29.119,9.423,6.22,5.07
42587,0.81,38.955,7.523,27.445,29.123,9.424,6.302,5.193
42588,0.803,39.005,7.511,27.417,29.109,9.18,6.14,5.072
42589,0.803,38.727,7.503,27.397,29.112,9.177,6.179,5.111
42590,0.807,38.753,7.507,27.416,29.112,9.137,6.179,5.152
42591,0.8,38.849,7.491,27.397,29.106,9.055,6.098,5.071
42592,0.8,38.985,7.507,27.397,29.109,9.013,6.138,5.111
42593,0.813,38.391,7.495,27.416,29.112,8.972,6.219,5.152
42594,0.829,38.529,7.519,27.436,29.123,9.053,6.302,5.193
42595,0.81,38.627,7.519,27.426,29.113,8.769,6.058,5.112
42596,0.81,38.685,7.503,27.407,29.109,8.807,6.178,5.03
42597,0.816,38.398,7.515,27.407,29.112,8.767,6.179,5.151
42598,0.81,38.51,7.519,27.378,29.109,8.604,6.098,5.071
42599,0.807,38.626,7.511,27.416,29.116,8.562,6.178,5.152
42600,0.807,38.704,7.519,27.407,29.112,8.602,6.179,5.112
42601,0.816,38.446,7.527,27.436,29.123,8.643,6.261,5.152
42602,0.807,38.559,7.507,27.398,29.116,8.359,6.058,5.071
42603,0.82,38.675,7.511,27.407,29.106,8.397,6.137,5.111
42604,0.807,38.695,7.503,27.397,29.109,8.316,6.138,5.112
42605,0.807,38.302,7.495,27.368,29.109,8.274,6.016,5.03
42606,0.807,38.413,7.487,27.397,29.112,8.274,6.137,5.07
42607,0.81,38.539,7.511,27.397,29.116,8.274,6.179,5.152
42608,0.816,38.569,7.515,27.416,29.123,8.355,6.22,5.234
42609,0.807,38.205,7.511,27.359,29.109,8.275,6.098,5.072
42610,0.82,38.336,7.511,27.387,29.109,8.355,6.097,5.07
42611,0.82,38.433,7.507,27.416,29.109,8.437,6.097,5.152
42612,0.82,38.146,7.487,27.378,29.105,8.438,6.056,5.071
42613,0.807,38.028,7.511,27.387,29.116,8.519,6.056,5.07
42614,0.816,38.181,7.507,27.407,29.112,8.683,6.097,5.193
42615,0.816,38.307,7.53,27.416,29.123,8.807,6.219,5.194
42616,0.807,37.886,7.511,27.378,29.106,8.645,6.017,5.031
42617,0.816,38.016,7.499,27.397,29.116,8.684,6.096,5.111
42618,0.816,38.123,7.48,27.378,29.112,8.684,6.016,5.112
42619,0.803,38.201,7.503,27.378,29.102,8.644,6.015,5.071
42620,0.803,37.789,7.495,27.368,29.112,8.725,6.096,5.111
42621,0.813,37.967,7.511,27.387,29.119,8.726,6.056,5.193
42622,0.81,38.084,7.511,27.407,29.126,8.766,6.219,5.234
42623,0.81,38.133,7.499,27.369,29.113,8.645,6.139,5.153
42624,0.81,37.836,7.483,27.378,29.116,8.603,6.098,5.153
42625,0.797,37.968,7.511,27.368,29.109,8.521,6.056,5.071
42626,0.794,38.065,7.499,27.349,29.099,8.358,6.015,5.03
42627,0.793,38.104,7.503,27.358,29.105,8.397,6.096,5.07
42628,0.8,37.625,7.519,27.368,29.112,8.478,6.016,5.07
42629,0.823,37.755,7.519,27.406,29.119,8.479,6.259,5.314
42630,0.804,37.842,7.503,27.34,29.113,8.357,6.058,5.032
42631,0.81,37.891,7.511,27.368,29.112,8.275,6.097,5.111
42632,0.81,37.805,7.507,27.378,29.116,8.152,6.178,5.03
42633,0.8,37.919,7.511,27.359,29.106,8.069,6.057,5.03
42634,0.813,38.026,7.499,27.349,29.105,8.069,6.097,5.07
42635,0.81,38.133,7.511,27.368,29.112,8.109,6.178,5.233
42636,0.816,37.731,7.523,27.387,29.126,8.15,6.261,5.316
42637,0.797,37.813,7.499,27.368,29.113,7.947,6.139,5.154
42638,0.816,37.929,7.511,27.349,29.116,8.026,6.138,5.071
42639,0.81,37.643,7.491,27.358,29.112,8.027,6.138,5.111
42640,0.803,37.697,7.491,27.349,29.102,7.865,6.098,5.03
42641,0.8,37.813,7.487,27.368,29.112,7.985,6.056,5.111
42642,0.807,37.91,7.507,27.378,29.116,7.986,6.137,5.152
42643,0.81,37.546,7.526,27.397,29.119,8.149,6.179,5.234
42644,0.797,37.639,7.515,27.359,29.109,7.988,6.017,5.072
42645,0.813,37.745,7.523,27.358,29.109,8.068,6.178,5.07
42646,0.797,37.823,7.503,27.358,29.112,8.069,6.139,5.111
42647,0.794,37.536,7.495,27.339,29.109,8.109,6.016,5.03
42648,0.81,37.677,7.495,27.368,29.112,8.109,6.096,5.03
42649,0.813,37.822,7.511,27.378,29.112,8.191,6.178,5.151
42650,0.829,37.881,7.527,27.397,29.123,8.395,6.22,5.234
42651,0.81,37.594,7.507,27.349,29.113,8.356,6.058,5.072
42652,0.813,37.725,7.499,27.349,29.109,8.356,5.975,5.03
42653,0.81,37.842,7.522,27.349,29.112,8.559,6.055,5.111
42654,0.807,37.862,7.519,27.33,29.109,8.521,6.015,5.112
42655,0.813,37.632,7.519,27.349,29.119,8.642,6.056,5.071
42656,0.82,37.774,7.523,27.349,29.116,8.765,6.056,5.233
42657,0.82,37.91,7.527,27.387,29.119,8.889,6.137,5.153
42658,0.817,37.873,7.511,27.349,29.106,8.768,5.976,4.99
42659,0.807,37.642,7.507,27.33,29.105,8.807,5.933,4.988
42660,0.81,37.774,7.511,27.339,29.119,8.848,6.055,5.151
42661,0.8,37.852,7.484,27.358,29.113,8.808,6.056,5.071
42662,0.803,37.69,7.515,27.349,29.109,8.808,5.975,5.07
42663,0.807,37.669,7.507,27.358,29.119,8.889,6.096,5.152
42664,0.803,37.813,7.523,27.358,29.119,8.93,6.097,5.071
42665,0.794,37.852,7.503,27.33,29.109,8.89,5.935,5.03
42666,0.787,37.527,7.503,27.31,29.099,8.849,5.892,4.907
42667,0.806,37.667,7.507,27.348,29.116,8.971,6.054,5.15
42668,0.794,37.774,7.503,27.339,29.116,8.891,6.015,5.112
42669,0.793,37.852,7.507,27.358,29.116,8.971,5.974,5.112
42670,0.803,37.661,7.511,27.368,29.112,9.135,6.055,5.152
42671,0.8,37.784,7.503,27.339,29.109,9.095,5.975,5.153
42672,0.797,37.881,7.511,27.33,29.112,9.054,5.852,5.031
42673,0.787,37.911,7.491,27.32,29.102,9.135,5.81,5.03
42674,0.797,37.508,7.503,27.368,29.116,9.177,5.972,5.192
42675,0.79,37.648,7.515,27.368,29.112,9.34,6.015,5.153
42676,0.797,37.745,7.515,27.349,29.112,9.26,5.893,5.071
42677,0.807,37.804,7.527,27.358,29.119,9.3,6.014,5.152
42678,0.803,37.728,7.511,27.339,29.116,9.26,5.974,5.071
42679,0.797,37.852,7.491,27.32,29.106,9.137,5.893,4.989
42680,0.781,37.92,7.491,27.31,29.099,9.136,5.851,4.988
42681,0.793,37.988,7.503,27.348,29.116,9.258,5.973,5.151
42682,0.8,37.71,7.523,27.339,29.119,9.259,6.015,5.234
42683,0.79,37.813,7.511,27.33,29.106,9.056,5.934,5.113
42684,0.8,37.929,7.507,27.329,29.119,9.095,5.933,5.112
42685,0.794,37.959,7.503,27.329,29.113,9.054,5.974,5.112
42686,0.79,37.739,7.503,27.32,29.109,8.932,5.893,4.989
42687,0.784,37.852,7.495,27.301,29.102,8.768,5.892,4.988
42688,0.793,37.958,7.503,27.329,29.116,8.97,5.933,5.151
42689,0.8,37.806,7.499,27.339,29.119,8.931,6.014,5.193
42690,0.781,37.91,7.495,27.32,29.109,8.85,5.974,5.072
42691,0.79,38.026,7.499,27.358,29.123,8.849,5.974,5.193
42692,0.793,38.104,7.507,27.33,29.113,8.808,5.974,5.153
42693,0.787,37.606,7.491,27.32,29.106,8.808,5.852,4.99
42694,0.784,37.716,7.503,27.301,29.105,8.848,5.851,5.07
42695,0.79,37.861,7.519,27.339,29.119,8.971,5.932,5.152
42696,0.806,37.949,7.511,27.358,29.119,9.053,6.055,5.275
42697,0.797,37.729,7.511,27.32,29.109,8.891,5.893,4.991
42698,0.794,37.89,7.499,27.329,29.105,8.93,5.973,5.07
42699,0.793,37.987,7.515,27.339,29.112,8.89,5.974,5.111
42700,0.8,37.998,7.499,27.301,29.102,8.768,5.852,5.03
42701,0.781,37.624,7.499,27.3,29.102,8.767,5.891,5.111
42702,0.797,37.783,7.503,27.32,29.116,8.848,5.973,5.071
42703,0.8,37.9,7.503,27.339,29.123,8.889,6.055,5.193
42704,0.787,37.911,7.511,27.301,29.109,8.768,5.853,4.99
42705,0.793,37.863,7.511,27.329,29.116,8.848,5.973,5.07
42706,0.793,37.987,7.495,27.31,29.112,8.808,5.893,5.03
42707,0.793,38.036,7.503,27.3,29.112,8.686,5.892,4.948
42708,0.78,38.066,7.487,27.291,29.106,8.644,5.892,4.988
42709,0.79,37.701,7.515,27.319,29.112,8.847,5.973,5.11
42710,0.793,37.822,7.511,27.339,29.116,8.849,6.055,5.193
42711,0.784,37.929,7.491,27.301,29.112,8.808,5.975,5.031
42712,0.787,37.834,7.507,27.32,29.119,8.808,6.055,5.111
42713,0.787,37.853,7.491,27.32,29.113,8.767,5.975,5.071
42714,0.787,37.968,7.495,27.32,29.112,8.685,5.893,4.989
42715,0.777,38.036,7.491,27.301,29.099,8.603,5.933,5.029
42716,0.793,37.605,7.518,27.32,29.112,8.643,5.974,5.111
42717,0.793,37.716,7.503,27.329,29.119,8.725,6.055,5.193
42718,0.787,37.832,7.495,27.301,29.113,8.685,5.893,5.031
42719,0.784,37.92,7.503,27.32,29.119,8.684,5.973,5.07
42720,0.79,37.681,7.495,27.32,29.113,8.522,5.974,4.989
42721,0.787,37.793,7.479,27.291,29.106,8.439,5.933,4.988
42722,0.787,37.9,7.483,27.291,29.099,8.438,5.892,5.029
42723,0.787,37.997,7.507,27.329,29.116,8.438,6.014,5.151
42724,0.787,37.653,7.507,27.329,29.123,8.479,6.015,5.193
42725,0.784,37.774,7.519,27.291,29.12,8.357,5.934,4.99
42726,0.78,37.871,7.499,27.319,29.116,8.356,6.055,5.11
42727,0.787,37.911,7.515,27.31,29.109,8.275,5.934,5.03
42728,0.774,37.604,7.495,27.281,29.102,8.193,5.892,5.03
42729,0.767,37.726,7.479,27.262,29.098,8.151,5.892,4.989
42730,0.783,37.861,7.514,27.319,29.112,8.232,6.014,5.11
42731,0.78,37.891,7.515,27.32,29.116,8.355,6.015,5.234
42732,0.787,37.661,7.491,27.291,29.112,8.275,5.934,5.072
42733,0.787,37.793,7.491,27.319,29.116,8.314,6.014,5.152
42734,0.79,37.871,7.495,27.301,29.116,8.193,5.974,5.112
42735,0.79,37.767,7.495,27.3,29.106,8.192,5.893,4.989
42736,0.777,37.545,7.515,27.272,29.105,8.192,5.892,4.988
42737,0.79,37.677,7.503,27.329,29.116,8.232,5.973,5.029
42738,0.784,37.784,7.515,27.329,29.119,8.314,6.015,5.192
42739,0.784,37.43,7.511,27.291,29.116,8.274,5.934,5.031
42740,0.784,37.513,7.499,27.329,29.116,8.274,5.974,5.07
42741,0.797,37.638,7.499,27.31,29.112,8.436,5.974,5.03
42742,0.79,37.697,7.48,27.291,29.112,8.316,5.852,5.03
42743,0.761,37.343,7.495,27.262,29.099,8.356,5.891,4.989
42744,0.787,37.512,7.511,27.31,29.112,8.478,5.892,5.07
42745,0.78,37.648,7.503,27.32,29.126,8.642,5.973,5.152
42746,0.774,37.707,7.507,27.301,29.113,8.521,5.811,5.031
42747,0.774,37.391,7.515,27.3,29.119,8.683,5.891,5.111
42748,0.774,37.532,7.491,27.3,29.113,8.603,5.811,5.03
42749,0.764,37.6,7.511,27.281,29.106,8.602,5.769,4.989
42750,0.757,37.668,7.491,27.281,29.105,8.643,5.85,5.07
42751,0.77,37.371,7.515,27.3,29.119,8.806,5.891,5.152
42752,0.787,37.522,7.523,27.339,29.126,8.848,5.973,5.234
42753,0.771,37.591,7.507,27.31,29.113,8.727,5.852,5.032
42754,0.774,37.63,7.515,27.31,29.116,8.807,5.769,5.111
42755,0.774,37.323,7.503,27.291,29.109,8.848,5.85,5.03
42756,0.774,37.426,7.483,27.281,29.109,8.808,5.81,4.989
42757,0.774,37.551,7.499,27.319,29.112,8.93,5.728,5.11
42758,0.8,37.917,7.511,27.291,29.112,8.972,5.85,5.112
42759,0.794,37.259,7.507,27.339,29.119,9.094,5.973,5.193
42760,0.784,37.339,7.495,27.291,29.113,8.973,5.73,5.031
42761,0.793,37.454,7.499,27.3,29.109,9.013,5.809,5.151
42762,0.797,37.187,7.507,27.31,29.112,8.972,5.81,5.112
42763,0.784,37.184,7.495,27.281,29.102,8.931,5.728,5.03
42764,0.79,37.299,7.491,27.281,29.105,8.931,5.768,5.03
42765,0.797,37.416,7.503,27.31,29.112,9.012,5.809,5.07
42766,0.813,37.091,7.526,27.3,29.119,9.054,5.932,5.274
42767,0.81,37.193,7.511,27.3,29.106,8.851,5.689,4.991
42768,0.82,37.328,7.527,27.31,29.112,8.971,5.768,5.07
42769,0.833,37.387,7.527,27.3,29.112,8.931,5.931,5.152
42770,0.82,37.004,7.515,27.3,29.106,8.809,5.811,4.99
42771,0.82,37.135,7.511,27.281,29.109,8.848,5.769,5.07
42772,0.839,37.289,7.511,27.31,29.116,8.93,5.85,5.152
42773,0.859,37.368,7.527,27.32,29.119,8.931,5.973,5.193
42774,0.853,36.966,7.507,27.291,29.106,8.809,5.73,5.072
42775,0.862,37.077,7.503,27.3,29.116,8.889,5.809,5.152
42776,0.872,37.203,7.495,27.291,29.112,8.809,5.891,5.112
42777,0.869,37.233,7.511,27.272,29.095,8.726,5.729,5.03
42778,0.872,36.916,7.503,27.3,29.105,8.766,5.768,5.03
42779,0.866,37.076,7.523,27.31,29.112,8.848,5.931,5.111
42780,0.889,37.212,7.534,27.329,29.126,8.93,6.014,5.193
42781,0.885,37.194,7.507,27.291,29.106,8.728,5.771,5.031
42782,0.892,36.906,7.511,27.31,29.116,8.766,5.85,5.07
42783,0.886,37.028,7.503,27.291,29.106,8.767,5.851,5.03
42784,0.885,37.106,7.491,27.262,29.105,8.685,5.769,4.948
42785,0.872,36.858,7.495,27.262,29.105,8.684,5.768,4.947
42786,0.889,36.711,7.499,27.29,29.112,8.766,5.809,5.029
42787,0.892,36.844,7.491,27.3,29.116,8.929,5.932,5.192
42788,0.886,36.922,7.511,27.3,29.112,8.809,5.811,4.99
42789,0.895,36.75,7.503,27.32,29.119,8.767,5.891,5.151
42790,0.908,36.873,7.519,27.291,29.116,8.767,5.811,5.031
42791,0.912,36.98,7.488,27.272,29.102,8.726,5.769,5.03
42792,0.912,37.029,7.491,27.262,29.102,8.726,5.728,4.989
42793,0.931,36.55,7.503,27.3,29.112,8.848,5.89,5.151
42794,0.925,36.689,7.507,27.32,29.119,8.889,5.973,5.193
42795,0.944,36.815,7.487,27.301,29.113,8.849,5.893,5.072
42796,0.954,36.903,7.511,27.291,29.112,8.849,5.973,5.111
42797,0.958,36.578,7.511,27.291,29.112,8.808,5.974,5.071
42798,0.951,36.708,7.503,27.281,29.112,8.767,5.852,5.03
42799,0.945,36.815,7.503,27.262,29.099,8.685,5.81,4.907
42800,0.951,36.893,7.519,27.29,29.112,8.807,5.932,5.109
42801,0.938,36.501,7.515,27.3,29.112,8.848,5.974,5.152
42802,0.941,36.65,7.511,27.281,29.109,8.727,5.974,5.031
42803,0.928,36.776,7.523,27.319,29.112,8.807,6.015,5.151
42804,0.915,36.816,7.495,27.301,29.116,8.726,5.974,5.031
42805,0.918,36.567,7.479,27.252,29.109,8.603,5.811,4.907
42806,0.912,36.689,7.487,27.271,29.102,8.562,5.891,4.906
42807,0.925,36.825,7.511,27.31,29.112,8.643,5.973,5.069
42808,0.925,37.171,7.487,27.3,29.112,8.603,6.015,5.152
42809,0.931,36.446,7.511,27.291,29.112,8.602,5.893,5.031
42810,0.938,36.592,7.511,27.31,29.112,8.562,6.014,5.07
42811,0.951,36.68,7.511,27.3,29.109,8.602,5.974,5.111
42812,0.948,36.403,7.499,27.291,29.105,8.521,5.893,4.949
42813,0.951,36.429,7.499,27.272,29.099,8.479,5.811,4.947
42814,0.958,36.573,7.507,27.3,29.116,8.601,6.054,5.15
42815,0.945,36.651,7.503,27.291,29.109,8.602,5.975,5.112
42816,0.951,36.191,7.515,27.291,29.112,8.765,5.974,5.071
42817,0.958,36.34,7.499,27.319,29.116,8.767,6.096,5.152
42818,0.951,36.476,7.495,27.291,29.116,8.807,6.016,5.071
42819,0.935,36.506,7.491,27.291,29.106,8.767,5.974,4.908
42820,0.931,36.286,7.476,27.252,29.105,8.726,5.974,4.987
42821,0.935,36.437,7.507,27.3,29.105,8.848,6.137,5.07
42822,0.922,36.515,7.499,27.272,29.109,8.808,6.098,5.07
42823,0.922,36.593,7.507,27.281,29.112,8.848,6.097,5.03
42824,0.922,36.21,7.515,27.281,29.116,8.849,6.178,5.03
42825,0.922,36.35,7.519,27.3,29.116,8.808,6.098,4.989
42826,0.912,36.438,7.48,27.262,29.109,8.645,6.097,4.948
42827,0.882,36.487,7.503,27.271,29.102,8.684,6.056,4.907
42828,0.872,36.219,7.487,27.291,29.112,8.725,6.178,5.109
42829,0.869,36.34,7.491,27.281,29.109,8.603,6.139,5.071
42830,0.856,36.457,7.495,27.291,29.116,8.602,6.138,5.07
42831,0.859,36.487,7.495,27.31,29.116,8.643,6.26,5.07
42832,0.846,36.171,7.511,27.3,29.112,8.603,6.221,5.03
42833,0.827,36.292,7.487,27.262,29.102,8.44,6.139,4.989
42834,0.817,36.38,7.483,27.262,29.098,8.357,6.057,4.988
42835,0.816,36.256,7.518,27.29,29.112,8.356,6.259,5.07
42836,0.82,36.187,7.499,27.291,29.116,8.397,6.18,5.07
42837,0.823,36.321,7.503,27.281,29.112,8.275,6.139,5.07
42838,0.813,36.428,7.526,27.329,29.119,8.274,6.301,5.152
42839,0.816,35.978,7.499,27.301,29.113,8.233,6.221,5.112
42840,0.803,36.07,7.503,27.291,29.106,8.111,6.18,4.908
42841,0.807,36.186,7.495,27.262,29.102,8.109,6.017,4.947
42842,0.807,36.302,7.522,27.29,29.112,8.232,6.259,5.11
42843,0.784,35.91,7.503,27.281,29.106,8.192,6.221,5.152
42844,0.777,36.069,7.507,27.281,29.112,8.151,6.18,4.99
42845,0.784,36.186,7.523,27.31,29.112,8.232,6.301,5.07
42846,0.777,36.263,7.519,27.281,29.106,8.151,6.221,5.03
42847,0.758,35.977,7.495,27.262,29.102,8.191,6.098,4.989
42848,0.761,36.108,7.495,27.271,29.098,8.232,6.138,4.907
42849,0.757,36.224,7.511,27.291,29.116,8.355,6.179,5.069
42850,0.751,36.274,7.499,27.281,29.119,8.519,6.261,5.07
42851,0.751,35.958,7.507,27.291,29.113,8.642,6.221,5.152
42852,0.751,36.098,7.515,27.3,29.116,8.847,6.22,5.112
42853,0.741,36.196,7.491,27.3,29.109,8.889,6.18,5.071
42854,0.731,36.206,7.507,27.291,29.102,8.89,6.139,4.948
42855,0.731,35.88,7.491,27.272,29.102,8.971,6.057,5.069
42856,0.747,36.059,7.499,27.291,29.109,9.135,6.259,5.111
42857,0.747,36.166,7.507,27.3,29.116,9.299,6.262,5.193
42858,0.738,36.35,7.495,27.281,29.112,9.178,6.099,4.99
42859,0.738,35.853,7.507,27.291,29.112,9.299,6.219,5.11
42860,0.738,35.972,7.511,27.291,29.112,9.301,6.139,5.03
42861,0.725,36.041,7.511,27.281,29.112,9.26,6.057,4.989
42862,0.728,35.716,7.476,27.252,29.099,9.219,6.015,4.948
42863,0.734,35.827,7.499,27.309,29.116,9.34,6.137,5.11
42864,0.741,35.943,7.519,27.291,29.116,9.342,6.219,5.152
42865,0.731,36.021,7.511,27.281,29.109,9.342,6.139,4.99
42866,0.734,35.802,7.511,27.281,29.116,9.423,6.138,5.029
42867,0.734,35.934,7.503,27.281,29.112,9.342,6.138,4.989
42868,0.712,36.031,7.507,27.252,29.102,9.423,6.016,5.029
42869,0.711,36.089,7.484,27.271,29.102,9.342,6.015,4.989
42870,0.731,35.63,7.507,27.271,29.116,9.504,6.137,5.11
42871,0.734,35.798,7.511,27.319,29.119,9.546,6.219,5.152
42872,0.728,35.895,7.503,27.281,29.106,9.384,5.976,4.99
42873,0.731,35.973,7.515,27.291,29.112,9.464,6.055,5.11
42874,0.731,35.676,7.511,27.291,29.116,9.424,6.056,5.112
42875,0.715,35.798,7.495,27.272,29.109,9.302,5.975,4.989
42876,0.721,35.905,7.491,27.262,29.105,9.178,6.015,4.988
42877,0.721,35.983,7.507,27.3,29.112,9.299,6.015,5.151
42878,0.728,35.629,7.503,27.291,29.119,9.382,6.137,5.234
42879,0.721,35.759,7.495,27.281,29.113,9.261,6.016,5.032
42880,0.721,35.885,7.503,27.31,29.112,9.178,6.056,5.07
42881,0.715,35.887,7.503,27.291,29.112,9.096,6.056,5.111
42882,0.715,35.56,7.499,27.272,29.102,8.973,5.934,4.989
42883,0.711,35.682,7.499,27.271,29.105,9.094,5.974,5.07
42884,0.724,35.808,7.519,27.291,29.116,9.095,6.055,4.989
42885,0.715,35.694,7.519,27.31,29.123,9.217,6.137,5.151
42886,0.718,35.626,7.495,27.272,29.109,8.934,5.976,4.99
42887,0.724,35.778,7.499,27.3,29.116,9.053,6.015,5.029
42888,0.718,35.857,7.491,27.291,29.112,8.973,6.056,5.03
42889,0.721,35.522,7.495,27.272,29.106,8.85,5.893,4.948
42890,0.711,35.624,7.491,27.262,29.102,8.808,5.973,5.029
42891,0.721,35.759,7.503,27.281,29.109,8.808,6.015,5.07
42892,0.737,35.876,7.511,27.281,29.119,8.97,6.137,5.233
42893,0.738,35.378,7.515,27.271,29.109,8.728,5.976,4.991
42894,0.741,35.555,7.495,27.291,29.116,8.766,6.015,5.151
42895,0.747,35.672,7.499,27.291,29.119,8.604,5.974,5.112
42896,0.741,35.721,7.491,27.272,29.106,8.48,5.893,4.989
42897,0.725,35.29,7.487,27.271,29.102,8.479,5.933,4.988
42898,0.744,35.449,7.515,27.281,29.119,8.52,5.933,5.029
42899,0.747,35.594,7.515,27.31,29.119,8.52,6.136,5.192
42900,0.741,35.625,7.503,27.291,29.106,8.358,5.854,5.072
42901,0.744,35.491,7.495,27.281,29.112,8.356,5.973,5.152
42902,0.751,35.624,7.487,27.281,29.112,8.315,5.933,5.031
42903,0.754,35.721,7.483,27.271,29.102,8.112,5.811,4.989
42904,0.748,35.722,7.487,27.252,29.105,8.109,5.85,4.948
42905,0.751,35.271,7.499,27.271,29.109,8.191,5.891,4.988
42906,0.754,35.42,7.515,27.291,29.123,8.232,6.014,5.11
42907,0.741,35.517,7.503,27.272,29.106,8.233,5.812,4.989
42908,0.747,35.691,7.503,27.291,29.112,8.395,5.972,5.07
42909,0.747,35.491,7.499,27.291,29.112,8.397,5.933,5.07
42910,0.738,35.605,7.507,27.262,29.106,8.478,5.852,4.989
42911,0.744,35.682,7.499,27.262,29.105,8.642,5.769,4.988
42912,0.76,35.175,7.519,27.281,29.105,8.887,5.931,5.07
42913,0.754,35.237,7.515,27.281,29.112,9.012,5.933,5.111
42914,0.757,35.362,7.491,27.281,29.112,9.094,5.892,5.112
42915,0.777,35.479,7.491,27.291,29.112,9.258,5.892,5.152
