time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41890,1.089,36.652,24.984,43.349,26.834,4.579,6.098,14.889
41891,1.086,36.776,24.992,43.32,26.834,4.659,6.097,14.642
41892,1.086,36.883,25.027,43.435,26.837,4.741,6.178,14.355
41893,1.063,36.395,24.989,43.292,26.834,4.661,6.139,14.067
41894,1.066,36.505,24.992,43.32,26.834,4.66,6.098,13.698
41895,1.066,36.65,25.051,43.358,26.841,4.822,6.178,13.654
41896,1.056,36.738,24.942,43.349,26.837,4.743,6.139,13.369
41897,1.053,36.691,24.999,43.378,26.841,4.742,6.098,13.122
41898,1.053,36.844,24.969,43.33,26.837,4.701,6.056,13.039
41899,1.047,36.97,25.011,43.32,26.837,4.701,6.097,13.485
41900,1.03,37.029,25.074,43.329,26.848,4.863,6.219,14.343
41901,1.033,36.799,24.997,43.32,26.837,4.662,6.139,15.165
41902,1.033,36.96,25.008,43.31,26.83,4.66,5.976,16.352
41903,1.043,37.058,25.0,43.31,26.834,4.66,5.974,18.194
41904,1.03,37.145,25.016,43.31,26.834,4.66,6.015,20.245
41905,1.033,36.887,24.926,43.32,26.837,4.741,6.056,21.892
41906,1.043,36.999,24.96,43.291,26.827,4.62,6.015,23.291
41907,1.063,37.163,25.023,43.291,26.837,4.7,5.934,24.402
41908,1.04,37.213,25.067,43.31,26.844,4.782,6.096,25.186
41909,1.043,36.955,25.094,43.31,26.841,4.742,6.097,25.682
41910,1.046,37.096,24.997,43.416,26.841,4.783,6.016,25.89
41911,1.033,37.212,25.02,43.292,26.834,4.702,6.015,25.851
41912,1.033,37.242,25.016,43.3,26.837,4.742,6.015,25.729
41913,1.037,37.089,24.973,43.3,26.855,4.823,6.218,25.484
41914,1.017,37.212,24.984,43.281,26.834,4.661,6.017,25.075
41915,1.001,37.309,24.988,43.252,26.83,4.619,5.974,24.542
41916,1.007,37.378,25.039,43.262,26.837,4.659,5.974,24.09
41917,0.994,37.225,25.016,43.262,26.834,4.7,6.015,23.638
41918,0.991,37.367,25.028,43.281,26.837,4.782,5.974,23.105
41919,0.971,37.436,24.977,43.3,26.827,4.62,5.893,22.327
41920,0.977,37.197,25.012,43.272,26.837,4.7,5.973,21.872
41921,0.994,37.223,25.024,43.271,26.841,4.782,6.055,21.42
41922,0.978,37.357,25.024,43.348,26.841,4.702,6.056,20.765
41923,0.968,37.464,24.957,43.272,26.844,4.701,6.056,20.433
41924,0.968,37.322,25.031,43.271,26.834,4.701,6.015,20.064
41925,0.971,37.473,25.067,43.281,26.848,4.863,6.056,19.776
41926,0.977,37.58,24.95,43.272,26.844,4.906,6.137,19.773
41927,0.971,37.62,24.875,43.252,26.834,4.744,5.935,19.529
41928,0.964,37.342,24.968,43.243,26.827,4.661,5.933,19.404
41929,0.951,37.483,25.0,43.252,26.834,4.7,5.974,19.2
41930,0.961,37.609,25.078,43.243,26.841,4.742,5.933,19.117
41931,0.942,37.668,25.001,43.252,26.841,4.742,5.974,19.075
41932,0.938,37.295,25.008,43.214,26.823,4.62,5.852,19.278
41933,0.948,37.464,25.039,43.242,26.837,4.781,5.973,19.89
41934,0.945,37.59,25.004,43.242,26.844,4.783,5.974,20.587
41935,0.935,37.62,24.969,43.233,26.841,4.783,6.015,21.448
41936,0.902,37.448,24.992,43.233,26.834,4.742,5.893,22.636
41937,0.895,37.599,25.047,43.214,26.837,4.742,5.933,23.989
41938,0.918,37.735,25.036,43.261,26.851,4.823,6.014,25.344
41939,0.902,37.737,25.075,43.243,26.844,4.865,6.056,26.537
41940,0.892,37.391,24.974,43.214,26.834,4.662,5.893,27.199
41941,0.886,37.541,24.992,43.204,26.83,4.66,5.892,27.653
41942,0.885,37.667,25.07,43.204,26.841,4.7,5.933,27.983
41943,0.872,37.976,24.966,43.213,26.837,4.782,5.974,28.068
41944,0.872,37.653,25.004,43.213,26.834,4.742,5.974,28.069
41945,0.869,37.793,24.984,43.194,26.837,4.62,5.811,27.906
41946,0.879,37.938,25.09,43.213,26.841,4.741,6.013,27.701
41947,0.872,37.48,24.997,43.204,26.848,4.783,6.015,27.414
41948,0.869,37.398,24.981,43.204,26.841,4.783,5.974,27.086
41949,0.866,37.541,25.0,43.204,26.837,4.742,5.974,26.636
41950,0.862,37.639,24.945,43.204,26.837,4.783,5.974,26.103
41951,0.869,37.496,25.066,43.232,26.848,4.864,6.096,25.813
41952,0.856,37.6,24.981,43.214,26.837,4.824,5.975,25.444
41953,0.856,37.706,25.012,43.194,26.837,4.702,5.893,24.952
41954,0.849,37.823,25.016,43.184,26.83,4.66,5.851,24.541
41955,0.827,37.431,25.051,43.165,26.834,4.66,5.932,24.171
41956,0.826,37.561,25.001,43.184,26.837,4.66,5.974,23.882
41957,0.791,37.687,25.0,43.232,26.837,4.741,5.933,23.392
41958,0.81,37.774,24.984,43.175,26.827,4.579,5.811,22.94
41959,0.803,37.392,24.976,43.184,26.841,4.74,5.972,22.65
41960,0.803,37.551,25.109,43.194,26.844,4.823,6.015,22.241
41961,0.781,37.687,24.982,43.204,26.844,4.743,6.015,21.749
41962,0.79,37.736,25.0,43.165,26.841,4.742,5.934,21.256
41963,0.793,37.516,25.059,43.175,26.83,4.742,5.933,20.845
41964,0.8,37.686,24.977,43.213,26.844,4.823,6.014,20.353
41965,0.794,37.774,25.008,43.194,26.844,4.824,6.056,20.023
41966,0.793,37.804,24.953,43.165,26.827,4.702,5.893,19.613
41967,0.797,37.411,25.031,43.146,26.827,4.66,5.892,19.243
41968,0.79,37.561,25.039,43.146,26.83,4.7,5.851,19.198
41969,0.79,37.677,25.071,43.155,26.837,4.742,5.891,18.995
41970,0.777,37.678,25.02,43.155,26.834,4.661,5.892,18.789
41971,0.793,37.448,24.989,43.136,26.827,4.66,5.811,18.503
41972,0.806,37.58,25.055,43.174,26.841,4.7,5.972,18.459
41973,0.781,37.706,24.969,43.232,26.844,4.782,5.893,18.296
41974,0.767,37.525,25.008,43.147,26.844,4.702,5.973,18.01
41975,0.767,37.36,25.059,43.146,26.841,4.742,5.893,17.682
41976,0.77,37.503,25.059,43.146,26.837,4.701,5.892,17.516
41977,0.761,37.648,25.036,43.174,26.855,4.823,6.014,17.392
41978,0.767,37.41,24.926,43.136,26.837,4.702,5.934,17.066
41979,0.77,37.513,24.984,43.136,26.834,4.701,5.852,16.696
41980,0.748,37.658,24.969,43.126,26.834,4.66,5.729,16.489
41981,0.747,37.736,25.031,43.136,26.834,4.7,5.809,16.365
41982,0.747,37.286,25.024,43.136,26.83,4.66,5.891,16.323
41983,0.747,37.396,24.973,43.117,26.834,4.619,5.811,16.323
41984,0.754,37.541,25.062,43.136,26.827,4.7,5.81,16.242
41985,0.764,37.629,24.997,43.136,26.841,4.782,5.81,16.322
41986,0.767,37.314,24.938,43.146,26.841,4.742,5.891,16.323
41987,0.783,37.454,25.003,43.136,26.841,4.742,5.892,16.16
41988,0.777,37.571,24.969,43.126,26.841,4.701,5.811,16.078
41989,0.771,37.639,25.039,43.136,26.834,4.701,5.85,15.833
41990,0.783,37.256,25.012,43.155,26.848,4.863,5.973,15.912
41991,0.761,37.358,25.035,43.127,26.837,4.702,5.893,16.197
41992,0.754,37.474,24.985,43.107,26.83,4.62,5.77,17.135
41993,0.757,37.523,25.023,43.097,26.834,4.7,5.768,18.567
41994,0.774,37.332,24.969,43.116,26.83,4.701,5.891,20.167
41995,0.78,37.474,24.969,43.097,26.834,4.742,5.851,21.891
41996,0.738,37.561,24.988,43.078,26.827,4.661,5.769,23.494
41997,0.747,37.629,25.016,43.116,26.834,4.579,5.768,25.177
41998,0.751,37.39,25.067,43.097,26.841,4.822,5.891,26.82
41999,0.738,37.522,25.001,43.116,26.841,4.743,5.892,27.975
42000,0.738,37.648,25.035,43.117,26.841,4.783,5.851,28.637
42001,0.725,37.649,24.993,43.117,26.837,4.702,5.851,29.091
42002,0.724,37.199,25.039,43.097,26.844,4.66,5.891,29.095
42003,0.731,37.357,25.016,43.241,26.855,4.904,5.892,29.136
42004,0.738,37.426,24.985,43.099,26.834,4.744,5.851,28.648
42005,0.738,37.254,25.004,43.097,26.83,4.661,5.81,28.115
42006,0.754,37.339,24.988,43.097,26.834,4.7,5.85,27.5
42007,0.761,37.464,24.992,43.078,26.837,4.742,5.891,26.843
42008,0.757,37.571,24.934,43.087,26.837,4.742,5.892,26.227
42009,0.728,37.16,24.995,43.068,26.827,4.661,5.77,25.733
42010,0.738,37.318,25.031,43.097,26.834,4.7,5.891,25.443
42011,0.747,37.464,25.02,43.088,26.841,4.863,5.892,25.399
42012,0.741,37.542,25.012,43.097,26.841,4.784,5.892,25.399
42013,0.747,37.198,24.965,43.069,26.837,4.702,5.933,25.562
42014,0.751,37.338,25.05,43.068,26.834,4.701,5.892,26.051
42015,0.754,37.502,24.95,43.087,26.841,4.782,5.892,26.381
42016,0.741,37.542,25.003,43.097,26.841,4.864,5.973,26.913
42017,0.734,37.092,24.934,43.059,26.834,4.743,5.893,26.878
42018,0.744,37.231,24.968,43.058,26.827,4.742,5.729,27.0
42019,0.764,37.367,25.019,43.049,26.837,4.742,5.85,27.082
42020,0.744,37.416,25.02,43.049,26.83,4.783,5.891,27.083
42021,0.734,37.158,25.004,43.049,26.837,4.783,5.811,27.002
42022,0.738,37.28,24.984,43.02,26.834,4.62,5.728,26.716
42023,0.734,37.416,25.07,43.058,26.834,4.781,5.85,26.51
42024,0.728,37.484,24.954,43.078,26.844,4.824,5.973,26.223
42025,0.744,37.226,24.976,43.059,26.837,4.743,5.893,25.773
42026,0.747,37.357,25.004,43.039,26.834,4.783,5.973,25.362
42027,0.76,37.464,25.035,43.039,26.834,4.742,5.852,24.911
42028,0.764,37.494,25.055,43.058,26.837,4.783,5.973,24.5
42029,0.751,37.13,24.973,43.049,26.837,4.824,5.974,24.13
42030,0.761,37.27,24.98,43.011,26.834,4.702,5.811,23.516
42031,0.767,37.377,24.957,43.001,26.83,4.701,5.769,23.063
42032,0.757,37.254,24.988,43.02,26.841,4.742,5.809,22.652
42033,0.748,37.262,25.016,43.02,26.837,4.823,5.85,22.16
42034,0.747,37.367,24.969,43.01,26.834,4.743,5.81,21.748
42035,0.754,37.484,25.054,42.981,26.834,4.701,5.769,21.256
42036,0.754,37.12,25.024,43.01,26.841,4.782,5.931,20.926
42037,0.751,37.232,24.985,43.029,26.841,4.783,5.933,20.476
42038,0.751,37.377,24.871,43.001,26.837,4.783,5.892,20.146
42039,0.741,37.464,24.971,43.0,26.841,4.742,5.933,19.776
42040,0.744,37.005,25.0,42.981,26.837,4.661,5.852,19.407
42041,0.754,37.135,24.942,43.039,26.848,4.904,6.013,19.159
42042,0.751,37.261,24.999,43.001,26.837,4.744,5.934,18.791
42043,0.748,37.329,24.992,42.972,26.827,4.742,5.852,18.381
42044,0.76,37.109,25.051,42.971,26.83,4.701,5.851,18.051
42045,0.77,37.26,24.934,42.991,26.837,4.742,5.932,17.723
42046,0.767,37.377,24.988,42.991,26.834,4.701,5.892,17.435
42047,0.78,37.407,24.961,42.962,26.834,4.701,5.851,17.229
42048,0.78,37.148,25.015,42.962,26.827,4.66,5.81,17.023
42049,0.793,37.29,25.051,43.0,26.83,4.782,5.891,17.062
42050,0.797,37.396,24.969,42.972,26.841,4.824,6.014,17.266
42051,0.777,37.426,25.015,42.981,26.837,4.824,5.974,17.634
42052,0.78,37.11,25.016,42.971,26.841,4.702,5.933,18.084
42053,0.79,37.251,25.012,42.952,26.834,4.782,5.933,18.536
42054,0.803,37.415,24.969,43.0,26.851,4.864,6.014,18.866
42055,0.777,37.398,24.996,42.962,26.844,4.784,6.056,19.276
42056,0.78,37.1,25.039,42.933,26.827,4.702,5.893,19.361
42057,0.771,37.251,25.02,42.933,26.83,4.701,5.811,19.525
42058,0.777,37.386,25.055,42.942,26.834,4.742,5.85,19.567
42059,0.78,37.656,24.919,42.962,26.834,4.701,5.973,19.649
42060,0.771,37.745,25.007,42.943,26.837,4.66,5.893,19.69
42061,0.774,37.9,25.0,42.914,26.827,4.66,5.811,19.447
42062,0.787,38.016,24.984,42.961,26.837,4.741,5.932,19.444
42063,0.767,36.665,25.012,42.962,26.844,4.783,6.014,19.363
42064,0.774,36.642,25.0,42.962,26.837,4.783,5.974,19.24
42065,0.767,36.757,25.074,42.943,26.841,4.824,5.974,19.117
42066,0.774,36.864,24.981,42.914,26.837,4.783,5.974,19.034
42067,0.823,37.057,24.941,42.952,26.841,4.783,5.852,18.83
42068,0.787,37.183,24.941,42.942,26.848,4.864,6.054,18.788
42069,0.771,37.299,24.953,42.923,26.823,4.702,5.812,18.381
42070,0.783,37.377,25.043,42.913,26.83,4.66,5.85,18.051
42071,0.771,36.832,24.965,42.932,26.83,4.782,5.891,17.845
42072,0.787,36.96,25.008,42.923,26.837,4.783,5.973,17.639
42073,0.787,37.077,25.02,42.904,26.834,4.783,5.974,17.312
42074,0.784,37.155,25.024,42.894,26.823,4.661,5.811,16.902
42075,0.784,36.925,24.864,42.942,26.83,4.7,5.972,16.695
42076,0.787,37.057,24.975,42.923,26.844,4.782,5.933,16.53
42077,0.78,37.183,25.027,42.923,26.834,4.783,6.014,16.203
42078,0.793,37.232,25.035,42.923,26.837,4.742,5.934,15.834
42079,0.787,36.964,25.075,42.904,26.841,4.783,6.014,15.505
42080,0.784,37.153,24.962,42.971,26.841,4.864,5.974,15.339
42081,0.774,37.261,25.011,42.914,26.841,4.824,6.055,15.175
42082,0.771,37.252,25.008,42.885,26.834,4.743,5.934,14.726
42083,0.764,37.003,24.969,42.894,26.83,4.661,5.974,14.518
42084,0.77,37.154,24.965,42.904,26.834,4.741,5.974,14.313
42085,0.783,37.261,24.988,42.913,26.837,4.742,5.893,14.108
42086,0.784,37.444,24.992,42.865,26.834,4.661,5.973,13.902
42087,0.797,36.823,25.039,42.884,26.834,4.66,5.893,13.534
42088,0.803,36.96,25.012,42.913,26.841,4.782,5.973,13.449
42089,0.8,37.048,24.953,42.913,26.848,4.864,6.096,13.286
42090,0.813,36.895,25.0,42.904,26.837,4.702,6.016,12.999
42091,0.813,36.951,25.039,42.884,26.841,4.742,6.056,12.875
42092,0.803,37.125,24.985,42.913,26.841,4.783,6.015,12.711
42093,0.816,37.213,24.996,42.913,26.844,4.864,6.218,12.628
42094,0.797,36.677,25.031,42.875,26.837,4.743,6.058,12.302
42095,0.803,36.805,24.985,42.865,26.834,4.539,5.975,12.054
42096,0.794,36.922,24.976,42.865,26.83,4.659,5.974,11.889
42097,0.771,37.048,24.941,42.894,26.834,4.741,6.015,11.806
42098,0.787,36.78,24.96,42.884,26.83,4.742,6.015,11.643
42099,0.793,36.893,24.976,42.865,26.827,4.701,5.974,11.438
42100,0.797,37.047,25.035,42.874,26.837,4.782,5.974,11.436
42101,0.79,37.135,24.973,42.875,26.834,4.783,6.055,11.802
42102,0.797,36.752,24.965,42.884,26.844,4.783,6.056,12.7
42103,0.794,36.892,25.066,42.865,26.841,4.742,6.056,13.888
42104,0.78,37.028,24.981,42.884,26.834,4.783,6.015,15.038
42105,0.803,37.116,24.961,42.913,26.848,4.783,5.974,16.229
42106,0.803,36.685,24.992,42.894,26.841,4.905,6.177,17.461
42107,0.794,36.805,24.988,42.856,26.834,4.744,5.935,18.489
42108,0.78,36.931,25.019,42.846,26.834,4.579,5.933,20.532
42109,0.79,36.981,25.008,42.855,26.834,4.74,5.974,23.399
42110,0.803,36.674,24.957,42.865,26.834,4.701,5.974,26.599
42111,0.781,36.805,24.925,42.846,26.834,4.701,6.015,29.518
42112,0.803,36.922,25.046,42.846,26.83,4.66,5.893,31.539
42113,0.807,36.952,24.958,42.865,26.844,4.741,6.014,33.104
42114,0.8,36.722,25.007,42.874,26.841,4.783,6.096,34.055
42115,0.8,36.863,25.0,42.855,26.841,4.742,6.056,34.39
42116,0.797,36.961,25.035,42.855,26.841,4.742,5.975,34.434
42117,0.781,36.76,25.063,42.846,26.837,4.742,6.055,34.149
42118,0.81,36.749,24.997,42.893,26.848,4.864,6.056,33.659
42119,0.79,36.854,24.938,42.865,26.834,4.743,6.056,32.881
42120,0.784,36.961,24.914,42.836,26.834,4.661,5.934,31.857
42121,0.79,36.578,25.027,42.826,26.834,4.7,5.852,30.871
42122,0.78,36.68,24.907,42.826,26.837,4.742,5.932,29.967
42123,0.78,36.825,24.987,42.845,26.834,4.783,5.974,28.941
42124,0.777,36.903,25.016,42.817,26.83,4.702,5.974,27.915
42125,0.797,36.75,25.028,42.817,26.827,4.66,5.974,26.929
42126,0.79,36.912,25.067,42.845,26.841,4.822,6.015,26.35
42127,0.806,37.057,24.938,42.855,26.837,4.783,6.056,25.775
42128,0.803,37.135,24.996,42.903,26.834,4.783,6.097,25.322
42129,0.8,36.426,24.949,42.846,26.834,4.783,6.016,25.032
42130,0.8,36.563,25.003,42.836,26.834,4.783,5.974,24.867
42131,0.807,36.708,24.969,42.884,26.848,4.864,6.055,24.865
42132,0.794,36.758,24.957,42.827,26.841,4.784,6.097,24.865
42133,0.8,36.634,25.023,42.788,26.834,4.661,5.975,24.784
42134,0.81,36.776,24.985,42.807,26.823,4.66,5.893,24.783
42135,0.8,36.912,24.961,42.807,26.837,4.66,6.014,24.742
42136,0.797,36.952,24.941,42.826,26.837,4.782,5.974,24.539
42137,0.774,36.597,24.972,42.788,26.83,4.742,6.015,24.333
42138,0.774,36.747,25.074,42.807,26.837,4.742,5.934,23.965
42139,0.787,36.892,25.04,42.836,26.834,4.783,6.055,23.84
42140,0.774,36.913,24.981,42.836,26.841,4.824,6.015,23.716
42141,0.777,36.568,24.949,42.817,26.841,4.743,6.056,23.593
42142,0.79,36.66,25.015,42.807,26.834,4.701,6.015,23.511
42143,0.79,36.796,24.957,42.816,26.837,4.742,6.015,23.51
42144,0.784,36.826,24.984,42.845,26.848,4.945,6.137,23.591
42145,0.78,36.682,24.984,42.798,26.841,4.744,6.016,23.429
42146,0.79,36.796,25.012,42.788,26.83,4.742,5.974,23.347
42147,0.813,36.902,25.067,42.797,26.834,4.742,5.893,23.346
42148,0.803,36.568,25.016,42.788,26.834,4.701,6.014,23.346
42149,0.8,36.612,24.985,42.826,26.837,4.782,6.056,23.346
42150,0.784,36.747,24.934,42.759,26.83,4.702,5.934,23.305
42151,0.803,36.883,25.046,42.806,26.841,4.782,6.055,23.467
42152,0.807,36.616,24.934,42.816,26.841,4.783,6.097,23.713
42153,0.813,36.738,24.984,42.807,26.841,4.742,6.097,23.715
42154,0.81,36.854,25.008,42.788,26.837,4.783,6.138,23.634
42155,0.79,36.941,25.016,42.797,26.837,4.702,6.138,23.389
42156,0.797,36.53,24.992,42.778,26.841,4.742,6.057,23.102
42157,0.794,36.689,24.934,42.835,26.848,4.905,6.219,22.937
42158,0.784,36.786,25.003,42.778,26.834,4.784,6.139,22.447
42159,0.78,36.845,24.945,42.768,26.834,4.742,5.976,21.995
42160,0.79,36.587,25.054,42.759,26.83,4.742,6.015,21.543
42161,0.774,36.766,24.993,42.845,26.834,4.742,6.056,21.01
42162,0.758,36.893,24.949,42.778,26.841,4.783,6.015,20.517
42163,0.754,36.923,25.043,42.739,26.837,4.702,6.015,20.024
42164,0.774,36.53,24.961,42.768,26.827,4.742,5.893,19.409
42165,0.78,36.698,25.011,42.787,26.841,4.783,6.136,18.997
42166,0.784,36.806,24.957,42.788,26.841,4.905,6.098,18.505
42167,0.793,36.864,25.023,42.768,26.837,4.784,6.056,18.012
42168,0.797,36.644,25.043,42.768,26.837,4.742,6.015,17.56
42169,0.803,36.776,25.024,42.768,26.844,4.742,6.056,17.067
42170,0.807,36.941,25.039,42.797,26.855,4.905,6.137,16.696
42171,0.781,37.24,24.977,42.759,26.841,4.784,6.057,16.246
42172,0.774,36.658,25.015,42.749,26.83,4.661,6.056,15.672
42173,0.777,36.796,24.875,42.749,26.83,4.741,6.015,15.341
42174,0.767,36.912,24.991,42.739,26.837,4.742,6.056,14.931
42175,0.761,36.664,25.027,42.749,26.837,4.742,6.015,14.724
42176,0.754,36.661,25.02,42.72,26.827,4.661,6.015,14.315
42177,0.764,36.834,25.016,42.739,26.827,4.7,5.974,13.945
42178,0.783,36.941,24.926,42.768,26.837,4.823,6.015,13.778
42179,0.777,36.444,24.98,42.759,26.837,4.824,6.096,13.574
42180,0.771,36.535,24.984,42.768,26.837,4.743,6.097,13.327
42181,0.767,36.66,25.023,42.749,26.837,4.742,6.097,13.041
42182,0.78,36.786,25.02,42.749,26.834,4.742,6.097,12.834
42183,0.767,36.596,25.008,42.777,26.848,4.864,6.138,12.751
42184,0.793,36.699,25.063,42.73,26.834,4.743,6.098,12.506
42185,0.78,36.825,24.977,42.729,26.827,4.661,6.016,12.26
42186,0.777,36.922,24.937,42.749,26.83,4.782,5.974,12.176
42187,0.8,36.501,24.933,42.758,26.834,4.702,6.055,12.135
42188,0.774,36.641,24.984,42.749,26.841,4.742,6.015,12.581
42189,0.774,36.757,24.969,42.71,26.827,4.62,5.934,13.399
42190,0.787,36.825,25.035,42.739,26.83,4.741,6.055,14.627
42191,0.777,36.634,24.961,42.749,26.841,4.823,6.137,15.818
42192,0.771,36.757,25.007,42.758,26.837,4.824,6.138,17.131
42193,0.78,36.873,25.008,42.73,26.834,4.824,6.057,18.486
42194,0.774,36.951,24.926,42.758,26.837,4.783,6.056,20.085
42195,0.774,36.616,25.007,42.768,26.848,4.864,6.137,21.606
42196,0.761,36.728,25.004,42.778,26.844,4.824,6.179,23.003
42197,0.757,36.825,25.074,42.711,26.83,4.702,6.017,23.83
42198,0.767,36.855,25.02,42.72,26.834,4.701,6.056,24.367
42199,0.764,36.567,24.985,42.739,26.837,4.742,5.975,24.82
42200,0.764,36.718,24.965,42.739,26.834,4.701,6.055,24.987
42201,0.757,36.806,25.0,42.71,26.83,4.782,6.056,24.988
42202,0.764,36.749,25.023,42.729,26.827,4.661,5.975,24.663
42203,0.761,36.768,24.965,42.739,26.841,4.782,6.055,24.497
42204,0.78,36.902,25.004,42.749,26.844,4.824,6.056,24.13
42205,0.78,36.99,24.996,42.749,26.841,4.824,6.137,23.557
42206,0.784,36.511,25.047,42.73,26.841,4.783,6.057,23.063
42207,0.803,36.602,24.989,42.729,26.841,4.824,6.097,22.489
42208,0.794,36.766,24.934,42.768,26.851,4.905,6.219,22.036
42209,0.78,36.825,24.992,42.73,26.837,4.825,6.098,21.422
42210,0.78,36.519,24.977,42.71,26.83,4.702,6.016,20.765
42211,0.774,36.67,24.98,42.729,26.834,4.742,6.015,20.555
42212,0.771,36.805,24.957,42.72,26.834,4.742,6.096,21.244
42213,0.767,36.893,25.015,42.71,26.837,4.823,6.056,22.593
42214,0.77,36.51,25.008,42.691,26.827,4.661,6.015,24.07
42215,0.774,36.679,24.949,42.719,26.841,4.741,5.974,25.549
42216,0.764,36.805,25.003,42.729,26.837,4.823,6.096,26.986
42217,0.751,36.903,24.984,42.729,26.841,4.865,6.138,28.383
42218,0.757,36.664,25.078,42.71,26.841,4.702,6.098,29.576
42219,0.754,36.796,25.04,42.729,26.834,4.782,6.016,30.36
42220,0.764,36.941,24.981,42.749,26.848,4.783,6.137,30.937
42221,0.761,36.99,25.008,42.739,26.848,4.905,6.219,31.106
42222,0.751,36.55,25.008,42.691,26.834,4.825,6.098,30.945
42223,0.735,36.679,24.988,42.7,26.827,4.743,6.056,30.577
42224,0.738,36.834,24.945,42.72,26.834,4.701,6.015,30.045
42225,0.751,36.855,24.992,42.691,26.841,4.742,6.137,29.471
42226,0.744,36.539,25.004,42.71,26.83,4.742,6.179,28.652
42227,0.764,36.67,25.063,42.691,26.823,4.701,6.098,27.79
42228,0.77,36.815,25.055,42.71,26.841,4.863,6.138,27.049
42229,0.77,36.874,24.946,42.72,26.844,4.824,6.179,26.391
42230,0.764,36.683,25.011,42.72,26.837,4.824,6.179,25.531
42231,0.764,36.805,25.004,42.701,26.837,4.783,6.179,24.75
42232,0.757,36.922,24.965,42.71,26.841,4.783,6.22,24.092
42233,0.783,36.415,24.929,42.729,26.851,4.864,6.139,23.475
42234,0.784,36.41,25.019,42.701,26.837,4.824,6.26,22.9
42235,0.738,36.525,25.004,42.672,26.834,4.661,6.18,22.244
42236,0.734,36.631,24.949,42.69,26.827,4.741,6.139,21.627
42237,0.731,36.565,24.921,42.71,26.841,4.742,6.179,21.214
42238,0.725,36.699,24.949,42.691,26.834,4.783,6.179,20.804
42239,0.734,36.806,24.968,42.681,26.83,4.783,6.139,20.596
42240,0.734,36.912,25.015,42.7,26.83,4.661,6.138,20.269
42241,0.728,36.443,24.985,42.71,26.841,4.904,6.219,20.347
42242,0.728,36.611,24.988,42.71,26.841,4.865,6.302,20.226
42243,0.757,36.728,25.0,42.71,26.844,4.824,6.262,20.062
42244,0.757,36.787,25.043,42.7,26.837,4.824,6.262,19.938
42245,0.741,36.452,24.965,42.7,26.841,4.743,6.262,19.693
42246,0.767,36.631,25.004,42.739,26.844,4.945,6.343,19.487
42247,0.77,36.709,24.961,42.682,26.841,4.825,6.262,19.282
42248,0.767,36.777,25.031,42.681,26.83,4.743,6.18,18.995
42249,0.78,36.471,25.024,42.671,26.827,4.742,6.139,18.586
42250,0.8,36.64,24.965,42.719,26.837,4.742,6.179,18.501
42251,0.787,36.738,24.957,42.691,26.837,4.783,6.22,18.256
42252,0.787,36.748,25.011,42.633,26.823,4.702,6.18,17.928
42253,0.803,36.327,24.953,42.681,26.834,4.742,6.139,17.64
42254,0.794,36.476,24.968,42.7,26.837,4.783,6.26,17.434
42255,0.777,36.573,25.008,42.681,26.837,4.824,6.221,17.269
42256,0.79,36.814,25.004,42.671,26.834,4.824,6.261,17.024
42257,0.767,36.51,25.008,42.69,26.841,4.824,6.221,16.899
42258,0.774,36.669,24.942,42.691,26.841,4.824,6.139,16.695
42259,0.78,36.786,24.933,42.748,26.851,4.987,6.26,16.733
42260,0.774,36.548,24.988,42.672,26.837,4.785,6.262,16.449
42261,0.78,36.564,24.988,42.652,26.834,4.742,6.139,16.162
42262,0.78,36.728,24.957,42.69,26.837,4.701,6.098,15.956
42263,0.787,36.825,24.965,42.672,26.827,4.742,6.138,15.831
42264,0.79,36.308,25.047,42.681,26.837,4.783,6.098,15.668
42265,0.784,36.38,24.989,42.652,26.837,4.742,6.178,15.463
42266,0.803,36.524,24.969,42.671,26.83,4.701,6.098,15.176
42267,0.82,36.65,24.922,42.719,26.841,4.782,6.178,15.051
