time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44319,0.912,36.032,25.947,42.245,29.396,36.562,10.573,8.971
44320,0.915,35.696,25.919,42.274,29.393,37.708,10.574,8.972
44321,0.918,35.856,25.907,42.265,29.389,38.858,10.614,8.972
44322,0.925,35.973,25.993,42.265,29.403,39.764,10.777,9.135
44323,0.912,36.29,25.962,42.226,29.39,39.895,10.657,8.852
44324,0.915,35.689,25.837,42.236,29.382,39.977,10.656,8.849
44325,0.905,35.837,25.914,42.245,29.386,39.897,10.656,8.849
44326,0.882,35.934,25.942,42.226,29.393,39.571,10.737,8.808
44327,0.876,35.657,26.001,42.226,29.389,39.039,10.657,8.767
44328,0.879,35.664,26.009,42.264,29.393,38.505,10.696,8.929
44329,0.866,35.808,25.986,42.265,29.396,37.727,10.656,8.85
44330,0.843,35.915,25.994,42.226,29.386,37.069,10.534,8.889
44331,0.846,35.705,25.947,42.245,29.4,36.696,10.573,8.93
44332,0.823,35.798,25.974,42.255,29.4,36.449,10.574,9.012
44333,0.826,35.905,25.989,42.226,29.386,35.958,10.411,8.932
44334,0.813,36.04,25.978,42.226,29.386,35.588,10.328,9.012
44335,0.797,35.6,25.88,42.226,29.393,35.177,10.368,9.094
44336,0.784,35.721,25.914,42.217,29.376,34.848,10.246,9.054
44337,0.79,35.885,25.934,42.255,29.393,35.089,10.286,9.176
44338,0.78,35.954,25.923,42.236,29.393,35.538,10.367,9.137
44339,0.78,35.667,25.997,42.217,29.396,36.193,10.287,9.095
44340,0.787,35.788,26.001,42.236,29.389,37.46,10.245,9.095
44341,0.777,35.943,25.916,42.265,29.403,38.856,10.408,9.217
44342,0.767,36.012,25.919,42.217,29.39,39.479,10.328,9.056
44343,0.774,35.773,25.973,42.226,29.382,39.892,10.368,9.013
44344,0.78,35.924,26.001,42.217,29.396,40.221,10.368,9.013
44345,0.764,36.031,25.955,42.226,29.393,40.265,10.368,8.972
44346,0.774,36.099,25.892,42.226,29.379,39.981,10.449,8.931
44347,0.751,35.572,25.801,42.264,29.393,39.653,10.491,9.012
44348,0.725,35.692,25.917,42.313,29.396,38.999,10.451,8.972
44349,0.731,35.827,25.946,42.227,29.393,38.342,10.369,8.972
44350,0.728,35.991,25.978,42.264,29.393,37.807,10.328,9.053
44351,0.712,35.61,25.954,42.226,29.396,37.314,10.286,9.095
44352,0.698,35.749,25.88,42.226,29.389,36.984,10.205,8.973
44353,0.708,35.904,25.899,42.217,29.389,36.614,10.204,8.931
44354,0.689,35.724,25.977,42.226,29.393,36.245,10.163,8.972
44355,0.685,35.712,25.982,42.197,29.376,35.672,10.163,8.891
44356,0.695,35.904,25.978,42.235,29.389,35.544,10.163,8.971
44357,0.701,36.002,25.919,42.236,29.389,35.584,10.163,8.972
44358,0.714,35.523,25.887,42.226,29.386,35.909,10.204,8.931
44359,0.708,35.634,25.836,42.236,29.386,36.644,10.163,8.931
44360,0.711,35.798,25.937,42.284,29.4,37.993,10.366,9.053
44361,0.715,35.866,25.981,42.217,29.39,38.901,10.165,8.891
44362,0.718,35.599,25.943,42.226,29.382,39.602,10.244,8.768
44363,0.715,35.74,25.942,42.226,29.393,40.015,10.286,8.848
44364,0.718,35.875,25.907,42.217,29.386,40.141,10.286,8.767
44365,0.734,35.973,25.981,42.226,29.393,40.142,10.286,8.685
44366,0.738,35.561,25.986,42.217,29.393,39.858,10.367,8.847
44367,0.708,35.691,25.978,42.226,29.393,39.367,10.368,8.767
44368,0.705,35.837,25.986,42.226,29.389,38.63,10.287,8.807
44369,0.721,35.915,25.935,42.236,29.4,37.973,10.286,8.767
44370,0.692,35.666,25.934,42.226,29.393,37.275,10.286,8.848
44371,0.682,35.808,25.911,42.207,29.386,36.617,10.123,8.646
44372,0.682,35.934,25.993,42.216,29.386,36.286,10.122,8.847
44373,0.685,35.993,25.9,42.207,29.389,35.876,10.122,8.767
44374,0.666,35.677,25.915,42.188,29.379,35.424,10.0,8.767
44375,0.678,35.884,25.962,42.235,29.396,35.054,10.08,8.807
44376,0.669,36.002,25.958,42.236,29.386,34.806,10.04,8.889
44377,0.675,35.993,26.013,42.226,29.389,34.966,10.121,8.809
44378,0.698,35.667,26.009,42.217,29.393,35.253,10.081,8.767
44379,0.688,35.808,25.998,42.226,29.403,36.191,10.203,8.848
44380,0.695,35.905,25.88,42.207,29.386,37.257,10.082,8.686
44381,0.701,35.714,25.926,42.197,29.389,38.528,10.081,8.725
44382,0.708,35.683,25.97,42.226,29.393,39.313,10.162,8.726
44383,0.708,35.789,25.978,42.178,29.379,39.687,10.122,8.603
44384,0.728,35.934,25.935,42.226,29.396,39.975,10.122,8.643
44385,0.708,35.532,25.927,42.217,29.4,39.897,10.244,8.603
44386,0.711,35.624,25.927,42.216,29.4,39.652,10.245,8.684
44387,0.715,35.769,25.97,42.216,29.386,39.162,10.204,8.603
44388,0.715,35.895,26.025,42.245,29.403,38.506,10.326,8.724
44389,0.695,35.522,25.986,42.188,29.386,37.687,10.165,8.644
44390,0.682,35.672,25.951,42.197,29.382,37.028,10.082,8.603
44391,0.685,35.827,25.935,42.274,29.386,36.655,10.121,8.643
44392,0.669,35.886,25.907,42.207,29.382,36.489,10.122,8.644
44393,0.682,35.714,25.981,42.197,29.386,36.04,10.041,8.562
44394,0.682,35.856,25.986,42.216,29.396,35.711,10.121,8.805
44395,0.669,35.973,25.888,42.207,29.393,35.219,10.122,8.767
44396,0.652,36.041,25.926,42.216,29.389,34.97,10.041,8.767
44397,0.694,35.62,25.962,42.226,29.4,35.212,10.243,8.807
44398,0.688,35.721,25.958,42.207,29.386,35.499,10.082,8.726
44399,0.692,35.837,25.935,42.197,29.389,36.152,10.04,8.685
44400,0.701,35.896,26.024,42.207,29.393,37.541,10.162,8.603
44401,0.698,35.656,25.931,42.188,29.393,38.775,10.163,8.684
44402,0.698,35.788,25.899,42.187,29.379,39.519,10.122,8.562
44403,0.721,35.924,25.969,42.207,29.393,40.014,10.325,8.683
44404,0.721,35.944,25.993,42.207,29.4,40.304,10.327,8.684
44405,0.711,35.705,25.974,42.197,29.393,40.226,10.408,8.522
44406,0.731,35.856,25.908,42.197,29.393,39.899,10.287,8.601
44407,0.712,35.953,25.872,42.226,29.403,39.652,10.489,8.724
44408,0.692,35.763,25.77,42.197,29.393,38.755,10.329,8.522
44409,0.688,35.703,25.913,42.187,29.393,38.055,10.286,8.52
44410,0.675,35.846,25.95,42.197,29.386,37.52,10.286,8.642
44411,0.669,35.925,25.981,42.149,29.382,36.986,10.245,8.562
44412,0.675,35.561,25.931,42.197,29.386,36.818,10.245,8.561
44413,0.682,35.682,25.942,42.197,29.393,36.491,10.286,8.643
44414,0.662,35.817,25.974,42.207,29.393,36.04,10.164,8.725
44415,0.672,35.915,25.982,42.197,29.386,35.467,10.163,8.726
44416,0.669,35.666,26.017,42.226,29.403,35.38,10.285,8.848
44417,0.665,35.76,25.947,42.169,29.383,35.297,10.083,8.686
44418,0.695,35.914,25.903,42.187,29.386,35.581,10.04,8.644
44419,0.711,36.002,25.86,42.187,29.389,36.356,10.162,8.725
44420,0.728,35.523,25.902,42.168,29.382,37.665,10.244,8.726
44421,0.764,35.701,25.969,42.187,29.386,38.695,10.245,8.644
44422,0.806,35.818,25.986,42.197,29.396,39.721,10.489,8.765
44423,0.826,35.924,25.896,42.207,29.393,40.138,10.491,8.726
44424,0.865,35.571,25.903,42.188,29.393,40.346,10.491,8.644
44425,0.892,35.768,25.973,42.207,29.407,40.389,10.695,8.725
44426,0.889,35.847,25.978,42.168,29.39,39.942,10.575,8.603
44427,0.892,35.886,26.005,42.158,29.382,39.449,10.574,8.643
44428,0.921,35.532,25.97,42.178,29.393,38.713,10.533,8.644
44429,0.948,35.682,25.923,42.187,29.389,38.136,10.532,8.644
44430,0.98,35.817,25.884,42.197,29.386,37.398,10.451,8.562
44431,1.036,35.857,25.903,42.197,29.393,36.984,10.572,8.846
44432,1.063,35.637,26.0,42.197,29.393,36.655,10.574,8.808
44433,1.076,35.788,25.947,42.168,29.393,36.327,10.451,8.889
44434,1.099,35.924,25.86,42.226,29.403,35.998,10.532,8.89
44435,1.128,35.753,25.93,42.188,29.386,35.385,10.573,8.89
44436,1.151,35.626,25.95,42.149,29.386,35.135,10.289,8.89
44437,1.223,35.778,26.005,42.187,29.386,35.376,10.367,8.849
44438,1.26,35.857,25.986,42.168,29.389,35.745,10.328,8.971
44439,1.289,35.57,26.005,42.158,29.379,36.48,10.246,8.931
44440,1.374,35.701,25.912,42.187,29.393,37.951,10.448,8.972
44441,1.391,35.837,25.93,42.197,29.386,39.145,10.41,8.972
44442,1.378,35.915,25.946,42.187,29.393,40.011,10.369,8.891
44443,1.369,35.609,25.997,42.197,29.396,40.548,10.409,8.93
44444,1.329,35.721,25.935,42.178,29.4,40.716,10.409,8.972
44445,1.3,35.856,25.888,42.159,29.393,40.514,10.369,8.769
44446,1.286,35.944,25.899,42.178,29.382,40.228,10.368,8.767
44447,1.267,35.513,25.934,42.168,29.393,39.737,10.287,8.807
44448,1.208,35.662,25.973,42.158,29.379,39.041,10.123,8.726
44449,1.194,35.817,25.974,42.187,29.396,38.465,10.203,8.766
44450,1.133,35.886,26.017,42.168,29.393,37.767,10.245,8.848
44451,1.034,35.493,25.881,42.187,29.389,37.313,10.204,8.849
44452,0.939,35.652,25.938,42.168,29.393,37.024,10.245,8.849
44453,0.879,35.798,25.954,42.187,29.403,36.859,10.286,9.011
44454,0.837,35.819,25.993,42.168,29.393,36.207,10.123,8.932
44455,0.761,35.608,25.9,42.168,29.379,35.712,10.0,8.809
44456,0.634,35.778,25.84,42.149,29.393,35.504,10.08,8.889
44457,0.473,35.885,25.934,42.225,29.386,35.664,9.999,8.849
44458,0.335,35.915,25.934,42.14,29.379,35.869,9.917,8.767
44459,0.2,35.637,25.95,42.158,29.396,36.725,10.12,8.889
44460,0.127,35.769,25.954,42.149,29.386,37.954,10.163,8.93
44461,0.065,35.885,25.978,42.149,29.386,39.186,10.204,8.85
44462,0.006,35.81,25.951,42.187,29.396,40.052,10.163,8.808
44463,-0.063,35.617,25.919,42.168,29.4,40.548,10.244,8.889
44464,-0.142,35.73,25.958,42.13,29.386,40.553,10.123,8.646
44465,-0.198,35.837,25.95,42.139,29.379,40.634,10.203,8.644
44466,-0.202,35.589,25.923,42.168,29.389,40.351,10.285,8.644
44467,-0.196,35.634,25.856,42.139,29.372,39.697,10.083,8.562
44468,-0.169,35.817,25.891,42.187,29.389,39.203,10.162,8.643
44469,-0.101,35.915,25.895,42.187,29.393,38.426,10.285,8.725
44470,-0.048,35.58,25.938,42.168,29.386,37.767,10.123,8.644
44471,0.03,35.682,25.985,42.149,29.389,37.191,10.163,8.684
44472,0.142,35.865,25.915,42.187,29.4,37.023,10.244,8.807
44473,0.234,35.915,25.915,42.149,29.383,36.411,9.96,8.645
44474,0.31,35.503,25.923,42.158,29.382,35.917,10.039,8.603
44475,0.411,35.633,25.981,42.158,29.386,35.425,10.04,8.643
44476,0.484,35.74,25.978,42.149,29.386,35.095,9.958,8.603
44477,0.559,35.837,25.993,42.149,29.379,35.132,10.039,8.48
44478,0.619,35.503,25.931,42.177,29.386,35.62,10.08,8.682
44479,0.671,35.643,25.856,42.149,29.393,36.276,10.162,8.725
44480,0.721,35.788,25.918,42.168,29.386,37.502,10.163,8.644
44481,0.76,35.866,25.938,42.187,29.396,38.897,10.244,8.644
44482,0.774,35.589,25.966,42.159,29.386,39.683,10.286,8.603
44483,0.797,35.721,25.868,42.139,29.389,40.057,10.164,8.521
44484,0.81,35.894,25.914,42.158,29.393,40.345,10.326,8.439
44485,0.826,35.915,25.923,42.158,29.389,40.267,10.368,8.479
44486,0.83,35.494,25.969,42.11,29.386,39.9,10.246,8.398
44487,0.817,35.643,25.993,42.167,29.396,39.571,10.448,8.6
44488,0.807,35.769,25.982,42.168,29.4,38.917,10.41,8.602
44489,0.8,35.809,25.97,42.149,29.393,38.179,10.409,8.602
44490,0.79,35.598,25.802,42.149,29.386,37.399,10.328,8.562
44491,0.774,35.749,25.855,42.168,29.396,37.147,10.408,8.764
44492,0.764,35.847,25.965,42.139,29.386,36.779,10.287,8.645
44493,0.761,35.531,25.97,42.129,29.386,36.409,10.327,8.644
44494,0.761,35.624,25.88,42.177,29.389,36.039,10.246,8.725
44495,0.757,35.759,25.891,42.13,29.376,35.385,10.123,8.644
44496,0.757,35.895,25.942,42.168,29.386,35.379,10.244,8.806
44497,0.774,35.493,25.946,42.158,29.389,35.46,10.204,8.848
44498,0.777,35.614,25.954,42.158,29.396,35.908,10.285,8.808
44499,0.787,35.74,25.97,42.149,29.389,36.685,10.245,8.767
44500,0.797,35.866,25.982,42.187,29.4,38.156,10.367,8.929
44501,0.79,35.512,25.935,42.245,29.383,39.269,10.246,8.728
44502,0.806,35.653,25.911,42.14,29.386,40.053,10.245,8.685
44503,0.81,35.779,25.985,42.149,29.386,40.508,10.326,8.684
44504,0.82,35.857,25.951,42.139,29.389,40.756,10.368,8.684
44505,0.826,35.416,25.899,42.139,29.382,40.677,10.287,8.522
44506,0.8,35.565,25.895,42.177,29.396,40.554,10.367,8.642
44507,0.813,35.711,25.899,42.149,29.393,40.025,10.368,8.644
44508,0.8,35.76,25.911,42.168,29.396,39.328,10.368,8.684
44509,0.813,35.578,25.962,42.187,29.4,38.63,10.368,8.684
44510,0.797,35.673,25.962,42.139,29.396,37.891,10.246,8.725
44511,0.784,35.789,25.931,42.129,29.383,37.355,10.204,8.522
44512,0.777,35.838,25.958,42.148,29.386,37.187,10.163,8.601
44513,0.79,35.809,25.923,42.139,29.382,36.86,10.122,8.602
44514,0.774,35.943,25.958,42.11,29.382,36.329,10.0,8.521
44515,0.774,36.069,25.985,42.167,29.389,35.917,10.121,8.642
44516,0.774,36.176,25.954,42.168,29.393,35.668,10.122,8.684
44517,0.787,35.381,25.864,42.158,29.389,35.707,10.122,8.644
44518,0.797,35.527,25.86,42.178,29.393,36.032,10.081,8.603
44519,0.797,35.624,25.902,42.149,29.396,36.89,10.121,8.643
44520,0.807,35.452,25.907,42.129,29.389,38.037,10.041,8.562
44521,0.813,35.547,25.997,42.129,29.386,39.349,9.999,8.48
44522,0.826,35.682,25.888,42.148,29.389,40.297,10.121,8.52
44523,0.81,35.779,25.926,42.11,29.372,40.713,10.0,8.439
44524,0.833,35.416,25.927,42.148,29.393,41.083,10.121,8.519
44525,0.833,35.556,25.985,42.158,29.386,41.046,10.203,8.52
44526,0.836,35.672,25.951,42.149,29.393,40.802,10.123,8.439
44527,0.823,35.769,25.942,42.149,29.386,40.312,10.081,8.438
44528,0.826,35.463,25.935,42.177,29.4,39.738,10.203,8.519
44529,0.81,35.556,25.856,42.149,29.393,38.919,10.123,8.479
44530,0.8,35.711,25.902,42.149,29.389,38.179,10.0,8.357
44531,0.8,35.789,25.938,42.139,29.389,37.724,9.999,8.397
44532,0.797,35.435,25.974,42.139,29.393,37.435,9.877,8.397
44533,0.794,35.575,25.829,42.139,29.382,36.985,9.794,8.397
44534,0.79,35.74,25.941,42.149,29.389,36.533,9.915,8.478
44535,0.797,35.799,25.919,42.168,29.393,35.959,9.957,8.438
44536,0.8,35.473,26.001,42.149,29.389,35.71,9.917,8.479
44537,0.826,35.633,25.978,42.158,29.396,35.87,9.916,8.479
44538,0.826,35.731,25.99,42.149,29.386,36.197,9.998,8.601
44539,0.82,35.76,25.935,42.11,29.389,36.769,9.917,8.399
44540,0.836,35.483,25.95,42.206,29.393,38.198,10.039,8.478
44541,0.843,35.595,25.915,42.149,29.393,39.432,10.202,8.479
44542,0.849,35.711,25.954,42.11,29.379,40.176,10.204,8.357
44543,0.843,36.086,25.935,42.148,29.393,40.834,10.489,8.519
44544,0.859,35.505,25.919,42.216,29.396,41.003,10.573,8.479
44545,0.866,35.633,25.915,42.149,29.393,40.964,10.655,8.479
44546,0.869,35.731,25.919,42.129,29.393,40.72,10.696,8.357
44547,0.869,35.482,26.001,42.177,29.403,40.311,10.9,8.559
44548,0.843,35.461,25.998,42.13,29.386,39.331,10.739,8.399
44549,0.846,35.604,25.994,42.12,29.389,38.589,10.697,8.356
44550,0.833,35.711,25.923,42.129,29.393,37.85,10.737,8.437
44551,0.839,35.396,25.903,42.129,29.386,37.355,10.779,8.438
44552,0.836,35.546,25.942,42.11,29.386,36.862,10.698,8.316
44553,0.839,35.672,25.993,42.139,29.389,36.532,10.819,8.518
44554,0.836,35.779,25.931,42.139,29.393,36.041,10.82,8.52
44555,0.843,35.368,25.907,42.196,29.386,35.467,10.779,8.561
44556,0.843,35.536,25.934,42.159,29.393,35.217,10.698,8.561
44557,0.849,35.653,25.915,42.168,29.393,35.418,10.819,8.602
44558,0.843,35.702,25.93,42.111,29.379,35.623,10.576,8.44
44559,0.853,35.319,26.009,42.129,29.386,36.397,10.614,8.438
44560,0.875,35.478,25.986,42.129,29.389,37.706,10.696,8.438
44561,0.876,35.566,25.884,42.11,29.379,38.858,10.656,8.438
44562,0.892,35.682,25.903,42.139,29.386,39.764,10.696,8.438
44563,0.892,35.376,25.965,42.129,29.386,40.22,10.819,8.479
44564,0.912,35.527,25.943,42.129,29.396,40.428,10.861,8.438
44565,0.905,35.643,25.88,42.129,29.386,40.389,10.861,8.438
44566,0.925,35.74,25.86,42.158,29.403,40.267,10.902,8.357
44567,0.902,35.406,25.887,42.13,29.396,39.697,10.902,8.519
44568,0.902,35.537,25.934,42.129,29.383,39.0,10.78,8.276
44569,0.905,35.672,25.934,42.129,29.386,38.261,10.779,8.355
44570,0.905,35.693,25.966,42.129,29.389,37.644,10.779,8.315
44571,0.889,35.367,25.892,42.11,29.376,37.068,10.616,8.356
44572,0.889,35.546,25.915,42.139,29.396,36.981,10.737,8.397
44573,0.879,35.663,25.919,42.139,29.393,36.696,10.738,8.438
44574,0.879,35.395,25.985,42.139,29.389,36.205,10.657,8.479
44575,0.892,35.383,25.99,42.129,29.386,35.712,10.656,8.438
44576,0.892,35.527,25.939,42.148,29.4,35.666,10.778,8.601
44577,0.892,35.605,25.88,42.11,29.396,35.544,10.576,8.399
44578,0.899,35.385,25.817,42.11,29.386,35.868,10.574,8.316
44579,0.912,35.488,25.933,42.129,29.389,36.563,10.655,8.356
44580,0.922,35.624,25.86,42.11,29.393,37.993,10.737,8.397
44581,0.925,35.73,25.953,42.12,29.386,39.105,10.779,8.275
44582,0.941,35.319,25.888,42.1,29.396,40.132,10.82,8.355
44583,0.941,35.488,25.883,42.119,29.393,40.59,10.983,8.356
44584,0.954,35.605,25.938,42.12,29.389,40.797,10.903,8.275
44585,0.964,35.73,25.977,42.158,29.393,40.881,11.024,8.314
44586,0.968,35.185,25.982,42.11,29.393,40.719,11.107,8.315
44587,0.955,35.352,25.935,42.091,29.386,40.189,10.985,8.152
44588,0.948,35.488,25.911,42.1,29.386,39.574,10.944,8.191
44589,0.954,35.557,25.864,42.129,29.396,38.917,10.902,8.151
44590,0.935,35.394,25.883,42.081,29.379,38.219,10.861,8.069
44591,0.941,35.565,25.918,42.129,29.393,37.928,11.024,8.191
44592,0.932,35.682,25.981,42.129,29.393,37.681,10.944,8.192
44593,0.938,35.721,25.857,42.11,29.393,37.353,10.984,8.232
44594,0.932,35.396,25.934,42.12,29.389,36.903,10.903,8.273
44595,0.931,35.508,25.927,42.12,29.393,36.532,11.024,8.355
44596,0.928,35.595,25.954,42.091,29.382,36.122,10.822,8.153
44597,0.944,35.625,25.974,42.1,29.389,36.24,10.779,8.15
44598,0.951,35.357,25.966,42.1,29.386,36.688,10.901,8.191
44599,0.945,35.45,25.911,42.072,29.379,37.303,10.861,8.11
44600,0.961,35.623,25.79,42.119,29.396,38.691,10.902,8.191
44601,0.984,35.472,25.91,42.139,29.393,39.966,10.943,8.314
44602,0.987,35.432,25.965,42.11,29.393,40.71,11.024,8.112
44603,0.997,35.556,25.939,42.12,29.393,41.246,10.985,8.191
44604,1.017,35.711,25.849,42.168,29.4,41.577,11.106,8.192
44605,1.01,35.204,25.898,42.091,29.393,41.377,10.985,8.151
44606,1.007,35.295,25.946,42.081,29.382,41.09,10.862,8.028
44607,0.991,35.44,25.97,42.09,29.393,40.64,10.983,8.109
44608,0.987,35.556,25.993,42.1,29.389,39.944,10.903,8.109
44609,0.991,35.317,25.97,42.072,29.379,39.043,10.739,7.987
44610,0.991,35.469,25.935,42.11,29.393,38.424,10.9,8.271
44611,0.994,35.633,25.903,42.11,29.393,38.011,10.821,8.274
44612,0.994,35.702,25.942,42.11,29.389,37.763,10.82,8.355
44613,1.007,35.185,25.95,42.11,29.393,37.517,10.739,8.356
44614,0.994,35.333,25.903,42.129,29.4,37.189,10.86,8.6
44615,0.994,35.459,25.86,42.091,29.386,36.535,10.576,8.48
44616,0.991,35.537,25.879,42.091,29.389,36.285,10.492,8.438
44617,1.004,35.279,25.93,42.091,29.389,36.445,10.532,8.479
44618,1.01,35.411,25.934,42.071,29.379,36.69,10.492,8.438
44619,1.03,35.565,25.97,42.11,29.386,37.506,10.573,8.56
44620,1.053,35.615,25.95,42.12,29.393,38.734,10.574,8.602
44621,1.056,35.165,25.907,42.091,29.393,39.844,10.614,8.521
44622,1.066,35.304,25.899,42.081,29.386,40.749,10.574,8.52
44623,1.082,35.478,25.942,42.138,29.407,41.246,10.696,8.601
44624,1.089,35.451,25.966,42.091,29.39,41.17,10.656,8.48
44625,1.102,35.211,25.896,42.091,29.382,41.088,10.615,8.398
44626,1.096,35.372,25.836,42.091,29.389,40.884,10.615,8.478
44627,1.089,35.46,25.758,42.11,29.386,40.394,10.574,8.438
44628,1.092,35.345,25.901,42.072,29.382,39.657,10.533,8.397
44629,1.089,35.277,25.934,42.1,29.4,38.958,10.573,8.519
44630,1.089,35.43,25.997,42.119,29.393,38.301,10.574,8.601
44631,1.096,35.537,25.994,42.1,29.393,37.725,10.492,8.562
44632,1.119,35.221,25.912,42.129,29.396,37.516,10.532,8.602
44633,1.106,35.295,25.872,42.101,29.386,37.108,10.492,8.643
44634,1.102,35.411,25.93,42.081,29.382,36.575,10.41,8.481
44635,1.106,35.508,25.938,42.1,29.386,36.082,10.45,8.56
44636,1.109,35.202,25.919,42.091,29.382,35.792,10.45,8.561
44637,1.128,35.343,25.884,42.062,29.382,35.789,10.288,8.48
44638,1.155,35.488,25.871,42.09,29.389,36.236,10.489,8.601
44639,1.161,35.576,25.805,42.1,29.393,37.054,10.614,8.643
44640,1.178,35.145,25.906,42.1,29.393,38.363,10.615,8.521
44641,1.194,35.313,25.961,42.11,29.393,39.637,10.615,8.52
44642,1.191,35.43,25.946,42.091,29.396,40.544,10.818,8.601
44643,1.201,35.498,25.935,42.081,29.393,40.878,10.698,8.44
44644,1.214,35.163,25.895,42.071,29.386,41.085,10.737,8.357
44645,1.227,35.323,25.95,42.071,29.382,41.087,10.779,8.397
44646,1.227,35.43,25.962,42.052,29.382,40.802,10.738,8.316
44647,1.224,35.527,25.935,42.081,29.393,40.515,10.819,8.437
44648,1.234,35.193,25.915,42.119,29.396,39.862,10.82,8.397
44649,1.227,35.352,25.856,42.081,29.393,39.001,10.779,8.356
44650,1.224,35.498,25.887,42.081,29.393,38.383,10.698,8.397
44651,1.23,35.528,25.914,42.11,29.407,38.051,10.819,8.519
44652,1.237,35.193,25.969,42.072,29.393,37.601,10.657,8.398
44653,1.24,35.352,25.9,42.071,29.389,37.23,10.574,8.316
44654,1.227,35.488,25.883,42.081,29.393,36.78,10.655,8.315
44655,1.24,35.317,25.911,42.081,29.393,36.328,10.615,8.356
44656,1.234,35.162,25.95,42.071,29.382,35.957,10.371,8.275
44657,1.26,35.313,25.974,42.11,29.396,36.198,10.49,8.436
44658,1.276,35.44,25.966,42.1,29.393,36.444,10.573,8.357
44659,1.293,35.125,25.993,42.081,29.389,37.178,10.492,8.315
44660,1.316,35.246,25.876,42.119,29.4,38.446,10.573,8.274
44661,1.303,35.372,25.891,42.091,29.396,39.678,10.655,8.355
44662,1.296,35.46,25.915,42.071,29.386,40.463,10.493,8.193
44663,1.319,35.527,25.95,42.081,29.389,40.959,10.654,8.232
44664,1.342,35.691,25.868,42.081,29.389,41.248,10.615,8.233
44665,1.345,35.808,25.906,42.043,29.386,41.129,10.574,8.192
44666,1.355,35.924,25.946,42.081,29.393,41.128,10.696,8.273
44667,1.349,34.938,25.962,42.1,29.4,40.722,10.737,8.274
44668,1.345,35.062,25.985,42.081,29.393,40.108,10.697,8.274
44669,1.349,35.207,25.982,42.081,29.393,39.207,10.616,8.274
44670,1.355,35.295,25.947,42.09,29.407,38.669,10.737,8.396
44671,1.349,35.171,25.899,42.043,29.393,38.054,10.535,8.275
44672,1.358,35.323,25.903,42.061,29.389,37.804,10.451,8.152
44673,1.352,35.449,25.961,42.071,29.386,37.436,10.45,8.313
44674,1.346,35.499,25.915,42.081,29.382,37.025,10.45,8.315
44675,1.365,35.192,25.848,42.071,29.389,36.371,10.328,8.193
44676,1.365,35.352,25.902,42.081,29.393,36.202,10.49,8.395
44677,1.381,35.469,25.93,42.081,29.396,36.444,10.451,8.438
44678,1.388,35.518,25.954,42.071,29.389,36.853,10.45,8.397
44679,1.408,35.442,25.962,42.09,29.396,37.508,10.491,8.356
44680,1.418,35.546,25.958,42.062,29.393,38.734,10.573,8.478
44681,1.411,35.663,25.872,42.062,29.386,39.722,10.492,8.357
44682,1.418,35.664,25.891,42.052,29.386,40.586,10.573,8.315
44683,1.424,35.443,25.903,42.071,29.389,41.041,10.574,8.356
