time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48131,0.731,39.063,14.706,37.086,30.346,21.417,10.245,19.199
48132,0.799,38.565,14.683,37.029,30.35,21.334,10.164,19.117
48133,0.82,38.665,14.788,37.038,30.353,21.13,10.082,19.075
48134,0.83,38.81,14.707,37.028,30.35,20.965,10.04,18.912
48135,0.804,38.898,14.726,37.038,30.35,20.72,9.918,18.707
48136,0.829,38.467,14.737,37.019,30.353,20.392,9.957,18.583
48137,0.843,38.607,14.781,37.028,30.353,20.023,9.835,18.338
48138,0.826,38.704,14.765,37.019,30.35,19.694,9.672,18.254
48139,0.81,38.782,14.671,37.019,30.343,19.406,9.589,18.253
48140,0.794,38.409,14.6,37.047,30.35,19.241,9.588,18.213
48141,0.793,38.549,14.701,37.038,30.353,19.198,9.507,18.456
48142,0.8,38.656,14.729,37.019,30.347,19.32,9.303,18.662
48143,0.738,38.705,14.761,37.009,30.353,19.606,9.26,18.705
48144,0.728,38.36,14.691,36.999,30.353,19.771,9.137,18.827
48145,0.783,38.481,14.737,37.009,30.35,20.057,9.095,18.869
48146,0.797,38.597,14.753,36.999,30.353,20.182,8.973,18.829
48147,0.777,38.618,14.765,36.98,30.35,20.224,8.972,18.706
48148,0.777,38.119,14.707,36.989,30.347,20.347,8.931,18.624
48149,0.761,38.249,14.698,36.98,30.343,20.51,8.85,18.542
48150,0.77,38.346,14.683,36.97,30.35,20.919,8.849,18.459
48151,0.787,38.625,14.678,36.97,30.347,21.736,8.808,18.418
48152,0.764,38.129,14.721,36.98,30.346,22.598,8.848,18.417
48153,0.738,38.229,14.776,36.989,30.357,23.46,8.889,18.377
48154,0.783,38.365,14.757,37.076,30.367,24.201,8.93,18.254
48155,0.758,38.107,14.71,37.019,30.364,25.021,8.89,18.131
48156,0.79,38.085,14.792,37.009,30.364,26.005,8.727,17.845
48157,0.826,38.219,14.781,36.999,30.367,26.869,8.766,17.68
48158,0.807,38.317,14.73,37.009,30.364,27.853,8.645,17.556
48159,0.797,37.896,14.749,37.009,30.361,29.124,8.603,17.555
48160,0.797,37.997,14.703,36.98,30.354,30.6,8.602,17.636
48161,0.777,38.104,14.741,36.961,30.353,31.834,8.562,17.84
48162,0.78,38.181,14.761,36.97,30.353,32.701,8.561,18.005
48163,0.787,37.837,14.773,36.951,30.35,33.278,8.48,18.17
48164,0.793,37.987,14.769,36.951,30.353,33.691,8.52,18.374
48165,0.774,38.113,14.734,36.96,30.357,33.817,8.683,18.458
48166,0.784,38.153,14.816,36.951,30.36,33.696,8.603,18.499
48167,0.79,37.741,14.773,36.96,30.361,33.451,8.684,18.459
48168,0.79,37.89,14.707,36.97,30.357,32.961,8.684,18.499
48169,0.771,37.987,14.706,36.932,30.36,32.305,8.725,18.378
48170,0.78,38.046,14.733,36.951,30.354,31.607,8.766,18.336
48171,0.793,37.701,14.734,36.922,30.357,30.869,8.807,18.417
48172,0.81,37.832,14.773,36.931,30.354,30.211,8.767,18.458
48173,0.807,37.929,14.781,36.951,30.364,29.635,8.807,18.418
48174,0.82,37.959,14.758,36.932,30.35,29.06,8.808,18.377
48175,0.813,37.662,14.746,36.941,30.347,28.485,8.767,18.295
48176,0.833,37.774,14.792,36.922,30.36,28.154,8.889,18.05
48177,0.869,37.89,14.746,36.922,30.354,28.069,8.89,18.007
48178,0.882,37.978,14.617,36.922,30.357,28.475,8.849,18.048
48179,0.846,37.643,14.729,36.893,30.347,30.309,8.849,18.211
48180,0.778,37.745,14.718,36.883,30.343,33.255,8.889,18.293
48181,0.806,37.823,14.741,36.893,30.343,36.13,8.89,18.416
48182,0.771,37.517,14.784,36.874,30.35,38.476,8.971,18.621
48183,0.77,37.571,14.726,36.883,30.353,40.248,9.013,18.623
48184,0.777,37.716,14.761,36.893,30.36,41.648,9.054,18.664
48185,0.777,37.803,14.75,36.883,30.357,42.434,9.095,18.583
48186,0.81,37.507,14.781,36.902,30.354,42.686,9.176,18.46
48187,0.781,37.667,14.758,36.893,30.353,42.526,9.218,18.418
48188,0.748,37.765,14.726,36.902,30.353,41.874,9.259,18.295
48189,0.77,37.861,14.73,36.864,30.353,41.136,9.178,18.172
48190,0.796,37.383,14.726,36.883,30.353,40.152,9.259,18.09
48191,0.8,37.522,14.765,36.873,30.353,39.126,9.3,18.089
48192,0.826,37.629,14.796,36.864,30.353,38.1,9.26,18.008
48193,0.843,37.688,14.711,36.854,30.35,36.991,9.178,17.844
48194,0.866,37.429,14.737,36.864,30.35,35.883,9.259,17.842
48195,0.846,37.561,14.722,36.844,30.347,34.733,9.178,17.761
48196,0.82,37.668,14.784,36.844,30.35,33.664,9.137,17.638
48197,0.826,37.707,14.679,36.835,30.347,32.678,9.136,17.637
48198,0.807,37.362,14.706,36.835,30.35,31.611,9.055,17.556
48199,0.833,37.474,14.702,36.825,30.347,30.869,9.013,17.514
48200,0.856,37.571,14.768,36.835,30.353,30.129,8.972,17.595
48201,0.807,37.591,14.785,36.835,30.347,29.715,8.931,17.718
48202,0.839,37.447,14.789,36.825,30.353,29.345,8.931,17.801
48203,0.817,37.59,14.734,36.815,30.34,28.895,8.972,17.924
48204,0.816,37.678,14.73,36.815,30.343,28.524,8.972,18.047
48205,0.807,37.525,14.773,36.825,30.357,28.114,8.891,18.089
48206,0.82,37.313,14.761,36.815,30.357,27.906,8.93,18.048
48207,0.803,37.445,14.722,36.844,30.357,28.351,8.931,18.048
48208,0.842,37.561,14.741,36.844,30.35,29.21,9.012,18.17
48209,0.836,37.361,14.742,36.873,30.36,30.276,8.932,18.09
48210,0.839,37.464,14.812,36.845,30.367,31.181,8.931,18.048
48211,0.83,37.59,14.809,36.854,30.364,31.922,8.89,18.007
48212,0.817,37.678,14.848,36.844,30.364,32.295,8.768,18.048
48213,0.82,37.314,14.754,36.873,30.357,32.421,8.848,18.007
48214,0.817,37.445,14.726,36.825,30.354,32.422,8.767,17.966
48215,0.777,37.551,14.757,36.796,30.353,32.3,8.807,17.885
48216,0.832,37.62,14.749,36.786,30.357,31.973,8.808,17.802
48217,0.839,37.15,14.734,36.777,30.357,31.685,8.808,17.72
48218,0.82,37.29,14.702,36.786,30.354,31.276,8.767,17.841
48219,0.843,37.416,14.741,36.805,30.35,30.865,8.848,18.087
48220,0.872,37.455,14.773,36.786,30.357,30.495,8.808,18.211
48221,0.853,37.254,14.804,36.767,30.354,30.044,8.808,18.415
48222,0.788,37.377,14.828,36.776,30.353,29.593,8.767,18.499
48223,0.793,37.512,14.774,36.805,30.357,29.06,8.807,18.622
48224,0.79,37.533,14.754,36.796,30.354,28.688,8.808,18.664
48225,0.793,37.236,14.781,36.767,30.36,28.075,8.808,18.623
48226,0.78,37.358,14.761,36.776,30.357,27.418,8.848,18.582
48227,0.79,37.464,14.726,36.786,30.36,26.924,8.849,18.501
48228,0.819,37.504,14.741,36.767,30.361,26.309,8.889,18.5
48229,0.836,37.216,14.745,36.776,30.354,25.774,8.93,18.459
48230,0.817,37.338,14.788,36.767,30.353,25.525,8.972,18.459
48231,0.816,37.445,14.808,36.776,30.357,25.807,9.013,18.418
48232,0.833,37.245,14.797,36.767,30.36,26.501,9.094,18.458
48233,0.83,37.204,14.765,36.757,30.354,27.28,9.014,18.662
48234,0.826,37.328,14.726,36.757,30.353,28.142,9.013,18.949
48235,0.823,37.406,14.784,36.748,30.357,28.964,8.972,19.195
48236,0.826,36.947,14.679,36.738,30.347,29.866,8.891,19.442
48237,0.826,37.067,14.717,36.728,30.346,30.77,8.93,19.891
48238,0.813,37.164,14.702,36.719,30.34,31.47,9.053,20.75
48239,0.807,37.232,14.772,36.69,30.333,31.843,9.054,21.734
48240,0.764,37.051,14.765,36.689,30.346,32.131,9.217,22.435
48241,0.764,37.193,14.804,36.709,30.353,32.216,9.218,23.052
48242,0.774,37.319,14.723,36.728,30.357,32.094,9.3,23.424
48243,0.78,37.416,14.741,36.728,30.347,31.89,9.341,23.55
48244,0.787,36.909,14.753,36.709,30.357,31.644,9.423,23.795
48245,0.79,37.038,14.785,36.709,30.357,31.479,9.342,23.716
48246,0.849,37.164,14.695,36.718,30.347,31.355,9.423,23.471
48247,0.866,37.223,14.702,36.718,30.346,31.354,9.342,23.388
48248,0.755,37.137,14.753,36.709,30.35,31.517,9.423,23.102
48249,0.751,37.251,14.788,36.699,30.353,31.6,9.302,22.896
48250,0.793,37.339,14.785,36.699,30.353,31.682,9.301,22.528
48251,0.771,37.407,14.793,36.699,30.343,31.56,9.341,22.362
48252,0.735,36.88,14.691,36.699,30.346,31.315,9.301,21.994
48253,0.76,37.018,14.718,36.67,30.35,30.866,9.301,21.665
48254,0.767,37.135,14.745,36.67,30.347,30.333,9.26,21.459
48255,0.777,37.366,14.769,36.68,30.346,29.717,9.219,21.294
48256,0.758,36.995,14.754,36.661,30.346,29.101,9.178,21.008
48257,0.79,37.125,14.71,36.66,30.35,28.445,9.137,20.802
48258,0.774,37.193,14.765,36.67,30.353,27.706,9.136,20.596
48259,0.787,36.83,14.773,36.67,30.357,27.008,9.177,20.391
48260,0.797,36.826,14.793,36.689,30.36,26.35,9.259,20.47
48261,0.816,36.941,14.754,36.689,30.364,25.734,9.219,20.715
48262,0.839,37.067,14.691,36.699,30.364,25.077,9.178,21.043
48263,0.839,36.934,14.733,36.69,30.364,24.501,9.137,21.168
48264,0.836,37.076,14.788,36.68,30.364,24.292,9.136,21.372
48265,0.813,37.222,14.742,36.699,30.367,24.087,8.974,21.497
48266,0.816,37.29,14.714,36.69,30.357,24.004,9.013,21.457
48267,0.823,36.831,14.745,36.661,30.35,23.962,8.932,21.294
48268,0.8,36.951,14.796,36.651,30.35,24.124,8.972,21.13
48269,0.807,37.067,14.82,36.641,30.347,24.451,9.013,20.965
48270,0.803,37.126,14.777,36.641,30.357,24.902,9.013,20.842
48271,0.8,36.896,14.742,36.631,30.35,25.76,9.013,20.841
48272,0.807,37.047,14.726,36.651,30.353,26.582,8.972,20.759
48273,0.777,37.154,14.714,36.651,30.35,27.484,9.053,20.759
48274,0.777,37.175,14.804,36.651,30.357,28.185,9.013,20.596
48275,0.787,37.002,14.719,36.651,30.357,28.964,9.094,20.513
48276,0.813,37.125,14.737,36.641,30.35,29.948,9.136,20.268
48277,0.803,37.232,14.788,36.651,30.35,30.69,9.136,20.144
48278,0.794,37.262,14.804,36.651,30.357,31.266,9.217,20.102
48279,0.784,36.898,14.785,36.632,30.357,31.434,9.259,20.061
48280,0.771,37.009,14.703,36.66,30.36,31.558,9.3,20.02
48281,0.783,37.116,14.702,36.651,30.361,31.519,9.423,20.1
48282,0.751,37.28,14.683,36.622,30.35,31.437,9.464,20.02
48283,0.777,37.032,14.725,36.641,30.347,31.152,9.546,19.897
48284,0.819,37.135,14.78,36.622,30.346,30.864,9.466,19.733
48285,0.81,37.251,14.722,36.612,30.346,30.455,9.465,19.569
48286,0.768,36.917,14.714,36.612,30.329,29.881,9.465,19.364
48287,0.78,36.971,14.737,36.602,30.332,29.428,9.546,19.199
48288,0.767,37.077,14.765,36.574,30.336,29.139,9.547,19.076
48289,0.728,37.174,14.753,36.583,30.339,29.746,9.669,18.953
48290,0.744,36.877,14.687,36.583,30.346,31.094,9.67,18.707
48291,0.741,37.009,14.62,36.612,30.35,32.896,9.751,18.664
48292,0.747,37.164,14.709,36.593,30.35,36.289,9.793,18.501
48293,0.764,37.232,14.772,36.612,30.357,40.552,9.753,18.337
48294,0.78,36.974,14.715,36.602,30.347,44.172,9.833,18.254
48295,0.797,37.115,14.714,36.612,30.357,47.217,9.834,18.131
48296,0.842,37.222,14.741,36.583,30.354,50.012,9.834,17.967
48297,0.853,37.31,14.777,36.593,30.357,52.439,9.956,17.803
48298,0.814,37.061,14.765,36.583,30.35,53.967,9.998,17.802
48299,0.8,37.193,14.695,36.583,30.35,54.674,10.039,17.72
48300,0.781,37.309,14.651,36.593,30.353,54.803,9.999,17.679
48301,0.806,37.339,14.69,36.573,30.353,54.194,9.917,17.76
48302,0.813,37.042,14.733,36.583,30.353,53.09,9.957,17.883
48303,0.81,37.173,14.788,36.564,30.35,51.778,9.957,18.006
48304,0.816,37.28,14.722,36.554,30.347,50.301,9.957,17.966
48305,0.758,37.31,14.71,36.554,30.346,48.619,9.917,17.925
48306,0.728,37.099,14.745,36.554,30.346,46.976,9.916,17.925
48307,0.715,37.232,14.792,36.544,30.346,45.212,9.998,17.843
48308,0.718,37.338,14.719,36.535,30.353,43.568,10.039,17.802
48309,0.76,37.253,14.652,36.554,30.353,41.884,10.284,17.679
48310,0.757,37.099,14.702,36.563,30.353,40.404,10.327,17.678
48311,0.774,37.251,14.718,36.583,30.36,38.885,10.368,17.678
48312,0.797,37.329,14.71,36.564,30.364,37.446,10.531,17.638
48313,0.787,37.138,14.8,36.583,30.361,36.05,10.573,17.678
48314,0.784,37.28,14.676,36.602,30.364,34.653,10.655,17.597
48315,0.78,37.396,14.729,36.574,30.367,33.379,10.574,17.515
48316,0.803,37.465,14.788,36.573,30.371,32.147,10.655,17.311
48317,0.807,37.139,14.773,36.564,30.357,31.199,10.615,17.349
48318,0.79,37.27,14.726,36.554,30.36,30.458,10.533,17.472
48319,0.803,37.367,14.585,36.554,30.357,29.881,10.614,17.798
48320,0.787,37.416,14.689,36.573,30.357,29.306,10.655,18.046
48321,0.793,37.177,14.71,36.535,30.347,28.853,10.696,18.333
48322,0.836,37.319,14.757,36.525,30.35,28.32,10.697,18.62
48323,0.794,37.426,14.777,36.525,30.36,27.868,10.737,18.867
48324,0.754,37.494,14.718,36.534,30.347,27.497,10.819,18.991
48325,0.722,37.264,14.737,36.525,30.353,27.209,10.861,19.074
48326,0.715,37.406,14.757,36.534,30.357,27.084,10.78,18.993
48327,0.744,37.522,14.773,36.535,30.357,27.368,10.82,18.952
48328,0.76,37.571,14.707,36.535,30.357,27.98,10.901,18.87
48329,0.748,37.255,14.722,36.535,30.354,28.678,10.943,18.666
48330,0.705,37.367,14.702,36.535,30.353,29.091,10.902,18.623
48331,0.731,37.503,14.71,36.544,30.353,29.461,11.024,18.46
48332,0.731,37.514,14.78,36.535,30.353,29.709,10.985,18.296
48333,0.728,37.207,14.718,36.535,30.357,30.403,10.984,18.254
48334,0.751,37.367,14.745,36.535,30.354,31.67,10.944,18.172
48335,0.783,37.445,14.765,36.525,30.357,32.984,10.902,18.13
48336,0.816,37.408,14.804,36.534,30.357,34.176,10.902,18.13
48337,0.79,37.436,14.742,36.544,30.357,35.204,10.902,18.049
48338,0.767,37.571,14.753,36.525,30.354,35.987,10.78,17.967
48339,0.767,37.668,14.749,36.534,30.347,36.32,10.738,17.966
48340,0.806,37.218,14.734,36.506,30.353,36.486,10.697,18.088
48341,0.797,37.319,14.765,36.486,30.34,36.406,10.656,18.252
48342,0.784,37.426,14.792,36.496,30.346,36.161,10.656,18.253
48343,0.806,37.503,14.703,36.496,30.34,35.915,10.696,18.456
48344,0.764,37.284,14.718,36.477,30.35,35.587,10.737,18.459
48345,0.774,37.416,14.749,36.486,30.347,35.096,10.657,18.54
48346,0.764,37.522,14.773,36.505,30.353,34.481,10.696,18.459
48347,0.79,37.639,14.691,36.515,30.353,33.621,10.616,18.418
48348,0.774,37.189,14.729,36.525,30.353,32.678,10.615,18.295
48349,0.767,37.328,14.718,36.515,30.353,32.546,10.574,18.376
48350,0.735,37.435,14.753,36.486,30.35,32.952,10.492,18.254
48351,0.734,37.484,14.792,36.496,30.35,33.606,10.451,18.091
48352,0.751,37.312,14.777,36.505,30.347,35.036,10.45,18.008
48353,0.777,37.483,14.765,36.563,30.353,37.815,10.369,17.885
48354,0.806,37.571,14.703,36.497,30.347,41.664,10.328,17.762
48355,0.768,37.601,14.784,36.505,30.346,45.159,10.286,17.598
48356,0.764,37.227,14.703,36.477,30.346,47.796,10.205,17.434
48357,0.774,37.357,14.737,36.505,30.353,49.611,10.326,17.473
48358,0.787,37.483,14.73,36.496,30.347,50.483,10.368,17.636
48359,0.79,37.667,14.726,36.477,30.353,50.776,10.409,17.8
48360,0.819,37.208,14.78,36.496,30.35,50.535,10.45,17.924
48361,0.777,37.319,14.789,36.477,30.343,50.086,10.491,18.209
48362,0.696,37.435,14.789,36.496,30.353,49.512,10.654,18.375
48363,0.721,37.245,14.746,36.505,30.353,48.693,10.656,18.661
48364,0.744,37.29,14.73,36.496,30.36,47.749,10.737,18.745
48365,0.76,37.387,14.792,36.515,30.361,46.764,10.697,18.746
48366,0.744,37.512,14.723,36.525,30.364,45.738,10.656,18.624
48367,0.751,37.207,14.769,36.554,30.367,44.793,10.615,18.623
48368,0.761,37.328,14.722,36.535,30.371,43.604,10.574,18.542
48369,0.79,37.445,14.753,36.525,30.364,42.82,10.533,18.338
48370,0.79,37.503,14.785,36.525,30.354,42.202,10.41,18.335
48371,0.797,37.149,14.82,36.515,30.357,41.749,10.328,18.213
48372,0.79,37.29,14.774,36.506,30.35,41.622,10.368,18.09
48373,0.79,37.425,14.777,36.486,30.353,41.54,10.328,18.048
48374,0.787,37.475,14.777,36.496,30.353,41.661,10.327,18.048
48375,0.774,37.024,14.757,36.515,30.353,42.231,10.246,17.967
48376,0.793,37.154,14.726,36.515,30.353,43.213,10.123,17.844
48377,0.761,37.29,14.726,36.515,30.357,44.198,10.163,17.68
48378,0.761,37.32,14.749,36.496,30.354,44.859,10.122,17.597
48379,0.748,37.042,14.765,36.505,30.357,45.069,10.122,17.596
48380,0.757,37.173,14.792,36.515,30.36,45.071,10.163,17.596
48381,0.744,37.29,14.793,36.515,30.357,44.746,10.122,17.637
48382,0.744,37.32,14.703,36.515,30.357,44.173,10.163,17.8
48383,0.773,37.176,14.733,36.515,30.357,43.476,10.122,17.842
48384,0.78,37.28,14.769,36.506,30.35,42.697,10.203,17.965
48385,0.764,37.406,14.757,36.506,30.353,41.835,10.082,18.047
48386,0.725,37.503,14.726,36.515,30.36,41.013,10.121,18.007
48387,0.757,37.053,14.726,36.534,30.354,40.07,10.081,18.048
48388,0.8,37.183,14.73,36.525,30.36,39.247,10.04,17.926
48389,0.784,37.29,14.78,36.515,30.354,38.345,10.08,17.884
48390,0.758,36.927,14.812,36.544,30.36,37.522,10.081,17.843
48391,0.741,36.99,14.742,36.525,30.354,36.701,10.121,17.802
48392,0.786,37.115,14.632,36.534,30.353,35.88,10.163,17.679
48393,0.8,37.213,14.697,36.515,30.347,35.749,10.122,17.597
48394,0.761,36.887,14.784,36.506,30.346,36.073,10.163,17.515
48395,0.757,37.038,14.711,36.515,30.346,36.402,10.163,17.514
48396,0.744,37.145,14.714,36.486,30.336,36.893,10.204,17.311
48397,0.734,37.213,14.726,36.496,30.346,37.589,10.326,17.39
48398,0.738,36.715,14.757,36.496,30.346,38.165,10.286,17.35
48399,0.731,36.854,14.796,36.515,30.353,38.822,10.408,17.472
48400,0.751,36.98,14.746,36.534,30.353,38.991,10.328,17.473
48401,0.774,37.048,14.718,36.535,30.353,38.993,10.327,17.676
48402,0.771,36.761,14.718,36.535,30.353,38.586,10.327,17.8
48403,0.79,36.912,14.726,36.525,30.353,38.013,10.327,17.924
48404,0.771,37.019,14.769,36.525,30.357,37.397,10.327,17.965
48405,0.738,37.077,14.711,36.525,30.364,36.619,10.246,18.047
48406,0.734,36.733,14.733,36.525,30.35,35.716,10.245,18.048
48407,0.741,36.854,14.718,36.544,30.35,34.731,10.245,18.048
48408,0.754,36.97,14.796,36.535,30.35,33.705,10.245,17.926
48409,0.748,36.981,14.773,36.515,30.347,32.719,10.245,17.925
48410,0.767,36.722,14.738,36.515,30.346,31.774,10.082,17.843
48411,0.77,36.854,14.687,36.515,30.35,30.626,10.081,17.802
48412,0.8,36.951,14.686,36.506,30.35,29.802,10.081,17.72
48413,0.839,36.818,14.718,36.515,30.343,28.858,9.999,17.72
48414,0.817,36.596,14.741,36.515,30.35,28.158,9.958,17.679
48415,0.764,36.757,14.745,36.611,30.347,27.826,9.917,17.638
48416,0.774,36.854,14.71,36.516,30.353,27.7,9.957,17.556
48417,0.78,36.491,14.776,36.534,30.35,27.618,9.876,17.555
48418,0.761,36.573,14.777,36.535,30.36,27.495,9.957,17.718
48419,0.741,36.718,14.793,36.554,30.361,27.372,9.957,17.76
48420,0.744,36.815,14.738,36.573,30.364,27.126,9.917,17.883
48421,0.812,36.5,14.679,36.592,30.364,26.717,9.957,17.965
48422,0.829,36.641,14.737,36.573,30.361,26.307,9.835,18.047
48423,0.752,36.757,14.738,36.564,30.354,25.774,9.794,18.129
48424,0.751,36.816,14.765,36.554,30.35,25.606,9.753,18.252
48425,0.764,36.51,14.726,36.535,30.35,25.36,9.671,18.213
48426,0.754,36.65,14.734,36.554,30.353,25.277,9.629,18.09
48427,0.78,36.748,14.788,36.535,30.36,25.195,9.629,18.089
48428,0.8,36.816,14.793,36.535,30.35,24.828,9.588,18.008
48429,0.803,36.299,14.742,36.544,30.36,24.54,9.547,17.926
48430,0.8,36.456,14.656,36.535,30.354,24.171,9.506,17.925
48431,0.781,36.592,14.702,36.563,30.35,23.761,9.465,17.803
48432,0.748,36.632,14.71,36.544,30.353,23.309,9.505,17.761
48433,0.738,36.364,14.741,36.535,30.353,22.817,9.465,17.801
48434,0.757,36.505,14.71,36.563,30.353,22.527,9.465,17.842
48435,0.806,36.631,14.718,36.554,30.353,22.484,9.546,17.761
48436,0.79,36.642,14.741,36.535,30.35,22.808,9.506,17.72
48437,0.79,36.258,14.757,36.554,30.353,23.137,9.546,17.638
48438,0.813,36.418,14.761,36.544,30.353,23.587,9.547,17.637
48439,0.8,36.515,14.722,36.563,30.357,23.999,9.506,17.719
48440,0.781,36.401,14.745,36.631,30.36,24.491,9.465,17.72
48441,0.787,36.362,14.761,36.564,30.357,24.943,9.505,17.76
48442,0.797,36.495,14.71,36.564,30.357,25.273,9.506,17.883
48443,0.81,36.573,14.792,36.554,30.354,25.439,9.425,17.965
48444,0.79,36.191,14.726,36.573,30.35,25.399,9.261,17.925
48445,0.832,36.311,14.726,36.545,30.35,25.277,9.259,17.843
48446,0.807,36.428,14.776,36.544,30.35,25.032,9.178,17.761
48447,0.826,36.496,14.773,36.535,30.343,24.826,9.137,17.76
48448,0.82,36.084,14.707,36.535,30.346,24.499,9.055,17.76
48449,0.823,36.243,14.616,36.535,30.343,24.211,9.135,17.72
48450,0.839,36.36,14.701,36.525,30.346,24.127,9.095,17.76
48451,0.852,36.428,14.718,36.525,30.353,24.045,9.095,17.801
48452,0.872,36.113,14.726,36.534,30.347,24.044,9.095,17.802
48453,0.876,36.205,14.788,36.544,30.353,24.003,9.217,17.924
48454,0.853,36.35,14.754,36.563,30.353,24.206,9.178,17.803
48455,0.849,36.428,14.734,36.554,30.353,24.533,9.259,17.72
48456,0.853,36.093,14.761,36.554,30.35,24.821,9.259,17.557
48457,0.875,36.234,14.753,36.535,30.353,25.231,9.259,17.514
48458,0.892,36.341,14.703,36.554,30.347,25.682,9.259,17.473
48459,0.899,36.39,14.698,36.535,30.353,26.418,9.422,17.554
48460,0.905,35.94,14.729,36.535,30.353,27.32,9.342,17.636
48461,0.879,36.079,14.741,36.544,30.347,28.021,9.301,17.8
48462,0.866,36.186,14.765,36.515,30.346,28.597,9.382,17.883
48463,0.908,36.225,14.726,36.515,30.346,28.968,9.301,17.965
48464,0.905,36.082,14.718,36.534,30.357,29.216,9.341,18.047
48465,0.899,36.205,14.718,36.535,30.347,29.259,9.342,18.129
48466,0.827,36.321,14.8,36.535,30.35,29.504,9.382,18.211
48467,0.82,36.054,14.727,36.544,30.353,29.75,9.382,18.253
48468,0.852,36.07,14.702,36.583,30.364,30.24,9.382,18.335
48469,0.827,36.205,14.729,36.573,30.367,30.611,9.464,18.457
48470,0.846,36.321,14.749,36.573,30.357,30.94,9.546,18.743
48471,0.885,35.929,14.788,36.564,30.36,30.943,9.669,19.397
48472,0.892,36.069,14.82,36.564,30.361,31.025,9.67,20.176
48473,0.928,36.176,14.734,36.573,30.35,31.148,9.833,20.753
48474,0.944,36.254,14.757,36.545,30.347,31.596,9.834,21.328
48475,0.941,35.823,14.765,36.544,30.343,32.21,9.997,21.74
48476,0.961,35.963,14.792,36.544,30.346,32.948,10.039,21.907
48477,0.942,36.089,14.695,36.535,30.346,33.647,10.162,21.99
48478,0.987,36.167,14.71,36.554,30.353,34.304,10.163,22.072
48479,0.997,35.822,14.71,36.544,30.353,35.165,10.326,21.991
48480,0.968,35.982,14.757,36.554,30.35,36.678,10.286,21.868
48481,0.945,36.089,14.773,36.554,30.35,38.482,10.327,21.827
48482,0.941,36.128,14.793,36.554,30.347,39.801,10.368,21.623
48483,0.951,35.822,14.762,36.535,30.357,40.79,10.368,21.418
48484,0.984,35.982,14.703,36.544,30.35,41.369,10.449,21.253
48485,0.997,36.07,14.765,36.554,30.353,41.537,10.491,21.048
48486,0.981,36.128,14.711,36.544,30.353,41.295,10.532,20.68
48487,1.017,35.745,14.722,36.554,30.336,40.804,10.573,20.514
48488,1.01,35.904,14.706,36.563,30.339,40.027,10.574,20.431
48489,1.02,35.983,14.765,36.564,30.353,39.044,10.574,20.267
48490,1.072,36.185,14.757,36.544,30.353,37.936,10.492,20.103
48491,1.04,35.822,14.804,36.535,30.347,36.746,10.369,19.898
48492,1.004,35.934,14.808,36.535,30.343,35.473,10.287,19.815
48493,0.978,36.05,14.719,36.515,30.343,34.282,10.245,19.692
