time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49150,0.754,36.418,11.433,32.247,25.852,5.686,7.78,8.109
49151,0.735,36.458,11.356,32.256,25.842,5.687,7.74,8.109
49152,0.725,35.94,11.316,32.275,25.852,5.646,7.699,8.069
49153,0.724,36.088,11.339,32.324,25.852,5.645,7.618,7.865
49154,0.708,36.167,11.355,32.238,25.838,5.523,7.576,7.944
49155,0.698,36.167,11.413,32.246,25.848,5.603,7.738,7.945
49156,0.698,36.081,11.348,32.247,25.849,5.645,7.781,7.945
49157,0.695,36.224,11.366,32.247,25.842,5.564,7.659,7.823
49158,0.688,36.283,11.371,32.247,25.849,5.645,7.698,7.863
49159,0.685,36.054,11.417,32.266,25.849,5.564,7.78,7.863
49160,0.682,36.147,11.367,32.266,25.859,5.766,7.862,8.026
49161,0.698,36.311,11.39,32.295,25.866,5.768,7.944,7.905
49162,0.711,36.399,11.254,32.276,25.845,5.687,7.823,7.863
49163,0.702,35.911,11.342,32.285,25.849,5.727,7.863,7.863
49164,0.711,36.04,11.347,32.276,25.856,5.727,7.863,7.985
49165,0.718,36.166,11.437,32.266,25.852,5.687,7.822,7.946
49166,0.724,36.254,11.391,32.323,25.852,5.727,7.863,8.067
49167,0.728,35.986,11.363,32.295,25.852,5.687,7.822,7.946
49168,0.721,36.079,11.429,32.257,25.842,5.605,7.741,7.864
49169,0.721,36.176,11.391,32.256,25.849,5.726,7.862,7.944
49170,0.728,36.263,11.367,32.266,25.842,5.768,7.863,7.945
49171,0.715,35.9,11.367,32.275,25.845,5.687,7.822,7.945
49172,0.708,36.04,11.371,32.266,25.842,5.727,7.741,7.945
49173,0.702,36.137,11.363,32.275,25.842,5.687,7.781,8.026
49174,0.698,36.196,11.39,32.285,25.849,5.768,7.944,8.027
49175,0.698,36.033,11.386,32.304,25.862,5.891,7.945,8.149
49176,0.698,36.185,11.367,32.285,25.849,5.77,7.945,7.947
49177,0.695,36.254,11.382,32.295,25.852,5.85,7.864,7.945
49178,0.698,36.274,11.394,32.314,25.856,5.851,7.822,8.026
49179,0.688,36.015,11.39,32.295,25.849,5.769,7.944,8.027
49180,0.688,36.147,11.355,32.314,25.856,5.85,7.945,8.068
49181,0.695,36.244,11.386,32.305,25.849,5.81,7.783,7.946
49182,0.698,36.101,11.359,32.276,25.838,5.688,7.74,7.864
49183,0.695,36.09,11.39,32.276,25.845,5.809,7.862,7.944
49184,0.711,36.272,11.465,32.285,25.849,5.891,7.863,7.986
49185,0.715,36.341,11.364,32.295,25.845,5.811,7.863,7.864
49186,0.708,35.977,11.371,32.276,25.849,5.769,7.822,7.904
49187,0.715,36.07,11.39,32.276,25.842,5.728,7.863,7.782
49188,0.721,36.176,11.394,32.285,25.852,5.768,7.863,7.903
49189,0.721,36.302,11.359,32.352,25.866,5.972,7.985,7.985
49190,0.741,36.054,11.359,32.315,25.852,5.852,7.905,7.824
49191,0.721,36.166,11.359,32.305,25.849,5.851,7.945,7.863
49192,0.724,36.263,11.41,32.324,25.849,5.851,7.864,7.741
49193,0.705,36.36,11.422,32.314,25.856,5.851,7.904,7.821
49194,0.692,36.054,11.414,32.314,25.852,5.891,7.863,7.7
49195,0.688,36.243,11.414,32.314,25.852,5.892,7.944,7.74
49196,0.675,36.37,11.422,32.314,25.842,5.77,7.701,7.537
49197,0.675,36.361,11.371,32.286,25.842,5.85,7.861,7.616
49198,0.678,35.92,11.343,32.314,25.845,5.81,7.782,7.698
49199,0.675,36.059,11.343,32.324,25.849,5.891,7.822,7.658
49200,0.675,36.157,11.335,32.314,25.842,5.811,7.781,7.576
49201,0.691,36.196,11.374,32.305,25.852,5.769,7.781,7.494
49202,0.695,35.947,11.414,32.324,25.845,5.891,7.862,7.697
49203,0.714,36.088,11.41,32.372,25.859,5.973,7.904,7.618
49204,0.757,36.186,11.359,32.344,25.849,5.852,7.782,7.495
49205,0.751,36.388,11.39,32.334,25.849,5.932,7.7,7.494
49206,0.774,36.131,11.39,32.334,25.849,5.892,7.78,7.494
49207,0.8,36.253,11.367,32.334,25.849,5.892,7.74,7.575
49208,0.826,36.351,11.335,32.324,25.852,5.973,7.781,7.535
49209,0.852,36.025,11.398,32.343,25.856,5.933,7.74,7.494
49210,0.872,36.07,11.406,32.315,25.838,5.689,7.659,7.29
49211,0.853,36.176,11.394,32.305,25.845,5.849,7.698,7.451
49212,0.869,36.283,11.41,32.343,25.852,5.891,7.74,7.412
49213,0.863,36.006,11.352,32.324,25.845,5.892,7.699,7.452
49214,0.859,36.156,11.355,32.324,25.845,5.851,7.699,7.33
49215,0.875,36.254,11.367,32.314,25.849,5.81,7.658,7.41
49216,0.876,36.331,11.398,32.314,25.849,5.81,7.82,7.452
49217,0.889,35.91,11.394,32.41,25.859,6.013,7.944,7.574
49218,0.895,36.079,11.375,32.382,25.859,5.934,7.864,7.454
49219,0.879,36.157,11.394,32.353,25.852,5.892,7.985,7.493
49220,0.876,36.225,11.426,32.353,25.852,5.973,7.905,7.534
49221,0.892,35.938,11.379,32.353,25.852,5.974,7.904,7.453
49222,0.915,36.088,11.343,32.363,25.852,5.893,7.945,7.574
49223,0.931,36.224,11.359,32.372,25.845,5.973,7.864,7.494
49224,0.967,36.245,11.382,32.363,25.849,5.852,7.782,7.453
49225,0.964,36.091,11.382,32.324,25.842,5.891,7.862,7.452
49226,0.948,36.234,11.359,32.362,25.849,5.933,7.822,7.493
49227,0.958,36.36,11.402,32.353,25.849,5.892,7.903,7.453
49228,0.984,36.361,11.379,32.334,25.849,5.892,7.904,7.412
49229,0.978,35.939,11.398,32.334,25.849,5.973,7.782,7.33
49230,0.942,36.069,11.414,32.334,25.849,5.933,7.822,7.451
49231,0.919,36.186,11.359,32.362,25.852,6.055,8.025,7.534
49232,0.918,36.216,11.343,32.391,25.859,6.056,7.946,7.453
49233,0.889,36.168,11.3,32.353,25.849,6.015,7.864,7.452
49234,0.853,36.292,11.35,32.363,25.845,5.934,7.904,7.493
49235,0.833,36.38,11.425,32.372,25.845,5.933,7.945,7.494
49236,0.83,35.93,11.352,32.372,25.855,6.014,7.905,7.534
49237,0.765,36.031,11.386,32.382,25.856,6.015,7.863,7.534
49238,0.705,36.137,11.367,32.372,25.838,5.893,7.782,7.494
49239,0.64,36.186,11.421,32.334,25.838,5.892,7.862,7.697
49240,0.496,35.937,11.387,32.382,25.845,6.014,7.985,7.861
49241,0.335,36.079,11.281,32.392,25.852,5.852,7.905,8.107
49242,0.223,36.234,11.381,32.373,25.845,5.81,7.945,8.435
49243,0.127,36.283,11.367,32.353,25.842,5.85,7.783,8.885
49244,0.071,35.862,11.367,32.363,25.849,5.932,7.862,9.5
49245,0.009,36.03,11.41,32.391,25.866,6.055,7.985,10.116
49246,-0.034,36.166,11.391,32.401,25.852,5.975,7.824,10.528
49247,-0.08,36.187,11.367,32.392,25.849,5.893,7.863,10.898
49248,-0.061,35.985,11.39,32.382,25.856,6.014,7.863,11.268
49249,-0.044,36.108,11.418,32.392,25.849,5.934,7.822,11.638
49250,-0.018,36.244,11.348,32.392,25.856,6.014,7.822,11.885
49251,-0.002,36.293,11.378,32.382,25.849,6.015,7.781,12.091
49252,0.028,36.102,11.375,32.372,25.842,5.812,7.7,12.174
49253,0.09,36.224,11.359,32.372,25.845,5.932,7.74,12.46
49254,0.139,36.36,11.386,32.392,25.852,5.852,7.781,12.463
49255,0.195,36.639,11.371,32.392,25.845,5.81,7.7,12.544
49256,0.235,35.894,11.39,32.373,25.849,5.85,7.618,12.707
49257,0.303,36.011,11.351,32.372,25.845,5.81,7.739,12.709
49258,0.359,36.099,11.413,32.372,25.842,5.85,7.74,12.831
49259,0.415,36.406,11.367,32.401,25.852,6.013,7.821,13.117
49260,0.487,36.582,11.363,32.478,25.859,5.934,7.781,13.079
49261,0.527,36.67,11.355,32.402,25.852,5.852,7.7,13.363
49262,0.576,36.757,11.363,32.401,25.859,5.891,7.74,13.569
49263,0.599,35.445,11.413,32.43,25.845,5.933,7.699,13.897
49264,0.652,35.537,11.391,32.402,25.855,5.811,7.74,14.185
49265,0.675,35.682,11.355,32.421,25.852,5.85,7.699,14.391
49266,0.695,35.76,11.367,32.411,25.849,5.729,7.618,14.556
49267,0.695,36.058,11.382,32.373,25.838,5.727,7.617,14.842
49268,0.705,36.224,11.414,32.411,25.852,5.85,7.617,14.926
49269,0.728,36.36,11.301,32.402,25.845,5.851,7.617,15.171
49270,0.734,36.409,11.366,32.382,25.852,5.81,7.657,15.214
49271,0.721,35.882,11.371,32.401,25.849,5.728,7.576,15.296
49272,0.728,36.04,11.402,32.401,25.842,5.768,7.616,15.256
49273,0.728,36.157,11.41,32.449,25.855,5.891,7.739,15.499
49274,0.728,36.254,11.41,32.45,25.859,5.892,7.699,15.258
49275,0.718,35.929,11.394,32.431,25.852,5.811,7.658,15.052
49276,0.715,36.06,11.355,32.44,25.852,5.81,7.658,15.009
49277,0.721,36.176,11.41,32.421,25.852,5.81,7.698,14.887
49278,0.718,36.196,11.348,32.421,25.849,5.891,7.74,14.723
49279,0.721,35.928,11.366,32.45,25.852,5.933,7.699,14.64
49280,0.721,36.069,11.375,32.45,25.852,5.852,7.699,14.273
49281,0.715,36.157,11.39,32.411,25.838,5.729,7.577,14.066
49282,0.718,36.148,11.41,32.421,25.848,5.89,7.779,13.983
49283,0.731,35.947,11.43,32.44,25.842,5.851,7.7,13.82
49284,0.751,36.088,11.406,32.431,25.842,5.81,7.699,13.615
49285,0.764,36.167,11.391,32.43,25.845,5.769,7.577,13.369
49286,0.757,35.87,11.398,32.43,25.838,5.809,7.616,13.244
49287,0.751,35.953,11.39,32.43,25.845,5.85,7.698,13.162
49288,0.777,36.127,11.375,32.459,25.862,5.973,7.78,13.039
49289,0.784,36.225,11.363,32.46,25.849,5.893,7.618,12.712
49290,0.774,35.756,11.371,32.44,25.856,5.77,7.617,12.465
49291,0.761,35.904,11.363,32.45,25.852,5.809,7.617,12.3
49292,0.764,36.021,11.402,32.45,25.856,5.85,7.617,12.095
49293,0.761,36.089,11.406,32.469,25.856,5.932,7.617,11.93
49294,0.761,35.946,11.398,32.469,25.852,5.852,7.535,11.766
49295,0.754,36.098,11.363,32.45,25.838,5.688,7.453,11.521
49296,0.735,36.196,11.41,32.402,25.835,5.727,7.534,11.396
49297,0.738,36.254,11.371,32.459,25.848,5.809,7.575,11.273
49298,0.744,35.785,11.355,32.45,25.852,5.81,7.454,11.069
49299,0.747,35.895,11.37,32.469,25.845,5.81,7.412,10.904
49300,0.738,36.011,11.371,32.46,25.842,5.688,7.411,10.739
49301,0.754,36.051,11.441,32.45,25.838,5.809,7.493,10.575
49302,0.764,36.128,11.371,32.488,25.859,5.972,7.616,10.736
49303,0.783,36.273,11.406,32.489,25.852,5.811,7.495,10.413
49304,0.774,36.36,11.348,32.479,25.852,5.81,7.453,10.287
49305,0.774,36.38,11.363,32.488,25.856,5.81,7.412,10.123
49306,0.771,35.863,11.394,32.479,25.859,5.891,7.533,10.0
49307,0.79,36.001,11.328,32.488,25.856,5.851,7.412,9.917
49308,0.803,36.118,11.374,32.489,25.856,5.81,7.411,9.754
49309,0.797,35.985,11.382,32.46,25.845,5.647,7.289,9.549
49310,0.794,35.955,11.437,32.46,25.845,5.727,7.369,9.506
49311,0.797,36.117,11.371,32.479,25.845,5.809,7.37,9.465
49312,0.784,36.196,11.39,32.488,25.845,5.728,7.33,9.343
49313,0.771,35.88,11.308,32.479,25.852,5.687,7.329,9.219
49314,0.761,35.992,11.339,32.469,25.842,5.646,7.289,9.137
49315,0.761,36.099,11.339,32.479,25.845,5.767,7.329,9.095
49316,0.757,36.224,11.386,32.498,25.859,5.931,7.532,9.176
49317,0.774,35.938,11.406,32.517,25.859,5.892,7.412,8.974
49318,0.771,36.05,11.363,32.498,25.849,5.811,7.371,8.891
49319,0.744,36.166,11.433,32.498,25.852,5.891,7.411,8.809
49320,0.757,36.244,11.414,32.498,25.849,5.811,7.452,8.767
49321,0.767,35.909,11.391,32.498,25.856,5.891,7.493,8.767
49322,0.78,36.059,11.386,32.508,25.852,5.851,7.453,8.685
49323,0.784,36.166,11.328,32.508,25.845,5.769,7.371,8.562
49324,0.777,36.177,11.386,32.479,25.835,5.768,7.411,8.602
49325,0.79,35.976,11.367,32.498,25.852,5.891,7.452,8.602
49326,0.8,36.118,11.394,32.508,25.852,5.851,7.493,8.521
49327,0.8,36.234,11.379,32.508,25.849,5.851,7.494,8.479
49328,0.794,36.264,11.355,32.489,25.845,5.851,7.534,8.398
49329,0.79,35.909,11.425,32.489,25.842,5.891,7.575,8.356
49330,0.8,36.05,11.434,32.536,25.852,5.973,7.779,8.478
49331,0.803,36.195,11.422,32.547,25.859,5.974,7.7,8.398
49332,0.794,36.609,11.328,32.518,25.849,5.933,7.699,8.316
49333,0.784,36.018,11.39,32.566,25.845,5.933,7.74,8.274
49334,0.767,36.166,11.312,32.528,25.849,5.974,7.781,8.274
49335,0.761,36.263,11.401,32.537,25.859,5.974,7.74,8.233
49336,0.767,36.245,11.375,32.537,25.859,6.015,7.821,8.314
49337,0.777,36.331,11.375,32.527,25.852,5.893,7.781,8.112
49338,0.754,36.418,11.382,32.508,25.842,5.811,7.7,8.109
49339,0.757,36.496,11.421,32.527,25.852,5.85,7.821,8.191
49340,0.764,35.768,11.43,32.518,25.845,5.851,7.781,8.11
49341,0.777,35.885,11.36,32.508,25.849,5.81,7.74,8.028
49342,0.777,36.002,11.371,32.517,25.838,5.81,7.781,7.987
49343,0.771,36.089,11.316,32.566,25.838,5.81,7.781,8.027
49344,0.777,35.716,11.393,32.528,25.852,5.932,7.944,8.19
49345,0.803,35.894,11.418,32.575,25.859,5.974,7.945,8.029
49346,0.8,35.992,11.387,32.537,25.852,6.015,7.945,8.027
49347,0.79,36.07,11.382,32.547,25.852,6.015,7.945,7.987
49348,0.806,35.84,11.367,32.547,25.859,5.974,7.945,7.986
49349,0.813,35.992,11.398,32.547,25.852,5.974,7.986,7.986
49350,0.816,36.099,11.39,32.547,25.856,5.974,7.946,7.946
49351,0.797,36.157,11.367,32.556,25.852,5.933,7.823,7.823
49352,0.8,35.765,11.289,32.537,25.835,5.892,7.781,7.822
49353,0.794,35.914,11.323,32.556,25.855,6.014,7.903,7.863
49354,0.784,36.031,11.39,32.547,25.849,5.974,7.904,7.863
49355,0.774,36.051,11.406,32.537,25.856,6.015,7.863,7.782
49356,0.771,35.85,11.344,32.537,25.849,6.015,7.822,7.74
49357,0.767,35.972,11.37,32.537,25.842,6.015,7.903,7.74
49358,0.787,36.079,11.402,32.575,25.852,6.178,8.026,7.903
49359,0.793,36.119,11.41,32.566,25.859,6.139,7.946,7.823
49360,0.784,35.975,11.406,32.556,25.845,6.098,7.945,7.822
49361,0.777,36.098,11.328,32.566,25.849,6.016,7.864,7.863
49362,0.784,36.196,11.316,32.547,25.849,6.178,7.944,7.822
49363,0.797,35.88,11.37,32.566,25.852,6.098,7.905,7.822
49364,0.816,35.973,11.375,32.566,25.852,6.097,7.863,7.741
49365,0.813,36.089,11.425,32.566,25.845,6.016,7.741,7.618
49366,0.8,36.147,11.328,32.547,25.838,5.974,7.821,7.739
49367,0.813,35.784,11.382,32.556,25.852,6.055,7.822,7.659
49368,0.829,35.924,11.39,32.547,25.842,6.097,7.822,7.617
49369,0.813,36.021,11.414,32.547,25.852,6.097,7.781,7.617
49370,0.816,36.099,11.359,32.556,25.845,6.056,7.7,7.535
49371,0.803,35.831,11.296,32.556,25.842,6.056,7.699,7.616
49372,0.797,35.982,11.233,32.595,25.852,6.3,7.821,7.861
49373,0.81,36.166,11.354,32.595,25.859,6.14,7.781,7.66
49374,0.787,36.167,11.382,32.557,25.845,6.057,7.7,7.617
49375,0.793,35.889,11.421,32.575,25.852,6.137,7.658,7.617
49376,0.784,36.03,11.371,32.576,25.852,6.098,7.698,7.617
49377,0.787,36.147,11.355,32.566,25.859,6.138,7.577,7.617
49378,0.774,36.186,11.413,32.585,25.852,6.179,7.657,7.576
49379,0.767,35.947,11.414,32.576,25.838,6.017,7.455,7.454
49380,0.764,36.06,11.375,32.556,25.842,5.974,7.493,7.493
49381,0.79,36.205,11.312,32.575,25.849,6.055,7.494,7.534
49382,0.806,36.225,11.362,32.614,25.845,6.097,7.494,7.494
49383,0.803,36.628,11.386,32.566,25.852,6.016,7.412,7.494
49384,0.803,36.719,11.371,32.566,25.838,6.015,7.371,7.412
49385,0.803,36.777,11.429,32.556,25.838,6.015,7.452,7.493
49386,0.829,35.867,11.367,32.662,25.848,6.096,7.534,7.616
49387,0.833,35.666,11.39,32.596,25.859,6.178,7.453,7.495
49388,0.826,35.76,11.39,32.576,25.845,6.098,7.412,7.412
49389,0.826,35.857,11.41,32.576,25.849,6.016,7.411,7.493
49390,0.839,35.896,11.383,32.585,25.845,6.015,7.452,7.453
49391,0.826,36.05,11.23,32.605,25.849,6.015,7.452,7.412
49392,0.82,36.176,11.361,32.605,25.852,6.015,7.452,7.493
49393,0.813,36.263,11.339,32.595,25.849,5.974,7.371,7.29
49394,0.803,35.718,11.386,32.557,25.838,5.811,7.33,7.329
49395,0.8,35.856,11.418,32.585,25.852,5.891,7.451,7.289
49396,0.803,36.011,11.402,32.566,25.849,5.973,7.493,7.288
49397,0.803,36.07,11.387,32.585,25.845,5.974,7.534,7.247
49398,0.79,35.936,11.379,32.585,25.845,5.852,7.453,7.247
49399,0.79,36.05,11.41,32.585,25.842,5.851,7.534,7.206
49400,0.784,36.176,11.289,32.614,25.852,5.973,7.616,7.369
49401,0.819,36.283,11.358,32.643,25.869,6.055,7.698,7.289
49402,0.82,35.814,11.32,32.605,25.856,5.893,7.618,7.288
49403,0.83,35.934,11.351,32.605,25.852,5.973,7.576,7.288
49404,0.83,36.031,11.394,32.605,25.852,5.933,7.616,7.288
49405,0.846,36.08,11.371,32.605,25.856,5.974,7.617,7.329
49406,0.846,35.821,11.398,32.624,25.852,5.852,7.617,7.289
49407,0.84,35.943,11.344,32.586,25.845,5.81,7.535,7.247
49408,0.833,36.002,11.456,32.566,25.838,5.81,7.494,7.328
49409,0.852,36.252,11.364,32.595,25.852,5.891,7.616,7.41
49410,0.846,35.938,11.429,32.614,25.845,5.851,7.576,7.371
49411,0.84,36.04,11.352,32.595,25.849,5.851,7.616,7.37
49412,0.83,36.109,11.39,32.595,25.842,5.769,7.657,7.37
49413,0.826,35.697,11.379,32.585,25.845,5.85,7.617,7.492
49414,0.833,35.731,11.406,32.624,25.855,5.973,7.82,7.575
49415,0.833,35.895,11.363,32.643,25.859,5.933,7.781,7.454
49416,0.817,35.954,11.374,32.615,25.859,5.852,7.74,7.493
49417,0.826,35.801,11.414,32.605,25.852,5.81,7.699,7.494
49418,0.833,35.934,11.391,32.624,25.849,5.891,7.78,7.534
49419,0.826,36.04,11.375,32.624,25.859,5.851,7.74,7.453
49420,0.826,36.137,11.359,32.643,25.852,5.932,7.821,7.615
49421,0.839,35.841,11.382,32.615,25.845,5.77,7.741,7.373
49422,0.839,35.924,11.386,32.586,25.838,5.809,7.74,7.492
49423,0.852,36.05,11.394,32.624,25.848,5.769,7.74,7.494
49424,0.859,36.128,11.453,32.605,25.852,5.809,7.781,7.453
49425,0.859,35.908,11.336,32.614,25.849,5.81,7.781,7.452
49426,0.866,36.04,11.347,32.605,25.838,5.728,7.7,7.412
49427,0.869,36.166,11.363,32.605,25.842,5.727,7.78,7.493
49428,0.895,36.206,11.417,32.624,25.859,5.89,7.944,7.575
49429,0.899,35.765,11.328,32.662,25.863,5.851,7.742,7.454
49430,0.879,35.876,11.37,32.624,25.845,5.891,7.821,7.574
49431,0.872,35.992,11.332,32.634,25.852,5.77,7.741,7.494
49432,0.872,36.012,11.39,32.634,25.852,5.728,7.781,7.494
49433,0.872,35.811,11.441,32.624,25.852,5.727,7.781,7.575
49434,0.866,35.934,11.426,32.624,25.859,5.768,7.781,7.494
49435,0.856,36.06,11.438,32.643,25.845,5.687,7.659,7.412
49436,0.853,35.975,11.336,32.586,25.838,5.646,7.698,7.371
49437,0.866,35.907,11.421,32.624,25.845,5.727,7.78,7.452
49438,0.859,36.04,11.437,32.624,25.849,5.768,7.74,7.452
49439,0.856,36.128,11.293,32.624,25.845,5.687,7.699,7.452
49440,0.862,35.745,11.37,32.634,25.835,5.727,7.699,7.493
49441,0.869,35.828,11.332,32.624,25.845,5.646,7.74,7.616
49442,0.889,35.972,11.437,32.662,25.859,5.808,7.862,7.698
49443,0.902,36.098,11.469,32.663,25.852,5.769,7.7,7.496
49444,0.905,43.963,11.426,32.663,25.849,5.728,7.699,7.575
49445,0.915,44.176,11.391,32.644,25.849,5.727,7.74,7.616
49446,0.918,44.206,11.398,32.653,25.849,5.768,7.699,7.698
49447,0.925,44.207,11.426,32.644,25.856,5.809,7.78,7.74
49448,0.928,31.904,11.391,32.653,25.842,5.728,7.659,7.659
49449,0.922,32.019,11.344,32.634,25.842,5.646,7.658,7.495
49450,0.928,32.175,11.343,32.595,25.838,5.564,7.576,7.534
49451,0.915,32.33,11.366,32.633,25.848,5.685,7.657,7.616
49452,0.922,36.906,11.382,32.643,25.849,5.687,7.617,7.617
49453,0.918,37.067,11.464,32.634,25.842,5.646,7.657,7.617
49454,0.915,37.135,11.434,32.624,25.842,5.564,7.576,7.576
49455,0.912,37.174,11.43,32.624,25.842,5.685,7.657,7.616
49456,0.915,35.027,11.363,32.653,25.862,5.849,7.78,7.779
49457,0.935,35.178,11.453,32.663,25.845,5.688,7.618,7.659
49458,0.915,35.256,11.379,32.663,25.849,5.727,7.617,7.698
49459,0.915,35.391,11.398,32.73,25.849,5.727,7.535,7.658
49460,0.922,35.949,11.367,32.644,25.845,5.646,7.575,7.658
49461,0.918,36.06,11.347,32.663,25.849,5.686,7.575,7.698
49462,0.922,36.166,11.417,32.663,25.856,5.727,7.616,7.658
49463,0.948,35.717,11.387,32.644,25.842,5.565,7.454,7.495
49464,0.958,35.616,11.422,32.624,25.845,5.563,7.452,7.534
49465,0.971,35.778,11.344,32.662,25.845,5.645,7.534,7.616
49466,0.977,35.876,11.378,32.663,25.849,5.605,7.534,7.657
49467,0.987,35.762,11.402,32.653,25.849,5.564,7.494,7.576
49468,0.991,35.885,11.363,32.644,25.845,5.523,7.494,7.535
49469,0.997,36.03,11.359,32.682,25.842,5.644,7.494,7.616
49470,1.007,36.109,11.339,32.673,25.862,5.808,7.738,7.739
49471,1.01,35.793,11.386,32.682,25.859,5.728,7.618,7.659
49472,1.001,35.895,11.359,32.644,25.852,5.646,7.576,7.658
49473,0.997,36.03,11.421,32.663,25.849,5.686,7.575,7.658
49474,1.0,36.099,11.41,32.644,25.849,5.646,7.575,7.617
49475,1.01,35.869,11.379,32.691,25.856,5.727,7.616,7.657
49476,1.007,36.001,11.402,32.673,25.859,5.727,7.657,7.698
49477,1.001,36.118,11.41,32.653,25.849,5.646,7.536,7.536
49478,1.004,36.138,11.383,32.634,25.842,5.645,7.494,7.616
49479,0.994,35.966,11.336,32.691,25.849,5.686,7.494,7.617
49480,0.987,36.07,11.378,32.663,25.849,5.687,7.494,7.576
49481,1.004,36.186,11.367,32.663,25.849,5.687,7.534,7.535
49482,1.027,36.206,11.402,32.653,25.845,5.646,7.494,7.453
49483,1.037,36.091,11.402,32.663,25.838,5.767,7.534,7.534
49484,1.059,36.253,11.422,32.682,25.852,5.85,7.697,7.616
49485,1.063,36.379,11.391,32.701,25.859,5.769,7.536,7.535
49486,1.063,36.448,11.355,32.673,25.845,5.728,7.534,7.453
49487,1.066,36.17,11.456,32.672,25.845,5.809,7.575,7.412
49488,1.073,36.283,11.371,32.692,25.849,5.728,7.535,7.533
49489,1.079,36.38,11.289,32.692,25.859,5.768,7.575,7.453
49490,1.089,36.035,11.346,32.682,25.856,5.768,7.657,7.412
49491,1.083,36.089,11.378,32.673,25.845,5.728,7.414,7.33
49492,1.066,36.176,11.367,32.653,25.845,5.646,7.493,7.37
49493,1.066,36.292,11.429,32.691,25.852,5.727,7.575,7.33
49494,1.063,36.917,11.414,32.673,25.849,5.768,7.535,7.289
49495,1.069,37.086,11.352,32.663,25.842,5.728,7.494,7.329
49496,1.086,37.164,11.343,32.663,25.842,5.687,7.453,7.248
49497,1.073,37.242,11.417,32.653,25.845,5.768,7.534,7.288
49498,1.069,35.756,11.367,32.711,25.855,5.931,7.657,7.491
49499,1.082,35.904,11.277,32.73,25.852,5.852,7.536,7.29
49500,1.083,36.021,11.374,32.702,25.845,5.81,7.616,7.41
49501,1.083,36.089,11.363,32.692,25.852,5.81,7.495,7.33
49502,1.105,36.857,11.425,32.682,25.856,5.81,7.534,7.37
49503,1.106,36.999,11.418,32.682,25.849,5.81,7.575,7.33
49504,1.115,37.106,11.453,32.701,25.849,5.769,7.494,7.248
49505,1.112,37.145,11.34,32.673,25.838,5.687,7.371,7.166
49506,1.093,35.909,11.351,32.663,25.842,5.727,7.411,7.246
49507,1.109,36.059,11.409,32.692,25.845,5.727,7.411,7.247
49508,1.102,36.157,11.355,32.682,25.845,5.727,7.371,7.206
49509,1.112,36.225,11.367,32.692,25.842,5.727,7.33,7.287
49510,1.115,36.475,11.363,32.663,25.842,5.646,7.289,7.288
49511,1.099,36.602,11.371,32.692,25.849,5.808,7.451,7.451
49512,1.093,36.728,11.433,32.721,25.859,6.013,7.534,7.493
49513,1.092,36.279,11.457,32.702,25.852,5.771,7.291,7.371
49514,1.073,36.044,11.368,32.701,25.845,5.768,7.41,7.411
49515,1.056,36.176,11.378,32.701,25.845,5.768,7.371,7.493
49516,1.056,36.254,11.359,32.692,25.859,5.809,7.411,7.494
49517,1.056,36.446,11.445,32.701,25.845,5.81,7.371,7.575
49518,1.04,36.602,11.36,32.701,25.852,5.81,7.37,7.575
49519,1.037,36.709,11.359,32.692,25.838,5.728,7.208,7.454
49520,1.014,36.748,11.378,32.663,25.835,5.646,7.328,7.574
49521,1.03,36.403,11.375,32.701,25.845,5.808,7.37,7.616
49522,1.046,36.534,11.437,32.692,25.845,5.728,7.37,7.657
49523,1.03,36.641,11.414,32.682,25.845,5.727,7.37,7.617
49524,1.03,36.7,11.449,32.673,25.838,5.646,7.33,7.698
49525,1.033,36.403,11.41,32.682,25.845,5.686,7.41,7.861
49526,1.037,36.563,11.383,32.72,25.866,5.931,7.533,7.985
49527,1.033,36.708,11.437,32.74,25.852,5.73,7.412,7.905
49528,1.024,36.71,11.375,32.702,25.849,5.687,7.411,7.945
49529,1.01,36.413,11.359,32.701,25.849,5.727,7.411,8.026
49530,1.01,36.544,11.328,32.711,25.856,5.809,7.452,7.987
49531,0.981,36.641,11.394,32.711,25.852,5.728,7.534,7.986
49532,0.971,36.68,11.429,32.721,25.852,5.727,7.453,7.986
49533,0.964,36.566,11.434,32.683,25.842,5.687,7.29,7.864
49534,0.942,36.67,11.426,32.692,25.845,5.646,7.491,7.985
49535,0.935,36.796,11.367,32.701,25.842,5.686,7.494,7.986
49536,0.915,37.286,11.394,32.711,25.842,5.687,7.575,7.946
49537,0.902,36.677,11.406,32.702,25.845,5.646,7.494,7.986
49538,0.892,36.796,11.348,32.721,25.845,5.686,7.494,8.068
49539,0.866,36.902,11.359,32.721,25.845,5.727,7.575,8.109
