time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53593,0.872,35.628,7.011,32.963,27.023,9.343,10.368,7.576
53594,0.863,35.759,7.034,32.953,27.023,9.301,10.409,7.535
53595,0.869,35.857,7.061,32.953,27.03,9.219,10.491,7.575
53596,0.872,35.752,7.097,32.963,27.023,9.096,10.491,7.616
53597,0.876,35.866,7.085,32.953,27.026,9.176,10.614,7.657
53598,0.882,35.992,7.077,32.982,27.033,9.137,10.777,7.698
53599,0.905,36.089,7.05,33.001,27.04,9.177,10.86,7.78
53600,0.928,35.649,7.046,33.011,27.041,9.137,10.82,7.7
53601,0.935,35.779,7.1,32.982,27.03,8.933,10.698,7.699
53602,0.918,35.857,7.07,32.963,27.037,8.89,10.616,7.618
53603,0.912,35.953,7.077,32.953,27.034,8.89,10.655,7.617
53604,0.928,35.782,7.069,32.963,27.037,8.809,10.656,7.617
53605,0.941,35.914,7.108,32.972,27.03,8.808,10.656,7.698
53606,0.938,36.031,7.101,32.982,27.037,8.808,10.615,7.78
53607,0.922,36.109,6.976,32.963,27.037,8.808,10.655,7.659
53608,0.935,35.707,7.053,32.982,27.037,8.808,10.615,7.698
53609,0.938,35.827,7.073,32.963,27.037,8.848,10.574,7.699
53610,0.922,35.934,7.062,32.992,27.023,8.889,10.451,7.618
53611,0.905,35.945,7.112,32.954,27.023,8.89,10.491,7.535
53612,0.889,35.657,7.074,33.001,27.016,8.849,10.491,7.616
53613,0.885,35.75,7.042,32.934,27.023,9.011,10.573,7.576
53614,0.882,35.895,7.057,32.963,27.033,9.054,10.614,7.575
53615,0.895,36.357,7.089,32.972,27.03,9.095,10.696,7.616
53616,0.892,35.949,7.015,32.963,27.03,9.136,10.737,7.576
53617,0.889,36.108,7.006,32.953,27.03,9.095,10.779,7.575
53618,0.912,36.186,7.014,32.944,27.023,9.095,10.779,7.535
53619,0.902,35.65,7.03,32.953,27.03,9.054,10.738,7.494
53620,0.921,35.635,7.12,32.963,27.027,9.054,10.779,7.534
53621,0.915,35.74,7.031,32.934,27.027,9.013,10.738,7.494
53622,0.915,35.828,7.061,32.943,27.023,8.972,10.697,7.494
53623,0.918,35.713,7.034,32.943,27.026,8.931,10.737,7.534
53624,0.944,35.866,7.092,32.943,27.037,8.972,10.779,7.534
53625,0.948,36.011,7.023,32.972,27.037,9.053,10.738,7.616
53626,0.954,36.089,7.042,32.982,27.041,9.013,10.738,7.657
53627,0.945,35.62,7.03,32.982,27.037,8.769,10.575,7.455
53628,0.928,35.74,7.042,32.953,27.03,8.767,10.614,7.452
53629,0.918,35.837,7.085,32.963,27.037,8.645,10.574,7.452
53630,0.918,35.896,7.05,32.963,27.034,8.644,10.574,7.534
53631,0.912,35.781,7.046,32.953,27.034,8.603,10.451,7.534
53632,0.918,35.905,7.038,32.963,27.03,8.602,10.45,7.616
53633,0.925,36.021,7.1,32.944,27.03,8.562,10.45,7.617
53634,0.918,36.07,7.066,32.953,27.034,8.48,10.41,7.657
53635,0.909,35.802,7.058,32.963,27.034,8.52,10.369,7.698
53636,0.925,35.934,7.054,32.982,27.037,8.601,10.368,7.618
53637,0.948,36.05,7.104,32.973,27.03,8.562,10.246,7.617
53638,0.948,36.042,7.132,32.953,27.03,8.48,10.204,7.657
53639,0.945,35.725,7.086,32.934,27.02,8.357,10.082,7.576
53640,0.935,35.837,7.015,32.934,27.023,8.356,9.999,7.657
53641,0.941,35.944,7.069,32.924,27.02,8.478,10.08,7.617
53642,0.954,35.858,7.085,32.953,27.03,8.438,10.081,7.698
53643,0.964,35.781,7.12,32.944,27.03,8.438,9.959,7.699
53644,0.971,35.914,7.054,32.953,27.034,8.316,9.957,7.618
53645,0.955,36.011,7.038,32.944,27.03,8.396,9.957,7.698
53646,0.967,35.648,7.1,32.943,27.027,8.397,9.876,7.699
53647,0.968,35.74,7.124,32.934,27.027,8.316,9.835,7.658
53648,0.961,35.866,7.105,32.934,27.03,8.356,9.794,7.698
53649,0.958,35.944,7.062,32.943,27.027,8.315,9.875,7.699
53650,0.951,35.801,7.042,32.953,27.027,8.315,9.835,7.699
53651,0.948,35.953,7.042,32.924,27.037,8.396,9.834,7.821
53652,0.948,36.079,7.104,32.982,27.037,8.478,9.916,7.822
53653,0.954,36.176,7.077,32.982,27.047,8.52,9.998,7.863
53654,0.951,35.707,7.073,32.992,27.044,8.479,9.877,7.782
53655,0.958,35.837,7.085,32.973,27.03,8.398,9.876,7.7
53656,0.954,35.915,7.105,32.934,27.027,8.438,9.794,7.78
53657,0.958,35.964,7.12,32.963,27.03,8.479,9.753,7.7
53658,0.964,35.772,6.992,32.953,27.03,8.52,9.712,7.74
53659,0.964,35.914,7.037,32.963,27.027,8.561,9.63,7.74
53660,0.974,36.031,6.991,32.953,27.03,8.643,9.629,7.618
53661,0.984,36.061,7.072,32.972,27.03,8.725,9.629,7.739
53662,0.997,35.773,7.062,32.963,27.037,8.807,9.588,7.699
53663,1.0,35.905,7.069,32.963,27.034,8.889,9.547,7.699
53664,0.997,36.011,7.073,32.953,27.034,8.93,9.384,7.618
53665,1.007,36.195,7.069,32.944,27.03,8.89,9.342,7.576
53666,1.001,35.842,7.058,32.934,27.02,8.93,9.26,7.454
53667,0.984,35.934,6.937,32.924,27.016,8.809,9.137,7.452
53668,0.984,36.031,7.033,32.924,27.023,8.889,9.177,7.452
53669,0.984,35.811,7.042,32.934,27.03,8.93,9.177,7.493
53670,0.994,35.886,7.038,32.934,27.027,8.972,9.137,7.453
53671,0.994,36.011,7.128,32.943,27.027,9.053,9.136,7.412
53672,0.984,36.108,7.066,32.934,27.03,9.095,9.014,7.371
53673,0.981,35.572,7.042,32.934,27.027,9.054,9.013,7.37
53674,0.984,35.682,7.046,32.934,27.027,8.932,8.972,7.37
53675,0.984,35.808,7.073,32.934,27.023,8.931,8.891,7.289
53676,0.971,35.905,7.058,32.934,27.026,8.972,8.849,7.329
53677,0.974,35.848,7.007,32.934,27.027,8.972,8.889,7.289
53678,0.994,35.982,7.041,32.934,27.023,8.972,8.89,7.329
53679,1.007,36.098,7.057,32.943,27.033,9.013,8.971,7.329
53680,1.027,36.138,7.108,32.943,27.03,9.094,8.972,7.41
53681,1.037,35.812,7.042,32.972,27.044,9.258,9.013,7.411
53682,1.053,35.972,7.069,32.982,27.041,9.178,8.972,7.33
53683,1.069,36.089,7.085,32.953,27.034,9.096,8.931,7.207
53684,1.066,36.1,7.085,32.934,27.03,9.095,8.768,7.206
53685,1.066,35.86,7.015,32.953,27.03,9.095,8.807,7.125
53686,1.056,35.982,7.018,32.934,27.027,9.095,8.808,7.246
53687,1.05,36.108,7.077,32.943,27.027,9.054,8.767,7.206
53688,1.056,36.119,7.101,32.943,27.037,9.095,8.767,7.247
53689,1.053,35.956,7.14,32.953,27.03,9.136,8.726,7.206
53690,1.06,36.06,7.132,32.944,27.037,9.055,8.685,7.206
53691,1.06,36.195,7.125,32.963,27.027,9.095,8.684,7.206
53692,1.053,36.033,7.078,32.944,27.03,9.054,8.684,7.287
53693,1.069,36.013,7.069,32.943,27.03,9.013,8.644,7.247
53694,1.056,36.118,7.038,32.943,27.03,8.891,8.644,7.206
53695,1.056,36.215,7.01,32.943,27.023,8.768,8.603,7.165
53696,1.063,36.091,7.041,32.924,27.026,8.767,8.562,7.124
53697,1.073,36.215,7.057,32.924,27.02,8.807,8.643,7.165
53698,1.076,36.34,7.104,32.934,27.026,8.848,8.765,7.287
53699,1.086,36.447,7.124,32.924,27.033,8.808,8.767,7.288
53700,1.109,36.257,7.007,32.943,27.023,8.767,8.807,7.166
53701,1.119,36.418,7.065,32.924,27.03,8.726,8.848,7.287
53702,1.132,36.515,7.077,32.924,27.03,8.766,8.93,7.288
53703,1.132,36.564,7.081,32.924,27.027,8.685,8.972,7.166
53704,1.138,36.219,7.062,32.915,27.02,8.644,8.972,7.165
53705,1.145,36.34,7.054,32.905,27.023,8.684,9.013,7.124
53706,1.142,36.457,7.073,32.924,27.026,8.684,9.176,7.205
53707,1.142,36.516,7.116,32.943,27.037,8.807,9.299,7.328
53708,1.145,36.516,7.082,32.953,27.037,8.889,9.463,7.41
53709,1.148,36.679,6.987,32.982,27.03,8.89,9.465,7.371
53710,1.152,36.796,7.104,32.944,27.037,8.768,9.465,7.289
53711,1.139,36.797,7.054,32.934,27.027,8.767,9.465,7.247
53712,1.142,36.586,7.096,32.934,27.03,8.929,9.505,7.247
53713,1.145,36.728,7.07,33.01,27.034,8.89,9.506,7.206
53714,1.145,36.816,7.042,32.935,27.034,8.971,9.587,7.287
53715,1.161,36.874,7.1,32.943,27.037,9.013,9.751,7.247
53716,1.184,36.75,7.144,32.934,27.037,9.135,9.793,7.288
53717,1.175,36.892,7.07,32.943,27.034,9.136,9.875,7.288
53718,1.181,36.98,6.999,32.953,27.034,9.136,10.038,7.329
53719,1.194,36.904,7.022,32.934,27.04,9.258,10.04,7.207
53720,1.191,37.009,7.03,32.934,27.034,9.137,10.284,7.247
53721,1.198,37.087,7.061,32.915,27.023,9.095,10.367,7.125
53722,1.211,37.145,7.022,32.895,27.023,9.136,10.571,7.165
53723,1.207,36.772,7.034,32.895,27.026,9.136,10.818,7.206
53724,1.204,36.912,7.092,32.905,27.027,9.258,11.023,7.165
53725,1.224,37.028,7.089,32.914,27.03,9.178,11.229,7.165
53726,1.217,37.097,7.054,32.895,27.03,9.218,11.312,7.246
53727,1.221,37.049,6.929,32.924,27.03,9.259,11.475,7.206
53728,1.221,37.212,7.029,32.924,27.03,9.341,11.477,7.165
53729,1.211,37.319,7.01,32.924,27.027,9.26,11.64,7.124
53730,1.211,37.349,7.057,32.915,27.023,9.3,11.723,7.124
53731,1.22,37.33,7.061,32.895,27.023,9.301,11.723,7.124
53732,1.211,37.464,7.038,32.914,27.026,9.341,11.764,7.165
53733,1.191,37.571,7.022,32.914,27.037,9.342,11.764,7.206
53734,1.217,37.62,7.073,32.924,27.034,9.423,11.927,7.287
53735,1.227,37.208,7.034,32.943,27.044,9.505,11.929,7.329
53736,1.217,37.3,6.975,32.972,27.048,9.506,11.888,7.289
53737,1.23,37.454,7.045,32.963,27.041,9.425,11.685,7.288
53738,1.237,37.887,7.038,32.925,27.037,9.342,11.642,7.288
53739,1.227,37.565,7.034,32.924,27.027,9.301,11.641,7.329
53740,1.234,37.658,7.073,32.915,27.033,9.301,11.601,7.289
53741,1.243,37.755,7.019,32.914,27.03,9.341,11.6,7.288
53742,1.247,37.602,7.018,32.924,27.037,9.26,11.682,7.369
53743,1.247,37.639,7.096,32.915,27.027,9.259,11.683,7.37
53744,1.26,37.745,7.062,32.924,27.037,9.259,11.642,7.37
53745,1.254,37.833,6.991,32.934,27.037,9.259,11.723,7.411
53746,1.247,37.431,7.037,32.934,27.037,9.341,11.723,7.452
53747,1.24,37.532,7.124,32.934,27.03,9.301,11.642,7.371
53748,1.227,37.639,7.093,32.915,27.034,9.26,11.601,7.289
53749,1.211,37.716,7.128,32.895,27.02,9.137,11.478,7.288
53750,1.198,37.698,7.093,32.876,27.013,9.136,11.477,7.288
53751,1.188,37.813,7.066,32.895,27.023,9.299,11.477,7.369
53752,1.181,37.948,7.034,32.914,27.03,9.26,11.436,7.33
53753,1.181,38.017,7.085,32.895,27.03,9.3,11.395,7.329
53754,1.162,37.586,7.034,32.933,27.027,9.341,11.354,7.329
53755,1.161,37.725,7.049,32.924,27.027,9.342,11.354,7.37
53756,1.158,37.813,7.057,32.915,27.03,9.382,11.191,7.33
53757,1.161,37.852,7.089,32.914,27.034,9.464,11.271,7.289
53758,1.168,37.738,7.116,32.905,27.03,9.465,11.272,7.329
53759,1.162,37.871,7.097,32.895,27.023,9.505,11.312,7.329
53760,1.148,37.978,7.031,32.905,27.023,9.506,11.435,7.289
53761,1.142,37.988,7.053,32.895,27.037,9.546,11.558,7.41
53762,1.142,37.758,7.1,32.933,27.034,9.669,11.722,7.411
53763,1.145,37.9,7.074,32.943,27.034,9.751,11.886,7.493
53764,1.152,38.007,7.085,32.934,27.04,9.671,11.888,7.453
53765,1.148,37.874,7.109,32.924,27.037,9.629,11.725,7.33
53766,1.161,37.747,7.109,32.895,27.03,9.588,11.683,7.329
53767,1.129,37.852,7.101,32.905,27.037,9.588,11.723,7.37
53768,1.103,37.958,7.085,32.914,27.03,9.629,11.723,7.33
53769,1.089,37.758,7.034,32.924,27.027,9.751,11.764,7.37
53770,1.07,37.871,7.077,32.924,27.033,9.712,11.764,7.37
53771,1.06,37.997,7.069,32.905,27.027,9.752,11.805,7.37
53772,1.05,38.065,7.124,32.914,27.037,9.793,11.806,7.37
53773,1.043,37.778,7.074,32.924,27.037,9.875,11.887,7.33
53774,1.033,37.919,7.073,32.915,27.041,9.997,11.847,7.37
53775,1.033,38.045,7.089,32.914,27.037,10.08,11.806,7.289
53776,1.024,38.085,7.101,32.914,27.027,9.999,11.765,7.207
53777,1.004,37.663,7.05,32.895,27.02,10.08,11.602,7.206
53778,0.997,37.803,6.956,32.876,27.023,10.121,11.641,7.206
53779,0.997,37.891,6.986,32.876,27.026,10.203,11.723,7.287
53780,1.007,37.959,7.018,32.933,27.03,10.245,11.805,7.369
53781,1.01,37.777,7.077,32.905,27.034,10.245,11.806,7.289
53782,1.001,37.91,6.999,32.924,27.037,10.326,11.846,7.369
53783,0.994,38.007,7.076,32.895,27.023,10.408,12.009,7.33
53784,1.004,38.027,7.054,32.914,27.03,10.369,12.174,7.167
53785,0.981,37.567,7.093,32.886,27.027,10.328,12.297,7.165
53786,0.981,37.677,7.046,32.895,27.027,10.368,12.502,7.206
53787,0.971,37.774,6.987,32.924,27.03,10.328,12.666,7.287
53788,0.958,38.082,6.998,32.886,27.023,10.327,12.831,7.288
53789,0.945,37.903,7.053,32.933,27.04,10.408,13.036,7.41
53790,0.932,38.026,7.081,32.943,27.047,10.45,13.078,7.411
53791,0.935,38.113,7.101,32.943,27.048,10.41,13.16,7.411
53792,0.918,37.74,7.085,32.934,27.037,10.328,13.12,7.371
53793,0.912,37.775,7.062,32.924,27.03,10.246,13.039,7.411
53794,0.899,37.871,7.097,32.915,27.034,10.245,13.078,7.411
53795,0.905,37.949,7.07,32.914,27.03,10.204,13.038,7.371
53796,0.892,37.643,7.046,32.953,27.034,10.163,13.038,7.452
53797,0.895,37.774,7.026,32.924,27.027,10.204,12.956,7.371
53798,0.899,37.881,7.026,32.915,27.03,10.285,12.915,7.411
53799,0.892,37.959,7.108,32.914,27.037,10.286,12.833,7.411
53800,0.895,37.7,7.109,32.924,27.03,10.327,12.751,7.371
53801,0.905,37.851,7.066,32.924,27.037,10.327,12.628,7.411
53802,0.905,37.968,7.046,32.915,27.034,10.408,12.546,7.411
53803,0.902,38.007,7.05,32.914,27.027,10.287,12.342,7.289
53804,0.912,37.461,7.081,32.895,27.027,10.245,12.339,7.369
53805,0.899,37.599,7.023,32.886,27.02,10.245,12.462,7.37
53806,0.892,37.697,7.034,32.885,27.03,10.326,12.625,7.33
53807,0.886,37.765,7.026,32.905,27.027,10.368,12.749,7.37
53808,0.879,37.603,7.053,32.905,27.03,10.328,12.872,7.37
53809,0.876,37.726,7.108,32.895,27.04,10.327,13.199,7.289
53810,0.869,37.813,7.019,32.905,27.03,10.368,13.283,7.288
53811,0.863,37.843,7.092,32.895,27.03,10.328,13.325,7.288
53812,0.859,37.632,7.05,32.895,27.02,10.408,13.528,7.288
53813,0.859,37.774,7.069,32.895,27.023,10.531,13.531,7.288
53814,0.849,37.833,6.999,32.914,27.023,10.451,13.612,7.329
53815,0.833,37.536,7.045,32.914,27.03,10.613,13.694,7.37
53816,0.843,37.495,7.089,32.905,27.037,10.737,13.776,7.411
53817,0.849,37.619,7.132,32.914,27.041,10.779,13.736,7.411
53818,0.869,37.726,7.128,32.943,27.034,10.82,13.695,7.452
53819,0.866,38.149,7.043,32.934,27.04,10.779,13.451,7.29
53820,0.856,38.278,7.108,32.924,27.034,10.616,13.326,7.288
53821,0.853,38.375,7.038,32.905,27.037,10.696,13.244,7.288
53822,0.853,38.443,7.104,32.914,27.037,10.697,13.121,7.288
53823,0.859,37.187,7.038,32.924,27.037,10.697,13.039,7.288
53824,0.866,37.328,7.057,32.895,27.03,10.778,12.956,7.288
53825,0.866,37.445,7.085,32.895,27.03,10.779,12.915,7.288
53826,0.866,37.523,7.128,32.914,27.037,10.82,12.874,7.288
53827,0.866,37.591,7.14,32.905,27.037,10.739,12.833,7.369
53828,0.853,37.754,7.101,32.924,27.03,10.657,12.67,7.411
53829,0.849,37.852,6.992,32.924,27.027,10.615,12.465,7.249
53830,0.83,37.891,7.022,32.895,27.023,10.615,12.381,7.247
53831,0.823,37.412,7.045,32.876,27.023,10.615,12.258,7.328
53832,0.82,37.513,7.046,32.876,27.023,10.655,12.298,7.37
53833,0.817,37.648,7.061,32.914,27.026,10.737,12.217,7.452
53834,0.813,37.688,7.069,32.914,27.03,10.657,12.094,7.452
53835,0.823,37.458,7.116,32.914,27.034,10.696,12.052,7.493
53836,0.83,37.58,7.105,32.914,27.027,10.697,12.093,7.453
53837,0.826,37.668,7.077,32.895,27.027,10.616,12.052,7.412
53838,0.839,37.688,6.925,32.905,27.023,10.533,12.052,7.533
53839,0.836,37.573,7.056,32.895,27.03,10.492,12.133,7.412
53840,0.836,37.706,7.03,32.895,27.027,10.532,12.215,7.452
53841,0.836,37.775,7.104,32.905,27.023,10.451,12.216,7.534
53842,0.836,37.382,7.081,32.981,27.03,10.532,12.338,7.657
53843,0.836,37.484,7.046,32.934,27.037,10.573,12.502,7.617
53844,0.849,37.629,7.093,32.943,27.044,10.492,12.341,7.535
53845,0.869,37.707,7.097,32.934,27.037,10.451,12.258,7.534
53846,0.859,37.333,6.999,32.915,27.037,10.41,12.257,7.494
53847,0.843,37.464,7.041,32.914,27.027,10.369,12.217,7.494
53848,0.826,37.571,6.983,32.924,27.037,10.287,12.176,7.575
53849,0.826,37.639,7.076,32.915,27.027,10.245,12.175,7.535
53850,0.83,37.63,7.038,32.914,27.03,10.286,12.135,7.494
53851,0.817,37.745,7.085,32.914,27.037,10.245,12.093,7.534
53852,0.813,37.871,7.062,32.905,27.034,10.326,12.134,7.534
53853,0.826,37.92,7.058,32.914,27.04,10.205,12.093,7.616
53854,0.823,37.326,7.089,32.924,27.034,10.245,12.093,7.617
53855,0.83,37.464,6.999,32.924,27.037,10.204,12.093,7.576
53856,0.82,37.58,7.053,32.924,27.034,10.082,12.093,7.535
53857,0.823,37.601,6.976,32.905,27.023,9.999,12.093,7.453
53858,0.826,37.476,7.061,32.876,27.02,9.877,12.052,7.452
53859,0.817,37.571,7.085,32.876,27.016,9.916,12.133,7.493
53860,0.823,37.658,7.077,32.895,27.026,9.876,12.175,7.534
53861,0.83,38.11,7.066,32.905,27.03,9.916,12.378,7.453
53862,0.839,37.338,7.03,32.895,27.03,9.916,12.462,7.574
53863,0.856,37.445,7.073,32.895,27.034,9.794,12.544,7.494
53864,0.866,37.542,7.034,32.895,27.03,9.956,12.789,7.534
53865,0.853,37.284,7.053,32.895,27.03,9.835,12.873,7.494
53866,0.849,37.32,7.026,32.886,27.02,9.834,12.995,7.412
53867,0.843,37.435,7.022,32.905,27.03,9.956,13.078,7.493
53868,0.836,37.523,7.108,32.886,27.023,10.08,13.079,7.494
53869,0.836,37.332,7.124,32.876,27.023,10.406,13.201,7.575
53870,0.83,37.454,6.996,32.895,27.026,10.694,13.324,7.575
53871,0.826,37.58,7.03,32.895,27.033,11.063,13.366,7.738
53872,0.826,37.687,7.096,32.914,27.04,11.392,13.447,7.699
53873,0.826,37.343,7.109,32.934,27.041,11.639,13.408,7.658
53874,0.81,37.483,7.062,32.982,27.034,11.682,13.407,7.658
53875,0.807,37.59,7.069,32.925,27.03,11.723,13.529,7.617
53876,0.81,37.639,7.054,32.905,27.03,11.968,13.571,7.657
53877,0.816,37.534,7.104,32.905,27.03,12.133,13.734,7.576
53878,0.833,37.648,7.124,32.905,27.037,12.337,13.776,7.657
53879,0.833,37.745,7.078,32.905,27.027,12.462,13.818,7.617
53880,0.836,37.804,7.077,32.914,27.033,12.544,13.981,7.617
53881,0.846,37.239,7.038,32.914,27.03,12.586,14.023,7.576
53882,0.859,37.358,7.1,32.914,27.037,12.667,13.942,7.616
53883,0.862,37.474,7.058,32.924,27.037,12.749,13.9,7.576
53884,0.869,37.504,7.046,32.905,27.034,12.709,13.819,7.494
53885,0.872,37.351,7.1,32.886,27.03,12.546,13.696,7.412
53886,0.869,37.474,7.128,32.876,27.023,12.423,13.573,7.371
53887,0.853,37.533,7.058,32.866,27.016,12.3,13.287,7.33
53888,0.833,37.571,6.995,32.876,27.016,12.38,13.284,7.41
53889,0.823,37.601,7.002,32.904,27.03,12.34,13.203,7.33
53890,0.836,37.754,7.041,32.895,27.03,12.217,13.121,7.37
53891,0.836,37.813,7.053,32.895,27.03,12.216,12.957,7.33
53892,0.833,37.124,7.054,32.895,27.034,12.135,12.874,7.289
53893,0.82,37.213,7.038,32.895,27.034,12.053,12.711,7.288
53894,0.823,37.348,7.089,32.895,27.023,12.011,12.628,7.247
53895,0.823,37.407,7.093,32.886,27.023,12.011,12.464,7.288
53896,0.826,37.292,7.07,32.885,27.026,12.011,12.422,7.207
53897,0.83,37.444,6.987,32.895,27.023,11.889,12.422,7.247
53898,0.826,37.542,6.908,32.905,27.026,11.888,12.34,7.288
53899,0.833,37.648,7.025,32.905,27.04,11.928,12.38,7.41
53900,0.843,37.295,7.042,32.934,27.041,11.97,12.299,7.411
53901,0.856,37.435,7.116,32.924,27.034,11.889,12.217,7.289
53902,0.856,37.542,7.078,32.953,27.037,11.685,12.216,7.288
53903,0.849,37.6,7.058,32.896,27.03,11.601,12.216,7.288
53904,0.853,37.256,7.112,32.905,27.03,11.6,12.257,7.247
53905,0.856,37.406,7.097,32.895,27.034,11.519,12.298,7.328
53906,0.859,37.494,7.054,32.895,27.03,11.64,12.339,7.289
53907,0.853,37.533,7.077,32.895,27.034,11.601,12.38,7.288
53908,0.859,37.476,7.058,32.905,27.037,11.803,12.421,7.369
53909,0.846,37.6,7.042,32.914,27.037,11.806,12.422,7.33
53910,0.84,37.706,7.061,32.905,27.037,11.806,12.422,7.248
53911,0.839,37.832,7.077,32.886,27.03,11.887,12.259,7.206
53912,0.83,37.2,7.026,32.895,27.023,11.766,12.176,7.165
53913,0.836,37.3,7.053,32.857,27.013,11.805,12.175,7.124
53914,0.823,37.377,7.077,32.876,27.026,11.887,12.216,7.287
53915,0.813,37.369,7.026,32.904,27.03,11.969,12.176,7.247
53916,0.81,37.484,7.026,32.895,27.03,12.011,12.094,7.166
53917,0.82,37.6,7.018,32.895,27.03,12.133,12.012,7.246
53918,0.849,37.678,7.069,32.895,27.023,12.134,11.97,7.206
53919,0.846,36.911,7.077,32.886,27.03,12.215,11.929,7.125
53920,0.846,37.019,7.077,32.866,27.023,12.257,11.929,7.165
53921,0.843,37.135,7.007,32.895,27.02,12.298,11.929,7.124
53922,0.846,37.213,7.057,32.866,27.03,12.339,11.929,7.165
53923,0.856,37.463,7.085,32.876,27.02,12.38,11.97,7.246
53924,0.859,37.609,7.081,32.876,27.03,12.421,12.051,7.288
53925,0.866,37.764,7.023,32.895,27.034,12.503,12.133,7.369
53926,0.859,37.823,7.045,32.924,27.04,12.585,12.215,7.37
53927,0.866,37.105,7.081,32.934,27.041,12.423,12.135,7.37
53928,0.856,37.232,7.183,32.905,27.037,12.462,12.053,7.37
53929,0.84,37.319,7.133,32.886,27.03,12.503,12.052,7.411
53930,0.836,37.368,7.086,32.876,27.034,12.626,12.011,7.452
53931,0.833,37.196,7.124,32.876,27.03,12.708,12.052,7.534
53932,0.83,37.309,7.039,32.904,27.037,13.075,12.011,7.616
53933,0.836,37.416,7.12,32.886,27.03,13.445,12.011,7.617
53934,0.83,37.436,7.046,32.895,27.027,13.855,12.052,7.739
53935,0.823,37.417,7.053,32.914,27.033,14.184,12.011,7.862
53936,0.839,37.522,7.046,32.895,27.03,14.554,12.052,7.863
53937,0.852,37.619,7.104,32.905,27.037,14.801,12.052,7.944
53938,0.866,37.198,7.163,32.895,27.03,15.007,12.052,7.823
53939,0.859,37.05,7.09,32.876,27.03,15.131,11.971,7.822
53940,0.853,37.154,7.038,32.866,27.023,15.132,12.051,7.781
53941,0.849,37.232,7.1,32.876,27.026,15.295,12.093,7.944
53942,0.856,37.051,7.105,32.885,27.033,15.337,12.134,7.986
53943,0.869,37.174,7.058,32.905,27.03,15.378,12.053,7.946
53944,0.866,37.299,7.05,32.886,27.03,15.338,12.011,7.864
53945,0.876,37.368,7.061,32.885,27.03,15.338,11.97,7.863
53946,0.879,37.014,7.061,32.876,27.037,15.215,12.051,7.944
53947,0.869,37.144,7.136,32.895,27.027,15.214,11.971,7.945
53948,0.866,37.261,7.07,32.876,27.03,15.174,11.889,7.905
53949,0.859,37.339,7.022,32.885,27.02,15.092,11.888,7.863
53950,0.846,36.965,7.088,32.866,27.026,15.091,11.888,7.944
53951,0.84,37.096,7.105,32.895,27.033,15.01,11.928,7.986
53952,0.839,37.241,7.136,32.905,27.04,14.968,11.97,8.027
53953,0.846,37.329,7.066,32.934,27.044,14.887,12.011,8.027
53954,0.84,37.042,7.069,32.934,27.041,14.723,11.97,7.946
53955,0.836,37.173,7.081,32.915,27.03,14.559,12.051,7.823
53956,0.833,37.251,7.116,32.905,27.03,14.395,12.255,7.863
53957,0.839,37.271,7.078,32.905,27.04,14.271,12.42,7.822
53958,0.843,37.185,6.976,32.895,27.027,14.026,12.666,7.781
53959,0.839,37.309,7.041,32.905,27.033,13.901,12.831,7.862
53960,0.852,37.406,7.053,32.914,27.034,13.737,12.995,7.822
53961,0.862,37.235,7.093,32.895,27.03,13.573,12.915,7.741
53962,0.862,36.868,7.011,32.905,27.027,13.368,13.118,7.699
53963,0.856,37.018,7.03,32.905,27.037,13.204,13.201,7.74
53964,0.872,37.077,7.057,32.914,27.037,13.039,13.243,7.699
53965,0.879,37.03,7.061,32.914,27.037,12.834,13.243,7.618
53966,0.879,37.154,7.022,32.914,27.034,12.548,13.121,7.617
53967,0.866,37.29,7.03,32.895,27.02,12.382,13.12,7.535
53968,0.853,37.329,6.983,32.876,27.016,12.096,13.079,7.534
53969,0.84,36.802,7.029,32.876,27.019,12.012,13.16,7.657
53970,0.833,36.95,7.038,32.885,27.03,11.889,13.202,7.698
53971,0.843,37.077,7.022,32.895,27.03,11.888,13.243,7.699
53972,0.833,37.164,7.045,32.895,27.037,11.725,13.202,7.658
53973,0.83,36.925,7.061,32.895,27.034,11.561,13.039,7.617
53974,0.839,37.067,7.069,32.895,27.027,11.559,13.078,7.657
53975,0.826,37.174,7.042,32.914,27.023,11.478,12.997,7.658
53976,0.83,37.232,7.01,32.895,27.023,11.396,12.875,7.617
53977,0.839,37.003,7.01,32.895,27.023,11.314,12.751,7.576
53978,0.843,37.115,7.03,32.895,27.023,11.232,12.791,7.657
53979,0.853,37.241,7.073,32.886,27.03,11.231,12.873,7.739
53980,0.846,37.281,7.105,32.905,27.034,11.353,13.158,7.781
53981,0.856,36.917,7.05,32.981,27.04,11.435,13.445,7.822
53982,0.859,37.038,7.057,32.925,27.037,11.395,13.692,7.7
53983,0.859,37.125,7.104,32.934,27.037,11.273,13.857,7.74
53984,0.872,37.404,7.042,32.915,27.03,11.272,13.981,7.618
53985,0.879,37.129,7.046,32.914,27.037,11.272,14.185,7.657
53986,0.872,37.241,7.069,32.905,27.034,11.394,14.269,7.617
