time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54761,0.741,36.816,23.644,42.72,34.476,5.522,5.563,6.056
54762,0.744,37.059,23.506,42.758,34.49,5.645,5.645,6.22
54763,0.734,37.136,23.541,42.691,34.476,5.563,5.563,6.056
54764,0.751,36.516,23.561,42.729,34.473,5.522,5.563,6.138
54765,0.747,36.826,23.565,42.71,34.469,5.44,5.522,6.056
54766,0.738,37.059,23.537,42.749,34.48,5.522,5.645,6.22
54767,0.711,37.136,23.494,42.71,34.476,5.481,5.645,6.22
54768,0.721,36.487,23.585,42.681,34.466,5.399,5.481,6.056
54769,0.715,36.826,23.585,42.72,34.473,5.522,5.645,6.138
54770,0.708,37.0,23.597,42.72,34.476,5.522,5.563,6.138
54771,0.701,37.097,23.593,42.71,34.476,5.563,5.604,6.097
54772,0.698,36.39,23.518,42.7,34.466,5.44,5.481,6.056
54773,0.698,36.729,23.549,42.739,34.476,5.522,5.604,6.056
54774,0.705,36.923,23.545,42.739,34.483,5.645,5.727,6.262
54775,0.695,36.991,23.6,42.681,34.469,5.563,5.563,6.056
54776,0.718,36.41,23.49,42.739,34.469,5.645,5.563,6.097
54777,0.711,36.681,23.51,42.7,34.48,5.481,5.563,6.056
54778,0.715,36.904,23.557,42.729,34.476,5.645,5.645,6.138
54779,0.728,36.971,23.545,42.7,34.473,5.522,5.481,6.056
54780,0.734,36.361,23.541,42.729,34.466,5.563,5.563,5.974
54781,0.741,36.661,23.593,42.758,34.483,5.604,5.604,6.138
54782,0.724,36.816,23.557,42.71,34.473,5.563,5.645,6.056
54783,0.754,36.904,23.549,42.7,34.473,5.645,5.522,6.015
54784,0.747,36.381,23.573,42.691,34.476,5.563,5.522,5.974
54785,0.754,36.681,23.644,42.72,34.483,5.645,5.645,6.097
54786,0.721,36.845,23.498,42.71,34.473,5.604,5.645,6.22
54787,0.728,36.933,23.506,42.7,34.469,5.563,5.481,6.015
54788,0.741,36.477,23.545,42.729,34.473,5.604,5.604,6.097
54789,0.705,36.729,23.541,42.71,34.466,5.563,5.522,6.056
54790,0.711,36.933,23.581,42.71,34.476,5.604,5.563,6.056
54791,0.708,36.962,23.577,42.71,34.469,5.604,5.522,5.974
54792,0.701,36.351,23.545,42.729,34.476,5.645,5.563,6.138
54793,0.688,36.632,23.553,42.71,34.476,5.645,5.645,6.262
54794,0.701,36.807,23.549,42.681,34.462,5.481,5.522,6.097
54795,0.708,36.874,23.624,42.71,34.48,5.645,5.481,6.138
54796,0.711,36.235,23.545,42.71,34.473,5.563,5.604,6.138
54797,0.708,36.526,23.541,42.729,34.473,5.604,5.604,6.22
54798,0.708,36.7,23.529,42.7,34.469,5.522,5.522,6.097
54799,0.724,36.904,23.522,42.729,34.476,5.563,5.522,6.179
54800,0.728,36.293,23.549,42.739,34.473,5.727,5.687,6.343
54801,0.728,36.565,23.6,42.691,34.469,5.604,5.604,6.22
54802,0.738,36.758,23.482,42.71,34.469,5.604,5.522,6.138
54803,0.747,36.565,23.545,42.71,34.469,5.481,5.563,6.138
54804,0.741,36.167,23.565,42.72,34.48,5.604,5.645,6.262
54805,0.741,36.429,23.616,42.691,34.469,5.522,5.522,6.179
54806,0.738,36.623,23.502,42.71,34.473,5.481,5.522,6.056
54807,0.728,36.322,23.549,42.739,34.487,5.604,5.687,6.22
54808,0.705,36.119,23.577,42.71,34.476,5.522,5.604,6.179
54809,0.701,36.419,23.565,42.71,34.48,5.522,5.563,6.22
54810,0.708,36.584,23.581,42.71,34.466,5.481,5.481,6.179
54811,0.708,36.177,23.529,42.71,34.48,5.563,5.563,6.179
54812,0.708,36.129,23.565,42.7,34.473,5.481,5.604,6.22
54813,0.698,36.419,23.545,42.71,34.469,5.481,5.522,6.179
54814,0.715,36.603,23.604,42.749,34.48,5.563,5.604,6.262
54815,0.701,36.032,23.604,42.71,34.473,5.522,5.563,6.262
54816,0.701,36.129,23.47,42.729,34.476,5.687,5.604,6.262
54817,0.708,36.39,23.537,42.71,34.466,5.563,5.563,6.179
54818,0.705,36.545,23.518,42.71,34.48,5.604,5.645,6.302
54819,0.721,35.916,23.541,42.691,34.48,5.604,5.687,6.343
54820,0.734,36.08,23.569,42.71,34.473,5.481,5.604,6.138
54821,0.744,36.351,23.593,42.72,34.476,5.604,5.604,6.302
54822,0.708,36.477,23.577,42.729,34.48,5.645,5.645,6.22
54823,0.741,35.857,23.518,42.7,34.476,5.604,5.604,6.302
54824,0.738,36.012,23.608,42.7,34.469,5.604,5.604,6.179
54825,0.741,36.293,23.569,42.71,34.483,5.645,5.645,6.22
54826,0.721,36.419,23.541,42.729,34.48,5.645,5.81,6.343
54827,0.708,35.819,23.526,42.691,34.459,5.522,5.645,6.22
54828,0.721,36.09,23.565,42.72,34.469,5.645,5.687,6.262
54829,0.695,36.322,23.581,42.71,34.473,5.604,5.645,6.22
54830,0.698,36.468,23.565,42.71,34.473,5.563,5.727,6.262
54831,0.692,35.78,23.553,42.7,34.462,5.522,5.645,6.138
54832,0.701,36.051,23.431,42.749,34.476,5.645,5.687,6.179
54833,0.695,36.293,23.506,42.739,34.487,5.768,5.81,6.343
54834,0.688,36.39,23.561,42.7,34.469,5.604,5.687,6.22
54835,0.698,35.702,23.533,42.729,34.476,5.604,5.768,6.343
54836,0.701,36.012,23.498,42.72,34.473,5.563,5.727,6.138
54837,0.715,36.235,23.545,42.729,34.476,5.604,5.768,6.262
54838,0.711,36.351,23.518,42.7,34.466,5.481,5.687,6.22
54839,0.731,35.702,23.557,42.71,34.462,5.522,5.645,6.138
54840,0.734,36.022,23.573,42.739,34.487,5.645,5.81,6.179
54841,0.738,36.206,23.585,42.72,34.473,5.645,5.768,6.179
54842,0.734,36.332,23.494,42.739,34.48,5.604,5.81,6.138
54843,0.734,35.644,23.486,42.7,34.476,5.44,5.768,6.097
54844,0.738,35.935,23.604,42.72,34.473,5.645,5.81,6.179
54845,0.731,36.119,23.518,42.7,34.473,5.604,5.851,6.262
54846,0.728,36.264,23.518,42.681,34.462,5.44,5.645,6.056
54847,0.734,35.654,23.522,42.72,34.473,5.563,5.768,6.097
54848,0.715,35.896,23.537,42.71,34.476,5.522,5.768,6.056
54849,0.708,36.138,23.569,42.729,34.483,5.604,5.81,6.138
54850,0.698,36.226,23.589,42.691,34.473,5.44,5.727,6.097
54851,0.701,35.77,23.581,42.72,34.476,5.563,5.81,6.138
54852,0.701,36.051,23.557,42.749,34.483,5.645,5.974,6.22
54853,0.685,36.245,23.486,42.71,34.476,5.522,5.768,6.22
54854,0.711,36.361,23.565,42.7,34.466,5.522,5.81,6.262
54855,0.701,35.431,23.581,42.71,34.469,5.44,5.768,6.097
54856,0.705,35.751,23.47,42.72,34.473,5.604,5.851,6.22
54857,0.711,35.945,23.502,42.7,34.476,5.522,5.851,6.22
54858,0.734,36.032,23.522,42.691,34.466,5.399,5.768,6.056
54859,0.734,35.673,23.565,42.739,34.48,5.563,5.81,6.22
54860,0.721,35.916,23.557,42.7,34.473,5.522,5.81,6.138
54861,0.734,36.109,23.569,42.739,34.469,5.522,5.892,6.22
54862,0.738,36.196,23.541,42.749,34.473,5.522,5.768,6.056
54863,0.754,35.557,23.537,42.71,34.48,5.563,5.892,6.138
54864,0.734,35.848,23.557,42.71,34.48,5.645,5.974,6.262
54865,0.738,36.012,23.533,42.691,34.469,5.44,5.81,6.179
54866,0.734,36.129,23.502,42.7,34.476,5.522,5.851,6.138
54867,0.731,35.606,23.518,42.71,34.476,5.522,5.892,6.097
54868,0.731,35.877,23.589,42.71,34.48,5.604,5.974,6.097
54869,0.711,36.09,23.545,42.691,34.466,5.481,5.81,6.138
54870,0.721,36.148,23.565,42.72,34.48,5.563,5.81,6.056
54871,0.711,35.509,23.577,42.758,34.483,5.645,5.974,6.138
54872,0.695,35.741,23.498,42.71,34.476,5.522,5.892,6.138
54873,0.688,35.974,23.533,42.729,34.469,5.563,5.892,6.138
54874,0.682,36.022,23.557,42.71,34.469,5.44,5.851,6.097
54875,0.698,35.48,23.573,42.691,34.469,5.604,5.892,6.138
54876,0.701,35.761,23.466,42.691,34.469,5.44,5.851,6.138
54877,0.721,35.974,23.537,42.71,34.462,5.481,5.727,6.056
54878,0.734,35.993,23.537,42.729,34.476,5.522,5.851,6.138
54879,0.728,35.47,23.537,42.71,34.469,5.481,5.851,6.056
54880,0.741,35.761,23.565,42.71,34.473,5.481,5.892,6.097
54881,0.751,35.916,23.573,42.681,34.469,5.481,5.768,6.015
54882,0.761,35.993,23.522,42.729,34.476,5.604,5.851,6.056
54883,0.764,35.557,23.51,42.72,34.483,5.645,5.974,6.179
54884,0.767,35.799,23.561,42.662,34.466,5.522,5.851,6.056
54885,0.767,35.993,23.589,42.71,34.476,5.563,5.933,6.056
54886,0.751,35.683,23.537,42.729,34.469,5.563,5.81,6.015
54887,0.744,35.325,23.553,42.71,34.48,5.645,5.892,6.138
54888,0.754,35.596,23.522,42.7,34.462,5.522,5.768,5.974
54889,0.747,35.78,23.565,42.72,34.473,5.563,5.727,5.974
54890,0.738,35.567,23.577,42.749,34.487,5.687,5.892,6.056
54891,0.721,35.489,23.545,42.7,34.476,5.645,5.81,6.056
54892,0.741,35.77,23.518,42.71,34.476,5.604,5.81,5.974
54893,0.751,35.964,23.514,42.71,34.466,5.522,5.768,5.974
54894,0.764,35.354,23.565,42.71,34.476,5.645,5.851,6.138
54895,0.77,35.364,23.545,42.71,34.476,5.604,5.768,6.097
54896,0.784,35.625,23.494,42.72,34.469,5.481,5.604,5.892
54897,0.823,35.828,23.549,42.729,34.483,5.645,5.81,6.015
54898,0.807,35.276,23.561,42.72,34.473,5.645,5.768,6.015
54899,0.83,35.402,23.533,42.71,34.469,5.687,5.81,6.097
54900,0.843,35.644,23.569,42.7,34.469,5.563,5.727,6.015
54901,0.846,35.819,23.565,42.7,34.48,5.687,5.768,6.097
54902,0.843,35.199,23.522,42.691,34.476,5.687,5.851,6.179
54903,0.853,35.402,23.533,42.691,34.466,5.522,5.645,6.015
54904,0.862,35.673,23.597,42.729,34.476,5.687,5.727,6.056
54905,0.849,35.809,23.533,42.691,34.476,5.727,5.727,5.974
54906,0.836,35.209,23.514,42.72,34.473,5.687,5.851,6.015
54907,0.826,35.441,23.565,42.691,34.466,5.563,5.727,6.015
54908,0.83,35.683,23.569,42.72,34.483,5.645,5.768,5.974
54909,0.816,35.819,23.577,42.729,34.487,5.768,5.851,6.138
54910,0.816,35.092,23.549,42.681,34.469,5.604,5.727,6.097
54911,0.82,35.364,23.561,42.691,34.473,5.645,5.687,6.015
54912,0.826,35.615,23.526,42.71,34.473,5.604,5.645,6.015
54913,0.823,35.77,23.514,42.729,34.48,5.645,5.727,6.097
54914,0.836,35.131,23.561,42.671,34.473,5.604,5.687,6.015
54915,0.853,35.451,23.549,42.729,34.476,5.604,5.768,5.974
54916,0.869,35.664,23.529,42.768,34.487,5.687,5.81,6.138
54917,0.879,35.77,23.533,42.71,34.476,5.645,5.727,6.056
54918,0.885,35.073,23.514,42.71,34.473,5.645,5.81,6.097
54919,0.889,35.354,23.569,42.691,34.473,5.563,5.727,6.015
54920,0.879,35.615,23.557,42.729,34.476,5.645,5.81,6.138
54921,0.859,35.702,23.585,42.691,34.469,5.604,5.768,6.138
54922,0.856,35.083,23.553,42.7,34.469,5.44,5.604,5.892
54923,0.859,35.402,23.51,42.739,34.476,5.645,5.687,6.056
54924,0.826,35.586,23.589,42.691,34.48,5.604,5.727,6.056
54925,0.816,35.702,23.486,42.71,34.476,5.563,5.727,6.097
54926,0.787,35.063,23.526,42.7,34.469,5.481,5.687,6.015
54927,0.787,35.373,23.533,42.72,34.476,5.481,5.645,6.179
54928,0.774,35.557,23.557,42.71,34.476,5.563,5.81,6.302
54929,0.774,35.683,23.549,42.681,34.459,5.481,5.645,6.097
54930,0.78,35.131,23.533,42.72,34.473,5.481,5.727,6.138
54931,0.774,35.373,23.573,42.691,34.473,5.522,5.645,6.097
54932,0.774,35.615,23.581,42.7,34.476,5.481,5.727,6.138
54933,0.751,35.722,23.49,42.7,34.473,5.44,5.645,6.097
54934,0.744,35.112,23.581,42.739,34.476,5.522,5.727,6.138
54935,0.744,35.383,23.545,42.72,34.487,5.604,5.81,6.302
54936,0.747,35.596,23.514,42.652,34.459,5.522,5.727,6.138
54937,0.767,35.702,23.537,42.71,34.473,5.522,5.727,6.179
54938,0.751,35.005,23.569,42.681,34.469,5.481,5.687,6.138
54939,0.761,35.325,23.589,42.71,34.473,5.604,5.768,6.179
54940,0.761,35.528,23.545,42.691,34.469,5.44,5.687,6.097
54941,0.774,35.615,23.585,42.71,34.476,5.563,5.645,6.056
54942,0.774,35.024,23.585,42.749,34.49,5.645,5.851,6.179
54943,0.774,35.267,23.498,42.681,34.469,5.522,5.727,6.097
54944,0.774,35.509,23.585,42.691,34.473,5.563,5.727,6.179
54945,0.77,35.586,23.498,42.71,34.469,5.563,5.687,6.097
54946,0.754,35.083,23.478,42.71,34.473,5.604,5.768,6.179
54947,0.741,35.373,23.533,42.691,34.466,5.522,5.727,6.22
54948,0.734,35.596,23.597,42.71,34.466,5.522,5.645,5.974
54949,0.728,35.654,23.557,42.739,34.48,5.645,5.727,6.138
54950,0.701,35.024,23.553,42.7,34.469,5.687,5.687,6.097
54951,0.708,35.305,23.577,42.7,34.476,5.645,5.81,6.22
54952,0.688,35.518,23.573,42.691,34.469,5.563,5.687,6.056
54953,0.685,35.596,23.522,42.71,34.483,5.645,5.81,6.22
54954,0.678,35.044,23.557,42.72,34.483,5.768,5.851,6.179
54955,0.672,35.276,23.494,42.681,34.469,5.522,5.687,6.138
54956,0.701,35.528,23.474,42.681,34.476,5.563,5.727,6.179
54957,0.692,35.548,23.526,42.7,34.473,5.563,5.645,6.056
54958,0.695,35.073,23.589,42.71,34.473,5.687,5.768,6.097
54959,0.698,35.334,23.526,42.691,34.469,5.645,5.687,6.097
54960,0.708,35.557,23.573,42.71,34.476,5.687,5.687,5.974
54961,0.711,35.693,23.557,42.729,34.487,5.727,5.81,6.179
54962,0.698,34.986,23.545,42.7,34.473,5.645,5.645,6.138
54963,0.705,35.286,23.553,42.691,34.473,5.727,5.687,6.138
54964,0.705,35.46,23.573,42.7,34.476,5.645,5.645,6.056
54965,0.705,35.567,23.518,42.71,34.483,5.687,5.768,6.22
54966,0.701,35.586,23.427,42.7,34.469,5.687,5.727,6.262
54967,0.695,35.828,23.533,42.7,34.466,5.563,5.563,6.015
54968,0.708,36.08,23.62,42.72,34.476,5.645,5.727,6.179
54969,0.675,35.228,23.545,42.71,34.473,5.645,5.645,6.179
54970,0.675,34.811,23.541,42.71,34.476,5.645,5.687,6.22
54971,0.672,35.092,23.549,42.691,34.462,5.563,5.604,6.097
54972,0.652,35.247,23.435,42.72,34.48,5.645,5.687,6.138
54973,0.655,35.102,23.529,42.71,34.483,5.851,5.768,6.426
54974,0.655,35.121,23.518,42.662,34.469,5.604,5.645,6.22
54975,0.659,35.393,23.549,42.7,34.476,5.645,5.687,6.262
54976,0.662,35.596,23.466,42.72,34.473,5.604,5.645,6.138
54977,0.678,34.928,23.514,42.72,34.48,5.687,5.645,6.262
54978,0.665,34.957,23.549,42.691,34.466,5.563,5.645,6.22
54979,0.688,35.238,23.569,42.71,34.469,5.563,5.522,6.138
54980,0.685,35.431,23.573,42.729,34.483,5.687,5.687,6.302
54981,0.682,34.899,23.549,42.691,34.476,5.645,5.645,6.22
54982,0.692,35.102,23.561,42.7,34.466,5.604,5.645,6.343
54983,0.701,35.344,23.482,42.671,34.469,5.522,5.563,6.179
54984,0.695,35.489,23.581,42.71,34.473,5.604,5.645,6.22
54985,0.698,34.773,23.439,42.681,34.476,5.645,5.687,6.385
54986,0.695,35.015,23.502,42.671,34.462,5.522,5.522,6.262
54987,0.692,35.296,23.577,42.71,34.469,5.563,5.604,6.302
54988,0.672,35.422,23.573,42.7,34.476,5.481,5.645,6.262
54989,0.659,34.85,23.565,42.7,34.476,5.645,5.645,6.343
54990,0.659,35.112,23.494,42.7,34.469,5.563,5.522,6.262
54991,0.672,35.354,23.573,42.7,34.48,5.604,5.645,6.262
54992,0.675,35.489,23.526,42.72,34.48,5.687,5.727,6.467
54993,0.655,34.676,23.47,42.671,34.466,5.481,5.604,6.426
54994,0.672,34.966,23.589,42.691,34.476,5.604,5.645,6.302
54995,0.659,35.199,23.47,42.72,34.476,5.563,5.563,6.343
54996,0.672,35.344,23.506,42.71,34.48,5.604,5.687,6.467
54997,0.669,34.773,23.553,42.691,34.473,5.604,5.522,6.343
54998,0.672,35.083,23.604,42.71,34.469,5.563,5.563,6.22
54999,0.692,35.315,23.604,42.739,34.487,5.727,5.645,6.385
55000,0.669,35.412,23.529,42.71,34.466,5.645,5.604,6.385
55001,0.692,34.792,23.549,42.7,34.469,5.645,5.604,6.467
55002,0.692,35.083,23.526,42.71,34.469,5.522,5.522,6.385
55003,0.705,35.334,23.498,42.71,34.469,5.687,5.645,6.426
55004,0.695,35.441,23.577,42.681,34.473,5.604,5.604,6.426
55005,0.701,34.744,23.447,42.671,34.462,5.481,5.399,6.343
55006,0.705,35.083,23.518,42.71,34.476,5.604,5.563,6.343
55007,0.682,35.276,23.541,42.691,34.476,5.604,5.563,6.385
55008,0.678,35.393,23.589,42.72,34.476,5.687,5.604,6.426
55009,0.669,34.773,23.569,42.691,34.466,5.563,5.481,6.302
55010,0.665,35.092,23.522,42.71,34.483,5.687,5.604,6.343
55011,0.659,35.315,23.573,42.71,34.487,5.727,5.768,6.508
55012,0.659,35.393,23.549,42.671,34.473,5.563,5.563,6.343
55013,0.655,34.782,23.498,42.71,34.473,5.645,5.604,6.385
55014,0.662,35.083,23.577,42.7,34.469,5.563,5.522,6.302
55015,0.659,35.276,23.466,42.7,34.476,5.645,5.645,6.343
55016,0.669,35.364,23.502,42.681,34.469,5.522,5.687,6.343
55017,0.682,34.753,23.522,42.691,34.476,5.604,5.522,6.302
55018,0.692,35.054,23.569,42.739,34.487,5.768,5.687,6.343
55019,0.682,35.238,23.561,42.7,34.469,5.604,5.645,6.467
55020,0.695,35.344,23.518,42.7,34.483,5.604,5.727,6.343
55021,0.698,34.666,23.569,42.7,34.469,5.645,5.645,6.262
55022,0.698,34.966,23.545,42.71,34.48,5.687,5.768,6.426
55023,0.701,35.17,23.526,42.681,34.473,5.563,5.687,6.426
55024,0.721,35.247,23.593,42.671,34.469,5.481,5.563,6.22
55025,0.724,34.821,23.407,42.739,34.483,5.645,5.768,6.385
55026,0.688,35.092,23.506,42.7,34.476,5.563,5.687,6.343
55027,0.692,35.296,23.533,42.71,34.476,5.645,5.768,6.343
55028,0.695,35.344,23.549,42.681,34.462,5.563,5.727,6.343
55029,0.682,34.811,23.529,42.7,34.48,5.645,5.81,6.343
55030,0.675,35.083,23.494,42.7,34.476,5.645,5.892,6.508
55031,0.682,35.286,23.581,42.652,34.462,5.44,5.687,6.343
55032,0.692,35.364,23.557,42.691,34.469,5.604,5.768,6.385
55033,0.678,34.686,23.506,42.691,34.469,5.604,5.768,6.302
55034,0.682,34.986,23.608,42.71,34.469,5.563,5.81,6.385
55035,0.675,35.15,23.459,42.681,34.469,5.481,5.81,6.22
55036,0.698,35.228,23.494,42.72,34.469,5.604,5.81,6.262
55037,0.711,34.782,23.529,42.729,34.476,5.727,5.974,6.426
55038,0.708,35.034,23.553,42.671,34.469,5.563,5.81,6.302
55039,0.741,35.247,23.545,42.7,34.469,5.563,5.768,6.262
55040,0.751,35.296,23.502,42.691,34.462,5.481,5.768,6.262
55041,0.774,34.686,23.537,42.72,34.473,5.563,5.81,6.343
55042,0.8,34.976,23.541,42.691,34.469,5.481,5.727,6.302
55043,0.83,35.17,23.537,42.691,34.469,5.481,5.727,6.138
55044,0.846,35.228,23.573,42.72,34.487,5.563,5.892,6.22
55045,0.843,34.695,23.529,42.691,34.476,5.522,5.768,6.138
55046,0.849,34.976,23.502,42.681,34.473,5.481,5.892,6.262
55047,0.853,35.141,23.573,42.681,34.469,5.522,5.768,6.179
55048,0.859,34.957,23.561,42.691,34.476,5.481,5.851,6.262
55049,0.853,34.744,23.502,42.671,34.466,5.563,5.851,6.262
55050,0.856,35.015,23.529,42.681,34.469,5.44,5.645,6.179
55051,0.862,35.228,23.569,42.691,34.476,5.522,5.81,6.22
55052,0.856,34.87,23.522,42.691,34.476,5.522,5.768,6.179
55053,0.859,34.773,23.498,42.71,34.473,5.563,5.81,6.302
55054,0.882,35.005,23.537,42.681,34.469,5.44,5.727,6.179
55055,0.931,35.228,23.486,42.7,34.473,5.563,5.768,6.138
55056,0.971,34.734,23.494,42.72,34.483,5.645,5.851,6.22
55057,1.014,34.724,23.569,42.671,34.476,5.563,5.81,6.22
55058,1.092,35.005,23.561,42.691,34.473,5.522,5.768,6.138
55059,1.142,35.179,23.549,42.691,34.473,5.522,5.645,6.097
55060,1.171,34.521,23.541,42.681,34.48,5.604,5.768,6.262
55061,1.194,34.618,23.537,42.681,34.469,5.563,5.727,6.262
55062,1.244,34.899,23.545,42.7,34.469,5.44,5.727,6.056
55063,1.276,35.083,23.506,42.72,34.487,5.604,5.687,6.179
55064,1.313,34.53,23.569,42.671,34.473,5.522,5.727,6.138
55065,1.391,34.753,23.494,42.7,34.473,5.604,5.81,6.138
55066,1.444,35.015,23.47,42.681,34.469,5.563,5.727,6.138
55067,1.533,35.15,23.545,42.7,34.48,5.563,5.81,6.179
55068,1.582,34.482,23.597,42.691,34.476,5.604,5.81,6.302
55069,1.628,34.734,23.533,42.662,34.462,5.399,5.645,6.22
55070,1.638,35.044,23.589,42.691,34.487,5.563,5.727,6.22
55071,1.605,35.15,23.553,42.691,34.469,5.522,5.727,6.097
55072,1.569,34.492,23.533,42.691,34.476,5.563,5.81,6.22
55073,1.523,34.734,23.498,42.691,34.466,5.522,5.645,6.138
55074,1.477,34.986,23.569,42.71,34.48,5.645,5.727,6.097
55075,1.421,35.131,23.478,42.729,34.49,5.727,5.892,6.302
55076,1.398,34.366,23.474,42.681,34.473,5.522,5.768,6.22
55077,1.372,34.666,23.529,42.7,34.473,5.604,5.768,6.179
55078,1.319,34.899,23.6,42.671,34.469,5.563,5.687,6.138
55079,1.23,35.034,23.541,42.71,34.473,5.645,5.768,6.262
55080,1.142,34.405,23.545,42.681,34.469,5.522,5.727,6.302
55081,1.073,34.715,23.557,42.691,34.469,5.44,5.604,6.179
55082,1.01,35.005,23.545,42.72,34.476,5.563,5.768,6.302
55083,0.964,35.083,23.518,42.681,34.473,5.522,5.727,6.302
55084,0.954,34.346,23.522,42.681,34.476,5.563,5.768,6.385
55085,0.922,34.666,23.474,42.671,34.473,5.481,5.727,6.426
55086,0.905,34.908,23.478,42.71,34.476,5.563,5.768,6.631
55087,0.885,35.015,23.549,42.691,34.48,5.645,5.974,6.877
55088,0.879,34.443,23.604,42.652,34.466,5.44,5.687,6.96
55089,0.83,34.763,23.553,42.71,34.469,5.563,5.768,7.042
55090,0.787,35.005,23.557,42.681,34.473,5.481,5.687,7.206
55091,0.751,35.092,23.565,42.681,34.476,5.563,5.81,7.534
55092,0.695,34.327,23.451,42.691,34.469,5.522,5.687,7.699
55093,0.596,34.676,23.455,42.691,34.473,5.522,5.687,7.863
55094,0.518,34.918,23.569,42.71,34.487,5.563,5.768,8.233
55095,0.452,34.966,23.529,42.681,34.469,5.522,5.687,8.479
55096,0.432,34.366,23.51,42.691,34.473,5.563,5.727,8.644
55097,0.419,34.656,23.498,42.681,34.462,5.44,5.645,8.726
55098,0.432,34.879,23.549,42.681,34.469,5.563,5.768,9.054
55099,0.439,34.957,23.553,42.671,34.469,5.522,5.768,9.259
55100,0.485,34.414,23.549,42.662,34.455,5.399,5.645,9.259
55101,0.524,34.763,23.557,42.691,34.476,5.522,5.81,9.342
55102,0.55,34.928,23.545,42.7,34.462,5.44,5.727,9.506
55103,0.6,35.015,23.459,42.7,34.469,5.522,5.851,9.588
55104,0.642,34.279,23.541,42.662,34.462,5.399,5.687,9.711
55105,0.688,34.589,23.494,42.691,34.483,5.44,5.687,9.793
55106,0.721,34.802,23.494,42.7,34.48,5.604,5.892,10.122
55107,0.751,34.86,23.494,42.652,34.459,5.399,5.687,10.245
55108,0.797,34.414,23.545,42.671,34.476,5.481,5.768,10.491
55109,0.803,34.695,23.526,42.662,34.48,5.44,5.687,10.491
55110,0.826,34.908,23.541,42.7,34.48,5.481,5.687,10.779
55111,0.83,34.947,23.549,42.662,34.476,5.44,5.727,10.943
55112,0.849,34.327,23.545,42.671,34.473,5.44,5.563,10.984
55113,0.856,34.637,23.533,42.729,34.48,5.481,5.687,11.354
55114,0.843,34.811,23.549,42.671,34.48,5.399,5.687,11.436
55115,0.859,34.889,23.522,42.691,34.48,5.481,5.768,11.6
55116,0.859,34.395,23.455,42.681,34.469,5.399,5.645,11.641
55117,0.876,34.695,23.518,42.7,34.48,5.44,5.727,11.888
55118,0.876,34.86,23.6,42.662,34.473,5.481,5.727,12.052
55119,0.889,34.918,23.526,42.662,34.462,5.399,5.563,11.888
55120,0.902,34.385,23.526,42.681,34.469,5.44,5.687,12.011
55121,0.885,34.627,23.51,42.671,34.469,5.44,5.645,12.052
55122,0.889,34.831,23.533,42.7,34.473,5.44,5.727,12.093
55123,0.892,34.908,23.526,42.662,34.455,5.399,5.604,11.929
55124,0.902,34.317,23.549,42.671,34.476,5.481,5.645,11.97
55125,0.899,34.618,23.49,42.691,34.48,5.604,5.768,12.011
55126,0.885,34.782,23.455,42.652,34.469,5.44,5.604,11.764
55127,0.872,34.705,23.502,42.681,34.48,5.44,5.645,11.723
55128,0.872,34.414,23.577,42.671,34.476,5.399,5.645,11.518
55129,0.862,34.695,23.49,42.662,34.483,5.44,5.687,11.559
55130,0.853,34.85,23.518,42.652,34.462,5.399,5.645,11.313
55131,0.859,34.54,23.581,42.662,34.476,5.481,5.563,11.189
55132,0.853,34.366,23.502,42.71,34.483,5.604,5.645,11.231
55133,0.836,34.589,23.533,42.691,34.473,5.44,5.645,11.108
55134,0.846,34.782,23.545,42.681,34.462,5.481,5.687,10.902
55135,0.846,34.405,23.435,42.681,34.462,5.44,5.645,10.738
55136,0.866,34.414,23.466,42.681,34.476,5.481,5.687,10.738
55137,0.866,34.647,23.549,42.681,34.469,5.481,5.687,10.697
55138,0.876,34.831,23.604,42.671,34.466,5.317,5.481,10.368
55139,0.892,34.346,23.533,42.691,34.476,5.399,5.687,10.409
55140,0.885,34.405,23.537,42.681,34.473,5.358,5.563,10.204
55141,0.885,34.647,23.514,42.662,34.473,5.44,5.645,10.122
55142,0.895,34.811,23.502,42.671,34.473,5.399,5.604,9.999
55143,0.912,34.211,23.537,42.7,34.476,5.481,5.645,9.999
55144,0.895,34.356,23.545,42.691,34.48,5.604,5.727,9.957
55145,0.899,34.608,23.439,42.671,34.466,5.399,5.604,9.752
55146,0.905,34.811,23.466,42.7,34.473,5.522,5.687,9.588
55147,0.892,34.133,23.529,42.671,34.473,5.563,5.604,9.588
55148,0.885,34.366,23.589,42.671,34.473,5.563,5.645,9.506
55149,0.872,34.598,23.514,42.681,34.469,5.481,5.563,9.382
55150,0.885,34.773,23.549,42.691,34.469,5.522,5.645,9.301
55151,0.882,34.124,23.553,42.7,34.487,5.687,5.727,9.342
55152,0.866,34.366,23.502,42.681,34.476,5.522,5.563,9.259
55153,0.859,34.627,23.518,42.681,34.48,5.563,5.645,9.218
55154,0.876,34.753,23.522,42.671,34.476,5.522,5.563,9.013
