time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41899,0.711,35.44,15.049,32.411,24.043,4.947,6.138,12.669
41900,0.711,35.527,15.018,32.392,24.043,4.907,6.098,12.749
41901,0.724,35.931,15.017,32.44,24.057,4.906,6.219,12.669
41902,0.731,35.331,14.877,32.469,24.064,5.069,6.261,12.627
41903,0.721,35.449,14.993,32.402,24.047,4.908,6.139,12.464
41904,0.705,35.547,15.033,32.401,24.05,4.825,6.098,12.422
41905,0.724,35.337,14.959,32.421,24.047,4.946,6.178,12.584
41906,0.731,35.373,15.001,32.459,24.057,5.11,6.301,12.627
41907,0.744,35.469,15.045,32.421,24.043,4.989,6.099,12.464
41908,0.754,35.595,15.096,32.411,24.043,4.948,6.056,12.381
41909,0.783,35.356,15.007,32.411,24.05,4.947,6.137,12.421
41910,0.819,35.45,14.955,32.43,24.05,5.029,6.138,12.422
41911,0.859,35.604,14.872,32.411,24.05,4.867,6.057,12.422
41912,0.892,35.721,14.977,32.449,24.054,4.906,6.137,12.584
41913,0.915,35.185,15.037,32.411,24.054,4.947,6.179,12.586
41914,0.944,35.314,14.951,32.392,24.04,4.866,6.057,12.545
41915,0.974,35.469,15.005,32.411,24.054,4.906,6.056,12.586
41916,1.003,35.566,15.037,32.43,24.054,4.987,6.137,12.667
41917,1.03,35.279,15.061,32.402,24.05,4.988,6.098,12.627
41918,1.05,35.42,14.94,32.401,24.043,4.826,5.975,12.464
41919,1.06,35.575,14.982,32.411,24.05,4.987,6.096,12.625
41920,1.063,35.673,14.986,32.43,24.047,4.988,6.178,12.668
41921,1.06,35.271,15.021,32.411,24.05,4.948,6.139,12.749
41922,1.066,35.391,15.041,32.392,24.05,4.907,6.016,12.709
41923,1.063,35.536,14.955,32.411,24.05,4.987,6.056,12.953
41924,1.079,35.624,15.025,32.402,24.05,4.988,6.056,13.2
41925,1.105,35.261,15.025,32.401,24.054,4.988,6.097,13.243
41926,1.112,35.372,15.041,32.401,24.043,4.866,5.975,13.243
41927,1.096,35.479,14.979,32.392,24.04,4.824,5.974,13.284
41928,1.102,35.566,15.013,32.43,24.047,4.946,6.055,13.447
41929,1.141,35.25,15.041,32.44,24.061,5.029,6.097,13.489
41930,1.158,35.353,15.029,32.392,24.04,4.907,5.935,13.286
41931,1.174,35.469,15.053,32.373,24.036,4.784,5.933,13.243
41932,1.207,35.518,14.967,32.411,24.05,4.905,6.055,13.406
41933,1.259,35.269,15.033,32.44,24.057,5.069,6.097,13.57
41934,1.273,35.372,15.018,32.402,24.047,4.908,6.016,13.368
41935,1.27,35.498,15.029,32.392,24.047,4.865,5.974,13.325
41936,1.286,35.346,15.014,32.401,24.05,4.987,6.055,13.366
41937,1.299,35.315,14.975,32.411,24.057,4.988,6.056,13.447
41938,1.316,35.43,15.04,32.392,24.05,4.988,6.015,13.408
41939,1.28,35.556,15.018,32.411,24.05,4.948,6.015,13.489
41940,1.211,35.164,15.049,32.411,24.054,4.988,6.056,13.49
41941,1.159,35.246,14.951,32.392,24.04,4.907,5.975,13.49
41942,1.087,35.401,14.993,32.401,24.057,4.825,6.055,13.571
41943,1.024,35.517,15.041,32.411,24.054,4.946,6.097,13.653
41944,0.945,35.183,15.049,32.402,24.047,4.947,6.016,13.735
41945,0.854,35.323,15.006,32.401,24.047,4.907,5.934,13.655
41946,0.752,35.478,14.998,32.401,24.05,4.906,5.974,13.776
41947,0.643,35.566,15.049,32.421,24.054,4.987,6.015,13.858
41948,0.493,35.116,14.967,32.411,24.05,4.907,6.015,13.656
41949,0.322,35.236,14.97,32.392,24.036,4.825,5.893,13.654
41950,0.226,35.372,14.962,32.411,24.047,4.865,5.973,13.776
41951,0.16,35.479,15.025,32.421,24.05,4.987,6.015,14.021
41952,0.075,35.211,15.08,32.411,24.05,4.948,5.974,14.308
41953,0.006,35.314,15.022,32.392,24.043,4.866,5.893,14.433
41954,-0.057,35.478,15.018,32.401,24.05,4.946,5.892,14.841
41955,-0.129,35.556,15.01,32.43,24.05,4.947,6.014,15.089
41956,-0.198,35.231,15.056,32.392,24.05,4.907,5.974,15.376
41957,-0.254,35.362,14.987,32.382,24.047,4.825,5.811,15.46
41958,-0.307,35.479,14.97,32.44,24.043,4.905,5.891,15.786
41959,-0.346,35.566,14.994,32.411,24.057,4.947,5.973,15.992
41960,-0.389,35.174,15.021,32.411,24.05,4.947,6.015,16.198
41961,-0.445,35.275,15.084,32.382,24.05,4.907,5.812,16.2
41962,-0.471,35.363,15.018,32.372,24.04,4.784,5.85,16.241
41963,-0.501,35.421,15.021,32.392,24.054,4.905,5.932,16.485
41964,-0.527,35.355,15.018,32.44,24.061,5.028,6.055,16.487
41965,-0.576,35.478,15.033,32.373,24.05,4.907,5.812,16.365
41966,-0.56,35.585,14.963,32.372,24.04,4.825,5.769,16.202
41967,-0.531,35.404,14.997,32.411,24.05,4.905,5.891,16.444
41968,-0.495,35.268,15.021,32.421,24.057,4.987,5.973,16.528
41969,-0.472,35.391,15.037,32.382,24.047,4.907,5.771,16.528
41970,-0.41,35.517,15.049,32.401,24.05,4.906,5.809,16.61
41971,-0.341,35.154,15.022,32.401,24.047,4.906,5.891,16.733
41972,-0.278,35.208,15.002,32.411,24.043,4.906,5.851,16.815
41973,-0.203,35.372,14.974,32.382,24.057,4.906,5.851,16.979
41974,-0.127,35.498,15.076,32.401,24.05,4.947,5.932,17.265
41975,-0.055,35.173,14.956,32.382,24.05,4.907,5.852,17.349
41976,0.008,35.285,14.978,32.363,24.04,4.865,5.81,17.309
41977,0.077,35.449,15.037,32.382,24.047,4.987,5.85,17.39
41978,0.142,35.556,15.025,32.392,24.054,5.029,5.973,17.513
41979,0.208,35.107,15.006,32.373,24.05,4.867,5.852,17.433
41980,0.257,35.265,14.947,32.382,24.04,4.824,5.851,17.269
41981,0.31,35.41,14.997,32.411,24.047,4.865,5.769,17.349
41982,0.353,35.508,14.986,32.392,24.05,4.987,5.931,17.35
41983,0.399,36.506,15.056,32.382,24.057,4.948,5.892,17.269
41984,0.432,36.641,14.959,32.363,24.043,4.907,5.77,17.105
41985,0.458,36.728,14.986,32.344,24.043,4.825,5.768,16.9
41986,0.504,36.816,15.06,32.391,24.05,4.946,5.931,16.857
41987,0.55,34.601,15.041,32.411,24.057,5.069,5.974,16.816
41988,0.56,34.713,14.979,32.392,24.047,4.826,5.811,16.491
41989,0.593,34.868,14.931,32.392,24.04,4.865,5.769,16.081
41990,0.619,34.937,14.989,32.382,24.047,4.946,5.85,16.117
41991,0.642,35.762,15.033,32.392,24.057,5.029,5.891,15.915
41992,0.662,35.895,15.045,32.373,24.05,4.948,5.851,15.668
41993,0.685,36.05,14.963,32.392,24.061,4.947,5.851,15.544
41994,0.701,36.07,14.978,32.392,24.05,4.866,5.769,15.421
41995,0.721,34.766,15.044,32.373,24.05,4.865,5.85,15.176
41996,0.728,34.935,15.022,32.372,24.05,4.865,5.81,15.051
41997,0.744,35.1,15.014,32.401,24.054,4.946,5.81,14.928
41998,0.76,35.227,15.033,32.392,24.054,4.866,5.81,14.846
41999,0.761,35.218,15.029,32.382,24.05,4.906,5.769,14.682
42000,0.761,35.372,15.061,32.382,24.05,4.906,5.768,14.68
42001,0.767,35.479,15.069,32.401,24.05,4.947,5.891,14.68
42002,0.78,36.103,14.975,32.382,24.054,4.988,5.811,14.599
42003,0.774,36.272,14.962,32.372,24.047,4.826,5.769,14.436
42004,0.774,36.418,15.044,32.372,24.043,4.905,5.85,14.434
42005,0.79,36.525,15.018,32.392,24.057,4.947,5.891,14.434
42006,0.793,34.522,15.025,32.373,24.043,4.907,5.851,14.434
42007,0.79,34.549,15.006,32.372,24.043,4.825,5.769,14.231
42008,0.787,34.694,15.029,32.353,24.047,4.865,5.809,14.188
42009,0.806,34.82,15.049,32.401,24.05,4.946,5.891,14.188
42010,0.839,35.099,15.002,32.392,24.057,4.907,5.811,14.065
42011,0.823,35.207,14.986,32.373,24.04,4.784,5.769,14.024
42012,0.823,35.362,14.939,32.353,24.036,4.783,5.809,13.942
42013,0.852,35.469,15.036,32.382,24.053,4.905,5.932,14.022
42014,0.859,35.039,15.01,32.411,24.064,5.028,6.014,14.023
42015,0.846,35.13,15.014,32.382,24.04,4.745,5.812,13.82
42016,0.853,35.284,14.978,32.363,24.04,4.742,5.769,13.696
42017,0.862,35.363,15.072,32.382,24.047,4.945,5.931,13.776
42018,0.879,35.047,15.057,32.411,24.061,5.029,5.974,13.777
42019,0.859,35.178,14.971,32.373,24.047,4.826,5.852,13.574
42020,0.862,35.304,14.99,32.392,24.043,4.743,5.81,13.449
42021,0.853,35.392,14.978,32.392,24.054,4.864,5.932,13.652
42022,0.856,35.21,15.037,32.382,24.054,4.906,5.974,13.694
42023,0.859,35.333,15.033,32.372,24.05,4.906,5.811,13.654
42024,0.862,35.497,15.037,32.382,24.05,4.947,5.932,13.694
42025,0.862,35.528,15.037,32.382,24.05,4.866,5.892,13.776
42026,0.859,34.943,15.022,32.372,24.054,4.865,5.851,13.777
42027,0.859,35.12,15.002,32.372,24.057,4.865,5.891,13.696
42028,0.859,35.236,14.978,32.392,24.061,4.946,5.973,13.735
42029,0.862,35.506,15.009,32.382,24.05,4.866,5.933,13.655
42030,0.866,35.192,15.014,32.353,24.04,4.784,5.892,13.572
42031,0.876,35.343,15.029,32.372,24.043,4.905,5.892,13.449
42032,0.882,35.459,15.053,32.401,24.047,4.906,5.973,13.57
42033,0.885,35.058,15.006,32.373,24.05,4.825,5.974,13.612
42034,0.879,35.034,15.029,32.353,24.04,4.824,5.811,13.491
42035,0.882,35.159,15.057,32.353,24.054,4.865,5.891,13.49
42036,0.889,35.294,15.018,32.382,24.05,4.865,5.933,13.449
42037,0.908,35.114,14.998,32.382,24.047,4.906,5.974,13.408
42038,0.899,35.198,15.006,32.353,24.043,4.825,5.893,13.245
42039,0.886,35.314,15.021,32.353,24.047,4.824,5.973,13.202
42040,0.882,35.44,15.06,32.391,24.057,4.946,6.015,13.243
42041,0.915,35.892,15.026,32.401,24.057,4.947,6.056,13.365
42042,0.896,35.983,14.986,32.363,24.047,4.907,5.975,13.325
42043,0.882,36.118,15.013,32.334,24.043,4.784,5.893,13.325
42044,0.892,36.205,15.064,32.372,24.054,4.905,6.014,13.61
42045,0.895,34.547,15.01,32.401,24.064,5.028,6.096,13.694
42046,0.879,34.665,14.994,32.363,24.043,4.826,6.016,13.573
42047,0.882,34.82,15.029,32.353,24.043,4.824,5.934,13.449
42048,0.902,34.898,15.029,32.382,24.054,4.824,6.055,13.611
42049,0.895,35.129,15.053,32.382,24.05,4.865,6.056,13.694
42050,0.905,35.284,15.014,32.363,24.05,4.865,6.015,13.613
42051,0.905,35.411,14.959,32.372,24.047,4.824,5.974,13.653
42052,0.918,35.498,15.033,32.363,24.05,4.905,6.055,13.613
42053,0.925,34.933,15.049,32.372,24.05,4.906,6.056,13.653
42054,0.925,35.081,15.041,32.363,24.047,4.825,5.975,13.532
42055,0.931,35.246,14.987,32.382,24.054,4.905,6.055,13.571
42056,0.931,35.276,15.041,32.363,24.047,4.825,6.015,13.449
42057,0.928,35.008,15.018,32.344,24.047,4.783,5.974,13.448
42058,0.941,35.168,15.014,32.363,24.05,4.824,5.974,13.611
42059,0.941,35.314,14.932,32.382,24.054,4.905,6.015,13.694
42060,0.925,35.603,14.954,32.372,24.057,4.825,6.056,13.817
42061,0.928,35.021,15.009,32.334,24.043,4.824,5.975,13.818
42062,0.935,35.187,15.049,32.362,24.047,4.865,6.055,13.899
42063,0.935,35.295,15.041,32.372,24.054,4.906,6.056,13.981
42064,0.928,35.114,14.987,32.363,24.043,4.825,6.015,14.063
42065,0.918,35.073,15.045,32.344,24.04,4.783,6.015,13.942
42066,0.915,35.226,15.002,32.353,24.047,4.864,6.015,14.022
42067,0.931,35.353,14.99,32.372,24.061,4.946,6.056,14.105
42068,0.944,35.028,14.994,32.372,24.047,4.866,6.137,14.024
42069,0.925,35.092,15.017,32.334,24.043,4.784,6.016,13.942
42070,0.938,35.227,15.041,32.343,24.05,4.946,6.056,13.982
42071,0.945,35.353,15.01,32.353,24.047,4.866,6.097,13.942
42072,0.951,35.028,15.029,32.372,24.057,4.987,6.097,13.86
42073,0.948,35.14,14.99,32.363,24.036,4.866,6.056,13.737
42074,0.954,35.285,15.025,32.315,24.04,4.784,6.056,13.655
42075,0.971,35.401,15.006,32.343,24.054,4.905,6.097,13.735
42076,0.99,34.99,15.037,32.439,24.068,5.069,6.219,13.695
42077,0.984,35.091,14.967,32.344,24.043,4.826,6.058,13.451
42078,0.987,35.217,15.068,32.334,24.04,4.743,6.015,13.326
42079,0.981,35.305,15.034,32.353,24.05,4.905,6.056,13.366
42080,0.981,35.018,15.041,32.372,24.057,4.947,6.178,13.488
42081,0.984,35.149,14.955,32.353,24.047,4.907,6.098,13.164
42082,0.987,35.313,14.99,32.353,24.047,4.865,6.097,13.12
42083,0.978,35.373,15.017,32.363,24.05,4.865,6.178,13.12
42084,0.984,34.98,14.994,32.334,24.057,4.946,6.139,13.12
42085,0.987,35.158,15.006,32.353,24.05,4.866,6.098,13.039
42086,0.981,35.294,14.994,32.363,24.047,4.946,6.097,13.078
42087,0.991,35.315,15.072,32.353,24.054,4.988,6.178,12.997
42088,0.984,34.979,15.01,32.343,24.04,4.907,6.139,12.875
42089,0.994,35.158,14.974,32.353,24.05,4.947,6.138,12.792
42090,1.023,35.275,15.048,32.382,24.054,4.988,6.219,12.791
42091,1.02,35.296,14.983,32.344,24.054,4.907,6.18,12.751
42092,1.023,34.97,15.013,32.353,24.04,4.865,6.139,12.628
42093,1.036,35.11,15.045,32.343,24.047,4.946,6.179,12.627
42094,1.046,35.246,15.01,32.382,24.054,4.988,6.179,12.586
42095,1.059,35.123,15.006,32.353,24.047,4.948,6.179,12.627
42096,1.066,35.064,15.049,32.334,24.043,4.907,6.139,12.424
42097,1.076,35.197,14.979,32.334,24.05,4.987,6.179,12.462
42098,1.076,35.371,15.037,32.401,24.05,4.988,6.179,12.503
42099,1.07,34.932,15.01,32.354,24.057,4.988,6.179,12.382
42100,1.06,34.985,15.049,32.334,24.05,4.907,6.139,12.421
42101,1.056,35.091,15.033,32.324,24.036,4.865,6.098,12.462
42102,1.079,35.236,15.041,32.362,24.05,4.987,6.219,12.625
42103,1.086,34.979,15.041,32.372,24.064,5.029,6.261,12.79
42104,1.07,35.062,14.967,32.344,24.05,4.867,6.139,12.629
42105,1.073,35.188,15.052,32.324,24.047,4.824,6.016,12.708
42106,1.089,35.304,14.948,32.362,24.054,4.987,6.218,12.831
42107,1.089,35.008,15.017,32.363,24.068,5.07,6.302,12.914
42108,1.083,35.12,14.986,32.334,24.047,4.948,6.14,12.833
42109,1.102,35.275,15.041,32.353,24.054,4.907,6.098,12.751
42110,1.115,35.353,15.065,32.353,24.05,4.987,6.178,12.791
42111,1.115,34.922,15.018,32.334,24.047,4.907,6.139,12.791
42112,1.135,35.1,14.955,32.353,24.05,4.987,6.138,12.669
42113,1.145,35.246,15.001,32.363,24.05,4.988,6.219,12.709
42114,1.148,35.295,15.052,32.334,24.05,5.07,6.261,12.709
42115,1.148,34.912,14.944,32.334,24.04,4.867,6.18,12.587
42116,1.165,35.071,15.017,32.334,24.05,4.906,6.261,12.627
42117,1.181,35.198,15.057,32.353,24.05,4.906,6.302,12.586
42118,1.188,35.247,15.034,32.324,24.047,4.987,6.221,12.586
42119,1.181,34.873,14.986,32.324,24.047,4.907,6.139,12.545
42120,1.184,35.023,14.943,32.334,24.05,4.947,6.219,12.626
42121,1.191,35.207,15.021,32.372,24.05,4.988,6.261,12.708
42122,1.214,35.237,14.994,32.344,24.054,4.948,6.262,12.75
42123,1.217,35.132,15.095,32.324,24.043,4.947,6.18,12.669
42124,1.211,35.256,14.94,32.324,24.04,4.866,6.179,12.79
42125,1.217,35.401,15.005,32.353,24.057,4.987,6.179,12.791
42126,1.23,35.278,15.068,32.391,24.054,4.988,6.22,12.832
42127,1.208,35.017,15.03,32.325,24.047,4.907,6.18,12.751
42128,1.207,35.149,14.971,32.324,24.036,4.825,6.098,12.709
42129,1.233,35.275,15.005,32.343,24.047,4.987,6.26,12.79
42130,1.25,35.123,15.037,32.382,24.057,5.07,6.343,12.954
42131,1.25,35.169,14.998,32.344,24.04,4.908,6.14,12.752
42132,1.26,35.304,15.06,32.334,24.043,4.865,6.179,12.709
42133,1.28,35.411,14.955,32.353,24.057,4.946,6.301,12.831
42134,1.28,35.009,15.013,32.353,24.05,4.947,6.302,12.873
42135,1.283,35.111,15.064,32.334,24.047,4.907,6.262,12.67
42136,1.303,35.275,15.037,32.353,24.061,4.987,6.343,12.709
42137,1.303,35.363,14.924,32.343,24.05,4.988,6.384,12.709
42138,1.312,35.2,14.962,32.315,24.05,4.866,6.344,12.668
42139,1.316,35.381,15.04,32.353,24.05,4.946,6.384,12.668
42140,1.313,35.498,15.002,32.363,24.054,4.988,6.466,12.749
42141,1.313,35.576,15.045,32.353,24.05,4.907,6.426,12.709
42142,1.313,35.279,15.022,32.324,24.036,4.906,6.426,12.709
42143,1.313,35.459,14.99,32.343,24.043,4.906,6.385,12.79
42144,1.319,35.604,15.041,32.343,24.054,4.987,6.507,12.913
42145,1.332,35.644,15.018,32.363,24.054,4.866,6.467,12.955
42146,1.319,35.491,15.021,32.334,24.043,4.906,6.304,12.956
42147,1.303,35.624,14.978,32.343,24.047,4.906,6.465,12.996
42148,1.325,35.788,15.048,32.353,24.054,4.906,6.467,13.037
42149,1.329,35.866,15.088,32.372,24.057,4.987,6.507,13.078
42150,1.329,35.627,14.995,32.334,24.047,4.866,6.467,12.957
42151,1.323,35.769,15.002,32.305,24.043,4.824,6.386,12.915
42152,1.335,35.933,14.974,32.362,24.047,4.987,6.507,13.077
42153,1.358,35.964,15.029,32.372,24.064,5.029,6.589,13.201
42154,1.352,35.974,15.022,32.334,24.05,4.867,6.427,13.039
42155,1.346,36.118,15.029,32.324,24.047,4.824,6.344,12.916
42156,1.349,36.253,14.986,32.343,24.047,4.987,6.466,13.118
42157,1.365,36.283,15.052,32.353,24.061,4.988,6.589,13.12
42158,1.365,36.025,15.014,32.343,24.05,4.948,6.427,12.917
42159,1.349,36.195,14.881,32.343,24.05,4.907,6.507,12.874
42160,1.332,36.292,15.004,32.363,24.05,4.906,6.549,12.955
42161,1.339,36.236,14.982,32.353,24.05,4.906,6.508,13.037
42162,1.342,36.312,14.998,32.334,24.047,4.987,6.467,13.038
42163,1.336,36.457,15.025,32.353,24.047,4.988,6.507,13.119
42164,1.326,36.564,15.037,32.343,24.054,4.948,6.508,13.242
42165,1.316,36.449,14.998,32.343,24.047,4.947,6.508,13.202
42166,1.306,36.573,15.041,32.334,24.047,4.907,6.427,13.243
42167,1.303,36.737,15.002,32.343,24.054,4.987,6.507,13.284
42168,1.303,36.835,15.01,32.363,24.04,4.866,6.508,13.203
42169,1.312,36.702,15.021,32.324,24.047,4.906,6.467,13.08
42170,1.313,36.854,15.037,32.353,24.047,4.906,6.589,13.119
42171,1.313,36.989,15.037,32.353,24.05,5.069,6.549,13.079
42172,1.316,37.077,15.033,32.343,24.054,4.989,6.468,13.119
42173,1.313,37.011,15.002,32.324,24.043,4.907,6.507,13.039
42174,1.306,37.183,14.998,32.343,24.047,4.987,6.508,13.16
42175,1.309,37.29,15.06,32.353,24.057,4.988,6.508,13.08
42176,1.313,37.358,14.963,32.343,24.054,4.907,6.467,12.957
42177,1.296,36.956,14.99,32.334,24.043,4.906,6.386,12.874
42178,1.283,37.096,15.029,32.324,24.05,4.947,6.466,12.914
42179,1.273,37.232,15.033,32.334,24.057,4.988,6.467,12.996
42180,1.267,37.3,15.076,32.362,24.05,4.948,6.507,13.037
42181,1.25,37.368,15.022,32.315,24.047,4.825,6.386,13.078
42182,1.224,37.503,14.951,32.324,24.04,4.865,6.385,13.119
42183,1.227,37.667,14.993,32.343,24.054,5.028,6.385,13.364
42184,1.23,37.678,15.045,32.372,24.064,5.03,6.547,13.529
42185,1.214,37.525,14.944,32.344,24.043,4.948,6.386,13.49
42186,1.204,37.667,14.978,32.315,24.043,4.825,6.303,13.408
42187,1.194,37.803,15.029,32.343,24.05,4.946,6.465,13.529
42188,1.178,38.034,15.041,32.353,24.057,4.988,6.507,13.612
42189,1.178,37.596,15.049,32.315,24.05,4.907,6.345,13.409
42190,1.181,37.725,15.006,32.343,24.047,4.906,6.343,13.285
42191,1.171,37.832,14.978,32.363,24.05,4.906,6.343,13.325
42192,1.158,37.718,14.978,32.315,24.05,4.906,6.303,13.325
42193,1.171,37.775,15.048,32.333,24.05,4.906,6.343,13.244
42194,1.162,37.929,14.987,32.372,24.054,4.947,6.425,13.284
42195,1.145,38.026,15.013,32.353,24.05,4.907,6.304,13.162
42196,1.139,37.797,14.99,32.315,24.036,4.825,6.221,13.08
42197,1.135,37.91,15.033,32.324,24.057,4.905,6.383,13.119
42198,1.132,38.026,15.002,32.334,24.057,4.947,6.385,13.039
42199,1.116,38.142,14.928,32.334,24.05,4.907,6.385,13.078
42200,1.089,37.827,15.028,32.324,24.043,4.865,6.344,12.997
42201,1.076,37.958,15.025,32.314,24.05,4.824,6.466,13.159
42202,1.083,38.113,15.049,32.333,24.047,4.946,6.548,13.242
42203,1.083,38.21,15.03,32.362,24.054,4.988,6.59,13.284
42204,1.06,37.847,14.986,32.324,24.047,4.826,6.427,13.203
42205,1.027,37.958,15.013,32.305,24.043,4.865,6.466,13.202
42206,1.037,38.122,15.045,32.353,24.05,4.906,6.629,13.283
42207,1.027,38.229,14.987,32.372,24.064,5.028,6.753,13.447
42208,1.02,37.933,14.986,32.334,24.05,4.948,6.632,13.408
42209,1.01,38.074,14.998,32.314,24.043,4.825,6.59,13.407
42210,1.004,38.191,15.045,32.333,24.054,4.946,6.753,13.61
42211,1.007,38.259,15.068,32.353,24.057,5.029,6.836,13.775
42212,0.991,37.914,15.041,32.334,24.047,4.948,6.796,13.736
42213,0.978,38.074,14.998,32.343,24.05,4.988,6.877,13.939
42214,0.977,38.191,15.041,32.343,24.05,4.866,6.837,13.9
42215,0.968,38.201,15.037,32.334,24.05,4.865,6.877,13.941
42216,0.974,37.923,14.967,32.314,24.05,4.906,6.918,13.941
42217,0.977,38.093,14.99,32.324,24.05,5.028,6.959,13.982
42218,0.955,38.181,15.017,32.324,24.05,4.907,6.96,13.901
42219,0.935,38.508,15.025,32.295,24.05,4.825,6.878,13.859
42220,0.938,37.984,15.057,32.324,24.043,4.946,6.959,13.859
42221,0.938,38.132,15.057,32.343,24.05,4.988,7.041,13.9
42222,0.919,38.249,14.889,32.343,24.05,4.988,7.001,13.819
42223,0.892,37.895,15.001,32.315,24.05,4.826,6.96,13.737
42224,0.882,37.824,15.017,32.314,24.043,4.905,7.0,13.736
42225,0.889,37.977,14.955,32.333,24.05,4.947,7.041,13.858
42226,0.882,38.103,15.021,32.362,24.064,5.029,7.123,13.859
42227,0.859,37.874,15.014,32.296,24.043,4.907,7.002,13.696
42228,0.862,37.968,15.049,32.285,24.036,4.825,6.797,13.613
42229,0.872,38.132,15.01,32.324,24.047,4.946,6.958,13.735
42230,0.879,38.21,14.986,32.343,24.054,4.988,7.041,13.858
42231,0.879,37.645,14.986,32.353,24.054,4.907,6.879,13.615
42232,0.866,37.774,14.943,32.315,24.05,4.906,6.877,13.613
42233,0.869,37.91,15.017,32.314,24.054,4.947,6.918,13.653
42234,0.872,37.997,14.963,32.324,24.043,4.988,6.837,13.532
42235,0.869,37.653,15.013,32.324,24.05,4.907,6.837,13.571
42236,0.869,37.793,15.029,32.324,24.054,4.947,6.958,13.571
42237,0.856,37.91,15.045,32.314,24.05,4.907,6.878,13.409
42238,0.849,37.959,14.955,32.314,24.043,4.906,6.796,13.245
42239,0.836,37.614,14.993,32.333,24.047,4.865,6.836,13.284
42240,0.836,37.783,15.009,32.334,24.054,4.906,6.837,13.325
42241,0.839,37.919,15.045,32.334,24.05,4.987,6.837,13.284
42242,0.833,37.921,15.041,32.314,24.043,4.907,6.796,13.284
42243,0.82,37.614,14.994,32.314,24.05,4.906,6.877,13.284
42244,0.817,37.812,14.998,32.353,24.05,4.987,6.837,13.325
42245,0.816,37.929,15.049,32.343,24.054,4.988,6.796,13.284
42246,0.803,37.94,15.049,32.315,24.047,4.826,6.795,13.284
42247,0.803,37.413,14.948,32.295,24.036,4.824,6.673,13.203
42248,0.816,37.589,15.005,32.324,24.057,4.987,6.875,13.243
42249,0.813,37.725,15.045,32.343,24.064,5.07,6.877,13.324
42250,0.816,37.698,15.088,32.305,24.047,4.908,6.796,13.081
42251,0.803,37.391,15.038,32.295,24.04,4.744,6.673,13.038
42252,0.807,37.56,15.002,32.314,24.047,4.905,6.794,13.078
42253,0.803,37.696,14.982,32.333,24.057,4.987,6.795,13.16
42254,0.807,37.401,15.06,32.314,24.047,4.948,6.755,12.958
42255,0.81,37.282,15.061,32.314,24.05,4.907,6.754,12.915
42256,0.813,37.406,14.971,32.305,24.054,4.865,6.795,12.874
42257,0.82,37.513,15.017,32.295,24.047,4.906,6.673,12.792
42258,0.82,37.284,15.002,32.314,24.054,4.947,6.713,12.751
42259,0.82,37.377,15.072,32.343,24.047,4.988,6.713,12.913
42260,0.803,37.503,15.018,32.324,24.05,4.948,6.591,12.915
42261,0.794,37.6,14.994,32.305,24.05,4.866,6.59,12.915
42262,0.797,37.083,15.002,32.314,24.047,4.946,6.631,12.955
42263,0.803,37.222,15.033,32.333,24.054,4.988,6.712,13.078
42264,0.803,37.367,15.029,32.324,24.05,4.866,6.551,12.997
42265,0.797,37.426,14.998,32.314,24.043,4.824,6.508,12.956
42266,0.777,36.995,15.021,32.314,24.047,4.824,6.549,12.956
42267,0.787,37.154,15.041,32.333,24.054,4.987,6.63,13.037
42268,0.797,37.309,15.065,32.343,24.05,4.988,6.59,12.916
42269,0.777,37.358,14.975,32.305,24.047,4.866,6.468,12.833
42270,0.78,37.062,14.974,32.314,24.04,4.824,6.386,12.71
42271,0.8,37.231,14.974,32.324,24.057,4.987,6.547,12.709
42272,0.807,37.367,15.037,32.372,24.068,5.07,6.671,12.79
42273,0.797,37.388,15.068,32.334,24.047,4.908,6.428,12.547
42274,0.8,36.947,15.002,32.314,24.043,4.784,6.304,12.626
42275,0.81,37.115,15.025,32.333,24.06,4.905,6.506,12.83
42276,0.813,37.232,15.029,32.324,24.057,5.028,6.549,12.954
42277,0.813,37.271,14.986,32.324,24.05,4.907,6.386,12.752
42278,0.813,36.955,14.877,32.362,24.05,4.906,6.385,12.831
