time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52886,0.8,36.013,29.7,30.795,24.232,6.057,7.041,6.016
52887,0.8,36.128,29.75,30.814,24.229,6.137,6.96,6.096
52888,0.794,36.244,29.727,30.804,24.222,6.057,7.0,6.016
52889,0.8,36.302,29.669,30.814,24.222,6.056,7.082,6.137
52890,0.797,35.852,29.668,30.833,24.222,5.975,7.002,5.976
52891,0.803,35.982,29.692,30.805,24.229,6.096,7.041,6.096
52892,0.8,36.079,29.688,30.785,24.219,6.016,7.042,5.935
52893,0.82,36.147,29.742,30.814,24.229,6.096,7.164,6.014
52894,0.807,35.947,29.688,30.804,24.225,6.016,7.084,6.056
52895,0.82,36.088,29.703,30.795,24.222,6.056,6.961,5.975
52896,0.846,36.253,29.739,30.843,24.239,6.178,7.204,6.137
52897,0.827,36.197,29.751,30.776,24.212,6.057,7.043,5.935
52898,0.83,36.024,29.688,30.814,24.222,6.056,7.082,6.014
52899,0.839,36.176,29.61,30.804,24.225,6.056,7.083,5.974
52900,0.833,36.283,29.671,30.804,24.225,6.097,7.083,6.015
52901,0.826,36.054,29.68,30.804,24.222,6.097,7.123,5.974
52902,0.823,35.994,29.719,30.804,24.222,6.097,7.205,6.015
52903,0.813,36.118,29.747,30.785,24.218,6.097,7.165,5.934
52904,0.8,36.244,29.684,30.814,24.225,6.138,7.206,6.055
52905,0.803,35.9,29.699,30.785,24.218,6.057,7.125,5.893
52906,0.816,36.011,29.754,30.814,24.232,6.178,7.287,6.014
52907,0.803,36.099,29.751,30.785,24.225,6.057,7.288,5.934
52908,0.803,36.205,29.688,30.814,24.225,6.137,7.288,6.014
52909,0.816,36.014,29.668,30.833,24.232,6.179,7.329,6.096
52910,0.81,36.07,29.66,30.776,24.212,5.976,7.167,5.853
52911,0.823,36.253,29.695,30.833,24.232,6.218,7.409,6.135
52912,0.826,36.283,29.688,30.795,24.222,6.017,7.208,5.976
52913,0.826,37.06,29.778,30.804,24.222,6.137,7.328,5.974
52914,0.826,37.193,29.677,30.804,24.222,6.098,7.248,5.974
52915,0.836,37.319,29.699,30.814,24.225,6.138,7.288,5.974
52916,0.826,37.368,29.743,30.776,24.225,6.179,7.288,5.974
52917,0.81,35.192,29.747,30.814,24.229,6.179,7.329,5.933
52918,0.833,35.314,29.661,30.785,24.219,6.098,7.289,5.892
52919,0.833,35.469,29.672,30.804,24.225,6.138,7.329,5.933
52920,0.82,35.518,29.668,30.785,24.218,6.057,7.248,5.974
52921,0.836,36.161,29.707,30.814,24.229,6.137,7.369,6.015
52922,0.826,36.273,29.715,30.795,24.229,6.138,7.289,5.934
52923,0.817,36.399,29.751,30.785,24.225,6.138,7.288,5.892
52924,0.829,36.457,29.716,30.842,24.236,6.179,7.41,6.014
52925,0.807,35.816,29.68,30.757,24.208,5.976,7.167,5.852
52926,0.816,35.991,29.762,30.813,24.232,6.177,7.287,5.932
52927,0.816,36.089,29.72,30.785,24.222,6.139,7.288,5.892
52928,0.816,36.33,29.665,30.804,24.225,6.179,7.288,5.973
52929,0.813,36.15,29.68,30.795,24.225,6.139,7.247,5.893
52930,0.826,36.273,29.699,30.795,24.222,6.138,7.247,5.933
52931,0.826,36.36,29.7,30.775,24.225,6.098,7.206,5.852
52932,0.833,35.757,29.75,30.785,24.225,6.178,7.247,5.932
52933,0.83,35.703,29.743,30.766,24.218,6.098,7.166,5.852
52934,0.826,35.875,29.72,30.804,24.225,6.138,7.246,5.891
52935,0.83,35.944,29.676,30.776,24.218,6.057,7.125,5.851
52936,0.836,35.973,29.754,30.775,24.225,6.137,7.205,5.891
52937,0.849,36.108,29.696,30.775,24.232,6.179,7.206,5.933
52938,0.84,36.234,29.68,30.814,24.215,6.139,7.043,5.77
52939,0.865,36.341,29.727,30.824,24.236,6.219,7.286,5.972
52940,0.83,35.69,29.716,30.757,24.215,5.936,7.004,5.811
52941,0.823,35.856,29.762,30.775,24.232,6.136,7.082,5.891
52942,0.826,35.963,29.778,30.785,24.232,6.138,7.083,5.851
52943,0.813,36.031,29.728,30.795,24.222,6.098,7.042,5.851
52944,0.826,35.83,29.696,30.766,24.222,6.056,7.042,5.81
52945,0.82,35.953,29.719,30.766,24.229,6.137,6.96,5.85
52946,0.836,36.089,29.751,30.766,24.225,6.057,7.041,5.891
52947,0.836,36.147,29.688,30.785,24.232,6.137,7.001,5.933
52948,0.817,35.918,29.696,30.756,24.222,6.057,6.919,5.77
52949,0.826,36.05,29.707,30.794,24.225,6.137,7.041,5.891
52950,0.83,36.157,29.723,30.766,24.218,6.016,6.92,5.77
52951,0.836,36.225,29.758,30.794,24.232,6.137,7.081,5.85
52952,0.833,35.852,29.778,30.785,24.232,6.26,7.083,5.891
52953,0.839,35.972,29.669,30.747,24.219,6.058,6.961,5.77
52954,0.849,36.127,29.688,30.804,24.239,6.3,7.244,5.972
52955,0.84,36.081,29.692,30.747,24.219,6.099,7.084,5.771
52956,0.852,35.994,29.727,30.765,24.232,6.138,7.002,5.891
52957,0.856,36.137,29.673,30.775,24.229,6.138,7.041,5.77
52958,0.846,36.253,29.695,30.766,24.222,6.179,7.082,5.85
52959,0.866,35.977,29.692,30.756,24.229,6.139,7.042,5.81
52960,0.853,35.82,29.735,30.766,24.229,6.219,7.123,5.81
52961,0.833,35.963,29.759,30.746,24.225,6.098,7.043,5.769
52962,0.839,36.079,29.778,30.765,24.222,6.219,7.082,5.809
52963,0.813,35.956,29.665,30.756,24.212,6.098,7.042,5.769
52964,0.82,36.05,29.691,30.775,24.225,6.219,7.123,5.809
52965,0.82,36.166,29.711,30.727,24.218,6.098,7.083,5.728
52966,0.83,36.283,29.739,30.765,24.218,6.219,7.123,5.85
52967,0.82,35.756,29.692,30.804,24.236,6.261,7.165,5.932
52968,0.803,35.818,29.664,30.728,24.212,6.058,6.962,5.648
52969,0.839,36.011,29.703,30.804,24.243,6.341,7.163,5.808
52970,0.82,36.022,29.727,30.747,24.222,6.221,6.962,5.769
52971,0.839,36.022,29.758,30.737,24.225,6.22,7.082,5.85
52972,0.843,36.166,29.77,30.746,24.218,6.139,7.042,5.81
52973,0.853,36.292,29.657,30.746,24.225,6.179,7.082,5.81
52974,0.853,36.351,29.684,30.765,24.218,6.179,7.042,5.81
52975,0.846,35.728,29.738,30.766,24.225,6.22,7.123,5.81
52976,0.84,35.837,29.692,30.746,24.222,6.139,6.921,5.728
52977,0.852,35.982,29.715,30.737,24.229,6.179,7.122,5.768
52978,0.859,36.022,29.688,30.737,24.215,6.057,6.921,5.687
52979,0.872,35.907,29.723,30.746,24.222,6.178,7.081,5.809
52980,0.843,36.031,29.739,30.737,24.222,6.179,6.961,5.728
52981,0.839,36.156,29.751,30.756,24.222,6.179,7.0,5.809
52982,0.852,36.206,29.759,30.766,24.232,6.179,7.123,5.932
52983,0.82,35.765,29.63,30.708,24.219,6.017,6.717,5.648
52984,0.859,35.943,29.691,30.765,24.229,6.137,7.038,5.849
52985,0.836,36.002,29.723,30.727,24.225,5.976,6.92,5.769
52986,0.836,36.319,29.712,30.736,24.222,6.055,6.919,5.85
52987,0.846,35.853,29.684,30.765,24.229,6.015,6.959,5.729
52988,0.843,35.963,29.684,30.746,24.225,6.096,7.0,5.768
52989,0.83,36.06,29.707,30.737,24.222,6.056,6.919,5.768
52990,0.843,35.898,29.754,30.746,24.225,6.137,7.0,5.809
52991,0.836,35.954,29.751,30.717,24.225,6.016,6.838,5.728
52992,0.852,36.089,29.751,30.736,24.225,6.137,6.999,5.85
52993,0.833,36.186,29.696,30.746,24.222,5.976,6.879,5.688
52994,0.862,35.822,29.676,30.746,24.229,6.137,7.0,5.849
52995,0.866,35.895,29.727,30.746,24.229,6.057,6.797,5.81
52996,0.866,36.04,29.688,30.737,24.229,6.056,6.958,5.85
52997,0.879,36.157,29.696,30.756,24.232,6.137,7.082,5.891
52998,0.856,35.784,29.688,30.708,24.215,5.976,6.839,5.729
52999,0.869,35.981,29.754,30.765,24.239,6.137,7.04,5.931
53000,0.863,36.051,29.763,30.737,24.219,6.016,6.798,5.77
53001,0.866,36.128,29.755,30.727,24.229,6.137,6.958,5.809
53002,0.862,35.841,29.7,30.765,24.222,6.138,6.756,5.769
53003,0.853,36.001,29.688,30.737,24.232,6.098,6.836,5.809
53004,0.856,36.108,29.676,30.727,24.225,6.097,6.796,5.81
53005,0.859,36.148,29.742,30.756,24.225,6.138,6.795,5.85
53006,0.849,35.745,29.677,30.718,24.222,6.016,6.755,5.769
53007,0.859,35.875,29.692,30.746,24.225,6.178,6.795,5.891
53008,0.84,35.992,29.672,30.727,24.218,6.179,6.755,5.729
53009,0.856,36.06,29.75,30.746,24.222,6.179,6.836,5.809
53010,0.849,35.84,29.759,30.737,24.222,6.179,6.755,5.85
53011,0.862,35.972,29.774,30.737,24.222,6.22,6.714,5.769
53012,0.875,36.108,29.7,30.756,24.239,6.302,6.713,5.931
53013,0.859,36.1,29.661,30.727,24.215,6.099,6.591,5.648
53014,0.872,35.927,29.699,30.765,24.236,6.3,6.793,5.889
53015,0.866,36.021,29.754,30.727,24.222,6.302,6.755,5.77
53016,0.876,36.128,29.661,30.717,24.218,6.302,6.754,5.809
53017,0.879,35.975,29.672,30.727,24.225,6.262,6.754,5.769
53018,0.882,35.859,29.723,30.727,24.222,6.302,6.795,5.85
53019,0.895,35.963,29.762,30.727,24.225,6.302,6.714,5.769
53020,0.889,36.079,29.767,30.727,24.225,6.302,6.713,5.768
53021,0.879,35.812,29.751,30.717,24.218,6.343,6.672,5.768
53022,0.876,35.905,29.685,30.727,24.229,6.343,6.794,5.891
53023,0.863,36.031,29.637,30.708,24.222,6.262,6.714,5.811
53024,0.869,36.137,29.687,30.746,24.232,6.343,6.835,5.85
53025,0.859,36.675,29.727,30.708,24.222,6.343,6.796,5.81
53026,0.859,36.825,29.692,30.727,24.225,6.303,6.714,5.728
53027,0.849,36.97,29.692,30.756,24.239,6.506,6.876,5.931
53028,0.853,36.991,29.696,30.698,24.208,6.264,6.593,5.73
53029,0.879,35.38,29.758,30.736,24.225,6.384,6.834,5.85
53030,0.863,35.479,29.751,30.708,24.225,6.425,6.796,5.769
53031,0.859,35.604,29.735,30.708,24.225,6.222,6.673,5.809
53032,0.875,35.692,29.657,30.717,24.222,6.302,6.713,5.769
53033,0.872,35.798,29.672,30.736,24.229,6.302,6.713,5.809
53034,0.872,35.924,29.707,30.717,24.219,6.262,6.713,5.728
53035,0.892,36.06,29.727,30.727,24.225,6.343,6.835,5.85
53036,0.892,36.099,29.684,30.689,24.218,6.221,6.755,5.729
53037,0.889,35.86,29.699,30.698,24.222,6.302,6.795,5.809
53038,0.872,35.982,29.727,30.688,24.215,6.14,6.673,5.688
53039,0.885,36.118,29.758,30.736,24.232,6.26,6.875,5.768
53040,0.879,36.129,29.735,30.698,24.222,6.221,6.796,5.809
53041,0.869,35.784,29.696,30.707,24.222,6.22,6.795,5.728
53042,0.876,35.972,29.645,30.746,24.239,6.383,6.999,5.89
53043,0.843,36.012,29.656,30.679,24.219,6.181,6.757,5.689
53044,0.872,36.434,29.723,30.726,24.225,6.179,6.836,5.727
53045,0.859,35.835,29.676,30.689,24.229,6.261,6.918,5.768
53046,0.853,35.972,29.688,30.698,24.225,6.18,6.919,5.728
53047,0.859,36.07,29.692,30.688,24.218,6.22,6.919,5.768
53048,0.849,35.975,29.742,30.707,24.225,6.22,6.959,5.809
53049,0.846,36.012,29.743,30.688,24.222,6.139,6.96,5.769
53050,0.853,36.147,29.7,30.698,24.225,6.179,7.0,5.809
53051,0.879,36.215,29.668,30.688,24.218,6.179,6.879,5.647
53052,0.885,35.899,29.692,30.784,24.232,6.22,7.04,5.808
53053,0.872,35.973,29.653,30.689,24.225,6.22,6.96,5.85
53054,0.879,36.108,29.73,30.698,24.215,6.18,6.878,5.729
53055,0.879,36.224,29.696,30.736,24.236,6.301,7.121,5.89
53056,0.872,36.005,29.672,30.679,24.215,6.058,6.88,5.689
53057,0.898,36.185,29.68,30.726,24.232,6.219,7.0,5.768
53058,0.886,36.273,29.723,30.698,24.222,6.18,6.96,5.647
53059,0.869,36.36,29.719,30.688,24.232,6.22,6.96,5.767
53060,0.882,36.121,29.653,30.679,24.225,6.139,6.96,5.728
53061,0.869,36.253,29.625,30.717,24.232,6.138,6.919,5.727
53062,0.863,36.398,29.687,30.688,24.222,6.219,6.878,5.687
53063,0.866,36.457,29.688,30.688,24.225,6.22,6.918,5.768
53064,0.843,36.199,29.75,30.669,24.218,6.139,6.919,5.687
53065,0.833,36.369,29.7,30.707,24.229,6.179,6.959,5.727
53066,0.846,36.467,29.684,30.679,24.219,6.139,6.878,5.727
53067,0.853,36.516,29.723,30.698,24.225,6.179,6.959,5.768
53068,0.843,36.19,29.762,30.727,24.232,6.301,7.041,5.809
53069,0.826,36.263,29.7,30.66,24.215,6.058,6.879,5.647
53070,0.865,36.446,29.641,30.717,24.236,6.3,7.081,5.808
53071,0.853,36.429,29.633,30.698,24.222,6.221,6.961,5.728
53072,0.853,36.439,29.672,30.698,24.222,6.18,6.96,5.727
53073,0.862,36.554,29.688,30.679,24.225,6.22,6.96,5.646
53074,0.853,36.67,29.735,30.678,24.229,6.18,6.96,5.767
53075,0.866,36.575,29.716,30.659,24.222,6.261,6.919,5.687
53076,0.859,36.43,29.684,30.669,24.222,6.262,7.0,5.687
53077,0.856,36.554,29.723,30.65,24.218,6.221,6.879,5.646
53078,0.853,36.66,29.735,30.678,24.229,6.261,7.04,5.686
53079,0.843,36.47,29.665,30.65,24.225,6.18,6.798,5.564
53080,0.843,36.592,29.617,30.688,24.232,6.301,6.999,5.766
53081,0.836,36.699,29.656,30.707,24.232,6.302,6.879,5.728
53082,0.843,36.806,29.664,30.669,24.225,6.302,6.877,5.646
53083,0.83,36.519,29.707,30.698,24.229,6.384,7.081,5.808
53084,0.807,36.583,29.704,30.64,24.212,6.181,6.88,5.606
53085,0.813,36.766,29.715,30.678,24.229,6.342,6.918,5.686
53086,0.81,36.816,29.688,30.65,24.219,6.303,6.878,5.687
53087,0.787,36.625,29.735,30.678,24.225,6.302,6.959,5.768
53088,0.787,36.738,29.743,30.669,24.225,6.343,7.0,5.687
53089,0.79,36.873,29.669,30.678,24.222,6.303,6.96,5.646
53090,0.774,36.942,29.637,30.669,24.218,6.302,6.96,5.645
53091,0.784,36.501,29.672,30.688,24.232,6.302,7.0,5.686
53092,0.771,36.602,29.664,30.659,24.215,6.302,6.96,5.646
53093,0.783,36.747,29.703,30.678,24.225,6.384,7.0,5.727
53094,0.784,36.787,29.7,30.65,24.218,6.303,7.001,5.646
53095,0.797,36.797,29.711,30.659,24.229,6.302,7.041,5.727
53096,0.79,36.931,29.708,30.669,24.229,6.343,7.082,5.768
53097,0.777,37.0,29.747,30.63,24.212,6.14,6.92,5.565
53098,0.797,37.077,29.72,30.678,24.239,6.341,7.244,5.766
53099,0.784,36.771,29.633,30.65,24.222,6.262,7.084,5.647
53100,0.764,36.921,29.687,30.717,24.229,6.262,7.042,5.686
53101,0.774,37.0,29.66,30.66,24.225,6.302,7.082,5.727
53102,0.758,37.326,29.68,30.659,24.232,6.302,7.123,5.727
53103,0.744,36.889,29.707,30.65,24.229,6.221,7.043,5.727
53104,0.754,37.028,29.665,30.659,24.225,6.302,7.164,5.687
53105,0.731,37.097,29.676,30.659,24.218,6.221,7.084,5.646
53106,0.747,36.848,29.692,30.678,24.229,6.302,7.083,5.767
53107,0.725,36.817,29.727,30.659,24.215,6.18,7.083,5.647
53108,0.724,36.97,29.719,30.659,24.222,6.301,7.205,5.727
53109,0.718,37.029,29.633,30.659,24.225,6.221,7.125,5.809
53110,0.724,36.866,29.683,30.707,24.212,6.22,7.124,5.647
53111,0.747,36.999,29.688,30.688,24.236,6.383,7.287,5.808
53112,0.712,37.048,29.668,30.621,24.212,6.181,7.044,5.566
53113,0.734,37.164,29.719,30.659,24.232,6.22,7.082,5.726
53114,0.725,36.82,29.68,30.65,24.225,6.22,7.205,5.727
53115,0.728,36.96,29.688,30.659,24.232,6.22,7.165,5.727
53116,0.725,37.077,29.707,30.64,24.222,6.18,7.084,5.687
53117,0.731,37.135,29.747,30.649,24.222,6.22,7.123,5.687
53118,0.718,36.868,29.704,30.621,24.222,6.18,7.083,5.687
53119,0.724,37.009,29.653,30.649,24.225,6.179,7.123,5.727
53120,0.711,37.096,29.687,30.63,24.218,6.139,7.043,5.646
53121,0.705,37.193,29.699,30.668,24.225,6.219,7.123,5.727
53122,0.698,36.983,29.684,30.64,24.222,6.139,7.043,5.687
53123,0.688,37.125,29.703,30.64,24.222,6.179,7.123,5.727
53124,0.695,37.241,29.665,30.669,24.232,6.301,7.165,5.768
53125,0.669,37.262,29.66,30.611,24.215,6.018,6.921,5.525
53126,0.704,36.974,29.711,30.678,24.236,6.259,7.244,5.807
53127,0.682,37.067,29.727,30.64,24.226,6.18,7.125,5.647
53128,0.672,37.183,29.676,30.649,24.229,6.139,7.124,5.686
53129,0.675,37.213,29.633,30.63,24.222,6.098,7.083,5.687
53130,0.691,36.945,29.672,30.649,24.225,6.097,7.164,5.727
53131,0.682,37.057,29.695,30.611,24.225,6.138,7.084,5.687
53132,0.698,37.164,29.703,30.649,24.222,6.098,7.205,5.687
53133,0.695,37.06,29.754,30.602,24.218,6.138,7.165,5.687
53134,0.695,36.848,29.646,30.649,24.225,6.138,7.206,5.768
53135,0.695,36.98,29.683,30.621,24.222,6.138,7.125,5.647
53136,0.711,37.096,29.742,30.64,24.229,6.179,7.205,5.767
53137,0.708,36.915,29.739,30.611,24.219,6.057,7.206,5.687
53138,0.718,37.0,29.665,30.62,24.225,6.137,7.206,5.687
53139,0.731,37.144,29.676,30.668,24.239,6.301,7.328,5.768
53140,0.708,37.194,29.668,30.602,24.212,6.018,7.126,5.565
53141,0.711,36.839,29.699,30.659,24.232,6.259,7.327,5.766
53142,0.695,36.903,29.735,30.621,24.225,6.099,7.207,5.687
53143,0.705,37.028,29.747,30.64,24.225,6.138,7.206,5.727
53144,0.702,37.154,29.716,30.649,24.222,6.138,7.247,5.727
53145,0.708,36.801,29.68,30.64,24.225,6.138,7.288,5.646
53146,0.711,36.931,29.731,30.621,24.222,6.098,7.207,5.645
53147,0.721,37.048,29.696,30.63,24.222,6.138,7.287,5.727
53148,0.728,37.116,29.61,30.621,24.218,6.098,7.207,5.605
53149,0.744,36.867,29.675,30.62,24.225,6.138,7.287,5.726
53150,0.728,36.97,29.668,30.601,24.218,6.057,7.166,5.605
53151,0.747,37.096,29.703,30.62,24.225,6.178,7.287,5.686
53152,0.767,37.136,29.743,30.62,24.225,6.261,7.329,5.768
53153,0.761,36.858,29.72,30.611,24.212,5.977,7.126,5.525
53154,0.793,37.066,29.719,30.668,24.236,6.218,7.327,5.807
53155,0.777,37.097,29.696,30.611,24.215,6.139,7.167,5.688
53156,0.787,37.136,29.727,30.63,24.229,6.179,7.206,5.727
53157,0.79,36.772,29.68,30.611,24.225,6.139,7.206,5.687
53158,0.803,36.912,29.692,30.668,24.218,6.098,7.206,5.727
53159,0.803,37.0,29.672,30.611,24.218,6.097,7.084,5.605
53160,0.787,37.096,29.684,30.62,24.225,6.138,7.164,5.645
53161,0.797,36.838,29.711,30.611,24.218,6.098,7.084,5.605
53162,0.8,36.97,29.731,30.62,24.225,6.097,7.164,5.726
53163,0.813,37.067,29.688,30.611,24.218,6.056,7.084,5.605
53164,0.813,36.896,29.692,30.62,24.229,6.097,7.123,5.726
53165,0.8,36.903,29.703,30.62,24.225,6.097,7.205,5.768
53166,0.807,37.019,29.723,30.611,24.215,6.056,7.043,5.687
53167,0.839,37.164,29.673,30.639,24.236,6.341,7.286,5.89
53168,0.81,36.657,29.684,30.601,24.219,6.14,7.044,5.607
53169,0.813,36.757,29.672,30.62,24.218,6.098,7.123,5.645
53170,0.826,36.873,29.692,30.611,24.225,6.097,7.083,5.605
53171,0.836,36.961,29.719,30.611,24.222,6.097,7.042,5.726
53172,0.826,36.847,29.77,30.592,24.222,6.138,7.082,5.687
53173,0.856,36.98,29.685,30.601,24.225,6.138,7.083,5.687
53174,0.862,37.096,29.66,30.601,24.222,6.057,7.042,5.646
53175,0.866,37.203,29.703,30.62,24.222,6.137,7.164,5.686
53176,0.866,36.734,29.731,30.601,24.218,6.098,7.043,5.646
53177,0.879,36.883,29.653,30.62,24.225,6.138,7.123,5.727
53178,0.872,36.999,29.68,30.601,24.222,6.098,7.124,5.646
53179,0.885,37.048,29.68,30.611,24.225,6.138,7.043,5.686
53180,0.885,37.001,29.715,30.62,24.232,6.219,7.204,5.809
53181,0.869,37.068,29.708,30.582,24.208,5.976,7.043,5.647
53182,0.895,37.241,29.747,30.649,24.236,6.177,7.286,5.808
53183,0.869,37.252,29.677,30.602,24.229,6.057,7.166,5.728
53184,0.856,36.61,29.684,30.601,24.225,6.015,7.206,5.687
53185,0.853,36.747,29.715,30.601,24.222,6.096,7.125,5.687
53186,0.869,36.864,29.754,30.601,24.215,6.016,7.205,5.727
53187,0.872,36.894,29.63,30.601,24.225,6.056,7.247,5.646
53188,0.872,36.903,29.679,30.591,24.229,6.097,7.166,5.767
53189,0.863,37.028,29.672,30.582,24.219,5.975,7.206,5.687
53190,0.882,37.135,29.727,30.591,24.225,6.015,7.247,5.768
53191,0.869,36.992,29.743,30.572,24.215,5.974,7.166,5.687
53192,0.879,36.684,29.77,30.601,24.232,6.137,7.206,5.809
53193,0.895,36.786,29.677,30.572,24.219,5.976,7.165,5.728
53194,0.895,36.922,29.66,30.601,24.222,6.055,7.165,5.727
53195,0.905,36.789,29.707,30.611,24.232,6.219,7.328,5.931
53196,0.899,36.797,29.688,30.572,24.205,6.058,7.126,5.689
53197,0.921,36.989,29.66,30.61,24.239,6.341,7.368,5.809
53198,0.905,37.058,29.664,30.592,24.226,6.343,7.289,5.769
53199,0.928,36.752,29.688,30.572,24.225,6.384,7.451,5.768
53200,0.905,36.873,29.731,30.572,24.222,6.385,7.412,5.728
53201,0.895,37.009,29.766,30.591,24.225,6.547,7.533,5.809
53202,0.905,37.068,29.763,30.572,24.225,6.671,7.534,5.688
53203,0.895,36.713,29.661,30.582,24.229,6.713,7.616,5.849
53204,0.892,36.834,29.684,30.572,24.219,6.713,7.657,5.688
53205,0.889,36.96,29.715,30.591,24.232,6.835,7.617,5.809
53206,0.879,36.99,29.715,30.572,24.225,6.674,7.576,5.688
53207,0.892,36.655,29.704,30.63,24.225,6.957,7.657,5.849
53208,0.889,36.776,29.668,30.582,24.222,6.878,7.739,5.81
53209,0.899,36.893,29.676,30.572,24.225,6.918,7.699,5.728
53210,0.902,36.98,29.758,30.601,24.246,7.041,7.943,6.012
53211,0.899,36.837,29.743,30.524,24.212,6.798,7.661,5.608
53212,0.921,37.008,29.747,30.581,24.232,7.039,7.739,5.808
53213,0.909,37.106,29.677,30.591,24.225,7.001,7.699,5.769
53214,0.931,37.136,29.668,30.572,24.225,7.001,7.821,5.809
53215,0.925,36.599,29.731,30.572,24.218,7.001,7.741,5.769
53216,0.925,36.728,29.665,30.582,24.225,7.041,7.821,5.809
53217,0.928,36.844,29.676,30.553,24.222,6.92,7.741,5.769
53218,0.941,36.874,29.668,30.572,24.229,7.0,7.781,5.809
53219,0.928,36.75,29.711,30.553,24.219,6.919,7.74,5.769
53220,0.938,36.902,29.715,30.572,24.232,7.041,7.74,5.768
53221,0.912,36.971,29.747,30.543,24.215,6.96,7.659,5.768
53222,0.925,36.856,29.7,30.553,24.225,7.041,7.82,5.891
53223,0.912,36.865,29.661,30.553,24.229,7.001,7.781,5.811
53224,0.905,36.961,29.645,30.533,24.219,6.838,7.618,5.728
53225,0.921,37.125,29.762,30.591,24.239,7.08,7.779,5.89
53226,0.905,36.666,29.622,30.524,24.219,6.961,7.659,5.77
53227,0.915,36.767,29.672,30.562,24.222,7.0,7.658,5.85
53228,0.918,36.893,29.672,30.543,24.225,6.919,7.658,5.769
53229,0.912,36.99,29.715,30.553,24.222,6.878,7.658,5.768
53230,0.905,36.78,29.735,30.562,24.215,6.918,7.495,5.85
53231,0.938,36.893,29.735,30.553,24.225,6.919,7.616,5.851
53232,0.925,37.009,29.688,30.562,24.222,6.756,7.535,5.769
53233,0.938,37.096,29.672,30.553,24.222,6.876,7.534,5.768
53234,0.935,36.618,29.672,30.524,24.218,6.796,7.453,5.728
53235,0.948,36.776,29.731,30.562,24.232,6.877,7.574,5.89
53236,0.941,36.893,29.653,30.534,24.219,6.796,7.454,5.851
53237,0.954,36.951,29.672,30.543,24.225,6.795,7.534,5.81
53238,0.958,36.731,29.707,30.553,24.229,6.836,7.616,5.85
53239,0.938,36.844,29.719,30.505,24.215,6.633,7.292,5.688
53240,0.961,37.028,29.762,30.581,24.232,6.875,7.573,5.931
53241,0.932,37.001,29.708,30.543,24.219,6.674,7.413,5.77
53242,0.941,36.713,29.641,30.553,24.225,6.753,7.371,5.809
53243,0.938,36.863,29.633,30.543,24.232,6.714,7.33,5.81
53244,0.932,36.97,29.695,30.543,24.225,6.672,7.41,5.81
53245,0.931,36.991,29.711,30.524,24.225,6.631,7.371,5.688
53246,0.944,36.674,29.684,30.543,24.232,6.672,7.411,5.809
53247,0.928,36.805,29.676,30.524,24.222,6.591,7.33,5.728
53248,0.931,36.903,29.731,30.543,24.229,6.671,7.37,5.85
53249,0.931,36.961,29.751,30.505,24.215,6.469,7.33,5.729
53250,0.944,36.779,29.704,30.543,24.222,6.67,7.41,5.809
53251,0.932,36.912,29.692,30.533,24.225,6.591,7.371,5.891
53252,0.938,36.98,29.594,30.524,24.218,6.549,7.289,5.689
53253,0.961,36.693,29.671,30.562,24.239,6.671,7.532,5.971
53254,0.938,36.671,29.676,30.505,24.215,6.509,7.331,5.73
53255,0.958,36.825,29.688,30.533,24.229,6.589,7.41,5.809
53256,0.961,36.912,29.672,30.533,24.225,6.509,7.371,5.728
53257,0.955,36.645,29.699,30.524,24.222,6.549,7.411,5.727
53258,0.954,36.748,29.715,30.533,24.232,6.468,7.289,5.768
53259,0.967,36.883,29.754,30.524,24.225,6.629,7.329,5.768
53260,0.961,36.951,29.685,30.514,24.215,6.468,7.329,5.687
53261,0.958,36.674,29.629,30.543,24.225,6.548,7.451,5.809
53262,0.948,36.805,29.644,30.524,24.218,6.468,7.33,5.728
53263,0.941,36.931,29.617,30.524,24.229,6.548,7.41,5.727
53264,0.938,36.961,29.718,30.504,24.225,6.427,7.371,5.646
53265,0.941,36.616,29.653,30.523,24.229,6.466,7.37,5.645
53266,0.948,36.795,29.711,30.543,24.239,6.629,7.533,5.849
53267,0.925,36.864,29.676,30.485,24.212,6.346,7.291,5.648
53268,0.951,36.97,29.75,30.552,24.236,6.547,7.451,5.767
53269,0.932,36.569,29.735,30.524,24.222,6.468,7.412,5.768
53270,0.922,36.728,29.669,30.524,24.225,6.467,7.371,5.768
53271,0.928,36.844,29.61,30.514,24.218,6.467,7.37,5.647
53272,0.944,36.884,29.652,30.562,24.225,6.467,7.411,5.727
53273,0.938,36.702,29.652,30.505,24.222,6.467,7.289,5.687
53274,0.954,36.844,29.723,30.514,24.229,6.467,7.369,5.727
53275,0.945,36.932,29.665,30.514,24.222,6.386,7.33,5.605
