time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55516,0.872,36.332,36.296,30.959,23.889,5.687,7.699,6.59
55517,0.869,35.964,36.276,30.969,23.889,5.727,7.74,6.549
55518,0.859,36.071,36.256,30.959,23.885,5.604,7.658,6.508
55519,0.859,36.216,36.248,30.998,23.896,5.768,7.863,6.672
55520,0.826,36.303,36.276,30.988,23.889,5.727,7.863,6.59
55521,0.839,35.945,36.268,30.979,23.892,5.727,7.945,6.713
55522,0.833,36.109,36.331,30.979,23.885,5.645,7.781,6.549
55523,0.826,36.226,36.264,30.959,23.882,5.727,7.781,6.549
55524,0.826,36.313,36.292,30.979,23.892,5.727,7.863,6.631
55525,0.823,36.08,36.28,30.969,23.896,5.768,7.904,6.672
55526,0.843,36.235,36.319,31.008,23.899,5.851,8.027,6.672
55527,0.839,36.303,36.307,30.959,23.889,5.687,7.781,6.508
55528,0.843,36.381,36.292,30.988,23.896,5.687,7.904,6.59
55529,0.836,35.945,36.296,30.959,23.899,5.645,7.945,6.508
55530,0.836,36.1,36.229,30.959,23.889,5.687,7.945,6.508
55531,0.843,36.245,36.284,30.979,23.896,5.687,7.904,6.549
55532,0.826,36.245,36.327,30.959,23.885,5.687,7.822,6.508
55533,0.83,35.887,36.296,30.95,23.889,5.687,7.781,6.467
55534,0.826,36.022,36.197,30.95,23.878,5.563,7.74,6.343
55535,0.82,36.187,36.26,30.979,23.896,5.687,7.863,6.549
55536,0.81,36.187,36.307,30.969,23.885,5.687,7.822,6.508
55537,0.793,35.945,36.339,30.969,23.896,5.727,7.863,6.508
55538,0.774,36.061,36.323,30.94,23.889,5.645,7.699,6.426
55539,0.777,36.158,36.311,30.95,23.896,5.645,7.699,6.508
55540,0.777,36.032,36.229,30.959,23.889,5.727,7.822,6.508
55541,0.767,36.012,36.236,30.95,23.896,5.645,7.781,6.467
55542,0.764,36.177,36.3,30.988,23.903,5.851,8.027,6.631
55543,0.767,36.206,36.323,30.95,23.882,5.604,7.74,6.426
55544,0.761,35.799,36.217,30.959,23.892,5.645,7.945,6.549
55545,0.774,35.925,36.288,30.94,23.889,5.645,7.945,6.385
55546,0.764,36.051,36.288,30.94,23.889,5.687,7.986,6.549
55547,0.767,36.129,36.343,30.959,23.889,5.645,8.069,6.508
55548,0.761,35.877,36.323,30.93,23.896,5.645,8.069,6.467
55549,0.767,36.022,36.327,30.93,23.889,5.645,8.069,6.426
55550,0.761,36.119,36.28,30.911,23.878,5.481,8.027,6.385
55551,0.767,36.255,36.288,30.95,23.892,5.687,8.192,6.549
55552,0.757,35.732,36.272,30.95,23.899,5.645,8.192,6.467
55553,0.764,35.877,36.319,30.969,23.899,5.768,8.356,6.59
55554,0.747,35.993,36.217,30.92,23.885,5.563,8.192,6.426
55555,0.754,36.071,36.252,30.94,23.896,5.645,8.192,6.467
55556,0.747,35.867,36.276,30.95,23.892,5.687,8.274,6.467
55557,0.738,36.012,36.307,30.94,23.892,5.604,8.233,6.467
55558,0.744,36.148,36.347,30.959,23.892,5.645,8.274,6.426
55559,0.728,36.158,36.315,30.92,23.889,5.563,8.15,6.385
55560,0.731,35.838,36.292,30.911,23.889,5.563,8.233,6.467
55561,0.718,35.974,36.236,30.911,23.885,5.522,8.027,6.343
55562,0.731,36.109,36.28,30.93,23.899,5.604,8.233,6.508
55563,0.728,36.119,36.315,30.911,23.896,5.563,8.109,6.467
55564,0.734,35.867,36.26,30.94,23.896,5.645,8.15,6.508
55565,0.738,36.012,36.276,30.979,23.885,5.44,8.027,6.385
55566,0.731,36.109,36.244,30.92,23.885,5.481,8.069,6.467
55567,0.744,36.032,36.296,30.94,23.896,5.604,8.15,6.549
55568,0.747,35.848,36.315,30.93,23.896,5.522,8.069,6.467
55569,0.751,36.012,36.347,30.94,23.903,5.645,8.233,6.59
55570,0.734,36.051,36.284,30.92,23.885,5.481,7.945,6.385
55571,0.747,35.79,36.268,30.95,23.892,5.481,8.027,6.467
55572,0.747,35.906,36.252,30.911,23.892,5.481,7.945,6.426
55573,0.741,36.032,36.339,30.911,23.889,5.563,8.069,6.508
55574,0.744,36.129,36.256,30.92,23.892,5.563,8.069,6.467
55575,0.738,35.712,36.276,30.969,23.889,5.522,8.027,6.426
55576,0.734,35.867,36.252,30.911,23.896,5.481,8.069,6.385
55577,0.728,35.974,36.264,30.891,23.882,5.44,8.027,6.343
55578,0.728,36.09,36.311,30.911,23.896,5.645,8.109,6.508
55579,0.728,35.828,36.319,30.911,23.889,5.522,8.109,6.385
55580,0.734,35.954,36.327,30.911,23.896,5.604,8.192,6.467
55581,0.724,36.071,36.209,30.891,23.885,5.44,8.069,6.302
55582,0.718,36.148,36.264,30.901,23.892,5.522,8.192,6.385
55583,0.728,36.342,36.284,30.911,23.896,5.604,8.15,6.426
55584,0.738,36.506,36.311,30.901,23.896,5.604,8.192,6.467
55585,0.751,36.632,36.221,30.94,23.903,5.645,8.274,6.508
55586,0.721,36.632,36.244,30.901,23.896,5.481,8.109,6.343
55587,0.728,35.548,36.26,30.891,23.885,5.563,8.192,6.426
55588,0.747,35.683,36.311,30.891,23.885,5.44,8.192,6.467
55589,0.741,35.799,36.292,30.93,23.889,5.563,8.233,6.508
55590,0.744,35.828,36.315,30.92,23.885,5.481,8.274,6.467
55591,0.744,35.867,36.244,30.911,23.889,5.481,8.274,6.631
55592,0.738,36.022,36.276,30.901,23.885,5.481,8.274,6.426
55593,0.724,36.109,36.296,30.872,23.882,5.44,8.315,6.467
55594,0.731,36.129,36.335,30.901,23.889,5.563,8.479,6.59
55595,0.721,35.654,36.233,30.911,23.892,5.481,8.52,6.549
55596,0.715,35.819,36.288,30.988,23.906,5.604,8.684,6.713
55597,0.695,35.906,36.256,30.862,23.885,5.44,8.561,6.467
55598,0.695,35.712,36.26,30.891,23.896,5.522,8.561,6.549
55599,0.692,35.79,36.28,30.901,23.892,5.522,8.644,6.508
55600,0.688,35.935,36.307,30.891,23.896,5.522,8.767,6.59
55601,0.698,36.032,36.296,30.891,23.892,5.481,8.684,6.549
55602,0.705,35.732,36.26,30.872,23.889,5.481,8.684,6.549
55603,0.731,35.857,36.264,30.872,23.889,5.44,8.684,6.508
55604,0.744,35.954,36.307,30.862,23.882,5.399,8.644,6.467
55605,0.78,36.09,36.311,30.891,23.896,5.604,8.767,6.631
55606,0.826,35.635,36.209,30.882,23.896,5.481,8.808,6.672
55607,0.879,35.799,36.26,30.882,23.899,5.563,8.849,6.754
55608,0.905,35.896,36.229,30.891,23.885,5.481,8.684,6.549
55609,0.931,35.983,36.256,30.872,23.892,5.481,8.684,6.631
55610,0.951,35.809,36.288,30.891,23.892,5.522,8.767,6.672
55611,0.997,35.925,36.323,30.882,23.892,5.522,8.726,6.713
55612,1.056,36.119,36.331,30.891,23.906,5.645,8.684,6.837
55613,1.079,36.109,36.264,30.862,23.882,5.358,8.644,6.754
55614,1.155,35.732,36.331,30.872,23.889,5.44,8.602,6.837
55615,1.227,35.867,36.292,30.853,23.885,5.399,8.52,6.754
55616,1.299,35.993,36.276,30.882,23.896,5.522,8.602,7.001
55617,1.352,36.042,36.197,30.891,23.896,5.399,8.602,7.042
55618,1.408,35.722,36.256,30.853,23.889,5.44,8.479,7.165
55619,1.474,35.867,36.236,30.843,23.889,5.399,8.438,7.124
55620,1.513,35.954,36.264,30.843,23.885,5.358,8.397,7.247
55621,1.566,36.332,36.339,30.891,23.896,5.481,8.438,7.288
55622,1.592,35.828,36.169,30.882,23.885,5.44,8.356,7.329
55623,1.621,35.945,36.276,30.882,23.903,5.563,8.52,7.411
55624,1.602,36.051,36.296,30.853,23.889,5.358,8.233,7.288
55625,1.598,35.712,36.327,30.862,23.889,5.44,8.233,7.411
55626,1.589,35.761,36.256,30.882,23.892,5.481,8.233,7.452
55627,1.598,35.896,36.24,30.862,23.889,5.44,8.315,7.494
55628,1.615,36.012,36.276,30.901,23.899,5.481,8.274,7.534
55629,1.598,35.644,36.229,30.824,23.885,5.358,8.109,7.411
55630,1.589,35.79,36.26,30.853,23.885,5.399,8.15,7.494
55631,1.569,35.925,36.315,30.843,23.885,5.317,8.069,7.452
55632,1.533,36.032,36.248,30.853,23.899,5.481,8.15,7.699
55633,1.457,35.644,36.268,30.843,23.892,5.481,8.069,7.699
55634,1.368,35.78,36.276,30.814,23.885,5.44,8.027,7.781
55635,1.28,35.896,36.343,30.833,23.889,5.44,8.027,7.822
55636,1.148,35.954,36.276,30.814,23.878,5.317,7.822,8.027
55637,1.056,35.654,36.24,30.853,23.899,5.522,8.027,8.397
55638,0.991,35.799,36.197,30.843,23.892,5.399,7.986,8.644
55639,0.951,35.925,36.276,30.862,23.899,5.563,8.069,9.054
55640,0.931,35.983,36.217,30.843,23.889,5.399,7.904,9.342
55641,0.908,35.586,36.323,30.843,23.885,5.522,7.986,9.834
55642,0.918,35.751,36.284,30.833,23.896,5.563,8.192,10.204
55643,0.915,35.887,36.264,30.824,23.896,5.563,8.109,10.491
55644,0.931,35.964,36.319,30.872,23.906,5.645,8.192,10.861
55645,0.908,35.741,36.303,30.824,23.889,5.44,8.027,11.025
55646,0.899,35.896,36.3,30.833,23.889,5.481,8.15,11.231
55647,0.882,36.022,36.225,30.814,23.892,5.481,8.192,11.354
55648,0.866,36.022,36.221,30.833,23.899,5.563,8.315,11.559
55649,0.856,35.751,36.142,30.843,23.889,5.481,8.274,11.6
55650,0.81,35.877,36.248,30.814,23.889,5.481,8.233,11.559
55651,0.793,35.993,36.311,30.824,23.882,5.44,8.274,11.559
55652,0.764,35.751,36.256,30.804,23.878,5.399,8.274,11.641
55653,0.774,35.761,36.276,30.853,23.896,5.563,8.397,11.723
55654,0.77,35.887,36.276,30.824,23.896,5.481,8.356,11.641
55655,0.777,35.983,36.335,30.843,23.906,5.645,8.438,11.723
55656,0.764,35.548,36.3,30.804,23.878,5.399,8.233,11.518
55657,0.774,35.683,36.26,30.833,23.889,5.481,8.356,11.641
55658,0.777,35.819,36.24,30.814,23.889,5.44,8.315,11.683
55659,0.78,35.916,36.229,30.824,23.896,5.522,8.274,11.97
55660,0.8,35.693,36.26,30.853,23.896,5.563,8.315,12.052
55661,0.78,35.79,36.284,30.785,23.892,5.399,8.233,11.929
55662,0.79,35.945,36.256,30.814,23.889,5.399,8.274,12.093
55663,0.79,36.012,36.248,30.804,23.871,5.317,8.233,12.134
55664,0.79,35.615,36.268,30.824,23.896,5.522,8.356,12.339
55665,0.784,35.751,36.276,30.824,23.896,5.481,8.356,12.381
55666,0.784,35.857,36.3,30.814,23.885,5.481,8.438,12.422
55667,0.774,35.925,36.268,30.804,23.889,5.44,8.356,12.381
55668,0.774,35.654,36.181,30.785,23.885,5.44,8.438,12.339
55669,0.79,35.828,36.197,30.824,23.899,5.44,8.52,12.381
55670,0.79,35.945,36.256,30.833,23.896,5.44,8.52,12.216
55671,0.787,36.012,36.3,30.824,23.899,5.563,8.684,12.298
55672,0.774,35.702,36.284,30.795,23.885,5.399,8.438,11.97
55673,0.78,35.848,36.248,30.785,23.889,5.481,8.52,12.052
55674,0.774,35.983,36.272,30.814,23.896,5.481,8.602,11.888
55675,0.78,35.993,36.307,30.804,23.889,5.481,8.602,11.683
55676,0.79,35.664,36.339,30.814,23.899,5.481,8.52,11.6
55677,0.754,35.78,36.276,30.795,23.889,5.399,8.438,11.354
55678,0.754,35.896,36.244,30.795,23.889,5.44,8.438,11.272
55679,0.754,35.993,36.221,30.785,23.885,5.358,8.356,11.066
55680,0.754,36.012,36.248,30.824,23.896,5.522,8.438,11.066
55681,0.767,36.138,36.28,30.795,23.896,5.481,8.397,10.902
55682,0.747,36.216,36.292,30.785,23.889,5.481,8.397,10.861
55683,0.754,35.577,36.268,30.824,23.892,5.44,8.315,10.615
55684,0.741,35.625,36.244,30.766,23.882,5.358,8.274,10.491
55685,0.757,35.799,36.284,30.804,23.896,5.563,8.397,10.574
55686,0.761,35.877,36.327,30.795,23.892,5.522,8.315,10.368
55687,0.761,35.596,36.276,30.804,23.906,5.604,8.438,10.327
55688,0.764,35.712,36.24,30.766,23.885,5.399,8.274,10.04
55689,0.767,35.857,36.213,30.775,23.892,5.44,8.233,9.957
55690,0.774,35.954,36.248,30.785,23.892,5.522,8.274,9.834
55691,0.767,35.615,36.244,30.775,23.896,5.481,8.315,9.876
55692,0.78,35.799,36.315,30.804,23.899,5.522,8.233,9.67
55693,0.761,35.887,36.213,30.756,23.889,5.358,8.192,9.547
55694,0.774,35.964,36.256,30.775,23.889,5.399,8.233,9.424
55695,0.767,35.664,36.264,30.766,23.889,5.358,8.15,9.342
55696,0.767,35.838,36.331,30.795,23.885,5.481,8.397,9.342
55697,0.751,35.935,36.292,30.785,23.889,5.481,8.356,9.259
55698,0.754,35.983,36.28,30.785,23.899,5.522,8.438,9.301
55699,0.757,35.557,36.252,30.746,23.878,5.358,8.274,8.972
55700,0.751,35.712,36.268,30.814,23.889,5.44,8.315,8.931
55701,0.761,35.848,36.307,30.766,23.892,5.481,8.438,8.972
55702,0.764,35.887,36.292,30.766,23.896,5.481,8.315,8.849
55703,0.777,35.741,36.276,30.804,23.906,5.563,8.438,8.808
55704,0.751,35.848,36.24,30.756,23.878,5.399,8.274,8.684
55705,0.754,35.954,36.256,30.766,23.892,5.358,8.233,8.684
55706,0.767,36.032,36.3,30.766,23.892,5.44,8.192,8.52
55707,0.767,35.693,36.331,30.766,23.892,5.399,8.233,8.602
55708,0.764,35.799,36.319,30.775,23.889,5.358,8.274,8.438
55709,0.764,35.906,36.288,30.756,23.896,5.358,8.15,8.356
55710,0.77,35.615,36.217,30.766,23.889,5.44,8.15,8.315
55711,0.761,35.673,36.217,30.727,23.882,5.276,8.027,8.274
55712,0.774,35.819,36.292,30.766,23.892,5.481,8.109,8.356
55713,0.77,35.906,36.26,30.766,23.896,5.399,8.15,8.274
55714,0.777,35.625,36.268,30.785,23.903,5.481,8.274,8.192
55715,0.777,35.732,36.244,30.737,23.889,5.358,7.986,8.109
55716,0.774,35.867,36.3,30.756,23.889,5.399,8.069,8.069
55717,0.767,35.974,36.296,30.766,23.896,5.44,7.986,8.069
55718,0.764,35.567,36.311,30.756,23.899,5.481,8.027,7.986
55719,0.774,35.751,36.288,30.775,23.906,5.481,8.027,7.945
55720,0.761,35.809,36.24,30.737,23.882,5.44,7.945,7.781
55721,0.764,35.916,36.252,30.737,23.882,5.44,8.069,7.863
55722,0.774,35.673,36.276,30.737,23.882,5.399,7.986,7.699
55723,0.774,35.828,36.339,30.766,23.896,5.522,8.274,7.822
55724,0.77,35.935,36.244,30.746,23.889,5.481,8.192,7.822
55725,0.774,36.003,36.28,30.746,23.889,5.44,8.192,7.781
55726,0.774,35.606,36.26,30.727,23.889,5.481,8.233,7.617
55727,0.767,35.722,36.319,30.698,23.882,5.399,8.274,7.617
55728,0.787,35.877,36.3,30.746,23.896,5.563,8.356,7.699
55729,0.784,35.877,36.355,30.737,23.896,5.522,8.315,7.575
55730,0.79,35.586,36.276,30.756,23.896,5.604,8.52,7.658
55731,0.784,35.712,36.248,30.737,23.885,5.44,8.315,7.452
55732,0.777,35.819,36.229,30.737,23.885,5.481,8.397,7.494
55733,0.784,36.158,36.3,30.746,23.889,5.563,8.479,7.534
55734,0.784,35.644,36.244,30.727,23.889,5.563,8.438,7.452
55735,0.797,35.809,36.256,30.746,23.896,5.604,8.438,7.452
55736,0.787,35.867,36.252,30.708,23.885,5.44,8.397,7.288
55737,0.79,35.644,36.268,30.717,23.882,5.522,8.356,7.329
55738,0.787,35.673,36.303,30.708,23.882,5.44,8.274,7.165
55739,0.79,35.819,36.339,30.717,23.889,5.563,8.479,7.329
55740,0.784,35.896,36.355,30.717,23.896,5.522,8.438,7.288
55741,0.777,35.596,36.264,30.737,23.892,5.645,8.356,7.247
55742,0.78,35.693,36.26,30.688,23.885,5.522,8.315,7.124
55743,0.777,35.799,36.296,30.698,23.889,5.522,8.315,7.124
55744,0.793,35.925,36.307,30.727,23.896,5.645,8.397,7.206
55745,0.78,35.48,36.229,30.717,23.889,5.563,8.356,7.124
55746,0.807,35.654,36.276,30.746,23.903,5.687,8.479,7.247
55747,0.79,35.732,36.276,30.708,23.882,5.44,8.274,7.042
55748,0.8,35.828,36.292,30.717,23.892,5.522,8.356,7.042
55749,0.793,35.644,36.307,30.717,23.896,5.563,8.274,6.96
55750,0.803,35.78,36.307,30.727,23.892,5.522,8.356,7.083
55751,0.803,35.906,36.236,30.717,23.885,5.563,8.315,7.042
55752,0.8,35.945,36.24,30.708,23.889,5.481,8.315,7.001
55753,0.803,35.654,36.28,30.688,23.889,5.481,8.274,6.919
55754,0.797,35.761,36.268,30.669,23.878,5.481,8.233,6.877
55755,0.813,35.925,36.197,30.698,23.899,5.563,8.397,7.001
55756,0.807,35.954,36.233,30.698,23.889,5.522,8.356,6.837
55757,0.807,35.606,36.24,30.737,23.899,5.604,8.479,6.96
55758,0.797,35.722,36.268,30.688,23.885,5.481,8.274,6.795
55759,0.8,35.828,36.28,30.688,23.892,5.604,8.315,6.837
55760,0.803,35.877,36.307,30.708,23.892,5.563,8.438,6.837
55761,0.8,35.499,36.26,30.698,23.892,5.522,8.356,6.795
55762,0.81,35.683,36.276,30.717,23.899,5.604,8.397,6.837
55763,0.797,35.751,36.276,30.649,23.889,5.481,8.192,6.754
55764,0.81,35.664,36.303,30.678,23.885,5.604,8.274,6.713
55765,0.807,35.664,36.24,30.678,23.885,5.399,8.109,6.631
55766,0.81,35.828,36.264,30.756,23.892,5.563,8.274,6.754
55767,0.81,35.906,36.256,30.678,23.892,5.481,8.192,6.754
55768,0.81,35.441,36.236,30.678,23.882,5.522,8.15,6.754
55769,0.81,35.557,36.272,30.678,23.889,5.481,8.069,6.672
55770,0.807,35.644,36.296,30.649,23.882,5.44,8.069,6.631
55771,0.82,35.78,36.276,30.708,23.896,5.645,8.15,6.713
55772,0.83,35.46,36.264,30.678,23.889,5.522,8.069,6.713
55773,0.83,35.615,36.268,30.698,23.896,5.645,8.109,6.754
55774,0.823,35.712,36.307,30.659,23.889,5.522,7.945,6.549
55775,0.823,35.799,36.252,30.678,23.889,5.481,7.986,6.59
55776,0.83,35.451,36.197,30.688,23.892,5.563,8.027,6.549
55777,0.826,35.606,36.236,30.688,23.892,5.563,7.986,6.631
55778,0.826,35.751,36.276,30.727,23.899,5.563,8.027,6.631
55779,0.803,35.761,36.264,30.659,23.885,5.44,7.863,6.549
55780,0.813,36.1,36.315,30.678,23.885,5.481,7.945,6.59
55781,0.816,36.245,36.296,30.659,23.885,5.44,7.822,6.426
55782,0.83,36.361,36.272,30.669,23.892,5.563,7.945,6.631
55783,0.823,36.4,36.24,30.669,23.882,5.481,7.863,6.549
55784,0.816,35.131,36.303,30.678,23.885,5.481,7.904,6.549
55785,0.82,35.276,36.284,30.669,23.885,5.481,7.822,6.385
55786,0.816,35.393,36.217,30.64,23.882,5.399,7.781,6.467
55787,0.836,35.47,36.296,30.688,23.899,5.522,7.945,6.508
55788,0.839,35.983,36.248,30.678,23.896,5.481,7.863,6.467
55789,0.853,36.138,36.315,30.678,23.906,5.563,7.945,6.59
55790,0.839,36.196,36.307,30.649,23.882,5.399,7.781,6.385
55791,0.843,35.673,36.331,30.678,23.896,5.481,7.945,6.467
55792,0.846,35.15,36.288,30.678,23.882,5.522,7.904,6.426
55793,0.846,35.286,36.268,30.678,23.892,5.522,7.945,6.467
55794,0.849,35.412,36.303,30.669,23.896,5.44,8.027,6.426
55795,0.839,35.557,36.292,30.63,23.885,5.399,7.904,6.302
55796,0.849,35.732,36.24,30.649,23.882,5.481,8.027,6.385
55797,0.846,35.838,36.091,30.669,23.882,5.358,7.945,6.262
55798,0.846,35.974,36.233,30.678,23.896,5.563,8.109,6.467
55799,0.839,35.276,36.233,30.659,23.896,5.481,8.15,6.385
55800,0.839,35.422,36.276,30.678,23.903,5.604,8.274,6.508
55801,0.839,35.528,36.276,30.63,23.885,5.44,8.069,6.262
55802,0.843,35.635,36.248,30.659,23.885,5.481,8.192,6.302
55803,0.856,35.402,36.248,30.678,23.899,5.522,8.274,6.343
55804,0.856,35.528,36.276,30.659,23.896,5.522,8.274,6.385
55805,0.869,35.683,36.307,30.688,23.903,5.522,8.274,6.343
55806,0.853,35.712,36.244,30.64,23.885,5.44,8.15,6.262
55807,0.856,35.47,36.213,30.64,23.889,5.44,8.233,6.302
55808,0.853,35.625,36.193,30.659,23.889,5.358,8.027,6.138
55809,0.869,35.741,36.248,30.659,23.899,5.481,8.192,6.302
55810,0.879,35.819,36.248,30.649,23.892,5.481,8.192,6.302
55811,0.866,35.373,36.319,30.64,23.889,5.481,8.192,6.343
55812,0.876,35.509,36.225,30.649,23.885,5.358,8.109,6.22
55813,0.862,35.635,36.233,30.64,23.878,5.44,8.109,6.262
55814,0.879,35.683,36.296,30.669,23.892,5.522,8.069,6.302
55815,0.879,35.489,36.315,30.63,23.896,5.44,8.069,6.22
55816,0.892,35.654,36.307,30.678,23.906,5.522,8.15,6.302
55817,0.879,35.732,36.229,30.649,23.885,5.399,7.945,6.138
55818,0.879,36.042,36.177,30.64,23.889,5.44,7.904,6.22
55819,0.889,36.042,36.233,30.698,23.892,5.399,7.945,6.179
55820,0.889,36.167,36.236,30.669,23.899,5.399,7.986,6.179
55821,0.899,36.274,36.315,30.649,23.889,5.44,7.863,6.22
55822,0.882,35.334,36.248,30.64,23.885,5.44,7.781,6.22
55823,0.882,35.325,36.244,30.64,23.889,5.44,7.822,6.179
55824,0.885,35.422,36.24,30.611,23.882,5.358,7.658,6.015
55825,0.905,35.557,36.311,30.649,23.896,5.481,7.863,6.138
55826,0.902,35.577,36.28,30.649,23.889,5.522,7.863,6.138
55827,0.912,35.722,36.268,30.64,23.896,5.481,7.945,6.22
55828,0.912,35.828,36.229,30.63,23.882,5.44,7.781,6.056
55829,0.915,35.935,36.229,30.649,23.892,5.522,7.781,6.22
55830,0.925,35.334,36.252,30.649,23.896,5.522,7.863,6.22
55831,0.925,35.47,36.288,30.649,23.892,5.563,7.863,6.179
55832,0.945,35.615,36.307,30.659,23.899,5.481,7.863,6.179
55833,0.931,35.664,36.26,30.62,23.882,5.44,7.822,6.056
55834,0.948,35.577,36.26,30.63,23.896,5.481,7.904,6.138
55835,0.935,35.722,36.264,30.62,23.889,5.44,7.822,6.056
55836,0.931,35.848,36.3,30.649,23.896,5.563,8.069,6.179
55837,0.928,35.896,36.248,30.63,23.889,5.563,7.986,6.097
55838,0.931,35.693,36.236,30.63,23.885,5.563,7.986,6.138
55839,0.935,35.848,36.193,30.63,23.892,5.522,8.109,6.138
55840,0.918,35.935,36.268,30.62,23.896,5.522,8.233,6.097
55841,0.935,36.012,36.268,30.649,23.903,5.563,8.438,6.138
55842,0.938,35.896,36.276,30.63,23.889,5.481,8.315,6.138
55843,0.958,36.061,36.248,30.669,23.903,5.604,8.602,6.22
55844,0.951,36.158,36.236,30.62,23.885,5.44,8.438,6.015
55845,0.954,36.361,36.288,30.63,23.889,5.563,8.52,6.138
55846,0.961,35.993,36.288,30.649,23.892,5.522,8.602,6.097
55847,0.971,36.119,36.292,30.64,23.892,5.522,8.602,6.097
55848,0.974,36.245,36.268,30.64,23.903,5.563,8.602,6.097
55849,0.974,36.177,36.244,30.611,23.885,5.563,8.479,6.056
55850,0.997,36.274,36.162,30.63,23.885,5.563,8.602,6.056
55851,0.984,36.381,36.233,30.601,23.885,5.44,8.602,6.056
55852,0.997,36.516,36.296,30.64,23.896,5.645,8.644,6.138
55853,0.997,36.187,36.233,30.64,23.889,5.604,8.644,6.138
55854,1.007,36.322,36.248,30.659,23.899,5.768,8.808,6.22
55855,0.997,36.419,36.229,30.591,23.885,5.604,8.52,6.097
55856,0.997,36.506,36.284,30.63,23.885,5.727,8.561,6.097
55857,0.997,36.361,36.323,30.62,23.896,5.645,8.644,6.097
55858,0.997,36.506,36.307,30.64,23.885,5.727,8.561,6.138
55859,1.017,36.642,36.303,30.63,23.892,5.687,8.52,6.138
55860,0.997,36.681,36.225,30.62,23.882,5.687,8.479,6.097
55861,1.0,36.594,36.248,30.611,23.885,5.727,8.52,6.097
55862,1.004,36.739,36.264,30.601,23.878,5.727,8.438,6.015
55863,1.007,36.836,36.284,30.63,23.899,5.768,8.479,6.179
55864,0.997,36.894,36.185,30.64,23.889,5.81,8.52,6.22
55865,1.02,36.787,36.229,30.611,23.892,5.81,8.479,6.22
55866,1.007,36.933,36.252,30.62,23.885,5.768,8.397,6.097
55867,1.02,37.02,36.28,30.601,23.885,5.768,8.438,6.097
55868,1.037,37.088,36.311,30.62,23.899,5.892,8.479,6.22
55869,1.037,36.913,36.296,30.601,23.896,5.892,8.356,6.138
55870,1.05,37.059,36.296,30.64,23.903,6.015,8.52,6.262
55871,1.04,37.136,36.233,30.611,23.885,5.81,8.274,6.138
55872,1.046,37.165,36.264,30.611,23.889,5.892,8.315,6.179
55873,1.046,37.049,36.307,30.601,23.892,5.851,8.274,6.138
55874,1.05,37.175,36.233,30.62,23.896,5.851,8.315,6.138
55875,1.056,37.272,36.268,30.611,23.892,5.81,8.274,6.179
55876,1.04,37.194,36.24,30.591,23.882,5.81,8.192,6.097
55877,1.037,37.194,36.26,30.611,23.892,5.81,8.15,6.138
55878,1.027,37.31,36.268,30.582,23.878,5.727,8.027,6.138
55879,1.043,37.436,36.319,30.611,23.899,5.933,8.192,6.262
55880,1.04,37.165,36.26,30.601,23.892,5.81,8.069,6.22
55881,1.03,37.281,36.264,30.698,23.899,5.933,8.15,6.262
55882,1.033,37.407,36.236,30.582,23.885,5.851,7.945,6.138
55883,1.04,37.485,36.307,30.611,23.882,5.81,8.027,6.138
55884,1.043,37.359,36.26,30.611,23.896,5.892,8.027,6.138
55885,1.033,37.494,36.209,30.601,23.896,5.851,7.945,6.179
55886,1.053,37.64,36.268,30.63,23.903,5.892,7.945,6.22
55887,1.037,37.688,36.244,30.601,23.889,5.768,7.781,6.056
55888,1.043,37.427,36.272,30.591,23.896,5.727,7.863,6.097
55889,1.037,37.553,36.256,30.572,23.878,5.645,7.699,5.974
55890,1.043,37.698,36.3,30.601,23.896,5.81,7.863,6.22
55891,1.043,37.766,36.209,30.601,23.896,5.81,7.781,6.179
55892,1.046,37.62,36.217,30.601,23.896,5.81,7.822,6.179
55893,1.03,37.737,36.256,30.572,23.882,5.687,7.617,6.138
55894,1.03,37.824,36.3,30.572,23.889,5.727,7.617,6.097
55895,1.033,37.901,36.233,30.601,23.896,5.768,7.781,6.22
55896,1.023,37.533,36.252,30.582,23.889,5.645,7.658,6.179
55897,1.033,37.707,36.264,30.64,23.906,5.851,7.781,6.302
55898,1.01,37.775,36.256,30.582,23.885,5.604,7.699,6.097
55899,1.014,37.804,36.292,30.582,23.896,5.645,7.699,6.097
55900,1.007,37.62,36.315,30.582,23.889,5.604,7.74,6.056
55901,1.004,37.737,36.292,30.591,23.896,5.81,7.822,6.179
55902,0.991,37.853,36.268,30.572,23.896,5.687,7.699,6.097
55903,0.981,37.795,36.244,30.582,23.896,5.645,7.781,6.179
55904,0.987,37.688,36.292,30.582,23.892,5.645,7.781,6.056
55905,0.971,37.804,36.248,30.553,23.885,5.604,7.822,6.179
55906,0.981,37.93,36.158,30.611,23.896,5.727,7.904,6.138
