time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54594,1.7,37.95,40.877,46.756,33.389,11.477,10.45,9.259
54595,1.717,37.601,40.893,46.717,33.382,11.518,10.409,9.095
54596,1.713,37.514,40.897,46.756,33.393,11.683,10.697,9.259
54597,1.707,37.688,40.826,46.708,33.382,11.683,10.738,9.013
54598,1.707,37.824,40.944,46.766,33.393,11.929,11.025,9.177
54599,1.687,37.475,40.972,46.737,33.389,11.929,11.272,9.342
54600,1.707,37.562,40.877,46.737,33.379,11.806,11.108,9.054
54601,1.69,37.785,40.869,46.795,33.404,12.052,11.436,9.259
54602,1.694,37.833,40.837,46.727,33.379,11.888,11.436,9.259
54603,1.713,37.494,40.845,46.737,33.386,12.011,11.518,9.301
54604,1.694,37.649,40.877,46.746,33.393,11.929,11.436,9.177
54605,1.7,37.814,40.916,46.737,33.386,12.052,11.518,9.301
54606,1.7,37.901,40.881,46.737,33.386,12.175,11.477,9.218
54607,1.707,37.494,40.834,46.756,33.389,12.627,11.559,9.218
54608,1.717,37.659,40.861,46.737,33.379,12.956,11.477,9.177
54609,1.713,37.833,40.865,46.737,33.397,13.366,11.6,9.259
54610,1.7,37.921,40.944,46.727,33.382,13.613,11.683,9.136
54611,1.72,37.446,40.92,46.756,33.393,14.023,11.723,9.095
54612,1.7,37.63,40.849,46.746,33.4,14.352,11.97,9.259
54613,1.713,37.795,40.916,46.717,33.375,14.27,11.764,9.013
54614,1.73,37.911,40.885,46.775,33.404,14.475,11.888,9.095
54615,1.73,37.446,40.877,46.717,33.389,14.516,11.929,9.054
54616,1.759,37.659,40.924,46.737,33.382,14.475,11.929,8.972
54617,1.756,37.814,40.853,46.727,33.379,14.434,11.97,8.972
54618,1.743,37.872,40.869,46.853,33.393,14.352,11.929,8.931
54619,1.71,37.63,40.81,46.746,33.389,14.228,11.929,8.972
54620,1.727,37.804,40.873,46.756,33.389,14.105,11.97,9.013
54621,1.7,37.94,40.912,46.717,33.389,14.023,11.888,8.972
54622,1.681,37.979,40.881,46.766,33.393,13.982,11.929,9.054
54623,1.671,37.562,40.893,46.727,33.389,13.777,11.888,9.054
54624,1.674,37.766,40.885,46.746,33.389,13.859,11.929,9.054
54625,1.684,37.872,40.857,46.737,33.389,13.777,11.97,9.218
54626,1.694,37.795,40.897,46.727,33.386,13.531,11.764,8.931
54627,1.684,37.649,40.928,46.785,33.404,13.654,11.97,9.136
54628,1.674,37.795,40.897,46.698,33.379,13.448,11.847,9.095
54629,1.707,37.95,40.778,46.746,33.386,13.243,11.806,8.972
54630,1.687,37.591,40.865,46.746,33.393,13.161,11.806,8.972
54631,1.69,37.64,40.873,46.756,33.389,12.915,11.806,9.013
54632,1.71,37.795,40.853,46.756,33.382,12.873,11.6,8.972
54633,1.723,37.93,40.869,46.746,33.397,12.915,11.683,9.013
54634,1.72,37.601,40.861,46.737,33.382,12.915,11.477,8.931
54635,1.707,37.775,40.861,46.746,33.389,12.996,11.436,9.013
54636,1.713,37.93,40.818,46.717,33.389,13.038,11.231,8.89
54637,1.723,38.056,40.936,46.756,33.389,13.448,11.231,8.89
54638,1.707,37.504,40.893,46.717,33.386,13.613,11.149,8.972
54639,1.707,37.688,40.782,46.746,33.382,13.695,10.82,8.808
54640,1.713,37.911,40.794,46.795,33.397,14.105,10.984,8.972
54641,1.694,37.95,40.822,46.698,33.382,14.105,10.656,8.89
54642,1.7,37.659,40.904,46.737,33.389,14.27,10.574,8.931
54643,1.677,37.833,40.845,46.746,33.389,14.393,10.409,8.972
54644,1.69,37.998,40.904,46.737,33.389,14.516,10.368,9.013
54645,1.69,38.076,40.837,46.737,33.382,14.557,10.163,8.972
54646,1.684,37.649,40.845,46.746,33.386,14.598,10.081,9.013
54647,1.684,37.824,40.904,46.727,33.386,14.516,9.876,9.013
54648,1.687,37.988,40.968,46.727,33.393,14.68,9.876,9.095
54649,1.681,38.017,40.889,46.717,33.382,14.639,9.711,8.972
54650,1.697,37.698,40.853,46.756,33.389,14.722,9.629,9.013
54651,1.69,37.882,40.837,46.746,33.389,14.803,9.629,9.177
54652,1.72,38.027,40.873,46.717,33.379,14.845,9.342,8.972
54653,1.71,38.085,40.889,46.775,33.404,15.132,9.382,9.095
54654,1.713,37.659,40.881,46.737,33.382,15.173,9.259,9.054
54655,1.736,37.911,40.849,46.756,33.386,15.255,9.177,9.054
54656,1.733,38.037,40.83,46.737,33.386,15.461,9.136,8.972
54657,1.733,38.153,40.865,46.737,33.389,15.502,9.136,8.972
54658,1.717,37.678,40.873,46.727,33.379,15.543,9.013,8.931
54659,1.707,37.882,40.908,46.727,33.393,15.625,8.931,9.054
54660,1.71,37.998,40.822,46.717,33.382,15.461,8.808,8.89
54661,1.723,37.756,40.834,46.737,33.397,15.543,8.89,9.013
54662,1.697,37.737,40.916,46.708,33.382,15.666,8.726,9.054
54663,1.71,37.95,40.841,46.756,33.386,15.666,8.644,8.931
54664,1.72,38.056,40.912,46.727,33.397,15.83,8.849,9.136
54665,1.71,37.64,40.857,46.688,33.379,15.625,8.561,8.931
54666,1.707,37.795,40.928,46.756,33.393,15.584,8.52,9.013
54667,1.69,37.93,40.841,46.737,33.393,15.584,8.52,8.972
54668,1.707,38.046,40.924,46.727,33.393,15.461,8.479,9.013
54669,1.704,37.93,40.956,46.717,33.382,15.297,8.397,8.931
54670,1.7,38.105,40.873,46.717,33.386,15.297,8.397,9.013
54671,1.704,38.269,40.881,46.737,33.379,15.009,8.315,8.931
54672,1.71,38.356,40.889,46.737,33.389,14.845,8.356,9.054
54673,1.704,37.436,40.857,46.717,33.379,14.598,8.233,8.931
54674,1.71,37.64,40.928,46.727,33.389,14.557,8.274,9.013
54675,1.717,37.804,40.857,46.737,33.389,14.393,8.274,9.095
54676,1.727,37.921,40.885,46.737,33.382,14.188,8.069,8.931
54677,1.72,37.649,40.845,46.746,33.393,14.393,8.233,8.972
54678,1.727,37.785,40.912,46.688,33.379,14.27,8.109,8.931
54679,1.736,37.998,40.96,46.727,33.389,14.475,8.069,8.931
54680,1.727,38.017,40.841,46.737,33.389,14.516,8.027,9.013
54681,1.713,37.611,40.881,46.717,33.389,14.722,8.027,8.931
54682,1.694,37.785,40.849,46.717,33.382,14.722,7.945,8.931
54683,1.694,37.93,40.818,46.727,33.389,14.968,7.986,8.89
54684,1.681,37.969,40.849,46.727,33.382,14.886,7.945,8.808
54685,1.69,37.717,40.885,46.727,33.386,15.091,7.986,8.931
54686,1.687,37.911,40.849,46.708,33.375,15.009,7.822,8.89
54687,1.694,38.095,40.857,46.737,33.393,15.05,7.863,8.849
54688,1.687,38.056,40.83,46.727,33.393,15.173,7.904,9.054
54689,1.71,37.698,40.92,46.698,33.379,15.05,7.699,8.726
54690,1.707,37.892,40.928,46.766,33.393,15.173,7.863,8.767
54691,1.71,37.959,40.893,46.708,33.382,14.968,7.822,8.726
54692,1.73,37.746,40.857,46.746,33.382,14.886,7.781,8.808
54693,1.727,37.572,40.912,46.717,33.386,14.803,7.658,8.726
54694,1.72,37.775,40.916,46.717,33.386,14.598,7.781,8.767
54695,1.72,37.892,40.881,46.737,33.386,14.557,7.699,8.684
54696,1.73,37.63,40.944,46.737,33.382,14.516,7.74,8.684
54697,1.713,37.727,40.806,46.717,33.379,14.475,7.699,8.644
54698,1.727,37.911,40.873,46.727,33.393,14.598,7.699,8.684
54699,1.713,38.017,40.861,46.727,33.386,14.393,7.699,8.644
54700,1.71,37.504,40.908,46.737,33.386,14.434,7.699,8.684
54701,1.684,37.649,40.96,46.727,33.393,14.475,7.863,8.849
54702,1.687,37.833,40.869,46.708,33.375,14.27,7.575,8.602
54703,1.7,37.969,40.924,46.775,33.4,14.516,7.658,8.684
54704,1.687,37.368,40.881,46.727,33.382,14.557,7.617,8.644
54705,1.697,37.611,40.865,46.727,33.386,14.763,7.617,8.726
54706,1.704,37.766,40.912,46.727,33.386,15.009,7.617,8.684
54707,1.713,37.862,40.924,46.737,33.397,15.502,7.658,8.684
54708,1.69,37.504,40.853,46.737,33.389,15.995,7.534,8.644
54709,1.707,37.717,40.83,46.834,33.389,16.446,7.617,8.644
54710,1.7,37.862,40.849,46.717,33.379,16.693,7.494,8.52
54711,1.72,37.95,40.901,46.746,33.386,16.98,7.617,8.644
54712,1.723,37.417,40.845,46.727,33.386,17.104,7.617,8.602
54713,1.736,37.64,40.885,46.727,33.386,17.145,7.575,8.52
54714,1.72,37.766,40.908,46.756,33.397,17.35,7.74,8.726
54715,1.72,37.833,40.893,46.698,33.372,17.021,7.617,8.561
54716,1.733,37.485,40.904,46.756,33.379,17.145,7.699,8.52
54717,1.723,37.62,40.944,46.727,33.382,16.898,7.658,8.52
54718,1.72,37.785,40.932,46.737,33.375,16.652,7.699,8.52
54719,1.707,37.833,40.826,46.756,33.382,16.487,7.74,8.479
54720,1.7,37.533,40.881,46.727,33.386,16.241,7.863,8.479
54721,1.69,37.717,40.869,46.737,33.386,15.953,7.781,8.52
54722,1.694,37.862,40.877,46.727,33.389,15.748,7.904,8.602
54723,1.694,37.746,40.881,46.727,33.379,15.42,7.822,8.438
54724,1.707,37.514,40.897,46.717,33.389,15.338,7.945,8.602
54725,1.71,37.669,40.841,46.708,33.379,15.05,7.945,8.644
54726,1.707,37.853,40.845,46.737,33.382,14.927,7.822,8.644
54727,1.697,37.388,40.897,46.737,33.389,14.927,8.109,8.767
54728,1.717,37.417,40.936,46.717,33.372,14.557,7.822,8.602
54729,1.746,37.63,40.908,46.746,33.397,14.516,7.986,8.644
54730,1.72,37.688,40.837,46.717,33.382,14.434,7.945,8.644
54731,1.743,37.301,40.837,46.727,33.382,14.27,7.945,8.644
54732,1.736,37.446,40.928,46.737,33.386,14.064,7.945,8.644
54733,1.72,37.62,40.916,46.737,33.382,13.982,8.027,8.684
54734,1.707,37.717,40.877,46.727,33.382,13.777,8.027,8.602
54735,1.72,37.272,40.904,46.737,33.389,13.613,8.069,8.726
54736,1.73,37.465,40.893,46.727,33.375,13.448,8.109,8.602
54737,1.727,37.64,40.877,46.746,33.375,13.407,8.192,8.684
54738,1.713,37.717,40.92,46.708,33.375,13.243,8.315,8.644
54739,1.71,37.291,40.932,46.727,33.382,13.202,8.438,8.602
54740,1.707,37.465,40.904,46.727,33.389,12.996,8.726,8.767
54741,1.723,37.678,40.849,46.814,33.382,12.75,8.602,8.644
54742,1.72,37.766,40.889,46.785,33.4,12.873,9.013,8.767
54743,1.697,37.049,40.889,46.698,33.375,12.586,9.013,8.726
54744,1.72,37.339,40.857,46.737,33.386,12.586,9.136,8.808
54745,1.707,37.446,40.92,46.727,33.382,12.627,9.218,8.726
54746,1.72,37.514,40.885,46.756,33.379,12.75,9.259,8.849
54747,1.707,37.243,40.837,46.756,33.375,12.791,9.342,8.767
54748,1.713,37.427,40.853,46.746,33.386,12.956,9.424,8.89
54749,1.72,37.572,40.885,46.717,33.379,12.915,9.424,8.726
54750,1.71,37.62,40.975,46.756,33.389,13.202,9.67,8.767
54751,1.704,37.02,40.912,46.717,33.368,13.284,9.834,8.767
54752,1.713,37.252,40.916,46.756,33.389,13.571,9.916,8.767
54753,1.704,37.388,40.968,46.746,33.397,13.859,10.245,9.013
54754,1.694,37.611,40.845,46.727,33.375,13.941,10.163,8.808
54755,1.72,37.223,40.901,46.766,33.389,14.352,10.409,8.726
54756,1.72,37.368,40.916,46.727,33.386,14.475,10.45,8.808
54757,1.723,37.523,40.889,46.746,33.389,14.722,10.738,8.89
54758,1.723,37.204,40.822,46.775,33.382,14.845,10.861,8.808
54759,1.723,37.184,40.873,46.746,33.386,15.009,11.149,8.89
54760,1.733,37.349,40.92,46.737,33.372,15.009,11.436,8.849
54761,1.733,37.475,40.924,46.737,33.4,15.091,11.723,8.89
54762,1.707,37.02,40.936,46.727,33.379,15.05,12.052,8.89
54763,1.707,37.155,40.885,46.756,33.382,15.132,12.463,8.931
54764,1.704,37.31,40.897,46.746,33.386,14.968,12.791,9.013
54765,1.707,37.446,40.92,46.746,33.379,14.845,12.956,8.808
54766,1.687,36.942,40.873,46.766,33.397,14.968,13.571,8.972
54767,1.694,37.068,40.956,46.717,33.372,14.68,13.777,8.931
54768,1.72,37.301,40.849,46.746,33.386,14.598,14.188,8.972
54769,1.684,37.378,40.826,46.756,33.382,14.516,14.475,8.931
54770,1.71,36.904,40.877,46.746,33.379,14.393,14.886,8.931
54771,1.717,37.097,40.881,46.737,33.379,14.27,15.584,8.89
54772,1.74,37.272,40.897,46.756,33.389,14.146,16.364,8.931
54773,1.75,37.339,40.869,46.737,33.379,14.064,17.185,8.849
54774,1.756,37.01,40.893,46.756,33.386,14.352,18.089,9.013
54775,1.746,37.194,40.897,46.746,33.375,14.516,18.623,8.808
54776,1.756,37.359,40.845,46.737,33.382,14.886,19.198,8.89
54777,1.746,37.407,40.936,46.727,33.393,15.214,19.732,8.849
54778,1.782,36.904,40.881,46.737,33.372,15.502,19.814,8.767
54779,1.779,37.126,40.814,46.785,33.404,15.995,20.142,8.849
54780,1.766,37.214,40.861,46.785,33.379,16.035,20.266,8.808
54781,1.786,37.339,40.861,46.756,33.382,16.323,20.224,8.767
54782,1.769,36.884,40.881,46.737,33.386,16.405,20.348,8.808
54783,1.802,37.117,40.877,46.766,33.382,16.528,20.266,8.808
54784,1.809,37.252,40.968,46.746,33.382,16.487,20.101,8.808
54785,1.838,37.262,40.841,46.756,33.386,16.61,19.773,8.89
54786,1.842,36.933,40.873,46.746,33.386,16.528,19.403,8.767
54787,1.845,37.097,40.948,46.766,33.389,16.57,19.28,8.89
54788,1.851,37.243,40.948,46.727,33.382,16.528,18.869,8.726
54789,1.855,37.029,40.865,46.756,33.393,16.61,18.623,8.726
54790,1.855,36.865,40.806,46.756,33.382,16.57,18.171,8.726
54791,1.865,37.078,40.834,46.746,33.379,16.528,17.72,8.644
54792,1.855,37.204,40.81,46.775,33.4,16.775,17.596,8.767
54793,1.865,36.749,40.853,46.717,33.372,16.734,17.145,8.767
54794,1.868,36.884,40.944,46.766,33.386,16.939,16.816,8.767
54795,1.845,37.049,40.834,46.766,33.379,17.021,16.57,8.684
54796,1.861,37.175,40.853,46.737,33.386,17.227,16.323,8.684
54797,1.855,36.671,40.952,46.746,33.375,17.391,15.995,8.602
54798,1.878,36.845,40.908,46.746,33.389,17.514,15.666,8.684
54799,1.878,37.02,40.857,46.737,33.375,17.555,15.338,8.644
54800,1.884,37.136,40.849,46.775,33.397,17.637,15.214,8.726
54801,1.884,36.681,40.834,46.737,33.382,17.555,14.886,8.644
54802,1.884,36.884,40.901,46.737,33.389,17.555,14.598,8.644
54803,1.865,37.059,40.853,46.756,33.397,17.473,14.475,8.808
54804,1.874,37.146,40.901,46.727,33.375,17.185,14.023,8.602
54805,1.904,36.623,40.901,46.785,33.389,17.227,13.982,8.684
54806,1.891,36.778,40.857,46.737,33.375,16.898,13.695,8.767
54807,1.92,36.981,40.928,46.737,33.389,16.693,13.448,8.808
54808,1.897,37.029,40.975,46.746,33.389,16.487,13.202,8.767
54809,1.894,36.613,40.928,46.756,33.386,16.282,12.956,8.808
54810,1.878,36.816,40.893,46.746,33.379,16.077,12.709,8.767
54811,1.855,36.991,40.845,46.746,33.389,15.871,12.545,8.808
54812,1.835,37.029,40.948,46.727,33.382,15.625,12.298,8.808
54813,1.832,36.661,40.928,46.804,33.389,15.543,12.257,8.931
54814,1.812,36.816,40.845,46.746,33.386,15.297,12.011,8.849
54815,1.825,36.981,40.979,46.756,33.382,15.297,11.847,8.849
54816,1.819,37.0,40.857,46.775,33.397,15.42,11.806,8.89
54817,1.812,36.526,40.881,46.737,33.379,15.255,11.395,8.684
54818,1.812,36.739,40.928,46.785,33.4,15.42,11.354,8.849
54819,1.786,36.816,40.944,46.746,33.382,15.502,11.231,8.767
54820,1.802,36.865,40.968,46.756,33.382,15.543,11.108,8.767
54821,1.773,36.69,40.849,46.766,33.386,15.666,10.861,8.767
54822,1.756,36.894,40.901,46.737,33.379,15.707,10.779,8.808
54823,1.756,37.029,40.96,46.746,33.379,15.625,10.615,8.767
54824,1.723,36.565,40.889,46.756,33.389,15.625,10.615,8.89
54825,1.73,36.555,40.904,46.756,33.382,15.502,10.45,8.726
54826,1.736,36.739,40.928,46.775,33.393,15.461,10.409,8.849
54827,1.746,36.855,40.857,46.746,33.386,15.255,10.327,8.849
54828,1.773,36.361,40.837,46.766,33.386,15.091,10.286,8.767
54829,1.769,36.487,40.885,46.775,33.393,15.091,10.409,8.931
54830,1.74,36.642,40.944,46.727,33.375,14.68,10.122,8.767
54831,1.74,36.787,40.975,46.775,33.386,14.639,10.245,8.767
54832,1.71,36.497,40.979,46.756,33.379,14.434,10.122,8.726
54833,1.736,36.71,40.928,46.775,33.382,14.27,10.122,8.808
54834,1.753,36.865,40.897,46.756,33.386,14.023,10.04,8.726
54835,1.74,36.981,40.928,46.756,33.379,13.9,10.081,8.726
54836,1.733,36.332,40.924,46.756,33.382,13.613,9.916,8.561
54837,1.72,36.545,40.972,46.775,33.379,13.531,9.957,8.644
54838,1.7,36.7,40.841,46.746,33.372,13.202,9.834,8.602
54839,1.694,36.797,40.873,46.775,33.382,13.079,9.916,8.767
54840,1.674,36.371,40.897,46.746,33.375,12.75,9.793,8.684
54841,1.674,36.594,40.912,46.775,33.389,12.627,9.711,8.644
54842,1.684,36.7,40.834,46.814,33.389,12.504,9.752,8.808
54843,1.684,36.787,40.873,46.746,33.368,12.134,9.506,8.644
54844,1.697,36.439,40.991,46.785,33.397,12.257,9.588,8.808
54845,1.681,36.603,40.889,46.785,33.379,12.052,9.465,8.767
54846,1.677,36.807,40.873,46.756,33.386,11.929,9.465,8.767
54847,1.674,36.826,40.96,46.756,33.382,11.806,9.301,8.767
54848,1.667,36.255,40.932,46.756,33.379,11.723,9.259,8.767
54849,1.677,36.468,40.853,46.775,33.379,11.683,9.177,8.767
54850,1.674,36.603,40.794,46.775,33.386,11.806,9.177,8.808
54851,1.667,36.855,40.893,46.737,33.379,11.683,9.054,8.726
54852,1.674,36.361,40.881,46.775,33.386,11.806,9.177,8.89
54853,1.661,36.516,40.865,46.766,33.379,11.764,9.177,8.849
54854,1.671,36.671,40.983,46.766,33.375,11.723,9.013,8.767
54855,1.667,36.313,40.885,46.795,33.386,11.888,9.259,8.89
54856,1.667,36.245,40.901,46.737,33.372,11.518,9.054,8.684
54857,1.694,36.477,40.983,46.785,33.382,11.641,9.259,8.767
54858,1.674,36.535,40.956,46.756,33.382,11.518,9.218,8.644
54859,1.677,36.264,40.932,46.766,33.382,11.477,9.342,8.684
54860,1.674,36.39,40.885,46.795,33.386,11.354,9.342,8.684
54861,1.661,36.555,40.924,46.775,33.389,11.354,9.424,8.767
54862,1.658,36.661,40.952,46.756,33.382,11.313,9.465,8.644
54863,1.661,36.09,40.885,46.775,33.386,11.395,9.588,8.684
54864,1.658,36.255,40.964,46.756,33.382,11.354,9.547,8.644
54865,1.667,36.448,40.853,46.795,33.389,11.395,9.793,8.726
54866,1.644,36.526,40.885,46.766,33.382,11.395,9.793,8.808
54867,1.641,36.061,40.948,46.785,33.386,11.354,9.752,8.602
54868,1.641,36.264,40.975,46.795,33.4,11.477,9.999,8.767
54869,1.651,36.39,40.928,46.746,33.368,11.313,9.916,8.684
54870,1.661,36.535,40.834,46.795,33.389,11.436,9.957,8.684
54871,1.638,35.993,40.881,46.766,33.375,11.354,9.957,8.602
54872,1.667,36.216,40.975,46.766,33.379,11.395,9.957,8.644
54873,1.664,36.4,40.912,46.775,33.382,11.354,9.957,8.602
54874,1.677,36.458,40.936,46.785,33.382,11.436,10.081,8.644
54875,1.687,36.051,40.956,46.756,33.375,11.395,9.999,8.602
54876,1.694,36.274,40.897,46.785,33.386,11.477,10.122,8.602
54877,1.684,36.429,40.936,46.746,33.375,11.641,10.122,8.479
54878,1.681,36.477,40.952,46.775,33.386,11.888,10.122,8.602
54879,1.648,36.051,40.991,46.756,33.386,11.97,10.163,8.644
54880,1.667,36.264,40.96,46.785,33.379,12.093,10.122,8.52
54881,1.674,36.41,40.865,46.804,33.393,12.463,10.368,8.767
54882,1.654,36.419,40.912,46.746,33.375,12.504,10.081,8.602
54883,1.667,36.08,40.975,46.795,33.389,12.627,10.163,8.726
54884,1.638,36.206,40.944,46.785,33.386,12.873,10.122,8.767
54885,1.658,36.39,40.928,46.785,33.386,13.038,10.081,8.849
54886,1.664,36.138,40.983,46.785,33.382,13.038,10.04,8.767
54887,1.674,35.974,40.869,46.785,33.386,13.12,10.04,8.767
54888,1.648,36.158,40.936,46.785,33.375,13.038,9.999,8.767
54889,1.658,36.293,40.96,46.795,33.386,13.12,9.999,8.726
54890,1.651,35.993,40.952,46.775,33.379,12.996,9.793,8.808
54891,1.677,36.09,40.999,46.795,33.382,12.956,9.834,8.849
54892,1.661,36.245,40.916,46.766,33.382,12.873,9.834,8.931
54893,1.667,36.4,40.96,46.785,33.382,12.709,9.629,8.808
54894,1.667,35.906,40.826,46.814,33.393,12.791,9.793,9.013
54895,1.671,36.051,40.901,46.756,33.372,12.545,9.547,8.89
54896,1.69,36.255,41.023,46.795,33.382,12.381,9.506,8.972
54897,1.677,36.342,40.972,46.775,33.382,12.216,9.506,8.972
54898,1.677,35.761,40.881,46.785,33.386,12.093,9.465,9.013
54899,1.684,35.954,40.912,46.785,33.379,11.929,9.424,9.013
54900,1.684,36.138,40.944,46.785,33.386,11.764,9.506,9.013
54901,1.674,36.206,40.995,46.766,33.375,11.518,9.382,8.972
54902,1.651,35.838,40.96,46.795,33.386,11.477,9.382,9.054
54903,1.648,36.032,40.928,46.756,33.375,11.313,9.301,8.931
54904,1.661,36.216,40.936,46.785,33.386,11.313,9.301,9.054
54905,1.661,36.264,40.944,46.766,33.382,11.149,9.382,9.177
54906,1.661,35.751,40.952,46.766,33.368,10.902,9.136,8.931
54907,1.654,35.935,40.972,46.814,33.386,11.025,9.259,9.054
54908,1.644,36.09,40.968,46.775,33.368,10.82,9.136,8.972
54909,1.671,36.187,40.901,46.795,33.379,10.738,9.095,9.013
54910,1.667,35.896,40.944,46.785,33.375,10.656,9.054,8.931
54911,1.687,36.129,40.96,46.804,33.382,10.656,9.013,8.972
54912,1.697,36.264,40.92,46.766,33.375,10.574,8.972,8.89
54913,1.704,36.332,40.948,46.795,33.382,10.574,9.013,9.054
54914,1.707,35.761,40.924,46.785,33.375,10.491,8.89,8.89
54915,1.707,35.983,40.912,46.804,33.386,10.532,8.89,8.972
54916,1.71,36.109,40.893,46.785,33.375,10.327,8.808,8.89
54917,1.713,36.119,40.991,46.795,33.389,10.409,8.849,8.972
54918,1.72,35.809,40.995,46.775,33.379,10.327,8.767,9.013
54919,1.743,36.003,40.916,46.766,33.379,10.163,8.602,8.849
54920,1.75,36.167,40.865,46.814,33.397,10.368,8.644,8.972
54921,1.75,35.761,40.912,46.746,33.368,10.163,8.561,8.931
54922,1.769,35.819,41.039,46.775,33.386,10.122,8.561,8.972
54923,1.786,35.993,40.983,46.872,33.379,10.04,8.479,8.931
54924,1.776,36.109,40.968,46.795,33.386,9.999,8.397,8.931
54925,1.782,35.635,41.042,46.775,33.382,9.957,8.315,8.931
54926,1.799,35.78,40.908,46.795,33.382,9.957,8.274,9.013
54927,1.792,35.945,40.944,46.785,33.375,9.834,8.192,8.89
54928,1.776,36.08,40.975,46.795,33.393,9.876,8.274,8.972
54929,1.789,35.548,41.003,46.785,33.375,9.67,8.15,8.89
54930,1.812,35.761,41.011,46.785,33.375,9.711,8.109,8.808
54931,1.809,35.916,40.853,46.785,33.382,9.834,8.15,8.972
54932,1.845,36.032,40.952,46.775,33.375,9.752,7.986,8.767
54933,1.871,35.625,40.979,46.824,33.397,9.957,8.069,8.849
54934,1.897,35.78,40.948,46.775,33.375,9.876,7.945,8.89
54935,1.973,35.993,41.003,46.795,33.382,9.916,7.945,8.89
54936,2.026,36.042,40.979,46.775,33.379,9.957,7.863,8.808
54937,2.055,35.48,40.881,46.795,33.379,10.04,7.822,8.89
54938,2.101,35.702,40.94,46.785,33.382,10.081,7.863,8.808
54939,2.104,35.857,40.952,46.804,33.386,10.163,7.863,8.89
54940,2.118,35.935,41.007,46.785,33.372,10.081,7.822,8.849
54941,2.147,35.625,41.007,46.795,33.382,10.245,7.986,8.972
54942,2.187,35.819,40.968,46.785,33.375,10.245,7.945,9.013
54943,2.259,36.003,41.023,46.804,33.386,10.286,7.986,9.054
54944,2.315,36.022,40.908,46.795,33.382,10.368,8.192,9.259
54945,2.403,35.509,40.952,46.775,33.375,10.286,7.863,9.095
54946,2.463,35.702,40.995,46.814,33.397,10.45,8.069,9.259
54947,2.472,35.819,41.007,46.775,33.379,10.368,8.069,9.259
54948,2.489,36.051,40.865,46.795,33.382,10.45,7.945,9.259
54949,2.463,35.683,40.968,46.804,33.379,10.45,7.945,9.301
54950,2.407,35.877,40.999,46.795,33.382,10.45,7.986,9.342
54951,2.348,36.003,41.011,46.756,33.375,10.532,7.945,9.218
54952,2.292,35.635,41.046,46.785,33.379,10.697,7.945,9.301
54953,2.285,35.509,40.972,46.775,33.368,10.779,7.781,9.218
54954,2.259,35.712,41.007,46.795,33.389,11.066,7.945,9.342
54955,2.203,35.819,40.972,46.785,33.375,11.313,7.863,9.342
54956,2.141,35.373,40.975,46.785,33.382,11.559,7.699,9.177
54957,2.032,35.46,41.023,46.804,33.397,12.011,7.904,9.424
54958,1.937,35.635,40.92,46.775,33.375,12.052,7.699,9.301
54959,1.901,35.799,40.987,46.882,33.386,12.339,7.74,9.424
54960,1.828,35.393,40.999,46.795,33.375,12.586,7.617,9.424
54961,1.815,35.586,40.972,46.795,33.386,12.75,7.658,9.506
54962,1.822,35.732,40.924,46.785,33.382,12.873,7.575,9.506
54963,1.802,35.857,40.944,46.785,33.386,13.12,7.658,9.588
54964,1.799,35.857,41.027,46.775,33.375,13.202,7.534,9.629
