time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52303,0.77,37.861,8.508,36.67,26.438,6.549,13.409,8.358
52304,0.764,37.93,8.426,36.651,26.427,6.346,13.204,8.234
52305,0.767,37.614,8.453,36.632,26.431,6.425,13.121,8.233
52306,0.777,37.783,8.492,36.698,26.441,6.507,13.12,8.273
52307,0.777,37.871,8.45,36.661,26.438,6.508,12.998,8.355
52308,0.767,37.92,8.461,36.622,26.424,6.386,12.915,8.275
52309,0.783,37.595,8.395,36.631,26.427,6.466,12.792,8.193
52310,0.78,37.745,8.507,36.66,26.437,6.548,12.791,8.273
52311,0.777,37.842,8.512,36.67,26.441,6.508,12.791,8.355
52312,0.761,37.929,8.411,36.67,26.434,6.467,12.669,8.356
52313,0.744,37.719,8.441,36.651,26.438,6.386,12.668,8.519
52314,0.754,37.871,8.387,36.66,26.438,6.466,12.546,8.723
52315,0.764,37.997,8.464,36.67,26.434,6.548,12.545,8.929
52316,0.767,38.008,8.492,36.651,26.431,6.346,12.382,9.134
52317,0.738,37.663,8.426,36.651,26.438,6.466,12.34,9.705
52318,0.76,37.803,8.449,36.651,26.434,6.386,12.299,9.955
52319,0.761,37.91,8.395,36.651,26.434,6.344,12.054,10.283
52320,0.761,37.892,8.492,36.651,26.431,6.384,12.011,10.611
52321,0.78,37.652,8.508,36.679,26.448,6.507,12.052,11.184
52322,0.774,37.784,8.43,36.661,26.434,6.427,11.889,11.352
52323,0.787,37.871,8.472,36.632,26.427,6.344,11.725,11.517
52324,0.78,37.786,8.383,36.651,26.427,6.384,11.764,11.721
52325,0.79,37.727,8.499,36.679,26.441,6.507,11.764,12.008
52326,0.793,37.813,8.372,36.661,26.434,6.467,11.683,12.092
52327,0.784,37.872,8.491,36.632,26.427,6.386,11.56,12.052
52328,0.787,37.527,8.496,36.641,26.424,6.303,11.519,12.052
52329,0.8,37.658,8.422,36.651,26.441,6.425,11.559,12.215
52330,0.781,37.745,8.527,36.651,26.434,6.466,11.559,12.176
52331,0.764,37.804,8.473,36.651,26.434,6.304,11.478,12.053
52332,0.767,37.488,8.453,36.632,26.424,6.384,11.396,11.93
52333,0.764,37.648,8.465,36.641,26.43,6.385,11.436,11.929
52334,0.764,37.784,8.387,36.651,26.438,6.385,11.436,11.888
52335,0.757,37.843,8.445,36.632,26.434,6.344,11.273,11.725
52336,0.754,37.546,8.395,36.622,26.434,6.303,11.312,11.805
52337,0.757,37.706,8.496,36.65,26.434,6.384,11.394,11.643
52338,0.767,37.813,8.473,36.651,26.438,6.263,11.273,11.479
52339,0.764,37.881,8.395,36.641,26.434,6.302,11.272,11.436
52340,0.77,37.585,8.488,36.641,26.438,6.384,11.434,11.477
52341,0.77,37.725,8.465,36.631,26.434,6.385,11.355,11.355
52342,0.764,37.832,8.504,36.641,26.427,6.303,11.191,11.11
52343,0.774,37.853,8.473,36.603,26.434,6.302,11.352,11.189
52344,0.78,37.45,8.43,36.65,26.438,6.506,11.517,11.189
52345,0.793,37.542,8.48,36.641,26.438,6.427,11.518,10.946
52346,0.793,37.658,8.407,36.612,26.434,6.304,11.437,10.74
52347,0.797,37.659,8.492,36.602,26.427,6.384,11.517,10.697
52348,0.803,37.467,8.477,36.669,26.444,6.588,11.762,10.737
52349,0.8,37.571,8.356,36.651,26.438,6.468,11.724,10.657
52350,0.787,37.649,8.479,36.612,26.427,6.386,11.723,10.493
52351,0.784,37.515,8.489,36.612,26.431,6.344,11.723,10.369
52352,0.8,37.581,8.438,36.631,26.441,6.425,11.886,10.49
52353,0.79,37.687,8.469,36.641,26.445,6.507,11.969,10.532
52354,0.771,37.765,8.414,36.631,26.431,6.508,11.929,10.41
52355,0.767,37.411,8.445,36.612,26.427,6.427,11.929,10.409
52356,0.796,37.513,8.484,36.631,26.437,6.466,11.97,10.45
52357,0.794,37.658,8.45,36.631,26.441,6.548,12.011,10.572
52358,0.774,37.736,8.469,36.641,26.434,6.549,12.052,10.451
52359,0.758,37.324,8.406,36.612,26.427,6.468,12.174,10.572
52360,0.78,37.473,8.421,36.641,26.434,6.548,12.216,10.411
52361,0.787,37.59,8.507,36.622,26.434,6.549,12.176,10.369
52362,0.787,37.658,8.399,36.631,26.434,6.549,12.135,10.246
52363,0.797,37.4,8.484,36.651,26.438,6.63,12.297,10.489
52364,0.8,37.541,8.372,36.622,26.431,6.509,12.095,10.329
52365,0.81,37.667,8.487,36.641,26.427,6.427,11.971,10.083
52366,0.794,37.707,8.485,36.622,26.431,6.507,12.051,10.081
52367,0.803,37.276,8.43,36.66,26.448,6.67,12.052,10.203
52368,0.794,37.387,8.461,36.622,26.431,6.591,11.93,10.041
52369,0.806,37.512,8.371,36.602,26.424,6.387,11.644,9.836
52370,0.79,37.533,8.476,36.602,26.427,6.507,11.641,9.794
52371,0.784,37.361,8.504,36.66,26.448,6.589,11.641,9.793
52372,0.784,37.474,8.419,36.632,26.431,6.509,11.519,9.793
52373,0.764,37.571,8.453,36.593,26.424,6.427,11.315,9.671
52374,0.767,37.936,8.461,36.612,26.427,6.426,11.232,9.507
52375,0.78,37.269,8.445,36.631,26.441,6.466,11.19,9.546
52376,0.761,37.358,8.484,36.631,26.434,6.548,11.23,9.547
52377,0.754,37.435,8.391,36.603,26.438,6.468,11.068,9.466
52378,0.774,43.41,8.453,36.602,26.431,6.426,10.985,9.302
52379,0.771,44.679,8.477,36.631,26.431,6.507,11.106,9.341
52380,0.767,44.729,8.442,36.622,26.448,6.508,11.27,9.342
52381,0.783,44.72,8.512,36.622,26.427,6.467,11.434,9.26
52382,0.784,34.239,8.415,36.612,26.431,6.426,11.599,9.219
52383,0.787,33.961,8.429,36.622,26.427,6.466,11.803,9.178
52384,0.793,34.17,8.5,36.641,26.437,6.507,11.968,9.096
52385,0.79,34.287,8.403,36.622,26.427,6.467,12.092,9.014
52386,0.79,38.249,8.496,36.622,26.441,6.548,12.378,9.176
52387,0.803,38.432,8.473,36.622,26.434,6.508,12.503,8.974
52388,0.807,38.549,8.43,36.602,26.434,6.427,12.382,8.85
52389,0.79,38.598,8.48,36.612,26.427,6.466,12.543,8.849
52390,0.784,36.479,8.45,36.622,26.441,6.629,12.707,9.011
52391,0.787,36.631,8.496,36.622,26.438,6.631,12.668,8.932
52392,0.78,36.757,8.426,36.583,26.427,6.387,12.424,8.646
52393,0.784,36.797,8.461,36.621,26.431,6.425,12.503,8.644
52394,0.777,37.238,8.469,36.631,26.451,6.629,12.707,8.765
52395,0.767,37.338,8.41,36.622,26.441,6.55,12.546,8.685
52396,0.761,37.426,8.441,36.593,26.427,6.386,12.423,8.603
52397,0.774,37.465,8.492,36.593,26.427,6.425,12.422,8.521
52398,0.79,36.794,8.411,36.631,26.434,6.507,12.462,8.52
52399,0.758,36.922,8.472,36.631,26.438,6.589,12.3,8.561
52400,0.777,36.99,8.446,36.612,26.434,6.549,12.176,8.439
52401,0.79,37.202,8.504,36.602,26.434,6.427,12.013,8.357
52402,0.78,37.041,8.501,36.612,26.434,6.507,11.97,8.397
52403,0.774,37.164,8.418,36.631,26.434,6.549,11.889,8.397
52404,0.793,37.251,8.433,36.631,26.431,6.508,11.806,8.275
52405,0.8,36.802,8.488,36.622,26.434,6.549,11.684,8.396
52406,0.79,36.845,8.395,36.631,26.438,6.468,11.642,8.275
52407,0.8,36.989,8.523,36.612,26.434,6.426,11.479,8.071
52408,0.8,37.058,8.419,36.602,26.431,6.466,11.436,8.109
52409,0.8,36.809,8.429,36.631,26.441,6.589,11.558,8.272
52410,0.787,36.951,8.492,36.612,26.434,6.509,11.437,8.193
52411,0.784,37.057,8.372,36.564,26.427,6.386,11.273,8.029
52412,0.774,37.145,8.468,36.612,26.427,6.385,11.231,7.987
52413,0.774,36.753,8.457,36.66,26.441,6.466,11.231,8.068
52414,0.764,36.873,8.399,36.622,26.441,6.467,11.149,8.109
52415,0.757,36.951,8.457,36.583,26.431,6.426,11.108,8.028
52416,0.757,37.048,8.445,36.593,26.427,6.304,10.945,8.027
52417,0.761,37.078,8.473,36.612,26.434,6.302,10.984,8.109
52418,0.754,37.174,8.473,36.622,26.438,6.343,11.066,8.109
52419,0.751,37.299,8.387,36.602,26.434,6.303,10.985,8.069
52420,0.757,37.31,8.492,36.583,26.427,6.221,10.944,7.946
52421,0.774,36.476,8.489,36.583,26.437,6.383,11.024,7.986
52422,0.767,36.631,8.485,36.612,26.438,6.344,11.107,7.986
52423,0.78,36.728,8.457,36.593,26.431,6.262,11.148,7.946
52424,0.777,36.758,8.371,36.593,26.431,6.262,11.23,8.026
52425,0.79,36.787,8.476,36.593,26.438,6.221,11.271,7.946
52426,0.79,36.922,8.473,36.593,26.431,6.18,11.312,7.905
52427,0.79,37.009,8.422,36.583,26.427,6.179,11.313,7.985
52428,0.784,36.953,8.461,36.612,26.437,6.261,11.557,8.474
52429,0.797,36.866,8.344,36.593,26.431,6.18,11.478,8.642
52430,0.79,36.98,8.464,36.573,26.427,6.057,11.314,8.806
52431,0.774,37.077,8.539,36.583,26.427,6.097,11.353,9.296
52432,0.777,36.522,8.427,36.621,26.448,6.219,11.476,9.87
52433,0.774,36.574,8.484,36.583,26.434,6.139,11.396,10.241
52434,0.767,36.699,8.364,36.583,26.424,5.976,11.151,10.448
52435,0.757,36.796,8.433,36.583,26.434,6.055,11.108,10.857
52436,0.761,36.519,8.476,36.612,26.448,6.259,11.351,11.308
52437,0.754,36.66,8.43,36.583,26.438,6.099,11.191,11.557
52438,0.754,36.748,8.445,36.554,26.42,6.016,11.108,11.681
52439,0.754,36.844,8.441,36.573,26.43,6.015,11.189,11.804
52440,0.777,36.606,8.441,36.612,26.438,6.137,11.149,11.928
52441,0.771,36.709,8.539,36.583,26.434,6.098,11.189,12.051
52442,0.761,36.796,8.372,36.564,26.427,6.016,11.108,12.093
52443,0.777,36.874,8.456,36.573,26.431,5.974,10.945,12.093
52444,0.784,36.577,8.5,36.592,26.434,6.055,10.984,12.093
52445,0.771,36.699,8.426,36.593,26.431,6.137,10.903,12.215
52446,0.757,36.796,8.496,36.564,26.427,6.057,10.821,12.054
52447,0.774,36.826,8.426,36.554,26.431,6.015,10.779,12.011
52448,0.78,36.51,8.418,36.583,26.434,6.056,10.779,12.052
52449,0.793,36.669,8.476,36.583,26.444,6.097,10.738,11.971
52450,0.767,36.738,8.461,36.564,26.434,6.056,10.616,11.807
52451,0.757,36.768,8.477,36.573,26.434,6.056,10.696,11.806
52452,0.761,36.586,8.395,36.592,26.434,6.097,10.616,11.724
52453,0.757,36.718,8.445,36.593,26.438,6.056,10.533,11.561
52454,0.761,36.825,8.5,36.573,26.427,6.097,10.451,11.437
52455,0.757,36.673,8.418,36.573,26.434,6.138,10.694,11.558
52456,0.748,36.633,8.488,36.583,26.434,6.098,10.697,11.356
52457,0.764,36.786,8.5,36.554,26.424,6.016,10.737,11.191
52458,0.748,36.854,8.426,36.563,26.43,6.056,11.144,11.149
52459,0.744,36.491,8.496,36.602,26.448,6.178,11.636,11.189
52460,0.751,36.602,8.403,36.574,26.434,6.057,11.845,11.068
52461,0.757,36.69,8.492,36.535,26.424,5.934,12.009,10.904
52462,0.761,36.806,8.418,36.563,26.427,6.055,12.418,10.78
52463,0.774,36.452,8.437,36.583,26.448,6.178,12.706,10.901
52464,0.767,36.583,8.465,36.583,26.441,6.057,12.953,10.861
52465,0.767,36.661,8.399,36.525,26.427,5.975,13.037,10.739
52466,0.77,36.757,8.472,36.563,26.427,6.015,12.997,10.657
52467,0.79,36.538,8.426,36.573,26.431,6.056,13.241,10.656
52468,0.777,36.641,8.457,36.573,26.441,6.056,13.284,10.778
52469,0.774,36.738,8.445,36.554,26.431,6.056,13.243,10.657
52470,0.761,36.796,8.465,36.554,26.431,5.975,13.202,10.615
52471,0.761,36.529,8.508,36.563,26.431,6.096,13.243,10.696
52472,0.767,36.689,8.422,36.573,26.444,6.097,13.284,10.656
52473,0.754,36.777,8.445,36.564,26.434,6.056,13.121,10.493
52474,0.748,36.826,8.434,36.554,26.431,6.097,13.12,10.532
52475,0.741,36.49,8.422,36.573,26.434,6.056,13.079,10.41
52476,0.764,36.631,8.511,36.583,26.434,6.137,12.835,10.369
52477,0.761,36.709,8.399,36.573,26.427,6.016,12.71,10.206
52478,0.761,36.902,8.433,36.573,26.441,6.137,12.79,10.367
52479,0.761,36.597,8.48,36.583,26.434,6.057,12.547,10.246
52480,0.774,36.718,8.399,36.573,26.427,6.137,12.382,10.001
52481,0.771,36.787,8.527,36.573,26.427,6.016,12.258,10.039
52482,0.767,36.663,8.434,36.592,26.441,6.259,12.298,10.08
52483,0.77,36.719,8.43,36.564,26.434,6.099,12.054,9.918
52484,0.767,36.825,8.465,36.554,26.424,5.975,11.767,9.713
52485,0.767,36.932,8.406,36.554,26.43,6.096,11.724,9.67
52486,0.78,36.405,8.496,36.611,26.444,6.178,11.723,9.711
52487,0.8,36.486,8.438,36.564,26.434,6.098,11.561,9.589
52488,0.774,36.573,8.461,36.535,26.424,6.097,11.437,9.466
52489,0.767,36.68,8.445,36.535,26.424,6.016,11.273,9.383
52490,0.774,36.489,8.426,36.592,26.441,6.178,11.312,9.301
52491,0.758,36.593,8.504,36.573,26.438,6.139,11.272,9.382
52492,0.741,36.68,8.458,36.554,26.431,6.138,11.231,9.301
52493,0.741,36.786,8.434,36.563,26.427,6.098,11.109,9.097
52494,0.77,36.461,8.488,36.564,26.437,6.138,11.27,9.176
52495,0.751,36.573,8.391,36.564,26.434,6.219,11.394,9.137
52496,0.744,36.699,8.456,36.554,26.434,6.18,11.354,9.055
52497,0.731,36.719,8.445,36.554,26.424,6.179,11.354,8.973
52498,0.744,36.537,8.398,36.554,26.434,6.139,11.476,8.972
52499,0.751,36.699,8.468,36.573,26.438,6.219,11.599,8.931
52500,0.757,36.815,8.395,36.564,26.427,6.139,11.56,8.89
52501,0.751,36.788,8.499,36.544,26.434,6.138,11.681,8.849
52502,0.764,36.509,8.489,36.573,26.434,6.26,11.804,8.727
52503,0.774,36.641,8.457,36.564,26.431,6.139,11.806,8.644
52504,0.767,36.748,8.469,36.554,26.427,6.138,11.928,8.644
52505,0.77,36.94,8.395,36.583,26.441,6.301,12.051,8.725
52506,0.774,36.616,8.441,36.564,26.438,6.221,11.93,8.522
52507,0.774,36.738,8.5,36.535,26.42,6.017,11.848,8.479
52508,0.774,36.835,8.395,36.544,26.427,6.096,11.969,8.438
52509,0.784,36.462,8.492,36.583,26.448,6.3,12.133,8.519
52510,0.758,36.496,8.395,36.573,26.441,6.18,12.012,8.52
52511,0.741,36.573,8.488,36.535,26.434,6.057,11.93,8.479
52512,0.754,36.689,8.473,36.544,26.431,6.097,11.888,8.316
52513,0.767,36.527,8.426,36.544,26.431,6.138,11.969,8.356
52514,0.751,36.622,8.488,36.573,26.438,6.138,11.929,8.356
52515,0.748,36.728,8.399,36.554,26.427,6.098,11.848,8.275
52516,0.747,36.806,8.453,36.535,26.427,6.056,11.765,8.233
52517,0.754,36.452,8.5,36.544,26.434,6.178,11.683,8.273
52518,0.754,36.602,8.403,36.563,26.438,6.098,11.642,8.274
52519,0.738,36.718,8.449,36.544,26.434,6.097,11.56,8.152
52520,0.734,36.758,8.391,36.535,26.434,6.016,11.519,8.273
52521,0.747,36.49,8.464,36.554,26.438,6.096,11.437,8.111
52522,0.751,36.631,8.496,36.554,26.438,6.097,11.314,8.069
52523,0.757,36.728,8.387,36.535,26.427,6.016,11.232,7.946
52524,0.754,36.768,8.499,36.563,26.441,6.178,11.312,8.108
52525,0.761,36.442,8.454,36.564,26.431,6.139,11.191,8.109
52526,0.77,36.582,8.449,36.544,26.424,6.057,10.986,7.947
52527,0.77,36.68,8.516,36.535,26.427,6.056,10.944,7.864
52528,0.767,36.719,8.395,36.582,26.448,6.259,11.106,7.985
52529,0.767,36.528,8.476,36.573,26.434,6.139,10.904,7.864
52530,0.764,36.612,8.395,36.516,26.431,5.976,10.902,7.822
52531,0.748,36.718,8.456,36.525,26.42,6.055,10.861,7.781
52532,0.754,36.672,8.457,36.592,26.444,6.219,11.064,7.862
52533,0.754,36.422,8.414,36.554,26.434,6.098,11.066,7.863
52534,0.754,36.525,8.457,36.535,26.434,6.056,11.066,7.782
52535,0.754,36.631,8.383,36.544,26.431,6.056,11.066,7.659
52536,0.767,36.354,8.456,36.563,26.431,6.097,11.27,7.739
52537,0.764,36.457,8.481,36.554,26.438,6.138,11.312,7.781
52538,0.748,36.535,8.418,36.554,26.431,6.016,11.232,7.74
52539,0.741,36.622,8.465,36.535,26.427,5.974,11.231,7.74
52540,0.747,36.45,8.403,36.544,26.431,6.055,11.271,7.618
52541,0.757,36.583,8.46,36.554,26.441,6.056,11.353,7.698
52542,0.751,36.718,8.438,36.535,26.434,6.015,11.232,7.78
52543,0.757,36.758,8.387,36.535,26.434,6.015,11.231,7.984
52544,0.764,36.336,8.484,36.554,26.438,5.974,11.231,8.23
52545,0.764,36.495,8.379,36.554,26.431,6.015,11.271,8.355
52546,0.767,36.583,8.472,36.544,26.431,5.974,11.231,8.681
52547,0.764,36.67,8.504,36.554,26.441,6.055,11.312,9.254
52548,0.767,36.355,8.356,36.535,26.434,5.975,11.191,9.585
52549,0.764,36.514,8.456,36.535,26.424,5.852,10.946,9.791
52550,0.764,36.612,8.465,36.525,26.427,5.973,10.984,10.2
52551,0.764,36.661,8.469,36.554,26.441,6.137,11.147,10.773
52552,0.748,36.383,8.461,36.535,26.434,5.976,11.067,10.901
52553,0.741,36.515,8.348,36.506,26.424,5.893,10.904,11.024
52554,0.744,36.641,8.425,36.525,26.434,5.851,10.821,11.188
52555,0.751,36.68,8.531,36.573,26.444,6.054,10.983,11.474
52556,0.744,36.431,8.407,36.545,26.441,6.015,10.822,11.518
52557,0.728,36.525,8.476,36.515,26.427,5.934,10.82,11.599
52558,0.747,36.65,8.461,36.534,26.42,5.892,10.698,11.56
52559,0.767,36.45,8.434,36.535,26.43,5.892,10.778,11.6
52560,0.754,36.343,8.512,36.544,26.438,6.054,10.779,11.641
52561,0.761,36.447,8.423,36.544,26.441,5.975,10.738,11.479
52562,0.761,36.535,8.468,36.506,26.427,5.893,10.697,11.436
52563,0.77,36.296,8.461,36.534,26.431,5.933,10.697,11.395
52564,0.764,36.428,8.395,36.544,26.438,6.014,10.697,11.395
52565,0.764,36.554,8.472,36.525,26.434,5.974,10.616,11.232
52566,0.767,36.632,8.407,36.515,26.438,6.055,10.655,11.271
52567,0.777,36.268,8.511,36.525,26.438,6.056,10.696,11.231
52568,0.787,36.427,8.38,36.525,26.438,5.975,10.616,11.19
52569,0.793,36.544,8.464,36.525,26.427,5.974,10.655,11.271
52570,0.774,36.612,8.457,36.525,26.441,6.137,10.9,11.556
52571,0.774,36.181,8.484,36.525,26.434,6.016,10.821,11.519
52572,0.767,36.34,8.489,36.525,26.427,5.934,10.698,11.437
52573,0.757,36.447,8.387,36.515,26.427,6.014,10.737,11.517
52574,0.757,36.506,8.449,36.544,26.441,6.137,11.022,11.762
52575,0.777,36.315,8.492,36.535,26.438,6.016,10.944,11.764
52576,0.777,36.457,8.387,36.525,26.427,5.893,10.821,11.642
52577,0.774,36.564,8.449,36.534,26.434,5.973,11.064,11.682
52578,0.797,36.632,8.469,36.554,26.444,6.137,11.27,11.804
52579,0.794,36.258,8.395,36.535,26.438,6.016,11.272,11.765
52580,0.803,36.37,8.456,36.506,26.424,5.852,11.231,11.602
52581,0.813,36.476,8.406,36.515,26.43,5.973,11.312,11.519
52582,0.829,36.583,8.492,36.554,26.448,6.096,11.597,11.518
52583,0.823,36.258,8.496,36.535,26.445,6.056,11.682,11.518
52584,0.81,36.341,8.411,36.487,26.427,5.975,11.642,11.396
52585,0.82,36.466,8.484,36.515,26.424,5.974,11.601,11.192
52586,0.839,36.247,8.43,36.544,26.434,6.055,11.682,11.189
52587,0.833,36.207,8.469,36.535,26.431,6.056,11.804,11.149
52588,0.836,36.292,8.422,36.525,26.434,5.975,11.724,10.945
52589,0.843,36.418,8.367,36.496,26.427,5.933,11.601,10.821
52590,0.839,36.074,8.523,36.515,26.434,6.014,11.6,10.82
52591,0.839,36.195,8.427,36.544,26.438,6.056,11.56,10.779
52592,0.83,36.312,8.465,36.525,26.434,5.975,11.437,10.616
52593,0.813,36.399,8.477,36.506,26.431,6.015,11.314,10.574
52594,0.826,36.093,8.414,36.525,26.431,6.056,11.313,10.533
52595,0.843,36.234,8.5,36.544,26.441,5.975,11.191,10.451
52596,0.856,36.341,8.379,36.515,26.434,5.974,11.027,10.247
52597,0.846,36.399,8.445,36.525,26.438,6.055,11.107,10.367
52598,0.856,36.055,8.434,36.534,26.438,6.056,10.945,10.165
52599,0.872,36.243,8.348,36.525,26.434,6.015,10.902,10.041
52600,0.882,36.341,8.464,36.534,26.438,5.974,10.902,9.918
52601,0.895,36.38,8.524,36.515,26.438,6.137,10.943,9.957
52602,0.899,36.16,8.45,36.534,26.434,6.098,10.902,9.835
52603,0.892,36.292,8.469,36.525,26.431,5.975,10.699,9.672
52604,0.905,36.389,8.403,36.515,26.424,6.055,10.697,9.629
52605,0.921,36.467,8.531,36.554,26.448,6.137,10.859,9.629
52606,0.922,36.055,8.395,36.535,26.441,6.098,10.861,9.548
52607,0.915,36.147,8.464,36.477,26.42,5.935,10.698,9.425
52608,0.902,36.273,8.426,36.496,26.43,6.014,10.737,9.342
52609,0.902,36.504,8.414,36.544,26.444,6.137,10.9,9.382
52610,0.879,36.046,8.488,36.515,26.438,6.179,11.024,9.382
52611,0.859,36.109,8.469,36.515,26.434,6.057,11.025,9.22
52612,0.856,36.244,8.442,36.506,26.431,6.015,10.985,9.178
52613,0.862,36.082,8.469,36.525,26.434,6.137,11.106,9.177
52614,0.866,36.167,8.403,36.534,26.438,6.098,11.189,9.096
52615,0.846,36.302,8.449,36.496,26.438,5.975,11.149,8.973
52616,0.849,36.37,8.461,36.505,26.434,5.974,11.149,8.931
52617,0.846,35.882,8.434,36.506,26.438,6.015,11.311,8.972
52618,0.846,35.992,8.48,36.525,26.441,6.015,11.313,8.891
52619,0.84,36.118,8.371,36.515,26.431,5.974,11.353,8.89
52620,0.839,36.196,8.491,36.506,26.431,6.096,11.435,8.89
52621,0.843,35.909,8.411,36.515,26.434,6.016,11.314,8.849
52622,0.849,36.04,8.449,36.515,26.434,6.056,11.272,8.646
52623,0.843,36.157,8.473,36.496,26.431,6.056,11.312,8.644
52624,0.833,36.234,8.364,36.505,26.441,6.056,11.394,8.765
52625,0.833,35.794,8.468,36.525,26.441,6.015,11.354,8.645
52626,0.807,35.934,8.481,36.506,26.431,5.893,11.273,8.399
52627,0.816,36.04,8.438,36.506,26.431,5.973,11.312,8.438
52628,0.826,36.099,8.473,36.534,26.444,6.137,11.516,8.56
52629,0.826,35.908,8.391,36.506,26.438,6.057,11.396,8.439
52630,0.813,36.031,8.449,36.506,26.434,5.893,11.273,8.316
52631,0.8,36.137,8.523,36.496,26.438,5.892,11.394,8.315
52632,0.794,36.206,8.411,36.544,26.445,6.054,11.639,8.518
52633,0.793,35.909,8.496,36.515,26.441,5.934,11.601,8.358
52634,0.787,36.04,8.457,36.477,26.427,5.892,11.519,8.234
52635,0.78,36.147,8.406,36.496,26.427,5.973,11.559,8.192
52636,0.78,36.11,8.519,36.544,26.444,6.055,11.803,8.314
52637,0.767,35.841,8.348,36.525,26.438,6.015,11.806,8.274
52638,0.744,35.944,8.46,36.487,26.427,5.974,11.765,8.193
52639,0.757,36.079,8.477,36.496,26.427,5.893,11.805,8.151
52640,0.77,35.812,8.426,36.505,26.434,5.973,11.968,8.191
52641,0.764,35.876,8.492,36.525,26.438,5.974,12.133,8.192
52642,0.754,35.982,8.391,36.496,26.434,5.893,12.256,8.11
52643,0.754,36.07,8.429,36.486,26.424,5.892,12.298,8.109
52644,0.767,35.783,8.465,36.505,26.434,5.973,12.421,8.069
52645,0.767,35.943,8.395,36.515,26.434,5.974,12.666,8.109
52646,0.751,36.05,8.484,36.496,26.438,5.933,12.668,8.028
52647,0.751,36.118,8.379,36.486,26.431,5.974,12.749,8.068
52648,0.751,35.697,8.448,36.505,26.434,6.055,12.791,7.987
52649,0.761,35.856,8.383,36.506,26.434,6.056,12.832,7.864
52650,0.761,35.963,8.441,36.496,26.434,5.975,12.792,7.822
52651,0.735,36.012,8.519,36.496,26.434,6.177,12.913,7.985
52652,0.734,35.744,8.419,36.525,26.434,6.057,12.792,7.864
52653,0.731,35.904,8.484,36.506,26.434,6.015,12.71,7.741
52654,0.734,35.992,8.477,36.496,26.434,6.015,12.628,7.74
52655,0.725,36.051,8.43,36.515,26.444,6.178,12.708,7.862
52656,0.721,35.792,8.465,36.496,26.441,6.139,12.628,7.822
52657,0.721,35.924,8.442,36.486,26.42,6.016,12.261,7.7
52658,0.711,36.012,8.43,36.496,26.427,6.137,12.339,7.658
52659,0.718,36.08,8.496,36.525,26.444,6.26,12.299,7.78
52660,0.731,35.601,8.403,36.496,26.434,6.221,12.258,7.74
52661,0.725,35.711,8.523,36.467,26.42,6.098,12.135,7.618
52662,0.728,35.827,8.45,36.476,26.43,6.138,11.972,7.495
52663,0.741,35.819,8.469,36.505,26.434,6.219,11.889,7.616
52664,0.738,35.79,8.488,36.506,26.434,6.22,11.928,7.739
52665,0.725,35.876,8.391,36.486,26.438,6.139,11.726,7.781
52666,0.737,36.011,8.445,36.477,26.424,6.138,11.601,7.944
52667,0.744,35.667,8.461,36.496,26.43,6.138,11.519,8.067
52668,0.751,35.76,8.434,36.505,26.434,6.219,11.477,8.272
52669,0.741,35.895,8.449,36.486,26.434,6.139,11.355,8.477
52670,0.731,35.963,8.367,36.467,26.427,6.138,11.273,8.845
52671,0.728,35.561,8.495,36.496,26.437,6.179,11.15,9.174
52672,0.741,35.73,8.403,36.505,26.434,6.179,11.026,9.462
52673,0.725,35.818,8.449,36.486,26.427,6.179,10.903,9.749
52674,0.711,35.895,8.504,36.496,26.437,6.179,10.861,10.159
52675,0.721,35.676,8.391,36.486,26.431,6.22,10.82,10.285
52676,0.724,35.827,8.476,36.477,26.434,6.18,10.576,10.367
52677,0.708,35.934,8.473,36.476,26.427,6.22,10.492,10.653
52678,0.695,35.993,8.418,36.505,26.441,6.342,10.573,10.981
52679,0.698,35.562,8.457,36.496,26.441,6.221,10.37,10.984
52680,0.721,35.701,8.36,36.467,26.42,6.017,10.328,10.903
52681,0.724,35.798,8.507,36.476,26.427,6.137,10.327,11.024
52682,0.734,35.876,8.504,36.524,26.444,6.341,10.408,11.107
52683,0.731,35.628,8.438,36.496,26.438,6.221,10.369,11.23
52684,0.721,35.721,8.476,36.457,26.427,6.22,10.165,11.109
52685,0.731,35.856,8.395,36.467,26.427,6.139,10.204,11.067
