time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46051,0.843,36.486,28.504,33.63,26.728,8.723,5.643,8.767
46052,0.862,36.171,28.345,33.602,26.711,8.603,5.442,8.523
46053,0.856,36.292,28.441,33.573,26.711,8.724,5.521,8.723
46054,0.849,36.428,28.473,33.592,26.714,8.726,5.522,8.644
46055,0.84,36.448,28.513,33.582,26.711,8.726,5.482,8.481
46056,0.833,36.141,28.431,33.592,26.711,8.807,5.481,8.601
46057,0.846,36.244,28.446,33.592,26.708,8.767,5.44,8.48
46058,0.849,36.389,28.415,33.592,26.704,8.807,5.521,8.479
46059,0.866,36.4,28.43,33.592,26.711,8.848,5.441,8.52
46060,0.879,36.112,28.485,33.592,26.711,8.849,5.44,8.479
46061,0.885,36.215,28.415,33.573,26.708,8.808,5.44,8.479
46062,0.902,36.369,28.446,33.601,26.728,8.93,5.603,8.56
46063,0.899,36.208,28.493,33.583,26.708,8.768,5.401,8.399
46064,0.886,36.12,28.431,33.573,26.714,8.929,5.48,8.641
46065,0.882,36.282,28.442,33.592,26.725,8.972,5.522,8.644
46066,0.895,36.36,28.419,33.582,26.708,8.809,5.4,8.684
46067,0.882,36.102,28.477,33.611,26.711,8.889,5.521,8.928
46068,0.892,36.186,28.474,33.573,26.704,8.89,5.36,8.931
46069,0.882,36.331,28.501,33.601,26.718,8.971,5.48,9.134
46070,0.889,36.438,28.411,33.63,26.715,8.85,5.4,9.055
46071,0.899,36.055,28.43,33.573,26.711,8.849,5.399,9.257
46072,0.873,36.166,28.485,33.563,26.711,8.808,5.44,9.259
46073,0.876,36.359,28.423,33.64,26.721,8.93,5.521,9.3
46074,0.863,36.409,28.438,33.573,26.708,8.768,5.319,9.178
46075,0.849,36.112,28.422,33.592,26.708,8.848,5.52,9.38
46076,0.856,36.272,28.5,33.602,26.714,8.808,5.482,9.301
46077,0.853,36.379,28.505,33.573,26.711,8.686,5.4,9.26
46078,0.866,36.457,28.466,33.601,26.718,8.766,5.48,9.341
46079,0.856,36.065,28.329,33.602,26.715,8.645,5.359,9.26
46080,0.888,36.233,28.429,33.592,26.715,8.765,5.439,9.3
46081,0.866,36.35,28.493,33.582,26.715,8.645,5.359,9.26
46082,0.856,36.419,28.321,33.602,26.711,8.725,5.439,9.3
46083,0.885,36.074,28.406,33.573,26.711,8.726,5.481,9.138
46084,0.885,36.243,28.481,33.621,26.718,8.848,5.481,9.136
46085,0.872,36.36,28.497,33.573,26.711,8.686,5.318,8.933
46086,0.846,36.371,28.384,33.582,26.708,8.766,5.439,9.093
46087,0.866,36.169,28.449,33.592,26.718,8.767,5.44,9.054
46088,0.879,36.283,28.426,33.582,26.708,8.685,5.359,8.973
46089,0.902,36.408,28.438,33.592,26.714,8.725,5.439,9.013
46090,0.902,36.438,28.504,33.563,26.715,8.726,5.359,8.891
46091,0.853,36.18,28.454,33.601,26.711,8.807,5.399,8.849
46092,0.84,36.321,28.45,33.583,26.714,8.767,5.318,8.808
46093,0.846,36.437,28.465,33.592,26.715,8.767,5.398,8.808
46094,0.843,36.084,28.399,33.573,26.711,8.767,5.399,8.808
46095,0.862,36.195,28.445,33.63,26.725,8.889,5.44,8.848
46096,0.879,36.312,28.391,33.583,26.708,8.687,5.277,8.646
46097,0.846,36.38,28.457,33.592,26.718,8.807,5.52,8.969
46098,0.872,36.007,28.512,33.592,26.718,8.848,5.4,8.809
46099,0.898,36.118,28.493,33.573,26.704,8.686,5.358,8.848
46100,0.921,36.263,28.462,33.668,26.714,8.888,5.439,9.093
46101,0.883,36.351,28.442,33.574,26.708,8.768,5.318,9.054
46102,0.866,36.102,28.497,33.582,26.711,8.767,5.398,9.339
46103,0.859,36.272,28.396,33.592,26.711,8.767,5.358,9.382
46104,0.885,36.408,28.441,33.573,26.721,8.767,5.399,9.423
46105,0.879,36.448,28.43,33.573,26.715,8.767,5.318,9.505
46106,0.889,35.892,28.516,33.611,26.721,8.767,5.398,9.587
46107,0.882,36.011,28.47,33.563,26.701,8.604,5.277,9.507
46108,0.856,36.166,28.427,33.592,26.728,8.765,5.438,9.79
46109,0.869,36.244,28.465,33.592,26.715,8.767,5.359,9.712
46110,0.895,36.187,28.395,33.554,26.715,8.604,5.358,9.874
46111,0.918,36.331,28.492,33.582,26.718,8.684,5.358,9.997
46112,0.847,36.438,28.446,33.63,26.704,8.603,5.277,9.958
46113,0.859,36.506,28.419,33.573,26.711,8.602,5.398,10.161
46114,0.879,36.161,28.477,33.582,26.711,8.521,5.236,10.122
46115,0.869,36.273,28.477,33.573,26.714,8.601,5.397,10.122
46116,0.853,36.37,28.407,33.563,26.718,8.44,5.318,10.284
46117,0.856,36.668,28.406,33.611,26.715,8.479,5.358,10.449
46118,0.846,36.038,28.422,33.554,26.701,8.316,5.195,10.41
46119,0.866,36.185,28.399,33.601,26.721,8.518,5.519,10.816
46120,0.859,36.292,28.469,33.592,26.711,8.439,5.319,10.739
46121,0.859,36.169,28.423,33.573,26.714,8.275,5.317,10.982
46122,0.882,36.196,28.422,33.582,26.715,8.314,5.358,11.106
46123,0.882,36.312,28.477,33.573,26.715,8.193,5.195,11.067
46124,0.902,36.437,28.392,33.573,26.715,8.232,5.397,11.27
46125,0.886,36.074,28.457,33.573,26.711,8.07,5.277,11.19
46126,0.879,36.176,28.415,33.563,26.711,8.191,5.316,11.271
46127,0.882,36.302,28.477,33.563,26.714,8.192,5.317,11.19
46128,0.866,36.447,28.54,33.592,26.718,8.151,5.317,11.189
46129,0.849,36.017,28.474,33.554,26.701,8.028,5.195,11.23
46130,0.846,36.156,28.481,33.601,26.725,8.19,5.356,11.231
46131,0.872,36.302,28.411,33.583,26.718,8.11,5.317,11.027
46132,0.863,36.361,28.469,33.554,26.711,7.947,5.236,11.066
46133,0.885,36.112,28.477,33.63,26.718,8.148,5.316,11.066
46134,0.895,36.244,28.415,33.573,26.704,7.988,5.195,10.904
46135,0.873,36.389,28.465,33.573,26.714,8.108,5.316,10.902
46136,0.866,36.429,28.489,33.563,26.711,8.109,5.236,10.78
46137,0.882,36.103,28.474,33.573,26.711,8.109,5.275,10.86
46138,0.879,36.224,28.388,33.582,26.711,8.109,5.235,10.82
46139,0.902,36.398,28.457,33.592,26.714,8.191,5.235,10.901
46140,0.889,36.39,28.407,33.554,26.704,8.232,5.235,10.902
46141,0.885,36.112,28.461,33.601,26.728,8.314,5.438,11.065
46142,0.892,36.263,28.419,33.583,26.711,8.274,5.277,11.066
46143,0.873,36.36,28.43,33.554,26.714,8.355,5.276,11.188
46144,0.889,36.39,28.477,33.572,26.721,8.437,5.276,11.271
46145,0.915,36.103,28.442,33.563,26.711,8.397,5.276,11.19
46146,0.902,36.282,28.403,33.611,26.711,8.6,5.316,11.352
46147,0.879,36.399,28.422,33.554,26.714,8.44,5.195,11.313
46148,0.876,36.208,28.426,33.563,26.711,8.56,5.316,11.394
46149,0.872,36.053,28.442,33.573,26.714,8.561,5.276,11.354
46150,0.895,36.243,28.493,33.582,26.715,8.521,5.276,11.354
46151,0.879,36.302,28.435,33.554,26.704,8.561,5.276,11.354
46152,0.869,36.073,28.465,33.592,26.732,8.805,5.438,11.395
46153,0.85,36.176,28.462,33.563,26.704,8.645,5.196,11.192
46154,0.872,36.292,28.317,33.582,26.711,8.684,5.316,11.312
46155,0.876,36.408,28.429,33.582,26.714,8.766,5.317,11.272
46156,0.863,36.074,28.454,33.554,26.708,8.604,5.236,11.069
46157,0.869,36.224,28.512,33.582,26.708,8.806,5.316,11.066
46158,0.859,36.331,28.513,33.573,26.708,8.686,5.276,10.904
46159,0.859,36.409,28.454,33.563,26.711,8.725,5.276,10.902
46160,0.872,35.949,28.434,33.553,26.711,8.726,5.316,10.78
46161,0.879,36.117,28.446,33.572,26.711,8.766,5.276,10.698
46162,0.866,36.196,28.422,33.534,26.704,8.726,5.357,10.575
46163,0.889,36.321,28.422,33.62,26.725,8.807,5.358,10.574
46164,0.889,36.14,28.426,33.573,26.704,8.604,5.114,10.248
46165,0.879,36.273,28.489,33.553,26.711,8.806,5.356,10.448
46166,0.869,36.408,28.462,33.592,26.714,8.767,5.317,10.247
46167,0.859,36.448,28.415,33.544,26.708,8.645,5.236,10.204
46168,0.895,36.161,28.418,33.601,26.718,8.684,5.316,10.163
46169,0.905,36.273,28.41,33.563,26.718,8.684,5.317,10.041
46170,0.873,36.408,28.446,33.563,26.715,8.725,5.236,10.08
46171,0.853,36.429,28.415,33.553,26.711,8.603,5.316,9.959
46172,0.859,36.065,28.442,33.572,26.714,8.602,5.317,10.039
46173,0.849,36.186,28.422,33.573,26.711,8.562,5.317,9.958
46174,0.869,36.35,28.512,33.611,26.721,8.602,5.358,9.957
46175,0.859,36.438,28.388,33.554,26.704,8.358,5.155,9.876
46176,0.872,36.18,28.426,33.563,26.718,8.519,5.397,9.997
46177,0.889,36.359,28.411,33.573,26.718,8.439,5.277,9.877
46178,0.869,36.419,28.446,33.553,26.704,8.316,5.235,9.753
46179,0.879,36.074,28.489,33.563,26.714,8.356,5.357,9.833
46180,0.866,36.09,28.454,33.563,26.711,8.275,5.236,9.712
46181,0.853,36.263,28.458,33.582,26.714,8.396,5.316,9.752
46182,0.866,36.341,28.454,33.554,26.708,8.356,5.276,9.63
46183,0.911,36.035,28.45,33.563,26.714,8.356,5.276,9.588
46184,0.882,36.128,28.426,33.544,26.708,8.437,5.316,9.507
46185,0.898,36.32,28.422,33.591,26.728,8.56,5.317,9.425
46186,0.902,36.39,28.457,33.544,26.704,8.48,5.236,9.22
46187,0.869,36.16,28.473,33.572,26.714,8.642,5.357,9.462
46188,0.876,36.33,28.509,33.573,26.721,8.603,5.236,9.262
46189,0.882,36.447,28.419,33.534,26.711,8.521,5.235,9.137
46190,0.879,36.544,28.446,33.563,26.714,8.601,5.316,9.177
46191,0.859,35.999,28.461,33.553,26.711,8.521,5.236,9.015
46192,0.853,36.166,28.442,33.563,26.718,8.52,5.316,8.972
46193,0.872,36.283,28.438,33.563,26.715,8.561,5.236,8.931
46194,0.853,36.341,28.395,33.573,26.715,8.602,5.316,8.931
46195,0.827,36.102,28.461,33.553,26.711,8.684,5.276,8.85
46196,0.849,36.291,28.442,33.601,26.728,8.807,5.276,8.767
46197,0.885,36.38,28.372,33.544,26.701,8.767,5.195,8.604
46198,0.885,36.419,28.285,33.601,26.725,8.97,5.316,8.765
46199,0.889,36.017,28.382,33.573,26.718,8.931,5.317,8.563
46200,0.882,36.118,28.445,33.544,26.711,8.972,5.236,8.602
46201,0.889,36.244,28.411,33.572,26.721,9.053,5.316,8.562
46202,0.872,36.255,28.453,33.553,26.704,9.013,5.154,8.48
46203,0.895,36.072,28.45,33.572,26.718,9.054,5.275,8.52
46204,0.921,36.214,28.462,33.553,26.711,9.054,5.235,8.439
46205,0.905,36.321,28.423,33.553,26.714,9.054,5.316,8.519
46206,0.908,36.083,28.407,33.553,26.711,9.013,5.236,8.479
46207,0.931,36.119,28.422,33.592,26.714,9.013,5.275,8.52
46208,0.918,36.205,28.446,33.554,26.701,8.932,5.235,8.398
46209,0.909,36.312,28.508,33.572,26.721,9.134,5.357,8.722
46210,0.902,36.063,28.423,33.553,26.715,8.974,5.195,8.522
46211,0.899,36.138,28.411,33.525,26.715,8.931,5.234,8.601
46212,0.915,36.321,28.469,33.572,26.721,8.972,5.316,8.643
46213,0.905,36.39,28.399,33.553,26.708,8.891,5.154,8.562
46214,0.925,35.959,28.426,33.563,26.711,8.89,5.234,8.764
46215,0.935,36.089,28.383,33.563,26.708,8.89,5.194,8.685
46216,0.922,36.224,28.469,33.573,26.711,8.93,5.316,8.766
46217,0.912,36.293,28.493,33.553,26.714,8.85,5.236,8.726
46218,0.951,36.044,28.481,33.582,26.715,8.808,5.235,8.766
46219,0.967,36.137,28.38,33.544,26.704,8.645,5.235,8.726
46220,1.007,36.301,28.414,33.582,26.721,8.928,5.397,8.888
46221,1.017,36.37,28.469,33.554,26.708,8.768,5.236,8.646
46222,0.994,36.016,28.388,33.525,26.708,8.685,5.275,8.806
46223,0.994,36.175,28.422,33.572,26.714,8.766,5.316,8.808
46224,1.017,36.283,28.426,33.534,26.708,8.604,5.154,8.726
46225,1.007,36.332,28.477,33.544,26.711,8.684,5.315,8.929
46226,1.004,36.044,28.446,33.553,26.708,8.684,5.236,8.768
46227,0.965,36.205,28.372,33.563,26.718,8.684,5.316,8.848
46228,0.977,36.331,28.418,33.563,26.708,8.603,5.276,8.849
46229,0.994,36.361,28.422,33.563,26.711,8.602,5.316,8.93
46230,0.961,35.997,28.446,33.515,26.714,8.643,5.195,8.85
46231,0.987,36.214,28.403,33.61,26.728,8.847,5.356,8.889
46232,0.991,36.302,28.406,33.563,26.708,8.727,5.236,8.768
46233,1.004,36.217,28.473,33.544,26.714,9.01,5.357,9.011
46234,1.027,36.158,28.466,33.572,26.718,9.257,5.317,8.972
46235,0.997,36.282,28.352,33.544,26.701,9.259,5.195,8.891
46236,1.004,36.418,28.414,33.553,26.711,9.585,5.275,8.971
46237,1.03,35.94,28.422,33.544,26.708,9.588,5.235,8.931
46238,1.014,36.012,28.469,33.563,26.714,9.669,5.316,8.972
46239,1.036,36.137,28.466,33.563,26.708,9.751,5.195,8.85
46240,1.05,36.234,28.403,33.553,26.714,9.793,5.316,8.889
46241,1.027,35.986,28.41,33.553,26.708,9.875,5.195,8.93
46242,1.05,36.166,28.469,33.592,26.721,9.916,5.275,8.89
46243,1.043,36.254,28.423,33.535,26.701,9.794,5.235,8.849
46244,1.037,36.341,28.43,33.553,26.718,9.915,5.357,8.971
46245,1.05,36.054,28.446,33.563,26.718,9.916,5.277,8.769
46246,1.04,36.138,28.458,33.544,26.708,9.835,5.235,8.807
46247,1.037,36.282,28.501,33.572,26.714,9.916,5.275,8.808
46248,1.027,36.36,28.466,33.534,26.711,9.754,5.195,8.686
46249,1.043,36.016,28.407,33.563,26.718,9.833,5.316,8.766
46250,1.017,36.137,28.418,33.563,26.711,9.712,5.236,8.645
46251,1.001,36.273,28.45,33.563,26.714,9.63,5.275,8.644
46252,0.958,36.322,28.391,33.553,26.715,9.588,5.235,8.603
46253,0.971,36.064,28.41,33.553,26.715,9.547,5.316,8.602
46254,1.01,36.176,28.434,33.515,26.711,9.506,5.154,8.602
46255,1.033,36.321,28.497,33.591,26.725,9.506,5.315,8.602
46256,0.998,36.351,28.431,33.535,26.708,9.262,5.154,8.358
46257,0.991,35.968,28.344,33.563,26.714,9.341,5.315,8.641
46258,1.023,36.117,28.39,33.563,26.718,9.301,5.317,8.481
46259,0.997,36.205,28.383,33.534,26.704,9.138,5.236,8.438
46260,1.01,36.456,28.465,33.563,26.714,9.217,5.235,8.438
46261,0.997,36.151,28.388,33.553,26.704,9.015,5.153,8.275
46262,0.987,36.311,28.406,33.563,26.714,9.094,5.234,8.396
46263,0.968,36.389,28.457,33.544,26.708,8.932,5.194,8.275
46264,0.958,36.17,28.45,33.544,26.714,8.931,5.234,8.274
46265,0.987,36.225,28.43,33.582,26.715,8.768,5.235,8.274
46266,1.01,36.398,28.442,33.563,26.718,8.889,5.316,8.274
46267,0.958,36.467,28.43,33.515,26.701,8.646,5.154,8.193
46268,0.948,35.873,28.485,33.563,26.728,8.887,5.356,8.436
46269,0.941,35.973,28.548,33.553,26.715,8.605,5.195,8.194
46270,0.935,36.098,28.404,33.525,26.715,8.602,5.275,8.273
46271,0.925,36.205,28.422,33.543,26.718,8.602,5.316,8.233
46272,0.922,36.197,28.469,33.534,26.704,8.48,5.195,8.111
46273,0.931,36.35,28.434,33.544,26.714,8.479,5.275,8.394
46274,0.925,36.467,28.399,33.544,26.708,8.52,5.235,8.234
46275,0.912,36.554,28.426,33.553,26.711,8.52,5.235,8.355
46276,0.908,36.286,28.461,33.544,26.711,8.439,5.235,8.315
46277,0.915,36.437,28.454,33.534,26.714,8.479,5.275,8.356
46278,0.899,36.515,28.458,33.496,26.708,8.316,5.316,8.397
46279,0.938,36.622,28.368,33.581,26.721,8.437,5.358,8.397
46280,0.919,35.903,28.422,33.534,26.711,8.316,5.195,8.234
46281,0.896,36.002,28.45,33.534,26.711,8.356,5.356,8.477
46282,0.895,36.166,28.387,33.553,26.721,8.275,5.277,8.357
46283,0.879,36.215,28.414,33.525,26.708,8.193,5.195,8.356
46284,0.892,36.034,28.434,33.534,26.714,8.273,5.316,8.397
46285,0.895,36.166,28.485,33.534,26.708,8.193,5.276,8.316
46286,0.866,36.302,28.392,33.544,26.718,8.314,5.276,8.356
46287,0.853,36.303,28.352,33.544,26.701,8.274,5.276,8.315
46288,0.859,36.361,28.375,33.534,26.714,8.193,5.276,8.315
46289,0.83,36.447,28.391,33.544,26.708,8.273,5.235,8.274
46290,0.836,36.621,28.445,33.572,26.725,8.314,5.316,8.436
46291,0.852,36.067,28.36,33.525,26.708,8.112,5.195,8.357
46292,0.859,35.888,28.422,33.543,26.721,8.272,5.356,8.6
46293,0.846,36.05,28.453,33.553,26.718,8.274,5.236,8.562
46294,0.836,36.118,28.446,33.534,26.708,8.152,5.153,8.48
46295,0.839,36.023,28.309,33.563,26.718,8.232,5.315,8.601
46296,0.82,36.128,28.413,33.525,26.708,8.111,5.154,8.562
46297,0.826,36.253,28.418,33.553,26.711,8.109,5.234,8.683
46298,0.826,36.331,28.422,33.544,26.711,8.069,5.235,8.644
46299,0.839,35.968,28.473,33.515,26.718,8.15,5.235,8.725
46300,0.817,36.108,28.356,33.553,26.715,8.028,5.235,8.726
46301,0.82,36.311,28.437,33.553,26.725,8.109,5.275,8.848
46302,0.833,36.322,28.438,33.515,26.704,7.947,5.195,8.849
46303,0.843,35.958,28.407,33.563,26.721,8.23,5.397,9.255
46304,0.872,36.127,28.438,33.553,26.718,8.07,5.236,9.097
46305,0.872,36.244,28.442,33.534,26.708,8.109,5.316,9.298
46306,0.859,36.331,28.497,33.553,26.714,8.109,5.317,9.382
46307,0.84,35.786,28.497,33.525,26.708,8.109,5.236,9.423
46308,0.859,35.953,28.45,33.543,26.711,8.109,5.275,9.586
46309,0.83,36.069,28.348,33.524,26.704,8.069,5.276,9.629
46310,0.843,36.119,28.394,33.543,26.718,8.069,5.276,9.751
46311,0.856,36.042,28.434,33.534,26.718,8.069,5.276,9.712
46312,0.83,36.233,28.411,33.553,26.715,8.028,5.316,9.914
46313,0.817,36.293,28.399,33.515,26.701,7.987,5.236,9.916
46314,0.846,36.341,28.453,33.563,26.728,8.149,5.397,10.079
46315,0.869,35.958,28.485,33.544,26.711,7.785,5.155,9.999
46316,0.837,36.06,28.423,33.534,26.714,7.862,5.275,10.161
46317,0.826,36.224,28.352,33.572,26.721,7.944,5.235,10.082
46318,0.813,36.158,28.347,33.534,26.708,7.783,5.153,9.999
46319,0.849,36.023,28.382,33.553,26.711,7.862,5.234,10.161
46320,0.843,36.147,28.457,33.534,26.708,7.822,5.316,10.041
46321,0.856,36.254,28.368,33.553,26.714,7.822,5.317,10.121
46322,0.859,35.948,28.41,33.553,26.715,7.781,5.236,9.959
46323,0.84,36.031,28.457,33.534,26.711,7.822,5.275,10.12
46324,0.833,36.118,28.423,33.515,26.704,7.741,5.276,10.041
46325,0.869,36.282,28.457,33.601,26.732,7.984,5.316,10.08
46326,0.859,35.843,28.411,33.535,26.715,7.783,5.114,9.796
46327,0.853,35.944,28.442,33.524,26.715,7.944,5.274,9.956
46328,0.859,36.098,28.477,33.543,26.718,7.905,5.276,9.876
46329,0.84,36.157,28.493,33.515,26.715,7.742,5.195,9.672
46330,0.836,35.985,28.368,33.534,26.718,7.943,5.275,9.711
46331,0.833,36.127,28.418,33.524,26.711,7.864,5.154,9.67
46332,0.839,36.273,28.481,33.543,26.714,7.904,5.315,9.589
46333,0.836,36.322,28.356,33.544,26.708,7.904,5.195,9.507
46334,0.839,36.035,28.414,33.544,26.711,7.945,5.194,9.546
46335,0.83,36.128,28.375,33.515,26.711,7.905,5.194,9.466
46336,0.846,36.282,28.465,33.563,26.725,8.107,5.356,9.587
46337,0.853,36.322,28.481,33.534,26.708,7.865,5.114,9.263
46338,0.879,35.929,28.411,33.524,26.711,7.985,5.234,9.463
46339,0.882,36.117,28.395,33.553,26.718,8.027,5.275,9.383
46340,0.879,36.244,28.379,33.515,26.715,7.824,5.154,9.261
46341,0.915,36.264,28.465,33.524,26.715,7.944,5.275,9.381
46342,0.938,36.015,28.434,33.582,26.708,7.823,5.276,9.22
46343,0.964,36.175,28.407,33.534,26.718,7.822,5.154,9.259
46344,0.987,36.292,28.434,33.544,26.715,7.781,5.112,9.219
46345,1.01,36.61,28.465,33.524,26.715,7.74,5.234,9.218
46346,1.017,36.018,28.348,33.505,26.715,7.74,5.235,9.178
46347,1.066,36.195,28.41,33.562,26.725,7.943,5.316,9.218
46348,1.121,36.292,28.43,33.525,26.711,7.661,5.114,9.015
46349,1.129,35.967,28.415,33.515,26.714,7.698,5.356,9.257
46350,1.158,36.012,28.481,33.534,26.718,7.699,5.195,9.056
46351,1.158,36.147,28.458,33.563,26.708,7.618,5.234,9.054
46352,1.197,36.234,28.395,33.534,26.718,7.657,5.235,9.095
46353,1.224,35.996,28.465,33.515,26.711,7.455,5.194,8.973
46354,1.273,36.118,28.384,33.534,26.718,7.615,5.316,9.094
46355,1.312,36.272,28.41,33.515,26.711,7.495,5.195,9.054
46356,1.345,36.36,28.391,33.524,26.711,7.494,5.234,9.217
46357,1.401,35.91,28.441,33.524,26.708,7.412,5.153,9.137
46358,1.476,36.04,28.485,33.524,26.711,7.371,5.275,9.217
46359,1.548,36.137,28.477,33.496,26.708,7.37,5.195,9.218
46360,1.569,36.273,28.462,33.562,26.728,7.452,5.316,9.34
46361,1.634,35.977,28.38,33.515,26.708,7.168,5.114,9.219
46362,1.68,36.098,28.449,33.534,26.714,7.287,5.152,9.34
46363,1.723,36.263,28.462,33.591,26.715,7.247,5.275,9.342
46364,1.746,36.274,28.399,33.515,26.708,7.125,5.154,9.26
46365,1.776,35.871,28.453,33.534,26.714,7.205,5.315,9.341
46366,1.792,35.973,28.477,33.524,26.715,7.247,5.114,9.301
46367,1.779,36.127,28.466,33.543,26.711,7.328,5.234,9.382
46368,1.789,36.167,28.348,33.534,26.711,7.289,5.194,9.342
46369,1.766,36.033,28.398,33.534,26.711,7.329,5.194,9.423
46370,1.701,36.147,28.391,33.534,26.711,7.37,5.234,9.342
46371,1.629,36.321,28.477,33.544,26.725,7.492,5.194,9.342
46372,1.504,36.294,28.419,33.505,26.701,7.371,5.072,9.179
46373,1.406,35.958,28.387,33.534,26.718,7.614,5.314,9.462
46374,1.327,36.098,28.477,33.544,26.718,7.576,5.195,9.343
46375,1.261,36.186,28.411,33.505,26.708,7.535,5.153,9.301
46376,1.149,36.072,28.344,33.524,26.714,7.616,5.275,9.382
46377,1.025,36.051,28.379,33.524,26.711,7.535,5.113,9.22
46378,0.949,36.176,28.387,33.534,26.711,7.657,5.274,9.381
46379,0.837,36.283,28.422,33.524,26.711,7.617,5.113,9.382
46380,0.68,35.977,28.442,33.524,26.718,7.617,5.234,9.423
46381,0.552,36.06,28.422,33.515,26.708,7.617,5.235,9.424
46382,0.476,36.272,28.411,33.553,26.714,7.657,5.153,9.586
46383,0.341,36.303,28.465,33.505,26.708,7.617,5.071,9.629
46384,0.249,35.824,28.376,33.524,26.718,7.739,5.355,9.873
46385,0.16,35.982,28.422,33.534,26.715,7.699,5.155,9.916
46386,0.098,36.089,28.426,33.515,26.704,7.577,5.153,10.201
46387,0.051,36.195,28.43,33.524,26.718,7.698,5.234,10.489
46388,-0.021,35.909,28.461,33.515,26.704,7.658,5.153,10.857
46389,-0.067,36.04,28.419,33.524,26.718,7.78,5.193,11.268
46390,-0.093,36.185,28.403,33.515,26.711,7.903,5.153,11.556
46391,-0.09,36.263,28.383,33.515,26.708,7.985,5.193,11.884
46392,-0.081,35.871,28.445,33.505,26.711,8.068,5.153,12.05
46393,-0.058,36.088,28.415,33.534,26.718,8.272,5.193,12.296
46394,-0.057,36.186,28.391,33.496,26.711,8.396,5.072,12.502
46395,-0.009,36.216,28.461,33.524,26.718,8.885,5.314,12.992
46396,0.037,35.957,28.462,33.524,26.715,8.93,5.195,13.078
46397,0.09,36.089,28.438,33.505,26.708,9.134,5.153,13.363
46398,0.155,36.215,28.364,33.543,26.711,9.461,5.193,13.488
46399,0.172,36.245,28.375,33.486,26.708,9.465,5.072,13.53
46400,0.247,35.9,28.414,33.524,26.718,9.749,5.111,13.693
46401,0.277,36.021,28.422,33.524,26.711,9.833,5.152,13.695
46402,0.294,36.147,28.414,33.524,26.708,9.916,5.193,13.735
46403,0.343,36.11,28.403,33.515,26.714,10.079,5.194,13.736
46404,0.395,35.965,28.473,33.515,26.718,10.081,5.153,13.858
46405,0.38,36.031,28.392,33.486,26.704,10.04,5.193,13.981
46406,0.425,36.166,28.391,33.562,26.718,10.243,5.316,14.267
46407,0.5,35.976,28.434,33.525,26.715,10.123,5.154,14.31
46408,0.524,36.012,28.43,33.496,26.711,10.163,5.234,14.677
46409,0.55,36.185,28.43,33.534,26.714,10.244,5.194,14.924
46410,0.589,36.244,28.411,33.505,26.708,10.204,5.112,15.049
46411,0.59,35.919,28.406,33.505,26.714,10.245,5.152,15.213
46412,0.622,36.04,28.399,33.514,26.715,10.245,5.112,15.255
46413,0.642,36.166,28.457,33.515,26.718,10.245,5.152,15.337
46414,0.649,36.263,28.395,33.515,26.711,10.245,5.193,15.378
46415,0.659,36.025,28.418,33.515,26.714,10.204,5.194,15.297
46416,0.652,36.108,28.391,33.476,26.704,10.001,5.153,15.093
46417,0.678,36.244,28.426,33.543,26.732,10.283,5.315,15.132
46418,0.695,36.322,28.477,33.534,26.718,10.083,5.032,14.766
46419,0.708,35.891,28.423,33.496,26.704,9.959,5.111,14.681
46420,0.754,36.069,28.43,33.534,26.721,9.957,5.234,14.477
46421,0.783,36.176,28.411,33.505,26.715,9.795,5.113,14.19
46422,0.813,36.225,28.442,33.514,26.711,9.834,5.193,14.065
46423,0.833,35.947,28.438,33.515,26.711,9.712,5.153,13.861
46424,0.862,36.088,28.391,33.515,26.714,9.711,5.193,13.696
46425,0.849,36.215,28.449,33.515,26.708,9.752,5.194,13.532
46426,0.833,36.245,28.473,33.505,26.714,9.752,5.194,13.368
46427,0.826,35.967,28.431,33.486,26.718,9.752,5.153,13.244
46428,0.856,36.146,28.407,33.533,26.725,9.915,5.275,13.243
46429,0.836,36.273,28.395,33.515,26.715,9.713,5.073,12.877
46430,0.817,36.59,28.402,33.495,26.715,9.874,5.233,12.955
