time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44250,0.826,35.857,22.354,32.944,29.169,6.098,6.468,9.918
44251,0.83,35.647,22.351,32.972,29.175,6.178,6.548,9.794
44252,0.82,35.779,22.304,32.934,29.165,6.098,6.427,9.671
44253,0.823,35.885,22.342,32.934,29.165,6.056,6.426,9.548
44254,0.82,35.944,22.312,32.943,29.169,6.097,6.507,9.628
44255,0.823,35.446,22.335,32.991,29.169,6.138,6.386,9.507
44256,0.826,35.585,22.288,32.973,29.172,6.138,6.425,9.425
44257,0.849,35.701,22.299,32.934,29.165,6.016,6.263,9.139
44258,0.853,35.712,22.327,32.934,29.169,6.096,6.343,9.177
44259,0.862,35.607,22.323,32.943,29.169,6.097,6.384,9.055
44260,0.875,35.778,22.335,32.982,29.182,6.219,6.466,9.054
44261,0.879,35.838,22.339,32.973,29.172,6.139,6.467,9.013
44262,0.892,35.896,22.339,32.973,29.172,6.179,6.426,8.932
44263,0.892,35.561,22.296,33.001,29.165,6.098,6.344,8.768
44264,0.912,35.73,22.292,32.934,29.158,6.097,6.343,8.685
44265,0.905,35.808,22.35,32.963,29.172,6.219,6.466,8.766
44266,0.899,35.56,22.378,32.953,29.169,6.139,6.386,8.604
44267,0.895,35.576,22.367,32.953,29.169,6.179,6.425,8.521
44268,0.899,35.692,22.296,32.915,29.158,6.017,6.263,8.439
44269,0.886,35.789,22.264,32.953,29.168,6.137,6.424,8.397
44270,0.872,35.435,22.307,32.944,29.158,6.098,6.304,8.316
44271,0.892,35.613,22.323,32.972,29.182,6.138,6.465,8.274
44272,0.879,35.702,22.304,32.953,29.172,6.179,6.467,8.274
44273,0.882,35.789,22.323,32.972,29.169,6.139,6.386,8.152
44274,0.856,35.502,22.374,32.953,29.162,6.098,6.344,8.191
44275,0.866,35.643,22.335,32.944,29.162,6.138,6.303,7.988
44276,0.879,35.779,22.272,32.982,29.175,6.26,6.547,8.19
44277,0.892,35.847,22.272,33.011,29.169,6.18,6.468,8.029
44278,0.905,35.426,22.311,32.973,29.172,6.22,6.467,8.068
44279,0.912,35.537,22.3,32.915,29.158,6.098,6.345,7.824
44280,0.922,35.662,22.303,32.943,29.168,6.178,6.384,7.863
44281,0.922,35.721,22.292,32.943,29.158,6.139,6.385,7.782
44282,0.951,35.492,22.334,32.953,29.168,6.219,6.507,7.781
44283,0.951,35.614,22.335,32.963,29.172,6.18,6.589,7.74
44284,0.961,35.74,22.284,32.953,29.165,6.179,6.549,7.659
44285,0.958,35.741,22.299,32.953,29.172,6.139,6.59,7.698
44286,0.958,35.415,22.296,32.934,29.165,6.179,6.468,7.536
44287,0.958,35.556,22.362,32.963,29.175,6.261,6.711,7.738
44288,0.954,35.663,22.359,32.944,29.165,6.221,6.672,7.659
44289,0.941,35.664,22.28,32.953,29.175,6.139,6.672,7.617
44290,0.932,35.549,22.284,32.905,29.162,6.138,6.631,7.413
44291,0.931,35.701,22.327,32.934,29.162,6.138,6.631,7.452
44292,0.931,35.789,22.276,32.943,29.168,6.098,6.631,7.452
44293,0.938,35.349,22.299,32.953,29.169,6.097,6.753,7.452
44294,0.932,35.421,22.311,32.953,29.169,6.178,6.754,7.412
44295,0.935,35.537,22.358,32.953,29.169,6.098,6.714,7.371
44296,0.935,35.634,22.37,32.934,29.172,6.138,6.713,7.411
44297,0.951,35.424,22.316,32.924,29.162,6.016,6.672,7.249
44298,0.958,35.585,22.264,32.982,29.179,6.218,6.875,7.369
44299,0.968,35.701,22.28,32.944,29.172,6.139,6.715,7.289
44300,0.984,35.77,22.373,32.953,29.176,6.138,6.794,7.369
44301,0.984,35.262,22.304,32.915,29.162,5.976,6.673,7.208
44302,0.994,35.43,22.288,32.934,29.168,5.974,6.713,7.165
44303,1.007,35.546,22.342,32.943,29.162,5.933,6.794,7.246
44304,1.03,35.605,22.351,32.943,29.165,5.974,6.755,7.166
44305,1.03,35.366,22.245,32.953,29.169,6.055,6.876,7.246
44306,1.017,35.526,22.283,32.944,29.165,5.934,6.796,7.084
44307,1.017,35.605,22.291,32.943,29.169,6.014,6.877,7.164
44308,1.014,35.644,22.319,32.924,29.162,5.934,6.796,7.043
44309,1.014,35.385,22.354,32.972,29.182,6.096,7.039,7.204
44310,1.007,35.508,22.312,33.001,29.169,5.975,6.96,7.125
44311,1.004,35.624,22.303,32.944,29.175,6.055,7.082,7.124
44312,0.997,35.903,22.335,32.905,29.162,5.934,7.083,7.043
44313,1.0,35.369,22.257,32.934,29.162,5.974,7.042,7.042
44314,0.991,35.469,22.291,32.934,29.168,5.893,7.123,7.164
44315,1.0,35.614,22.292,32.953,29.169,5.973,7.043,7.043
44316,1.004,35.299,22.315,32.944,29.172,5.974,7.164,7.042
44317,1.02,35.315,22.366,32.934,29.158,5.852,6.921,6.879
44318,1.02,35.43,22.335,32.934,29.168,5.851,7.081,7.0
44319,1.04,35.527,22.28,32.924,29.162,5.851,7.123,6.96
44320,1.069,35.193,22.323,32.972,29.182,6.013,7.165,7.041
44321,1.056,35.275,22.323,32.925,29.176,5.974,7.165,6.879
44322,1.073,35.439,22.319,32.953,29.169,5.974,7.206,6.959
44323,1.076,35.479,22.296,32.915,29.165,5.974,7.206,6.919
44324,1.096,35.202,22.358,32.914,29.162,5.852,7.125,6.878
44325,1.099,35.362,22.331,32.914,29.168,5.973,7.368,7.0
44326,1.093,35.479,22.257,32.924,29.165,5.893,7.248,6.879
44327,1.099,35.576,22.268,32.982,29.175,5.973,7.288,6.959
44328,1.093,35.241,22.26,32.896,29.158,5.771,7.085,6.838
44329,1.086,35.391,22.311,32.924,29.168,5.972,7.245,6.837
44330,1.073,35.488,22.292,32.915,29.165,5.811,7.247,6.837
44331,1.079,35.605,22.303,32.953,29.179,5.891,7.247,6.918
44332,1.083,35.308,22.319,32.924,29.169,5.851,7.288,6.919
44333,1.079,35.44,22.358,32.953,29.172,5.891,7.329,6.878
44334,1.073,35.527,22.273,32.924,29.169,5.811,7.248,6.918
44335,1.083,35.576,22.307,32.924,29.165,5.81,7.247,6.878
44336,1.089,35.164,22.303,32.924,29.172,5.932,7.45,7.0
44337,1.115,35.294,22.327,32.934,29.169,5.852,7.29,6.919
44338,1.115,35.411,22.358,32.943,29.172,5.851,7.288,6.878
44339,1.128,35.374,22.273,32.905,29.158,5.729,7.207,6.755
44340,1.142,35.383,22.295,32.924,29.172,5.809,7.287,6.795
44341,1.142,35.488,22.338,32.905,29.162,5.769,7.288,6.795
44342,1.168,35.633,22.304,32.943,29.168,5.809,7.329,6.877
44343,1.171,35.079,22.323,32.943,29.162,5.769,7.329,6.837
44344,1.191,35.188,22.307,32.943,29.172,5.768,7.289,6.755
44345,1.188,35.285,22.366,32.915,29.172,5.728,7.288,6.754
44346,1.194,35.382,22.37,32.905,29.158,5.809,7.166,6.673
44347,1.181,35.114,22.331,32.943,29.175,5.891,7.409,6.916
44348,1.184,35.256,22.245,32.943,29.162,5.729,7.289,6.674
44349,1.188,35.372,22.272,32.943,29.168,5.809,7.329,6.753
44350,1.181,35.45,22.311,32.905,29.158,5.606,7.167,6.592
44351,1.181,35.096,22.292,32.934,29.165,5.767,7.246,6.671
44352,1.171,35.227,22.288,32.915,29.162,5.687,7.206,6.631
44353,1.194,35.42,22.346,32.943,29.168,5.809,7.287,6.712
44354,1.188,35.422,22.343,32.934,29.172,5.769,7.288,6.794
44355,1.191,35.124,22.261,32.934,29.176,5.647,7.288,6.633
44356,1.194,35.246,22.303,32.934,29.169,5.727,7.329,6.672
44357,1.207,35.362,22.292,32.934,29.165,5.646,7.289,6.591
44358,1.224,35.421,22.323,32.953,29.172,5.767,7.369,6.793
44359,1.234,35.163,22.354,32.934,29.169,5.728,7.33,6.714
44360,1.253,35.333,22.343,33.001,29.175,5.768,7.289,6.713
44361,1.247,35.392,22.28,32.915,29.158,5.647,7.247,6.672
44362,1.266,35.728,22.362,32.914,29.165,5.645,7.288,6.631
44363,1.273,35.041,22.292,32.924,29.162,5.605,7.288,6.59
44364,1.296,35.197,22.295,32.924,29.165,5.686,7.247,6.631
44365,1.299,35.276,22.307,32.953,29.169,5.687,7.288,6.631
44366,1.299,35.171,22.358,32.944,29.169,5.564,7.207,6.468
44367,1.286,35.237,22.378,32.934,29.172,5.726,7.287,6.589
44368,1.29,35.343,22.359,32.905,29.162,5.605,7.207,6.509
44369,1.293,35.488,22.316,32.972,29.179,5.767,7.409,6.589
44370,1.286,35.096,22.3,32.915,29.169,5.606,7.411,6.549
44371,1.286,35.227,22.342,32.943,29.172,5.726,7.411,6.59
44372,1.27,35.314,22.308,32.915,29.162,5.605,7.371,6.509
44373,1.28,35.449,22.288,32.934,29.168,5.645,7.289,6.508
44374,1.267,35.077,22.323,32.934,29.158,5.605,7.451,6.508
44375,1.286,35.255,22.327,32.953,29.168,5.645,7.452,6.549
44376,1.283,35.372,22.257,32.944,29.169,5.605,7.452,6.63
44377,1.299,35.44,22.279,32.963,29.162,5.564,7.452,6.346
44378,1.296,35.125,22.291,32.934,29.162,5.604,7.452,6.425
44379,1.299,35.246,22.303,32.934,29.162,5.482,7.493,6.385
44380,1.329,35.391,22.358,32.963,29.186,5.684,7.697,6.466
44381,1.329,35.412,22.335,32.944,29.169,5.605,7.618,6.467
44382,1.339,35.22,22.343,32.953,29.182,5.604,7.617,6.507
44383,1.339,35.324,22.335,32.915,29.158,5.564,7.617,6.386
44384,1.349,35.469,22.265,32.934,29.168,5.563,7.617,6.344
44385,1.352,35.508,22.264,32.934,29.169,5.604,7.698,6.506
44386,1.359,35.173,22.287,32.943,29.172,5.604,7.699,6.467
44387,1.346,35.294,22.331,32.943,29.172,5.604,7.699,6.467
44388,1.339,35.392,22.366,32.934,29.165,5.523,7.618,6.304
44389,1.336,35.354,22.304,32.934,29.169,5.563,7.617,6.343
44390,1.319,35.315,22.284,32.924,29.162,5.563,7.617,6.343
44391,1.329,35.507,22.362,32.962,29.175,5.645,7.779,6.343
44392,1.316,35.566,22.316,32.953,29.169,5.523,7.7,6.343
44393,1.313,35.289,22.307,32.972,29.165,5.644,7.699,6.425
44394,1.29,35.353,22.299,32.934,29.169,5.483,7.618,6.385
44395,1.293,35.507,22.346,32.943,29.158,5.603,7.617,6.303
44396,1.283,35.595,22.358,32.953,29.165,5.604,7.698,6.425
44397,1.299,35.423,22.316,32.944,29.169,5.523,7.577,6.344
44398,1.306,35.585,22.245,32.963,29.172,5.522,7.575,6.384
44399,1.316,35.682,22.268,32.934,29.158,5.482,7.494,6.303
44400,1.316,35.75,22.334,32.953,29.168,5.562,7.534,6.302
44401,1.319,35.55,22.253,32.915,29.158,5.482,7.534,6.262
44402,1.332,35.739,22.315,32.982,29.186,5.644,7.657,6.343
44403,1.329,35.808,22.339,32.953,29.172,5.605,7.617,6.343
44404,1.332,35.876,22.351,32.944,29.169,5.564,7.657,6.303
44405,1.323,35.628,22.249,32.924,29.169,5.563,7.658,6.302
44406,1.319,35.798,22.295,32.934,29.169,5.482,7.698,6.302
44407,1.306,35.924,22.292,32.943,29.169,5.562,7.902,6.506
44408,1.296,35.954,22.315,32.943,29.165,5.563,7.863,6.386
44409,1.283,35.82,22.346,32.953,29.175,5.563,7.944,6.425
44410,1.244,35.924,22.284,32.934,29.155,5.482,7.905,6.222
44411,1.247,36.05,22.288,32.943,29.168,5.562,7.985,6.342
44412,1.234,36.3,22.323,32.905,29.169,5.523,7.946,6.303
44413,1.234,36.246,22.296,32.943,29.175,5.563,8.148,6.343
44414,1.217,36.36,22.311,32.953,29.169,5.563,8.11,6.343
44415,1.204,36.438,22.303,32.944,29.169,5.604,8.109,6.343
44416,1.194,36.266,22.327,32.934,29.165,5.523,8.109,6.303
44417,1.204,36.36,22.35,32.915,29.158,5.4,8.069,6.18
44418,1.194,36.486,22.355,32.953,29.179,5.643,8.231,6.383
44419,1.201,36.564,22.152,32.953,29.169,5.564,8.151,6.303
44420,1.204,36.517,22.278,32.944,29.175,5.563,8.232,6.343
44421,1.194,36.593,22.323,32.905,29.151,5.482,8.029,6.181
44422,1.198,36.757,22.233,32.962,29.172,5.522,8.068,6.301
44423,1.194,36.797,22.268,32.925,29.169,5.482,7.987,6.302
44424,1.204,36.759,22.334,32.943,29.169,5.562,8.027,6.302
44425,1.185,36.873,22.358,32.943,29.175,5.523,8.068,6.262
44426,1.178,36.999,22.304,32.943,29.165,5.563,8.028,6.262
44427,1.145,37.039,22.214,32.924,29.165,5.563,7.987,6.221
44428,1.135,36.991,22.275,32.924,29.169,5.523,7.905,6.22
44429,1.122,37.154,22.303,32.972,29.179,5.644,8.067,6.342
44430,1.102,37.251,22.358,32.934,29.169,5.564,7.906,6.221
44431,1.089,37.291,22.32,32.963,29.175,5.604,7.985,6.22
44432,1.076,37.416,22.296,32.896,29.158,5.523,7.864,6.18
44433,1.05,37.57,22.362,32.924,29.168,5.563,7.822,6.22
44434,1.037,37.629,22.296,32.915,29.162,5.563,7.822,6.261
44435,1.04,37.678,22.303,32.943,29.168,5.604,7.822,6.18
44436,1.017,37.535,22.311,32.934,29.169,5.564,7.781,6.22
44437,1.036,37.648,22.331,32.943,29.169,5.563,7.7,6.139
44438,1.024,37.736,22.343,32.943,29.165,5.604,7.699,6.138
44439,1.023,37.813,22.343,32.915,29.162,5.604,7.618,6.179
44440,1.023,37.92,22.323,32.953,29.172,5.808,7.861,6.342
44441,1.007,38.007,22.304,32.924,29.169,5.647,7.7,6.221
44442,1.017,38.104,22.331,32.934,29.172,5.686,7.618,6.22
44443,1.004,38.028,22.288,32.905,29.162,5.524,7.617,6.22
44444,1.004,38.161,22.272,32.934,29.168,5.644,7.495,6.139
44445,0.987,38.268,22.326,32.934,29.172,5.727,7.575,6.219
44446,0.997,38.356,22.382,32.934,29.169,5.646,7.535,6.18
44447,0.961,38.184,22.363,32.943,29.169,5.727,7.534,6.22
44448,0.948,38.316,22.284,32.934,29.169,5.687,7.412,6.017
44449,0.935,38.404,22.303,32.943,29.169,5.768,7.533,6.178
44450,0.909,38.472,22.335,32.924,29.169,5.687,7.453,6.098
44451,0.905,38.492,22.315,32.982,29.179,5.849,7.574,6.219
44452,0.892,38.617,22.311,32.944,29.172,5.729,7.535,6.18
44453,0.879,38.723,22.303,32.972,29.176,5.809,7.534,6.22
44454,0.843,38.725,22.354,32.925,29.158,5.728,7.453,6.139
44455,0.853,38.667,22.288,32.934,29.168,5.687,7.371,6.138
44456,0.843,38.781,22.182,32.963,29.169,5.809,7.492,6.219
44457,0.866,38.907,22.287,32.944,29.175,5.81,7.453,6.18
44458,0.859,38.909,22.303,32.943,29.172,5.85,7.493,6.179
44459,0.856,38.947,22.354,32.915,29.169,5.729,7.29,6.057
44460,0.853,39.043,22.28,32.934,29.172,5.768,7.369,6.137
44461,0.849,39.13,22.295,32.924,29.169,5.728,7.37,6.138
44462,0.866,39.266,22.35,32.982,29.182,5.85,7.411,6.098
44463,0.856,39.056,22.3,32.934,29.169,5.769,7.411,6.178
44464,0.853,39.188,22.296,32.953,29.175,5.728,7.493,6.098
44465,0.836,39.247,22.28,32.924,29.169,5.768,7.412,6.138
44466,0.843,39.228,22.319,32.934,29.162,5.687,7.289,6.098
44467,0.82,39.334,22.339,32.934,29.168,5.768,7.491,6.178
44468,0.823,39.459,22.354,32.924,29.169,5.768,7.371,6.22
44469,0.82,39.528,22.261,32.982,29.175,5.809,7.492,6.139
44470,0.8,39.289,22.295,32.934,29.158,5.647,7.29,6.016
44471,0.787,39.401,22.354,32.943,29.165,5.686,7.451,6.096
44472,0.774,39.518,22.261,32.943,29.162,5.687,7.452,6.056
44473,0.777,39.624,22.307,32.972,29.182,5.849,7.574,6.219
44474,0.767,39.577,22.303,32.944,29.169,5.81,7.494,6.18
44475,0.761,39.692,22.366,32.972,29.175,5.769,7.534,6.179
44476,0.754,39.779,22.284,32.925,29.165,5.647,7.453,6.139
44477,0.767,39.828,22.256,32.924,29.165,5.686,7.452,6.057
44478,0.764,39.474,22.268,32.934,29.169,5.727,7.534,6.219
44479,0.77,39.605,22.291,32.934,29.175,5.687,7.453,6.22
44480,0.774,39.683,22.362,32.943,29.172,5.768,7.534,6.139
44481,0.777,39.722,22.304,32.953,29.158,5.606,7.412,6.057
44482,0.777,39.674,22.292,32.944,29.165,5.726,7.533,6.137
44483,0.78,39.77,22.346,32.915,29.162,5.687,7.412,6.057
44484,0.8,39.924,22.315,32.982,29.175,5.768,7.533,6.097
44485,0.794,39.916,22.311,32.944,29.169,5.728,7.534,6.138
44486,0.787,39.695,22.3,32.943,29.175,5.727,7.494,6.057
44487,0.764,39.789,22.331,32.934,29.169,5.646,7.494,6.097
44488,0.767,39.867,22.343,32.934,29.169,5.605,7.412,6.016
44489,0.757,39.791,22.405,32.963,29.165,5.808,7.533,6.218
44490,0.751,39.838,22.324,32.953,29.169,5.728,7.534,6.139
44491,0.741,39.953,22.296,32.963,29.172,5.687,7.575,6.098
44492,0.738,39.993,22.354,32.915,29.158,5.564,7.454,6.016
44493,0.725,39.706,22.335,32.962,29.168,5.563,7.493,6.056
44494,0.711,39.847,22.296,32.934,29.169,5.523,7.453,6.097
44495,0.721,39.992,22.323,32.972,29.175,5.685,7.534,6.178
44496,0.721,40.022,22.35,32.953,29.176,5.564,7.494,6.139
44497,0.728,39.716,22.355,32.953,29.169,5.645,7.575,6.098
44498,0.725,39.789,22.269,32.934,29.165,5.564,7.535,6.097
44499,0.737,39.915,22.28,32.934,29.169,5.563,7.494,6.056
44500,0.744,39.973,22.284,32.953,29.172,5.645,7.656,6.178
44501,0.76,39.705,22.311,32.934,29.169,5.605,7.658,6.179
44502,0.761,39.856,22.303,32.972,29.172,5.645,7.658,6.139
44503,0.764,39.954,22.315,32.925,29.158,5.523,7.576,5.935
44504,0.774,39.983,22.354,32.934,29.168,5.522,7.738,6.014
44505,0.767,39.648,22.296,32.924,29.158,5.441,7.699,6.015
44506,0.774,39.836,22.241,32.982,29.182,5.684,7.821,6.056
44507,0.758,39.886,22.279,32.944,29.169,5.564,7.822,6.097
44508,0.754,39.925,22.284,32.972,29.172,5.563,7.944,6.097
44509,0.731,39.657,22.307,32.915,29.162,5.563,7.823,6.097
44510,0.734,39.798,22.327,32.924,29.155,5.523,7.741,5.975
44511,0.721,39.886,22.304,32.943,29.165,5.644,7.943,6.137
44512,0.724,39.858,22.311,32.953,29.162,5.523,7.783,6.098
44513,0.708,39.695,22.358,32.963,29.168,5.522,7.862,6.097
44514,0.708,39.818,22.277,32.972,29.169,5.482,7.7,6.016
44515,0.702,39.905,22.299,32.953,29.165,5.522,7.78,6.096
44516,0.698,39.446,22.296,32.924,29.165,5.441,7.7,5.975
44517,0.721,39.556,22.338,32.972,29.175,5.643,7.861,6.137
44518,0.728,39.653,22.366,32.953,29.165,5.523,7.7,6.057
44519,0.734,39.712,22.335,32.963,29.175,5.563,7.78,6.056
44520,0.725,39.425,22.315,32.934,29.162,5.441,7.7,6.015
44521,0.741,39.594,22.331,32.924,29.168,5.44,7.618,6.015
44522,0.738,39.683,22.3,32.934,29.169,5.481,7.617,6.096
44523,0.767,39.77,22.296,32.943,29.169,5.481,7.617,6.056
44524,0.774,39.464,22.288,32.953,29.172,5.481,7.657,6.015
44525,0.771,39.595,22.342,32.924,29.165,5.4,7.455,5.934
44526,0.761,39.663,22.343,32.934,29.162,5.44,7.534,6.055
44527,0.741,39.712,22.3,32.943,29.162,5.44,7.453,5.975
44528,0.751,39.348,22.214,32.982,29.182,5.603,7.615,6.096
44529,0.735,39.45,22.279,32.963,29.169,5.482,7.413,6.056
44530,0.731,39.547,22.346,32.963,29.169,5.522,7.493,6.097
44531,0.708,39.538,22.265,32.915,29.158,5.4,7.331,5.975
44532,0.721,39.337,22.303,32.934,29.162,5.399,7.329,5.933
44533,0.705,39.469,22.319,32.934,29.168,5.48,7.37,6.136
44534,0.708,39.576,22.354,32.943,29.169,5.4,7.289,6.098
44535,0.702,39.922,22.261,32.953,29.169,5.44,7.329,6.056
44536,0.711,39.321,22.299,32.953,29.165,5.399,7.248,5.934
44537,0.715,39.44,22.284,32.944,29.162,5.399,7.206,6.014
44538,0.711,39.489,22.295,32.924,29.165,5.358,7.125,5.934
44539,0.731,39.212,22.381,32.972,29.179,5.561,7.408,6.136
44540,0.741,39.238,22.269,32.982,29.169,5.482,7.167,6.057
44541,0.747,39.363,22.295,32.963,29.182,5.522,7.206,6.056
44542,0.741,39.383,22.307,32.925,29.165,5.36,7.206,6.015
44543,0.757,38.961,22.257,32.943,29.165,5.399,7.165,5.934
44544,0.761,39.082,22.279,32.943,29.165,5.399,7.124,6.055
44545,0.764,39.217,22.291,32.934,29.169,5.44,7.165,6.056
44546,0.77,39.266,22.334,32.963,29.175,5.481,7.165,6.015
44547,0.764,38.96,22.366,32.953,29.165,5.318,7.124,5.893
44548,0.748,39.072,22.355,32.953,29.165,5.439,7.165,6.054
44549,0.734,39.179,22.249,32.963,29.169,5.318,7.084,5.893
44550,0.747,39.276,22.334,32.982,29.179,5.561,7.245,6.095
44551,0.738,39.008,22.354,32.953,29.169,5.441,7.206,6.097
44552,0.734,39.14,22.214,32.982,29.172,5.521,7.206,6.056
44553,0.712,39.227,22.299,32.963,29.169,5.441,7.165,5.975
44554,0.715,39.286,22.327,32.953,29.169,5.44,7.206,5.852
44555,0.711,38.884,22.335,32.972,29.175,5.481,7.328,6.135
44556,0.721,38.995,22.265,32.963,29.169,5.481,7.329,5.976
44557,0.724,39.111,22.26,32.963,29.175,5.522,7.329,5.974
44558,0.731,39.112,22.272,32.934,29.155,5.36,7.289,5.893
44559,0.738,38.882,22.287,32.963,29.168,5.48,7.369,5.892
44560,0.741,38.975,22.334,32.944,29.162,5.4,7.411,6.014
44561,0.764,39.12,22.319,32.953,29.172,5.48,7.493,6.015
44562,0.761,38.987,22.304,32.953,29.176,5.481,7.453,5.974
44563,0.78,38.909,22.335,32.953,29.162,5.359,7.452,5.771
44564,0.78,39.024,22.257,32.934,29.172,5.399,7.452,5.931
44565,0.774,39.101,22.276,32.924,29.162,5.44,7.452,5.892
44566,0.78,38.719,22.315,32.972,29.175,5.562,7.656,6.054
44567,0.761,38.782,22.335,32.934,29.169,5.482,7.536,5.975
44568,0.764,38.907,22.354,32.953,29.169,5.522,7.657,6.055
44569,0.744,38.928,22.323,32.915,29.165,5.441,7.617,5.975
44570,0.747,38.631,22.296,32.934,29.165,5.399,7.535,5.893
44571,0.738,38.752,22.323,32.963,29.162,5.521,7.616,6.054
44572,0.744,38.859,22.354,32.953,29.165,5.482,7.617,6.056
44573,0.725,38.946,22.304,32.972,29.169,5.522,7.617,6.056
44574,0.721,38.679,22.303,32.925,29.158,5.4,7.495,5.893
44575,0.724,38.801,22.338,32.943,29.162,5.44,7.575,5.973
44576,0.721,38.907,22.351,32.934,29.158,5.359,7.494,5.974
44577,0.75,38.995,22.319,32.972,29.175,5.48,7.534,5.974
44578,0.741,38.622,22.21,32.953,29.169,5.44,7.616,5.933
44579,0.751,38.762,22.248,32.934,29.175,5.481,7.495,6.014
44580,0.748,38.85,22.299,32.934,29.165,5.44,7.453,6.015
44581,0.764,38.86,22.26,32.934,29.158,5.359,7.452,5.974
44582,0.764,38.582,22.291,32.943,29.172,5.48,7.615,6.055
44583,0.78,38.704,22.319,32.934,29.169,5.4,7.454,5.975
44584,0.787,38.811,22.35,32.943,29.172,5.358,7.534,6.055
44585,0.78,39.071,22.257,32.896,29.155,5.317,7.291,5.975
44586,0.78,38.623,22.283,32.943,29.165,5.439,7.369,5.933
44587,0.764,38.723,22.284,32.924,29.162,5.359,7.37,5.933
44588,0.774,38.859,22.338,32.962,29.172,5.439,7.33,5.974
44589,0.761,38.582,22.358,32.953,29.172,5.481,7.451,6.015
44590,0.757,38.646,22.288,32.953,29.176,5.522,7.371,5.974
44591,0.741,38.752,22.28,32.924,29.165,5.482,7.33,5.933
44592,0.731,38.83,22.358,32.915,29.169,5.4,7.289,5.892
44593,0.731,38.4,22.3,32.972,29.179,5.562,7.451,6.217
44594,0.734,38.549,22.311,32.934,29.169,5.482,7.33,6.058
44595,0.734,38.665,22.307,32.943,29.175,5.44,7.289,6.056
44596,0.725,38.695,22.339,32.924,29.165,5.359,7.247,5.975
44597,0.734,38.408,22.358,32.924,29.158,5.358,7.206,5.974
44598,0.738,38.52,22.327,32.924,29.165,5.399,7.287,6.096
44599,0.757,38.675,22.253,32.943,29.169,5.44,7.288,6.016
44600,0.764,38.714,22.303,32.934,29.172,5.44,7.288,6.096
44601,0.767,38.446,22.335,32.943,29.169,5.44,7.207,5.894
44602,0.767,38.597,22.23,32.934,29.172,5.44,7.287,5.973
44603,0.787,38.685,22.252,32.895,29.158,5.399,7.125,5.893
44604,0.8,38.743,22.346,32.972,29.179,5.562,7.327,6.054
44605,0.787,38.332,22.339,32.953,29.169,5.401,7.248,5.934
44606,0.793,38.471,22.265,32.944,29.169,5.44,7.288,6.055
44607,0.764,38.54,22.303,32.963,29.169,5.359,7.207,6.015
44608,0.777,38.579,22.28,32.925,29.162,5.317,7.165,5.974
44609,0.751,38.397,22.303,32.934,29.168,5.48,7.287,6.096
44610,0.751,38.529,22.358,32.924,29.169,5.481,7.166,5.975
44611,0.748,38.636,22.32,32.943,29.169,5.481,7.206,5.974
44612,0.744,38.455,22.307,32.915,29.155,5.359,7.003,5.933
44613,0.738,38.386,22.346,32.943,29.165,5.48,7.123,5.974
44614,0.728,38.501,22.273,32.934,29.162,5.359,7.083,6.055
44615,0.731,38.646,22.303,32.972,29.179,5.561,7.164,6.137
44616,0.731,38.148,22.296,32.934,29.169,5.523,7.084,6.098
44617,0.747,38.239,22.327,32.943,29.169,5.522,7.123,6.097
44618,0.738,38.326,22.339,32.924,29.162,5.522,7.124,6.056
44619,0.754,38.423,22.319,32.934,29.162,5.4,7.083,6.056
44620,0.761,38.098,22.304,32.934,29.172,5.521,7.123,6.219
44621,0.767,38.239,22.327,32.943,29.165,5.482,7.124,6.098
44622,0.777,38.365,22.315,32.953,29.169,5.562,7.124,6.097
44623,0.774,38.424,22.296,32.924,29.158,5.401,6.961,5.935
44624,0.803,38.079,22.292,32.934,29.168,5.48,7.041,6.014
44625,0.79,38.191,22.342,32.915,29.162,5.44,7.001,6.015
44626,0.797,38.345,22.351,32.972,29.172,5.643,7.163,6.137
44627,0.774,38.376,22.276,32.944,29.172,5.523,7.124,6.057
44628,0.771,38.117,22.205,32.953,29.172,5.563,7.083,6.097
44629,0.751,38.21,22.259,32.934,29.169,5.563,7.002,6.097
44630,0.748,38.336,22.334,32.934,29.162,5.441,6.919,6.097
44631,0.741,38.356,22.269,32.934,29.172,5.562,7.163,6.138
44632,0.741,38.03,22.315,32.943,29.169,5.523,7.043,6.138
44633,0.738,38.161,22.319,32.943,29.169,5.482,7.042,6.179
44634,0.721,38.239,22.335,32.924,29.158,5.481,6.92,6.017
