time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53784,0.747,35.732,14.048,30.737,25.375,7.452,6.631,7.411
53785,0.734,35.828,14.0,30.737,25.375,7.575,6.713,7.494
53786,0.741,35.78,14.024,30.708,25.372,7.37,6.672,7.329
53787,0.738,35.538,13.996,30.727,25.368,7.411,6.672,7.329
53788,0.728,35.673,14.052,30.717,25.372,7.37,6.631,7.37
53789,0.738,35.761,14.04,30.737,25.379,7.329,6.754,7.37
53790,0.734,35.528,14.052,30.727,25.375,7.288,6.672,7.206
53791,0.738,35.673,14.028,30.717,25.382,7.206,6.713,7.206
53792,0.747,35.78,14.016,30.717,25.375,7.247,6.713,7.247
53793,0.751,35.857,14.04,30.717,25.379,7.288,6.713,7.288
53794,0.747,35.393,14.095,30.717,25.368,7.165,6.631,7.165
53795,0.747,35.548,14.032,30.698,25.379,7.247,6.754,7.206
53796,0.744,35.644,14.036,30.717,25.372,7.165,6.672,7.247
53797,0.741,35.722,13.949,30.698,25.368,7.165,6.713,7.206
53798,0.751,35.402,14.052,30.688,25.372,7.042,6.631,7.083
53799,0.757,35.548,14.036,30.708,25.382,7.124,6.672,7.124
53800,0.754,35.644,14.091,30.708,25.375,7.124,6.672,7.206
53801,0.751,35.693,14.04,30.698,25.365,7.083,6.631,7.124
53802,0.761,35.451,13.981,30.708,25.375,7.042,6.631,7.042
53803,0.767,35.596,14.012,30.708,25.382,7.165,6.672,7.083
53804,0.764,35.702,14.052,30.727,25.379,7.124,6.631,7.042
53805,0.751,35.732,14.063,30.717,25.372,7.083,6.672,7.042
53806,0.751,35.393,14.024,30.708,25.375,7.124,6.631,7.001
53807,0.747,35.518,14.036,30.708,25.375,7.206,6.549,7.001
53808,0.738,35.625,13.965,30.727,25.379,7.206,6.631,7.001
53809,0.738,35.644,13.996,30.708,25.379,7.288,6.631,7.042
53810,0.744,35.393,14.075,30.688,25.372,7.288,6.631,6.96
53811,0.754,35.548,14.091,30.717,25.375,7.452,6.631,6.96
53812,0.757,35.635,13.981,30.727,25.375,7.658,6.631,6.96
53813,0.741,35.441,14.02,30.708,25.375,7.74,6.672,7.001
53814,0.764,35.402,14.048,30.727,25.379,7.945,6.672,6.96
53815,0.77,35.548,14.087,30.717,25.375,8.15,6.713,6.877
53816,0.767,35.635,14.107,30.717,25.372,8.274,6.713,6.877
53817,0.767,35.228,14.095,30.708,25.372,8.315,6.754,6.837
53818,0.777,35.354,14.036,30.708,25.375,8.438,6.754,6.837
53819,0.777,35.489,14.024,30.785,25.382,8.602,6.837,6.837
53820,0.777,35.586,14.008,30.737,25.375,8.644,6.754,6.795
53821,0.774,35.276,14.075,30.698,25.375,8.726,6.795,6.837
53822,0.774,35.402,14.012,30.717,25.375,8.849,6.754,6.754
53823,0.78,35.548,14.02,30.727,25.382,8.808,6.795,6.837
53824,0.78,35.625,14.0,30.717,25.375,8.849,6.795,6.754
53825,0.78,35.257,14.044,30.688,25.372,8.808,6.795,6.713
53826,0.77,35.412,14.091,30.698,25.375,8.808,6.795,6.631
53827,0.774,35.538,14.071,30.737,25.386,8.89,6.837,6.754
53828,0.774,35.586,14.059,30.737,25.375,8.849,6.837,6.672
53829,0.77,35.276,13.973,30.708,25.375,8.849,6.795,6.713
53830,0.78,35.431,14.0,30.727,25.372,8.849,6.795,6.631
53831,0.767,35.557,14.04,30.737,25.375,8.808,6.837,6.713
53832,0.774,35.586,14.075,30.717,25.386,8.808,6.96,6.672
53833,0.78,35.218,13.961,30.708,25.372,8.767,6.919,6.631
53834,0.784,35.393,14.02,30.717,25.375,8.726,6.919,6.631
53835,0.793,35.509,14.02,30.737,25.372,8.644,6.877,6.631
53836,0.793,35.848,14.087,30.727,25.382,8.644,6.96,6.631
53837,0.8,35.305,14.083,30.717,25.372,8.644,7.001,6.672
53838,0.8,35.431,14.099,30.717,25.379,8.438,6.919,6.508
53839,0.803,35.528,14.075,30.727,25.382,8.479,6.919,6.508
53840,0.8,35.286,14.024,30.708,25.372,8.479,6.919,6.508
53841,0.8,35.325,14.02,30.708,25.375,8.397,6.919,6.508
53842,0.807,35.451,14.075,30.727,25.368,8.315,6.919,6.508
53843,0.813,35.557,14.067,30.727,25.379,8.356,6.877,6.508
53844,0.813,35.16,13.957,30.727,25.375,8.274,6.96,6.508
53845,0.803,35.267,14.028,30.727,25.372,8.274,6.837,6.549
53846,0.803,35.422,13.996,30.717,25.375,8.233,6.877,6.467
53847,0.807,35.509,14.048,30.727,25.375,8.192,6.96,6.467
53848,0.823,35.247,14.04,30.717,25.379,8.15,6.877,6.508
53849,0.81,35.383,14.059,30.727,25.379,8.109,6.96,6.467
53850,0.813,35.548,13.945,30.727,25.372,8.069,6.877,6.426
53851,0.813,35.615,14.032,30.737,25.375,8.027,6.795,6.385
53852,0.826,35.315,14.071,30.727,25.379,8.027,6.96,6.467
53853,0.826,35.46,14.091,30.746,25.379,8.027,6.96,6.508
53854,0.826,35.557,14.028,30.727,25.375,7.863,6.877,6.467
53855,0.82,35.654,13.973,30.737,25.375,7.781,6.754,6.302
53856,0.839,35.179,14.028,30.717,25.372,7.904,6.877,6.508
53857,0.856,35.334,14.044,30.737,25.382,7.945,6.877,6.631
53858,0.849,35.422,14.032,30.727,25.368,7.822,6.795,6.426
53859,0.859,35.431,14.063,30.708,25.368,7.699,6.754,6.343
53860,0.862,35.218,14.036,30.727,25.375,7.74,6.877,6.385
53861,0.853,35.383,14.032,30.746,25.379,7.822,6.919,6.508
53862,0.856,35.451,14.052,30.708,25.375,7.699,6.795,6.385
53863,0.856,35.48,14.071,30.698,25.372,7.575,6.713,6.343
53864,0.856,35.257,14.075,30.727,25.372,7.658,6.877,6.426
53865,0.856,35.422,13.996,30.737,25.379,7.74,6.877,6.467
53866,0.853,35.509,13.949,30.698,25.372,7.534,6.754,6.426
53867,0.856,35.344,14.036,30.717,25.368,7.494,6.59,6.343
53868,0.856,35.47,14.04,30.737,25.375,7.575,6.754,6.467
53869,0.866,35.606,14.052,30.756,25.386,7.658,6.96,6.59
53870,0.862,35.664,14.071,30.717,25.368,7.452,6.754,6.385
53871,0.839,35.373,14.012,30.708,25.368,7.288,6.631,6.302
53872,0.869,35.548,14.004,30.727,25.375,7.411,6.795,6.426
53873,0.876,35.712,14.052,30.766,25.386,7.534,6.795,6.508
53874,0.872,35.712,14.052,30.727,25.372,7.288,6.713,6.343
53875,0.879,35.509,14.056,30.708,25.365,7.206,6.59,6.262
53876,0.889,35.673,14.016,30.727,25.379,7.288,6.754,6.426
53877,0.908,35.819,14.024,30.766,25.386,7.37,6.795,6.508
53878,0.902,35.838,14.024,30.766,25.368,7.165,6.631,6.262
53879,0.912,35.664,14.044,30.698,25.372,7.124,6.549,6.262
53880,0.918,35.809,14.083,30.727,25.375,7.288,6.713,6.385
53881,0.918,35.945,14.071,30.775,25.389,7.452,6.795,6.508
53882,0.902,35.964,14.028,30.737,25.372,7.37,6.631,6.302
53883,0.912,35.906,14.032,30.698,25.368,7.329,6.549,6.22
53884,0.928,36.061,14.095,30.737,25.379,7.534,6.672,6.385
53885,0.931,36.167,14.063,30.727,25.389,7.617,6.713,6.467
53886,0.915,36.177,14.048,30.727,25.368,7.575,6.549,6.262
53887,0.931,36.129,14.0,30.708,25.368,7.534,6.467,6.22
53888,0.931,36.274,14.008,30.727,25.379,7.699,6.631,6.343
53889,0.928,36.419,13.985,30.756,25.382,7.822,6.713,6.467
53890,0.938,36.439,14.02,30.717,25.368,7.699,6.59,6.302
53891,0.931,36.468,14.083,30.688,25.368,7.617,6.549,6.22
53892,0.938,36.632,13.988,30.737,25.379,7.863,6.672,6.426
53893,0.945,36.729,14.032,30.766,25.386,7.945,6.837,6.467
53894,0.951,36.574,14.016,30.717,25.372,7.822,6.631,6.343
53895,0.954,36.729,14.04,30.727,25.368,7.822,6.59,6.302
53896,0.968,36.845,14.056,30.727,25.382,7.904,6.713,6.343
53897,0.984,36.923,14.063,30.756,25.382,8.027,6.837,6.467
53898,0.971,36.981,14.048,30.727,25.372,7.822,6.713,6.302
53899,0.971,37.126,13.918,30.737,25.361,7.904,6.713,6.22
53900,0.971,37.243,14.032,30.737,25.379,7.945,6.754,6.302
53901,0.977,37.32,14.075,30.727,25.389,8.027,6.919,6.508
53902,0.964,37.165,14.056,30.727,25.372,7.863,6.754,6.343
53903,0.977,37.339,14.016,30.795,25.372,7.781,6.672,6.22
53904,0.977,37.427,14.044,30.737,25.382,7.904,6.795,6.302
53905,0.984,37.504,14.056,30.746,25.389,8.027,6.96,6.426
53906,0.968,37.427,14.063,30.708,25.372,7.74,6.713,6.302
53907,0.961,37.562,14.075,30.717,25.372,7.699,6.754,6.179
53908,0.968,37.678,14.099,30.727,25.379,7.74,6.837,6.343
53909,0.968,37.698,14.016,30.727,25.382,7.822,6.837,6.385
53910,0.971,37.669,14.012,30.717,25.372,7.699,6.795,6.262
53911,0.984,37.814,14.032,30.708,25.368,7.699,6.713,6.22
53912,0.987,37.911,14.071,30.727,25.372,7.699,6.837,6.302
53913,0.984,38.289,14.016,30.737,25.386,7.781,6.96,6.385
53914,0.994,38.008,14.0,30.698,25.386,7.575,6.795,6.302
53915,0.991,38.134,14.032,30.727,25.372,7.658,6.754,6.22
53916,0.997,38.201,14.02,30.727,25.382,7.74,6.837,6.343
53917,1.0,38.046,14.044,30.727,25.382,7.822,6.837,6.343
53918,1.0,38.076,14.079,30.708,25.375,7.699,6.795,6.343
53919,1.004,38.201,14.059,30.708,25.375,7.822,6.795,6.343
53920,0.997,38.279,14.028,30.727,25.372,7.863,6.795,6.343
53921,0.984,38.24,14.016,30.708,25.379,7.863,6.795,6.343
53922,0.984,38.385,14.099,30.727,25.375,7.904,6.754,6.302
53923,0.987,38.502,14.071,30.727,25.382,7.986,6.795,6.302
53924,0.968,38.57,13.973,30.717,25.375,7.945,6.795,6.302
53925,0.974,38.376,14.008,30.698,25.379,7.986,6.795,6.343
53926,0.974,38.521,14.056,30.727,25.379,8.027,6.795,6.302
53927,0.987,38.657,14.052,30.727,25.382,8.069,6.795,6.343
53928,0.981,38.695,14.071,30.737,25.379,7.986,6.795,6.343
53929,0.958,38.55,14.044,30.708,25.368,7.945,6.713,6.343
53930,0.958,38.686,14.012,30.698,25.372,8.027,6.795,6.22
53931,0.961,38.802,14.016,30.727,25.382,8.027,6.795,6.385
53932,0.964,38.841,14.032,30.717,25.375,8.069,6.837,6.262
53933,0.951,38.666,14.063,30.708,25.372,8.069,6.837,6.302
53934,0.948,38.802,14.02,30.727,25.382,7.986,6.713,6.262
53935,0.954,38.909,13.973,30.727,25.382,8.027,6.754,6.343
53936,0.958,38.928,14.012,30.717,25.372,8.027,6.795,6.343
53937,0.954,38.967,14.012,30.688,25.375,8.027,6.754,6.302
53938,0.951,39.093,13.992,30.698,25.372,8.027,6.754,6.385
53939,0.948,39.199,14.052,30.737,25.379,8.069,6.795,6.385
53940,0.941,39.083,14.04,30.708,25.382,7.945,6.754,6.343
53941,0.922,38.841,14.02,30.708,25.375,7.904,6.754,6.385
53942,0.925,38.967,14.028,30.708,25.375,7.904,6.713,6.343
53943,0.931,39.044,14.099,30.727,25.375,7.986,6.754,6.343
53944,0.922,38.947,14.075,30.698,25.375,7.945,6.754,6.343
53945,0.912,39.034,14.044,30.698,25.379,7.781,6.754,6.385
53946,0.895,39.16,13.981,30.708,25.375,7.74,6.754,6.343
53947,0.899,39.267,14.04,30.717,25.386,7.822,6.754,6.426
53948,0.885,38.889,14.02,30.708,25.375,7.822,6.754,6.343
53949,0.879,39.015,14.052,30.688,25.372,7.699,6.672,6.467
53950,0.872,39.141,14.075,30.708,25.375,7.781,6.713,6.343
53951,0.872,39.228,14.024,30.708,25.379,7.699,6.754,6.467
53952,0.869,38.957,14.044,30.727,25.382,7.658,6.795,6.549
53953,0.859,39.093,14.036,30.717,25.382,7.781,6.754,6.672
53954,0.862,39.199,14.091,30.688,25.375,7.534,6.672,6.508
53955,0.853,39.248,14.063,30.717,25.375,7.534,6.672,6.631
53956,0.856,38.967,14.008,30.717,25.379,7.534,6.713,6.549
53957,0.853,39.122,13.961,30.727,25.382,7.575,6.754,6.713
53958,0.843,39.199,14.004,30.698,25.379,7.452,6.631,6.631
53959,0.843,39.248,14.024,30.717,25.372,7.452,6.59,6.59
53960,0.83,38.918,14.071,30.708,25.382,7.411,6.672,6.754
53961,0.83,39.044,14.04,30.727,25.379,7.411,6.713,6.795
53962,0.82,39.151,14.032,30.708,25.375,7.37,6.549,6.713
53963,0.823,39.17,14.04,30.688,25.375,7.288,6.631,6.754
53964,0.82,39.054,14.056,30.708,25.375,7.288,6.672,6.754
53965,0.81,39.18,14.075,30.717,25.382,7.37,6.713,6.96
53966,0.81,39.267,14.063,30.698,25.375,7.206,6.631,6.795
53967,0.797,38.986,14.044,30.708,25.368,7.124,6.59,6.672
53968,0.78,38.918,13.996,30.717,25.375,7.206,6.672,6.877
53969,0.774,39.063,14.044,30.737,25.386,7.329,6.795,6.919
53970,0.767,39.122,14.036,30.688,25.372,7.083,6.549,6.754
53971,0.774,38.87,14.079,30.688,25.372,7.042,6.59,6.713
53972,0.774,39.015,14.008,30.708,25.379,7.165,6.631,6.795
53973,0.774,39.141,14.032,30.727,25.382,7.165,6.837,6.96
53974,0.754,39.199,14.052,30.698,25.375,6.96,6.59,6.877
53975,0.747,38.841,14.059,30.688,25.372,6.919,6.59,6.754
53976,0.757,38.976,14.075,30.698,25.368,7.042,6.672,6.919
53977,0.764,39.122,14.095,30.727,25.382,7.083,6.795,7.001
53978,0.767,39.151,14.052,30.688,25.375,6.919,6.631,6.713
53979,0.767,38.783,14.059,30.708,25.368,6.877,6.59,6.795
53980,0.757,38.938,14.02,30.708,25.375,6.919,6.672,6.919
53981,0.761,39.054,14.083,30.708,25.393,7.042,6.837,6.96
53982,0.747,39.073,14.012,30.708,25.375,6.837,6.713,6.837
53983,0.744,38.666,14.024,30.678,25.365,6.754,6.59,6.837
53984,0.744,38.802,14.0,30.698,25.382,6.919,6.795,6.837
53985,0.741,38.938,14.071,30.708,25.386,6.919,6.837,7.001
53986,0.731,38.947,14.075,30.688,25.368,6.754,6.754,6.837
53987,0.728,38.783,14.087,30.698,25.379,6.713,6.795,6.754
53988,0.711,38.909,14.087,30.708,25.382,6.754,6.795,6.96
53989,0.711,39.005,14.024,30.737,25.382,6.795,6.877,7.042
53990,0.698,39.306,14.04,30.678,25.375,6.713,6.795,6.837
53991,0.708,38.589,14.048,30.669,25.372,6.672,6.754,6.795
53992,0.708,38.705,14.099,30.698,25.375,6.713,6.837,6.877
53993,0.711,38.802,14.008,30.727,25.382,6.795,6.96,7.042
53994,0.724,38.628,14.052,30.708,25.372,6.795,6.837,6.877
53995,0.711,38.695,14.016,30.698,25.365,6.713,6.713,6.795
53996,0.718,38.802,14.052,30.708,25.368,6.919,6.837,6.919
53997,0.728,38.918,14.052,30.727,25.386,7.001,6.96,6.96
53998,0.728,38.405,14.079,30.688,25.368,6.96,6.877,6.795
53999,0.721,38.521,14.071,30.669,25.368,6.96,6.754,6.754
54000,0.724,38.666,14.028,30.698,25.382,7.165,6.96,6.837
54001,0.721,38.734,14.04,30.737,25.382,7.247,7.001,6.919
54002,0.715,38.415,14.063,30.678,25.375,7.124,6.754,6.713
54003,0.721,38.57,14.032,30.688,25.372,7.124,6.754,6.754
54004,0.715,38.676,13.953,30.698,25.379,7.288,6.877,6.795
54005,0.724,38.734,14.016,30.727,25.382,7.411,6.919,6.877
54006,0.711,38.415,14.032,30.678,25.372,7.37,6.795,6.795
54007,0.705,38.531,14.02,30.708,25.375,7.288,6.795,6.713
54008,0.708,38.647,14.071,30.688,25.379,7.411,6.919,6.837
54009,0.708,38.686,14.075,30.698,25.382,7.452,7.001,6.919
54010,0.692,38.298,13.996,30.678,25.375,7.288,6.837,6.795
54011,0.698,38.434,14.032,30.678,25.375,7.37,6.795,6.713
54012,0.698,38.56,14.063,30.698,25.379,7.411,6.877,6.837
54013,0.701,38.57,14.107,30.727,25.382,7.452,6.919,6.919
54014,0.701,38.385,14.028,30.678,25.368,7.288,6.837,6.795
54015,0.692,38.531,14.059,30.698,25.375,7.37,6.754,6.754
54016,0.715,38.637,14.008,30.698,25.375,7.452,6.877,6.837
54017,0.715,38.463,14.04,30.698,25.379,7.411,6.919,6.877
54018,0.705,38.163,14.012,30.688,25.372,7.247,6.837,6.713
54019,0.715,38.298,14.063,30.688,25.375,7.37,6.877,6.713
54020,0.711,38.376,14.016,30.698,25.379,7.288,6.877,6.837
54021,0.708,38.182,14.028,30.717,25.379,7.37,6.919,6.837
54022,0.715,38.279,14.028,30.698,25.375,7.329,6.795,6.713
54023,0.715,38.405,14.095,30.708,25.375,7.288,6.795,6.754
54024,0.708,38.473,14.056,30.688,25.382,7.329,6.877,6.837
54025,0.701,38.095,13.992,30.688,25.375,7.288,6.919,6.795
54026,0.678,38.211,13.996,30.708,25.375,7.206,6.837,6.795
54027,0.695,38.356,13.988,30.688,25.375,7.206,6.877,6.754
54028,0.695,38.405,14.012,30.698,25.375,7.206,6.877,6.713
54029,0.695,38.095,14.032,30.688,25.372,7.124,6.919,6.713
54030,0.695,38.231,14.099,30.688,25.379,7.124,6.877,6.631
54031,0.705,38.356,14.032,30.698,25.379,7.124,6.877,6.713
54032,0.708,38.415,14.04,30.698,25.375,7.124,6.877,6.754
54033,0.701,38.211,14.036,30.678,25.375,7.001,6.877,6.795
54034,0.701,38.376,14.079,30.688,25.375,6.96,6.795,6.795
54035,0.715,38.492,14.036,30.698,25.379,7.042,6.877,6.837
54036,0.718,38.502,14.004,30.698,25.372,7.001,6.837,6.795
54037,0.708,37.979,13.977,30.688,25.368,6.96,6.877,6.795
54038,0.711,38.124,14.024,30.678,25.372,6.877,6.919,6.754
54039,0.724,38.24,14.044,30.708,25.372,6.96,6.96,6.795
54040,0.715,38.231,14.075,30.688,25.372,6.877,6.837,6.754
54041,0.715,38.114,14.04,30.688,25.375,6.919,6.877,6.795
54042,0.721,38.26,14.024,30.698,25.372,6.877,6.837,6.713
54043,0.724,38.337,14.028,30.688,25.375,6.877,6.919,6.754
54044,0.708,38.134,14.056,30.688,25.375,6.877,6.837,6.754
54045,0.698,38.095,14.067,30.688,25.375,6.877,6.795,6.754
54046,0.701,38.221,14.024,30.688,25.379,6.877,6.795,6.754
54047,0.705,38.337,13.988,30.698,25.382,6.919,6.877,6.754
54048,0.705,37.94,13.965,30.698,25.375,6.877,6.795,6.754
54049,0.685,38.046,13.985,30.659,25.372,6.837,6.713,6.754
54050,0.698,38.163,14.048,30.678,25.375,6.919,6.795,6.631
54051,0.705,38.279,14.091,30.708,25.375,6.919,6.795,6.754
54052,0.701,37.95,14.04,30.727,25.379,6.96,6.837,6.713
54053,0.701,38.105,14.056,30.698,25.375,6.919,6.877,6.795
54054,0.708,38.221,14.048,30.688,25.379,6.919,6.754,6.713
54055,0.711,38.298,14.091,30.688,25.382,6.919,6.795,6.672
54056,0.715,37.969,14.099,30.678,25.375,6.877,6.795,6.795
54057,0.708,38.105,14.044,30.678,25.382,6.919,6.877,6.795
54058,0.718,38.221,14.028,30.669,25.368,6.877,6.672,6.672
54059,0.721,38.298,14.04,30.698,25.382,6.877,6.713,6.754
54060,0.724,37.93,14.02,30.678,25.375,6.877,6.672,6.754
54061,0.711,38.056,14.059,30.688,25.372,6.919,6.713,6.754
54062,0.711,38.163,14.012,30.688,25.375,6.795,6.672,6.837
54063,0.721,38.201,14.0,30.688,25.382,6.837,6.672,6.754
54064,0.718,38.715,14.024,30.688,25.368,6.837,6.672,6.795
54065,0.708,38.812,14.02,30.669,25.382,6.754,6.672,6.795
54066,0.708,38.938,14.083,30.669,25.375,6.795,6.713,6.754
54067,0.715,39.054,14.079,30.698,25.386,6.795,6.713,6.795
54068,0.701,37.727,14.052,30.698,25.372,6.754,6.713,6.795
54069,0.708,37.862,13.988,30.688,25.379,6.754,6.672,6.837
54070,0.708,37.969,14.032,30.669,25.375,6.631,6.631,6.795
54071,0.715,38.056,14.075,30.688,25.375,6.672,6.631,6.713
54072,0.711,38.143,14.075,30.678,25.372,6.59,6.631,6.713
54073,0.711,38.279,13.985,30.688,25.382,6.672,6.713,6.877
54074,0.705,38.347,14.004,30.688,25.368,6.549,6.713,6.795
54075,0.708,37.959,14.02,30.678,25.382,6.549,6.631,6.795
54076,0.718,38.066,14.056,30.678,25.375,6.59,6.713,6.672
54077,0.731,38.182,14.107,30.669,25.379,6.59,6.795,6.754
54078,0.731,38.26,14.095,30.659,25.375,6.508,6.672,6.672
54079,0.734,37.94,14.071,30.659,25.375,6.467,6.713,6.672
54080,0.728,38.085,14.032,30.669,25.372,6.426,6.754,6.672
54081,0.724,38.182,14.048,30.688,25.382,6.426,6.837,6.713
54082,0.711,38.24,14.095,30.659,25.379,6.426,6.754,6.672
54083,0.718,37.998,14.044,30.669,25.375,6.385,6.713,6.631
54084,0.708,38.163,14.036,30.698,25.372,6.385,6.795,6.672
54085,0.715,38.26,14.004,30.678,25.379,6.426,6.754,6.672
54086,0.715,38.279,14.02,30.659,25.375,6.343,6.713,6.549
54087,0.708,38.085,14.028,30.669,25.382,6.343,6.754,6.59
54088,0.708,38.192,14.059,30.678,25.375,6.343,6.754,6.549
54089,0.705,38.279,14.044,30.659,25.379,6.343,6.754,6.631
54090,0.695,38.308,13.969,30.64,25.375,6.262,6.672,6.508
54091,0.718,38.056,13.988,30.669,25.372,6.22,6.713,6.549
54092,0.718,38.182,14.063,30.659,25.379,6.302,6.795,6.549
54093,0.718,38.279,14.083,30.649,25.382,6.302,6.877,6.631
54094,0.715,38.298,14.032,30.649,25.372,6.22,6.754,6.508
54095,0.721,38.26,13.961,30.678,25.375,6.22,6.713,6.467
54096,0.724,38.356,14.036,30.669,25.379,6.302,6.795,6.549
54097,0.724,38.444,14.036,30.678,25.382,6.343,6.919,6.672
54098,0.728,37.959,14.04,30.649,25.372,6.262,6.713,6.467
54099,0.728,38.046,14.087,30.649,25.368,6.22,6.59,6.467
54100,0.731,38.163,14.048,30.659,25.379,6.343,6.837,6.549
54101,0.721,38.24,14.052,30.678,25.382,6.385,6.837,6.59
54102,0.721,37.94,14.0,30.64,25.372,6.22,6.672,6.426
54103,0.728,38.085,14.079,30.649,25.375,6.179,6.713,6.426
54104,0.721,38.182,14.052,30.669,25.379,6.262,6.713,6.508
54105,0.731,38.269,13.992,30.678,25.382,6.343,6.837,6.549
54106,0.724,37.959,14.044,30.688,25.375,6.262,6.754,6.426
54107,0.724,38.114,14.032,30.659,25.372,6.22,6.672,6.385
54108,0.728,38.231,14.032,30.659,25.382,6.302,6.754,6.426
54109,0.715,38.279,14.036,30.678,25.375,6.343,6.837,6.508
54110,0.718,37.998,14.087,30.64,25.368,6.262,6.631,6.343
54111,0.718,38.143,14.016,30.669,25.375,6.302,6.672,6.343
54112,0.724,38.25,14.008,30.659,25.375,6.262,6.754,6.343
54113,0.715,38.279,14.059,30.669,25.382,6.262,6.877,6.508
54114,0.715,37.969,14.079,30.649,25.372,6.179,6.754,6.385
54115,0.724,38.105,14.056,30.649,25.372,6.22,6.754,6.343
54116,0.721,38.192,14.0,30.659,25.379,6.138,6.754,6.302
54117,0.728,38.201,13.969,30.678,25.375,6.262,6.795,6.426
54118,0.728,37.969,14.008,30.649,25.372,6.22,6.713,6.343
54119,0.741,38.114,14.052,30.659,25.375,6.179,6.837,6.302
54120,0.744,38.221,14.056,30.649,25.379,6.179,6.795,6.343
54121,0.728,37.988,14.028,30.659,25.372,6.179,6.877,6.385
54122,0.721,37.988,14.036,30.649,25.372,6.179,6.795,6.302
54123,0.734,38.124,14.044,30.649,25.375,6.22,6.713,6.302
54124,0.738,38.192,14.103,30.659,25.386,6.262,6.837,6.385
54125,0.728,37.717,14.095,30.649,25.382,6.343,6.919,6.467
54126,0.721,37.814,14.048,30.649,25.375,6.262,6.837,6.302
54127,0.721,37.969,13.973,30.649,25.375,6.302,6.795,6.302
54128,0.728,38.037,13.973,30.669,25.379,6.343,6.837,6.343
54129,0.724,37.746,13.996,30.659,25.386,6.508,6.919,6.467
54130,0.718,37.901,14.056,30.64,25.375,6.467,6.837,6.262
54131,0.721,38.008,14.028,30.649,25.375,6.508,6.754,6.262
54132,0.715,38.085,14.028,30.659,25.379,6.59,6.795,6.302
54133,0.718,37.669,13.992,30.678,25.382,6.713,6.919,6.385
54134,0.724,37.795,14.028,30.64,25.372,6.713,6.795,6.22
54135,0.724,37.901,14.048,30.659,25.375,6.837,6.837,6.343
54136,0.721,37.959,14.044,30.659,25.375,6.877,6.795,6.343
54137,0.721,37.688,14.024,30.659,25.382,6.96,6.837,6.385
54138,0.728,37.814,13.985,30.649,25.368,7.001,6.754,6.179
54139,0.728,37.959,14.016,30.649,25.372,6.96,6.795,6.262
54140,0.728,37.959,14.024,30.659,25.372,7.083,6.795,6.262
54141,0.721,37.572,14.075,30.659,25.382,7.083,6.795,6.343
54142,0.728,37.707,13.977,30.649,25.375,7.124,6.713,6.22
54143,0.734,37.824,14.032,30.649,25.375,7.083,6.713,6.22
54144,0.734,38.095,14.04,30.649,25.375,7.206,6.795,6.262
54145,0.738,37.64,14.091,30.649,25.382,7.247,6.795,6.302
54146,0.731,37.775,14.091,30.62,25.368,7.124,6.672,6.179
54147,0.728,37.843,14.075,30.659,25.368,7.165,6.672,6.097
54148,0.718,37.611,14.059,30.64,25.375,7.206,6.754,6.262
54149,0.728,37.688,14.008,30.708,25.375,7.206,6.754,6.302
54150,0.721,37.795,14.028,30.649,25.375,7.165,6.631,6.138
54151,0.728,37.892,14.04,30.649,25.375,7.083,6.672,6.138
54152,0.724,37.475,13.996,30.669,25.375,7.288,6.754,6.262
54153,0.728,37.64,14.02,30.698,25.386,7.329,6.795,6.343
54154,0.724,37.727,14.02,30.64,25.368,7.083,6.672,6.22
54155,0.711,37.785,14.063,30.63,25.365,7.001,6.631,6.179
54156,0.724,37.494,14.056,30.659,25.379,7.124,6.672,6.426
54157,0.734,37.659,14.107,30.678,25.386,7.206,6.795,6.467
54158,0.731,37.746,14.071,30.62,25.368,7.083,6.713,6.262
54159,0.721,37.775,13.965,30.611,25.372,6.919,6.631,6.302
54160,0.731,37.388,14.044,30.64,25.375,7.042,6.713,6.467
54161,0.738,37.572,14.083,30.669,25.389,7.165,6.795,6.672
54162,0.738,37.63,14.075,30.62,25.372,6.96,6.672,6.426
54163,0.724,37.678,14.0,30.62,25.368,6.877,6.508,6.467
54164,0.721,37.475,14.032,30.649,25.379,6.96,6.672,6.59
54165,0.734,37.63,14.04,30.678,25.389,7.124,6.837,6.672
54166,0.724,37.707,14.063,30.64,25.372,6.96,6.59,6.508
54167,0.718,37.698,14.095,30.62,25.365,6.837,6.672,6.467
54168,0.715,37.359,14.087,30.64,25.375,6.96,6.795,6.631
54169,0.718,37.523,14.052,30.688,25.393,7.042,6.877,6.631
54170,0.708,37.601,14.048,30.64,25.368,6.837,6.713,6.508
