time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55511,0.869,35.498,23.651,30.146,24.141,10.204,7.534,5.645
55512,0.866,35.528,23.589,30.146,24.145,10.123,7.534,5.605
55513,0.866,35.298,23.569,30.108,24.127,9.837,7.372,5.482
55514,0.862,35.468,23.596,30.146,24.141,9.956,7.492,5.603
55515,0.849,35.566,23.639,30.146,24.134,9.835,7.371,5.604
55516,0.859,35.835,23.667,30.146,24.134,9.834,7.492,5.645
55517,0.84,35.253,23.636,30.137,24.134,9.672,7.371,5.564
55518,0.849,35.401,23.632,30.136,24.138,9.751,7.452,5.563
55519,0.853,35.546,23.612,30.184,24.152,9.874,7.534,5.726
55520,0.833,35.365,23.612,30.137,24.141,9.631,7.453,5.524
55521,0.846,35.373,23.604,30.156,24.138,9.67,7.452,5.685
55522,0.84,35.498,23.608,30.137,24.134,9.711,7.33,5.564
55523,0.839,35.605,23.686,30.146,24.141,9.833,7.41,5.685
55524,0.846,35.289,23.636,30.137,24.141,9.875,7.452,5.727
55525,0.843,35.344,23.554,30.098,24.12,9.753,7.249,5.484
55526,0.859,35.517,23.584,30.203,24.141,9.996,7.288,5.562
55527,0.853,35.595,23.565,30.128,24.134,10.08,7.288,5.604
55528,0.872,35.395,23.655,30.136,24.138,10.203,7.288,5.564
55529,0.856,35.517,23.597,30.117,24.134,10.204,7.247,5.482
55530,0.866,35.672,23.604,30.155,24.141,10.367,7.288,5.684
55531,0.889,35.76,23.671,30.156,24.148,10.612,7.41,5.687
55532,0.879,35.099,23.558,30.127,24.134,10.533,7.289,5.605
55533,0.869,35.255,23.584,30.146,24.141,10.614,7.207,5.645
55534,0.869,35.382,23.612,30.117,24.134,10.574,7.206,5.564
55535,0.872,35.44,23.663,30.146,24.141,10.736,7.206,5.726
55536,0.866,35.249,23.671,30.098,24.138,10.86,7.247,5.605
55537,0.869,35.353,23.601,30.107,24.131,10.78,7.125,5.482
55538,0.859,35.526,23.608,30.136,24.141,10.901,7.287,5.603
55539,0.853,35.567,23.616,30.117,24.134,10.983,7.247,5.564
55540,0.856,35.308,23.597,30.117,24.131,10.984,7.328,5.604
55541,0.856,35.43,23.6,30.117,24.131,10.984,7.329,5.564
55542,0.84,35.566,23.608,30.136,24.145,11.066,7.451,5.645
55543,0.849,35.596,23.667,30.146,24.148,11.148,7.615,5.727
55544,0.843,35.27,23.617,30.117,24.134,10.986,7.454,5.605
55545,0.853,35.449,23.577,30.136,24.134,11.066,7.452,5.604
55546,0.853,35.556,23.592,30.127,24.134,10.944,7.452,5.482
55547,0.862,35.854,23.577,30.136,24.134,10.984,7.493,5.644
55548,0.856,35.388,23.659,30.108,24.134,10.862,7.453,5.564
55549,0.866,35.527,23.613,30.127,24.134,10.739,7.452,5.563
55550,0.892,35.672,23.608,30.136,24.141,10.738,7.615,5.645
55551,0.886,35.328,23.643,30.108,24.141,10.697,7.576,5.605
55552,0.882,35.344,23.566,30.127,24.138,10.494,7.535,5.645
55553,0.882,35.459,23.553,30.088,24.141,10.369,7.575,5.523
55554,0.889,35.575,23.596,30.126,24.148,10.368,7.575,5.644
55555,0.879,35.404,23.678,30.146,24.152,10.328,7.698,5.808
55556,0.866,35.45,23.668,30.108,24.141,10.165,7.536,5.606
55557,0.869,35.614,23.613,30.107,24.141,10.082,7.616,5.604
55558,0.856,35.682,23.573,30.107,24.134,9.999,7.495,5.523
55559,0.856,35.357,23.627,30.117,24.138,9.958,7.616,5.685
55560,0.856,35.478,23.566,30.107,24.134,9.795,7.576,5.564
55561,0.836,35.624,23.596,30.107,24.134,9.753,7.494,5.523
55562,0.852,35.73,23.612,30.117,24.141,9.874,7.534,5.644
55563,0.849,35.415,23.655,30.107,24.134,9.794,7.534,5.605
55564,0.846,35.556,23.589,30.107,24.138,9.712,7.657,5.645
55565,0.84,35.682,23.538,30.098,24.134,9.711,7.536,5.523
55566,0.852,35.779,23.592,30.126,24.138,9.792,7.697,5.603
55567,0.862,35.435,23.6,30.108,24.141,9.915,7.74,5.726
55568,0.862,35.508,23.659,30.079,24.134,9.754,7.659,5.524
55569,0.859,35.662,23.624,30.107,24.138,9.915,7.78,5.603
55570,0.859,35.702,23.612,30.098,24.138,9.916,7.781,5.523
55571,0.875,35.712,23.64,30.107,24.145,9.957,7.822,5.685
55572,0.866,35.846,23.535,30.088,24.117,9.835,7.7,5.564
55573,0.876,35.972,23.569,30.078,24.131,9.834,7.74,5.482
55574,0.866,36.002,23.608,30.126,24.138,9.916,7.781,5.562
55575,0.862,35.523,23.632,30.079,24.127,9.957,7.781,5.604
55576,0.866,35.643,23.663,30.117,24.134,10.039,7.862,5.645
55577,0.846,35.769,23.605,30.079,24.12,9.958,7.741,5.483
55578,0.853,35.885,23.62,30.107,24.134,10.08,7.862,5.562
55579,0.862,35.781,23.647,30.117,24.141,10.162,7.944,5.645
55580,0.84,35.857,23.601,30.069,24.127,10.082,7.783,5.564
55581,0.846,35.982,23.616,30.117,24.127,10.162,7.862,5.645
55582,0.84,35.715,23.624,30.088,24.131,10.082,7.741,5.564
55583,0.843,35.741,23.659,30.107,24.138,10.121,7.821,5.645
55584,0.836,35.895,23.617,30.098,24.131,10.122,7.781,5.564
55585,0.839,35.935,23.534,30.079,24.131,10.041,7.659,5.482
55586,0.859,35.753,23.592,30.098,24.127,10.162,7.861,5.562
55587,0.859,35.856,23.589,30.088,24.127,10.163,7.863,5.604
55588,0.869,36.011,23.659,30.078,24.141,10.122,7.782,5.645
55589,0.846,36.051,23.624,30.088,24.131,10.0,7.781,5.564
55590,0.866,35.754,23.609,30.107,24.134,10.08,7.862,5.563
55591,0.879,35.895,23.663,30.107,24.148,10.121,8.026,5.726
55592,0.863,35.983,23.589,30.088,24.141,9.919,7.865,5.646
55593,0.869,36.07,23.612,30.078,24.145,9.876,7.944,5.645
55594,0.863,35.869,23.597,30.078,24.134,9.753,7.864,5.605
55595,0.866,36.021,23.659,30.107,24.141,9.833,7.944,5.645
55596,0.836,36.128,23.664,30.079,24.134,9.753,7.945,5.645
55597,0.846,36.167,23.621,30.069,24.134,9.63,7.823,5.483
55598,0.84,35.774,23.62,30.078,24.141,9.792,7.985,5.644
55599,0.836,35.905,23.628,30.078,24.134,9.753,7.946,5.605
55600,0.836,36.031,23.609,30.088,24.141,9.874,7.986,5.564
55601,0.846,36.061,23.581,30.078,24.134,9.835,7.905,5.563
55602,0.84,37.096,23.628,30.107,24.148,9.956,8.067,5.685
55603,0.856,37.251,23.671,30.117,24.152,10.08,8.15,5.768
55604,0.846,37.31,23.636,30.088,24.138,9.999,8.028,5.565
55605,0.849,37.33,23.577,30.098,24.141,9.958,7.987,5.604
55606,0.856,35.335,23.538,30.098,24.138,9.876,7.986,5.604
55607,0.866,35.449,23.58,30.098,24.138,9.957,8.027,5.645
55608,0.859,35.566,23.647,30.088,24.138,9.835,8.027,5.645
55609,0.849,35.979,23.597,30.059,24.127,9.672,7.905,5.523
55610,0.879,36.3,23.585,30.097,24.134,9.792,7.985,5.603
55611,0.869,36.408,23.632,30.069,24.138,9.753,7.986,5.564
55612,0.872,36.515,23.585,30.069,24.141,9.752,7.986,5.645
55613,0.866,35.902,23.573,30.05,24.141,9.59,7.946,5.523
55614,0.876,35.935,23.604,30.078,24.138,9.629,7.986,5.644
55615,0.866,36.108,23.655,30.117,24.155,9.751,8.068,5.686
55616,0.862,36.167,23.648,30.069,24.141,9.386,7.946,5.564
55617,0.866,36.829,23.644,30.078,24.141,9.342,7.945,5.645
55618,0.853,36.96,23.613,30.059,24.134,9.382,7.905,5.564
55619,0.862,37.096,23.612,30.088,24.141,9.423,7.985,5.685
55620,0.866,37.174,23.604,30.069,24.141,9.464,7.946,5.646
55621,0.84,35.487,23.585,30.03,24.124,9.302,7.823,5.564
55622,0.862,35.643,23.589,30.078,24.141,9.423,7.863,5.645
55623,0.862,35.759,23.651,30.069,24.134,9.424,7.863,5.564
55624,0.872,35.837,23.644,30.078,24.141,9.668,7.863,5.685
55625,0.876,36.087,23.593,30.059,24.138,9.507,7.782,5.483
55626,0.885,36.253,23.534,30.078,24.138,9.546,7.822,5.644
55627,0.902,36.408,23.596,30.098,24.148,9.75,7.944,5.686
55628,0.899,36.429,23.62,30.059,24.134,9.59,7.783,5.605
55629,0.899,36.007,23.534,30.097,24.141,9.71,7.781,5.564
55630,0.899,36.147,23.576,30.05,24.131,9.63,7.659,5.563
55631,0.912,36.282,23.635,30.068,24.145,9.792,7.78,5.563
55632,0.918,36.332,23.597,30.069,24.134,9.793,7.781,5.645
55633,0.912,36.054,23.561,30.03,24.127,9.59,7.578,5.442
55634,0.922,36.243,23.584,30.049,24.152,9.791,7.657,5.643
55635,0.918,36.35,23.612,30.049,24.134,9.753,7.617,5.605
55636,0.928,36.351,23.675,30.059,24.138,9.793,7.617,5.604
55637,0.918,36.131,23.652,30.059,24.131,9.671,7.535,5.523
55638,0.912,36.282,23.624,30.059,24.138,9.711,7.575,5.563
55639,0.918,36.418,23.597,30.088,24.141,9.833,7.657,5.604
55640,0.915,36.199,23.628,30.05,24.134,9.672,7.576,5.604
55641,0.915,36.11,23.597,30.068,24.138,9.751,7.494,5.645
55642,0.915,36.244,23.561,30.04,24.141,9.63,7.412,5.523
55643,0.918,36.35,23.631,30.068,24.138,9.792,7.574,5.685
55644,0.915,36.112,23.652,30.059,24.148,9.915,7.535,5.646
55645,0.918,36.157,23.581,30.03,24.127,9.835,7.331,5.483
55646,0.935,36.33,23.522,30.049,24.138,9.916,7.451,5.644
55647,0.925,36.409,23.596,30.059,24.141,9.957,7.452,5.645
55648,0.948,36.016,23.667,30.069,24.141,9.998,7.452,5.645
55649,0.922,36.118,23.55,30.059,24.131,9.958,7.371,5.564
55650,0.948,36.263,23.577,30.03,24.131,9.998,7.37,5.523
55651,0.964,36.37,23.639,30.068,24.148,10.121,7.411,5.644
55652,0.958,36.083,23.57,30.05,24.131,10.081,7.371,5.523
55653,0.948,36.243,23.581,30.068,24.141,10.121,7.452,5.563
55654,0.948,36.331,23.557,30.04,24.127,10.081,7.412,5.563
55655,0.945,36.438,23.608,30.049,24.145,10.203,7.411,5.563
55656,0.932,36.17,23.663,30.088,24.148,10.407,7.493,5.685
55657,0.925,36.235,23.628,30.05,24.134,10.206,7.331,5.524
55658,0.915,36.398,23.616,30.04,24.134,10.204,7.329,5.563
55659,0.899,36.429,23.628,30.04,24.134,10.123,7.329,5.523
55660,0.908,36.036,23.601,30.059,24.145,10.203,7.37,5.522
55661,0.915,36.156,23.589,30.049,24.134,10.163,7.33,5.563
55662,0.892,36.254,23.573,30.011,24.124,10.0,7.167,5.441
55663,0.905,36.312,23.647,30.059,24.141,10.08,7.328,5.562
55664,0.895,36.121,23.636,30.049,24.138,10.121,7.289,5.645
55665,0.908,36.263,23.558,30.049,24.134,10.081,7.329,5.564
55666,0.882,36.37,23.553,30.04,24.131,9.999,7.207,5.482
55667,0.915,36.438,23.573,30.049,24.145,9.999,7.247,5.603
55668,0.918,36.113,23.663,30.088,24.148,10.121,7.328,5.686
55669,0.899,36.196,23.609,30.021,24.127,9.919,7.167,5.483
55670,0.912,36.34,23.597,30.049,24.134,9.957,7.287,5.603
55671,0.908,36.15,23.624,30.021,24.131,9.795,7.125,5.482
55672,0.915,36.148,23.589,30.049,24.141,9.915,7.205,5.603
55673,0.915,36.282,23.593,30.03,24.141,9.876,7.125,5.442
55674,0.905,36.37,23.569,30.03,24.127,9.753,7.083,5.399
55675,0.899,36.026,23.612,30.049,24.141,9.915,7.123,5.602
55676,0.876,36.089,23.667,30.021,24.141,9.957,7.165,5.482
55677,0.876,36.215,23.613,30.049,24.145,10.08,7.206,5.562
55678,0.866,36.293,23.604,30.021,24.134,9.999,7.084,5.482
55679,0.869,36.034,23.628,30.039,24.145,10.121,7.164,5.603
55680,0.879,36.185,23.612,30.068,24.152,10.325,7.287,5.686
55681,0.843,36.283,23.597,30.03,24.138,10.205,7.125,5.524
55682,0.853,36.36,23.604,30.04,24.134,10.204,7.165,5.522
55683,0.846,36.112,23.632,30.02,24.134,10.204,7.165,5.522
55684,0.849,36.244,23.62,30.039,24.138,10.326,7.246,5.563
55685,0.856,36.36,23.511,30.04,24.131,10.246,7.206,5.482
55686,0.856,36.438,23.557,30.011,24.134,10.204,7.084,5.481
55687,0.869,35.921,23.569,30.039,24.134,10.326,7.205,5.481
55688,0.866,36.031,23.639,30.03,24.131,10.327,7.287,5.481
55689,0.872,36.185,23.597,30.04,24.141,10.368,7.288,5.481
55690,0.863,36.216,23.581,30.03,24.138,10.287,7.207,5.44
55691,0.866,36.034,23.631,30.03,24.141,10.367,7.328,5.521
55692,0.879,36.195,23.542,30.068,24.155,10.571,7.451,5.644
55693,0.866,36.273,23.557,30.021,24.134,10.411,7.33,5.523
55694,0.856,36.332,23.608,30.039,24.134,10.45,7.289,5.482
55695,0.856,36.131,23.647,30.03,24.141,10.491,7.329,5.44
55696,0.846,36.292,23.667,30.03,24.141,10.491,7.41,5.481
55697,0.843,36.351,23.582,30.001,24.134,10.532,7.249,5.44
55698,0.839,36.668,23.589,30.011,24.127,10.41,7.288,5.399
55699,0.846,36.038,23.632,30.039,24.141,10.572,7.451,5.48
55700,0.833,36.137,23.566,30.02,24.141,10.614,7.33,5.44
55701,0.83,36.263,23.584,30.039,24.138,10.655,7.37,5.562
55702,0.833,36.053,23.612,30.011,24.134,10.574,7.289,5.523
55703,0.826,36.09,23.671,30.039,24.141,10.696,7.451,5.482
55704,0.836,36.224,23.621,30.04,24.152,10.9,7.574,5.603
55705,0.833,36.302,23.526,30.011,24.134,10.78,7.372,5.482
55706,0.833,35.958,23.572,30.03,24.141,10.738,7.452,5.522
55707,0.839,36.021,23.585,30.011,24.134,10.779,7.493,5.482
55708,0.846,36.147,23.643,30.03,24.138,10.779,7.534,5.562
55709,0.833,36.234,23.628,30.001,24.134,10.698,7.534,5.482
55710,0.849,35.957,23.581,29.991,24.131,10.616,7.494,5.359
55711,0.872,36.089,23.628,30.03,24.141,10.655,7.616,5.48
55712,0.866,36.215,23.538,30.03,24.141,10.574,7.576,5.44
55713,0.843,36.293,23.584,30.011,24.141,10.574,7.616,5.481
55714,0.849,36.044,23.604,30.001,24.138,10.411,7.576,5.481
55715,0.846,36.214,23.659,30.001,24.138,10.491,7.738,5.522
55716,0.849,36.34,23.664,30.039,24.152,10.532,7.781,5.644
55717,0.84,36.38,23.585,30.011,24.134,10.248,7.7,5.442
55718,0.83,35.911,23.592,30.011,24.141,10.326,7.74,5.521
55719,0.82,36.04,23.628,29.982,24.134,10.165,7.659,5.36
55720,0.833,36.176,23.534,30.001,24.141,10.204,7.698,5.48
55721,0.82,36.206,23.576,29.991,24.141,10.082,7.699,5.522
55722,0.82,36.101,23.612,29.991,24.131,9.918,7.699,5.4
55723,0.839,36.263,23.651,30.01,24.141,9.957,7.74,5.44
55724,0.833,36.351,23.597,30.001,24.145,9.876,7.699,5.44
55725,0.839,36.39,23.503,30.011,24.127,9.753,7.699,5.481
55726,0.826,36.208,23.568,29.982,24.124,9.63,7.618,5.359
55727,0.843,36.35,23.553,29.991,24.134,9.67,7.779,5.521
55728,0.846,36.457,23.659,30.02,24.145,9.629,7.822,5.563
55729,0.836,36.41,23.578,29.963,24.127,9.385,7.659,5.401
55730,0.852,36.036,23.596,29.991,24.148,9.423,7.78,5.48
55731,0.862,36.156,23.628,29.982,24.134,9.383,7.781,5.4
55732,0.853,36.273,23.546,30.001,24.141,9.342,7.822,5.48
55733,0.846,36.025,23.58,29.972,24.138,9.301,7.781,5.44
55734,0.859,36.061,23.589,29.972,24.138,9.26,7.781,5.44
55735,0.853,36.233,23.659,30.029,24.148,9.381,7.944,5.562
55736,0.853,36.283,23.656,29.992,24.138,9.301,7.823,5.441
55737,0.849,36.111,23.593,30.01,24.141,9.301,7.944,5.521
55738,0.84,36.205,23.581,29.982,24.134,9.26,7.864,5.36
55739,0.846,36.35,23.631,30.01,24.138,9.422,7.863,5.439
55740,0.846,36.399,23.577,29.991,24.141,9.302,7.944,5.562
55741,0.81,35.844,23.577,29.953,24.124,9.26,7.661,5.401
55742,0.839,35.992,23.616,29.981,24.138,9.341,7.82,5.48
55743,0.843,36.099,23.647,29.972,24.124,9.342,7.781,5.44
55744,0.833,36.186,23.597,29.981,24.141,9.464,7.862,5.44
55745,0.846,36.129,23.522,29.991,24.127,9.505,7.782,5.399
55746,0.856,36.273,23.568,29.991,24.134,9.628,7.822,5.44
55747,0.862,36.427,23.6,30.01,24.152,9.832,7.985,5.521
55748,0.866,36.448,23.647,29.982,24.145,9.753,7.946,5.441
55749,0.872,36.007,23.605,29.972,24.138,9.833,7.945,5.481
55750,0.869,36.137,23.585,29.981,24.134,9.875,7.905,5.481
55751,0.876,36.282,23.632,30.001,24.141,10.241,7.985,5.522
55752,0.882,36.351,23.519,29.991,24.141,10.326,8.027,5.522
55753,0.866,36.083,23.557,29.953,24.131,10.327,7.905,5.319
55754,0.862,36.243,23.604,29.991,24.134,10.53,7.985,5.48
55755,0.866,36.37,23.616,29.972,24.134,10.573,7.946,5.44
55756,0.879,36.39,23.624,29.981,24.141,10.736,8.026,5.562
55757,0.85,35.997,23.523,29.962,24.138,10.819,8.027,5.36
55758,0.859,36.147,23.592,29.962,24.138,10.861,7.946,5.439
55759,0.869,36.282,23.647,30.01,24.148,10.983,8.026,5.562
55760,0.863,36.312,23.585,29.972,24.138,11.025,8.068,5.441
55761,0.859,36.274,23.589,29.991,24.141,11.025,7.987,5.521
55762,0.862,36.37,23.604,29.962,24.134,10.903,7.905,5.441
55763,0.859,36.505,23.64,29.981,24.148,11.024,7.985,5.481
55764,0.862,35.912,23.558,29.991,24.145,10.985,7.986,5.603
55765,0.862,35.896,23.538,29.972,24.134,10.822,7.742,5.401
55766,0.872,36.059,23.557,29.991,24.134,10.901,7.862,5.44
55767,0.876,36.138,23.565,29.962,24.138,10.821,7.822,5.481
55768,0.895,35.966,23.612,29.981,24.127,10.82,7.903,5.522
55769,0.876,36.07,23.601,29.962,24.124,10.657,7.742,5.482
55770,0.889,36.214,23.597,29.962,24.131,10.656,7.781,5.481
55771,0.905,36.321,23.632,30.001,24.141,10.615,7.781,5.481
55772,0.902,35.977,23.581,29.972,24.131,10.493,7.74,5.44
55773,0.889,36.118,23.596,29.981,24.134,10.451,7.781,5.481
55774,0.879,36.215,23.62,29.962,24.134,10.328,7.7,5.4
55775,0.876,36.321,23.667,29.991,24.141,10.368,7.78,5.48
55776,0.872,36.035,23.656,29.991,24.152,10.328,7.903,5.603
55777,0.866,36.118,23.542,29.962,24.138,10.165,7.742,5.401
55778,0.856,36.272,23.561,29.972,24.141,10.163,7.943,5.44
55779,0.859,36.322,23.616,29.972,24.134,10.0,7.823,5.399
55780,0.859,35.958,23.558,29.991,24.141,9.999,7.944,5.521
55781,0.856,36.069,23.581,29.953,24.131,9.917,7.905,5.522
55782,0.846,36.186,23.631,29.953,24.138,9.754,7.904,5.441
55783,0.866,36.254,23.652,29.981,24.145,9.915,8.026,5.521
55784,0.866,35.938,23.581,29.962,24.138,9.672,7.987,5.522
55785,0.876,36.108,23.573,30.01,24.138,9.67,8.027,5.482
55786,0.866,36.215,23.565,29.963,24.127,9.711,7.987,5.44
55787,0.876,36.254,23.608,29.953,24.141,9.792,8.149,5.521
55788,0.876,36.072,23.628,29.981,24.141,9.915,8.191,5.563
55789,0.872,36.166,23.566,29.934,24.134,9.794,8.151,5.441
55790,0.882,36.292,23.616,29.971,24.145,10.078,8.191,5.481
55791,0.885,36.092,23.612,29.953,24.131,10.243,8.11,5.4
55792,0.872,36.013,23.593,29.972,24.141,10.367,8.232,5.44
55793,0.882,36.118,23.557,29.953,24.141,10.49,8.111,5.399
55794,0.892,36.215,23.592,29.943,24.134,10.614,8.15,5.358
55795,0.879,35.919,23.663,29.972,24.141,10.859,8.273,5.48
55796,0.879,35.944,23.632,29.953,24.141,10.902,8.233,5.44
55797,0.872,36.098,23.577,29.962,24.141,10.983,8.314,5.44
55798,0.853,36.205,23.565,29.943,24.145,10.903,8.315,5.44
55799,0.859,35.909,23.631,29.962,24.148,11.065,8.518,5.481
55800,0.853,36.059,23.546,29.972,24.141,11.188,8.601,5.522
55801,0.836,36.147,23.565,29.943,24.134,11.027,8.602,5.4
55802,0.849,36.244,23.608,29.981,24.134,11.107,8.684,5.48
55803,0.849,35.842,23.632,29.962,24.138,11.026,8.684,5.4
55804,0.846,35.992,23.55,29.972,24.145,11.107,8.725,5.48
55805,0.849,36.089,23.588,29.943,24.134,10.945,8.726,5.359
55806,0.859,36.167,23.557,29.943,24.138,10.943,8.685,5.399
55807,0.856,35.995,23.643,29.972,24.145,10.943,8.847,5.48
55808,0.866,36.079,23.605,29.953,24.138,10.862,8.808,5.481
55809,0.872,36.234,23.577,29.972,24.145,10.82,8.767,5.44
55810,0.869,36.254,23.612,29.943,24.134,10.698,8.807,5.359
55811,0.882,35.881,23.597,29.962,24.141,10.819,8.808,5.48
55812,0.885,36.049,23.597,29.972,24.155,10.983,8.889,5.562
55813,0.876,36.118,23.561,29.943,24.134,11.025,8.687,5.482
55814,0.869,36.167,23.616,29.924,24.138,11.35,8.684,5.481
55815,0.869,35.822,23.624,29.943,24.134,11.557,8.603,5.481
55816,0.879,35.972,23.624,29.962,24.141,11.844,8.684,5.522
55817,0.863,36.079,23.484,29.924,24.134,11.928,8.644,5.441
55818,0.849,36.147,23.588,29.943,24.127,12.051,8.481,5.318
55819,0.859,35.86,23.628,29.962,24.141,12.337,8.601,5.439
55820,0.836,35.982,23.597,29.962,24.141,12.462,8.521,5.399
55821,0.856,36.089,23.581,29.953,24.145,12.585,8.52,5.521
55822,0.849,35.917,23.62,29.943,24.134,12.627,8.398,5.4
55823,0.846,35.925,23.632,29.952,24.145,12.871,8.478,5.48
55824,0.856,36.069,23.538,29.981,24.138,12.914,8.52,5.522
55825,0.843,36.109,23.569,29.934,24.131,12.833,8.358,5.441
55826,0.846,35.841,23.585,29.933,24.134,12.873,8.315,5.44
55827,0.846,35.915,23.596,29.943,24.127,12.751,8.234,5.399
55828,0.866,36.04,23.597,29.943,24.141,12.791,8.314,5.48
55829,0.853,36.128,23.597,29.924,24.138,12.669,8.274,5.44
55830,0.859,35.831,23.612,29.923,24.134,12.709,8.071,5.359
55831,0.885,35.991,23.577,29.962,24.141,12.668,8.191,5.399
55832,0.866,36.099,23.581,29.924,24.141,12.546,8.11,5.44
55833,0.853,36.167,23.589,29.943,24.148,12.464,8.028,5.481
55834,0.862,35.899,23.632,29.924,24.134,12.381,8.027,5.359
55835,0.853,36.05,23.64,29.952,24.145,12.299,8.027,5.439
55836,0.853,36.185,23.589,29.981,24.145,12.298,8.149,5.603
55837,0.84,36.216,23.589,29.934,24.134,12.054,7.947,5.401
55838,0.846,35.842,23.569,29.933,24.138,11.971,7.986,5.48
55839,0.843,35.982,23.608,29.933,24.134,11.807,7.864,5.4
55840,0.839,36.127,23.597,29.952,24.148,11.765,7.944,5.48
55841,0.836,36.157,23.597,29.924,24.134,11.602,7.864,5.44
55842,0.813,35.899,23.628,29.923,24.131,11.397,7.782,5.318
55843,0.839,36.078,23.581,29.943,24.141,11.436,7.781,5.48
55844,0.836,36.186,23.585,29.924,24.138,11.355,7.781,5.481
55845,0.836,36.216,23.581,29.933,24.138,11.354,7.822,5.4
55846,0.823,35.784,23.585,29.904,24.134,11.232,7.659,5.399
55847,0.849,35.943,23.628,29.942,24.141,11.231,7.82,5.44
55848,0.846,36.088,23.64,29.972,24.152,11.393,7.863,5.603
55849,0.843,36.378,23.558,29.914,24.134,11.232,7.7,5.442
55850,0.849,35.863,23.623,29.933,24.141,11.19,7.699,5.481
55851,0.849,36.001,23.581,29.924,24.145,11.108,7.618,5.359
55852,0.843,36.137,23.581,29.952,24.141,11.108,7.698,5.439
55853,0.846,35.879,23.624,29.914,24.134,10.904,7.658,5.481
55854,0.846,35.867,23.62,29.895,24.131,10.902,7.495,5.237
55855,0.833,36.021,23.562,29.904,24.148,10.902,7.616,5.397
55856,0.843,36.108,23.413,29.933,24.138,10.821,7.535,5.358
55857,0.823,35.86,23.548,29.933,24.141,10.82,7.575,5.48
55858,0.817,35.944,23.604,29.904,24.134,10.657,7.494,5.44
55859,0.81,36.088,23.6,29.942,24.145,10.696,7.534,5.481
55860,0.829,36.195,23.585,29.962,24.152,10.697,7.657,5.562
55861,0.81,35.842,23.62,29.914,24.138,10.534,7.495,5.401
55862,0.826,35.992,23.597,29.933,24.141,10.532,7.575,5.521
55863,0.817,36.108,23.581,29.924,24.134,10.451,7.454,5.441
55864,0.826,36.205,23.573,29.952,24.145,10.613,7.615,5.44
55865,0.813,35.851,23.604,29.924,24.138,10.615,7.576,5.44
55866,0.813,35.972,23.643,29.923,24.131,10.655,7.454,5.318
55867,0.833,36.108,23.628,29.914,24.138,10.778,7.574,5.48
55868,0.836,36.196,23.593,29.914,24.141,10.779,7.535,5.44
55869,0.833,36.235,23.612,29.923,24.141,10.901,7.616,5.481
55870,0.833,36.35,23.573,29.904,24.138,10.861,7.535,5.44
55871,0.846,36.495,23.569,29.914,24.138,10.861,7.616,5.481
55872,0.849,36.554,23.6,29.943,24.141,10.983,7.739,5.603
55873,0.836,35.634,23.632,29.905,24.127,10.781,7.618,5.442
55874,0.83,35.759,23.612,29.933,24.138,10.738,7.617,5.481
55875,0.826,35.876,23.511,29.914,24.134,10.738,7.617,5.481
55876,0.83,35.915,23.58,29.923,24.141,10.697,7.779,5.481
55877,0.82,35.954,23.557,29.923,24.138,10.616,7.7,5.44
55878,0.81,36.069,23.627,29.885,24.131,10.371,7.618,5.359
55879,0.826,36.214,23.601,29.923,24.141,10.449,7.739,5.48
55880,0.813,36.206,23.589,29.904,24.138,10.41,7.74,5.481
55881,0.826,35.851,23.62,29.914,24.138,10.45,7.74,5.522
55882,0.813,35.972,23.534,29.914,24.134,10.328,7.659,5.441
55883,0.803,36.079,23.58,29.914,24.141,10.449,7.861,5.481
55884,0.813,35.946,23.596,29.952,24.148,10.654,7.944,5.603
55885,0.81,35.954,23.628,29.885,24.134,10.493,7.783,5.482
55886,0.813,36.098,23.632,29.914,24.145,10.573,7.822,5.44
55887,0.816,36.167,23.612,29.904,24.131,10.736,7.781,5.44
55888,0.833,35.841,23.597,29.923,24.127,10.86,7.822,5.481
55889,0.817,35.944,23.624,29.895,24.134,10.902,7.822,5.522
55890,0.82,36.041,23.523,29.904,24.138,11.024,7.659,5.441
55891,0.839,36.166,23.58,29.895,24.141,11.188,7.78,5.44
