time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53589,0.715,34.823,17.344,32.798,33.701,4.579,7.452,6.058
53590,0.705,34.975,17.351,32.798,33.705,4.618,7.452,6.137
53591,0.689,35.062,17.316,32.798,33.702,4.578,7.452,6.138
53592,0.685,34.804,17.304,32.789,33.695,4.496,7.371,6.016
53593,0.705,34.735,17.289,32.817,33.712,4.577,7.573,6.096
53594,0.695,34.849,17.335,32.798,33.705,4.7,7.535,6.138
53595,0.698,34.936,17.371,32.789,33.698,4.538,7.372,5.935
53596,0.698,34.659,17.309,32.779,33.698,4.537,7.411,6.014
53597,0.701,34.781,17.312,32.789,33.705,4.537,7.533,6.137
53598,0.708,34.907,17.359,32.789,33.712,4.537,7.534,6.057
53599,0.728,35.023,17.328,32.808,33.705,4.659,7.534,6.097
53600,0.708,34.564,17.289,32.77,33.698,4.619,7.453,6.056
53601,0.724,34.713,17.327,32.779,33.695,4.497,7.452,6.015
53602,0.737,34.878,17.242,32.827,33.712,4.658,7.534,6.056
53603,0.725,34.927,17.296,32.789,33.702,4.66,7.453,6.097
53604,0.728,34.659,17.304,32.769,33.695,4.538,7.371,5.935
53605,0.715,34.791,17.355,32.788,33.694,4.496,7.492,6.014
53606,0.705,34.888,17.359,32.769,33.701,4.577,7.453,6.096
53607,0.685,34.956,17.309,32.798,33.701,4.578,7.412,6.097
53608,0.705,34.736,17.324,32.798,33.708,4.618,7.452,6.178
53609,0.685,34.811,17.324,32.77,33.698,4.659,7.371,6.017
53610,0.695,34.974,17.316,32.779,33.701,4.538,7.411,6.056
53611,0.695,35.034,17.343,32.817,33.715,4.659,7.574,6.219
53612,0.669,34.651,17.355,32.779,33.702,4.619,7.413,6.18
53613,0.672,34.791,17.277,32.789,33.701,4.537,7.371,6.098
53614,0.675,34.898,17.327,32.779,33.698,4.577,7.452,6.097
53615,0.682,34.87,17.312,32.76,33.695,4.537,7.412,6.056
53616,0.695,34.611,17.343,32.788,33.701,4.537,7.452,6.137
53617,0.698,34.752,17.383,32.779,33.705,4.659,7.452,6.219
53618,0.695,34.82,17.328,32.75,33.691,4.579,7.371,6.139
53619,0.698,34.495,17.336,32.769,33.691,4.537,7.33,6.138
53620,0.711,34.588,17.304,32.817,33.708,4.659,7.573,6.341
53621,0.721,34.732,17.32,32.779,33.705,4.538,7.332,6.262
53622,0.728,34.83,17.332,32.789,33.702,4.577,7.37,6.099
53623,0.731,34.562,17.351,32.76,33.701,4.578,7.289,6.178
53624,0.712,34.684,17.266,32.76,33.695,4.578,7.288,6.179
53625,0.721,34.839,17.296,32.779,33.701,4.618,7.329,6.22
53626,0.715,34.936,17.277,32.789,33.705,4.659,7.329,6.302
53627,0.698,34.515,17.296,32.741,33.691,4.497,7.289,6.262
53628,0.705,34.693,17.339,32.826,33.694,4.577,7.247,6.139
53629,0.695,34.839,17.269,32.799,33.708,4.7,7.491,6.423
53630,0.695,34.888,17.347,32.779,33.705,4.66,7.371,6.304
53631,0.692,34.496,17.32,32.789,33.708,4.579,7.289,6.302
53632,0.688,34.626,17.32,32.779,33.705,4.578,7.247,6.302
53633,0.685,34.733,17.332,32.769,33.695,4.537,7.247,6.262
53634,0.695,34.782,17.39,32.779,33.694,4.618,7.288,6.343
53635,0.692,34.523,17.305,32.779,33.708,4.578,7.329,6.303
53636,0.685,34.665,17.308,32.817,33.691,4.537,7.289,6.302
53637,0.701,34.772,17.289,32.77,33.694,4.577,7.207,6.221
53638,0.724,34.849,17.3,32.798,33.722,4.74,7.409,6.383
53639,0.731,34.543,17.289,32.789,33.705,4.661,7.371,6.303
53640,0.738,34.684,17.363,32.779,33.698,4.579,7.289,6.221
53641,0.754,34.791,17.289,32.779,33.701,4.618,7.329,6.261
53642,0.774,34.408,17.3,32.75,33.691,4.537,7.289,6.18
53643,0.8,34.453,17.292,32.75,33.698,4.537,7.329,6.261
53644,0.816,34.578,17.351,32.759,33.705,4.618,7.37,6.302
53645,0.833,34.665,17.328,32.74,33.691,4.578,7.289,6.221
53646,0.865,34.407,17.25,32.759,33.691,4.537,7.288,6.22
53647,0.902,34.568,17.304,32.788,33.712,4.74,7.451,6.464
53648,0.941,34.665,17.339,32.769,33.702,4.62,7.29,6.304
53649,0.98,34.781,17.34,32.769,33.708,4.578,7.247,6.221
53650,1.023,34.312,17.289,32.75,33.698,4.578,7.288,6.302
53651,1.075,34.461,17.351,32.75,33.701,4.578,7.369,6.425
53652,1.141,34.597,17.25,32.769,33.708,4.578,7.289,6.426
53653,1.158,34.665,17.272,32.779,33.712,4.618,7.329,6.466
53654,1.181,34.359,17.292,32.75,33.712,4.537,7.248,6.386
53655,1.236,34.5,17.347,32.759,33.702,4.577,7.206,6.385
53656,1.266,34.684,17.398,32.807,33.722,4.7,7.328,6.466
53657,1.267,34.695,17.286,32.76,33.705,4.62,7.289,6.548
53658,1.299,34.321,17.324,32.769,33.695,4.619,7.166,6.386
53659,1.329,34.461,17.371,32.769,33.698,4.578,7.124,6.507
53660,1.368,34.578,17.336,32.76,33.701,4.537,7.165,6.549
53661,1.411,34.627,17.304,32.75,33.708,4.577,7.206,6.59
53662,1.405,34.416,17.351,32.769,33.705,4.618,7.247,6.631
53663,1.411,34.529,17.309,32.75,33.698,4.537,7.166,6.59
53664,1.457,34.646,17.296,32.74,33.695,4.537,7.124,6.753
53665,1.467,34.532,17.292,32.779,33.715,4.699,7.205,6.795
53666,1.46,34.396,17.316,32.76,33.702,4.66,7.206,6.877
53667,1.46,34.52,17.343,32.75,33.698,4.538,7.003,6.755
53668,1.444,34.626,17.312,32.74,33.698,4.577,7.001,6.876
53669,1.48,34.33,17.3,32.75,33.698,4.578,7.123,7.0
53670,1.516,34.452,17.331,32.759,33.698,4.578,7.083,7.041
53671,1.555,34.597,17.293,32.779,33.701,4.659,7.042,7.204
53672,1.546,34.656,17.292,32.769,33.698,4.579,7.042,7.206
53673,1.526,34.235,17.339,32.75,33.695,4.537,7.001,7.084
53674,1.526,34.432,17.312,32.779,33.715,4.699,7.123,7.327
53675,1.49,34.549,17.269,32.76,33.705,4.66,7.124,7.289
53676,1.483,34.627,17.284,32.75,33.698,4.497,6.921,7.207
53677,1.441,34.167,17.277,32.74,33.701,4.536,7.041,7.328
53678,1.379,34.306,17.261,32.759,33.705,4.537,7.123,7.492
53679,1.326,34.452,17.304,32.769,33.702,4.659,7.043,7.371
53680,1.254,34.52,17.347,32.74,33.708,4.66,7.164,7.573
53681,1.162,34.118,17.266,32.74,33.709,4.579,7.165,7.454
53682,1.083,34.267,17.308,32.721,33.698,4.496,7.084,7.534
53683,0.979,34.413,17.335,32.769,33.712,4.699,7.164,7.575
53684,0.87,34.424,17.375,32.74,33.705,4.66,7.124,7.616
53685,0.755,34.232,17.356,32.74,33.698,4.497,6.921,7.576
53686,0.66,34.355,17.246,32.74,33.698,4.536,7.041,7.86
53687,0.532,34.481,17.265,32.74,33.701,4.577,7.164,7.863
53688,0.388,34.616,17.37,32.75,33.705,4.578,7.124,7.985
53689,0.305,34.205,17.328,32.769,33.698,4.659,7.124,8.068
53690,0.19,34.307,17.273,32.74,33.705,4.579,7.083,8.231
53691,0.065,34.413,17.316,32.731,33.695,4.537,7.002,8.355
53692,-0.04,34.261,17.277,32.769,33.715,4.699,7.204,8.641
53693,-0.135,34.346,17.284,32.74,33.702,4.579,7.125,8.806
53694,-0.182,34.462,17.308,32.74,33.695,4.618,7.043,8.848
53695,-0.189,34.559,17.355,32.721,33.705,4.578,7.082,9.011
53696,-0.173,34.09,17.371,32.721,33.695,4.537,7.083,9.176
53697,-0.163,34.248,17.203,32.74,33.698,4.577,7.205,9.259
53698,-0.146,34.365,17.26,32.74,33.705,4.618,7.287,9.463
53699,-0.14,34.423,17.327,32.711,33.695,4.497,7.247,9.505
53700,-0.12,34.012,17.293,32.73,33.694,4.495,7.328,9.465
53701,-0.068,34.17,17.324,32.74,33.708,4.699,7.573,9.79
53702,-0.012,34.278,17.351,32.74,33.698,4.62,7.454,9.671
53703,0.057,34.355,17.301,32.759,33.705,4.7,7.534,9.589
53704,0.116,34.078,17.308,32.74,33.698,4.579,7.494,9.71
53705,0.185,34.229,17.289,32.731,33.695,4.496,7.494,9.67
53706,0.273,34.374,17.327,32.74,33.708,4.577,7.616,9.751
53707,0.32,34.395,17.379,32.759,33.705,4.659,7.698,9.833
53708,0.372,34.136,17.321,32.702,33.695,4.457,7.577,9.753
53709,0.431,34.296,17.32,32.74,33.698,4.495,7.657,9.874
53710,0.461,34.394,17.351,32.74,33.708,4.699,7.739,10.241
53711,0.497,34.433,17.32,32.75,33.698,4.579,7.659,10.286
53712,0.534,34.069,17.3,32.75,33.708,4.618,7.658,10.571
53713,0.57,34.19,17.347,32.759,33.702,4.619,7.658,10.696
53714,0.609,34.287,17.324,32.74,33.695,4.537,7.617,10.819
53715,0.662,34.106,17.269,32.769,33.705,4.577,7.657,11.023
53716,0.678,34.114,17.276,32.74,33.712,4.618,7.658,11.269
53717,0.711,34.22,17.28,32.721,33.691,4.497,7.536,11.312
53718,0.737,34.326,17.261,32.74,33.698,4.618,7.534,11.516
53719,0.76,33.896,17.296,32.721,33.701,4.7,7.738,11.681
53720,0.78,34.054,17.351,32.74,33.701,4.538,7.699,11.723
53721,0.813,34.2,17.27,32.759,33.705,4.618,7.74,11.764
53722,0.813,34.259,17.273,32.712,33.702,4.578,7.659,11.602
53723,0.816,33.876,17.3,32.711,33.698,4.537,7.698,11.641
53724,0.826,34.073,17.382,32.788,33.708,4.699,7.821,11.641
53725,0.82,34.162,17.348,32.76,33.702,4.66,7.822,11.641
53726,0.826,34.239,17.254,32.721,33.695,4.538,7.619,11.397
53727,0.817,33.962,17.296,32.74,33.698,4.577,7.739,11.395
53728,0.807,34.084,17.32,32.74,33.698,4.618,7.781,11.395
53729,0.8,34.238,17.316,32.74,33.701,4.659,7.822,11.354
53730,0.813,34.288,17.328,32.759,33.712,4.66,7.822,11.232
53731,0.794,33.972,17.343,32.76,33.698,4.579,7.741,11.149
53732,0.8,34.141,17.305,32.788,33.698,4.578,7.699,10.945
53733,0.813,34.287,17.308,32.779,33.701,4.659,7.78,10.943
53734,0.813,34.308,17.332,32.741,33.708,4.619,7.7,10.862
53735,0.823,33.963,17.359,32.74,33.695,4.497,7.536,10.617
53736,0.82,34.093,17.324,32.75,33.701,4.577,7.575,10.574
53737,0.83,34.191,17.328,32.731,33.701,4.659,7.616,10.574
53738,0.843,34.115,17.351,32.74,33.708,4.66,7.657,10.411
53739,0.862,33.97,17.351,32.759,33.705,4.619,7.658,10.328
53740,0.853,34.065,17.305,32.74,33.702,4.619,7.576,10.205
53741,0.872,34.19,17.335,32.702,33.691,4.578,7.454,10.041
53742,0.895,33.875,17.265,32.769,33.712,4.7,7.493,9.958
53743,0.882,33.968,17.28,32.74,33.705,4.66,7.534,9.917
53744,0.879,34.113,17.296,32.711,33.698,4.497,7.412,9.672
53745,0.872,34.162,17.335,32.721,33.698,4.577,7.411,9.67
53746,0.882,34.124,17.359,32.721,33.705,4.618,7.452,9.629
53747,0.879,34.287,17.242,32.75,33.705,4.619,7.452,9.466
53748,0.872,34.432,17.276,32.75,33.705,4.659,7.534,9.505
53749,0.863,34.462,17.362,32.721,33.702,4.619,7.494,9.343
53750,0.869,33.628,17.316,32.721,33.701,4.578,7.453,9.26
53751,0.879,33.821,17.32,32.769,33.712,4.7,7.452,9.259
53752,0.866,33.881,17.367,32.74,33.702,4.66,7.493,9.178
53753,0.862,33.958,17.309,32.721,33.698,4.497,7.29,8.933
53754,0.866,33.815,17.308,32.73,33.698,4.495,7.369,8.972
53755,0.872,33.958,17.293,32.721,33.705,4.658,7.37,9.013
53756,0.879,34.093,17.343,32.74,33.705,4.619,7.37,8.85
53757,0.895,34.143,17.355,32.74,33.705,4.7,7.411,8.849
53758,0.886,33.625,17.32,32.731,33.702,4.538,7.371,8.646
53759,0.895,33.754,17.336,32.711,33.695,4.537,7.289,8.521
53760,0.915,33.928,17.34,32.75,33.712,4.659,7.41,8.601
53761,0.915,34.266,17.293,32.75,33.702,4.66,7.493,8.521
53762,0.925,33.751,17.308,32.712,33.688,4.457,7.331,8.276
53763,0.925,33.88,17.382,32.711,33.698,4.658,7.37,8.314
53764,0.922,33.987,17.313,32.75,33.705,4.741,7.573,8.396
53765,0.915,33.71,17.304,32.769,33.695,4.661,7.454,8.275
53766,0.922,33.765,17.296,32.74,33.705,4.579,7.493,8.274
53767,0.912,33.88,17.304,32.731,33.705,4.578,7.494,8.152
53768,0.899,33.939,17.253,32.702,33.691,4.496,7.371,8.028
53769,0.912,33.547,17.296,32.73,33.698,4.618,7.452,8.068
53770,0.908,33.686,17.339,32.731,33.701,4.659,7.452,8.069
53771,0.895,33.803,17.25,32.692,33.691,4.497,7.412,7.946
53772,0.899,33.89,17.268,32.701,33.698,4.577,7.493,7.864
53773,0.908,33.613,17.312,32.74,33.712,4.74,7.616,8.026
53774,0.905,33.764,17.367,32.731,33.698,4.579,7.454,7.824
53775,0.925,33.88,17.348,32.711,33.701,4.659,7.493,7.863
53776,0.922,33.939,17.258,32.721,33.701,4.579,7.494,7.741
53777,0.925,33.537,17.288,32.702,33.698,4.496,7.249,7.781
53778,0.954,33.715,17.382,32.73,33.701,4.618,7.532,7.781
53779,0.948,33.842,17.34,32.74,33.691,4.619,7.575,7.74
53780,0.948,33.872,17.308,32.702,33.691,4.497,7.454,7.496
53781,0.958,33.575,17.351,32.701,33.705,4.577,7.615,7.534
53782,0.968,33.754,17.293,32.74,33.705,4.659,7.657,7.697
53783,0.964,33.861,17.304,32.702,33.698,4.579,7.658,7.536
53784,0.971,33.891,17.328,32.711,33.705,4.659,7.698,7.534
53785,0.951,33.46,17.379,32.721,33.702,4.66,7.699,7.453
53786,0.958,33.59,17.352,32.692,33.698,4.497,7.618,7.452
53787,0.971,33.764,17.332,32.73,33.708,4.658,7.698,7.452
53788,0.964,33.506,17.316,32.711,33.702,4.66,7.699,7.452
53789,0.948,33.437,17.316,32.663,33.688,4.497,7.577,7.29
53790,0.945,33.58,17.3,32.72,33.701,4.536,7.657,7.329
53791,0.938,33.658,17.316,32.711,33.705,4.659,7.78,7.41
53792,0.935,33.381,17.347,32.711,33.702,4.579,7.781,7.371
53793,0.941,33.531,17.269,32.73,33.712,4.618,7.781,7.33
53794,0.941,33.648,17.288,32.692,33.702,4.537,7.781,7.207
53795,0.964,33.745,17.32,32.701,33.691,4.537,7.74,7.084
53796,0.981,33.324,17.355,32.73,33.708,4.577,7.781,7.205
53797,0.984,33.464,17.352,32.721,33.705,4.659,7.781,7.206
53798,0.994,33.58,17.32,32.683,33.695,4.538,7.659,7.084
53799,0.997,33.658,17.371,32.663,33.694,4.537,7.739,7.123
53800,0.991,33.218,17.274,32.701,33.705,4.659,7.862,7.205
53801,1.01,33.415,17.312,32.701,33.705,4.538,7.782,7.043
53802,1.02,33.532,17.351,32.701,33.705,4.659,7.862,7.042
53803,1.007,33.581,17.351,32.673,33.705,4.619,7.782,7.001
53804,1.01,33.265,17.258,32.663,33.698,4.537,7.7,6.879
53805,1.027,33.453,17.319,32.701,33.712,4.74,7.78,6.959
53806,1.02,33.542,17.304,32.682,33.705,4.661,7.781,7.041
53807,1.017,33.562,17.328,32.653,33.691,4.538,7.618,6.839
53808,1.007,33.14,17.347,32.663,33.701,4.577,7.739,6.877
53809,0.997,33.28,17.293,32.663,33.705,4.578,7.74,6.959
53810,1.01,33.396,17.343,32.682,33.702,4.659,7.74,6.878
53811,1.004,33.464,17.316,32.701,33.712,4.7,7.781,6.837
53812,0.997,33.273,17.285,32.692,33.705,4.62,7.781,6.877
53813,1.0,33.415,17.327,32.663,33.698,4.578,7.659,6.715
53814,1.013,33.551,17.351,32.701,33.708,4.7,7.78,6.835
53815,1.02,33.034,17.258,32.663,33.705,4.701,7.822,6.755
53816,1.027,33.116,17.284,32.663,33.698,4.498,7.659,6.632
53817,1.03,33.231,17.284,32.672,33.701,4.536,7.78,6.712
53818,1.04,33.338,17.238,32.663,33.708,4.659,7.781,6.876
53819,1.05,32.956,17.3,32.672,33.695,4.579,7.781,6.715
53820,1.066,33.124,17.324,32.672,33.701,4.659,7.862,6.672
53821,1.069,33.222,17.265,32.653,33.701,4.619,7.741,6.672
53822,1.073,33.328,17.265,32.634,33.695,4.537,7.659,6.591
53823,1.096,33.013,17.315,32.682,33.712,4.659,7.698,6.671
53824,1.089,33.106,17.359,32.663,33.705,4.619,7.74,6.631
53825,1.086,33.251,17.313,32.644,33.702,4.537,7.659,6.428
53826,1.086,33.319,17.257,32.663,33.705,4.537,7.658,6.548
53827,1.079,32.85,17.3,32.644,33.698,4.618,7.78,6.63
53828,1.083,33.027,17.351,32.653,33.698,4.659,7.781,6.59
53829,1.086,33.154,17.344,32.663,33.701,4.66,7.74,6.549
53830,1.079,33.174,17.344,32.634,33.701,4.66,7.699,6.468
53831,1.083,32.868,17.312,32.634,33.698,4.538,7.618,6.507
53832,1.096,33.066,17.304,32.672,33.712,4.74,7.698,6.549
53833,1.092,33.164,17.277,32.634,33.702,4.579,7.699,6.549
53834,1.092,33.242,17.339,32.634,33.695,4.578,7.577,6.346
53835,1.109,32.753,17.34,32.624,33.698,4.578,7.657,6.384
53836,1.112,32.883,17.289,32.634,33.701,4.578,7.78,6.466
53837,1.119,33.028,17.285,32.653,33.705,4.618,7.618,6.386
53838,1.145,32.799,17.339,32.644,33.702,4.659,7.657,6.507
53839,1.135,32.825,17.289,32.634,33.698,4.579,7.617,6.427
53840,1.148,32.979,17.3,32.634,33.701,4.537,7.535,6.385
53841,1.171,33.105,17.355,32.672,33.712,4.74,7.657,6.425
53842,1.178,32.685,17.281,32.644,33.702,4.661,7.617,6.385
53843,1.184,32.844,17.288,32.634,33.698,4.538,7.454,6.263
53844,1.181,32.97,17.308,32.634,33.695,4.537,7.412,6.262
53845,1.175,33.038,17.332,32.615,33.691,4.577,7.452,6.384
53846,1.175,32.559,17.34,32.643,33.701,4.578,7.412,6.303
53847,1.194,32.737,17.305,32.653,33.705,4.659,7.533,6.384
53848,1.175,32.835,17.257,32.605,33.698,4.619,7.412,6.303
53849,1.181,32.931,17.351,32.624,33.695,4.578,7.33,6.221
53850,1.197,32.76,17.34,32.662,33.715,4.74,7.451,6.383
53851,1.188,32.892,17.324,32.644,33.702,4.661,7.371,6.466
53852,1.181,33.018,17.355,32.643,33.695,4.538,7.167,6.264
53853,1.194,33.067,17.316,32.624,33.698,4.618,7.246,6.18
53854,1.194,32.531,17.32,32.614,33.698,4.619,7.288,6.301
53855,1.211,32.698,17.297,32.643,33.705,4.659,7.369,6.343
53856,1.217,32.834,17.343,32.653,33.705,4.66,7.248,6.343
53857,1.224,32.816,17.316,32.615,33.702,4.619,7.288,6.262
53858,1.234,32.528,17.293,32.614,33.695,4.537,7.166,6.262
53859,1.263,32.717,17.308,32.662,33.715,4.781,7.368,6.343
53860,1.257,32.786,17.289,32.634,33.698,4.661,7.208,6.303
53861,1.273,32.701,17.288,32.624,33.705,4.538,7.125,6.262
53862,1.283,32.662,17.277,32.634,33.702,4.618,7.124,6.262
53863,1.286,32.757,17.331,32.605,33.701,4.619,7.083,6.302
53864,1.303,32.892,17.304,32.624,33.705,4.619,7.123,6.343
53865,1.29,32.462,17.187,32.653,33.712,4.7,7.083,6.303
53866,1.267,32.534,17.287,32.605,33.698,4.62,7.042,6.302
53867,1.28,32.708,17.292,32.614,33.698,4.578,7.001,6.262
53868,1.289,32.815,17.273,32.662,33.712,4.781,7.163,6.384
53869,1.28,32.442,17.296,32.615,33.702,4.62,7.002,6.385
53870,1.286,32.582,17.324,32.614,33.701,4.578,7.001,6.263
53871,1.277,32.708,17.258,32.614,33.698,4.578,7.041,6.302
53872,1.267,32.786,17.292,32.605,33.695,4.537,7.001,6.384
53873,1.276,32.509,17.331,32.605,33.701,4.618,7.082,6.425
53874,1.28,32.66,17.379,32.624,33.705,4.659,7.164,6.426
53875,1.286,32.767,17.348,32.586,33.688,4.538,7.043,6.344
53876,1.299,32.844,17.242,32.595,33.694,4.577,7.082,6.303
53877,1.312,32.471,17.292,32.643,33.712,4.74,7.408,6.506
53878,1.313,32.602,17.339,32.595,33.705,4.661,7.33,6.427
53879,1.319,32.756,17.32,32.624,33.705,4.7,7.289,6.385
53880,1.326,32.777,17.336,32.595,33.695,4.62,7.369,6.344
53881,1.332,32.48,17.297,32.585,33.694,4.497,7.289,6.303
53882,1.358,32.678,17.304,32.614,33.705,4.658,7.491,6.384
53883,1.352,32.767,17.269,32.614,33.698,4.619,7.534,6.466
53884,1.339,32.892,17.308,32.566,33.691,4.497,7.453,6.426
53885,1.336,32.52,17.351,32.614,33.698,4.658,7.534,6.426
53886,1.332,32.65,17.293,32.605,33.708,4.7,7.697,6.548
53887,1.332,32.776,17.304,32.605,33.705,4.66,7.618,6.468
53888,1.329,32.605,17.351,32.605,33.702,4.66,7.698,6.426
53889,1.323,32.689,17.336,32.672,33.705,4.579,7.699,6.385
53890,1.316,32.815,17.304,32.577,33.698,4.537,7.821,6.385
53891,1.332,32.96,17.371,32.624,33.701,4.659,7.985,6.466
53892,1.313,32.482,17.293,32.595,33.701,4.66,8.19,6.507
53893,1.306,32.602,17.277,32.585,33.688,4.457,8.192,6.345
53894,1.313,32.737,17.312,32.585,33.701,4.577,8.314,6.425
53895,1.306,32.825,17.363,32.595,33.708,4.7,8.518,6.548
53896,1.316,32.644,17.387,32.585,33.698,4.66,8.398,6.468
53897,1.322,32.805,17.344,32.605,33.705,4.7,8.56,6.467
53898,1.319,32.912,17.301,32.586,33.705,4.66,8.521,6.507
53899,1.316,32.97,17.339,32.576,33.698,4.579,8.52,6.427
53900,1.332,32.818,17.324,32.624,33.712,4.659,8.601,6.466
53901,1.326,32.922,17.32,32.586,33.712,4.66,8.724,6.467
53902,1.332,33.038,17.343,32.576,33.695,4.538,8.563,6.304
53903,1.329,33.106,17.242,32.585,33.698,4.659,8.643,6.465
53904,1.323,32.934,17.288,32.576,33.701,4.66,8.765,6.589
53905,1.316,33.095,17.281,32.585,33.705,4.66,8.685,6.468
53906,1.309,33.222,17.343,32.585,33.705,4.619,8.684,6.467
53907,1.296,33.223,17.351,32.566,33.702,4.659,8.603,6.426
53908,1.283,33.242,17.301,32.576,33.695,4.579,8.521,6.385
53909,1.303,33.434,17.339,32.604,33.701,4.7,8.642,6.425
53910,1.277,33.503,17.269,32.586,33.705,4.579,8.562,6.466
53911,1.263,33.494,17.323,32.566,33.698,4.537,8.439,6.304
53912,1.25,33.571,17.304,32.576,33.701,4.577,8.479,6.465
53913,1.247,33.677,17.347,32.566,33.698,4.618,8.479,6.507
53914,1.247,33.774,17.285,32.585,33.698,4.619,8.56,6.386
53915,1.237,33.842,17.296,32.595,33.712,4.619,8.561,6.466
53916,1.227,33.939,17.273,32.557,33.698,4.619,8.48,6.386
53917,1.234,34.084,17.308,32.547,33.701,4.578,8.438,6.303
53918,1.247,34.2,17.363,32.662,33.719,4.74,8.682,6.384
53919,1.234,34.259,17.289,32.567,33.705,4.661,8.644,6.425
53920,1.237,34.384,17.374,32.566,33.702,4.619,8.684,6.263
53921,1.234,34.539,17.317,32.576,33.701,4.659,8.766,6.343
53922,1.224,34.579,17.296,32.547,33.705,4.66,8.767,6.384
53923,1.214,35.02,17.351,32.547,33.708,4.66,8.889,6.425
53924,1.204,35.159,17.367,32.547,33.705,4.7,9.052,6.507
53925,1.181,35.237,17.27,32.527,33.705,4.579,9.013,6.467
53926,1.178,35.295,17.308,32.614,33.698,4.659,8.972,6.426
53927,1.165,35.19,17.296,32.586,33.719,4.782,9.216,6.629
53928,1.145,35.295,17.3,32.566,33.705,4.661,9.096,6.55
53929,1.142,35.43,17.316,32.566,33.708,4.66,9.054,6.549
53930,1.122,35.431,17.324,32.537,33.698,4.619,9.095,6.508
53931,1.106,35.911,17.32,32.547,33.698,4.537,8.973,6.467
53932,1.102,36.088,17.312,32.556,33.705,4.659,9.094,6.629
53933,1.083,36.186,17.3,32.556,33.705,4.7,9.054,6.631
53934,1.086,36.359,17.347,32.518,33.695,4.498,8.891,6.468
53935,1.079,36.467,17.344,32.527,33.694,4.577,8.89,6.548
53936,1.07,36.592,17.281,32.546,33.712,4.781,9.012,6.712
53937,1.069,36.68,17.284,32.547,33.709,4.742,8.891,6.632
53938,1.066,37.055,17.327,32.556,33.712,4.701,8.849,6.631
53939,1.06,37.183,17.304,32.537,33.712,4.66,8.808,6.631
53940,1.047,37.28,17.304,32.527,33.702,4.579,8.726,6.631
53941,1.063,37.387,17.343,32.537,33.712,4.659,8.766,6.631
53942,1.043,37.647,17.246,32.537,33.712,4.7,8.685,6.712
53943,1.033,37.745,17.296,32.518,33.698,4.579,8.522,6.632
53944,1.02,37.871,17.324,32.527,33.701,4.618,8.52,6.55
53945,1.007,37.93,17.398,32.546,33.712,4.781,8.642,6.874
53946,0.994,38.16,17.395,32.527,33.705,4.702,8.603,6.715
53947,0.994,38.297,17.321,32.546,33.712,4.742,8.521,6.713
53948,0.974,38.385,17.297,32.518,33.709,4.62,8.479,6.672
53949,0.958,38.414,17.304,32.498,33.691,4.578,8.398,6.631
53950,0.951,38.721,17.304,32.527,33.705,4.659,8.397,6.672
53951,0.935,38.82,17.32,32.546,33.712,4.7,8.438,6.794
53952,0.918,38.888,17.324,32.489,33.695,4.579,8.316,6.633
53953,0.909,38.918,17.242,32.508,33.694,4.659,8.274,6.672
53954,0.905,39.244,17.284,32.546,33.712,4.741,8.396,6.753
53955,0.908,39.343,17.304,32.547,33.702,4.661,8.234,6.714
53956,0.899,39.44,17.331,32.537,33.712,4.7,8.192,6.672
53957,0.899,39.806,17.32,32.518,33.705,4.66,8.192,6.631
53958,0.895,39.656,17.308,32.518,33.698,4.579,8.11,6.59
53959,0.915,39.798,17.332,32.537,33.701,4.618,8.109,6.631
53960,0.896,39.848,17.285,32.518,33.705,4.659,8.15,6.712
53961,0.892,40.021,17.288,32.498,33.691,4.538,7.947,6.51
53962,0.899,40.157,17.312,32.508,33.701,4.659,8.026,6.589
53963,0.882,40.244,17.332,32.517,33.712,4.7,8.149,6.712
53964,0.882,40.312,17.262,32.508,33.702,4.701,8.11,6.632
53965,0.866,40.476,17.308,32.527,33.715,4.66,8.028,6.59
53966,0.846,40.583,17.308,32.508,33.702,4.66,8.027,6.549
53967,0.846,40.68,17.335,32.489,33.701,4.579,7.824,6.508
53968,0.843,40.787,17.351,32.536,33.708,4.7,7.944,6.589
53969,0.833,40.788,17.32,32.508,33.698,4.742,7.864,6.549
53970,0.826,40.903,17.339,32.489,33.691,4.579,7.782,6.386
53971,0.81,41.019,17.297,32.508,33.705,4.659,7.74,6.507
53972,0.8,41.03,17.32,32.508,33.705,4.66,7.862,6.589
53973,0.797,41.269,17.308,32.517,33.702,4.7,7.822,6.509
53974,0.794,41.387,17.351,32.518,33.712,4.742,7.741,6.63
53975,0.79,41.436,17.328,32.489,33.698,4.661,7.781,6.509
53976,0.797,41.494,17.242,32.469,33.698,4.66,7.618,6.386
53977,0.813,41.399,17.28,32.546,33.715,4.822,7.779,6.507
53978,0.803,41.484,17.316,32.489,33.709,4.702,7.74,6.508
53979,0.813,41.571,17.296,32.498,33.705,4.62,7.659,6.345
