time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57418,0.774,35.867,29.688,31.008,24.134,5.399,8.479,12.175
57419,0.784,35.935,29.715,31.017,24.138,5.44,8.479,12.093
57420,0.774,35.586,29.692,30.998,24.134,5.44,8.438,11.929
57421,0.787,35.732,29.731,31.037,24.141,5.522,8.52,11.847
57422,0.767,35.819,29.743,30.988,24.131,5.358,8.356,11.477
57423,0.738,35.857,29.794,31.008,24.134,5.44,8.356,11.477
57424,0.757,35.702,29.684,31.017,24.131,5.481,8.356,11.354
57425,0.751,35.828,29.711,30.998,24.134,5.44,8.315,11.108
57426,0.767,35.954,29.782,31.046,24.141,5.522,8.397,11.066
57427,0.761,35.741,29.755,30.979,24.124,5.358,8.233,10.779
57428,0.77,35.644,29.715,31.017,24.134,5.358,8.233,10.656
57429,0.774,35.809,29.664,31.027,24.134,5.44,8.233,10.656
57430,0.777,35.896,29.719,31.017,24.134,5.44,8.15,10.491
57431,0.787,35.528,29.708,31.037,24.141,5.44,8.192,10.409
57432,0.78,35.577,29.739,30.979,24.127,5.399,8.069,10.163
57433,0.787,35.712,29.798,30.998,24.138,5.358,8.109,10.081
57434,0.774,35.809,29.684,31.008,24.127,5.358,7.986,9.957
57435,0.774,35.509,29.731,30.998,24.138,5.358,8.109,9.957
57436,0.774,35.635,29.731,31.008,24.134,5.399,8.192,9.752
57437,0.767,35.761,29.767,30.988,24.131,5.358,8.027,9.629
57438,0.77,35.848,29.672,30.988,24.131,5.317,7.986,9.506
57439,0.754,35.557,29.668,30.95,24.127,5.235,7.945,9.342
57440,0.764,35.741,29.684,30.998,24.134,5.399,8.109,9.424
57441,0.754,35.867,29.731,30.979,24.134,5.317,8.027,9.342
57442,0.747,35.925,29.747,30.998,24.145,5.44,8.109,9.301
57443,0.747,35.664,29.81,30.988,24.134,5.317,7.945,8.972
57444,0.751,35.77,29.715,30.969,24.138,5.317,8.027,8.931
57445,0.764,35.954,29.719,31.008,24.141,5.399,8.027,8.931
57446,0.767,35.993,29.747,30.998,24.138,5.317,7.945,8.89
57447,0.777,35.509,29.786,31.008,24.152,5.399,8.069,8.849
57448,0.757,35.644,29.723,30.979,24.127,5.235,7.781,8.602
57449,0.754,35.751,29.64,30.998,24.124,5.276,7.945,8.644
57450,0.774,35.799,29.704,31.066,24.138,5.317,7.986,8.602
57451,0.78,35.712,29.7,31.008,24.138,5.358,7.863,8.52
57452,0.793,35.887,29.731,31.027,24.145,5.399,7.986,8.479
57453,0.761,35.935,29.759,30.988,24.124,5.276,7.781,8.356
57454,0.784,35.809,29.704,30.998,24.131,5.358,7.904,8.356
57455,0.79,35.596,29.735,30.998,24.134,5.276,7.74,8.15
57456,0.787,35.741,29.747,30.998,24.141,5.399,7.945,8.274
57457,0.78,35.819,29.771,30.998,24.141,5.358,7.863,8.15
57458,0.767,35.489,29.735,30.979,24.134,5.276,7.822,8.15
57459,0.78,35.586,29.672,30.988,24.134,5.317,7.822,8.069
57460,0.761,35.722,29.644,30.969,24.124,5.235,7.74,7.986
57461,0.77,35.828,29.704,31.017,24.138,5.358,7.863,8.069
57462,0.764,35.596,29.696,30.998,24.131,5.317,7.863,7.945
57463,0.751,35.722,29.778,30.979,24.138,5.358,7.863,7.986
57464,0.754,35.867,29.7,30.979,24.131,5.317,7.781,7.822
57465,0.764,35.925,29.723,30.959,24.124,5.194,7.74,7.74
57466,0.777,35.499,29.719,30.979,24.141,5.317,7.945,7.863
57467,0.777,35.654,29.786,30.979,24.141,5.317,7.863,7.822
57468,0.777,35.761,29.759,30.998,24.134,5.358,7.904,7.781
57469,0.787,35.848,29.719,30.988,24.127,5.276,7.863,7.74
57470,0.787,35.528,29.605,30.969,24.124,5.194,7.904,7.699
57471,0.807,35.741,29.723,30.998,24.127,5.399,7.945,7.74
57472,0.803,35.838,29.719,30.979,24.138,5.317,7.945,7.658
57473,0.797,35.896,29.767,31.008,24.141,5.358,8.109,7.822
57474,0.774,35.509,29.727,30.969,24.127,5.194,7.986,7.617
57475,0.77,35.664,29.704,30.988,24.131,5.317,8.027,7.617
57476,0.774,35.78,29.739,31.017,24.138,5.358,8.069,7.617
57477,0.77,35.799,29.755,30.979,24.131,5.276,8.109,7.617
57478,0.777,35.509,29.771,31.008,24.145,5.399,8.315,7.699
57479,0.764,35.615,29.68,30.969,24.131,5.194,8.15,7.494
57480,0.767,35.741,29.652,30.998,24.134,5.276,8.233,7.452
57481,0.78,35.819,29.735,30.998,24.138,5.317,8.233,7.494
57482,0.777,35.606,29.692,30.969,24.138,5.276,8.233,7.452
57483,0.79,35.751,29.755,31.008,24.145,5.358,8.356,7.494
57484,0.777,35.819,29.719,30.959,24.131,5.235,8.109,7.288
57485,0.797,35.48,29.747,30.969,24.127,5.317,8.274,7.37
57486,0.803,35.577,29.723,30.979,24.134,5.317,8.315,7.37
57487,0.803,35.683,29.778,30.998,24.131,5.317,8.233,7.411
57488,0.807,35.809,29.782,31.008,24.141,5.399,8.356,7.37
57489,0.8,35.431,29.684,30.959,24.124,5.194,8.192,7.288
57490,0.807,35.567,29.652,30.988,24.134,5.153,8.274,7.206
57491,0.8,35.712,29.609,30.998,24.141,5.194,8.192,7.206
57492,0.803,35.79,29.735,30.979,24.141,5.358,8.274,7.247
57493,0.807,35.48,29.767,30.998,24.134,5.276,8.274,7.206
57494,0.793,35.606,29.731,30.959,24.131,5.194,8.233,7.165
57495,0.803,35.741,29.719,30.979,24.134,5.194,8.233,7.083
57496,0.813,35.819,29.727,30.969,24.124,5.153,8.315,7.042
57497,0.816,35.383,29.759,30.969,24.131,5.317,8.397,7.124
57498,0.807,35.528,29.759,30.959,24.131,5.235,8.397,7.124
57499,0.807,35.625,29.688,30.95,24.124,5.235,8.397,7.083
57500,0.79,35.702,29.66,30.95,24.134,5.194,8.438,7.042
57501,0.78,35.489,29.696,30.94,24.124,5.112,8.479,7.001
57502,0.803,35.664,29.731,30.979,24.141,5.276,8.644,7.124
57503,0.797,35.761,29.767,30.979,24.131,5.276,8.644,7.001
57504,0.803,35.79,29.731,30.959,24.138,5.317,8.726,7.124
57505,0.807,35.402,29.727,30.95,24.134,5.235,8.602,6.96
57506,0.8,35.538,29.711,30.94,24.131,5.194,8.767,7.042
57507,0.807,35.654,29.81,30.979,24.134,5.235,8.849,7.124
57508,0.803,35.819,29.743,30.959,24.131,5.317,8.808,7.083
57509,0.81,35.489,29.692,30.998,24.145,5.399,9.013,7.206
57510,0.816,35.615,29.629,30.95,24.12,5.194,8.808,6.96
57511,0.82,35.712,29.708,31.027,24.131,5.276,8.931,7.001
57512,0.826,35.402,29.727,30.998,24.131,5.276,8.972,7.124
57513,0.813,35.431,29.751,30.979,24.127,5.235,9.013,7.206
57514,0.833,35.606,29.759,30.998,24.138,5.358,9.095,7.165
57515,0.816,35.635,29.719,30.959,24.124,5.194,8.89,7.001
57516,0.813,35.296,29.731,30.959,24.124,5.194,8.931,7.001
57517,0.82,35.422,29.775,30.959,24.124,5.153,8.931,7.001
57518,0.803,35.538,29.751,30.969,24.138,5.317,8.931,7.083
57519,0.813,35.673,29.676,30.998,24.127,5.317,9.013,7.042
57520,0.797,35.305,29.7,30.959,24.12,5.07,8.849,7.042
57521,0.816,35.47,29.723,30.969,24.131,5.235,8.849,7.083
57522,0.826,35.606,29.723,30.959,24.131,5.153,8.849,7.001
57523,0.823,35.664,29.751,30.969,24.134,5.235,8.849,7.042
57524,0.839,35.257,29.715,30.959,24.141,5.276,8.931,7.042
57525,0.82,35.412,29.719,30.959,24.134,5.153,8.808,6.96
57526,0.836,35.548,29.715,30.969,24.134,5.235,8.849,7.083
57527,0.82,35.577,29.771,30.95,24.12,5.112,8.726,6.96
57528,0.843,35.296,29.743,30.979,24.134,5.235,8.89,7.083
57529,0.846,35.441,29.7,30.969,24.134,5.194,8.931,7.083
57530,0.853,35.567,29.621,30.979,24.134,5.235,8.931,7.165
57531,0.839,35.596,29.7,30.959,24.134,5.112,8.89,7.083
57532,0.833,35.364,29.708,30.959,24.127,5.07,8.89,7.083
57533,0.846,35.548,29.751,30.969,24.138,5.235,9.095,7.206
57534,0.853,35.644,29.747,30.979,24.141,5.235,9.054,7.206
57535,0.843,35.983,29.747,31.008,24.138,5.317,9.259,7.247
57536,0.843,35.373,29.727,30.969,24.127,5.153,8.972,7.042
57537,0.839,35.499,29.759,30.969,24.134,5.153,9.095,7.124
57538,0.846,35.644,29.778,30.988,24.138,5.358,9.136,7.124
57539,0.836,35.305,29.696,30.979,24.127,5.235,9.095,7.165
57540,0.83,35.373,29.668,31.017,24.141,5.317,9.177,7.206
57541,0.816,35.47,29.676,30.959,24.124,5.153,9.095,7.042
57542,0.823,35.577,29.696,30.979,24.131,5.112,9.013,7.083
57543,0.849,35.238,29.739,30.988,24.138,5.194,9.013,7.124
57544,0.846,35.344,29.735,30.988,24.134,5.194,9.054,7.083
57545,0.846,35.499,29.751,31.008,24.145,5.317,9.136,7.288
57546,0.853,35.548,29.723,30.969,24.124,5.112,8.849,7.083
57547,0.866,35.16,29.775,30.979,24.131,5.153,8.931,7.083
57548,0.872,35.315,29.794,30.998,24.131,5.112,8.931,7.083
57549,0.869,35.431,29.747,30.988,24.134,5.194,8.89,7.124
57550,0.882,35.548,29.704,30.998,24.134,5.235,8.849,7.083
57551,0.869,35.257,29.633,30.969,24.127,5.07,8.767,7.042
57552,0.889,35.422,29.68,30.979,24.127,5.153,8.684,7.083
57553,0.892,35.557,29.727,30.959,24.12,5.112,8.684,6.96
57554,0.889,35.586,29.755,31.008,24.134,5.194,8.644,7.124
57555,0.899,35.247,29.743,30.969,24.131,5.235,8.644,7.083
57556,0.892,35.354,29.719,30.959,24.124,5.153,8.602,7.001
57557,0.902,35.48,29.755,30.969,24.124,5.112,8.52,6.96
57558,0.899,35.518,29.778,30.95,24.124,5.03,8.397,6.96
57559,0.899,35.334,29.723,30.988,24.131,5.194,8.479,6.96
57560,0.882,35.451,29.68,30.979,24.131,5.194,8.479,7.083
57561,0.885,35.577,29.633,30.988,24.131,5.153,8.438,7.042
57562,0.885,35.732,29.676,30.979,24.131,5.194,8.356,7.001
57563,0.872,35.344,29.688,30.95,24.12,5.07,8.356,6.877
57564,0.885,35.509,29.747,30.979,24.138,5.235,8.438,7.001
57565,0.879,35.606,29.743,30.979,24.127,5.194,8.397,7.001
57566,0.889,35.383,29.723,30.988,24.127,5.194,8.356,7.083
57567,0.885,35.412,29.747,30.979,24.12,5.194,8.315,6.919
57568,0.892,35.528,29.767,30.94,24.124,5.153,8.233,6.96
57569,0.905,35.635,29.751,31.008,24.138,5.235,8.356,7.001
57570,0.908,35.412,29.7,30.988,24.134,5.194,8.315,6.96
57571,0.912,35.567,29.676,30.998,24.134,5.317,8.438,7.083
57572,0.905,35.683,29.684,30.959,24.124,5.112,8.274,6.919
57573,0.902,35.751,29.759,30.969,24.127,5.194,8.274,6.877
57574,0.922,35.451,29.794,30.988,24.141,5.194,8.356,6.96
57575,0.931,35.615,29.656,30.998,24.138,5.194,8.274,7.001
57576,0.931,35.732,29.731,30.988,24.138,5.276,8.315,7.083
57577,0.931,35.78,29.735,30.959,24.127,5.112,8.192,6.837
57578,0.925,35.48,29.759,30.979,24.131,5.194,8.233,6.837
57579,0.938,35.644,29.727,31.008,24.141,5.235,8.315,6.96
57580,0.951,35.761,29.676,30.979,24.141,5.235,8.274,6.919
57581,0.951,35.838,29.696,31.017,24.148,5.317,8.356,6.96
57582,0.948,35.741,29.727,30.959,24.127,5.153,8.233,6.795
57583,0.938,35.867,29.763,30.988,24.134,5.153,8.356,6.795
57584,0.954,36.012,29.778,30.988,24.138,5.194,8.438,6.837
57585,0.958,36.051,29.7,30.988,24.127,5.194,8.438,6.837
57586,0.984,35.896,29.723,31.027,24.148,5.317,8.561,6.919
57587,0.961,35.993,29.747,30.969,24.127,5.153,8.356,6.713
57588,0.968,36.109,29.763,30.969,24.131,5.153,8.438,6.795
57589,0.974,36.138,29.771,30.988,24.134,5.194,8.479,6.795
57590,0.977,35.983,29.731,30.998,24.138,5.194,8.561,6.754
57591,0.994,36.148,29.708,31.017,24.148,5.358,8.644,6.795
57592,0.984,36.226,29.723,30.979,24.127,5.153,8.52,6.59
57593,0.991,36.196,29.747,30.988,24.131,5.194,8.52,6.672
57594,0.997,36.235,29.794,30.988,24.131,5.194,8.602,6.713
57595,0.991,36.361,29.68,30.998,24.131,5.235,8.684,6.713
57596,1.01,36.497,29.723,31.017,24.138,5.317,8.684,6.672
57597,0.994,36.129,29.7,30.979,24.134,5.153,8.644,6.631
57598,0.994,36.264,29.747,30.979,24.127,5.153,8.602,6.672
57599,1.007,36.4,29.743,30.979,24.138,5.153,8.684,6.59
57600,1.0,36.458,29.723,30.959,24.131,5.194,8.684,6.713
57601,1.01,36.516,29.696,30.998,24.138,5.153,8.684,6.713
57602,1.007,36.652,29.711,30.969,24.127,5.194,8.684,6.713
57603,1.01,36.778,29.739,30.959,24.134,5.112,8.602,6.672
57604,1.004,36.826,29.782,30.95,24.12,5.112,8.52,6.631
57605,1.0,36.681,29.711,30.998,24.134,5.235,8.684,6.631
57606,1.02,36.816,29.708,30.988,24.138,5.153,8.602,6.713
57607,1.023,36.923,29.743,30.979,24.131,5.194,8.602,6.713
57608,1.02,36.981,29.778,30.988,24.131,5.153,8.52,6.631
57609,1.014,36.845,29.755,30.95,24.134,5.112,8.479,6.631
57610,1.046,37.0,29.731,30.998,24.134,5.194,8.52,6.713
57611,1.056,37.107,29.672,30.988,24.134,5.153,8.479,6.631
57612,1.069,37.155,29.708,31.008,24.141,5.235,8.52,6.754
57613,1.063,37.088,29.704,30.969,24.124,5.153,8.356,6.713
57614,1.037,37.204,29.751,30.979,24.127,5.194,8.397,6.672
57615,1.043,37.339,29.684,31.008,24.134,5.194,8.52,6.713
57616,1.05,37.359,29.715,30.979,24.131,5.235,8.438,6.672
57617,1.043,37.281,29.715,30.998,24.141,5.358,8.397,6.837
57618,1.04,37.378,29.786,30.959,24.124,5.112,8.15,6.59
57619,1.03,37.475,29.775,30.95,24.127,5.194,8.274,6.631
57620,1.043,37.378,29.747,30.998,24.141,5.317,8.356,6.713
57621,1.053,37.359,29.719,30.988,24.134,5.153,8.274,6.754
57622,1.073,37.494,29.648,31.008,24.141,5.358,8.356,6.837
57623,1.05,37.562,29.711,30.95,24.127,5.153,8.15,6.631
57624,1.056,37.417,29.747,30.979,24.131,5.194,8.233,6.631
57625,1.056,37.582,29.711,30.988,24.138,5.235,8.233,6.672
57626,1.056,37.678,29.723,30.979,24.127,5.112,8.274,6.672
57627,1.063,37.766,29.735,31.008,24.148,5.317,8.397,6.837
57628,1.053,37.533,29.743,30.95,24.124,5.153,8.192,6.631
57629,1.06,37.678,29.778,30.959,24.138,5.276,8.274,6.672
57630,1.063,37.785,29.759,30.979,24.131,5.153,8.274,6.672
57631,1.056,37.872,29.771,30.979,24.141,5.194,8.233,6.713
57632,1.069,37.64,29.696,31.008,24.145,5.358,8.315,6.713
57633,1.053,37.756,29.688,30.959,24.12,5.112,8.109,6.713
57634,1.053,37.853,29.759,30.979,24.131,5.153,8.233,6.672
57635,1.046,37.901,29.719,30.979,24.134,5.194,8.233,6.672
57636,1.046,37.766,29.727,30.988,24.134,5.194,8.315,6.754
57637,1.043,37.892,29.723,30.988,24.141,5.194,8.274,6.672
57638,1.023,37.969,29.763,30.959,24.12,5.112,8.192,6.631
57639,1.033,38.027,29.794,30.959,24.131,5.194,8.274,6.754
57640,1.02,37.843,29.771,30.959,24.134,5.153,8.233,6.713
57641,1.01,37.988,29.755,30.979,24.138,5.194,8.274,6.837
57642,1.023,38.114,29.66,30.979,24.134,5.235,8.192,6.837
57643,1.004,38.095,29.719,30.969,24.131,5.194,8.192,6.795
57644,1.023,37.872,29.743,30.969,24.131,5.112,8.274,6.795
57645,1.01,38.017,29.759,30.959,24.127,5.112,8.109,6.754
57646,1.014,38.124,29.743,31.037,24.134,5.153,8.192,6.919
57647,1.007,38.076,29.723,30.988,24.127,5.112,8.15,6.877
57648,1.0,37.998,29.731,30.979,24.131,5.153,8.109,6.877
57649,0.997,38.134,29.802,30.959,24.134,5.03,8.069,6.919
57650,0.987,38.192,29.778,30.959,24.12,5.07,7.945,6.795
57651,0.984,37.94,29.767,30.979,24.134,5.194,8.15,6.96
57652,0.981,38.037,29.7,30.988,24.131,5.07,8.109,6.919
57653,0.984,38.153,29.715,30.979,24.131,5.153,8.192,7.001
57654,0.984,38.24,29.747,30.969,24.131,5.153,8.109,6.877
57655,0.961,37.872,29.723,30.94,24.12,5.07,8.109,6.877
57656,0.951,38.066,29.708,31.017,24.134,5.194,8.315,6.919
57657,0.951,38.172,29.719,30.979,24.127,5.194,8.233,6.919
57658,0.954,38.25,29.743,30.988,24.127,5.112,8.356,6.96
57659,0.951,38.027,29.786,30.969,24.131,5.112,8.274,6.837
57660,0.931,38.124,29.794,30.95,24.124,5.07,8.274,6.837
57661,0.945,38.298,29.778,30.979,24.134,5.194,8.356,6.96
57662,0.922,38.356,29.723,30.979,24.131,5.153,8.438,6.877
57663,0.895,37.892,29.723,31.017,24.141,5.235,8.479,7.001
57664,0.869,37.998,29.719,30.95,24.12,5.07,8.438,6.837
57665,0.866,38.114,29.755,30.979,24.134,5.153,8.52,6.837
57666,0.885,38.172,29.664,30.979,24.141,5.194,8.602,6.96
57667,0.885,38.046,29.711,30.988,24.134,5.194,8.644,6.96
57668,0.902,38.201,29.743,31.008,24.145,5.276,8.767,7.083
57669,0.879,38.26,29.767,30.94,24.124,5.03,8.561,6.877
57670,0.889,38.279,29.782,30.979,24.134,5.112,8.602,6.837
57671,0.902,37.882,29.782,30.979,24.134,5.153,8.602,6.919
57672,0.912,38.008,29.755,30.959,24.141,5.153,8.684,6.877
57673,0.912,38.134,29.739,30.988,24.141,5.276,8.684,6.96
57674,0.879,38.085,29.719,30.959,24.127,5.153,8.602,6.837
57675,0.882,37.998,29.771,30.959,24.127,5.153,8.602,6.919
57676,0.882,38.134,29.684,30.969,24.131,5.112,8.561,6.877
57677,0.872,38.231,29.708,30.969,24.131,5.153,8.602,6.919
57678,0.869,37.795,29.723,30.979,24.134,5.276,8.52,6.877
57679,0.862,37.824,29.747,30.959,24.131,5.112,8.479,6.795
57680,0.849,37.959,29.782,30.969,24.131,5.112,8.479,6.795
57681,0.846,38.066,29.782,30.95,24.134,5.03,8.438,6.754
57682,0.846,37.833,29.763,30.988,24.134,5.194,8.602,6.919
57683,0.839,37.979,29.759,30.969,24.131,5.153,8.52,6.837
57684,0.82,38.076,29.715,30.959,24.12,5.153,8.479,6.837
57685,0.816,38.153,29.778,30.959,24.127,5.153,8.438,6.795
57686,0.816,37.669,29.696,30.959,24.124,5.07,8.479,6.754
57687,0.826,37.853,29.727,30.988,24.134,5.194,8.52,6.877
57688,0.816,37.969,29.719,30.969,24.134,5.194,8.602,6.877
57689,0.826,38.008,29.755,30.959,24.131,5.235,8.52,6.877
57690,0.83,37.824,29.747,30.959,24.127,5.07,8.602,6.754
57691,0.816,37.959,29.778,30.93,24.131,5.03,8.602,6.754
57692,0.83,38.076,29.747,30.969,24.131,5.194,8.767,6.877
57693,0.816,38.134,29.747,30.969,24.131,5.153,8.767,6.877
57694,0.813,37.591,29.723,30.959,24.131,5.276,8.767,6.877
57695,0.82,37.717,29.786,30.969,24.131,5.153,8.726,6.795
57696,0.813,37.833,29.739,30.93,24.131,5.194,8.726,6.754
57697,0.813,37.892,29.727,30.959,24.127,5.194,8.849,6.795
57698,0.793,37.95,29.731,30.969,24.127,5.194,8.849,6.837
57699,0.787,38.085,29.751,30.979,24.134,5.276,8.849,6.96
57700,0.764,38.143,29.767,30.969,24.131,5.07,8.644,6.754
57701,0.78,37.969,29.751,30.95,24.131,5.07,8.726,6.795
57702,0.787,37.398,29.763,30.988,24.127,5.153,8.808,6.795
57703,0.793,37.553,29.743,30.998,24.127,5.194,8.767,6.754
57704,0.79,37.678,29.735,30.988,24.141,5.235,8.767,6.795
57705,0.774,37.543,29.782,30.95,24.127,5.03,8.602,6.672
57706,0.78,37.649,29.723,30.969,24.127,5.07,8.602,6.713
57707,0.774,37.804,29.711,31.017,24.127,5.153,8.52,6.672
57708,0.784,37.872,29.723,30.969,24.138,5.194,8.52,6.795
57709,0.793,37.388,29.759,30.979,24.141,5.194,8.52,6.837
57710,0.78,37.475,29.751,30.95,24.131,5.07,8.438,6.713
57711,0.793,37.601,29.763,30.959,24.131,5.112,8.438,6.672
57712,0.79,37.688,29.767,30.94,24.12,5.07,8.274,6.631
57713,0.79,37.349,29.668,30.959,24.127,5.153,8.397,6.754
57714,0.793,37.494,29.723,30.95,24.131,5.112,8.438,6.672
57715,0.78,37.601,29.767,30.959,24.127,5.07,8.397,6.713
57716,0.78,37.659,29.771,30.94,24.127,5.07,8.315,6.631
57717,0.774,37.31,29.696,30.94,24.12,4.988,8.233,6.59
57718,0.78,37.494,29.747,30.959,24.138,5.194,8.356,6.713
57719,0.784,37.601,29.715,30.959,24.134,5.112,8.274,6.631
57720,0.77,37.63,29.751,30.959,24.134,5.153,8.315,6.713
57721,0.774,37.368,29.767,30.95,24.134,5.07,8.192,6.631
57722,0.767,37.504,29.751,30.95,24.127,5.03,8.274,6.59
57723,0.774,37.63,29.747,30.959,24.134,5.153,8.274,6.672
57724,0.774,37.649,29.735,30.969,24.127,5.112,8.274,6.631
57725,0.774,37.378,29.747,30.969,24.141,5.194,8.274,6.672
57726,0.767,37.485,29.786,30.95,24.12,5.112,8.15,6.631
57727,0.761,37.582,29.704,30.969,24.127,5.112,8.15,6.508
57728,0.774,37.795,29.723,30.969,24.134,5.153,8.192,6.631
57729,0.777,37.388,29.727,30.969,24.131,5.112,8.15,6.59
57730,0.79,37.553,29.731,30.979,24.141,5.194,8.315,6.672
57731,0.774,37.611,29.747,30.95,24.127,4.988,8.027,6.426
57732,0.77,37.233,29.763,30.959,24.134,5.07,8.15,6.59
57733,0.77,37.281,29.767,30.969,24.138,5.153,8.15,6.59
57734,0.764,37.427,29.727,30.969,24.127,5.07,8.15,6.508
57735,0.757,37.533,29.751,30.998,24.145,5.235,8.15,6.631
57736,0.747,37.165,29.782,30.95,24.12,5.03,8.027,6.426
57737,0.747,37.31,29.731,30.969,24.131,5.194,8.027,6.426
57738,0.754,37.446,29.715,31.008,24.131,5.112,8.069,6.426
57739,0.777,37.523,29.735,30.959,24.131,5.112,8.069,6.508
57740,0.787,37.262,29.755,30.988,24.145,5.153,8.069,6.467
57741,0.774,37.349,29.751,30.95,24.127,5.03,7.904,6.385
57742,0.787,37.485,29.786,30.959,24.134,5.07,8.027,6.467
57743,0.797,37.562,29.778,30.959,24.131,5.112,7.945,6.385
57744,0.79,37.155,29.747,30.979,24.134,5.153,7.945,6.467
57745,0.803,37.33,29.735,30.959,24.134,5.194,7.945,6.467
57746,0.793,37.398,29.79,30.95,24.131,5.03,7.863,6.426
57747,0.78,37.456,29.735,30.959,24.131,5.03,7.945,6.385
57748,0.777,37.31,29.66,30.969,24.12,4.988,7.781,6.343
57749,0.777,37.475,29.723,30.979,24.138,5.194,7.986,6.508
57750,0.793,37.562,29.727,30.969,24.127,5.07,7.945,6.467
57751,0.774,37.591,29.735,30.95,24.127,5.112,7.945,6.385
57752,0.757,37.272,29.767,30.95,24.127,5.112,8.027,6.385
57753,0.754,37.398,29.782,30.92,24.12,5.03,7.945,6.343
57754,0.774,37.543,29.743,30.969,24.134,5.235,8.109,6.467
57755,0.777,37.833,29.747,30.959,24.131,5.153,8.109,6.385
57756,0.761,37.194,29.802,30.959,24.131,5.235,8.233,6.467
57757,0.761,37.291,29.751,30.95,24.127,5.153,8.109,6.343
57758,0.767,37.368,29.664,30.94,24.127,5.153,8.15,6.385
57759,0.777,37.223,29.727,30.959,24.141,5.194,8.274,6.426
57760,0.774,37.252,29.739,30.95,24.131,5.153,8.192,6.385
57761,0.79,37.398,29.775,30.979,24.138,5.276,8.233,6.508
57762,0.793,37.456,29.763,30.93,24.127,5.153,8.069,6.343
57763,0.793,37.194,29.786,30.95,24.138,5.235,8.233,6.385
57764,0.813,37.349,29.778,31.037,24.138,5.235,8.192,6.467
57765,0.793,37.475,29.715,30.959,24.134,5.194,8.15,6.467
57766,0.8,37.572,29.771,30.998,24.145,5.317,8.233,6.508
57767,0.78,37.223,29.747,30.94,24.124,5.07,8.027,6.343
57768,0.8,37.388,29.688,30.959,24.134,5.153,8.069,6.467
57769,0.81,37.523,29.605,30.998,24.131,5.112,8.069,6.426
57770,0.816,37.562,29.708,30.969,24.131,5.194,8.109,6.508
57771,0.81,37.194,29.739,30.979,24.148,5.317,8.15,6.549
57772,0.774,37.291,29.751,30.94,24.127,5.112,7.945,6.385
57773,0.787,37.417,29.842,30.959,24.134,5.112,7.986,6.549
57774,0.8,37.494,29.672,30.969,24.134,5.153,7.986,6.426
57775,0.797,37.281,29.747,30.959,24.138,5.235,8.069,6.467
57776,0.803,37.427,29.759,30.988,24.141,5.235,7.945,6.467
57777,0.793,37.494,29.786,30.93,24.131,5.112,7.863,6.385
57778,0.8,37.553,29.704,30.969,24.131,5.153,7.822,6.385
57779,0.77,37.233,29.743,30.95,24.127,5.07,7.822,6.343
57780,0.777,37.368,29.715,30.979,24.134,5.194,7.945,6.467
57781,0.774,37.465,29.735,30.959,24.134,5.194,7.781,6.467
57782,0.767,37.582,29.735,30.94,24.124,5.194,7.822,6.426
57783,0.774,37.301,29.81,30.95,24.131,5.194,7.822,6.508
57784,0.777,37.417,29.715,30.93,24.127,5.07,7.699,6.426
57785,0.79,37.543,29.711,30.959,24.134,5.194,7.74,6.631
57786,0.784,37.291,29.759,30.959,24.131,5.153,7.822,6.631
57787,0.787,37.291,29.759,30.959,24.127,5.194,7.74,6.713
57788,0.79,37.407,29.747,30.95,24.127,5.194,7.658,6.631
57789,0.787,37.494,29.668,30.959,24.12,5.112,7.534,6.672
57790,0.813,37.252,29.727,31.017,24.134,5.235,7.699,6.713
57791,0.793,37.339,29.719,30.969,24.131,5.153,7.658,6.672
57792,0.793,37.465,29.727,30.969,24.141,5.276,7.699,6.837
57793,0.797,37.543,29.778,30.94,24.127,5.153,7.534,6.672
57794,0.79,37.068,29.668,30.95,24.138,5.153,7.617,6.713
57795,0.8,37.233,29.731,30.969,24.134,5.194,7.658,6.754
57796,0.807,37.359,29.727,30.959,24.127,5.194,7.699,6.713
57797,0.807,37.456,29.806,30.969,24.141,5.276,7.699,6.837
57798,0.793,37.184,29.747,30.94,24.12,5.03,7.534,6.59
57799,0.787,37.339,29.692,30.959,24.127,5.153,7.534,6.672
57800,0.793,37.485,29.731,31.008,24.138,5.153,7.658,6.672
57801,0.8,37.543,29.719,30.969,24.138,5.235,7.658,6.713
57802,0.8,37.252,29.755,30.998,24.141,5.194,7.699,6.754
57803,0.78,37.32,29.743,30.94,24.131,5.07,7.534,6.59
57804,0.777,37.446,29.727,30.959,24.138,5.194,7.617,6.672
57805,0.79,37.494,29.715,30.959,24.124,5.112,7.699,6.672
57806,0.787,37.291,29.755,30.959,24.127,5.194,7.617,6.754
57807,0.803,37.475,29.81,30.988,24.141,5.194,7.699,6.754
