time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58969,0.81,36.113,15.6,32.44,24.65,6.342,5.562,13.735
58970,0.803,36.167,15.597,32.402,24.639,6.14,5.36,13.533
58971,0.794,36.35,15.578,32.44,24.639,6.26,5.48,13.612
58972,0.79,36.457,15.554,32.431,24.639,6.221,5.44,13.694
58973,0.787,36.19,15.597,32.402,24.636,6.18,5.359,13.654
58974,0.797,36.331,15.628,32.43,24.643,6.22,5.399,13.532
58975,0.8,36.457,15.617,32.43,24.65,6.261,5.521,13.653
58976,0.826,36.554,15.586,32.411,24.643,6.262,5.441,13.654
58977,0.813,36.162,15.523,32.411,24.639,6.18,5.399,13.532
58978,0.8,36.282,15.62,32.373,24.625,6.098,5.277,13.49
58979,0.813,36.466,15.488,32.43,24.642,6.341,5.438,13.611
58980,0.826,36.516,15.573,32.44,24.643,6.303,5.481,13.694
58981,0.843,36.257,15.632,32.402,24.639,6.262,5.359,13.41
58982,0.826,36.408,15.566,32.421,24.639,6.262,5.521,13.407
58983,0.83,36.525,15.546,32.43,24.646,6.302,5.482,13.448
58984,0.813,36.574,15.569,32.411,24.636,6.302,5.4,13.286
58985,0.813,36.766,15.605,32.421,24.639,6.343,5.44,13.365
58986,0.823,36.95,15.562,32.44,24.643,6.425,5.481,13.366
58987,0.823,37.086,15.647,32.459,24.653,6.507,5.522,13.407
58988,0.8,37.078,15.559,32.431,24.636,6.345,5.4,13.245
58989,0.8,35.985,15.589,32.402,24.629,6.303,5.318,13.284
58990,0.803,36.108,15.616,32.411,24.646,6.384,5.439,13.365
58991,0.787,36.234,15.566,32.43,24.639,6.344,5.44,13.285
58992,0.797,36.331,15.608,32.43,24.639,6.384,5.399,13.365
58993,0.797,36.323,15.621,32.45,24.646,6.466,5.48,13.366
58994,0.8,36.437,15.632,32.431,24.646,6.507,5.44,13.204
58995,0.81,36.535,15.562,32.402,24.632,6.345,5.359,13.08
58996,0.8,36.094,15.573,32.449,24.632,6.303,5.358,13.119
58997,0.813,36.176,15.601,32.431,24.646,6.465,5.439,13.12
58998,0.82,36.321,15.593,32.459,24.653,6.548,5.521,13.201
58999,0.813,36.409,15.585,32.431,24.639,6.468,5.36,13.039
59000,0.816,36.074,15.605,32.44,24.639,6.386,5.399,12.916
59001,0.816,36.186,15.624,32.431,24.639,6.425,5.399,13.037
59002,0.816,36.321,15.543,32.411,24.636,6.304,5.399,12.875
59003,0.82,36.437,15.596,32.421,24.636,6.384,5.44,12.914
59004,0.82,36.026,15.648,32.44,24.639,6.507,5.481,12.915
59005,0.833,36.176,15.605,32.45,24.639,6.427,5.4,12.915
59006,0.817,36.292,15.652,32.431,24.639,6.344,5.358,12.915
59007,0.807,36.36,15.555,32.411,24.632,6.262,5.317,12.833
59008,0.803,36.121,15.573,32.43,24.639,6.384,5.439,13.036
59009,0.803,36.263,15.632,32.44,24.643,6.466,5.44,13.078
59010,0.803,36.437,15.597,32.469,24.643,6.345,5.44,12.997
59011,0.8,36.496,15.601,32.45,24.643,6.506,5.481,13.037
59012,0.8,36.123,15.636,32.44,24.639,6.386,5.481,13.038
59013,0.787,36.244,15.605,32.431,24.636,6.344,5.318,12.916
59014,0.797,36.35,15.542,32.411,24.625,6.303,5.317,12.874
59015,0.82,36.476,15.612,32.478,24.642,6.384,5.48,12.955
59016,0.826,36.132,15.625,32.488,24.66,6.547,5.603,12.956
59017,0.826,36.263,15.625,32.441,24.636,6.386,5.442,12.752
59018,0.833,36.379,15.593,32.45,24.639,6.385,5.399,12.872
59019,0.817,36.409,15.589,32.45,24.643,6.385,5.44,12.833
59020,0.842,36.016,15.624,32.44,24.632,6.263,5.318,12.71
59021,0.853,36.175,15.539,32.431,24.639,6.384,5.398,12.668
59022,0.843,36.321,15.581,32.44,24.643,6.344,5.48,12.709
59023,0.859,36.207,15.613,32.469,24.646,6.425,5.4,12.546
59024,0.843,36.024,15.589,32.44,24.636,6.304,5.399,12.423
59025,0.846,36.147,15.652,32.45,24.629,6.18,5.318,12.34
59026,0.846,36.301,15.629,32.45,24.636,6.342,5.439,12.543
59027,0.836,36.025,15.601,32.431,24.646,6.384,5.399,12.626
59028,0.839,36.128,15.64,32.45,24.636,6.303,5.399,12.708
59029,0.852,36.263,15.59,32.45,24.649,6.343,5.48,12.831
59030,0.84,36.37,15.562,32.44,24.643,6.384,5.44,12.71
59031,0.846,35.93,15.616,32.44,24.636,6.303,5.399,12.75
59032,0.849,36.04,15.628,32.44,24.636,6.221,5.277,12.669
59033,0.856,36.195,15.523,32.469,24.639,6.342,5.479,12.871
59034,0.879,36.34,15.6,32.479,24.646,6.425,5.44,12.873
59035,0.898,35.977,15.57,32.45,24.639,6.263,5.399,12.711
59036,0.908,36.108,15.651,32.469,24.643,6.384,5.48,12.75
59037,0.902,36.234,15.605,32.46,24.646,6.385,5.4,12.75
59038,0.905,36.312,15.636,32.46,24.629,6.344,5.399,12.628
59039,0.895,35.824,15.629,32.46,24.639,6.343,5.399,12.708
59040,0.915,35.991,15.593,32.46,24.643,6.343,5.399,12.75
59041,0.928,36.147,15.64,32.498,24.65,6.547,5.521,12.791
59042,0.918,36.196,15.59,32.45,24.636,6.346,5.319,12.669
59043,0.912,35.909,15.636,32.45,24.636,6.303,5.358,12.709
59044,0.899,36.05,15.605,32.469,24.639,6.425,5.399,12.872
59045,0.895,36.166,15.609,32.46,24.639,6.344,5.358,12.955
59046,0.889,36.215,15.523,32.469,24.643,6.384,5.399,13.078
59047,0.882,35.967,15.62,32.479,24.646,6.466,5.48,13.201
59048,0.885,36.089,15.675,32.45,24.639,6.507,5.44,13.202
59049,0.876,36.205,15.602,32.45,24.629,6.467,5.359,13.202
59050,0.859,36.206,15.585,32.45,24.625,6.426,5.439,13.243
59051,0.879,35.861,15.64,32.469,24.646,6.548,5.481,13.365
59052,0.879,36.03,15.605,32.498,24.653,6.712,5.603,13.569
59053,0.876,36.118,15.578,32.479,24.639,6.469,5.442,13.327
59054,0.879,35.994,15.659,32.479,24.639,6.507,5.44,13.366
59055,0.879,35.907,15.652,32.46,24.639,6.467,5.44,13.366
59056,0.882,36.05,15.629,32.46,24.636,6.467,5.481,13.407
59057,0.885,36.166,15.625,32.45,24.639,6.426,5.481,13.326
59058,0.882,35.793,15.566,32.479,24.65,6.629,5.522,13.325
59059,0.885,35.905,15.628,32.508,24.653,6.55,5.522,13.325
59060,0.879,36.011,15.578,32.517,24.629,6.427,5.441,13.244
59061,0.905,36.089,15.585,32.45,24.632,6.344,5.399,13.121
59062,0.908,35.735,15.659,32.469,24.639,6.466,5.48,13.242
59063,0.889,35.856,15.617,32.46,24.636,6.426,5.481,13.202
59064,0.889,36.011,15.597,32.469,24.636,6.426,5.481,13.08
59065,0.872,36.118,15.589,32.479,24.643,6.507,5.522,13.119
59066,0.866,35.735,15.632,32.469,24.639,6.427,5.441,13.12
59067,0.846,35.847,15.613,32.46,24.636,6.304,5.44,13.039
59068,0.83,35.972,15.504,32.45,24.629,6.343,5.318,13.119
59069,0.839,36.089,15.584,32.488,24.639,6.343,5.52,13.282
59070,0.843,35.783,15.652,32.498,24.646,6.425,5.563,13.284
59071,0.849,35.914,15.598,32.469,24.643,6.304,5.482,13.243
59072,0.856,36.021,15.589,32.498,24.643,6.343,5.44,13.284
59073,0.859,36.099,15.648,32.479,24.639,6.343,5.481,13.284
59074,0.869,35.754,15.625,32.469,24.632,6.181,5.4,13.121
59075,0.866,35.904,15.64,32.479,24.643,6.22,5.521,13.12
59076,0.879,36.031,15.629,32.488,24.643,6.342,5.563,13.16
59077,0.895,36.118,15.613,32.517,24.653,6.384,5.604,13.202
59078,0.879,35.726,15.632,32.47,24.639,6.263,5.401,13.039
59079,0.872,35.866,15.57,32.479,24.636,6.221,5.48,13.038
59080,0.895,36.011,15.632,32.479,24.643,6.22,5.481,13.119
59081,0.895,36.022,15.621,32.488,24.643,6.261,5.522,12.998
59082,0.899,35.763,15.648,32.479,24.639,6.221,5.4,12.875
59083,0.895,35.924,15.539,32.508,24.646,6.342,5.48,12.914
59084,0.882,36.031,15.616,32.498,24.643,6.221,5.481,12.874
59085,0.879,35.821,15.636,32.479,24.639,6.22,5.359,12.833
59086,0.859,35.771,15.633,32.479,24.632,6.139,5.399,12.832
59087,0.872,35.943,15.672,32.508,24.646,6.26,5.48,12.873
59088,0.872,36.079,15.598,32.527,24.66,6.343,5.603,12.995
59089,0.859,35.697,15.659,32.489,24.636,6.221,5.442,12.875
59090,0.849,35.798,15.617,32.508,24.643,6.22,5.399,12.833
59091,0.843,35.934,15.597,32.508,24.639,6.261,5.44,12.832
59092,0.836,36.012,15.632,32.479,24.632,6.139,5.399,12.67
59093,0.826,35.61,15.648,32.498,24.639,6.179,5.399,12.749
59094,0.839,35.749,15.683,32.508,24.639,6.261,5.521,12.75
59095,0.846,35.914,15.586,32.546,24.65,6.302,5.482,12.669
59096,0.827,35.964,15.55,32.499,24.636,6.18,5.4,12.546
59097,0.852,35.552,15.577,32.508,24.632,6.098,5.318,12.504
59098,0.849,35.72,15.651,32.489,24.646,6.3,5.439,12.666
59099,0.836,35.856,15.586,32.498,24.632,6.14,5.44,12.668
59100,0.843,35.925,15.601,32.517,24.632,6.219,5.44,12.627
59101,0.849,35.676,15.656,32.508,24.643,6.261,5.481,12.586
59102,0.84,35.827,15.566,32.498,24.639,6.139,5.44,12.586
59103,0.826,35.953,15.605,32.508,24.632,6.098,5.399,12.545
59104,0.82,35.983,15.585,32.489,24.629,6.097,5.358,12.586
59105,0.826,35.724,15.702,32.508,24.636,6.219,5.439,12.749
59106,0.83,35.866,15.653,32.517,24.649,6.22,5.562,12.872
59107,0.817,35.982,15.601,32.508,24.636,6.098,5.441,12.873
59108,0.803,36.041,15.644,32.527,24.639,6.219,5.481,12.995
59109,0.794,35.658,15.687,32.499,24.646,6.139,5.4,12.996
59110,0.771,35.75,15.621,32.508,24.636,6.057,5.358,13.037
59111,0.774,35.895,15.621,32.517,24.643,6.178,5.439,13.16
59112,0.78,36.241,15.668,32.527,24.646,6.139,5.521,13.12
59113,0.787,35.689,15.598,32.556,24.657,6.301,5.563,13.282
59114,0.784,35.779,15.554,32.508,24.632,6.058,5.36,12.999
59115,0.803,35.924,15.495,32.537,24.636,6.015,5.399,12.956
59116,0.79,35.733,15.616,32.537,24.643,6.178,5.358,12.956
59117,0.784,35.722,15.644,32.508,24.643,6.017,5.399,12.956
59118,0.806,35.875,15.605,32.537,24.639,6.056,5.44,12.956
59119,0.81,36.03,15.652,32.537,24.643,6.056,5.44,12.956
59120,0.81,35.533,15.68,32.527,24.646,6.097,5.481,12.996
59121,0.803,35.605,15.633,32.508,24.636,6.056,5.278,12.834
59122,0.79,35.74,15.578,32.498,24.629,5.975,5.316,12.832
59123,0.8,35.866,15.648,32.527,24.639,6.055,5.398,12.954
59124,0.781,35.532,15.637,32.518,24.643,6.137,5.521,12.956
59125,0.78,35.682,15.613,32.518,24.646,6.057,5.36,12.915
59126,0.79,35.817,15.605,32.546,24.639,6.097,5.439,13.037
59127,0.774,35.895,15.574,32.537,24.643,6.016,5.44,13.119
59128,0.771,35.484,15.663,32.508,24.632,5.974,5.318,12.998
59129,0.767,35.624,15.606,32.517,24.632,6.015,5.317,13.078
59130,0.767,35.798,15.64,32.537,24.639,6.096,5.398,13.201
59131,0.764,35.905,15.656,32.585,24.65,6.219,5.521,13.283
59132,0.761,35.599,15.684,32.528,24.636,6.098,5.441,13.121
59133,0.754,35.769,15.606,32.556,24.639,6.138,5.399,13.039
59134,0.757,35.905,15.636,32.547,24.643,6.098,5.44,13.038
59135,0.767,35.935,15.601,32.527,24.632,6.138,5.359,12.875
59136,0.774,36.29,15.601,32.537,24.636,6.179,5.439,12.955
59137,0.787,36.437,15.675,32.556,24.643,6.179,5.481,12.956
59138,0.8,36.582,15.629,32.575,24.65,6.301,5.44,12.956
59139,0.784,36.574,15.633,32.518,24.639,6.099,5.359,12.874
59140,0.787,35.04,15.601,32.527,24.632,6.097,5.236,12.751
59141,0.793,35.168,15.656,32.594,24.639,6.178,5.438,12.791
59142,0.803,35.285,15.609,32.547,24.636,6.22,5.44,12.791
59143,0.8,35.746,15.691,32.527,24.639,6.18,5.399,12.751
59144,0.79,35.655,15.688,32.556,24.646,6.22,5.521,12.75
59145,0.79,35.788,15.571,32.547,24.643,6.18,5.441,12.791
59146,0.79,35.924,15.589,32.537,24.636,6.139,5.318,12.791
59147,0.774,35.427,15.605,32.527,24.632,6.179,5.358,12.913
59148,0.767,35.412,15.687,32.546,24.639,6.342,5.439,12.996
59149,0.767,35.594,15.586,32.575,24.653,6.303,5.562,13.2
59150,0.764,35.673,15.624,32.537,24.639,6.18,5.401,13.039
59151,0.754,35.491,15.679,32.566,24.643,6.261,5.358,13.038
59152,0.761,35.605,15.574,32.547,24.639,6.302,5.48,13.119
59153,0.77,35.749,15.651,32.556,24.639,6.14,5.4,12.998
59154,0.774,35.856,15.617,32.556,24.643,6.26,5.358,13.037
59155,0.78,35.368,15.71,32.566,24.643,6.18,5.439,13.038
59156,0.8,35.488,15.739,32.547,24.639,6.301,5.399,12.956
59157,0.784,35.624,15.559,32.547,24.632,6.14,5.399,12.874
59158,0.78,35.711,15.62,32.527,24.632,6.098,5.318,12.873
59159,0.79,35.377,15.675,32.556,24.636,6.178,5.358,12.995
59160,0.8,35.536,15.664,32.585,24.646,6.342,5.48,13.037
59161,0.803,35.691,15.59,32.557,24.636,6.181,5.44,12.875
59162,0.81,35.75,15.683,32.575,24.639,6.261,5.44,12.955
59163,0.807,35.473,15.653,32.547,24.636,6.221,5.44,12.915
59164,0.79,35.604,15.57,32.537,24.639,6.098,5.359,12.874
59165,0.79,35.749,15.655,32.566,24.639,6.219,5.358,12.914
59166,0.793,35.818,15.621,32.556,24.643,6.18,5.48,13.118
59167,0.79,35.521,15.722,32.604,24.653,6.301,5.522,13.201
59168,0.777,35.634,15.594,32.557,24.639,6.099,5.4,13.121
59169,0.774,35.759,15.617,32.566,24.632,6.056,5.358,13.12
59170,0.784,35.799,15.656,32.556,24.646,6.178,5.399,13.242
59171,0.784,35.425,15.563,32.566,24.639,6.057,5.399,13.243
59172,0.803,35.594,15.651,32.556,24.636,6.097,5.44,13.243
59173,0.826,35.711,15.648,32.575,24.643,6.138,5.481,13.243
59174,0.852,35.866,15.691,32.556,24.632,6.098,5.4,13.284
59175,0.872,35.445,15.641,32.547,24.632,6.016,5.358,13.081
59176,0.902,35.575,15.605,32.537,24.632,5.974,5.277,13.079
59177,0.941,35.72,15.64,32.566,24.639,6.055,5.438,13.201
59178,0.961,35.511,15.695,32.595,24.653,6.178,5.521,13.405
59179,0.971,35.528,15.66,32.576,24.639,6.017,5.441,13.123
59180,1.007,35.71,15.609,32.585,24.636,6.096,5.399,13.201
59181,1.014,35.779,15.691,32.566,24.643,6.016,5.44,13.202
59182,1.02,35.377,15.629,32.556,24.636,5.974,5.359,12.958
59183,1.043,35.507,15.625,32.614,24.639,5.974,5.358,13.118
59184,1.046,35.662,15.632,32.576,24.65,6.055,5.439,13.16
59185,1.072,35.779,15.668,32.595,24.65,6.015,5.521,13.039
59186,1.056,35.454,15.691,32.566,24.632,5.974,5.319,13.038
59187,1.047,35.585,15.621,32.547,24.629,5.852,5.276,13.038
59188,1.066,35.759,15.64,32.575,24.639,5.973,5.398,13.2
59189,1.076,35.857,15.691,32.595,24.65,6.055,5.44,13.365
59190,1.092,35.407,15.645,32.585,24.632,5.934,5.399,13.285
59191,1.105,35.594,15.625,32.585,24.639,5.974,5.44,13.325
59192,1.093,35.721,15.675,32.576,24.643,5.974,5.399,13.325
59193,1.086,35.76,15.684,32.585,24.636,5.852,5.358,13.244
59194,1.099,35.329,15.625,32.557,24.639,5.932,5.358,13.284
59195,1.132,35.497,15.625,32.595,24.643,5.974,5.399,13.325
59196,1.177,35.653,15.629,32.614,24.653,6.015,5.521,13.447
59197,1.181,35.702,15.648,32.595,24.636,5.893,5.319,13.326
59198,1.194,35.492,15.656,32.576,24.639,5.892,5.317,13.325
59199,1.214,35.652,15.676,32.585,24.636,5.933,5.398,13.284
59200,1.221,35.75,15.656,32.585,24.636,5.892,5.318,13.325
59201,1.273,35.789,15.687,32.576,24.639,5.892,5.358,13.284
59202,1.312,35.387,15.621,32.604,24.643,5.973,5.439,13.365
59203,1.342,35.527,15.632,32.586,24.643,5.933,5.359,13.488
59204,1.287,35.643,15.672,32.585,24.629,5.892,5.317,13.53
59205,1.228,35.673,15.672,32.566,24.622,5.811,5.317,13.612
59206,1.185,35.482,15.668,32.614,24.639,5.891,5.398,13.857
59207,1.158,35.624,15.664,32.614,24.646,6.014,5.48,14.022
59208,1.09,35.73,15.645,32.586,24.636,5.974,5.318,14.023
59209,0.992,35.511,15.695,32.605,24.643,5.974,5.439,14.186
59210,0.903,35.585,15.649,32.586,24.643,5.933,5.399,14.269
59211,0.814,35.701,15.683,32.585,24.629,5.892,5.358,14.229
59212,0.738,35.798,15.688,32.605,24.639,5.892,5.399,14.228
59213,0.656,35.397,15.656,32.624,24.65,5.973,5.399,14.228
59214,0.558,35.556,15.559,32.624,24.65,6.015,5.48,14.228
59215,0.469,35.663,15.604,32.576,24.639,5.934,5.318,14.188
59216,0.374,35.731,15.601,32.585,24.632,5.933,5.317,14.513
59217,0.321,35.434,15.683,32.595,24.643,5.933,5.398,14.963
59218,0.249,35.527,15.633,32.605,24.639,5.852,5.399,15.334
59219,0.219,35.72,15.66,32.605,24.643,5.891,5.399,15.703
59220,0.186,35.789,15.711,32.595,24.65,5.973,5.399,16.154
59221,0.127,35.339,15.614,32.595,24.636,5.933,5.318,16.443
59222,0.065,35.469,15.636,32.595,24.632,5.852,5.317,16.731
59223,-0.007,35.576,15.656,32.566,24.632,5.769,5.276,17.14
59224,-0.06,35.692,15.723,32.604,24.646,5.891,5.398,17.47
59225,-0.116,35.501,15.637,32.633,24.65,5.973,5.48,17.92
59226,-0.162,35.624,15.59,32.605,24.639,5.852,5.359,17.884
59227,-0.182,35.769,15.589,32.624,24.639,5.891,5.358,18.046
59228,-0.221,35.809,15.667,32.605,24.639,5.933,5.399,18.089
59229,-0.238,35.358,15.586,32.595,24.629,5.892,5.358,18.048
59230,-0.232,35.526,15.652,32.614,24.639,5.933,5.399,17.885
59231,-0.219,35.672,15.695,32.614,24.639,5.933,5.44,17.884
59232,-0.196,35.712,15.664,32.643,24.65,5.892,5.399,17.802
59233,-0.228,35.492,15.582,32.615,24.639,5.892,5.358,17.639
59234,-0.235,35.624,15.628,32.595,24.629,5.77,5.317,17.759
59235,-0.196,35.75,15.672,32.595,24.642,5.931,5.358,17.923
59236,-0.15,35.597,15.664,32.614,24.643,5.974,5.439,17.965
59237,-0.107,35.327,15.66,32.605,24.636,5.893,5.359,18.047
59238,-0.055,35.526,15.645,32.633,24.643,5.973,5.439,18.333
59239,-0.009,35.634,15.644,32.624,24.643,5.893,5.399,18.457
59240,0.044,45.022,15.656,32.614,24.636,5.811,5.358,18.743
59241,0.07,46.402,15.605,32.605,24.636,5.85,5.317,18.949
59242,0.113,46.463,15.667,32.624,24.646,5.932,5.439,19.195
59243,0.159,46.473,15.699,32.653,24.657,6.014,5.562,19.32
59244,0.189,31.121,15.633,32.615,24.636,5.852,5.401,19.199
59245,0.238,30.678,15.59,32.624,24.639,5.81,5.358,19.157
59246,0.307,30.934,15.648,32.614,24.639,5.85,5.399,19.279
59247,0.343,31.091,15.629,32.595,24.632,5.769,5.318,19.321
59248,0.405,37.018,15.648,32.614,24.643,5.809,5.358,19.321
59249,0.445,37.279,15.64,32.634,24.643,5.85,5.399,19.24
59250,0.484,37.416,15.687,32.653,24.646,5.891,5.44,19.158
59251,0.488,37.436,15.649,32.624,24.639,5.77,5.318,18.913
59252,0.514,34.464,15.601,32.605,24.625,5.768,5.276,18.544
59253,0.583,34.664,15.628,32.643,24.646,5.85,5.398,18.5
59254,0.616,34.791,15.679,32.634,24.643,5.932,5.44,18.256
59255,0.623,34.869,15.656,32.624,24.636,5.852,5.318,17.847
59256,0.645,35.56,15.703,32.653,24.639,5.81,5.439,17.68
59257,0.678,35.739,15.684,32.634,24.639,5.85,5.359,17.394
59258,0.685,35.837,15.653,32.624,24.632,5.81,5.317,17.106
59259,0.708,35.886,15.66,32.605,24.639,5.81,5.398,16.9
59260,0.731,35.11,15.641,32.643,24.639,5.891,5.358,16.695
59261,0.764,35.255,15.687,32.663,24.653,6.014,5.48,16.53
59262,0.774,35.372,15.668,32.624,24.636,5.852,5.4,16.162
59263,0.78,35.402,15.637,32.624,24.632,5.851,5.358,15.915
59264,0.793,35.441,15.672,32.624,24.643,5.973,5.317,15.831
59265,0.8,35.556,15.668,32.624,24.636,5.852,5.358,15.627
59266,0.81,35.682,15.715,32.624,24.639,5.851,5.399,15.462
59267,0.813,35.539,15.696,32.624,24.643,5.973,5.399,15.379
59268,0.82,35.327,15.668,32.643,24.632,5.893,5.399,15.297
59269,0.813,35.44,15.66,32.605,24.636,5.811,5.318,15.134
59270,0.833,35.546,15.66,32.614,24.629,5.728,5.317,14.929
59271,0.833,35.384,15.645,32.653,24.636,5.931,5.398,15.008
59272,0.836,35.44,15.664,32.663,24.646,5.974,5.399,14.928
59273,0.849,35.585,15.687,32.624,24.639,5.974,5.358,14.683
59274,0.856,35.721,15.707,32.662,24.646,5.974,5.399,14.68
59275,0.869,35.223,15.676,32.634,24.639,5.893,5.399,14.436
59276,0.866,35.333,15.555,32.634,24.632,5.811,5.318,14.393
59277,0.879,35.469,15.671,32.615,24.636,5.932,5.398,14.352
59278,0.892,35.566,15.699,32.653,24.643,5.852,5.44,14.352
59279,0.915,35.26,15.676,32.691,24.646,6.013,5.562,14.352
59280,0.896,35.343,15.695,32.644,24.646,5.812,5.279,14.149
59281,0.908,35.488,15.68,32.634,24.632,5.81,5.316,13.984
59282,0.912,35.576,15.602,32.643,24.639,5.891,5.398,14.023
59283,0.908,35.308,15.628,32.634,24.639,5.77,5.277,14.064
59284,0.918,35.468,15.687,32.643,24.636,5.85,5.357,14.146
59285,0.912,35.614,15.719,32.663,24.643,5.891,5.399,14.269
59286,0.918,35.663,15.708,32.653,24.643,5.892,5.358,14.351
59287,0.925,35.261,15.598,32.624,24.632,5.729,5.317,14.149
59288,0.905,35.401,15.675,32.634,24.625,5.809,5.236,14.269
59289,0.912,35.546,15.723,32.653,24.642,5.85,5.397,14.31
59290,0.915,35.634,15.649,32.739,24.646,6.013,5.521,14.514
59291,0.905,35.318,15.687,32.644,24.639,5.812,5.319,14.313
59292,0.912,35.478,15.68,32.682,24.646,5.81,5.439,14.311
59293,0.918,35.576,15.695,32.644,24.636,5.85,5.359,14.311
59294,0.912,35.596,15.606,32.643,24.639,5.81,5.277,14.108
59295,0.922,35.375,15.652,32.634,24.636,5.769,5.316,14.065
59296,0.931,35.546,15.664,32.662,24.643,5.972,5.439,14.105
59297,0.951,35.682,15.687,32.692,24.653,5.933,5.481,14.024
59298,0.951,35.789,15.61,32.644,24.632,5.852,5.318,13.942
59299,0.951,35.857,15.656,32.653,24.636,5.81,5.276,13.86
59300,0.964,36.011,15.73,32.672,24.639,5.932,5.316,13.859
59301,0.964,36.099,15.661,32.634,24.636,5.933,5.317,13.778
59302,0.971,34.93,15.672,32.653,24.639,5.974,5.317,13.574
59303,0.971,34.956,15.734,32.672,24.639,5.974,5.439,13.571
59304,0.971,35.081,15.735,32.663,24.643,6.015,5.399,13.531
59305,0.951,35.169,15.704,32.624,24.639,5.934,5.318,13.449
59306,0.941,35.227,15.633,32.643,24.629,5.974,5.195,13.367
59307,0.948,35.41,15.636,32.672,24.642,6.055,5.438,13.529
59308,0.961,35.556,15.695,32.682,24.65,6.137,5.562,13.693
59309,0.942,35.624,15.68,32.663,24.639,6.016,5.319,13.451
59310,0.954,35.069,15.664,32.663,24.646,6.137,5.398,13.448
59311,0.945,35.207,15.719,32.672,24.639,6.098,5.399,13.489
59312,0.935,35.314,15.715,32.663,24.629,5.975,5.318,13.367
59313,0.941,35.411,15.665,32.672,24.639,6.055,5.358,13.325
59314,0.948,35.316,15.711,32.682,24.646,6.097,5.439,13.325
59315,0.974,35.488,15.661,32.701,24.646,6.097,5.481,13.244
59316,0.964,35.566,15.711,32.654,24.636,6.016,5.318,13.08
59317,0.964,35.634,15.711,32.653,24.632,5.974,5.276,12.957
59318,0.974,35.318,15.676,32.682,24.643,6.055,5.398,13.118
59319,0.974,35.449,15.68,32.653,24.636,6.015,5.44,13.039
59320,0.984,35.566,15.68,32.653,24.643,6.096,5.399,12.956
59321,1.004,35.644,15.711,32.682,24.639,6.056,5.358,12.915
59322,1.004,35.299,15.657,32.673,24.643,6.056,5.399,12.833
59323,0.981,35.42,15.723,32.644,24.639,5.893,5.318,12.67
59324,0.974,35.527,15.676,32.624,24.636,5.933,5.358,12.79
59325,0.984,35.595,15.664,32.682,24.643,5.974,5.358,12.873
59326,0.997,35.356,15.594,32.701,24.65,6.137,5.561,12.955
59327,1.0,35.469,15.659,32.673,24.639,5.976,5.319,12.833
59328,0.997,35.576,15.711,32.701,24.643,6.055,5.398,12.914
59329,0.984,35.337,15.649,32.673,24.632,6.015,5.318,12.915
59330,0.978,35.229,15.695,32.672,24.636,5.974,5.317,12.752
59331,0.974,35.372,15.703,32.672,24.636,6.055,5.398,12.872
59332,0.984,35.498,15.668,32.682,24.646,6.056,5.399,12.873
59333,1.01,35.279,15.695,32.701,24.653,6.178,5.48,12.833
59334,0.994,35.324,15.696,32.673,24.639,6.017,5.318,12.67
59335,1.007,35.469,15.754,32.672,24.632,6.015,5.317,12.546
59336,1.007,35.566,15.759,32.663,24.643,6.096,5.358,12.667
59337,1.01,35.135,15.661,32.672,24.643,6.138,5.399,12.668
59338,1.027,35.313,15.656,32.682,24.639,6.098,5.318,12.587
59339,1.03,35.449,15.758,32.692,24.643,6.138,5.439,12.708
59340,1.046,35.556,15.634,32.701,24.639,6.138,5.399,12.587
59341,1.05,35.174,15.668,32.663,24.639,6.138,5.277,12.423
59342,1.043,35.323,15.688,32.634,24.629,6.057,5.235,12.34
59343,1.04,35.478,15.715,32.691,24.639,6.178,5.397,12.543
59344,1.043,35.537,15.668,32.692,24.643,6.179,5.399,12.504
