time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55491,0.554,35.294,14.754,27.078,29.133,8.93,11.231,-73.823
55492,0.544,35.42,14.761,27.059,29.14,8.89,11.231,-73.577
55493,0.547,35.402,14.792,27.049,29.137,8.768,11.231,-73.615
55494,0.567,35.182,14.762,27.068,29.13,8.848,11.068,-73.941
55495,0.573,35.314,14.765,27.078,29.14,8.889,11.107,-73.985
55496,0.573,35.401,14.765,27.068,29.137,8.849,10.985,-74.067
55497,0.564,35.306,14.757,27.049,29.134,8.808,10.944,-74.068
55498,0.577,35.325,14.765,27.068,29.133,8.848,10.902,-73.945
55499,0.577,35.488,14.757,27.097,29.137,8.808,10.902,-73.904
55500,0.57,35.585,14.765,27.097,29.14,8.767,10.861,-74.391
55501,0.58,35.231,14.773,27.078,29.134,8.685,10.698,-74.802
55502,0.583,35.401,14.75,27.078,29.14,8.807,10.697,-74.766
55503,0.59,35.527,14.765,27.097,29.144,8.808,10.697,-74.643
55504,0.596,35.595,14.753,27.068,29.127,8.767,10.616,-74.52
55505,0.583,35.366,14.746,27.058,29.126,8.645,10.493,-74.519
55506,0.59,35.507,14.769,27.087,29.144,8.684,10.491,-74.397
55507,0.606,35.672,14.765,27.097,29.144,8.725,10.491,-74.437
55508,0.609,35.741,14.773,27.078,29.141,8.644,10.451,-74.518
55509,0.596,35.713,14.773,27.068,29.134,8.562,10.288,-74.519
55510,0.596,35.875,14.757,27.068,29.133,8.48,10.286,-74.153
55511,0.606,35.992,14.765,27.078,29.144,8.56,10.245,-73.702
55512,0.619,36.051,14.789,27.087,29.144,8.602,10.164,-73.617
55513,0.606,35.668,14.758,27.068,29.13,8.48,10.082,-73.819
55514,0.6,35.76,14.769,27.049,29.13,8.398,10.121,-73.943
55515,0.629,35.895,14.777,27.087,29.144,8.6,10.041,-74.025
55516,0.636,35.992,14.781,27.107,29.151,8.643,10.121,-74.067
55517,0.623,36.099,14.777,27.059,29.134,8.44,9.959,-74.068
55518,0.61,36.243,14.75,27.049,29.127,8.397,9.835,-74.027
55519,0.629,36.35,14.753,27.068,29.14,8.519,9.997,-73.986
55520,0.626,36.582,14.777,27.116,29.154,8.601,10.121,-74.188
55521,0.626,36.162,14.754,27.088,29.141,8.44,9.837,-74.719
55522,0.636,36.282,14.769,27.068,29.127,8.357,9.672,-74.969
55523,0.636,36.38,14.746,27.087,29.137,8.519,9.711,-74.727
55524,0.639,36.515,14.757,27.087,29.147,8.601,9.792,-74.359
55525,0.639,36.641,14.769,27.068,29.137,8.521,9.631,-74.477
55526,0.639,36.767,14.777,27.068,29.144,8.601,9.67,-74.397
55527,0.639,36.845,14.773,27.078,29.144,8.602,9.629,-74.396
55528,0.636,37.296,14.777,27.078,29.141,8.684,9.629,-74.396
55529,0.636,37.483,14.765,27.059,29.13,8.522,9.67,-74.437
55530,0.659,37.571,14.765,27.087,29.144,8.683,9.792,-73.909
55531,0.649,37.677,14.753,27.059,29.141,8.684,9.793,-73.7
55532,0.642,36.585,14.757,27.058,29.127,8.603,9.753,-73.698
55533,0.649,36.708,14.761,27.068,29.137,8.602,9.874,-73.698
55534,0.655,36.863,14.765,27.145,29.14,8.684,9.916,-73.901
55535,0.649,36.913,14.742,27.088,29.134,8.603,9.835,-73.984
55536,0.633,37.258,14.769,27.059,29.133,8.44,9.794,-74.148
55537,0.636,37.415,14.746,27.078,29.133,8.601,9.834,-74.027
55538,0.642,37.532,14.765,27.087,29.133,8.48,9.834,-73.986
55539,0.639,37.562,14.757,27.087,29.133,8.479,9.794,-73.945
55540,0.629,37.342,14.742,27.059,29.133,8.398,9.631,-74.391
55541,0.636,37.454,14.757,27.078,29.137,8.519,9.67,-74.681
55542,0.636,37.571,14.757,27.097,29.144,8.439,9.711,-74.765
55543,0.636,37.601,14.761,27.078,29.144,8.397,9.752,-74.725
55544,0.623,37.687,14.765,27.068,29.127,8.275,9.59,-74.521
55545,0.606,37.794,14.761,27.049,29.133,8.233,9.547,-74.519
55546,0.606,37.929,14.769,27.087,29.144,8.395,9.588,-74.438
55547,0.622,37.854,14.761,27.087,29.137,8.438,9.507,-74.396
55548,0.597,37.719,14.753,27.059,29.134,8.316,9.384,-74.518
55549,0.577,37.823,14.769,27.039,29.123,8.315,9.423,-74.519
55550,0.58,37.948,14.742,27.077,29.14,8.477,9.424,-74.031
55551,0.583,37.873,14.765,27.097,29.154,8.642,9.464,-73.701
55552,0.564,37.949,14.765,27.059,29.134,8.603,9.383,-73.698
55553,0.557,38.045,14.742,27.058,29.133,8.643,9.423,-73.779
55554,0.56,38.142,14.757,27.087,29.151,8.806,9.586,-73.861
55555,0.57,38.086,14.769,27.116,29.148,8.93,9.669,-73.984
55556,0.547,38.2,14.742,27.069,29.137,8.85,9.589,-74.188
55557,0.531,38.269,14.765,27.049,29.127,8.767,9.588,-74.109
55558,0.54,38.365,14.769,27.087,29.14,9.011,9.751,-73.946
55559,0.541,38.222,14.769,27.107,29.154,9.054,9.915,-73.822
55560,0.514,38.298,14.785,27.068,29.141,8.891,9.754,-74.512
55561,0.501,38.404,14.761,27.039,29.123,8.809,9.712,-74.763
55562,0.514,38.501,14.753,27.087,29.14,8.93,9.914,-74.765
55563,0.514,38.377,14.792,27.116,29.144,9.053,9.916,-74.684
55564,0.501,38.5,14.758,27.069,29.13,8.891,9.794,-74.602
55565,0.478,38.54,14.746,27.011,29.13,8.768,9.671,-74.561
55566,0.478,38.617,14.742,27.087,29.144,9.092,9.873,-74.357
55567,0.478,38.474,14.781,27.107,29.154,9.298,9.997,-74.314
55568,0.449,38.559,14.761,27.049,29.134,9.097,9.795,-74.476
55569,0.445,38.637,14.753,27.049,29.13,9.136,9.875,-74.519
55570,0.442,38.685,14.765,27.087,29.14,9.217,9.876,-74.113
55571,0.432,38.523,14.792,27.107,29.151,9.381,10.079,-73.742
55572,0.419,38.646,14.769,27.068,29.137,9.301,9.878,-73.658
55573,0.406,38.733,14.746,27.087,29.14,9.219,9.916,-73.819
55574,0.406,38.667,14.738,27.068,29.14,9.381,9.916,-73.902
55575,0.399,38.714,14.749,27.087,29.151,9.423,9.998,-74.066
55576,0.399,38.811,14.761,27.078,29.137,9.261,9.999,-74.068
55577,0.406,38.927,14.765,27.116,29.151,9.341,10.243,-73.986
55578,0.39,38.564,14.765,27.078,29.141,9.423,10.448,-73.945
55579,0.38,38.675,14.769,27.068,29.144,9.424,10.735,-73.985
55580,0.38,38.82,14.75,27.087,29.141,9.424,11.022,-74.392
55581,0.373,38.898,14.765,27.078,29.144,9.586,11.432,-74.64
55582,0.363,38.65,14.75,27.068,29.141,9.588,11.843,-74.724
55583,0.353,38.781,14.745,27.068,29.134,9.751,12.213,-74.806
55584,0.366,38.898,14.773,27.068,29.137,9.793,12.623,-74.603
55585,0.36,38.976,14.765,27.106,29.147,9.996,12.871,-74.398
55586,0.353,38.641,14.742,27.068,29.141,9.999,13.077,-74.396
55587,0.334,38.752,14.765,27.058,29.13,9.999,13.201,-74.518
55588,0.34,38.897,14.773,27.087,29.144,10.161,13.405,-74.519
55589,0.34,38.937,14.769,27.087,29.144,10.163,13.529,-74.438
55590,0.334,38.669,14.757,27.059,29.141,10.204,13.612,-73.99
55591,0.32,38.753,14.757,27.049,29.137,10.123,13.531,-73.863
55592,0.327,38.878,14.757,27.068,29.137,10.203,13.612,-73.618
55593,0.324,38.918,14.742,27.097,29.147,10.285,13.613,-73.656
55594,0.327,38.813,14.777,27.088,29.141,10.286,13.531,-73.86
55595,0.32,38.917,14.765,27.049,29.127,10.123,13.368,-74.106
55596,0.32,39.033,14.75,27.087,29.14,10.203,13.244,-74.109
55597,0.32,39.025,14.753,27.087,29.151,10.245,13.243,-74.027
55598,0.32,38.689,14.765,27.078,29.134,10.123,13.121,-74.026
55599,0.311,38.791,14.757,27.049,29.133,10.122,12.917,-74.067
55600,0.294,38.879,14.757,27.058,29.137,9.959,12.915,-74.393
55601,0.291,38.774,14.734,27.087,29.144,9.957,12.874,-74.681
55602,0.31,38.878,14.757,27.078,29.144,9.917,12.873,-74.846
55603,0.307,38.975,14.765,27.059,29.134,9.754,12.792,-74.766
55604,0.301,39.024,14.757,27.058,29.133,9.752,12.791,-74.562
55605,0.307,38.497,14.749,27.058,29.14,9.712,12.832,-74.438
55606,0.317,38.626,14.781,27.116,29.144,9.67,12.873,-74.356
55607,0.301,38.704,14.765,27.059,29.134,9.507,12.833,-74.477
55608,0.281,38.753,14.75,27.03,29.127,9.384,12.792,-74.437
55609,0.304,38.629,14.749,27.068,29.144,9.464,12.832,-74.478
55610,0.31,38.781,14.769,27.116,29.147,9.465,12.873,-73.95
55611,0.284,38.85,14.761,27.069,29.141,9.262,12.67,-73.822
55612,0.278,38.898,14.757,27.03,29.12,9.097,12.546,-73.699
55613,0.287,38.688,14.761,27.068,29.14,9.136,12.626,-73.657
55614,0.294,38.83,14.781,27.116,29.154,9.177,12.749,-73.86
55615,0.288,38.917,14.754,27.069,29.141,8.933,12.466,-74.065
55616,0.301,38.947,14.749,27.068,29.13,8.809,12.341,-74.149
55617,0.301,38.554,14.761,27.087,29.144,8.848,12.38,-74.027
55618,0.294,38.694,14.761,27.097,29.147,8.889,12.503,-73.864
55619,0.291,38.782,14.753,27.068,29.13,8.768,12.341,-74.025
55620,0.291,38.821,14.749,27.087,29.14,8.767,12.38,-74.555
55621,0.291,38.63,14.753,27.078,29.14,8.685,12.462,-74.723
55622,0.297,38.714,14.753,27.078,29.14,8.684,12.503,-74.806
55623,0.294,38.839,14.738,27.078,29.144,8.603,12.382,-74.807
55624,0.294,38.63,14.761,27.087,29.141,8.684,12.421,-74.481
55625,0.291,38.532,14.746,27.087,29.14,8.684,12.3,-74.437
55626,0.291,38.646,14.757,27.049,29.14,8.562,12.298,-74.437
55627,0.288,38.762,14.773,27.068,29.14,8.561,12.217,-74.478
55628,0.304,38.514,14.777,27.126,29.144,8.602,12.298,-74.478
55629,0.288,38.598,14.765,27.069,29.134,8.602,12.217,-74.437
55630,0.281,38.694,14.769,27.058,29.133,8.521,12.176,-74.152
55631,0.284,38.801,14.742,27.068,29.14,8.601,12.135,-73.865
55632,0.291,38.418,14.749,27.068,29.147,8.684,12.215,-73.659
55633,0.288,38.558,14.742,27.078,29.141,8.644,12.216,-73.738
55634,0.288,38.646,14.742,27.059,29.13,8.725,12.176,-74.105
55635,0.291,38.724,14.769,27.078,29.14,8.888,12.297,-74.027
55636,0.307,38.418,14.738,27.107,29.144,9.052,12.38,-74.026
55637,0.294,38.568,14.753,27.078,29.141,9.176,12.218,-73.986
55638,0.281,38.646,14.765,27.049,29.13,9.218,12.176,-74.148
55639,0.287,38.714,14.777,27.068,29.14,9.422,12.175,-73.987
55640,0.301,38.36,14.761,27.078,29.147,9.546,12.256,-74.392
55641,0.297,38.471,14.777,27.078,29.137,9.588,12.135,-74.721
55642,0.297,38.559,14.75,27.087,29.13,9.629,11.972,-74.928
55643,0.294,38.589,14.745,27.068,29.133,9.832,12.011,-74.849
55644,0.301,38.445,14.738,27.087,29.144,9.997,11.889,-74.441
55645,0.307,38.607,14.757,27.078,29.144,10.202,11.806,-74.437
55646,0.297,38.647,14.769,27.059,29.134,10.163,11.602,-74.478
55647,0.291,38.983,14.742,27.058,29.137,10.244,11.56,-74.478
55648,0.301,38.286,14.738,27.087,29.14,10.408,11.478,-74.437
55649,0.304,38.432,14.781,27.087,29.151,10.572,11.355,-74.437
55650,0.291,38.472,14.738,27.04,29.137,10.533,11.151,-74.152
55651,0.281,38.195,14.753,27.039,29.13,10.573,10.945,-73.946
55652,0.3,38.259,14.769,27.068,29.147,10.777,10.984,-73.619
55653,0.307,38.413,14.773,27.116,29.151,10.901,10.903,-73.697
55654,0.284,38.453,14.765,27.059,29.134,10.821,10.658,-74.023
55655,0.287,38.166,14.753,27.049,29.13,10.698,10.534,-74.108
55656,0.288,38.335,14.746,27.087,29.14,10.819,10.614,-74.027
55657,0.31,38.471,14.781,27.107,29.151,10.901,10.574,-73.864
55658,0.291,38.521,14.761,27.059,29.141,10.658,10.411,-74.106
55659,0.291,37.927,14.746,27.049,29.13,10.574,10.287,-74.109
55660,0.304,38.084,14.765,27.087,29.14,10.696,10.489,-74.353
55661,0.32,38.258,14.769,27.116,29.137,10.697,10.573,-74.639
55662,0.301,38.269,14.757,27.059,29.116,10.575,10.289,-74.886
55663,0.271,38.106,14.753,27.039,29.123,10.451,10.245,-74.848
55664,0.297,38.287,14.753,27.087,29.133,10.613,10.326,-74.563
55665,0.304,38.394,14.777,27.097,29.14,10.777,10.449,-74.316
55666,0.288,38.434,14.742,27.059,29.127,10.616,10.166,-74.476
55667,0.301,38.07,14.757,27.058,29.126,10.493,10.244,-74.559
55668,0.304,38.2,14.777,27.058,29.133,10.654,10.326,-74.52
55669,0.307,38.307,14.761,27.068,29.137,10.737,10.368,-74.357
55670,0.304,38.308,14.769,27.058,29.13,10.616,10.246,-74.07
55671,0.317,38.03,14.738,27.068,29.133,10.696,10.245,-73.823
55672,0.294,38.133,14.745,27.078,29.133,10.778,10.286,-73.618
55673,0.314,38.22,14.765,27.068,29.13,10.779,10.245,-73.697
55674,0.301,38.211,14.757,27.068,29.133,10.738,10.245,-73.942
55675,0.317,38.01,14.746,27.087,29.144,10.779,10.286,-74.025
55676,0.314,38.123,14.765,27.059,29.137,10.698,10.245,-74.026
55677,0.311,38.22,14.753,27.049,29.134,10.575,10.164,-74.108
55678,0.311,37.876,14.765,27.058,29.14,10.574,10.163,-74.027
55679,0.311,37.958,14.75,27.087,29.144,10.574,10.244,-73.986
55680,0.307,38.084,14.738,27.078,29.134,10.451,10.245,-74.473
55681,0.307,38.143,14.761,27.059,29.133,10.288,10.123,-74.803
55682,0.307,37.904,14.781,27.068,29.14,10.245,10.081,-74.807
55683,0.32,38.055,14.758,27.068,29.144,10.245,10.162,-74.766
55684,0.314,38.142,14.765,27.058,29.137,10.082,10.082,-74.481
55685,0.307,38.21,14.742,27.049,29.13,9.918,10.04,-74.559
55686,0.307,37.837,14.753,27.058,29.147,9.998,10.08,-74.438
55687,0.301,37.977,14.746,27.087,29.134,9.958,10.162,-74.437
55688,0.304,38.113,14.73,27.078,29.14,9.835,10.122,-74.518
55689,0.301,38.124,14.734,27.049,29.134,9.712,10.081,-74.6
55690,0.304,37.779,14.683,27.068,29.137,9.63,10.203,-74.195
55691,0.317,37.957,14.745,27.078,29.147,9.588,10.326,-73.825
55692,0.314,38.055,14.757,27.068,29.144,9.588,10.449,-73.658
55693,0.301,38.066,14.761,27.049,29.134,9.466,10.41,-73.86
55694,0.294,37.654,14.734,27.049,29.133,9.505,10.572,-74.025
55695,0.317,37.803,14.753,27.058,29.144,9.465,10.614,-74.026
55696,0.327,37.948,14.769,27.078,29.147,9.546,10.696,-74.067
55697,0.311,37.902,14.742,27.049,29.141,9.466,10.656,-74.108
55698,0.301,37.729,14.722,27.03,29.127,9.343,10.574,-74.109
55699,0.314,37.88,14.737,27.068,29.14,9.423,10.696,-73.986
55700,0.333,38.016,14.777,27.097,29.154,9.505,10.737,-74.351
55701,0.32,37.835,14.757,27.059,29.137,9.343,10.575,-74.721
55702,0.317,37.805,14.742,27.039,29.127,9.219,10.533,-74.969
55703,0.317,37.929,14.765,27.068,29.14,9.259,10.532,-74.808
55704,0.327,38.065,14.765,27.087,29.151,9.341,10.614,-74.4
55705,0.324,37.615,14.765,27.049,29.134,9.138,10.411,-74.477
55706,0.317,37.726,14.738,27.049,29.133,9.177,10.206,-74.559
55707,0.324,37.832,14.745,27.058,29.137,9.177,10.285,-74.438
55708,0.32,37.92,14.769,27.078,29.14,9.137,10.286,-74.396
55709,0.314,37.614,14.738,27.059,29.14,9.014,10.123,-74.518
55710,0.314,37.754,14.753,27.049,29.144,8.972,10.163,-74.113
55711,0.317,37.871,14.757,27.058,29.141,8.972,10.041,-73.864
55712,0.32,37.93,14.746,27.049,29.134,8.809,10.04,-73.74
55713,0.32,37.518,14.749,27.049,29.14,8.767,10.08,-73.739
55714,0.32,37.667,14.749,27.068,29.144,8.807,10.203,-73.902
55715,0.327,37.793,14.749,27.068,29.137,8.686,10.123,-74.106
55716,0.314,37.814,14.757,27.058,29.137,8.603,10.163,-74.109
55717,0.32,37.594,14.753,27.078,29.137,8.602,10.244,-74.109
55718,0.327,37.735,14.742,27.087,29.14,8.602,10.245,-74.027
55719,0.32,37.832,14.773,27.059,29.137,8.602,10.326,-73.986
55720,0.307,37.843,14.742,27.039,29.13,8.48,10.246,-74.473
55721,0.31,37.651,14.753,27.068,29.144,8.642,10.245,-74.722
55722,0.32,37.774,14.749,27.068,29.141,8.928,10.286,-74.806
55723,0.317,37.89,14.738,27.058,29.14,9.053,10.245,-74.725
55724,0.307,38.131,14.726,27.068,29.14,9.013,10.082,-74.602
55725,0.307,37.587,14.734,27.058,29.144,9.216,10.162,-74.561
55726,0.31,37.706,14.745,27.078,29.147,9.422,10.122,-74.438
55727,0.324,37.803,14.769,27.068,29.141,9.546,10.081,-74.478
55728,0.314,37.536,14.742,27.049,29.13,9.547,9.999,-74.519
55729,0.304,37.552,14.734,27.049,29.133,9.669,9.917,-74.519
55730,0.32,37.716,14.753,27.058,29.144,9.873,9.957,-74.113
55731,0.327,37.823,14.749,27.078,29.144,9.957,9.957,-73.824
55732,0.301,37.402,14.761,27.03,29.134,9.835,9.795,-73.74
55733,0.307,37.532,14.75,27.087,29.133,9.875,9.753,-73.861
55734,0.314,37.658,14.761,27.078,29.144,10.079,9.833,-73.943
55735,0.33,37.774,14.792,27.087,29.154,10.162,9.875,-74.025
55736,0.314,37.392,14.754,27.049,29.13,9.919,9.631,-74.23
55737,0.324,37.522,14.734,27.03,29.123,9.876,9.629,-74.15
55738,0.327,37.667,14.749,27.058,29.14,9.916,9.67,-74.027
55739,0.333,37.745,14.765,27.087,29.154,10.039,9.833,-73.904
55740,0.33,37.344,14.746,27.059,29.141,9.877,9.712,-74.554
55741,0.311,37.454,14.769,27.058,29.13,9.753,9.833,-74.804
55742,0.327,37.599,14.734,27.058,29.14,9.752,9.997,-74.847
55743,0.327,37.649,14.769,27.068,29.14,9.712,10.08,-74.685
55744,0.327,37.295,14.754,27.068,29.134,9.67,10.081,-74.561
55745,0.317,37.444,14.757,27.068,29.137,9.589,10.284,-74.479
55746,0.324,37.523,14.753,27.068,29.144,9.588,10.327,-74.437
55747,0.317,37.552,14.753,27.039,29.141,9.588,10.408,-74.478
55748,0.327,37.38,14.761,27.039,29.14,9.385,10.45,-74.559
55749,0.314,37.541,14.742,27.068,29.14,9.423,10.41,-74.52
55750,0.324,37.629,14.734,27.058,29.137,9.383,10.409,-74.153
55751,0.317,37.467,14.749,27.02,29.134,9.261,10.45,-73.865
55752,0.311,37.283,14.765,27.068,29.14,9.381,10.369,-73.699
55753,0.327,37.416,14.761,27.058,29.144,9.382,10.49,-73.738
55754,0.32,37.494,14.757,27.049,29.141,9.382,10.41,-73.983
55755,0.314,37.197,14.753,27.049,29.134,9.301,10.247,-74.107
55756,0.307,37.309,14.761,27.049,29.133,9.341,10.326,-74.109
55757,0.317,37.416,14.765,27.077,29.14,9.342,10.368,-74.027
55758,0.32,37.503,14.746,27.059,29.14,9.342,10.449,-74.026
55759,0.314,37.121,14.757,27.039,29.134,9.342,10.491,-74.067
55760,0.327,37.328,14.749,27.068,29.147,9.423,10.614,-74.515
55761,0.324,37.426,14.753,27.097,29.144,9.424,10.737,-74.722
55762,0.324,37.494,14.734,27.068,29.134,9.383,10.738,-74.847
55763,0.317,37.072,14.738,27.049,29.137,9.261,10.819,-74.807
55764,0.32,37.231,14.765,27.049,29.137,9.3,10.82,-74.563
55765,0.32,37.348,14.738,27.058,29.14,9.382,10.942,-74.438
55766,0.314,37.416,14.722,27.058,29.134,9.261,10.902,-74.356
55767,0.307,37.081,14.749,27.049,29.13,9.219,10.861,-74.558
55768,0.314,37.212,14.753,27.058,29.14,9.259,10.902,-74.52
55769,0.314,37.348,14.742,27.058,29.14,9.341,10.943,-74.478
55770,0.314,37.349,14.757,27.039,29.14,9.301,10.902,-74.031
55771,0.304,36.946,14.753,27.029,29.134,9.178,10.78,-73.904
55772,0.301,37.067,14.742,27.049,29.14,9.218,10.779,-73.74
55773,0.314,37.183,14.742,27.058,29.14,9.218,10.82,-73.82
55774,0.314,37.232,14.738,27.068,29.147,9.137,10.617,-74.024
55775,0.304,37.127,14.757,27.039,29.13,8.974,10.615,-74.067
55776,0.31,37.232,14.746,27.029,29.137,8.972,10.574,-74.108
55777,0.32,37.367,14.742,27.049,29.144,9.013,10.492,-74.109
55778,0.324,37.004,14.769,27.087,29.144,8.932,10.491,-74.027
55779,0.307,36.943,14.75,27.03,29.134,8.85,10.41,-74.067
55780,0.288,37.038,14.73,27.039,29.133,8.849,10.409,-74.474
55781,0.314,37.145,14.741,27.068,29.14,8.849,10.491,-74.681
55782,0.32,37.002,14.757,27.078,29.147,8.889,10.451,-74.805
55783,0.311,37.077,14.757,27.039,29.141,8.687,10.288,-74.847
55784,0.301,37.183,14.73,27.058,29.134,8.644,10.205,-74.685
55785,0.307,37.309,14.745,27.058,29.137,8.765,10.367,-74.521
55786,0.314,36.879,14.765,27.068,29.147,8.807,10.49,-74.357
55787,0.294,36.99,14.742,27.039,29.141,8.645,10.369,-74.558
55788,0.297,37.106,14.745,27.039,29.13,8.521,10.328,-74.601
55789,0.307,37.174,14.745,27.049,29.14,8.642,10.612,-74.52
55790,0.314,36.906,14.757,27.068,29.151,8.684,10.859,-73.991
55791,0.307,37.019,14.746,27.03,29.137,8.562,10.739,-73.863
55792,0.294,37.116,14.757,27.049,29.134,8.521,10.697,-73.699
55793,0.307,37.193,14.746,27.049,29.14,8.642,10.941,-73.779
55794,0.301,36.782,14.757,27.077,29.14,8.765,11.024,-73.943
55795,0.301,36.931,14.753,27.049,29.14,8.645,10.985,-74.147
55796,0.31,37.038,14.757,27.049,29.134,8.765,10.903,-74.19
55797,0.294,37.068,14.757,27.058,29.133,8.97,10.983,-74.109
55798,0.288,36.79,14.761,27.058,29.14,9.053,10.984,-73.986
55799,0.297,36.902,14.753,27.049,29.137,9.135,10.903,-74.107
55800,0.307,37.038,14.742,27.077,29.14,9.258,10.943,-74.474
55801,0.297,37.193,14.738,27.059,29.14,9.341,10.943,-74.722
55802,0.297,36.887,14.749,27.03,29.137,9.382,10.821,-74.887
55803,0.301,37.038,14.749,27.058,29.14,9.423,10.901,-74.807
55804,0.297,37.145,14.749,27.049,29.147,9.546,10.983,-74.481
55805,0.301,36.82,14.749,27.049,29.134,9.547,11.025,-74.478
55806,0.301,36.864,14.738,27.039,29.133,9.547,11.066,-74.519
55807,0.297,36.989,14.738,27.049,29.137,9.669,11.148,-74.438
55808,0.294,37.096,14.722,27.058,29.14,9.792,11.23,-74.478
55809,0.288,36.695,14.73,27.049,29.14,9.793,11.393,-74.519
55810,0.288,36.786,14.749,27.039,29.134,9.834,11.395,-74.072
55811,0.278,36.902,14.749,27.029,29.137,9.956,11.517,-73.905
55812,0.287,36.999,14.738,27.049,29.147,9.998,11.681,-73.7
55813,0.301,36.809,14.757,27.058,29.144,10.039,11.886,-73.82
55814,0.294,36.931,14.738,27.03,29.134,9.999,12.05,-74.065
55815,0.288,37.009,14.741,27.02,29.127,10.08,12.215,-74.149
55816,0.301,37.106,14.742,27.039,29.14,10.284,12.541,-74.068
55817,0.31,36.791,14.757,27.077,29.158,10.408,12.667,-74.027
55818,0.301,36.883,14.757,27.039,29.137,10.247,12.587,-74.067
55819,0.294,36.99,14.761,27.039,29.13,10.123,12.708,-74.108
55820,0.304,37.048,14.742,27.049,29.14,10.244,12.79,-74.474
55821,0.301,36.732,14.773,27.087,29.151,10.448,12.954,-74.681
55822,0.301,36.835,14.761,27.049,29.148,10.206,12.793,-74.846
55823,0.294,36.941,14.765,27.03,29.134,10.123,12.669,-74.97
55824,0.301,36.981,14.753,27.049,29.133,10.163,12.749,-74.524
55825,0.294,36.741,14.765,27.068,29.144,10.204,12.831,-74.438
55826,0.291,36.835,14.765,27.049,29.141,10.001,12.629,-74.518
55827,0.294,36.951,14.722,27.058,29.137,9.999,12.464,-74.478
55828,0.288,36.923,14.722,27.049,29.14,9.999,12.381,-74.437
55829,0.291,36.885,14.749,27.049,29.14,9.917,12.381,-74.437
55830,0.294,36.999,14.734,27.039,29.134,9.794,12.177,-74.112
55831,0.291,37.125,14.745,27.058,29.144,9.712,12.135,-73.864
55832,0.284,36.743,14.742,27.039,29.137,9.752,11.972,-73.699
55833,0.287,36.864,14.722,27.029,29.137,9.671,11.889,-73.738
55834,0.294,36.98,14.757,27.058,29.14,9.711,11.685,-74.064
55835,0.301,37.058,14.742,27.068,29.137,9.67,11.723,-74.108
55836,0.297,36.742,14.734,27.058,29.14,9.711,11.642,-74.068
55837,0.291,36.864,14.745,27.03,29.134,9.67,11.56,-74.108
55838,0.284,36.999,14.742,27.039,29.137,9.711,11.519,-74.068
55839,0.287,37.077,14.745,27.049,29.144,9.792,11.559,-74.027
55840,0.288,36.685,14.745,27.058,29.13,9.834,11.519,-74.514
55841,0.288,36.834,14.73,27.049,29.133,9.794,11.355,-74.804
55842,0.294,36.941,14.765,27.039,29.14,9.956,11.313,-74.888
55843,0.297,37.029,14.746,27.058,29.144,9.998,11.394,-74.726
55844,0.301,36.857,14.745,27.058,29.141,9.999,11.273,-74.602
55845,0.284,36.961,14.765,27.02,29.134,9.917,11.15,-74.479
55846,0.284,37.106,14.761,27.039,29.137,10.039,11.23,-74.478
55847,0.291,37.136,14.761,27.058,29.14,10.04,11.271,-74.478
55848,0.304,36.733,14.75,27.049,29.14,10.08,11.312,-74.478
55849,0.284,36.854,14.726,27.03,29.13,10.04,11.232,-74.6
55850,0.274,36.961,14.741,27.02,29.14,9.958,11.271,-74.113
55851,0.287,37.058,14.749,27.058,29.14,10.12,11.353,-73.783
