time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53731,0.728,35.942,28.28,35.354,30.704,8.438,7.165,6.22
53732,0.725,36.108,28.276,35.363,30.711,8.438,7.124,6.22
53733,0.724,36.234,28.276,35.373,30.711,8.438,7.124,6.18
53734,0.728,36.312,28.288,35.354,30.697,8.275,7.002,6.098
53735,0.741,36.14,28.253,35.373,30.701,8.355,7.163,6.219
53736,0.747,36.301,28.264,35.363,30.701,8.275,7.002,6.261
53737,0.734,36.38,28.288,35.344,30.697,8.274,7.082,6.139
53738,0.734,36.15,28.276,35.344,30.704,8.193,7.083,6.138
53739,0.741,36.206,28.253,35.382,30.711,8.314,7.245,6.341
53740,0.751,36.35,28.257,35.383,30.708,8.234,7.125,6.221
53741,0.741,36.419,28.253,35.383,30.701,8.151,7.083,6.261
53742,0.744,35.997,28.253,35.373,30.701,8.15,7.164,6.302
53743,0.76,36.108,28.284,35.373,30.711,8.15,7.124,6.302
53744,0.738,36.224,28.257,35.363,30.704,8.028,7.043,6.18
53745,0.728,36.274,28.21,35.344,30.69,7.987,7.001,6.261
53746,0.731,36.092,28.272,35.373,30.707,8.108,7.041,6.18
53747,0.715,36.234,28.327,35.363,30.697,7.987,7.001,6.139
53748,0.721,36.341,28.265,35.383,30.701,7.946,6.919,6.179
53749,0.705,36.447,28.237,35.373,30.701,8.026,7.041,6.301
53750,0.724,36.103,28.221,35.402,30.714,8.027,7.082,6.302
53751,0.708,36.205,28.233,35.383,30.708,8.027,6.961,6.262
53752,0.718,36.34,28.245,35.392,30.708,8.027,6.919,6.262
53753,0.721,36.419,28.272,35.402,30.704,8.027,6.959,6.262
53754,0.715,36.17,28.261,35.402,30.708,7.946,6.797,6.139
53755,0.711,36.292,28.241,35.354,30.694,7.905,6.917,6.179
53756,0.728,36.418,28.249,35.392,30.704,7.863,6.919,6.179
53757,0.741,36.438,28.288,35.392,30.701,7.822,6.878,6.098
53758,0.734,36.209,28.222,35.373,30.697,7.822,6.837,6.097
53759,0.734,36.34,28.237,35.383,30.697,7.822,7.04,6.178
53760,0.741,36.505,28.229,35.421,30.718,7.985,7.123,6.261
53761,0.741,36.401,28.276,35.393,30.701,7.946,7.043,6.18
53762,0.738,36.131,28.233,35.412,30.704,7.905,7.082,6.139
53763,0.744,36.273,28.241,35.402,30.711,7.945,7.083,6.179
53764,0.734,36.36,28.288,35.412,30.711,7.945,7.042,6.22
53765,0.738,36.064,28.159,35.402,30.697,7.864,6.92,6.058
53766,0.718,36.138,28.232,35.402,30.697,7.863,7.041,6.097
53767,0.721,36.292,28.237,35.392,30.697,7.822,7.082,6.178
53768,0.724,36.36,28.288,35.412,30.697,7.863,7.042,6.057
53769,0.715,36.227,28.249,35.402,30.697,7.822,7.042,6.056
53770,0.715,36.379,28.233,35.402,30.704,7.985,7.245,6.259
53771,0.724,36.534,28.268,35.421,30.711,7.986,7.247,6.18
53772,0.724,36.593,28.241,35.393,30.704,7.905,7.166,6.139
53773,0.715,36.191,28.268,35.421,30.708,7.945,7.246,6.179
53774,0.711,36.321,28.265,35.431,30.711,7.905,7.206,6.22
53775,0.724,36.447,28.12,35.431,30.704,7.863,7.206,6.18
53776,0.724,36.496,28.228,35.402,30.701,7.7,7.165,6.057
53777,0.731,36.209,28.295,35.402,30.704,7.74,7.165,6.097
53778,0.728,36.34,28.292,35.412,30.701,7.699,7.165,6.056
53779,0.728,36.466,28.253,35.412,30.697,7.658,7.206,6.015
53780,0.731,36.496,28.253,35.412,30.701,7.739,7.206,6.137
53781,0.741,36.171,28.296,35.441,30.711,7.862,7.328,6.219
53782,0.738,36.292,28.257,35.431,30.704,7.741,7.248,6.139
53783,0.747,36.408,28.296,35.422,30.704,7.74,7.288,6.098
53784,0.738,36.419,28.316,35.431,30.704,7.821,7.207,6.178
53785,0.731,36.227,28.206,35.45,30.711,7.781,7.247,6.139
53786,0.728,36.36,28.248,35.403,30.704,7.7,7.044,6.016
53787,0.721,36.476,28.245,35.412,30.701,7.821,7.164,6.137
53788,0.724,36.276,28.292,35.412,30.701,7.822,7.165,6.016
53789,0.721,36.236,28.292,35.402,30.701,7.781,7.084,6.015
53790,0.711,36.369,28.261,35.402,30.708,7.74,7.083,6.056
53791,0.711,36.486,28.319,35.45,30.708,7.943,7.286,6.178
53792,0.724,36.151,28.261,35.45,30.704,7.905,7.207,6.057
53793,0.711,36.215,28.241,35.441,30.704,7.904,7.206,6.056
53794,0.711,36.35,28.276,35.441,30.711,7.945,7.287,6.056
53795,0.711,36.438,28.198,35.47,30.708,7.945,7.288,6.137
53796,0.731,36.132,28.264,35.441,30.701,7.823,7.125,6.016
53797,0.708,36.225,28.272,35.422,30.697,7.781,7.124,6.096
53798,0.721,36.36,28.339,35.441,30.701,7.862,7.165,6.097
53799,0.721,36.438,28.265,35.431,30.704,7.822,7.124,5.975
53800,0.728,36.151,28.265,35.431,30.697,7.781,7.083,6.015
53801,0.725,36.311,28.268,35.441,30.697,7.781,7.286,6.056
53802,0.744,36.466,28.245,35.498,30.714,7.862,7.329,6.178
53803,0.741,36.506,28.264,35.451,30.701,7.782,7.207,6.017
53804,0.731,36.104,28.265,35.431,30.704,7.781,7.206,5.974
53805,0.747,36.263,28.21,35.45,30.711,7.822,7.287,6.015
53806,0.744,36.389,28.225,35.441,30.711,7.781,7.247,6.015
53807,0.725,36.4,28.256,35.431,30.697,7.618,7.084,5.974
53808,0.721,36.17,28.3,35.469,30.704,7.617,7.245,6.055
53809,0.724,36.321,28.265,35.46,30.701,7.576,7.166,6.056
53810,0.698,36.428,28.261,35.431,30.697,7.616,7.124,5.975
53811,0.695,36.678,28.257,35.45,30.697,7.576,7.165,6.055
53812,0.714,36.173,28.241,35.489,30.714,7.698,7.368,6.178
53813,0.728,36.321,28.264,35.47,30.711,7.618,7.126,6.139
53814,0.718,36.399,28.257,35.46,30.704,7.535,7.205,6.179
53815,0.711,36.151,28.19,35.479,30.711,7.534,7.125,6.22
53816,0.744,36.215,28.217,35.489,30.711,7.657,7.287,6.18
53817,0.741,36.331,28.202,35.48,30.704,7.495,7.044,6.098
53818,0.721,36.38,28.233,35.451,30.701,7.575,7.082,6.097
53819,0.721,36.141,28.253,35.46,30.704,7.575,7.042,6.26
53820,0.737,36.273,28.233,35.479,30.701,7.535,7.042,6.221
53821,0.718,36.389,28.237,35.441,30.694,7.534,7.001,6.22
53822,0.721,36.496,28.21,35.46,30.697,7.616,7.123,6.261
53823,0.734,36.017,28.252,35.489,30.718,7.698,7.043,6.262
53824,0.728,36.137,28.237,35.48,30.704,7.577,7.082,6.18
53825,0.731,36.263,28.147,35.48,30.701,7.616,7.042,6.22
53826,0.725,36.341,28.22,35.489,30.704,7.617,7.001,6.261
53827,0.715,36.14,28.221,35.489,30.708,7.657,7.001,6.18
53828,0.718,36.273,28.272,35.46,30.701,7.414,6.879,6.139
53829,0.705,36.389,28.214,35.47,30.701,7.533,6.837,6.138
53830,0.711,36.448,28.225,35.489,30.711,7.534,6.918,6.179
53831,0.705,36.074,28.233,35.46,30.697,7.412,6.796,6.139
53832,0.708,36.234,28.229,35.47,30.704,7.33,6.877,6.179
53833,0.711,36.36,28.252,35.499,30.711,7.614,7.0,6.342
53834,0.721,36.399,28.284,35.508,30.711,7.454,6.919,6.262
53835,0.702,36.074,28.167,35.509,30.697,7.452,6.796,6.262
53836,0.714,36.205,28.217,35.489,30.707,7.371,6.877,6.262
53837,0.711,36.321,28.248,35.489,30.708,7.452,6.918,6.262
53838,0.721,36.169,28.288,35.489,30.704,7.452,6.878,6.302
53839,0.724,36.024,28.202,35.48,30.69,7.249,6.755,6.221
53840,0.721,36.185,28.229,35.489,30.704,7.328,6.836,6.22
53841,0.721,36.273,28.241,35.489,30.697,7.37,6.796,6.342
53842,0.715,36.044,28.237,35.489,30.694,7.289,6.673,6.262
53843,0.734,36.166,28.256,35.489,30.704,7.369,6.835,6.262
53844,0.734,36.302,28.28,35.508,30.714,7.452,6.958,6.384
53845,0.741,36.38,28.163,35.518,30.704,7.29,6.797,6.303
53846,0.718,35.844,28.244,35.499,30.704,7.329,6.836,6.343
53847,0.724,35.982,28.28,35.518,30.704,7.37,6.714,6.384
53848,0.724,36.127,28.296,35.518,30.708,7.37,6.835,6.385
53849,0.718,36.186,28.241,35.499,30.704,7.167,6.592,6.181
53850,0.708,36.053,28.214,35.489,30.697,7.328,6.793,6.301
53851,0.721,36.214,28.241,35.518,30.701,7.41,6.714,6.18
53852,0.718,36.321,28.233,35.499,30.704,7.33,6.632,6.179
53853,0.698,36.38,28.229,35.499,30.69,7.41,6.672,6.301
53854,0.711,36.045,28.291,35.547,30.718,7.533,6.875,6.465
53855,0.715,36.185,28.249,35.538,30.701,7.453,6.674,6.304
53856,0.721,36.283,28.225,35.509,30.704,7.452,6.672,6.343
53857,0.731,36.341,28.272,35.528,30.711,7.452,6.713,6.384
53858,0.728,35.987,28.284,35.528,30.704,7.452,6.754,6.303
53859,0.741,36.118,28.276,35.509,30.704,7.29,6.551,6.221
53860,0.718,36.205,28.23,35.509,30.704,7.369,6.712,6.342
53861,0.734,36.331,28.237,35.509,30.708,7.37,6.713,6.262
53862,0.734,35.996,28.237,35.509,30.704,7.33,6.672,6.384
53863,0.728,36.147,28.249,35.499,30.701,7.329,6.672,6.303
53864,0.721,36.225,28.257,35.528,30.711,7.41,6.794,6.465
53865,0.75,35.986,28.249,35.605,30.715,7.411,6.714,6.386
53866,0.725,35.974,28.19,35.529,30.708,7.411,6.754,6.385
53867,0.721,36.089,28.291,35.509,30.711,7.452,6.754,6.507
53868,0.718,36.195,28.261,35.509,30.708,7.371,6.754,6.508
53869,0.721,35.851,28.241,35.537,30.708,7.37,6.714,6.386
53870,0.695,35.944,28.233,35.509,30.694,7.248,6.672,6.385
53871,0.705,36.098,28.233,35.509,30.697,7.288,6.713,6.466
53872,0.711,36.167,28.225,35.528,30.697,7.247,6.713,6.386
53873,0.695,35.87,28.229,35.518,30.697,7.288,6.713,6.385
53874,0.701,36.001,28.245,35.537,30.704,7.288,6.713,6.507
53875,0.724,36.147,28.143,35.566,30.721,7.369,6.876,6.549
53876,0.721,36.206,28.197,35.538,30.704,7.289,6.796,6.468
53877,0.721,35.861,28.24,35.528,30.711,7.247,6.795,6.548
53878,0.718,36.02,28.253,35.537,30.704,7.206,6.795,6.468
53879,0.724,36.166,28.221,35.547,30.708,7.206,6.755,6.548
53880,0.715,36.167,28.229,35.509,30.69,7.125,6.673,6.386
53881,0.728,35.841,28.217,35.537,30.704,7.124,6.835,6.507
53882,0.728,35.992,28.202,35.518,30.704,7.165,6.796,6.427
53883,0.728,36.089,28.213,35.518,30.701,7.084,6.836,6.385
53884,0.718,36.09,28.233,35.509,30.697,7.123,6.796,6.385
53885,0.721,35.869,28.202,35.576,30.718,7.327,6.958,6.588
53886,0.728,36.021,28.19,35.548,30.697,7.207,6.878,6.509
53887,0.708,36.099,28.24,35.538,30.704,7.206,6.918,6.508
53888,0.721,36.061,28.268,35.547,30.708,7.206,6.959,6.549
53889,0.718,35.821,28.245,35.566,30.708,7.247,6.96,6.468
53890,0.715,35.943,28.225,35.528,30.704,7.125,6.878,6.345
53891,0.705,36.021,28.225,35.518,30.697,7.124,6.959,6.384
53892,0.715,35.878,28.206,35.537,30.707,7.165,6.96,6.425
53893,0.724,35.963,28.201,35.547,30.704,7.124,6.96,6.385
53894,0.731,36.089,28.248,35.528,30.701,7.124,6.96,6.303
53895,0.712,36.186,28.179,35.566,30.711,7.165,7.122,6.506
53896,0.741,35.746,28.201,35.576,30.711,7.165,7.043,6.386
53897,0.741,35.837,28.248,35.548,30.704,7.084,6.96,6.425
53898,0.741,35.963,28.253,35.547,30.704,7.123,7.041,6.385
53899,0.751,36.05,28.245,35.566,30.711,7.124,7.123,6.507
53900,0.764,35.773,28.221,35.557,30.701,7.043,7.002,6.305
53901,0.761,35.876,28.245,35.519,30.69,6.96,7.001,6.302
53902,0.764,36.04,28.217,35.566,30.704,7.082,7.082,6.384
53903,0.777,36.089,28.233,35.538,30.704,7.083,7.042,6.263
53904,0.774,35.658,28.241,35.538,30.697,6.961,6.96,6.221
53905,0.774,35.788,28.171,35.547,30.704,7.082,7.041,6.383
53906,0.79,35.953,28.217,35.595,30.718,7.083,7.082,6.344
53907,0.787,35.974,28.221,35.567,30.704,6.961,7.002,6.303
53908,0.793,35.734,28.248,35.557,30.701,7.082,7.041,6.302
53909,0.78,35.904,28.257,35.576,30.704,7.042,7.042,6.425
53910,0.79,36.031,28.249,35.576,30.708,7.082,7.001,6.304
53911,0.787,35.993,28.249,35.528,30.69,6.961,6.919,6.221
53912,0.79,35.629,28.237,35.557,30.707,6.96,7.0,6.22
53913,0.793,35.778,28.229,35.576,30.701,7.0,7.001,6.302
53914,0.784,35.866,28.291,35.548,30.697,6.96,7.001,6.262
53915,0.784,35.771,28.175,35.547,30.701,7.041,6.919,6.343
53916,0.803,35.837,28.197,35.595,30.714,7.204,7.122,6.343
53917,0.81,35.953,28.233,35.586,30.701,7.206,7.043,6.262
53918,0.803,36.031,28.256,35.567,30.708,7.247,7.042,6.343
53919,0.823,35.514,28.245,35.557,30.708,7.247,6.96,6.384
53920,0.836,35.643,28.233,35.576,30.708,7.369,7.0,6.344
53921,0.839,35.759,28.245,35.576,30.697,7.289,6.96,6.221
53922,0.836,35.828,28.245,35.548,30.697,7.329,7.0,6.302
53923,0.849,35.589,28.229,35.566,30.704,7.37,7.001,6.262
53924,0.833,35.721,28.26,35.547,30.704,7.33,6.919,6.262
53925,0.833,35.847,28.147,35.566,30.697,7.289,6.878,6.221
53926,0.82,35.925,28.224,35.576,30.704,7.41,6.959,6.383
53927,0.826,35.609,28.249,35.605,30.718,7.493,6.96,6.385
53928,0.81,35.721,28.237,35.577,30.704,7.412,6.96,6.303
53929,0.81,35.847,28.241,35.576,30.704,7.452,6.878,6.343
53930,0.813,35.915,28.19,35.586,30.714,7.452,6.918,6.303
53931,0.826,35.59,28.221,35.596,30.708,7.452,6.959,6.221
53932,0.839,35.701,28.202,35.567,30.69,7.29,6.756,6.139
53933,0.839,35.837,28.233,35.595,30.707,7.329,6.876,6.219
53934,0.849,35.867,28.256,35.586,30.704,7.289,6.837,6.261
53935,0.846,35.704,28.124,35.576,30.697,7.288,6.837,6.18
53936,0.856,35.818,28.212,35.576,30.704,7.247,6.837,6.261
53937,0.862,35.972,28.237,35.634,30.711,7.41,6.999,6.424
53938,0.872,36.204,28.237,35.596,30.704,7.371,6.879,6.304
53939,0.859,35.612,28.217,35.586,30.704,7.37,6.877,6.221
53940,0.856,35.74,28.19,35.605,30.704,7.37,6.837,6.302
53941,0.856,35.856,28.225,35.615,30.711,7.37,6.877,6.302
53942,0.849,35.647,28.186,35.596,30.697,7.289,6.755,6.14
53943,0.853,35.692,28.174,35.567,30.701,7.369,6.836,6.26
53944,0.849,35.817,28.24,35.595,30.708,7.411,6.755,6.221
53945,0.84,35.915,28.163,35.576,30.701,7.411,6.754,6.18
53946,0.817,35.561,28.213,35.586,30.697,7.411,6.754,6.179
53947,0.826,35.682,28.237,35.605,30.711,7.533,6.917,6.423
53948,0.849,35.837,28.299,35.634,30.715,7.575,6.837,6.263
53949,0.84,35.896,28.222,35.596,30.708,7.454,6.877,6.302
53950,0.846,35.503,28.19,35.605,30.704,7.574,6.837,6.221
53951,0.843,35.672,28.201,35.605,30.714,7.535,6.837,6.342
53952,0.853,35.798,28.17,35.615,30.704,7.534,6.796,6.221
53953,0.817,35.828,28.205,35.577,30.694,7.534,6.795,6.342
53954,0.829,35.522,28.209,35.605,30.697,7.494,6.755,6.221
53955,0.8,35.662,28.159,35.615,30.701,7.494,6.795,6.18
53956,0.826,35.769,28.193,35.596,30.694,7.453,6.755,6.139
53957,0.817,35.828,28.205,35.615,30.711,7.574,6.876,6.301
53958,0.842,35.608,28.252,35.634,30.711,7.616,6.796,6.18
53959,0.804,35.702,28.214,35.606,30.701,7.617,6.755,6.22
53960,0.784,35.837,28.194,35.625,30.701,7.657,6.795,6.261
53961,0.797,35.857,28.264,35.625,30.704,7.698,6.836,6.221
53962,0.826,35.464,28.202,35.634,30.704,7.699,6.796,6.139
53963,0.804,35.595,28.19,35.596,30.69,7.577,6.633,6.098
53964,0.774,35.701,28.24,35.615,30.704,7.657,6.794,6.138
53965,0.787,35.674,28.163,35.605,30.704,7.698,6.673,6.179
53966,0.777,35.635,28.197,35.615,30.701,7.699,6.713,6.139
53967,0.774,35.759,28.209,35.625,30.701,7.658,6.754,6.219
53968,0.774,35.876,28.28,35.644,30.721,7.82,6.795,6.22
53969,0.754,35.465,28.21,35.615,30.704,7.7,6.755,6.22
53970,0.748,35.547,28.225,35.615,30.711,7.699,6.754,6.18
53971,0.741,35.672,28.252,35.634,30.711,7.699,6.714,6.261
53972,0.738,35.779,28.225,35.654,30.708,7.699,6.794,6.262
53973,0.734,35.435,28.233,35.615,30.701,7.618,6.633,6.139
53974,0.725,35.566,28.253,35.625,30.708,7.657,6.794,6.098
53975,0.728,35.72,28.206,35.625,30.701,7.617,6.714,6.138
53976,0.728,35.808,28.217,35.615,30.697,7.535,6.632,6.057
53977,0.721,35.473,28.202,35.615,30.697,7.534,6.672,6.137
53978,0.731,35.614,28.28,35.653,30.714,7.657,6.875,6.301
53979,0.738,35.778,28.194,35.654,30.704,7.576,6.715,6.18
53980,0.721,35.818,28.217,35.654,30.711,7.575,6.754,6.22
53981,0.724,35.368,28.252,35.644,30.711,7.494,6.795,6.139
53982,0.721,35.517,28.229,35.663,30.711,7.453,6.755,6.138
53983,0.724,35.634,28.229,35.625,30.697,7.371,6.673,5.935
53984,0.705,35.654,28.241,35.625,30.701,7.452,6.713,6.055
53985,0.721,35.434,28.163,35.634,30.704,7.371,6.713,6.015
53986,0.711,35.556,28.166,35.644,30.701,7.33,6.632,6.056
53987,0.698,35.682,28.209,35.625,30.697,7.37,6.672,6.056
53988,0.701,35.741,28.248,35.663,30.707,7.492,6.794,6.219
53989,0.705,35.454,28.233,35.683,30.708,7.534,6.755,6.139
53990,0.675,35.566,28.21,35.654,30.708,7.412,6.754,6.098
53991,0.675,35.663,28.225,35.644,30.704,7.452,6.673,6.097
53992,0.678,35.549,28.213,35.644,30.708,7.412,6.794,6.138
53993,0.675,35.605,28.194,35.673,30.704,7.493,6.755,6.057
53994,0.678,35.692,28.229,35.625,30.687,7.249,6.632,5.975
53995,0.669,35.798,28.186,35.644,30.7,7.45,6.794,6.015
53996,0.672,35.349,28.158,35.644,30.697,7.371,6.714,6.015
53997,0.656,35.469,28.185,35.625,30.701,7.33,6.713,5.974
53998,0.652,35.585,28.213,35.634,30.704,7.37,6.794,6.096
53999,0.665,35.701,28.198,35.682,30.711,7.614,6.877,6.138
54000,0.665,35.319,28.201,35.654,30.704,7.495,6.715,6.057
54001,0.662,35.459,28.209,35.654,30.704,7.616,6.754,6.097
54002,0.675,35.595,28.209,35.673,30.708,7.535,6.673,6.056
54003,0.688,35.701,28.186,35.664,30.701,7.575,6.794,6.097
54004,0.675,35.348,28.213,35.644,30.701,7.454,6.592,5.894
54005,0.659,35.498,28.151,35.654,30.704,7.615,6.712,6.014
54006,0.662,35.643,28.17,35.654,30.701,7.495,6.632,6.056
54007,0.665,35.683,28.189,35.654,30.697,7.494,6.631,6.015
54008,0.656,35.443,28.186,35.635,30.704,7.616,6.672,6.096
54009,0.659,35.604,28.197,35.692,30.714,7.657,6.875,6.178
54010,0.669,35.721,28.186,35.683,30.704,7.536,6.715,6.139
54011,0.678,35.741,28.213,35.654,30.704,7.616,6.713,6.138
54012,0.669,35.434,28.143,35.682,30.708,7.617,6.754,6.179
54013,0.662,35.613,28.177,35.683,30.704,7.617,6.754,6.22
54014,0.659,35.711,28.232,35.664,30.697,7.495,6.632,6.017
54015,0.646,35.683,28.182,35.654,30.704,7.494,6.794,6.137
54016,0.649,35.472,28.17,35.75,30.701,7.534,6.673,6.138
54017,0.652,35.604,28.166,35.674,30.697,7.534,6.672,6.138
54018,0.659,35.692,28.197,35.664,30.694,7.494,6.672,6.138
54019,0.669,35.348,28.213,35.673,30.714,7.697,6.753,6.26
54020,0.672,35.44,28.186,35.702,30.711,7.658,6.714,6.221
54021,0.662,35.566,28.233,35.673,30.704,7.658,6.713,6.302
54022,0.662,35.653,28.112,35.683,30.701,7.658,6.794,6.262
54023,0.662,35.299,28.15,35.673,30.708,7.698,6.795,6.343
54024,0.669,35.459,28.236,35.673,30.708,7.699,6.714,6.303
54025,0.672,35.537,28.163,35.654,30.694,7.577,6.632,6.18
54026,0.662,35.653,28.201,35.692,30.7,7.698,6.712,6.301
54027,0.652,35.395,28.209,35.664,30.697,7.658,6.672,6.262
54028,0.646,35.508,28.225,35.663,30.697,7.698,6.631,6.221
54029,0.642,35.633,28.225,35.683,30.707,7.699,6.712,6.424
54030,0.655,35.74,28.241,35.712,30.715,7.821,6.876,6.466
54031,0.642,35.252,28.229,35.664,30.708,7.741,6.796,6.345
54032,0.646,35.429,28.174,35.721,30.711,7.699,6.795,6.384
54033,0.649,35.527,28.166,35.702,30.708,7.699,6.795,6.466
54034,0.665,35.586,28.232,35.702,30.704,7.658,6.836,6.507
54035,0.682,35.414,28.186,35.664,30.697,7.536,6.714,6.386
54036,0.708,35.556,28.197,35.759,30.701,7.616,6.876,6.425
54037,0.75,35.682,28.24,35.693,30.701,7.657,6.837,6.426
54038,0.787,35.693,28.276,35.673,30.697,7.617,6.796,6.344
54039,0.819,35.328,28.237,35.673,30.697,7.576,6.795,6.384
54040,0.865,35.478,28.229,35.711,30.704,7.616,6.958,6.629
54041,0.911,35.604,28.233,35.731,30.711,7.739,6.878,6.55
54042,0.941,35.443,28.19,35.702,30.701,7.618,6.918,6.468
54043,0.987,35.46,28.17,35.702,30.704,7.617,6.878,6.548
54044,1.017,35.585,28.221,35.712,30.714,7.657,6.918,6.549
54045,1.046,35.682,28.143,35.693,30.701,7.698,6.796,6.549
54046,1.046,35.156,28.17,35.654,30.694,7.618,6.755,6.549
54047,1.072,35.294,28.209,35.682,30.7,7.739,6.836,6.508
54048,1.099,35.411,28.244,35.692,30.704,7.74,6.796,6.508
54049,1.122,35.508,28.253,35.664,30.701,7.699,6.755,6.467
54050,1.164,35.279,28.221,35.683,30.697,7.821,6.795,6.507
54051,1.214,35.459,28.237,35.731,30.711,7.903,6.958,6.63
54052,1.253,35.575,28.198,35.702,30.701,7.863,6.878,6.712
54053,1.309,35.644,28.182,35.712,30.708,7.904,6.877,6.713
54054,1.365,35.318,28.232,35.731,30.704,7.863,6.959,6.713
54055,1.424,35.478,28.143,35.722,30.704,7.944,6.797,6.632
54056,1.47,35.576,28.15,35.664,30.694,7.742,6.755,6.631
54057,1.516,35.653,28.162,35.711,30.7,7.862,6.754,6.712
54058,1.549,35.309,28.178,35.702,30.697,7.782,6.754,6.713
54059,1.569,35.459,28.17,35.702,30.697,7.781,6.714,6.713
54060,1.601,35.556,28.186,35.693,30.711,7.822,6.835,6.835
54061,1.641,35.644,28.182,35.76,30.715,7.985,6.958,6.877
54062,1.638,35.309,28.17,35.703,30.701,7.742,6.838,6.755
54063,1.618,35.449,28.17,35.702,30.701,7.821,6.837,6.836
54064,1.556,35.556,28.193,35.712,30.704,7.781,6.877,6.877
54065,1.5,35.845,28.201,35.702,30.701,7.822,6.918,6.959
54066,1.448,35.244,28.131,35.702,30.701,7.7,6.715,6.797
54067,1.425,35.362,28.146,35.702,30.701,7.821,6.835,6.958
54068,1.405,35.488,28.135,35.702,30.704,7.822,6.877,6.919
54069,1.346,35.298,28.15,35.702,30.704,7.822,6.796,6.919
54070,1.274,35.372,28.17,35.702,30.697,7.822,6.836,7.0
54071,1.192,35.507,28.213,35.721,30.714,8.066,6.999,7.326
54072,1.084,35.643,28.155,35.741,30.708,8.069,6.879,7.37
54073,0.969,35.222,28.158,35.712,30.708,8.109,6.837,7.492
54074,0.886,35.343,28.217,35.721,30.701,8.15,6.918,7.697
54075,0.827,35.488,28.213,35.741,30.701,8.273,6.959,7.861
54076,0.758,35.576,28.112,35.731,30.701,8.274,6.878,8.026
54077,0.679,35.174,28.138,35.693,30.694,8.233,6.837,8.19
54078,0.607,35.342,28.162,35.721,30.707,8.355,6.877,8.436
54079,0.544,35.488,28.178,35.721,30.704,8.397,6.877,8.56
54080,0.488,35.528,28.174,35.712,30.697,8.356,6.796,8.846
54081,0.439,35.26,28.197,35.702,30.697,8.437,6.836,9.255
54082,0.435,35.458,28.155,35.769,30.714,8.601,6.918,9.381
54083,0.406,35.566,28.146,35.722,30.704,8.48,6.837,9.586
54084,0.367,35.605,28.232,35.721,30.704,8.601,6.837,9.751
54085,0.324,35.26,28.217,35.721,30.704,8.724,6.877,9.915
54086,0.294,35.41,28.12,35.75,30.704,8.685,6.877,10.039
54087,0.252,35.517,28.165,35.722,30.69,8.644,6.715,9.958
54088,0.222,35.547,28.17,35.721,30.704,8.684,6.794,10.161
54089,0.212,35.298,28.189,35.721,30.697,8.725,6.836,10.204
54090,0.225,35.43,28.186,35.721,30.697,8.766,6.796,10.163
54091,0.222,35.546,28.205,35.721,30.701,8.848,6.877,10.326
54092,0.248,35.432,28.174,35.779,30.714,8.971,7.04,10.612
54093,0.251,35.316,28.193,35.741,30.708,8.891,6.879,10.493
54094,0.251,35.459,28.225,35.731,30.701,8.89,6.837,10.654
54095,0.248,35.537,28.241,35.741,30.708,8.89,6.837,10.737
54096,0.251,35.212,28.163,35.76,30.708,8.849,6.918,10.819
54097,0.232,35.285,28.162,35.731,30.697,8.849,6.715,10.779
54098,0.215,35.411,28.17,35.731,30.697,8.808,6.835,11.064
54099,0.238,35.517,28.228,35.741,30.701,8.726,6.837,11.188
54100,0.228,35.087,28.174,35.722,30.704,8.766,6.796,11.189
54101,0.241,35.226,28.205,35.712,30.697,8.767,6.795,11.312
54102,0.255,35.353,28.159,35.75,30.711,8.889,6.877,11.597
54103,0.251,35.488,28.174,35.76,30.704,8.849,6.837,11.478
54104,0.232,35.298,28.209,35.741,30.704,8.767,6.796,11.599
54105,0.238,35.44,28.213,35.731,30.704,8.767,6.795,11.722
54106,0.261,35.566,28.155,35.75,30.714,8.685,6.877,11.683
54107,0.281,35.644,28.174,35.76,30.704,8.725,6.755,11.764
54108,0.287,35.184,28.17,35.722,30.694,8.563,6.714,11.642
54109,0.314,35.342,28.228,35.741,30.697,8.602,6.835,11.682
54110,0.32,35.488,28.174,35.731,30.697,8.521,6.714,11.601
54111,0.343,35.509,28.201,35.722,30.701,8.52,6.754,11.519
54112,0.363,35.298,28.151,35.721,30.697,8.358,6.836,11.518
54113,0.402,35.468,28.185,35.769,30.721,8.478,6.958,11.518
54114,0.445,35.556,28.193,35.741,30.701,8.276,6.797,11.315
54115,0.497,35.596,28.213,35.741,30.708,8.274,6.836,11.272
54116,0.547,35.222,28.147,35.76,30.701,8.233,6.877,11.19
54117,0.563,35.352,28.135,35.76,30.708,8.233,6.837,11.027
54118,0.606,35.45,28.166,35.741,30.697,8.07,6.714,10.781
