time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51272,0.794,37.673,30.039,34.23,26.027,5.317,8.396,15.665
51273,0.784,37.793,30.062,34.212,26.027,5.358,8.478,15.585
51274,0.767,37.91,30.055,34.221,26.027,5.277,8.52,15.584
51275,0.774,37.949,30.105,34.212,26.031,5.235,8.601,15.584
51276,0.774,37.739,30.129,34.211,26.031,5.316,8.846,15.503
51277,0.774,37.88,30.094,34.211,26.034,5.317,8.971,15.42
51278,0.774,37.968,30.074,34.192,26.024,5.358,9.135,15.501
51279,0.771,38.007,29.977,34.192,26.02,5.277,9.258,15.42
51280,0.774,37.663,30.022,34.192,26.02,5.195,9.341,15.42
51281,0.787,37.793,30.054,34.183,26.02,5.153,9.464,15.338
51282,0.793,37.891,30.086,34.182,26.027,5.193,9.668,15.378
51283,0.79,38.007,30.012,34.202,26.031,5.316,9.792,15.338
51284,0.8,37.854,30.035,34.202,26.027,5.317,10.037,15.419
51285,0.807,37.968,30.058,34.221,26.031,5.317,10.121,15.298
51286,0.794,38.055,30.086,34.212,26.031,5.358,10.244,15.337
51287,0.78,37.567,30.098,34.221,26.034,5.317,10.245,15.297
51288,0.774,37.62,30.137,34.24,26.034,5.398,10.326,15.256
51289,0.754,37.735,30.129,34.221,26.041,5.399,10.327,15.337
51290,0.767,37.804,30.04,34.212,26.041,5.358,10.368,15.338
51291,0.767,37.603,30.062,34.221,26.031,5.317,10.368,15.297
51292,0.761,37.754,30.062,34.212,26.034,5.398,10.328,15.378
51293,0.738,37.871,30.109,34.221,26.034,5.399,10.327,15.256
51294,0.751,37.939,30.067,34.231,26.027,5.399,10.286,15.174
51295,0.744,37.413,30.031,34.231,26.034,5.399,10.245,15.132
51296,0.757,37.532,30.07,34.231,26.034,5.399,10.164,15.051
51297,0.761,37.629,30.047,34.221,26.031,5.399,10.082,15.009
51298,0.757,37.707,30.074,34.231,26.031,5.399,10.04,14.928
51299,0.761,37.66,30.062,34.231,26.038,5.318,9.958,14.846
51300,0.767,37.793,30.113,34.221,26.031,5.358,9.917,14.804
51301,0.78,37.891,30.055,34.221,26.034,5.317,9.713,14.722
51302,0.767,37.939,30.054,34.231,26.031,5.358,9.752,14.64
51303,0.77,37.844,30.062,34.221,26.034,5.358,9.59,14.599
51304,0.777,37.968,30.113,34.212,26.031,5.317,9.588,14.517
51305,0.774,38.065,30.098,34.221,26.031,5.317,9.507,14.435
51306,0.771,38.085,30.055,34.212,26.034,5.317,9.384,14.353
51307,0.767,37.318,30.015,34.221,26.038,5.317,9.342,14.271
51308,0.764,37.464,30.023,34.25,26.028,5.317,9.179,14.229
51309,0.767,37.58,30.027,34.25,26.034,5.398,9.137,14.228
51310,0.764,37.63,30.074,34.269,26.038,5.358,9.095,14.188
51311,0.757,37.649,30.129,34.26,26.041,5.48,9.136,14.188
51312,0.761,37.774,30.079,34.25,26.041,5.44,9.095,14.228
51313,0.757,37.842,30.066,34.298,26.038,5.359,9.054,14.188
51314,0.748,37.22,30.043,34.251,26.041,5.358,8.932,14.188
51315,0.744,37.3,30.047,34.231,26.034,5.358,8.89,14.147
51316,0.741,37.416,30.086,34.24,26.034,5.236,8.89,14.024
51317,0.747,37.503,30.113,34.231,26.027,5.316,8.971,14.023
51318,0.751,37.341,30.118,34.202,26.027,5.236,8.972,13.942
51319,0.761,37.464,30.118,34.202,26.027,5.235,9.257,13.982
51320,0.754,37.58,30.0,34.221,26.024,5.153,9.259,13.982
51321,0.764,37.639,30.034,34.231,26.02,5.234,9.381,13.942
51322,0.764,37.237,30.097,34.221,26.031,5.194,9.464,13.982
51323,0.767,37.367,30.102,34.221,26.024,5.234,9.587,13.82
51324,0.767,37.493,30.032,34.212,26.024,5.194,9.669,13.818
51325,0.774,37.552,30.046,34.211,26.024,5.194,9.629,13.899
51326,0.774,37.207,30.023,34.211,26.027,5.234,9.792,13.859
51327,0.764,37.338,30.023,34.231,26.034,5.194,9.834,13.94
51328,0.774,37.454,30.042,34.231,26.027,5.194,9.916,13.941
51329,0.777,37.484,30.062,34.231,26.034,5.194,10.079,14.022
51330,0.764,37.207,30.125,34.25,26.031,5.275,10.081,14.064
51331,0.748,37.338,29.985,34.241,26.027,5.316,10.081,14.146
51332,0.747,37.445,30.058,34.241,26.027,5.236,10.121,14.146
51333,0.754,37.705,30.07,34.25,26.034,5.275,10.081,14.228
51334,0.757,37.228,30.098,34.231,26.031,5.276,10.081,14.147
51335,0.764,37.348,30.082,34.24,26.031,5.276,10.081,14.269
51336,0.761,37.416,30.031,34.231,26.034,5.357,10.081,14.27
51337,0.774,37.148,30.0,34.25,26.027,5.358,9.999,14.27
51338,0.754,37.136,29.995,34.25,26.038,5.277,10.039,14.27
51339,0.754,37.251,30.023,34.231,26.028,5.357,9.918,14.31
51340,0.761,37.377,30.054,34.24,26.017,5.195,9.916,14.351
51341,0.777,37.254,30.062,34.212,26.02,5.234,9.754,14.352
51342,0.761,37.406,30.043,34.25,26.027,5.194,9.671,14.352
51343,0.787,37.561,30.047,34.241,26.024,5.234,9.67,14.23
51344,0.79,37.62,30.05,34.25,26.031,5.235,9.629,14.31
51345,0.793,36.815,30.109,34.25,26.031,5.316,9.629,14.311
51346,0.784,36.941,30.11,34.25,26.034,5.317,9.588,14.311
51347,0.78,37.067,30.078,34.269,26.041,5.276,9.588,14.392
51348,0.777,37.135,30.063,34.279,26.034,5.316,9.466,14.474
51349,0.777,36.944,30.0,34.26,26.034,5.358,9.505,14.516
51350,0.771,37.096,30.042,34.26,26.031,5.358,9.384,14.557
51351,0.764,37.193,30.062,34.269,26.038,5.317,9.261,14.557
51352,0.761,37.261,30.113,34.25,26.034,5.398,9.259,14.638
51353,0.751,36.926,30.008,34.279,26.038,5.399,9.178,14.599
51354,0.761,37.067,30.034,34.27,26.041,5.318,9.096,14.679
51355,0.754,37.174,30.058,34.27,26.031,5.358,9.054,14.599
51356,0.757,37.194,30.066,34.279,26.031,5.317,8.973,14.598
51357,0.774,36.945,30.094,34.27,26.034,5.358,8.891,14.598
51358,0.771,37.067,30.113,34.26,26.031,5.358,8.89,14.517
51359,0.767,37.174,30.133,34.269,26.034,5.317,8.768,14.516
51360,0.774,37.194,30.063,34.26,26.034,5.317,8.767,14.557
51361,0.777,36.954,30.074,34.26,26.031,5.317,8.685,14.476
51362,0.78,37.086,30.043,34.289,26.031,5.358,8.807,14.434
51363,0.8,37.155,30.093,34.26,26.031,5.358,8.808,14.393
51364,0.794,36.801,30.078,34.26,26.031,5.358,8.767,14.352
51365,0.793,36.883,30.039,34.26,26.034,5.358,8.767,14.23
51366,0.78,37.018,29.922,34.26,26.027,5.358,8.848,14.188
51367,0.774,37.097,30.045,34.26,26.034,5.358,8.849,14.228
51368,0.78,36.762,30.043,34.26,26.031,5.277,8.767,14.31
51369,0.784,36.902,30.031,34.269,26.031,5.316,8.807,14.392
51370,0.777,37.028,30.089,34.289,26.027,5.398,8.808,14.434
51371,0.777,37.106,30.094,34.27,26.038,5.358,8.93,14.475
51372,0.777,36.714,30.082,34.298,26.034,5.399,8.931,14.516
51373,0.774,36.834,30.059,34.308,26.038,5.399,9.093,14.638
51374,0.771,36.97,30.097,34.299,26.045,5.48,9.258,14.761
51375,0.751,37.0,30.121,34.308,26.041,5.522,9.503,14.722
51376,0.757,36.684,30.102,34.27,26.038,5.482,9.587,14.681
51377,0.764,36.805,30.098,34.289,26.034,5.522,9.791,14.721
51378,0.764,36.903,30.098,34.26,26.031,5.441,9.915,14.599
51379,0.764,36.961,29.989,34.289,26.038,5.44,10.079,14.639
51380,0.767,36.636,30.05,34.251,26.028,5.399,10.121,14.599
51381,0.777,36.747,30.062,34.269,26.027,5.358,10.325,14.639
51382,0.787,36.873,30.094,34.27,26.031,5.358,10.368,14.517
51383,0.79,36.874,30.016,34.26,26.027,5.317,10.49,14.475
51384,0.78,36.616,30.038,34.25,26.027,5.317,10.451,14.434
51385,0.774,36.747,30.031,34.26,26.02,5.317,10.572,14.393
51386,0.771,36.825,30.054,34.25,26.024,5.317,10.451,14.393
51387,0.77,36.721,30.109,34.26,26.024,5.317,10.45,14.352
51388,0.754,36.691,30.098,34.269,26.027,5.317,10.45,14.433
51389,0.754,36.796,30.145,34.25,26.024,5.317,10.41,14.556
51390,0.754,36.922,30.063,34.26,26.02,5.317,10.409,14.679
51391,0.757,36.587,30.07,34.26,26.027,5.317,10.369,14.64
51392,0.748,36.709,30.062,34.269,26.031,5.358,10.287,14.721
51393,0.751,36.806,30.105,34.27,26.027,5.399,10.245,14.803
51394,0.751,36.903,30.067,34.27,26.027,5.399,10.123,14.844
51395,0.751,36.482,29.98,34.27,26.031,5.318,10.122,14.682
51396,0.757,36.612,30.034,34.308,26.027,5.358,10.041,14.721
51397,0.767,36.738,30.043,34.27,26.031,5.399,10.08,14.681
51398,0.774,36.816,30.058,34.289,26.027,5.358,9.959,14.599
51399,0.761,36.49,30.047,34.27,26.031,5.358,9.876,14.517
51400,0.757,36.64,30.125,34.289,26.027,5.399,9.876,14.516
51401,0.767,36.728,30.063,34.26,26.027,5.318,9.753,14.475
51402,0.757,36.768,30.039,34.269,26.027,5.358,9.752,14.556
51403,0.761,36.48,30.031,34.26,26.024,5.317,9.63,14.435
51404,0.77,36.612,30.074,34.241,26.017,5.236,9.466,14.312
51405,0.774,36.728,30.094,34.26,26.024,5.194,9.383,14.27
51406,0.777,36.768,30.07,34.26,26.024,5.275,9.382,14.188
51407,0.767,36.404,30.012,34.279,26.031,5.235,9.464,14.228
51408,0.77,36.553,29.999,34.27,26.027,5.316,9.587,14.188
51409,0.764,36.651,29.933,34.308,26.031,5.276,9.669,14.269
51410,0.761,36.978,30.034,34.289,26.027,5.316,9.833,14.351
51411,0.754,36.55,30.093,34.289,26.031,5.358,9.875,14.393
51412,0.754,36.67,30.078,34.279,26.041,5.317,9.957,14.434
51413,0.738,36.796,30.02,34.298,26.034,5.398,9.998,14.515
51414,0.738,36.5,30.054,34.299,26.041,5.358,10.039,14.475
51415,0.734,36.506,30.054,34.308,26.041,5.399,10.08,14.475
51416,0.744,36.631,30.086,34.308,26.038,5.358,10.04,14.434
51417,0.76,36.69,30.113,34.289,26.034,5.399,10.08,14.393
51418,0.77,36.364,30.121,34.298,26.034,5.358,10.081,14.393
51419,0.757,36.486,30.164,34.318,26.038,5.358,9.999,14.434
51420,0.767,36.583,30.056,34.299,26.041,5.317,9.999,14.434
51421,0.764,36.68,30.054,34.308,26.034,5.358,9.958,14.475
51422,0.764,36.268,30.062,34.318,26.034,5.317,9.876,14.434
51423,0.777,36.408,30.097,34.299,26.034,5.358,9.794,14.393
51424,0.787,36.496,30.055,34.308,26.038,5.317,9.834,14.352
51425,0.774,36.573,29.992,34.299,26.038,5.317,9.834,14.352
51426,0.767,36.392,30.054,34.308,26.038,5.358,9.794,14.352
51427,0.767,36.524,30.019,34.299,26.034,5.317,9.712,14.352
51428,0.757,36.631,30.027,34.308,26.031,5.358,9.67,14.433
51429,0.738,36.671,30.039,34.28,26.031,5.358,9.67,14.515
51430,0.734,36.288,30.082,34.289,26.034,5.277,9.67,14.557
51431,0.728,36.418,30.02,34.308,26.031,5.357,9.711,14.679
51432,0.734,36.544,30.054,34.299,26.031,5.317,9.711,14.721
51433,0.734,36.564,30.062,34.299,26.027,5.317,9.63,14.803
51434,0.728,36.344,30.101,34.299,26.031,5.276,9.629,14.763
51435,0.731,36.486,30.125,34.308,26.034,5.357,9.629,14.885
51436,0.738,36.602,30.094,34.327,26.034,5.317,9.67,14.804
51437,0.754,36.555,30.063,34.337,26.045,5.317,9.589,14.803
51438,0.754,36.296,30.008,34.347,26.045,5.439,9.71,14.885
51439,0.748,36.399,30.038,34.328,26.041,5.44,9.752,14.967
51440,0.754,36.505,30.047,34.328,26.034,5.359,9.752,15.009
51441,0.757,36.152,30.093,34.328,26.034,5.277,9.671,14.968
51442,0.751,36.206,30.051,34.308,26.027,5.357,9.67,14.968
51443,0.761,36.321,30.027,34.299,26.027,5.277,9.711,14.805
51444,0.748,36.409,30.027,34.289,26.024,5.235,9.67,14.681
51445,0.751,36.179,30.05,34.298,26.027,5.153,9.711,14.68
51446,0.751,36.321,30.086,34.289,26.027,5.193,9.67,14.721
51447,0.735,36.457,30.117,34.308,26.024,5.153,9.751,14.559
51448,0.728,36.506,30.106,34.299,26.027,5.193,9.752,14.598
51449,0.734,36.132,30.071,34.299,26.024,5.194,9.752,14.598
51450,0.734,36.301,30.059,34.318,26.027,5.194,9.752,14.639
51451,0.718,36.408,30.051,34.308,26.027,5.153,9.671,14.639
51452,0.721,36.486,30.093,34.318,26.027,5.234,9.67,14.639
51453,0.705,36.171,30.098,34.318,26.031,5.235,9.629,14.639
51454,0.702,36.302,30.02,34.328,26.02,5.316,9.588,14.639
51455,0.714,36.428,30.038,34.308,26.031,5.276,9.507,14.477
51456,0.708,36.467,30.023,34.327,26.031,5.276,9.506,14.516
51457,0.718,36.17,30.05,34.328,26.031,5.316,9.465,14.394
51458,0.715,36.321,30.058,34.337,26.027,5.317,9.343,14.474
51459,0.718,36.399,30.082,34.347,26.027,5.276,9.301,14.353
51460,0.737,36.419,30.105,34.328,26.024,5.276,9.26,14.433
51461,0.734,36.141,30.074,34.395,26.034,5.235,9.259,14.515
51462,0.738,36.263,30.062,34.338,26.034,5.275,9.219,14.353
51463,0.744,36.351,30.078,34.328,26.027,5.357,9.178,14.311
51464,0.734,36.236,30.09,34.318,26.031,5.317,9.137,14.229
51465,0.738,36.206,30.047,34.337,26.031,5.317,9.095,14.147
51466,0.728,36.331,30.015,34.328,26.031,5.317,9.217,14.106
51467,0.725,36.409,29.972,34.328,26.027,5.317,9.178,14.187
51468,0.718,35.997,30.03,34.385,26.027,5.276,9.259,14.35
51469,0.715,36.127,30.019,34.319,26.031,5.235,9.259,14.433
51470,0.702,36.234,30.05,34.318,26.024,5.235,9.259,14.556
51471,0.708,36.312,30.078,34.318,26.02,5.153,9.178,14.679
51472,0.711,36.102,30.027,34.347,26.02,5.193,9.259,14.721
51473,0.698,36.263,30.039,34.337,26.02,5.234,9.3,14.844
51474,0.701,36.379,30.07,34.347,26.027,5.275,9.423,14.926
51475,0.714,36.457,30.101,34.347,26.031,5.316,9.505,14.886
51476,0.702,36.074,30.098,34.376,26.031,5.358,9.587,14.967
51477,0.721,36.224,30.106,34.347,26.031,5.317,9.751,14.927
51478,0.731,36.341,30.114,34.366,26.038,5.317,9.752,14.886
51479,0.728,36.399,30.055,34.376,26.034,5.398,9.793,14.886
51480,0.738,36.083,30.07,34.366,26.041,5.318,9.834,14.886
51481,0.741,36.205,30.07,34.376,26.034,5.317,9.916,14.764
51482,0.734,36.331,30.101,34.376,26.034,5.398,9.916,14.763
51483,0.734,36.342,30.067,34.376,26.038,5.358,9.957,14.64
51484,0.744,36.15,30.023,34.366,26.038,5.317,9.957,14.517
51485,0.734,36.311,30.042,34.366,26.041,5.358,9.957,14.557
51486,0.731,36.38,30.039,34.366,26.034,5.399,9.876,14.476
51487,0.725,36.735,30.066,34.376,26.034,5.318,9.957,14.434
51488,0.721,36.144,30.082,34.366,26.034,5.358,9.917,14.393
51489,0.731,36.282,30.121,34.366,26.027,5.317,9.876,14.393
51490,0.725,36.37,30.118,34.376,26.034,5.276,9.835,14.393
51491,0.702,36.16,30.071,34.366,26.031,5.235,9.794,14.393
51492,0.701,36.215,30.035,34.376,26.038,5.316,9.671,14.393
51493,0.701,36.331,30.117,34.386,26.031,5.317,9.629,14.434
51494,0.701,36.418,30.102,34.367,26.031,5.317,9.548,14.353
51495,0.701,36.055,30.032,34.376,26.027,5.276,9.506,14.352
51496,0.705,36.176,29.992,34.386,26.034,5.276,9.465,14.271
51497,0.711,36.292,30.038,34.434,26.038,5.276,9.424,14.351
51498,0.728,36.38,30.035,34.377,26.028,5.276,9.505,14.271
51499,0.728,36.102,30.039,34.386,26.027,5.195,9.384,14.27
51500,0.728,36.243,30.078,34.386,26.034,5.275,9.342,14.27
51501,0.738,36.36,30.074,34.405,26.034,5.316,9.382,14.351
51502,0.744,36.447,30.09,34.405,26.045,5.276,9.301,14.352
51503,0.744,36.113,30.047,34.415,26.041,5.316,9.341,14.393
51504,0.744,36.224,30.09,34.415,26.045,5.358,9.545,14.434
51505,0.741,36.341,30.145,34.415,26.045,5.358,9.466,14.393
51506,0.738,36.399,30.114,34.396,26.041,5.317,9.424,14.515
51507,0.731,36.093,30.059,34.405,26.041,5.317,9.464,14.516
51508,0.715,36.224,30.019,34.405,26.034,5.317,9.343,14.557
51509,0.715,36.331,29.996,34.395,26.034,5.276,9.342,14.598
51510,0.708,36.351,30.015,34.386,26.027,5.195,9.26,14.679
51511,0.702,36.198,30.05,34.367,26.031,5.153,9.178,14.68
51512,0.688,36.36,30.086,34.376,26.024,5.193,9.137,14.64
51513,0.692,36.457,30.008,34.386,26.027,5.234,9.014,14.558
51514,0.682,36.381,30.027,34.376,26.02,5.113,9.054,14.516
51515,0.692,36.122,30.039,34.376,26.02,5.193,9.095,14.475
51516,0.701,36.234,30.082,34.376,26.027,5.112,9.054,14.475
51517,0.685,36.322,30.094,34.386,26.027,5.112,9.095,14.434
51518,0.695,36.169,30.106,34.386,26.027,5.112,9.258,14.312
51519,0.711,36.254,30.117,34.386,26.02,5.152,9.259,14.351
51520,0.718,36.389,30.024,34.405,26.024,5.153,9.381,14.23
51521,0.731,36.486,30.035,34.395,26.024,5.193,9.464,14.188
51522,0.721,35.998,30.066,34.405,26.027,5.153,9.465,14.188
51523,0.721,36.118,30.09,34.395,26.027,5.153,9.587,14.106
51524,0.715,36.244,30.039,34.376,26.034,5.193,9.588,14.024
51525,0.721,36.341,29.949,34.414,26.024,5.072,9.629,14.023
51526,0.721,36.15,30.053,34.415,26.027,5.152,9.67,14.023
51527,0.718,36.273,30.039,34.405,26.027,5.193,9.589,13.983
51528,0.718,36.399,30.066,34.405,26.034,5.194,9.629,14.063
51529,0.708,36.467,30.062,34.415,26.031,5.234,9.548,13.983
51530,0.708,36.113,30.137,34.396,26.027,5.194,9.506,14.104
51531,0.698,36.263,29.993,34.415,26.027,5.153,9.506,14.187
51532,0.692,36.351,30.023,34.415,26.031,5.153,9.506,14.269
51533,0.685,36.399,30.046,34.405,26.024,5.112,9.343,14.392
51534,0.685,36.16,30.093,34.405,26.02,5.071,9.301,14.312
51535,0.666,36.302,30.07,34.415,26.024,5.111,9.219,14.229
51536,0.685,36.418,30.035,34.424,26.017,5.112,9.178,14.188
51537,0.705,36.438,30.015,34.434,26.031,5.152,9.137,14.228
51538,0.698,36.199,30.015,34.482,26.031,5.193,9.055,14.188
51539,0.714,36.331,30.019,34.435,26.034,5.234,9.095,14.269
51540,0.708,36.418,30.038,34.444,26.034,5.235,9.054,14.27
51541,0.718,36.227,30.089,34.444,26.031,5.235,9.054,14.27
51542,0.695,36.206,30.055,34.453,26.031,5.275,8.973,14.229
51543,0.724,36.34,30.043,34.444,26.031,5.235,8.931,14.147
51544,0.721,36.409,30.062,34.444,26.034,5.275,8.89,14.146
51545,0.715,36.112,30.101,34.444,26.027,5.276,8.89,13.984
51546,0.718,36.253,30.094,34.425,26.038,5.276,8.768,13.982
51547,0.715,36.36,30.113,34.453,26.038,5.235,8.767,13.942
51548,0.711,36.438,30.086,34.463,26.034,5.194,8.726,13.9
51549,0.695,36.122,29.973,34.473,26.034,5.234,8.726,13.9
51550,0.695,36.263,30.05,34.454,26.034,5.235,8.644,13.9
51551,0.682,36.408,30.054,34.444,26.031,5.275,8.644,13.9
51552,0.688,36.458,30.109,34.463,26.027,5.316,8.603,13.9
51553,0.688,36.103,30.02,34.473,26.038,5.195,8.602,13.941
51554,0.679,36.263,30.05,34.473,26.031,5.316,8.521,13.9
51555,0.678,36.36,30.031,34.454,26.038,5.236,8.601,13.941
51556,0.688,36.39,30.082,34.453,26.031,5.235,8.48,14.022
51557,0.695,36.189,30.109,34.453,26.034,5.275,8.56,14.023
51558,0.701,36.331,30.11,34.453,26.027,5.235,8.602,14.064
51559,0.705,36.418,30.094,34.473,26.027,5.275,8.684,14.146
51560,0.708,36.467,30.059,34.473,26.02,5.235,8.766,14.187
51561,0.715,36.247,30.074,34.473,26.027,5.275,9.011,14.228
51562,0.721,36.379,30.059,34.482,26.034,5.357,9.013,14.31
51563,0.731,36.486,30.125,34.473,26.034,5.358,9.135,14.27
51564,0.725,36.813,30.067,34.511,26.034,5.317,9.299,14.229
51565,0.728,36.26,30.004,34.502,26.034,5.398,9.423,14.31
51566,0.725,36.37,30.046,34.502,26.041,5.44,9.505,14.351
51567,0.705,36.467,30.039,34.492,26.041,5.399,9.628,14.433
51568,0.702,36.228,30.019,34.502,26.045,5.48,9.71,14.353
51569,0.695,36.264,30.046,34.502,26.038,5.44,9.752,14.393
51570,0.688,36.389,30.109,34.492,26.034,5.44,9.712,14.393
51571,0.682,36.457,30.032,34.483,26.038,5.359,9.711,14.434
51572,0.682,36.209,30.058,34.463,26.031,5.358,9.711,14.475
51573,0.688,36.34,30.043,34.473,26.031,5.317,9.67,14.516
51574,0.675,36.447,30.086,34.473,26.027,5.317,9.629,14.516
51575,0.685,36.544,30.086,34.482,26.031,5.317,9.507,14.435
51576,0.688,36.142,30.051,34.463,26.027,5.317,9.546,14.475
51577,0.688,36.282,30.023,34.482,26.024,5.276,9.425,14.394
51578,0.688,36.389,29.988,34.483,26.027,5.276,9.424,14.393
51579,0.695,36.457,30.042,34.483,26.017,5.235,9.302,14.312
51580,0.695,36.074,30.031,34.483,26.024,5.275,9.301,14.392
51581,0.695,36.205,30.097,34.492,26.02,5.235,9.341,14.434
51582,0.692,36.321,30.039,34.483,26.024,5.235,9.219,14.393
51583,0.705,36.37,30.054,34.473,26.027,5.235,9.218,14.393
51584,0.695,36.169,30.051,34.502,26.027,5.153,9.137,14.434
51585,0.695,36.311,30.074,34.492,26.031,5.315,9.136,14.393
51586,0.701,36.409,30.086,34.502,26.027,5.276,9.055,14.352
51587,0.695,36.438,30.063,34.502,26.034,5.316,9.054,14.433
51588,0.698,36.18,30.082,34.511,26.027,5.317,9.095,14.637
51589,0.685,36.321,30.074,34.492,26.027,5.276,9.054,14.721
51590,0.688,36.418,30.055,34.55,26.031,5.316,9.054,14.844
51591,0.679,36.343,30.039,34.522,26.027,5.317,9.054,15.007
51592,0.675,36.112,30.074,34.502,26.027,5.317,9.013,15.05
51593,0.675,36.215,30.066,34.502,26.031,5.317,8.972,15.009
51594,0.669,36.331,30.012,34.511,26.024,5.317,9.013,15.09
51595,0.659,36.169,30.019,34.492,26.024,5.317,8.932,15.091
51596,0.665,36.283,30.023,34.492,26.02,5.276,8.85,14.969
51597,0.682,36.408,30.042,34.483,26.02,5.235,8.849,14.887
51598,0.688,36.496,30.07,34.502,26.02,5.316,8.767,14.845
51599,0.698,36.065,30.113,34.502,26.024,5.358,8.807,14.804
51600,0.698,36.205,30.098,34.531,26.024,5.317,8.889,14.803
51601,0.701,36.321,30.071,34.54,26.031,5.398,8.89,14.803
51602,0.701,36.418,30.043,34.531,26.038,5.44,8.971,14.844
51603,0.718,36.208,30.109,34.531,26.038,5.44,8.972,14.763
51604,0.718,36.35,30.114,34.521,26.034,5.399,8.931,14.64
51605,0.715,36.457,30.047,34.54,26.031,5.521,9.093,14.68
51606,0.708,36.516,29.992,34.56,26.034,5.482,9.136,14.599
51607,0.702,36.065,30.03,34.55,26.034,5.481,9.217,14.598
51608,0.705,36.214,30.046,34.56,26.038,5.481,9.259,14.639
51609,0.698,36.321,30.008,34.541,26.031,5.522,9.3,14.802
51610,0.688,36.332,30.077,34.55,26.034,5.522,9.301,14.803
51611,0.672,36.227,30.063,34.541,26.034,5.563,9.341,14.844
51612,0.682,36.389,30.07,34.608,26.038,5.523,9.342,14.845
51613,0.682,36.476,30.027,34.541,26.038,5.482,9.342,14.885
51614,0.669,36.487,30.07,34.55,26.038,5.522,9.382,14.886
51615,0.672,36.036,30.109,34.55,26.034,5.482,9.382,14.845
51616,0.685,36.176,30.11,34.569,26.031,5.522,9.342,14.804
51617,0.682,36.254,30.082,34.55,26.031,5.482,9.301,14.763
51618,0.679,36.168,30.047,34.541,26.038,5.562,9.219,14.681
51619,0.685,36.167,29.992,34.56,26.031,5.482,9.259,14.64
51620,0.688,36.283,30.027,34.55,26.034,5.522,9.178,14.599
51621,0.695,36.38,30.082,34.56,26.027,5.522,9.177,14.558
51622,0.698,36.131,30.086,34.56,26.027,5.441,9.055,14.516
51623,0.711,36.253,30.02,34.55,26.027,5.603,8.973,14.516
51624,0.721,36.389,30.038,34.541,26.027,5.564,8.972,14.394
51625,0.711,36.496,30.043,34.569,26.034,5.523,8.891,14.434
51626,0.715,35.95,30.074,34.56,26.034,5.603,8.89,14.515
51627,0.689,36.108,30.133,34.598,26.041,5.645,8.89,14.679
51628,0.688,36.215,30.137,34.579,26.041,5.645,8.89,14.762
51629,0.685,36.273,30.122,34.57,26.041,5.605,8.849,14.925
51630,0.679,36.111,30.04,34.56,26.041,5.564,8.767,14.927
51631,0.675,36.263,30.066,34.57,26.034,5.645,8.767,15.008
51632,0.669,36.36,30.043,34.56,26.034,5.564,8.685,15.09
51633,0.659,36.419,30.093,34.55,26.031,5.523,8.603,15.01
51634,0.662,35.911,30.047,34.56,26.027,5.4,8.521,15.009
51635,0.675,36.031,29.937,34.57,26.024,5.44,8.479,14.928
51636,0.672,36.176,30.014,34.57,26.02,5.481,8.438,14.927
51637,0.685,36.206,30.027,34.55,26.031,5.4,8.357,14.886
51638,0.685,36.101,30.027,34.55,26.024,5.358,8.275,14.764
51639,0.685,36.234,30.062,34.569,26.034,5.399,8.233,14.722
51640,0.695,36.331,30.117,34.56,26.024,5.44,8.233,14.803
51641,0.685,36.744,30.039,34.57,26.02,5.399,8.151,14.803
51642,0.682,36.423,30.035,34.57,26.02,5.399,8.069,14.722
51643,0.685,36.534,30.046,34.56,26.027,5.44,8.028,14.681
51644,0.701,36.631,30.086,34.57,26.024,5.44,8.068,14.68
