time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51953,0.517,35.822,10.089,34.328,19.987,5.481,7.452,15.457
51954,0.54,35.934,10.042,34.299,19.97,5.359,7.249,15.664
51955,0.58,36.069,10.085,34.327,19.976,5.439,7.288,16.113
51956,0.606,36.157,10.042,34.308,19.973,5.481,7.369,16.402
51957,0.642,36.234,10.093,34.327,19.976,5.522,7.33,16.771
51958,0.659,36.36,10.144,34.337,19.983,5.482,7.41,16.897
51959,0.669,36.486,10.074,34.328,19.977,5.481,7.289,17.02
51960,0.682,36.545,10.113,34.328,19.98,5.562,7.207,17.021
51961,0.692,35.625,10.105,34.308,19.973,5.482,7.206,16.981
51962,0.714,35.807,10.14,34.356,19.994,5.644,7.369,17.143
51963,0.705,35.924,10.039,34.347,19.98,5.483,7.208,16.982
51964,0.75,35.973,10.112,34.347,19.983,5.603,7.328,16.777
51965,0.78,35.897,10.082,34.318,19.97,5.482,7.207,16.45
51966,0.787,36.04,10.109,34.308,19.976,5.562,7.287,16.202
51967,0.793,36.166,10.129,34.327,19.976,5.482,7.288,16.037
51968,0.823,36.187,10.125,34.328,19.976,5.481,7.329,15.873
51969,0.787,35.832,10.121,34.356,19.976,5.522,7.329,15.546
51970,0.797,35.972,10.019,34.309,19.973,5.482,7.289,15.218
51971,0.823,36.06,10.139,34.318,19.98,5.522,7.369,15.052
51972,0.81,36.013,10.066,34.289,19.97,5.482,7.33,14.684
51973,0.826,36.022,10.128,34.346,19.99,5.644,7.492,14.599
51974,0.83,36.128,10.066,34.328,19.98,5.523,7.453,14.314
51975,0.813,36.225,10.144,34.318,19.983,5.522,7.452,14.108
51976,0.826,35.708,10.125,34.299,19.98,5.522,7.412,13.861
51977,0.817,35.75,10.148,34.299,19.977,5.482,7.33,13.615
51978,0.836,35.933,10.133,34.327,19.99,5.603,7.532,13.613
51979,0.823,36.021,10.125,34.299,19.977,5.564,7.372,13.206
51980,0.83,35.744,10.117,34.308,19.983,5.563,7.492,13.121
51981,0.81,35.837,10.121,34.27,19.966,5.401,7.29,12.713
51982,0.79,35.992,10.043,34.308,19.973,5.399,7.41,12.668
51983,0.81,36.079,10.089,34.299,19.973,5.44,7.411,12.465
51984,0.829,35.735,10.113,34.318,19.98,5.562,7.371,12.3
51985,0.839,35.885,10.097,34.318,19.983,5.563,7.411,12.176
51986,0.836,36.002,10.117,34.289,19.973,5.482,7.33,12.013
51987,0.839,36.07,10.105,34.308,19.976,5.481,7.329,11.808
51988,0.833,35.792,10.074,34.28,19.976,5.481,7.37,11.602
51989,0.865,36.001,10.05,34.337,19.994,5.684,7.452,11.682
51990,0.869,36.089,10.089,34.299,19.973,5.483,7.371,11.479
51991,0.859,36.147,10.136,34.318,19.987,5.562,7.411,11.314
51992,0.846,35.784,10.055,34.308,19.98,5.441,7.371,11.069
51993,0.872,35.924,10.101,34.299,19.977,5.399,7.33,10.985
51994,0.898,36.06,10.101,34.318,19.987,5.602,7.37,10.903
51995,0.847,36.09,10.14,34.299,19.977,5.604,7.33,10.699
51996,0.866,35.735,10.133,34.318,19.987,5.564,7.41,10.616
51997,0.833,35.827,10.117,34.251,19.963,5.401,7.289,10.33
51998,0.833,35.972,10.012,34.298,19.976,5.48,7.329,10.368
51999,0.843,36.012,10.096,34.27,19.973,5.481,7.289,10.246
52000,0.843,35.849,10.078,34.308,19.98,5.562,7.41,10.164
52001,0.836,35.972,10.144,34.308,19.983,5.482,7.371,10.082
52002,0.833,36.089,10.105,34.28,19.973,5.481,7.289,9.918
52003,0.843,35.965,10.109,34.308,19.976,5.562,7.288,9.794
52004,0.849,35.782,10.113,34.26,19.973,5.482,7.247,9.631
52005,0.853,35.943,10.132,34.298,19.98,5.644,7.369,9.629
52006,0.895,36.031,10.152,34.289,19.977,5.523,7.37,9.548
52007,0.892,36.176,10.078,34.298,19.976,5.522,7.37,9.466
52008,0.882,36.321,10.132,34.366,19.98,5.563,7.248,9.302
52009,0.879,36.418,10.043,34.28,19.973,5.441,7.206,9.178
52010,0.898,36.553,10.14,34.308,19.99,5.684,7.369,9.177
52011,0.895,35.49,10.039,34.289,19.984,5.564,7.248,9.096
52012,0.915,35.633,10.065,34.289,19.977,5.604,7.328,9.014
52013,0.883,35.75,10.105,34.279,19.973,5.482,7.126,8.81
52014,0.872,35.818,10.093,34.289,19.976,5.481,7.165,8.767
52015,0.879,35.761,10.093,34.279,19.976,5.562,7.165,8.685
52016,0.872,35.914,10.054,34.289,19.976,5.563,7.206,8.644
52017,0.869,36.04,10.069,34.298,19.976,5.563,7.206,8.603
52018,0.859,36.099,10.038,34.27,19.97,5.36,7.084,8.44
52019,0.866,35.63,10.097,34.289,19.976,5.48,7.205,8.357
52020,0.869,35.759,10.128,34.27,19.973,5.44,7.165,8.315
52021,0.866,35.924,10.121,34.346,19.98,5.521,7.287,8.315
52022,0.876,35.992,10.062,34.29,19.983,5.482,7.247,8.234
52023,0.876,35.83,10.136,34.289,19.977,5.562,7.328,8.192
52024,0.892,35.934,10.129,34.289,19.976,5.482,7.289,8.11
52025,0.886,36.031,10.09,34.289,19.973,5.4,7.207,8.069
52026,0.911,36.137,10.039,34.327,19.983,5.562,7.369,8.109
52027,0.866,35.736,10.065,34.318,19.98,5.482,7.289,7.947
52028,0.879,35.856,10.109,34.299,19.983,5.562,7.369,7.945
52029,0.885,35.934,10.113,34.27,19.966,5.401,7.208,7.823
52030,0.885,35.973,10.109,34.279,19.969,5.399,7.287,7.781
52031,0.885,35.782,10.113,34.279,19.976,5.399,7.369,7.7
52032,0.905,35.924,10.09,34.289,19.976,5.44,7.37,7.658
52033,0.915,36.031,10.16,34.279,19.98,5.481,7.452,7.739
52034,0.909,35.926,10.082,34.25,19.973,5.4,7.452,7.537
52035,0.918,35.686,10.054,34.279,19.973,5.399,7.493,7.534
52036,0.889,35.798,9.917,34.27,19.976,5.318,7.453,7.534
52037,0.892,35.934,10.068,34.298,19.983,5.52,7.615,7.616
52038,0.889,35.762,10.042,34.299,19.98,5.482,7.495,7.495
52039,0.885,35.818,10.128,34.289,19.98,5.481,7.616,7.494
52040,0.869,35.934,10.101,34.289,19.977,5.44,7.535,7.371
52041,0.879,36.06,10.07,34.27,19.97,5.359,7.534,7.33
52042,0.889,35.649,10.163,34.308,19.983,5.439,7.616,7.451
52043,0.866,35.75,10.102,34.27,19.98,5.399,7.535,7.371
52044,0.879,35.876,10.128,34.298,19.98,5.44,7.616,7.411
52045,0.856,35.944,10.008,34.251,19.97,5.237,7.454,7.167
52046,0.888,35.667,10.049,34.25,19.976,5.316,7.493,7.206
52047,0.895,35.808,10.058,34.26,19.97,5.317,7.453,7.247
52048,0.879,35.953,10.12,34.25,19.976,5.358,7.452,7.206
52049,0.905,36.021,10.16,34.279,19.983,5.439,7.534,7.247
52050,0.899,35.591,10.102,34.289,19.973,5.399,7.412,7.206
52051,0.899,35.73,10.136,34.26,19.98,5.48,7.411,7.125
52052,0.905,35.837,10.09,34.25,19.973,5.481,7.371,6.961
52053,0.925,35.944,10.144,34.289,19.983,5.562,7.533,7.285
52054,0.922,35.628,10.047,34.27,19.98,5.523,7.453,7.085
52055,0.912,35.759,10.128,34.279,19.983,5.482,7.452,7.042
52056,0.905,35.876,10.055,34.25,19.98,5.481,7.29,7.123
52057,0.918,35.925,10.066,34.25,19.977,5.481,7.288,7.002
52058,0.928,35.714,10.105,34.269,19.987,5.562,7.41,7.041
52059,0.925,35.846,10.113,34.25,19.973,5.523,7.371,7.001
52060,0.905,35.963,10.093,34.269,19.98,5.522,7.411,7.001
52061,0.895,35.954,10.062,34.222,19.966,5.36,7.167,6.838
52062,0.902,35.667,10.089,34.25,19.976,5.521,7.368,6.918
52063,0.902,35.779,10.062,34.231,19.976,5.482,7.248,6.837
52064,0.908,35.914,10.058,34.269,19.973,5.522,7.369,6.918
52065,0.908,36.021,10.05,34.27,19.976,5.522,7.37,6.919
52066,0.931,35.734,10.108,34.25,19.98,5.644,7.33,6.837
52067,0.931,35.866,10.144,34.26,19.973,5.564,7.289,6.837
52068,0.931,35.973,10.137,34.241,19.969,5.441,7.207,6.755
52069,0.931,35.744,10.129,34.288,19.987,5.684,7.328,6.957
52070,0.925,35.799,10.109,34.251,19.977,5.524,7.329,6.797
52071,0.941,35.924,10.078,34.269,19.98,5.603,7.248,6.877
52072,0.967,35.992,10.136,34.231,19.97,5.523,7.125,6.674
52073,0.948,35.456,10.09,34.24,19.976,5.441,7.124,6.713
52074,0.958,35.604,10.085,34.241,19.973,5.562,7.165,6.713
52075,0.948,35.711,10.078,34.241,19.98,5.523,7.165,6.713
52076,0.912,35.827,10.085,34.25,19.98,5.563,7.124,6.754
52077,0.892,35.589,10.12,34.212,19.97,5.441,7.043,6.632
52078,0.938,35.749,10.117,34.24,19.973,5.481,7.123,6.55
52079,0.915,35.866,10.105,34.231,19.969,5.481,7.043,6.63
52080,0.957,36.001,10.097,34.26,19.983,5.562,7.204,6.672
52081,0.961,35.581,10.101,34.241,19.977,5.523,7.165,6.672
52082,0.932,35.72,10.097,34.269,19.976,5.563,7.165,6.672
52083,0.922,35.856,10.039,34.25,19.976,5.482,7.124,6.55
52084,0.931,35.905,10.042,34.231,19.973,5.44,7.083,6.59
52085,0.948,35.618,10.104,34.288,19.987,5.562,7.164,6.671
52086,0.951,35.73,10.074,34.241,19.973,5.482,7.124,6.591
52087,0.971,35.856,10.163,34.26,19.983,5.481,7.165,6.59
52088,0.984,35.877,10.098,34.202,19.963,5.359,7.002,6.427
52089,0.978,35.637,10.117,34.298,19.969,5.48,7.082,6.507
52090,0.974,35.75,10.07,34.212,19.976,5.4,7.042,6.427
52091,0.958,35.866,10.101,34.231,19.98,5.521,7.082,6.507
52092,0.961,35.915,10.132,34.231,19.98,5.441,7.083,6.467
52093,0.971,35.522,10.07,34.231,19.97,5.399,7.123,6.386
52094,0.981,35.672,10.101,34.221,19.98,5.48,7.043,6.466
52095,0.994,35.779,10.101,34.231,19.973,5.359,7.123,6.345
52096,0.987,36.048,10.179,34.25,19.987,5.602,7.246,6.628
52097,0.971,35.562,10.129,34.241,19.98,5.482,7.166,6.387
52098,0.974,35.701,10.133,34.25,19.983,5.44,7.165,6.507
52099,0.961,35.818,10.129,34.231,19.97,5.399,7.084,6.345
52100,0.968,35.569,10.074,34.231,19.973,5.358,7.083,6.343
52101,0.968,35.634,10.128,34.25,19.983,5.48,7.164,6.384
52102,0.968,35.75,10.09,34.231,19.983,5.481,7.124,6.425
52103,0.968,35.856,10.062,34.25,19.983,5.481,7.205,6.426
52104,0.981,35.551,10.081,34.212,19.966,5.318,7.003,6.182
52105,1.01,35.691,10.066,34.231,19.969,5.358,7.123,6.301
52106,0.991,35.827,10.116,34.221,19.969,5.358,7.124,6.343
52107,1.004,35.905,10.14,34.231,19.976,5.439,7.124,6.384
52108,1.017,35.446,10.105,34.231,19.983,5.44,7.043,6.344
52109,1.017,35.575,10.113,34.231,19.977,5.359,7.082,6.303
52110,1.03,35.711,10.117,34.221,19.976,5.399,7.123,6.343
52111,1.033,35.779,10.148,34.212,19.963,5.358,7.002,6.221
52112,1.033,35.646,10.066,34.259,19.983,5.521,7.285,6.383
52113,1.04,35.788,10.093,34.231,19.977,5.36,7.085,6.303
52114,1.053,35.914,10.066,34.24,19.98,5.439,7.083,6.343
52115,1.047,35.973,10.12,34.221,19.983,5.359,7.042,6.303
52116,1.04,35.437,10.086,34.212,19.97,5.439,7.001,6.221
52117,1.046,35.623,10.144,34.269,19.99,5.562,7.204,6.383
52118,1.053,35.711,10.086,34.231,19.973,5.401,7.043,6.303
52119,1.06,35.798,10.109,34.24,19.976,5.48,7.082,6.343
52120,1.073,35.598,10.136,34.202,19.973,5.318,6.961,6.181
52121,1.066,35.73,10.117,34.211,19.973,5.398,7.0,6.22
52122,1.079,35.875,10.105,34.231,19.973,5.48,7.041,6.18
52123,1.053,35.886,10.086,34.24,19.98,5.562,6.96,6.261
52124,1.066,35.513,10.152,34.241,19.977,5.523,7.082,6.302
52125,1.056,35.633,10.098,34.212,19.97,5.482,7.002,6.18
52126,1.089,35.769,10.113,34.221,19.973,5.481,7.082,6.179
52127,1.102,36.096,10.015,34.202,19.969,5.4,7.002,6.139
52128,1.141,35.649,10.073,34.307,19.99,5.562,7.163,6.341
52129,1.125,35.759,10.035,34.232,19.973,5.523,7.165,6.221
52130,1.119,35.876,10.139,34.221,19.98,5.603,7.165,6.261
52131,1.135,35.58,10.086,34.231,19.977,5.523,7.165,6.18
52132,1.148,35.577,10.07,34.202,19.973,5.4,7.165,6.098
52133,1.171,35.73,10.128,34.221,19.983,5.562,7.165,6.219
52134,1.145,35.827,10.14,34.231,19.977,5.482,7.206,6.22
52135,1.135,35.704,10.144,34.231,19.987,5.522,7.287,6.22
52136,1.109,35.798,10.027,34.192,19.97,5.4,7.004,6.058
52137,1.132,35.943,10.026,34.23,19.976,5.48,7.204,6.137
52138,1.129,36.031,10.018,34.212,19.976,5.481,7.125,6.057
52139,1.125,35.485,10.096,34.221,19.976,5.562,7.124,6.178
52140,1.135,35.604,10.132,34.212,19.976,5.482,7.205,6.139
52141,1.138,35.73,10.082,34.211,19.97,5.359,7.084,6.179
52142,1.155,35.837,10.097,34.221,19.976,5.439,7.123,6.22
52143,1.155,35.713,10.121,34.212,19.97,5.399,7.043,6.098
52144,1.191,35.894,10.148,34.25,19.987,5.602,7.245,6.341
52145,1.214,35.992,10.074,34.212,19.98,5.482,7.125,6.181
52146,1.24,36.07,10.081,34.24,19.987,5.522,7.124,6.22
52147,1.192,35.629,10.07,34.231,19.977,5.4,7.083,6.18
52148,1.201,35.75,10.081,34.221,19.97,5.399,7.002,6.139
52149,1.211,35.895,10.109,34.24,19.983,5.44,7.041,6.138
52150,1.214,35.925,10.07,34.221,19.98,5.481,7.082,6.219
52151,1.224,35.916,10.066,34.24,19.987,5.481,7.083,6.18
52152,1.221,36.002,10.085,34.183,19.97,5.359,6.92,6.057
52153,1.234,36.147,10.14,34.221,19.976,5.439,6.959,6.137
52154,1.224,36.177,10.07,34.202,19.973,5.359,6.96,6.138
52155,1.224,35.832,10.081,34.24,19.973,5.439,7.122,6.179
52156,1.224,35.963,10.066,34.212,19.983,5.481,7.165,6.179
52157,1.221,36.07,10.109,34.211,19.98,5.44,7.287,6.179
52158,1.23,36.176,10.09,34.221,19.98,5.481,7.288,6.139
52159,1.221,35.957,10.148,34.192,19.97,5.4,7.288,6.057
52160,1.25,36.146,10.031,34.259,19.994,5.643,7.613,6.341
52161,1.24,36.206,10.069,34.212,19.984,5.442,7.535,6.221
52162,1.231,36.101,10.144,34.221,19.983,5.562,7.616,6.22
52163,1.237,36.09,10.086,34.212,19.977,5.441,7.535,6.18
52164,1.25,36.224,10.07,34.202,19.973,5.481,7.534,6.139
52165,1.25,36.331,10.077,34.231,19.973,5.522,7.697,6.138
52166,1.263,36.092,10.117,34.212,19.98,5.482,7.78,6.138
52167,1.26,36.176,10.086,34.231,19.977,5.603,7.74,6.138
52168,1.227,36.283,10.117,34.183,19.963,5.442,7.577,6.057
52169,1.247,36.399,10.156,34.202,19.969,5.521,7.779,6.097
52170,1.273,36.122,10.059,34.202,19.969,5.441,7.74,6.097
52171,1.273,36.263,10.12,34.211,19.983,5.521,7.862,6.178
52172,1.254,36.408,10.121,34.211,19.977,5.482,7.863,6.139
52173,1.257,36.467,10.101,34.221,19.973,5.644,7.944,6.138
52174,1.257,36.257,10.089,34.221,19.976,5.483,7.864,6.098
52175,1.247,36.398,10.066,34.183,19.97,5.522,7.782,6.016
52176,1.253,36.553,10.12,34.23,19.98,5.644,8.025,6.218
52177,1.244,36.593,10.121,34.202,19.98,5.523,7.865,6.098
52178,1.231,36.402,10.16,34.221,19.98,5.563,7.944,6.097
52179,1.224,36.505,10.09,34.173,19.966,5.441,7.783,6.016
52180,1.24,36.66,10.105,34.211,19.976,5.562,7.822,6.096
52181,1.24,36.709,10.082,34.202,19.976,5.441,7.781,6.097
52182,1.208,36.413,10.128,34.211,19.973,5.521,7.781,6.097
52183,1.204,36.553,10.055,34.221,19.983,5.563,7.74,6.097
52184,1.204,36.67,10.073,34.192,19.973,5.482,7.699,6.097
52185,1.211,36.69,10.105,34.202,19.973,5.522,7.658,6.056
52186,1.217,36.508,10.086,34.202,19.973,5.482,7.698,6.015
52187,1.224,36.698,10.191,34.24,19.99,5.684,7.861,6.178
52188,1.191,36.786,10.11,34.202,19.98,5.564,7.741,6.098
52189,1.194,36.807,10.086,34.221,19.98,5.563,7.74,6.097
52190,1.178,36.644,10.074,34.202,19.977,5.604,7.699,6.016
52191,1.162,36.767,10.144,34.192,19.973,5.482,7.699,6.056
52192,1.171,36.883,10.113,34.23,19.98,5.644,7.78,6.097
52193,1.175,36.817,10.058,34.212,19.973,5.564,7.822,6.056
52194,1.171,36.816,10.097,34.221,19.976,5.645,7.741,6.137
52195,1.126,36.893,10.05,34.183,19.97,5.442,7.618,5.976
52196,1.103,36.999,10.112,34.192,19.973,5.562,7.698,6.096
52197,1.096,36.703,10.097,34.192,19.976,5.604,7.699,6.056
52198,1.099,36.806,10.097,34.202,19.976,5.645,7.74,6.137
52199,1.073,36.96,10.066,34.211,19.987,5.686,7.781,6.138
52200,1.06,37.029,10.112,34.164,19.977,5.605,7.659,6.016
52201,1.056,36.751,10.16,34.201,19.976,5.645,7.658,6.015
52202,1.069,36.902,10.047,34.192,19.97,5.605,7.698,6.056
52203,1.063,37.038,10.128,34.221,19.98,5.726,7.74,6.137
52204,1.043,37.135,10.074,34.221,19.98,5.687,7.659,6.098
52205,1.033,36.791,10.136,34.192,19.977,5.687,7.658,6.138
52206,1.024,36.941,10.144,34.183,19.98,5.687,7.576,6.057
52207,1.001,37.019,10.137,34.182,19.973,5.687,7.454,5.934
52208,1.03,37.164,10.105,34.24,19.99,5.931,7.737,6.177
52209,1.024,36.82,10.093,34.202,19.973,5.73,7.537,6.139
52210,0.997,36.97,10.113,34.202,19.976,5.85,7.534,6.138
52211,0.978,37.058,10.109,34.202,19.98,5.769,7.494,6.138
52212,0.958,37.106,10.015,34.192,19.97,5.728,7.371,5.976
52213,0.964,36.848,10.081,34.211,19.987,5.85,7.492,6.137
52214,0.955,36.951,10.113,34.192,19.98,5.81,7.412,6.057
52215,0.954,37.077,10.168,34.211,19.98,5.81,7.452,6.097
52216,0.935,37.097,10.121,34.183,19.966,5.728,7.249,5.975
52217,0.941,37.069,10.133,34.182,19.976,5.768,7.247,6.015
52218,0.932,37.212,10.0,34.202,19.973,5.809,7.247,6.096
52219,0.928,37.329,10.077,34.211,19.976,5.769,7.328,6.016
52220,0.935,37.349,10.081,34.192,19.983,5.85,7.289,6.056
52221,0.905,36.956,10.074,34.173,19.973,5.688,7.166,5.934
52222,0.879,37.115,10.105,34.202,19.976,5.727,7.246,5.974
52223,0.872,37.213,10.05,34.173,19.97,5.727,7.206,5.974
52224,0.882,37.204,10.136,34.221,19.98,5.85,7.409,6.137
52225,0.879,37.165,10.141,34.192,19.977,5.851,7.33,6.057
52226,0.895,37.28,10.152,34.192,19.98,5.851,7.329,6.056
52227,0.882,37.368,10.067,34.211,19.977,5.81,7.207,6.137
52228,0.863,37.033,10.101,34.202,19.973,5.728,7.247,5.976
52229,0.885,37.164,10.07,34.221,19.983,5.972,7.41,6.137
52230,0.876,37.232,10.14,34.183,19.98,5.811,7.289,6.057
52231,0.885,37.348,10.066,34.211,19.987,5.891,7.288,6.097
52232,0.85,36.956,10.093,34.164,19.977,5.689,7.166,5.853
52233,0.862,37.096,10.07,34.163,19.97,5.768,7.287,5.973
52234,0.869,37.222,10.124,34.182,19.973,5.809,7.247,5.933
52235,0.843,37.29,10.14,34.192,19.973,5.85,7.288,5.974
52236,0.853,37.023,10.063,34.192,19.98,5.851,7.288,6.055
52237,0.846,37.135,10.077,34.173,19.973,5.81,7.166,5.975
52238,0.84,37.289,10.062,34.182,19.98,5.85,7.124,5.974
52239,0.836,37.339,10.132,34.173,19.977,5.729,7.165,5.933
52240,0.856,37.013,10.101,34.202,19.987,5.972,7.287,6.136
52241,0.84,37.125,10.117,34.202,19.984,5.771,7.207,5.976
52242,0.8,37.28,10.051,34.192,19.977,5.891,7.247,6.015
52243,0.816,37.32,10.093,34.202,19.976,5.851,7.125,5.974
52244,0.807,37.071,10.124,34.173,19.97,5.769,7.165,5.933
52245,0.829,37.222,10.105,34.211,19.987,5.809,7.287,5.974
52246,0.839,37.319,10.097,34.192,19.98,5.81,7.166,6.015
52247,0.804,37.368,10.058,34.211,19.983,5.81,7.246,6.015
52248,0.829,37.052,10.069,34.164,19.97,5.688,6.962,5.812
52249,0.846,37.193,10.066,34.173,19.973,5.768,7.122,5.932
52250,0.817,37.29,10.128,34.144,19.969,5.728,7.043,5.852
52251,0.826,37.329,10.09,34.192,19.98,5.809,7.123,5.973
52252,0.852,37.119,10.124,34.183,19.98,5.81,7.124,5.933
52253,0.862,37.241,10.16,34.182,19.977,5.81,7.083,5.974
52254,0.862,37.319,10.141,34.182,19.976,5.728,7.042,5.893
52255,0.814,37.358,10.055,34.163,19.966,5.727,6.96,5.851
52256,0.807,37.407,10.085,34.211,19.99,5.931,7.204,6.013
52257,0.797,37.494,10.113,34.173,19.977,5.73,7.125,5.934
52258,0.813,37.59,10.09,34.192,19.983,5.809,7.205,5.974
52259,0.79,36.958,10.144,34.163,19.97,5.647,7.043,5.73
52260,0.803,37.019,10.027,34.192,19.976,5.727,7.123,5.89
52261,0.79,37.154,10.093,34.183,19.976,5.646,7.124,5.892
52262,0.787,37.261,10.066,34.182,19.976,5.767,7.205,5.892
52263,0.767,37.128,10.124,34.192,19.983,5.809,7.206,5.892
52264,0.78,37.222,10.066,34.173,19.963,5.688,7.165,5.851
52265,0.793,37.405,9.98,34.182,19.973,5.768,7.206,5.932
52266,0.797,37.436,10.057,34.163,19.969,5.647,7.125,5.852
52267,0.839,37.014,10.073,34.192,19.994,5.808,7.287,5.973
52268,0.83,37.125,10.144,34.183,19.98,5.728,7.207,5.893
52269,0.826,37.241,10.145,34.192,19.977,5.727,7.287,5.933
52270,0.81,37.31,10.133,34.192,19.976,5.727,7.207,5.852
52271,0.797,36.946,10.109,34.183,19.97,5.646,7.165,5.81
52272,0.826,37.125,10.129,34.192,19.98,5.686,7.287,5.932
52273,0.82,37.232,10.144,34.163,19.983,5.687,7.125,5.892
52274,0.817,37.3,9.988,34.201,19.977,5.768,7.246,5.892
52275,0.8,37.09,10.104,34.144,19.966,5.647,7.044,5.77
52276,0.797,37.231,10.078,34.182,19.973,5.645,7.204,5.85
52277,0.79,37.319,10.085,34.163,19.98,5.605,7.043,5.81
52278,0.793,37.397,10.132,34.182,19.977,5.686,7.164,5.891
52279,0.797,37.014,10.125,34.163,19.98,5.727,7.165,5.933
52280,0.787,37.135,10.101,34.163,19.973,5.687,7.165,5.811
52281,0.8,37.251,10.128,34.182,19.976,5.687,7.043,5.891
52282,0.787,37.252,10.152,34.173,19.973,5.564,7.082,5.851
52283,0.784,37.108,10.051,34.211,19.99,5.848,7.286,6.054
52284,0.79,37.232,10.089,34.192,19.977,5.729,7.207,5.975
52285,0.793,37.338,10.042,34.192,19.983,5.768,7.165,5.974
52286,0.8,37.291,10.108,34.173,19.977,5.687,7.287,5.974
52287,0.81,37.099,10.074,34.163,19.973,5.646,7.207,5.893
52288,0.826,37.27,10.144,34.201,19.987,5.767,7.369,6.054
52289,0.82,37.339,10.02,34.173,19.977,5.647,7.289,6.015
52290,0.826,37.061,10.1,34.192,19.98,5.686,7.329,6.137
52291,0.794,37.078,10.093,34.154,19.966,5.564,7.167,5.935
52292,0.8,37.212,10.121,34.173,19.973,5.685,7.328,5.974
52293,0.81,37.329,10.133,34.202,19.969,5.687,7.289,5.933
52294,0.816,37.042,10.066,34.173,19.976,5.687,7.329,6.014
52295,0.816,37.173,10.144,34.182,19.98,5.687,7.37,6.137
52296,0.81,37.271,10.102,34.163,19.98,5.646,7.289,6.098
52297,0.8,37.367,10.195,34.153,19.98,5.605,7.329,6.056
52298,0.813,36.927,10.083,34.163,19.973,5.564,7.289,5.893
52299,0.794,37.115,10.097,34.211,19.99,5.848,7.451,6.176
52300,0.803,37.174,10.082,34.183,19.984,5.688,7.412,6.057
52301,0.797,37.29,10.117,34.202,19.977,5.687,7.371,6.097
52302,0.836,36.917,10.101,34.173,19.976,5.646,7.37,6.056
52303,0.807,37.047,10.066,34.163,19.976,5.645,7.33,6.015
52304,0.777,37.221,10.097,34.23,19.99,5.727,7.41,6.218
52305,0.771,37.233,10.117,34.183,19.973,5.687,7.289,6.098
52306,0.803,37.032,10.168,34.182,19.983,5.687,7.329,6.097
52307,0.79,37.116,10.153,34.173,19.966,5.524,7.167,5.975
52308,0.793,37.251,10.055,34.163,19.962,5.644,7.287,6.015
52309,0.816,37.339,10.085,34.173,19.976,5.605,7.329,6.015
52310,0.8,37.023,10.089,34.192,19.976,5.645,7.329,6.015
52311,0.816,37.164,10.097,34.183,19.983,5.645,7.37,6.015
52312,0.794,37.251,10.078,34.192,19.97,5.605,7.248,5.974
52313,0.813,37.319,10.085,34.163,19.976,5.523,7.328,5.974
52314,0.8,37.004,10.066,34.153,19.97,5.603,7.248,5.933
52315,0.816,37.173,10.144,34.192,19.987,5.767,7.45,6.096
52316,0.787,37.242,10.109,34.173,19.977,5.647,7.29,6.056
52317,0.793,37.271,10.129,34.173,19.98,5.645,7.369,6.097
52318,0.8,36.984,10.012,34.173,19.977,5.605,7.289,6.016
52319,0.787,37.096,10.1,34.154,19.976,5.564,7.247,5.974
52320,0.79,37.232,10.117,34.192,19.983,5.645,7.41,6.055
52321,0.787,37.175,10.121,34.173,19.98,5.645,7.289,6.097
52322,0.797,37.271,10.074,34.173,19.983,5.686,7.329,6.138
52323,0.774,37.339,10.097,34.144,19.966,5.483,7.167,5.894
52324,0.79,37.464,10.148,34.163,19.976,5.603,7.246,5.973
52325,0.806,36.88,10.129,34.173,19.973,5.564,7.247,5.974
52326,0.8,37.009,10.121,34.163,19.976,5.645,7.206,6.015
52327,0.797,37.135,10.074,34.173,19.983,5.686,7.287,6.056
52328,0.797,37.213,10.085,34.154,19.973,5.564,7.288,5.975
52329,0.829,37.012,10.062,34.173,19.976,5.604,7.247,5.974
52330,0.794,37.125,10.128,34.144,19.97,5.604,7.206,5.933
52331,0.813,37.309,10.023,34.211,19.987,5.767,7.369,6.177
52332,0.794,37.368,10.1,34.164,19.977,5.647,7.208,6.057
52333,0.806,36.966,10.097,34.163,19.98,5.727,7.287,6.015
52334,0.807,37.106,10.132,34.144,19.98,5.646,7.207,5.974
52335,0.846,37.212,10.059,34.153,19.977,5.686,7.125,5.893
52336,0.836,37.3,10.054,34.173,19.976,5.646,7.165,6.095
52337,0.82,36.927,10.073,34.192,19.98,5.564,7.206,6.016
52338,0.797,37.067,10.081,34.163,19.983,5.645,7.247,6.015
52339,0.784,37.154,10.128,34.125,19.966,5.523,7.084,5.852
52340,0.803,37.222,10.097,34.144,19.973,5.644,7.205,5.973
52341,0.797,36.964,10.113,34.163,19.973,5.564,7.084,5.933
52342,0.794,37.134,10.09,34.163,19.98,5.766,7.286,6.055
52343,0.754,37.232,10.163,34.182,19.98,5.647,7.166,6.015
52344,0.787,37.262,10.094,34.182,19.983,5.645,7.165,6.056
52345,0.79,36.965,10.078,34.173,19.973,5.686,7.124,5.975
52346,0.78,37.096,9.98,34.154,19.973,5.605,7.124,5.933
