time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48284,0.816,36.239,35.152,35.973,22.367,5.767,7.288,9.217
48285,0.82,36.408,35.176,35.973,22.367,5.891,7.369,9.178
48286,0.823,36.525,35.172,35.954,22.367,5.811,7.37,9.015
48287,0.826,36.593,35.164,35.963,22.371,5.81,7.33,8.932
48288,0.836,36.354,35.191,35.992,22.388,5.891,7.492,9.012
48289,0.826,36.457,35.172,35.964,22.368,5.77,7.29,8.81
48290,0.807,36.592,35.109,35.954,22.364,5.687,7.288,8.686
48291,0.803,36.67,35.105,35.963,22.371,5.727,7.329,8.603
48292,0.797,36.355,35.132,35.963,22.367,5.768,7.37,8.602
48293,0.797,36.514,35.16,35.944,22.36,5.687,7.289,8.44
48294,0.826,36.631,35.207,35.973,22.371,5.809,7.451,8.601
48295,0.813,36.68,35.196,35.983,22.374,5.769,7.412,8.521
48296,0.823,36.249,35.192,35.973,22.371,5.809,7.33,8.439
48297,0.826,36.398,35.172,35.973,22.367,5.769,7.37,8.438
48298,0.826,36.515,35.191,36.002,22.385,5.972,7.492,8.519
48299,0.813,36.813,35.028,35.973,22.371,5.649,7.29,8.358
48300,0.816,36.289,35.104,35.964,22.36,5.686,7.329,8.356
48301,0.816,36.447,35.16,35.973,22.371,5.727,7.329,8.397
48302,0.81,36.544,35.187,35.973,22.367,5.727,7.37,8.316
48303,0.82,36.315,35.192,35.964,22.364,5.646,7.33,8.274
48304,0.82,36.322,35.16,35.992,22.374,5.767,7.532,8.436
48305,0.82,36.466,35.172,35.993,22.374,5.809,7.453,8.519
48306,0.813,36.564,35.125,35.993,22.371,5.728,7.452,8.805
48307,0.836,36.248,35.136,35.993,22.371,5.768,7.534,9.296
48308,0.826,36.312,35.015,36.002,22.381,5.85,7.616,9.748
48309,0.843,36.447,35.108,35.964,22.364,5.648,7.413,10.077
48310,0.833,36.535,35.14,35.963,22.364,5.645,7.452,10.609
48311,0.83,36.229,35.172,35.992,22.371,5.605,7.534,11.225
48312,0.836,36.35,35.156,35.983,22.367,5.686,7.412,11.678
48313,0.852,36.514,35.113,35.983,22.367,5.687,7.411,12.13
48314,0.836,36.593,35.078,36.012,22.374,5.768,7.533,12.825
48315,0.83,36.105,35.073,35.993,22.371,5.728,7.453,13.32
48316,0.823,36.243,35.054,35.993,22.371,5.768,7.493,13.772
48317,0.807,36.398,35.077,36.06,22.378,5.687,7.494,14.061
48318,0.781,36.448,35.109,36.012,22.371,5.768,7.616,14.43
48319,0.767,36.247,35.14,35.983,22.364,5.647,7.413,14.475
48320,0.738,36.389,35.183,35.983,22.36,5.686,7.452,14.678
48321,0.744,36.524,35.114,36.012,22.367,5.727,7.493,14.721
48322,0.741,36.564,35.078,35.993,22.364,5.565,7.371,14.681
48323,0.754,36.152,35.116,36.021,22.371,5.766,7.492,14.68
48324,0.751,36.282,35.121,36.012,22.371,5.768,7.534,14.68
48325,0.761,36.408,35.156,36.021,22.374,5.768,7.534,14.68
48326,0.751,36.429,35.16,36.012,22.371,5.768,7.453,14.599
48327,0.77,36.352,35.18,36.05,22.385,5.85,7.615,14.558
48328,0.754,36.467,35.192,36.003,22.364,5.688,7.535,14.395
48329,0.757,36.564,35.164,36.002,22.364,5.687,7.453,14.23
48330,0.783,36.862,35.063,36.012,22.371,5.646,7.493,14.188
48331,0.777,35.666,35.116,36.012,22.367,5.686,7.575,14.269
48332,0.784,35.798,35.121,36.002,22.367,5.564,7.454,14.066
48333,0.803,35.924,35.183,36.021,22.374,5.766,7.534,14.105
48334,0.8,36.376,35.192,36.031,22.371,5.728,7.657,14.024
48335,0.797,36.572,35.199,36.022,22.371,5.687,7.576,13.901
48336,0.787,36.699,35.207,36.012,22.371,5.687,7.575,13.697
48337,0.777,36.815,35.227,36.05,22.381,5.809,7.738,13.654
48338,0.774,35.627,35.165,36.003,22.368,5.688,7.577,13.41
48339,0.767,35.702,35.125,36.002,22.364,5.564,7.575,13.163
48340,0.754,35.846,35.121,36.021,22.364,5.645,7.535,12.998
48341,0.731,35.896,35.136,36.012,22.364,5.605,7.534,12.834
48342,0.747,36.385,35.16,36.031,22.367,5.604,7.575,12.588
48343,0.738,36.534,35.172,36.041,22.374,5.645,7.657,12.545
48344,0.751,36.651,35.141,36.031,22.367,5.645,7.576,12.301
48345,0.748,36.728,35.113,36.041,22.371,5.645,7.657,12.136
48346,0.747,36.135,35.109,36.07,22.374,5.686,7.658,11.89
48347,0.731,36.215,35.078,36.032,22.371,5.646,7.617,11.766
48348,0.734,36.34,35.093,36.012,22.364,5.483,7.495,11.521
48349,0.738,36.419,35.085,36.012,22.371,5.562,7.616,11.355
48350,0.734,36.208,35.155,36.031,22.374,5.604,7.617,11.232
48351,0.731,36.321,35.156,36.002,22.357,5.482,7.454,11.027
48352,0.721,36.476,35.137,36.06,22.364,5.562,7.656,11.066
48353,0.731,36.535,35.097,36.07,22.381,5.645,7.698,10.944
48354,0.725,36.229,35.089,36.08,22.371,5.645,7.699,10.74
48355,0.728,36.331,35.116,36.118,22.367,5.605,7.699,10.657
48356,0.738,36.476,35.132,36.137,22.381,5.645,7.821,10.574
48357,0.725,36.477,35.109,36.051,22.371,5.564,7.822,10.574
48358,0.734,36.103,35.113,36.041,22.364,5.482,7.741,10.37
48359,0.728,36.263,35.164,36.051,22.367,5.562,7.781,10.328
48360,0.734,36.389,35.148,36.041,22.371,5.645,7.862,10.327
48361,0.725,36.678,35.062,36.041,22.357,5.483,7.741,10.246
48362,0.737,36.326,35.093,36.07,22.371,5.562,7.943,10.204
48363,0.721,36.457,35.113,36.06,22.381,5.604,7.945,10.204
48364,0.724,36.554,35.136,36.032,22.374,5.564,7.945,10.082
48365,0.724,36.133,35.168,36.05,22.371,5.645,7.945,10.04
48366,0.731,36.1,35.168,36.089,22.381,5.727,8.108,9.999
48367,0.734,36.205,35.137,36.041,22.368,5.605,7.987,9.917
48368,0.725,36.292,35.172,36.041,22.364,5.523,7.864,9.672
48369,0.728,36.169,35.145,36.051,22.364,5.522,7.944,9.67
48370,0.721,36.302,35.14,36.098,22.371,5.603,7.986,9.67
48371,0.721,36.399,35.086,36.032,22.36,5.523,7.946,9.548
48372,0.741,36.534,35.14,36.079,22.367,5.685,8.026,9.628
48373,0.751,36.046,35.172,36.08,22.371,5.646,7.987,9.629
48374,0.754,36.195,35.191,36.07,22.367,5.645,7.946,9.588
48375,0.764,36.321,35.211,36.06,22.367,5.686,7.945,9.507
48376,0.761,36.418,35.196,36.108,22.381,5.727,8.067,9.668
48377,0.741,35.978,35.145,36.051,22.368,5.565,7.865,9.507
48378,0.757,36.146,35.105,36.06,22.367,5.523,7.863,9.465
48379,0.744,36.282,35.097,36.079,22.371,5.644,7.822,9.709
48380,0.734,36.36,35.089,36.06,22.367,5.645,7.863,9.833
48381,0.744,36.131,35.144,36.06,22.36,5.564,7.822,9.916
48382,0.751,36.282,35.191,36.079,22.374,5.645,7.863,10.161
48383,0.731,36.399,35.141,36.08,22.371,5.645,7.863,10.326
48384,0.738,36.448,35.097,36.07,22.374,5.767,7.863,10.408
48385,0.744,36.113,35.085,36.08,22.371,5.647,7.822,10.409
48386,0.741,36.253,35.089,36.108,22.378,5.808,7.944,10.653
48387,0.731,36.322,35.027,36.07,22.371,5.606,7.701,10.574
48388,0.725,36.38,35.065,36.06,22.367,5.604,7.74,10.533
48389,0.724,36.112,35.105,36.07,22.364,5.645,7.74,10.614
48390,0.724,36.263,35.14,36.06,22.364,5.645,7.74,10.615
48391,0.747,36.389,35.172,36.041,22.364,5.686,7.699,10.655
48392,0.741,36.716,35.098,36.098,22.371,5.727,7.78,10.818
48393,0.744,36.077,35.066,36.109,22.371,5.727,7.74,10.983
48394,0.741,36.214,35.101,36.09,22.367,5.727,7.699,11.066
48395,0.767,36.34,35.132,36.108,22.367,5.727,7.699,11.229
48396,0.751,36.121,35.125,36.08,22.378,5.809,7.821,11.556
48397,0.741,36.129,35.105,36.07,22.364,5.647,7.7,11.722
48398,0.728,36.253,35.132,36.06,22.36,5.767,7.699,12.293
48399,0.721,36.351,35.164,36.079,22.371,5.728,7.618,12.827
48400,0.718,35.977,35.09,36.06,22.354,5.727,7.698,13.361
48401,0.737,36.137,35.101,36.137,22.371,5.809,7.618,13.651
48402,0.741,36.244,35.12,36.099,22.374,5.81,7.739,14.101
48403,0.744,36.37,35.109,36.089,22.374,5.81,7.659,14.431
48404,0.747,35.911,35.16,36.099,22.374,5.85,7.658,14.719
48405,0.76,36.069,35.195,36.109,22.378,5.932,7.698,15.047
48406,0.741,36.157,35.172,36.09,22.371,5.811,7.618,15.253
48407,0.741,36.254,35.164,36.07,22.357,5.769,7.495,15.296
48408,0.741,36.063,35.203,36.08,22.367,5.85,7.494,15.418
48409,0.734,36.243,35.098,36.089,22.367,5.769,7.534,15.42
48410,0.734,36.35,35.081,36.08,22.36,5.728,7.453,15.42
48411,0.754,36.428,35.113,36.108,22.367,5.85,7.574,15.46
48412,0.757,36.074,35.117,36.109,22.374,5.851,7.575,15.42
48413,0.754,36.205,35.148,36.099,22.371,5.891,7.535,15.338
48414,0.767,36.321,35.152,36.099,22.367,5.892,7.575,15.175
48415,0.764,36.409,35.152,36.128,22.378,5.973,7.616,15.092
48416,0.748,36.026,35.144,36.09,22.364,5.893,7.495,14.847
48417,0.764,36.176,35.16,36.089,22.364,5.851,7.412,14.601
48418,0.774,36.292,35.113,36.099,22.364,5.891,7.411,14.436
48419,0.774,36.341,35.117,36.109,22.371,5.892,7.452,14.19
48420,0.777,36.121,35.097,36.08,22.367,5.811,7.33,13.944
48421,0.78,36.282,35.183,36.118,22.371,5.891,7.451,13.86
48422,0.784,36.38,35.18,36.109,22.374,5.973,7.371,13.656
48423,0.8,36.678,35.145,36.099,22.374,5.893,7.452,13.41
48424,0.833,35.981,35.07,36.109,22.371,5.933,7.412,13.204
48425,0.846,36.137,35.058,36.147,22.381,5.974,7.533,13.202
48426,0.866,36.225,35.046,36.099,22.361,5.852,7.331,12.958
48427,0.902,36.005,35.034,36.099,22.367,5.81,7.329,12.711
48428,0.892,36.041,35.092,36.109,22.374,5.85,7.451,12.587
48429,0.886,36.166,35.093,36.118,22.364,5.891,7.493,12.505
48430,0.905,36.254,35.156,36.099,22.367,5.811,7.371,12.301
48431,0.954,36.207,35.148,36.137,22.371,5.891,7.452,12.298
48432,1.016,36.331,35.082,36.128,22.364,5.892,7.493,12.258
48433,1.062,36.476,35.113,36.186,22.364,5.811,7.453,12.013
48434,1.128,36.564,35.097,36.129,22.371,5.932,7.534,11.848
48435,1.194,35.845,35.058,36.138,22.371,5.933,7.616,11.806
48436,1.194,35.953,35.073,36.109,22.364,5.811,7.413,11.562
48437,1.22,36.108,35.073,36.118,22.367,5.81,7.493,11.437
48438,1.227,36.205,35.124,36.118,22.371,5.85,7.494,11.395
48439,1.201,35.938,35.164,36.099,22.367,5.729,7.616,11.273
48440,1.194,36.127,35.106,36.147,22.371,5.809,7.617,11.19
48441,1.185,36.282,35.117,36.147,22.374,5.81,7.657,11.027
48442,1.136,36.322,35.101,36.119,22.374,5.85,7.617,10.903
48443,1.096,35.929,35.136,36.118,22.367,5.769,7.657,10.821
48444,1.115,36.117,35.179,36.147,22.381,5.891,7.698,10.779
48445,1.128,36.196,35.176,36.138,22.364,5.811,7.699,10.657
48446,1.138,36.264,35.188,36.119,22.364,5.728,7.618,10.452
48447,1.155,35.957,35.164,36.128,22.367,5.687,7.657,10.41
48448,1.207,36.089,35.184,36.147,22.371,5.809,7.739,10.287
48449,1.253,36.234,35.082,36.109,22.36,5.647,7.659,10.123
48450,1.318,36.283,35.101,36.147,22.378,5.808,7.861,10.203
48451,1.352,35.996,35.12,36.147,22.371,5.81,7.822,10.082
48452,1.332,36.118,35.132,36.157,22.367,5.81,7.822,10.121
48453,1.352,36.224,35.164,36.148,22.367,5.728,7.781,10.081
48454,1.372,36.59,35.156,36.176,22.381,5.89,7.944,10.04
48455,1.342,35.989,35.141,36.138,22.368,5.77,7.742,9.918
48456,1.306,36.118,35.133,36.147,22.364,5.687,7.699,9.876
48457,1.247,36.244,35.113,36.147,22.371,5.768,7.78,9.997
48458,1.179,36.034,35.046,36.147,22.367,5.728,7.781,10.08
48459,1.1,36.032,35.085,36.128,22.36,5.605,7.7,10.081
48460,1.014,36.204,35.12,36.186,22.36,5.726,7.821,10.284
48461,0.913,36.312,35.156,36.167,22.371,5.727,7.863,10.449
48462,0.821,35.939,35.133,36.138,22.374,5.646,7.863,10.532
48463,0.725,36.021,35.109,36.157,22.367,5.727,7.822,10.655
48464,0.672,36.204,35.085,36.186,22.385,5.768,7.985,10.9
48465,0.626,36.254,35.042,36.157,22.361,5.647,7.864,10.78
48466,0.603,35.919,35.026,36.148,22.367,5.645,7.822,10.86
48467,0.58,36.059,35.018,36.167,22.371,5.645,7.822,10.861
48468,0.573,36.157,35.081,36.157,22.371,5.645,7.822,10.902
48469,0.586,36.263,35.113,36.157,22.36,5.564,7.741,10.78
48470,0.596,35.89,35.148,36.176,22.371,5.726,7.862,10.82
48471,0.613,36.03,35.137,36.157,22.371,5.687,7.904,10.861
48472,0.626,36.176,35.062,36.186,22.371,5.646,7.863,10.82
48473,0.671,36.235,35.097,36.186,22.371,5.645,7.822,10.739
48474,0.682,35.948,35.097,36.215,22.378,5.686,7.944,10.86
48475,0.711,36.079,35.078,36.148,22.364,5.605,7.742,10.617
48476,0.734,36.195,35.089,36.167,22.367,5.645,7.74,10.696
48477,0.773,36.264,35.093,36.186,22.371,5.686,7.781,10.859
48478,0.777,35.871,35.093,36.167,22.364,5.524,7.74,11.186
48479,0.793,36.04,35.14,36.176,22.371,5.644,7.74,11.393
48480,0.81,36.166,35.078,36.196,22.371,5.686,7.862,11.842
48481,0.826,36.206,35.089,36.282,22.367,5.646,7.863,12.213
48482,0.83,36.043,35.081,36.197,22.374,5.727,7.863,12.623
48483,0.813,36.205,35.113,36.215,22.378,5.727,7.944,13.115
48484,0.797,36.283,35.117,36.186,22.367,5.646,7.864,13.445
48485,0.797,36.543,35.164,36.176,22.367,5.483,7.7,13.611
48486,0.79,35.884,35.172,36.176,22.371,5.603,7.74,13.979
48487,0.803,36.011,35.152,36.196,22.371,5.604,7.781,14.348
48488,0.794,36.108,35.152,36.167,22.354,5.523,7.659,14.677
48489,0.806,36.071,35.117,36.195,22.378,5.644,7.78,15.046
48490,0.813,36.138,35.089,36.205,22.371,5.645,7.781,15.457
48491,0.813,36.273,35.07,36.186,22.374,5.564,7.74,15.664
48492,0.82,36.379,35.116,36.224,22.367,5.604,7.781,15.91
48493,0.817,35.815,35.144,36.234,22.381,5.767,7.862,16.116
48494,0.8,35.828,35.144,36.206,22.364,5.606,7.619,15.874
48495,0.82,35.991,35.14,36.205,22.367,5.645,7.617,15.871
48496,0.817,36.099,35.133,36.186,22.36,5.686,7.657,15.912
48497,0.8,35.889,35.148,36.224,22.36,5.564,7.617,15.912
48498,0.803,36.04,35.101,36.215,22.36,5.604,7.576,15.668
48499,0.794,36.205,35.113,36.244,22.371,5.767,7.657,15.666
48500,0.777,36.264,35.066,36.225,22.367,5.687,7.576,15.503
48501,0.774,35.89,35.132,36.225,22.371,5.727,7.616,15.299
48502,0.774,36.04,35.152,36.225,22.367,5.687,7.535,15.052
48503,0.767,36.157,35.129,36.234,22.374,5.809,7.657,14.928
48504,0.764,36.234,35.082,36.206,22.361,5.688,7.495,14.561
48505,0.774,35.813,35.046,36.225,22.371,5.646,7.494,14.354
48506,0.767,35.982,35.042,36.234,22.367,5.645,7.534,14.108
48507,0.767,36.079,35.034,36.206,22.371,5.645,7.494,14.024
48508,0.787,36.176,35.073,36.234,22.367,5.605,7.453,13.779
48509,0.784,35.957,35.077,36.234,22.367,5.767,7.452,13.777
48510,0.793,36.089,35.155,36.234,22.371,5.687,7.534,13.614
48511,0.78,36.215,35.137,36.244,22.371,5.646,7.412,13.531
48512,0.78,36.273,35.109,36.244,22.374,5.686,7.533,13.408
48513,0.79,35.881,35.046,36.254,22.367,5.727,7.494,13.367
48514,0.79,36.04,35.046,36.244,22.364,5.524,7.331,13.122
48515,0.803,36.166,35.042,36.302,22.367,5.644,7.37,13.16
48516,0.8,36.436,35.046,36.321,22.367,5.645,7.37,12.958
48517,0.784,35.94,35.022,36.216,22.357,5.605,7.33,12.915
48518,0.79,36.127,35.065,36.253,22.367,5.686,7.41,12.792
48519,0.784,36.234,35.097,36.263,22.367,5.768,7.452,12.873
48520,0.784,35.88,35.132,36.264,22.371,5.728,7.412,13.077
48521,0.777,35.867,35.054,36.264,22.371,5.687,7.411,13.241
48522,0.79,36.059,35.093,36.292,22.385,5.809,7.533,13.609
48523,0.777,36.109,35.085,36.254,22.371,5.688,7.412,13.857
48524,0.767,35.755,35.085,36.244,22.36,5.646,7.371,13.981
48525,0.774,35.885,35.124,36.263,22.367,5.645,7.411,14.145
48526,0.777,36.011,35.132,36.254,22.371,5.686,7.493,14.309
48527,0.764,36.108,35.117,36.254,22.364,5.605,7.371,14.351
48528,0.774,35.927,35.14,36.273,22.371,5.726,7.573,14.514
48529,0.79,36.06,35.133,36.292,22.381,5.768,7.616,14.516
48530,0.78,36.195,35.062,36.283,22.371,5.728,7.617,14.313
48531,0.79,36.273,35.077,36.293,22.371,5.768,7.617,14.27
48532,0.79,35.823,35.109,36.312,22.381,5.85,7.657,14.31
48533,0.803,35.924,35.14,36.274,22.361,5.648,7.617,14.067
48534,0.803,36.069,35.168,36.264,22.357,5.645,7.617,13.861
48535,0.797,36.128,35.148,36.283,22.364,5.727,7.576,13.737
48536,0.794,35.831,35.113,36.273,22.371,5.687,7.575,13.614
48537,0.8,35.982,35.125,36.273,22.364,5.564,7.575,13.206
48538,0.803,36.127,35.093,36.312,22.374,5.726,7.698,13.243
48539,0.8,36.186,35.089,36.321,22.371,5.687,7.699,13.04
48540,0.794,35.89,35.077,36.293,22.374,5.687,7.699,12.794
48541,0.797,36.05,35.109,36.302,22.378,5.646,7.658,12.629
48542,0.797,36.147,35.156,36.302,22.374,5.727,7.739,12.627
48543,0.777,36.177,35.133,36.254,22.364,5.605,7.618,12.22
48544,0.787,35.841,35.093,36.292,22.367,5.564,7.617,12.094
48545,0.784,35.992,35.058,36.293,22.367,5.563,7.617,11.971
48546,0.784,36.099,35.062,36.293,22.367,5.645,7.657,11.807
48547,0.793,36.378,35.038,36.283,22.364,5.564,7.658,11.643
48548,0.79,35.939,35.046,36.302,22.374,5.726,7.78,11.723
48549,0.803,36.06,35.054,36.321,22.374,5.605,7.781,11.683
48550,0.803,36.166,35.143,36.312,22.367,5.604,7.781,11.601
48551,0.826,35.909,35.168,36.302,22.371,5.604,7.862,11.56
48552,0.82,35.887,35.082,36.331,22.378,5.645,7.985,11.681
48553,0.813,36.011,35.015,36.303,22.364,5.523,7.905,11.479
48554,0.816,36.137,35.018,36.331,22.36,5.522,7.863,11.477
48555,0.829,35.784,35.065,36.312,22.367,5.482,7.863,11.355
48556,0.804,35.857,35.058,36.302,22.364,5.562,7.944,11.313
48557,0.813,35.992,35.077,36.312,22.364,5.563,7.864,11.272
48558,0.813,36.118,35.081,36.331,22.378,5.604,7.944,11.312
48559,0.813,35.793,35.14,36.312,22.374,5.564,7.864,11.191
48560,0.8,35.924,35.133,36.321,22.367,5.563,7.944,11.068
48561,0.797,36.098,35.062,36.341,22.378,5.645,7.945,10.985
48562,0.797,36.138,35.069,36.312,22.374,5.645,7.864,10.944
48563,0.79,35.697,35.066,36.293,22.361,5.523,7.741,10.821
48564,0.8,35.846,35.062,36.302,22.367,5.603,7.74,10.576
48565,0.803,35.982,35.093,36.321,22.367,5.564,7.74,10.533
48566,0.797,36.031,35.105,36.312,22.357,5.482,7.659,10.451
48567,0.823,35.888,35.113,36.341,22.367,5.603,7.739,10.41
48568,0.82,36.03,35.128,36.341,22.371,5.564,7.74,10.45
48569,0.813,36.128,35.113,36.331,22.371,5.523,7.659,10.41
48570,0.813,36.196,35.039,36.331,22.371,5.522,7.698,10.369
48571,0.829,35.87,35.065,36.37,22.385,5.725,7.78,10.409
48572,0.813,35.944,35.054,36.322,22.361,5.524,7.659,10.369
48573,0.823,36.088,35.089,36.331,22.36,5.482,7.536,10.246
48574,0.833,36.1,35.128,36.331,22.364,5.562,7.657,10.245
48575,0.836,35.85,35.164,36.341,22.367,5.563,7.617,10.245
48576,0.836,36.001,35.145,36.322,22.36,5.482,7.576,10.123
48577,0.839,36.127,35.164,36.36,22.374,5.644,7.698,10.284
48578,0.843,36.311,35.176,36.36,22.371,5.645,7.618,10.205
48579,0.836,35.833,35.067,36.36,22.367,5.564,7.617,10.163
48580,0.836,35.972,35.077,36.351,22.371,5.604,7.617,10.163
48581,0.833,36.098,35.101,36.379,22.381,5.686,7.657,10.407
48582,0.817,35.783,35.109,36.341,22.364,5.483,7.455,10.247
48583,0.826,35.818,35.113,36.36,22.36,5.481,7.493,10.448
48584,0.817,35.953,35.121,36.36,22.371,5.562,7.494,10.776
48585,0.807,36.041,35.097,36.351,22.36,5.563,7.494,11.023
48586,0.816,35.84,35.109,36.37,22.367,5.441,7.371,11.35
48587,0.813,35.963,35.097,36.389,22.371,5.562,7.533,11.923
48588,0.794,36.098,35.046,36.38,22.367,5.563,7.494,12.457
48589,0.806,36.196,35.061,36.38,22.371,5.604,7.453,13.073
48590,0.82,35.727,35.097,36.389,22.378,5.604,7.534,13.729
48591,0.81,35.827,35.14,36.38,22.371,5.604,7.494,14.183
48592,0.823,35.943,35.117,36.38,22.36,5.523,7.453,14.594
48593,0.843,36.05,35.078,36.38,22.364,5.482,7.371,15.127
48594,0.839,35.764,35.042,36.389,22.367,5.522,7.37,15.457
48595,0.843,35.885,34.995,36.37,22.36,5.4,7.33,15.664
48596,0.846,36.05,34.991,36.399,22.367,5.562,7.37,15.991
48597,0.827,36.118,34.955,36.418,22.378,5.563,7.411,16.198
48598,0.823,35.764,35.037,36.38,22.374,5.563,7.411,16.281
48599,0.83,35.924,35.069,36.408,22.367,5.563,7.33,16.241
48600,0.826,36.05,35.128,36.418,22.381,5.685,7.451,16.322
48601,0.807,36.09,35.105,36.38,22.371,5.605,7.208,16.16
48602,0.823,35.735,35.027,36.389,22.364,5.523,7.287,15.915
48603,0.83,35.875,35.038,36.418,22.367,5.563,7.288,15.831
48604,0.826,36.011,35.077,36.39,22.371,5.563,7.288,15.749
48605,0.83,36.041,35.05,36.389,22.357,5.482,7.166,15.423
48606,0.82,35.783,35.054,36.418,22.374,5.644,7.368,15.501
48607,0.836,35.924,35.097,36.428,22.364,5.686,7.33,15.339
48608,0.852,36.05,35.031,36.418,22.374,5.646,7.289,15.093
48609,0.846,36.224,35.1,36.409,22.371,5.645,7.288,15.05
48610,0.84,35.765,35.085,36.409,22.381,5.686,7.329,14.969
48611,0.839,35.885,34.956,36.409,22.361,5.605,7.248,14.602
48612,0.856,36.002,35.045,36.409,22.364,5.523,7.206,14.476
48613,0.862,35.801,35.065,36.418,22.367,5.563,7.247,14.272
48614,0.856,35.819,35.081,36.399,22.36,5.604,7.288,14.107
48615,0.879,35.991,35.105,36.418,22.367,5.604,7.207,13.983
48616,0.869,36.089,35.14,36.418,22.374,5.645,7.328,13.901
48617,0.863,35.706,35.14,36.438,22.367,5.605,7.329,13.656
48618,0.862,35.808,35.121,36.419,22.367,5.645,7.289,13.532
48619,0.869,35.962,35.082,36.447,22.381,5.645,7.329,13.449
48620,0.85,36.031,35.062,36.428,22.368,5.645,7.37,13.245
48621,0.84,35.648,35.054,36.39,22.364,5.564,7.289,12.958
48622,0.846,35.807,35.097,36.399,22.374,5.563,7.288,12.874
48623,0.846,35.943,35.144,36.418,22.371,5.645,7.288,12.751
48624,0.843,35.983,35.133,36.39,22.357,5.523,7.125,12.506
48625,0.853,35.677,35.129,36.418,22.378,5.725,7.368,12.382
48626,0.853,35.827,35.117,36.428,22.364,5.727,7.411,12.299
48627,0.853,35.953,35.14,36.409,22.374,5.768,7.493,12.217
48628,0.862,36.021,35.043,36.399,22.367,5.768,7.331,12.135
48629,0.872,35.744,35.061,36.457,22.385,5.891,7.573,12.093
48630,0.863,35.847,35.058,36.39,22.364,5.648,7.454,11.89
48631,0.869,35.982,35.104,36.418,22.364,5.645,7.371,11.766
48632,0.856,36.041,35.124,36.418,22.364,5.645,7.37,11.764
48633,0.866,35.677,35.066,36.428,22.367,5.767,7.452,11.764
48634,0.869,35.836,35.046,36.418,22.364,5.647,7.371,11.805
48635,0.879,35.953,35.018,36.457,22.371,5.767,7.533,12.009
48636,0.863,35.993,35.03,36.428,22.367,5.85,7.575,12.133
48637,0.869,35.792,34.983,36.418,22.371,5.81,7.494,12.297
48638,0.869,35.934,35.037,36.438,22.374,5.81,7.453,12.258
48639,0.853,36.04,35.046,36.438,22.371,5.85,7.615,12.542
48640,0.846,36.157,35.097,36.409,22.36,5.688,7.373,12.464
48641,0.846,35.745,35.105,36.418,22.364,5.646,7.37,12.463
48642,0.859,35.875,35.031,36.428,22.367,5.727,7.452,12.544
48643,0.843,35.954,35.057,36.476,22.364,5.687,7.452,12.545
48644,0.859,35.753,35.042,36.419,22.371,5.768,7.371,12.586
48645,0.849,35.799,35.065,36.438,22.374,5.768,7.533,12.708
48646,0.84,35.924,35.093,36.457,22.371,5.809,7.453,12.831
48647,0.836,36.04,35.062,36.428,22.367,5.81,7.493,12.914
48648,0.856,35.859,35.065,36.457,22.381,5.85,7.575,12.955
48649,0.856,35.934,35.116,36.419,22.368,5.81,7.494,13.037
48650,0.862,36.069,35.074,36.418,22.364,5.769,7.412,12.956
48651,0.866,36.186,35.069,36.514,22.367,5.768,7.452,12.996
48652,0.869,35.746,35.034,36.458,22.371,5.809,7.452,13.037
48653,0.872,35.866,35.046,36.419,22.36,5.728,7.33,12.997
48654,0.885,36.03,35.104,36.428,22.374,5.85,7.532,13.078
48655,0.872,36.118,35.097,36.438,22.374,5.81,7.616,13.038
48656,0.876,35.87,35.124,36.438,22.367,5.81,7.495,12.997
48657,0.872,35.992,35.125,36.419,22.364,5.81,7.534,12.915
48658,0.889,36.156,35.125,36.457,22.385,5.932,7.616,12.996
48659,0.856,36.177,35.039,36.428,22.364,5.73,7.454,12.712
48660,0.872,35.736,35.05,36.428,22.36,5.687,7.493,12.587
48661,0.863,35.885,35.058,36.438,22.371,5.809,7.453,12.464
48662,0.866,36.011,35.097,36.438,22.374,5.81,7.452,12.341
48663,0.853,36.051,35.12,36.428,22.361,5.728,7.412,12.095
