time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53128,0.816,35.954,16.05,42.526,28.022,5.399,9.506,9.588
53129,0.826,35.548,16.007,42.497,28.012,5.399,9.424,9.547
53130,0.816,35.673,16.125,42.497,28.015,5.317,9.342,9.424
53131,0.836,35.799,15.916,42.516,28.022,5.399,9.342,9.506
53132,0.839,35.857,16.086,42.507,28.019,5.481,9.218,9.506
53133,0.833,35.644,15.932,42.497,28.015,5.399,9.218,9.382
53134,0.826,35.78,16.121,42.497,28.026,5.481,9.259,9.547
53135,0.82,35.906,15.936,42.516,28.019,5.399,9.095,9.465
53136,0.81,35.906,16.102,42.497,28.008,5.399,9.013,9.547
53137,0.813,35.702,16.106,42.516,28.022,5.522,9.054,9.588
53138,0.803,35.877,15.928,42.536,28.022,5.44,9.054,9.547
53139,0.784,35.945,16.058,42.497,28.015,5.399,8.972,9.506
53140,0.761,35.925,15.948,42.507,28.019,5.481,8.972,9.67
53141,0.767,35.683,16.121,42.516,28.022,5.481,9.013,9.752
53142,0.741,35.78,16.039,42.497,28.015,5.481,8.931,9.588
53143,0.728,35.906,16.007,42.526,28.019,5.522,8.972,9.711
53144,0.734,35.606,16.05,42.526,28.026,5.522,8.972,9.711
53145,0.718,35.644,15.94,42.507,28.015,5.399,8.89,9.67
53146,0.718,35.79,15.979,42.516,28.019,5.481,8.972,9.711
53147,0.724,35.906,15.972,42.526,28.026,5.563,9.054,9.834
53148,0.721,35.538,16.106,42.497,28.015,5.44,8.972,9.67
53149,0.728,35.702,15.976,42.507,28.019,5.481,8.972,9.876
53150,0.724,35.848,16.09,42.546,28.033,5.563,9.177,9.916
53151,0.705,35.896,15.94,42.497,28.015,5.481,9.013,9.711
53152,0.711,35.548,16.102,42.507,28.019,5.481,9.095,9.752
53153,0.724,35.702,15.968,42.536,28.029,5.563,9.259,9.916
53154,0.721,35.799,16.137,42.507,28.019,5.481,9.177,9.67
53155,0.728,35.867,16.098,42.526,28.019,5.44,9.382,9.752
53156,0.747,35.615,16.106,42.546,28.026,5.604,9.506,9.834
53157,0.757,35.732,16.066,42.507,28.015,5.399,9.506,9.711
53158,0.747,35.848,15.995,42.507,28.019,5.481,9.629,9.752
53159,0.744,35.906,16.114,42.526,28.026,5.563,9.834,9.916
53160,0.734,35.635,16.011,42.497,28.019,5.399,9.711,9.67
53161,0.747,35.78,16.098,42.536,28.019,5.44,9.793,9.752
53162,0.77,35.935,15.909,42.575,28.026,5.563,9.876,9.876
53163,0.747,35.906,16.05,42.497,28.015,5.358,9.834,9.67
53164,0.728,35.654,15.912,42.507,28.019,5.563,9.916,9.629
53165,0.734,35.78,16.058,42.507,28.026,5.522,9.916,9.752
53166,0.731,35.857,15.909,42.487,28.012,5.44,9.752,9.629
53167,0.728,35.683,16.11,42.507,28.019,5.44,9.834,9.629
53168,0.734,35.615,15.889,42.507,28.019,5.522,9.834,9.67
53169,0.728,35.741,16.05,42.497,28.012,5.44,9.711,9.629
53170,0.721,35.857,15.912,42.516,28.015,5.44,9.752,9.629
53171,0.718,35.548,16.11,42.507,28.019,5.522,9.711,9.588
53172,0.711,35.664,16.003,42.507,28.015,5.399,9.547,9.506
53173,0.711,35.809,16.031,42.526,28.015,5.481,9.67,9.588
53174,0.705,35.896,16.086,42.516,28.022,5.481,9.67,9.67
53175,0.688,35.518,15.889,42.507,28.019,5.399,9.629,9.547
53176,0.708,35.664,15.916,42.546,28.019,5.481,9.752,9.629
53177,0.701,35.79,15.912,42.507,28.015,5.522,9.711,9.67
53178,0.698,35.857,16.125,42.507,28.015,5.44,9.67,9.588
53179,0.711,35.596,15.976,42.516,28.015,5.481,9.752,9.67
53180,0.724,35.77,16.062,42.526,28.029,5.481,9.834,9.834
53181,0.698,35.857,15.928,42.507,28.022,5.358,9.629,9.711
53182,0.695,35.925,16.039,42.516,28.019,5.481,9.711,9.711
53183,0.695,35.567,16.141,42.516,28.026,5.563,9.834,9.876
53184,0.695,35.712,16.106,42.497,28.012,5.522,9.588,9.67
53185,0.685,35.79,16.184,42.516,28.019,5.481,9.67,9.711
53186,0.675,35.848,16.011,42.526,28.019,5.481,9.629,9.793
53187,0.685,35.528,16.043,42.507,28.015,5.481,9.424,9.67
53188,0.688,35.683,15.909,42.516,28.019,5.481,9.465,9.752
53189,0.688,35.799,16.078,42.516,28.022,5.563,9.465,9.793
53190,0.685,36.012,15.999,42.507,28.026,5.481,9.382,9.711
53191,0.692,35.596,16.102,42.507,28.019,5.44,9.259,9.67
53192,0.685,35.732,15.873,42.516,28.019,5.522,9.301,9.752
53193,0.688,35.838,16.058,42.497,28.012,5.44,9.177,9.629
53194,0.669,35.596,15.916,42.497,28.019,5.399,9.177,9.67
53195,0.672,35.615,16.078,42.516,28.019,5.522,9.136,9.793
53196,0.678,35.722,16.066,42.516,28.012,5.481,9.013,9.629
53197,0.675,35.809,16.078,42.516,28.022,5.44,8.972,9.711
53198,0.675,35.47,16.114,42.507,28.019,5.481,9.054,9.711
53199,0.682,35.606,15.983,42.516,28.015,5.399,8.972,9.711
53200,0.675,35.732,16.133,42.516,28.019,5.44,8.89,9.834
53201,0.649,35.799,15.94,42.516,28.022,5.399,8.808,9.793
53202,0.649,35.005,16.129,42.507,28.015,5.399,8.726,9.752
53203,0.655,35.16,15.972,42.516,28.022,5.481,8.849,9.793
53204,0.675,35.286,16.106,42.516,28.026,5.481,8.808,9.834
53205,0.672,35.364,16.09,42.507,28.019,5.399,8.767,9.752
53206,0.678,35.799,15.979,42.507,28.019,5.44,8.931,9.793
53207,0.675,35.935,16.117,42.536,28.015,5.481,9.095,9.876
53208,0.665,36.032,15.991,42.507,28.015,5.399,9.218,9.67
53209,0.665,36.09,16.165,42.507,28.022,5.399,9.382,9.752
53210,0.655,35.373,15.948,42.526,28.026,5.481,9.588,9.834
53211,0.659,35.518,16.082,42.497,28.019,5.399,9.629,9.629
53212,0.662,35.615,15.885,42.507,28.019,5.481,9.752,9.67
53213,0.665,35.654,16.114,42.516,28.026,5.44,9.876,9.711
53214,0.659,35.577,15.956,42.497,28.012,5.399,9.876,9.629
53215,0.652,35.732,16.153,42.507,28.019,5.399,9.957,9.67
53216,0.655,35.848,16.05,42.526,28.022,5.522,9.999,9.711
53217,0.655,35.925,16.074,42.507,28.019,5.358,9.916,9.588
53218,0.652,35.606,16.117,42.516,28.019,5.399,9.999,9.67
53219,0.655,35.741,16.003,42.536,28.019,5.481,10.04,9.793
53220,0.659,35.828,16.169,42.497,28.015,5.399,10.04,9.588
53221,0.655,35.489,15.979,42.526,28.015,5.481,10.04,9.752
53222,0.659,35.548,16.054,42.526,28.015,5.481,9.957,9.752
53223,0.646,35.664,15.861,42.516,28.019,5.44,9.957,9.67
53224,0.675,35.761,16.035,42.497,28.015,5.522,9.916,9.711
53225,0.662,35.47,16.046,42.516,28.022,5.522,9.957,9.711
53226,0.665,35.625,16.011,42.497,28.022,5.481,9.752,9.67
53227,0.672,35.751,16.141,42.516,28.022,5.563,9.793,9.67
53228,0.672,35.79,16.058,42.536,28.026,5.645,9.834,9.834
53229,0.675,35.47,16.121,42.497,28.008,5.563,9.629,9.711
53230,0.672,35.635,15.964,42.526,28.019,5.563,9.588,9.752
53231,0.682,35.761,16.121,42.536,28.026,5.604,9.629,9.752
53232,0.682,35.78,16.015,42.497,28.015,5.481,9.424,9.547
53233,0.672,35.538,16.149,42.526,28.022,5.604,9.506,9.629
53234,0.675,35.693,15.944,42.516,28.029,5.645,9.506,9.711
53235,0.675,35.79,16.05,42.516,28.015,5.522,9.342,9.547
53236,0.682,35.857,16.058,42.516,28.019,5.563,9.342,9.629
53237,0.688,35.422,16.015,42.516,28.022,5.563,9.342,9.711
53238,0.682,35.567,16.106,42.497,28.012,5.522,9.259,9.547
53239,0.665,35.673,16.074,42.497,28.012,5.522,9.342,9.67
53240,0.662,35.702,16.086,42.516,28.019,5.604,9.465,9.67
53241,0.672,35.577,15.952,42.507,28.012,5.563,9.342,9.629
53242,0.675,35.732,16.098,42.516,28.015,5.563,9.424,9.67
53243,0.672,35.848,15.932,42.526,28.026,5.604,9.424,9.629
53244,0.665,35.625,16.094,42.507,28.012,5.522,9.382,9.588
53245,0.662,35.48,16.192,42.507,28.022,5.563,9.424,9.588
53246,0.659,35.606,16.098,42.507,28.022,5.604,9.382,9.629
53247,0.649,35.693,16.133,42.497,28.015,5.604,9.342,9.465
53248,0.642,35.422,16.043,42.516,28.015,5.563,9.301,9.547
53249,0.646,35.528,16.133,42.526,28.019,5.522,9.342,9.588
53250,0.665,35.654,16.019,42.497,28.019,5.522,9.218,9.465
53251,0.685,35.741,16.153,42.497,28.019,5.563,9.259,9.465
53252,0.688,35.364,15.952,42.497,28.022,5.604,9.218,9.465
53253,0.695,35.509,16.114,42.507,28.012,5.563,9.136,9.424
53254,0.751,35.644,15.916,42.516,28.019,5.645,9.136,9.506
53255,0.797,35.722,16.078,42.507,28.022,5.604,9.177,9.629
53256,0.843,35.509,15.944,42.478,28.019,5.481,9.054,9.547
53257,0.915,35.683,16.094,42.507,28.019,5.522,9.095,9.588
53258,0.971,35.78,16.137,42.507,28.026,5.604,9.136,9.629
53259,1.023,35.828,16.027,42.507,28.015,5.481,9.013,9.629
53260,1.083,35.431,16.102,42.497,28.015,5.563,9.054,9.588
53261,1.129,35.567,16.003,42.516,28.015,5.522,9.054,9.711
53262,1.194,35.683,16.184,42.507,28.015,5.522,8.972,9.67
53263,1.28,35.722,15.995,42.516,28.026,5.522,8.89,9.67
53264,1.388,35.47,16.121,42.507,28.019,5.481,9.013,9.752
53265,1.51,35.606,16.015,42.497,28.022,5.481,8.808,9.711
53266,1.605,35.732,15.905,42.516,28.019,5.563,8.931,9.793
53267,1.684,35.741,16.078,42.516,28.022,5.481,8.849,9.793
53268,1.773,35.412,15.964,42.507,28.022,5.44,8.808,9.916
53269,1.878,35.528,16.157,42.507,28.019,5.481,8.849,9.999
53270,1.966,35.625,15.905,42.516,28.019,5.44,8.89,10.04
53271,2.081,35.499,16.106,42.497,28.012,5.522,9.013,10.081
53272,2.16,35.509,16.019,42.507,28.022,5.44,9.136,10.163
53273,2.259,35.625,16.058,42.507,28.015,5.44,9.342,10.204
53274,2.348,35.722,16.173,42.507,28.022,5.481,9.629,10.204
53275,2.403,35.422,16.086,42.507,28.012,5.44,9.957,10.245
53276,2.433,35.528,16.216,42.516,28.022,5.481,10.286,10.327
53277,2.492,35.654,16.019,42.487,28.019,5.399,10.409,10.327
53278,2.561,35.77,16.157,42.516,28.022,5.522,10.697,10.409
53279,2.531,35.412,15.916,42.507,28.019,5.44,10.902,10.491
53280,2.495,35.557,16.133,42.497,28.015,5.399,11.108,10.45
53281,2.492,35.683,16.007,42.516,28.022,5.481,11.313,10.574
53282,2.472,35.761,16.074,42.516,28.019,5.481,11.313,10.532
53283,2.397,35.441,16.027,42.516,28.026,5.481,11.395,10.491
53284,2.357,35.586,16.031,42.546,28.019,5.481,11.395,10.532
53285,2.328,35.673,16.094,42.507,28.022,5.44,11.436,10.697
53286,2.305,35.722,15.964,42.497,28.019,5.399,11.436,10.861
53287,2.233,35.393,16.161,42.497,28.015,5.481,11.477,11.066
53288,2.078,35.518,16.023,42.507,28.022,5.44,11.313,11.559
53289,1.953,35.644,16.09,42.516,28.019,5.358,11.313,11.888
53290,1.825,35.673,15.936,42.526,28.022,5.481,11.272,12.463
53291,1.648,35.354,16.09,42.507,28.019,5.399,11.231,12.873
53292,1.493,35.489,16.161,42.507,28.019,5.399,11.066,13.325
53293,1.303,35.596,16.106,42.507,28.019,5.44,11.108,13.859
53294,1.096,35.79,16.192,42.507,28.019,5.44,11.108,14.352
53295,0.915,35.402,16.054,42.478,28.015,5.399,10.943,14.598
53296,0.767,35.548,16.094,42.516,28.019,5.44,10.984,14.886
53297,0.646,35.644,15.991,42.507,28.026,5.481,11.025,15.338
53298,0.564,35.441,16.11,42.507,28.015,5.317,11.025,15.502
53299,0.495,35.509,16.046,42.507,28.022,5.44,11.149,15.871
53300,0.442,35.625,16.169,42.507,28.026,5.44,11.231,16.077
53301,0.403,35.722,15.916,42.507,28.012,5.358,11.231,16.241
53302,0.37,35.402,16.078,42.507,28.019,5.44,11.313,16.446
53303,0.35,35.567,16.035,42.516,28.026,5.44,11.518,16.364
53304,0.327,35.664,16.027,42.516,28.015,5.358,11.477,16.282
53305,0.34,35.751,16.102,42.516,28.019,5.44,11.6,16.241
53306,0.366,35.296,16.098,42.507,28.019,5.44,11.641,16.282
53307,0.406,35.422,16.169,42.497,28.012,5.399,11.518,16.159
53308,0.435,35.586,15.976,42.546,28.015,5.44,11.6,16.241
53309,0.465,35.625,16.121,42.526,28.019,5.563,11.641,16.282
53310,0.508,35.48,16.058,42.497,28.019,5.481,11.518,16.323
53311,0.544,35.625,16.145,42.497,28.012,5.481,11.477,16.487
53312,0.567,35.741,16.027,42.516,28.022,5.604,11.477,16.734
53313,0.577,35.799,16.094,42.497,28.015,5.481,11.231,16.734
53314,0.609,35.276,15.948,42.507,28.022,5.563,11.231,17.021
53315,0.623,35.402,16.145,42.516,28.022,5.604,11.231,17.473
53316,0.649,35.509,15.96,42.487,28.019,5.563,11.025,17.637
53317,0.675,35.557,16.125,42.516,28.019,5.604,10.984,17.925
53318,0.685,35.47,16.027,42.507,28.026,5.645,10.943,18.13
53319,0.695,35.596,16.121,42.478,28.012,5.522,10.738,18.171
53320,0.695,35.702,15.972,42.497,28.015,5.563,10.738,18.212
53321,0.692,35.577,16.078,42.516,28.022,5.645,10.697,18.294
53322,0.695,35.402,16.114,42.497,28.022,5.563,10.532,18.13
53323,0.705,35.528,16.181,42.507,28.022,5.687,10.574,18.007
53324,0.721,35.615,16.121,42.497,28.022,5.687,10.45,17.966
53325,0.715,35.422,16.188,42.478,28.015,5.645,10.286,17.678
53326,0.715,35.567,16.141,42.497,28.019,5.727,10.245,17.514
53327,0.708,35.683,16.086,42.497,28.026,5.687,10.286,17.309
53328,0.701,35.751,16.098,42.478,28.015,5.563,10.122,16.939
53329,0.701,35.189,16.09,42.487,28.019,5.645,9.999,16.693
53330,0.708,35.344,16.153,42.487,28.026,5.727,10.081,16.446
53331,0.705,35.47,15.916,42.497,28.015,5.645,9.916,16.077
53332,0.715,35.557,16.114,42.487,28.022,5.645,9.957,15.912
53333,0.711,35.344,15.979,42.497,28.015,5.645,9.999,15.666
53334,0.711,35.499,16.129,42.487,28.012,5.645,9.916,15.338
53335,0.705,35.625,15.995,42.497,28.019,5.645,10.04,15.132
53336,0.695,35.683,16.161,42.487,28.019,5.687,10.081,15.05
53337,0.685,35.315,16.011,42.478,28.012,5.645,10.04,14.639
53338,0.708,35.47,16.058,42.497,28.019,5.687,10.122,14.434
53339,0.701,35.586,16.11,42.497,28.015,5.687,10.204,14.352
53340,0.705,35.625,16.086,42.468,28.008,5.687,10.204,14.064
53341,0.715,35.441,16.22,42.507,28.019,5.645,10.327,13.982
53342,0.724,35.577,16.114,42.497,28.015,5.604,10.409,13.818
53343,0.718,35.683,16.177,42.478,28.012,5.645,10.327,13.571
53344,0.721,35.702,16.011,42.497,28.026,5.727,10.368,13.49
53345,0.721,35.354,16.09,42.497,28.015,5.604,10.409,13.284
53346,0.715,35.499,15.956,42.487,28.019,5.727,10.45,13.12
53347,0.721,35.586,16.07,42.497,28.019,5.687,10.409,13.079
53348,0.705,35.354,16.019,42.478,28.019,5.645,10.327,12.873
53349,0.708,35.334,16.09,42.478,28.015,5.687,10.368,12.668
53350,0.705,35.48,16.082,42.594,28.015,5.645,10.368,12.586
53351,0.715,35.557,16.043,42.478,28.015,5.604,10.327,12.422
53352,0.711,35.354,16.153,42.487,28.015,5.563,10.245,12.339
53353,0.718,35.489,16.125,42.478,28.022,5.563,10.204,12.257
53354,0.701,35.606,16.196,42.478,28.008,5.563,10.122,12.052
53355,0.718,35.702,16.082,42.468,28.015,5.604,10.04,11.97
53356,0.724,35.296,16.204,42.478,28.019,5.604,10.122,11.97
53357,0.708,35.412,15.968,42.468,28.015,5.604,10.081,11.806
53358,0.701,35.548,16.094,42.468,28.015,5.604,9.957,11.723
53359,0.718,35.635,15.964,42.478,28.019,5.604,9.957,11.683
53360,0.718,35.344,16.161,42.458,28.012,5.645,9.834,11.6
53361,0.711,35.489,15.983,42.468,28.015,5.604,9.793,11.518
53362,0.721,35.635,16.035,42.487,28.019,5.645,9.752,11.436
53363,0.724,35.683,16.062,42.468,28.008,5.522,9.629,11.231
53364,0.724,35.334,16.098,42.449,28.005,5.563,9.588,11.149
53365,0.728,35.499,16.133,42.478,28.019,5.645,9.629,11.189
53366,0.721,35.596,16.046,42.468,28.015,5.522,9.424,10.943
53367,0.715,35.586,16.228,42.468,28.008,5.522,9.465,10.82
53368,0.708,35.296,16.07,42.478,28.015,5.563,9.382,10.902
53369,0.698,35.422,16.161,42.468,28.019,5.522,9.218,10.82
53370,0.698,35.518,15.991,42.458,28.012,5.563,9.301,10.656
53371,0.708,35.819,16.196,42.468,28.019,5.563,9.301,10.656
53372,0.695,35.354,16.05,42.449,28.008,5.481,9.259,10.491
53373,0.698,35.47,16.161,42.458,28.005,5.481,9.136,10.491
53374,0.705,35.625,16.129,42.487,28.019,5.645,9.218,10.45
53375,0.688,35.083,16.07,42.468,28.012,5.481,9.136,10.409
53376,0.678,35.092,15.983,42.478,28.008,5.44,9.095,10.245
53377,0.695,35.257,16.05,42.487,28.012,5.522,9.218,10.327
53378,0.692,35.334,16.161,42.468,28.015,5.481,9.054,10.163
53379,0.715,35.586,16.086,42.468,28.008,5.399,9.054,10.204
53380,0.734,35.761,16.098,42.497,28.019,5.563,9.177,10.286
53381,0.718,35.877,15.983,42.487,28.008,5.44,9.054,10.122
53382,0.724,35.925,16.114,42.458,28.008,5.399,9.136,10.081
53383,0.724,35.102,16.003,42.497,28.015,5.522,9.301,10.204
53384,0.721,35.218,16.169,42.468,28.012,5.481,9.177,10.081
53385,0.721,35.344,16.035,42.449,28.008,5.358,9.177,9.999
53386,0.731,35.422,16.161,42.487,28.015,5.563,9.342,10.081
53387,0.741,35.179,16.015,42.478,28.005,5.481,9.259,9.957
53388,0.751,35.334,16.153,42.458,28.005,5.399,9.259,9.957
53389,0.751,35.451,16.003,42.507,28.015,5.481,9.301,10.04
53390,0.728,35.489,16.204,42.478,28.015,5.44,9.259,9.916
53391,0.724,35.16,16.011,42.468,28.001,5.317,9.095,9.876
53392,0.728,35.315,16.098,42.497,28.019,5.522,9.177,9.999
53393,0.721,35.431,16.102,42.487,28.008,5.399,9.136,9.876
53394,0.728,35.47,16.094,42.487,28.005,5.317,9.095,9.793
53395,0.728,35.325,16.141,42.487,28.015,5.481,9.136,9.916
53396,0.724,35.451,15.964,42.468,28.012,5.358,9.095,9.793
53397,0.718,35.557,16.173,42.468,28.005,5.399,9.095,9.711
53398,0.711,35.548,16.019,42.487,28.019,5.44,9.218,9.916
53399,0.705,35.325,16.129,42.555,28.012,5.399,9.177,9.834
53400,0.724,35.47,15.94,42.478,28.015,5.358,9.177,9.834
53401,0.744,35.586,16.137,42.497,28.012,5.44,9.382,9.916
53402,0.738,35.218,16.244,42.468,28.008,5.358,9.301,9.834
53403,0.741,35.296,16.106,42.478,28.012,5.317,9.259,9.834
53404,0.751,35.451,16.208,42.497,28.015,5.44,9.424,9.916
53405,0.751,35.509,16.019,42.478,28.001,5.276,9.465,9.834
53406,0.738,35.141,16.125,42.458,28.008,5.317,9.424,9.752
53407,0.747,35.315,15.999,42.497,28.012,5.44,9.588,9.876
53408,0.747,35.402,16.157,42.458,28.008,5.358,9.506,9.752
53409,0.744,35.48,16.027,42.468,28.005,5.317,9.547,9.711
53410,0.751,35.179,16.094,42.478,28.015,5.358,9.629,9.834
53411,0.751,35.325,16.129,42.478,28.012,5.317,9.629,9.752
53412,0.744,35.422,16.082,42.458,28.001,5.235,9.67,9.711
53413,0.751,35.509,16.125,42.478,28.019,5.358,9.793,9.834
53414,0.754,35.15,16.188,42.468,28.008,5.317,9.752,9.834
53415,0.767,35.276,16.082,42.458,28.001,5.235,9.711,9.711
53416,0.754,35.422,16.181,42.487,28.012,5.358,9.916,9.834
53417,0.744,35.451,16.153,42.458,28.008,5.317,9.834,9.834
53418,0.754,35.189,16.11,42.478,28.008,5.276,9.711,9.916
53419,0.751,35.334,16.161,42.478,28.012,5.44,9.834,10.04
53420,0.754,35.431,16.082,42.478,28.001,5.276,9.711,9.999
53421,0.747,35.47,16.188,42.478,28.005,5.235,9.629,9.957
53422,0.754,35.296,15.983,42.487,28.015,5.276,9.711,9.999
53423,0.751,35.412,16.066,42.468,28.005,5.317,9.588,9.957
53424,0.757,35.528,15.987,42.516,28.008,5.235,9.547,9.916
53425,0.77,35.325,16.125,42.478,28.015,5.317,9.67,10.163
53426,0.761,35.238,15.999,42.478,28.012,5.317,9.465,9.916
53427,0.767,35.364,16.153,42.449,28.008,5.194,9.382,9.957
53428,0.78,35.47,16.137,42.487,28.015,5.358,9.424,9.999
53429,0.77,35.15,16.137,42.507,28.008,5.317,9.301,9.916
53430,0.78,35.267,16.165,42.458,28.008,5.276,9.177,9.876
53431,0.78,35.412,16.129,42.478,28.015,5.317,9.259,9.957
53432,0.774,35.47,16.2,42.458,28.012,5.235,9.095,9.711
53433,0.777,35.325,16.161,42.439,28.001,5.235,9.054,9.834
53434,0.777,35.48,16.232,42.487,28.015,5.358,9.136,9.916
53435,0.77,35.586,16.169,42.478,28.008,5.194,8.931,9.834
53436,0.774,35.673,16.173,42.458,28.008,5.235,8.89,9.752
53437,0.777,35.063,16.125,42.468,28.019,5.317,8.972,9.834
53438,0.774,35.179,16.192,42.478,28.008,5.194,8.808,9.67
53439,0.78,35.315,16.11,42.458,28.008,5.194,8.767,9.711
53440,0.774,35.393,16.2,42.487,28.015,5.358,8.89,9.834
53441,0.774,35.247,16.027,42.516,28.015,5.235,8.849,9.711
53442,0.777,35.402,16.173,42.478,28.008,5.194,8.767,9.67
53443,0.784,35.518,16.011,42.478,28.019,5.317,8.931,9.752
53444,0.774,35.509,16.184,42.468,28.008,5.235,8.931,9.67
53445,0.8,35.218,16.011,42.458,28.001,5.153,8.89,9.588
53446,0.793,35.364,16.173,42.468,28.019,5.317,8.972,9.752
53447,0.79,35.431,16.181,42.468,28.012,5.317,8.972,9.629
53448,0.787,35.673,16.114,42.458,28.005,5.276,9.013,9.67
53449,0.784,35.209,16.145,42.458,28.015,5.317,9.095,9.711
53450,0.787,35.315,16.125,42.468,28.008,5.276,9.095,9.629
53451,0.797,35.412,16.216,42.449,28.012,5.317,9.095,9.547
53452,0.787,35.17,16.086,42.478,28.012,5.276,9.177,9.588
53453,0.78,35.179,16.106,42.458,28.015,5.235,9.095,9.629
53454,0.787,35.325,15.983,42.468,28.012,5.317,9.095,9.506
53455,0.797,35.46,16.157,42.497,28.015,5.358,9.177,9.67
53456,0.79,35.034,15.995,42.458,28.015,5.235,9.054,9.588
53457,0.79,35.16,16.173,42.458,28.008,5.317,9.054,9.629
53458,0.797,35.296,16.062,42.468,28.012,5.399,9.218,9.711
53459,0.793,35.354,16.165,42.458,28.001,5.317,9.013,9.711
53460,0.784,35.15,16.149,42.478,28.012,5.317,9.054,9.752
53461,0.793,35.305,16.125,42.478,28.015,5.358,9.095,9.834
53462,0.803,35.412,16.22,42.468,28.008,5.194,8.89,9.752
53463,0.813,35.489,16.114,42.478,28.012,5.317,8.89,9.67
53464,0.826,35.073,16.248,42.478,28.022,5.358,9.013,9.752
53465,0.826,35.209,16.082,42.458,28.008,5.317,8.849,9.711
53466,0.826,35.334,16.165,42.458,28.008,5.317,8.849,9.711
53467,0.82,35.402,16.011,42.458,28.015,5.358,8.972,9.752
53468,0.82,35.15,16.125,42.449,28.005,5.235,8.89,9.752
53469,0.82,35.286,16.121,42.449,28.012,5.235,8.89,9.711
53470,0.839,35.412,16.165,42.458,28.019,5.317,9.013,9.752
53471,0.83,35.441,16.106,42.458,28.008,5.317,8.89,9.752
53472,0.83,35.121,16.054,42.449,28.008,5.317,8.931,9.711
53473,0.826,35.276,16.177,42.468,28.019,5.317,8.931,9.752
53474,0.81,35.354,16.027,42.458,28.005,5.235,8.89,9.752
53475,0.823,35.451,16.192,42.468,28.015,5.317,8.89,9.67
53476,0.82,35.199,16.058,42.468,28.022,5.358,8.931,9.793
53477,0.816,35.315,16.2,42.449,28.012,5.235,8.849,9.629
53478,0.816,35.412,16.153,42.478,28.008,5.194,8.89,9.711
53479,0.82,35.238,16.129,42.468,28.015,5.399,8.89,9.793
53480,0.833,35.325,16.22,42.439,28.012,5.153,8.808,9.752
53481,0.836,35.441,16.192,42.468,28.015,5.235,8.808,9.793
53482,0.843,35.548,16.255,42.478,28.008,5.235,8.808,9.752
53483,0.853,35.054,16.129,42.449,28.012,5.235,8.726,9.752
53484,0.853,35.218,16.161,42.478,28.008,5.317,8.684,9.752
53485,0.859,35.315,16.031,42.458,28.012,5.317,8.726,9.834
53486,0.856,35.393,16.157,42.458,28.008,5.235,8.602,9.629
53487,0.862,35.17,16.023,42.458,28.008,5.317,8.602,9.752
53488,0.859,35.296,16.224,42.458,28.019,5.317,8.561,9.834
53489,0.866,35.412,16.003,42.449,28.008,5.194,8.479,9.752
53490,0.892,35.48,16.145,42.458,28.008,5.235,8.438,9.67
53491,0.879,35.179,16.161,42.449,28.019,5.194,8.479,9.752
53492,0.882,35.325,16.117,42.449,28.012,5.194,8.438,9.67
53493,0.908,35.441,16.236,42.458,28.015,5.317,8.479,9.629
53494,0.912,35.499,16.161,42.439,28.012,5.317,8.397,9.711
53495,0.905,35.131,16.263,42.449,28.012,5.235,8.356,9.588
53496,0.895,35.296,16.114,42.458,28.015,5.317,8.397,9.629
53497,0.882,35.402,16.177,42.458,28.005,5.276,8.397,9.629
53498,0.879,35.412,16.058,42.439,28.015,5.276,8.438,9.588
53499,0.892,35.402,16.232,42.439,28.012,5.358,8.52,9.629
53500,0.892,35.548,16.121,42.458,28.019,5.317,8.52,9.588
53501,0.879,35.644,16.184,42.458,28.015,5.235,8.602,9.547
53502,0.899,35.47,16.035,42.478,28.022,5.399,8.767,9.588
53503,0.895,35.373,16.125,42.478,28.012,5.358,8.931,9.629
53504,0.902,35.48,16.184,42.439,28.012,5.317,8.89,9.465
53505,0.912,35.586,16.09,42.468,28.019,5.235,9.095,9.547
53506,0.908,35.189,16.2,42.449,28.015,5.358,9.177,9.547
53507,0.925,35.286,16.177,42.449,28.012,5.276,9.136,9.506
53508,0.938,35.431,16.224,42.478,28.015,5.358,9.259,9.547
53509,0.945,35.518,16.05,42.458,28.012,5.317,9.382,9.547
53510,0.954,35.364,16.208,42.468,28.012,5.276,9.301,9.465
