time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56644,1.204,38.219,24.582,34.637,31.843,6.96,6.96,6.303
56645,1.204,38.326,24.59,34.599,31.837,6.838,6.96,6.18
56646,1.181,38.337,24.574,34.618,31.829,6.918,6.96,6.261
56647,1.194,38.184,24.59,34.618,31.84,6.878,6.96,6.221
56648,1.201,38.297,24.59,34.618,31.833,6.877,6.919,6.18
56649,1.188,38.394,24.547,34.599,31.829,6.837,6.959,6.22
56650,1.191,38.424,24.574,34.599,31.833,6.918,6.96,6.22
56651,1.181,38.52,24.59,34.637,31.85,7.041,7.0,6.342
56652,1.175,38.646,24.606,34.618,31.837,7.001,6.96,6.262
56653,1.158,38.714,24.528,34.628,31.84,7.041,6.96,6.262
56654,1.155,38.753,24.601,34.609,31.843,6.96,6.96,6.302
56655,1.155,38.6,24.594,34.637,31.843,7.0,7.0,6.343
56656,1.139,38.752,24.578,34.647,31.84,6.96,6.838,6.14
56657,1.116,38.802,24.559,34.58,31.826,6.919,6.877,6.179
56658,1.115,38.658,24.598,34.608,31.833,7.0,6.837,6.301
56659,1.119,38.762,24.555,34.637,31.836,6.96,6.877,6.221
56660,1.115,38.878,24.551,34.609,31.829,6.96,6.755,6.22
56661,1.099,38.927,24.582,34.58,31.833,7.0,6.836,6.342
56662,1.122,38.899,24.59,34.627,31.85,7.163,6.918,6.384
56663,1.112,39.043,24.539,34.599,31.837,7.084,6.837,6.303
56664,1.096,39.14,24.55,34.608,31.84,7.042,6.837,6.262
56665,1.099,39.208,24.574,34.608,31.833,7.123,6.796,6.302
56666,1.093,38.796,24.59,34.666,31.84,7.246,6.877,6.302
56667,1.096,38.927,24.598,34.628,31.836,7.166,6.755,6.262
56668,1.083,39.014,24.578,34.57,31.829,7.084,6.714,6.221
56669,1.063,39.092,24.586,34.646,31.836,7.245,6.835,6.302
56670,1.066,39.064,24.563,34.599,31.836,7.206,6.755,6.343
56671,1.056,39.198,24.57,34.579,31.833,7.206,6.714,6.221
56672,1.03,39.295,24.578,34.579,31.836,7.206,6.713,6.302
56673,1.033,39.334,24.516,34.627,31.857,7.409,6.957,6.506
56674,1.024,39.239,24.542,34.618,31.847,7.411,6.838,6.345
56675,1.007,39.343,24.519,34.608,31.84,7.289,6.837,6.384
56676,0.991,39.44,24.527,34.589,31.84,7.369,6.877,6.385
56677,0.991,39.47,24.574,34.608,31.843,7.411,6.918,6.385
56678,0.991,39.221,24.578,34.618,31.843,7.452,6.878,6.466
56679,0.965,39.334,24.481,34.58,31.833,7.168,6.837,6.304
56680,0.964,39.45,24.569,34.598,31.836,7.328,6.958,6.384
56681,0.961,39.345,24.559,34.599,31.836,7.329,6.919,6.385
56682,0.964,39.364,24.582,34.599,31.829,7.37,6.959,6.344
56683,0.955,39.498,24.563,34.579,31.833,7.289,6.919,6.343
56684,0.954,39.576,24.516,34.618,31.836,7.491,7.122,6.506
56685,0.964,39.337,24.578,34.618,31.85,7.453,7.083,6.386
56686,0.951,39.411,24.52,34.599,31.833,7.371,7.083,6.385
56687,0.938,39.537,24.566,34.599,31.843,7.411,7.123,6.425
56688,0.945,39.605,24.602,34.589,31.84,7.411,7.246,6.385
56689,0.938,39.357,24.528,34.608,31.84,7.371,7.206,6.425
56690,0.925,39.498,24.543,34.58,31.836,7.248,7.206,6.263
56691,0.909,39.557,24.531,34.56,31.836,7.288,7.369,6.343
56692,0.902,39.653,24.601,34.579,31.84,7.288,7.289,6.343
56693,0.905,39.424,24.575,34.57,31.836,7.288,7.369,6.262
56694,0.886,39.547,24.527,34.589,31.833,7.207,7.33,6.302
56695,0.882,39.653,24.57,34.579,31.829,7.206,7.41,6.343
56696,0.869,39.721,24.555,34.618,31.85,7.328,7.574,6.425
56697,0.879,39.511,24.543,34.608,31.84,7.248,7.535,6.344
56698,0.853,39.605,24.574,34.58,31.84,7.288,7.494,6.343
56699,0.853,39.711,24.543,34.598,31.84,7.166,7.494,6.343
56700,0.853,39.732,24.527,34.599,31.843,7.287,7.575,6.384
56701,0.859,39.636,24.5,34.599,31.843,7.288,7.494,6.303
56702,0.862,39.712,24.597,34.57,31.826,7.125,7.371,6.18
56703,0.849,39.78,24.567,34.579,31.836,7.287,7.452,6.261
56704,0.866,39.723,24.559,34.579,31.84,7.247,7.412,6.302
56705,0.856,39.559,24.562,34.579,31.833,7.288,7.411,6.302
56706,0.846,39.673,24.484,34.579,31.836,7.166,7.371,6.221
56707,0.846,39.77,24.503,34.579,31.84,7.287,7.411,6.424
56708,0.872,39.445,24.597,34.598,31.847,7.41,7.533,6.426
56709,0.859,39.518,24.481,34.599,31.837,7.289,7.372,6.304
56710,0.849,39.634,24.542,34.599,31.84,7.369,7.411,6.343
56711,0.836,39.721,24.547,34.579,31.843,7.33,7.411,6.384
56712,0.839,39.597,24.597,34.589,31.847,7.329,7.452,6.303
56713,0.839,39.75,24.567,34.599,31.847,7.289,7.33,6.302
56714,0.82,39.828,24.527,34.57,31.83,7.288,7.37,6.302
56715,0.82,39.934,24.558,34.56,31.833,7.369,7.33,6.221
56716,0.81,39.456,24.48,34.57,31.84,7.37,7.329,6.302
56717,0.807,39.595,24.519,34.579,31.826,7.492,7.248,6.262
56718,0.8,39.692,24.558,34.57,31.833,7.616,7.288,6.384
56719,0.81,39.779,24.488,34.598,31.847,7.82,7.491,6.425
56720,0.807,39.531,24.53,34.608,31.84,7.822,7.29,6.344
56721,0.803,39.634,24.55,34.589,31.843,7.903,7.288,6.262
56722,0.816,39.75,24.605,34.599,31.84,8.026,7.288,6.343
56723,0.823,39.77,24.547,34.599,31.847,8.109,7.288,6.343
56724,0.817,39.502,24.543,34.608,31.847,8.191,7.329,6.384
56725,0.823,39.624,24.551,34.56,31.83,8.11,7.126,6.181
56726,0.817,39.673,24.473,34.579,31.84,8.15,7.205,6.342
56727,0.82,40.076,24.534,34.579,31.833,8.313,7.206,6.343
56728,0.823,39.553,24.562,34.56,31.829,8.274,7.206,6.262
56729,0.817,39.672,24.496,34.55,31.829,8.274,7.125,6.262
56730,0.797,39.779,24.538,34.56,31.84,8.396,7.165,6.384
56731,0.816,39.579,24.613,34.608,31.857,8.397,7.328,6.466
56732,0.807,39.577,24.61,34.58,31.837,8.316,7.207,6.426
56733,0.807,39.702,24.528,34.57,31.843,8.274,7.247,6.426
56734,0.803,39.77,24.543,34.589,31.847,8.355,7.166,6.426
56735,0.803,39.483,24.535,34.599,31.843,8.315,7.287,6.466
56736,0.8,39.614,24.508,34.589,31.837,8.274,7.166,6.345
56737,0.784,39.692,24.546,34.56,31.823,8.152,7.124,6.343
56738,0.793,39.808,24.578,34.579,31.836,8.15,7.165,6.466
56739,0.787,39.474,24.461,34.589,31.833,8.069,7.084,6.426
56740,0.787,39.595,24.522,34.579,31.84,7.946,7.123,6.344
56741,0.79,39.683,24.55,34.579,31.83,7.905,7.124,6.343
56742,0.797,39.76,24.597,34.589,31.84,8.067,7.327,6.506
56743,0.82,39.579,24.547,34.608,31.847,8.109,7.207,6.508
56744,0.817,39.702,24.535,34.599,31.837,8.028,7.165,6.386
56745,0.8,39.789,24.488,34.57,31.84,7.987,7.287,6.385
56746,0.81,39.867,24.538,34.589,31.843,8.108,7.207,6.466
56747,0.807,39.474,24.554,34.589,31.843,8.069,7.287,6.467
56748,0.82,39.576,24.57,34.57,31.84,8.028,7.044,6.264
56749,0.807,39.654,24.445,34.56,31.83,8.068,7.204,6.384
56750,0.816,39.693,24.511,34.57,31.836,8.069,7.125,6.344
56751,0.803,39.578,24.546,34.57,31.833,7.946,7.083,6.303
56752,0.8,39.682,24.523,34.56,31.836,7.945,7.042,6.302
56753,0.79,39.798,24.511,34.57,31.84,8.026,7.123,6.384
56754,0.8,39.704,24.511,34.598,31.854,8.027,7.124,6.507
56755,0.797,39.578,24.488,34.579,31.84,8.027,7.083,6.427
56756,0.79,39.692,24.519,34.579,31.843,7.946,7.002,6.426
56757,0.79,39.808,24.519,34.589,31.84,7.986,7.001,6.385
56758,0.797,39.435,24.566,34.599,31.847,7.946,7.123,6.466
56759,0.787,39.518,24.508,34.579,31.837,7.823,6.961,6.386
56760,0.78,39.634,24.511,34.551,31.826,7.741,6.96,6.466
56761,0.787,39.731,24.542,34.589,31.833,7.74,7.0,6.426
56762,0.797,39.444,24.558,34.579,31.833,7.659,7.001,6.385
56763,0.794,39.566,24.543,34.551,31.829,7.617,6.879,6.303
56764,0.806,39.701,24.48,34.569,31.836,7.657,6.877,6.465
56765,0.82,39.789,24.511,34.608,31.847,7.739,7.121,6.589
56766,0.82,39.426,24.496,34.589,31.833,7.537,6.88,6.427
56767,0.81,39.547,24.503,34.579,31.833,7.616,6.959,6.466
56768,0.82,39.653,24.577,34.57,31.843,7.576,6.96,6.386
56769,0.82,39.693,24.527,34.598,31.843,7.575,7.0,6.344
56770,0.826,39.501,24.511,34.579,31.837,7.494,6.838,6.303
56771,0.8,39.576,24.542,34.541,31.826,7.371,6.837,6.221
56772,0.787,39.74,24.57,34.569,31.84,7.533,6.877,6.302
56773,0.79,39.732,24.527,34.579,31.836,7.412,6.918,6.302
56774,0.793,39.435,24.48,34.551,31.84,7.452,6.837,6.262
56775,0.777,39.547,24.491,34.55,31.833,7.493,6.877,6.302
56776,0.803,39.672,24.491,34.589,31.847,7.534,7.0,6.425
56777,0.807,39.99,24.519,34.589,31.84,7.494,6.838,6.263
56778,0.797,39.533,24.554,34.57,31.836,7.453,6.796,6.302
56779,0.787,39.653,24.5,34.579,31.833,7.452,6.836,6.302
56780,0.793,39.769,24.46,34.589,31.843,7.452,6.877,6.384
56781,0.803,39.473,24.534,34.57,31.84,7.493,6.837,6.303
56782,0.81,39.499,24.554,34.55,31.83,7.453,6.633,6.18
56783,0.807,39.614,24.543,34.56,31.833,7.574,6.794,6.301
56784,0.807,39.711,24.496,34.57,31.833,7.535,6.836,6.302
56785,0.813,39.444,24.515,34.541,31.829,7.412,6.755,6.262
56786,0.807,39.547,24.472,34.541,31.833,7.493,6.714,6.343
56787,0.813,39.701,24.511,34.569,31.843,7.697,6.794,6.466
56788,0.829,39.799,24.593,34.579,31.847,7.699,6.795,6.345
56789,0.82,39.359,24.446,34.56,31.833,7.577,6.714,6.303
56790,0.82,39.479,24.483,34.56,31.84,7.616,6.754,6.384
56791,0.82,39.595,24.503,34.57,31.84,7.657,6.795,6.385
56792,0.813,39.654,24.523,34.56,31.843,7.698,6.795,6.344
56793,0.807,39.376,24.507,34.541,31.837,7.455,6.633,6.181
56794,0.787,39.46,24.511,34.541,31.833,7.452,6.672,6.301
56795,0.787,39.624,24.527,34.55,31.836,7.412,6.713,6.343
56796,0.787,39.635,24.535,34.541,31.836,7.452,6.672,6.303
56797,0.793,39.299,24.504,34.541,31.836,7.412,6.591,6.262
56798,0.8,39.411,24.546,34.541,31.829,7.411,6.631,6.343
56799,0.807,39.546,24.508,34.579,31.85,7.574,6.794,6.466
56800,0.81,39.577,24.472,34.56,31.837,7.454,6.673,6.345
56801,0.8,39.395,24.487,34.56,31.84,7.412,6.713,6.343
56802,0.823,39.508,24.542,34.55,31.836,7.411,6.713,6.303
56803,0.82,39.615,24.59,34.569,31.843,7.371,6.754,6.343
56804,0.817,39.472,24.555,34.57,31.84,7.37,6.714,6.303
56805,0.82,39.422,24.512,34.522,31.83,7.208,6.551,6.18
56806,0.813,39.518,24.484,34.54,31.836,7.287,6.671,6.301
56807,0.816,39.634,24.472,34.56,31.833,7.329,6.672,6.302
56808,0.833,39.108,24.526,34.522,31.833,7.289,6.631,6.14
56809,0.833,39.198,24.468,34.521,31.833,7.247,6.59,6.179
56810,0.826,39.343,24.487,34.56,31.836,7.41,6.712,6.301
56811,0.817,39.469,24.542,34.589,31.854,7.493,6.794,6.343
56812,0.803,39.279,24.547,34.56,31.844,7.371,6.673,6.262
56813,0.813,39.42,24.566,34.55,31.84,7.411,6.672,6.262
56814,0.813,39.527,24.512,34.531,31.84,7.411,6.753,6.343
56815,0.813,39.605,24.539,34.56,31.84,7.452,6.836,6.303
56816,0.807,39.194,24.519,34.531,31.836,7.371,6.714,6.221
56817,0.794,39.295,24.472,34.502,31.829,7.289,6.754,6.261
56818,0.797,39.459,24.522,34.54,31.836,7.451,6.795,6.262
56819,0.803,39.48,24.464,34.541,31.836,7.371,6.836,6.343
56820,0.807,39.154,24.476,34.541,31.833,7.33,6.714,6.262
56821,0.803,39.266,24.534,34.521,31.833,7.329,6.713,6.302
56822,0.81,39.392,24.57,34.55,31.847,7.41,6.957,6.465
56823,0.823,39.45,24.551,34.569,31.843,7.411,6.878,6.304
56824,0.82,39.154,24.488,34.541,31.837,7.452,6.877,6.384
56825,0.82,39.275,24.511,34.541,31.843,7.371,6.877,6.344
56826,0.82,39.392,24.48,34.55,31.837,7.452,6.918,6.384
56827,0.826,39.489,24.46,34.55,31.843,7.493,7.0,6.425
56828,0.826,39.116,24.499,34.522,31.833,7.371,6.879,6.222
56829,0.813,39.198,24.441,34.531,31.833,7.452,6.959,6.383
56830,0.823,39.343,24.507,34.54,31.836,7.371,6.96,6.263
56831,0.81,39.028,24.503,34.531,31.833,7.37,6.96,6.221
56832,0.794,39.054,24.538,34.531,31.833,7.33,6.96,6.261
56833,0.79,39.188,24.515,34.521,31.84,7.451,7.082,6.424
56834,0.806,39.324,24.492,34.579,31.85,7.534,7.164,6.426
56835,0.816,38.884,24.488,34.522,31.837,7.372,7.084,6.304
56836,0.797,39.023,24.495,34.55,31.84,7.411,7.205,6.384
56837,0.794,39.14,24.48,34.531,31.84,7.371,7.165,6.344
56838,0.806,39.218,24.534,34.54,31.843,7.452,7.206,6.384
56839,0.807,38.988,24.461,34.541,31.837,7.371,7.125,6.263
56840,0.787,39.091,24.487,34.512,31.826,7.248,7.205,6.302
56841,0.8,39.236,24.527,34.531,31.833,7.288,7.287,6.302
56842,0.81,39.276,24.558,34.531,31.833,7.288,7.329,6.302
56843,0.81,38.874,24.508,34.512,31.836,7.247,7.37,6.302
56844,0.823,39.014,24.449,34.521,31.829,7.206,7.411,6.425
56845,0.833,39.13,24.495,34.55,31.861,7.328,7.533,6.466
56846,0.833,39.189,24.484,34.55,31.844,7.207,7.453,6.386
56847,0.82,38.959,24.48,34.531,31.837,7.165,7.534,6.385
56848,0.82,39.082,24.542,34.531,31.836,7.246,7.534,6.425
56849,0.826,39.188,24.476,34.54,31.836,7.166,7.616,6.426
56850,0.82,39.199,24.507,34.541,31.84,7.084,7.495,6.344
56851,0.813,38.873,24.507,34.493,31.833,6.961,7.371,6.262
56852,0.81,39.033,24.546,34.54,31.843,7.082,7.533,6.424
56853,0.807,39.121,24.48,34.521,31.833,7.002,7.453,6.304
56854,0.803,38.834,24.409,34.531,31.829,6.919,7.493,6.302
56855,0.8,38.774,24.479,34.512,31.829,6.878,7.494,6.384
56856,0.803,38.898,24.464,34.54,31.843,7.121,7.656,6.466
56857,0.816,39.052,24.472,34.579,31.843,7.002,7.617,6.386
56858,0.803,38.757,24.526,34.522,31.843,7.041,7.617,6.385
56859,0.803,38.888,24.484,34.531,31.843,6.96,7.617,6.385
56860,0.803,39.033,24.491,34.54,31.843,6.96,7.535,6.425
56861,0.816,39.102,24.523,34.541,31.833,7.0,7.575,6.385
56862,0.823,38.7,24.543,34.502,31.833,6.797,7.454,6.263
56863,0.804,38.791,24.519,34.521,31.833,6.877,7.493,6.343
56864,0.826,38.936,24.453,34.512,31.836,6.837,7.534,6.303
56865,0.813,38.995,24.483,34.502,31.833,6.918,7.412,6.343
56866,0.813,38.603,24.441,34.502,31.836,6.796,7.452,6.221
56867,0.813,38.742,24.479,34.521,31.84,6.795,7.412,6.261
56868,0.826,38.869,24.577,34.531,31.85,7.039,7.574,6.384
56869,0.839,38.918,24.485,34.521,31.84,6.839,7.413,6.303
56870,0.83,38.631,24.495,34.512,31.836,6.877,7.371,6.302
56871,0.817,38.743,24.515,34.531,31.84,6.877,7.37,6.343
56872,0.803,38.878,24.546,34.531,31.84,6.837,7.37,6.343
56873,0.8,38.889,24.519,34.521,31.833,6.755,7.289,6.221
56874,0.794,38.64,24.488,34.483,31.833,6.714,7.247,6.22
56875,0.803,38.8,24.507,34.511,31.836,6.794,7.247,6.302
56876,0.797,38.879,24.437,34.512,31.833,6.755,7.288,6.221
56877,0.8,38.879,24.479,34.512,31.833,6.754,7.247,6.18
56878,0.79,38.669,24.526,34.483,31.836,6.714,7.166,6.261
56879,0.793,38.81,24.484,34.53,31.847,6.876,7.368,6.384
56880,0.806,38.936,24.476,34.55,31.84,6.877,7.33,6.303
56881,0.794,38.583,24.468,34.522,31.836,6.877,7.289,6.302
56882,0.803,38.656,24.573,34.512,31.836,6.837,7.288,6.262
56883,0.81,38.762,24.535,34.531,31.84,6.918,7.369,6.302
56884,0.81,38.85,24.519,34.521,31.843,6.959,7.33,6.262
56885,0.816,38.553,24.519,34.502,31.837,6.838,7.167,6.139
56886,0.797,38.665,24.445,34.483,31.829,6.877,7.246,6.219
56887,0.81,38.81,24.479,34.502,31.843,6.918,7.288,6.22
56888,0.807,38.888,24.534,34.511,31.833,6.959,7.247,6.139
56889,0.807,38.448,24.418,34.473,31.833,6.96,7.166,6.098
56890,0.803,38.568,24.452,34.473,31.829,7.0,7.246,6.178
56891,0.8,38.704,24.472,34.502,31.843,7.082,7.369,6.383
56892,0.8,38.782,24.511,34.531,31.847,7.123,7.33,6.181
56893,0.8,38.6,24.503,34.512,31.833,7.002,7.248,6.261
56894,0.797,38.723,24.492,34.492,31.829,7.041,7.288,6.139
56895,0.794,38.868,24.523,34.511,31.843,7.123,7.247,6.219
56896,0.79,38.899,24.488,34.502,31.84,7.165,7.206,6.22
56897,0.8,38.534,24.499,34.502,31.83,7.002,7.084,6.017
56898,0.781,38.617,24.519,34.473,31.829,6.96,7.205,6.178
56899,0.787,38.752,24.48,34.502,31.836,6.878,7.125,6.179
56900,0.78,38.782,24.464,34.492,31.84,6.918,7.083,6.139
56901,0.78,38.677,24.444,34.473,31.83,6.959,7.002,6.098
56902,0.787,38.772,24.468,34.482,31.836,6.919,7.041,6.138
56903,0.797,38.898,24.526,34.511,31.847,7.0,7.164,6.341
56904,0.803,38.611,24.484,34.531,31.843,6.919,7.043,6.14
56905,0.803,38.599,24.472,34.502,31.837,6.919,7.042,6.179
56906,0.794,38.714,24.468,34.502,31.843,6.959,7.082,6.179
56907,0.803,38.82,24.483,34.492,31.837,6.96,7.083,6.261
56908,0.803,38.476,24.495,34.492,31.833,6.96,7.042,6.139
56909,0.82,38.569,24.452,34.483,31.829,6.797,6.879,6.016
56910,0.803,38.665,24.472,34.473,31.829,6.836,7.0,6.137
56911,0.8,38.791,24.464,34.473,31.836,6.877,7.041,6.098
56912,0.787,38.505,24.522,34.473,31.836,6.837,7.042,6.097
56913,0.78,38.626,24.511,34.473,31.833,6.755,7.082,6.097
56914,0.78,38.752,24.468,34.492,31.833,6.795,7.164,6.219
56915,0.784,38.859,24.491,34.521,31.847,6.958,7.287,6.18
56916,0.787,38.515,24.495,34.483,31.837,6.797,7.207,6.179
56917,0.777,38.646,24.456,34.492,31.833,6.714,7.328,6.139
56918,0.771,38.752,24.499,34.492,31.847,6.835,7.289,6.219
56919,0.774,38.792,24.484,34.502,31.84,6.796,7.329,6.261
56920,0.78,38.572,24.491,34.492,31.847,6.714,7.289,6.099
56921,0.777,38.665,24.445,34.444,31.826,6.591,7.207,6.056
56922,0.787,38.772,24.534,34.482,31.836,6.712,7.247,6.056
56923,0.793,38.792,24.523,34.473,31.836,6.632,7.247,6.097
56924,0.79,38.543,24.484,34.482,31.829,6.59,7.206,6.016
56925,0.797,38.675,24.48,34.483,31.836,6.549,7.247,6.096
56926,0.8,38.753,24.409,34.492,31.84,6.671,7.328,6.3
56927,0.803,38.734,24.452,34.502,31.847,6.631,7.37,6.14
56928,0.803,38.59,24.479,34.464,31.84,6.631,7.248,6.098
56929,0.8,38.704,24.464,34.482,31.847,6.55,7.369,6.097
56930,0.803,38.801,24.444,34.473,31.833,6.59,7.289,6.138
56931,0.797,38.476,24.487,34.473,31.836,6.59,7.247,6.098
56932,0.787,38.569,24.554,34.473,31.829,6.509,7.125,6.056
56933,0.771,38.646,24.48,34.444,31.833,6.508,7.124,6.137
56934,0.777,38.781,24.476,34.482,31.843,6.549,7.205,6.098
56935,0.78,38.466,24.456,34.463,31.83,6.549,7.125,6.056
56936,0.771,38.588,24.429,34.454,31.833,6.468,7.165,6.056
56937,0.761,38.714,24.436,34.463,31.826,6.467,7.165,6.097
56938,0.77,38.801,24.51,34.501,31.847,6.67,7.368,6.26
56939,0.78,38.562,24.484,34.492,31.843,6.55,7.208,6.139
56940,0.767,38.684,24.472,34.473,31.833,6.508,7.247,6.057
56941,0.783,38.782,24.495,34.482,31.84,6.549,7.247,6.137
56942,0.79,38.859,24.562,34.473,31.847,6.63,7.288,6.138
56943,0.8,38.467,24.504,34.463,31.843,6.59,7.207,6.057
56944,0.787,38.607,24.492,34.463,31.83,6.509,7.125,5.975
56945,0.787,38.695,24.495,34.454,31.836,6.589,7.287,6.055
56946,0.787,38.734,24.402,34.444,31.84,6.631,7.247,6.015
56947,0.793,38.399,24.463,34.444,31.833,6.509,7.206,6.056
56948,0.797,38.52,24.538,34.444,31.833,6.467,7.165,5.975
56949,0.797,38.627,24.445,34.444,31.836,6.67,7.328,6.177
56950,0.81,39.002,24.471,34.492,31.857,6.713,7.37,6.179
56951,0.797,38.651,24.499,34.463,31.833,6.591,7.289,6.098
56952,0.781,38.772,24.523,34.473,31.84,6.59,7.329,6.138
56953,0.787,38.859,24.457,34.463,31.843,6.631,7.248,6.179
56954,0.777,38.419,24.452,34.473,31.837,6.55,7.247,6.098
56955,0.774,38.405,24.487,34.454,31.826,6.468,7.125,5.975
56956,0.767,38.491,24.433,34.425,31.836,6.507,7.287,6.055
56957,0.777,38.626,24.475,34.453,31.833,6.549,7.207,6.056
56958,0.764,38.388,24.487,34.453,31.833,6.468,7.206,6.015
56959,0.761,38.491,24.452,34.453,31.833,6.426,7.206,6.015
56960,0.767,38.617,24.46,34.444,31.836,6.466,7.287,6.096
56961,0.78,38.733,24.511,34.492,31.85,6.548,7.369,6.219
56962,0.797,38.504,24.542,34.454,31.84,6.468,7.289,6.098
56963,0.784,38.588,24.523,34.453,31.836,6.507,7.288,6.138
56964,0.793,38.694,24.5,34.463,31.84,6.549,7.329,6.179
56965,0.793,38.782,24.456,34.463,31.836,6.508,7.248,6.139
56966,0.797,38.389,24.433,34.454,31.836,6.467,7.288,6.098
56967,0.794,38.52,24.448,34.444,31.833,6.345,7.125,6.016
56968,0.79,38.607,24.487,34.425,31.836,6.466,7.205,6.056
56969,0.79,38.675,24.445,34.444,31.833,6.426,7.206,6.097
56970,0.79,38.494,24.448,34.434,31.833,6.344,7.125,6.016
56971,0.774,38.598,24.448,34.434,31.833,6.384,7.124,6.056
56972,0.78,38.723,24.514,34.453,31.843,6.547,7.246,6.259
56973,0.78,38.763,24.515,34.482,31.854,6.508,7.206,6.18
56974,0.774,38.303,24.503,34.444,31.837,6.427,7.165,6.098
56975,0.767,38.442,24.46,34.444,31.843,6.466,7.165,6.138
56976,0.77,38.559,24.491,34.453,31.843,6.467,7.165,6.179
56977,0.767,38.569,24.488,34.453,31.847,6.467,7.165,6.22
56978,0.77,38.541,24.503,34.444,31.823,6.386,7.043,6.058
56979,0.761,38.646,24.495,34.425,31.826,6.385,7.042,6.178
56980,0.783,38.762,24.452,34.463,31.833,6.466,7.042,6.098
56981,0.774,38.274,24.425,34.444,31.84,6.386,7.082,6.097
56982,0.78,38.336,24.487,34.444,31.83,6.385,7.002,6.056
56983,0.777,38.452,24.499,34.415,31.833,6.385,7.082,6.097
56984,0.787,38.578,24.488,34.453,31.85,6.588,7.205,6.219
56985,0.793,38.359,24.495,34.453,31.837,6.509,7.084,6.098
56986,0.787,38.462,24.503,34.444,31.829,6.508,7.083,6.138
56987,0.787,38.597,24.495,34.444,31.84,6.549,7.083,6.138
56988,0.79,38.675,24.488,34.444,31.84,6.549,7.164,6.179
56989,0.79,38.168,24.499,34.444,31.84,6.63,7.124,6.179
56990,0.793,38.307,24.417,34.453,31.833,6.468,6.961,5.976
56991,0.777,38.385,24.428,34.425,31.833,6.589,7.082,6.137
56992,0.774,38.472,24.487,34.444,31.836,6.549,7.083,6.057
56993,0.78,38.338,24.507,34.415,31.833,6.508,7.042,6.137
56994,0.767,38.471,24.464,34.424,31.833,6.508,7.082,6.057
56995,0.767,38.578,24.472,34.415,31.84,6.549,7.083,6.137
56996,0.777,38.637,24.53,34.463,31.847,6.671,7.245,6.219
56997,0.771,38.311,24.468,34.434,31.843,6.631,7.125,6.139
56998,0.764,38.442,24.499,34.444,31.84,6.631,7.124,6.179
56999,0.774,38.53,24.531,34.415,31.84,6.631,7.165,6.098
57000,0.777,38.876,24.41,34.434,31.84,6.55,7.165,6.178
57001,0.78,38.496,24.428,34.415,31.84,6.63,7.124,6.179
57002,0.79,38.578,24.479,34.415,31.826,6.468,7.002,6.057
57003,0.784,38.675,24.484,34.424,31.829,6.467,7.123,6.097
57004,0.777,38.139,24.452,34.424,31.833,6.507,7.124,6.097
57005,0.787,38.153,24.444,34.415,31.833,6.427,7.043,6.056
57006,0.787,38.249,24.475,34.405,31.833,6.385,7.082,6.097
57007,0.78,38.355,24.444,34.415,31.84,6.507,7.164,6.3
57008,0.806,38.165,24.514,34.443,31.847,6.63,7.165,6.14
57009,0.784,38.278,24.484,34.425,31.837,6.468,7.124,6.138
57010,0.793,38.404,24.433,34.501,31.843,6.507,7.165,6.098
57011,0.787,38.491,24.471,34.425,31.837,6.508,7.165,6.178
57012,0.777,38.166,24.499,34.424,31.84,6.549,7.165,6.179
57013,0.777,38.297,24.519,34.396,31.833,6.427,7.043,6.057
57014,0.754,38.404,24.546,34.386,31.829,6.466,7.123,6.097
57015,0.761,38.482,24.488,34.395,31.833,6.467,7.043,6.178
57016,0.767,38.012,24.472,34.386,31.829,6.426,7.082,6.22
57017,0.757,38.132,24.448,34.405,31.833,6.426,7.042,6.058
57018,0.748,38.258,24.503,34.405,31.836,6.385,7.123,6.137
57019,0.76,38.336,24.488,34.443,31.85,6.588,7.246,6.341
57020,0.78,38.184,24.448,34.415,31.84,6.468,7.084,6.221
57021,0.78,38.288,24.479,34.415,31.833,6.467,7.123,6.139
57022,0.784,38.385,24.503,34.396,31.843,6.426,7.124,6.219
57023,0.784,38.385,24.523,34.415,31.84,6.548,7.165,6.302
57024,0.79,37.983,24.5,34.424,31.836,6.468,7.084,6.14
57025,0.79,38.075,24.468,34.386,31.826,6.386,7.002,6.138
57026,0.78,38.181,24.421,34.395,31.836,6.385,7.082,6.219
57027,0.78,38.153,24.428,34.405,31.833,6.425,7.083,6.139
57028,0.79,38.153,24.503,34.395,31.826,6.385,7.042,6.057
57029,0.8,38.278,24.402,34.395,31.836,6.385,7.123,6.056
57030,0.803,38.375,24.444,34.405,31.84,6.425,7.205,6.3
57031,0.81,37.916,24.475,34.434,31.847,6.466,7.206,6.18
57032,0.768,37.968,24.526,34.386,31.84,6.507,7.206,6.139
57033,0.77,38.084,24.496,34.395,31.833,6.427,7.125,6.219
57034,0.78,38.181,24.441,34.395,31.84,6.507,7.205,6.22
57035,0.774,38.048,24.456,34.415,31.84,6.427,7.125,6.18
57036,0.777,38.152,24.417,34.386,31.833,6.385,7.043,6.098
