time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55599,0.563,36.123,34.115,27.136,31.556,11.475,10.861,-62.282
55600,0.557,36.234,34.123,27.117,31.559,11.436,10.902,-62.403
55601,0.541,36.322,34.112,27.097,31.549,11.477,10.943,-61.916
55602,0.534,36.035,34.115,27.088,31.545,11.436,11.146,-61.708
55603,0.537,36.128,34.104,27.116,31.559,11.558,11.555,-61.706
55604,0.537,36.273,34.131,27.136,31.563,11.6,11.884,-61.543
55605,0.531,36.351,34.127,27.098,31.553,11.56,11.969,-61.867
55606,0.527,35.843,34.131,27.135,31.559,11.6,12.336,-61.911
55607,0.524,35.963,34.119,27.126,31.553,11.519,12.421,-61.952
55608,0.511,36.098,34.131,27.107,31.546,11.396,12.625,-62.074
55609,0.504,36.148,34.119,27.088,31.556,11.395,12.708,-62.035
55610,0.514,36.043,34.115,27.116,31.559,11.395,12.994,-61.953
55611,0.521,36.205,34.131,27.164,31.57,11.436,13.159,-62.44
55612,0.514,36.283,34.115,27.107,31.549,11.151,13.08,-62.77
55613,0.514,36.36,34.135,27.136,31.552,11.189,13.201,-62.896
55614,0.495,35.815,34.123,27.126,31.552,10.946,13.283,-62.612
55615,0.498,35.953,34.127,27.097,31.549,10.862,13.203,-62.528
55616,0.504,36.06,34.115,27.107,31.556,10.78,13.202,-62.365
55617,0.504,36.118,34.127,27.126,31.556,10.82,13.324,-62.322
55618,0.511,35.898,34.135,27.145,31.563,10.861,13.366,-62.2
55619,0.491,36.011,34.127,27.117,31.549,10.576,13.163,-62.443
55620,0.501,36.128,34.131,27.136,31.556,10.492,13.12,-62.323
55621,0.488,36.157,34.135,27.117,31.549,10.41,13.039,-61.793
55622,0.481,35.908,34.119,27.107,31.552,10.287,12.956,-61.788
55623,0.488,36.05,34.119,27.107,31.556,10.164,12.915,-61.707
55624,0.485,36.166,34.131,27.116,31.556,10.163,12.833,-61.625
55625,0.491,35.995,34.151,27.155,31.57,10.163,12.832,-61.665
55626,0.481,35.926,34.135,27.107,31.553,10.041,12.588,-61.95
55627,0.485,36.06,34.135,27.107,31.556,9.999,12.505,-62.034
55628,0.481,36.147,34.131,27.116,31.556,9.917,12.423,-61.994
55629,0.488,35.812,34.139,27.116,31.549,9.794,12.3,-61.993
55630,0.475,35.953,34.147,27.116,31.549,9.834,12.217,-61.953
55631,0.485,36.089,34.139,27.136,31.559,9.916,12.176,-62.4
55632,0.501,36.195,34.166,27.165,31.566,9.916,12.175,-62.567
55633,0.485,35.88,34.135,27.117,31.549,9.713,11.891,-62.772
55634,0.491,36.04,34.147,27.097,31.552,9.711,11.725,-62.692
55635,0.491,36.147,34.147,27.135,31.549,9.589,11.723,-62.448
55636,0.478,36.196,34.135,27.107,31.552,9.588,11.561,-62.405
55637,0.475,35.707,34.135,27.126,31.552,9.507,11.559,-62.363
55638,0.472,35.856,34.151,27.126,31.556,9.506,11.437,-62.282
55639,0.491,36.001,34.163,27.155,31.566,9.628,11.314,-62.322
55640,0.478,36.012,34.124,27.117,31.553,9.507,11.069,-62.322
55641,0.481,35.801,34.127,27.088,31.552,9.628,10.944,-61.834
55642,0.468,35.943,34.139,27.116,31.552,9.832,11.024,-61.667
55643,0.478,36.041,34.135,27.097,31.556,9.794,10.944,-61.624
55644,0.481,36.089,34.143,27.097,31.553,9.875,10.862,-61.624
55645,0.488,35.831,34.147,27.116,31.556,9.997,10.902,-61.786
55646,0.494,35.982,34.143,27.136,31.559,9.958,10.861,-61.869
55647,0.491,36.06,34.139,27.098,31.553,9.957,10.739,-62.073
55648,0.488,36.118,34.139,27.097,31.546,9.957,10.657,-62.076
55649,0.494,35.841,34.155,27.116,31.556,9.957,10.818,-61.954
55650,0.478,35.992,34.135,27.097,31.553,9.998,10.779,-61.912
55651,0.498,36.07,34.147,27.135,31.552,9.917,10.779,-62.521
55652,0.498,35.773,34.159,27.107,31.556,9.957,10.698,-62.609
55653,0.508,35.847,34.163,27.126,31.556,9.917,10.737,-62.772
55654,0.485,35.953,34.143,27.107,31.553,9.713,10.697,-62.692
55655,0.481,36.021,34.143,27.107,31.546,9.589,10.616,-62.488
55656,0.485,35.667,34.159,27.116,31.552,9.791,10.655,-62.283
55657,0.488,35.808,34.143,27.107,31.556,9.753,10.656,-62.281
55658,0.491,35.924,34.155,27.107,31.553,9.793,10.574,-62.403
55659,0.491,36.012,34.159,27.126,31.556,9.712,10.696,-62.282
55660,0.507,35.629,34.159,27.136,31.553,9.752,10.737,-62.362
55661,0.501,35.73,34.163,27.126,31.552,9.712,10.779,-61.875
55662,0.488,35.837,34.139,27.069,31.539,9.589,10.901,-61.748
55663,0.498,35.934,34.143,27.126,31.552,9.669,11.105,-61.503
55664,0.488,35.734,34.143,27.126,31.556,9.833,11.311,-61.704
55665,0.501,35.885,34.159,27.107,31.553,9.834,11.353,-61.828
55666,0.501,36.002,34.159,27.126,31.559,10.038,11.638,-61.91
55667,0.511,36.022,34.155,27.117,31.546,10.08,11.682,-61.952
55668,0.488,35.658,34.147,27.088,31.549,10.162,11.683,-61.953
55669,0.488,35.798,34.151,27.087,31.539,10.285,11.764,-61.993
55670,0.507,35.934,34.159,27.116,31.552,10.611,11.927,-61.912
55671,0.504,35.945,34.174,27.136,31.563,10.818,12.051,-62.358
55672,0.498,35.772,34.135,27.117,31.553,10.861,11.971,-62.648
55673,0.508,35.933,34.162,27.126,31.556,11.024,11.929,-62.813
55674,0.514,36.021,34.174,27.126,31.556,11.066,11.929,-62.571
55675,0.514,35.696,34.163,27.097,31.549,10.985,11.888,-62.446
55676,0.491,35.626,34.155,27.088,31.549,11.066,11.766,-62.364
55677,0.498,35.788,34.178,27.126,31.559,11.148,11.846,-62.282
55678,0.501,35.924,34.186,27.145,31.566,11.271,11.928,-62.159
55679,0.495,35.532,34.163,27.098,31.549,11.069,11.685,-62.32
55680,0.495,35.682,34.159,27.126,31.559,11.148,11.683,-62.322
55681,0.498,35.779,34.167,27.117,31.553,11.067,11.642,-61.793
55682,0.504,35.857,34.163,27.097,31.549,11.066,11.601,-61.707
55683,0.517,35.589,34.155,27.088,31.552,11.026,11.519,-62.153
55684,0.54,35.749,34.166,27.116,31.549,11.147,11.599,-62.117
55685,0.57,35.895,34.17,27.136,31.563,11.189,11.641,-61.629
55686,0.57,35.944,34.171,27.098,31.56,11.068,11.519,-61.949
55687,0.599,35.513,34.194,27.116,31.556,11.066,11.559,-61.871
55688,0.622,35.653,34.179,27.126,31.556,11.066,11.559,-61.87
55689,0.645,35.74,34.163,27.097,31.549,10.904,11.559,-61.992
55690,0.642,35.789,34.167,27.097,31.552,10.821,11.681,-61.912
55691,0.685,35.655,34.167,27.126,31.556,10.901,11.723,-62.44
55692,0.731,35.807,34.194,27.155,31.566,10.983,11.886,-62.526
55693,0.747,35.895,34.167,27.107,31.556,10.659,11.725,-62.812
55694,0.783,35.925,34.182,27.136,31.556,10.696,11.764,-62.571
55695,0.842,35.523,34.178,27.098,31.553,10.575,11.724,-62.406
55696,0.882,35.643,34.163,27.116,31.552,10.411,11.683,-62.323
55697,0.924,35.75,34.163,27.078,31.549,10.491,11.642,-62.322
55698,0.983,35.818,34.182,27.126,31.552,10.41,11.682,-62.281
55699,1.017,35.685,34.198,27.126,31.566,10.491,11.845,-62.159
55700,1.062,35.779,34.183,27.107,31.553,10.247,11.643,-62.361
55701,1.121,35.895,34.186,27.116,31.563,10.245,11.723,-61.713
55702,1.171,35.599,34.186,27.116,31.556,10.164,11.723,-61.584
55703,1.175,35.653,34.163,27.097,31.549,10.041,11.683,-61.786
55704,1.197,35.798,34.186,27.116,31.556,9.999,11.642,-61.625
55705,1.23,35.886,34.198,27.116,31.559,9.958,11.601,-61.705
55706,1.263,35.465,34.194,27.164,31.566,9.917,11.722,-61.787
55707,1.289,35.556,34.175,27.107,31.549,9.794,11.479,-61.91
55708,1.316,35.682,34.178,27.097,31.545,9.671,11.396,-61.952
55709,1.371,35.779,34.182,27.116,31.552,9.711,11.395,-61.871
55710,1.398,35.444,34.171,27.097,31.552,9.589,11.314,-61.911
55711,1.431,35.594,34.19,27.116,31.552,9.751,11.272,-62.521
55712,1.454,35.73,34.198,27.126,31.552,9.752,11.272,-62.527
55713,1.512,35.818,34.186,27.136,31.566,9.874,11.109,-62.649
55714,1.529,35.445,34.186,27.098,31.553,9.794,10.985,-62.569
55715,1.565,35.585,34.194,27.097,31.546,9.834,10.903,-62.528
55716,1.627,35.701,34.186,27.126,31.556,9.997,10.983,-62.283
55717,1.638,35.741,34.194,27.097,31.546,9.958,10.903,-62.322
55718,1.648,35.636,34.202,27.097,31.552,9.998,10.861,-62.322
55719,1.638,35.769,34.194,27.116,31.552,10.121,11.024,-62.241
55720,1.586,35.895,34.21,27.145,31.563,10.081,11.066,-62.321
55721,1.471,35.858,34.194,27.088,31.546,9.918,11.066,-61.712
55722,1.382,35.579,34.182,27.087,31.545,9.916,11.066,-61.665
55723,1.317,35.711,34.21,27.097,31.552,9.957,11.229,-61.706
55724,1.225,35.798,34.202,27.088,31.549,9.917,11.271,-61.747
55725,1.159,35.569,34.186,27.116,31.559,9.916,11.475,-61.788
55726,1.07,35.586,34.198,27.126,31.556,9.876,11.518,-61.747
55727,0.969,35.721,34.21,27.126,31.559,9.753,11.518,-61.869
55728,0.854,35.789,34.198,27.088,31.549,9.712,11.518,-61.952
55729,0.781,35.32,34.186,27.097,31.545,9.589,11.396,-61.993
55730,0.686,35.449,34.206,27.116,31.552,9.669,11.558,-61.912
55731,0.604,35.575,34.194,27.107,31.556,9.67,11.559,-62.44
55732,0.548,35.673,34.194,27.126,31.549,9.751,11.559,-62.608
55733,0.485,35.443,34.202,27.126,31.559,9.915,11.559,-62.732
55734,0.439,35.614,34.206,27.126,31.553,9.916,11.519,-62.57
55735,0.403,35.692,34.194,27.088,31.549,9.957,11.396,-62.446
55736,0.383,35.76,34.179,27.078,31.542,9.876,11.314,-62.486
55737,0.36,35.415,34.206,27.107,31.556,10.079,11.435,-62.283
55738,0.35,35.565,34.202,27.097,31.556,10.081,11.395,-62.281
55739,0.347,35.711,34.21,27.097,31.553,10.121,11.354,-62.362
55740,0.356,35.741,34.21,27.116,31.556,10.122,11.435,-62.241
55741,0.366,35.396,34.198,27.107,31.553,10.163,11.395,-61.711
55742,0.376,35.508,34.198,27.097,31.546,10.082,11.273,-61.665
55743,0.373,35.595,34.194,27.068,31.545,10.04,11.15,-61.624
55744,0.396,35.673,34.206,27.097,31.556,10.121,11.352,-61.624
55745,0.415,35.472,34.21,27.126,31.556,10.081,11.395,-61.705
55746,0.438,35.623,34.214,27.107,31.553,10.081,11.273,-61.787
55747,0.471,35.721,34.214,27.107,31.556,10.121,11.394,-61.869
55748,0.491,35.664,34.206,27.116,31.553,10.122,11.354,-61.911
55749,0.504,35.472,34.194,27.107,31.549,10.122,11.232,-61.871
55750,0.498,35.547,34.21,27.088,31.545,10.041,11.149,-61.952
55751,0.524,35.701,34.226,27.107,31.552,10.202,11.189,-62.318
55752,0.55,35.357,34.222,27.126,31.559,10.285,11.23,-62.485
55753,0.563,35.44,34.226,27.117,31.553,10.123,11.027,-62.73
55754,0.577,35.585,34.21,27.116,31.556,10.163,11.025,-62.529
55755,0.57,35.682,34.198,27.116,31.556,10.082,10.944,-62.324
55756,0.577,35.395,34.194,27.097,31.546,9.999,10.74,-62.363
55757,0.58,35.498,34.214,27.097,31.545,9.958,10.657,-62.282
55758,0.603,35.681,34.226,27.126,31.552,10.039,10.574,-62.118
55759,0.609,35.769,34.222,27.136,31.559,10.08,10.614,-62.198
55760,0.593,35.377,34.222,27.098,31.549,9.918,10.411,-62.321
55761,0.609,35.527,34.222,27.107,31.552,9.916,10.328,-61.712
55762,0.616,35.643,34.23,27.107,31.556,9.794,10.246,-61.543
55763,0.61,35.683,34.218,27.097,31.556,9.671,10.042,-61.989
55764,0.59,35.376,34.222,27.107,31.553,9.711,10.08,-61.587
55765,0.606,35.546,34.237,27.126,31.552,9.67,9.999,-61.786
55766,0.6,35.672,34.23,27.145,31.57,9.67,10.039,-61.666
55767,0.596,35.702,34.226,27.098,31.549,9.467,9.796,-61.95
55768,0.6,35.415,34.226,27.088,31.552,9.424,9.915,-61.83
55769,0.603,35.565,34.218,27.087,31.549,9.464,9.754,-61.87
55770,0.609,35.663,34.214,27.087,31.549,9.383,9.671,-61.911
55771,0.596,35.788,34.226,27.116,31.549,9.301,9.711,-62.44
55772,0.603,35.435,34.218,27.116,31.552,9.301,9.67,-62.486
55773,0.626,35.585,34.241,27.136,31.563,9.423,9.711,-62.568
55774,0.616,35.634,34.218,27.088,31.549,9.18,9.508,-62.569
55775,0.61,35.452,34.233,27.107,31.552,9.177,9.546,-62.365
55776,0.609,35.489,34.23,27.107,31.556,9.137,9.466,-62.241
55777,0.59,35.605,34.241,27.088,31.546,8.974,9.343,-62.321
55778,0.6,35.711,34.238,27.087,31.549,9.053,9.423,-62.281
55779,0.603,35.271,34.238,27.116,31.556,9.054,9.424,-62.2
55780,0.629,35.43,34.249,27.145,31.566,9.217,9.505,-62.118
55781,0.623,35.508,34.234,27.098,31.553,9.056,9.343,-61.832
55782,0.623,35.605,34.238,27.088,31.556,9.095,9.301,-62.032
55783,0.616,35.395,34.234,27.087,31.553,9.014,9.26,-61.709
55784,0.616,35.517,34.234,27.097,31.549,8.972,9.259,-61.665
55785,0.616,35.662,34.226,27.097,31.549,9.053,9.178,-61.828
55786,0.623,35.721,34.237,27.107,31.552,8.973,9.299,-61.707
55787,0.626,35.396,34.245,27.145,31.566,9.175,9.301,-61.747
55788,0.616,35.479,34.23,27.107,31.549,8.933,9.138,-61.828
55789,0.616,35.614,34.226,27.116,31.545,8.931,9.136,-61.788
55790,0.613,35.673,34.237,27.097,31.552,8.972,9.136,-61.788
55791,0.606,35.367,34.245,27.097,31.546,9.013,9.095,-62.398
55792,0.616,35.507,34.257,27.107,31.559,9.094,9.136,-62.567
55793,0.61,35.653,34.242,27.126,31.549,9.298,9.136,-62.609
55794,0.622,35.712,34.261,27.126,31.563,9.423,9.136,-62.447
55795,0.619,35.329,34.242,27.097,31.549,9.302,8.974,-62.323
55796,0.626,35.469,34.241,27.097,31.549,9.423,8.972,-62.281
55797,0.619,35.566,34.245,27.107,31.556,9.546,9.135,-62.24
55798,0.61,35.481,34.242,27.107,31.546,9.506,9.217,-62.24
55799,0.616,35.384,34.234,27.107,31.556,9.628,9.3,-62.24
55800,0.616,35.517,34.241,27.107,31.553,9.751,9.585,-62.199
55801,0.623,35.662,34.249,27.136,31.559,9.915,9.791,-61.67
55802,0.613,35.347,34.257,27.098,31.549,9.754,9.915,-61.828
55803,0.6,35.469,34.246,27.088,31.545,9.712,10.12,-61.667
55804,0.603,35.595,34.257,27.097,31.556,9.914,10.447,-61.746
55805,0.6,35.663,34.253,27.107,31.549,9.835,10.735,-61.788
55806,0.629,35.184,34.261,27.097,31.549,9.834,11.063,-61.747
55807,0.626,35.342,34.25,27.116,31.556,9.916,11.392,-61.706
55808,0.636,35.469,34.253,27.126,31.559,9.916,11.639,-61.909
55809,0.626,35.528,34.246,27.088,31.553,9.876,11.967,-61.83
55810,0.616,35.336,34.238,27.078,31.542,9.835,12.133,-61.951
55811,0.636,35.526,34.249,27.107,31.552,9.997,12.581,-62.278
55812,0.633,35.624,34.257,27.107,31.552,9.958,12.871,-62.484
55813,0.636,35.692,34.253,27.116,31.549,9.917,13.077,-62.689
55814,0.636,35.28,34.257,27.107,31.559,9.957,13.241,-62.448
55815,0.633,35.42,34.257,27.107,31.556,9.957,13.324,-62.283
55816,0.632,35.517,34.253,27.097,31.549,9.876,13.284,-62.362
55817,0.623,35.557,34.249,27.088,31.539,9.794,13.203,-62.322
55818,0.623,35.317,34.245,27.107,31.552,9.834,13.365,-62.2
55819,0.626,35.469,34.245,27.097,31.556,9.753,13.325,-62.199
55820,0.632,35.547,34.249,27.097,31.553,9.752,13.203,-62.199
55821,0.642,35.922,34.265,27.107,31.556,9.712,13.202,-61.63
55822,0.652,35.35,34.257,27.107,31.553,9.63,13.08,-61.624
55823,0.646,35.45,34.23,27.088,31.546,9.588,13.038,-62.112
55824,0.642,35.547,34.249,27.087,31.545,9.466,12.997,-61.588
55825,0.639,35.298,34.273,27.097,31.556,9.709,13.078,-61.786
55826,0.642,35.334,34.273,27.107,31.553,9.67,12.957,-61.747
55827,0.642,35.459,34.261,27.097,31.552,9.67,12.874,-61.706
55828,0.649,35.575,34.273,27.107,31.559,9.711,12.955,-61.747
55829,0.646,35.222,34.281,27.107,31.553,9.711,12.874,-62.154
55830,0.633,35.333,34.261,27.107,31.549,9.589,12.833,-61.833
55831,0.632,35.449,34.253,27.097,31.545,9.588,12.629,-62.398
55832,0.649,35.566,34.273,27.116,31.552,9.669,12.668,-62.485
55833,0.646,35.193,34.265,27.088,31.546,9.548,12.587,-62.649
55834,0.649,35.323,34.261,27.116,31.552,9.588,12.505,-62.528
55835,0.655,35.459,34.277,27.107,31.559,9.466,12.504,-62.202
55836,0.662,35.537,34.281,27.136,31.553,9.465,12.341,-62.199
55837,0.646,35.336,34.261,27.088,31.549,9.343,12.258,-62.28
55838,0.646,35.478,34.257,27.068,31.545,9.301,12.095,-62.322
55839,0.659,35.614,34.285,27.106,31.552,9.382,12.215,-62.159
55840,0.646,35.644,34.281,27.088,31.549,9.382,12.054,-62.158
55841,0.649,35.28,34.277,27.107,31.549,9.342,11.971,-61.711
55842,0.649,35.411,34.277,27.107,31.559,9.382,11.889,-61.503
55843,0.649,35.517,34.277,27.097,31.556,9.342,11.725,-61.745
55844,0.646,35.528,34.277,27.088,31.553,9.26,11.642,-61.91
55845,0.642,35.231,34.265,27.087,31.546,9.178,11.56,-61.83
55846,0.646,35.391,34.277,27.097,31.552,9.259,11.681,-61.788
55847,0.639,35.46,34.289,27.097,31.549,9.259,11.601,-61.707
55848,0.652,35.412,34.269,27.097,31.549,9.178,11.56,-61.747
55849,0.655,35.383,34.273,27.126,31.556,9.218,11.478,-61.869
55850,0.646,35.488,34.277,27.107,31.553,9.178,11.436,-61.789
55851,0.646,35.576,34.269,27.107,31.549,9.096,11.314,-62.357
55852,0.652,35.068,34.257,27.068,31.539,8.973,11.272,-62.526
55853,0.672,35.226,34.277,27.116,31.549,9.013,11.272,-62.69
55854,0.672,35.353,34.289,27.136,31.566,9.054,11.312,-62.326
55855,0.665,35.431,34.281,27.088,31.549,8.932,11.15,-62.241
55856,0.665,35.144,34.297,27.116,31.556,8.972,11.108,-62.24
55857,0.662,35.294,34.289,27.107,31.553,8.931,10.985,-62.199
55858,0.672,35.411,34.277,27.088,31.546,8.931,10.822,-62.199
55859,0.659,35.46,34.281,27.068,31.545,8.85,10.779,-62.28
55860,0.659,35.134,34.3,27.097,31.556,9.011,10.779,-62.2
55861,0.656,35.294,34.305,27.126,31.566,9.257,10.82,-61.508
55862,0.659,35.392,34.289,27.097,31.553,9.422,10.617,-61.582
55863,0.662,35.46,34.289,27.107,31.556,9.749,10.655,-61.542
55864,0.662,35.211,34.273,27.107,31.556,10.118,10.493,-61.623
55865,0.659,35.324,34.296,27.097,31.546,10.366,10.491,-61.665
55866,0.649,35.421,34.281,27.078,31.542,10.775,10.654,-61.706
55867,0.665,35.489,34.3,27.107,31.556,11.104,10.9,-61.747
55868,0.675,35.307,34.301,27.126,31.566,11.514,11.187,-61.788
55869,0.672,35.411,34.305,27.097,31.553,11.599,11.189,-61.747
55870,0.669,35.537,34.297,27.126,31.552,11.803,11.434,-61.666
55871,0.669,35.826,34.297,27.107,31.552,11.928,11.599,-62.153
55872,0.672,35.138,34.285,27.097,31.549,11.929,11.641,-62.564
55873,0.675,35.256,34.281,27.078,31.539,12.01,11.723,-62.65
55874,0.682,35.401,34.308,27.107,31.549,12.174,11.886,-62.366
55875,0.675,35.134,34.316,27.126,31.559,12.175,12.01,-62.16
55876,0.682,35.179,34.297,27.107,31.542,12.094,11.93,-62.239
55877,0.682,35.304,34.308,27.116,31.552,12.093,11.929,-62.199
55878,0.675,35.401,34.289,27.097,31.552,12.052,12.01,-62.158
55879,0.675,35.057,34.285,27.088,31.546,11.93,11.808,-62.28
55880,0.691,35.178,34.269,27.068,31.542,11.766,11.806,-62.281
55881,0.695,35.342,34.304,27.106,31.552,11.805,11.846,-61.59
55882,0.698,35.44,34.308,27.126,31.559,11.846,11.887,-62.03
55883,0.698,35.086,34.297,27.107,31.542,11.643,11.725,-61.831
55884,0.711,35.246,34.308,27.097,31.552,11.479,11.723,-61.382
55885,0.718,35.353,34.297,27.107,31.549,11.436,11.723,-61.987
55886,0.721,35.431,34.301,27.068,31.545,11.273,11.642,-61.993
55887,0.708,35.009,34.285,27.078,31.539,11.069,11.56,-62.156
55888,0.715,35.187,34.297,27.097,31.552,11.107,11.722,-61.67
55889,0.718,35.323,34.297,27.116,31.559,11.067,11.723,-61.624
55890,0.724,35.354,34.297,27.097,31.553,10.863,11.886,-61.705
55891,0.724,35.133,34.308,27.116,31.556,10.82,11.806,-62.275
55892,0.728,35.275,34.305,27.107,31.556,10.657,11.887,-62.362
55893,0.725,35.363,34.297,27.088,31.542,10.452,11.725,-62.607
55894,0.721,35.364,34.289,27.059,31.542,10.491,11.642,-62.447
55895,0.734,35.143,34.316,27.116,31.556,10.491,11.763,-62.201
55896,0.738,35.285,34.316,27.126,31.566,10.491,11.764,-62.036
55897,0.721,35.401,34.309,27.097,31.553,10.247,11.642,-62.197
55898,0.737,35.201,34.312,27.116,31.552,10.326,11.601,-62.158
55899,0.741,35.103,34.312,27.107,31.552,10.165,11.519,-62.117
55900,0.728,35.236,34.297,27.088,31.546,10.0,11.437,-62.239
55901,0.715,35.314,34.304,27.078,31.542,9.999,11.314,-61.671
55902,0.731,35.027,34.301,27.097,31.556,9.958,11.313,-61.868
55903,0.751,35.168,34.316,27.126,31.566,9.998,11.353,-61.87
55904,0.744,35.256,34.309,27.097,31.549,9.755,11.029,-61.992
55905,0.757,35.372,34.328,27.107,31.556,9.671,10.985,-61.749
55906,0.774,35.009,34.34,27.097,31.549,9.589,10.822,-61.706
55907,0.771,35.168,34.321,27.088,31.545,9.547,10.739,-61.787
55908,0.754,35.256,34.313,27.097,31.552,9.547,10.575,-61.829
55909,0.77,35.362,34.32,27.126,31.552,9.547,10.574,-61.788
55910,0.78,35.038,34.336,27.145,31.563,9.71,10.614,-61.625
55911,0.777,35.13,34.32,27.088,31.553,9.67,10.371,-62.234
55912,0.8,35.275,34.32,27.126,31.552,9.792,10.287,-62.321
55913,0.794,35.315,34.32,27.117,31.549,9.956,10.205,-62.566
55914,0.78,34.951,34.316,27.088,31.545,9.998,10.082,-62.487
55915,0.777,35.091,34.297,27.078,31.545,10.08,10.04,-62.242
55916,0.793,35.236,34.332,27.097,31.552,10.203,10.08,-62.118
55917,0.806,35.305,34.344,27.116,31.556,10.407,10.081,-61.995
55918,0.79,35.114,34.309,27.097,31.542,10.287,9.959,-62.197
55919,0.797,35.265,34.324,27.107,31.556,10.489,9.917,-62.118
55920,0.807,35.353,34.313,27.097,31.553,10.573,9.835,-62.198
55921,0.794,35.507,34.305,27.088,31.542,10.655,9.753,-61.711
55922,0.793,35.02,34.308,27.087,31.549,10.859,9.793,-61.869
55923,0.8,35.178,34.312,27.107,31.556,11.024,9.915,-61.83
55924,0.833,35.304,34.332,27.136,31.556,11.229,9.998,-61.707
55925,0.817,34.999,34.317,27.088,31.549,11.149,9.836,-61.665
55926,0.82,35.091,34.34,27.087,31.556,11.311,9.997,-61.909
55927,0.826,35.207,34.336,27.107,31.559,11.475,10.08,-61.871
55928,0.823,35.295,34.336,27.088,31.542,11.518,10.081,-61.911
55929,0.826,35.066,34.32,27.078,31.545,11.599,10.243,-61.749
55930,0.826,35.265,34.328,27.116,31.552,11.682,10.326,-61.666
55931,0.849,35.401,34.348,27.136,31.563,11.804,10.571,-62.071
55932,0.836,35.441,34.325,27.107,31.549,11.562,10.451,-62.442
55933,0.839,35.077,34.328,27.116,31.552,11.6,10.491,-62.567
55934,0.836,35.236,34.34,27.097,31.552,11.56,10.451,-62.365
55935,0.833,35.343,34.324,27.078,31.542,11.437,10.45,-62.241
55936,0.83,35.411,34.305,27.097,31.545,11.355,10.45,-62.159
55937,0.852,35.115,34.32,27.116,31.549,11.354,10.532,-62.117
55938,0.862,35.303,34.34,27.136,31.556,11.273,10.655,-61.954
55939,0.849,35.382,34.321,27.088,31.546,11.069,10.493,-62.156
55940,0.866,35.44,34.328,27.116,31.563,11.026,10.573,-62.198
55941,0.862,35.278,34.348,27.097,31.553,10.822,10.614,-61.63
55942,0.853,35.42,34.344,27.088,31.549,10.698,10.737,-61.827
55943,0.853,35.517,34.332,27.068,31.545,10.656,10.941,-61.626
55944,0.853,35.576,34.32,27.087,31.552,10.656,11.187,-61.543
55945,0.866,35.346,34.344,27.135,31.566,10.656,11.515,-61.867
55946,0.862,35.459,34.332,27.088,31.546,10.331,11.681,-61.789
55947,0.869,35.547,34.324,27.116,31.556,10.246,11.845,-61.747
55948,0.876,35.586,34.344,27.107,31.556,10.204,12.131,-61.706
55949,0.872,35.605,34.332,27.088,31.549,10.041,12.297,-61.665
55950,0.885,35.759,34.328,27.097,31.549,9.918,12.542,-62.112
55951,0.892,35.857,34.34,27.116,31.556,9.916,12.626,-62.117
55952,0.912,35.675,34.356,27.126,31.559,9.957,12.749,-62.279
55953,0.899,35.741,34.344,27.069,31.546,9.673,12.628,-62.525
55954,0.902,35.885,34.336,27.087,31.545,9.67,12.586,-62.446
