time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55561,0.701,37.561,29.249,37.542,33.912,5.318,5.646,5.728
55562,0.711,37.687,29.289,37.58,33.929,5.398,5.889,5.85
55563,0.708,37.707,29.262,37.542,33.922,5.318,5.77,5.769
55564,0.724,37.928,29.321,37.541,33.922,5.358,5.728,5.768
55565,0.721,38.065,29.356,37.56,33.922,5.358,5.768,5.728
55566,0.698,38.143,29.294,37.541,33.919,5.236,5.768,5.768
55567,0.724,38.182,29.297,37.541,33.912,5.357,5.687,5.647
55568,0.731,37.137,29.274,37.503,33.912,5.236,5.727,5.686
55569,0.715,37.309,29.379,37.57,33.929,5.479,5.85,5.809
55570,0.724,37.406,29.33,37.532,33.919,5.318,5.81,5.769
55571,0.715,37.752,29.341,37.532,33.929,5.317,5.769,5.768
55572,0.711,37.583,29.298,37.551,33.919,5.236,5.687,5.647
55573,0.698,37.668,29.219,37.522,33.922,5.275,5.768,5.767
55574,0.705,37.765,29.25,37.531,33.912,5.235,5.687,5.647
55575,0.698,37.411,29.266,37.512,33.919,5.194,5.727,5.727
55576,0.724,37.455,29.348,37.551,33.933,5.397,5.768,5.727
55577,0.698,37.571,29.275,37.541,33.916,5.358,5.768,5.768
55578,0.701,37.677,29.305,37.541,33.929,5.317,5.809,5.768
55579,0.708,37.458,29.274,37.532,33.915,5.195,5.566,5.606
55580,0.705,37.571,29.313,37.532,33.926,5.275,5.685,5.726
55581,0.711,37.697,29.317,37.522,33.915,5.154,5.687,5.687
55582,0.702,37.765,29.348,37.512,33.915,5.234,5.727,5.768
55583,0.724,37.555,29.337,37.541,33.922,5.316,5.727,5.687
55584,0.715,37.639,29.36,37.532,33.926,5.317,5.768,5.768
55585,0.711,37.784,29.337,37.551,33.922,5.358,5.768,5.768
55586,0.708,37.833,29.282,37.522,33.912,5.155,5.565,5.647
55587,0.721,37.45,29.344,37.512,33.915,5.234,5.766,5.727
55588,0.718,37.561,29.321,37.522,33.919,5.275,5.647,5.605
55589,0.708,37.668,29.306,37.512,33.919,5.276,5.767,5.808
55590,0.721,37.736,29.301,37.551,33.915,5.235,5.687,5.769
55591,0.711,37.506,29.325,37.541,33.919,5.316,5.646,5.809
55592,0.708,37.658,29.309,37.551,33.922,5.317,5.727,5.81
55593,0.698,37.736,29.305,37.493,33.905,5.195,5.646,5.647
55594,0.695,37.756,29.313,37.522,33.919,5.234,5.686,5.686
55595,0.698,37.487,29.313,37.503,33.908,5.194,5.605,5.605
55596,0.685,37.619,29.231,37.503,33.922,5.316,5.726,5.808
55597,0.698,37.755,29.262,37.522,33.922,5.276,5.687,5.728
55598,0.675,37.622,29.317,37.522,33.915,5.316,5.727,5.768
55599,0.701,37.62,29.333,37.531,33.922,5.236,5.768,5.768
55600,0.695,37.697,29.356,37.493,33.908,5.113,5.647,5.687
55601,0.698,37.822,29.372,37.502,33.915,5.234,5.645,5.727
55602,0.698,37.728,29.298,37.503,33.915,5.316,5.605,5.646
55603,0.701,37.842,29.329,37.531,33.929,5.317,5.808,5.849
55604,0.701,37.987,29.329,37.512,33.915,5.317,5.728,5.729
55605,0.701,38.084,29.321,37.522,33.929,5.317,5.646,5.809
55606,0.708,37.404,29.329,37.522,33.929,5.358,5.727,5.688
55607,0.695,37.474,29.313,37.484,33.919,5.195,5.687,5.687
55608,0.708,37.648,29.27,37.56,33.926,5.275,5.687,5.646
55609,0.708,37.697,29.282,37.493,33.922,5.235,5.605,5.686
55610,0.721,37.544,29.297,37.531,33.929,5.479,5.848,5.809
55611,0.705,37.667,29.34,37.503,33.922,5.318,5.688,5.769
55612,0.705,37.793,29.399,37.531,33.919,5.398,5.727,5.768
55613,0.702,37.862,29.416,37.532,33.919,5.358,5.727,5.768
55614,0.685,37.517,29.381,37.484,33.912,5.236,5.727,5.687
55615,0.701,37.677,29.326,37.56,33.919,5.316,5.687,5.727
55616,0.682,37.803,29.278,37.493,33.908,5.358,5.687,5.605
55617,0.682,37.843,29.348,37.522,33.936,5.439,5.809,5.808
55618,0.679,37.527,29.353,37.522,33.919,5.359,5.728,5.769
55619,0.682,37.696,29.329,37.512,33.922,5.439,5.727,5.728
55620,0.682,37.794,29.259,37.522,33.926,5.44,5.727,5.687
55621,0.682,37.766,29.196,37.503,33.919,5.359,5.727,5.646
55622,0.701,37.555,29.148,37.503,33.915,5.358,5.646,5.686
55623,0.695,37.668,29.269,37.503,33.912,5.399,5.645,5.646
55624,0.714,37.813,29.297,37.541,33.933,5.562,5.808,5.808
55625,0.711,37.526,29.344,37.512,33.922,5.441,5.769,5.688
55626,0.715,37.619,29.278,37.522,33.922,5.44,5.768,5.727
55627,0.721,37.735,29.309,37.512,33.915,5.399,5.647,5.646
55628,0.721,37.832,29.294,37.503,33.919,5.399,5.767,5.645
55629,0.708,37.411,29.317,37.483,33.919,5.399,5.687,5.645
55630,0.711,37.551,29.333,37.493,33.908,5.44,5.727,5.645
55631,0.721,37.716,29.352,37.541,33.926,5.521,5.727,5.686
55632,0.711,37.765,29.353,37.503,33.919,5.441,5.727,5.727
55633,0.708,37.392,29.306,37.512,33.919,5.481,5.768,5.768
55634,0.695,37.512,29.325,37.483,33.908,5.4,5.647,5.565
55635,0.688,37.667,29.243,37.502,33.919,5.48,5.686,5.645
55636,0.688,37.698,29.359,37.493,33.919,5.44,5.687,5.564
55637,0.682,37.41,29.322,37.493,33.922,5.481,5.687,5.685
55638,0.698,37.599,29.263,37.522,33.915,5.44,5.687,5.646
55639,0.682,37.687,29.313,37.522,33.919,5.44,5.687,5.645
55640,0.695,37.726,29.305,37.512,33.926,5.481,5.687,5.686
55641,0.698,37.468,29.317,37.493,33.902,5.318,5.564,5.646
55642,0.708,37.59,29.333,37.512,33.922,5.398,5.685,5.645
55643,0.708,37.687,29.349,37.474,33.915,5.399,5.646,5.605
55644,0.711,37.909,29.349,37.502,33.919,5.48,5.808,5.808
55645,0.718,37.422,29.271,37.56,33.919,5.4,5.728,5.647
55646,0.718,37.532,29.321,37.503,33.926,5.48,5.768,5.727
55647,0.724,37.639,29.337,37.512,33.919,5.481,5.687,5.605
55648,0.711,37.333,29.372,37.483,33.912,5.359,5.687,5.604
55649,0.715,37.387,29.314,37.502,33.915,5.399,5.687,5.564
55650,0.721,37.512,29.263,37.483,33.915,5.399,5.646,5.563
55651,0.711,37.648,29.321,37.521,33.933,5.521,5.849,5.807
55652,0.715,37.237,29.263,37.493,33.922,5.441,5.688,5.647
55653,0.721,37.377,29.301,37.512,33.929,5.481,5.687,5.686
55654,0.708,37.484,29.305,37.493,33.915,5.318,5.564,5.564
55655,0.702,37.552,29.36,37.493,33.919,5.398,5.645,5.645
55656,0.705,37.322,29.259,37.493,33.915,5.318,5.686,5.523
55657,0.705,37.454,29.278,37.502,33.919,5.358,5.687,5.644
55658,0.721,37.628,29.305,37.541,33.926,5.399,5.687,5.686
55659,0.724,37.659,29.356,37.512,33.919,5.399,5.727,5.646
55660,0.744,37.237,29.4,37.522,33.922,5.44,5.809,5.727
55661,0.754,37.338,29.361,37.474,33.915,5.277,5.606,5.524
55662,0.774,37.454,29.364,37.502,33.922,5.357,5.645,5.644
55663,0.774,37.494,29.337,37.493,33.915,5.358,5.645,5.523
55664,0.767,37.255,29.329,37.512,33.919,5.358,5.767,5.685
55665,0.803,37.425,29.306,37.512,33.922,5.358,5.687,5.646
55666,0.794,37.503,29.356,37.503,33.926,5.399,5.727,5.686
55667,0.793,37.523,29.357,37.522,33.926,5.48,5.768,5.646
55668,0.787,37.121,29.259,37.464,33.912,5.278,5.565,5.605
55669,0.793,37.27,29.305,37.493,33.915,5.398,5.685,5.564
55670,0.797,37.367,29.294,37.483,33.915,5.277,5.646,5.523
55671,0.771,37.234,29.336,37.493,33.929,5.398,5.808,5.725
55672,0.78,37.214,29.321,37.483,33.922,5.358,5.728,5.727
55673,0.777,37.348,29.356,37.502,33.915,5.399,5.687,5.687
55674,0.777,37.435,29.384,37.503,33.926,5.358,5.768,5.605
55675,0.777,37.034,29.287,37.464,33.909,5.277,5.647,5.645
55676,0.777,37.183,29.293,37.493,33.915,5.357,5.686,5.605
55677,0.754,37.28,29.29,37.474,33.912,5.195,5.646,5.564
55678,0.754,37.406,29.379,37.502,33.929,5.519,5.849,5.726
55679,0.754,36.88,29.353,37.503,33.915,5.36,5.688,5.646
55680,0.754,36.999,29.314,37.493,33.919,5.358,5.768,5.645
55681,0.767,37.144,29.282,37.502,33.915,5.358,5.728,5.605
55682,0.761,37.174,29.258,37.483,33.915,5.317,5.687,5.564
55683,0.78,36.964,29.309,37.493,33.915,5.317,5.687,5.645
55684,0.787,37.115,29.313,37.483,33.915,5.195,5.646,5.564
55685,0.813,37.27,29.38,37.521,33.929,5.478,5.889,5.685
55686,0.816,37.291,29.357,37.484,33.919,5.4,5.729,5.646
55687,0.836,36.879,29.337,37.56,33.926,5.358,5.85,5.686
55688,0.852,37.009,29.333,37.503,33.919,5.277,5.688,5.605
55689,0.843,37.087,29.31,37.483,33.919,5.235,5.687,5.604
55690,0.846,37.136,29.364,37.474,33.919,5.235,5.646,5.604
55691,0.846,36.791,29.357,37.473,33.912,5.275,5.686,5.523
55692,0.862,36.96,29.384,37.521,33.933,5.398,5.849,5.725
55693,0.859,37.058,29.365,37.503,33.919,5.318,5.769,5.646
55694,0.849,37.078,29.314,37.493,33.926,5.358,5.728,5.645
55695,0.846,36.896,29.282,37.483,33.912,5.277,5.565,5.523
55696,0.853,37.009,29.309,37.474,33.919,5.235,5.726,5.603
55697,0.859,37.116,29.337,37.464,33.915,5.275,5.687,5.564
55698,0.84,37.289,29.286,37.464,33.915,5.316,5.727,5.685
55699,0.856,37.492,29.282,37.521,33.922,5.398,5.768,5.646
55700,0.84,37.571,29.29,37.484,33.926,5.318,5.728,5.645
55701,0.843,37.649,29.301,37.483,33.922,5.317,5.809,5.645
55702,0.846,36.403,29.34,37.474,33.915,5.154,5.566,5.564
55703,0.843,36.534,29.321,37.493,33.915,5.275,5.685,5.604
55704,0.836,36.651,29.423,37.464,33.915,5.235,5.687,5.604
55705,0.839,36.719,29.346,37.483,33.919,5.316,5.727,5.686
55706,0.846,36.643,29.345,37.483,33.922,5.276,5.687,5.646
55707,0.836,36.738,29.29,37.493,33.915,5.316,5.687,5.645
55708,0.833,36.883,29.36,37.464,33.919,5.276,5.809,5.645
55709,0.82,36.913,29.361,37.454,33.908,5.154,5.566,5.564
55710,0.817,36.482,29.372,37.473,33.919,5.275,5.645,5.563
55711,0.81,36.621,29.29,37.464,33.915,5.235,5.686,5.523
55712,0.797,36.738,29.317,37.483,33.919,5.316,5.727,5.725
55713,0.813,36.787,29.29,37.483,33.915,5.317,5.768,5.646
55714,0.79,36.548,29.333,37.483,33.915,5.276,5.809,5.645
55715,0.803,36.689,29.376,37.493,33.926,5.357,5.769,5.686
55716,0.8,36.758,29.353,37.445,33.909,5.195,5.728,5.524
55717,0.803,36.883,29.31,37.483,33.919,5.234,5.646,5.644
55718,0.784,36.491,29.298,37.474,33.908,5.153,5.564,5.605
55719,0.793,36.65,29.352,37.493,33.929,5.356,5.888,5.767
55720,0.787,36.728,29.321,37.474,33.912,5.236,5.729,5.687
55721,0.784,36.413,29.384,37.473,33.922,5.316,5.768,5.646
55722,0.774,36.438,29.357,37.502,33.929,5.276,5.768,5.605
55723,0.748,36.515,29.349,37.464,33.912,5.235,5.687,5.645
55724,0.754,36.65,29.36,37.483,33.922,5.316,5.727,5.645
55725,0.738,36.268,29.318,37.464,33.908,5.236,5.727,5.605
55726,0.744,36.427,29.372,37.512,33.936,5.438,5.85,5.767
55727,0.738,36.534,29.388,37.474,33.923,5.318,5.769,5.728
55728,0.738,36.622,29.384,37.483,33.919,5.317,5.768,5.687
55729,0.738,36.335,29.271,37.493,33.919,5.236,5.728,5.605
55730,0.725,36.447,29.309,37.483,33.922,5.316,5.727,5.686
55731,0.721,36.592,29.305,37.474,33.912,5.195,5.727,5.646
55732,0.711,36.651,29.298,37.464,33.919,5.234,5.687,5.727
55733,0.724,36.249,29.364,37.493,33.933,5.357,5.849,5.687
55734,0.692,36.37,29.337,37.483,33.916,5.317,5.81,5.687
55735,0.698,36.476,29.364,37.493,33.922,5.358,5.85,5.727
55736,0.682,36.544,29.345,37.483,33.915,5.277,5.729,5.524
55737,0.675,36.286,29.337,37.464,33.915,5.276,5.809,5.644
55738,0.662,36.418,29.341,37.464,33.919,5.235,5.688,5.605
55739,0.652,36.525,29.407,37.464,33.915,5.316,5.809,5.726
55740,0.665,36.593,29.423,37.502,33.922,5.358,5.769,5.687
55741,0.669,36.153,29.357,37.483,33.919,5.277,5.728,5.646
55742,0.672,36.311,29.341,37.483,33.926,5.357,5.89,5.767
55743,0.675,36.409,29.29,37.483,33.905,5.195,5.729,5.525
55744,0.691,36.247,29.317,37.474,33.919,5.316,5.809,5.644
55745,0.685,36.168,29.305,37.454,33.915,5.317,5.688,5.645
55746,0.688,36.273,29.364,37.473,33.915,5.317,5.849,5.767
55747,0.705,36.437,29.322,37.493,33.926,5.358,5.81,5.728
55748,0.695,36.113,29.337,37.483,33.919,5.399,5.891,5.646
55749,0.688,36.205,29.341,37.483,33.926,5.358,5.892,5.686
55750,0.682,36.321,29.356,37.435,33.909,5.277,5.729,5.564
55751,0.682,36.418,29.407,37.473,33.915,5.316,5.768,5.645
55752,0.669,35.978,29.423,37.454,33.912,5.317,5.809,5.564
55753,0.672,36.137,29.424,37.502,33.933,5.48,5.972,5.726
55754,0.669,36.234,29.322,37.464,33.916,5.359,5.852,5.727
55755,0.659,36.36,29.309,37.473,33.919,5.317,5.81,5.646
55756,0.662,36.121,29.352,37.454,33.929,5.276,5.769,5.645
55757,0.659,36.224,29.388,37.464,33.922,5.316,5.768,5.605
55758,0.652,36.36,29.384,37.473,33.919,5.317,5.687,5.564
55759,0.649,36.428,29.279,37.464,33.915,5.236,5.727,5.604
55760,0.665,35.902,29.352,37.512,33.929,5.397,5.85,5.767
55761,0.662,36.002,29.345,37.474,33.919,5.358,5.851,5.728
55762,0.678,36.127,29.345,37.493,33.929,5.399,5.81,5.727
55763,0.675,36.177,29.337,37.474,33.912,5.277,5.647,5.565
55764,0.662,35.957,29.427,37.464,33.915,5.357,5.767,5.645
55765,0.665,36.079,29.326,37.454,33.912,5.277,5.728,5.645
55766,0.662,36.186,29.333,37.473,33.908,5.357,5.809,5.727
55767,0.691,36.244,29.38,37.493,33.919,5.317,5.81,5.727
55768,0.669,35.842,29.4,37.454,33.915,5.317,5.85,5.727
55769,0.675,35.972,29.42,37.464,33.926,5.358,5.81,5.727
55770,0.678,36.06,29.346,37.445,33.909,5.236,5.688,5.605
55771,0.662,35.869,29.349,37.454,33.919,5.316,5.687,5.645
55772,0.665,35.982,29.302,37.454,33.912,5.195,5.687,5.564
55773,0.659,36.108,29.251,37.483,33.922,5.316,5.849,5.807
55774,0.652,36.234,29.359,37.464,33.919,5.317,5.769,5.688
55775,0.655,35.737,29.372,37.464,33.919,5.317,5.768,5.727
55776,0.652,35.856,29.384,37.483,33.919,5.358,5.809,5.727
55777,0.652,35.944,29.31,37.445,33.905,5.155,5.647,5.646
55778,0.649,36.06,29.352,37.464,33.915,5.234,5.767,5.727
55779,0.646,35.84,29.314,37.454,33.919,5.235,5.687,5.605
55780,0.655,35.982,29.38,37.483,33.929,5.397,5.971,5.808
55781,0.655,36.118,29.392,37.464,33.922,5.358,5.811,5.728
55782,0.662,36.177,29.431,37.473,33.922,5.317,5.769,5.809
55783,0.662,35.784,29.467,37.464,33.919,5.398,5.768,5.728
55784,0.659,35.895,29.373,37.454,33.915,5.318,5.809,5.727
55785,0.685,36.03,29.4,37.435,33.915,5.317,5.769,5.646
55786,0.669,36.08,29.349,37.435,33.908,5.195,5.728,5.686
55787,0.672,35.706,29.454,37.511,33.936,5.438,5.89,5.768
55788,0.665,35.827,29.354,37.455,33.919,5.318,5.811,5.687
55789,0.665,35.963,29.349,37.483,33.926,5.317,5.85,5.727
55790,0.656,35.983,29.36,37.454,33.926,5.317,5.851,5.646
55791,0.629,35.811,29.333,37.445,33.922,5.317,5.81,5.645
55792,0.642,35.953,29.341,37.454,33.915,5.276,5.81,5.645
55793,0.626,36.06,29.317,37.445,33.912,5.235,5.728,5.727
55794,0.632,35.754,29.391,37.492,33.936,5.438,5.85,5.727
55795,0.636,35.722,29.345,37.464,33.926,5.196,5.81,5.727
55796,0.629,35.875,29.388,37.454,33.926,5.275,5.891,5.727
55797,0.639,35.954,29.337,37.464,33.919,5.235,5.729,5.646
55798,0.633,35.686,29.399,37.464,33.926,5.235,5.768,5.645
55799,0.649,35.817,29.423,37.445,33.915,5.153,5.768,5.645
55800,0.649,35.953,29.4,37.444,33.915,5.234,5.809,5.686
55801,0.694,36.079,29.396,37.492,33.922,5.275,5.85,5.727
55802,0.695,35.639,29.334,37.445,33.919,5.276,5.932,5.727
55803,0.718,35.779,29.313,37.464,33.922,5.316,5.852,5.727
55804,0.741,35.905,29.352,37.445,33.912,5.195,5.729,5.605
55805,0.777,35.983,29.392,37.454,33.915,5.234,5.89,5.686
55806,0.813,35.629,29.427,37.445,33.915,5.194,5.77,5.605
55807,0.846,35.759,29.346,37.444,33.915,5.194,5.809,5.686
55808,0.901,35.933,29.38,37.473,33.922,5.275,5.81,5.687
55809,0.892,35.964,29.376,37.464,33.922,5.276,5.85,5.727
55810,0.944,35.628,29.384,37.464,33.922,5.316,5.891,5.768
55811,1.01,35.74,29.408,37.435,33.908,5.154,5.811,5.565
55812,1.066,35.875,29.404,37.454,33.926,5.234,5.85,5.685
55813,1.131,35.896,29.408,37.445,33.912,5.194,5.81,5.646
55814,1.203,35.685,29.369,37.435,33.915,5.194,5.891,5.727
55815,1.285,35.856,29.38,37.454,33.926,5.316,5.811,5.727
55816,1.329,35.944,29.392,37.464,33.922,5.236,5.85,5.687
55817,1.378,35.724,29.439,37.445,33.922,5.275,5.851,5.687
55818,1.404,35.597,29.412,37.435,33.908,5.073,5.769,5.646
55819,1.45,35.73,29.326,37.454,33.919,5.233,5.85,5.686
55820,1.509,35.818,29.274,37.454,33.912,5.235,5.851,5.687
55821,1.562,35.608,29.344,37.454,33.919,5.153,5.932,5.727
55822,1.624,35.749,29.364,37.464,33.919,5.275,5.892,5.727
55823,1.67,35.856,29.372,37.445,33.922,5.195,5.973,5.727
55824,1.719,35.963,29.411,37.473,33.915,5.275,5.893,5.768
55825,1.739,35.389,29.416,37.416,33.915,5.032,5.77,5.687
55826,1.762,35.575,29.357,37.473,33.919,5.233,5.768,5.687
55827,1.75,35.663,29.411,37.426,33.912,5.113,5.768,5.646
55828,1.73,35.75,29.404,37.444,33.926,5.274,5.931,5.808
55829,1.714,35.588,29.455,37.444,33.919,5.195,5.892,5.728
55830,1.749,35.711,29.463,37.444,33.929,5.194,5.892,5.809
55831,1.753,35.846,29.432,37.464,33.922,5.316,5.892,5.891
55832,1.72,35.867,29.385,37.416,33.912,5.154,5.729,5.851
55833,1.648,35.464,29.322,37.425,33.919,5.153,5.85,5.973
55834,1.521,35.595,29.348,37.435,33.919,5.112,5.851,5.893
55835,1.432,35.749,29.368,37.464,33.929,5.315,6.013,6.217
55836,1.281,35.77,29.439,37.435,33.922,5.236,5.974,6.18
55837,1.182,35.521,29.365,37.444,33.926,5.194,5.974,6.301
55838,1.126,35.691,29.415,37.464,33.919,5.275,5.974,6.302
55839,1.083,35.75,29.365,37.435,33.915,5.235,5.933,6.465
55840,1.047,35.876,29.419,37.425,33.919,5.153,5.852,6.467
55841,1.004,35.522,29.408,37.415,33.908,5.153,5.851,6.629
55842,0.945,35.701,29.463,37.473,33.936,5.356,6.013,6.875
55843,0.837,35.76,29.494,37.435,33.916,5.277,5.934,6.918
55844,0.774,35.607,29.401,37.454,33.919,5.235,5.892,7.0
55845,0.728,35.73,29.427,37.445,33.919,5.153,5.851,6.96
55846,0.689,35.827,29.404,37.435,33.908,5.234,5.81,7.163
55847,0.669,35.924,29.474,37.425,33.915,5.194,5.891,7.165
55848,0.652,35.36,29.401,37.425,33.912,5.234,5.77,7.206
55849,0.639,35.526,29.388,37.473,33.929,5.357,5.972,7.369
55850,0.597,35.643,29.388,37.521,33.919,5.236,5.933,7.452
55851,0.548,35.731,29.423,37.445,33.922,5.275,5.892,7.574
55852,0.524,35.358,29.408,37.435,33.912,5.113,5.811,7.454
55853,0.54,35.507,29.412,37.435,33.919,5.234,5.972,7.696
55854,0.57,35.624,29.463,37.396,33.915,5.153,5.893,7.699
55855,0.612,35.683,29.444,37.415,33.919,5.234,5.933,7.943
55856,0.668,35.511,29.436,37.425,33.915,5.194,5.892,8.108
55857,0.704,35.624,29.389,37.435,33.919,5.275,5.973,8.313
55858,0.75,35.759,29.447,37.435,33.929,5.357,5.933,8.518
55859,0.761,35.77,29.447,37.387,33.909,5.155,5.73,8.683
55860,0.78,35.454,29.471,37.425,33.912,5.193,5.809,9.01
55861,0.806,35.566,29.42,37.425,33.912,5.153,5.85,9.135
55862,0.833,35.692,29.412,37.435,33.919,5.234,6.054,9.502
55863,0.852,35.702,29.318,37.416,33.919,5.316,5.934,9.628
55864,0.872,35.54,29.403,37.435,33.919,5.236,5.974,9.832
55865,0.885,35.682,29.435,37.425,33.922,5.316,5.974,9.956
55866,0.892,35.721,29.463,37.396,33.912,5.195,5.893,9.998
55867,0.889,35.492,29.381,37.415,33.912,5.234,5.851,10.08
55868,0.902,35.509,29.396,37.406,33.915,5.194,5.81,10.121
55869,0.905,35.643,29.439,37.434,33.933,5.356,6.013,10.406
55870,0.899,35.731,29.42,37.416,33.919,5.236,5.934,10.287
55871,0.892,35.319,29.463,37.425,33.922,5.316,5.974,10.367
55872,0.882,35.459,29.471,37.435,33.915,5.236,5.852,10.287
55873,0.876,35.547,29.479,37.416,33.908,5.316,5.851,10.245
55874,0.876,35.643,29.467,37.415,33.912,5.236,5.891,10.286
55875,0.863,35.395,29.455,37.387,33.912,5.194,5.892,10.286
55876,0.869,35.575,29.443,37.453,33.929,5.316,6.054,10.408
55877,0.859,35.682,29.451,37.416,33.926,5.236,5.975,10.328
55878,0.859,35.76,29.49,37.435,33.922,5.357,6.015,10.408
55879,0.846,35.32,29.405,37.435,33.915,5.317,5.893,10.328
55880,0.843,35.449,29.373,37.425,33.915,5.276,5.973,10.286
55881,0.846,35.575,29.337,37.425,33.912,5.235,5.893,10.408
55882,0.853,35.634,29.399,37.387,33.912,5.194,5.973,10.409
55883,0.862,35.405,29.42,37.444,33.915,5.316,5.974,10.369
55884,0.866,35.498,29.424,37.425,33.919,5.276,6.015,10.409
55885,0.869,35.633,29.478,37.406,33.915,5.316,6.015,10.328
55886,0.863,35.644,29.393,37.406,33.919,5.195,5.852,10.083
55887,0.859,35.405,29.435,37.425,33.919,5.234,6.013,10.203
55888,0.866,35.508,29.451,37.396,33.915,5.235,5.893,10.001
55889,0.866,35.624,29.49,37.415,33.908,5.316,5.973,10.121
55890,0.882,35.5,29.51,37.425,33.922,5.276,5.974,10.041
55891,0.856,35.384,29.471,37.406,33.919,5.235,6.055,9.999
55892,0.846,35.517,29.487,37.425,33.915,5.275,6.056,9.917
55893,0.849,35.576,29.409,37.368,33.905,5.154,5.853,9.713
55894,0.836,35.327,29.447,37.386,33.915,5.193,6.013,9.589
55895,0.839,35.44,29.389,37.396,33.912,5.153,5.934,9.588
55896,0.849,35.556,29.517,37.406,33.922,5.356,6.136,9.629
55897,0.849,35.691,29.452,37.415,33.919,5.317,6.016,9.466
55898,0.84,35.213,29.373,37.425,33.919,5.317,6.015,9.383
55899,0.846,35.352,29.447,37.435,33.922,5.317,6.056,9.301
55900,0.836,35.459,29.436,37.387,33.905,5.114,5.893,9.097
55901,0.856,35.556,29.459,37.406,33.915,5.193,5.973,9.095
55902,0.846,35.317,29.471,37.387,33.908,5.153,5.974,8.973
55903,0.853,35.478,29.588,37.415,33.929,5.356,6.137,9.094
55904,0.866,35.585,29.515,37.387,33.919,5.236,6.057,8.932
55905,0.866,35.663,29.495,37.482,33.926,5.235,6.056,8.89
55906,0.876,35.309,29.444,37.426,33.915,5.316,6.097,8.768
55907,0.859,35.392,29.494,37.396,33.905,5.154,5.975,8.604
55908,0.875,35.536,29.51,37.396,33.915,5.112,5.974,8.602
55909,0.866,35.576,29.483,37.377,33.912,5.071,5.974,8.521
55910,0.876,35.385,29.405,37.444,33.936,5.355,6.137,8.561
55911,0.866,35.508,29.451,37.464,33.912,5.155,5.976,8.521
55912,0.862,35.633,29.463,37.397,33.919,5.234,6.015,8.439
55913,0.859,35.769,29.447,37.406,33.922,5.235,6.015,8.316
55914,0.846,35.262,29.455,37.367,33.912,5.194,6.015,8.234
55915,0.853,35.41,29.494,37.396,33.915,5.194,5.934,8.151
55916,0.84,35.517,29.448,37.377,33.912,5.112,5.974,8.028
55917,0.859,35.298,29.49,37.425,33.933,5.315,6.137,8.231
55918,0.866,35.363,29.495,37.396,33.919,5.236,5.976,8.07
55919,0.856,35.488,29.561,37.406,33.922,5.235,6.015,8.069
55920,0.856,35.605,29.566,37.415,33.922,5.194,5.974,7.946
55921,0.862,35.203,29.55,37.387,33.919,5.153,5.974,7.864
55922,0.869,35.362,29.503,37.386,33.915,5.193,5.933,7.782
55923,0.869,35.469,29.499,37.377,33.915,5.112,5.974,7.74
55924,0.889,35.595,29.479,37.444,33.929,5.315,6.096,7.781
55925,0.879,35.164,29.455,37.406,33.922,5.236,5.975,7.781
55926,0.885,35.304,29.514,37.415,33.922,5.235,5.974,7.781
55927,0.885,35.42,29.491,37.396,33.926,5.194,5.893,7.578
55928,0.885,35.47,29.498,37.396,33.915,5.153,5.892,7.575
55929,0.889,35.154,29.456,37.377,33.912,5.193,5.851,7.494
55930,0.895,35.275,29.522,37.358,33.915,5.153,5.932,7.453
55931,0.899,35.439,29.573,37.424,33.929,5.356,6.014,7.534
55932,0.882,35.489,29.605,37.396,33.919,5.236,5.934,7.494
55933,0.882,35.183,29.589,37.396,33.919,5.235,5.974,7.412
55934,0.882,35.304,29.535,37.386,33.915,5.153,5.852,7.208
55935,0.879,35.44,29.53,37.396,33.919,5.193,5.851,7.287
55936,0.879,35.451,29.495,37.367,33.915,5.112,5.891,7.247
55937,0.885,35.23,29.553,37.377,33.919,5.152,5.892,7.247
55938,0.892,35.401,29.55,37.425,33.922,5.234,5.892,7.288
55939,0.886,35.489,29.46,37.387,33.919,5.194,5.973,7.207
55940,0.892,35.25,29.486,37.453,33.926,5.275,5.974,7.206
55941,0.895,35.199,29.53,37.368,33.902,5.154,5.771,7.043
55942,0.899,35.352,29.514,37.367,33.915,5.275,5.891,7.123
55943,0.899,35.431,29.53,37.377,33.908,5.154,5.851,7.124
55944,0.912,35.038,29.596,37.377,33.922,5.234,5.973,7.124
55945,0.918,35.188,29.57,37.396,33.919,5.153,5.974,7.124
55946,0.918,35.314,29.527,37.367,33.922,5.193,5.974,7.043
55947,0.918,35.401,29.538,37.396,33.919,5.234,5.974,7.082
