time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43884,1.079,37.068,29.708,30.591,22.399,5.563,7.206,8.109
43885,1.063,36.874,29.739,30.611,22.392,5.563,7.288,8.192
43886,1.053,37.02,29.743,30.611,22.409,5.563,7.288,8.192
43887,1.023,37.107,29.763,30.62,22.399,5.563,7.288,8.315
43888,1.004,37.252,29.739,30.64,22.409,5.604,7.247,8.356
43889,1.0,37.223,29.731,30.63,22.409,5.604,7.165,8.274
43890,0.974,37.368,29.798,30.63,22.402,5.604,7.288,8.356
43891,0.961,37.456,29.767,30.62,22.399,5.563,7.247,8.315
43892,0.935,36.904,29.767,30.611,22.402,5.563,7.288,8.397
43893,0.922,36.807,29.802,30.611,22.395,5.522,7.329,8.479
43894,0.902,36.913,29.723,30.62,22.395,5.604,7.288,8.479
43895,0.892,37.049,29.755,30.62,22.402,5.563,7.288,8.52
43896,0.895,36.933,29.751,30.62,22.402,5.604,7.329,8.479
43897,0.895,37.088,29.755,30.601,22.402,5.563,7.329,8.479
43898,0.902,37.194,29.664,30.611,22.402,5.563,7.37,8.602
43899,0.899,37.31,29.727,30.63,22.406,5.645,7.37,8.644
43900,0.902,36.981,29.794,30.64,22.409,5.727,7.452,8.684
43901,0.899,37.136,29.767,30.64,22.409,5.727,7.534,8.684
43902,0.889,37.243,29.755,30.63,22.416,5.727,7.617,8.684
43903,0.876,37.31,29.802,30.63,22.406,5.687,7.575,8.644
43904,0.866,36.933,29.656,30.611,22.409,5.604,7.452,8.602
43905,0.862,37.068,29.751,30.591,22.402,5.563,7.411,8.52
43906,0.856,37.175,29.778,30.582,22.399,5.522,7.37,8.438
43907,0.839,37.243,29.751,30.591,22.395,5.44,7.37,8.397
43908,0.823,36.952,29.617,30.62,22.399,5.481,7.329,8.356
43909,0.82,37.117,29.715,30.582,22.388,5.522,7.37,8.356
43910,0.8,37.214,29.747,30.591,22.395,5.522,7.329,8.315
43911,0.797,37.272,29.755,30.582,22.388,5.481,7.329,8.274
43912,0.79,37.107,29.743,30.601,22.399,5.481,7.329,8.315
43913,0.777,37.243,29.782,30.591,22.399,5.604,7.452,8.397
43914,0.761,37.359,29.668,30.611,22.395,5.604,7.37,8.397
43915,0.774,37.378,29.759,30.611,22.399,5.604,7.411,8.356
43916,0.764,36.991,29.802,30.611,22.406,5.645,7.452,8.356
43917,0.77,37.107,29.751,30.611,22.406,5.645,7.411,8.356
43918,0.767,37.214,29.66,30.62,22.402,5.645,7.37,8.356
43919,0.761,37.184,29.719,30.601,22.395,5.645,7.329,8.356
43920,0.761,37.049,29.739,30.572,22.388,5.522,7.329,8.397
43921,0.774,37.194,29.731,30.582,22.395,5.481,7.288,8.356
43922,0.77,37.31,29.743,30.601,22.395,5.604,7.288,8.438
43923,0.774,36.884,29.79,30.601,22.395,5.563,7.288,8.561
43924,0.784,36.952,29.676,30.611,22.406,5.645,7.288,8.561
43925,0.777,37.078,29.751,30.611,22.402,5.687,7.37,8.684
43926,0.77,37.175,29.782,30.601,22.406,5.727,7.329,8.684
43927,0.761,36.981,29.782,30.63,22.402,5.687,7.411,8.726
43928,0.734,37.117,29.751,30.63,22.399,5.687,7.288,8.767
43929,0.738,37.233,29.735,30.62,22.402,5.687,7.37,8.808
43930,0.721,37.33,29.778,30.601,22.399,5.727,7.411,8.808
43931,0.734,36.816,29.723,30.611,22.402,5.645,7.411,8.849
43932,0.718,36.952,29.731,30.62,22.399,5.727,7.494,8.767
43933,0.715,37.059,29.759,30.611,22.406,5.727,7.534,8.849
43934,0.711,37.136,29.708,30.611,22.402,5.645,7.575,8.89
43935,0.708,37.01,29.747,30.611,22.399,5.645,7.617,8.808
43936,0.705,37.155,29.778,30.591,22.402,5.645,7.575,8.849
43937,0.724,37.272,29.767,30.601,22.399,5.604,7.617,8.767
43938,0.738,37.349,29.711,30.62,22.402,5.645,7.699,8.89
43939,0.738,36.884,29.735,30.62,22.406,5.645,7.74,8.89
43940,0.744,37.02,29.763,30.63,22.402,5.687,7.781,8.767
43941,0.744,37.126,29.767,30.649,22.413,5.727,7.863,8.849
43942,0.747,37.136,29.763,30.659,22.409,5.727,7.863,8.89
43943,0.744,37.01,29.794,30.62,22.406,5.727,7.863,8.89
43944,0.744,37.126,29.68,30.611,22.399,5.563,7.822,8.89
43945,0.747,37.223,29.747,30.582,22.399,5.522,7.74,8.767
43946,0.741,37.572,29.778,30.582,22.392,5.563,7.658,8.89
43947,0.728,36.768,29.763,30.601,22.395,5.481,7.617,8.808
43948,0.715,36.923,29.708,30.591,22.388,5.563,7.617,8.767
43949,0.705,37.039,29.719,30.572,22.392,5.522,7.658,8.931
43950,0.701,36.933,29.763,30.591,22.395,5.481,7.658,8.89
43951,0.698,36.971,29.755,30.591,22.392,5.481,7.617,8.931
43952,0.698,37.126,29.743,30.601,22.402,5.481,7.658,8.972
43953,0.695,37.194,29.759,30.601,22.395,5.563,7.658,9.013
43954,0.678,36.865,29.7,30.611,22.395,5.563,7.575,9.095
43955,0.692,36.971,29.723,30.601,22.395,5.522,7.575,9.013
43956,0.695,37.097,29.763,30.611,22.395,5.604,7.534,9.095
43957,0.705,37.175,29.794,30.591,22.399,5.604,7.617,9.054
43958,0.698,36.652,29.735,30.601,22.399,5.563,7.534,9.013
43959,0.705,36.787,29.731,30.591,22.385,5.522,7.452,9.054
43960,0.708,36.923,29.739,30.572,22.385,5.44,7.37,9.095
43961,0.721,37.02,29.755,30.572,22.392,5.481,7.247,8.972
43962,0.731,36.7,29.743,30.611,22.402,5.563,7.37,9.054
43963,0.747,36.855,29.771,30.62,22.399,5.604,7.329,9.095
43964,0.744,36.962,29.731,30.611,22.409,5.604,7.411,9.177
43965,0.741,37.039,29.747,30.62,22.406,5.604,7.329,9.136
43966,0.734,36.894,29.735,30.611,22.409,5.687,7.329,9.177
43967,0.724,37.029,29.778,30.62,22.406,5.645,7.329,9.095
43968,0.724,37.136,29.731,30.62,22.402,5.604,7.288,9.177
43969,0.715,37.175,29.727,30.63,22.399,5.604,7.288,9.177
43970,0.708,36.836,29.755,30.63,22.406,5.645,7.288,9.136
43971,0.695,36.981,29.747,30.601,22.402,5.687,7.329,9.013
43972,0.695,37.088,29.747,30.62,22.402,5.645,7.288,9.095
43973,0.695,37.117,29.778,30.611,22.406,5.645,7.329,9.095
43974,0.695,36.652,29.731,30.62,22.406,5.687,7.329,9.013
43975,0.688,36.797,29.739,30.611,22.406,5.563,7.329,8.931
43976,0.688,36.874,29.767,30.611,22.399,5.604,7.329,8.931
43977,0.701,36.816,29.782,30.601,22.406,5.563,7.37,8.931
43978,0.711,36.778,29.747,30.611,22.399,5.645,7.37,8.89
43979,0.724,36.923,29.727,30.64,22.406,5.563,7.411,8.849
43980,0.728,37.01,29.767,30.64,22.413,5.645,7.534,8.89
43981,0.734,36.652,29.755,30.63,22.413,5.727,7.534,8.972
43982,0.731,36.729,29.743,30.62,22.406,5.645,7.617,8.849
43983,0.728,36.845,29.767,30.601,22.402,5.522,7.494,8.767
43984,0.738,36.923,29.723,30.591,22.395,5.563,7.411,8.767
43985,0.741,36.632,29.739,30.601,22.395,5.481,7.37,8.644
43986,0.738,36.787,29.778,30.591,22.399,5.481,7.37,8.602
43987,0.724,36.894,29.794,30.591,22.395,5.481,7.329,8.52
43988,0.734,36.971,29.715,30.591,22.395,5.481,7.288,8.561
43989,0.724,36.506,29.731,30.582,22.392,5.563,7.288,8.438
43990,0.701,36.642,29.751,30.611,22.399,5.481,7.37,8.438
43991,0.695,36.787,29.727,30.611,22.395,5.522,7.288,8.397
43992,0.708,36.845,29.743,30.62,22.399,5.522,7.288,8.397
43993,0.695,36.807,29.775,30.63,22.395,5.604,7.329,8.438
43994,0.698,36.942,29.751,30.611,22.399,5.563,7.288,8.356
43995,0.705,37.068,29.771,30.62,22.399,5.522,7.329,8.315
43996,0.692,37.107,29.755,30.62,22.402,5.563,7.37,8.315
43997,0.708,36.613,29.786,30.591,22.399,5.522,7.288,8.315
43998,0.715,36.72,29.739,30.591,22.392,5.481,7.247,8.233
43999,0.728,36.855,29.708,30.591,22.395,5.481,7.165,8.069
44000,0.738,36.923,29.735,30.591,22.395,5.399,7.206,8.027
44001,0.747,36.603,29.751,30.611,22.402,5.522,7.206,8.069
44002,0.747,36.729,29.755,30.63,22.402,5.604,7.247,8.109
44003,0.767,36.855,29.782,30.62,22.406,5.604,7.206,7.986
44004,0.764,37.097,29.731,30.63,22.399,5.645,7.288,8.109
44005,0.764,36.661,29.739,30.63,22.402,5.604,7.288,8.069
44006,0.761,36.787,29.767,30.62,22.399,5.604,7.288,7.986
44007,0.738,36.874,29.786,30.63,22.402,5.563,7.206,7.986
44008,0.728,36.671,29.715,30.611,22.409,5.563,7.165,7.986
44009,0.728,36.749,29.739,30.64,22.406,5.563,7.206,7.945
44010,0.721,36.874,29.794,30.591,22.406,5.563,7.165,7.863
44011,0.728,36.962,29.751,30.611,22.409,5.604,7.124,7.863
44012,0.721,36.594,29.751,30.601,22.399,5.563,7.206,7.822
44013,0.711,36.729,29.767,30.611,22.402,5.563,7.247,7.863
44014,0.711,36.826,29.763,30.601,22.399,5.604,7.288,7.904
44015,0.721,36.913,29.739,30.62,22.402,5.604,7.288,7.945
44016,0.715,36.613,29.739,30.601,22.402,5.563,7.329,7.986
44017,0.744,36.778,29.802,30.611,22.395,5.522,7.37,8.109
44018,0.747,36.884,29.739,30.63,22.409,5.604,7.494,8.192
44019,0.747,36.962,29.747,30.649,22.409,5.645,7.534,8.356
44020,0.757,36.652,29.782,30.63,22.409,5.687,7.658,8.52
44021,0.754,36.778,29.759,30.62,22.413,5.645,7.74,8.602
44022,0.747,36.865,29.755,30.611,22.402,5.563,7.74,8.684
44023,0.767,36.923,29.771,30.601,22.402,5.563,7.658,8.644
44024,0.764,36.516,29.704,30.582,22.395,5.481,7.617,8.644
44025,0.757,36.661,29.743,30.572,22.388,5.44,7.617,8.684
44026,0.761,36.768,29.743,30.591,22.395,5.481,7.617,8.767
44027,0.747,36.816,29.782,30.582,22.392,5.481,7.494,8.808
44028,0.738,36.603,29.711,30.572,22.395,5.481,7.575,8.89
44029,0.734,36.71,29.755,30.582,22.395,5.44,7.617,8.931
44030,0.724,36.845,29.755,30.591,22.399,5.522,7.617,8.931
44031,0.734,36.884,29.739,30.601,22.399,5.44,7.534,9.013
44032,0.731,36.671,29.751,30.601,22.399,5.481,7.575,9.013
44033,0.711,36.797,29.747,30.62,22.395,5.522,7.658,9.095
44034,0.715,36.894,29.731,30.601,22.399,5.481,7.575,9.013
44035,0.728,36.72,29.747,30.601,22.402,5.522,7.617,9.136
44036,0.721,36.671,29.743,30.601,22.399,5.481,7.617,9.054
44037,0.731,36.787,29.767,30.591,22.406,5.522,7.617,9.013
44038,0.741,36.865,29.7,30.582,22.392,5.481,7.575,9.095
44039,0.738,36.526,29.731,30.553,22.388,5.399,7.452,8.972
44040,0.754,36.652,29.767,30.582,22.388,5.44,7.452,8.972
44041,0.761,36.787,29.763,30.62,22.395,5.481,7.534,9.013
44042,0.757,36.904,29.771,30.62,22.402,5.399,7.575,9.095
44043,0.774,36.439,29.751,30.591,22.399,5.481,7.534,9.136
44044,0.78,36.574,29.735,30.62,22.406,5.481,7.575,9.136
44045,0.761,36.69,29.747,30.611,22.406,5.563,7.534,9.218
44046,0.774,36.787,29.735,30.601,22.402,5.522,7.575,9.301
44047,0.751,36.574,29.802,30.611,22.402,5.563,7.534,9.342
44048,0.751,36.7,29.747,30.601,22.399,5.522,7.452,9.301
44049,0.738,36.826,29.731,30.611,22.402,5.44,7.494,9.342
44050,0.738,36.884,29.755,30.611,22.402,5.522,7.494,9.301
44051,0.734,36.623,29.747,30.611,22.392,5.44,7.452,9.342
44052,0.734,36.778,29.763,30.611,22.402,5.481,7.534,9.382
44053,0.724,36.884,29.739,30.62,22.402,5.399,7.411,9.382
44054,0.731,36.923,29.751,30.591,22.395,5.522,7.452,9.342
44055,0.738,36.565,29.755,30.611,22.399,5.481,7.411,9.424
44056,0.741,36.71,29.743,30.63,22.402,5.522,7.411,9.382
44057,0.747,36.807,29.814,30.63,22.413,5.563,7.534,9.465
44058,0.747,36.807,29.751,30.62,22.409,5.604,7.575,9.424
44059,0.747,36.632,29.755,30.62,22.413,5.604,7.658,9.382
44060,0.754,36.749,29.743,30.62,22.399,5.563,7.658,9.342
44061,0.77,36.855,29.739,30.591,22.399,5.44,7.617,9.342
44062,0.751,36.894,29.755,30.591,22.392,5.44,7.617,9.136
44063,0.764,36.545,29.735,30.591,22.388,5.481,7.658,9.054
44064,0.774,36.69,29.747,30.572,22.399,5.399,7.74,9.054
44065,0.764,36.807,29.755,30.591,22.392,5.358,7.822,8.972
44066,0.767,36.526,29.735,30.582,22.399,5.44,7.781,8.931
44067,0.754,36.584,29.771,30.572,22.402,5.399,7.863,8.931
44068,0.754,36.729,29.68,30.611,22.395,5.399,7.904,8.849
44069,0.754,36.807,29.7,30.601,22.395,5.44,7.945,8.808
44070,0.747,36.545,29.771,30.582,22.395,5.481,7.986,8.808
44071,0.738,36.69,29.747,30.601,22.395,5.481,7.986,8.684
44072,0.731,36.807,29.767,30.601,22.402,5.481,8.027,8.808
44073,0.721,36.874,29.731,30.601,22.399,5.481,8.027,8.726
44074,0.721,36.506,29.743,30.601,22.399,5.522,7.986,8.602
44075,0.715,36.632,29.735,30.591,22.399,5.44,7.945,8.684
44076,0.724,36.758,29.7,30.572,22.392,5.399,7.945,8.602
44077,0.747,36.836,29.794,30.572,22.388,5.399,7.822,8.52
44078,0.747,36.439,29.704,30.601,22.395,5.358,7.822,8.52
44079,0.764,36.603,29.723,30.611,22.402,5.44,7.822,8.52
44080,0.77,36.71,29.763,30.611,22.402,5.481,7.822,8.644
44081,0.78,36.768,29.747,30.611,22.399,5.522,7.945,8.684
44082,0.77,36.584,29.755,30.601,22.402,5.522,7.904,8.644
44083,0.78,36.72,29.759,30.601,22.406,5.44,7.863,8.602
44084,0.784,36.816,29.739,30.611,22.409,5.481,7.863,8.602
44085,0.78,36.865,29.759,30.611,22.406,5.481,7.781,8.602
44086,0.774,36.526,29.743,30.62,22.402,5.522,7.74,8.602
44087,0.764,36.671,29.818,30.611,22.395,5.481,7.699,8.602
44088,0.751,36.778,29.727,30.601,22.402,5.44,7.74,8.644
44089,0.751,36.778,29.743,30.611,22.395,5.563,7.699,8.561
44090,0.741,36.603,29.782,30.611,22.399,5.481,7.658,8.602
44091,0.724,36.749,29.723,30.611,22.399,5.522,7.658,8.644
44092,0.734,36.845,29.755,30.601,22.399,5.563,7.658,8.684
44093,0.731,36.516,29.763,30.611,22.399,5.563,7.699,8.684
44094,0.734,36.448,29.782,30.64,22.406,5.563,7.658,8.726
44095,0.728,36.574,29.759,30.649,22.416,5.604,7.658,8.972
44096,0.728,36.652,29.767,30.63,22.406,5.687,7.74,8.89
44097,0.731,36.468,29.826,30.611,22.406,5.687,7.617,8.931
44098,0.734,36.584,29.723,30.601,22.399,5.604,7.617,8.931
44099,0.744,36.72,29.755,30.591,22.399,5.563,7.494,8.849
44100,0.761,36.797,29.735,30.582,22.395,5.604,7.575,8.849
44101,0.751,36.264,29.719,30.582,22.395,5.522,7.575,8.767
44102,0.754,36.41,29.727,30.591,22.392,5.604,7.617,8.726
44103,0.774,36.545,29.731,30.591,22.399,5.563,7.534,8.767
44104,0.767,36.594,29.723,30.591,22.399,5.645,7.617,8.684
44105,0.764,36.458,29.731,30.591,22.399,5.645,7.575,8.644
44106,0.764,36.594,29.735,30.591,22.392,5.604,7.658,8.684
44107,0.747,36.7,29.778,30.582,22.399,5.645,7.617,8.644
44108,0.747,36.749,29.715,30.601,22.395,5.604,7.658,8.561
44109,0.734,36.322,29.755,30.591,22.395,5.645,7.658,8.602
44110,0.731,36.477,29.759,30.611,22.399,5.645,7.658,8.52
44111,0.738,36.594,29.747,30.591,22.395,5.687,7.617,8.52
44112,0.728,36.632,29.778,30.601,22.402,5.687,7.617,8.438
44113,0.708,36.758,29.759,30.611,22.402,5.604,7.699,8.438
44114,0.698,36.855,29.747,30.591,22.395,5.645,7.617,8.438
44115,0.701,36.962,29.735,30.601,22.395,5.645,7.534,8.315
44116,0.721,37.0,29.723,30.601,22.392,5.522,7.452,8.192
44117,0.734,36.216,29.775,30.582,22.392,5.481,7.452,8.192
44118,0.738,36.351,29.731,30.591,22.399,5.645,7.411,8.233
44119,0.747,36.477,29.763,30.62,22.402,5.687,7.534,8.274
44120,0.751,36.594,29.755,30.63,22.406,5.645,7.494,8.356
44121,0.757,36.497,29.755,30.611,22.406,5.687,7.575,8.397
44122,0.747,36.613,29.778,30.611,22.406,5.727,7.575,8.397
44123,0.757,36.71,29.747,30.611,22.402,5.727,7.534,8.315
44124,0.767,36.594,29.739,30.611,22.406,5.687,7.494,8.356
44125,0.764,36.681,29.747,30.601,22.399,5.645,7.494,8.315
44126,0.761,36.816,29.747,30.611,22.406,5.727,7.494,8.315
44127,0.734,36.904,29.767,30.611,22.402,5.687,7.494,8.315
44128,0.744,36.206,29.715,30.591,22.402,5.687,7.494,8.274
44129,0.724,36.361,29.723,30.601,22.402,5.645,7.494,8.315
44130,0.711,36.458,29.747,30.62,22.399,5.645,7.452,8.233
44131,0.708,36.565,29.755,30.611,22.399,5.727,7.494,8.274
44132,0.715,36.41,29.771,30.62,22.395,5.645,7.494,8.109
44133,0.711,36.574,29.735,30.64,22.402,5.727,7.452,8.15
44134,0.708,36.681,29.79,30.649,22.409,5.768,7.494,8.192
44135,0.708,36.758,29.759,30.64,22.409,5.851,7.617,8.233
44136,0.708,36.245,29.743,30.63,22.413,5.768,7.494,8.315
44137,0.711,36.381,29.771,30.591,22.395,5.727,7.411,8.109
44138,0.715,36.477,29.727,30.591,22.399,5.687,7.329,8.15
44139,0.711,36.574,29.719,30.591,22.392,5.687,7.329,8.15
44140,0.731,36.487,29.715,30.591,22.395,5.645,7.206,8.109
44141,0.731,36.632,29.747,30.611,22.402,5.563,7.288,8.192
44142,0.738,36.729,29.743,30.611,22.392,5.563,7.165,8.192
44143,0.751,36.778,29.731,30.582,22.399,5.727,7.206,8.274
44144,0.747,36.351,29.735,30.601,22.399,5.604,7.247,8.274
44145,0.741,36.516,29.743,30.582,22.395,5.687,7.288,8.438
44146,0.747,36.632,29.759,30.591,22.395,5.645,7.247,8.479
44147,0.731,36.661,29.79,30.601,22.402,5.645,7.206,8.52
44148,0.731,36.41,29.723,30.62,22.399,5.687,7.288,8.684
44149,0.724,36.535,29.715,30.601,22.399,5.687,7.288,8.767
44150,0.718,36.661,29.727,30.62,22.399,5.687,7.247,8.767
44151,0.701,36.458,29.739,30.591,22.402,5.727,7.329,8.89
44152,0.682,36.439,29.755,30.591,22.388,5.687,7.247,8.89
44153,0.672,36.603,29.704,30.591,22.392,5.563,7.165,8.972
44154,0.695,36.681,29.735,30.611,22.392,5.563,7.083,8.931
44155,0.698,36.371,29.727,30.601,22.395,5.645,7.124,8.972
44156,0.698,36.506,29.739,30.591,22.399,5.645,7.165,9.013
44157,0.718,36.613,29.798,30.63,22.399,5.727,7.206,9.095
44158,0.728,36.72,29.755,30.63,22.402,5.727,7.206,9.136
44159,0.724,36.332,29.763,30.62,22.402,5.727,7.206,9.177
44160,0.734,36.477,29.743,30.62,22.402,5.727,7.165,9.218
44161,0.744,36.613,29.743,30.611,22.402,5.727,7.247,9.136
44162,0.734,36.671,29.759,30.611,22.402,5.687,7.288,9.136
44163,0.744,36.216,29.751,30.62,22.406,5.727,7.206,9.095
44164,0.744,36.371,29.771,30.601,22.402,5.645,7.247,9.013
44165,0.734,36.497,29.719,30.62,22.399,5.727,7.165,9.013
44166,0.738,36.555,29.715,30.611,22.399,5.727,7.288,9.013
44167,0.721,36.351,29.778,30.611,22.402,5.687,7.206,9.013
44168,0.728,36.506,29.755,30.601,22.406,5.604,7.206,8.931
44169,0.715,36.632,29.747,30.611,22.402,5.645,7.206,8.931
44170,0.715,36.681,29.759,30.611,22.399,5.645,7.206,8.931
44171,0.715,36.429,29.778,30.611,22.399,5.645,7.288,8.849
44172,0.718,36.565,29.782,30.64,22.409,5.727,7.247,8.808
44173,0.698,36.661,29.751,30.64,22.409,5.687,7.329,8.89
44174,0.695,36.671,29.786,30.63,22.409,5.727,7.37,8.972
44175,0.701,36.303,29.7,30.62,22.399,5.645,7.329,8.931
44176,0.695,36.458,29.727,30.591,22.399,5.645,7.165,8.89
44177,0.711,36.526,29.771,30.591,22.395,5.604,7.083,8.767
44178,0.708,36.574,29.735,30.591,22.392,5.604,7.165,8.849
44179,0.721,36.506,29.723,30.591,22.395,5.563,7.165,8.849
44180,0.721,36.642,29.747,30.601,22.395,5.563,7.124,8.808
44181,0.728,36.739,29.735,30.582,22.388,5.522,7.124,8.849
44182,0.741,36.303,29.755,30.601,22.395,5.563,7.124,8.849
44183,0.738,36.381,29.735,30.582,22.395,5.604,7.083,8.89
44184,0.738,36.506,29.751,30.611,22.399,5.563,7.083,8.849
44185,0.738,36.623,29.723,30.601,22.395,5.563,7.124,8.767
44186,0.734,36.293,29.723,30.62,22.395,5.645,7.083,8.849
44187,0.721,36.419,29.778,30.601,22.402,5.563,7.124,8.849
44188,0.721,36.535,29.763,30.62,22.406,5.604,7.206,8.849
44189,0.705,36.613,29.771,30.601,22.402,5.522,7.165,8.808
44190,0.695,36.264,29.763,30.591,22.395,5.563,7.124,8.767
44191,0.692,36.4,29.739,30.582,22.392,5.522,7.124,8.808
44192,0.695,36.535,29.731,30.659,22.388,5.44,7.083,8.726
44193,0.695,36.642,29.708,30.601,22.399,5.522,7.124,8.726
44194,0.692,36.322,29.778,30.611,22.399,5.604,7.165,8.808
44195,0.669,36.448,29.739,30.62,22.406,5.645,7.247,8.849
44196,0.692,36.594,29.731,30.63,22.399,5.604,7.247,8.767
44197,0.711,36.652,29.782,30.611,22.402,5.563,7.247,8.767
44198,0.721,36.371,29.775,30.611,22.406,5.604,7.288,8.726
44199,0.728,36.506,29.751,30.63,22.402,5.645,7.288,8.726
44200,0.731,36.613,29.727,30.62,22.402,5.563,7.206,8.726
44201,0.734,36.661,29.715,30.62,22.402,5.604,7.247,8.726
44202,0.734,36.4,29.755,30.62,22.402,5.563,7.206,8.644
44203,0.751,36.535,29.723,30.62,22.399,5.604,7.288,8.602
44204,0.741,36.642,29.739,30.611,22.402,5.604,7.206,8.602
44205,0.747,37.01,29.743,30.611,22.399,5.604,7.247,8.561
44206,0.734,36.4,29.708,30.63,22.402,5.522,7.288,8.438
44207,0.718,36.535,29.763,30.611,22.399,5.604,7.206,8.479
44208,0.724,36.642,29.747,30.62,22.399,5.44,7.247,8.356
44209,0.721,36.39,29.739,30.63,22.406,5.604,7.247,8.397
44210,0.721,36.381,29.751,30.659,22.413,5.645,7.411,8.397
44211,0.705,36.497,29.727,30.64,22.409,5.687,7.411,8.479
44212,0.701,36.565,29.735,30.611,22.406,5.645,7.37,8.356
44213,0.688,36.284,29.723,30.62,22.402,5.522,7.329,8.397
44214,0.678,36.381,29.751,30.611,22.395,5.522,7.247,8.233
44215,0.685,36.535,29.778,30.649,22.388,5.481,7.288,8.192
44216,0.695,36.613,29.731,30.591,22.395,5.481,7.247,8.15
44217,0.701,36.351,29.771,30.601,22.395,5.399,7.124,8.109
44218,0.711,36.497,29.743,30.582,22.395,5.399,7.206,8.15
44219,0.721,36.613,29.751,30.611,22.395,5.481,7.206,8.192
44220,0.728,36.71,29.723,30.611,22.402,5.481,7.206,8.15
44221,0.728,36.274,29.708,30.611,22.395,5.522,7.288,8.15
44222,0.734,36.439,29.751,30.611,22.399,5.44,7.206,8.15
44223,0.741,36.555,29.711,30.62,22.399,5.481,7.206,8.15
44224,0.738,36.594,29.759,30.601,22.399,5.563,7.165,8.274
44225,0.747,36.264,29.751,30.591,22.395,5.44,7.206,8.192
44226,0.724,36.39,29.719,30.611,22.395,5.481,7.247,8.15
44227,0.715,36.497,29.778,30.601,22.395,5.399,7.124,8.274
44228,0.711,36.555,29.743,30.572,22.388,5.399,7.042,8.027
44229,0.718,36.4,29.727,30.611,22.395,5.399,7.083,8.027
44230,0.715,36.526,29.727,30.611,22.395,5.399,7.165,8.027
44231,0.701,36.661,29.719,30.601,22.399,5.522,7.206,8.069
44232,0.701,36.681,29.743,30.63,22.402,5.522,7.247,8.069
44233,0.695,36.981,29.711,30.64,22.409,5.481,7.206,8.15
44234,0.698,37.078,29.786,30.63,22.402,5.563,7.288,8.027
44235,0.682,37.184,29.759,30.64,22.409,5.604,7.329,8.069
44236,0.698,36.555,29.727,30.63,22.402,5.522,7.288,7.986
44237,0.708,36.032,29.782,30.63,22.402,5.522,7.329,8.027
44238,0.711,36.167,29.798,30.63,22.399,5.481,7.37,8.027
44239,0.715,36.274,29.739,30.62,22.399,5.522,7.411,8.027
44240,0.731,36.226,29.739,30.611,22.402,5.522,7.411,8.109
44241,0.731,36.361,29.747,30.601,22.402,5.522,7.411,8.274
44242,0.734,36.487,29.731,30.63,22.409,5.563,7.37,8.192
44243,0.738,36.555,29.755,30.62,22.402,5.481,7.411,8.274
44244,0.744,36.187,29.763,30.62,22.399,5.522,7.452,8.274
44245,0.747,36.361,29.731,30.678,22.395,5.481,7.494,8.274
44246,0.734,36.487,29.743,30.62,22.402,5.44,7.452,8.438
44247,0.731,36.584,29.782,30.63,22.409,5.522,7.411,8.438
44248,0.728,36.167,29.81,30.649,22.409,5.645,7.452,8.479
44249,0.721,36.322,29.739,30.63,22.406,5.645,7.534,8.602
44250,0.705,36.429,29.747,30.62,22.406,5.522,7.534,8.602
44251,0.701,36.487,29.743,30.62,22.399,5.481,7.494,8.52
44252,0.692,36.206,29.719,30.611,22.399,5.481,7.411,8.52
44253,0.698,36.342,29.727,30.611,22.399,5.481,7.411,8.438
44254,0.692,36.439,29.759,30.611,22.402,5.399,7.37,8.356
44255,0.682,36.506,29.684,30.649,22.395,5.44,7.247,8.356
44256,0.688,36.206,29.692,30.611,22.402,5.358,7.288,8.315
44257,0.718,36.332,29.759,30.601,22.395,5.358,7.247,8.274
44258,0.715,36.448,29.806,30.591,22.402,5.399,7.206,8.233
44259,0.721,36.468,29.763,30.591,22.399,5.399,7.247,8.233
44260,0.731,36.293,29.747,30.611,22.392,5.358,7.288,8.274
44261,0.738,36.429,29.731,30.601,22.402,5.44,7.288,8.274
44262,0.734,36.535,29.747,30.62,22.402,5.44,7.247,8.274
44263,0.751,36.884,29.751,30.591,22.395,5.44,7.165,8.274
44264,0.754,36.245,29.747,30.62,22.402,5.481,7.206,8.438
44265,0.747,36.371,29.739,30.62,22.406,5.44,7.247,8.438
44266,0.738,36.477,29.704,30.62,22.399,5.399,7.124,8.561
44267,0.721,36.129,29.767,30.601,22.395,5.399,7.206,8.561
44268,0.721,36.148,29.735,30.582,22.392,5.317,7.042,8.561
44269,0.721,36.293,29.715,30.582,22.392,5.317,7.042,8.52
44270,0.715,36.419,29.743,30.611,22.395,5.358,7.001,8.52
44271,0.705,36.187,29.755,30.62,22.395,5.317,7.124,8.602
44272,0.695,36.293,29.68,30.64,22.402,5.481,7.165,8.644
