time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53126,0.767,35.895,12.734,35.828,24.548,6.466,5.645,7.001
53127,0.767,35.589,12.754,35.828,24.544,6.467,5.564,6.96
53128,0.757,35.711,12.739,35.809,24.541,6.345,5.482,7.0
53129,0.774,35.837,12.739,35.837,24.548,6.506,5.603,7.082
53130,0.784,35.944,12.715,35.847,24.558,6.508,5.645,7.042
53131,0.78,35.686,12.719,35.809,24.541,6.386,5.605,6.96
53132,0.784,35.827,12.68,35.818,24.544,6.385,5.645,6.96
53133,0.777,35.953,12.703,35.799,24.551,6.507,5.645,7.0
53134,0.771,35.993,12.773,35.809,24.548,6.427,5.564,6.919
53135,0.751,35.629,12.708,35.78,24.531,6.304,5.563,6.837
53136,0.774,35.798,12.723,35.808,24.537,6.384,5.563,6.877
53137,0.771,35.895,12.703,35.809,24.544,6.385,5.563,6.837
53138,0.757,35.925,12.688,35.799,24.534,6.385,5.482,6.837
53139,0.744,35.743,12.726,35.78,24.541,6.385,5.644,6.958
53140,0.764,35.895,12.754,35.837,24.555,6.629,5.727,6.96
53141,0.77,35.992,12.723,35.809,24.545,6.428,5.565,6.838
53142,0.754,36.127,12.68,35.799,24.544,6.466,5.604,6.877
53143,0.777,35.774,12.734,35.809,24.548,6.548,5.686,6.918
53144,0.787,35.895,12.774,35.809,24.544,6.549,5.646,6.837
53145,0.774,35.973,12.735,35.78,24.534,6.305,5.483,6.714
53146,0.774,35.657,12.707,35.799,24.541,6.425,5.562,6.794
53147,0.784,35.702,12.719,35.789,24.544,6.426,5.563,6.795
53148,0.774,35.837,12.696,35.789,24.541,6.304,5.563,6.755
53149,0.78,35.915,12.711,35.78,24.534,6.343,5.523,6.836
53150,0.8,35.57,12.754,35.818,24.544,6.547,5.766,6.999
53151,0.794,35.711,12.712,35.809,24.541,6.346,5.647,6.838
53152,0.771,35.837,12.731,35.866,24.541,6.384,5.645,6.877
53153,0.787,35.905,12.739,35.809,24.544,6.466,5.686,6.837
53154,0.78,35.532,12.758,35.809,24.548,6.345,5.646,6.796
53155,0.78,35.634,12.669,35.78,24.527,6.221,5.483,6.633
53156,0.764,35.788,12.707,35.799,24.544,6.302,5.562,6.794
53157,0.78,35.876,12.688,35.78,24.541,6.262,5.604,6.755
53158,0.787,35.599,12.703,35.78,24.541,6.221,5.523,6.714
53159,0.79,35.759,12.699,35.789,24.544,6.261,5.563,6.794
53160,0.816,35.904,12.731,35.818,24.562,6.424,5.685,6.877
53161,0.764,35.954,12.731,35.78,24.545,6.263,5.646,6.796
53162,0.767,35.648,12.735,35.799,24.544,6.302,5.564,6.795
53163,0.783,35.817,12.727,35.799,24.548,6.384,5.726,6.755
53164,0.813,35.905,12.789,35.799,24.544,6.344,5.646,6.714
53165,0.81,35.925,12.626,35.78,24.531,6.221,5.605,6.672
53166,0.79,35.59,12.726,35.789,24.544,6.302,5.604,6.713
53167,0.787,35.721,12.711,35.789,24.541,6.343,5.645,6.713
53168,0.8,35.837,12.754,35.77,24.541,6.262,5.483,6.672
53169,0.807,36.011,12.751,35.76,24.537,6.302,5.603,6.672
53170,0.81,35.734,12.731,35.799,24.555,6.465,5.767,6.835
53171,0.807,35.827,12.739,35.789,24.541,6.345,5.606,6.633
53172,0.8,35.915,12.672,35.789,24.544,6.343,5.645,6.631
53173,0.79,35.57,12.722,35.789,24.548,6.303,5.645,6.672
53174,0.8,35.615,12.774,35.789,24.548,6.465,5.686,6.591
53175,0.807,35.73,12.692,35.77,24.538,6.264,5.564,6.468
53176,0.79,35.827,12.703,35.789,24.541,6.302,5.604,6.629
53177,0.78,35.646,12.715,35.78,24.537,6.343,5.564,6.59
53178,0.79,35.788,12.707,35.78,24.537,6.181,5.523,6.549
53179,0.803,35.895,12.731,35.78,24.544,6.22,5.603,6.508
53180,0.81,36.011,12.723,35.799,24.555,6.302,5.686,6.711
53181,0.807,35.648,12.739,35.818,24.545,6.343,5.646,6.551
53182,0.784,35.759,12.739,35.799,24.541,6.303,5.564,6.63
53183,0.793,35.895,12.711,35.809,24.541,6.302,5.645,6.631
53184,0.816,35.954,12.758,35.809,24.548,6.302,5.686,6.631
53185,0.826,35.657,12.751,35.789,24.538,6.099,5.564,6.428
53186,0.81,35.779,12.704,35.78,24.534,6.178,5.604,6.548
53187,0.81,35.914,12.746,35.78,24.541,6.179,5.604,6.549
53188,0.81,35.973,12.715,35.789,24.541,6.139,5.645,6.468
53189,0.842,35.734,12.719,35.77,24.534,6.138,5.564,6.507
53190,0.833,35.875,12.75,35.837,24.558,6.301,5.766,6.67
53191,0.856,36.03,12.727,35.799,24.538,6.099,5.565,6.509
53192,0.827,36.003,12.688,35.799,24.548,6.056,5.645,6.386
53193,0.83,35.744,12.719,35.789,24.544,6.137,5.686,6.507
53194,0.862,35.885,12.731,35.799,24.548,6.179,5.687,6.508
53195,0.862,35.982,12.731,35.789,24.538,6.017,5.564,6.386
53196,0.843,36.204,12.727,35.789,24.541,6.056,5.563,6.425
53197,0.833,35.909,12.719,35.789,24.534,6.015,5.645,6.426
53198,0.833,36.011,12.766,35.78,24.534,5.974,5.564,6.344
53199,0.81,36.128,12.716,35.77,24.534,5.933,5.563,6.384
53200,0.82,35.822,12.723,35.799,24.548,6.055,5.685,6.588
53201,0.843,35.934,12.75,35.837,24.558,6.097,5.809,6.549
53202,0.839,36.012,12.723,35.79,24.545,6.056,5.647,6.468
53203,0.843,36.118,12.746,35.818,24.548,6.015,5.727,6.467
53204,0.862,35.946,12.75,35.809,24.544,6.056,5.727,6.507
53205,0.869,36.06,12.762,35.789,24.544,5.975,5.727,6.427
53206,0.82,36.166,12.727,35.761,24.527,5.811,5.646,6.304
53207,0.836,36.263,12.75,35.799,24.548,5.85,5.686,6.425
53208,0.859,35.919,12.758,35.799,24.541,5.932,5.687,6.344
53209,0.856,36.05,12.751,35.799,24.534,5.892,5.605,6.343
53210,0.853,36.166,12.727,35.799,24.537,5.892,5.726,6.425
53211,0.869,36.292,12.731,35.818,24.558,6.014,5.809,6.466
53212,0.846,36.034,12.719,35.79,24.545,5.812,5.728,6.467
53213,0.853,36.166,12.707,35.799,24.544,5.85,5.646,6.426
53214,0.849,36.302,12.746,35.809,24.551,5.932,5.727,6.507
53215,0.862,36.341,12.715,35.818,24.548,5.892,5.727,6.427
53216,0.872,36.179,12.735,35.79,24.541,5.77,5.646,6.222
53217,0.859,36.292,12.75,35.808,24.541,5.931,5.727,6.424
53218,0.856,36.418,12.7,35.799,24.541,5.892,5.646,6.426
53219,0.866,36.429,12.715,35.799,24.537,5.77,5.564,6.385
53220,0.889,36.208,12.727,35.78,24.537,5.891,5.685,6.425
53221,0.882,36.388,12.719,35.818,24.548,5.973,5.727,6.629
53222,0.908,36.515,12.715,35.837,24.544,5.893,5.687,6.55
53223,0.902,36.785,12.715,35.79,24.548,5.892,5.605,6.508
53224,0.882,36.442,12.762,35.818,24.548,5.892,5.726,6.549
53225,0.898,36.563,12.747,35.809,24.548,5.892,5.727,6.508
53226,0.899,36.66,12.711,35.809,24.541,5.851,5.565,6.427
53227,0.873,36.422,12.715,35.789,24.541,5.851,5.604,6.507
53228,0.872,36.525,12.699,35.808,24.544,5.851,5.604,6.427
53229,0.866,36.641,12.738,35.789,24.544,5.81,5.564,6.466
53230,0.876,36.728,12.758,35.789,24.538,5.81,5.563,6.467
53231,0.908,36.451,12.751,35.818,24.551,5.972,5.807,6.548
53232,0.912,36.611,12.758,35.809,24.545,5.893,5.647,6.427
53233,0.915,36.699,12.755,35.809,24.544,5.892,5.645,6.426
53234,0.892,36.777,12.762,35.809,24.544,5.811,5.686,6.507
53235,0.892,36.528,12.782,35.818,24.548,5.972,5.646,6.508
53236,0.879,36.689,12.739,35.809,24.541,5.852,5.645,6.467
53237,0.872,36.767,12.719,35.78,24.531,5.729,5.523,6.345
53238,0.892,36.835,12.719,35.808,24.544,5.809,5.563,6.466
53239,0.947,36.769,12.703,35.789,24.544,5.85,5.604,6.345
53240,0.925,36.912,12.738,35.799,24.541,5.851,5.523,6.343
53241,0.896,37.009,12.715,35.809,24.541,5.932,5.644,6.506
53242,0.908,37.096,12.762,35.837,24.555,6.014,5.767,6.549
53243,0.908,36.733,12.747,35.799,24.545,5.974,5.647,6.468
53244,0.915,36.863,12.75,35.809,24.544,5.933,5.686,6.467
53245,0.905,36.961,12.79,35.818,24.548,5.933,5.646,6.467
53246,0.918,37.0,12.747,35.828,24.544,5.933,5.564,6.386
53247,0.912,36.885,12.704,35.79,24.534,5.73,5.441,6.263
53248,0.908,36.999,12.738,35.818,24.544,5.972,5.643,6.424
53249,0.905,37.135,12.7,35.799,24.544,5.933,5.564,6.426
53250,0.905,37.347,12.727,35.78,24.541,5.933,5.482,6.304
53251,0.912,36.774,12.742,35.78,24.544,5.892,5.603,6.506
53252,0.918,36.931,12.696,35.847,24.555,6.054,5.726,6.508
53253,0.938,37.019,12.723,35.809,24.541,5.934,5.565,6.467
53254,0.919,37.001,12.785,35.809,24.548,5.974,5.645,6.467
53255,0.928,37.077,12.747,35.818,24.551,6.015,5.686,6.548
53256,0.925,37.222,12.778,35.828,24.551,5.974,5.605,6.468
53257,0.925,37.262,12.72,35.799,24.534,5.771,5.401,6.386
53258,0.918,36.898,12.746,35.818,24.541,5.931,5.602,6.507
53259,0.915,37.019,12.735,35.809,24.541,5.892,5.482,6.508
53260,0.912,37.135,12.707,35.809,24.537,5.811,5.522,6.345
53261,0.922,37.222,12.727,35.818,24.537,5.932,5.482,6.547
53262,0.944,36.955,12.7,35.866,24.558,6.055,5.725,6.59
53263,0.964,37.077,12.699,35.828,24.545,5.934,5.646,6.549
53264,0.971,37.183,12.766,35.818,24.544,5.933,5.523,6.59
53265,0.971,37.252,12.727,35.847,24.544,5.974,5.522,6.509
53266,0.961,36.955,12.758,35.828,24.548,5.933,5.603,6.549
53267,0.938,37.067,12.751,35.818,24.541,5.892,5.442,6.508
53268,0.915,37.164,12.747,35.818,24.544,5.892,5.521,6.589
53269,0.935,37.223,12.723,35.828,24.541,5.892,5.603,6.468
53270,0.928,37.175,12.711,35.799,24.541,5.811,5.523,6.467
53271,0.912,37.29,12.723,35.809,24.541,5.891,5.482,6.507
53272,0.935,37.406,12.68,35.856,24.555,6.014,5.644,6.711
53273,0.951,37.465,12.691,35.838,24.552,5.934,5.523,6.632
53274,0.932,36.986,12.777,35.828,24.545,5.892,5.563,6.59
53275,0.915,37.115,12.739,35.838,24.544,5.973,5.604,6.631
53276,0.915,37.222,12.75,35.857,24.544,6.015,5.564,6.712
53277,0.931,37.568,12.727,35.838,24.548,5.893,5.441,6.551
53278,0.928,37.179,12.707,35.809,24.538,5.811,5.481,6.549
53279,0.905,37.299,12.731,35.837,24.544,5.891,5.522,6.59
53280,0.921,37.416,12.743,35.828,24.541,5.892,5.522,6.509
53281,0.902,37.043,12.747,35.818,24.537,5.811,5.441,6.549
53282,0.886,37.049,12.739,35.847,24.544,5.891,5.481,6.712
53283,0.895,37.212,12.735,35.876,24.555,6.014,5.644,6.672
53284,0.908,37.281,12.731,35.857,24.541,5.852,5.523,6.631
53285,0.925,37.003,12.731,35.838,24.544,5.81,5.522,6.59
53286,0.935,37.163,12.7,35.857,24.551,5.891,5.563,6.671
53287,0.915,37.28,12.77,35.857,24.551,5.851,5.563,6.631
53288,0.889,37.329,12.716,35.819,24.538,5.769,5.401,6.55
53289,0.885,37.032,12.727,35.857,24.544,5.85,5.48,6.549
53290,0.889,37.183,12.739,35.838,24.541,5.851,5.44,6.63
53291,0.879,37.299,12.747,35.847,24.534,5.81,5.44,6.509
53292,0.882,37.339,12.711,35.828,24.537,5.85,5.521,6.63
53293,0.869,37.033,12.727,35.895,24.555,6.013,5.685,6.672
53294,0.853,37.164,12.754,35.838,24.541,5.893,5.524,6.591
53295,0.866,37.232,12.747,35.876,24.544,5.77,5.482,6.631
53296,0.862,37.3,12.715,35.867,24.544,5.931,5.562,6.672
53297,0.862,37.023,12.766,35.867,24.544,5.933,5.645,6.631
53298,0.84,37.144,12.755,35.848,24.544,5.77,5.361,6.509
53299,0.817,37.232,12.747,35.847,24.541,5.85,5.561,6.549
53300,0.833,37.281,12.77,35.876,24.541,5.81,5.523,6.59
53301,0.846,37.08,12.743,35.867,24.541,5.769,5.482,6.509
53302,0.823,37.193,12.727,35.848,24.541,5.768,5.44,6.549
53303,0.804,37.3,12.746,35.886,24.551,5.85,5.562,6.63
53304,0.836,37.655,12.75,35.896,24.555,5.851,5.523,6.631
53305,0.826,37.084,12.766,35.877,24.548,5.81,5.441,6.631
53306,0.813,37.203,12.782,35.886,24.548,5.85,5.521,6.631
53307,0.826,37.309,12.731,35.876,24.548,5.81,5.644,6.631
53308,0.852,37.099,12.739,35.876,24.541,5.81,5.483,6.468
53309,0.82,37.097,12.731,35.857,24.534,5.688,5.4,6.507
53310,0.836,37.251,12.719,35.876,24.541,5.727,5.399,6.467
53311,0.843,37.339,12.719,35.867,24.537,5.687,5.521,6.467
53312,0.846,36.975,12.707,35.857,24.531,5.687,5.441,6.467
53313,0.833,37.096,12.731,35.886,24.541,5.809,5.521,6.548
53314,0.813,37.251,12.739,35.924,24.558,5.891,5.644,6.508
53315,0.787,37.31,12.762,35.877,24.541,5.729,5.483,6.508
53316,0.787,36.917,12.762,35.895,24.548,5.809,5.481,6.508
53317,0.793,37.047,12.719,35.896,24.548,5.81,5.481,6.508
53318,0.793,37.174,12.742,35.905,24.555,5.81,5.522,6.508
53319,0.774,37.223,12.747,35.867,24.531,5.606,5.319,6.345
53320,0.787,37.031,12.719,35.886,24.544,5.808,5.48,6.425
53321,0.797,37.192,12.723,35.896,24.541,5.688,5.44,6.426
53322,0.803,37.271,12.762,35.867,24.544,5.646,5.399,6.426
53323,0.774,37.329,12.751,35.895,24.541,5.727,5.399,6.385
53324,0.784,37.023,12.762,35.915,24.551,5.809,5.643,6.588
53325,0.793,37.164,12.809,35.915,24.551,5.81,5.483,6.468
53326,0.78,37.251,12.755,35.906,24.541,5.769,5.562,6.426
53327,0.774,37.262,12.758,35.905,24.544,5.809,5.523,6.466
53328,0.777,37.032,12.715,35.915,24.548,5.81,5.482,6.507
53329,0.78,37.173,12.758,35.915,24.544,5.688,5.481,6.345
53330,0.78,37.232,12.723,35.896,24.541,5.727,5.359,6.466
53331,0.8,37.607,12.719,35.905,24.548,5.768,5.439,6.345
53332,0.758,36.959,12.731,35.896,24.541,5.768,5.481,6.384
53333,0.761,37.086,12.719,35.915,24.537,5.768,5.4,6.344
53334,0.787,37.174,12.742,35.906,24.544,5.85,5.48,6.506
53335,0.8,36.993,12.813,35.963,24.555,5.973,5.562,6.589
53336,0.761,37.02,12.755,35.916,24.545,5.771,5.482,6.427
53337,0.738,37.144,12.735,35.915,24.548,5.85,5.481,6.426
53338,0.754,37.232,12.743,35.915,24.551,5.81,5.522,6.466
53339,0.764,36.907,12.715,35.944,24.548,5.85,5.482,6.386
53340,0.774,37.009,12.723,35.906,24.538,5.729,5.359,6.303
53341,0.774,37.125,12.707,35.934,24.541,5.809,5.439,6.506
53342,0.8,37.203,12.758,35.915,24.544,5.81,5.481,6.427
53343,0.781,36.897,12.739,35.934,24.538,5.769,5.318,6.385
53344,0.787,37.028,12.731,35.925,24.541,5.809,5.398,6.425
53345,0.777,37.164,12.805,35.953,24.551,5.972,5.562,6.67
53346,0.774,37.223,12.767,35.963,24.545,5.811,5.482,6.428
53347,0.741,36.993,12.766,35.954,24.544,5.891,5.481,6.507
53348,0.757,37.135,12.751,35.954,24.541,5.933,5.481,6.549
53349,0.761,37.251,12.754,35.973,24.548,5.892,5.522,6.549
53350,0.748,37.31,12.708,35.935,24.541,5.77,5.441,6.427
53351,0.754,36.86,12.699,35.934,24.544,5.85,5.399,6.507
53352,0.767,37.009,12.734,35.963,24.541,5.769,5.358,6.549
53353,0.764,37.125,12.727,35.944,24.541,5.768,5.439,6.468
53354,0.754,37.136,12.715,35.944,24.541,5.85,5.399,6.589
53355,0.751,36.935,12.754,35.982,24.555,5.932,5.521,6.712
53356,0.761,37.096,12.766,35.992,24.541,5.811,5.36,6.632
53357,0.748,37.184,12.751,35.973,24.544,5.81,5.439,6.55
53358,0.767,37.53,12.751,35.973,24.548,5.81,5.399,6.63
53359,0.761,37.025,12.735,35.983,24.551,5.85,5.48,6.672
53360,0.754,37.135,12.723,35.983,24.545,5.81,5.359,6.55
53361,0.741,37.194,12.731,35.964,24.544,5.728,5.399,6.59
53362,0.76,36.964,12.715,35.973,24.544,5.809,5.358,6.549
53363,0.777,36.981,12.707,35.983,24.541,5.728,5.48,6.508
53364,0.78,37.086,12.746,35.973,24.537,5.646,5.318,6.508
53365,0.777,37.183,12.754,35.992,24.544,5.849,5.561,6.711
53366,0.819,36.926,12.774,36.002,24.555,5.851,5.523,6.591
53367,0.794,37.019,12.735,35.993,24.538,5.851,5.441,6.59
53368,0.754,37.164,12.743,36.002,24.548,5.81,5.481,6.631
53369,0.738,37.232,12.743,36.012,24.548,5.769,5.481,6.55
53370,0.741,36.83,12.727,35.993,24.548,5.768,5.4,6.549
53371,0.747,36.932,12.731,35.945,24.534,5.728,5.318,6.508
53372,0.734,37.067,12.739,35.992,24.541,5.809,5.398,6.63
53373,0.754,37.154,12.747,36.002,24.541,5.769,5.358,6.509
53374,0.728,36.964,12.77,35.993,24.537,5.768,5.317,6.467
53375,0.731,37.077,12.735,36.012,24.541,5.768,5.398,6.67
53376,0.767,37.231,12.743,36.05,24.555,5.972,5.48,6.713
53377,0.754,37.262,12.735,36.003,24.545,5.852,5.44,6.632
53378,0.741,36.936,12.719,36.021,24.541,5.851,5.399,6.55
53379,0.744,37.076,12.762,36.022,24.548,5.891,5.399,6.63
53380,0.76,37.174,12.735,36.012,24.544,5.892,5.399,6.55
53381,0.787,37.213,12.731,36.012,24.531,5.689,5.277,6.468
53382,0.758,36.964,12.762,36.012,24.548,5.849,5.357,6.629
53383,0.748,37.106,12.751,36.012,24.541,5.891,5.358,6.59
53384,0.76,37.212,12.727,36.021,24.541,5.77,5.317,6.468
53385,0.748,37.52,12.785,36.022,24.541,5.85,5.317,6.589
53386,0.783,36.929,12.727,36.069,24.562,5.973,5.52,6.712
53387,0.771,37.028,12.742,36.041,24.545,5.852,5.4,6.591
53388,0.767,37.145,12.704,36.041,24.544,5.891,5.399,6.549
53389,0.767,36.954,12.746,36.041,24.544,5.892,5.44,6.671
53390,0.783,37.029,12.75,36.041,24.551,5.933,5.359,6.591
53391,0.79,37.125,12.723,36.012,24.538,5.77,5.277,6.346
53392,0.754,37.203,12.774,36.041,24.534,5.85,5.398,6.466
53393,0.757,36.859,12.747,36.022,24.544,5.81,5.318,6.467
53394,0.738,36.98,12.747,36.041,24.531,5.81,5.317,6.386
53395,0.728,37.077,12.762,36.031,24.534,5.81,5.358,6.425
53396,0.738,37.193,12.735,36.07,24.555,6.013,5.521,6.629
53397,0.76,37.031,12.739,36.032,24.545,5.934,5.4,6.55
53398,0.754,37.154,12.747,36.041,24.544,5.892,5.48,6.508
53399,0.761,37.27,12.747,36.051,24.548,5.892,5.44,6.508
53400,0.764,37.339,12.774,36.051,24.548,5.973,5.399,6.427
53401,0.774,36.889,12.712,36.041,24.534,5.771,5.318,6.426
53402,0.767,36.99,12.793,36.041,24.544,5.891,5.358,6.466
53403,0.757,37.144,12.782,36.051,24.541,5.933,5.317,6.467
53404,0.757,37.184,12.727,36.051,24.541,5.892,5.317,6.426
53405,0.764,36.906,12.766,36.022,24.531,5.851,5.398,6.385
53406,0.77,37.057,12.774,36.079,24.548,5.973,5.521,6.507
53407,0.77,37.183,12.755,36.099,24.548,5.933,5.441,6.427
53408,0.748,37.184,12.751,36.061,24.544,5.892,5.44,6.466
53409,0.77,36.849,12.747,36.07,24.541,5.851,5.481,6.467
53410,0.777,36.999,12.727,36.089,24.548,6.013,5.481,6.467
53411,0.78,37.096,12.75,36.07,24.548,5.812,5.359,6.345
53412,0.764,37.414,12.758,36.032,24.534,5.85,5.439,6.384
53413,0.79,36.995,12.751,36.07,24.544,5.891,5.399,6.344
53414,0.787,37.125,12.704,36.07,24.541,5.811,5.399,6.343
53415,0.784,37.213,12.758,36.032,24.544,5.81,5.358,6.343
53416,0.78,36.926,12.774,36.079,24.548,5.891,5.48,6.506
53417,0.754,37.009,12.735,36.099,24.555,5.933,5.44,6.467
53418,0.754,37.068,12.774,36.07,24.545,5.852,5.521,6.426
53419,0.748,37.193,12.755,36.089,24.544,5.891,5.482,6.426
53420,0.757,36.859,12.735,36.08,24.548,5.851,5.4,6.466
53421,0.761,37.009,12.758,36.089,24.548,5.891,5.44,6.467
53422,0.761,37.096,12.786,36.061,24.534,5.77,5.359,6.386
53423,0.764,37.203,12.755,36.089,24.548,5.768,5.399,6.385
53424,0.78,36.791,12.751,36.08,24.541,5.809,5.399,6.344
53425,0.784,36.922,12.77,36.07,24.544,5.81,5.44,6.343
53426,0.767,37.028,12.77,36.07,24.544,5.81,5.399,6.425
53427,0.777,37.154,12.766,36.118,24.555,6.013,5.562,6.507
53428,0.8,36.829,12.778,36.08,24.552,5.812,5.482,6.386
53429,0.79,36.97,12.763,36.099,24.545,5.81,5.44,6.425
53430,0.787,37.096,12.735,36.089,24.544,5.891,5.481,6.507
53431,0.79,37.155,12.758,36.108,24.541,5.892,5.522,6.467
53432,0.767,36.733,12.751,36.08,24.541,5.729,5.319,6.304
53433,0.751,36.863,12.731,36.099,24.548,5.85,5.439,6.425
53434,0.754,36.989,12.715,36.099,24.544,5.851,5.44,6.426
53435,0.748,37.02,12.801,36.089,24.541,5.769,5.399,6.344
53436,0.754,36.799,12.747,36.089,24.537,5.728,5.358,6.384
53437,0.761,36.941,12.79,36.108,24.555,5.972,5.561,6.629
53438,0.78,37.057,12.755,36.109,24.541,5.852,5.401,6.468
53439,0.764,37.404,12.782,36.118,24.544,5.932,5.44,6.467
53440,0.777,36.832,12.724,36.109,24.551,5.892,5.44,6.467
53441,0.767,36.96,12.754,36.128,24.541,5.892,5.481,6.507
53442,0.77,37.058,12.801,36.09,24.541,5.811,5.359,6.305
53443,0.774,36.771,12.724,36.089,24.534,5.81,5.399,6.384
53444,0.797,36.806,12.707,36.108,24.541,5.85,5.44,6.385
53445,0.807,36.912,12.75,36.109,24.534,5.729,5.359,6.303
53446,0.777,36.98,12.747,36.099,24.541,5.768,5.358,6.302
53447,0.754,36.76,12.75,36.118,24.548,5.809,5.48,6.506
53448,0.774,36.921,12.774,36.157,24.555,5.85,5.481,6.427
53449,0.777,37.0,12.716,36.138,24.545,5.81,5.44,6.426
53450,0.767,37.087,12.754,36.128,24.541,5.81,5.44,6.385
53451,0.78,36.608,12.739,36.138,24.555,5.85,5.44,6.385
53452,0.78,36.718,12.747,36.138,24.545,5.729,5.359,6.263
53453,0.767,36.806,12.739,36.109,24.544,5.727,5.358,6.384
53454,0.78,36.903,12.731,36.147,24.544,5.768,5.399,6.385
53455,0.758,36.635,12.758,36.128,24.544,5.728,5.358,6.303
53456,0.754,36.757,12.758,36.118,24.534,5.687,5.358,6.302
53457,0.751,36.902,12.739,36.147,24.544,5.849,5.561,6.465
53458,0.78,36.98,12.77,36.167,24.544,5.81,5.441,6.386
53459,0.767,36.674,12.739,36.176,24.544,5.769,5.481,6.385
53460,0.79,36.805,12.774,36.157,24.548,5.728,5.481,6.385
53461,0.777,36.922,12.759,36.186,24.548,5.809,5.44,6.385
53462,0.767,36.952,12.778,36.176,24.538,5.769,5.399,6.344
53463,0.77,36.674,12.763,36.129,24.534,5.606,5.318,6.303
53464,0.78,36.825,12.731,36.166,24.544,5.726,5.398,6.302
53465,0.777,36.922,12.77,36.148,24.544,5.727,5.318,6.343
53466,0.764,37.239,12.751,36.138,24.544,5.687,5.398,6.262
53467,0.77,36.658,12.731,36.157,24.538,5.687,5.48,6.343
53468,0.787,36.834,12.743,36.195,24.558,5.849,5.562,6.425
53469,0.771,36.912,12.723,36.167,24.541,5.688,5.441,6.304
53470,0.774,36.568,12.746,36.186,24.544,5.727,5.481,6.343
53471,0.787,36.593,12.758,36.196,24.548,5.727,5.481,6.343
53472,0.784,36.709,12.774,36.205,24.544,5.727,5.44,6.343
53473,0.784,36.787,12.766,36.167,24.531,5.646,5.277,6.221
53474,0.751,36.413,12.716,36.186,24.541,5.767,5.438,6.302
53475,0.767,36.534,12.777,36.176,24.537,5.647,5.44,6.343
53476,0.77,36.651,12.755,36.186,24.537,5.686,5.359,6.303
53477,0.77,36.728,12.712,36.186,24.534,5.687,5.358,6.384
53478,0.78,36.537,12.731,36.234,24.555,5.89,5.521,6.466
53479,0.78,36.689,12.731,36.215,24.548,5.729,5.441,6.304
53480,0.777,36.815,12.75,36.196,24.551,5.646,5.481,6.465
53481,0.777,36.884,12.762,36.225,24.548,5.727,5.481,6.467
53482,0.777,36.529,12.786,36.206,24.551,5.727,5.44,6.426
53483,0.784,36.66,12.782,36.225,24.538,5.605,5.359,6.344
53484,0.767,36.748,12.735,36.196,24.534,5.645,5.439,6.425
53485,0.767,36.806,12.778,36.205,24.548,5.686,5.359,6.466
53486,0.774,36.462,12.747,36.205,24.538,5.646,5.399,6.345
53487,0.761,36.583,12.731,36.225,24.541,5.645,5.399,6.425
53488,0.751,36.718,12.727,36.244,24.558,5.849,5.602,6.588
53489,0.783,36.787,12.766,36.235,24.545,5.729,5.482,6.509
53490,0.79,36.461,12.727,36.234,24.544,5.809,5.481,6.427
53491,0.8,36.602,12.758,36.225,24.544,5.769,5.44,6.466
53492,0.787,36.718,12.778,36.234,24.548,5.687,5.481,6.507
53493,0.754,37.036,12.747,36.244,24.544,5.687,5.4,6.345
53494,0.741,36.636,12.719,36.215,24.534,5.646,5.44,6.466
53495,0.754,36.805,12.785,36.244,24.544,5.727,5.399,6.467
53496,0.761,36.883,12.766,36.225,24.541,5.727,5.399,6.386
53497,0.777,36.472,12.782,36.225,24.537,5.646,5.318,6.466
53498,0.777,36.458,12.755,36.254,24.555,5.767,5.52,6.629
53499,0.79,36.621,12.758,36.244,24.541,5.728,5.441,6.509
53500,0.784,36.709,12.715,36.244,24.544,5.687,5.44,6.549
53501,0.777,36.595,12.75,36.273,24.551,5.768,5.481,6.508
53502,0.754,36.718,12.797,36.264,24.545,5.728,5.522,6.63
53503,0.764,36.835,12.634,36.273,24.541,5.646,5.36,6.468
53504,0.751,36.884,12.71,36.264,24.537,5.605,5.439,6.629
53505,0.761,36.328,12.774,36.264,24.548,5.686,5.399,6.468
53506,0.78,36.476,12.762,36.264,24.538,5.687,5.399,6.507
53507,0.793,36.583,12.731,36.254,24.541,5.646,5.358,6.589
53508,0.813,36.661,12.746,36.263,24.548,5.686,5.521,6.712
53509,0.8,36.575,12.762,36.311,24.548,5.687,5.441,6.551
53510,0.755,36.68,12.762,36.274,24.544,5.727,5.44,6.549
53511,0.77,36.796,12.762,36.273,24.544,5.646,5.521,6.63
53512,0.8,36.845,12.813,36.273,24.551,5.686,5.563,6.59
53513,0.764,36.424,12.728,36.283,24.548,5.646,5.441,6.509
53514,0.731,36.525,12.703,36.254,24.538,5.564,5.44,6.508
