time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45680,0.192,33.978,39.114,39.864,32.941,5.81,8.602,14.188
45681,0.222,34.103,39.122,39.874,32.937,5.81,8.562,13.984
45682,0.241,34.219,39.033,39.884,32.93,5.769,8.561,13.982
45683,0.229,33.76,39.09,39.864,32.941,5.687,8.602,13.942
45684,0.189,33.9,39.134,39.874,32.93,5.727,8.562,13.738
45685,0.189,34.016,39.142,39.864,32.927,5.646,8.48,13.533
45686,0.202,34.103,39.052,39.864,32.923,5.645,8.479,13.449
45687,0.248,33.769,39.091,39.855,32.916,5.605,8.479,13.408
45688,0.29,33.919,39.071,39.855,32.927,5.604,8.52,13.407
45689,0.294,34.055,39.091,39.864,32.927,5.686,8.601,13.326
45690,0.291,34.133,39.083,39.874,32.93,5.687,8.643,13.203
45691,0.31,33.855,39.142,39.874,32.92,5.727,8.725,13.121
45692,0.32,34.016,39.017,39.884,32.923,5.687,8.726,13.039
45693,0.337,34.142,39.09,39.903,32.916,5.646,8.766,12.956
45694,0.343,34.191,39.099,39.903,32.923,5.645,8.848,12.915
45695,0.36,33.616,39.142,39.865,32.934,5.605,8.849,12.752
45696,0.35,33.764,39.084,39.874,32.927,5.686,8.971,12.669
45697,0.363,33.909,38.982,39.893,32.93,5.605,9.013,12.749
45698,0.363,33.911,39.082,39.865,32.934,5.645,9.054,12.831
45699,0.366,33.767,39.075,39.874,32.93,5.686,9.054,12.914
45700,0.402,33.909,39.095,39.893,32.93,5.727,9.217,13.158
45701,0.416,34.045,39.11,39.903,32.934,5.809,9.381,13.202
45702,0.409,33.998,39.06,39.913,32.93,5.932,9.464,13.283
45703,0.445,33.902,39.059,39.951,32.93,5.852,9.587,13.365
45704,0.452,34.054,39.102,39.913,32.927,5.769,9.588,13.204
45705,0.465,34.113,39.134,39.913,32.916,5.768,9.588,13.243
45706,0.546,33.52,39.068,39.903,32.927,5.768,9.629,13.202
45707,0.489,33.59,39.056,39.922,32.92,5.809,9.67,13.161
45708,0.478,33.735,39.063,39.922,32.913,5.81,9.67,13.161
45709,0.504,33.842,39.083,39.932,32.927,5.81,9.833,13.08
45710,0.504,33.526,39.071,39.922,32.934,5.81,9.753,13.119
45711,0.514,33.677,39.118,39.922,32.93,5.81,9.793,13.12
45712,0.55,33.793,39.095,39.951,32.937,5.85,9.875,13.12
45713,0.495,33.909,39.075,39.951,32.937,5.851,9.916,13.039
45714,0.511,33.47,39.102,39.942,32.941,5.81,9.916,12.956
45715,0.521,33.619,39.118,39.932,32.934,5.81,9.916,12.915
45716,0.478,33.754,39.083,39.922,32.927,5.769,9.835,12.833
45717,0.465,33.813,38.974,39.913,32.923,5.687,9.875,12.954
45718,0.488,33.507,39.058,39.97,32.92,5.727,9.835,13.037
45719,0.452,33.657,39.052,39.923,32.927,5.768,9.916,13.2
45720,0.429,33.793,39.091,39.932,32.93,5.809,9.876,13.405
45721,0.439,33.842,39.13,39.932,32.93,5.769,9.916,13.326
45722,0.409,33.507,39.091,39.913,32.934,5.768,9.794,13.366
45723,0.455,33.686,39.103,39.932,32.93,5.809,9.793,13.366
45724,0.484,33.784,39.048,39.932,32.93,5.85,9.875,13.366
45725,0.504,33.804,39.126,39.932,32.927,5.81,9.916,13.285
45726,0.485,33.507,39.122,39.913,32.927,5.85,9.957,13.325
45727,0.491,33.657,39.033,39.913,32.927,5.729,10.08,13.203
45728,0.566,33.764,38.958,39.913,32.927,5.727,10.162,13.202
45729,0.573,33.468,39.015,39.922,32.934,5.768,10.285,13.243
45730,0.564,33.436,39.063,39.922,32.93,5.768,10.367,13.284
45731,0.544,33.599,39.091,39.951,32.941,5.891,10.531,13.203
45732,0.534,33.706,39.146,39.971,32.944,5.892,10.573,13.243
45733,0.55,33.372,39.127,39.952,32.944,5.851,10.492,13.08
45734,0.589,33.483,39.068,39.961,32.934,5.81,10.573,12.997
45735,0.609,33.58,39.114,39.923,32.93,5.769,10.492,12.996
45736,0.548,33.687,39.091,39.922,32.934,5.728,10.491,12.915
45737,0.524,33.314,39.056,39.922,32.934,5.809,10.573,12.874
45738,0.537,33.483,39.012,39.942,32.934,5.891,10.574,12.873
45739,0.544,33.59,39.047,39.951,32.93,5.77,10.574,12.995
45740,0.544,33.706,39.075,39.942,32.93,5.85,10.451,12.956
45741,0.518,33.257,39.075,39.942,32.93,5.81,10.491,12.874
45742,0.537,33.415,39.118,39.923,32.934,5.81,10.451,12.914
45743,0.553,33.56,39.072,39.98,32.93,5.769,10.572,12.792
45744,0.58,33.629,39.071,39.942,32.927,5.85,10.533,12.71
45745,0.57,33.256,39.134,39.923,32.923,5.688,10.492,12.628
45746,0.541,33.386,39.111,39.894,32.92,5.605,10.41,12.586
45747,0.524,33.503,39.091,39.884,32.909,5.604,10.491,12.586
45748,0.563,33.533,39.036,39.893,32.916,5.645,10.573,12.505
45749,0.58,33.236,39.016,39.922,32.93,5.686,10.492,12.423
45750,0.57,33.386,39.059,39.922,32.927,5.727,10.532,12.381
45751,0.606,33.522,39.063,39.903,32.934,5.727,10.41,12.34
45752,0.632,33.725,39.13,39.922,32.93,5.646,10.45,12.299
45753,0.587,33.324,38.986,39.951,32.937,5.645,10.369,12.38
45754,0.583,33.464,39.066,39.923,32.927,5.645,10.328,12.34
45755,0.596,33.571,39.063,39.913,32.93,5.605,10.165,12.258
45756,0.6,33.198,39.141,39.884,32.934,5.645,10.122,12.257
45757,0.596,33.232,39.099,39.884,32.927,5.605,10.081,12.339
45758,0.58,33.386,39.029,39.893,32.93,5.645,10.04,12.462
45759,0.577,33.512,39.028,39.922,32.934,5.727,10.04,12.788
45760,0.59,33.159,39.036,39.951,32.941,5.727,10.04,13.035
45761,0.606,33.309,39.079,39.961,32.941,5.768,9.918,13.119
45762,0.619,33.425,39.145,39.952,32.941,5.687,9.754,13.323
45763,0.584,33.503,39.045,39.942,32.934,5.687,9.752,13.406
45764,0.596,33.149,39.067,39.942,32.934,5.687,9.671,13.529
45765,0.596,33.289,39.063,39.951,32.934,5.646,9.629,13.693
45766,0.606,33.435,39.122,39.942,32.934,5.686,9.71,13.654
45767,0.655,33.522,39.103,39.951,32.934,5.646,9.752,13.735
45768,0.655,32.948,39.095,39.951,32.941,5.645,9.833,13.736
45769,0.659,33.086,39.052,39.951,32.934,5.727,9.834,13.736
45770,0.695,33.26,39.009,39.961,32.93,5.646,9.956,13.817
45771,0.653,33.3,39.074,39.961,32.937,5.686,9.957,13.818
45772,0.642,33.128,39.095,39.952,32.937,5.646,10.08,13.859
45773,0.681,33.279,39.068,39.971,32.934,5.686,9.999,13.778
45774,0.662,33.396,39.048,39.961,32.937,5.646,10.039,13.614
45775,0.698,33.436,39.079,39.942,32.927,5.605,9.918,13.45
45776,0.695,33.033,39.134,39.923,32.916,5.564,9.916,13.408
45777,0.744,33.173,39.099,39.922,32.923,5.563,9.916,13.448
45778,0.715,33.309,39.095,39.932,32.93,5.604,10.039,13.408
45779,0.679,33.195,39.036,39.951,32.934,5.686,9.999,13.367
45780,0.675,33.021,38.954,39.961,32.934,5.687,9.999,13.366
45781,0.669,33.173,39.019,39.952,32.937,5.727,10.121,13.285
45782,0.639,33.27,39.098,39.942,32.93,5.687,10.081,13.325
45783,0.626,32.907,39.04,39.942,32.927,5.687,10.081,13.366
45784,0.639,33.028,39.055,39.932,32.927,5.646,10.081,13.366
45785,0.623,33.163,39.055,39.951,32.927,5.686,10.081,13.366
45786,0.668,33.242,39.102,39.961,32.927,5.646,10.162,13.285
45787,0.678,32.888,39.15,39.952,32.934,5.686,10.082,13.284
45788,0.698,33.037,39.103,39.961,32.93,5.809,10.162,13.365
45789,0.737,33.183,39.087,39.971,32.944,5.85,10.244,13.325
45790,0.754,33.28,38.997,40.0,32.948,5.891,10.245,13.284
45791,0.813,32.917,39.082,40.0,32.93,5.851,10.082,13.203
45792,0.807,33.057,39.083,39.961,32.937,5.729,10.081,13.121
45793,0.771,33.154,39.103,39.952,32.934,5.809,10.121,13.16
45794,0.774,33.241,39.079,39.951,32.93,5.769,10.081,13.202
45795,0.793,32.744,39.052,39.951,32.937,5.728,10.081,13.202
45796,0.79,32.892,39.118,39.971,32.93,5.809,10.04,13.121
45797,0.816,33.028,39.111,39.961,32.941,5.81,9.999,13.079
45798,0.826,33.077,39.115,39.961,32.93,5.81,10.039,13.119
45799,0.791,32.838,39.091,39.971,32.937,5.81,9.999,13.079
45800,0.735,32.989,39.04,39.971,32.937,5.85,9.999,13.119
45801,0.747,33.115,39.075,39.952,32.937,5.81,9.958,13.039
45802,0.76,33.145,39.083,39.971,32.937,5.728,9.957,13.078
45803,0.79,32.839,39.11,39.971,32.941,5.727,9.795,12.997
45804,0.787,32.989,38.974,39.971,32.927,5.687,9.834,12.956
45805,0.751,33.096,39.066,39.942,32.927,5.605,9.834,12.996
45806,0.728,32.771,39.067,39.923,32.927,5.564,9.916,13.037
45807,0.731,32.71,39.118,39.942,32.923,5.726,9.998,13.078
45808,0.767,32.853,39.107,39.951,32.93,5.768,9.917,12.997
45809,0.774,32.98,39.114,39.951,32.909,5.768,9.957,12.996
45810,0.78,32.856,39.044,39.942,32.933,5.768,9.917,12.915
45811,0.797,32.999,39.087,39.942,32.92,5.728,9.957,12.915
45812,0.816,33.144,39.095,39.961,32.906,5.768,10.039,12.915
45813,0.846,33.203,39.114,39.961,32.909,5.647,10.04,12.874
45814,0.866,32.667,39.013,39.952,32.927,5.686,10.04,12.792
45815,0.856,32.824,39.028,39.942,32.927,5.687,10.04,12.751
45816,0.846,32.931,39.075,39.932,32.93,5.564,10.08,12.669
45817,0.859,33.009,39.106,39.951,32.927,5.604,10.04,12.546
45818,0.853,32.914,39.099,39.942,32.927,5.604,10.08,12.586
45819,0.853,33.086,39.103,39.942,32.934,5.645,10.081,12.627
45820,0.849,33.212,39.06,39.961,32.934,5.727,10.162,12.708
45821,0.827,33.319,39.094,39.98,32.944,5.768,10.163,12.587
45822,0.804,33.118,39.064,40.0,32.948,5.728,10.122,12.545
45823,0.859,33.279,39.134,39.981,32.941,5.646,9.919,12.504
45824,0.853,33.367,39.052,39.961,32.93,5.564,9.957,12.423
45825,0.82,33.416,39.075,39.961,32.93,5.563,9.917,12.422
45826,0.803,33.378,39.087,39.942,32.937,5.645,9.754,12.3
45827,0.842,33.531,39.103,39.97,32.934,5.564,9.752,12.421
45828,0.856,33.638,39.138,39.961,32.941,5.563,9.671,12.422
45829,0.817,33.927,39.091,39.971,32.934,5.563,9.629,12.34
45830,0.833,33.777,39.083,39.961,32.937,5.563,9.588,12.462
45831,0.82,33.88,39.06,39.98,32.934,5.604,9.588,12.422
45832,0.846,34.006,39.059,39.99,32.941,5.564,9.507,12.462
45833,0.866,34.228,39.102,39.981,32.937,5.645,9.506,12.503
45834,0.879,34.365,39.064,39.98,32.937,5.564,9.465,12.544
45835,0.859,34.491,39.055,39.971,32.937,5.563,9.383,12.464
45836,0.924,34.588,39.059,39.961,32.934,5.523,9.301,12.381
45837,0.925,34.694,39.122,39.952,32.927,5.4,9.26,12.381
45838,0.899,34.82,39.115,39.942,32.927,5.44,9.341,12.381
45839,0.902,34.946,39.13,39.951,32.934,5.521,9.464,12.543
45840,0.918,35.024,39.087,39.971,32.937,5.482,9.546,12.545
45841,0.935,35.446,39.04,39.99,32.93,5.481,9.466,12.626
45842,0.899,35.556,39.051,39.961,32.934,5.522,9.505,12.668
45843,0.908,35.672,39.126,39.971,32.934,5.482,9.587,12.709
45844,0.964,35.721,39.072,39.961,32.934,5.481,9.588,12.668
45845,0.925,35.962,39.04,39.98,32.93,5.4,9.588,12.668
45846,0.899,36.089,39.067,39.971,32.934,5.48,9.547,12.546
45847,0.886,36.205,39.083,39.98,32.927,5.44,9.466,12.504
45848,0.915,36.245,39.13,39.961,32.934,5.399,9.383,12.463
45849,0.925,36.552,39.103,39.971,32.927,5.44,9.545,12.503
45850,0.896,36.689,39.111,39.971,32.93,5.521,9.506,12.585
45851,0.918,36.815,39.001,40.009,32.937,5.603,9.546,12.667
45852,0.922,36.855,39.051,40.009,32.948,5.564,9.588,12.749
45853,0.938,37.383,39.137,40.038,32.951,5.645,9.629,12.75
45854,0.954,37.512,39.048,40.019,32.937,5.483,9.548,12.709
45855,0.954,37.562,39.075,40.019,32.93,5.481,9.669,12.628
45856,0.938,37.696,39.044,40.0,32.934,5.481,9.792,12.708
45857,0.945,37.707,39.083,39.981,32.937,5.522,9.956,12.709
45858,0.958,37.813,39.142,40.0,32.934,5.563,9.998,12.953
45859,0.951,37.92,39.123,40.0,32.927,5.563,10.08,13.2
45860,0.964,38.275,39.134,40.0,32.92,5.523,10.121,13.405
45861,0.938,38.423,39.021,39.99,32.927,5.563,10.284,13.61
45862,0.945,38.549,39.063,40.009,32.934,5.523,10.327,13.857
45863,0.961,38.627,39.098,39.99,32.923,5.482,10.449,14.022
45864,0.932,38.81,39.087,40.009,32.934,5.522,10.45,14.267
45865,0.899,38.917,39.079,40.0,32.923,5.36,10.532,14.432
45866,0.938,39.014,39.028,39.981,32.927,5.358,10.451,14.556
45867,0.902,39.082,39.059,39.971,32.92,5.236,10.572,14.679
45868,0.931,39.198,39.087,39.971,32.92,5.357,10.614,14.843
45869,0.935,39.353,39.122,39.98,32.93,5.439,10.574,14.845
45870,0.948,39.469,39.138,39.99,32.927,5.44,10.574,14.845
45871,0.919,39.499,39.029,40.0,32.927,5.399,10.574,14.845
45872,0.931,39.499,39.071,39.981,32.93,5.399,10.574,14.804
45873,0.938,39.614,39.067,40.0,32.941,5.399,10.533,14.763
45874,0.945,39.711,39.102,40.0,32.937,5.358,10.573,14.722
45875,0.997,39.751,39.001,39.981,32.934,5.358,10.614,14.64
45876,1.004,40.001,39.059,39.98,32.927,5.358,10.533,14.68
45877,0.942,40.128,39.04,39.961,32.93,5.399,10.532,14.558
45878,0.922,40.215,39.067,39.98,32.934,5.358,10.573,14.557
45879,0.928,40.197,39.102,39.98,32.934,5.399,10.492,14.598
45880,0.941,40.178,39.111,40.0,32.941,5.521,10.573,14.679
45881,0.912,40.302,39.095,40.019,32.951,5.563,10.574,14.802
45882,0.886,40.428,39.056,40.019,32.948,5.563,10.533,14.763
45883,0.898,40.429,39.094,40.019,32.948,5.523,10.37,14.681
45884,0.928,40.448,39.079,40.0,32.934,5.482,10.328,14.558
45885,0.931,40.544,39.028,40.009,32.934,5.522,10.327,14.638
45886,0.925,40.632,39.051,40.0,32.937,5.441,10.246,14.639
45887,0.948,40.565,39.067,40.0,32.93,5.481,10.286,14.599
45888,0.922,40.67,39.083,40.019,32.937,5.481,10.286,14.679
45889,0.905,40.786,39.091,40.0,32.941,5.481,10.245,14.68
45890,0.902,40.836,39.118,40.019,32.937,5.562,10.245,14.721
45891,0.915,40.673,39.06,40.0,32.937,5.482,10.164,14.722
45892,0.918,40.815,39.075,40.019,32.937,5.481,10.163,14.681
45893,0.912,40.941,39.091,40.019,32.941,5.481,10.244,14.762
45894,0.931,40.962,39.118,40.019,32.941,5.481,10.204,14.64
45895,0.938,40.732,39.056,39.99,32.934,5.4,10.082,14.477
45896,0.935,40.854,39.052,39.981,32.927,5.358,10.04,14.353
45897,0.918,40.932,39.051,39.98,32.927,5.358,10.04,14.311
45898,0.902,40.962,39.04,39.99,32.913,5.399,10.08,14.311
45899,0.925,40.837,39.09,40.019,32.927,5.399,10.121,14.311
45900,0.974,40.98,39.091,40.019,32.934,5.399,10.041,14.229
45901,0.99,41.058,39.091,40.0,32.92,5.399,9.999,14.188
45902,0.997,41.107,39.083,40.019,32.937,5.44,9.917,14.188
45903,0.942,40.906,39.036,40.01,32.934,5.481,9.835,14.106
45904,0.945,41.009,39.122,40.0,32.927,5.359,9.794,14.105
45905,0.961,41.097,39.048,40.0,32.93,5.439,9.753,14.105
45906,0.951,41.299,38.973,40.019,32.93,5.399,9.63,13.943
45907,0.958,40.956,39.016,39.99,32.923,5.399,9.67,13.941
45908,0.964,41.048,39.032,40.0,32.92,5.399,9.711,13.86
45909,0.977,41.145,39.079,40.0,32.927,5.48,9.67,13.859
45910,0.955,40.791,39.095,40.029,32.934,5.522,9.751,13.94
45911,1.036,40.816,39.114,40.038,32.937,5.603,9.752,13.819
45912,1.066,40.941,39.072,40.058,32.934,5.482,9.63,13.696
45913,1.056,41.029,39.079,40.02,32.927,5.481,9.507,13.573
45914,1.004,40.656,39.134,40.019,32.923,5.522,9.546,13.49
45915,0.961,40.748,39.06,40.019,32.927,5.482,9.384,13.367
45916,0.945,40.873,39.067,40.01,32.934,5.481,9.423,13.366
45917,0.967,40.932,39.024,40.019,32.937,5.522,9.261,13.325
45918,0.964,40.578,39.055,40.019,32.934,5.522,9.3,13.284
45919,0.948,40.718,39.052,40.019,32.934,5.482,9.26,13.284
45920,0.997,40.825,39.079,40.01,32.941,5.603,9.178,13.325
45921,1.02,40.855,39.083,40.019,32.944,5.564,9.137,13.406
45922,0.994,40.558,39.052,40.019,32.941,5.604,9.055,13.326
45923,1.007,40.689,39.04,40.038,32.937,5.645,9.013,13.325
45924,1.062,40.796,39.086,40.019,32.934,5.645,8.932,13.244
45925,1.053,40.807,39.087,40.019,32.934,5.605,8.768,13.202
45926,1.066,40.385,38.989,40.01,32.927,5.604,8.726,13.121
45927,1.04,40.505,39.063,39.981,32.916,5.564,8.685,13.16
45928,1.037,40.593,39.02,39.98,32.927,5.645,8.644,13.202
45929,1.056,40.623,39.067,40.009,32.937,5.727,8.603,13.243
45930,1.076,40.23,39.091,39.99,32.937,5.727,8.602,13.162
45931,1.066,40.341,39.114,40.009,32.934,5.768,8.602,13.08
45932,1.092,40.428,38.97,40.019,32.934,5.809,8.48,13.16
45933,1.099,40.314,39.043,40.0,32.927,5.81,8.438,13.08
45934,1.132,40.169,39.106,39.99,32.923,5.728,8.397,13.038
45935,1.145,40.292,39.072,39.961,32.927,5.768,8.438,13.038
45936,1.099,40.37,39.02,39.99,32.92,5.809,8.397,12.916
45937,1.07,39.93,39.051,39.981,32.927,5.769,8.316,12.833
45938,1.06,40.002,39.04,39.98,32.92,5.809,8.356,12.873
45939,1.066,40.118,39.047,40.0,32.934,5.81,8.437,13.036
45940,1.04,40.206,39.02,40.009,32.934,5.972,8.519,13.2
45941,1.001,39.689,39.114,40.019,32.941,6.015,8.642,13.324
45942,1.004,39.827,39.017,40.029,32.941,5.974,8.644,13.406
45943,0.991,39.973,39.055,40.019,32.941,5.974,8.603,13.489
45944,1.0,40.022,39.079,40.0,32.927,5.852,8.602,13.571
45945,1.01,39.476,39.095,40.009,32.93,5.891,8.724,13.775
45946,1.056,39.595,39.06,40.0,32.927,5.892,8.726,13.777
45947,1.05,39.721,38.954,39.981,32.93,5.892,8.888,13.858
45948,1.027,39.77,39.047,40.009,32.937,5.811,8.93,13.9
45949,1.063,39.521,39.059,40.0,32.934,5.891,9.093,13.981
45950,1.102,39.653,39.083,39.99,32.93,5.892,9.095,14.063
45951,1.125,39.76,39.095,40.0,32.937,5.851,9.217,14.186
45952,1.122,39.78,39.06,40.0,32.937,5.973,9.259,14.269
45953,1.148,39.253,39.028,40.0,32.934,5.893,9.341,14.351
45954,1.155,39.382,39.059,40.0,32.927,5.892,9.301,14.352
45955,1.106,39.46,39.063,39.961,32.92,5.77,9.341,14.23
45956,1.073,39.441,39.044,39.961,32.92,5.728,9.423,14.228
45957,1.099,39.106,38.942,39.961,32.923,5.809,9.708,14.351
45958,1.115,39.294,38.988,40.019,32.927,5.891,9.711,14.393
45959,1.141,39.353,39.039,39.971,32.93,5.851,9.67,14.352
45960,1.109,39.009,39.036,39.98,32.93,5.891,9.792,14.352
45961,1.086,38.967,39.09,39.98,32.927,5.892,9.834,14.23
45962,1.109,39.072,39.052,39.971,32.927,5.892,9.834,14.188
45963,1.08,39.169,39.051,39.961,32.92,5.892,9.916,14.065
45964,1.037,38.729,39.016,39.961,32.92,5.811,9.957,14.024
45965,1.059,38.83,39.071,39.952,32.923,5.81,9.917,13.901
45966,1.069,38.917,39.071,39.961,32.923,5.85,9.998,13.819
45967,1.011,39.024,39.009,39.961,32.92,5.891,10.039,13.777
45968,1.01,38.478,38.989,39.971,32.927,5.973,10.121,13.858
45969,1.007,38.617,39.024,40.0,32.937,6.015,10.325,13.818
45970,1.036,38.752,39.055,39.99,32.937,6.015,10.286,13.818
45971,1.043,38.83,39.055,40.009,32.937,6.015,10.245,13.615
45972,1.076,38.505,39.091,39.981,32.934,5.852,10.245,13.572
45973,1.089,38.636,39.036,39.98,32.934,5.891,10.164,13.409
45974,1.076,38.704,39.051,39.961,32.937,5.892,10.163,13.407
45975,1.105,38.782,39.083,39.952,32.934,5.933,10.244,13.285
45976,1.119,38.313,39.087,39.951,32.944,5.974,10.367,13.243
45977,1.177,38.423,39.056,39.961,32.941,5.893,10.612,13.243
45978,1.142,38.558,38.973,39.952,32.941,5.892,10.94,13.202
45979,1.096,38.589,38.961,39.98,32.934,5.892,11.268,13.324
45980,1.086,38.148,38.996,39.961,32.937,5.933,11.475,13.325
45981,1.083,38.297,39.059,39.971,32.937,5.933,11.762,13.366
45982,1.115,38.375,39.079,39.961,32.944,5.892,11.968,13.366
45983,1.083,38.52,39.052,39.971,32.934,5.811,12.051,13.366
45984,1.086,38.138,39.032,39.942,32.927,5.81,12.011,13.285
45985,1.115,38.249,39.051,39.932,32.92,5.728,12.133,13.243
45986,1.138,38.336,39.098,39.903,32.927,5.727,12.297,13.324
45987,1.103,37.915,39.048,39.932,32.927,5.85,12.38,13.284
45988,1.106,37.978,39.044,39.942,32.937,5.769,12.258,13.243
45989,1.128,38.113,38.981,39.932,32.934,5.768,12.298,13.162
45990,1.116,38.21,39.023,39.942,32.934,5.809,12.217,13.242
45991,1.135,37.703,39.004,39.923,32.934,5.81,12.176,13.202
45992,1.129,37.813,39.063,39.942,32.93,5.81,12.013,13.121
45993,1.135,37.939,39.009,39.932,32.927,5.769,11.97,13.12
45994,1.112,38.007,39.02,39.903,32.927,5.809,11.889,13.039
45995,1.125,37.634,39.051,39.903,32.927,5.728,11.725,12.956
45996,1.112,37.783,39.071,39.922,32.93,5.727,11.723,13.078
45997,1.099,37.89,39.083,39.913,32.93,5.768,11.561,13.16
45998,1.063,37.949,39.001,39.922,32.944,5.891,11.559,13.242
45999,1.034,37.576,38.985,39.942,32.941,5.892,11.478,13.324
46000,1.02,37.725,39.035,39.97,32.951,5.933,11.396,13.284
46001,1.046,37.852,39.028,39.961,32.941,5.852,11.192,13.284
46002,1.105,37.882,39.102,39.923,32.93,5.688,11.068,13.162
46003,1.057,37.527,39.005,39.913,32.934,5.727,10.944,13.202
46004,1.021,37.658,39.035,39.922,32.941,5.809,10.862,13.161
46005,1.017,37.784,39.04,39.913,32.927,5.728,10.78,13.202
46006,1.027,37.814,39.083,39.913,32.934,5.809,10.698,13.121
46007,1.043,37.306,39.099,39.913,32.934,5.81,10.616,13.079
46008,1.102,37.425,39.052,39.932,32.927,5.728,10.533,13.038
46009,1.164,37.542,39.051,39.922,32.927,5.768,10.41,12.997
46010,1.187,37.658,38.981,39.922,32.927,5.809,10.328,12.996
46011,1.165,37.678,39.043,39.913,32.937,5.769,10.286,12.956
46012,1.155,37.832,39.036,39.932,32.927,5.809,10.327,12.874
46013,1.155,37.92,39.067,39.913,32.927,5.688,10.246,12.711
46014,1.184,36.952,39.044,39.874,32.923,5.687,10.245,12.546
46015,1.188,36.952,39.02,39.884,32.92,5.646,10.286,12.545
46016,1.126,37.067,39.063,39.855,32.92,5.686,10.489,12.626
46017,1.109,37.164,39.083,39.893,32.923,5.727,10.614,12.668
46018,1.135,37.04,39.083,39.903,32.923,5.687,10.737,12.79
46019,1.145,37.193,39.052,39.903,32.92,5.687,10.738,12.832
46020,1.158,37.309,39.009,39.893,32.927,5.605,10.86,12.873
46021,1.103,37.387,38.989,39.903,32.923,5.686,10.942,12.873
46022,1.099,36.86,39.035,39.893,32.927,5.687,10.943,12.955
46023,1.096,37.009,39.079,39.893,32.927,5.646,10.984,12.874
46024,1.096,37.116,38.962,39.893,32.927,5.645,10.984,12.833
46025,1.083,37.193,39.008,39.884,32.927,5.686,10.984,12.873
46026,1.089,36.734,39.004,39.893,32.927,5.646,10.984,12.955
46027,1.07,36.873,39.09,39.903,32.934,5.727,11.106,12.996
46028,1.076,37.018,39.071,39.913,32.941,5.768,11.148,13.078
46029,1.128,37.058,39.106,39.941,32.941,5.85,11.149,13.119
46030,1.148,36.656,39.083,39.942,32.951,5.851,11.067,13.039
46031,1.148,36.824,39.067,39.942,32.934,5.769,10.944,13.078
46032,1.142,36.903,39.036,39.903,32.934,5.687,10.943,13.079
46033,1.119,36.913,39.067,39.913,32.934,5.687,10.902,13.038
46034,1.109,36.549,38.993,39.922,32.927,5.727,10.902,13.16
46035,1.128,36.708,39.008,39.894,32.941,5.687,10.902,13.202
46036,1.129,36.806,39.02,39.903,32.937,5.727,10.78,13.283
46037,1.19,36.529,39.024,39.922,32.93,5.687,10.86,13.406
46038,1.198,36.507,39.082,39.903,32.941,5.727,10.739,13.61
46039,1.142,36.641,39.103,39.922,32.937,5.768,10.738,13.694
46040,1.158,36.728,39.103,39.932,32.937,5.728,10.657,13.776
46041,1.116,36.374,39.029,39.932,32.941,5.687,10.574,13.777
46042,1.096,36.496,38.997,39.942,32.934,5.687,10.533,13.655
46043,1.092,36.602,39.09,39.903,32.92,5.564,10.573,13.572
46044,1.131,36.69,39.005,39.903,32.923,5.604,10.574,13.612
46045,1.138,36.23,39.02,39.893,32.927,5.564,10.777,13.857
46046,1.119,36.379,39.008,39.913,32.927,5.604,10.86,14.103
46047,1.067,36.515,39.02,39.913,32.93,5.645,10.942,14.349
46048,1.086,36.612,39.075,39.922,32.934,5.605,10.984,14.718
46049,1.144,36.172,39.06,39.922,32.934,5.604,11.106,15.209
46050,1.158,36.302,39.091,39.932,32.93,5.604,11.23,15.743
46051,1.158,36.428,38.966,39.922,32.927,5.564,11.19,16.317
46052,1.161,36.496,38.996,39.922,32.916,5.563,11.271,16.689
46053,1.171,36.161,39.051,39.922,32.927,5.604,11.312,17.018
