time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44478,0.721,35.276,12.751,42.168,27.717,5.112,8.069,13.777
44479,0.744,35.402,12.802,42.187,27.728,5.235,8.069,13.736
44480,0.777,35.431,12.668,42.12,27.71,5.07,7.863,13.448
44481,0.826,35.15,12.845,42.149,27.717,5.112,7.986,13.407
44482,0.892,35.305,12.687,42.149,27.714,5.112,7.945,13.284
44483,0.938,35.422,12.723,42.168,27.721,5.194,8.027,13.284
44484,0.991,35.441,12.829,42.129,27.71,4.988,7.945,13.202
44485,1.063,35.247,12.683,42.129,27.714,5.112,7.945,13.038
44486,1.129,35.393,12.881,42.168,27.717,5.194,8.069,13.079
44487,1.184,35.489,12.731,42.139,27.71,5.112,8.069,12.915
44488,1.247,35.635,12.892,42.149,27.714,5.112,7.986,12.915
44489,1.352,35.121,12.825,42.12,27.714,5.153,8.069,12.75
44490,1.454,35.296,12.81,42.158,27.714,5.235,8.192,12.956
44491,1.569,35.383,12.873,42.168,27.721,5.235,8.192,13.079
44492,1.638,35.063,12.778,42.11,27.71,5.03,7.945,12.873
44493,1.736,35.121,12.92,42.129,27.721,5.194,8.109,13.079
44494,1.832,35.267,12.711,42.139,27.714,5.112,8.109,12.996
44495,1.927,35.354,12.845,42.168,27.71,5.153,8.233,13.038
44496,2.012,35.024,12.636,42.129,27.714,5.112,8.15,12.996
44497,2.095,35.179,12.77,42.158,27.721,5.153,8.233,12.956
44498,2.177,35.325,12.648,42.158,27.728,5.317,8.479,13.12
44499,2.252,35.373,12.845,42.12,27.714,5.194,8.356,12.873
44500,2.357,35.024,12.672,42.129,27.714,5.194,8.479,12.915
44501,2.387,35.179,12.814,42.12,27.707,5.153,8.438,12.832
44502,2.44,35.325,12.652,42.139,27.728,5.276,8.561,12.873
44503,2.469,35.373,12.825,42.12,27.724,5.235,8.602,12.873
44504,2.518,35.131,12.877,42.1,27.707,5.112,8.438,12.586
44505,2.476,35.296,12.802,42.129,27.71,5.235,8.602,12.627
44506,2.472,35.402,12.818,42.12,27.717,5.194,8.52,12.504
44507,2.469,35.451,12.664,42.139,27.714,5.317,8.602,12.463
44508,2.44,34.995,12.81,42.11,27.703,5.112,8.479,12.298
44509,2.38,35.17,12.691,42.139,27.714,5.317,8.479,12.339
44510,2.364,35.276,12.896,42.149,27.721,5.399,8.644,12.422
44511,2.298,35.257,12.68,42.12,27.714,5.317,8.479,12.257
44512,2.239,35.131,12.818,42.11,27.714,5.235,8.479,12.422
44513,2.127,35.247,12.656,42.129,27.707,5.235,8.356,12.627
44514,1.957,35.354,12.873,42.12,27.717,5.235,8.479,13.202
44515,1.842,35.257,12.739,42.12,27.707,5.235,8.356,13.613
44516,1.687,35.015,12.877,42.1,27.71,5.153,8.192,14.023
44517,1.526,35.17,12.802,42.139,27.721,5.317,8.274,14.639
44518,1.362,35.247,12.79,42.12,27.717,5.194,8.274,14.968
44519,1.161,35.073,12.837,42.129,27.714,5.235,8.192,15.378
44520,0.981,35.16,12.723,42.1,27.703,5.112,8.15,15.625
44521,0.816,35.305,12.904,42.11,27.714,5.317,8.233,16.159
44522,0.682,35.383,12.762,42.139,27.728,5.317,8.274,16.405
44523,0.59,34.966,12.845,42.168,27.714,5.194,8.233,16.528
44524,0.518,35.131,12.691,42.129,27.714,5.235,8.192,16.652
44525,0.458,35.238,12.837,42.12,27.71,5.153,8.192,16.57
44526,0.429,35.325,12.719,42.139,27.721,5.194,8.233,16.61
44527,0.38,34.899,12.861,42.12,27.707,5.07,8.192,16.446
44528,0.36,35.054,12.747,42.1,27.707,5.153,8.15,16.323
44529,0.366,35.218,12.833,42.12,27.717,5.235,8.356,16.323
44530,0.35,35.247,12.865,42.11,27.717,5.153,8.315,16.2
44531,0.37,35.044,12.727,42.12,27.717,5.194,8.315,16.2
44532,0.386,35.15,12.873,42.12,27.71,5.153,8.274,15.912
44533,0.445,35.296,12.735,42.12,27.717,5.153,8.397,15.953
44534,0.478,35.354,12.825,42.1,27.721,5.317,8.479,15.871
44535,0.491,34.966,12.636,42.091,27.71,5.07,8.315,15.748
44536,0.547,35.112,12.79,42.11,27.71,5.112,8.315,15.83
44537,0.57,35.238,12.707,42.1,27.714,5.112,8.274,16.077
44538,0.609,35.257,12.802,42.12,27.717,5.194,8.356,16.405
44539,0.609,34.995,12.885,42.081,27.71,5.153,8.233,16.57
44540,0.632,35.131,12.719,42.11,27.714,5.153,8.233,16.857
44541,0.659,35.286,12.881,42.11,27.714,5.194,8.356,17.268
44542,0.662,35.073,12.778,42.1,27.714,5.112,8.274,17.432
44543,0.672,35.083,12.892,42.11,27.71,5.153,8.356,17.637
44544,0.669,35.189,12.818,42.081,27.707,5.07,8.233,17.72
44545,0.685,35.305,12.889,42.129,27.721,5.194,8.315,18.007
44546,0.708,35.005,12.699,42.12,27.731,5.317,8.438,18.171
44547,0.701,35.102,12.782,42.11,27.717,5.153,8.233,18.007
44548,0.692,35.257,12.652,42.091,27.714,5.153,8.15,17.966
44549,0.711,35.315,12.782,42.071,27.714,5.153,8.192,17.76
44550,0.715,34.908,12.711,42.091,27.721,5.153,8.274,17.637
44551,0.721,35.024,12.821,42.091,27.71,5.112,8.233,17.473
44552,0.741,35.16,12.845,42.081,27.71,5.03,8.109,17.227
44553,0.747,35.267,12.739,42.1,27.717,5.194,8.192,17.145
44554,0.734,34.899,12.865,42.081,27.717,5.112,8.233,16.898
44555,0.747,35.054,12.841,42.062,27.714,5.194,8.315,16.734
44556,0.724,35.15,12.916,42.052,27.71,5.03,8.15,16.446
44557,0.731,35.238,12.754,42.1,27.717,5.153,8.274,16.487
44558,0.721,34.947,12.857,42.1,27.717,5.235,8.356,16.528
44559,0.695,35.083,12.66,42.071,27.71,5.07,8.15,16.282
44560,0.715,35.199,12.821,42.071,27.71,5.07,8.233,16.282
44561,0.705,35.228,12.821,42.052,27.71,5.07,8.15,16.2
44562,0.708,35.024,12.81,42.062,27.717,5.153,8.233,16.323
44563,0.695,35.15,12.794,42.071,27.71,5.153,8.15,16.159
44564,0.718,35.276,12.723,42.062,27.71,5.07,8.109,16.077
44565,0.728,35.296,12.841,42.091,27.724,5.235,8.233,16.077
44566,0.721,34.937,12.715,42.062,27.724,5.07,8.192,15.953
44567,0.721,35.063,12.9,42.091,27.71,5.194,8.192,15.748
44568,0.715,35.131,12.707,42.042,27.71,5.07,8.109,15.584
44569,0.738,34.986,12.873,42.091,27.717,5.194,8.233,15.502
44570,0.728,35.083,12.687,42.091,27.721,5.194,8.192,15.378
44571,0.721,35.17,12.829,42.042,27.707,4.988,7.986,15.091
44572,0.734,35.286,12.774,42.091,27.714,5.112,8.109,14.968
44573,0.734,34.831,12.802,42.071,27.714,5.03,8.109,14.763
44574,0.741,34.976,12.833,42.081,27.717,5.153,8.109,14.68
44575,0.728,35.083,12.609,42.071,27.707,5.03,7.945,14.434
44576,0.731,35.199,12.849,42.071,27.71,5.153,8.027,14.311
44577,0.741,34.918,12.695,42.1,27.731,5.235,8.109,14.352
44578,0.721,35.034,12.802,42.081,27.714,5.112,7.945,14.023
44579,0.721,35.16,12.715,42.071,27.714,5.112,7.945,13.982
44580,0.721,35.199,12.861,42.062,27.714,5.07,7.863,13.777
44581,0.724,34.918,12.668,42.081,27.714,5.153,7.945,13.695
44582,0.721,35.054,12.821,42.071,27.717,5.194,7.986,13.49
44583,0.718,35.121,12.703,42.052,27.7,5.03,7.699,13.284
44584,0.728,35.199,12.908,42.052,27.714,5.153,7.822,13.243
44585,0.715,34.879,12.727,42.071,27.717,5.07,7.863,13.12
44586,0.724,35.034,12.751,42.091,27.714,5.153,7.863,12.996
44587,0.728,35.112,12.747,42.042,27.703,5.07,7.74,12.791
44588,0.731,35.17,12.707,42.071,27.721,5.194,7.863,12.873
44589,0.747,34.966,12.818,42.1,27.724,5.194,7.945,12.873
44590,0.734,35.083,12.77,42.052,27.71,5.153,7.822,12.627
44591,0.734,35.179,12.877,42.071,27.717,5.153,7.863,12.545
44592,0.738,34.947,12.723,42.052,27.714,5.112,7.822,12.381
44593,0.741,34.908,12.829,42.062,27.721,5.194,7.945,12.339
44594,0.724,35.015,12.668,42.042,27.707,5.153,7.822,12.134
44595,0.728,35.102,12.861,42.032,27.71,5.03,7.699,11.929
44596,0.731,34.85,12.766,42.042,27.714,5.153,7.822,12.011
44597,0.724,34.966,12.892,42.042,27.707,5.112,7.822,11.97
44598,0.728,35.102,12.762,42.042,27.717,5.112,7.822,12.093
44599,0.724,35.189,12.778,42.139,27.71,4.988,7.822,11.929
44600,0.731,34.782,12.814,42.042,27.717,5.153,7.863,12.052
44601,0.728,34.937,12.751,42.071,27.728,5.276,8.027,12.134
44602,0.728,35.034,12.865,42.052,27.717,5.07,7.945,12.052
44603,0.724,35.121,12.652,42.071,27.724,5.07,7.863,12.093
44604,0.734,34.918,12.829,42.042,27.707,5.03,7.945,11.97
44605,0.741,35.102,12.66,42.052,27.717,5.153,8.027,12.011
44606,0.734,35.189,12.818,42.042,27.71,5.07,7.822,11.847
44607,0.728,35.238,12.857,42.032,27.707,4.988,7.781,11.723
44608,0.734,34.908,12.841,42.042,27.714,5.07,7.945,11.764
44609,0.728,35.044,12.912,42.052,27.71,5.07,7.904,11.683
44610,0.741,35.15,12.739,42.052,27.717,5.112,7.945,11.641
44611,0.744,35.17,12.782,42.052,27.707,5.112,7.822,11.436
44612,0.747,34.821,12.727,42.042,27.717,5.153,7.986,11.518
44613,0.751,34.937,12.873,42.052,27.717,5.153,7.945,11.559
44614,0.734,35.024,12.66,42.023,27.703,4.988,7.863,11.313
44615,0.747,35.238,12.845,42.062,27.717,5.07,7.986,11.395
44616,0.744,34.831,12.66,42.052,27.71,5.07,7.945,11.354
44617,0.744,34.976,12.79,42.071,27.721,5.112,7.986,11.313
44618,0.741,35.034,12.81,42.023,27.7,5.03,7.986,11.231
44619,0.734,34.821,12.825,42.032,27.717,5.07,7.945,11.231
44620,0.747,34.928,12.833,42.081,27.724,5.153,8.069,11.313
44621,0.738,35.034,12.786,42.032,27.707,5.07,8.027,11.272
44622,0.731,35.131,12.837,42.071,27.71,5.112,7.986,11.272
44623,0.731,34.744,12.802,42.032,27.707,4.988,7.945,11.231
44624,0.747,34.908,12.908,42.071,27.717,5.153,8.027,11.272
44625,0.738,35.024,12.778,42.081,27.717,5.112,8.069,11.272
44626,0.734,35.083,12.825,42.032,27.71,4.988,7.945,11.108
44627,0.744,34.773,12.636,42.062,27.71,5.112,7.945,11.149
44628,0.738,34.918,12.841,42.062,27.714,5.03,7.863,11.066
44629,0.744,35.034,12.644,42.071,27.721,5.07,7.945,11.108
44630,0.744,35.092,12.877,42.032,27.703,5.07,7.822,10.984
44631,0.754,34.792,12.825,42.052,27.717,5.07,7.904,10.984
44632,0.77,34.995,12.821,42.071,27.724,5.276,7.945,11.025
44633,0.767,35.073,12.81,42.052,27.71,5.07,7.822,10.902
44634,0.77,35.121,12.798,42.042,27.714,5.112,7.822,10.943
44635,0.77,34.773,12.889,42.032,27.71,5.112,7.781,10.82
44636,0.77,34.947,12.833,42.062,27.717,5.112,7.945,10.902
44637,0.767,35.015,12.873,42.052,27.721,5.153,7.822,10.861
44638,0.754,35.034,12.664,42.013,27.7,4.988,7.658,10.656
44639,0.757,34.879,12.825,42.042,27.714,5.153,7.781,10.82
44640,0.751,34.986,12.687,42.042,27.71,5.112,7.781,10.738
44641,0.747,35.112,12.865,42.062,27.714,5.153,7.781,10.779
44642,0.757,34.908,12.683,42.032,27.703,5.03,7.699,10.656
44643,0.757,34.85,12.845,42.139,27.724,5.153,7.863,10.779
44644,0.764,34.995,12.644,42.071,27.724,5.276,7.863,10.902
44645,0.754,35.054,12.794,42.032,27.714,5.07,7.658,10.902
44646,0.754,34.753,12.687,42.032,27.717,5.112,7.699,11.025
44647,0.747,34.85,12.877,42.023,27.71,5.112,7.658,11.149
44648,0.767,35.005,12.869,42.052,27.717,5.153,7.74,11.436
44649,0.767,35.044,12.814,42.042,27.714,4.947,7.658,11.559
44650,0.78,34.569,12.829,42.032,27.703,5.07,7.617,11.683
44651,0.787,34.744,12.707,42.052,27.721,5.194,7.74,11.929
44652,0.78,34.821,12.896,42.042,27.71,5.07,7.699,12.093
44653,0.787,34.928,12.715,42.042,27.717,5.112,7.699,12.298
44654,0.793,34.715,12.79,42.023,27.71,5.03,7.617,12.463
44655,0.8,34.899,12.656,42.023,27.721,5.153,7.658,12.668
44656,0.787,35.005,12.786,42.032,27.717,5.153,7.699,12.75
44657,0.774,35.024,12.683,42.003,27.707,4.988,7.534,12.586
44658,0.777,34.724,12.762,42.013,27.714,5.07,7.617,12.75
44659,0.777,34.87,12.865,41.994,27.714,5.112,7.575,12.791
44660,0.774,35.005,12.762,42.032,27.71,5.153,7.575,12.75
44661,0.764,35.044,12.849,42.003,27.707,4.988,7.534,12.709
44662,0.764,34.724,12.731,42.013,27.721,5.112,7.617,12.75
44663,0.77,34.86,12.904,42.062,27.721,5.235,7.658,12.832
44664,0.777,34.947,12.774,42.013,27.717,5.03,7.494,12.627
44665,0.784,35.267,12.873,42.032,27.717,5.112,7.494,12.668
44666,0.784,34.715,12.624,42.013,27.717,5.03,7.452,12.627
44667,0.784,34.87,12.782,42.042,27.721,5.153,7.534,12.504
44668,0.777,34.957,12.676,42.013,27.714,5.03,7.534,12.381
44669,0.787,34.637,12.751,41.994,27.707,5.03,7.37,12.298
44670,0.803,34.686,12.889,42.013,27.71,5.07,7.575,12.381
44671,0.8,34.792,12.751,42.032,27.71,5.153,7.575,12.257
44672,0.81,34.928,12.865,42.032,27.714,5.03,7.534,12.216
44673,0.807,34.54,12.691,41.994,27.707,5.03,7.494,12.052
44674,0.82,34.695,12.869,42.032,27.721,5.112,7.617,12.052
44675,0.826,34.811,12.798,42.052,27.724,5.153,7.781,12.134
44676,0.813,34.85,12.896,41.994,27.71,5.07,7.658,11.847
44677,0.823,34.608,12.735,42.032,27.717,5.112,7.658,11.888
44678,0.81,34.744,12.798,42.003,27.71,5.112,7.617,11.764
44679,0.807,34.889,12.849,42.032,27.717,5.07,7.658,11.806
44680,0.793,34.947,12.699,42.003,27.71,4.988,7.617,11.641
44681,0.79,34.637,12.881,41.994,27.71,5.03,7.658,11.641
44682,0.807,34.811,12.77,42.032,27.724,5.153,7.699,11.683
44683,0.78,34.908,12.861,42.042,27.714,5.112,7.699,11.6
44684,0.797,34.957,12.672,42.032,27.714,5.153,7.699,11.559
44685,0.79,34.724,12.802,42.013,27.71,5.07,7.575,11.436
44686,0.807,34.879,12.715,42.042,27.714,5.153,7.699,11.518
44687,0.813,34.986,12.873,42.032,27.721,5.153,7.699,11.395
44688,0.813,34.986,12.715,41.984,27.71,4.947,7.534,11.149
44689,0.82,34.589,12.865,42.003,27.717,5.03,7.699,11.231
44690,0.836,34.744,12.703,42.023,27.714,5.07,7.617,11.231
44691,0.833,34.85,12.743,42.032,27.714,5.153,7.74,11.231
44692,0.836,34.782,12.857,41.994,27.71,4.988,7.575,11.108
44693,0.862,34.705,12.77,41.994,27.714,5.153,7.617,11.025
44694,0.872,34.87,12.829,42.042,27.724,5.194,7.699,11.108
44695,0.866,34.966,12.719,42.1,27.721,5.112,7.617,10.861
44696,0.856,34.414,12.837,42.013,27.717,5.194,7.575,10.984
44697,0.839,34.511,12.691,41.994,27.71,5.153,7.534,10.82
44698,0.833,34.656,12.841,42.023,27.717,5.194,7.617,10.861
44699,0.833,34.724,12.711,42.003,27.714,5.194,7.575,10.82
44700,0.826,34.579,12.845,41.974,27.703,5.03,7.411,10.615
44701,0.839,34.773,12.648,42.023,27.717,5.153,7.494,10.697
44702,0.836,34.899,12.743,42.003,27.71,5.153,7.452,10.697
44703,0.836,34.986,12.849,42.023,27.721,5.194,7.494,10.697
44704,0.826,34.472,12.751,41.994,27.707,5.07,7.37,10.615
44705,0.846,34.656,12.857,41.994,27.714,5.153,7.37,10.615
44706,0.862,34.802,12.703,42.032,27.728,5.317,7.575,10.615
44707,0.862,34.831,12.774,42.003,27.71,5.194,7.411,10.491
44708,0.859,34.55,12.68,41.994,27.714,5.194,7.452,10.574
44709,0.876,34.676,12.818,42.003,27.71,5.07,7.329,10.45
44710,0.876,34.792,12.672,42.003,27.717,5.194,7.411,10.532
44711,0.876,34.85,12.782,42.013,27.714,5.112,7.329,10.574
44712,0.872,34.463,12.825,41.984,27.703,5.03,7.247,10.368
44713,0.889,34.627,12.711,41.994,27.71,5.194,7.411,10.491
44714,0.885,34.715,12.877,41.984,27.71,5.153,7.411,10.409
44715,0.899,34.821,12.786,42.003,27.721,5.153,7.411,10.491
44716,0.889,34.627,12.916,41.984,27.703,5.07,7.37,10.368
44717,0.908,34.773,12.758,42.003,27.714,5.153,7.452,10.409
44718,0.915,34.918,12.873,42.032,27.724,5.317,7.534,10.532
44719,0.899,34.55,12.723,41.994,27.717,5.112,7.452,10.409
44720,0.892,34.579,12.833,42.003,27.717,5.153,7.494,10.491
44721,0.899,34.676,12.695,41.974,27.703,5.07,7.411,10.409
44722,0.918,34.802,12.857,42.003,27.717,5.276,7.575,10.532
44723,0.899,34.55,12.569,42.013,27.724,5.317,7.658,10.656
44724,0.892,34.666,12.77,41.984,27.707,5.153,7.575,10.574
44725,0.908,34.811,12.754,41.994,27.71,5.194,7.699,10.615
44726,0.905,34.879,12.77,41.984,27.71,5.194,7.699,10.615
44727,0.922,34.482,12.892,41.984,27.721,5.194,7.863,10.697
44728,0.915,34.608,12.837,41.984,27.71,5.153,7.822,10.574
44729,0.925,34.753,12.869,41.974,27.71,5.153,7.945,10.574
44730,0.954,34.85,12.711,41.994,27.714,5.276,8.027,10.697
44731,0.945,34.569,12.841,41.994,27.717,5.235,8.109,10.574
44732,0.954,34.715,12.743,41.984,27.717,5.235,8.109,10.656
44733,0.961,34.811,12.889,41.984,27.707,5.153,8.109,10.491
44734,0.981,34.889,12.66,41.984,27.721,5.276,8.233,10.656
44735,0.961,34.56,12.802,42.023,27.724,5.358,8.274,10.656
44736,0.954,34.676,12.794,41.955,27.707,5.153,8.192,10.491
44737,0.971,34.821,12.747,41.974,27.714,5.235,8.233,10.574
44738,0.964,34.831,12.786,41.965,27.71,5.112,8.233,10.574
44739,0.971,34.734,12.758,41.974,27.717,5.235,8.233,10.532
44740,0.971,34.84,12.825,41.955,27.707,5.153,8.192,10.45
44741,0.968,34.976,12.715,41.974,27.71,5.235,8.233,10.45
44742,0.984,34.966,12.814,41.994,27.724,5.317,8.315,10.574
44743,0.974,34.734,12.77,41.994,27.714,5.194,8.233,10.45
44744,0.987,34.879,12.912,41.984,27.71,5.317,8.192,10.697
44745,0.991,34.947,12.782,41.955,27.71,5.194,8.192,10.697
44746,1.014,34.831,12.857,41.994,27.717,5.276,8.274,11.066
44747,1.023,34.947,12.699,41.984,27.717,5.317,8.274,11.313
44748,1.007,35.054,12.778,41.936,27.703,5.153,8.109,11.354
44749,1.023,35.15,12.644,41.974,27.71,5.317,8.15,11.559
44750,1.037,34.676,12.841,41.955,27.71,5.235,8.15,11.683
44751,1.05,34.821,12.683,41.965,27.714,5.317,8.274,11.806
44752,1.053,34.908,12.77,41.955,27.707,5.194,8.15,11.888
44753,1.083,35.024,12.707,41.984,27.714,5.317,8.233,11.97
44754,1.096,34.937,12.814,42.013,27.728,5.399,8.397,12.093
44755,1.079,35.063,12.853,41.965,27.71,5.235,8.233,12.011
44756,1.073,35.179,12.798,41.974,27.717,5.235,8.233,12.011
44757,1.083,35.218,12.896,41.955,27.71,5.153,8.192,12.011
44758,1.089,34.966,12.829,41.974,27.717,5.276,8.274,12.175
44759,1.076,35.083,12.802,41.965,27.714,5.276,8.192,12.011
44760,1.089,35.189,12.687,41.936,27.703,5.194,8.15,11.929
44761,1.106,35.267,12.881,41.955,27.714,5.276,8.192,12.052
44762,1.106,35.286,12.735,41.945,27.71,5.235,8.15,12.011
44763,1.112,35.431,12.833,41.955,27.721,5.235,8.192,12.011
44764,1.102,35.528,12.628,42.032,27.71,5.153,8.069,11.847
44765,1.119,35.567,12.79,41.974,27.714,5.276,8.192,11.888
44766,1.129,35.46,12.672,41.984,27.724,5.358,8.233,11.764
44767,1.125,35.518,12.802,41.936,27.71,5.194,8.109,11.641
44768,1.155,35.625,12.766,41.974,27.71,5.235,8.233,11.641
44769,1.165,35.615,12.849,41.936,27.71,5.276,8.15,11.477
44770,1.175,35.664,12.79,41.974,27.721,5.317,8.233,11.518
44771,1.181,35.78,12.743,41.955,27.71,5.276,8.192,11.436
44772,1.194,35.857,12.833,41.945,27.717,5.235,8.192,11.313
44773,1.217,35.896,12.766,41.965,27.724,5.317,8.274,11.272
44774,1.211,36.003,12.869,41.955,27.714,5.235,8.274,11.149
44775,1.217,36.129,12.676,41.955,27.721,5.276,8.356,11.189
44776,1.214,36.206,12.79,41.945,27.707,5.153,8.274,11.025
44777,1.224,36.08,12.723,41.955,27.717,5.317,8.356,11.066
44778,1.234,36.206,12.81,41.974,27.728,5.317,8.397,11.066
44779,1.221,36.293,12.687,41.936,27.707,5.07,8.274,10.902
44780,1.244,36.381,12.889,41.955,27.714,5.235,8.356,10.984
44781,1.253,36.245,12.676,41.965,27.71,5.194,8.315,10.984
44782,1.263,36.41,12.747,41.965,27.717,5.194,8.356,11.025
44783,1.267,36.506,12.853,41.945,27.703,5.112,8.356,10.984
44784,1.283,36.545,12.762,41.955,27.714,5.235,8.315,10.943
44785,1.296,36.739,12.889,41.994,27.721,5.194,8.479,11.025
44786,1.296,36.816,12.731,41.955,27.717,5.235,8.356,10.902
44787,1.306,36.904,12.841,41.965,27.717,5.235,8.438,10.902
44788,1.309,36.933,12.557,41.945,27.707,5.112,8.356,10.779
44789,1.332,36.807,12.821,41.974,27.724,5.317,8.52,10.902
44790,1.336,36.923,12.747,41.965,27.721,5.235,8.438,10.82
44791,1.332,36.991,12.821,41.916,27.71,5.03,8.397,10.779
44792,1.349,37.281,12.735,41.955,27.717,5.194,8.479,10.738
44793,1.362,37.349,12.743,41.945,27.714,5.153,8.397,10.615
44794,1.372,37.456,12.833,41.955,27.717,5.235,8.438,10.738
44795,1.372,37.543,12.719,41.936,27.71,5.194,8.315,10.574
44796,1.385,37.233,12.916,41.945,27.71,5.153,8.356,10.532
44797,1.401,37.33,12.786,41.984,27.724,5.317,8.479,10.697
44798,1.398,37.407,12.885,41.936,27.71,5.235,8.315,10.574
44799,1.391,37.494,12.766,41.955,27.717,5.194,8.315,10.574
44800,1.398,37.543,12.754,41.945,27.71,5.153,8.233,10.574
44801,1.401,37.698,12.865,41.945,27.721,5.235,8.397,10.697
44802,1.408,37.814,12.794,41.955,27.724,5.317,8.233,10.779
44803,1.408,37.843,12.821,41.955,27.714,5.153,8.15,10.738
44804,1.424,37.717,12.68,42.032,27.721,5.194,8.274,10.861
44805,1.421,37.853,12.778,41.945,27.71,5.153,8.109,10.82
44806,1.447,37.95,12.632,41.955,27.714,5.317,8.274,10.984
44807,1.444,37.998,12.786,41.945,27.71,5.153,8.233,10.861
44808,1.451,38.153,12.644,41.936,27.714,5.03,8.233,10.779
44809,1.467,38.308,12.873,41.955,27.71,5.194,8.356,10.984
44810,1.477,38.385,12.613,41.955,27.721,5.194,8.356,10.943
44811,1.49,38.424,12.79,41.955,27.721,5.276,8.52,10.943
44812,1.487,38.056,12.66,41.936,27.714,5.112,8.438,10.861
44813,1.513,38.201,12.889,41.965,27.721,5.317,8.52,10.902
44814,1.516,38.289,12.751,41.965,27.724,5.317,8.602,10.984
44815,1.493,38.269,12.739,41.945,27.71,5.07,8.438,10.779
44816,1.47,38.473,12.77,41.955,27.721,5.194,8.52,10.861
44817,1.497,38.589,12.758,41.936,27.71,5.153,8.52,10.861
44818,1.503,38.705,12.794,41.955,27.721,5.194,8.602,10.861
44819,1.487,38.521,12.691,41.945,27.714,5.194,8.52,10.82
44820,1.497,38.473,12.845,41.945,27.71,5.112,8.52,10.82
44821,1.5,38.647,12.723,41.965,27.724,5.194,8.644,10.902
44822,1.497,38.715,12.865,41.945,27.717,5.153,8.479,10.861
44823,1.487,38.676,12.68,41.955,27.717,5.235,8.644,10.902
44824,1.483,38.763,12.869,41.936,27.71,5.112,8.52,10.779
44825,1.483,38.899,12.727,41.955,27.717,5.276,8.644,10.82
44826,1.5,38.967,12.849,41.965,27.721,5.317,8.684,10.861
44827,1.483,38.676,12.833,41.916,27.714,5.153,8.479,10.615
44828,1.487,38.812,12.711,41.945,27.724,5.194,8.602,10.738
44829,1.487,38.918,12.81,41.936,27.714,5.153,8.52,10.574
44830,1.49,38.996,12.719,41.945,27.717,5.235,8.561,10.738
44831,1.483,38.879,12.865,41.916,27.71,5.153,8.438,10.615
44832,1.49,39.034,12.656,41.936,27.703,5.153,8.397,10.615
44833,1.5,39.17,12.845,41.955,27.724,5.235,8.52,10.656
44834,1.483,39.17,12.668,41.936,27.714,5.194,8.479,10.615
44835,1.464,38.996,12.865,41.936,27.717,5.153,8.397,10.532
44836,1.444,39.112,12.735,41.936,27.71,5.07,8.315,10.491
44837,1.441,39.248,12.916,41.945,27.714,5.235,8.479,10.574
44838,1.421,39.248,12.711,41.955,27.724,5.317,8.479,10.574
44839,1.395,39.073,12.751,41.916,27.714,5.07,8.315,10.327
44840,1.391,39.228,12.798,41.936,27.714,5.153,8.479,10.491
44841,1.385,39.315,12.79,41.916,27.71,5.153,8.438,10.409
44842,1.382,39.557,12.892,41.945,27.721,5.194,8.561,10.45
44843,1.352,39.248,12.727,41.936,27.707,5.07,8.438,10.409
44844,1.342,39.383,12.825,41.945,27.721,5.194,8.561,10.491
44845,1.349,39.49,12.723,41.974,27.731,5.276,8.644,10.779
44846,1.329,39.18,12.841,41.945,27.717,5.153,8.52,10.697
44847,1.326,39.228,12.715,41.936,27.717,5.194,8.602,10.861
44848,1.296,39.335,12.869,41.916,27.717,5.112,8.479,11.025
44849,1.296,39.441,12.739,41.945,27.714,5.194,8.602,11.395
44850,1.296,39.199,12.833,41.955,27.717,5.235,8.52,11.559
44851,1.26,39.315,12.62,41.916,27.707,5.03,8.397,11.6
44852,1.257,39.441,12.841,41.945,27.714,5.112,8.561,11.929
44853,1.247,39.49,12.865,41.926,27.714,5.153,8.479,11.97
44854,1.244,39.199,12.739,41.936,27.724,5.276,8.52,12.093
44855,1.214,39.325,12.774,41.926,27.71,5.112,8.397,12.052
44856,1.214,39.441,12.664,41.936,27.717,5.194,8.438,12.257
