time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53536,0.793,36.809,17.599,36.689,26.444,7.78,41.368,17.883
53537,0.806,36.922,17.569,36.661,26.431,7.74,41.7,17.64
53538,0.797,37.038,17.529,36.689,26.438,7.821,41.744,17.8
53539,0.803,37.106,17.599,36.699,26.441,7.985,41.5,17.964
53540,0.807,36.675,17.491,36.68,26.445,7.864,40.928,18.047
53541,0.839,36.825,17.591,36.699,26.448,8.026,40.272,18.617
53542,0.83,36.941,17.592,36.69,26.448,7.865,39.331,18.826
53543,0.843,36.952,17.541,36.67,26.438,7.863,38.467,19.113
53544,0.83,36.76,17.607,36.689,26.441,7.944,38.174,19.522
53545,0.817,36.854,17.51,36.689,26.441,7.986,38.049,19.77
53546,0.79,36.922,17.552,36.661,26.441,7.783,37.682,20.179
53547,0.767,37.201,17.572,36.66,26.445,7.903,37.394,20.387
53548,0.744,36.839,17.494,36.67,26.427,7.782,36.862,20.308
53549,0.738,36.941,17.564,36.67,26.431,7.862,36.613,20.307
53550,0.76,37.067,17.623,36.66,26.444,7.863,36.733,20.347
53551,0.754,36.665,17.51,36.632,26.434,7.782,36.856,20.104
53552,0.748,36.69,17.599,36.651,26.441,7.781,37.182,19.898
53553,0.751,36.844,17.522,36.689,26.445,7.862,37.592,19.611
53554,0.744,36.961,17.595,36.661,26.445,7.782,37.759,19.243
53555,0.744,36.616,17.576,36.699,26.448,7.944,37.923,19.036
53556,0.76,36.728,17.588,36.67,26.448,7.864,37.722,18.546
53557,0.78,36.844,17.588,36.651,26.438,7.782,37.638,18.094
53558,0.793,36.961,17.541,36.67,26.438,7.822,38.288,17.764
53559,0.806,36.712,17.595,36.66,26.438,7.781,39.148,17.435
53560,0.794,36.825,17.494,36.651,26.438,7.74,40.295,17.188
53561,0.787,36.97,17.591,36.679,26.441,7.862,42.38,16.982
53562,0.787,37.029,17.576,36.622,26.427,7.782,44.637,16.655
53563,0.784,36.646,17.529,36.631,26.431,7.822,46.612,16.448
53564,0.774,36.786,17.576,36.651,26.441,7.944,48.014,16.162
53565,0.767,36.893,17.494,36.632,26.441,8.026,48.597,15.915
53566,0.754,36.951,17.587,36.641,26.445,8.068,48.765,15.872
53567,0.751,36.741,17.615,36.651,26.448,8.069,48.197,15.505
53568,0.741,36.844,17.538,36.622,26.438,8.028,47.379,15.258
53569,0.738,36.999,17.646,36.67,26.451,8.19,46.679,15.011
53570,0.751,37.0,17.53,36.651,26.452,8.151,46.062,14.887
53571,0.751,36.636,17.572,36.641,26.434,8.11,45.324,14.601
53572,0.748,36.776,17.603,36.622,26.441,8.191,44.626,14.558
53573,0.747,36.902,17.51,36.631,26.438,8.192,43.603,14.11
53574,0.744,36.865,17.564,36.622,26.434,8.232,42.779,14.024
53575,0.754,36.673,17.557,36.631,26.444,8.314,41.917,13.983
53576,0.761,36.767,17.525,36.603,26.427,8.234,40.729,13.698
53577,0.764,36.873,17.56,36.621,26.434,8.355,39.62,13.654
53578,0.774,36.654,17.482,36.641,26.441,8.437,38.43,13.532
53579,0.761,36.738,17.556,36.631,26.445,8.601,37.361,13.327
53580,0.744,36.873,17.607,36.631,26.448,8.846,36.374,13.366
53581,0.751,36.97,17.534,36.631,26.445,8.889,35.389,13.041
53582,0.751,36.578,17.587,36.612,26.438,8.93,34.809,12.753
53583,0.764,36.766,17.494,36.65,26.445,9.215,34.763,12.709
53584,0.751,36.845,17.56,36.622,26.448,9.137,35.169,12.465
53585,0.777,36.903,17.568,36.612,26.438,9.136,35.702,12.3
53586,0.774,36.53,17.502,36.612,26.445,9.299,36.764,12.217
53587,0.767,36.679,17.556,36.622,26.431,9.341,37.588,11.972
53588,0.77,36.786,17.545,36.593,26.434,9.423,38.572,11.889
53589,0.777,36.854,17.537,36.612,26.441,9.627,40.167,11.928
53590,0.748,36.548,17.564,36.583,26.431,9.548,41.485,11.726
53591,0.764,36.689,17.592,36.583,26.434,9.628,42.636,11.642
53592,0.777,36.834,17.541,36.602,26.441,9.751,43.298,11.601
53593,0.761,36.884,17.595,36.593,26.438,9.752,43.467,11.519
53594,0.761,36.568,17.494,36.631,26.448,9.793,43.428,11.518
53595,0.757,36.699,17.575,36.603,26.438,9.753,42.899,11.396
53596,0.761,36.796,17.615,36.583,26.438,9.712,42.569,11.232
53597,0.787,36.864,17.502,36.669,26.448,9.752,42.972,11.231
53598,0.793,36.625,17.564,36.613,26.441,9.752,43.505,11.149
53599,0.777,36.719,17.475,36.593,26.441,9.63,44.201,11.026
53600,0.793,36.835,17.567,36.573,26.441,9.67,44.9,11.025
53601,0.774,36.702,17.572,36.592,26.434,9.67,45.354,10.781
53602,0.771,36.556,17.557,36.573,26.431,9.67,46.374,10.779
53603,0.787,36.66,17.58,36.592,26.441,9.629,47.726,10.738
53604,0.774,36.757,17.526,36.554,26.438,9.548,48.594,10.616
53605,0.754,36.471,17.533,36.544,26.438,9.588,49.334,10.574
53606,0.761,36.573,17.611,36.573,26.441,9.588,49.667,10.574
53607,0.777,36.718,17.491,36.669,26.441,9.588,49.548,10.411
53608,0.745,36.806,17.556,36.603,26.455,9.669,49.263,10.531
53609,0.754,36.519,17.568,36.583,26.441,9.629,48.487,10.41
53610,0.754,36.631,17.514,36.573,26.438,9.548,47.707,10.247
53611,0.761,36.795,17.568,36.602,26.451,9.628,46.805,10.326
53612,0.748,36.855,17.588,36.574,26.441,9.507,45.738,10.368
53613,0.734,36.414,17.529,36.564,26.438,9.343,44.793,10.368
53614,0.76,36.563,17.587,36.573,26.441,9.423,44.092,10.287
53615,0.774,36.689,17.479,36.592,26.438,9.342,43.272,10.164
53616,0.78,36.719,17.618,36.545,26.434,9.301,42.613,10.204
53617,0.78,36.489,17.483,36.592,26.444,9.341,42.119,10.245
53618,0.784,36.583,17.54,36.545,26.434,9.179,42.114,10.245
53619,0.793,36.699,17.576,36.554,26.434,9.218,42.764,10.286
53620,0.816,36.758,17.529,36.563,26.438,9.259,43.421,10.286
53621,0.794,36.403,17.576,36.554,26.438,9.178,43.631,10.245
53622,0.813,36.572,17.588,36.573,26.445,9.299,43.796,10.326
53623,0.813,36.689,17.518,36.573,26.455,9.219,43.432,10.246
53624,0.82,36.71,17.568,36.554,26.445,9.096,42.778,10.123
53625,0.817,36.48,17.596,36.583,26.455,9.176,42.08,10.203
53626,0.813,36.573,17.545,36.554,26.445,9.096,41.341,10.285
53627,0.803,36.67,17.599,36.535,26.434,8.932,41.171,10.164
53628,0.8,36.594,17.491,36.544,26.441,9.012,41.372,10.244
53629,0.781,36.594,17.568,36.544,26.438,8.932,41.374,10.164
53630,0.771,36.709,17.572,36.525,26.438,8.931,41.619,10.244
53631,0.787,36.806,17.51,36.544,26.441,8.972,41.865,10.489
53632,0.793,36.375,17.572,36.506,26.431,8.85,42.193,10.491
53633,0.8,36.476,17.592,36.525,26.438,8.889,42.968,10.532
53634,0.813,36.631,17.537,36.554,26.438,8.93,43.789,10.614
53635,0.764,36.69,17.556,36.535,26.438,8.89,44.123,10.574
53636,0.735,36.278,17.51,36.535,26.448,9.093,44.289,10.696
53637,0.757,36.447,17.552,36.544,26.441,9.054,43.965,10.616
53638,0.78,36.554,17.564,36.525,26.441,9.095,43.677,10.574
53639,0.813,36.66,17.525,36.554,26.448,9.339,43.959,10.574
53640,0.82,36.345,17.599,36.544,26.441,9.219,44.003,10.574
53641,0.8,36.457,17.51,36.515,26.438,9.259,43.962,10.451
53642,0.813,36.602,17.587,36.544,26.441,9.259,43.921,10.45
53643,0.813,36.651,17.588,36.525,26.445,9.259,43.514,10.369
53644,0.823,36.402,17.49,36.515,26.441,9.178,43.104,10.287
53645,0.82,36.544,17.556,36.515,26.441,9.34,42.449,10.286
53646,0.8,36.641,17.588,36.486,26.431,9.138,41.67,10.164
53647,0.781,36.69,17.51,36.496,26.431,9.258,40.89,10.163
53648,0.793,37.132,17.568,36.525,26.441,9.259,40.069,10.122
53649,0.771,37.232,17.541,36.515,26.441,9.178,39.044,10.081
53650,0.774,37.367,17.525,36.506,26.438,9.259,38.099,10.162
53651,0.784,37.407,17.595,36.506,26.441,9.178,37.032,10.0
53652,0.777,35.95,17.51,36.496,26.441,9.096,36.005,9.958
53653,0.813,36.098,17.599,36.534,26.448,9.258,35.019,10.039
53654,0.833,36.215,17.514,36.525,26.441,9.056,33.83,9.999
53655,0.826,36.369,17.552,36.515,26.441,8.932,32.761,10.039
53656,0.852,36.515,17.631,36.496,26.438,9.012,31.815,10.08
53657,0.846,36.641,17.522,36.582,26.434,8.85,30.789,9.999
53658,0.833,36.719,17.544,36.487,26.434,8.727,30.088,10.08
53659,0.813,36.163,17.584,36.496,26.438,8.848,29.918,10.121
53660,0.816,36.273,17.522,36.486,26.434,8.767,30.283,10.163
53661,0.813,36.379,17.587,36.457,26.444,8.807,30.733,10.163
53662,0.849,36.524,17.526,36.515,26.434,8.848,31.104,10.163
53663,0.836,36.238,17.564,36.477,26.438,8.767,31.352,10.082
53664,0.83,36.379,17.549,36.515,26.448,8.889,31.842,10.284
53665,0.82,36.515,17.529,36.496,26.441,8.89,32.091,10.327
53666,0.817,36.564,17.63,36.477,26.441,8.727,32.215,10.408
53667,0.829,36.21,17.518,36.553,26.441,8.807,32.338,10.653
53668,0.833,36.321,17.56,36.506,26.441,8.808,32.746,10.737
53669,0.83,36.409,17.596,36.477,26.434,8.686,33.442,10.9
53670,0.82,36.486,17.549,36.496,26.441,8.766,34.668,11.105
53671,0.813,36.41,17.592,36.467,26.424,8.645,35.575,11.067
53672,0.81,36.534,17.526,36.448,26.43,8.765,36.478,11.188
53673,0.807,36.67,17.544,36.505,26.441,8.889,37.057,11.271
53674,0.82,36.671,17.58,36.448,26.431,8.768,37.022,11.353
53675,0.794,36.316,17.49,36.467,26.434,8.848,36.981,11.354
53676,0.806,36.457,17.56,36.486,26.448,8.889,36.574,11.354
53677,0.816,36.544,17.603,36.496,26.438,8.849,35.878,11.191
53678,0.836,36.938,17.483,36.496,26.448,8.971,35.384,11.352
53679,0.843,36.29,17.579,36.477,26.438,8.891,34.443,11.232
53680,0.839,36.408,17.588,36.486,26.441,8.768,33.458,11.109
53681,0.846,36.544,17.545,36.505,26.448,8.807,32.513,11.108
53682,0.846,36.248,17.595,36.506,26.445,8.808,31.61,11.108
53683,0.869,36.235,17.573,36.467,26.431,8.645,30.706,11.026
53684,0.882,36.398,17.572,36.467,26.434,8.725,30.128,11.025
53685,0.859,36.486,17.588,36.467,26.444,8.522,29.39,10.903
53686,0.827,36.602,17.557,36.467,26.431,8.479,28.814,10.943
53687,0.813,36.766,17.576,36.476,26.448,8.601,28.361,10.984
53688,0.803,36.873,17.506,36.438,26.438,8.358,27.706,10.944
53689,0.833,36.942,17.56,36.457,26.434,8.397,27.455,10.781
53690,0.846,36.031,17.58,36.467,26.438,8.478,27.249,10.901
53691,0.836,36.137,17.494,36.448,26.441,8.357,27.206,10.821
53692,0.849,36.301,17.579,36.476,26.448,8.356,27.653,10.983
53693,0.856,36.38,17.549,36.476,26.441,8.275,27.861,10.903
53694,0.862,36.17,17.56,36.467,26.441,8.233,27.985,10.821
53695,0.872,36.34,17.572,36.486,26.445,8.395,28.393,10.82
53696,0.863,36.428,17.561,36.486,26.445,8.316,29.088,10.739
53697,0.853,36.477,17.514,36.457,26.434,8.274,30.112,10.738
53698,0.856,36.151,17.56,36.457,26.441,8.274,31.098,10.697
53699,0.849,36.282,17.537,36.448,26.438,8.355,32.124,10.534
53700,0.84,36.37,17.576,36.438,26.434,8.397,33.395,10.614
53701,0.869,36.419,17.518,36.438,26.441,8.519,34.465,10.655
53702,0.869,36.247,17.591,36.419,26.427,8.52,35.166,10.615
53703,0.863,36.398,17.498,36.418,26.437,8.642,35.539,10.696
53704,0.879,36.505,17.568,36.428,26.438,8.765,35.584,10.737
53705,0.905,36.708,17.592,36.418,26.448,8.767,35.421,10.697
53706,0.915,36.307,17.58,36.438,26.445,8.97,35.664,10.859
53707,0.909,36.437,17.545,36.467,26.445,8.931,36.479,10.78
53708,0.899,36.535,17.478,36.438,26.431,8.972,37.87,10.698
53709,0.905,36.305,17.575,36.476,26.444,9.135,39.347,10.737
53710,0.879,36.361,17.576,36.448,26.441,9.136,40.907,10.738
53711,0.872,36.486,17.494,36.419,26.438,9.095,42.834,10.738
53712,0.872,36.593,17.583,36.438,26.438,9.136,45.008,10.738
53713,0.827,36.373,17.608,36.447,26.438,9.136,46.534,10.697
53714,0.856,36.505,17.514,36.419,26.438,9.095,47.362,10.697
53715,0.853,36.631,17.572,36.438,26.441,9.136,47.94,10.778
53716,0.872,36.69,17.541,36.38,26.424,9.055,48.027,10.698
53717,0.879,36.403,17.607,36.408,26.434,9.135,47.906,10.616
53718,0.892,36.563,17.569,36.428,26.441,9.217,47.62,10.696
53719,0.892,36.622,17.549,36.399,26.438,9.096,46.804,10.575
53720,0.908,36.709,17.599,36.409,26.438,9.176,45.942,10.614
53721,0.928,36.518,17.502,36.418,26.441,9.218,44.998,10.615
53722,0.918,36.67,17.552,36.399,26.445,9.259,44.257,10.452
53723,0.899,36.786,17.592,36.428,26.448,9.341,43.924,10.572
53724,0.882,36.845,17.557,36.428,26.438,9.423,43.514,10.492
53725,0.859,36.587,17.576,36.39,26.431,9.383,42.9,10.329
53726,0.888,36.757,17.541,36.418,26.444,9.586,42.366,10.49
53727,0.882,36.845,17.572,36.418,26.441,9.669,41.547,10.451
53728,0.895,36.865,17.572,36.39,26.434,9.751,40.644,10.572
53729,0.895,36.606,17.529,36.399,26.441,9.874,39.66,10.696
53730,0.882,36.718,17.607,36.38,26.431,9.835,38.674,10.697
53731,0.853,36.815,17.498,36.38,26.438,9.956,38.136,10.9
53732,0.849,36.893,17.572,36.389,26.438,10.08,37.805,11.024
53733,0.843,36.683,17.568,36.38,26.438,10.04,37.273,11.066
53734,0.836,36.834,17.541,36.389,26.438,10.121,36.943,11.351
53735,0.846,36.941,17.564,36.389,26.438,10.203,36.736,11.313
53736,0.862,36.789,17.533,36.37,26.438,10.082,36.653,11.232
53737,0.872,36.922,17.564,36.408,26.451,10.203,36.733,11.393
53738,0.885,37.019,17.58,36.399,26.441,10.163,36.612,11.354
53739,0.879,37.106,17.514,36.38,26.441,10.041,36.651,11.232
53740,0.902,36.858,17.595,36.408,26.445,10.04,37.14,11.231
53741,0.912,36.97,17.604,36.39,26.441,9.999,37.47,11.271
53742,0.892,37.058,17.534,36.361,26.438,9.877,37.554,11.231
53743,0.895,37.174,17.584,36.37,26.434,9.794,37.799,11.19
53744,0.899,37.021,17.518,36.351,26.434,9.753,38.127,11.068
53745,0.892,37.144,17.572,36.37,26.431,9.671,38.862,10.985
53746,0.892,37.251,17.553,36.37,26.441,9.711,39.764,11.066
53747,0.869,37.291,17.545,36.332,26.434,9.63,40.708,10.985
53748,0.879,36.946,17.572,36.341,26.438,9.507,42.1,10.984
53749,0.898,37.067,17.529,36.37,26.441,9.506,43.415,10.862
53750,0.882,37.193,17.564,36.36,26.441,9.425,44.567,10.82
53751,0.876,37.242,17.564,36.389,26.448,9.505,45.838,10.942
53752,0.866,37.08,17.525,36.37,26.448,9.343,46.379,10.821
53753,0.872,37.212,17.595,36.37,26.434,9.179,46.385,10.657
53754,0.876,37.348,17.491,36.38,26.444,9.218,46.1,10.656
53755,0.872,37.34,17.568,36.361,26.448,9.178,45.366,10.615
53756,0.879,37.196,17.619,36.341,26.434,9.096,44.423,10.493
53757,0.908,37.338,17.401,36.379,26.441,9.095,43.682,10.491
53758,0.931,37.464,17.547,36.351,26.434,9.054,43.349,10.329
53759,0.912,37.417,17.506,36.341,26.434,9.176,43.468,10.368
53760,0.912,37.369,17.556,36.331,26.438,9.218,43.51,10.328
53761,0.895,37.484,17.599,36.35,26.438,9.3,43.144,10.327
53762,0.912,37.571,17.561,36.351,26.441,9.423,42.856,10.408
53763,0.902,37.246,17.584,36.332,26.441,9.546,42.04,10.287
53764,0.905,37.338,17.483,36.331,26.441,9.466,41.096,10.123
53765,0.938,37.474,17.571,36.36,26.451,9.627,40.274,10.203
53766,0.919,37.542,17.619,36.351,26.441,9.629,39.778,10.163
53767,0.896,37.399,17.51,36.332,26.434,9.629,39.529,10.122
53768,0.886,37.561,17.576,36.341,26.438,9.629,39.486,10.203
53769,0.859,37.648,17.564,36.341,26.438,9.67,39.363,10.245
53770,0.856,37.726,17.514,36.322,26.438,9.67,39.159,10.245
53771,0.895,37.487,17.587,36.341,26.445,9.67,39.157,10.408
53772,0.886,37.629,17.502,36.303,26.431,9.548,38.75,10.409
53773,0.879,37.735,17.56,36.321,26.434,9.588,38.584,10.491
53774,0.885,37.823,17.588,36.341,26.441,9.669,38.623,10.614
53775,0.889,37.459,17.494,36.341,26.438,9.629,38.582,10.615
53776,0.895,37.571,17.587,36.322,26.448,9.67,38.907,10.696
53777,0.892,37.735,17.611,36.35,26.441,9.589,39.968,10.616
53778,0.895,37.737,17.499,36.322,26.438,9.588,41.808,10.574
53779,0.895,37.612,17.572,36.341,26.448,9.629,43.94,10.655
53780,0.895,37.735,17.564,36.341,26.441,9.507,45.466,10.656
53781,0.889,37.823,17.557,36.312,26.431,9.343,46.335,10.696
53782,0.899,37.852,17.596,36.321,26.438,9.342,47.035,11.022
53783,0.879,37.594,17.518,36.322,26.441,9.219,47.245,11.066
53784,0.885,37.687,17.56,36.312,26.434,9.137,47.451,11.351
53785,0.889,37.794,17.572,36.321,26.434,9.177,47.656,11.679
53786,0.869,37.708,17.572,36.274,26.427,9.015,47.455,11.764
53787,0.859,37.727,17.607,36.302,26.437,8.972,47.209,12.049
53788,0.859,37.861,17.491,36.312,26.441,8.972,46.718,12.215
53789,0.836,37.92,17.56,36.302,26.441,8.931,45.86,12.298
53790,0.82,37.575,17.58,36.302,26.445,8.931,45.119,12.461
53791,0.81,37.697,17.518,36.302,26.441,8.89,44.136,12.463
53792,0.81,37.832,17.576,36.283,26.438,8.768,43.272,12.381
53793,0.81,37.948,17.549,36.321,26.451,8.889,42.735,12.503
53794,0.813,37.739,17.56,36.302,26.448,8.768,42.608,12.504
53795,0.803,37.842,17.557,36.293,26.441,8.563,42.363,12.423
53796,0.833,37.997,17.541,36.302,26.438,8.602,42.36,12.544
53797,0.846,38.046,17.541,36.312,26.445,8.602,42.035,12.504
53798,0.849,37.625,17.58,36.283,26.434,8.562,41.422,12.585
53799,0.869,37.745,17.553,36.283,26.441,8.561,40.765,12.871
53800,0.892,37.871,17.607,36.264,26.424,8.399,39.661,12.955
53801,0.876,37.901,17.502,36.264,26.43,8.316,38.633,13.321
53802,0.866,37.853,17.587,36.283,26.444,8.437,37.81,13.488
53803,0.862,37.939,17.514,36.254,26.441,8.357,37.07,13.693
53804,0.866,38.074,17.548,36.263,26.441,8.356,36.574,14.02
53805,0.866,38.124,17.588,36.292,26.438,8.356,36.041,14.186
53806,0.853,37.721,17.502,36.283,26.434,8.275,35.548,14.31
53807,0.846,37.88,17.579,36.35,26.448,8.355,35.462,14.514
53808,0.853,37.978,17.572,36.284,26.445,8.234,35.054,14.597
53809,0.84,37.96,17.537,36.254,26.441,8.151,34.806,14.558
53810,0.833,37.902,17.588,36.273,26.441,8.11,34.438,14.598
53811,0.807,38.026,17.572,36.264,26.441,8.109,33.987,14.517
53812,0.81,38.065,17.533,36.244,26.427,8.028,33.413,14.394
53813,0.816,37.864,17.595,36.254,26.437,8.027,32.838,14.474
53814,0.823,37.882,17.479,36.263,26.427,7.865,31.938,14.312
53815,0.8,37.987,17.548,36.235,26.431,7.863,31.116,14.148
53816,0.787,38.084,17.588,36.263,26.441,7.944,30.294,14.024
53817,0.79,37.759,17.475,36.235,26.441,7.823,29.432,13.901
53818,0.813,37.871,17.587,36.234,26.441,7.863,28.692,13.819
53819,0.823,38.026,17.498,36.254,26.438,7.944,27.79,13.696
53820,0.839,38.104,17.583,36.244,26.434,7.986,27.131,13.451
53821,0.833,37.731,17.576,36.263,26.455,8.23,26.677,13.448
53822,0.83,37.852,17.529,36.235,26.441,8.233,26.347,13.245
53823,0.856,37.958,17.58,36.206,26.431,8.192,26.019,13.04
53824,0.875,38.065,17.604,36.225,26.438,8.354,26.137,13.16
53825,0.85,37.912,17.526,36.244,26.438,8.519,26.585,13.161
53826,0.83,37.997,17.595,36.196,26.431,8.601,27.647,13.364
53827,0.836,38.151,17.479,36.215,26.434,8.806,28.959,13.651
53828,0.833,38.182,17.524,36.206,26.427,8.767,29.907,13.776
53829,0.81,37.722,17.541,36.177,26.434,8.929,30.852,13.858
53830,0.823,37.871,17.513,36.215,26.438,9.093,31.512,14.022
53831,0.804,37.949,17.583,36.186,26.438,9.136,31.965,14.064
53832,0.781,37.988,17.471,36.176,26.441,9.258,32.62,14.186
53833,0.774,37.883,17.567,36.205,26.438,9.259,33.643,14.188
53834,0.803,37.987,17.572,36.196,26.438,9.341,34.345,14.065
53835,0.813,38.103,17.541,36.225,26.451,9.382,35.206,14.268
53836,0.816,38.421,17.595,36.206,26.441,9.382,35.783,14.107
53837,0.816,37.811,17.526,36.177,26.438,9.261,36.481,14.024
53838,0.807,37.967,17.498,36.186,26.438,9.341,37.057,14.145
53839,0.816,38.027,17.595,36.176,26.434,9.423,37.591,13.984
53840,0.794,37.797,17.459,36.157,26.431,9.302,37.84,13.982
53841,0.81,37.871,17.544,36.167,26.438,9.341,37.924,14.023
53842,0.816,37.997,17.576,36.148,26.427,9.26,37.559,13.861
53843,0.807,38.056,17.518,36.147,26.434,9.259,37.23,13.737
53844,0.826,37.74,17.587,36.157,26.438,9.259,36.78,13.776
53845,0.8,37.832,17.604,36.128,26.445,9.259,36.572,13.655
53846,0.787,37.968,17.537,36.147,26.441,9.259,36.529,13.572
53847,0.787,38.065,17.584,36.147,26.445,9.259,36.285,13.409
53848,0.793,37.73,17.541,36.147,26.438,9.3,36.119,13.204
53849,0.797,37.861,17.529,36.157,26.455,9.463,35.996,13.243
53850,0.784,37.978,17.603,36.148,26.441,9.465,35.669,12.958
53851,0.774,38.017,17.491,36.128,26.438,9.424,35.3,12.752
53852,0.806,37.768,17.603,36.138,26.441,9.505,35.052,12.628
53853,0.794,37.9,17.573,36.138,26.438,9.546,34.765,12.383
53854,0.797,37.997,17.549,36.119,26.431,9.506,34.193,12.258
53855,0.797,38.056,17.58,36.118,26.438,9.546,33.659,12.217
53856,0.794,37.759,17.502,36.09,26.431,9.466,32.881,11.932
53857,0.787,37.909,17.552,36.099,26.438,9.505,32.264,11.888
53858,0.816,38.026,17.576,36.118,26.445,9.587,31.566,11.725
53859,0.813,38.037,17.549,36.099,26.441,9.547,30.909,11.561
53860,0.813,37.835,17.615,36.137,26.451,9.588,30.78,11.519
53861,0.8,37.948,17.499,36.099,26.448,9.425,31.226,11.315
53862,0.816,38.074,17.595,36.089,26.438,9.342,32.369,11.11
53863,0.82,38.104,17.522,36.089,26.434,9.423,33.56,11.026
53864,0.826,37.721,17.595,36.089,26.444,9.424,34.344,10.822
53865,0.817,37.832,17.596,36.07,26.434,9.342,35.165,10.617
53866,0.81,37.929,17.541,36.07,26.441,9.382,35.865,10.615
53867,0.82,37.719,17.591,36.051,26.431,9.261,36.115,10.452
53868,0.797,37.794,17.53,36.07,26.427,9.341,36.402,10.328
53869,0.781,37.929,17.541,36.08,26.437,9.504,36.365,10.449
53870,0.748,37.988,17.56,36.06,26.441,9.506,35.998,10.288
53871,0.773,37.768,17.529,36.06,26.445,9.587,35.548,10.489
53872,0.793,37.909,17.572,36.079,26.445,9.629,34.974,10.329
53873,0.774,38.016,17.51,36.051,26.434,9.67,34.399,10.408
53874,0.78,38.104,17.548,36.098,26.448,9.751,34.068,10.734
53875,0.793,37.644,17.572,36.08,26.441,9.712,33.78,11.022
53876,0.826,37.764,17.506,36.07,26.434,9.67,33.533,11.31
53877,0.849,37.9,17.466,36.08,26.438,9.711,33.49,11.597
53878,0.827,37.93,17.567,36.041,26.445,9.711,33.124,11.763
53879,0.813,37.758,17.518,36.051,26.431,9.67,32.713,12.131
53880,0.82,37.919,17.583,36.06,26.441,9.711,32.465,12.622
53881,0.81,38.007,17.565,36.022,26.431,9.589,32.138,13.034
53882,0.8,38.046,17.514,36.031,26.434,9.629,31.972,13.566
53883,0.823,37.596,17.579,36.031,26.444,9.71,31.767,13.978
53884,0.813,37.706,17.49,36.012,26.438,9.63,31.48,14.348
53885,0.8,37.832,17.56,36.031,26.445,9.629,31.436,14.718
53886,0.807,37.862,17.607,36.05,26.448,9.67,31.355,15.006
53887,0.807,37.699,17.506,36.022,26.438,9.751,31.476,15.172
53888,0.807,37.842,17.587,36.05,26.455,9.915,32.697,15.376
53889,0.8,37.939,17.506,36.012,26.448,9.916,34.092,15.378
53890,0.777,37.892,17.591,36.002,26.438,9.957,35.691,15.297
53891,0.793,37.815,17.604,36.031,26.441,10.08,37.13,15.256
53892,0.8,37.91,17.534,36.031,26.438,10.162,38.405,15.215
53893,0.794,38.016,17.576,36.012,26.431,10.285,39.271,15.092
53894,0.784,37.72,17.518,36.031,26.438,10.489,40.012,15.091
53895,0.764,37.832,17.544,36.002,26.427,10.451,40.223,14.847
