time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59355,0.892,36.447,29.636,33.95,26.7,5.072,11.189,17.801
59356,0.879,36.583,29.633,33.893,26.7,5.152,11.149,17.964
59357,0.876,36.661,29.683,33.902,26.7,5.193,11.271,18.128
59358,0.885,36.172,29.696,33.911,26.7,5.234,11.272,18.293
59359,0.866,36.302,29.598,33.931,26.7,5.235,11.15,18.457
59360,0.862,36.408,29.632,33.883,26.69,5.113,11.067,18.418
59361,0.879,36.525,29.633,33.921,26.693,5.193,11.148,18.458
59362,0.882,36.209,29.683,33.911,26.7,5.275,11.067,18.703
59363,0.892,36.369,29.688,33.931,26.704,5.276,11.066,18.908
59364,0.889,36.457,29.684,33.912,26.707,5.195,11.026,19.154
59365,0.889,36.525,29.715,33.892,26.708,5.234,10.863,19.279
59366,0.889,36.219,29.63,33.911,26.694,5.235,10.82,19.443
59367,0.899,36.398,29.668,33.921,26.707,5.194,10.82,19.566
59368,0.879,36.515,29.656,33.921,26.708,5.316,10.779,19.608
59369,0.885,36.516,29.695,33.883,26.694,5.154,10.535,19.364
59370,0.882,36.228,29.692,33.882,26.693,5.112,10.573,19.159
59371,0.892,36.369,29.657,33.892,26.7,5.152,10.451,18.994
59372,0.882,36.486,29.613,33.902,26.697,5.071,10.41,19.196
59373,0.872,36.516,29.593,33.911,26.694,5.152,10.287,19.604
59374,0.853,36.276,29.632,33.959,26.697,5.153,10.286,19.975
59375,0.859,36.399,29.644,33.883,26.687,4.99,10.001,20.344
59376,0.866,36.515,29.691,33.921,26.697,5.11,10.161,20.795
59377,0.866,36.411,29.703,33.902,26.7,5.193,10.163,21.287
59378,0.856,36.285,29.626,33.911,26.704,5.194,10.122,21.536
59379,0.849,36.399,29.636,33.902,26.707,5.194,10.041,21.742
59380,0.846,36.496,29.64,33.911,26.701,5.072,10.04,21.785
59381,0.846,36.19,29.683,33.902,26.7,5.152,9.999,21.785
59382,0.849,36.331,29.742,33.921,26.707,5.193,10.08,21.704
59383,0.853,36.399,29.712,33.883,26.708,5.153,9.999,21.54
59384,0.849,36.477,29.723,33.882,26.69,5.031,9.795,21.214
59385,0.849,36.18,29.684,33.892,26.69,5.07,9.793,20.966
59386,0.866,36.34,29.68,33.883,26.693,5.111,9.753,20.72
59387,0.876,36.438,29.649,33.892,26.693,5.112,9.752,20.311
59388,0.866,36.515,29.699,33.892,26.704,5.152,9.712,20.063
59389,0.879,36.123,29.68,33.873,26.69,4.99,9.63,19.572
59390,0.879,36.301,29.621,33.901,26.693,5.151,9.629,19.364
59391,0.889,36.437,29.558,33.911,26.7,5.112,9.71,19.281
59392,0.872,36.477,29.628,33.921,26.7,5.112,9.711,19.199
59393,0.856,36.353,29.636,33.892,26.7,5.152,9.792,19.36
59394,0.866,36.486,29.64,33.892,26.704,5.071,9.753,19.565
59395,0.869,36.583,29.66,33.883,26.694,5.07,9.915,20.096
59396,0.859,36.651,29.719,33.921,26.707,5.07,9.998,20.467
59397,0.846,36.201,29.645,33.921,26.711,5.193,10.202,20.918
59398,0.846,36.321,29.652,33.864,26.704,5.072,10.123,21.045
59399,0.853,36.437,29.637,33.873,26.69,4.989,10.081,21.168
59400,0.849,36.736,29.672,33.892,26.697,4.988,10.203,21.25
59401,0.849,36.365,29.719,33.873,26.694,5.11,10.245,21.211
59402,0.862,36.476,29.68,33.901,26.704,5.112,10.286,21.048
59403,0.859,36.554,29.696,33.883,26.704,5.071,10.327,20.802
59404,0.862,36.277,29.664,33.854,26.687,4.948,10.205,20.596
59405,0.866,36.332,29.656,33.92,26.7,5.069,10.245,20.432
59406,0.872,36.466,29.645,33.902,26.704,5.152,10.245,20.267
59407,0.872,36.573,29.707,33.902,26.704,5.112,10.245,20.062
59408,0.859,36.172,29.668,33.892,26.701,5.071,10.123,19.776
59409,0.872,36.302,29.621,33.892,26.697,5.07,10.081,19.813
59410,0.866,36.447,29.648,33.883,26.704,5.07,10.04,20.058
59411,0.882,36.544,29.652,33.911,26.704,5.152,9.958,20.467
59412,0.863,36.248,29.664,33.911,26.707,5.153,10.12,21.162
59413,0.846,36.36,29.688,33.873,26.701,5.153,10.081,21.494
59414,0.846,36.476,29.672,33.892,26.694,5.031,10.081,21.823
59415,0.849,36.544,29.715,33.863,26.69,4.989,10.121,22.151
59416,0.846,36.267,29.637,33.863,26.693,4.988,10.203,22.236
59417,0.836,36.427,29.644,33.882,26.707,5.07,10.285,22.318
59418,0.846,36.525,29.656,33.873,26.694,5.07,10.367,22.278
59419,0.82,36.545,29.695,33.854,26.69,5.03,10.246,22.075
59420,0.836,36.334,29.696,33.901,26.697,5.03,10.245,21.991
59421,0.849,36.476,29.668,33.911,26.707,5.07,10.489,22.031
59422,0.853,36.583,29.606,33.892,26.708,5.193,10.451,22.194
59423,0.853,36.594,29.543,33.883,26.704,5.112,10.491,22.521
59424,0.84,36.373,29.604,33.921,26.704,5.112,10.41,22.931
59425,0.852,36.524,29.625,33.883,26.701,5.071,10.45,23.342
59426,0.872,36.641,29.691,33.911,26.707,5.193,10.491,23.874
59427,0.866,36.565,29.703,33.892,26.708,5.194,10.532,24.408
59428,0.859,36.449,29.551,33.883,26.694,5.031,10.37,24.495
59429,0.853,36.583,29.632,33.863,26.693,4.989,10.409,24.618
59430,0.869,36.68,29.644,33.853,26.7,5.11,10.409,24.944
59431,0.872,36.259,29.707,33.863,26.704,5.112,10.491,25.232
59432,0.869,36.341,29.719,33.873,26.701,5.112,10.532,25.519
59433,0.84,36.457,29.715,33.854,26.694,5.03,10.614,25.726
59434,0.859,36.564,29.7,33.882,26.697,5.03,10.737,25.524
59435,0.853,36.306,29.649,33.873,26.711,5.07,10.982,25.563
59436,0.853,36.456,29.629,33.892,26.704,5.152,11.228,25.319
59437,0.836,36.583,29.644,33.883,26.704,5.193,11.393,24.992
59438,0.836,36.632,29.715,33.882,26.707,5.153,11.517,24.541
59439,0.839,36.316,29.672,33.892,26.701,5.071,11.599,24.212
59440,0.839,36.495,29.594,33.902,26.697,5.111,11.641,23.761
59441,0.83,36.593,29.652,33.902,26.707,5.274,11.763,23.431
59442,0.839,36.632,29.617,33.873,26.704,5.073,11.724,22.899
59443,0.852,36.326,29.644,33.863,26.694,5.03,11.601,22.406
59444,0.853,36.476,29.648,33.873,26.693,5.03,11.6,21.995
59445,0.862,36.573,29.687,33.863,26.693,5.151,11.641,21.624
59446,0.866,36.622,29.692,33.853,26.7,5.112,11.601,21.296
59447,0.856,36.364,29.555,33.872,26.697,5.071,11.6,21.008
59448,0.866,36.495,29.628,33.854,26.69,4.948,11.478,20.517
59449,0.879,36.631,29.687,33.882,26.707,5.15,11.599,20.268
59450,0.879,36.795,29.719,33.902,26.708,5.153,11.682,19.9
59451,0.879,36.366,29.704,33.883,26.704,5.112,11.683,19.489
59452,0.879,36.486,29.684,33.873,26.701,5.152,11.683,19.201
59453,0.863,36.583,29.653,33.863,26.7,5.071,11.723,19.076
59454,0.869,36.411,29.637,33.882,26.694,5.111,11.723,19.075
59455,0.863,36.477,29.633,33.902,26.714,5.234,11.886,19.278
59456,0.846,36.564,29.617,33.873,26.701,5.153,11.928,19.321
59457,0.849,36.632,29.687,33.844,26.69,5.031,11.807,19.24
59458,0.856,36.335,29.645,33.853,26.7,4.989,11.887,19.198
59459,0.853,36.476,29.625,33.872,26.694,5.029,11.969,19.157
59460,0.849,36.583,29.625,33.873,26.7,5.151,12.092,19.076
59461,0.853,36.68,29.656,33.863,26.7,5.112,12.134,18.831
59462,0.853,36.316,29.684,33.844,26.69,4.908,12.175,18.666
59463,0.859,36.485,29.711,33.872,26.704,5.069,12.378,18.705
59464,0.879,36.573,29.727,33.863,26.704,5.152,12.543,18.827
59465,0.882,36.641,29.704,33.873,26.701,5.112,12.545,18.95
59466,0.872,36.374,29.594,33.873,26.704,5.152,12.667,19.033
59467,0.879,36.496,29.644,33.873,26.697,5.153,12.709,19.115
59468,0.879,36.612,29.656,33.854,26.7,5.112,12.79,19.034
59469,0.885,36.709,29.715,33.901,26.707,5.193,12.873,18.952
59470,0.876,36.355,29.669,33.873,26.708,5.153,12.914,18.87
59471,0.879,36.495,29.606,33.854,26.697,5.153,12.792,18.625
59472,0.869,36.593,29.57,33.853,26.694,5.031,12.669,18.501
59473,0.882,36.632,29.527,33.863,26.697,5.07,12.668,18.581
59474,0.889,36.46,29.639,33.853,26.704,5.07,12.668,18.785
59475,0.885,36.621,29.633,33.863,26.701,5.07,12.587,19.031
59476,0.882,36.661,29.699,33.853,26.697,5.152,12.505,19.115
59477,0.905,36.575,29.661,33.825,26.69,4.909,12.301,19.197
59478,0.934,36.402,29.66,33.863,26.7,5.15,12.298,19.32
59479,0.928,36.525,29.637,33.873,26.704,5.153,12.176,19.362
59480,0.935,36.631,29.668,33.873,26.701,5.193,12.135,19.321
59481,0.938,36.316,29.692,33.863,26.7,5.112,11.972,19.28
59482,0.935,36.399,29.68,33.863,26.707,5.152,11.807,19.117
59483,0.948,36.544,29.715,33.863,26.701,5.071,11.684,18.994
59484,0.945,36.651,29.684,33.901,26.707,5.233,11.601,18.83
59485,0.941,36.326,29.618,33.873,26.701,5.194,11.519,18.666
59486,0.945,36.457,29.621,33.854,26.694,5.072,11.234,18.379
59487,0.948,36.573,29.652,33.834,26.687,4.989,11.068,18.051
59488,0.945,36.661,29.707,33.844,26.693,5.11,10.904,17.845
59489,0.945,36.316,29.637,33.844,26.697,5.112,10.861,17.599
59490,0.945,36.457,29.609,33.882,26.697,5.112,10.739,17.312
59491,0.938,36.554,29.609,33.834,26.687,5.03,10.616,17.065
59492,0.945,36.622,29.625,33.834,26.7,5.07,10.452,16.778
59493,0.932,36.431,29.652,33.863,26.704,5.233,10.572,16.653
59494,0.931,36.563,29.68,33.873,26.704,5.194,10.451,16.57
59495,0.925,36.67,29.684,33.863,26.704,5.194,10.288,16.325
59496,0.925,36.709,29.672,33.853,26.704,5.153,10.205,16.16
59497,0.909,36.326,29.684,33.853,26.701,5.153,10.123,15.956
59498,0.925,36.457,29.633,33.863,26.7,5.153,10.163,15.75
59499,0.925,36.573,29.676,33.901,26.707,5.315,10.204,15.748
59500,0.912,36.584,29.692,33.873,26.704,5.073,10.001,15.585
59501,0.915,36.354,29.676,33.854,26.694,5.111,9.917,15.259
59502,0.909,36.476,29.645,33.844,26.7,5.071,9.794,15.052
59503,0.918,36.573,29.609,33.853,26.694,5.152,9.834,14.969
59504,0.918,36.325,29.593,33.863,26.697,5.112,9.794,14.887
59505,0.931,36.342,29.613,33.863,26.704,5.112,9.753,14.845
59506,0.935,36.428,29.609,33.834,26.694,5.071,9.752,14.641
59507,0.948,36.534,29.687,33.863,26.69,5.03,9.671,14.558
59508,0.945,36.277,29.641,33.853,26.7,5.111,9.751,14.598
59509,0.954,36.399,29.644,33.853,26.704,5.152,9.793,14.558
59510,0.948,36.525,29.644,33.853,26.701,5.112,9.753,14.598
59511,0.945,36.583,29.672,33.853,26.704,5.112,9.874,14.679
59512,0.932,36.21,29.688,33.844,26.707,5.112,9.957,15.209
59513,0.954,36.379,29.684,33.872,26.701,5.152,10.12,16.312
59514,0.954,36.515,29.707,33.882,26.714,5.275,10.569,17.909
59515,0.945,36.526,29.684,33.854,26.697,5.195,10.736,19.47
59516,0.938,36.209,29.653,33.901,26.694,5.031,11.022,20.746
59517,0.945,36.36,29.625,33.844,26.687,5.07,11.391,22.222
59518,0.948,36.476,29.668,33.834,26.7,5.07,11.761,23.66
59519,0.954,36.525,29.684,33.844,26.704,5.111,12.09,25.097
59520,0.932,36.286,29.637,33.863,26.701,5.112,12.418,26.25
59521,0.925,36.399,29.574,33.844,26.69,5.071,12.584,27.034
59522,0.935,36.534,29.655,33.911,26.7,5.152,12.708,27.652
59523,0.928,36.555,29.621,33.873,26.7,5.234,12.994,28.105
59524,0.935,36.536,29.64,33.863,26.704,5.113,13.2,28.354
59525,0.922,36.66,29.629,33.873,26.701,5.193,13.283,28.275
59526,0.918,36.748,29.683,33.854,26.7,5.194,13.243,28.152
59527,0.912,36.49,29.61,33.853,26.704,5.112,13.324,27.785
59528,0.912,36.171,29.644,33.882,26.707,5.193,13.366,27.334
59529,0.899,36.254,29.652,33.873,26.704,5.275,13.488,27.004
59530,0.882,36.322,29.695,33.825,26.701,5.073,13.245,26.309
59531,0.895,36.15,29.696,33.834,26.694,5.07,13.08,25.896
59532,0.899,36.273,29.688,33.824,26.7,5.07,13.038,25.485
59533,0.886,36.408,29.672,33.834,26.7,5.152,12.875,25.156
59534,0.889,36.477,29.649,33.853,26.7,5.031,12.711,24.828
59535,0.885,36.027,29.566,33.863,26.7,5.03,12.628,24.336
59536,0.879,36.214,29.616,33.853,26.694,5.07,12.424,23.762
59537,0.876,36.35,29.714,33.863,26.704,5.193,12.422,23.512
59538,0.869,36.409,29.684,33.863,26.704,5.194,12.3,23.51
59539,0.853,36.199,29.598,33.863,26.704,5.153,12.176,23.876
59540,0.83,36.331,29.624,33.853,26.701,5.153,11.972,24.571
59541,0.8,36.447,29.629,33.863,26.7,5.071,11.889,25.635
59542,0.82,36.535,29.652,33.882,26.707,5.193,11.806,26.621
59543,0.826,36.238,29.672,33.863,26.711,5.234,11.765,27.647
59544,0.81,36.36,29.668,33.844,26.701,5.113,11.521,28.064
59545,0.8,36.457,29.707,33.844,26.697,5.112,11.396,28.272
59546,0.807,36.516,29.622,33.844,26.694,5.071,11.273,28.315
59547,0.807,36.113,29.636,33.872,26.697,5.111,11.312,28.234
59548,0.8,36.224,29.633,33.863,26.704,5.152,11.232,27.989
59549,0.787,36.321,29.683,33.844,26.69,5.153,11.19,27.824
59550,0.797,36.342,29.676,33.834,26.7,5.031,11.108,27.619
59551,0.797,36.054,29.621,33.863,26.707,5.233,11.23,27.779
59552,0.797,36.166,29.605,33.873,26.708,5.316,11.149,27.903
59553,0.79,36.263,29.562,33.863,26.704,5.195,11.149,27.986
59554,0.784,36.14,29.628,33.863,26.701,5.194,11.026,27.824
59555,0.784,36.167,29.633,33.844,26.707,5.234,11.025,27.578
59556,0.793,36.302,29.679,33.863,26.694,5.235,10.944,27.413
59557,0.777,36.408,29.68,33.901,26.714,5.397,10.984,27.249
59558,0.767,35.834,29.637,33.892,26.704,5.318,10.903,26.963
59559,0.757,35.943,29.625,33.854,26.694,5.114,10.739,26.39
59560,0.767,36.079,29.629,33.844,26.693,5.193,10.779,25.978
59561,0.77,36.157,29.679,33.844,26.693,5.194,10.86,25.608
59562,0.767,36.033,29.699,33.844,26.693,5.194,10.983,25.279
59563,0.777,36.147,29.7,33.844,26.697,5.234,11.147,24.991
59564,0.774,36.273,29.7,33.825,26.687,5.072,11.108,24.541
59565,0.79,36.37,29.645,33.863,26.693,5.152,11.27,24.171
59566,0.79,35.93,29.637,33.863,26.707,5.234,11.434,23.72
59567,0.8,36.06,29.652,33.873,26.704,5.357,11.436,23.471
59568,0.794,36.176,29.715,33.854,26.697,5.195,11.517,22.94
59569,0.803,36.225,29.645,33.853,26.697,5.194,11.518,22.488
59570,0.81,35.967,29.57,33.872,26.7,5.194,11.518,21.995
59571,0.816,36.117,29.636,33.873,26.707,5.316,11.477,21.543
59572,0.794,36.205,29.617,33.854,26.704,5.276,11.518,21.214
59573,0.777,36.216,29.609,33.834,26.694,5.195,11.315,20.682
59574,0.78,36.014,29.625,33.844,26.683,5.153,11.15,20.351
59575,0.78,36.137,29.691,33.834,26.693,5.153,11.189,20.185
59576,0.771,36.253,29.684,33.853,26.7,5.153,11.149,19.899
59577,0.774,36.187,29.66,33.844,26.7,5.193,11.067,19.693
59578,0.767,35.87,29.652,33.825,26.694,5.153,10.904,19.365
59579,0.767,36.011,29.641,33.824,26.69,5.112,10.821,19.078
59580,0.767,36.108,29.691,33.863,26.707,5.234,10.901,18.79
59581,0.77,35.965,29.692,33.863,26.704,5.275,10.861,18.503
59582,0.783,36.079,29.657,33.853,26.701,5.195,10.739,18.215
59583,0.777,36.195,29.606,33.853,26.7,5.234,10.616,17.928
59584,0.774,36.283,29.585,33.844,26.7,5.153,10.574,17.722
59585,0.784,35.756,29.62,33.853,26.697,5.153,10.492,17.516
59586,0.787,35.904,29.621,33.872,26.711,5.275,10.491,17.514
59587,0.774,35.992,29.691,33.834,26.701,5.154,10.329,17.311
59588,0.787,36.051,29.641,33.834,26.69,5.112,10.165,16.984
59589,0.787,35.754,29.625,33.824,26.693,5.112,10.041,16.777
59590,0.797,35.885,29.629,33.834,26.7,5.112,10.04,16.49
59591,0.803,36.011,29.652,33.853,26.697,5.152,10.04,16.365
59592,0.794,36.06,29.656,33.834,26.694,5.153,9.958,16.08
59593,0.79,35.898,29.668,33.805,26.687,5.031,9.835,15.873
59594,0.803,36.069,29.715,33.862,26.7,5.151,9.916,15.871
59595,0.794,36.166,29.715,33.844,26.707,5.193,9.916,15.871
59596,0.784,36.206,29.622,33.863,26.708,5.153,9.916,15.831
59597,0.793,35.832,29.64,33.834,26.701,5.193,9.916,15.79
59598,0.787,35.943,29.664,33.834,26.7,5.112,9.916,15.83
59599,0.774,36.069,29.699,33.844,26.697,5.193,9.957,15.912
59600,0.78,36.109,29.657,33.872,26.707,5.316,10.161,16.034
59601,0.774,35.86,29.594,33.863,26.701,5.195,10.285,16.198
59602,0.767,35.973,29.574,33.825,26.697,5.194,10.245,16.281
59603,0.777,36.098,29.558,33.853,26.7,5.031,10.408,16.567
59604,0.774,35.783,29.581,33.805,26.697,5.07,10.491,17.057
59605,0.784,35.742,29.593,33.843,26.694,5.07,10.735,17.631
59606,0.797,35.875,29.652,33.844,26.7,5.07,10.9,18.206
59607,0.794,35.954,29.621,33.825,26.7,5.152,11.024,18.822
59608,0.79,35.772,29.629,33.815,26.69,5.071,10.985,19.153
59609,0.803,35.924,29.644,33.843,26.697,5.111,11.187,19.523
59610,0.82,36.06,29.676,33.853,26.704,5.152,11.271,19.77
59611,0.813,36.138,29.699,33.825,26.701,5.153,11.394,19.773
59612,0.807,35.621,29.696,33.844,26.711,5.234,11.395,19.813
59613,0.813,35.769,29.688,33.863,26.694,5.194,11.354,19.692
59614,0.807,35.885,29.68,33.834,26.704,5.194,11.354,19.487
59615,0.803,35.982,29.59,33.872,26.711,5.234,11.476,19.323
59616,0.787,35.724,29.64,33.844,26.711,5.316,11.558,19.24
59617,0.777,35.837,29.629,33.815,26.701,5.114,11.559,18.914
59618,0.774,35.963,29.683,33.824,26.694,5.071,11.397,18.666
59619,0.777,36.012,29.606,33.824,26.697,5.07,11.476,18.501
59620,0.787,35.629,29.632,33.824,26.694,5.152,11.558,18.378
59621,0.79,35.778,29.625,33.834,26.7,5.153,11.64,18.132
59622,0.784,35.857,29.629,33.815,26.694,5.031,11.56,18.049
59623,0.803,35.886,29.652,33.815,26.697,4.989,11.397,17.885
59624,0.813,35.724,29.648,33.834,26.7,5.192,11.598,17.965
59625,0.813,35.856,29.719,33.834,26.704,5.194,11.56,18.088
59626,0.82,35.953,29.684,33.844,26.701,5.153,11.478,18.048
59627,0.81,35.935,29.653,33.834,26.7,5.193,11.396,18.17
59628,0.816,35.666,29.641,33.844,26.7,5.153,11.314,18.252
59629,0.839,35.817,29.676,33.834,26.704,5.153,11.232,18.375
59630,0.83,35.915,29.699,33.853,26.718,5.315,11.271,18.824
59631,0.817,35.657,29.649,33.834,26.701,5.195,11.069,19.235
59632,0.82,35.75,29.605,33.805,26.694,5.112,10.944,19.686
59633,0.81,35.876,29.585,33.815,26.697,5.152,10.862,19.975
59634,0.81,35.992,29.597,33.853,26.694,5.112,10.739,20.344
59635,0.816,35.571,29.609,33.815,26.704,5.152,10.779,20.51
59636,0.803,35.72,29.648,33.843,26.701,5.112,10.657,20.593
59637,0.8,35.789,29.676,33.796,26.694,4.989,10.493,20.472
59638,0.794,35.924,29.59,33.843,26.704,5.07,10.491,20.43
59639,0.797,35.599,29.62,33.844,26.704,5.193,10.573,20.43
59640,0.767,35.721,29.625,33.844,26.704,5.153,10.411,20.267
59641,0.777,35.837,29.656,33.844,26.704,5.193,10.409,19.981
59642,0.78,35.915,29.699,33.834,26.701,5.194,10.328,19.815
59643,0.793,35.494,29.704,33.824,26.7,5.153,10.286,19.448
59644,0.816,35.662,29.723,33.863,26.7,5.193,10.327,19.241
59645,0.826,35.779,29.712,33.834,26.707,5.275,10.408,19.036
59646,0.823,35.79,29.641,33.824,26.697,5.073,10.125,18.749
59647,0.856,35.588,29.633,33.815,26.697,5.07,10.041,18.502
59648,0.879,35.74,29.664,33.824,26.697,5.152,10.121,18.296
59649,0.898,35.856,29.688,33.805,26.7,5.193,10.163,18.091
59650,0.892,35.867,29.629,33.824,26.707,5.072,10.163,17.845
59651,0.882,35.503,29.558,33.815,26.697,5.03,10.163,17.68
59652,0.895,35.653,29.593,33.805,26.694,5.03,10.082,17.353
59653,0.892,35.779,29.609,33.853,26.704,5.111,10.203,17.309
59654,0.899,35.665,29.628,33.834,26.707,5.193,10.285,17.268
59655,0.912,35.673,29.652,33.844,26.704,5.112,10.205,17.227
59656,0.931,35.808,29.695,33.825,26.701,5.112,10.285,17.064
59657,0.967,35.876,29.602,33.844,26.7,5.193,10.286,16.9
59658,0.997,35.474,29.628,33.825,26.697,5.153,10.205,16.735
59659,1.026,35.595,29.636,33.872,26.714,5.315,10.326,16.653
59660,1.072,35.701,29.672,33.825,26.697,5.195,10.327,16.489
59661,1.105,35.779,29.695,33.815,26.697,5.112,10.205,16.162
59662,1.112,35.464,29.68,33.824,26.694,5.071,10.082,15.915
59663,1.145,35.595,29.66,33.824,26.697,5.111,10.081,15.668
59664,1.194,35.721,29.652,33.834,26.697,5.112,10.121,15.585
59665,1.204,35.799,29.578,33.853,26.697,5.112,10.081,15.503
59666,1.181,35.435,29.597,33.805,26.697,5.112,9.999,15.38
59667,1.207,35.613,29.675,33.834,26.694,5.03,9.917,15.419
59668,1.198,35.74,29.672,33.844,26.704,5.151,10.039,15.664
59669,1.194,35.789,29.61,33.844,26.704,5.153,10.04,15.747
59670,1.233,35.492,29.617,33.834,26.704,5.153,10.08,15.911
59671,1.24,35.624,29.621,33.844,26.701,5.153,10.04,15.994
59672,1.221,35.73,29.632,33.825,26.697,5.153,10.121,16.076
59673,1.217,35.78,29.66,33.834,26.7,5.153,10.122,16.077
59674,1.208,35.473,29.691,33.863,26.711,5.275,10.325,16.117
59675,1.152,35.556,29.715,33.834,26.704,5.113,10.327,16.158
59676,1.038,35.653,29.633,33.824,26.694,5.071,10.246,16.281
59677,0.9,35.721,29.64,33.824,26.693,5.03,10.286,16.607
59678,0.775,35.492,29.625,33.824,26.693,5.07,10.367,16.977
59679,0.653,35.633,29.656,33.815,26.693,5.111,10.449,17.387
59680,0.551,35.721,29.699,33.815,26.7,5.112,10.572,17.716
59681,0.472,35.53,29.641,33.786,26.69,5.071,10.614,17.963
59682,0.406,35.662,29.629,33.814,26.693,5.152,10.777,18.128
59683,0.337,35.788,29.621,33.834,26.7,5.193,11.145,18.577
59684,0.275,35.876,29.558,33.834,26.707,5.194,11.271,19.029
59685,0.239,35.225,29.589,33.815,26.701,5.112,11.394,19.44
59686,0.219,35.352,29.617,33.834,26.711,5.152,11.598,19.769
59687,0.245,35.478,29.671,33.824,26.697,5.153,11.722,20.017
59688,0.268,35.576,29.598,33.844,26.704,5.193,11.886,20.1
59689,0.3,35.462,29.644,33.853,26.714,5.316,12.172,20.264
59690,0.297,35.566,29.644,33.815,26.704,5.154,12.135,20.103
59691,0.33,35.682,29.648,33.815,26.697,5.071,12.215,19.857
59692,0.34,35.76,29.699,33.805,26.694,5.07,12.338,19.855
59693,0.369,35.32,29.696,33.824,26.693,5.07,12.339,20.018
59694,0.396,35.459,29.7,33.824,26.693,5.111,12.38,20.426
59695,0.432,35.556,29.684,33.824,26.7,5.152,12.381,20.918
59696,0.484,35.596,29.653,33.796,26.694,5.031,12.299,21.248
59697,0.569,35.471,29.629,33.814,26.7,5.07,12.258,21.576
59698,0.638,35.604,29.683,33.834,26.704,5.152,12.257,21.905
59699,0.694,35.721,29.68,33.844,26.704,5.153,12.176,22.071
59700,0.74,35.741,29.621,33.825,26.704,5.153,12.053,21.991
59701,0.757,35.444,29.554,33.824,26.704,5.153,12.011,21.909
59702,0.832,35.575,29.636,33.844,26.701,5.153,11.889,21.746
59703,0.869,35.701,29.637,33.844,26.7,5.153,11.847,21.459
59704,0.892,35.52,29.621,33.872,26.714,5.315,11.887,21.416
59705,0.905,35.451,29.632,33.825,26.704,5.154,11.725,21.171
59706,0.915,35.547,29.679,33.805,26.694,5.071,11.52,20.763
59707,0.931,35.643,29.621,33.805,26.697,5.07,11.477,20.555
59708,0.951,35.318,29.64,33.795,26.7,5.03,11.518,20.35
59709,0.954,35.43,29.625,33.795,26.697,5.151,11.559,20.063
59710,0.964,35.556,29.66,33.795,26.694,5.112,11.64,19.816
59711,0.974,35.615,29.703,33.776,26.69,5.071,11.601,19.611
59712,0.981,35.289,29.696,33.795,26.693,5.03,11.6,19.243
59713,0.968,35.439,29.68,33.824,26.7,5.151,11.722,19.158
59714,0.968,35.566,29.664,33.815,26.707,5.193,11.723,19.076
59715,0.945,35.644,29.586,33.815,26.701,5.112,11.723,18.953
59716,0.935,35.385,29.617,33.805,26.7,5.152,11.601,18.952
59717,0.941,35.536,29.636,33.805,26.7,5.112,11.641,18.952
59718,0.964,35.672,29.691,33.824,26.714,5.152,11.519,18.952
59719,0.964,35.712,29.614,33.844,26.708,5.193,11.559,19.033
59720,0.961,35.29,29.605,33.805,26.701,5.153,11.397,19.034
59721,0.951,35.411,29.609,33.786,26.694,4.99,11.232,18.952
59722,0.954,35.556,29.628,33.786,26.693,5.029,11.109,18.952
59723,0.961,35.586,29.617,33.795,26.697,5.03,11.067,19.155
59724,0.958,35.395,29.668,33.805,26.7,5.07,10.985,19.441
59725,0.971,35.517,29.695,33.795,26.7,5.07,10.862,19.688
