time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49154,0.938,39.693,19.891,32.295,26.094,4.906,7.575,6.877
49155,0.945,39.829,19.871,32.334,26.108,4.988,7.699,7.042
49156,0.948,39.955,19.839,32.353,26.105,4.947,7.658,7.042
49157,0.954,40.274,19.82,32.382,26.119,5.03,7.822,7.083
49158,0.931,39.683,19.855,32.334,26.094,4.865,7.658,6.96
49159,0.938,39.809,19.823,32.324,26.098,4.988,7.617,6.96
49160,0.941,39.897,19.863,32.334,26.108,4.947,7.658,7.001
49161,0.922,39.674,19.839,32.334,26.098,4.906,7.617,6.96
49162,0.922,39.751,19.843,32.324,26.105,4.865,7.658,6.96
49163,0.912,39.867,19.835,32.343,26.112,4.947,7.699,7.083
49164,0.918,39.974,19.914,32.353,26.115,4.988,7.699,7.001
49165,0.885,39.635,19.887,32.314,26.094,4.906,7.658,6.919
49166,0.885,39.761,19.78,32.334,26.105,4.865,7.617,6.919
49167,0.876,39.877,19.804,32.343,26.108,4.947,7.699,7.001
49168,0.866,39.926,19.82,32.324,26.098,4.947,7.658,6.96
49169,0.879,39.519,19.827,32.334,26.101,4.947,7.74,6.919
49170,0.866,39.645,19.851,32.353,26.105,4.988,7.781,7.042
49171,0.879,39.79,19.91,32.353,26.115,5.03,7.822,7.042
49172,0.862,39.809,19.851,32.334,26.098,4.947,7.658,6.919
49173,0.859,39.528,19.843,32.334,26.098,4.906,7.658,6.96
49174,0.846,39.645,19.879,32.353,26.105,4.947,7.74,7.001
49175,0.846,39.751,19.887,32.314,26.094,4.906,7.699,6.919
49176,0.849,39.79,19.839,32.363,26.101,4.947,7.74,7.001
49177,0.859,39.422,19.784,32.353,26.105,4.947,7.781,7.042
49178,0.872,39.587,19.756,32.392,26.119,5.07,7.781,7.042
49179,0.853,39.645,19.816,32.353,26.105,4.906,7.699,6.96
49180,0.846,39.664,19.891,32.343,26.098,4.947,7.699,6.96
49181,0.839,39.373,19.883,32.363,26.098,4.988,7.699,7.042
49182,0.826,39.49,19.843,32.372,26.101,4.906,7.658,7.042
49183,0.83,39.596,19.839,32.372,26.108,4.906,7.699,6.96
49184,0.833,39.48,19.875,32.363,26.112,4.988,7.699,7.001
49185,0.846,39.441,19.906,32.392,26.108,5.03,7.699,7.001
49186,0.833,39.519,19.855,32.353,26.098,4.865,7.617,6.919
49187,0.816,39.616,19.812,32.353,26.098,4.947,7.617,6.919
49188,0.813,39.189,19.733,32.382,26.101,4.988,7.699,6.96
49189,0.816,39.267,19.804,32.334,26.098,4.988,7.617,6.96
49190,0.803,39.393,19.827,32.363,26.101,4.988,7.617,6.877
49191,0.8,39.49,19.891,32.382,26.108,5.03,7.617,7.042
49192,0.81,39.199,19.804,32.411,26.108,5.112,7.658,6.96
49193,0.803,39.286,19.808,32.353,26.105,4.947,7.617,6.919
49194,0.793,39.403,19.875,32.363,26.094,4.947,7.617,6.919
49195,0.81,39.48,19.871,32.382,26.101,5.07,7.699,6.96
49196,0.793,39.015,19.898,32.372,26.108,5.03,7.74,6.877
49197,0.813,39.17,19.823,32.372,26.098,4.988,7.74,6.919
49198,0.807,39.306,19.808,32.382,26.098,5.07,7.863,6.96
49199,0.81,39.364,19.839,32.46,26.108,5.112,7.904,6.919
49200,0.807,38.889,19.823,32.363,26.101,4.988,7.781,6.837
49201,0.813,39.015,19.894,32.372,26.101,4.988,7.822,6.877
49202,0.813,39.122,19.835,32.382,26.105,5.112,7.945,6.919
49203,0.813,39.151,19.835,32.372,26.094,4.988,7.781,6.877
49204,0.8,38.821,19.827,32.382,26.105,5.07,7.863,6.795
49205,0.8,38.957,19.898,32.392,26.105,5.112,7.904,6.919
49206,0.803,39.063,19.898,32.411,26.112,5.112,7.945,6.919
49207,0.774,39.267,19.867,32.401,26.098,4.988,7.74,6.754
49208,0.79,38.783,19.804,32.392,26.105,4.988,7.904,6.795
49209,0.79,38.938,19.792,32.382,26.105,4.988,7.863,6.877
49210,0.774,39.005,19.823,32.363,26.094,4.947,7.781,6.754
49211,0.777,38.686,19.863,32.382,26.108,5.112,7.863,6.877
49212,0.79,38.763,19.867,32.392,26.112,5.112,7.822,6.919
49213,0.803,38.899,19.835,32.43,26.112,5.112,7.945,7.001
49214,0.78,38.938,19.827,32.392,26.101,5.07,7.74,6.96
49215,0.797,38.618,19.851,32.401,26.098,4.988,7.699,6.919
49216,0.79,38.744,19.883,32.411,26.112,5.03,7.74,6.96
49217,0.79,38.831,19.875,32.353,26.101,4.988,7.699,7.001
49218,0.797,38.918,19.855,32.401,26.105,4.988,7.74,7.083
49219,0.803,38.356,19.78,32.43,26.105,5.07,7.781,7.083
49220,0.82,38.531,19.875,32.43,26.119,5.194,7.74,7.206
49221,0.803,38.589,19.851,32.401,26.101,5.03,7.575,7.001
49222,0.803,38.657,19.883,32.401,26.105,4.988,7.575,7.042
49223,0.784,38.415,19.847,32.479,26.101,5.03,7.617,7.165
49224,0.803,38.521,19.831,32.392,26.094,4.988,7.452,7.083
49225,0.8,38.637,19.875,32.392,26.101,5.03,7.494,7.124
49226,0.803,38.695,19.906,32.411,26.112,5.07,7.575,7.247
49227,0.807,38.279,19.898,32.44,26.112,5.194,7.617,7.37
49228,0.787,38.385,19.831,32.382,26.098,5.03,7.534,7.165
49229,0.787,38.502,19.823,32.43,26.105,5.03,7.452,7.206
49230,0.777,38.502,19.8,32.43,26.101,5.07,7.534,7.206
49231,0.774,38.327,19.823,32.401,26.098,5.07,7.411,7.083
49232,0.777,38.463,19.875,32.43,26.101,5.03,7.452,7.247
49233,0.78,38.56,19.816,32.421,26.105,5.112,7.494,7.288
49234,0.8,38.376,19.823,32.46,26.115,5.153,7.658,7.37
49235,0.787,38.26,19.859,32.411,26.105,4.988,7.452,7.165
49236,0.803,38.395,19.883,32.44,26.101,5.07,7.452,7.206
49237,0.79,38.482,19.918,32.421,26.108,5.153,7.411,7.206
49238,0.79,37.998,19.906,32.411,26.098,5.03,7.452,7.247
49239,0.793,38.134,19.843,32.421,26.101,5.112,7.37,7.165
49240,0.803,38.279,19.847,32.44,26.105,5.07,7.494,7.206
49241,0.813,38.356,19.831,32.46,26.115,5.235,7.534,7.37
49242,0.8,38.134,19.887,32.421,26.105,4.988,7.37,7.206
49243,0.807,38.289,19.823,32.44,26.105,5.112,7.411,7.247
49244,0.8,38.385,19.843,32.421,26.105,5.07,7.37,7.206
49245,0.793,38.434,19.82,32.411,26.098,4.947,7.288,7.206
49246,0.787,37.892,19.887,32.43,26.105,5.07,7.329,7.124
49247,0.787,38.056,19.898,32.421,26.105,5.07,7.452,7.247
49248,0.787,38.172,19.93,32.469,26.119,5.194,7.452,7.288
49249,0.79,38.201,19.879,32.43,26.101,5.03,7.247,7.124
49250,0.787,37.969,19.78,32.469,26.112,5.153,7.247,7.288
49251,0.78,38.105,19.8,32.421,26.108,5.07,7.288,7.165
49252,0.777,38.182,19.871,32.392,26.101,5.03,7.206,7.165
49253,0.78,38.221,19.847,32.43,26.105,5.03,7.329,7.165
49254,0.784,37.921,19.823,32.46,26.112,5.112,7.288,7.288
49255,0.807,38.076,19.843,32.46,26.115,5.194,7.37,7.288
49256,0.8,38.134,19.839,32.421,26.098,5.03,7.247,7.124
49257,0.807,38.279,19.91,32.46,26.108,5.03,7.329,7.083
49258,0.807,37.93,19.906,32.44,26.105,5.03,7.288,7.206
49259,0.803,38.017,19.954,32.421,26.105,5.03,7.247,7.124
49260,0.807,38.114,19.835,32.44,26.098,5.07,7.329,7.042
49261,0.82,37.901,19.839,32.46,26.108,5.07,7.329,7.124
49262,0.82,37.998,19.847,32.46,26.115,5.112,7.37,7.206
49263,0.8,38.076,19.879,32.44,26.094,5.03,7.206,7.001
49264,0.813,38.182,19.78,32.45,26.098,4.988,7.288,6.96
49265,0.797,37.824,19.831,32.45,26.105,5.07,7.288,7.001
49266,0.8,37.95,19.804,32.43,26.091,5.03,7.329,6.919
49267,0.803,38.085,19.867,32.46,26.101,4.988,7.411,7.001
49268,0.803,38.143,19.887,32.45,26.098,5.03,7.329,7.001
49269,0.807,37.882,19.91,32.479,26.112,5.153,7.452,7.042
49270,0.793,37.988,19.883,32.44,26.098,4.988,7.247,6.919
49271,0.797,38.124,19.859,32.46,26.105,5.112,7.329,6.795
49272,0.793,38.163,19.839,32.45,26.101,5.07,7.288,6.919
49273,0.787,37.756,19.883,32.421,26.094,4.947,7.288,6.877
49274,0.784,37.892,19.827,32.45,26.101,5.07,7.37,6.919
49275,0.797,38.037,19.788,32.469,26.101,5.07,7.452,6.919
49276,0.813,38.085,19.82,32.489,26.112,5.153,7.411,7.042
49277,0.81,37.833,19.816,32.45,26.105,5.03,7.329,6.877
49278,0.823,37.988,19.859,32.45,26.105,5.153,7.329,6.877
49279,0.81,38.066,19.875,32.45,26.108,5.07,7.37,6.96
49280,0.803,38.056,19.891,32.43,26.098,5.03,7.247,6.877
49281,0.807,37.824,19.843,32.498,26.105,5.112,7.329,6.96
49282,0.816,37.95,19.843,32.46,26.105,5.07,7.329,6.96
49283,0.826,38.076,19.902,32.479,26.112,5.194,7.411,7.124
49284,0.813,37.892,19.875,32.44,26.108,4.988,7.247,6.877
49285,0.8,37.901,19.796,32.469,26.101,5.03,7.206,7.001
49286,0.797,38.027,19.843,32.46,26.101,5.07,7.288,7.001
49287,0.81,38.085,19.796,32.44,26.094,4.947,7.206,6.96
49288,0.82,37.688,19.843,32.46,26.101,4.988,7.247,7.042
49289,0.8,37.814,19.859,32.469,26.112,5.112,7.288,7.042
49290,0.807,37.95,19.891,32.489,26.119,5.112,7.411,7.165
49291,0.8,37.988,19.796,32.45,26.091,4.988,7.124,7.083
49292,0.803,37.746,19.812,32.469,26.101,4.988,7.288,7.124
49293,0.803,37.892,19.851,32.469,26.108,5.03,7.165,7.165
49294,0.79,37.988,19.875,32.46,26.094,4.906,7.083,7.165
49295,0.803,38.046,19.847,32.469,26.105,5.03,7.206,7.165
49296,0.813,37.737,19.804,32.489,26.105,5.07,7.247,7.288
49297,0.816,37.911,19.843,32.518,26.115,5.153,7.329,7.37
49298,0.807,37.969,19.823,32.479,26.101,4.988,7.124,7.206
49299,0.816,38.037,19.843,32.479,26.105,5.03,7.247,7.247
49300,0.82,37.717,19.871,32.489,26.098,5.03,7.165,7.206
49301,0.816,37.824,19.839,32.46,26.094,4.947,7.165,7.165
49302,0.807,37.959,19.812,32.45,26.098,4.947,7.083,7.206
49303,0.816,37.998,19.839,32.479,26.112,5.03,7.247,7.247
49304,0.813,37.756,19.894,32.498,26.112,5.112,7.288,7.247
49305,0.807,37.853,19.863,32.469,26.101,4.947,7.124,7.206
49306,0.816,37.979,19.827,32.479,26.105,5.07,7.206,7.206
49307,0.807,38.008,19.756,32.489,26.101,4.988,7.165,7.206
49308,0.8,37.737,19.792,32.469,26.101,4.906,7.001,7.124
49309,0.797,37.833,19.784,32.46,26.105,4.988,7.124,7.165
49310,0.793,37.959,19.855,32.479,26.105,5.03,7.206,7.165
49311,0.8,37.766,19.851,32.489,26.115,5.153,7.247,7.288
49312,0.8,37.843,19.867,32.489,26.105,5.07,7.124,7.124
49313,0.813,37.988,19.816,32.498,26.101,5.112,7.206,7.165
49314,0.8,38.027,19.883,32.469,26.098,5.07,7.083,7.165
49315,0.807,37.553,19.906,32.46,26.098,4.947,7.083,7.042
49316,0.8,37.688,19.843,32.46,26.098,4.947,7.083,7.083
49317,0.816,37.814,19.816,32.489,26.108,5.03,7.165,7.124
49318,0.839,37.921,19.784,32.508,26.112,5.112,7.206,7.206
49319,0.823,37.572,19.827,32.469,26.101,4.988,7.083,7.042
49320,0.833,37.737,19.812,32.498,26.105,5.112,7.165,7.165
49321,0.813,37.843,19.875,32.469,26.101,4.988,7.124,7.001
49322,0.82,37.872,19.792,32.46,26.098,4.906,7.042,7.001
49323,0.807,37.446,19.823,32.45,26.094,4.865,7.083,7.001
49324,0.826,37.63,19.843,32.489,26.108,5.07,7.206,6.96
49325,0.826,37.717,19.906,32.489,26.108,5.112,7.247,7.124
49326,0.83,37.737,19.851,32.46,26.101,4.988,7.124,7.001
49327,0.816,37.582,19.843,32.479,26.105,5.03,7.206,7.042
49328,0.807,37.707,19.792,32.46,26.101,5.07,7.124,7.001
49329,0.79,37.785,19.764,32.469,26.101,4.988,7.083,6.96
49330,0.803,37.814,19.796,32.44,26.091,4.906,7.124,6.919
49331,0.816,37.465,19.867,32.479,26.101,5.112,7.124,7.042
49332,0.807,37.601,19.851,32.479,26.108,5.112,7.288,7.083
49333,0.793,37.717,19.831,32.479,26.101,4.988,7.165,6.919
49334,0.807,37.543,19.843,32.479,26.105,5.07,7.247,7.001
49335,0.803,37.504,19.847,32.479,26.101,5.03,7.206,6.96
49336,0.8,37.611,19.891,32.469,26.091,4.947,7.083,6.837
49337,0.81,37.678,19.863,32.44,26.091,4.865,7.042,6.795
49338,0.823,37.475,19.879,32.489,26.101,4.988,7.247,7.001
49339,0.82,37.591,19.776,32.479,26.101,5.07,7.247,7.001
49340,0.816,37.688,19.808,32.479,26.105,4.988,7.206,6.877
49341,0.82,37.804,19.847,32.489,26.108,5.07,7.288,6.96
49342,0.816,36.981,19.898,32.508,26.108,4.988,7.329,7.001
49343,0.81,37.117,19.784,32.469,26.098,4.947,7.288,6.877
49344,0.813,37.223,19.808,32.45,26.091,4.865,7.165,6.795
49345,0.81,37.301,19.843,32.489,26.108,5.07,7.329,6.96
49346,0.807,37.427,19.859,32.479,26.108,5.03,7.288,6.919
49347,0.807,37.582,19.902,32.489,26.101,4.988,7.329,6.919
49348,0.81,37.717,19.902,32.498,26.105,4.988,7.37,6.919
49349,0.81,37.756,19.883,32.498,26.108,5.07,7.329,6.919
49350,0.797,36.952,19.82,32.479,26.098,4.988,7.206,6.877
49351,0.8,37.097,19.843,32.46,26.101,4.988,7.206,6.795
49352,0.807,37.204,19.867,32.479,26.105,5.03,7.37,6.919
49353,0.803,37.233,19.831,32.479,26.098,4.988,7.288,6.877
49354,0.813,37.252,19.831,32.479,26.105,4.947,7.37,6.837
49355,0.82,37.407,19.827,32.508,26.105,4.988,7.288,6.919
49356,0.826,37.504,19.839,32.508,26.101,5.03,7.329,6.877
49357,0.823,37.427,19.883,32.479,26.091,4.906,7.247,6.837
49358,0.803,37.049,19.891,32.479,26.094,4.865,7.206,6.795
49359,0.813,37.175,19.906,32.498,26.112,4.988,7.329,6.919
49360,0.807,37.252,19.812,32.498,26.105,4.988,7.288,6.919
49361,0.81,36.942,19.812,32.479,26.105,4.906,7.288,6.795
49362,0.816,37.059,19.859,32.527,26.105,5.07,7.329,6.877
49363,0.82,37.146,19.867,32.498,26.101,4.988,7.288,6.877
49364,0.82,37.223,19.788,32.479,26.098,4.947,7.247,6.713
49365,0.797,36.952,19.8,32.489,26.094,4.865,7.124,6.713
49366,0.813,37.107,19.812,32.498,26.105,5.03,7.288,6.837
49367,0.8,37.204,19.859,32.489,26.098,5.03,7.288,6.837
49368,0.803,37.301,19.855,32.508,26.105,4.988,7.329,6.795
49369,0.81,37.097,19.914,32.518,26.105,5.03,7.411,6.877
49370,0.8,37.252,19.851,32.508,26.105,5.03,7.37,6.877
49371,0.8,37.33,19.839,32.498,26.101,4.988,7.329,6.795
49372,0.787,37.398,19.843,32.46,26.091,4.824,7.37,6.672
49373,0.797,36.981,19.91,32.498,26.101,5.03,7.452,6.877
49374,0.79,37.126,19.835,32.489,26.105,4.947,7.411,6.795
49375,0.797,37.252,19.753,32.498,26.105,4.988,7.411,6.795
49376,0.8,37.31,19.82,32.498,26.112,5.07,7.494,6.96
49377,0.82,37.02,19.827,32.489,26.112,5.03,7.534,6.837
49378,0.81,37.097,19.843,32.489,26.101,4.906,7.37,6.795
49379,0.813,37.204,19.855,32.489,26.098,4.906,7.37,6.795
49380,0.813,37.233,19.906,32.508,26.105,4.988,7.494,6.877
49381,0.79,36.923,19.808,32.508,26.094,4.988,7.411,6.919
49382,0.813,37.088,19.847,32.489,26.098,4.947,7.37,6.877
49383,0.816,37.184,19.883,32.508,26.108,5.03,7.494,7.001
49384,0.82,37.175,19.883,32.527,26.112,5.03,7.452,6.919
49385,0.797,37.175,19.823,32.479,26.094,4.947,7.411,6.877
49386,0.793,37.31,19.737,32.518,26.101,4.947,7.37,6.795
49387,0.79,37.388,19.827,32.489,26.101,4.988,7.494,6.919
49388,0.787,36.836,19.823,32.479,26.101,4.947,7.329,6.877
49389,0.793,36.981,19.827,32.498,26.108,4.988,7.452,6.919
49390,0.797,37.107,19.875,32.498,26.105,5.03,7.411,6.919
49391,0.79,37.214,19.82,32.537,26.115,5.07,7.494,7.001
49392,0.784,37.02,19.827,32.489,26.101,4.865,7.411,6.837
49393,0.8,37.194,19.82,32.479,26.105,4.947,7.411,6.877
49394,0.793,37.301,19.875,32.498,26.101,4.947,7.452,7.042
49395,0.793,37.32,19.855,32.489,26.105,4.947,7.411,6.877
49396,0.8,37.117,19.788,32.489,26.098,4.906,7.411,6.96
49397,0.8,37.272,19.78,32.508,26.108,5.03,7.452,7.042
49398,0.82,37.407,19.835,32.537,26.115,5.112,7.575,7.042
49399,0.807,37.398,19.835,32.489,26.098,4.988,7.452,6.877
49400,0.816,37.117,19.839,32.498,26.094,4.988,7.411,6.96
49401,0.81,37.233,19.879,32.489,26.105,4.988,7.494,6.96
49402,0.803,37.33,19.827,32.498,26.098,4.947,7.37,6.877
49403,0.803,37.368,19.835,32.508,26.101,4.988,7.494,6.96
49404,0.807,37.097,19.863,32.518,26.112,5.03,7.452,7.001
49405,0.813,37.252,19.906,32.527,26.115,5.07,7.494,7.042
49406,0.79,37.32,19.831,32.498,26.098,4.947,7.37,6.919
49407,0.79,37.339,19.8,32.508,26.105,4.947,7.37,6.96
49408,0.787,37.155,19.721,32.508,26.105,5.03,7.411,7.001
49409,0.784,37.272,19.784,32.479,26.098,4.947,7.37,6.96
49410,0.78,37.368,19.812,32.489,26.108,5.03,7.37,6.96
49411,0.797,37.194,19.863,32.498,26.112,5.07,7.452,7.042
49412,0.8,37.339,19.816,32.537,26.115,5.112,7.452,7.124
49413,0.797,37.417,19.808,32.498,26.101,4.906,7.37,6.96
49414,0.797,37.523,19.847,32.498,26.108,4.988,7.37,7.042
49415,0.797,37.039,19.883,32.518,26.098,5.03,7.37,6.96
49416,0.787,37.146,19.879,32.489,26.098,4.947,7.288,6.837
49417,0.81,37.291,19.847,32.479,26.101,4.988,7.329,6.96
49418,0.803,37.368,19.831,32.518,26.101,4.988,7.411,7.042
49419,0.813,37.184,19.729,32.527,26.112,5.112,7.37,7.042
49420,0.803,37.281,19.8,32.498,26.098,4.947,7.288,6.837
49421,0.797,37.407,19.843,32.489,26.098,4.988,7.288,6.919
49422,0.807,37.446,19.831,32.508,26.101,5.03,7.288,7.001
49423,0.797,37.33,19.823,32.489,26.098,4.906,7.247,6.877
49424,0.81,37.494,19.835,32.518,26.112,5.03,7.288,6.919
49425,0.803,37.601,19.871,32.489,26.098,5.112,7.37,7.042
49426,0.816,37.64,19.867,32.527,26.112,5.153,7.411,7.083
49427,0.797,37.136,19.887,32.479,26.098,4.988,7.329,6.877
49428,0.787,37.281,19.859,32.508,26.101,5.03,7.329,7.001
49429,0.784,37.359,19.804,32.498,26.101,5.07,7.329,6.919
49430,0.777,37.378,19.784,32.479,26.098,4.988,7.247,6.877
49431,0.793,37.339,19.82,32.489,26.094,5.112,7.329,6.919
49432,0.797,37.446,19.887,32.508,26.108,5.07,7.452,6.96
49433,0.816,37.582,19.788,32.537,26.119,5.194,7.37,7.042
49434,0.79,37.233,19.835,32.489,26.101,5.03,7.329,6.96
49435,0.807,37.223,19.827,32.508,26.098,5.07,7.329,6.96
49436,0.803,37.349,19.887,32.498,26.101,5.07,7.247,7.042
49437,0.784,37.407,19.894,32.469,26.098,4.988,7.206,6.837
49438,0.793,37.262,19.91,32.498,26.101,5.03,7.288,6.919
49439,0.8,37.427,19.831,32.489,26.105,5.112,7.288,6.96
49440,0.81,37.553,19.851,32.537,26.115,5.194,7.37,7.083
49441,0.813,37.601,19.82,32.498,26.098,5.07,7.288,6.919
49442,0.803,37.204,19.875,32.498,26.101,5.112,7.329,6.96
49443,0.803,37.349,19.816,32.489,26.101,5.07,7.288,7.001
49444,0.8,37.436,19.812,32.479,26.094,4.988,7.206,6.795
49445,0.79,37.514,19.812,32.469,26.101,5.112,7.206,6.877
49446,0.803,37.272,19.843,32.489,26.112,5.153,7.411,6.96
49447,0.797,37.427,19.91,32.527,26.112,5.235,7.411,7.042
49448,0.793,37.485,19.883,32.479,26.101,5.153,7.329,6.837
49449,0.807,37.572,19.902,32.508,26.105,5.194,7.329,6.919
49450,0.784,37.262,19.788,32.498,26.105,5.07,7.37,6.877
49451,0.784,37.378,19.808,32.479,26.098,5.07,7.37,6.795
49452,0.79,37.514,19.847,32.489,26.101,5.235,7.494,6.877
49453,0.797,37.523,19.847,32.498,26.101,5.194,7.534,6.919
49454,0.803,37.368,19.82,32.527,26.112,5.235,7.617,7.001
49455,0.79,37.485,19.804,32.479,26.098,5.03,7.494,6.877
49456,0.787,37.572,19.831,32.498,26.108,5.153,7.534,6.877
49457,0.8,37.446,19.851,32.479,26.105,5.112,7.575,6.877
49458,0.793,37.194,19.855,32.489,26.101,5.07,7.534,6.837
49459,0.807,37.339,19.875,32.489,26.105,5.194,7.575,6.837
49460,0.8,37.427,19.859,32.518,26.105,5.153,7.575,7.001
49461,0.816,37.097,19.835,32.518,26.101,5.276,7.575,6.877
49462,0.8,37.155,19.82,32.469,26.098,5.112,7.575,6.877
49463,0.797,37.272,19.894,32.469,26.098,5.112,7.452,6.877
49464,0.807,37.359,19.808,32.479,26.105,5.194,7.617,6.877
49465,0.787,37.175,19.835,32.489,26.098,5.194,7.575,6.877
49466,0.8,37.31,19.808,32.489,26.105,5.153,7.494,6.837
49467,0.797,37.436,19.855,32.508,26.101,5.235,7.617,6.919
49468,0.79,37.514,19.847,32.508,26.108,5.235,7.534,6.96
49469,0.784,37.02,19.887,32.469,26.098,5.194,7.452,6.877
49470,0.787,37.165,19.847,32.44,26.101,5.112,7.452,6.754
49471,0.784,37.301,19.835,32.469,26.105,5.235,7.452,6.877
49472,0.78,37.349,19.827,32.469,26.098,5.112,7.494,6.795
49473,0.793,37.146,19.871,32.469,26.101,5.235,7.452,6.795
49474,0.79,37.291,19.891,32.489,26.101,5.235,7.534,6.919
49475,0.807,37.417,19.796,32.518,26.108,5.194,7.452,6.837
49476,0.787,37.427,19.835,32.469,26.101,5.194,7.411,6.795
49477,0.787,37.088,19.808,32.469,26.098,5.112,7.37,6.713
49478,0.8,37.233,19.851,32.469,26.105,5.276,7.534,6.877
49479,0.797,37.301,19.8,32.46,26.101,5.194,7.534,6.795
49480,0.803,37.359,19.883,32.489,26.101,5.153,7.534,6.795
49481,0.803,37.049,19.768,32.498,26.105,5.194,7.534,6.96
49482,0.81,37.184,19.831,32.508,26.105,5.235,7.617,6.877
49483,0.793,37.252,19.835,32.46,26.101,5.112,7.534,6.837
49484,0.8,37.088,19.867,32.45,26.094,5.07,7.575,6.795
49485,0.79,37.155,19.827,32.469,26.105,5.235,7.699,6.96
49486,0.8,37.272,19.768,32.469,26.098,5.235,7.658,6.877
49487,0.784,37.378,19.816,32.479,26.105,5.194,7.699,6.877
49488,0.767,36.865,19.788,32.498,26.112,5.317,7.781,6.96
49489,0.774,36.991,19.855,32.498,26.105,5.235,7.699,6.96
49490,0.774,37.068,19.82,32.46,26.101,5.153,7.617,6.919
49491,0.787,37.136,19.843,32.44,26.101,5.112,7.617,6.795
49492,0.787,36.836,19.816,32.479,26.101,5.194,7.781,6.96
49493,0.793,36.952,19.847,32.469,26.101,5.235,7.822,6.96
49494,0.793,37.068,19.875,32.46,26.101,5.194,7.781,7.001
49495,0.803,37.155,19.887,32.498,26.108,5.276,7.904,7.083
49496,0.803,36.836,19.827,32.479,26.105,5.194,7.863,6.877
49497,0.8,36.962,19.772,32.46,26.098,5.112,7.822,6.877
49498,0.803,37.078,19.776,32.46,26.091,5.112,7.74,6.837
49499,0.81,37.136,19.823,32.489,26.098,5.153,7.863,6.96
49500,0.793,36.865,19.82,32.469,26.105,5.194,7.904,6.96
49501,0.8,37.0,19.867,32.479,26.105,5.235,7.863,6.919
49502,0.807,37.136,19.816,32.489,26.112,5.235,7.945,6.96
49503,0.803,37.175,19.8,32.479,26.105,5.153,7.822,6.919
49504,0.793,36.671,19.851,32.45,26.098,5.112,7.822,6.754
49505,0.79,36.787,19.855,32.43,26.091,5.112,7.781,6.754
49506,0.8,36.913,19.859,32.469,26.105,5.235,7.863,6.919
49507,0.793,36.816,19.792,32.469,26.098,5.194,7.781,6.919
49508,0.784,36.69,19.796,32.46,26.101,5.235,7.863,6.795
49509,0.78,36.826,19.816,32.498,26.108,5.276,7.863,6.919
49510,0.8,36.952,19.82,32.489,26.105,5.194,7.904,6.919
49511,0.79,36.603,19.855,32.45,26.098,5.153,7.822,6.877
49512,0.79,36.729,19.823,32.46,26.094,5.112,7.699,6.795
49513,0.79,36.874,19.839,32.46,26.098,5.194,7.863,6.919
49514,0.793,36.923,19.812,32.44,26.094,5.07,7.781,6.919
49515,0.784,36.603,19.847,32.46,26.105,5.153,7.781,7.001
49516,0.777,36.768,19.879,32.479,26.098,5.235,7.945,7.083
49517,0.797,36.904,19.898,32.489,26.115,5.317,7.863,7.206
49518,0.793,36.942,19.843,32.45,26.098,5.07,7.74,7.001
49519,0.81,36.477,19.835,32.46,26.098,5.153,7.781,7.124
49520,0.81,36.652,19.812,32.44,26.098,5.153,7.781,7.165
49521,0.8,36.729,19.839,32.43,26.098,5.153,7.863,7.165
49522,0.813,36.797,19.875,32.45,26.108,5.112,7.781,7.247
49523,0.816,36.545,19.8,32.469,26.101,5.194,7.822,7.329
49524,0.807,36.71,19.851,32.498,26.108,5.276,7.904,7.534
49525,0.813,36.768,19.808,32.44,26.101,5.112,7.781,7.329
49526,0.8,36.807,19.867,32.45,26.098,5.194,7.863,7.411
49527,0.8,36.322,19.867,32.45,26.101,5.153,7.781,7.452
49528,0.787,36.448,19.894,32.44,26.094,5.07,7.822,7.452
49529,0.777,36.555,19.879,32.44,26.105,5.153,7.822,7.494
49530,0.78,36.845,19.788,32.469,26.108,5.153,7.863,7.575
49531,0.787,36.555,19.82,32.469,26.115,5.235,7.945,7.617
49532,0.793,36.661,19.859,32.45,26.101,5.112,7.781,7.534
49533,0.79,36.778,19.835,32.46,26.101,5.112,7.822,7.575
49534,0.78,36.371,19.816,32.479,26.098,5.153,7.863,7.534
49535,0.79,36.361,19.816,32.44,26.094,5.07,7.781,7.534
49536,0.784,36.477,19.843,32.45,26.098,5.112,7.904,7.494
49537,0.816,36.584,19.859,32.46,26.105,5.112,7.945,7.658
49538,0.8,36.158,19.894,32.44,26.112,5.276,8.192,7.699
49539,0.787,36.274,19.887,32.45,26.094,5.07,7.986,7.534
49540,0.8,36.41,19.812,32.46,26.105,5.194,8.15,7.575
49541,0.803,36.487,19.808,32.44,26.105,5.153,8.109,7.494
49542,0.787,36.177,19.831,32.44,26.101,5.112,8.069,7.494
49543,0.787,36.303,19.863,32.401,26.091,5.03,8.027,7.494
49544,0.79,36.448,19.78,32.44,26.101,5.153,8.192,7.494
49545,0.8,36.535,19.812,32.44,26.105,5.112,8.233,7.617
49546,0.807,36.167,19.816,32.43,26.105,5.153,8.192,7.494
