time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50065,0.961,35.624,5.745,27.03,27.069,8.109,6.098,5.154
50066,0.951,35.75,5.721,27.02,27.058,8.069,6.016,5.112
50067,0.948,35.53,5.74,27.048,27.075,8.475,6.218,5.234
50068,0.951,35.614,5.721,27.039,27.072,8.52,6.139,5.275
50069,0.951,35.721,5.74,27.058,27.058,8.642,6.179,5.195
50070,0.958,35.818,5.737,27.058,27.068,8.684,6.098,5.194
50071,0.961,35.474,5.725,27.03,27.062,8.644,5.975,5.072
50072,0.971,35.662,5.733,27.096,27.072,8.887,6.177,5.274
50073,0.961,35.76,5.709,27.049,27.065,8.93,6.179,5.235
50074,0.958,35.837,5.709,27.068,27.072,8.89,6.179,5.194
50075,0.968,35.56,5.736,27.049,27.076,8.93,6.139,5.194
50076,0.964,35.711,5.721,27.039,27.069,8.89,6.016,5.112
50077,0.971,35.827,5.717,27.077,27.082,8.971,6.259,5.193
50078,0.971,35.896,5.721,27.049,27.076,8.972,6.139,5.234
50079,0.964,35.752,5.729,27.058,27.065,8.972,6.098,5.275
50080,0.948,35.895,5.744,27.068,27.069,9.013,6.097,5.235
50081,0.951,36.011,5.749,27.039,27.058,8.972,6.016,5.194
50082,0.971,36.06,5.725,27.087,27.079,9.094,6.096,5.194
50083,0.974,35.725,5.733,27.059,27.076,9.095,6.138,5.194
50084,0.971,35.837,5.713,27.049,27.065,9.054,6.098,5.194
50085,0.974,35.953,5.729,27.049,27.072,9.054,6.056,5.194
50086,0.968,35.974,5.741,27.03,27.065,8.932,5.975,5.112
50087,0.958,35.82,5.713,27.068,27.075,9.093,6.137,5.193
50088,0.987,35.972,5.717,27.087,27.072,9.095,6.098,5.153
50089,0.968,36.031,5.709,27.04,27.072,9.054,5.975,5.071
50090,0.964,36.013,5.736,27.049,27.072,9.095,6.015,5.152
50091,0.971,36.012,5.756,27.058,27.069,9.054,6.015,5.112
50092,0.971,36.147,5.753,27.068,27.076,9.217,6.015,5.274
50093,0.974,36.263,5.753,27.087,27.076,9.259,6.096,5.195
50094,0.968,36.034,5.725,27.049,27.072,9.178,5.975,5.112
50095,0.968,36.156,5.729,27.068,27.069,9.34,6.015,5.193
50096,0.987,36.292,5.756,27.068,27.072,9.504,5.974,5.194
50097,0.971,36.36,5.733,27.068,27.079,9.668,6.137,5.234
50098,0.981,36.294,5.741,27.116,27.083,9.833,6.138,5.357
50099,0.974,36.38,5.706,27.04,27.062,9.794,5.935,5.155
50100,0.977,36.515,5.733,27.077,27.069,9.956,6.055,5.193
50101,0.987,36.574,5.737,27.068,27.079,10.08,6.015,5.153
50102,0.978,36.296,5.737,27.058,27.072,10.162,5.974,5.193
50103,0.994,36.447,5.737,27.106,27.083,10.326,6.096,5.275
50104,0.965,36.525,5.733,27.04,27.069,10.083,5.935,5.113
50105,0.974,36.593,5.729,27.068,27.069,10.243,5.974,5.193
50106,0.984,36.737,5.76,27.058,27.072,10.326,6.015,5.194
50107,0.971,36.844,5.756,27.058,27.076,10.205,5.974,5.153
50108,0.977,37.008,5.756,27.087,27.079,10.245,6.137,5.234
50109,0.964,36.981,5.737,27.04,27.069,10.082,5.976,5.032
50110,0.981,61.471,5.706,27.058,27.072,10.203,6.015,5.233
50111,0.981,61.537,5.736,27.058,27.079,10.245,6.015,5.235
50112,0.987,61.343,5.752,27.087,27.076,10.286,6.056,5.316
50113,1.0,61.168,5.756,27.107,27.086,10.408,6.178,5.358
50114,0.974,26.876,5.729,27.03,27.069,10.165,5.895,5.114
50115,0.99,26.923,5.713,27.049,27.065,10.244,5.973,5.193
50116,0.987,27.234,5.74,27.058,27.072,10.286,5.974,5.153
50117,0.984,36.788,5.748,27.058,27.072,10.286,5.974,5.153
50118,0.991,40.605,5.752,27.106,27.089,10.53,6.096,5.356
50119,0.971,40.671,5.721,27.059,27.065,10.288,5.894,5.236
50120,0.981,40.729,5.733,27.078,27.065,10.408,5.973,5.235
50121,0.984,35.561,5.745,27.078,27.075,10.409,5.974,5.194
50122,0.968,35.336,5.745,27.059,27.062,10.369,6.015,5.194
50123,0.981,35.545,5.749,27.097,27.086,10.571,6.096,5.316
50124,0.958,35.615,5.745,27.03,27.065,10.33,5.935,5.073
50125,0.968,37.485,5.721,27.068,27.072,10.286,5.974,5.152
50126,0.984,37.667,5.733,27.078,27.079,10.408,6.015,5.193
50127,0.984,37.736,5.745,27.049,27.065,10.531,6.015,5.194
50128,0.984,37.842,5.752,27.087,27.093,10.492,6.137,5.275
50129,0.961,36.731,5.678,27.04,27.065,10.329,5.976,5.073
50130,0.964,36.902,5.721,27.049,27.075,10.327,5.933,5.152
50131,0.971,37.019,5.74,27.068,27.079,10.408,6.014,5.234
50132,0.971,37.068,5.741,27.068,27.072,10.328,5.934,5.235
50133,0.971,37.231,5.752,27.078,27.086,10.408,6.136,5.357
50134,0.961,37.338,5.717,27.059,27.062,10.125,5.813,5.114
50135,0.968,37.474,5.717,27.068,27.072,10.122,5.932,5.152
50136,0.984,37.504,5.74,27.078,27.079,10.081,6.014,5.234
50137,0.978,37.159,5.748,27.059,27.072,9.999,5.974,5.235
50138,0.981,37.28,5.768,27.078,27.086,10.039,6.015,5.275
50139,0.964,37.368,5.718,27.059,27.055,9.674,5.893,5.073
50140,0.977,37.531,5.713,27.058,27.072,9.751,5.933,5.193
50141,0.997,37.313,5.725,27.078,27.076,9.752,6.014,5.316
50142,0.991,37.416,5.725,27.059,27.079,9.63,5.974,5.236
50143,0.991,37.532,5.741,27.078,27.083,9.71,6.055,5.316
50144,0.978,37.408,5.709,27.049,27.072,9.467,5.975,5.114
50145,0.971,37.455,5.721,27.058,27.065,9.424,6.015,5.193
50146,0.987,37.59,5.733,27.078,27.072,9.505,5.974,5.234
50147,0.978,37.678,5.721,27.059,27.072,9.343,6.015,5.194
50148,0.99,37.151,5.748,27.068,27.086,9.382,6.137,5.234
50149,0.974,37.232,5.721,27.058,27.069,9.179,5.894,5.072
50150,0.971,37.386,5.729,27.039,27.076,9.096,5.933,5.111
50151,0.984,37.455,5.725,27.068,27.069,9.136,6.014,5.193
50152,0.971,37.158,5.725,27.058,27.076,9.014,6.015,5.153
50153,0.974,37.309,5.764,27.078,27.086,9.094,6.056,5.315
50154,0.971,37.406,5.741,27.039,27.069,8.811,5.975,5.114
50155,0.974,37.484,5.741,27.049,27.082,8.767,5.974,5.112
50156,0.987,37.331,5.725,27.077,27.072,8.767,6.055,5.234
50157,0.984,37.454,5.729,27.068,27.076,8.645,5.934,5.235
50158,0.978,37.599,5.744,27.097,27.083,8.684,6.096,5.357
50159,0.977,37.591,5.733,27.049,27.072,8.603,5.975,5.195
50160,0.984,37.236,5.748,27.097,27.065,8.48,6.015,5.234
50161,0.981,37.386,5.745,27.068,27.079,8.479,6.015,5.235
50162,0.984,37.474,5.733,27.068,27.076,8.398,6.056,5.194
50163,0.991,37.523,5.737,27.078,27.072,8.438,6.137,5.316
50164,0.997,37.408,5.76,27.049,27.065,8.153,5.894,5.154
50165,0.984,37.551,5.714,27.068,27.075,8.191,5.973,5.112
50166,0.994,37.668,5.729,27.058,27.076,8.151,6.096,5.234
50167,0.987,38.043,5.725,27.058,27.069,8.11,6.016,5.235
50168,0.987,37.347,5.741,27.078,27.082,8.191,6.096,5.316
50169,0.978,37.426,5.721,27.039,27.072,7.948,5.894,5.032
50170,0.977,37.513,5.733,27.068,27.072,7.986,5.892,5.03
50171,0.984,37.293,5.745,27.068,27.093,7.946,6.054,5.233
50172,0.994,37.31,5.721,27.068,27.076,7.905,5.975,5.235
50173,0.987,37.454,5.74,27.087,27.072,7.945,6.055,5.316
50174,0.991,37.513,5.745,27.049,27.069,7.783,5.853,5.073
50175,0.991,37.236,5.741,27.03,27.069,7.822,5.891,5.07
50176,1.01,37.396,5.737,27.087,27.076,7.822,5.973,5.193
50177,1.001,37.503,5.733,27.059,27.069,7.7,5.974,5.153
50178,0.997,37.571,5.76,27.097,27.082,7.821,6.055,5.315
50179,0.997,37.265,5.764,27.059,27.065,7.659,5.893,5.114
50180,0.984,37.396,5.733,27.058,27.069,7.576,5.851,5.152
50181,1.007,37.551,5.745,27.068,27.079,7.657,6.054,5.193
50182,0.994,37.62,5.713,27.058,27.069,7.658,5.975,5.194
50183,0.987,37.361,5.744,27.068,27.093,7.739,6.015,5.356
50184,0.984,37.474,5.749,27.049,27.065,7.618,5.934,4.992
50185,0.971,37.571,5.733,27.049,27.065,7.576,6.014,5.151
50186,0.987,37.649,5.756,27.097,27.079,7.698,6.015,5.153
50187,0.984,37.199,5.733,27.068,27.065,7.74,6.096,5.153
50188,0.984,37.319,5.729,27.058,27.075,7.781,6.056,5.234
50189,0.984,37.406,5.752,27.068,27.069,7.7,5.934,5.072
50190,0.971,37.407,5.725,27.039,27.065,7.78,5.974,5.07
50191,0.977,37.244,5.733,27.077,27.072,7.903,6.055,5.152
50192,0.974,37.367,5.741,27.068,27.065,7.985,5.975,5.193
50193,0.968,37.464,5.725,27.058,27.075,7.986,6.055,5.194
50194,0.974,37.638,5.744,27.058,27.065,8.027,5.975,5.153
50195,0.971,37.256,5.749,27.03,27.072,8.027,5.974,5.071
50196,0.974,37.415,5.76,27.087,27.076,8.109,6.055,5.152
50197,0.964,37.494,5.745,27.068,27.069,8.069,6.015,5.234
50198,0.958,37.168,5.733,27.058,27.079,8.109,6.096,5.194
50199,0.948,37.223,5.745,27.058,27.069,8.028,5.975,5.072
50200,0.941,37.329,5.733,27.039,27.058,7.946,5.974,5.03
50201,0.961,37.426,5.725,27.077,27.075,8.108,6.137,5.192
50202,0.955,37.359,5.725,27.068,27.072,8.028,6.057,5.153
50203,0.938,37.483,5.729,27.068,27.069,7.946,5.975,5.153
50204,0.945,37.6,5.717,27.049,27.062,7.945,5.974,5.031
50205,0.932,37.658,5.737,27.049,27.065,7.823,5.893,5.03
50206,0.925,37.18,5.756,27.068,27.072,7.985,6.014,5.151
50207,0.925,37.309,5.733,27.068,27.076,7.824,6.015,5.193
50208,0.905,37.425,5.702,27.049,27.072,7.903,5.974,5.112
50209,0.918,37.494,5.713,27.058,27.069,7.863,5.974,5.071
50210,0.922,37.149,5.721,27.03,27.069,7.822,5.933,5.03
50211,0.912,37.299,5.733,27.068,27.069,7.944,6.055,5.151
50212,0.915,37.406,5.705,27.087,27.072,7.864,5.934,5.153
50213,0.909,37.436,5.729,27.068,27.065,7.822,6.014,5.112
50214,0.905,39.44,5.717,27.058,27.069,7.903,5.974,5.112
50215,0.915,39.547,5.729,27.049,27.069,7.945,5.893,5.071
50216,0.909,39.625,5.737,27.077,27.072,8.067,6.054,5.111
50217,0.921,39.654,5.733,27.068,27.079,8.15,6.015,5.152
50218,0.902,36.068,5.721,27.058,27.058,8.191,5.974,5.071
50219,0.905,36.204,5.725,27.058,27.075,8.314,5.974,5.111
50220,0.905,36.321,5.744,27.068,27.062,8.274,5.933,5.071
50221,0.889,36.898,5.768,27.068,27.072,8.436,6.014,5.193
50222,0.905,37.431,5.733,27.068,27.076,8.56,6.056,5.194
50223,0.889,37.542,5.713,27.049,27.065,8.439,5.975,5.031
50224,0.892,37.648,5.721,27.058,27.093,8.479,6.015,5.192
50225,0.892,36.988,5.725,27.049,27.069,8.601,5.974,5.072
50226,0.892,37.01,5.748,27.068,27.069,8.643,6.055,5.193
50227,0.886,37.173,5.741,27.087,27.089,8.684,6.015,5.234
50228,0.866,37.232,5.725,27.03,27.062,8.603,5.934,5.032
50229,0.869,37.175,5.717,27.039,27.069,8.602,5.892,5.07
50230,0.879,37.328,5.748,27.058,27.072,8.643,6.014,5.07
50231,0.872,37.454,5.76,27.068,27.079,8.644,6.015,5.233
50232,0.879,37.542,5.76,27.116,27.079,8.684,6.056,5.275
50233,0.866,37.15,5.667,27.049,27.062,8.522,5.893,5.032
50234,0.876,37.29,5.709,27.058,27.069,8.601,6.014,5.03
50235,0.885,37.416,5.725,27.068,27.069,8.521,6.056,5.151
50236,0.869,37.455,5.744,27.068,27.076,8.439,6.015,5.153
50237,0.882,37.225,5.752,27.097,27.089,8.56,6.096,5.275
50238,0.853,37.319,5.729,27.059,27.069,8.358,5.975,5.113
50239,0.875,37.435,5.737,27.087,27.069,8.315,5.974,5.152
50240,0.869,37.503,5.725,27.097,27.072,8.315,6.015,5.193
50241,0.866,37.264,5.733,27.068,27.072,8.234,6.056,5.153
50242,0.862,37.406,5.745,27.097,27.079,8.314,6.137,5.234
50243,0.866,37.484,5.725,27.068,27.065,8.152,5.976,5.072
50244,0.853,37.513,5.737,27.068,27.075,8.028,5.974,5.111
50245,0.856,37.38,5.702,27.078,27.072,8.109,5.974,5.152
50246,0.859,37.493,5.717,27.068,27.076,8.069,6.015,5.153
50247,0.875,37.59,5.748,27.087,27.083,8.109,6.096,5.193
50248,0.863,37.543,5.725,27.059,27.072,7.825,5.894,5.031
50249,0.856,37.409,5.713,27.049,27.069,7.903,5.933,5.03
50250,0.866,37.561,5.729,27.077,27.079,7.863,6.014,5.192
50251,0.862,37.639,5.748,27.068,27.072,7.863,6.015,5.194
50252,0.853,37.208,5.764,27.097,27.076,7.904,6.096,5.275
50253,0.84,37.233,5.757,27.059,27.065,7.742,5.935,5.032
50254,0.843,37.367,5.729,27.106,27.065,7.74,5.974,5.151
50255,0.869,37.484,5.741,27.088,27.079,7.862,6.015,5.112
50256,0.863,37.264,5.737,27.068,27.076,7.782,5.974,5.152
50257,0.862,37.406,5.756,27.087,27.076,7.984,6.096,5.315
50258,0.853,37.503,5.737,27.068,27.072,7.783,5.853,5.114
50259,0.846,37.562,5.748,27.068,27.069,7.944,6.013,5.112
50260,0.866,37.131,5.733,27.087,27.079,8.026,5.974,5.193
50261,0.866,37.28,5.721,27.059,27.076,8.027,6.015,5.234
50262,0.872,37.416,5.737,27.078,27.079,8.19,6.096,5.275
50263,0.869,37.417,5.737,27.059,27.065,8.151,5.975,5.073
50264,0.859,37.225,5.717,27.078,27.069,8.15,6.015,5.07
50265,0.879,37.386,5.729,27.078,27.093,8.232,6.015,5.233
50266,0.859,37.484,5.721,27.068,27.069,8.233,6.015,5.113
50267,0.866,37.542,5.744,27.058,27.072,8.233,6.056,5.274
50268,0.862,37.236,5.749,27.058,27.069,8.151,5.934,5.032
50269,0.856,37.338,5.71,27.039,27.065,8.15,5.974,5.03
50270,0.853,37.512,5.725,27.087,27.079,8.313,5.974,5.151
50271,0.862,37.514,5.717,27.087,27.069,8.234,5.974,5.112
50272,0.872,37.255,5.713,27.078,27.076,8.314,6.015,5.234
50273,0.866,37.367,5.733,27.059,27.065,8.112,5.934,5.072
50274,0.866,37.426,5.725,27.049,27.058,8.191,5.974,5.111
50275,0.872,37.312,5.748,27.077,27.079,8.232,5.974,5.193
50276,0.872,37.157,5.729,27.078,27.065,8.273,6.015,5.112
50277,0.872,37.29,5.748,27.068,27.079,8.314,6.015,5.234
50278,0.863,37.368,5.768,27.068,27.069,8.274,5.934,5.153
50279,0.856,37.09,5.714,27.049,27.062,8.233,5.974,5.071
50280,0.872,37.222,5.737,27.125,27.079,8.436,6.055,5.152
50281,0.872,37.338,5.717,27.088,27.069,8.316,5.934,5.153
50282,0.866,37.407,5.725,27.059,27.076,8.356,6.014,5.112
50283,0.869,37.139,5.744,27.058,27.065,8.356,6.015,5.112
50284,0.85,37.242,5.721,27.039,27.058,8.315,5.974,5.03
50285,0.859,37.406,5.705,27.097,27.072,8.437,6.096,5.111
50286,0.853,37.484,5.721,27.059,27.069,8.479,5.975,5.112
50287,0.853,36.814,5.721,27.049,27.072,8.479,5.974,5.112
50288,0.859,36.96,5.737,27.058,27.065,8.438,5.933,4.989
50289,0.859,37.058,5.741,27.03,27.065,8.397,5.852,5.029
50290,0.872,37.154,5.721,27.077,27.072,8.519,6.013,5.111
50291,0.866,37.031,5.733,27.068,27.065,8.561,5.974,5.112
50292,0.862,37.145,5.725,27.068,27.072,8.48,5.893,5.03
50293,0.875,37.251,5.737,27.058,27.072,8.479,5.933,5.111
50294,0.863,37.281,5.733,27.078,27.117,8.357,5.852,4.989
50295,0.866,36.754,5.721,27.068,27.073,8.397,6.095,5.151
50296,0.876,36.883,5.713,27.068,27.076,8.397,6.056,5.071
50297,0.866,36.951,5.713,27.058,27.072,8.275,6.056,5.111
50298,0.866,36.981,5.737,27.068,27.069,8.314,6.097,5.071
50299,0.869,37.039,5.737,27.068,27.065,8.234,6.097,4.989
50300,0.876,37.173,5.717,27.087,27.072,8.314,6.341,5.151
50301,0.872,37.261,5.737,27.078,27.072,8.274,6.425,5.112
50302,0.866,36.974,5.733,27.049,27.065,8.111,6.344,5.112
50303,0.866,36.914,5.729,27.077,27.072,8.15,6.628,5.071
50304,0.872,37.057,5.729,27.068,27.069,8.15,6.631,5.03
50305,0.869,37.145,5.744,27.078,27.072,8.191,6.794,5.192
50306,0.882,36.772,5.741,27.068,27.086,8.192,6.877,5.112
50307,0.876,36.864,5.717,27.049,27.069,8.11,6.837,5.03
50308,0.876,37.009,5.729,27.058,27.069,8.232,6.918,5.03
50309,0.866,37.068,5.752,27.078,27.072,8.192,6.878,5.07
50310,0.866,36.761,5.745,27.087,27.069,8.273,7.0,5.152
50311,0.879,36.921,5.756,27.116,27.072,8.274,7.123,5.112
50312,0.866,37.009,5.729,27.069,27.062,8.274,7.043,5.03
50313,0.876,37.077,5.729,27.058,27.082,8.274,7.123,5.151
50314,0.882,36.752,5.756,27.087,27.076,8.233,7.165,5.071
50315,0.882,36.883,5.76,27.087,27.072,8.273,7.124,5.152
50316,0.892,37.018,5.737,27.097,27.079,8.314,7.165,5.153
50317,0.869,37.058,5.725,27.049,27.062,8.274,7.124,5.031
50318,0.882,36.771,5.737,27.077,27.079,8.274,7.165,5.111
50319,0.889,36.893,5.748,27.087,27.072,8.274,7.124,5.112
50320,0.882,36.999,5.764,27.087,27.076,8.233,7.205,5.193
50321,0.885,37.068,5.733,27.116,27.086,8.273,7.287,5.153
50322,0.885,36.56,5.737,27.049,27.062,8.071,7.125,4.99
50323,0.876,36.708,5.729,27.077,27.072,8.028,7.124,5.07
50324,0.876,36.825,5.744,27.068,27.069,8.068,7.287,5.03
50325,0.869,36.836,5.752,27.078,27.072,8.109,7.288,5.192
50326,0.885,36.673,5.725,27.097,27.076,8.191,7.451,5.194
50327,0.879,36.757,5.729,27.068,27.055,7.907,7.168,5.031
50328,0.876,36.864,5.725,27.068,27.079,7.904,7.328,5.03
50329,0.879,36.692,5.744,27.068,27.079,7.945,7.37,5.111
50330,0.869,36.69,5.749,27.068,27.072,7.864,7.33,5.071
50331,0.882,36.853,5.745,27.097,27.083,8.066,7.451,5.274
50332,0.872,36.903,5.729,27.068,27.065,7.784,7.208,5.032
50333,0.872,36.482,5.733,27.078,27.069,7.781,7.328,5.151
50334,0.866,36.631,5.721,27.068,27.069,7.781,7.329,5.193
50335,0.879,36.719,5.737,27.068,27.079,7.74,7.289,5.072
50336,0.879,36.835,5.737,27.097,27.076,7.862,7.451,5.274
50337,0.872,36.577,5.725,27.126,27.065,7.619,7.29,5.073
50338,0.876,36.728,5.733,27.078,27.072,7.82,7.329,5.111
50339,0.879,36.844,5.737,27.097,27.072,7.863,7.329,5.152
50340,0.872,36.922,5.745,27.078,27.079,7.822,7.289,5.153
50341,0.876,36.53,5.737,27.107,27.076,8.025,7.41,5.193
50342,0.876,36.65,5.725,27.068,27.072,7.865,7.167,5.031
50343,0.863,36.757,5.725,27.058,27.072,7.904,7.206,5.07
50344,0.879,36.825,5.713,27.087,27.076,7.985,7.287,5.152
50345,0.869,36.577,5.713,27.087,27.072,8.027,7.207,5.071
50346,0.863,36.708,5.752,27.107,27.083,8.109,7.328,5.233
50347,0.862,36.806,5.717,27.059,27.072,7.947,7.085,5.072
50348,0.872,36.855,5.713,27.068,27.076,7.945,7.123,5.03
50349,0.879,36.721,5.713,27.078,27.079,7.945,7.124,5.192
50350,0.866,36.835,5.729,27.087,27.072,7.986,7.124,5.153
50351,0.862,36.951,5.756,27.107,27.083,8.108,7.246,5.275
50352,0.866,37.316,5.721,27.068,27.065,7.865,7.003,5.113
50353,0.862,36.447,5.717,27.078,27.072,8.026,7.001,5.152
50354,0.879,36.573,5.721,27.078,27.072,8.027,7.082,5.153
50355,0.866,36.651,5.737,27.087,27.076,8.068,7.002,5.153
50356,0.876,36.69,5.752,27.107,27.083,8.109,7.163,5.234
50357,0.866,36.758,5.733,27.059,27.069,8.028,6.921,5.032
50358,0.879,36.902,5.745,27.087,27.072,7.987,6.959,5.151
50359,0.879,37.019,5.721,27.097,27.076,7.986,7.0,5.153
50360,0.866,36.444,5.721,27.088,27.072,7.946,6.96,5.153
50361,0.866,36.592,5.748,27.116,27.079,8.067,7.0,5.153
50362,0.859,36.651,5.745,27.069,27.072,7.865,6.879,5.071
50363,0.853,36.748,5.69,27.087,27.069,7.863,6.837,5.03
50364,0.849,36.547,5.721,27.087,27.079,7.863,6.877,5.111
50365,0.846,36.689,5.717,27.097,27.072,7.904,6.877,5.071
50366,0.869,36.825,5.748,27.107,27.079,7.985,6.918,5.152
50367,0.85,36.836,5.741,27.068,27.069,7.864,6.796,5.031
50368,0.856,36.519,5.729,27.097,27.069,7.863,6.795,4.989
50369,0.856,36.67,5.737,27.068,27.076,7.863,6.755,5.07
50370,0.859,36.767,5.756,27.087,27.072,7.904,6.836,5.03
50371,0.885,36.854,5.768,27.107,27.083,8.026,6.837,5.151
50372,0.863,36.673,5.737,27.078,27.069,7.865,6.714,5.031
50373,0.866,36.825,5.729,27.087,27.065,7.944,6.754,5.151
50374,0.866,36.96,5.737,27.097,27.072,7.986,6.714,5.112
50375,0.869,36.962,5.721,27.097,27.072,8.027,6.794,5.112
50376,0.869,36.76,5.748,27.116,27.093,8.109,6.836,5.152
50377,0.846,36.825,5.749,27.078,27.065,7.987,6.674,5.031
50378,0.849,36.941,5.745,27.087,27.065,7.986,6.794,5.111
50379,0.856,37.172,5.745,27.087,27.079,8.068,6.714,5.152
50380,0.853,36.532,5.717,27.087,27.069,8.028,6.754,5.153
50381,0.853,36.679,5.744,27.126,27.11,8.109,6.754,5.193
50382,0.836,36.729,5.737,27.059,27.069,7.947,6.632,5.072
50383,0.865,36.931,5.725,27.068,27.065,8.026,6.672,5.07
50384,0.856,37.096,5.733,27.135,27.075,8.068,6.713,5.111
50385,0.846,37.193,5.737,27.088,27.065,8.069,6.632,5.152
50386,0.843,37.3,5.737,27.116,27.075,8.231,6.834,5.193
50387,0.833,36.351,5.741,27.078,27.069,7.989,6.633,5.031
50388,0.843,36.466,5.745,27.078,27.076,7.946,6.712,5.03
50389,0.836,36.621,5.717,27.087,27.079,8.067,6.672,5.07
50390,0.839,36.69,5.729,27.107,27.069,8.069,6.753,5.07
50391,0.852,36.643,5.744,27.116,27.089,8.109,6.795,5.233
50392,0.833,36.738,5.717,27.069,27.065,7.947,6.551,5.072
50393,0.836,36.883,5.744,27.068,27.148,7.945,6.671,5.03
50394,0.839,36.942,5.752,27.106,27.076,8.026,6.631,5.151
50395,0.839,36.54,5.745,27.097,27.072,8.068,6.631,5.071
50396,0.849,36.727,5.752,27.126,27.086,8.191,6.794,5.193
50397,0.836,36.768,5.729,27.069,27.065,8.07,6.511,5.031
50398,0.843,36.864,5.744,27.087,27.072,8.109,6.63,5.07
50399,0.846,36.644,5.729,27.097,27.072,8.191,6.59,5.07
50400,0.84,36.776,5.733,27.097,27.069,8.151,6.59,5.111
50401,0.859,36.931,5.733,27.116,27.086,8.313,6.712,5.193
50402,0.836,36.894,5.733,27.069,27.069,8.03,6.551,4.99
50403,0.826,36.501,5.764,27.087,27.072,8.149,6.549,5.11
50404,0.836,36.641,5.745,27.107,27.076,8.11,6.59,5.112
50405,0.846,36.728,5.745,27.088,27.103,8.191,6.59,5.071
50406,0.856,36.931,5.737,27.135,27.083,8.273,6.712,5.152
50407,0.83,36.712,5.733,27.069,27.065,8.071,6.51,5.112
50408,0.836,36.863,5.756,27.078,27.075,7.987,6.549,4.989
50409,0.833,36.951,5.745,27.097,27.072,8.108,6.63,5.029
50410,0.817,36.549,5.725,27.107,27.072,8.109,6.631,5.03
50411,0.836,36.612,5.741,27.116,27.086,8.028,6.672,5.192
50412,0.817,36.718,5.721,27.069,27.065,7.865,6.469,5.072
50413,0.823,36.796,5.729,27.087,27.072,7.944,6.548,5.111
50414,0.833,36.538,5.744,27.107,27.076,7.864,6.549,5.112
50415,0.83,36.689,5.733,27.097,27.072,7.863,6.508,5.112
50416,0.833,36.834,5.717,27.107,27.079,7.985,6.549,5.234
50417,0.826,36.884,5.698,27.068,27.069,7.783,6.468,4.991
50418,0.83,36.75,5.736,27.087,27.069,7.822,6.426,5.07
50419,0.839,36.912,5.741,27.116,27.079,7.944,6.548,5.193
50420,0.849,37.038,5.733,27.116,27.072,7.864,6.549,5.153
50421,0.84,37.087,5.745,27.107,27.072,7.985,6.549,5.234
50422,0.836,36.378,5.721,27.078,27.069,7.946,6.427,5.072
50423,0.817,36.496,5.717,27.087,27.069,7.945,6.385,5.07
50424,0.842,36.641,5.744,27.097,27.076,8.026,6.507,5.111
50425,0.83,36.69,5.717,27.097,27.076,8.068,6.427,5.071
50426,0.836,36.556,5.725,27.097,27.076,8.109,6.466,5.193
50427,0.83,36.68,5.713,27.088,27.069,7.947,6.426,5.031
50428,0.82,36.777,5.713,27.059,27.062,7.945,6.344,4.989
50429,0.83,36.826,5.756,27.097,27.079,8.067,6.425,5.192
50430,0.833,36.395,5.745,27.088,27.076,7.946,6.385,5.072
50431,0.826,36.534,5.729,27.087,27.069,7.945,6.507,5.07
50432,0.826,36.622,5.721,27.097,27.076,7.945,6.345,5.111
50433,0.807,36.68,5.709,27.059,27.058,7.783,6.343,5.071
50434,0.826,36.652,5.756,27.106,27.075,7.944,6.466,5.07
50435,0.813,36.767,5.76,27.097,27.065,7.823,6.426,5.152
50436,0.826,36.864,5.745,27.126,27.072,7.822,6.426,5.153
50437,0.82,36.443,5.741,27.088,27.069,7.781,6.344,5.031
50438,0.81,36.487,5.721,27.068,27.058,7.659,6.384,5.07
50439,0.82,36.65,5.737,27.106,27.075,7.82,6.425,5.193
50440,0.82,36.709,5.737,27.116,27.069,7.741,6.426,5.153
50441,0.817,36.489,5.721,27.126,27.086,7.74,6.466,5.112
50442,0.823,36.65,5.729,27.088,27.065,7.699,6.386,5.112
50443,0.813,36.728,5.721,27.078,27.062,7.536,6.263,4.989
50444,0.816,36.835,5.744,27.116,27.072,7.779,6.384,5.192
50445,0.813,36.452,5.745,27.088,27.069,7.7,6.344,5.072
50446,0.813,36.592,5.713,27.087,27.069,7.74,6.343,5.07
50447,0.82,36.709,5.713,27.087,27.072,7.699,6.343,5.03
50448,0.807,36.767,5.697,27.068,27.062,7.618,6.221,4.907
50449,0.826,36.384,5.725,27.097,27.075,7.82,6.342,5.069
50450,0.823,36.496,5.76,27.097,27.065,7.822,6.343,5.07
50451,0.83,36.612,5.745,27.097,27.069,7.781,6.303,5.152
50452,0.82,36.671,5.741,27.107,27.065,7.74,6.221,5.031
50453,0.81,36.575,5.706,27.088,27.069,7.618,6.22,4.989
50454,0.816,36.756,5.733,27.107,27.079,7.779,6.342,5.151
50455,0.82,36.845,5.764,27.097,27.072,7.7,6.303,5.071
50456,0.826,36.855,5.745,27.107,27.069,7.658,6.384,5.152
50457,0.826,36.318,5.725,27.097,27.065,7.658,6.263,4.99
50458,0.807,36.437,5.698,27.078,27.065,7.536,6.221,5.07
50459,0.846,36.563,5.725,27.126,27.075,7.86,6.383,5.193
50460,0.827,36.497,5.729,27.117,27.072,7.904,6.303,5.112
50461,0.82,36.41,5.729,27.107,27.072,8.026,6.384,5.071
50462,0.817,36.534,5.748,27.126,27.072,7.987,6.263,5.03
