time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55673,0.78,36.446,5.56,37.956,26.707,5.972,21.986,10.614
55674,0.78,36.544,5.587,37.871,26.701,5.811,22.113,10.493
55675,0.78,36.555,5.665,37.89,26.694,5.81,22.236,10.451
55676,0.797,36.334,5.541,37.909,26.69,5.769,22.278,10.288
55677,0.794,36.447,5.594,37.861,26.69,5.728,22.319,10.245
55678,0.829,36.583,5.642,37.899,26.693,5.768,22.4,10.204
55679,0.823,36.267,5.619,37.88,26.693,5.809,22.401,10.204
55680,0.82,36.255,5.634,37.87,26.69,5.647,22.076,10.041
55681,0.82,36.379,5.541,37.861,26.693,5.686,22.073,10.04
55682,0.826,36.467,5.575,37.889,26.697,5.768,21.869,10.08
55683,0.843,36.247,5.649,37.88,26.7,5.768,21.583,9.959
55684,0.849,36.379,5.556,37.899,26.697,5.809,21.295,9.998
55685,0.843,36.457,5.665,37.861,26.694,5.728,20.886,9.958
55686,0.859,36.573,5.541,37.88,26.69,5.646,20.475,9.835
55687,0.866,36.133,5.618,37.928,26.711,5.849,20.268,10.038
55688,0.879,36.292,5.673,37.909,26.694,5.769,19.818,9.918
55689,0.882,36.399,5.607,37.928,26.704,5.768,19.529,9.957
55690,0.885,36.457,5.665,37.919,26.69,5.728,19.201,9.917
55691,0.889,36.237,5.521,37.88,26.69,5.727,18.913,9.794
55692,0.918,36.398,5.625,37.937,26.693,5.768,18.748,9.915
55693,0.905,36.505,5.607,37.909,26.7,5.768,18.624,9.916
55694,0.908,36.564,5.587,37.909,26.69,5.687,18.298,9.876
55695,0.912,36.258,5.661,37.899,26.69,5.687,18.213,9.835
55696,0.912,36.408,5.533,38.005,26.693,5.727,18.293,9.956
55697,0.922,36.515,5.586,37.929,26.693,5.727,18.498,9.876
55698,0.928,36.545,5.638,37.938,26.697,5.727,19.191,9.835
55699,0.928,36.056,5.56,37.909,26.694,5.646,19.889,9.753
55700,0.928,36.224,5.633,37.928,26.69,5.686,20.587,9.671
55701,0.931,36.341,5.658,37.948,26.704,5.89,21.448,9.833
55702,0.931,36.543,5.556,37.929,26.69,5.729,21.863,9.712
55703,0.948,36.353,5.637,37.928,26.7,5.727,22.111,9.63
55704,0.938,36.476,5.502,37.948,26.69,5.687,22.276,9.588
55705,0.928,36.554,5.652,37.9,26.69,5.605,22.197,9.466
55706,0.938,36.21,5.623,37.966,26.707,5.808,22.318,9.587
55707,0.925,36.225,5.556,37.948,26.697,5.688,22.4,9.466
55708,0.928,36.36,5.665,37.929,26.69,5.605,22.564,9.424
55709,0.928,36.438,5.58,37.938,26.693,5.645,22.769,9.464
55710,0.915,36.074,5.645,37.938,26.687,5.605,22.974,9.424
55711,0.918,36.262,5.58,37.957,26.697,5.645,23.22,9.424
55712,0.899,36.379,5.587,37.948,26.697,5.727,23.385,9.505
55713,0.902,36.438,5.618,37.977,26.687,5.484,23.265,9.262
55714,0.886,36.103,5.509,37.967,26.69,5.684,23.386,9.3
55715,0.885,36.224,5.629,37.938,26.7,5.687,23.509,9.504
55716,0.879,36.36,5.646,37.996,26.694,5.687,23.307,9.384
55717,0.892,36.438,5.533,37.977,26.7,5.727,23.386,9.342
55718,0.866,36.678,5.625,37.938,26.694,5.727,23.387,9.301
55719,0.872,36.834,5.525,37.967,26.687,5.646,23.59,9.178
55720,0.869,36.97,5.61,37.996,26.704,5.889,23.917,9.421
55721,0.859,37.0,5.642,37.977,26.694,5.811,23.921,9.261
55722,0.866,35.917,5.576,37.977,26.693,5.81,24.043,9.219
55723,0.859,36.021,5.614,37.958,26.704,5.728,24.328,9.178
55724,0.846,36.137,5.626,37.957,26.687,5.727,24.738,9.055
55725,0.853,36.177,5.638,38.005,26.7,5.85,25.189,9.095
55726,0.843,36.225,5.638,37.987,26.7,5.891,25.6,9.136
55727,0.823,36.341,5.513,37.986,26.687,5.729,25.767,8.974
55728,0.817,36.438,5.61,37.977,26.697,5.809,25.931,9.094
55729,0.797,36.266,5.63,37.977,26.69,5.769,25.974,9.258
55730,0.803,36.168,5.533,37.986,26.697,5.809,26.055,9.3
55731,0.803,36.302,5.633,37.986,26.697,5.891,26.056,9.463
55732,0.803,36.361,5.537,37.958,26.69,5.729,25.975,9.505
55733,0.81,36.054,5.633,38.005,26.693,5.85,26.015,9.668
55734,0.784,36.147,5.576,38.006,26.693,5.973,26.096,10.036
55735,0.78,36.273,5.618,38.006,26.693,5.933,26.138,10.243
55736,0.793,36.389,5.646,38.044,26.7,5.892,26.179,10.53
55737,0.767,35.978,5.537,37.997,26.694,5.892,26.017,10.695
55738,0.774,36.127,5.649,37.996,26.693,5.811,25.893,10.859
55739,0.797,36.263,5.646,38.035,26.707,5.972,25.933,11.227
55740,0.781,36.331,5.576,38.044,26.694,5.974,25.526,11.271
55741,0.79,36.054,5.645,38.025,26.69,5.893,25.156,11.272
55742,0.78,36.176,5.525,38.016,26.69,5.892,24.828,11.434
55743,0.774,36.273,5.567,38.016,26.69,5.811,24.377,11.477
55744,0.8,36.389,5.641,38.035,26.697,5.81,24.128,11.436
55745,0.777,35.987,5.556,38.025,26.697,5.85,23.882,11.477
55746,0.787,36.127,5.618,38.006,26.69,5.688,23.432,11.274
55747,0.777,36.234,5.509,38.006,26.69,5.809,23.184,11.434
55748,0.761,36.254,5.645,38.025,26.69,5.81,22.775,11.477
55749,0.77,36.044,5.642,38.044,26.697,5.769,22.405,11.274
55750,0.767,36.205,5.584,38.035,26.7,5.85,22.035,11.353
55751,0.748,36.283,5.599,38.006,26.69,5.688,21.381,11.273
55752,0.757,36.428,5.536,38.035,26.693,5.727,20.846,11.231
55753,0.761,35.949,5.618,38.064,26.707,5.89,20.556,11.678
55754,0.764,36.069,5.634,38.074,26.701,5.77,19.943,11.723
55755,0.764,36.176,5.587,38.064,26.7,5.85,19.49,11.968
55756,0.738,36.081,5.653,38.054,26.694,5.729,19.282,12.092
55757,0.754,36.128,5.56,38.045,26.687,5.727,19.483,12.134
55758,0.787,36.282,5.637,38.083,26.704,5.809,20.258,12.337
55759,0.767,36.37,5.638,38.045,26.701,5.81,21.201,12.502
55760,0.767,35.891,5.58,38.054,26.687,5.688,22.593,12.341
55761,0.767,36.021,5.653,38.045,26.69,5.809,24.192,12.543
55762,0.77,36.128,5.498,38.035,26.68,5.769,25.591,12.626
55763,0.774,36.225,5.609,38.064,26.7,5.768,26.824,12.749
55764,0.777,35.89,5.611,38.054,26.7,5.85,27.731,12.75
55765,0.761,36.002,5.548,38.025,26.68,5.688,28.065,12.669
55766,0.761,36.108,5.622,38.073,26.69,5.809,28.556,12.749
55767,0.757,36.196,5.591,38.074,26.693,5.85,28.805,12.831
55768,0.754,36.005,5.63,38.083,26.697,5.769,28.726,12.792
55769,0.764,36.166,5.662,38.093,26.7,5.768,28.482,12.669
55770,0.748,36.225,5.58,38.074,26.697,5.687,28.195,12.627
55771,0.747,36.321,5.618,38.074,26.69,5.687,28.029,12.546
55772,0.751,35.862,5.591,38.102,26.704,5.89,28.15,12.667
55773,0.738,35.992,5.564,38.16,26.701,5.851,27.988,12.505
55774,0.738,36.099,5.634,38.094,26.7,5.81,27.742,12.544
55775,0.754,36.119,5.537,38.093,26.69,5.728,27.455,12.382
55776,0.748,35.927,5.602,38.141,26.69,5.727,27.046,12.34
55777,0.77,36.117,5.61,38.113,26.697,5.727,26.757,12.38
55778,0.764,36.196,5.622,38.084,26.7,5.727,26.348,12.381
55779,0.774,36.196,5.619,38.083,26.687,5.565,25.897,12.137
55780,0.771,35.918,5.556,38.093,26.693,5.645,25.404,12.134
55781,0.751,36.021,5.61,38.083,26.69,5.686,25.074,12.134
55782,0.767,36.147,5.556,38.102,26.697,5.727,24.542,12.053
55783,0.764,35.793,5.594,38.103,26.7,5.768,24.049,12.011
55784,0.757,35.838,5.603,38.074,26.69,5.687,23.434,11.808
55785,0.77,35.953,5.579,38.083,26.693,5.687,22.818,11.643
55786,0.774,36.089,5.649,38.131,26.707,5.931,22.487,11.723
55787,0.754,35.802,5.576,38.113,26.701,5.77,21.833,11.561
55788,0.761,35.943,5.626,38.112,26.694,5.728,21.338,11.478
55789,0.767,36.06,5.665,38.103,26.697,5.768,21.008,11.477
55790,0.741,36.099,5.56,38.093,26.694,5.647,20.761,11.518
55791,0.773,35.841,5.626,38.122,26.697,5.808,20.596,11.518
55792,0.767,35.982,5.63,38.112,26.694,5.85,20.472,11.721
55793,0.757,36.07,5.525,38.093,26.69,5.688,20.227,11.601
55794,0.767,36.176,5.598,38.112,26.693,5.809,20.143,11.763
55795,0.777,35.803,5.56,38.103,26.697,5.891,20.102,11.968
55796,0.787,35.972,5.575,38.122,26.697,5.851,19.939,11.889
55797,0.819,36.089,5.591,38.151,26.7,5.891,19.652,12.01
55798,0.843,36.1,5.564,38.103,26.69,5.811,19.406,11.97
55799,0.892,35.764,5.622,38.122,26.69,5.81,19.037,11.889
55800,0.918,35.924,5.626,38.16,26.707,5.972,19.115,12.091
55801,0.948,36.012,5.587,38.142,26.69,5.811,18.791,12.052
55802,0.99,36.051,5.657,38.151,26.697,5.891,18.625,11.93
55803,1.036,35.802,5.529,38.132,26.697,5.811,18.623,11.807
55804,1.069,35.914,5.598,38.122,26.683,5.728,18.623,11.846
55805,1.102,36.05,5.665,38.151,26.697,5.85,18.704,11.847
55806,1.148,35.946,5.599,38.151,26.694,5.851,18.868,11.765
55807,1.197,35.906,5.61,38.132,26.683,5.729,18.829,11.561
55808,1.217,36.031,5.587,38.132,26.693,5.727,19.194,11.559
55809,1.24,36.109,5.626,38.16,26.7,5.809,19.564,11.64
55810,1.26,35.668,5.611,38.132,26.694,5.81,20.015,11.397
55811,1.283,35.76,5.572,38.16,26.704,5.85,20.548,11.436
55812,1.316,35.876,5.626,38.142,26.701,5.769,20.797,11.355
55813,1.381,35.982,5.49,38.141,26.69,5.768,21.084,11.395
55814,1.45,35.83,5.605,38.18,26.711,5.891,21.412,11.68
55815,1.499,35.943,5.7,38.151,26.697,5.811,21.456,11.642
55816,1.555,36.079,5.487,38.17,26.704,5.85,21.538,11.682
55817,1.634,36.138,5.617,38.161,26.69,5.769,21.457,11.723
55818,1.69,35.668,5.552,38.132,26.69,5.687,21.416,11.886
55819,1.759,35.836,5.637,38.199,26.704,5.809,21.497,12.05
55820,1.772,35.934,5.58,38.161,26.701,5.85,21.457,12.215
55821,1.776,35.993,5.599,38.151,26.69,5.688,21.172,12.135
55822,1.769,35.763,5.618,38.18,26.697,5.768,21.088,12.297
55823,1.776,35.895,5.537,38.238,26.694,5.687,20.884,12.38
55824,1.776,36.011,5.649,38.181,26.693,5.768,20.678,12.381
55825,1.76,36.06,5.595,38.199,26.7,5.768,20.473,12.34
55826,1.733,35.639,5.478,38.161,26.69,5.687,20.227,12.258
55827,1.662,35.779,5.625,38.17,26.697,5.646,20.021,12.135
55828,1.638,35.914,5.564,38.199,26.704,5.849,19.979,12.378
55829,1.605,36.318,5.61,38.199,26.697,5.769,19.775,12.34
55830,1.595,35.737,5.65,38.209,26.7,5.728,19.773,12.502
55831,1.53,35.827,5.584,38.18,26.694,5.605,19.895,12.463
55832,1.425,35.934,5.63,38.18,26.693,5.645,20.181,12.625
55833,1.327,35.743,5.556,38.247,26.707,5.727,20.671,12.871
55834,1.192,35.78,5.591,38.21,26.697,5.646,21.693,13.239
55835,1.071,35.905,5.649,38.18,26.697,5.645,22.963,13.487
55836,0.972,35.963,5.498,38.218,26.7,5.645,24.399,14.059
55837,0.929,35.58,5.606,38.18,26.69,5.564,25.674,14.959
55838,0.873,35.72,5.575,38.209,26.687,5.645,26.744,15.781
55839,0.814,35.827,5.618,38.219,26.7,5.686,27.446,16.724
55840,0.768,35.886,5.658,38.19,26.68,5.524,27.615,17.547
55841,0.774,35.513,5.568,38.18,26.697,5.563,27.901,18.449
55842,0.771,35.672,5.595,38.209,26.697,5.645,27.823,19.312
55843,0.777,35.789,5.525,38.209,26.69,5.605,27.456,19.809
55844,0.813,35.876,5.582,38.228,26.7,5.686,27.046,20.261
55845,0.81,35.666,5.649,38.209,26.7,5.605,26.554,20.388
55846,0.826,35.836,5.517,38.209,26.69,5.523,25.858,20.551
55847,0.826,35.972,5.629,38.247,26.707,5.725,25.363,20.594
55848,0.81,35.983,5.65,38.229,26.701,5.605,24.667,20.432
55849,0.803,35.686,5.591,38.257,26.697,5.564,23.969,20.308
55850,0.807,35.798,5.657,38.219,26.69,5.563,23.352,20.266
55851,0.803,35.886,5.537,38.209,26.69,5.482,22.817,20.306
55852,0.833,35.992,5.618,38.228,26.697,5.562,22.365,20.429
55853,0.817,35.629,5.638,38.238,26.704,5.645,22.075,20.674
55854,0.8,35.74,5.521,38.219,26.683,5.483,21.869,20.758
55855,0.82,35.856,5.633,38.219,26.693,5.562,21.908,20.718
55856,0.813,35.857,5.572,38.238,26.693,5.685,22.112,20.839
55857,0.823,35.704,5.556,38.238,26.693,5.524,22.195,20.597
55858,0.813,35.827,5.688,38.248,26.7,5.644,22.521,20.675
55859,0.794,35.905,5.561,38.257,26.694,5.564,22.768,20.758
55860,0.793,35.551,5.645,38.229,26.687,5.523,23.015,20.799
55861,0.793,35.711,5.654,38.296,26.7,5.644,23.424,21.165
55862,0.764,35.789,5.576,38.258,26.704,5.564,23.794,21.372
55863,0.783,35.905,5.626,38.248,26.694,5.482,24.041,21.456
55864,0.777,35.388,5.533,38.238,26.693,5.562,24.369,21.497
55865,0.764,35.508,5.61,38.238,26.687,5.441,24.738,21.538
55866,0.787,35.662,5.634,38.257,26.697,5.521,25.067,21.457
55867,0.774,35.731,5.533,38.248,26.7,5.563,25.396,21.335
55868,0.771,35.703,5.606,38.238,26.687,5.36,25.44,21.089
55869,0.761,35.856,5.63,38.248,26.69,5.439,25.521,20.802
55870,0.757,35.973,5.552,38.257,26.697,5.481,25.563,20.596
55871,0.757,36.06,5.637,38.258,26.697,5.522,25.36,20.147
55872,0.77,35.505,5.529,38.258,26.694,5.522,25.195,19.776
55873,0.761,35.605,5.551,38.258,26.693,5.522,24.747,19.366
55874,0.751,35.749,5.594,38.267,26.69,5.522,24.417,18.915
55875,0.757,35.808,5.591,38.305,26.707,5.685,24.169,18.666
55876,0.754,35.493,5.622,38.277,26.694,5.605,23.679,18.095
55877,0.761,35.652,5.599,38.286,26.7,5.564,23.186,17.682
55878,0.754,35.76,5.599,38.277,26.694,5.563,22.653,17.272
55879,0.754,35.751,5.657,38.248,26.69,5.482,22.119,16.861
55880,0.767,35.693,5.572,38.315,26.704,5.603,21.992,16.572
55881,0.764,35.789,5.618,38.296,26.701,5.604,21.95,16.285
55882,0.777,35.895,5.536,38.277,26.694,5.482,21.787,15.713
55883,0.777,35.589,5.547,38.286,26.697,5.481,21.826,15.382
55884,0.764,35.51,5.598,38.277,26.687,5.4,21.826,15.094
55885,0.761,35.643,5.571,38.277,26.697,5.48,21.745,14.806
55886,0.767,35.759,5.591,38.306,26.697,5.644,21.703,14.56
55887,0.754,35.415,5.579,38.258,26.683,5.483,21.418,14.232
55888,0.757,35.565,5.556,38.267,26.693,5.481,21.171,14.107
55889,0.764,35.701,5.641,38.325,26.707,5.644,21.128,14.187
55890,0.754,35.779,5.506,38.297,26.701,5.564,20.681,14.065
55891,0.757,35.512,5.613,38.315,26.7,5.604,20.473,14.064
55892,0.748,35.662,5.611,38.296,26.69,5.523,20.43,14.024
55893,0.751,35.74,5.47,38.277,26.687,5.563,20.714,13.983
55894,0.751,35.875,5.597,38.325,26.707,5.645,21.327,14.104
55895,0.748,35.407,5.673,38.316,26.694,5.605,21.74,14.024
55896,0.747,35.556,5.549,38.287,26.69,5.523,21.988,13.779
55897,0.747,35.653,5.602,38.287,26.693,5.522,22.316,13.777
55898,0.76,35.702,5.548,38.296,26.69,5.482,22.482,13.736
55899,0.761,35.52,5.587,38.287,26.693,5.562,22.402,13.614
55900,0.764,35.653,5.638,38.315,26.7,5.563,22.401,13.491
55901,0.764,35.731,5.537,38.277,26.69,5.482,22.157,13.286
55902,0.777,35.799,5.625,38.286,26.693,5.481,22.114,13.081
55903,0.758,35.56,5.517,38.373,26.7,5.644,22.195,13.119
55904,0.764,35.691,5.59,38.316,26.7,5.564,21.993,12.917
55905,0.761,35.779,5.665,38.316,26.7,5.645,21.909,12.752
55906,0.761,36.02,5.576,38.316,26.69,5.483,21.746,12.547
55907,0.754,35.456,5.622,38.296,26.683,5.481,21.419,12.382
55908,0.761,35.642,5.626,38.344,26.704,5.644,21.212,12.299
55909,0.774,35.721,5.595,38.335,26.69,5.483,21.088,12.136
55910,0.761,35.511,5.638,38.316,26.69,5.481,20.843,11.931
55911,0.767,35.576,5.517,38.316,26.693,5.522,20.881,11.848
55912,0.748,35.692,5.551,38.296,26.69,5.482,21.126,11.684
55913,0.767,35.808,5.598,38.325,26.693,5.562,21.575,11.764
55914,0.754,35.435,5.544,38.354,26.704,5.645,22.271,11.764
55915,0.754,35.575,5.653,38.316,26.683,5.401,23.213,11.521
55916,0.761,35.701,5.599,38.316,26.697,5.399,24.808,11.477
55917,0.754,35.77,5.591,38.335,26.697,5.602,26.572,11.64
55918,0.767,35.416,5.622,38.325,26.694,5.564,27.891,11.519
55919,0.774,35.594,5.544,38.354,26.704,5.685,28.88,11.477
55920,0.761,35.663,5.629,38.316,26.694,5.524,29.581,11.396
55921,0.767,35.74,5.537,38.325,26.693,5.482,29.995,11.354
55922,0.78,35.482,5.629,38.392,26.707,5.725,30.202,11.557
55923,0.774,35.604,5.607,38.345,26.697,5.565,29.96,11.6
55924,0.78,35.711,5.548,38.354,26.694,5.563,29.632,11.397
55925,0.784,35.76,5.633,38.345,26.69,5.563,29.263,11.436
55926,0.771,35.377,5.603,38.325,26.683,5.482,28.609,11.477
55927,0.774,35.546,5.587,38.373,26.697,5.603,27.952,11.518
55928,0.758,35.643,5.63,38.364,26.7,5.645,27.295,11.477
55929,0.757,35.664,5.572,38.335,26.683,5.483,26.475,11.355
55930,0.757,35.597,5.606,38.354,26.69,5.562,25.857,11.313
55931,0.764,35.711,5.653,38.373,26.69,5.645,25.241,11.394
55932,0.764,35.846,5.572,38.364,26.697,5.686,24.544,11.354
55933,0.78,35.675,5.653,38.393,26.7,5.727,23.968,11.395
55934,0.761,35.443,5.506,38.364,26.69,5.605,23.352,11.232
55935,0.767,35.594,5.606,38.345,26.7,5.604,22.939,11.109
55936,0.777,35.711,5.634,38.412,26.704,5.726,22.894,11.27
55937,0.79,35.405,5.513,38.374,26.701,5.605,22.731,11.028
55938,0.797,35.517,5.617,38.374,26.7,5.645,22.648,10.985
55939,0.79,35.624,5.65,38.355,26.694,5.727,22.525,10.822
55940,0.764,35.702,5.588,38.354,26.693,5.565,22.484,10.779
55941,0.803,35.338,5.638,38.383,26.7,5.685,22.687,10.738
55942,0.79,35.449,5.556,38.383,26.697,5.687,22.77,10.738
55943,0.793,35.556,5.567,38.345,26.68,5.524,22.852,10.535
55944,0.79,35.653,5.598,38.364,26.7,5.644,23.463,10.492
55945,0.787,35.328,5.568,38.364,26.7,5.645,24.323,10.573
55946,0.79,35.497,5.598,38.364,26.694,5.645,25.145,10.533
55947,0.784,35.624,5.571,38.374,26.697,5.686,25.925,10.532
55948,0.784,35.644,5.598,38.345,26.687,5.687,26.583,10.451
55949,0.78,35.29,5.661,38.354,26.686,5.646,26.915,10.41
55950,0.79,35.43,5.56,38.393,26.7,5.808,27.366,10.653
55951,0.787,35.537,5.618,38.364,26.69,5.688,27.208,10.574
55952,0.793,35.615,5.638,38.383,26.693,5.768,27.043,10.574
55953,0.78,35.356,5.564,38.383,26.693,5.768,26.757,10.574
55954,0.787,35.488,5.618,38.364,26.69,5.606,26.226,10.533
55955,0.79,35.633,5.611,38.402,26.7,5.726,25.814,10.532
55956,0.803,35.644,5.587,38.384,26.694,5.768,25.2,10.573
55957,0.807,35.376,5.599,38.383,26.687,5.606,24.381,10.411
55958,0.803,35.498,5.564,38.393,26.693,5.726,23.803,10.409
55959,0.8,35.585,5.61,38.383,26.693,5.768,23.228,10.409
55960,0.813,35.395,5.654,38.412,26.7,5.768,22.572,10.45
55961,0.803,35.373,5.552,38.393,26.704,5.85,22.077,10.369
55962,0.794,35.479,5.637,38.383,26.687,5.688,21.503,10.246
55963,0.806,35.604,5.545,38.47,26.693,5.727,20.969,10.204
55964,0.813,35.289,5.598,38.423,26.704,5.931,20.679,10.407
55965,0.816,35.392,5.673,38.393,26.701,5.811,20.107,10.328
55966,0.823,35.556,5.471,38.422,26.687,5.81,19.613,10.165
55967,0.807,35.605,5.601,38.403,26.69,5.891,19.283,10.163
55968,0.813,35.337,5.638,38.384,26.69,5.77,18.955,10.163
55969,0.829,35.526,5.611,38.431,26.7,5.85,18.707,10.285
55970,0.823,35.624,5.618,38.422,26.694,5.851,18.624,10.245
55971,0.82,35.673,5.533,38.403,26.687,5.729,18.257,10.204
55972,0.813,35.319,5.594,38.403,26.686,5.727,18.131,10.448
55973,0.8,35.44,5.583,38.412,26.69,5.89,17.886,10.694
55974,0.813,35.585,5.548,38.422,26.693,5.851,17.68,10.819
55975,0.807,35.634,5.68,38.432,26.7,5.891,17.597,11.064
55976,0.8,35.318,5.506,38.374,26.687,5.811,17.434,11.188
55977,0.816,35.449,5.559,38.412,26.693,5.85,17.31,11.312
55978,0.807,35.594,5.626,38.46,26.704,6.013,17.471,11.638
55979,0.82,35.606,5.548,38.422,26.69,5.771,17.432,11.56
55980,0.83,35.308,5.622,38.422,26.693,5.85,17.473,11.722
55981,0.823,35.43,5.611,38.451,26.697,5.851,17.676,11.805
55982,0.826,35.527,5.572,38.413,26.69,5.769,17.76,11.806
55983,0.849,35.739,5.587,38.441,26.7,5.85,17.964,11.968
55984,0.846,35.434,5.521,38.441,26.7,5.851,18.088,12.011
55985,0.84,35.518,5.664,38.413,26.687,5.688,18.17,11.889
55986,0.843,35.624,5.576,38.432,26.69,5.849,18.293,11.928
55987,0.823,35.28,5.575,38.441,26.697,5.81,18.498,12.01
55988,0.836,35.334,5.661,38.441,26.7,5.891,18.662,11.97
55989,0.836,35.469,5.58,38.451,26.7,5.892,18.745,11.97
55990,0.833,35.518,5.63,38.432,26.687,5.933,18.624,11.889
55991,0.836,35.25,5.583,38.422,26.69,5.933,18.623,11.766
55992,0.846,35.42,5.56,38.48,26.704,6.014,18.948,11.846
55993,0.84,35.508,5.618,38.461,26.694,5.893,19.114,11.684
55994,0.83,35.624,5.54,38.48,26.697,5.892,19.604,11.56
55995,0.83,35.337,5.672,38.461,26.694,5.973,20.828,11.478
55996,0.826,35.469,5.494,38.451,26.69,5.852,22.264,11.436
55997,0.852,35.643,5.621,38.47,26.693,5.973,23.742,11.355
55998,0.849,35.683,5.603,38.48,26.7,5.974,25.098,11.313
55999,0.843,35.232,5.544,38.442,26.68,5.893,25.884,11.069
56000,0.839,35.41,5.637,38.48,26.69,5.933,26.746,11.066
56001,0.839,35.508,5.529,38.471,26.7,5.974,27.242,11.107
56002,0.859,35.576,5.618,38.499,26.7,5.933,27.328,10.904
56003,0.859,35.251,5.576,38.48,26.697,5.974,27.289,10.821
56004,0.856,35.362,5.536,38.471,26.694,5.893,27.126,10.861
56005,0.859,35.498,5.641,38.451,26.693,5.851,26.921,10.82
56006,0.862,35.528,5.537,38.518,26.707,6.095,26.715,11.023
56007,0.859,35.384,5.586,38.481,26.701,5.935,26.225,11.147
56008,0.866,35.527,5.642,38.499,26.694,5.892,25.692,11.23
56009,0.866,35.624,5.533,38.48,26.693,5.933,25.321,11.353
56010,0.869,35.462,5.629,38.451,26.69,5.852,24.91,11.517
56011,0.876,35.393,5.611,38.499,26.697,5.973,24.784,11.64
56012,0.866,35.508,5.595,38.48,26.704,6.015,24.539,11.885
56013,0.859,35.595,5.583,38.48,26.69,5.812,24.171,11.969
56014,0.869,35.28,5.524,38.48,26.7,5.891,24.126,12.092
56015,0.856,35.391,5.594,38.49,26.69,6.014,24.207,12.337
56016,0.872,35.517,5.599,38.509,26.693,6.015,24.371,12.38
56017,0.885,35.634,5.548,38.519,26.7,6.056,24.82,12.421
56018,0.879,35.251,5.598,38.481,26.694,5.934,25.231,12.381
56019,0.892,35.391,5.638,38.49,26.693,5.892,25.519,12.381
56020,0.892,35.565,5.595,38.538,26.711,6.095,26.01,12.543
56021,0.895,35.615,5.63,38.519,26.694,5.894,26.015,12.423
56022,0.892,35.385,5.537,38.519,26.697,5.892,25.852,12.34
56023,0.879,35.536,5.579,38.509,26.687,5.973,25.607,12.339
56024,0.889,35.643,5.583,38.5,26.69,5.974,25.279,12.217
56025,0.912,35.74,5.603,38.509,26.693,5.933,24.91,12.216
56026,0.899,35.396,5.595,38.509,26.693,5.974,24.459,12.135
56027,0.895,35.536,5.607,38.49,26.687,5.852,23.845,11.931
56028,0.892,35.643,5.587,38.48,26.69,5.891,23.391,11.97
56029,0.889,35.692,5.645,38.499,26.693,5.892,23.062,11.97
56030,0.892,35.53,5.588,38.509,26.7,5.973,22.611,11.807
56031,0.886,35.682,5.583,38.519,26.697,5.974,22.241,11.724
56032,0.892,35.76,5.634,38.49,26.69,5.852,21.749,11.52
56033,0.902,35.857,5.525,38.49,26.69,5.851,21.378,11.477
56034,0.899,35.627,5.618,38.547,26.707,6.095,21.252,11.64
56035,0.908,35.73,5.529,38.519,26.697,5.894,20.926,11.438
56036,0.915,35.866,5.571,38.519,26.7,5.892,21.248,11.395
56037,0.915,35.618,5.575,38.509,26.7,5.811,21.739,11.273
56038,0.915,35.606,5.552,38.509,26.687,5.769,22.313,11.231
56039,0.925,35.797,5.645,38.538,26.7,5.891,22.969,11.231
56040,0.931,35.857,5.525,38.538,26.704,5.892,23.505,11.149
56041,0.928,35.618,5.59,38.509,26.687,5.729,23.713,11.026
56042,0.918,35.74,5.626,38.519,26.693,5.809,24.0,11.066
56043,0.928,35.875,5.513,38.509,26.693,5.81,24.043,11.148
56044,0.925,35.944,5.617,38.519,26.693,5.81,24.003,11.067
56045,0.925,35.964,5.595,38.528,26.7,5.932,23.8,11.107
56046,0.931,36.06,5.579,38.509,26.694,5.77,23.472,10.985
56047,0.918,36.186,5.602,38.509,26.69,5.768,23.062,10.944
56048,0.931,36.283,5.587,38.557,26.707,5.972,22.896,10.984
56049,0.931,35.804,5.626,38.538,26.701,5.73,22.406,10.944
56050,0.938,35.962,5.509,38.538,26.7,5.809,22.239,10.902
56051,0.941,36.07,5.602,38.529,26.694,5.769,22.278,10.821
56052,0.945,36.119,5.622,38.529,26.693,5.728,22.441,10.82
56053,0.945,36.033,5.533,38.557,26.7,5.85,22.645,10.82
56054,0.935,36.156,5.602,38.548,26.7,5.81,22.851,10.779
56055,0.928,36.234,5.61,38.5,26.683,5.688,22.812,10.616
56056,0.944,36.283,5.548,38.547,26.693,5.687,22.731,10.533
56057,0.945,36.169,5.61,38.548,26.7,5.809,22.811,10.655
56058,0.945,36.311,5.529,38.538,26.694,5.769,22.446,10.412
