time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48429,0.833,36.826,20.596,35.809,22.41,5.276,9.259,17.02
48430,0.839,37.008,20.635,35.837,22.416,5.316,9.178,17.184
48431,0.843,37.096,20.632,35.828,22.42,5.398,9.299,17.633
48432,0.859,36.8,20.569,35.838,22.413,5.318,9.341,18.288
48433,0.853,36.922,20.541,35.838,22.416,5.358,9.301,19.351
48434,0.856,37.048,20.584,35.895,22.416,5.439,9.463,20.663
48435,0.853,37.126,20.557,35.8,22.41,5.277,9.343,21.49
48436,0.856,36.752,20.553,35.809,22.413,5.316,9.423,22.311
48437,0.84,36.873,20.6,35.809,22.409,5.398,9.627,22.848
48438,0.852,36.999,20.639,35.799,22.409,5.196,9.507,23.219
48439,0.856,37.087,20.612,35.818,22.416,5.316,9.75,23.588
48440,0.853,36.81,20.604,35.837,22.416,5.358,9.793,23.673
48441,0.846,36.941,20.569,35.809,22.416,5.317,9.875,23.512
48442,0.856,37.086,20.592,35.809,22.43,5.439,10.079,23.51
48443,0.849,37.136,20.6,35.789,22.413,5.196,9.999,23.063
48444,0.84,36.752,20.639,35.78,22.413,5.316,10.121,22.936
48445,0.839,36.921,20.663,35.789,22.416,5.317,10.203,22.61
48446,0.846,37.038,20.659,35.789,22.403,5.236,10.163,22.2
48447,0.84,37.087,20.655,35.78,22.42,5.357,10.285,21.952
48448,0.839,36.8,20.538,35.808,22.413,5.358,10.449,21.543
48449,0.843,36.941,20.576,35.789,22.413,5.317,10.328,21.214
48450,0.853,37.067,20.616,35.818,22.42,5.398,10.53,21.007
48451,0.836,37.078,20.647,35.77,22.413,5.196,10.37,20.761
48452,0.856,36.809,20.636,35.779,22.409,5.234,10.409,20.921
48453,0.853,36.951,20.616,35.77,22.409,5.235,10.45,21.411
48454,0.846,37.048,20.542,35.76,22.406,5.235,10.328,21.944
48455,0.859,37.154,20.557,35.799,22.423,5.397,10.49,22.559
48456,0.836,36.81,20.518,35.789,22.413,5.277,10.41,23.135
48457,0.836,36.941,20.553,35.78,22.416,5.316,10.409,23.872
48458,0.856,37.086,20.58,35.808,22.427,5.398,10.369,25.099
48459,0.856,36.714,20.635,35.77,22.417,5.318,10.287,26.738
48460,0.833,36.748,20.628,35.76,22.41,5.236,10.245,28.34
48461,0.836,36.883,20.538,35.76,22.416,5.275,10.367,29.657
48462,0.82,36.98,20.568,35.751,22.403,5.316,10.328,30.768
48463,0.849,36.828,20.569,35.76,22.416,5.276,10.286,31.308
48464,0.849,36.951,20.588,35.77,22.42,5.316,10.367,31.76
48465,0.849,37.096,20.588,35.76,22.416,5.358,10.531,31.927
48466,0.849,37.164,20.6,35.76,22.416,5.317,10.614,31.97
48467,0.862,36.714,20.596,35.77,22.423,5.398,10.777,31.97
48468,0.856,36.825,20.631,35.732,22.417,5.277,10.738,31.523
48469,0.84,36.96,20.565,35.741,22.413,5.316,10.819,31.193
48470,0.843,37.067,20.576,35.741,22.42,5.317,10.983,30.702
48471,0.853,36.713,20.588,35.75,22.41,5.236,10.903,30.006
48472,0.856,36.873,20.631,35.77,22.423,5.357,10.983,29.47
48473,0.853,36.999,20.663,35.751,22.417,5.358,11.025,28.814
48474,0.846,37.048,20.64,35.76,22.416,5.399,11.066,28.239
48475,0.853,36.771,20.675,35.779,22.43,5.521,11.229,27.582
48476,0.843,36.883,20.632,35.712,22.41,5.278,10.987,26.925
48477,0.859,36.961,20.573,35.741,22.413,5.235,10.944,26.553
48478,0.862,37.048,20.565,35.75,22.409,5.357,10.984,26.427
48479,0.833,36.771,20.569,35.703,22.409,5.317,10.862,26.548
48480,0.849,36.95,20.639,35.74,22.42,5.358,11.024,27.525
48481,0.856,37.048,20.647,35.731,22.42,5.399,11.025,28.876
48482,0.856,37.078,20.593,35.722,22.423,5.358,10.903,30.353
48483,0.853,36.781,20.538,35.769,22.427,5.439,10.983,31.669
48484,0.83,36.864,20.514,35.732,22.413,5.359,10.822,32.943
48485,0.839,36.97,20.521,35.741,22.416,5.358,10.698,34.582
48486,0.843,36.991,20.564,35.722,22.413,5.317,10.737,37.81
48487,0.826,36.732,20.565,35.702,22.406,5.358,10.657,41.99
48488,0.846,36.911,20.623,35.74,22.423,5.358,10.615,46.016
48489,0.856,37.019,20.624,35.741,22.42,5.358,10.574,49.024
48490,0.859,36.636,20.557,35.731,22.413,5.399,10.614,50.762
48491,0.859,36.7,20.561,35.741,22.423,5.44,10.452,51.592
48492,0.846,36.796,20.537,35.741,22.413,5.399,10.45,51.682
48493,0.866,36.893,20.576,35.703,22.406,5.358,10.247,51.073
48494,0.856,36.606,20.612,35.731,22.423,5.317,10.245,50.009
48495,0.84,36.718,20.651,35.712,22.413,5.358,10.286,48.657
48496,0.852,36.863,20.667,35.712,22.409,5.358,10.164,46.977
48497,0.859,36.961,20.652,35.731,22.423,5.399,10.204,45.333
48498,0.846,36.674,20.569,35.722,22.42,5.358,10.123,43.447
48499,0.853,36.815,20.569,35.721,22.42,5.399,10.122,41.558
48500,0.853,36.941,20.573,35.721,22.42,5.399,10.122,39.831
48501,0.836,37.019,20.612,35.693,22.413,5.196,9.919,37.903
48502,0.843,36.559,20.616,35.683,22.409,5.194,9.916,36.054
48503,0.843,36.689,20.647,35.702,22.413,5.316,9.957,34.572
48504,0.817,36.806,20.624,35.683,22.413,5.236,9.835,33.134
48505,0.82,36.903,20.608,35.712,22.423,5.316,10.038,32.307
48506,0.817,36.683,20.569,35.712,22.42,5.358,10.04,31.689
48507,0.807,36.825,20.573,35.75,22.413,5.358,10.08,31.317
48508,0.836,36.97,20.576,35.712,22.43,5.48,10.121,31.354
48509,0.82,36.971,20.612,35.683,22.413,5.237,10.0,31.029
48510,0.826,36.559,20.62,35.683,22.413,5.316,9.999,30.7
48511,0.826,36.708,20.581,35.692,22.416,5.317,10.08,30.453
48512,0.83,36.825,20.514,35.692,22.41,5.236,10.162,29.8
48513,0.849,36.903,20.549,35.702,22.416,5.316,10.407,29.387
48514,0.849,37.21,20.588,35.693,22.413,5.358,10.491,28.814
48515,0.827,37.329,20.588,35.702,22.416,5.399,10.532,28.198
48516,0.843,37.454,20.592,35.74,22.427,5.44,10.655,27.663
48517,0.833,36.957,20.577,35.683,22.406,5.277,10.656,27.129
48518,0.813,36.319,20.616,35.673,22.413,5.235,10.696,26.392
48519,0.82,36.447,20.569,35.692,22.413,5.194,10.819,25.856
48520,0.807,36.554,20.561,35.673,22.409,5.234,10.901,25.282
48521,0.833,36.756,20.576,35.673,22.42,5.316,11.024,24.625
48522,0.826,36.883,20.608,35.683,22.427,5.317,11.025,24.05
48523,0.813,37.009,20.628,35.692,22.42,5.276,11.107,23.434
48524,0.826,37.125,20.643,35.712,22.42,5.316,11.23,22.818
48525,0.804,36.455,20.647,35.693,22.413,5.317,11.393,22.405
48526,0.816,36.573,20.675,35.664,22.413,5.236,11.273,21.791
48527,0.8,36.708,20.585,35.663,22.413,5.235,11.434,21.46
48528,0.813,36.787,20.577,35.683,22.416,5.275,11.517,21.131
48529,0.816,36.605,20.565,35.673,22.41,5.276,11.599,20.681
48530,0.826,36.747,20.623,35.683,22.42,5.316,11.885,20.351
48531,0.826,36.854,20.655,35.664,22.416,5.276,11.969,20.104
48532,0.826,36.941,20.612,35.673,22.42,5.235,12.092,19.654
48533,0.82,36.54,20.577,35.664,22.42,5.357,12.337,19.487
48534,0.826,36.67,20.545,35.654,22.41,5.155,12.299,18.957
48535,0.833,36.796,20.506,35.663,22.423,5.234,12.298,18.707
48536,0.826,36.864,20.439,35.683,22.417,5.316,12.339,18.38
48537,0.833,36.663,20.532,35.654,22.41,5.114,12.38,17.97
48538,0.823,36.834,20.576,35.682,22.416,5.315,12.584,17.803
48539,0.826,36.922,20.616,35.664,22.416,5.317,12.545,17.436
48540,0.813,36.971,20.542,35.663,22.42,5.236,12.545,17.229
48541,0.826,36.473,20.572,35.683,22.423,5.316,12.626,17.227
48542,0.807,36.564,20.565,35.654,22.41,5.236,12.546,16.861
48543,0.81,36.68,20.569,35.635,22.406,5.194,12.423,16.654
48544,0.807,36.729,20.615,35.644,22.409,5.275,12.503,16.652
48545,0.803,36.557,20.608,35.625,22.409,5.113,12.463,16.814
48546,0.826,36.718,20.647,35.673,22.42,5.315,12.544,17.71
48547,0.813,36.844,20.632,35.654,22.42,5.236,12.545,18.614
48548,0.803,36.788,20.542,35.663,22.42,5.275,12.545,19.639
48549,0.82,36.711,20.607,35.683,22.427,5.276,12.626,20.666
48550,0.807,36.796,20.569,35.654,22.413,5.276,12.546,21.408
48551,0.803,36.902,20.631,35.635,22.409,5.195,12.504,21.944
48552,0.816,36.53,20.647,35.654,22.416,5.234,12.504,22.437
48553,0.81,36.564,20.62,35.644,22.41,5.153,12.544,22.686
48554,0.826,36.728,20.6,35.654,22.42,5.193,12.382,22.729
48555,0.813,36.835,20.592,35.654,22.416,5.275,12.421,22.73
48556,0.813,36.577,20.538,35.654,22.416,5.235,12.259,22.526
48557,0.813,36.708,20.525,35.75,22.413,5.275,12.217,22.28
48558,0.816,36.834,20.545,35.674,22.42,5.316,12.216,22.156
48559,0.803,36.893,20.588,35.625,22.413,5.154,11.891,21.911
48560,0.813,36.51,20.608,35.644,22.413,5.193,11.847,21.827
48561,0.81,36.631,20.561,35.644,22.42,5.194,11.765,21.867
48562,0.81,36.757,20.53,35.625,22.403,5.112,11.521,21.827
48563,0.813,36.864,20.572,35.653,22.423,5.274,11.64,22.192
48564,0.8,36.596,20.557,35.654,22.417,5.235,11.601,22.48
48565,0.8,36.728,20.565,35.644,22.42,5.316,11.438,22.849
48566,0.826,36.902,20.615,35.682,22.427,5.317,11.558,23.097
48567,0.778,36.904,20.542,35.625,22.417,5.195,11.315,23.099
48568,0.793,36.568,20.65,35.625,22.413,5.194,11.232,23.221
48569,0.8,36.737,20.597,35.625,22.413,5.234,11.231,23.345
48570,0.787,36.835,20.561,35.625,22.403,5.113,11.149,23.508
48571,0.8,36.912,20.561,35.663,22.416,5.315,11.23,23.835
48572,0.807,36.587,20.576,35.635,22.416,5.154,11.271,24.083
48573,0.803,36.718,20.623,35.625,22.416,5.234,11.394,24.329
48574,0.82,36.883,20.647,35.663,22.423,5.316,11.639,24.738
48575,0.803,36.846,20.679,35.615,22.413,5.236,11.56,25.067
48576,0.797,36.596,20.64,35.615,22.406,5.153,11.6,25.884
48577,0.8,36.747,20.597,35.634,22.416,5.153,11.682,28.291
48578,0.784,36.835,20.569,35.644,22.406,5.112,11.683,31.486
48579,0.81,36.759,20.541,35.644,22.416,5.152,11.804,34.771
48580,0.803,36.634,20.611,35.634,22.42,5.234,12.009,37.284
48581,0.81,36.757,20.647,35.625,22.416,5.235,12.052,38.976
48582,0.82,36.921,20.624,35.644,22.416,5.153,12.011,40.172
48583,0.794,36.501,20.573,35.634,22.416,5.193,11.97,40.956
48584,0.797,36.583,20.53,35.625,22.41,5.112,11.889,41.127
48585,0.794,36.718,20.51,35.625,22.423,5.234,11.969,41.128
48586,0.78,36.835,20.482,35.634,22.413,5.153,11.848,40.925
48587,0.793,36.519,20.595,35.615,22.409,5.153,11.725,40.272
48588,0.8,36.66,20.592,35.625,22.416,5.193,11.764,39.534
48589,0.79,36.767,20.643,35.625,22.416,5.153,11.642,38.469
48590,0.8,36.873,20.573,35.615,22.41,5.234,11.56,37.442
48591,0.813,36.472,20.498,35.644,22.423,5.235,11.559,36.619
48592,0.794,36.602,20.533,35.606,22.41,5.153,11.315,35.635
48593,0.797,36.738,20.545,35.625,22.409,5.071,11.272,35.097
48594,0.807,36.816,20.568,35.606,22.413,5.111,11.231,34.563
48595,0.813,36.634,20.608,35.625,22.413,5.03,11.027,33.907
48596,0.816,36.795,20.616,35.634,22.423,5.111,11.147,33.616
48597,0.807,36.902,20.659,35.634,22.417,5.193,11.067,33.694
48598,0.797,36.952,20.624,35.615,22.416,5.112,10.985,34.101
48599,0.8,36.54,20.608,35.682,22.43,5.274,11.106,34.553
48600,0.794,36.612,20.561,35.616,22.413,5.032,10.985,34.639
48601,0.793,36.747,20.576,35.596,22.409,5.111,10.944,34.68
48602,0.793,36.806,20.619,35.605,22.42,5.152,11.024,34.599
48603,0.774,36.615,20.624,35.605,22.406,4.949,10.985,34.192
48604,0.78,36.786,20.612,35.625,22.423,5.232,11.106,33.862
48605,0.774,36.893,20.631,35.625,22.423,5.113,11.148,33.209
48606,0.78,36.894,20.628,35.615,22.417,5.071,11.108,32.47
48607,0.79,36.539,20.538,35.653,22.434,5.233,11.392,32.056
48608,0.787,36.651,20.56,35.596,22.413,5.113,11.314,31.32
48609,0.787,36.748,20.576,35.605,22.413,5.071,11.353,30.825
48610,0.797,36.691,20.623,35.605,22.416,5.07,11.517,30.17
48611,0.784,36.633,20.577,35.567,22.403,4.948,11.599,29.553
48612,0.8,36.795,20.545,35.643,22.423,5.15,11.885,29.059
48613,0.8,36.902,20.506,35.606,22.423,5.193,11.928,28.322
48614,0.797,36.482,20.435,35.634,22.417,5.072,12.01,27.461
48615,0.81,36.573,20.442,35.654,22.427,5.233,12.133,26.761
48616,0.797,36.67,20.56,35.596,22.41,5.072,12.093,25.819
48617,0.79,36.767,20.561,35.596,22.413,5.07,12.052,25.159
48618,0.793,36.557,20.596,35.596,22.413,5.03,12.093,24.706
48619,0.787,36.66,20.604,35.567,22.406,4.907,11.971,24.335
48620,0.787,36.844,20.526,35.634,22.416,5.069,12.051,24.209
48621,0.787,36.941,20.564,35.615,22.42,5.152,11.971,23.883
48622,0.787,36.463,20.561,35.605,22.42,5.112,11.97,23.554
48623,0.81,36.631,20.615,35.625,22.42,5.112,11.889,23.185
48624,0.79,36.738,20.62,35.606,22.413,5.03,11.766,22.937
48625,0.787,36.787,20.616,35.586,22.413,5.03,11.602,22.528
48626,0.8,36.5,20.635,35.615,22.416,5.07,11.56,22.321
48627,0.781,36.631,20.636,35.586,22.41,5.03,11.478,21.994
48628,0.8,36.776,20.522,35.605,22.423,5.07,11.477,21.665
48629,0.803,36.845,20.568,35.615,22.423,5.193,11.518,21.296
48630,0.79,36.519,20.561,35.615,22.417,5.072,11.437,20.926
48631,0.8,36.698,20.623,35.625,22.423,5.03,11.355,20.516
48632,0.797,36.796,20.632,35.586,22.417,5.151,11.354,20.227
48633,0.794,36.816,20.597,35.586,22.413,5.031,11.273,19.737
48634,0.8,36.596,20.569,35.596,22.416,5.07,11.272,19.488
48635,0.794,36.728,20.533,35.596,22.416,5.03,11.272,19.16
48636,0.803,36.863,20.537,35.596,22.416,5.111,11.312,18.954
48637,0.813,36.855,20.572,35.605,22.416,5.112,11.272,18.829
48638,0.787,36.558,20.549,35.596,22.423,5.071,11.231,18.95
48639,0.803,36.708,20.635,35.605,22.42,5.07,11.271,19.683
48640,0.784,36.796,20.636,35.615,22.423,5.152,11.312,20.666
48641,0.806,36.557,20.507,35.577,22.41,4.99,11.069,21.449
48642,0.781,36.488,20.552,35.595,22.409,5.029,11.026,22.27
48643,0.774,36.631,20.549,35.586,22.413,5.03,11.107,22.969
48644,0.784,36.728,20.596,35.596,22.403,4.989,11.067,23.383
48645,0.787,36.566,20.6,35.586,22.42,5.07,11.27,23.834
48646,0.787,36.67,20.596,35.605,22.42,5.07,11.231,23.961
48647,0.79,36.805,20.604,35.605,22.42,5.111,11.353,23.962
48648,0.79,36.912,20.616,35.625,22.427,5.193,11.557,23.921
48649,0.78,36.347,20.526,35.567,22.417,5.031,11.519,23.433
48650,0.784,36.476,20.541,35.576,22.413,5.03,11.64,23.103
48651,0.793,36.612,20.584,35.586,22.416,5.03,11.682,22.774
48652,0.793,36.699,20.62,35.576,22.406,4.989,11.56,22.161
48653,0.8,36.71,20.651,35.615,22.423,5.07,11.803,21.83
48654,0.8,36.844,20.667,35.596,22.42,5.111,11.887,21.338
48655,0.8,36.97,20.62,35.586,22.416,5.112,11.847,20.805
48656,0.81,37.067,20.62,35.586,22.42,5.071,11.806,20.271
48657,0.81,36.253,20.557,35.605,22.413,5.152,11.887,19.778
48658,0.787,36.408,20.549,35.557,22.416,5.071,11.888,19.163
48659,0.78,36.553,20.545,35.567,22.413,5.152,11.888,18.75
48660,0.777,36.612,20.615,35.586,22.413,5.071,11.888,18.34
48661,0.784,36.46,20.612,35.567,22.409,4.989,11.888,17.726
48662,0.79,36.631,20.546,35.595,22.413,5.151,12.091,17.435
48663,0.793,36.747,20.494,35.586,22.416,5.071,12.093,17.147
48664,0.777,36.806,20.42,35.586,22.42,5.152,12.174,16.738
48665,0.774,36.624,20.552,35.682,22.423,5.234,12.46,16.571
48666,0.784,36.719,20.568,35.549,22.403,5.032,12.381,16.122
48667,0.774,36.844,20.545,35.576,22.409,5.03,12.503,15.874
48668,0.78,36.855,20.596,35.567,22.413,5.111,12.626,15.79
48669,0.774,36.395,20.592,35.547,22.409,4.949,12.464,15.667
48670,0.8,36.563,20.522,35.595,22.423,5.11,12.707,15.869
48671,0.787,36.67,20.556,35.596,22.423,5.071,12.79,15.912
48672,0.787,36.566,20.561,35.576,22.413,5.07,12.71,15.953
48673,0.803,36.603,20.604,35.605,22.43,5.274,12.953,16.319
48674,0.803,36.69,20.612,35.577,22.41,5.032,12.63,16.445
48675,0.803,36.796,20.628,35.567,22.416,5.03,12.586,16.771
48676,0.8,36.375,20.643,35.567,22.413,5.03,12.545,17.181
48677,0.787,36.438,20.612,35.528,22.403,4.989,12.342,17.592
48678,0.774,36.63,20.542,35.595,22.423,5.07,12.421,18.287
48679,0.793,36.719,20.561,35.576,22.417,5.111,12.34,19.351
48680,0.784,36.365,20.58,35.567,22.416,5.03,12.258,20.867
48681,0.793,36.534,20.616,35.605,22.42,5.151,12.298,22.792
48682,0.774,36.593,20.616,35.567,22.416,5.031,12.136,24.601
48683,0.777,36.699,20.589,35.567,22.413,5.07,12.053,26.164
48684,0.764,36.307,20.538,35.557,22.413,5.07,12.011,27.399
48685,0.757,36.437,20.518,35.547,22.409,4.989,11.808,28.225
48686,0.78,36.611,20.521,35.576,22.42,5.11,11.806,28.883
48687,0.771,36.69,20.58,35.595,22.423,5.071,11.765,29.215
48688,0.79,36.364,20.553,35.567,22.42,5.07,11.642,29.219
48689,0.787,36.524,20.627,35.586,22.416,5.03,11.56,28.974
48690,0.78,36.612,20.6,35.567,22.427,5.111,11.559,28.647
48691,0.777,36.661,20.534,35.576,22.413,5.03,11.234,28.074
48692,0.784,36.441,20.564,35.586,22.416,4.989,11.271,27.459
48693,0.774,36.582,20.553,35.567,22.41,5.07,11.19,26.761
48694,0.803,36.709,20.541,35.567,22.409,4.989,10.986,26.023
48695,0.813,36.767,20.553,35.576,22.416,5.11,11.066,25.405
48696,0.803,36.346,20.576,35.557,22.416,5.03,10.904,24.708
48697,0.807,36.457,20.647,35.576,22.41,5.03,10.821,24.294
48698,0.803,36.592,20.64,35.586,22.43,5.192,10.82,24.087
48699,0.79,36.699,20.558,35.557,22.413,4.99,10.535,23.597
48700,0.8,36.767,20.549,35.547,22.409,4.988,10.451,23.633
48701,0.8,36.921,20.553,35.557,22.42,5.029,10.41,23.755
48702,0.774,37.009,20.611,35.547,22.41,4.867,10.206,23.716
48703,0.777,36.368,20.647,35.576,22.416,5.068,10.326,24.0
48704,0.774,36.15,20.624,35.557,22.416,5.03,10.246,24.084
48705,0.774,36.282,20.616,35.567,22.416,5.03,10.245,23.922
48706,0.797,36.408,20.635,35.605,22.427,5.151,10.245,23.921
48707,0.781,36.371,20.507,35.538,22.413,4.99,10.123,23.555
48708,0.78,36.496,20.556,35.547,22.413,5.029,10.122,23.307
48709,0.78,36.65,20.584,35.547,22.42,5.03,10.122,23.061
48710,0.78,36.719,20.623,35.538,22.406,4.867,10.041,22.896
48711,0.806,36.25,20.608,35.576,22.416,5.068,10.243,22.772
48712,0.813,36.389,20.522,35.557,22.416,5.111,10.245,22.527
48713,0.794,36.515,20.514,35.567,22.423,5.071,10.123,22.321
48714,0.816,36.631,20.56,35.595,22.423,5.152,10.325,22.156
48715,0.794,36.335,20.541,35.557,22.413,4.99,10.165,21.911
48716,0.793,36.466,20.506,35.557,22.413,4.988,10.163,21.908
48717,0.797,36.612,20.568,35.567,22.413,5.029,10.244,22.762
48718,0.777,36.651,20.608,35.538,22.409,5.03,10.245,24.072
48719,0.784,36.239,20.6,35.566,22.42,5.07,10.367,25.67
48720,0.774,36.389,20.546,35.605,22.416,5.111,10.409,27.069
48721,0.761,36.505,20.549,35.557,22.42,5.112,10.531,28.262
48722,0.774,36.593,20.584,35.586,22.423,5.152,10.614,29.29
48723,0.754,36.2,20.608,35.548,22.417,5.071,10.655,30.195
48724,0.761,36.369,20.616,35.538,22.406,5.03,10.737,31.098
48725,0.751,36.476,20.62,35.557,22.413,4.989,10.738,31.677
48726,0.748,36.497,20.62,35.538,22.413,4.988,10.779,32.049
48727,0.767,36.334,20.6,35.538,22.42,5.07,10.86,32.174
48728,0.77,36.495,20.452,35.566,22.416,5.193,10.983,32.541
48729,0.78,36.612,20.544,35.557,22.423,5.112,10.944,33.439
48730,0.806,36.91,20.588,35.557,22.42,5.071,10.902,34.953
48731,0.784,36.309,20.631,35.567,22.413,5.07,10.983,36.594
48732,0.813,36.418,20.604,35.538,22.413,5.07,10.822,37.586
48733,0.829,36.544,20.565,35.538,22.416,5.03,10.861,38.288
48734,0.804,36.085,20.541,35.547,22.413,5.03,10.861,38.498
48735,0.813,36.042,20.502,35.557,22.42,5.07,10.902,38.459
48736,0.807,36.166,20.478,35.567,22.42,5.193,10.861,38.337
48737,0.8,36.263,20.521,35.538,22.413,5.072,10.861,38.173
48738,0.807,36.293,20.537,35.557,22.413,5.111,10.861,37.846
48739,0.8,36.437,20.619,35.567,22.423,5.152,10.902,37.518
48740,0.781,36.525,20.561,35.528,22.413,5.071,10.618,36.66
48741,0.761,36.641,20.455,35.547,22.409,5.07,10.655,35.96
48742,0.761,36.172,20.544,35.538,22.42,5.03,10.615,35.14
48743,0.757,36.321,20.537,35.528,22.41,4.989,10.452,33.953
48744,0.761,36.437,20.592,35.566,22.42,5.11,10.491,33.169
48745,0.751,36.525,20.627,35.547,22.413,5.152,10.369,32.063
48746,0.754,36.229,20.636,35.557,22.413,5.153,10.246,31.036
48747,0.774,36.398,20.647,35.567,22.43,5.193,10.326,30.172
48748,0.774,36.496,20.589,35.519,22.417,5.031,10.002,29.065
48749,0.793,36.573,20.573,35.547,22.41,5.07,10.039,28.2
48750,0.8,36.229,20.557,35.528,22.416,5.111,9.918,27.379
48751,0.803,36.341,20.576,35.528,22.41,4.989,9.794,26.476
48752,0.826,36.486,20.635,35.547,22.416,5.151,9.875,25.776
48753,0.813,36.554,20.62,35.547,22.42,5.153,9.835,25.037
48754,0.813,36.219,20.589,35.547,22.42,5.112,9.712,24.379
48755,0.813,36.379,20.612,35.576,22.423,5.152,9.67,23.641
48756,0.8,36.448,20.573,35.538,22.417,5.112,9.629,23.145
48757,0.787,36.477,20.467,35.528,22.41,4.949,9.588,22.449
48758,0.806,36.19,20.54,35.547,22.416,5.15,9.588,21.832
48759,0.794,36.34,20.568,35.528,22.413,5.031,9.507,21.298
48760,0.816,36.466,20.592,35.528,22.409,5.03,9.465,20.764
48761,0.839,36.794,20.557,35.537,22.423,5.111,9.465,20.189
48762,0.836,36.27,20.522,35.538,22.42,5.071,9.343,19.696
48763,0.836,36.389,20.549,35.538,22.416,5.07,9.342,19.122
48764,0.843,36.524,20.549,35.566,22.437,5.152,9.464,18.791
48765,0.833,36.181,20.541,35.528,22.41,5.031,9.262,18.177
48766,0.839,36.177,20.533,35.528,22.406,5.03,9.137,17.643
48767,0.846,36.331,20.576,35.528,22.413,5.111,9.136,17.475
48768,0.83,36.39,20.612,35.49,22.406,4.949,9.014,17.229
48769,0.833,36.179,20.573,35.547,22.427,5.069,9.216,17.308
48770,0.83,36.321,20.569,35.538,22.413,5.152,9.218,17.187
48771,0.836,36.418,20.553,35.547,22.416,5.071,9.178,17.308
48772,0.849,36.544,20.576,35.557,22.423,5.193,9.177,17.715
48773,0.836,36.123,20.596,35.519,22.42,5.112,9.096,18.37
48774,0.846,36.244,20.627,35.518,22.403,5.071,8.973,18.946
48775,0.859,36.398,20.612,35.537,22.406,5.07,9.053,19.602
48776,0.846,36.429,20.62,35.518,22.413,5.07,9.013,20.178
48777,0.869,36.141,20.6,35.518,22.416,5.111,8.891,20.753
48778,0.866,36.301,20.557,35.528,22.42,5.152,9.012,21.45
48779,0.856,36.418,20.553,35.537,22.413,5.153,8.932,22.026
48780,0.843,36.515,20.58,35.528,22.416,5.153,8.931,22.479
48781,0.82,36.133,20.616,35.547,22.42,5.193,8.931,23.012
48782,0.803,36.263,20.608,35.509,22.41,5.031,8.687,23.464
48783,0.794,36.399,20.53,35.528,22.416,5.151,8.725,24.607
48784,0.787,36.457,20.502,35.547,22.413,5.193,8.685,26.449
48785,0.787,36.151,20.427,35.528,22.409,5.072,8.603,27.971
48786,0.764,36.311,20.52,35.547,22.416,5.193,8.724,29.45
48787,0.78,36.428,20.517,35.557,22.423,5.153,8.603,30.481
48788,0.777,36.439,20.545,35.528,22.417,5.153,8.602,31.101
48789,0.787,36.17,20.627,35.547,22.423,5.315,8.602,31.596
48790,0.79,36.273,20.546,35.538,22.41,5.032,8.399,31.56
48791,0.793,36.408,20.553,35.586,22.409,5.151,8.397,31.397
48792,0.803,36.688,20.537,35.548,22.413,5.112,8.397,31.11
48793,0.829,36.23,20.557,35.509,22.406,4.989,8.316,30.538
48794,0.817,36.389,20.592,35.547,22.42,5.192,8.437,30.289
48795,0.829,36.486,20.588,35.557,22.423,5.153,8.357,29.758
48796,0.846,36.104,20.545,35.547,22.42,5.153,8.356,29.224
48797,0.836,36.138,20.623,35.566,22.427,5.234,8.437,28.771
48798,0.81,36.206,20.55,35.509,22.41,5.153,8.316,28.075
48799,0.816,36.331,20.541,35.528,22.409,5.071,8.234,27.418
