time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54337,0.889,35.393,48.336,30.853,25.011,6.262,6.508,6.467
54338,0.879,35.509,48.423,30.804,24.993,6.056,6.343,6.343
54339,0.862,35.586,48.411,30.785,24.986,5.974,6.343,6.302
54340,0.872,35.412,48.451,30.833,24.997,6.138,6.426,6.385
54341,0.872,35.48,48.486,30.804,25.0,6.056,6.385,6.385
54342,0.879,35.577,48.403,30.785,24.99,5.974,6.302,6.262
54343,0.889,35.693,48.443,30.814,25.0,6.015,6.343,6.343
54344,0.885,35.315,48.478,30.833,24.997,6.015,6.385,6.385
54345,0.866,35.46,48.474,30.833,25.0,6.056,6.385,6.426
54346,0.872,35.586,48.451,30.795,25.0,6.056,6.385,6.385
54347,0.872,35.654,48.403,30.814,25.0,6.056,6.343,6.302
54348,0.872,35.238,48.34,30.804,24.997,5.933,6.385,6.302
54349,0.879,35.393,48.443,30.814,24.997,6.015,6.385,6.343
54350,0.876,35.518,48.451,30.833,25.011,6.097,6.508,6.467
54351,0.859,35.557,48.486,30.795,24.993,5.933,6.302,6.302
54352,0.856,35.218,48.407,30.795,24.99,5.933,6.302,6.343
54353,0.869,35.412,48.439,30.814,25.004,5.974,6.385,6.343
54354,0.879,35.528,48.459,30.804,24.997,5.933,6.385,6.385
54355,0.872,35.548,48.498,30.775,24.99,5.933,6.302,6.22
54356,0.879,35.238,48.463,30.814,24.997,5.933,6.343,6.385
54357,0.872,35.383,48.403,30.824,25.004,6.056,6.385,6.343
54358,0.859,35.518,48.384,30.785,24.986,5.974,6.385,6.343
54359,0.849,35.528,48.431,30.872,25.004,5.974,6.426,6.343
54360,0.846,35.296,48.411,30.804,24.993,5.892,6.343,6.262
54361,0.849,35.422,48.47,30.804,24.99,5.892,6.302,6.22
54362,0.859,35.548,48.463,30.814,25.0,5.892,6.343,6.302
54363,0.872,35.518,48.455,30.843,25.011,6.056,6.467,6.385
54364,0.853,35.228,48.435,30.804,24.997,5.81,6.302,6.22
54365,0.846,35.354,48.455,30.785,24.993,5.851,6.343,6.302
54366,0.862,35.47,48.498,30.833,25.0,5.892,6.385,6.343
54367,0.872,35.16,48.451,30.814,24.993,5.851,6.385,6.302
54368,0.866,35.257,48.388,30.795,24.986,5.81,6.22,6.22
54369,0.885,35.402,48.384,30.804,24.993,5.892,6.385,6.262
54370,0.889,35.509,48.403,30.824,25.004,5.974,6.343,6.302
54371,0.899,35.102,48.435,30.814,24.997,5.892,6.302,6.302
54372,0.895,35.218,48.455,30.804,24.997,5.851,6.426,6.343
54373,0.895,35.354,48.348,30.814,24.997,5.768,6.343,6.22
54374,0.902,35.431,48.403,30.804,24.99,5.727,6.302,6.179
54375,0.905,35.16,48.447,30.824,25.0,5.851,6.343,6.302
54376,0.915,35.334,48.514,30.843,25.011,5.933,6.385,6.302
54377,0.895,35.402,48.451,30.814,24.993,5.727,6.302,6.138
54378,0.895,35.47,48.427,30.804,24.993,5.81,6.302,6.262
54379,0.912,35.189,48.395,30.824,25.004,5.81,6.385,6.302
54380,0.905,35.334,48.297,30.814,24.993,5.768,6.302,6.302
54381,0.915,35.451,48.388,30.804,24.993,5.727,6.302,6.22
54382,0.925,35.499,48.466,30.804,24.997,5.727,6.302,6.262
54383,0.928,35.121,48.419,30.824,24.997,5.81,6.385,6.262
54384,0.925,35.238,48.427,30.824,24.997,5.81,6.385,6.302
54385,0.925,35.373,48.439,30.833,25.0,5.81,6.426,6.385
54386,0.935,35.393,48.455,30.795,25.0,5.727,6.343,6.262
54387,0.951,35.102,48.502,30.785,24.986,5.645,6.302,6.262
54388,0.958,35.267,48.474,30.814,24.997,5.727,6.343,6.343
54389,0.974,35.412,48.482,30.843,25.007,5.851,6.467,6.426
54390,0.974,35.199,48.392,30.804,24.99,5.645,6.302,6.262
54391,0.977,35.102,48.419,30.785,24.99,5.687,6.343,6.262
54392,0.984,35.276,48.419,30.833,25.004,5.81,6.343,6.385
54393,0.991,35.354,48.443,30.814,25.004,5.727,6.426,6.343
54394,0.987,34.937,48.38,30.795,24.993,5.645,6.343,6.262
54395,0.994,35.063,48.395,30.804,24.997,5.687,6.385,6.262
54396,0.994,35.189,48.435,30.824,25.0,5.727,6.426,6.343
54397,0.974,35.296,48.463,30.804,24.993,5.727,6.467,6.343
54398,0.971,35.083,48.478,30.804,24.997,5.687,6.508,6.343
54399,0.964,35.209,48.494,30.804,24.997,5.604,6.426,6.302
54400,0.971,35.334,48.447,30.804,24.993,5.645,6.508,6.262
54401,0.968,35.422,48.447,30.804,25.0,5.687,6.59,6.343
54402,0.971,34.957,48.435,30.824,25.004,5.851,6.713,6.426
54403,0.968,35.083,48.455,30.795,24.993,5.645,6.549,6.22
54404,0.964,35.179,48.427,30.795,24.986,5.645,6.508,6.262
54405,0.961,35.286,48.376,30.853,25.0,5.727,6.59,6.343
54406,0.974,35.024,48.415,30.824,24.997,5.768,6.672,6.302
54407,0.958,35.15,48.403,30.804,24.993,5.645,6.631,6.302
54408,0.968,35.276,48.451,30.824,24.993,5.687,6.713,6.302
54409,0.977,35.315,48.459,30.824,25.004,5.768,6.713,6.302
54410,0.981,35.024,48.482,30.814,24.993,5.768,6.713,6.22
54411,0.977,35.16,48.411,30.804,24.997,5.727,6.713,6.262
54412,1.01,35.286,48.392,30.804,24.993,5.645,6.713,6.22
54413,1.02,35.305,48.447,30.804,24.993,5.768,6.713,6.302
54414,1.017,35.044,48.427,30.804,25.007,5.687,6.713,6.262
54415,1.017,35.179,48.364,30.843,25.004,5.768,6.837,6.385
54416,1.017,35.267,48.388,30.804,24.993,5.645,6.713,6.138
54417,0.997,35.005,48.388,30.795,24.983,5.645,6.631,6.097
54418,0.987,35.024,48.427,30.814,24.997,5.727,6.672,6.343
54419,1.01,35.17,48.451,30.843,25.011,5.768,6.837,6.343
54420,1.007,35.218,48.474,30.804,24.993,5.687,6.631,6.179
54421,0.997,35.315,48.427,30.775,24.99,5.727,6.59,6.22
54422,0.997,35.499,48.431,30.814,25.0,5.81,6.713,6.302
54423,0.987,35.615,48.399,30.804,25.0,5.81,6.713,6.262
54424,0.968,35.664,48.466,30.814,24.986,5.727,6.59,6.138
54425,0.974,34.656,48.411,30.814,24.997,5.768,6.631,6.262
54426,0.971,34.821,48.368,30.833,25.0,5.892,6.754,6.302
54427,0.971,34.947,48.392,30.804,24.997,5.768,6.713,6.302
54428,0.961,35.015,48.395,30.824,25.004,5.851,6.754,6.262
54429,0.945,35.054,48.403,30.814,24.993,5.851,6.672,6.22
54430,0.941,35.179,48.403,30.804,24.99,5.81,6.631,6.097
54431,0.935,35.296,48.466,30.824,24.993,5.892,6.754,6.22
54432,0.948,35.393,48.423,30.853,25.007,5.933,6.795,6.343
54433,0.938,34.831,48.399,30.804,24.99,5.768,6.631,6.22
54434,0.931,34.947,48.427,30.766,24.99,5.727,6.549,6.179
54435,0.931,35.092,48.427,30.814,24.997,5.851,6.672,6.179
54436,0.931,35.16,48.36,30.814,25.0,5.892,6.631,6.22
54437,0.915,34.889,48.38,30.853,24.993,5.81,6.549,6.138
54438,0.925,35.044,48.376,30.814,24.997,5.851,6.672,6.179
54439,0.938,35.141,48.403,30.843,25.0,5.933,6.713,6.302
54440,0.938,35.489,48.415,30.814,24.997,5.933,6.672,6.179
54441,0.931,34.937,48.451,30.814,24.993,5.851,6.631,6.22
54442,0.928,35.112,48.364,30.804,24.993,5.892,6.549,6.179
54443,0.922,35.209,48.392,30.814,24.997,5.974,6.59,6.179
54444,0.908,34.947,48.431,30.814,24.99,5.933,6.672,6.262
54445,0.922,35.005,48.443,30.833,25.011,6.015,6.672,6.302
54446,0.908,35.112,48.407,30.814,24.993,5.892,6.549,6.179
54447,0.905,35.199,48.34,30.785,24.983,5.768,6.549,6.097
54448,0.905,34.85,48.317,30.843,25.0,5.851,6.631,6.179
54449,0.899,35.005,48.395,30.824,25.0,5.933,6.631,6.262
54450,0.885,35.073,48.348,30.785,24.99,5.81,6.508,6.138
54451,0.885,35.15,48.459,30.814,24.993,5.851,6.549,6.22
54452,0.882,34.802,48.372,30.804,25.004,5.892,6.631,6.343
54453,0.872,34.947,48.407,30.843,24.99,5.851,6.59,6.262
54454,0.876,35.044,48.399,30.804,24.993,5.81,6.549,6.179
54455,0.872,35.121,48.451,30.804,24.993,5.768,6.508,6.262
54456,0.869,34.821,48.411,30.804,24.997,5.81,6.59,6.302
54457,0.853,34.937,48.388,30.804,25.0,5.892,6.59,6.22
54458,0.853,35.083,48.313,30.824,25.0,5.892,6.672,6.302
54459,0.846,35.141,48.309,30.833,24.993,5.851,6.549,6.22
54460,0.846,34.899,48.36,30.795,24.986,5.687,6.426,6.097
54461,0.856,35.034,48.419,30.814,24.993,5.892,6.59,6.302
54462,0.862,35.17,48.431,30.853,25.007,5.933,6.672,6.343
54463,0.843,35.199,48.372,30.804,24.99,5.727,6.549,6.179
54464,0.833,35.179,48.395,30.804,24.986,5.687,6.549,6.179
54465,0.843,35.334,48.439,30.824,25.0,5.851,6.672,6.343
54466,0.853,35.46,48.443,30.814,25.0,5.851,6.631,6.302
54467,0.833,35.276,48.403,30.795,24.997,5.768,6.549,6.138
54468,0.839,34.656,48.348,30.824,24.997,5.851,6.672,6.22
54469,0.843,34.811,48.328,30.824,24.997,5.851,6.713,6.343
54470,0.853,34.928,48.368,30.804,24.997,5.851,6.713,6.262
54471,0.843,34.734,48.403,30.814,25.0,5.727,6.672,6.22
54472,0.839,34.821,48.399,30.795,24.99,5.768,6.631,6.262
54473,0.846,34.986,48.328,30.824,24.99,5.81,6.59,6.179
54474,0.853,35.083,48.376,30.795,24.993,5.81,6.713,6.302
54475,0.846,34.724,48.427,30.833,25.007,5.933,6.837,6.343
54476,0.853,34.831,48.459,30.804,24.99,5.727,6.549,6.138
54477,0.839,34.928,48.415,30.785,24.99,5.687,6.549,6.179
54478,0.846,35.054,48.419,30.824,24.997,5.851,6.672,6.22
54479,0.843,34.627,48.372,30.804,25.0,5.81,6.713,6.22
54480,0.833,34.782,48.332,30.824,24.99,5.687,6.631,6.138
54481,0.833,34.899,48.352,30.814,24.997,5.727,6.672,6.138
54482,0.853,34.976,48.411,30.833,24.997,5.768,6.795,6.22
54483,0.849,34.792,48.36,30.814,25.0,5.768,6.672,6.22
54484,0.856,34.957,48.384,30.804,24.997,5.81,6.713,6.22
54485,0.866,35.083,48.364,30.824,24.997,5.727,6.631,6.179
54486,0.876,35.121,48.415,30.804,24.993,5.727,6.672,6.138
54487,0.876,34.647,48.451,30.824,24.993,5.768,6.754,6.22
54488,0.885,34.821,48.423,30.833,25.0,5.892,6.837,6.262
54489,0.862,34.889,48.407,30.804,24.99,5.687,6.672,6.138
54490,0.853,34.889,48.352,30.785,24.986,5.604,6.549,6.097
54491,0.866,34.715,48.403,30.833,24.997,5.687,6.754,6.22
54492,0.879,34.86,48.411,30.824,24.997,5.768,6.837,6.22
54493,0.856,34.928,48.415,30.785,24.99,5.645,6.631,6.138
54494,0.843,34.85,48.368,30.814,24.993,5.687,6.754,6.179
54495,0.843,34.734,48.376,30.804,24.997,5.727,6.795,6.262
54496,0.83,34.87,48.388,30.814,24.997,5.687,6.713,6.22
54497,0.803,34.957,48.395,30.795,24.99,5.604,6.713,6.138
54498,0.803,34.705,48.435,30.814,25.0,5.687,6.795,6.22
54499,0.81,34.811,48.439,30.814,24.997,5.727,6.795,6.22
54500,0.8,34.928,48.395,30.814,25.0,5.727,6.754,6.22
54501,0.793,35.063,48.395,30.814,25.007,5.851,6.96,6.343
54502,0.787,34.54,48.399,30.795,24.99,5.645,6.713,6.179
54503,0.774,34.676,48.388,30.785,24.99,5.645,6.713,6.179
54504,0.78,34.811,48.328,30.814,25.0,5.768,6.837,6.262
54505,0.797,34.928,48.376,30.853,25.011,5.768,6.96,6.385
54506,0.78,34.618,48.34,30.804,24.99,5.687,6.837,6.262
54507,0.784,34.734,48.392,30.785,24.99,5.687,6.837,6.138
54508,0.813,34.899,48.407,30.814,25.0,5.727,6.919,6.302
54509,0.839,34.957,48.431,30.814,24.993,5.645,6.837,6.262
54510,0.853,34.492,48.423,30.785,24.993,5.604,6.713,6.179
54511,0.885,34.666,48.356,30.824,25.007,5.687,6.754,6.343
54512,0.925,34.802,48.376,30.824,24.997,5.727,6.877,6.343
54513,0.964,34.831,48.411,30.804,24.997,5.687,6.837,6.385
54514,0.997,34.55,48.399,30.795,24.99,5.727,6.795,6.426
54515,1.014,34.715,48.328,30.814,25.0,5.645,6.672,6.302
54516,1.05,34.85,48.372,30.804,24.993,5.727,6.754,6.262
54517,1.073,34.85,48.34,30.814,25.0,5.727,6.795,6.426
54518,1.122,34.666,48.392,30.824,25.007,5.81,7.001,6.549
54519,1.152,34.773,48.395,30.814,24.993,5.687,6.713,6.343
54520,1.217,34.879,48.384,30.775,24.983,5.522,6.672,6.302
54521,1.293,34.744,48.344,30.824,25.0,5.727,6.795,6.426
54522,1.375,34.773,48.368,30.833,25.004,5.81,6.754,6.426
54523,1.441,34.84,48.395,30.785,24.993,5.645,6.672,6.385
54524,1.503,34.966,48.403,30.795,25.0,5.727,6.754,6.467
54525,1.566,34.482,48.348,30.814,25.0,5.768,6.795,6.631
54526,1.618,34.56,48.368,30.872,24.993,5.687,6.713,6.549
54527,1.654,34.705,48.352,30.795,24.99,5.645,6.672,6.631
54528,1.7,34.802,48.348,30.804,24.997,5.687,6.631,6.631
54529,1.733,34.463,48.395,30.814,24.997,5.645,6.713,6.713
54530,1.736,34.618,48.392,30.814,24.993,5.687,6.713,6.795
54531,1.723,34.744,48.372,30.824,25.004,5.768,6.795,6.919
54532,1.697,34.821,48.364,30.814,24.997,5.645,6.631,6.713
54533,1.717,34.453,48.352,30.785,24.99,5.481,6.631,6.795
54534,1.746,34.647,48.435,30.814,25.0,5.645,6.631,6.877
54535,1.746,34.773,48.376,30.833,25.0,5.727,6.754,6.96
54536,1.707,34.802,48.325,30.795,24.99,5.604,6.59,6.877
54537,1.71,34.395,48.344,30.804,24.993,5.645,6.672,6.919
54538,1.654,34.55,48.36,30.814,24.997,5.687,6.713,7.083
54539,1.579,34.686,48.36,30.804,24.997,5.604,6.672,7.083
54540,1.513,34.695,48.411,30.804,24.993,5.522,6.631,7.001
54541,1.437,34.569,48.419,30.814,24.993,5.687,6.631,7.124
54542,1.326,34.724,48.368,30.824,25.0,5.645,6.672,7.247
54543,1.221,34.821,48.36,30.824,25.0,5.645,6.672,7.452
54544,1.129,34.937,48.407,30.804,25.0,5.645,6.795,7.945
54545,1.099,34.463,48.388,30.804,24.993,5.563,6.672,8.192
54546,1.06,34.598,48.317,30.795,24.993,5.563,6.549,8.52
54547,1.066,34.763,48.34,30.862,24.997,5.604,6.672,9.095
54548,1.063,34.472,48.368,30.843,25.007,5.687,6.754,9.506
54549,1.046,34.434,48.36,30.804,24.993,5.604,6.631,9.834
54550,1.037,34.56,48.356,30.795,24.993,5.522,6.59,10.204
54551,1.053,34.686,48.388,30.814,25.004,5.645,6.713,10.615
54552,1.046,34.434,48.273,30.824,24.993,5.563,6.631,10.902
54553,1.014,34.56,48.332,30.804,24.993,5.522,6.549,11.066
54554,0.991,34.695,48.395,30.814,24.997,5.604,6.59,11.149
54555,0.971,34.792,48.399,30.824,25.004,5.645,6.631,11.313
54556,0.938,34.327,48.348,30.814,24.997,5.687,6.631,11.436
54557,0.905,34.501,48.265,30.824,25.0,5.645,6.713,11.518
54558,0.869,34.608,48.368,30.853,24.993,5.604,6.549,11.436
54559,0.862,34.705,48.34,30.785,24.986,5.481,6.508,11.395
54560,0.866,34.337,48.356,30.814,25.0,5.645,6.631,11.518
54561,0.876,34.53,48.403,30.853,25.014,5.81,6.713,11.641
54562,0.856,34.618,48.317,30.795,24.99,5.563,6.467,11.436
54563,0.859,34.666,48.332,30.814,24.986,5.522,6.59,11.477
54564,0.892,34.715,48.38,30.814,25.0,5.645,6.672,11.641
54565,0.899,34.84,48.415,30.824,24.993,5.604,6.631,11.723
54566,0.895,34.928,48.348,30.795,24.99,5.522,6.467,11.723
54567,0.899,34.995,48.325,30.804,24.99,5.604,6.549,11.929
54568,0.918,34.279,48.289,30.824,24.997,5.687,6.672,12.216
54569,0.922,34.405,48.348,30.862,24.997,5.645,6.549,12.216
54570,0.908,34.521,48.325,30.804,24.997,5.604,6.59,12.422
54571,0.905,34.773,48.392,30.804,24.997,5.563,6.59,12.422
54572,0.905,34.492,48.34,30.824,24.99,5.604,6.549,12.545
54573,0.905,34.656,48.344,30.833,24.997,5.645,6.672,12.627
54574,0.902,34.763,48.356,30.843,25.004,5.768,6.713,12.75
54575,0.889,34.385,48.38,30.804,24.99,5.522,6.508,12.545
54576,0.872,34.405,48.384,30.785,24.99,5.481,6.467,12.545
54577,0.869,34.579,48.344,30.804,24.993,5.604,6.754,12.627
54578,0.879,34.695,48.317,30.804,25.0,5.645,6.672,12.504
54579,0.849,34.23,48.269,30.804,24.99,5.481,6.59,12.381
54580,0.853,34.414,48.332,30.804,24.997,5.522,6.713,12.298
54581,0.849,34.54,48.356,30.814,25.0,5.604,6.672,12.339
54582,0.849,34.627,48.392,30.824,25.0,5.563,6.672,12.134
54583,0.843,34.24,48.265,30.804,24.993,5.522,6.549,11.888
54584,0.849,34.424,48.325,30.824,24.997,5.522,6.59,11.847
54585,0.853,34.55,48.364,30.814,24.997,5.522,6.59,11.641
54586,0.856,34.598,48.376,30.804,25.0,5.481,6.631,11.559
54587,0.862,34.259,48.388,30.833,25.004,5.522,6.754,11.518
54588,0.856,34.395,48.344,30.804,24.99,5.481,6.672,11.189
54589,0.862,34.511,48.313,30.775,24.986,5.358,6.549,10.943
54590,0.879,34.598,48.348,30.795,25.0,5.44,6.713,10.984
54591,0.889,34.366,48.348,30.843,25.007,5.563,6.713,10.861
54592,0.882,34.482,48.395,30.785,24.99,5.399,6.59,10.615
54593,0.879,34.579,48.293,30.795,24.993,5.358,6.631,10.532
54594,0.885,34.656,48.336,30.814,25.0,5.522,6.672,10.491
54595,0.889,34.434,48.317,30.795,24.993,5.522,6.631,10.286
54596,0.885,34.54,48.368,30.785,24.993,5.399,6.549,10.081
54597,0.885,34.666,48.364,30.795,25.0,5.481,6.631,9.957
54598,0.882,34.56,48.368,30.804,25.004,5.522,6.713,9.916
54599,0.872,34.279,48.356,30.804,24.997,5.522,6.754,9.834
54600,0.866,34.405,48.281,30.814,25.004,5.522,6.672,9.876
54601,0.859,34.53,48.34,30.785,24.993,5.44,6.672,9.588
54602,0.859,34.25,48.36,30.804,24.993,5.44,6.631,9.382
54603,0.846,34.356,48.364,30.804,24.997,5.522,6.672,9.382
54604,0.843,34.56,48.325,30.853,25.004,5.604,6.837,9.382
54605,0.843,34.589,48.328,30.804,24.993,5.522,6.631,9.259
54606,0.862,34.162,48.356,30.785,24.986,5.481,6.631,9.013
54607,0.872,34.366,48.368,30.804,24.997,5.645,6.754,9.136
54608,0.882,34.492,48.399,30.814,24.997,5.563,6.754,9.013
54609,0.862,34.53,48.34,30.785,24.99,5.481,6.631,8.849
54610,0.856,34.172,48.313,30.785,24.997,5.522,6.713,8.767
54611,0.882,34.346,48.328,30.824,24.997,5.604,6.754,8.767
54612,0.879,34.463,48.332,30.804,24.997,5.604,6.713,8.726
54613,0.869,34.501,48.356,30.795,24.997,5.522,6.672,8.602
54614,0.869,34.211,48.277,30.804,24.997,5.563,6.672,8.479
54615,0.885,34.356,48.313,30.814,24.997,5.604,6.713,8.438
54616,0.866,34.472,48.348,30.804,25.0,5.645,6.837,8.397
54617,0.869,34.53,48.364,30.804,25.004,5.727,6.837,8.438
54618,0.856,34.211,48.384,30.775,24.997,5.687,6.795,8.274
54619,0.853,34.337,48.36,30.775,24.986,5.645,6.672,8.109
54620,0.856,34.482,48.348,30.795,24.997,5.768,6.837,8.15
54621,0.862,34.53,48.336,30.833,25.007,5.851,6.919,8.192
54622,0.859,34.172,48.281,30.785,24.997,5.727,6.754,8.027
54623,0.859,34.298,48.364,30.785,24.99,5.81,6.754,7.986
54624,0.869,34.443,48.34,30.785,25.0,5.81,6.919,7.986
54625,0.876,34.308,48.34,30.804,24.993,5.851,6.837,7.904
54626,0.866,34.23,48.317,30.785,24.997,5.81,6.795,7.863
54627,0.879,34.366,48.356,30.795,24.993,5.81,6.877,7.863
54628,0.876,34.472,48.356,30.785,24.997,5.933,7.001,7.822
54629,0.882,34.23,48.368,30.804,24.997,5.851,6.919,7.699
54630,0.882,34.327,48.36,30.775,25.0,5.851,6.877,7.658
54631,0.885,34.472,48.277,30.795,24.993,5.892,6.837,7.617
54632,0.885,34.579,48.317,30.785,24.993,5.933,6.877,7.575
54633,0.899,34.066,48.36,30.795,24.997,5.892,6.919,7.534
54634,0.902,34.211,48.34,30.804,25.0,6.015,7.042,7.658
54635,0.885,34.346,48.285,30.785,24.993,5.851,6.877,7.452
54636,0.872,34.385,48.301,30.766,24.99,5.727,6.795,7.247
54637,0.889,34.221,48.348,30.785,24.997,5.933,6.96,7.452
54638,0.892,34.405,48.368,30.824,25.014,6.015,7.083,7.411
54639,0.872,34.492,48.336,30.775,24.997,5.81,6.877,7.288
54640,0.859,34.54,48.356,30.766,24.99,5.933,6.96,7.329
54641,0.876,34.114,48.313,30.795,24.997,5.892,7.001,7.37
54642,0.879,34.269,48.309,30.785,25.0,5.892,7.042,7.247
54643,0.882,34.356,48.328,30.775,24.99,5.81,7.042,7.165
54644,0.885,34.424,48.356,30.775,24.993,5.851,7.083,7.247
54645,0.899,34.172,48.269,30.795,25.0,5.892,7.124,7.247
54646,0.892,34.327,48.313,30.804,24.997,5.974,7.124,7.206
54647,0.902,34.414,48.285,30.766,24.997,5.892,7.165,7.165
54648,0.918,34.424,48.34,30.785,24.997,5.851,7.083,7.042
54649,0.925,34.201,48.325,30.785,24.997,5.892,7.124,7.083
54650,0.931,34.356,48.376,30.766,24.997,5.933,7.124,7.042
54651,0.931,34.463,48.368,30.804,25.007,6.056,7.288,7.124
54652,0.918,34.124,48.325,30.785,24.997,5.81,7.083,7.001
54653,0.899,34.085,48.317,30.756,24.99,5.768,7.042,6.919
54654,0.918,34.24,48.36,30.785,24.997,5.933,7.206,7.001
54655,0.935,34.356,48.344,30.795,25.0,5.974,7.124,6.919
54656,0.908,34.046,48.238,30.785,24.99,5.81,7.042,6.837
54657,0.918,34.182,48.293,30.775,24.997,5.892,7.083,6.919
54658,0.912,34.337,48.305,30.795,25.0,5.974,7.083,6.919
54659,0.912,34.434,48.332,30.775,24.993,5.851,7.042,6.877
54660,0.902,33.891,48.297,30.775,24.993,5.851,7.001,6.837
54661,0.899,34.056,48.388,30.775,24.997,5.974,7.042,6.877
54662,0.899,34.23,48.336,30.785,25.0,6.015,7.001,6.96
54663,0.895,34.288,48.301,30.785,24.997,5.974,7.001,6.96
54664,0.905,34.017,48.36,30.785,25.0,5.892,7.001,7.001
54665,0.912,34.162,48.325,30.775,24.993,5.974,7.001,6.837
54666,0.912,34.288,48.289,30.766,24.997,5.851,7.042,6.795
54667,0.905,34.366,48.21,30.775,24.997,5.933,7.042,6.96
54668,0.912,34.056,48.293,30.804,25.004,6.015,7.042,7.001
54669,0.905,34.172,48.309,30.766,24.993,5.851,6.877,6.754
54670,0.902,34.269,48.317,30.756,24.983,5.768,6.837,6.713
54671,0.925,34.327,48.364,30.785,25.0,5.974,6.96,6.877
54672,0.928,34.046,48.273,30.804,25.0,5.933,6.919,6.877
54673,0.908,34.133,48.289,30.775,24.99,5.81,6.837,6.672
54674,0.908,34.24,48.293,30.766,24.99,5.81,6.877,6.754
54675,0.928,34.598,48.356,30.785,25.0,5.851,6.877,6.795
54676,0.925,33.911,48.325,30.775,24.997,5.768,6.877,6.754
54677,0.908,34.046,48.242,30.756,24.986,5.687,6.713,6.713
54678,0.922,34.172,48.202,30.775,24.993,5.851,6.837,6.631
54679,0.922,34.046,48.293,30.804,24.997,5.81,6.919,6.795
54680,0.922,34.114,48.297,30.785,24.997,5.851,6.837,6.713
54681,0.928,34.25,48.328,30.785,25.004,5.892,6.877,6.795
54682,0.928,34.327,48.313,30.785,24.99,5.768,6.837,6.59
54683,0.928,33.843,48.293,30.766,24.986,5.727,6.713,6.508
54684,0.931,33.988,48.309,30.804,24.993,5.892,6.795,6.713
54685,0.931,34.133,48.352,30.824,25.007,6.056,6.919,6.795
54686,0.912,34.172,48.34,30.775,24.997,5.892,6.713,6.631
54687,0.922,33.765,48.301,30.775,24.993,5.81,6.754,6.672
54688,0.938,33.959,48.258,30.795,25.0,5.892,6.795,6.713
54689,0.935,34.066,48.226,30.804,24.993,5.933,6.672,6.631
54690,0.938,34.133,48.293,30.766,24.99,5.851,6.672,6.631
54691,0.951,33.92,48.305,30.775,24.997,5.892,6.713,6.672
54692,0.941,34.095,48.317,30.804,24.997,5.892,6.837,6.672
54693,0.945,34.211,48.277,30.804,24.997,5.851,6.713,6.672
54694,0.945,34.23,48.269,30.775,24.997,5.851,6.713,6.713
54695,0.948,33.862,48.301,30.785,25.004,5.81,6.631,6.59
54696,0.948,34.008,48.376,30.775,24.997,5.892,6.713,6.59
54697,0.951,34.095,48.336,30.795,25.0,5.933,6.713,6.672
54698,0.941,34.162,48.301,30.804,25.004,6.015,6.795,6.713
54699,0.951,33.969,48.261,30.775,24.993,5.892,6.549,6.59
54700,0.948,34.124,48.281,30.843,24.986,5.851,6.549,6.467
54701,0.948,34.25,48.289,30.804,25.004,5.892,6.672,6.631
54702,0.961,34.308,48.356,30.814,25.007,5.974,6.713,6.672
54703,0.951,33.92,48.277,30.766,24.986,5.81,6.549,6.426
54704,0.941,34.056,48.285,30.785,24.99,5.892,6.631,6.59
54705,0.961,34.182,48.309,30.824,25.004,5.851,6.754,6.631
54706,0.968,33.911,48.332,30.795,24.997,5.933,6.672,6.631
54707,0.958,33.959,48.348,30.785,24.99,5.768,6.59,6.549
54708,0.977,34.114,48.325,30.785,24.997,5.768,6.59,6.631
54709,0.977,34.211,48.336,30.804,25.0,5.974,6.672,6.59
54710,0.971,33.891,48.23,30.795,24.997,5.892,6.631,6.549
54711,0.974,34.046,48.281,30.785,24.993,5.892,6.631,6.631
54712,0.984,34.172,48.285,30.795,24.993,5.851,6.549,6.508
54713,0.977,34.25,48.317,30.775,24.99,5.81,6.549,6.508
54714,0.984,33.969,48.265,30.804,25.0,5.851,6.59,6.631
54715,0.987,34.124,48.309,30.824,25.004,6.015,6.754,6.713
54716,0.981,34.23,48.325,30.795,24.993,5.851,6.508,6.467
54717,0.971,34.288,48.317,30.766,24.983,5.768,6.549,6.467
54718,0.971,34.221,48.356,30.804,24.997,5.851,6.631,6.549
54719,0.981,34.395,48.34,30.814,25.004,5.892,6.549,6.508
54720,0.971,34.463,48.301,30.775,24.986,5.768,6.467,6.467
54721,0.974,34.55,48.293,30.795,24.993,5.851,6.508,6.59
54722,0.991,34.482,48.289,30.804,24.997,5.892,6.631,6.508
54723,0.974,34.598,48.332,30.785,24.997,5.851,6.549,6.508
54724,0.971,34.686,48.258,30.785,24.99,5.81,6.508,6.549
54725,0.984,34.734,48.273,30.804,24.997,5.851,6.549,6.426
54726,0.987,34.686,48.297,30.814,25.0,5.933,6.508,6.549
54727,0.991,34.811,48.325,30.814,24.993,5.851,6.549,6.549
54728,1.0,34.908,48.34,30.795,25.0,5.81,6.59,6.549
