time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50863,0.646,35.625,23.849,44.026,34.448,5.358,6.015,9.013
50864,0.632,35.848,23.802,44.017,34.441,5.276,5.974,9.013
50865,0.639,36.1,23.805,43.988,34.445,5.317,5.974,9.054
50866,0.642,36.196,23.869,43.978,34.438,5.235,5.851,8.972
50867,0.649,35.499,23.778,43.997,34.445,5.358,6.015,9.054
50868,0.649,35.751,23.798,43.978,34.441,5.276,5.974,9.054
50869,0.649,35.983,23.825,43.988,34.441,5.235,5.892,8.972
50870,0.659,36.1,23.742,44.026,34.455,5.358,5.974,9.136
50871,0.632,35.48,23.79,43.988,34.445,5.317,5.892,9.095
50872,0.639,35.78,23.79,44.007,34.445,5.358,5.974,9.177
50873,0.632,35.964,23.825,43.997,34.438,5.276,5.81,9.177
50874,0.632,36.08,23.802,44.007,34.448,5.317,6.015,9.382
50875,0.626,35.441,23.805,43.997,34.445,5.317,5.933,9.424
50876,0.629,35.741,23.853,43.988,34.441,5.194,5.851,9.301
50877,0.609,35.993,23.798,44.104,34.455,5.358,5.892,9.424
50878,0.609,36.032,23.79,44.007,34.441,5.317,5.892,9.465
50879,0.623,35.422,23.798,43.997,34.441,5.358,5.974,9.506
50880,0.619,35.673,23.758,44.007,34.438,5.276,5.851,9.382
50881,0.642,35.896,23.786,44.017,34.434,5.358,5.974,9.424
50882,0.632,35.935,23.762,43.997,34.445,5.276,5.933,9.506
50883,0.642,35.325,23.805,43.988,34.434,5.235,5.81,9.342
50884,0.652,35.625,23.79,44.036,34.445,5.317,5.892,9.382
50885,0.649,35.78,23.794,44.007,34.448,5.317,5.892,9.342
50886,0.655,35.848,23.829,44.017,34.445,5.399,5.933,9.382
50887,0.655,35.364,23.754,43.988,34.441,5.399,5.892,9.301
50888,0.652,35.644,23.833,44.017,34.448,5.399,5.974,9.382
50889,0.669,35.819,23.837,44.017,34.441,5.44,5.933,9.424
50890,0.669,35.857,23.723,43.997,34.431,5.235,5.81,9.259
50891,0.672,35.218,23.774,44.026,34.448,5.399,5.974,9.301
50892,0.649,35.451,23.782,44.007,34.441,5.44,5.892,9.424
50893,0.649,35.644,23.821,44.017,34.452,5.481,5.892,9.382
50894,0.626,35.809,23.821,43.988,34.434,5.399,5.768,9.301
50895,0.636,35.179,23.802,44.017,34.455,5.604,6.015,9.342
50896,0.619,35.431,23.845,43.997,34.445,5.563,5.974,9.547
50897,0.626,35.586,23.762,43.988,34.434,5.399,5.892,9.382
50898,0.629,35.451,23.825,44.017,34.445,5.522,5.892,9.465
50899,0.619,35.17,23.869,43.997,34.441,5.481,5.851,9.424
50900,0.619,35.441,23.735,44.026,34.441,5.522,5.933,9.465
50901,0.632,35.615,23.766,44.007,34.434,5.522,5.81,9.342
50902,0.642,35.15,23.786,44.017,34.445,5.687,5.933,9.465
50903,0.649,35.063,23.802,44.026,34.452,5.687,6.056,9.588
50904,0.639,35.286,23.813,43.988,34.438,5.604,5.974,9.424
50905,0.659,35.46,23.754,44.017,34.441,5.604,5.851,9.506
50906,0.659,35.063,23.833,44.007,34.445,5.604,5.892,9.382
50907,0.669,35.17,23.817,44.026,34.445,5.563,5.974,9.465
50908,0.672,35.373,23.778,43.997,34.431,5.563,5.81,9.382
50909,0.665,35.548,23.849,44.026,34.445,5.604,5.851,9.382
50910,0.652,34.811,23.782,44.065,34.459,5.727,5.974,9.506
50911,0.646,34.947,23.774,43.997,34.434,5.645,5.892,9.547
50912,0.646,35.199,23.798,44.026,34.445,5.645,5.892,9.424
50913,0.642,35.344,23.802,44.036,34.438,5.604,5.851,9.424
50914,0.632,34.84,23.809,44.036,34.448,5.645,5.933,9.506
50915,0.619,35.054,23.77,44.017,34.441,5.563,5.81,9.424
50916,0.632,35.305,23.853,44.026,34.434,5.645,5.851,9.424
50917,0.632,35.451,23.699,44.075,34.455,5.768,5.974,9.465
50918,0.609,34.656,23.786,44.026,34.441,5.645,5.81,9.506
50919,0.619,34.947,23.821,44.036,34.448,5.687,5.851,9.506
50920,0.623,35.17,23.798,44.026,34.434,5.522,5.81,9.424
50921,0.642,35.305,23.786,44.065,34.441,5.687,5.892,9.506
50922,0.629,34.569,23.746,44.026,34.441,5.645,5.892,9.506
50923,0.642,34.86,23.837,44.007,34.434,5.481,5.727,9.382
50924,0.652,35.121,23.853,44.065,34.448,5.645,5.892,9.424
50925,0.646,35.189,23.786,44.026,34.441,5.604,5.81,9.465
50926,0.655,34.56,23.837,44.026,34.452,5.645,5.851,9.465
50927,0.659,34.85,23.754,44.026,34.434,5.522,5.851,9.342
50928,0.669,35.073,23.813,44.026,34.448,5.645,5.892,9.506
50929,0.655,35.179,23.837,44.017,34.441,5.645,5.892,9.547
50930,0.659,34.569,23.758,44.075,34.434,5.522,5.727,9.382
50931,0.659,34.879,23.798,44.056,34.445,5.645,5.892,9.424
50932,0.642,35.063,23.77,44.036,34.441,5.604,5.81,9.506
50933,0.642,35.16,23.79,44.046,34.441,5.727,5.892,9.465
50934,0.626,34.511,23.817,44.026,34.441,5.522,5.81,9.382
50935,0.626,34.831,23.786,44.056,34.448,5.604,5.851,9.506
50936,0.619,34.995,23.837,44.026,34.448,5.687,5.892,9.588
50937,0.626,35.131,23.762,44.046,34.431,5.481,5.768,9.588
50938,0.626,34.55,23.766,44.056,34.441,5.563,5.892,9.588
50939,0.619,34.782,23.825,44.046,34.445,5.522,5.851,9.506
50940,0.629,34.976,23.75,44.046,34.445,5.563,5.892,9.547
50941,0.623,35.034,23.77,44.026,34.441,5.563,5.81,9.465
50942,0.629,34.511,23.742,44.026,34.441,5.645,5.892,9.588
50943,0.639,34.753,23.857,44.036,34.452,5.604,5.933,9.629
50944,0.642,34.957,23.809,44.007,34.427,5.481,5.851,9.465
50945,0.659,35.063,23.778,44.036,34.445,5.645,5.851,9.506
50946,0.652,34.395,23.845,44.056,34.441,5.481,5.851,9.506
50947,0.662,34.695,23.77,44.036,34.445,5.563,5.892,9.547
50948,0.669,34.85,23.742,44.017,34.438,5.481,5.81,9.424
50949,0.669,34.937,23.849,44.046,34.448,5.563,5.974,9.506
50950,0.659,34.356,23.723,44.046,34.448,5.645,6.015,9.506
50951,0.649,34.589,23.754,44.017,34.434,5.481,5.81,9.424
50952,0.655,34.811,23.77,44.046,34.441,5.522,5.851,9.424
50953,0.655,34.84,23.849,44.036,34.441,5.522,5.892,9.342
50954,0.642,34.356,23.821,44.056,34.448,5.522,5.933,9.506
50955,0.626,34.598,23.79,44.046,34.438,5.481,5.81,9.342
50956,0.626,34.792,23.833,44.056,34.441,5.563,5.81,9.342
50957,0.619,34.782,23.746,44.104,34.455,5.645,5.974,9.547
50958,0.613,34.298,23.774,44.026,34.434,5.481,5.81,9.382
50959,0.626,34.589,23.802,44.046,34.445,5.522,5.892,9.382
50960,0.623,34.763,23.687,44.065,34.445,5.481,5.81,9.301
50961,0.632,34.482,23.786,44.036,34.445,5.481,5.892,9.342
50962,0.636,34.298,23.79,44.026,34.434,5.399,5.851,9.301
50963,0.636,34.579,23.809,44.075,34.441,5.399,5.81,9.259
50964,0.642,34.753,23.825,44.094,34.455,5.604,5.974,9.342
50965,0.636,34.153,23.75,44.046,34.445,5.481,5.892,9.301
50966,0.659,34.182,23.833,44.046,34.441,5.44,5.933,9.301
50967,0.662,34.443,23.762,44.046,34.431,5.399,5.81,9.259
50968,0.662,34.608,23.794,44.046,34.452,5.522,5.851,9.301
50969,0.655,34.172,23.849,44.026,34.434,5.399,5.892,9.301
50970,0.662,34.337,23.644,44.056,34.438,5.399,5.768,9.177
50971,0.659,34.598,23.742,44.085,34.459,5.563,5.892,9.259
50972,0.629,34.705,23.802,44.056,34.441,5.399,5.81,9.259
50973,0.639,34.027,23.794,44.056,34.445,5.481,5.892,9.382
50974,0.632,34.211,23.798,44.036,34.445,5.44,5.81,9.259
50975,0.636,34.453,23.758,44.046,34.448,5.481,5.851,9.424
50976,0.619,34.589,23.805,44.026,34.441,5.399,5.851,9.424
50977,0.632,33.978,23.794,44.056,34.445,5.44,5.768,9.301
50978,0.619,34.221,23.774,44.085,34.455,5.563,5.851,9.424
50979,0.6,34.405,23.813,44.056,34.445,5.44,5.81,9.382
50980,0.613,34.569,23.695,44.075,34.441,5.399,5.851,9.465
50981,0.623,33.959,23.742,44.065,34.441,5.399,5.81,9.382
50982,0.629,34.23,23.802,44.075,34.445,5.481,5.81,9.506
50983,0.632,34.443,23.746,44.036,34.438,5.358,5.851,9.424
50984,0.642,34.589,23.786,44.065,34.438,5.399,5.81,9.301
50985,0.646,33.891,23.802,44.085,34.452,5.563,5.933,9.424
50986,0.646,34.085,23.738,44.046,34.441,5.44,5.892,9.424
50987,0.655,34.366,23.77,44.046,34.445,5.44,5.892,9.424
50988,0.669,34.463,23.774,44.046,34.441,5.399,5.81,9.342
50989,0.675,33.911,23.79,44.056,34.448,5.44,5.892,9.424
50990,0.672,34.172,23.782,44.056,34.441,5.358,5.892,9.424
50991,0.662,34.395,23.774,44.036,34.434,5.358,5.727,9.218
50992,0.665,34.53,23.865,44.094,34.445,5.399,5.851,9.382
50993,0.649,33.814,23.817,44.046,34.441,5.399,5.851,9.342
50994,0.655,34.104,23.758,44.056,34.441,5.399,5.851,9.424
50995,0.649,34.308,23.778,44.046,34.438,5.399,5.81,9.301
50996,0.649,34.414,23.774,44.065,34.448,5.399,5.933,9.424
50997,0.649,33.688,23.77,44.046,34.448,5.481,5.974,9.547
50998,0.652,33.978,23.805,44.026,34.438,5.358,5.768,9.382
50999,0.669,34.23,23.825,44.065,34.445,5.399,5.851,9.342
51000,0.665,34.288,23.825,44.162,34.441,5.358,5.851,9.382
51001,0.685,33.823,23.762,44.056,34.445,5.481,5.851,9.382
51002,0.705,34.075,23.829,44.046,34.445,5.399,5.81,9.301
51003,0.718,34.317,23.742,44.075,34.452,5.522,5.933,9.342
51004,0.728,34.346,23.77,44.075,34.452,5.563,6.015,9.506
51005,0.741,33.698,23.746,44.026,34.434,5.44,5.851,9.301
51006,0.764,33.998,23.79,44.065,34.445,5.44,5.892,9.342
51007,0.767,34.172,23.778,44.036,34.448,5.481,5.933,9.259
51008,0.784,34.25,23.778,44.065,34.445,5.563,5.974,9.301
51009,0.777,33.833,23.813,44.046,34.434,5.44,5.851,9.177
51010,0.797,34.172,23.766,44.104,34.445,5.563,5.974,9.259
51011,0.77,34.327,23.754,44.075,34.452,5.604,6.179,9.342
51012,0.757,34.337,23.817,44.007,34.434,5.481,5.974,9.259
51013,0.777,33.707,23.778,44.046,34.438,5.522,6.015,9.301
51014,0.761,33.959,23.817,44.046,34.441,5.481,5.933,9.259
51015,0.744,34.162,23.735,44.056,34.445,5.522,6.097,9.342
51016,0.741,34.172,23.829,44.026,34.434,5.44,6.015,9.301
51017,0.747,33.756,23.786,44.075,34.441,5.481,5.974,9.259
51018,0.754,34.037,23.794,44.104,34.452,5.645,6.097,9.382
51019,0.738,34.153,23.841,44.046,34.438,5.481,6.056,9.382
51020,0.751,34.104,23.703,44.056,34.445,5.44,6.097,9.342
51021,0.764,33.94,23.742,44.026,34.438,5.44,6.015,9.259
51022,0.784,34.172,23.77,44.075,34.452,5.604,6.097,9.382
51023,0.79,34.327,23.77,44.046,34.434,5.481,6.097,9.342
51024,0.803,33.775,23.813,44.046,34.431,5.481,5.974,9.177
51025,0.826,33.63,23.762,44.094,34.452,5.604,6.179,9.342
51026,0.803,33.843,23.821,44.056,34.434,5.481,6.056,9.259
51027,0.823,34.008,23.794,44.046,34.441,5.522,6.138,9.259
51028,0.823,33.62,23.754,44.046,34.431,5.522,6.056,9.218
51029,0.816,33.698,23.821,44.046,34.445,5.563,6.22,9.301
51030,0.797,33.92,23.64,44.046,34.438,5.563,6.138,9.301
51031,0.78,34.104,23.762,44.046,34.427,5.44,5.974,9.136
51032,0.787,33.514,23.813,44.085,34.448,5.604,6.179,9.342
51033,0.77,33.63,23.813,44.046,34.441,5.563,6.179,9.259
51034,0.744,33.911,23.829,44.046,34.448,5.563,6.179,9.342
51035,0.734,34.037,23.754,44.046,34.438,5.522,6.056,9.301
51036,0.734,33.436,23.758,44.046,34.448,5.645,6.22,9.342
51037,0.728,33.649,23.778,44.046,34.448,5.604,6.262,9.506
51038,0.724,33.891,23.766,44.026,34.431,5.481,6.056,9.342
51039,0.728,34.046,23.786,44.056,34.448,5.563,6.097,9.382
51040,0.715,33.436,23.778,44.065,34.448,5.522,6.138,9.301
51041,0.715,33.688,23.735,44.046,34.452,5.604,6.179,9.424
51042,0.701,33.911,23.813,44.056,34.441,5.522,6.097,9.301
51043,0.705,34.037,23.798,44.065,34.448,5.645,6.22,9.342
51044,0.698,33.349,23.802,44.056,34.445,5.604,6.302,9.465
51045,0.705,33.659,23.742,44.017,34.431,5.399,6.056,9.259
51046,0.708,33.901,23.794,44.056,34.445,5.563,6.22,9.301
51047,0.701,34.008,23.77,44.046,34.441,5.645,6.138,9.259
51048,0.718,33.388,23.778,44.026,34.441,5.645,6.138,9.301
51049,0.711,33.659,23.786,44.017,34.448,5.563,6.056,9.177
51050,0.708,33.911,23.766,44.026,34.448,5.645,6.138,9.259
51051,0.692,33.998,23.738,44.046,34.445,5.604,6.097,9.342
51052,0.682,33.339,23.821,44.046,34.441,5.522,6.015,9.136
51053,0.685,33.659,23.782,44.075,34.441,5.604,6.056,9.259
51054,0.652,33.823,23.825,44.046,34.445,5.645,6.097,9.177
51055,0.655,33.959,23.79,44.046,34.445,5.645,6.138,9.218
51056,0.642,33.31,23.794,44.026,34.441,5.563,6.015,9.177
51057,0.636,33.601,23.778,44.075,34.448,5.645,6.138,9.259
51058,0.616,33.804,23.746,44.017,34.438,5.687,6.138,9.301
51059,0.632,33.901,23.821,44.026,34.427,5.522,5.974,9.136
51060,0.639,33.397,23.723,44.162,34.448,5.645,6.056,9.177
51061,0.626,33.62,23.746,44.036,34.445,5.563,6.015,9.136
51062,0.629,33.843,23.809,44.036,34.445,5.645,6.015,9.136
51063,0.636,33.93,23.754,44.036,34.441,5.604,5.974,9.095
51064,0.639,33.417,23.802,44.046,34.448,5.687,6.097,9.177
51065,0.636,33.668,23.766,44.046,34.445,5.604,6.097,9.259
51066,0.636,33.891,23.762,44.017,34.438,5.44,5.974,9.054
51067,0.649,33.998,23.79,44.065,34.445,5.604,5.974,9.054
51068,0.649,33.32,23.762,44.017,34.445,5.563,6.015,9.013
51069,0.652,33.591,23.794,44.046,34.448,5.563,6.056,9.136
51070,0.642,33.804,23.786,44.026,34.445,5.563,5.974,8.972
51071,0.629,33.862,23.738,44.046,34.448,5.604,6.056,9.095
51072,0.626,33.359,23.798,44.007,34.448,5.563,6.097,9.218
51073,0.619,33.63,23.766,44.026,34.434,5.44,5.892,9.054
51074,0.616,33.872,23.79,44.046,34.452,5.481,5.974,9.177
51075,0.606,33.882,23.794,44.026,34.438,5.563,5.974,9.136
51076,0.6,33.417,23.766,44.036,34.441,5.604,5.974,9.259
51077,0.596,33.668,23.774,44.017,34.438,5.44,5.974,9.177
51078,0.596,33.862,23.798,44.046,34.441,5.563,6.056,9.382
51079,0.593,33.959,23.778,44.046,34.441,5.522,6.056,9.424
51080,0.596,33.446,23.786,44.007,34.424,5.399,5.892,9.259
51081,0.616,33.727,23.738,44.046,34.441,5.563,6.015,9.382
51082,0.603,33.852,23.809,44.017,34.441,5.481,5.974,9.301
51083,0.606,33.61,23.802,44.026,34.441,5.481,6.015,9.382
51084,0.623,33.388,23.774,44.026,34.424,5.399,6.015,9.342
51085,0.626,33.668,23.778,44.046,34.448,5.522,6.015,9.424
51086,0.616,33.814,23.691,44.046,34.452,5.522,6.097,9.547
51087,0.626,33.436,23.727,44.017,34.431,5.399,5.892,9.342
51088,0.646,33.455,23.837,44.026,34.448,5.481,5.974,9.382
51089,0.632,33.668,23.735,44.036,34.445,5.44,5.974,9.382
51090,0.623,33.843,23.79,44.046,34.441,5.522,5.974,9.382
51091,0.616,33.31,23.766,43.997,34.441,5.358,5.892,9.301
51092,0.613,33.436,23.841,44.036,34.448,5.522,5.974,9.424
51093,0.6,33.659,23.794,44.026,34.452,5.481,6.056,9.506
51094,0.596,33.833,23.766,44.007,34.431,5.399,5.892,9.382
51095,0.603,33.368,23.798,44.026,34.445,5.481,5.974,9.382
51096,0.586,33.494,23.754,44.017,34.445,5.44,5.892,9.301
51097,0.596,33.775,23.762,44.017,34.441,5.481,5.974,9.465
51098,0.586,33.891,23.786,44.017,34.441,5.399,5.892,9.342
51099,0.593,33.204,23.774,44.026,34.445,5.481,5.974,9.424
51100,0.596,33.426,23.786,44.017,34.445,5.481,6.015,9.465
51101,0.609,33.659,23.711,43.988,34.427,5.317,5.851,9.342
51102,0.623,33.804,23.805,44.017,34.445,5.481,6.015,9.301
51103,0.616,33.194,23.821,44.026,34.441,5.399,5.851,9.259
51104,0.616,33.426,23.762,44.046,34.445,5.481,5.974,9.382
51105,0.619,33.659,23.794,44.007,34.441,5.399,5.892,9.259
51106,0.629,33.814,23.774,44.046,34.441,5.481,5.974,9.259
51107,0.639,33.223,23.75,44.046,34.455,5.563,6.097,9.424
51108,0.626,33.455,23.805,43.988,34.438,5.44,5.892,9.342
51109,0.632,33.698,23.758,44.017,34.441,5.481,5.933,9.424
51110,0.636,33.823,23.762,44.007,34.441,5.44,5.933,9.465
51111,0.623,33.242,23.766,44.026,34.452,5.358,5.974,9.506
51112,0.623,33.494,23.774,43.988,34.434,5.399,5.933,9.465
51113,0.626,33.746,23.786,44.007,34.441,5.481,5.892,9.465
51114,0.616,33.852,23.766,44.026,34.452,5.563,6.138,9.588
51115,0.596,33.223,23.754,43.988,34.438,5.44,5.892,9.588
51116,0.603,33.533,23.825,43.997,34.448,5.399,5.933,9.67
51117,0.609,33.765,23.754,43.988,34.441,5.399,5.851,9.588
51118,0.603,33.862,23.786,44.026,34.448,5.481,5.974,9.752
51119,0.593,33.116,23.778,43.988,34.445,5.317,5.851,9.629
51120,0.606,33.436,23.738,44.017,34.445,5.399,5.851,9.629
51121,0.609,33.659,23.758,44.026,34.452,5.563,6.056,9.793
51122,0.606,33.707,23.754,43.978,34.445,5.44,5.892,9.752
51123,0.616,33.3,23.809,44.007,34.445,5.399,5.933,9.793
51124,0.629,33.572,23.738,43.988,34.434,5.399,5.851,9.67
51125,0.639,33.794,23.782,44.007,34.445,5.399,5.974,9.916
51126,0.639,33.862,23.805,43.968,34.438,5.399,5.933,9.793
51127,0.646,33.252,23.735,43.997,34.445,5.399,5.768,9.67
51128,0.662,33.533,23.833,44.017,34.452,5.522,5.974,9.752
51129,0.639,33.678,23.746,44.007,34.448,5.563,5.892,9.793
51130,0.642,33.775,23.754,43.997,34.445,5.563,5.933,9.711
51131,0.646,33.533,23.77,43.978,34.438,5.522,5.851,9.752
51132,0.646,33.804,23.805,44.017,34.448,5.604,5.892,9.876
51133,0.629,33.978,23.786,43.978,34.434,5.604,5.892,9.793
51134,0.636,34.046,23.742,43.978,34.427,5.481,5.727,9.629
51135,0.639,33.204,23.802,44.017,34.445,5.645,5.892,9.793
51136,0.619,33.417,23.825,43.978,34.445,5.604,5.851,9.752
51137,0.623,33.639,23.742,43.997,34.445,5.645,5.851,9.834
51138,0.613,33.63,23.782,43.978,34.441,5.604,5.81,9.711
51139,0.619,33.3,23.778,44.017,34.448,5.687,5.933,9.752
51140,0.603,33.533,23.687,43.988,34.445,5.645,5.933,9.876
51141,0.629,33.746,23.754,43.968,34.438,5.563,5.687,9.588
51142,0.646,33.63,23.794,44.007,34.448,5.687,5.892,9.711
51143,0.632,33.242,23.77,43.978,34.434,5.687,5.81,9.629
51144,0.649,33.504,23.731,43.988,34.438,5.645,5.81,9.588
51145,0.655,33.649,23.77,43.988,34.427,5.687,5.768,9.588
51146,0.672,33.426,23.794,43.988,34.448,5.727,5.933,9.629
51147,0.659,33.32,23.719,43.978,34.448,5.687,5.851,9.629
51148,0.685,33.572,23.805,43.949,34.434,5.563,5.645,9.465
51149,0.715,33.765,23.794,44.007,34.448,5.687,5.81,9.465
51150,0.715,33.223,23.746,43.968,34.445,5.727,5.81,9.465
51151,0.718,33.252,23.766,43.978,34.441,5.687,5.851,9.465
51152,0.734,33.514,23.794,43.959,34.431,5.645,5.768,9.382
51153,0.741,33.659,23.802,43.997,34.441,5.687,5.851,9.465
51154,0.744,33.155,23.774,43.949,34.438,5.645,5.851,9.547
51155,0.764,33.33,23.75,43.949,34.427,5.522,5.768,9.342
51156,0.767,33.591,23.75,44.007,34.448,5.727,5.851,9.465
51157,0.761,33.698,23.719,43.978,34.441,5.687,5.768,9.382
51158,0.751,33.068,23.817,43.978,34.448,5.645,5.851,9.465
51159,0.764,33.271,23.758,43.949,34.445,5.604,5.851,9.342
51160,0.767,33.533,23.738,43.988,34.448,5.727,5.892,9.424
51161,0.767,33.659,23.77,43.968,34.438,5.563,5.81,9.424
51162,0.793,33.097,23.809,43.968,34.441,5.522,5.727,9.218
51163,0.83,33.378,23.802,43.997,34.455,5.687,5.81,9.301
51164,0.826,33.552,23.802,43.968,34.445,5.604,5.81,9.259
51165,0.856,33.707,23.762,43.968,34.448,5.645,5.892,9.342
51166,0.918,32.952,23.746,43.93,34.441,5.563,5.768,9.177
51167,0.977,33.223,23.719,43.988,34.445,5.687,5.851,9.301
51168,1.056,33.436,23.786,43.939,34.445,5.563,5.768,9.177
51169,1.122,33.581,23.723,43.949,34.438,5.563,5.645,9.013
51170,1.201,33.097,23.762,43.978,34.452,5.687,5.81,9.177
51171,1.211,33.31,23.778,43.968,34.448,5.604,5.851,9.177
51172,1.24,33.552,23.794,43.939,34.448,5.645,5.892,9.218
51173,1.299,33.698,23.786,43.978,34.438,5.645,5.768,9.136
51174,1.362,33.068,23.75,43.949,34.455,5.727,5.851,9.301
51175,1.414,33.32,23.746,43.949,34.445,5.727,5.892,9.301
51176,1.48,33.552,23.794,43.939,34.441,5.604,5.687,9.136
51177,1.552,33.707,23.738,43.988,34.455,5.687,5.892,9.259
51178,1.592,33.126,23.798,43.959,34.452,5.727,5.851,9.382
51179,1.621,33.397,23.778,43.959,34.445,5.768,5.851,9.382
51180,1.661,33.601,23.758,43.949,34.438,5.727,5.851,9.259
51181,1.667,33.717,23.782,43.959,34.448,5.81,5.933,9.424
51182,1.635,32.913,23.841,43.93,34.445,5.81,5.933,9.506
51183,1.625,33.194,23.774,43.939,34.434,5.645,5.687,9.424
51184,1.595,33.426,23.802,43.968,34.445,5.727,5.851,9.424
51185,1.529,33.494,23.719,43.949,34.441,5.768,5.851,9.424
51186,1.47,33.116,23.691,43.949,34.441,5.768,5.851,9.424
51187,1.421,33.388,23.727,43.939,34.441,5.687,5.81,9.424
51188,1.349,33.581,23.802,43.949,34.448,5.768,5.81,9.506
51189,1.267,33.639,23.754,43.939,34.448,5.81,5.933,9.588
51190,1.181,33.058,23.715,43.91,34.427,5.645,5.768,9.465
51191,1.142,33.378,23.77,43.949,34.448,5.727,5.851,9.67
51192,1.033,33.523,23.829,43.939,34.445,5.768,5.81,9.588
51193,0.974,33.591,23.79,43.959,34.448,5.768,5.933,9.752
51194,0.968,33.097,23.79,43.92,34.441,5.687,5.768,9.793
51195,0.994,33.378,23.762,43.93,34.455,5.727,5.851,9.916
51196,0.994,33.562,23.77,43.939,34.448,5.851,5.974,10.122
51197,0.981,33.62,23.719,43.91,34.441,5.645,5.851,10.163
51198,0.941,33.145,23.794,43.939,34.448,5.727,5.892,10.368
51199,0.876,33.388,23.754,43.939,34.438,5.563,5.81,10.45
51200,0.784,33.591,23.695,43.968,34.448,5.727,5.892,10.656
51201,0.669,33.746,23.75,43.91,34.438,5.645,5.81,10.738
51202,0.544,33.097,23.841,43.949,34.452,5.687,5.768,10.984
51203,0.472,33.359,23.794,43.968,34.459,5.768,5.933,11.354
51204,0.412,33.484,23.786,43.93,34.441,5.687,5.851,11.436
51205,0.412,33.32,23.731,43.93,34.448,5.727,5.851,11.723
51206,0.403,33.078,23.75,43.92,34.434,5.645,5.851,11.806
51207,0.403,33.33,23.738,43.939,34.445,5.687,5.851,12.134
51208,0.429,33.504,23.778,43.891,34.445,5.645,5.851,12.216
51209,0.455,33.32,23.77,43.93,34.434,5.604,5.768,12.134
51210,0.481,33.349,23.738,43.978,34.452,5.727,5.851,12.298
51211,0.455,33.543,23.754,43.92,34.445,5.687,5.892,12.381
51212,0.478,33.727,23.79,43.939,34.448,5.687,5.892,12.504
51213,0.501,32.961,23.786,43.91,34.434,5.604,5.768,12.668
51214,0.531,33.0,23.786,43.93,34.448,5.768,5.892,12.956
51215,0.573,33.271,23.746,43.93,34.441,5.645,5.892,13.202
51216,0.616,33.436,23.805,43.901,34.431,5.522,5.768,13.202
51217,0.669,32.932,23.754,43.949,34.445,5.563,5.933,13.571
51218,0.678,33.068,23.778,43.91,34.441,5.645,5.851,13.859
51219,0.718,33.3,23.809,43.939,34.448,5.645,5.892,14.188
51220,0.741,33.455,23.723,44.007,34.441,5.604,5.768,14.434
51221,0.774,32.777,23.735,43.93,34.448,5.604,5.892,14.722
51222,0.78,32.99,23.786,43.91,34.445,5.645,5.974,15.009
51223,0.816,33.242,23.735,43.872,34.431,5.522,5.687,14.968
51224,0.836,33.426,23.774,43.93,34.448,5.563,5.892,15.255
51225,0.839,32.748,23.738,43.91,34.448,5.563,5.851,15.214
51226,0.843,33.0,23.766,43.92,34.445,5.604,5.892,15.338
51227,0.849,33.252,23.77,43.901,34.445,5.563,5.81,15.173
51228,0.866,33.397,23.77,43.93,34.445,5.645,5.851,15.173
51229,0.849,32.845,23.766,43.91,34.448,5.687,6.015,15.255
51230,0.853,33.107,23.715,43.881,34.434,5.563,5.851,15.05
51231,0.843,33.368,23.766,43.901,34.445,5.604,5.851,14.927
51232,0.839,33.475,23.813,43.901,34.445,5.522,5.768,14.68
51233,0.826,32.777,23.735,43.901,34.445,5.645,5.933,14.598
51234,0.823,33.078,23.738,43.891,34.441,5.522,5.81,14.393
51235,0.826,33.3,23.762,43.91,34.441,5.563,5.81,14.228
51236,0.813,33.417,23.715,43.92,34.462,5.727,5.933,14.188
51237,0.813,32.816,23.742,43.872,34.445,5.481,5.851,13.982
51238,0.81,33.116,23.758,43.901,34.445,5.563,5.851,13.941
51239,0.807,33.32,23.738,43.881,34.441,5.481,5.851,13.654
51240,0.803,33.455,23.766,43.91,34.441,5.645,5.933,13.613
51241,0.813,32.777,23.735,43.862,34.438,5.481,5.892,13.284
51242,0.833,33.087,23.829,43.891,34.448,5.522,5.768,13.079
51243,0.83,33.32,23.794,43.93,34.455,5.687,5.933,13.038
51244,0.836,33.349,23.727,43.872,34.441,5.563,5.851,12.832
51245,0.843,32.845,23.758,43.881,34.445,5.604,5.933,12.709
51246,0.843,33.107,23.719,43.881,34.441,5.522,5.851,12.545
51247,0.856,33.33,23.735,43.891,34.452,5.687,5.851,12.422
