time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49653,0.705,37.784,24.841,32.188,24.495,4.947,6.385,13.325
49654,0.705,38.053,24.866,32.198,24.492,4.907,6.466,13.325
49655,0.702,37.529,24.683,32.189,24.488,4.906,6.426,13.284
49656,0.714,37.658,24.852,32.188,24.488,4.906,6.426,13.243
49657,0.715,37.755,24.608,32.198,24.499,4.947,6.466,13.202
49658,0.715,37.583,24.801,32.179,24.492,4.907,6.467,13.243
49659,0.721,37.649,24.869,32.179,24.495,4.906,6.426,13.202
49660,0.715,37.774,24.675,32.188,24.488,4.947,6.466,13.324
49661,0.715,37.881,24.856,32.188,24.488,4.947,6.507,13.284
49662,0.721,37.508,24.682,32.198,24.488,4.947,6.508,13.406
49663,0.711,37.619,24.763,32.179,24.495,4.907,6.508,13.448
49664,0.708,37.735,24.873,32.188,24.492,4.987,6.427,13.489
49665,0.702,37.823,24.616,32.188,24.492,4.907,6.426,13.611
49666,0.695,37.546,24.762,32.198,24.488,4.906,6.466,13.613
49667,0.698,37.687,24.861,32.208,24.495,4.906,6.467,13.613
49668,0.682,37.813,24.694,32.198,24.488,4.906,6.507,13.694
49669,0.695,37.872,24.88,32.227,24.495,4.865,6.467,13.573
49670,0.705,37.613,24.655,32.198,24.488,4.906,6.426,13.531
49671,0.692,37.726,24.817,32.189,24.492,4.906,6.507,13.531
49672,0.692,37.852,24.897,32.208,24.492,4.865,6.508,13.612
49673,0.695,37.92,24.784,32.189,24.495,4.865,6.549,13.613
49674,0.695,37.7,24.893,32.198,24.488,4.987,6.508,13.572
49675,0.701,37.822,24.652,32.208,24.488,4.866,6.467,13.531
49676,0.708,37.939,24.809,32.198,24.488,4.946,6.426,13.531
49677,0.708,37.988,24.783,32.198,24.495,4.947,6.507,13.571
49678,0.715,37.605,24.779,32.189,24.492,4.907,6.508,13.49
49679,0.715,37.735,24.857,32.188,24.499,4.906,6.467,13.53
49680,0.708,37.871,24.725,32.188,24.499,4.906,6.467,13.531
49681,0.711,37.872,24.872,32.198,24.495,4.865,6.426,13.571
49682,0.692,37.68,24.64,32.198,24.495,4.824,6.466,13.612
49683,0.692,37.822,24.825,32.189,24.488,4.946,6.507,13.694
49684,0.701,37.91,24.909,32.188,24.492,4.907,6.427,13.695
49685,0.698,37.757,24.695,32.179,24.485,4.744,6.426,13.735
49686,0.695,37.727,24.853,32.198,24.485,4.864,6.466,13.858
49687,0.692,37.842,24.835,32.189,24.481,4.743,6.386,13.778
49688,0.688,37.958,24.756,32.169,24.485,4.742,6.385,13.655
49689,0.685,37.739,24.884,32.179,24.481,4.783,6.344,13.532
49690,0.682,37.842,24.652,32.16,24.481,4.742,6.343,13.531
49691,0.682,37.968,24.848,32.169,24.474,4.742,6.303,13.49
49692,0.688,38.046,24.69,32.179,24.474,4.661,6.384,13.571
49693,0.695,37.538,24.884,32.169,24.478,4.741,6.344,13.571
49694,0.705,37.677,24.632,32.169,24.478,4.783,6.303,13.571
49695,0.698,37.803,24.801,32.169,24.474,4.783,6.302,13.449
49696,0.688,37.881,24.826,32.16,24.485,4.742,6.302,13.448
49697,0.685,37.7,24.717,32.159,24.481,4.701,6.343,13.448
49698,0.685,37.822,24.904,32.15,24.478,4.742,6.262,13.367
49699,0.682,37.948,24.597,32.169,24.474,4.783,6.302,13.447
49700,0.685,38.026,24.785,32.15,24.478,4.742,6.343,13.408
49701,0.688,37.624,24.838,32.15,24.471,4.742,6.303,13.448
49702,0.688,37.755,24.674,32.169,24.471,4.742,6.302,13.448
49703,0.698,37.861,24.848,32.15,24.474,4.783,6.262,13.448
49704,0.698,37.93,24.741,32.169,24.485,4.783,6.302,13.489
49705,0.695,37.729,24.697,32.14,24.478,4.742,6.302,13.571
49706,0.675,37.842,24.872,32.15,24.474,4.742,6.302,13.531
49707,0.678,37.949,24.608,32.169,24.478,4.783,6.302,13.612
49708,0.682,37.978,24.879,32.15,24.478,4.742,6.302,13.491
49709,0.679,37.576,24.757,32.179,24.474,4.742,6.343,13.367
49710,0.691,37.735,24.717,32.16,24.474,4.783,6.343,13.407
49711,0.698,37.832,24.861,32.159,24.478,4.783,6.303,13.326
49712,0.688,37.9,24.64,32.159,24.478,4.702,6.302,13.366
49713,0.688,37.767,24.805,32.159,24.481,4.742,6.343,13.325
49714,0.688,37.881,24.873,32.159,24.481,4.701,6.343,13.325
49715,0.672,37.997,24.714,32.159,24.481,4.66,6.303,13.366
49716,0.678,37.528,24.872,32.159,24.481,4.782,6.302,13.285
49717,0.695,37.591,24.616,32.159,24.485,4.702,6.302,13.243
49718,0.688,37.687,24.836,32.15,24.478,4.823,6.302,13.243
49719,0.682,37.774,24.659,32.159,24.478,4.702,6.302,13.243
49720,0.688,37.583,24.77,32.217,24.481,4.701,6.302,13.284
49721,0.682,37.716,24.846,32.16,24.478,4.782,6.302,13.203
49722,0.682,37.851,24.745,32.169,24.485,4.742,6.302,13.365
49723,0.688,37.91,24.888,32.15,24.481,4.742,6.343,13.447
49724,0.688,37.546,24.613,32.159,24.485,4.742,6.303,13.448
49725,0.682,37.687,24.801,32.159,24.485,4.823,6.384,13.489
49726,0.682,37.794,24.873,32.169,24.478,4.824,6.303,13.53
49727,0.682,37.9,24.663,32.179,24.485,4.824,6.302,13.531
49728,0.679,37.546,24.864,32.179,24.485,4.824,6.384,13.449
49729,0.682,37.687,24.784,32.179,24.485,4.865,6.344,13.489
49730,0.688,37.803,24.6,32.188,24.485,4.865,6.343,13.408
49731,0.682,37.871,24.84,32.188,24.485,4.824,6.262,13.326
49732,0.685,37.517,24.639,32.179,24.488,4.865,6.343,13.366
49733,0.685,37.648,24.813,32.179,24.485,4.865,6.303,13.447
49734,0.685,37.774,24.866,32.198,24.488,4.906,6.343,13.367
49735,0.688,37.823,24.702,32.179,24.485,4.865,6.343,13.366
49736,0.698,37.565,24.825,32.16,24.485,4.824,6.303,13.325
49737,0.695,37.696,24.655,32.169,24.485,4.824,6.221,13.284
49738,0.698,37.794,24.911,32.169,24.481,4.824,6.302,13.284
49739,0.692,38.044,24.648,32.179,24.492,4.783,6.262,13.243
49740,0.701,37.529,24.809,32.188,24.488,4.864,6.302,13.202
49741,0.701,37.629,24.698,32.188,24.485,4.824,6.302,13.365
49742,0.695,37.764,24.794,32.188,24.485,4.865,6.262,13.447
49743,0.688,37.42,24.889,32.179,24.488,4.865,6.302,13.489
49744,0.688,37.426,24.64,32.169,24.481,4.784,6.262,13.571
49745,0.692,37.561,24.856,32.179,24.492,4.824,6.343,13.612
49746,0.692,37.648,24.862,32.188,24.488,4.824,6.262,13.694
49747,0.679,37.333,24.702,32.169,24.485,4.824,6.302,13.695
49748,0.675,37.426,24.876,32.188,24.485,4.865,6.262,13.654
49749,0.682,37.542,24.655,32.179,24.485,4.865,6.302,13.572
49750,0.682,37.658,24.79,32.255,24.488,4.865,6.384,13.531
49751,0.685,37.266,24.857,32.18,24.488,4.865,6.344,13.571
49752,0.695,37.377,24.682,32.179,24.485,4.824,6.384,13.612
49753,0.705,37.512,24.864,32.179,24.488,4.824,6.385,13.653
49754,0.689,37.571,24.616,32.179,24.488,4.865,6.385,13.654
49755,0.688,37.255,24.793,32.169,24.481,4.906,6.466,13.572
49756,0.669,37.396,24.822,32.16,24.478,4.825,6.426,13.531
49757,0.675,37.522,24.647,32.179,24.488,4.865,6.466,13.531
49758,0.688,37.571,24.887,32.179,24.485,4.824,6.507,13.449
49759,0.682,37.208,24.616,32.169,24.485,4.824,6.467,13.489
49760,0.679,37.357,24.711,32.188,24.492,4.905,6.629,13.53
49761,0.678,37.483,24.872,32.179,24.488,4.865,6.59,13.531
49762,0.682,37.523,24.722,32.198,24.485,4.824,6.671,13.531
49763,0.679,37.111,24.896,32.179,24.488,4.865,6.713,13.612
49764,0.678,37.26,24.679,32.169,24.485,4.824,6.835,13.613
49765,0.688,37.387,24.856,32.179,24.488,4.905,6.837,13.653
49766,0.685,37.407,24.573,32.169,24.488,4.825,6.918,13.694
49767,0.679,37.263,24.73,32.179,24.485,4.946,6.919,13.573
49768,0.685,37.377,24.888,32.169,24.485,4.907,6.919,13.571
49769,0.695,37.484,24.601,32.169,24.485,4.906,7.041,13.49
49770,0.692,37.226,24.785,32.169,24.481,4.906,7.082,13.408
49771,0.695,37.031,24.834,32.179,24.485,4.906,7.123,13.407
49772,0.695,37.154,24.725,32.179,24.485,4.906,7.287,13.407
49773,0.695,37.251,24.888,32.179,24.485,4.906,7.288,13.407
49774,0.695,36.974,24.722,32.188,24.481,4.987,7.41,13.448
49775,0.701,37.077,24.88,32.179,24.485,4.907,7.452,13.448
49776,0.708,37.203,24.609,32.169,24.485,4.947,7.615,13.326
49777,0.708,37.319,24.824,32.188,24.488,4.988,7.657,13.366
49778,0.702,36.898,24.85,32.179,24.485,4.907,7.82,13.325
49779,0.705,37.028,24.698,32.169,24.485,4.987,7.822,13.325
49780,0.692,37.164,24.853,32.169,24.481,4.988,7.863,13.244
49781,0.695,37.242,24.632,32.179,24.488,4.988,7.863,13.324
49782,0.695,36.993,24.84,32.179,24.488,4.988,7.944,13.366
49783,0.682,37.173,24.835,32.169,24.492,4.948,7.905,13.447
49784,0.679,37.261,24.803,32.179,24.488,5.029,7.985,13.448
49785,0.682,37.358,24.865,32.169,24.485,5.07,7.946,13.448
49786,0.685,36.879,24.679,32.179,24.485,5.03,8.026,13.489
49787,0.688,37.018,24.837,32.188,24.488,5.07,7.987,13.449
49788,0.688,37.154,24.659,32.188,24.488,5.03,8.027,13.408
49789,0.695,37.203,24.805,32.188,24.488,5.03,7.905,13.407
49790,0.698,36.811,24.838,32.179,24.485,5.07,7.945,13.367
49791,0.675,36.97,24.6,32.188,24.481,5.03,7.864,13.407
49792,0.685,37.067,24.817,32.179,24.485,5.03,7.944,13.448
49793,0.692,37.107,24.596,32.179,24.481,5.07,7.986,13.408
49794,0.688,36.8,24.762,32.169,24.488,5.07,7.946,13.448
49795,0.695,36.931,24.881,32.188,24.485,5.03,7.945,13.367
49796,0.695,37.048,24.679,32.179,24.481,5.07,7.823,13.325
49797,0.695,37.193,24.856,32.179,24.488,5.07,7.822,13.284
49798,0.692,36.839,24.64,32.16,24.488,5.03,7.822,13.325
49799,0.692,36.932,24.797,32.179,24.485,5.03,7.781,13.366
49800,0.695,37.048,24.826,32.169,24.485,4.989,7.74,13.325
49801,0.695,36.732,24.694,32.179,24.488,5.07,7.781,13.366
49802,0.688,36.777,24.88,32.169,24.488,5.07,7.781,13.407
49803,0.682,36.912,24.616,32.16,24.485,5.03,7.74,13.407
49804,0.688,37.0,24.766,32.198,24.485,5.111,7.659,13.448
49805,0.682,36.588,24.849,32.169,24.481,5.071,7.658,13.489
49806,0.679,36.689,24.667,32.169,24.485,5.111,7.698,13.53
49807,0.675,36.844,24.841,32.188,24.485,5.03,7.618,13.408
49808,0.688,36.941,24.651,32.169,24.485,5.07,7.576,13.448
49809,0.688,36.645,24.786,32.169,24.478,4.989,7.575,13.408
49810,0.685,36.786,24.865,32.16,24.488,4.988,7.494,13.367
49811,0.682,36.883,24.64,32.159,24.488,5.07,7.534,13.366
49812,0.685,36.961,24.856,32.169,24.485,4.989,7.494,13.407
49813,0.685,36.578,24.636,32.16,24.485,5.029,7.412,13.326
49814,0.688,36.708,24.778,32.159,24.481,5.07,7.452,13.406
49815,0.682,36.834,24.857,32.179,24.481,5.03,7.452,13.245
49816,0.695,36.884,24.659,32.16,24.485,4.989,7.412,13.284
49817,0.698,36.338,24.852,32.15,24.481,5.029,7.411,13.365
49818,0.701,36.466,24.655,32.159,24.485,4.989,7.371,13.366
49819,0.698,36.592,24.747,32.169,24.478,5.029,7.33,13.366
49820,0.692,36.642,24.841,32.16,24.481,5.03,7.329,13.407
49821,0.695,36.604,24.69,32.15,24.485,5.111,7.329,13.529
49822,0.695,36.747,24.856,32.169,24.492,5.071,7.289,13.653
49823,0.695,36.864,24.636,32.169,24.485,5.111,7.329,13.776
49824,0.692,36.865,24.75,32.169,24.492,5.071,7.289,13.818
49825,0.695,36.443,24.873,32.179,24.492,5.111,7.369,13.818
49826,0.701,36.563,24.651,32.179,24.485,5.112,7.208,13.899
49827,0.688,36.689,24.856,32.179,24.485,5.03,7.247,13.859
49828,0.682,36.412,24.862,32.179,24.485,5.07,7.206,13.94
49829,0.669,36.362,24.679,32.198,24.488,5.152,7.165,13.86
49830,0.672,36.495,24.852,32.189,24.499,5.153,7.287,13.818
49831,0.682,36.593,24.628,32.179,24.485,5.193,7.166,13.818
49832,0.695,36.402,24.809,32.188,24.492,5.112,7.246,13.859
49833,0.685,36.525,24.862,32.208,24.492,5.071,7.288,13.859
49834,0.698,36.65,24.71,32.208,24.499,5.07,7.207,13.778
49835,0.685,36.757,24.868,32.198,24.499,5.152,7.165,13.858
49836,0.685,36.25,24.581,32.198,24.495,5.153,7.165,13.778
49837,0.688,36.379,24.769,32.208,24.499,5.234,7.124,13.777
49838,0.682,36.515,24.92,32.198,24.502,5.194,7.124,13.818
49839,0.688,36.593,24.609,32.198,24.499,5.275,7.124,13.818
49840,0.692,36.22,24.824,32.208,24.499,5.195,7.124,13.818
49841,0.692,36.35,24.842,32.217,24.495,5.234,7.124,13.859
49842,0.692,36.476,24.733,32.218,24.499,5.194,7.165,13.859
49843,0.692,36.554,24.904,32.208,24.499,5.275,7.165,13.9
49844,0.692,36.21,24.632,32.198,24.499,5.154,7.124,13.941
49845,0.705,36.369,24.813,32.208,24.502,5.234,7.165,13.9
49846,0.705,36.486,24.858,32.227,24.502,5.194,7.165,13.9
49847,0.705,36.525,24.706,32.218,24.495,5.194,7.124,13.941
49848,0.708,36.248,24.876,32.208,24.499,5.194,7.165,13.86
49849,0.711,36.379,24.628,32.208,24.506,5.153,7.084,13.778
49850,0.708,36.505,24.782,32.227,24.495,5.193,7.083,13.574
49851,0.702,36.554,24.889,32.208,24.499,5.194,7.002,13.49
49852,0.705,36.171,24.671,32.217,24.502,5.153,7.123,13.53
49853,0.708,36.302,24.891,32.208,24.495,5.153,6.961,13.408
49854,0.705,36.418,24.636,32.217,24.499,5.153,6.96,13.448
49855,0.711,36.381,24.793,32.189,24.492,5.071,6.96,13.367
49856,0.711,36.208,24.783,32.208,24.495,4.989,6.838,13.325
49857,0.711,36.331,24.647,32.169,24.492,5.029,6.837,13.325
49858,0.702,36.428,24.895,32.198,24.492,5.07,6.877,13.284
49859,0.701,36.084,24.769,32.179,24.485,4.989,6.918,13.203
49860,0.692,36.128,24.689,32.198,24.485,4.988,6.837,13.243
49861,0.692,36.263,24.853,32.169,24.492,5.07,6.796,13.446
49862,0.695,36.37,24.643,32.198,24.488,4.989,6.836,13.367
49863,0.695,35.959,24.833,32.179,24.488,5.029,6.796,13.488
49864,0.705,36.069,24.877,32.179,24.485,5.07,6.755,13.53
49865,0.698,36.205,24.679,32.188,24.481,4.989,6.795,13.612
49866,0.695,36.302,24.829,32.179,24.492,4.988,6.755,13.613
49867,0.682,35.929,24.608,32.188,24.492,5.029,6.754,13.735
49868,0.692,36.05,24.84,32.179,24.481,4.989,6.795,13.695
49869,0.705,36.176,24.823,32.198,24.492,4.988,6.673,13.654
49870,0.698,36.254,24.67,32.189,24.485,4.948,6.672,13.654
49871,0.695,35.929,24.856,32.179,24.485,4.947,6.713,13.654
49872,0.698,36.088,24.663,32.169,24.492,5.029,6.672,13.735
49873,0.695,36.215,24.762,32.188,24.488,4.948,6.713,13.695
49874,0.692,36.254,24.845,32.198,24.485,4.988,6.632,13.695
49875,0.698,35.909,24.663,32.179,24.485,4.988,6.631,13.654
49876,0.698,36.05,24.821,32.227,24.488,4.988,6.59,13.613
49877,0.695,36.185,24.608,32.179,24.492,4.948,6.631,13.572
49878,0.698,36.216,24.836,32.188,24.492,4.988,6.631,13.612
49879,0.685,35.832,24.835,32.179,24.488,4.988,6.59,13.613
49880,0.695,35.982,24.659,32.179,24.485,4.988,6.631,13.613
49881,0.695,36.089,24.887,32.188,24.492,4.907,6.59,13.613
49882,0.692,36.445,24.624,32.169,24.492,4.987,6.549,13.653
49883,0.682,35.94,24.739,32.179,24.488,4.988,6.549,13.735
49884,0.695,36.098,24.861,32.179,24.488,4.988,6.549,13.695
49885,0.688,36.186,24.608,32.188,24.492,4.948,6.549,13.735
49886,0.695,35.88,24.758,32.179,24.485,4.988,6.59,13.817
49887,0.675,35.896,24.588,32.188,24.478,4.907,6.59,13.737
49888,0.685,36.011,24.852,32.179,24.488,4.947,6.549,13.655
49889,0.685,36.118,24.815,32.198,24.492,4.907,6.63,13.613
49890,0.685,35.783,24.678,32.179,24.488,4.906,6.631,13.531
49891,0.679,35.895,24.876,32.179,24.492,4.906,6.55,13.571
49892,0.672,36.011,24.726,32.188,24.488,4.906,6.549,13.49
49893,0.682,36.099,24.771,32.179,24.488,4.987,6.63,13.49
49894,0.685,35.678,24.865,32.179,24.488,4.988,6.509,13.449
49895,0.695,35.827,24.62,32.179,24.488,4.907,6.508,13.57
49896,0.688,35.943,24.782,32.179,24.488,4.947,6.549,13.368
49897,0.682,36.031,24.846,32.188,24.492,4.988,6.508,13.366
49898,0.685,35.744,24.745,32.16,24.492,4.948,6.508,13.366
49899,0.679,35.885,24.81,32.179,24.492,4.866,6.549,13.447
49900,0.685,36.011,24.651,32.198,24.492,4.946,6.508,13.286
49901,0.682,36.089,24.883,32.179,24.488,4.907,6.467,13.447
49902,0.682,35.706,24.87,32.198,24.488,4.947,6.467,13.408
49903,0.675,35.837,24.733,32.169,24.492,4.907,6.548,13.448
49904,0.688,35.963,24.872,32.179,24.488,4.987,6.508,13.489
49905,0.685,36.031,24.601,32.188,24.492,4.988,6.467,13.53
49906,0.685,35.763,24.695,32.188,24.492,4.907,6.507,13.531
49907,0.685,35.895,24.841,32.188,24.492,4.947,6.467,13.449
49908,0.692,35.992,24.678,32.188,24.492,4.988,6.507,13.408
49909,0.701,36.031,24.821,32.188,24.492,4.907,6.508,13.367
49910,0.701,35.783,24.624,32.188,24.485,4.825,6.508,13.366
49911,0.705,35.905,24.774,32.188,24.485,4.905,6.386,13.325
49912,0.702,35.992,24.892,32.188,24.485,4.865,6.425,13.244
49913,0.688,35.859,24.687,32.179,24.492,4.906,6.507,13.243
49914,0.688,35.752,24.88,32.188,24.485,4.906,6.467,13.202
49915,0.685,35.904,24.694,32.169,24.488,4.865,6.426,13.202
49916,0.692,35.983,24.7,32.188,24.492,4.987,6.426,13.08
49917,0.708,35.629,24.845,32.188,24.492,4.866,6.426,13.119
49918,0.695,35.711,24.706,32.179,24.492,4.865,6.385,13.12
49919,0.695,35.846,24.806,32.188,24.492,4.906,6.547,13.201
49920,0.701,35.953,24.627,32.179,24.492,4.906,6.386,13.121
49921,0.692,35.571,24.832,32.169,24.488,4.865,6.344,13.242
49922,0.692,35.711,24.866,32.198,24.488,4.865,6.425,13.406
49923,0.685,35.846,24.698,32.169,24.485,4.906,6.385,13.448
49924,0.685,35.934,24.872,32.188,24.495,4.947,6.425,13.53
49925,0.675,35.628,24.608,32.179,24.485,4.947,6.344,13.612
49926,0.685,35.788,24.715,32.169,24.492,4.866,6.343,13.653
49927,0.682,35.914,24.868,32.169,24.492,4.865,6.425,13.572
49928,0.695,35.954,24.675,32.198,24.488,4.865,6.426,13.653
49929,0.698,35.58,24.825,32.189,24.488,4.865,6.466,13.654
49930,0.701,35.72,24.866,32.179,24.488,4.865,6.426,13.613
49931,0.695,35.837,24.8,32.16,24.488,4.824,6.426,13.613
49932,0.698,35.896,24.858,32.179,24.488,4.824,6.426,13.653
49933,0.701,35.676,24.647,32.179,24.488,4.824,6.426,13.654
49934,0.705,35.827,24.856,32.198,24.492,4.824,6.466,13.613
49935,0.708,35.934,24.62,32.179,24.488,4.824,6.467,13.694
49936,0.705,35.973,24.731,32.179,24.488,4.905,6.507,13.695
49937,0.702,35.552,24.857,32.179,24.485,4.865,6.467,13.654
49938,0.701,35.682,24.714,32.16,24.488,4.865,6.426,13.654
49939,0.708,35.808,24.825,32.159,24.481,4.906,6.466,13.694
49940,0.705,35.895,24.604,32.169,24.488,4.906,6.507,13.613
49941,0.698,35.609,24.797,32.198,24.492,4.825,6.549,13.694
49942,0.701,35.721,24.885,32.179,24.495,4.865,6.549,13.776
49943,0.698,35.837,24.702,32.188,24.488,4.946,6.468,13.736
49944,0.688,35.598,24.872,32.179,24.492,4.866,6.589,13.776
49945,0.688,35.663,24.667,32.16,24.488,4.865,6.549,13.736
49946,0.692,35.779,24.778,32.169,24.492,4.906,6.508,13.736
49947,0.675,35.905,24.69,32.198,24.492,4.825,6.589,13.736
49948,0.669,35.542,24.786,32.189,24.488,4.946,6.549,13.695
49949,0.675,35.643,24.838,32.188,24.492,4.825,6.59,13.613
49950,0.678,35.798,24.698,32.188,24.488,4.905,6.549,13.572
49951,0.678,35.876,24.864,32.169,24.481,4.865,6.59,13.531
49952,0.682,35.445,24.605,32.179,24.492,4.865,6.549,13.449
49953,0.695,35.594,24.766,32.179,24.485,4.906,6.549,13.53
49954,0.698,35.701,24.857,32.188,24.485,4.865,6.549,13.49
49955,0.695,35.789,24.749,32.198,24.492,4.906,6.59,13.49
49956,0.701,35.406,24.826,32.189,24.488,4.825,6.59,13.327
49957,0.711,35.546,24.62,32.188,24.492,4.824,6.59,13.325
49958,0.715,35.653,24.844,32.169,24.488,4.865,6.468,13.284
49959,0.731,35.74,24.803,32.179,24.488,4.824,6.548,13.243
49960,0.741,35.511,24.655,32.169,24.492,4.824,6.508,13.202
49961,0.744,35.672,24.872,32.188,24.492,4.946,6.467,13.324
49962,0.754,35.779,24.616,32.179,24.488,4.866,6.507,13.325
49963,0.754,35.818,24.778,32.169,24.485,4.906,6.549,13.366
49964,0.761,35.512,24.881,32.179,24.495,4.906,6.549,13.529
49965,0.757,35.643,24.698,32.188,24.492,4.865,6.468,13.531
49966,0.751,35.759,24.814,32.179,24.492,4.865,6.467,13.531
49967,0.757,35.789,24.565,32.198,24.492,4.906,6.507,13.49
49968,0.744,35.598,24.808,32.189,24.488,4.906,6.508,13.53
49969,0.757,35.74,24.811,32.179,24.488,4.906,6.467,13.449
49970,0.761,35.847,24.69,32.188,24.488,4.865,6.507,13.367
49971,0.738,35.531,24.86,32.188,24.488,4.824,6.467,13.366
49972,0.734,35.49,24.651,32.188,24.488,4.905,6.467,13.366
49973,0.721,35.605,24.801,32.16,24.485,4.825,6.507,13.407
49974,0.721,35.711,24.885,32.179,24.492,4.783,6.467,13.407
49975,0.711,35.377,24.655,32.179,24.488,4.824,6.467,13.367
49976,0.715,35.507,24.844,32.198,24.488,4.783,6.386,13.325
49977,0.718,35.643,24.639,32.179,24.488,4.824,6.466,13.366
49978,0.715,35.721,24.782,32.16,24.495,4.865,6.426,13.244
49979,0.711,35.348,24.873,32.179,24.492,4.865,6.385,13.284
49980,0.715,35.488,24.632,32.169,24.492,4.824,6.385,13.284
49981,0.721,35.633,24.887,32.179,24.488,4.865,6.385,13.365
49982,0.734,35.711,24.64,32.179,24.488,4.824,6.425,13.488
49983,0.751,35.482,24.864,32.179,24.488,4.824,6.385,13.571
49984,0.735,35.624,24.593,32.198,24.488,4.783,6.425,13.531
49985,0.751,35.759,24.762,32.169,24.485,4.824,6.466,13.531
49986,0.731,35.837,24.83,32.188,24.485,4.865,6.426,13.571
49987,0.751,35.368,24.647,32.188,24.488,4.824,6.385,13.49
49988,0.767,35.498,24.887,32.179,24.492,4.905,6.466,13.449
49989,0.783,35.624,24.585,32.188,24.485,4.865,6.426,13.408
49990,0.774,35.683,24.711,32.179,24.488,4.824,6.385,13.367
49991,0.767,35.415,24.884,32.188,24.488,4.824,6.425,13.285
49992,0.761,35.546,24.667,32.179,24.485,4.824,6.426,13.325
49993,0.774,35.653,24.833,32.169,24.485,4.824,6.385,13.284
49994,0.761,35.692,24.87,32.188,24.495,4.905,6.425,13.284
49995,0.754,35.405,24.667,32.188,24.492,4.825,6.385,13.243
49996,0.741,35.537,24.868,32.198,24.485,4.783,6.425,13.202
49997,0.757,35.662,24.577,32.179,24.495,4.824,6.344,13.121
49998,0.754,35.606,24.84,32.16,24.485,4.905,6.303,13.079
49999,0.761,35.452,24.811,32.198,24.488,4.784,6.343,13.079
50000,0.748,35.614,24.647,32.179,24.495,4.783,6.303,13.079
50001,0.741,35.702,24.864,32.198,24.488,4.824,6.343,13.119
50002,0.731,35.386,24.616,32.179,24.485,4.824,6.343,13.201
50003,0.734,35.488,24.805,32.188,24.488,4.905,6.343,13.243
50004,0.744,35.614,24.838,32.16,24.492,4.906,6.303,13.365
50005,0.741,35.692,24.702,32.179,24.485,4.865,6.302,13.366
50006,0.744,35.434,24.747,32.179,24.485,4.743,6.302,13.407
50007,0.744,35.575,24.635,32.198,24.485,4.823,6.343,13.407
50008,0.741,35.711,24.887,32.189,24.485,4.824,6.303,13.367
50009,0.738,35.798,24.558,32.198,24.488,4.865,6.343,13.325
50010,0.734,35.253,24.715,32.179,24.485,4.824,6.303,13.284
50011,0.744,35.391,24.9,32.198,24.488,4.824,6.343,13.284
50012,0.741,35.517,24.64,32.189,24.495,4.702,6.303,13.325
50013,0.744,35.595,24.856,32.188,24.485,4.823,6.302,13.406
50014,0.747,35.366,24.655,32.188,24.488,4.865,6.302,13.367
50015,0.744,35.526,24.782,32.179,24.492,4.824,6.302,13.447
50016,0.744,35.653,24.873,32.16,24.485,4.824,6.302,13.408
50017,0.738,35.712,24.741,32.179,24.488,4.824,6.343,13.367
50018,0.728,35.223,24.904,32.179,24.492,4.783,6.343,13.447
50019,0.725,35.381,24.613,32.255,24.492,4.824,6.384,13.448
50020,0.724,35.488,24.785,32.17,24.488,4.824,6.303,13.57
50021,0.711,35.547,24.85,32.179,24.488,4.783,6.262,13.653
50022,0.698,35.48,24.679,32.188,24.488,4.864,6.302,13.694
50023,0.701,35.633,24.841,32.179,24.485,4.824,6.384,13.898
50024,0.708,35.74,24.596,32.179,24.485,4.824,6.344,13.819
50025,0.689,36.0,24.75,32.179,24.488,4.783,6.343,13.94
50026,0.669,35.303,24.857,32.198,24.492,4.824,6.343,13.941
50027,0.678,35.449,24.616,32.189,24.488,4.783,6.303,13.9
