time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43479,0.826,37.43,11.804,32.45,27.987,4.905,6.714,7.165
43480,0.817,37.455,11.746,32.469,27.987,4.906,6.713,7.084
43481,0.826,37.59,11.753,32.46,27.984,4.825,6.794,7.164
43482,0.807,37.687,11.718,32.469,27.984,4.865,6.673,7.206
43483,0.803,37.381,11.768,32.469,27.984,4.865,6.713,7.165
43484,0.8,37.484,11.812,32.45,27.984,4.824,6.713,7.165
43485,0.807,37.638,11.808,32.469,27.991,4.824,6.672,7.124
43486,0.81,37.707,11.8,32.45,27.991,4.824,6.753,7.124
43487,0.794,37.372,11.765,32.469,27.98,4.865,6.714,7.124
43488,0.784,37.522,11.765,32.469,27.984,4.743,6.713,7.124
43489,0.771,37.648,11.757,32.45,27.991,4.823,6.713,7.124
43490,0.79,37.716,11.808,32.44,27.987,4.824,6.713,7.165
43491,0.797,37.41,11.738,32.469,27.98,4.824,6.713,7.165
43492,0.807,37.532,11.761,32.45,27.984,4.824,6.794,7.165
43493,0.8,37.639,11.78,32.45,27.984,4.743,6.795,7.084
43494,0.807,37.697,11.781,32.459,27.977,4.783,6.714,7.083
43495,0.816,37.458,11.792,32.469,27.987,4.783,6.754,7.123
43496,0.816,37.609,11.773,32.488,27.991,4.905,6.795,7.165
43497,0.82,37.697,11.804,32.489,27.994,4.906,6.877,7.165
43498,0.8,37.755,11.781,32.479,27.998,4.947,6.918,7.206
43499,0.807,37.43,11.761,32.469,28.001,4.947,6.878,7.247
43500,0.807,37.561,11.823,32.469,27.994,4.907,6.877,7.166
43501,0.797,37.668,11.762,32.46,27.984,4.947,6.796,7.124
43502,0.79,37.688,11.757,32.469,27.991,4.825,6.755,7.124
43503,0.787,37.468,11.737,32.45,27.991,4.783,6.795,7.083
43504,0.767,37.59,11.78,32.45,27.984,4.824,6.714,7.042
43505,0.77,37.697,11.707,32.45,27.977,4.743,6.672,7.082
43506,0.78,37.477,11.741,32.45,27.984,4.783,6.672,6.961
43507,0.774,37.456,11.784,32.44,27.984,4.742,6.672,7.041
43508,0.784,37.599,11.648,32.459,27.977,4.742,6.631,7.082
43509,0.774,37.687,11.74,32.44,27.98,4.783,6.631,7.042
43510,0.78,37.372,11.784,32.431,27.973,4.742,6.59,7.001
43511,0.787,37.493,11.816,32.44,27.98,4.742,6.631,6.96
43512,0.787,37.609,11.746,32.469,27.98,4.742,6.59,7.041
43513,0.79,37.687,11.749,32.44,27.98,4.701,6.671,7.001
43514,0.787,37.266,11.765,32.431,27.98,4.782,6.631,7.001
43515,0.8,37.406,11.722,32.43,27.98,4.702,6.672,7.041
43516,0.807,37.541,11.749,32.43,27.98,4.742,6.753,7.001
43517,0.807,37.61,11.8,32.44,27.973,4.742,6.795,7.082
43518,0.803,37.333,11.781,32.517,27.977,4.783,6.795,7.002
43519,0.813,37.464,11.749,32.45,27.977,4.783,6.877,7.001
43520,0.8,37.58,11.812,32.431,27.984,4.783,6.877,7.082
43521,0.803,37.63,11.804,32.459,27.987,4.824,6.959,7.083
43522,0.813,37.361,11.738,32.45,27.977,4.824,6.96,7.123
43523,0.794,37.503,11.726,32.469,27.987,4.783,7.041,7.165
43524,0.787,37.619,11.729,32.46,27.98,4.783,7.082,7.124
43525,0.79,37.649,11.737,32.46,27.987,4.824,7.083,7.124
43526,0.784,37.458,11.745,32.46,27.984,4.865,7.083,7.165
43527,0.78,37.58,11.784,32.45,27.977,4.824,7.123,7.165
43528,0.78,37.677,11.753,32.45,27.98,4.865,7.205,7.124
43529,0.787,37.698,11.757,32.459,27.984,4.743,7.125,7.205
43530,0.78,37.353,11.796,32.431,27.984,4.783,7.124,7.125
43531,0.777,37.493,11.808,32.44,27.98,4.742,7.124,7.205
43532,0.777,37.609,11.777,32.431,27.977,4.742,7.083,7.125
43533,0.767,37.448,11.675,32.43,27.97,4.661,7.002,7.124
43534,0.774,37.446,11.705,32.44,27.977,4.7,7.001,7.165
43535,0.79,37.571,11.764,32.421,27.977,4.701,7.001,7.043
43536,0.806,37.697,11.761,32.45,27.977,4.701,7.082,7.164
43537,0.813,37.257,11.804,32.45,27.984,4.742,7.083,7.124
43538,0.81,37.358,11.769,32.459,27.98,4.783,7.083,7.165
43539,0.81,37.493,11.781,32.45,27.984,4.783,7.123,7.124
43540,0.82,37.571,11.788,32.459,27.991,4.905,7.165,7.124
43541,0.82,37.361,11.835,32.45,27.991,4.906,7.165,7.124
43542,0.8,37.503,11.797,32.459,27.991,4.947,7.206,7.205
43543,0.797,37.619,11.73,32.469,27.991,4.866,7.206,7.206
43544,0.797,37.697,11.745,32.46,27.987,4.784,7.125,7.165
43545,0.794,37.238,11.796,32.469,27.984,4.824,7.083,7.165
43546,0.79,37.386,11.656,32.479,27.991,4.824,7.123,7.084
43547,0.777,37.512,11.74,32.46,27.984,4.824,7.124,7.123
43548,0.78,37.562,11.78,32.469,27.984,4.865,7.083,7.124
43549,0.764,37.351,11.707,32.469,27.991,4.906,7.164,7.124
43550,0.777,37.483,11.753,32.46,27.991,4.865,7.084,7.165
43551,0.774,37.59,11.769,32.46,27.991,4.824,7.083,7.124
43552,0.761,37.62,11.847,32.44,27.991,4.824,7.083,7.043
43553,0.78,37.265,11.84,32.469,27.984,4.824,7.083,7.123
43554,0.803,37.377,11.777,32.469,27.994,4.865,7.083,7.083
43555,0.81,37.484,11.757,32.469,27.984,4.865,7.002,7.083
43556,0.794,37.504,11.777,32.46,27.984,4.824,7.041,7.083
43557,0.79,37.331,11.742,32.45,27.984,4.824,7.001,7.083
43558,0.79,37.474,11.772,32.45,27.991,4.824,7.041,7.083
43559,0.8,37.561,11.816,32.431,27.991,4.783,6.96,7.042
43560,0.8,37.313,11.687,32.469,27.991,4.864,6.96,7.001
43561,0.79,37.253,11.741,32.46,27.984,4.824,6.96,7.041
43562,0.797,37.377,11.78,32.46,27.994,4.783,6.919,7.001
43563,0.787,37.484,11.835,32.469,27.984,4.742,6.959,7.041
43564,0.793,37.312,11.836,32.46,27.991,4.783,6.919,7.001
43565,0.793,37.435,11.801,32.45,27.984,4.783,6.919,7.001
43566,0.784,37.58,11.8,32.469,27.991,4.783,6.919,7.041
43567,0.79,37.677,11.746,32.469,27.991,4.824,6.919,6.96
43568,0.793,37.151,11.784,32.488,27.991,4.783,6.878,7.041
43569,0.78,37.27,11.8,32.498,27.991,4.946,6.959,7.042
43570,0.774,37.396,11.789,32.508,27.998,4.988,7.041,7.082
43571,0.767,37.474,11.695,32.498,27.998,4.948,6.96,7.083
43572,0.78,37.197,11.733,32.469,27.991,4.907,7.0,7.123
43573,0.803,37.319,11.745,32.479,27.994,4.947,7.082,7.083
43574,0.787,37.416,11.792,32.469,27.991,4.907,7.002,7.042
43575,0.79,37.494,11.761,32.479,27.991,4.865,7.001,7.082
43576,0.787,37.226,11.757,32.46,27.984,4.824,6.96,7.042
43577,0.784,37.348,11.819,32.45,27.984,4.824,6.878,6.92
43578,0.8,37.474,11.781,32.45,27.984,4.824,6.918,6.919
43579,0.787,37.513,11.761,32.44,27.98,4.824,6.878,6.796
43580,0.787,36.986,11.8,32.44,27.984,4.783,6.877,6.836
43581,0.79,37.115,11.769,32.44,27.98,4.742,6.837,6.796
43582,0.784,37.241,11.679,32.45,27.984,4.783,6.796,6.795
43583,0.777,37.271,11.744,32.431,27.984,4.742,6.795,6.755
43584,0.784,37.185,11.776,32.44,27.977,4.701,6.795,6.714
43585,0.771,37.299,11.749,32.45,27.98,4.782,6.795,6.754
43586,0.751,37.416,11.757,32.431,27.984,4.824,6.714,6.876
43587,0.754,37.216,11.796,32.44,27.97,4.783,6.754,6.755
43588,0.767,37.108,11.718,32.45,27.98,4.742,6.754,6.795
43589,0.767,37.251,11.745,32.469,27.98,4.742,6.754,6.836
43590,0.767,37.339,11.772,32.44,27.977,4.742,6.754,6.877
43591,0.77,37.042,11.804,32.44,27.98,4.701,6.714,6.959
43592,0.764,37.154,11.754,32.45,27.984,4.742,6.754,6.878
43593,0.78,37.28,11.695,32.45,27.984,4.701,6.673,6.918
43594,0.774,37.368,11.725,32.459,27.98,4.742,6.713,6.919
43595,0.784,37.071,11.772,32.44,27.984,4.701,6.754,7.0
43596,0.78,37.212,11.757,32.459,27.984,4.782,6.673,7.001
43597,0.79,37.338,11.769,32.45,27.984,4.783,6.713,7.041
43598,0.793,37.407,11.784,32.45,27.98,4.783,6.632,7.082
43599,0.79,36.889,11.781,32.45,27.987,4.783,6.631,7.042
43600,0.793,37.028,11.73,32.45,27.987,4.702,6.672,7.123
43601,0.797,37.135,11.819,32.44,27.977,4.782,6.672,7.205
43602,0.784,37.194,11.808,32.44,27.98,4.824,6.631,7.165
43603,0.767,37.002,11.738,32.44,27.98,4.743,6.59,7.206
43604,0.77,37.163,11.737,32.44,27.977,4.783,6.549,7.206
43605,0.77,37.29,11.765,32.431,27.973,4.661,6.549,7.287
43606,0.777,37.32,11.714,32.43,27.973,4.66,6.549,7.247
43607,0.774,36.908,11.76,32.45,27.98,4.7,6.63,7.288
43608,0.764,37.047,11.8,32.459,27.984,4.742,6.55,7.329
43609,0.77,37.174,11.777,32.45,27.98,4.701,6.63,7.37
43610,0.78,37.204,11.757,32.459,27.987,4.742,6.631,7.452
43611,0.78,37.06,11.73,32.479,27.987,4.823,6.672,7.452
43612,0.78,37.193,11.765,32.469,27.994,4.824,6.631,7.493
43613,0.78,37.3,11.843,32.469,27.98,4.824,6.712,7.534
43614,0.78,37.138,11.797,32.479,27.991,4.824,6.713,7.616
43615,0.793,36.973,11.773,32.469,27.987,4.824,6.713,7.657
43616,0.787,37.106,11.82,32.46,27.991,4.824,6.713,7.617
43617,0.784,37.212,11.777,32.469,27.987,4.824,6.713,7.657
43618,0.787,36.84,11.761,32.469,27.987,4.824,6.754,7.698
43619,0.813,36.922,11.784,32.46,27.991,4.824,6.673,7.658
43620,0.794,37.048,11.738,32.469,27.987,4.824,6.794,7.658
43621,0.79,37.154,11.741,32.46,27.984,4.824,6.714,7.698
43622,0.787,36.82,11.784,32.469,27.991,4.783,6.754,7.658
43623,0.784,36.97,11.828,32.45,27.984,4.783,6.714,7.698
43624,0.787,37.096,11.844,32.479,27.991,4.824,6.672,7.74
43625,0.78,37.174,11.797,32.469,27.984,4.905,6.672,7.781
43626,0.774,36.906,11.812,32.46,27.994,4.825,6.713,7.74
43627,0.764,37.047,11.75,32.469,27.991,4.783,6.713,7.74
43628,0.764,37.183,11.773,32.45,27.984,4.824,6.672,7.74
43629,0.751,37.223,11.796,32.45,27.987,4.783,6.753,7.821
43630,0.767,36.744,11.781,32.469,27.984,4.783,6.714,7.781
43631,0.767,36.892,11.718,32.45,27.984,4.783,6.632,7.781
43632,0.777,36.98,11.776,32.469,27.991,4.824,6.672,7.781
43633,0.774,37.039,11.785,32.46,27.984,4.824,6.631,7.862
43634,0.784,36.934,11.788,32.45,27.984,4.743,6.672,7.904
43635,0.8,37.076,11.816,32.479,27.987,4.823,6.591,7.782
43636,0.8,37.212,11.742,32.488,27.991,4.865,6.671,7.862
43637,0.803,37.233,11.78,32.489,27.998,4.824,6.631,7.863
43638,0.807,36.811,11.73,32.489,27.994,4.905,6.672,7.944
43639,0.807,36.922,11.765,32.489,27.994,4.865,6.672,7.905
43640,0.803,37.019,11.82,32.498,27.998,4.906,6.794,7.945
43641,0.81,36.943,11.754,32.479,27.994,4.947,6.795,7.986
43642,0.794,36.827,11.788,32.479,27.998,4.947,6.755,7.986
43643,0.79,36.951,11.726,32.469,27.991,4.866,6.673,7.946
43644,0.79,37.048,11.819,32.469,27.987,4.784,6.672,7.905
43645,0.784,36.79,11.707,32.46,27.991,4.824,6.55,7.782
43646,0.754,36.893,11.776,32.45,27.984,4.783,6.63,7.781
43647,0.757,37.019,11.816,32.44,27.98,4.783,6.631,7.74
43648,0.77,37.125,11.781,32.44,27.984,4.742,6.55,7.74
43649,0.744,36.618,11.769,32.44,27.98,4.701,6.549,7.74
43650,0.764,36.747,11.808,32.459,27.977,4.742,6.549,7.659
43651,0.764,36.873,11.781,32.44,27.98,4.783,6.508,7.617
43652,0.767,36.951,11.722,32.44,27.984,4.783,6.467,7.657
43653,0.774,36.712,11.749,32.431,27.977,4.742,6.548,7.617
43654,0.784,36.834,11.765,32.45,27.99,4.742,6.468,7.617
43655,0.78,36.97,11.784,32.45,27.973,4.742,6.467,7.657
43656,0.784,37.048,11.749,32.44,27.98,4.701,6.467,7.617
43657,0.784,36.704,11.78,32.431,27.977,4.742,6.467,7.576
43658,0.787,36.873,11.765,32.45,27.977,4.701,6.548,7.616
43659,0.787,36.98,11.73,32.45,27.98,4.701,6.386,7.576
43660,0.79,37.039,11.78,32.431,27.977,4.701,6.507,7.575
43661,0.79,36.713,11.765,32.45,27.98,4.742,6.467,7.575
43662,0.771,36.863,11.644,32.44,27.98,4.742,6.507,7.616
43663,0.777,36.989,11.744,32.469,27.977,4.742,6.508,7.617
43664,0.777,37.0,11.714,32.45,27.984,4.864,6.549,7.576
43665,0.767,36.626,11.741,32.45,27.984,4.743,6.427,7.535
43666,0.761,36.795,11.741,32.459,27.977,4.783,6.385,7.534
43667,0.764,36.883,11.788,32.45,27.984,4.742,6.507,7.534
43668,0.761,36.923,11.738,32.459,27.984,4.742,6.467,7.616
43669,0.757,36.827,11.761,32.46,27.98,4.783,6.507,7.535
43670,0.761,36.951,11.804,32.45,27.991,4.783,6.427,7.575
43671,0.754,37.038,11.816,32.469,27.991,4.742,6.466,7.535
43672,0.764,36.838,11.801,32.45,27.987,4.823,6.467,7.453
43673,0.78,36.912,11.73,32.469,27.984,4.865,6.467,7.493
43674,0.774,37.047,11.761,32.46,27.987,4.743,6.386,7.494
43675,0.78,37.116,11.827,32.46,27.98,4.783,6.344,7.453
43676,0.784,36.369,11.777,32.431,27.98,4.702,6.425,7.412
43677,0.787,36.495,11.738,32.43,27.977,4.742,6.304,7.371
43678,0.787,36.602,11.776,32.44,27.97,4.661,6.343,7.289
43679,0.797,36.718,11.757,32.431,27.973,4.66,6.303,7.247
43680,0.79,36.662,11.749,32.45,27.973,4.7,6.343,7.288
43681,0.797,36.796,11.788,32.459,27.977,4.782,6.384,7.247
43682,0.787,36.912,11.831,32.46,27.98,4.742,6.344,7.288
43683,0.774,37.0,11.75,32.46,27.98,4.864,6.384,7.329
43684,0.787,36.435,11.745,32.479,27.984,4.824,6.507,7.289
43685,0.79,36.563,11.714,32.469,27.984,4.865,6.467,7.288
43686,0.787,36.699,11.764,32.46,27.991,4.865,6.467,7.369
43687,0.771,36.767,11.761,32.46,27.991,4.824,6.467,7.248
43688,0.78,36.71,11.78,32.46,27.98,4.824,6.507,7.247
43689,0.767,36.834,11.808,32.479,27.991,4.824,6.549,7.288
43690,0.764,36.951,11.785,32.488,27.98,4.824,6.59,7.247
43691,0.77,36.99,11.777,32.469,27.991,4.865,6.509,7.206
43692,0.793,36.435,11.785,32.479,27.991,4.865,6.589,7.206
43693,0.787,36.582,11.831,32.46,27.991,4.946,6.631,7.206
43694,0.774,36.689,11.801,32.479,27.991,4.866,6.631,7.206
43695,0.777,36.806,11.808,32.46,27.991,4.824,6.672,7.206
43696,0.774,36.615,11.804,32.46,27.984,4.824,6.713,7.125
43697,0.787,36.757,11.785,32.46,27.987,4.824,6.754,7.165
43698,0.787,36.864,11.785,32.469,27.987,4.824,6.754,7.124
43699,0.8,36.443,11.839,32.45,27.987,4.865,6.795,7.124
43700,0.781,36.477,11.773,32.44,27.987,4.865,6.836,7.043
43701,0.79,36.631,11.777,32.459,27.984,4.824,6.877,7.042
43702,0.787,36.728,11.757,32.46,27.984,4.824,6.877,7.001
43703,0.774,36.48,11.8,32.479,27.98,4.905,6.959,7.041
43704,0.777,36.612,11.828,32.46,27.991,4.744,6.919,7.042
43705,0.764,36.747,11.797,32.469,27.98,4.783,6.959,7.001
43706,0.761,36.797,11.781,32.46,27.991,4.824,7.0,6.96
43707,0.767,36.394,11.753,32.45,27.991,4.743,7.001,6.96
43708,0.767,36.544,11.757,32.459,27.991,4.823,7.041,6.96
43709,0.764,36.679,11.784,32.488,27.987,4.824,7.001,7.0
43710,0.774,36.767,11.824,32.489,27.991,4.743,7.041,6.919
43711,0.78,36.461,11.762,32.498,27.984,4.864,7.123,6.959
43712,0.787,36.611,11.784,32.498,27.994,4.906,7.165,6.919
43713,0.78,36.718,11.769,32.489,27.998,4.947,7.124,7.0
43714,0.78,36.767,11.808,32.498,27.991,4.988,7.165,7.041
43715,0.771,36.413,11.793,32.498,27.998,4.988,7.124,7.042
43716,0.78,36.573,11.785,32.489,27.994,4.907,7.165,7.042
43717,0.784,36.651,11.769,32.469,27.994,4.947,7.206,7.042
43718,0.777,36.7,11.777,32.479,27.991,4.907,7.125,7.001
43719,0.787,36.403,11.765,32.46,27.98,4.825,7.124,6.879
43720,0.787,36.534,11.82,32.44,27.977,4.783,7.124,6.959
43721,0.787,36.641,11.785,32.45,27.984,4.783,7.124,6.878
43722,0.78,36.815,11.726,32.44,27.98,4.783,7.043,6.796
43723,0.777,36.442,11.741,32.45,27.977,4.783,7.001,6.795
43724,0.764,36.563,11.733,32.459,27.977,4.783,7.041,6.836
43725,0.764,36.68,11.729,32.44,27.984,4.742,7.082,6.755
43726,0.761,36.384,11.729,32.45,27.977,4.701,6.961,6.795
43727,0.761,36.448,11.784,32.44,27.98,4.782,7.041,6.714
43728,0.764,36.611,11.734,32.459,27.977,4.742,7.001,6.672
43729,0.754,36.68,11.722,32.44,27.977,4.783,7.001,6.753
43730,0.754,36.268,11.768,32.45,27.98,4.661,7.001,6.754
43731,0.757,36.389,11.781,32.459,27.984,4.782,7.001,6.673
43732,0.767,36.515,11.742,32.45,27.973,4.824,7.001,6.713
43733,0.783,36.602,11.749,32.459,27.98,4.824,7.001,6.713
43734,0.787,36.191,11.734,32.46,27.977,4.702,7.001,6.754
43735,0.787,36.321,11.757,32.45,27.984,4.782,7.082,6.795
43736,0.784,36.466,11.78,32.469,27.987,4.824,7.042,6.755
43737,0.787,36.535,11.82,32.46,27.98,4.783,7.042,6.795
43738,0.79,36.372,11.715,32.46,27.987,4.824,7.001,6.877
43739,0.806,36.515,11.768,32.46,27.984,4.824,7.041,6.837
43740,0.79,36.622,11.784,32.469,27.984,4.824,7.001,6.837
43741,0.774,36.671,11.785,32.469,27.984,4.865,7.041,6.837
43742,0.771,36.249,11.781,32.45,27.98,4.824,7.001,6.796
43743,0.761,36.389,11.73,32.479,27.984,4.824,7.041,6.795
43744,0.764,36.505,11.733,32.45,27.984,4.824,7.042,6.836
43745,0.754,36.516,11.788,32.459,27.98,4.824,7.042,6.796
43746,0.757,36.363,11.789,32.45,27.98,4.743,7.001,6.755
43747,0.751,36.486,11.753,32.44,27.973,4.701,7.001,6.836
43748,0.748,36.593,11.769,32.431,27.973,4.701,6.919,6.755
43749,0.757,36.891,11.777,32.44,27.977,4.701,6.878,6.714
43750,0.757,36.338,11.738,32.459,27.977,4.701,6.918,6.713
43751,0.774,36.447,11.757,32.44,27.984,4.742,6.959,6.754
43752,0.777,36.573,11.788,32.469,27.987,4.783,7.0,6.876
43753,0.784,36.363,11.781,32.469,27.987,4.783,7.041,6.877
43754,0.797,36.419,11.734,32.469,27.991,4.864,7.001,6.796
43755,0.797,36.544,11.757,32.46,27.991,4.824,7.001,6.836
43756,0.79,36.641,11.737,32.479,27.987,4.824,7.041,6.877
43757,0.787,36.172,11.765,32.488,27.984,4.824,6.96,6.837
43758,0.79,36.302,11.8,32.46,27.994,4.824,7.0,6.958
43759,0.8,36.428,11.765,32.479,27.991,4.824,6.919,6.878
43760,0.79,36.515,11.757,32.479,27.987,4.824,7.0,6.877
43761,0.793,36.209,11.78,32.46,27.987,4.905,6.96,6.877
43762,0.787,36.331,11.812,32.469,27.991,4.906,6.96,6.918
43763,0.78,36.447,11.832,32.479,27.987,4.865,7.041,6.959
43764,0.777,36.535,11.734,32.488,27.991,4.824,7.001,6.96
43765,0.761,36.248,11.745,32.469,27.991,4.824,7.041,6.919
43766,0.757,36.36,11.812,32.469,27.984,4.783,7.001,6.919
43767,0.757,36.495,11.785,32.469,27.991,4.824,7.041,6.919
43768,0.764,36.564,11.781,32.469,27.984,4.824,7.042,6.959
43769,0.754,36.286,11.785,32.469,27.991,4.783,7.042,6.919
43770,0.761,36.428,11.707,32.469,27.994,4.824,7.042,7.0
43771,0.757,36.554,11.729,32.488,27.991,4.824,7.042,6.96
43772,0.777,36.564,11.753,32.469,27.987,4.824,7.082,7.0
43773,0.767,36.143,11.776,32.469,27.991,4.824,7.002,6.879
43774,0.77,36.263,11.804,32.46,27.987,4.743,7.041,6.918
43775,0.78,36.379,11.757,32.479,27.994,4.742,7.123,6.959
43776,0.787,36.745,11.784,32.469,27.987,4.783,7.124,7.0
43777,0.784,36.288,11.746,32.498,27.987,4.824,7.083,6.919
43778,0.79,36.408,11.745,32.46,27.991,4.783,7.083,6.959
43779,0.797,36.515,11.804,32.46,27.984,4.824,7.042,6.878
43780,0.8,36.171,11.765,32.469,27.984,4.865,7.082,6.918
43781,0.797,36.206,11.781,32.46,27.984,4.784,7.083,6.919
43782,0.79,36.34,11.765,32.498,27.987,4.824,7.042,6.919
43783,0.787,36.438,11.82,32.489,27.994,4.865,7.164,6.959
43784,0.78,36.228,11.812,32.489,27.998,4.946,7.206,7.041
43785,0.764,36.369,11.808,32.489,27.994,4.907,7.206,6.96
43786,0.77,36.486,11.785,32.489,27.994,4.906,7.165,7.041
43787,0.757,36.573,11.765,32.498,27.991,4.906,7.206,7.001
43788,0.757,36.037,11.753,32.469,27.987,4.906,7.206,7.041
43789,0.754,36.185,11.804,32.469,27.984,4.865,7.165,7.042
43790,0.748,36.292,11.812,32.46,27.991,4.824,7.165,7.042
43791,0.741,36.37,11.746,32.46,27.984,4.824,7.165,6.92
43792,0.754,36.045,11.78,32.45,27.987,4.743,7.165,6.959
43793,0.764,36.147,11.749,32.45,27.987,4.701,7.206,6.878
43794,0.767,36.292,11.753,32.44,27.98,4.782,7.247,6.918
43795,0.767,36.341,11.753,32.44,27.977,4.742,7.288,6.878
43796,0.774,36.083,11.741,32.45,27.98,4.742,7.329,6.837
43797,0.777,36.195,11.726,32.45,27.977,4.742,7.329,6.837
43798,0.774,36.321,11.714,32.45,27.977,4.742,7.329,6.837
43799,0.793,36.361,11.721,32.44,27.977,4.783,7.451,6.796
43800,0.787,36.073,11.796,32.45,27.977,4.742,7.412,6.958
43801,0.793,36.205,11.75,32.44,27.98,4.783,7.452,6.878
43802,0.784,36.321,11.765,32.469,27.977,4.742,7.452,6.959
43803,0.78,36.457,11.777,32.44,27.98,4.742,7.493,6.96
43804,0.777,36.142,11.757,32.459,27.984,4.742,7.494,6.878
43805,0.771,36.273,11.765,32.45,27.987,4.823,7.534,6.918
43806,0.764,36.379,11.773,32.45,27.98,4.743,7.534,6.878
43807,0.757,36.093,11.781,32.45,27.98,4.742,7.575,6.959
43808,0.774,36.109,11.796,32.459,27.98,4.783,7.494,6.919
43809,0.758,36.224,11.765,32.469,27.984,4.824,7.575,7.0
43810,0.754,36.331,11.808,32.46,27.984,4.743,7.535,7.082
43811,0.754,36.169,11.785,32.44,27.98,4.783,7.534,7.002
43812,0.767,36.292,11.73,32.469,27.987,4.824,7.534,6.96
43813,0.761,36.428,11.768,32.45,27.987,4.865,7.616,7.082
43814,0.757,36.496,11.722,32.45,27.98,4.784,7.454,7.042
43815,0.78,35.883,11.714,32.44,27.977,4.742,7.493,7.082
43816,0.767,36.021,11.714,32.45,27.977,4.701,7.453,7.042
43817,0.777,36.147,11.784,32.431,27.977,4.701,7.371,7.001
43818,0.79,36.244,11.668,32.459,27.97,4.701,7.411,6.96
43819,0.803,35.919,11.729,32.45,27.977,4.742,7.411,7.0
43820,0.8,36.079,11.765,32.45,27.977,4.701,7.371,6.96
43821,0.797,36.186,11.784,32.459,27.98,4.742,7.452,7.0
43822,0.79,36.254,11.753,32.469,27.991,4.823,7.493,7.041
43823,0.787,36.034,11.745,32.488,27.987,4.783,7.453,7.082
43824,0.784,36.147,11.737,32.469,27.991,4.824,7.452,7.123
43825,0.774,36.254,11.769,32.479,27.991,4.865,7.452,7.124
43826,0.761,36.303,11.769,32.479,27.994,4.824,7.452,7.083
43827,0.764,36.121,11.827,32.45,27.991,4.905,7.493,7.083
43828,0.761,36.253,11.773,32.479,27.991,4.865,7.371,7.042
43829,0.761,36.37,11.781,32.479,27.984,4.824,7.411,7.123
43830,0.754,36.39,11.8,32.479,27.98,4.865,7.411,7.083
43831,0.764,35.987,11.824,32.469,27.991,4.824,7.411,7.083
43832,0.777,36.108,11.785,32.469,27.991,4.905,7.371,7.083
43833,0.761,36.205,11.718,32.469,27.987,4.865,7.37,7.042
43834,0.774,36.005,11.729,32.469,27.987,4.865,7.37,7.042
43835,0.771,36.003,11.729,32.46,27.984,4.865,7.411,7.001
43836,0.774,36.127,11.749,32.488,27.987,4.824,7.33,7.041
43837,0.78,36.225,11.78,32.45,27.987,4.865,7.329,7.042
43838,0.774,35.919,11.73,32.479,27.984,4.865,7.289,7.001
43839,0.78,36.05,11.722,32.469,27.984,4.824,7.288,6.96
43840,0.79,36.166,11.776,32.46,27.991,4.865,7.288,6.878
43841,0.78,36.263,11.812,32.46,27.984,4.906,7.288,6.918
43842,0.771,35.842,11.746,32.488,27.984,4.865,7.288,7.0
43843,0.774,35.982,11.706,32.479,27.987,4.865,7.288,6.96
43844,0.764,36.108,11.721,32.469,27.984,4.784,7.247,6.96
43845,0.764,36.167,11.8,32.469,27.987,4.824,7.247,6.878
43846,0.761,35.937,11.75,32.46,27.984,4.783,7.206,6.837
43847,0.751,36.069,11.776,32.46,27.984,4.864,7.247,6.837
43848,0.764,36.186,11.749,32.469,27.987,4.865,7.166,6.918
43849,0.757,36.283,11.769,32.469,27.984,4.824,7.165,6.878
43850,0.767,35.938,11.781,32.469,27.984,4.865,7.165,6.837
43851,0.767,36.079,11.808,32.488,27.994,4.865,7.124,6.837
43852,0.767,36.215,11.812,32.489,27.991,4.865,7.165,6.877
43853,0.777,36.235,11.746,32.489,27.998,4.946,7.206,6.877
43854,0.784,35.938,11.765,32.489,27.998,4.988,7.165,6.959
43855,0.79,36.05,11.812,32.498,27.998,5.029,7.246,7.0
43856,0.784,36.176,11.758,32.489,27.998,5.07,7.288,7.001
43857,0.79,36.168,11.78,32.489,27.998,4.908,7.125,7.082
43858,0.777,35.889,11.788,32.46,27.984,4.825,7.083,7.123
43859,0.793,36.021,11.777,32.46,27.984,4.905,7.083,6.961
43860,0.774,36.118,11.749,32.45,27.987,4.865,7.083,6.96
43861,0.774,36.023,11.792,32.44,27.98,4.824,7.123,7.0
43862,0.774,36.022,11.785,32.45,27.984,4.824,7.043,6.879
43863,0.774,36.156,11.71,32.44,27.977,4.783,7.082,7.0
43864,0.761,36.273,11.706,32.469,27.98,4.864,7.123,6.879
43865,0.764,35.708,11.721,32.44,27.977,4.784,7.083,6.877
43866,0.764,35.798,11.694,32.44,27.987,4.783,7.083,6.877
43867,0.761,35.953,11.721,32.44,27.977,4.702,7.164,6.837
43868,0.751,36.021,11.792,32.45,27.973,4.823,7.084,6.877
43869,0.741,35.859,11.777,32.44,27.977,4.743,7.205,6.959
43870,0.741,36.02,11.757,32.45,27.977,4.742,7.165,6.96
43871,0.747,36.137,11.765,32.45,27.977,4.823,7.246,6.838
43872,0.751,36.206,11.816,32.469,27.977,4.824,7.125,6.837
43873,0.764,35.746,11.82,32.45,27.98,4.783,7.165,6.837
43874,0.77,35.875,11.73,32.459,27.977,4.824,7.165,6.877
