time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44927,1.497,35.813,3.439,35.325,26.518,64.336,9.097,11.27
44928,1.392,35.934,3.399,35.363,26.532,63.315,9.298,11.638
44929,1.31,36.05,3.539,35.335,26.522,61.841,9.138,12.048
44930,1.208,36.109,3.416,35.325,26.515,60.038,9.014,12.499
44931,1.09,35.831,3.418,35.334,26.525,58.678,9.216,13.195
44932,0.985,35.991,3.442,35.334,26.518,57.241,9.137,13.934
44933,0.945,36.089,3.349,35.315,26.515,56.129,9.055,14.714
44934,0.893,36.195,3.437,35.353,26.529,55.305,9.135,15.819
44935,0.84,35.832,3.489,35.335,26.518,54.118,9.014,16.847
44936,0.765,35.934,3.411,35.306,26.518,52.805,8.972,17.792
44937,0.705,36.06,3.457,35.324,26.522,51.816,9.053,18.859
44938,0.675,36.128,3.396,35.325,26.522,50.708,8.932,19.764
44939,0.695,35.831,3.473,35.325,26.518,49.599,8.85,20.545
44940,0.727,35.953,3.489,35.325,26.525,48.775,9.011,21.285
44941,0.738,36.069,3.411,35.325,26.522,48.198,8.891,21.739
44942,0.751,36.099,3.454,35.325,26.522,47.663,8.849,22.029
44943,0.783,35.812,3.431,35.315,26.511,47.292,8.93,22.276
44944,0.793,35.953,3.384,35.334,26.518,46.8,8.972,22.237
44945,0.79,36.041,3.43,35.315,26.508,46.186,8.972,22.115
44946,0.81,36.08,3.384,35.315,26.508,45.407,8.931,22.073
44947,0.842,35.831,3.41,35.363,26.522,44.627,9.093,21.869
44948,0.856,35.943,3.434,35.306,26.504,43.684,9.014,21.583
44949,0.869,36.031,3.43,35.305,26.504,42.821,9.054,21.336
44950,0.879,35.917,3.481,35.353,26.511,41.999,9.095,21.252
44951,0.866,35.906,3.443,35.287,26.504,41.747,9.054,21.211
44952,0.849,36.05,3.419,35.324,26.515,42.232,9.013,21.169
44953,0.846,36.138,3.45,35.344,26.522,43.416,9.135,21.454
44954,0.833,35.659,3.356,35.315,26.508,44.607,8.974,21.66
44955,0.826,35.788,3.445,35.305,26.515,45.595,9.013,21.987
44956,0.82,35.934,3.485,35.324,26.518,46.255,9.135,22.56
44957,0.803,35.993,3.407,35.315,26.504,46.302,8.974,23.013
44958,0.781,35.773,3.454,35.315,26.511,46.262,8.931,23.505
44959,0.78,35.924,3.415,35.344,26.515,46.099,8.972,23.998
44960,0.761,36.04,3.454,35.325,26.504,45.284,8.85,24.206
44961,0.783,36.109,3.47,35.325,26.515,44.463,8.971,24.371
44962,0.774,35.774,3.384,35.334,26.515,43.438,9.013,24.413
44963,0.758,35.933,3.453,35.325,26.511,42.005,8.85,24.21
44964,0.757,36.04,3.353,35.334,26.508,40.608,8.93,24.005
44965,0.764,36.099,3.457,35.334,26.518,39.334,8.972,23.718
44966,0.764,35.754,3.481,35.334,26.511,37.736,8.891,23.227
44967,0.757,35.895,3.38,35.334,26.508,36.337,8.93,22.857
44968,0.757,35.992,3.461,35.334,26.518,35.713,9.012,22.365
44969,0.757,36.031,3.38,35.353,26.518,36.602,8.932,21.75
44970,0.748,35.706,3.395,35.325,26.508,37.993,8.931,21.256
44971,0.77,35.846,3.469,35.325,26.515,39.796,8.972,20.845
44972,0.8,35.972,3.38,35.344,26.515,41.481,8.891,20.312
44973,0.8,36.338,3.438,35.334,26.511,42.677,8.93,19.819
44974,0.8,35.786,3.497,35.353,26.518,43.624,8.972,19.367
44975,0.784,35.914,3.38,35.325,26.515,44.202,9.013,18.915
44976,0.774,35.973,3.438,35.315,26.522,44.33,8.932,18.382
44977,0.793,35.82,3.446,35.382,26.518,44.454,9.012,18.051
44978,0.767,35.857,3.454,35.344,26.518,44.414,8.972,17.601
44979,0.774,35.953,3.435,35.334,26.515,43.966,8.931,17.068
44980,0.79,36.089,3.387,35.373,26.525,43.515,8.972,16.778
44981,0.771,35.572,3.446,35.344,26.522,42.778,8.972,16.368
44982,0.751,35.692,3.372,35.334,26.511,41.633,8.931,15.917
44983,0.774,35.856,3.434,35.363,26.529,40.645,8.931,15.628
44984,0.751,35.925,3.473,35.354,26.522,39.334,8.972,15.3
44985,0.754,35.839,3.38,35.344,26.518,38.102,8.85,14.93
44986,0.751,36.001,3.422,35.382,26.532,37.032,9.011,14.724
44987,0.744,36.118,3.462,35.354,26.511,35.68,8.891,14.477
44988,0.751,36.167,3.399,35.325,26.511,34.446,8.809,14.15
44989,0.764,35.63,3.453,35.353,26.518,33.58,8.889,14.024
44990,0.767,35.759,3.435,35.373,26.518,32.962,8.849,13.82
44991,0.774,35.876,3.411,35.335,26.508,32.712,8.808,13.533
44992,0.764,35.944,3.438,35.344,26.525,32.75,8.93,13.49
44993,0.77,35.743,3.384,35.373,26.522,32.791,8.768,13.286
44994,0.78,35.847,3.442,35.373,26.518,32.913,8.807,12.999
44995,0.764,35.953,3.427,35.335,26.522,33.077,8.889,12.956
44996,0.77,35.993,3.415,35.363,26.515,33.445,8.809,12.711
44997,0.777,35.696,3.43,35.344,26.515,33.814,8.767,12.506
44998,0.784,35.856,3.384,35.334,26.515,34.062,8.767,12.463
44999,0.78,35.953,3.453,35.373,26.518,34.552,8.767,12.3
45000,0.767,36.031,3.446,35.354,26.508,35.086,8.767,12.136
45001,0.748,35.754,3.388,35.354,26.515,35.742,8.767,12.053
45002,0.76,35.904,3.453,35.363,26.522,36.236,8.807,11.93
45003,0.764,35.963,3.372,35.325,26.504,36.729,8.726,11.766
45004,0.77,35.734,3.426,35.334,26.511,37.425,8.766,11.561
45005,0.748,35.827,3.465,35.382,26.511,38.164,8.807,11.559
45006,0.744,35.924,3.384,35.335,26.508,39.025,8.767,11.437
45007,0.747,36.04,3.453,35.353,26.508,40.335,8.767,11.314
45008,0.738,35.61,3.392,35.354,26.511,41.405,8.848,11.232
45009,0.744,35.721,3.496,35.335,26.504,42.026,8.686,11.109
45010,0.767,35.837,3.462,35.334,26.508,42.682,8.725,10.985
45011,0.774,35.934,3.38,35.373,26.522,43.095,8.888,10.944
45012,0.758,35.686,3.453,35.344,26.508,43.506,8.687,10.699
45013,0.783,35.817,3.435,35.344,26.518,44.079,8.807,10.697
45014,0.774,35.934,3.419,35.373,26.511,44.288,8.848,10.656
45015,0.8,36.021,3.469,35.363,26.511,44.168,8.767,10.412
45016,0.8,35.591,3.372,35.335,26.511,44.127,8.848,10.409
45017,0.803,35.759,3.438,35.353,26.518,44.289,9.011,10.531
45018,0.823,35.857,3.388,35.373,26.511,44.412,8.85,10.37
45019,0.804,35.905,3.481,35.363,26.508,44.454,8.93,10.409
45020,0.794,35.666,3.474,35.373,26.515,44.251,8.972,10.409
45021,0.787,35.827,3.423,35.354,26.518,43.761,9.013,10.409
45022,0.761,35.905,3.465,35.354,26.515,43.025,8.972,10.328
45023,0.751,35.983,3.372,35.354,26.515,42.163,9.013,10.327
45024,0.748,35.724,3.422,35.354,26.518,41.22,9.135,10.327
45025,0.751,35.847,3.446,35.354,26.515,40.072,9.095,10.165
45026,0.757,35.963,3.427,35.363,26.518,39.085,9.258,10.163
45027,0.761,35.878,3.442,35.383,26.518,38.221,9.259,10.163
45028,0.777,35.714,3.403,35.364,26.515,37.359,9.259,10.0
45029,0.784,35.866,3.477,35.373,26.515,36.456,9.3,10.039
45030,0.764,35.944,3.501,35.373,26.522,35.755,9.341,9.918
45031,0.8,35.59,3.388,35.344,26.515,35.545,9.342,9.754
45032,0.81,35.721,3.469,35.401,26.518,35.828,9.382,9.752
45033,0.836,35.827,3.45,35.354,26.518,36.196,9.464,9.712
45034,0.823,35.915,3.392,35.344,26.515,36.932,9.302,9.63
45035,0.82,35.637,3.457,35.373,26.525,39.582,9.423,9.548
45036,0.81,35.75,3.353,35.363,26.525,43.471,9.342,9.547
45037,0.826,35.876,3.383,35.354,26.518,47.535,9.301,9.425
45038,0.826,35.954,3.492,35.373,26.532,50.91,9.382,9.464
45039,0.833,35.552,3.372,35.373,26.518,53.017,9.342,9.424
45040,0.843,35.682,3.438,35.363,26.522,54.501,9.179,9.261
45041,0.8,35.827,3.403,35.383,26.525,55.573,9.299,9.381
45042,0.79,35.915,3.473,35.373,26.529,56.072,9.219,9.342
45043,0.787,35.724,3.446,35.363,26.511,56.28,9.056,9.219
45044,0.803,35.875,3.431,35.363,26.522,56.201,9.176,9.381
45045,0.826,35.992,3.477,35.373,26.522,55.346,9.137,9.22
45046,0.82,36.051,3.29,35.354,26.515,54.321,8.974,9.056
45047,0.794,35.668,3.394,35.363,26.518,53.295,9.013,9.217
45048,0.803,35.817,3.465,35.373,26.515,52.024,8.891,9.096
45049,0.787,35.915,3.384,35.373,26.522,50.71,8.849,9.054
45050,0.8,35.935,3.414,35.363,26.511,49.599,8.849,9.176
45051,0.794,35.753,3.442,35.344,26.518,49.913,8.767,9.096
45052,0.81,35.866,3.388,35.373,26.518,52.194,8.726,9.014
45053,0.833,35.973,3.449,35.363,26.515,55.022,8.766,9.135
45054,0.82,35.734,3.388,35.373,26.522,58.588,8.807,9.014
45055,0.813,35.578,3.449,35.373,26.515,63.299,8.604,8.932
45056,0.81,35.692,3.419,35.363,26.522,68.103,8.684,9.012
45057,0.816,35.827,3.356,35.383,26.518,71.525,8.603,8.972
45058,0.813,35.57,3.469,35.354,26.515,73.511,8.602,8.931
45059,0.82,35.692,3.435,35.344,26.518,74.669,8.602,9.053
45060,0.81,35.827,3.403,35.373,26.518,74.884,8.602,8.932
45061,0.829,35.896,3.426,35.363,26.522,74.236,8.521,8.85
45062,0.81,35.541,3.344,35.354,26.511,73.131,8.479,8.889
45063,0.82,35.691,3.445,35.373,26.518,71.901,8.438,8.89
45064,0.82,35.798,3.427,35.363,26.515,70.303,8.479,8.849
45065,0.813,35.895,3.423,35.373,26.515,68.62,8.357,8.93
45066,0.839,35.513,3.465,35.383,26.518,67.18,8.356,8.85
45067,0.849,35.662,3.345,35.354,26.511,66.596,8.356,8.808
45068,0.84,35.788,3.461,35.354,26.508,66.794,8.275,8.889
45069,0.817,35.838,3.419,35.382,26.515,67.243,8.396,8.93
45070,0.807,35.531,3.411,35.354,26.504,67.085,8.194,8.89
45071,0.82,35.653,3.465,35.354,26.508,66.921,8.232,8.849
45072,0.83,35.798,3.4,35.382,26.518,66.512,8.355,8.93
45073,0.846,35.838,3.477,35.344,26.504,65.492,8.153,8.768
45074,0.862,35.57,3.384,35.344,26.504,64.262,8.191,8.848
45075,0.882,35.711,3.446,35.392,26.515,62.542,8.354,8.889
45076,0.863,35.818,3.442,35.373,26.504,60.41,8.112,8.809
45077,0.856,35.838,3.388,35.354,26.511,58.6,8.15,8.848
45078,0.875,35.646,3.473,35.363,26.518,57.81,8.191,8.971
45079,0.882,35.779,3.462,35.373,26.508,57.477,8.151,8.769
45080,0.846,35.885,3.411,35.373,26.511,57.311,8.15,8.807
45081,0.833,35.628,3.45,35.373,26.522,57.228,8.273,8.889
45082,0.82,35.625,3.38,35.373,26.518,57.268,8.193,8.809
45083,0.8,35.74,3.442,35.373,26.508,57.715,8.11,8.767
45084,0.833,35.856,3.466,35.392,26.515,57.882,8.191,8.767
45085,0.839,35.512,3.392,35.373,26.518,57.477,8.192,8.685
45086,0.833,35.614,3.43,35.383,26.515,56.538,8.151,8.725
45087,0.846,35.798,3.442,35.383,26.518,55.309,8.273,8.766
45088,0.843,35.847,3.419,35.392,26.518,53.711,8.274,8.645
45089,0.839,35.474,3.454,35.373,26.508,52.028,8.233,8.603
45090,0.859,35.652,3.431,35.411,26.522,51.117,8.233,8.684
45091,0.856,35.74,3.438,35.393,26.518,50.742,8.355,8.684
45092,0.853,35.799,3.45,35.373,26.515,50.657,8.356,8.522
45093,0.853,35.55,3.395,35.402,26.532,50.981,8.478,8.642
45094,0.849,35.663,3.442,35.383,26.522,51.31,8.438,8.684
45095,0.856,35.788,3.399,35.373,26.515,51.435,8.397,8.522
45096,0.833,35.857,3.399,35.411,26.529,51.436,8.56,8.642
45097,0.869,35.589,3.442,35.383,26.518,50.826,8.521,8.603
45098,0.879,35.711,3.388,35.373,26.518,49.966,8.439,8.48
45099,0.889,35.818,3.446,35.402,26.529,49.104,8.641,8.601
45100,0.866,35.876,3.423,35.373,26.515,47.998,8.562,8.562
45101,0.83,35.647,3.411,35.363,26.515,46.807,8.561,8.439
45102,0.826,35.788,3.473,35.383,26.522,46.267,8.683,8.56
45103,0.862,35.914,3.411,35.383,26.522,45.733,8.644,8.48
45104,0.843,36.261,3.446,35.373,26.511,45.525,8.603,8.316
45105,0.879,35.574,3.458,35.373,26.522,45.238,8.684,8.477
45106,0.879,35.711,3.392,35.383,26.511,45.032,8.644,8.398
45107,0.859,35.798,3.465,35.373,26.515,45.111,8.603,8.234
45108,0.879,35.531,3.45,35.354,26.515,45.478,8.643,8.355
45109,0.895,35.576,3.434,35.363,26.518,45.766,8.684,8.315
45110,0.895,35.701,3.458,35.363,26.511,45.931,8.644,8.234
45111,0.892,35.789,3.376,35.363,26.508,46.258,8.684,8.233
45112,0.889,35.598,3.484,35.354,26.515,46.424,8.684,8.314
45113,0.876,35.721,3.357,35.344,26.508,46.223,8.603,8.274
45114,0.882,35.866,3.414,35.354,26.504,45.773,8.602,8.233
45115,0.892,35.963,3.446,35.382,26.518,44.956,8.684,8.314
45116,0.889,35.379,3.349,35.335,26.501,43.85,8.522,8.193
45117,0.895,35.517,3.418,35.334,26.504,42.903,8.52,8.192
45118,0.889,35.662,3.411,35.353,26.518,41.959,8.561,8.273
45119,0.879,35.731,3.399,35.354,26.511,41.258,8.48,8.111
45120,0.856,35.712,3.45,35.373,26.511,41.455,8.52,8.232
45121,0.872,35.846,3.392,35.373,26.515,41.782,8.601,8.273
45122,0.889,35.953,3.465,35.354,26.511,41.948,8.521,8.152
45123,0.892,36.021,3.357,35.354,26.511,42.112,8.52,8.232
45124,0.882,35.677,3.402,35.354,26.515,41.951,8.642,8.314
45125,0.885,35.827,3.489,35.382,26.518,41.502,8.603,8.274
45126,0.892,35.924,3.341,35.344,26.515,40.806,8.643,8.274
45127,0.889,35.983,3.41,35.354,26.511,39.986,8.765,8.396
45128,0.885,35.83,3.493,35.363,26.515,38.881,8.726,8.356
45129,0.885,35.924,3.388,35.344,26.515,37.731,8.726,8.315
45130,0.892,36.069,3.473,35.363,26.518,36.5,8.766,8.356
45131,0.908,36.138,3.392,35.354,26.515,35.512,8.848,8.315
45132,0.915,35.803,3.449,35.354,26.515,34.526,8.727,8.274
45133,0.918,35.943,3.481,35.373,26.518,33.866,8.726,8.355
45134,0.938,36.031,3.431,35.373,26.522,34.103,8.766,8.397
45135,0.906,35.869,3.45,35.344,26.515,34.919,8.685,8.153
45136,0.921,35.982,3.345,35.382,26.532,36.269,8.807,8.273
45137,0.912,36.108,3.418,35.373,26.518,37.421,8.767,8.396
45138,0.908,36.176,3.497,35.344,26.511,38.611,8.685,8.316
45139,0.915,35.957,3.353,35.382,26.532,39.802,8.888,8.396
45140,0.918,36.089,3.41,35.373,26.518,40.342,8.849,8.356
45141,0.905,36.215,3.465,35.354,26.511,40.511,8.889,8.234
45142,0.895,36.302,3.392,35.382,26.525,40.593,9.012,8.436
45143,0.895,36.015,3.485,35.373,26.522,40.513,9.013,8.357
45144,0.899,36.175,3.407,35.354,26.518,40.797,9.013,8.193
45145,0.889,36.263,3.434,35.373,26.525,41.369,9.135,8.517
45146,0.892,36.351,3.415,35.373,26.518,41.374,9.014,8.317
45147,0.889,36.102,3.383,35.354,26.515,41.212,9.013,8.274
45148,0.885,36.224,3.496,35.354,26.522,41.007,9.176,8.355
45149,0.902,36.369,3.349,35.363,26.511,40.476,9.015,8.315
45150,0.886,36.4,3.418,35.335,26.511,40.552,8.972,8.112
45151,0.902,36.237,3.426,35.344,26.518,41.976,9.135,8.313
45152,0.925,36.369,3.395,35.373,26.515,44.349,9.055,8.234
45153,0.909,36.467,3.45,35.373,26.511,46.446,9.054,8.192
45154,0.941,36.487,3.388,35.373,26.522,48.378,9.217,8.273
45155,0.951,36.276,3.442,35.363,26.515,50.349,9.137,8.111
45156,0.932,36.389,3.423,35.344,26.518,52.239,9.095,8.069
45157,0.938,36.476,3.391,35.354,26.522,53.803,9.258,8.231
45158,0.932,36.497,3.496,35.344,26.515,54.469,9.178,8.111
45159,0.918,36.382,3.431,35.344,26.518,54.76,9.218,8.109
45160,0.915,36.534,3.403,35.354,26.518,54.925,9.381,8.272
45161,0.905,36.612,3.438,35.373,26.522,54.846,9.261,8.152
45162,0.908,36.46,3.29,35.354,26.518,54.764,9.259,8.069
45163,0.915,36.583,3.433,35.354,26.518,55.088,9.3,8.231
45164,0.905,36.737,3.446,35.363,26.518,55.254,9.301,8.151
45165,0.892,36.777,3.399,35.335,26.518,55.093,9.26,8.11
45166,0.886,36.356,3.426,35.334,26.511,54.888,9.341,8.191
45167,0.905,36.514,3.419,35.373,26.511,54.723,9.382,8.151
45168,0.899,36.593,3.407,35.335,26.504,54.437,9.382,8.15
45169,0.908,36.67,3.45,35.334,26.508,54.19,9.342,8.15
45170,0.915,36.527,3.368,35.353,26.518,53.578,9.382,8.069
45171,0.918,36.631,3.422,35.325,26.508,52.515,9.301,8.028
45172,0.925,36.757,3.434,35.325,26.511,51.284,9.341,8.068
45173,0.941,36.835,3.403,35.363,26.518,49.89,9.382,8.15
45174,0.935,36.615,3.457,35.325,26.504,48.046,9.179,7.988
45175,0.935,36.747,3.36,35.334,26.508,46.645,9.259,7.946
45176,0.948,36.883,3.437,35.353,26.515,45.493,9.341,7.986
45177,0.945,36.932,3.45,35.335,26.504,44.506,9.179,7.864
45178,0.925,36.674,3.423,35.315,26.511,43.927,9.218,7.863
45179,0.931,36.825,3.458,35.353,26.515,43.718,9.259,7.985
45180,0.938,36.941,3.388,35.344,26.508,43.593,9.137,7.824
45181,0.919,36.952,3.422,35.344,26.511,43.795,9.095,7.863
45182,0.922,36.731,3.473,35.354,26.518,44.001,9.054,7.985
45183,0.928,36.883,3.384,35.363,26.518,44.166,9.013,7.864
45184,0.931,36.961,3.461,35.354,26.515,44.736,8.932,7.944
45185,0.931,36.866,3.442,35.354,26.515,45.311,9.012,7.986
45186,0.931,36.769,3.345,35.382,26.525,45.561,9.013,7.905
45187,0.925,36.883,3.398,35.354,26.511,45.848,8.972,7.863
45188,0.944,37.018,3.45,35.382,26.518,46.461,9.094,7.985
45189,0.938,36.79,3.388,35.383,26.518,47.239,9.095,7.986
45190,0.938,36.902,3.434,35.373,26.515,47.654,9.014,7.946
45191,0.958,37.057,3.384,35.402,26.532,47.983,9.135,7.986
45192,0.938,37.126,3.465,35.373,26.522,47.864,9.136,8.027
45193,0.941,36.791,3.466,35.373,26.515,47.375,9.095,7.865
45194,0.948,36.95,3.38,35.402,26.536,47.086,9.217,7.944
45195,0.951,37.057,3.473,35.373,26.522,47.002,9.056,7.945
45196,0.945,37.126,3.329,35.344,26.515,46.798,9.013,7.945
45197,0.951,36.57,3.398,35.373,26.522,46.795,9.298,8.026
45198,0.945,36.699,3.481,35.363,26.529,46.755,9.097,7.946
45199,0.932,36.825,3.384,35.354,26.518,46.877,9.136,7.986
45200,0.925,36.884,3.43,35.363,26.518,47.325,9.339,8.068
45201,0.925,36.98,3.438,35.373,26.522,47.492,9.26,8.028
45202,0.912,37.115,3.411,35.363,26.515,47.29,9.137,8.027
45203,0.912,37.232,3.457,35.383,26.525,47.166,9.339,8.19
45204,0.908,37.29,3.431,35.373,26.525,46.84,9.301,8.07
45205,0.895,36.84,3.411,35.373,26.515,46.389,9.219,8.069
45206,0.895,36.97,3.442,35.383,26.522,45.897,9.34,8.191
45207,0.902,37.115,3.317,35.392,26.518,45.201,9.26,8.151
45208,0.895,37.097,3.445,35.373,26.518,44.34,9.137,8.028
45209,0.902,36.79,3.438,35.373,26.518,43.722,9.258,8.109
45210,0.902,36.96,3.395,35.373,26.518,42.984,9.219,8.069
45211,0.889,37.019,3.465,35.373,26.508,42.854,9.137,8.109
45212,0.902,36.914,3.419,35.373,26.508,43.097,9.095,8.028
45213,0.908,36.952,3.399,35.392,26.515,43.303,9.136,8.068
45214,0.905,37.057,3.453,35.364,26.504,43.142,9.014,8.028
45215,0.918,37.164,3.384,35.373,26.511,42.978,9.054,7.946
45216,0.918,36.887,3.383,35.402,26.518,42.651,9.054,8.026
45217,0.915,37.009,3.43,35.345,26.504,42.363,9.013,7.946
45218,0.892,37.116,3.399,35.363,26.508,42.32,9.094,7.986
45219,0.889,37.213,3.457,35.392,26.515,42.197,9.176,8.068
45220,0.885,36.734,3.317,35.383,26.511,41.749,9.218,7.946
45221,0.879,36.863,3.441,35.383,26.511,41.256,9.3,8.026
45222,0.869,36.98,3.446,35.392,26.518,40.601,9.463,8.149
45223,0.866,37.067,3.388,35.373,26.515,39.578,9.424,7.947
45224,0.853,36.848,3.457,35.383,26.508,38.551,9.464,8.026
45225,0.862,37.008,3.403,35.402,26.518,37.525,9.627,8.109
45226,0.859,37.106,3.414,35.392,26.511,36.416,9.548,8.028
45227,0.856,37.165,3.465,35.392,26.511,35.145,9.588,8.027
45228,0.866,36.82,3.372,35.383,26.518,33.994,9.588,8.068
45229,0.853,36.951,3.422,35.421,26.515,32.844,9.629,7.987
45230,0.84,37.067,3.442,35.393,26.511,31.694,9.548,8.068
45231,0.888,37.116,3.384,35.412,26.518,30.666,9.547,8.109
45232,0.889,36.858,3.465,35.412,26.518,29.843,9.547,8.109
45233,0.879,36.951,3.349,35.393,26.515,29.957,9.506,8.191
45234,0.879,37.086,3.453,35.421,26.511,30.974,9.546,8.232
45235,0.885,37.452,3.415,35.412,26.518,32.245,9.547,8.151
45236,0.882,36.775,3.379,35.431,26.515,33.355,9.466,8.15
45237,0.885,36.95,3.461,35.431,26.518,34.667,9.505,8.191
45238,0.869,37.038,3.438,35.431,26.518,35.738,9.628,8.192
45239,0.85,36.982,3.407,35.412,26.515,36.643,9.507,8.273
45240,0.866,37.115,3.473,35.46,26.529,37.262,9.587,8.355
45241,0.849,37.193,3.361,35.422,26.518,37.349,9.629,8.356
45242,0.833,37.29,3.41,35.421,26.518,37.187,9.507,8.315
45243,0.83,36.716,3.485,35.45,26.529,37.308,9.628,8.396
45244,0.836,36.806,3.365,35.441,26.525,37.268,9.588,8.438
45245,0.817,36.931,3.461,35.422,26.518,37.146,9.507,8.479
45246,0.816,37.009,3.458,35.441,26.525,37.104,9.668,8.56
45247,0.816,36.828,3.419,35.441,26.522,36.575,9.589,8.521
45248,0.836,36.932,3.52,35.412,26.515,35.878,9.466,8.601
45249,0.859,37.048,3.392,35.441,26.532,35.384,9.546,8.765
45250,0.83,37.126,3.399,35.45,26.518,34.565,9.466,8.726
45251,0.83,36.599,3.45,35.441,26.511,33.825,9.465,8.766
45252,0.836,36.747,3.333,35.46,26.518,33.493,9.546,8.889
45253,0.836,36.883,3.441,35.451,26.518,33.896,9.425,8.971
45254,0.839,36.913,3.446,35.441,26.518,34.957,9.261,8.809
45255,0.852,36.769,3.364,35.431,26.518,36.391,9.381,8.93
45256,0.862,36.921,3.418,35.45,26.522,37.341,9.261,8.931
45257,0.846,37.019,3.411,35.45,26.515,38.0,9.178,8.89
45258,0.84,37.02,3.438,35.441,26.522,38.414,9.218,9.052
45259,0.839,36.675,3.442,35.47,26.518,38.865,9.178,8.932
45260,0.839,36.805,3.372,35.451,26.515,39.642,8.974,8.931
45261,0.804,36.922,3.406,35.46,26.518,40.625,9.135,9.093
45262,0.816,37.076,3.465,35.47,26.518,41.408,9.055,9.014
45263,0.803,36.829,3.388,35.46,26.515,41.944,8.932,8.972
45264,0.816,36.96,3.442,35.47,26.525,42.275,8.931,9.094
45265,0.816,37.077,3.399,35.479,26.522,42.197,8.89,9.054
45266,0.82,36.666,3.364,35.46,26.518,41.708,8.809,9.013
45267,0.817,36.709,3.437,35.46,26.508,41.215,8.808,9.054
45268,0.807,36.863,3.384,35.479,26.515,40.763,8.848,8.973
45269,0.79,36.913,3.446,35.441,26.518,40.636,8.767,8.931
45270,0.797,36.616,3.388,35.479,26.518,40.92,8.726,8.931
45271,0.823,36.786,3.403,35.47,26.518,41.329,8.807,8.931
45272,0.81,36.864,3.457,35.46,26.508,41.537,8.767,8.809
45273,0.829,36.961,3.384,35.451,26.511,41.498,8.726,8.889
45274,0.865,36.569,3.422,35.489,26.515,41.417,8.848,8.849
45275,0.856,36.68,3.45,35.451,26.508,41.009,8.808,8.686
45276,0.836,36.805,3.403,35.45,26.511,40.558,8.726,8.766
45277,0.791,36.883,3.45,35.479,26.518,39.943,8.848,8.685
45278,0.816,36.501,3.407,35.451,26.504,39.165,8.686,8.644
45279,0.836,36.641,3.422,35.47,26.515,38.263,8.725,8.603
45280,0.865,36.786,3.399,35.489,26.522,37.522,8.766,8.765
45281,0.82,36.807,3.411,35.451,26.504,36.945,8.685,8.645
45282,0.826,36.672,3.489,35.47,26.511,36.573,8.766,8.725
45283,0.839,36.844,3.38,35.489,26.518,36.488,8.767,8.848
45284,0.826,36.932,3.41,35.47,26.504,36.0,8.604,8.767
45285,0.83,36.981,3.473,35.489,26.511,35.995,8.643,8.889
45286,0.774,36.578,3.314,35.489,26.518,36.117,8.765,9.012
45287,0.797,36.747,3.394,35.48,26.504,35.915,8.604,8.891
45288,0.852,36.816,3.45,35.48,26.504,35.75,8.602,8.93
45289,0.869,36.816,3.395,35.489,26.515,35.911,8.684,9.053
45290,0.863,36.711,3.422,35.489,26.515,36.36,8.603,8.973
45291,0.869,36.806,3.368,35.47,26.515,37.137,8.602,9.053
45292,0.908,36.912,3.445,35.479,26.518,37.917,8.602,9.176
45293,0.882,36.453,3.485,35.489,26.518,38.697,8.48,9.015
45294,0.866,36.535,3.376,35.48,26.511,39.193,8.479,9.135
45295,0.895,36.67,3.438,35.47,26.518,39.483,8.52,9.177
45296,0.905,36.767,3.391,35.47,26.511,39.526,8.479,9.096
45297,0.863,36.48,3.395,35.46,26.511,39.771,8.479,9.014
45298,0.853,36.65,3.489,35.479,26.515,40.586,8.56,9.094
45299,0.836,36.757,3.376,35.499,26.518,41.611,8.561,9.136
45300,0.813,36.825,3.426,35.47,26.518,42.434,8.643,9.095
45301,0.852,36.5,3.364,35.499,26.525,43.011,8.684,9.176
45302,0.81,36.621,3.422,35.489,26.529,43.424,8.766,9.218
45303,0.826,36.728,3.473,35.46,26.515,43.753,8.685,9.137
45304,0.908,36.844,3.423,35.489,26.529,44.366,8.847,9.095
45305,0.892,36.424,3.473,35.489,26.518,44.739,8.849,9.176
45306,0.86,36.534,3.376,35.47,26.511,44.986,8.767,9.055
45307,0.862,36.679,3.465,35.527,26.518,45.151,8.929,9.135
