time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44702,0.794,37.406,37.845,48.46,28.061,25.725,5.564,5.605
44703,0.793,37.494,37.79,48.488,28.068,26.541,5.726,5.726
44704,0.787,37.101,37.794,48.527,28.082,27.484,5.809,5.809
44705,0.784,37.174,37.805,48.46,28.068,28.469,5.647,5.688
44706,0.787,37.28,37.751,48.44,28.064,29.78,5.564,5.605
44707,0.79,37.425,37.805,48.488,28.075,31.216,5.726,5.726
44708,0.81,37.168,37.837,48.498,28.078,32.166,5.687,5.809
44709,0.787,37.261,37.833,48.46,28.061,32.501,5.646,5.606
44710,0.793,37.367,37.825,48.45,28.068,32.707,5.767,5.686
44711,0.8,37.426,37.747,48.479,28.068,32.547,5.728,5.727
44712,0.803,36.995,37.704,48.469,28.071,32.22,5.727,5.727
44713,0.794,37.125,37.766,48.45,28.064,31.607,5.605,5.605
44714,0.8,37.241,37.829,48.46,28.071,30.95,5.645,5.645
44715,0.82,37.3,37.814,48.517,28.071,30.293,5.727,5.645
44716,0.833,37.109,37.774,48.46,28.068,29.31,5.646,5.645
44717,0.859,37.222,37.833,48.431,28.061,28.406,5.645,5.605
44718,0.856,37.357,37.779,48.45,28.071,27.543,5.645,5.604
44719,0.814,37.071,37.747,48.46,28.078,26.884,5.686,5.726
44720,0.777,36.828,37.797,48.469,28.075,25.942,5.687,5.687
44721,0.78,36.96,37.806,48.431,28.064,25.201,5.646,5.687
44722,0.784,37.058,37.825,48.45,28.068,24.543,5.645,5.646
44723,0.8,36.943,37.837,48.469,28.068,24.374,5.686,5.727
44724,0.816,37.048,37.771,48.517,28.075,24.82,5.646,5.646
44725,0.8,37.164,37.774,48.431,28.064,25.678,5.686,5.645
44726,0.797,37.261,37.86,48.459,28.068,26.581,5.605,5.605
44727,0.797,36.648,37.748,48.46,28.075,27.322,5.645,5.686
44728,0.794,36.748,37.746,48.45,28.075,27.776,5.645,5.687
44729,0.793,36.864,37.75,48.44,28.064,28.147,5.645,5.687
44730,0.829,36.961,37.797,48.431,28.064,28.395,5.564,5.727
44731,0.852,36.914,37.829,48.459,28.075,28.682,5.645,5.687
44732,0.827,37.047,37.818,48.45,28.064,28.969,5.645,5.687
44733,0.817,37.164,37.763,48.44,28.068,29.175,5.645,5.687
44734,0.829,37.232,37.782,48.45,28.061,29.421,5.564,5.564
44735,0.826,36.552,37.852,48.44,28.075,29.627,5.604,5.685
44736,0.823,36.689,37.783,48.44,28.064,29.71,5.645,5.687
44737,0.817,36.796,37.786,48.421,28.068,29.671,5.645,5.646
44738,0.816,36.874,37.829,48.44,28.071,29.508,5.605,5.645
44739,0.836,36.654,37.81,48.44,28.068,29.303,5.564,5.727
44740,0.807,36.786,37.767,48.44,28.071,29.138,5.604,5.727
44741,0.81,36.912,37.696,48.44,28.075,29.177,5.686,5.809
44742,0.829,36.942,37.789,48.431,28.068,29.177,5.564,5.688
44743,0.833,36.635,37.817,48.431,28.068,29.259,5.563,5.646
44744,0.813,36.747,37.837,48.44,28.071,29.422,5.685,5.767
44745,0.816,36.883,37.814,48.45,28.078,29.383,5.687,5.728
44746,0.82,37.181,37.79,48.421,28.075,29.139,5.646,5.646
44747,0.817,36.571,37.841,48.421,28.064,28.811,5.605,5.645
44748,0.807,36.718,37.763,48.45,28.071,28.442,5.645,5.808
44749,0.807,36.844,37.805,48.45,28.078,28.235,5.808,5.891
44750,0.826,36.558,37.739,48.421,28.071,27.704,5.606,5.689
44751,0.823,36.574,37.774,48.402,28.061,27.13,5.482,5.646
44752,0.843,36.728,37.876,48.43,28.068,26.717,5.603,5.808
44753,0.862,36.835,37.822,48.459,28.078,26.388,5.726,5.769
44754,0.859,36.471,37.79,48.421,28.068,25.572,5.565,5.606
44755,0.853,36.573,37.79,48.411,28.061,24.994,5.563,5.645
44756,0.853,36.737,37.821,48.44,28.075,24.582,5.685,5.808
44757,0.833,36.864,37.775,48.431,28.075,24.049,5.605,5.647
44758,0.826,36.385,37.797,48.411,28.061,23.719,5.523,5.727
44759,0.833,36.534,37.798,48.411,28.068,23.634,5.644,5.727
44760,0.83,36.67,37.802,48.43,28.075,24.121,5.645,5.687
44761,0.813,36.729,37.786,48.411,28.078,24.736,5.645,5.809
44762,0.82,36.518,37.727,48.402,28.061,25.555,5.564,5.647
44763,0.833,36.679,37.781,48.43,28.064,26.417,5.645,5.727
44764,0.843,36.844,37.782,48.421,28.068,27.198,5.686,5.727
44765,0.8,36.865,37.794,48.411,28.068,27.694,5.646,5.687
44766,0.774,36.318,37.743,48.411,28.068,27.862,5.564,5.768
44767,0.784,36.485,37.797,48.421,28.064,27.944,5.604,5.687
44768,0.806,36.602,37.856,48.44,28.071,27.864,5.686,5.768
44769,0.81,36.661,37.791,48.421,28.061,27.701,5.646,5.687
44770,0.803,36.45,37.712,48.411,28.068,27.658,5.564,5.768
44771,0.829,36.602,37.781,48.402,28.071,27.577,5.563,5.647
44772,0.797,36.747,37.782,48.411,28.068,27.738,5.604,5.686
44773,0.8,36.758,37.829,48.402,28.068,27.943,5.564,5.727
44774,0.846,36.442,37.736,48.411,28.075,28.108,5.645,5.687
44775,0.856,36.592,37.746,48.421,28.068,28.11,5.564,5.727
44776,0.846,36.709,37.774,48.411,28.068,28.028,5.604,5.646
44777,0.862,36.518,37.833,48.402,28.068,27.905,5.645,5.727
44778,0.836,36.391,37.728,48.43,28.078,27.701,5.686,5.809
44779,0.839,36.505,37.785,48.402,28.068,27.13,5.564,5.647
44780,0.826,36.621,37.805,48.411,28.061,26.717,5.563,5.605
44781,0.81,36.393,37.852,48.43,28.068,26.307,5.645,5.686
44782,0.826,36.515,37.896,48.45,28.089,25.855,5.686,5.809
44783,0.807,36.631,37.721,48.402,28.075,25.16,5.605,5.606
44784,0.8,36.728,37.774,48.402,28.057,24.665,5.482,5.564
44785,0.816,36.231,37.786,48.411,28.075,24.416,5.684,5.726
44786,0.839,36.398,37.762,48.43,28.078,24.373,5.768,5.85
44787,0.804,36.496,37.743,48.411,28.061,24.169,5.565,5.688
44788,0.794,36.573,37.789,48.363,28.054,24.167,5.523,5.646
44789,0.813,36.382,37.809,48.411,28.075,24.248,5.644,5.808
44790,0.865,36.544,37.837,48.421,28.075,24.209,5.686,5.688
44791,0.853,36.632,37.783,48.383,28.064,24.045,5.646,5.646
44792,0.836,36.709,37.696,48.401,28.071,24.694,5.645,5.686
44793,0.856,36.221,37.769,48.402,28.075,26.368,5.727,5.809
44794,0.833,36.34,37.821,48.411,28.071,29.068,5.687,5.728
44795,0.836,36.457,37.669,48.392,28.064,31.616,5.605,5.687
44796,0.865,36.535,37.761,48.411,28.071,33.918,5.645,5.687
44797,0.882,36.248,37.829,48.411,28.071,35.649,5.727,5.768
44798,0.853,36.379,37.767,48.392,28.071,36.845,5.687,5.768
44799,0.862,36.496,37.692,48.373,28.061,37.304,5.687,5.687
44800,0.849,36.545,37.754,48.401,28.068,37.634,5.605,5.687
44801,0.827,36.43,37.782,48.402,28.075,37.678,5.686,5.768
44802,0.804,36.544,37.77,48.392,28.078,37.353,5.727,5.809
44803,0.8,36.641,37.801,48.382,28.068,36.781,5.687,5.728
44804,0.807,36.93,37.79,48.497,28.075,36.165,5.687,5.727
44805,0.81,36.146,37.751,48.412,28.075,35.59,5.727,5.727
44806,0.784,36.244,37.828,48.383,28.068,34.812,5.687,5.727
44807,0.78,36.36,37.755,48.401,28.068,34.316,5.727,5.768
44808,0.784,36.102,37.774,48.402,28.068,34.067,5.605,5.728
44809,0.8,36.128,37.786,48.402,28.064,34.39,5.686,5.687
44810,0.807,36.244,37.805,48.382,28.075,34.8,5.646,5.809
44811,0.816,36.35,37.821,48.401,28.082,35.251,5.808,5.891
44812,0.81,35.939,37.771,48.363,28.071,35.215,5.647,5.689
44813,0.794,36.079,37.774,48.401,28.068,35.092,5.645,5.605
44814,0.816,36.195,37.774,48.392,28.064,34.685,5.767,5.767
44815,0.836,36.302,37.829,48.411,28.082,34.193,5.85,5.85
44816,0.8,36.015,37.794,48.383,28.068,33.374,5.688,5.729
44817,0.82,36.166,37.751,48.373,28.061,32.756,5.605,5.646
44818,0.846,36.302,37.832,48.382,28.075,32.303,5.767,5.808
44819,0.849,36.389,37.818,48.421,28.078,31.973,5.972,5.891
44820,0.817,35.978,37.72,48.363,28.061,31.198,5.73,5.689
44821,0.8,36.127,37.688,48.363,28.061,30.58,5.646,5.646
44822,0.816,36.292,37.769,48.401,28.075,30.045,5.808,5.808
44823,0.839,36.38,37.805,48.421,28.075,29.47,5.85,5.769
44824,0.836,36.074,37.798,48.373,28.061,28.57,5.769,5.647
44825,0.817,36.205,37.794,48.382,28.068,27.87,5.728,5.727
44826,0.807,36.331,37.798,48.382,28.068,27.375,5.809,5.768
44827,0.79,36.38,37.825,48.401,28.075,27.126,5.81,5.728
44828,0.784,35.93,37.7,48.344,28.061,27.124,5.647,5.687
44829,0.787,36.088,37.762,48.382,28.075,27.287,5.808,5.727
44830,0.793,36.234,37.754,48.401,28.075,27.329,5.81,5.768
44831,0.793,36.245,37.789,48.373,28.064,27.289,5.85,5.768
44832,0.813,36.005,37.817,48.363,28.068,27.044,5.688,5.647
44833,0.839,36.147,37.751,48.372,28.061,27.001,5.849,5.686
44834,0.826,36.292,37.797,48.382,28.078,27.163,5.81,5.727
44835,0.82,36.169,37.798,48.392,28.075,27.49,5.81,5.727
44836,0.8,36.043,37.763,48.363,28.071,27.778,5.728,5.687
44837,0.781,36.166,37.735,48.372,28.068,27.903,5.727,5.687
44838,0.797,36.292,37.813,48.382,28.075,27.986,5.768,5.727
44839,0.8,35.948,37.786,48.373,28.068,27.905,5.768,5.727
44840,0.79,36.031,37.794,48.363,28.071,27.864,5.809,5.85
44841,0.803,36.166,37.774,48.382,28.061,27.701,5.728,5.729
44842,0.794,36.273,37.712,48.382,28.075,27.74,5.768,5.646
44843,0.806,35.89,37.77,48.382,28.071,27.943,5.809,5.686
44844,0.8,36.05,37.856,48.382,28.075,28.23,5.891,5.768
44845,0.8,36.166,37.759,48.373,28.068,28.274,5.729,5.647
44846,0.807,36.283,37.758,48.382,28.071,28.315,5.768,5.645
44847,0.807,35.996,37.821,48.382,28.075,28.193,5.809,5.767
44848,0.787,36.137,37.794,48.401,28.078,28.151,5.85,5.891
44849,0.764,36.244,37.735,48.392,28.064,27.582,5.769,5.729
44850,0.757,36.322,37.731,48.363,28.064,27.169,5.647,5.605
44851,0.8,35.939,37.766,48.392,28.071,27.124,5.808,5.726
44852,0.842,36.127,37.786,48.421,28.089,27.368,5.81,5.809
44853,0.862,36.186,37.821,48.363,28.061,27.533,5.769,5.688
44854,0.853,36.235,37.708,48.372,28.061,27.86,5.809,5.646
44855,0.823,36.005,37.762,48.401,28.075,28.433,5.85,5.727
44856,0.781,36.127,37.821,48.382,28.071,29.414,5.851,5.727
44857,0.764,36.244,37.743,48.363,28.061,30.765,5.688,5.565
44858,0.8,36.302,37.758,48.392,28.068,32.202,5.809,5.645
44859,0.794,36.188,37.758,48.382,28.071,33.477,5.769,5.686
44860,0.78,36.331,37.813,48.382,28.068,34.384,5.809,5.687
44861,0.754,36.399,37.806,48.382,28.068,35.206,5.769,5.605
44862,0.787,36.726,37.782,48.382,28.068,36.231,5.728,5.645
44863,0.787,35.991,37.704,48.392,28.068,37.542,5.809,5.686
44864,0.767,36.118,37.707,48.392,28.075,38.897,5.769,5.727
44865,0.761,36.215,37.785,48.363,28.071,39.886,5.687,5.687
44866,0.793,35.986,37.653,48.372,28.071,40.628,5.727,5.646
44867,0.79,36.051,37.757,48.392,28.075,41.001,5.809,5.686
44868,0.777,36.185,37.797,48.382,28.071,41.29,5.81,5.687
44869,0.767,36.283,37.833,48.392,28.071,41.618,5.81,5.727
44870,0.764,35.948,37.806,48.382,28.064,41.784,5.728,5.646
44871,0.77,36.079,37.7,48.363,28.068,41.948,5.646,5.645
44872,0.767,36.215,37.812,48.468,28.075,41.868,5.727,5.727
44873,0.77,36.321,37.759,48.412,28.082,41.827,5.89,5.768
44874,0.806,35.958,37.84,48.373,28.068,41.948,5.77,5.606
44875,0.774,36.117,37.736,48.353,28.064,42.478,5.565,5.604
44876,0.767,36.253,37.774,48.392,28.068,42.89,5.807,5.726
44877,0.787,36.351,37.766,48.411,28.078,42.975,5.891,5.809
44878,0.793,35.939,37.743,48.363,28.061,42.488,5.729,5.647
44879,0.754,36.069,37.7,48.382,28.061,41.792,5.646,5.523
44880,0.748,36.224,37.769,48.392,28.071,41.013,5.727,5.725
44881,0.767,36.331,37.833,48.43,28.075,40.151,5.768,5.727
44882,0.777,36.112,37.782,48.373,28.068,38.841,5.687,5.605
44883,0.774,36.244,37.825,48.363,28.068,37.731,5.646,5.726
44884,0.78,36.408,37.755,48.401,28.078,36.866,5.767,5.687
44885,0.771,36.438,37.774,48.382,28.075,35.759,5.728,5.727
44886,0.767,36.093,37.766,48.363,28.068,34.569,5.605,5.605
44887,0.77,36.224,37.712,48.382,28.068,33.622,5.686,5.686
44888,0.774,36.379,37.758,48.401,28.078,32.596,5.809,5.687
44889,0.758,36.381,37.77,48.392,28.068,31.732,5.688,5.727
44890,0.767,36.17,37.809,48.382,28.068,30.992,5.687,5.646
44891,0.761,36.321,37.821,48.392,28.068,30.374,5.646,5.686
44892,0.78,36.437,37.794,48.382,28.075,29.84,5.686,5.687
44893,0.764,36.247,37.735,48.382,28.075,29.265,5.687,5.687
44894,0.761,36.053,37.774,48.392,28.068,28.731,5.687,5.687
44895,0.767,36.176,37.774,48.382,28.064,28.116,5.646,5.605
44896,0.761,36.292,37.747,48.401,28.075,27.581,5.645,5.645
44897,0.787,36.092,37.723,48.382,28.068,27.088,5.686,5.686
44898,0.774,36.176,37.801,48.401,28.075,26.554,5.809,5.727
44899,0.78,36.283,37.77,48.373,28.071,25.899,5.688,5.605
44900,0.741,36.399,37.669,48.373,28.064,25.526,5.605,5.604
44901,0.751,36.093,37.636,48.401,28.071,25.156,5.726,5.686
44902,0.761,36.234,37.726,48.402,28.078,24.787,5.809,5.727
44903,0.748,36.35,37.766,48.392,28.064,24.498,5.647,5.646
44904,0.767,36.419,37.735,48.363,28.064,24.292,5.645,5.483
44905,0.764,36.112,37.75,48.382,28.071,24.453,5.645,5.725
44906,0.77,36.282,37.778,48.411,28.075,24.617,5.849,5.809
44907,0.783,36.37,37.79,48.354,28.061,24.66,5.688,5.688
44908,0.79,36.419,37.731,48.363,28.057,24.823,5.564,5.605
44909,0.777,36.045,37.735,48.411,28.071,25.19,5.726,5.686
44910,0.767,36.185,37.766,48.421,28.082,25.641,5.85,5.768
44911,0.748,36.273,37.751,48.363,28.057,26.012,5.648,5.606
44912,0.754,36.293,37.809,48.353,28.054,26.625,5.645,5.482
44913,0.78,36.15,37.763,48.382,28.071,27.322,5.808,5.684
44914,0.8,36.321,37.758,48.401,28.078,27.736,5.688,5.687
44915,0.797,36.39,37.778,48.363,28.061,27.821,5.646,5.564
44916,0.8,36.429,37.766,48.382,28.075,27.944,5.645,5.645
44917,0.8,36.103,37.79,48.382,28.071,27.864,5.767,5.645
44918,0.794,36.253,37.763,48.382,28.068,27.66,5.687,5.645
44919,0.8,36.351,37.805,48.353,28.071,27.251,5.524,5.564
44920,0.79,36.649,37.798,48.363,28.071,27.003,5.725,5.685
44921,0.78,36.048,37.778,48.392,28.078,26.716,5.727,5.687
44922,0.767,36.185,37.716,48.382,28.068,26.347,5.727,5.646
44923,0.761,36.273,37.727,48.373,28.061,25.978,5.646,5.564
44924,0.744,36.111,37.738,48.392,28.068,25.73,5.727,5.563
44925,0.747,36.167,37.75,48.382,28.075,25.687,5.687,5.645
44926,0.738,36.283,37.743,48.401,28.064,25.483,5.768,5.645
44927,0.754,36.399,37.77,48.382,28.064,25.237,5.728,5.686
44928,0.761,35.997,37.805,48.363,28.068,24.991,5.687,5.564
44929,0.767,36.108,37.731,48.382,28.064,24.744,5.687,5.645
44930,0.748,36.234,37.711,48.382,28.075,24.417,5.727,5.605
44931,0.754,36.331,37.719,48.401,28.075,24.129,5.768,5.686
44932,0.754,36.016,37.75,48.363,28.068,23.679,5.647,5.564
44933,0.77,36.166,37.758,48.382,28.064,23.308,5.686,5.604
44934,0.761,36.283,37.79,48.382,28.064,22.858,5.687,5.645
44935,0.767,36.38,37.747,48.401,28.071,22.487,5.809,5.686
44936,0.8,35.92,37.789,48.382,28.071,21.995,5.647,5.605
44937,0.813,36.059,37.786,48.373,28.068,21.706,5.605,5.564
44938,0.777,36.195,37.759,48.392,28.068,21.622,5.726,5.563
44939,0.774,36.283,37.727,48.401,28.082,22.068,5.809,5.726
44940,0.754,36.092,37.735,48.363,28.068,22.683,5.688,5.565
44941,0.757,36.224,37.801,48.353,28.061,23.461,5.524,5.563
44942,0.764,36.36,37.794,48.382,28.075,24.404,5.725,5.645
44943,0.748,36.428,37.759,48.411,28.082,25.43,5.809,5.727
44944,0.76,36.084,37.727,48.383,28.068,26.538,5.647,5.565
44945,0.738,36.205,37.789,48.363,28.061,28.46,5.564,5.482
44946,0.747,36.35,37.731,48.392,28.068,30.593,5.726,5.644
44947,0.747,36.419,37.785,48.43,28.082,32.648,5.768,5.686
44948,0.734,36.084,37.766,48.364,28.064,34.294,5.647,5.564
44949,0.728,36.215,37.766,48.353,28.061,35.693,5.686,5.563
44950,0.757,36.36,37.774,48.382,28.078,37.212,5.727,5.685
44951,0.761,36.227,37.731,48.382,28.071,38.528,5.809,5.687
44952,0.764,36.053,37.657,48.373,28.061,39.557,5.647,5.564
44953,0.79,36.195,37.757,48.382,28.068,40.543,5.767,5.563
44954,0.78,36.292,37.825,48.373,28.078,40.96,5.809,5.685
44955,0.787,36.015,37.759,48.411,28.068,40.883,5.728,5.646
44956,0.787,36.108,37.75,48.344,28.061,40.475,5.727,5.645
44957,0.78,36.263,37.793,48.372,28.078,39.983,5.727,5.564
44958,0.806,36.36,37.747,48.382,28.078,39.287,5.768,5.604
44959,0.781,35.958,37.684,48.382,28.068,38.386,5.728,5.645
44960,0.732,36.098,37.738,48.363,28.064,37.401,5.727,5.645
44961,0.718,36.234,37.762,48.372,28.071,36.375,5.687,5.605
44962,0.724,36.341,37.821,48.392,28.071,35.307,5.727,5.564
44963,0.721,36.092,37.81,48.373,28.071,34.117,5.727,5.645
44964,0.728,36.291,37.751,48.411,28.075,33.008,5.809,5.767
44965,0.734,36.408,37.727,48.363,28.068,31.736,5.647,5.565
44966,0.773,36.477,37.797,48.363,28.071,30.707,5.645,5.604
44967,0.777,35.902,37.704,48.363,28.075,29.924,5.767,5.686
44968,0.761,36.078,37.742,48.392,28.078,29.144,5.809,5.809
44969,0.744,36.176,37.746,48.373,28.068,28.242,5.688,5.566
44970,0.767,36.254,37.782,48.353,28.064,27.379,5.646,5.563
44971,0.79,36.14,37.794,48.382,28.064,26.801,5.727,5.645
44972,0.784,36.301,37.805,48.401,28.078,26.186,5.768,5.727
44973,0.774,36.408,37.649,48.382,28.064,25.163,5.647,5.605
44974,0.761,36.429,37.718,48.353,28.061,24.38,5.605,5.564
44975,0.761,35.997,37.82,48.382,28.071,23.966,5.726,5.604
44976,0.77,36.156,37.611,48.44,28.082,23.718,5.809,5.726
44977,0.793,36.225,37.71,48.364,28.064,23.431,5.647,5.565
44978,0.797,36.552,37.762,48.334,28.061,23.347,5.645,5.604
44979,0.82,36.027,37.79,48.363,28.075,23.386,5.767,5.645
44980,0.839,36.147,37.696,48.382,28.068,23.306,5.768,5.645
44981,0.833,36.263,37.652,48.353,28.061,23.223,5.728,5.564
44982,0.846,35.919,37.714,48.382,28.071,23.1,5.727,5.563
44983,0.84,35.925,37.75,48.382,28.075,23.059,5.768,5.685
44984,0.813,36.05,37.786,48.363,28.071,22.814,5.768,5.605
44985,0.8,36.138,37.727,48.353,28.064,22.487,5.687,5.564
44986,0.8,35.975,37.727,48.363,28.068,22.28,5.768,5.604
44987,0.8,36.127,37.797,48.382,28.061,21.993,5.809,5.726
44988,0.81,36.244,37.747,48.382,28.068,21.706,5.728,5.727
44989,0.82,36.37,37.711,48.401,28.068,21.418,5.768,5.727
44990,0.846,35.978,37.727,48.382,28.061,21.09,5.768,5.687
44991,0.856,36.089,37.754,48.382,28.071,20.802,5.768,5.646
44992,0.885,36.234,37.75,48.373,28.075,20.555,5.809,5.645
44993,0.879,36.293,37.774,48.373,28.071,20.553,5.891,5.727
44994,0.892,35.776,37.727,48.353,28.064,20.838,5.77,5.646
44995,0.902,35.914,37.758,48.382,28.071,21.41,5.809,5.605
44996,0.895,36.031,37.766,48.353,28.064,22.554,5.769,5.645
44997,0.886,36.099,37.657,48.392,28.078,24.558,5.891,5.767
44998,0.872,36.023,37.753,48.363,28.061,26.977,5.811,5.606
44999,0.846,36.166,37.758,48.344,28.068,29.44,5.688,5.523
45000,0.866,36.302,37.805,48.382,28.068,31.498,5.809,5.644
45001,0.889,36.361,37.759,48.373,28.082,33.185,5.972,5.849
45002,0.892,35.805,37.665,48.353,28.064,34.422,5.73,5.566
45003,0.892,35.943,37.687,48.344,28.054,35.166,5.727,5.563
45004,0.902,36.098,37.711,48.372,28.071,35.783,5.972,5.685
45005,0.895,36.138,37.727,48.392,28.078,36.155,5.893,5.687
45006,0.895,35.918,37.707,48.363,28.064,35.834,5.77,5.605
45007,0.908,36.021,37.75,48.334,28.064,35.424,5.728,5.604
45008,0.941,36.166,37.774,48.382,28.064,34.973,5.85,5.686
45009,0.941,36.072,37.778,48.392,28.078,34.236,5.932,5.727
45010,0.919,35.898,37.677,48.363,28.061,33.294,5.77,5.565
45011,0.931,36.03,37.715,48.43,28.068,32.756,5.809,5.645
45012,0.948,36.176,37.707,48.373,28.075,32.384,5.891,5.767
45013,0.948,35.784,37.75,48.373,28.068,31.934,5.851,5.647
45014,0.925,35.818,37.727,48.344,28.057,31.441,5.81,5.564
45015,0.918,35.972,37.715,48.363,28.068,30.989,5.85,5.645
45016,0.938,36.089,37.793,48.363,28.075,30.537,5.891,5.727
45017,0.938,35.745,37.751,48.353,28.075,30.207,5.811,5.646
45018,0.928,35.856,37.719,48.344,28.061,30.651,5.769,5.686
45019,0.967,36.011,37.695,48.353,28.071,31.794,5.85,5.646
45020,0.938,36.108,37.789,48.372,28.075,33.025,5.891,5.727
45021,0.935,35.822,37.778,48.382,28.064,34.217,5.851,5.605
45022,0.928,35.934,37.801,48.344,28.068,35.204,5.81,5.686
45023,0.941,36.079,37.716,48.344,28.068,35.946,5.85,5.646
45024,0.958,36.186,37.731,48.363,28.075,36.523,5.932,5.686
45025,0.932,35.87,37.77,48.363,28.071,36.895,5.892,5.727
45026,0.912,35.992,37.747,48.353,28.064,37.793,5.851,5.768
45027,0.889,36.127,37.739,48.363,28.071,39.469,5.81,5.687
45028,0.859,36.196,37.739,48.363,28.075,41.071,5.85,5.687
45029,0.856,35.688,37.77,48.353,28.071,42.307,5.851,5.646
45030,0.859,35.817,37.774,48.382,28.068,43.01,5.891,5.808
45031,0.849,35.924,37.731,48.363,28.064,43.058,5.811,5.728
45032,0.827,35.983,37.664,48.372,28.068,43.221,5.769,5.605
45033,0.836,35.83,37.726,48.353,28.068,43.263,5.809,5.726
45034,0.83,35.972,37.789,48.382,28.082,43.101,6.013,5.809
45035,0.823,36.07,37.688,48.363,28.068,42.53,5.812,5.647
45036,0.807,36.416,37.726,48.353,28.061,41.955,5.688,5.605
45037,0.829,35.738,37.785,48.344,28.068,41.218,5.849,5.726
45038,0.859,35.856,37.766,48.372,28.082,40.316,5.973,5.85
45039,0.853,35.944,37.676,48.344,28.068,39.25,5.771,5.648
45040,0.833,35.647,37.687,48.324,28.057,38.507,5.647,5.605
45041,0.826,35.712,37.703,48.353,28.075,38.906,5.808,5.767
45042,0.807,35.866,37.754,48.382,28.078,39.846,5.932,5.85
45043,0.797,35.915,37.774,48.334,28.068,40.506,5.77,5.648
45044,0.781,35.705,37.669,48.324,28.057,40.919,5.728,5.564
45045,0.787,35.885,37.722,48.362,28.075,41.289,5.89,5.807
45046,0.8,36.021,37.82,48.382,28.078,41.089,5.892,5.728
45047,0.771,36.061,37.693,48.344,28.061,40.559,5.77,5.646
45048,0.757,35.399,37.73,48.344,28.064,39.943,5.687,5.605
45049,0.761,35.556,37.735,48.391,28.071,39.124,5.849,5.767
45050,0.764,35.682,37.75,48.363,28.068,38.059,5.891,5.768
45051,0.754,35.741,37.758,48.334,28.068,37.032,5.811,5.647
45052,0.774,35.703,37.786,48.353,28.068,36.086,5.81,5.686
45053,0.751,35.856,37.7,48.372,28.075,35.467,5.81,5.809
45054,0.757,35.973,37.68,48.363,28.064,34.851,5.81,5.688
45055,0.777,36.022,37.789,48.344,28.068,34.153,5.81,5.727
45056,0.784,35.466,37.622,48.353,28.068,33.577,5.769,5.646
45057,0.806,35.633,37.718,48.382,28.071,32.921,5.809,5.686
45058,0.774,35.74,37.762,48.363,28.071,32.02,5.891,5.687
45059,0.735,35.78,37.751,48.334,28.068,31.117,5.851,5.687
45060,0.712,35.607,37.696,48.353,28.068,30.254,5.769,5.646
45061,0.679,35.759,37.676,48.382,28.064,29.391,5.85,5.645
45062,0.678,35.904,37.726,48.373,28.075,28.488,5.81,5.727
45063,0.688,35.915,37.731,48.373,28.071,27.625,5.972,5.809
45064,0.711,35.59,37.797,48.344,28.061,26.722,5.771,5.688
45065,0.702,35.73,37.755,48.372,28.071,25.859,5.85,5.605
45066,0.672,35.818,37.696,48.363,28.061,25.2,5.851,5.726
45067,0.672,35.723,37.773,48.372,28.075,24.624,6.013,5.809
45068,0.662,35.549,37.704,48.363,28.061,24.375,5.73,5.647
45069,0.669,35.701,37.664,48.382,28.061,25.104,5.768,5.605
45070,0.701,35.818,37.652,48.373,28.068,26.453,5.891,5.645
45071,0.741,35.426,37.742,48.392,28.075,27.809,5.933,5.808
45072,0.751,35.47,37.746,48.363,28.064,29.205,5.77,5.566
45073,0.754,35.585,37.77,48.353,28.061,30.885,5.647,5.563
45074,0.748,35.721,37.774,48.372,28.068,32.569,5.849,5.685
45075,0.728,35.53,37.719,48.401,28.078,33.806,5.932,5.768
45076,0.698,35.624,37.754,48.363,28.064,34.428,5.77,5.647
