time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51802,0.711,35.315,31.111,43.223,32.261,9.095,5.44,9.752
51803,0.715,35.577,31.221,43.242,32.261,9.177,5.522,9.752
51804,0.711,35.712,31.269,43.242,32.264,9.259,5.563,9.834
51805,0.718,35.276,31.273,43.204,32.243,8.972,5.399,9.752
51806,0.721,35.209,31.296,43.242,32.254,9.095,5.522,9.793
51807,0.721,35.422,31.221,43.233,32.25,9.095,5.481,9.711
51808,0.715,35.567,31.316,43.223,32.257,8.972,5.44,9.876
51809,0.711,35.286,31.269,43.233,32.257,8.808,5.44,9.67
51810,0.721,35.373,31.249,43.252,32.264,8.931,5.522,9.752
51811,0.711,35.577,31.3,43.242,32.254,8.89,5.522,9.834
51812,0.715,35.741,31.17,43.233,32.247,8.726,5.399,9.711
51813,0.718,35.16,31.214,43.233,32.261,8.767,5.481,9.752
51814,0.695,35.286,31.285,43.233,32.254,8.684,5.399,9.752
51815,0.688,35.489,31.288,43.242,32.257,8.602,5.481,9.793
51816,0.682,35.644,31.257,43.223,32.254,8.52,5.399,9.752
51817,0.678,35.131,31.218,43.252,32.261,8.561,5.481,9.834
51818,0.659,35.305,31.261,43.271,32.257,8.561,5.563,9.957
51819,0.665,35.557,31.245,43.204,32.236,8.233,5.399,9.793
51820,0.685,35.712,31.288,43.262,32.264,8.397,5.481,9.916
51821,0.646,35.179,31.221,43.252,32.257,8.315,5.44,9.834
51822,0.665,35.431,31.21,43.252,32.261,8.438,5.481,9.916
51823,0.655,35.644,31.269,43.252,32.254,8.233,5.399,9.834
51824,0.665,35.761,31.257,43.252,32.264,8.356,5.563,9.916
51825,0.669,34.966,31.214,43.252,32.264,8.397,5.645,9.957
51826,0.669,35.238,31.214,43.223,32.247,8.274,5.44,9.876
51827,0.692,35.48,31.221,43.252,32.257,8.397,5.522,9.999
51828,0.682,35.577,31.277,43.242,32.261,8.397,5.481,9.999
51829,0.682,35.054,31.229,43.262,32.261,8.397,5.522,9.957
51830,0.675,35.315,31.245,43.242,32.254,8.233,5.399,9.916
51831,0.682,35.528,31.308,43.271,32.261,8.356,5.481,9.916
51832,0.665,35.625,31.206,43.3,32.268,8.52,5.645,9.999
51833,0.688,35.044,31.214,43.233,32.25,8.356,5.481,9.916
51834,0.685,35.354,31.281,43.271,32.261,8.397,5.44,9.999
51835,0.678,35.528,31.285,43.262,32.261,8.315,5.481,9.876
51836,0.669,35.635,31.202,43.281,32.264,8.356,5.563,9.999
51837,0.652,35.054,31.194,43.252,32.257,8.274,5.399,9.834
51838,0.662,35.334,31.214,43.33,32.254,8.274,5.522,9.957
51839,0.655,35.528,31.19,43.281,32.261,8.397,5.604,10.081
51840,0.655,35.577,31.288,43.233,32.247,8.15,5.399,9.999
51841,0.659,35.063,31.249,43.291,32.257,8.274,5.481,9.916
51842,0.646,35.305,31.198,43.281,32.254,8.15,5.399,9.957
51843,0.649,35.509,31.285,43.271,32.261,8.15,5.481,10.04
51844,0.672,35.557,31.281,43.271,32.25,8.069,5.317,9.834
51845,0.672,35.112,31.241,43.281,32.261,8.15,5.522,9.876
51846,0.662,35.354,31.249,43.291,32.264,8.192,5.563,9.999
51847,0.672,35.548,31.21,43.271,32.236,7.945,5.399,9.834
51848,0.692,35.625,31.269,43.291,32.257,8.027,5.44,9.834
51849,0.688,35.083,31.218,43.291,32.254,7.986,5.44,9.793
51850,0.688,35.334,31.229,43.281,32.257,7.945,5.481,9.752
51851,0.688,35.499,31.269,43.271,32.254,7.863,5.399,9.711
51852,0.692,35.567,31.202,43.3,32.264,7.904,5.522,9.67
51853,0.682,35.083,31.241,43.291,32.257,7.863,5.563,9.834
51854,0.675,35.315,31.277,43.271,32.254,7.74,5.358,9.711
51855,0.695,35.548,31.292,43.281,32.261,7.699,5.399,9.793
51856,0.672,35.722,31.281,43.3,32.257,7.617,5.44,9.711
51857,0.672,35.121,31.218,43.3,32.261,7.658,5.44,9.793
51858,0.662,35.354,31.269,43.281,32.254,7.575,5.317,9.752
51859,0.655,35.557,31.265,43.31,32.264,7.534,5.563,9.834
51860,0.646,35.296,31.206,43.31,32.264,7.534,5.522,9.916
51861,0.649,35.054,31.277,43.271,32.247,7.37,5.317,9.793
51862,0.665,35.344,31.162,43.32,32.257,7.452,5.44,9.793
51863,0.652,35.46,31.218,43.3,32.261,7.452,5.358,9.752
51864,0.669,35.121,31.257,43.32,32.257,7.411,5.44,9.793
51865,0.672,35.092,31.277,43.3,32.257,7.37,5.358,9.629
51866,0.675,35.364,31.288,43.33,32.261,7.411,5.44,9.876
51867,0.672,35.489,31.202,43.291,32.254,7.37,5.44,9.793
51868,0.685,35.044,31.241,43.291,32.247,7.288,5.276,9.67
51869,0.695,35.228,31.233,43.339,32.264,7.452,5.481,9.752
51870,0.688,35.393,31.245,43.31,32.261,7.37,5.358,9.67
51871,0.705,35.538,31.253,43.31,32.257,7.411,5.44,9.752
51872,0.701,34.811,31.198,43.31,32.257,7.329,5.358,9.67
51873,0.692,35.005,31.229,43.32,32.254,7.411,5.44,9.752
51874,0.692,35.209,31.32,43.291,32.257,7.37,5.399,9.752
51875,0.698,35.364,31.3,43.31,32.25,7.329,5.235,9.588
51876,0.692,34.976,31.265,43.359,32.271,7.411,5.44,9.711
51877,0.662,35.17,31.233,43.33,32.261,7.411,5.358,9.629
51878,0.675,35.422,31.304,43.32,32.257,7.452,5.44,9.711
51879,0.675,35.538,31.233,43.32,32.254,7.329,5.399,9.711
51880,0.675,34.85,31.229,43.339,32.257,7.452,5.44,9.834
51881,0.669,35.083,31.269,43.32,32.254,7.37,5.399,9.834
51882,0.675,35.325,31.178,43.378,32.261,7.37,5.399,9.711
51883,0.682,35.46,31.221,43.368,32.271,7.534,5.522,9.834
51884,0.682,34.879,31.214,43.31,32.264,7.452,5.44,9.793
51885,0.692,35.15,31.296,43.32,32.261,7.411,5.44,9.752
51886,0.692,35.373,31.261,43.32,32.254,7.329,5.399,9.793
51887,0.688,35.499,31.21,43.339,32.257,7.329,5.44,9.957
51888,0.692,34.86,31.241,43.31,32.254,7.288,5.358,9.834
51889,0.708,35.17,31.245,43.349,32.261,7.288,5.358,9.834
51890,0.718,35.364,31.265,43.359,32.271,7.411,5.563,9.957
51891,0.715,35.422,31.253,43.31,32.257,7.288,5.399,9.957
51892,0.721,34.84,31.202,43.33,32.254,7.206,5.44,9.957
51893,0.728,35.102,31.229,43.33,32.254,7.247,5.358,9.916
51894,0.715,35.315,31.265,43.33,32.257,7.288,5.399,10.081
51895,0.698,35.373,31.285,43.31,32.254,7.206,5.399,9.999
51896,0.715,34.908,31.233,43.349,32.264,7.288,5.44,10.04
51897,0.705,35.218,31.206,43.349,32.271,7.37,5.522,10.286
51898,0.708,35.373,31.296,43.31,32.254,7.247,5.399,10.122
51899,0.728,35.509,31.237,43.349,32.261,7.329,5.399,10.204
51900,0.747,34.87,31.214,43.349,32.254,7.288,5.399,10.245
51901,0.764,35.131,31.285,43.349,32.261,7.411,5.481,10.368
51902,0.78,35.334,31.107,43.339,32.257,7.411,5.399,10.286
51903,0.807,35.412,31.214,43.359,32.257,7.494,5.44,10.327
51904,0.816,34.802,31.265,43.359,32.268,7.575,5.522,10.491
51905,0.833,35.054,31.281,43.31,32.247,7.452,5.358,10.327
51906,0.856,35.247,31.261,43.349,32.254,7.534,5.481,10.45
51907,0.853,35.296,31.214,43.368,32.261,7.575,5.399,10.327
51908,0.856,34.995,31.265,43.359,32.254,7.658,5.481,10.45
51909,0.879,35.247,31.245,43.349,32.257,7.534,5.317,10.368
51910,0.879,35.431,31.229,43.368,32.264,7.699,5.44,10.409
51911,0.889,35.431,31.296,43.339,32.257,7.699,5.522,10.532
51912,0.905,34.831,31.198,43.359,32.247,7.534,5.317,10.286
51913,0.915,35.112,31.221,43.359,32.257,7.658,5.399,10.368
51914,0.908,35.257,31.214,43.359,32.257,7.699,5.399,10.327
51915,0.945,35.315,31.281,43.349,32.261,7.781,5.44,10.45
51916,0.977,34.976,31.265,43.359,32.261,7.699,5.317,10.409
51917,1.023,35.247,31.241,43.378,32.264,7.74,5.481,10.45
51918,1.073,35.393,31.277,43.349,32.257,7.781,5.44,10.491
51919,1.122,35.054,31.229,43.349,32.243,7.617,5.317,10.368
51920,1.161,34.899,31.237,43.407,32.264,7.617,5.481,10.491
51921,1.168,35.121,31.304,43.368,32.257,7.658,5.399,10.491
51922,1.211,35.267,31.194,43.378,32.257,7.699,5.481,10.574
51923,1.257,34.957,31.233,43.378,32.254,7.617,5.358,10.491
51924,1.332,35.005,31.214,43.388,32.264,7.658,5.44,10.532
51925,1.398,35.218,31.273,43.359,32.25,7.658,5.399,10.574
51926,1.477,35.373,31.261,43.368,32.247,7.494,5.317,10.45
51927,1.572,34.811,31.206,43.426,32.268,7.617,5.44,10.574
51928,1.618,34.87,31.221,43.378,32.254,7.534,5.399,10.532
51929,1.664,35.121,31.186,43.388,32.264,7.452,5.44,10.532
51930,1.674,35.267,31.281,43.359,32.257,7.494,5.358,10.409
51931,1.654,34.695,31.249,43.378,32.264,7.575,5.44,10.615
51932,1.625,34.86,31.202,43.378,32.25,7.411,5.44,10.491
51933,1.615,35.092,31.281,43.368,32.254,7.452,5.317,10.409
51934,1.539,35.267,31.265,43.426,32.278,7.617,5.481,10.491
51935,1.467,34.676,31.202,43.368,32.254,7.494,5.317,10.409
51936,1.431,34.947,31.19,43.397,32.257,7.411,5.44,10.491
51937,1.359,35.17,31.249,43.388,32.261,7.411,5.358,10.491
51938,1.303,35.296,31.292,43.388,32.261,7.452,5.399,10.574
51939,1.198,34.656,31.214,43.368,32.247,7.411,5.399,10.574
51940,1.122,34.928,31.237,43.407,32.257,7.411,5.317,10.532
51941,1.037,35.141,31.265,43.426,32.275,7.494,5.481,10.697
51942,0.951,35.228,31.166,43.388,32.257,7.37,5.44,10.656
51943,0.941,34.705,31.198,43.388,32.261,7.411,5.481,10.738
51944,0.958,34.966,31.237,43.388,32.254,7.37,5.317,10.779
51945,0.977,35.17,31.277,43.397,32.261,7.411,5.399,10.902
51946,0.968,35.276,31.265,43.378,32.247,7.37,5.358,10.984
51947,0.961,34.724,31.214,43.407,32.254,7.452,5.399,11.025
51948,0.915,34.995,31.269,43.436,32.271,7.575,5.44,11.231
51949,0.876,35.179,31.225,43.388,32.25,7.37,5.358,11.313
51950,0.83,35.286,31.225,43.397,32.264,7.452,5.399,11.436
51951,0.774,34.686,31.249,43.397,32.254,7.37,5.317,11.559
51952,0.669,34.966,31.198,43.397,32.261,7.494,5.44,11.723
51953,0.573,35.16,31.198,43.388,32.257,7.37,5.399,11.847
51954,0.501,35.305,31.304,43.417,32.264,7.534,5.358,12.134
51955,0.458,34.715,31.277,43.436,32.264,7.617,5.481,12.463
51956,0.432,34.966,31.245,43.388,32.254,7.411,5.317,12.463
51957,0.432,35.199,31.229,43.426,32.254,7.452,5.399,12.545
51958,0.435,35.267,31.3,43.407,32.254,7.411,5.317,12.545
51959,0.458,34.666,31.202,43.426,32.261,7.452,5.399,12.668
51960,0.472,34.928,31.21,43.407,32.254,7.37,5.317,12.668
51961,0.488,35.121,31.218,43.436,32.261,7.37,5.399,12.668
51962,0.521,35.179,31.158,43.436,32.264,7.452,5.481,12.915
51963,0.57,34.811,31.21,43.388,32.243,7.206,5.317,12.832
51964,0.642,35.102,31.225,43.426,32.254,7.37,5.358,12.873
51965,0.659,35.257,31.296,43.436,32.261,7.37,5.358,12.956
51966,0.711,35.296,31.225,43.426,32.257,7.288,5.399,13.038
51967,0.761,34.773,31.249,43.407,32.254,7.288,5.276,13.038
51968,0.8,35.024,31.281,43.436,32.257,7.288,5.44,13.243
51969,0.816,35.199,31.186,43.426,32.254,7.288,5.44,13.448
51970,0.843,35.199,31.257,43.417,32.247,7.083,5.317,13.407
51971,0.879,34.821,31.229,43.446,32.254,7.206,5.399,13.571
51972,0.869,35.063,31.214,43.426,32.264,7.165,5.317,13.571
51973,0.882,35.218,31.182,43.417,32.254,7.206,5.358,13.695
51974,0.879,35.073,31.253,43.426,32.257,7.165,5.235,13.613
51975,0.879,34.647,31.312,43.436,32.264,7.206,5.44,13.777
51976,0.869,34.889,31.202,43.426,32.257,7.124,5.358,13.818
51977,0.866,35.083,31.233,43.426,32.254,7.042,5.276,13.695
51978,0.862,34.918,31.273,43.455,32.261,7.124,5.358,13.9
51979,0.853,34.831,31.202,43.446,32.261,7.124,5.399,13.777
51980,0.853,35.092,31.273,43.446,32.254,7.124,5.44,13.859
51981,0.849,35.238,31.21,43.436,32.254,7.083,5.317,13.654
51982,0.849,34.744,31.237,43.446,32.254,7.124,5.358,13.613
51983,0.839,34.782,31.221,43.426,32.254,7.042,5.358,13.571
51984,0.862,35.034,31.281,43.436,32.257,7.042,5.276,13.284
51985,0.862,35.189,31.281,43.494,32.268,7.165,5.44,13.325
51986,0.856,34.686,31.186,43.446,32.257,7.124,5.317,13.202
51987,0.876,34.86,31.221,43.455,32.261,7.165,5.358,13.202
51988,0.872,35.092,31.17,43.465,32.247,7.083,5.317,13.038
51989,0.879,35.238,31.182,43.465,32.257,7.206,5.358,12.996
51990,0.879,34.521,31.265,43.426,32.254,7.042,5.276,12.75
51991,0.892,34.763,31.17,43.455,32.254,7.042,5.235,12.627
51992,0.879,34.995,31.245,43.484,32.264,7.247,5.44,12.709
51993,0.866,35.102,31.281,43.426,32.247,7.083,5.317,12.545
51994,0.866,34.705,31.285,43.446,32.257,7.083,5.358,12.381
51995,0.856,34.928,31.257,43.455,32.257,7.083,5.358,12.339
51996,0.856,35.16,31.174,43.465,32.261,7.206,5.399,12.257
51997,0.846,35.286,31.233,43.455,32.254,7.042,5.276,12.093
51998,0.859,34.637,31.182,43.455,32.254,7.124,5.358,12.093
51999,0.853,34.879,31.225,43.475,32.268,7.206,5.44,12.134
52000,0.856,35.102,31.245,43.417,32.247,7.001,5.358,12.052
52001,0.856,35.218,31.241,43.484,32.257,7.042,5.358,11.929
52002,0.839,34.56,31.245,43.475,32.264,7.042,5.358,11.723
52003,0.849,34.85,31.19,43.465,32.257,7.083,5.358,11.764
52004,0.843,35.034,31.273,43.455,32.243,7.001,5.235,11.559
52005,0.866,35.141,31.288,43.465,32.264,7.042,5.358,11.436
52006,0.859,34.666,31.218,43.504,32.261,7.165,5.522,11.6
52007,0.866,34.899,31.214,43.455,32.25,7.001,5.358,11.354
52008,0.885,35.16,31.182,43.465,32.257,7.001,5.358,11.354
52009,0.889,35.238,31.198,43.494,32.254,7.042,5.358,11.313
52010,0.876,34.753,31.273,43.465,32.257,7.165,5.358,11.231
52011,0.879,34.995,31.166,43.465,32.254,7.083,5.317,11.066
52012,0.872,35.199,31.241,43.494,32.264,7.247,5.317,11.149
52013,0.879,35.315,31.214,43.465,32.261,7.411,5.481,11.231
52014,0.872,34.56,31.249,43.436,32.247,7.247,5.317,10.984
52015,0.882,34.86,31.285,43.475,32.257,7.411,5.358,11.066
52016,0.876,35.024,31.198,43.475,32.254,7.452,5.276,10.984
52017,0.869,35.121,31.237,43.484,32.257,7.534,5.358,10.902
52018,0.869,34.686,31.257,43.455,32.254,7.494,5.276,10.82
52019,0.869,34.966,31.221,43.494,32.257,7.575,5.317,10.82
52020,0.876,35.15,31.233,43.484,32.264,7.699,5.481,10.943
52021,0.866,35.189,31.21,43.455,32.247,7.452,5.194,10.779
52022,0.885,34.686,31.218,43.504,32.254,7.658,5.358,10.697
52023,0.876,34.908,31.21,43.484,32.257,7.658,5.317,10.656
52024,0.885,35.102,31.229,43.494,32.254,7.699,5.317,10.656
52025,0.892,35.131,31.285,43.494,32.254,7.617,5.317,10.532
52026,0.899,34.637,31.225,43.513,32.261,7.658,5.358,10.574
52027,0.895,34.879,31.221,43.484,32.257,7.699,5.399,10.656
52028,0.908,35.073,31.221,43.475,32.243,7.534,5.153,10.45
52029,0.912,35.267,31.206,43.513,32.254,7.699,5.317,10.409
52030,0.899,34.676,31.261,43.484,32.257,7.699,5.317,10.368
52031,0.918,34.928,31.166,43.494,32.257,7.781,5.358,10.409
52032,0.912,35.112,31.186,43.484,32.247,7.74,5.235,10.327
52033,0.918,34.889,31.245,43.504,32.261,7.781,5.358,10.368
52034,0.902,34.569,31.237,43.484,32.257,7.699,5.317,10.409
52035,0.908,34.85,31.273,43.494,32.247,7.658,5.194,10.163
52036,0.912,35.044,31.233,43.523,32.264,7.822,5.317,10.327
52037,0.895,34.734,31.225,43.484,32.257,7.781,5.317,10.245
52038,0.905,34.724,31.229,43.484,32.261,7.74,5.358,10.327
52039,0.905,34.966,31.198,43.494,32.254,7.658,5.276,10.245
52040,0.905,35.131,31.253,43.504,32.261,7.699,5.358,10.327
52041,0.892,34.715,31.194,43.484,32.257,7.658,5.317,10.204
52042,0.905,34.85,31.221,43.523,32.257,7.658,5.317,10.081
52043,0.905,35.073,31.17,43.523,32.268,7.822,5.399,10.204
52044,0.908,35.17,31.261,43.475,32.257,7.699,5.317,10.163
52045,0.918,34.492,31.273,43.484,32.254,7.699,5.358,10.122
52046,0.915,34.676,31.225,43.504,32.254,7.617,5.317,10.081
52047,0.931,34.908,31.245,43.523,32.264,7.699,5.358,10.122
52048,0.931,35.034,31.206,43.484,32.254,7.617,5.276,9.999
52049,0.945,34.501,31.241,43.523,32.261,7.699,5.358,9.999
52050,0.948,34.715,31.249,43.542,32.271,7.863,5.44,9.999
52051,0.951,34.889,31.17,43.504,32.25,7.658,5.317,9.999
52052,0.945,35.063,31.202,43.504,32.261,7.699,5.276,9.957
52053,0.954,34.492,31.174,43.504,32.257,7.658,5.317,9.957
52054,0.958,34.734,31.253,43.504,32.264,7.781,5.317,10.04
52055,0.948,34.947,31.237,43.484,32.254,7.617,5.317,9.916
52056,0.951,35.102,31.21,43.533,32.257,7.658,5.358,9.916
52057,0.931,34.501,31.253,43.533,32.257,7.863,5.44,10.122
52058,0.925,34.734,31.19,43.484,32.247,7.617,5.317,9.999
52059,0.945,34.986,31.237,43.523,32.257,7.699,5.317,9.999
52060,0.941,35.092,31.19,43.523,32.257,7.617,5.276,9.999
52061,0.938,34.56,31.229,43.513,32.254,7.658,5.399,10.081
52062,0.945,34.831,31.194,43.504,32.254,7.617,5.276,9.957
52063,0.951,35.054,31.214,43.542,32.257,7.658,5.44,10.081
52064,0.945,35.121,31.269,43.533,32.261,7.74,5.481,10.081
52065,0.961,34.434,31.233,43.484,32.247,7.494,5.317,9.999
52066,0.981,34.744,31.229,43.523,32.257,7.534,5.358,9.957
52067,0.981,34.947,31.17,43.523,32.261,7.494,5.317,9.916
52068,0.987,35.034,31.182,43.523,32.254,7.534,5.358,9.999
52069,0.997,34.501,31.19,43.523,32.257,7.452,5.276,9.876
52070,0.997,34.782,31.253,43.523,32.261,7.494,5.358,9.916
52071,1.0,34.947,31.17,43.533,32.254,7.494,5.44,9.999
52072,1.01,35.073,31.154,43.523,32.247,7.288,5.276,9.834
52073,1.017,34.589,31.249,43.542,32.257,7.452,5.317,9.916
52074,0.991,34.811,31.261,43.523,32.254,7.411,5.317,9.916
52075,0.991,35.005,31.221,43.523,32.261,7.411,5.358,9.957
52076,1.004,35.092,31.198,43.523,32.247,7.329,5.358,9.916
52077,0.994,34.55,31.166,43.542,32.257,7.37,5.358,9.999
52078,0.991,34.792,31.147,43.523,32.257,7.37,5.399,10.163
52079,0.984,35.005,31.154,43.533,32.25,7.165,5.235,9.876
52080,1.01,35.102,31.269,43.581,32.268,7.37,5.317,10.122
52081,0.984,34.482,31.166,43.542,32.261,7.37,5.276,9.999
52082,0.997,34.773,31.182,43.552,32.25,7.329,5.358,10.04
52083,1.0,34.928,31.261,43.542,32.25,7.329,5.235,9.999
52084,1.03,34.976,31.257,43.552,32.264,7.452,5.358,10.081
52085,1.027,34.53,31.194,43.533,32.254,7.329,5.317,9.957
52086,1.03,34.802,31.198,43.552,32.254,7.329,5.235,9.916
52087,1.046,35.005,31.218,43.581,32.268,7.494,5.399,10.04
52088,1.04,35.092,31.202,43.659,32.254,7.452,5.358,10.081
52089,1.043,34.501,31.186,43.562,32.254,7.494,5.276,9.999
52090,1.069,34.734,31.261,43.533,32.254,7.411,5.276,9.999
52091,1.083,34.928,31.233,43.552,32.257,7.575,5.358,10.04
52092,1.076,34.773,31.194,43.533,32.243,7.534,5.276,10.04
52093,1.076,34.656,31.292,43.542,32.257,7.617,5.317,9.999
52094,1.076,34.908,31.214,43.581,32.271,7.74,5.481,10.122
52095,1.073,35.044,31.143,43.542,32.25,7.617,5.358,10.04
52096,1.079,34.666,31.206,43.572,32.254,7.617,5.317,10.122
52097,1.076,34.637,31.198,43.562,32.25,7.658,5.276,10.081
52098,1.076,34.86,31.194,43.581,32.257,7.699,5.317,10.163
52099,1.083,35.024,31.162,43.552,32.25,7.658,5.317,10.081
52100,1.092,34.463,31.257,43.562,32.268,7.74,5.317,10.163
52101,1.086,34.56,31.202,43.601,32.261,8.027,5.481,10.245
52102,1.079,34.763,31.174,43.542,32.25,7.945,5.317,10.204
52103,1.102,34.957,31.229,43.581,32.261,7.945,5.317,10.122
52104,1.099,34.366,31.225,43.562,32.25,7.945,5.235,10.122
52105,1.115,34.569,31.225,43.591,32.254,8.027,5.399,10.163
52106,1.122,34.802,31.202,43.572,32.247,7.945,5.235,10.122
52107,1.138,34.947,31.178,43.591,32.257,8.027,5.317,10.163
52108,1.148,34.376,31.174,43.591,32.261,8.109,5.44,10.327
52109,1.145,34.598,31.158,43.562,32.247,8.027,5.317,10.163
52110,1.168,34.87,31.245,43.581,32.257,8.109,5.317,10.163
52111,1.165,34.976,31.186,43.572,32.25,8.027,5.317,10.04
52112,1.184,34.327,31.154,43.591,32.261,8.109,5.358,10.122
52113,1.175,34.579,31.249,43.552,32.247,8.15,5.276,10.081
52114,1.184,34.792,31.261,43.601,32.264,8.274,5.317,10.081
52115,1.171,34.928,31.21,43.572,32.261,8.356,5.481,10.286
52116,1.191,34.366,31.19,43.562,32.24,8.192,5.276,10.163
52117,1.201,34.666,31.19,43.61,32.257,8.356,5.399,10.204
52118,1.191,34.85,31.21,43.591,32.247,8.397,5.317,10.122
52119,1.191,34.957,31.218,43.601,32.264,8.438,5.358,10.245
52120,1.188,34.463,31.218,43.581,32.25,8.479,5.399,10.163
52121,1.191,34.724,31.202,43.601,32.257,8.52,5.399,10.204
52122,1.184,34.937,31.147,43.591,32.261,8.52,5.399,10.327
52123,1.207,35.024,31.178,43.591,32.247,8.356,5.317,10.204
52124,1.237,34.395,31.288,43.601,32.257,8.52,5.358,10.122
52125,1.227,34.627,31.202,43.601,32.261,8.479,5.317,10.163
52126,1.234,34.86,31.221,43.601,32.257,8.438,5.317,10.245
52127,1.247,34.937,31.178,43.591,32.25,8.356,5.317,10.081
52128,1.263,34.434,31.166,43.61,32.257,8.479,5.399,10.204
52129,1.257,34.695,31.19,43.61,32.264,8.397,5.399,10.286
52130,1.267,34.899,31.233,43.601,32.243,8.192,5.235,10.081
52131,1.283,35.015,31.186,43.62,32.257,8.315,5.399,10.163
52132,1.286,34.414,31.166,43.591,32.254,8.274,5.317,10.163
52133,1.286,34.686,31.206,43.601,32.254,8.274,5.317,10.204
52134,1.286,34.879,31.277,43.601,32.25,8.109,5.317,10.122
52135,1.293,34.937,31.206,43.62,32.247,8.192,5.44,10.286
52136,1.276,34.492,31.194,43.61,32.257,8.15,5.44,10.327
52137,1.29,34.773,31.174,43.61,32.25,7.945,5.235,10.163
52138,1.29,34.966,31.198,43.639,32.261,8.109,5.399,10.286
52139,1.28,35.005,31.225,43.62,32.254,7.986,5.317,10.286
52140,1.303,34.695,31.241,43.601,32.261,8.027,5.44,10.368
52141,1.296,34.937,31.182,43.61,32.25,7.822,5.317,10.327
52142,1.306,35.121,31.166,43.639,32.257,7.945,5.399,10.45
52143,1.293,35.15,31.221,43.62,32.254,7.822,5.358,10.368
52144,1.306,34.676,31.253,43.62,32.254,7.74,5.276,10.245
52145,1.322,34.966,31.221,43.659,32.264,7.781,5.399,10.286
52146,1.306,35.083,31.202,43.62,32.257,7.74,5.358,10.286
52147,1.326,35.102,31.174,43.639,32.261,7.658,5.44,10.286
52148,1.332,34.84,31.17,43.61,32.257,7.658,5.358,10.245
52149,1.345,35.073,31.17,43.62,32.254,7.658,5.44,10.327
52150,1.342,35.218,31.225,43.61,32.254,7.534,5.358,10.245
52151,1.362,35.141,31.218,43.63,32.254,7.534,5.276,10.122
52152,1.352,35.121,31.186,43.668,32.271,7.699,5.44,10.122
52153,1.349,35.315,31.206,43.62,32.254,7.617,5.399,10.163
52154,1.345,35.489,31.281,43.62,32.254,7.658,5.317,10.204
52155,1.342,35.179,31.206,43.639,32.25,7.534,5.358,10.122
52156,1.336,35.238,31.225,43.649,32.257,7.617,5.358,10.163
52157,1.332,35.451,31.154,43.61,32.25,7.534,5.399,10.163
52158,1.336,35.615,31.218,43.649,32.257,7.534,5.358,10.081
52159,1.336,35.305,31.214,43.668,32.268,7.658,5.563,10.245
52160,1.326,35.412,31.206,43.63,32.254,7.575,5.358,10.122
52161,1.326,35.654,31.202,43.639,32.257,7.494,5.358,10.204
52162,1.319,35.828,31.154,43.649,32.254,7.494,5.358,10.122
52163,1.319,35.47,31.21,43.63,32.261,7.534,5.399,10.122
52164,1.326,35.644,31.288,43.61,32.261,7.494,5.317,10.081
52165,1.332,35.887,31.241,43.639,32.261,7.534,5.399,10.04
52166,1.336,36.003,31.221,43.639,32.264,7.575,5.481,10.245
52167,1.339,35.838,31.166,43.601,32.243,7.411,5.317,10.04
52168,1.329,36.109,31.19,43.649,32.254,7.494,5.399,9.999
52169,1.319,36.293,31.202,43.659,32.257,7.411,5.317,9.957
52170,1.313,36.41,31.249,43.649,32.25,7.534,5.44,9.957
52171,1.309,35.887,31.15,43.659,32.254,7.452,5.276,9.876
52172,1.299,36.138,31.182,43.659,32.254,7.617,5.399,9.876
52173,1.28,36.332,31.225,43.63,32.254,7.534,5.399,9.999
52174,1.276,36.468,31.261,43.63,32.247,7.494,5.276,9.876
52175,1.263,36.371,31.139,43.688,32.264,7.617,5.358,9.957
52176,1.23,36.565,31.178,43.668,32.254,7.658,5.358,9.957
52177,1.221,36.787,31.186,43.649,32.254,7.74,5.358,10.04
52178,1.198,36.874,31.19,43.649,32.254,7.658,5.317,9.916
52179,1.194,36.4,31.21,43.668,32.254,7.781,5.44,10.081
52180,1.168,36.652,31.214,43.639,32.247,7.822,5.399,10.081
52181,1.168,36.894,31.214,43.668,32.257,7.945,5.358,10.04
52182,1.148,36.991,31.17,43.697,32.264,7.986,5.399,10.122
52183,1.122,36.671,31.237,43.659,32.25,8.027,5.399,10.081
