time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54615,0.882,36.118,11.973,40.068,27.949,12.217,12.095,7.289
54616,0.885,36.148,12.001,40.058,27.942,12.216,12.134,7.329
54617,0.892,35.793,12.009,40.058,27.952,12.338,12.215,7.451
54618,0.912,35.962,12.076,40.106,27.962,12.421,12.298,7.452
54619,0.905,36.012,12.057,40.068,27.945,12.3,12.258,7.208
54620,0.892,35.984,12.037,40.058,27.931,12.258,12.257,7.247
54621,0.902,35.878,12.006,40.067,27.955,12.461,12.461,7.369
54622,0.925,36.03,12.087,40.096,27.962,12.544,12.585,7.452
54623,0.915,36.089,12.006,40.068,27.949,12.464,12.505,7.249
54624,0.931,35.745,11.912,40.058,27.945,12.341,12.423,7.166
54625,0.925,35.818,12.001,40.077,27.948,12.502,12.544,7.165
54626,0.909,35.943,12.009,40.058,27.949,12.544,12.626,7.246
54627,0.908,36.041,12.052,40.058,27.949,12.464,12.546,7.125
54628,0.905,35.744,12.06,40.067,27.959,12.544,12.586,7.205
54629,0.895,35.885,12.104,40.048,27.949,12.423,12.749,7.206
54630,0.899,36.021,12.042,40.058,27.945,12.422,12.669,7.165
54631,0.892,36.08,12.01,40.067,27.952,12.381,12.668,7.124
54632,0.899,35.745,12.083,40.068,27.952,12.381,12.749,7.124
54633,0.892,35.875,12.037,40.058,27.949,12.299,12.709,7.165
54634,0.899,35.973,11.982,40.029,27.949,12.258,12.628,7.124
54635,0.905,36.05,11.978,40.048,27.949,12.257,12.708,7.124
54636,0.921,35.687,11.993,40.039,27.952,12.257,12.709,7.165
54637,0.925,35.827,11.994,40.058,27.952,12.217,12.546,7.043
54638,0.931,35.905,12.04,40.029,27.942,12.135,12.464,7.042
54639,0.951,35.944,12.06,40.029,27.955,12.134,12.463,7.042
54640,0.964,35.638,12.053,40.048,27.956,12.093,12.422,7.123
54641,0.951,35.759,12.021,40.039,27.956,12.052,12.3,7.043
54642,0.951,35.857,12.052,40.029,27.945,11.889,12.176,6.92
54643,0.967,36.116,12.033,40.029,27.952,11.928,12.216,6.959
54644,0.984,35.755,11.928,40.048,27.952,11.97,12.46,7.041
54645,0.974,35.876,11.993,40.039,27.949,11.767,12.707,6.96
54646,0.958,35.944,12.009,40.019,27.945,11.642,13.034,6.96
54647,0.958,35.599,11.994,40.029,27.948,11.56,13.526,7.0
54648,0.951,35.653,12.044,40.038,27.955,11.64,13.978,7.001
54649,0.961,35.788,12.068,40.029,27.949,11.682,14.348,6.96
54650,0.951,35.857,12.057,40.019,27.942,11.601,14.514,6.919
54651,0.948,35.56,12.002,40.0,27.948,11.641,14.882,6.959
54652,0.958,35.73,12.072,40.038,27.959,11.845,15.13,7.082
54653,0.958,35.866,12.045,40.048,27.956,11.928,15.335,7.042
54654,0.951,35.925,12.01,40.019,27.945,11.807,15.46,6.96
54655,0.941,35.475,12.025,40.0,27.942,11.928,15.705,7.0
54656,0.964,35.643,11.99,40.038,27.952,12.051,15.91,7.123
54657,1.0,35.817,12.025,40.048,27.959,12.133,16.075,7.205
54658,0.987,35.819,12.021,40.019,27.945,11.972,15.995,7.043
54659,0.981,35.512,12.048,40.0,27.942,11.889,16.035,7.082
54660,1.0,35.681,12.021,40.115,27.952,12.01,15.995,7.205
54661,1.026,35.827,12.017,40.068,27.962,12.092,16.035,7.247
54662,1.023,35.828,12.06,39.991,27.945,11.971,15.751,7.125
54663,1.023,35.474,12.068,39.99,27.942,11.889,15.423,7.043
54664,1.02,35.633,12.01,40.028,27.955,12.01,15.338,7.164
54665,1.043,35.74,12.009,40.058,27.956,12.092,15.297,7.246
54666,1.03,35.77,11.986,40.029,27.942,11.93,14.93,7.125
54667,1.024,35.607,11.97,40.029,27.945,11.929,14.724,7.165
54668,1.04,35.721,12.048,40.029,27.945,11.97,14.64,7.206
54669,1.024,35.799,12.064,40.019,27.955,12.011,14.395,7.206
54670,1.01,35.579,12.041,40.086,27.945,11.889,14.108,7.165
54671,1.023,35.414,12.014,40.039,27.955,12.01,14.065,7.246
54672,1.027,35.537,12.048,40.029,27.952,11.889,13.902,7.206
54673,1.017,35.624,12.068,40.038,27.949,11.806,13.697,7.165
54674,1.02,35.52,11.99,40.029,27.952,11.846,13.776,7.084
54675,1.036,35.653,11.912,40.058,27.956,11.887,13.818,7.205
54676,1.059,35.769,11.954,40.029,27.952,11.888,13.899,7.165
54677,1.06,35.828,11.978,40.019,27.945,11.766,13.778,7.124
54678,1.056,35.339,12.005,40.038,27.948,11.887,13.94,7.083
54679,1.076,35.488,12.068,40.048,27.945,11.928,13.982,7.245
54680,1.073,35.605,11.955,40.039,27.955,11.888,13.982,7.125
54681,1.073,35.673,11.974,40.019,27.945,11.847,13.86,7.083
54682,1.076,35.367,12.036,40.038,27.955,11.928,14.022,7.164
54683,1.102,35.546,12.053,40.058,27.952,12.213,14.105,7.165
54684,1.115,35.663,12.006,40.058,27.952,12.46,14.349,7.206
54685,1.099,35.702,11.99,40.077,27.945,12.544,14.636,7.084
54686,1.086,35.319,11.951,40.01,27.945,12.707,14.843,7.083
54687,1.102,35.497,11.997,40.048,27.948,12.994,15.251,7.286
54688,1.125,35.633,12.025,40.067,27.962,13.281,15.621,7.288
54689,1.096,35.625,12.123,40.02,27.945,13.325,15.666,7.085
54690,1.092,35.366,12.022,40.029,27.938,13.406,15.829,7.042
54691,1.105,35.507,12.017,40.048,27.959,13.529,16.033,7.164
54692,1.109,35.633,12.045,40.058,27.959,13.693,16.32,7.328
54693,1.106,35.826,12.057,40.039,27.949,13.573,16.201,7.167
54694,1.119,35.397,11.99,40.048,27.952,13.612,16.322,7.165
54695,1.106,35.527,11.904,40.058,27.945,13.775,16.323,7.206
54696,1.132,35.624,11.989,40.029,27.945,13.94,16.16,7.287
54697,1.142,35.261,11.966,40.029,27.948,14.022,16.118,7.166
54698,1.145,35.334,12.009,40.058,27.952,14.145,15.996,7.165
54699,1.161,35.459,12.06,40.039,27.949,14.146,15.832,7.165
54700,1.155,35.527,12.006,40.039,27.945,14.228,15.627,7.124
54701,1.158,35.317,11.982,40.029,27.952,14.31,15.584,7.124
54702,1.161,35.449,12.048,40.058,27.956,14.311,15.543,7.205
54703,1.181,35.575,12.068,40.039,27.949,14.229,15.218,7.165
54704,1.165,35.653,12.029,40.019,27.942,14.066,15.011,7.043
54705,1.148,35.175,11.99,40.058,27.948,14.064,14.928,7.204
54706,1.158,35.352,11.978,40.039,27.955,13.983,14.805,7.287
54707,1.158,35.478,12.005,40.039,27.945,13.901,14.56,7.166
54708,1.148,35.509,11.998,40.01,27.942,13.778,14.395,7.124
54709,1.135,35.336,12.107,40.019,27.942,13.696,14.23,7.205
54710,1.148,35.497,11.983,40.058,27.955,13.654,14.188,7.247
54711,1.152,35.633,12.021,40.058,27.962,13.654,14.106,7.166
54712,1.148,35.654,12.029,40.01,27.949,13.45,13.943,7.124
54713,1.152,35.318,12.025,40.019,27.938,13.326,13.738,7.124
54714,1.161,35.478,12.025,40.048,27.952,13.366,13.858,7.205
54715,1.181,35.633,11.963,40.077,27.962,13.407,13.859,7.287
54716,1.168,35.616,11.993,40.116,27.945,13.082,13.615,7.125
54717,1.175,35.893,11.974,40.03,27.945,12.916,13.409,7.043
54718,1.188,36.021,11.97,40.058,27.959,12.874,13.448,7.164
54719,1.201,36.137,12.052,40.058,27.959,12.955,13.408,7.287
54720,1.198,35.63,11.959,40.048,27.945,12.793,13.245,7.085
54721,1.191,35.491,11.997,40.039,27.955,12.71,13.08,7.083
54722,1.214,35.605,11.974,40.048,27.949,12.79,13.201,7.205
54723,1.227,35.711,12.052,40.029,27.952,12.954,13.202,7.206
54724,1.214,35.511,12.041,40.019,27.949,12.996,13.202,7.165
54725,1.208,35.672,11.978,40.058,27.949,13.241,13.161,7.206
54726,1.188,35.779,11.993,40.067,27.952,13.406,13.12,7.165
54727,1.178,35.857,11.966,40.029,27.942,13.57,12.998,7.206
54728,1.181,35.599,12.009,40.038,27.948,13.734,13.078,7.206
54729,1.168,35.769,12.037,40.039,27.962,13.817,12.997,7.287
54730,1.165,35.876,12.014,40.039,27.952,13.818,12.915,7.207
54731,1.165,35.925,12.013,40.019,27.938,13.777,12.833,7.125
54732,1.178,35.714,11.994,40.048,27.945,13.818,12.792,7.165
54733,1.171,35.856,12.091,40.048,27.952,13.818,12.791,7.328
54734,1.175,35.953,12.061,40.029,27.949,13.737,12.588,7.289
54735,1.175,35.993,12.006,40.038,27.949,13.573,12.423,7.166
54736,1.181,35.859,11.892,40.048,27.949,13.449,12.422,7.246
54737,1.184,35.992,11.965,40.115,27.955,13.408,12.544,7.206
54738,1.184,36.127,11.966,40.058,27.956,13.367,12.586,7.206
54739,1.181,36.129,12.005,40.039,27.945,13.122,12.708,7.125
54740,1.178,35.879,12.005,40.029,27.948,13.079,12.831,7.165
54741,1.188,36.078,12.005,40.048,27.952,13.079,13.076,7.287
54742,1.204,36.195,12.033,40.067,27.959,13.119,13.282,7.247
54743,1.181,36.302,12.029,40.02,27.942,12.795,13.243,7.125
54744,1.175,36.217,12.045,40.0,27.935,12.588,13.284,7.083
54745,1.168,36.36,12.017,40.057,27.948,12.586,13.487,7.205
54746,1.152,36.476,11.978,40.067,27.969,12.667,13.611,7.409
54747,1.142,36.18,11.997,40.029,27.942,12.383,13.572,7.249
54748,1.148,36.254,11.958,40.029,27.945,12.258,13.571,7.125
54749,1.129,36.398,12.032,40.038,27.952,12.257,13.694,7.368
54750,1.122,36.457,12.006,40.039,27.956,12.217,13.654,7.33
54751,1.122,36.41,12.013,40.019,27.949,12.054,13.532,7.248
54752,1.109,36.553,11.982,40.048,27.949,11.971,13.612,7.288
54753,1.093,36.66,12.06,40.039,27.952,11.889,13.653,7.329
54754,1.102,36.719,12.037,40.039,27.949,11.928,13.694,7.289
54755,1.086,36.585,12.021,40.058,27.949,12.01,13.857,7.288
54756,1.099,36.728,11.994,40.048,27.952,12.296,13.981,7.329
54757,1.099,36.835,11.873,40.048,27.952,12.38,14.145,7.289
54758,1.083,36.893,11.985,40.039,27.942,12.584,14.309,7.329
54759,1.092,36.798,11.99,40.039,27.945,12.749,14.433,7.248
54760,1.089,36.922,12.052,40.039,27.959,12.913,14.556,7.41
54761,1.076,37.038,11.99,40.048,27.952,12.996,14.679,7.371
54762,1.066,37.058,12.017,40.029,27.945,12.956,14.68,7.289
54763,1.069,36.886,12.021,40.029,27.952,13.078,14.721,7.288
54764,1.063,37.028,12.072,40.038,27.952,13.16,14.844,7.369
54765,1.043,37.145,12.022,40.039,27.952,13.12,14.804,7.37
54766,1.037,37.136,11.927,40.019,27.949,13.039,14.763,7.289
54767,1.03,37.328,11.989,40.067,27.949,12.997,14.681,7.369
54768,1.037,37.435,11.951,40.048,27.955,12.956,14.64,7.492
54769,0.998,37.523,12.028,40.029,27.949,12.874,14.517,7.453
54770,0.961,37.274,12.021,40.029,27.949,12.67,14.272,7.29
54771,0.955,37.3,12.029,40.038,27.952,12.627,14.27,7.491
54772,0.961,37.435,11.982,40.048,27.949,12.546,14.148,7.575
54773,0.964,37.532,12.029,40.058,27.952,12.382,13.943,7.372
54774,0.929,37.476,12.052,40.039,27.952,12.055,13.657,7.411
54775,0.922,37.609,12.006,40.019,27.945,12.093,13.532,7.371
54776,0.938,37.745,11.966,40.048,27.952,12.012,13.531,7.492
54777,0.948,37.842,11.9,40.077,27.956,11.93,13.327,7.494
54778,0.909,37.546,11.957,40.029,27.945,11.644,13.041,7.371
54779,0.918,37.677,11.981,40.019,27.935,11.438,12.997,7.289
54780,0.922,37.803,12.052,40.048,27.952,11.436,13.159,7.491
54781,0.918,37.891,12.006,40.067,27.962,11.395,13.364,7.575
54782,0.925,37.786,11.998,40.029,27.942,11.151,13.204,7.372
54783,0.915,37.919,12.037,40.029,27.945,10.945,13.202,7.289
54784,0.915,38.045,12.068,40.038,27.955,10.902,13.487,7.369
54785,0.909,38.075,12.045,40.048,27.959,10.861,13.611,7.411
54786,0.892,38.008,11.947,40.048,27.952,10.698,13.572,7.289
54787,0.879,38.152,11.907,40.067,27.945,10.616,13.694,7.247
54788,0.885,38.239,11.969,40.058,27.959,10.411,13.898,7.369
54789,0.853,38.24,12.001,40.048,27.952,10.328,14.022,7.411
54790,0.83,38.116,12.04,40.029,27.945,10.327,14.186,7.289
54791,0.839,38.258,12.017,40.105,27.955,10.286,14.472,7.369
54792,0.843,38.346,11.99,40.039,27.945,10.245,14.597,7.289
54793,0.807,38.395,12.013,40.029,27.945,10.082,14.639,7.247
54794,0.81,38.395,12.091,40.038,27.952,10.081,14.761,7.288
54795,0.816,38.539,12.03,40.058,27.952,10.203,14.925,7.288
54796,0.829,38.588,11.998,40.048,27.952,10.204,14.967,7.288
54797,0.82,38.359,11.931,40.039,27.949,10.123,14.927,7.288
54798,0.82,38.471,12.001,40.058,27.949,10.163,15.008,7.288
54799,0.83,38.578,12.005,40.058,27.952,10.204,15.05,7.329
54800,0.83,38.685,12.068,40.048,27.952,10.163,15.009,7.289
54801,0.804,38.465,12.014,40.048,27.945,10.041,14.928,7.166
54802,0.813,38.588,11.982,40.019,27.948,10.08,14.805,7.206
54803,0.82,38.733,12.009,40.029,27.955,10.121,14.803,7.247
54804,0.836,38.811,12.06,40.077,27.962,10.203,14.844,7.288
54805,0.82,38.582,12.061,40.039,27.945,10.041,14.601,7.207
54806,0.794,38.685,11.975,40.029,27.945,9.999,14.517,7.084
54807,0.8,38.82,11.989,40.048,27.952,10.121,14.516,7.205
54808,0.79,38.888,11.997,40.077,27.959,10.163,14.557,7.328
54809,0.767,38.688,12.001,40.02,27.945,10.041,14.354,7.126
54810,0.77,38.83,12.04,40.029,27.938,9.918,14.108,7.043
54811,0.767,38.927,12.014,40.048,27.952,9.998,14.187,7.082
54812,0.757,38.966,12.009,40.048,27.956,10.039,14.147,7.286
54813,0.751,38.823,12.029,40.048,27.952,9.999,13.862,7.166
54814,0.764,38.975,12.076,40.067,27.942,9.999,13.859,7.124
54815,0.751,39.043,12.057,40.058,27.948,9.958,13.778,7.165
54816,0.757,39.341,12.045,40.039,27.945,9.957,13.533,7.124
54817,0.777,38.913,11.982,40.048,27.952,9.957,13.327,7.124
54818,0.784,39.033,12.017,40.058,27.949,9.957,13.203,7.124
54819,0.79,39.121,11.982,40.048,27.955,9.876,13.039,7.124
54820,0.777,38.968,12.056,40.019,27.942,9.876,12.672,7.083
54821,0.78,39.053,12.01,40.038,27.948,9.835,12.587,7.083
54822,0.784,39.188,11.998,40.067,27.955,9.794,12.545,7.002
54823,0.797,39.257,12.001,40.039,27.956,9.834,12.301,7.041
54824,0.79,38.931,12.044,40.039,27.949,9.631,12.217,6.96
54825,0.764,39.072,12.088,40.058,27.952,9.67,12.257,7.0
54826,0.774,39.188,12.041,40.058,27.952,9.67,12.461,7.082
54827,0.777,39.266,12.029,40.058,27.949,9.589,12.585,7.042
54828,0.748,38.931,11.982,40.048,27.945,9.547,12.749,6.92
54829,0.754,39.062,11.982,40.029,27.948,9.506,12.872,7.0
54830,0.761,39.179,12.021,40.058,27.952,9.546,13.158,7.123
54831,0.754,39.276,12.041,40.077,27.959,9.628,13.242,7.043
54832,0.748,39.181,11.99,40.029,27.942,9.548,13.243,6.96
54833,0.741,39.295,11.99,40.019,27.938,9.466,13.365,6.96
54834,0.754,39.421,12.06,40.067,27.952,9.587,13.407,7.082
54835,0.764,39.479,12.084,40.087,27.959,9.669,13.57,7.123
54836,0.757,39.135,12.065,40.039,27.949,9.467,13.409,6.961
54837,0.757,39.227,12.033,40.019,27.938,9.465,13.285,6.96
54838,0.757,39.362,11.951,40.067,27.952,9.79,13.325,7.0
54839,0.783,39.393,11.978,40.077,27.959,10.078,13.284,7.123
54840,0.767,39.249,12.025,40.048,27.949,10.081,13.04,6.961
54841,0.767,39.363,11.998,40.077,27.942,10.243,12.834,6.878
54842,0.783,39.45,12.017,40.058,27.955,10.408,12.792,7.0
54843,0.797,39.269,12.013,40.039,27.949,10.572,12.669,7.001
54844,0.787,39.209,11.998,40.048,27.945,10.696,12.546,6.838
54845,0.793,39.324,12.087,40.067,27.948,10.9,12.423,6.958
54846,0.777,39.421,12.045,40.048,27.952,10.943,12.3,6.96
54847,0.758,39.422,12.045,40.048,27.945,10.984,12.176,6.878
54848,0.77,39.566,11.986,40.058,27.955,11.147,12.135,6.877
54849,0.761,39.682,12.021,40.048,27.956,11.311,12.215,6.959
54850,0.744,39.731,12.037,40.058,27.952,11.475,12.176,6.919
54851,0.747,39.051,12.053,40.039,27.945,11.436,12.175,6.796
54852,0.757,39.198,11.967,40.058,27.955,11.599,12.256,6.877
54853,0.738,39.324,11.993,40.077,27.959,11.682,12.339,7.04
54854,0.747,39.383,12.033,40.068,27.952,11.764,12.421,6.92
54855,0.734,39.364,12.045,40.058,27.942,11.561,12.462,6.878
54856,0.764,39.498,12.06,40.058,27.948,11.64,12.707,6.877
54857,0.761,39.595,12.045,40.077,27.955,11.641,12.872,6.877
54858,0.761,39.635,12.029,40.058,27.949,11.519,12.955,6.918
54859,0.764,39.136,12.025,40.048,27.949,11.477,12.874,6.796
54860,0.78,39.285,12.013,40.058,27.949,11.396,13.077,6.836
54861,0.78,39.392,12.084,40.077,27.955,11.395,13.079,6.918
54862,0.78,39.402,11.979,40.068,27.952,11.476,13.119,6.878
54863,0.774,39.211,11.997,40.048,27.942,11.233,13.039,6.796
54864,0.767,39.333,11.998,40.058,27.948,11.312,13.16,6.836
54865,0.78,39.44,12.037,40.077,27.959,11.313,13.283,6.877
54866,0.793,39.499,12.045,40.068,27.952,11.313,13.365,6.877
54867,0.784,39.202,12.037,40.058,27.945,11.313,13.569,6.755
54868,0.767,39.285,12.002,40.058,27.948,11.232,13.816,6.836
54869,0.757,39.411,12.021,40.067,27.952,11.312,13.859,6.958
54870,0.77,39.268,12.033,40.096,27.959,11.353,14.103,6.919
54871,0.757,39.296,12.041,40.049,27.945,11.232,13.983,6.919
54872,0.744,39.392,11.994,40.029,27.938,11.149,13.942,6.837
54873,0.734,39.517,11.97,40.067,27.948,11.23,14.104,6.999
54874,0.754,39.174,11.997,40.087,27.962,11.393,14.146,7.123
54875,0.748,39.285,12.04,40.049,27.949,11.151,13.984,6.921
54876,0.76,39.411,12.06,40.067,27.945,11.149,13.901,6.959
54877,0.774,39.46,12.092,40.048,27.955,11.23,13.859,7.041
54878,0.767,39.192,12.041,40.067,27.949,11.149,13.696,7.042
54879,0.78,39.333,12.021,40.115,27.952,11.189,13.573,7.042
54880,0.79,39.45,11.967,40.078,27.952,11.312,13.409,7.164
54881,0.793,39.48,12.048,40.058,27.949,11.394,13.285,7.165
54882,0.78,39.211,11.982,40.048,27.949,11.436,13.04,7.246
54883,0.813,39.353,12.029,40.125,27.945,11.558,12.956,7.288
54884,0.816,39.469,11.974,40.087,27.952,11.803,12.915,7.451
54885,0.803,39.489,12.025,40.058,27.952,11.806,12.63,7.493
54886,0.787,39.135,12.052,40.039,27.945,11.887,12.464,7.494
54887,0.787,39.266,12.076,40.067,27.945,12.01,12.3,7.616
54888,0.797,39.363,12.092,40.077,27.955,12.133,12.217,7.657
54889,0.781,39.373,11.94,40.077,27.949,12.175,12.094,7.658
54890,0.774,39.21,11.997,40.039,27.952,12.216,11.849,7.658
54891,0.761,39.324,12.033,40.048,27.938,12.257,11.765,7.739
54892,0.767,39.44,12.041,40.067,27.955,12.298,11.764,7.781
54893,0.777,39.259,11.951,40.115,27.952,12.461,11.561,7.862
54894,0.764,39.209,11.993,40.049,27.952,12.3,11.356,7.741
54895,0.77,39.285,12.005,40.048,27.945,12.217,11.232,7.618
54896,0.796,39.401,12.025,40.077,27.945,12.298,11.393,7.901
54897,0.807,39.096,12.084,40.096,27.959,12.461,11.598,7.863
54898,0.797,39.15,12.069,40.068,27.949,12.341,11.56,7.66
54899,0.807,39.295,12.041,40.058,27.949,12.339,11.478,7.698
54900,0.807,39.363,11.998,40.096,27.952,12.38,11.68,7.74
54901,0.807,39.057,12.029,40.068,27.956,12.543,11.804,7.821
54902,0.82,39.178,12.06,40.048,27.949,12.464,11.724,7.659
54903,0.826,39.276,11.959,40.058,27.952,12.463,11.805,7.658
54904,0.82,39.334,12.009,40.067,27.952,12.503,11.806,7.739
54905,0.813,39.085,11.986,40.029,27.956,12.423,11.928,7.74
54906,0.8,39.227,12.033,40.077,27.952,12.381,12.051,7.781
54907,0.803,39.362,12.053,40.077,27.956,12.421,12.255,7.862
54908,0.8,39.373,12.1,40.058,27.949,12.381,12.217,7.863
54909,0.774,39.191,12.034,40.058,27.942,12.258,12.298,7.782
54910,0.78,39.343,12.01,40.067,27.948,12.257,12.38,7.822
54911,0.784,39.44,12.033,40.048,27.955,12.298,12.584,7.822
54912,0.797,39.47,12.053,40.058,27.952,12.095,12.667,7.863
54913,0.781,39.039,12.006,40.058,27.942,12.052,12.709,7.822
54914,0.79,39.15,11.962,40.106,27.948,11.971,12.831,7.903
54915,0.803,39.285,11.985,40.068,27.955,11.929,12.873,7.945
54916,0.816,39.258,11.986,40.077,27.956,11.848,12.995,7.945
54917,0.807,39.133,12.029,40.068,27.945,11.684,12.915,7.783
54918,0.803,39.218,12.064,40.039,27.945,11.642,12.996,7.74
54919,0.823,39.314,12.057,40.067,27.945,11.641,13.037,7.903
54920,0.826,39.056,12.033,40.096,27.966,11.641,13.241,7.985
54921,0.813,39.073,11.974,40.068,27.949,11.397,13.04,7.742
54922,0.82,39.188,12.056,40.048,27.942,11.192,12.997,7.699
54923,0.826,39.285,12.018,40.058,27.952,11.23,13.119,7.78
54924,0.833,38.979,11.998,40.096,27.962,11.312,13.16,7.862
54925,0.823,39.111,11.974,40.068,27.949,11.11,12.998,7.782
54926,0.81,39.217,12.005,40.058,27.949,11.026,12.956,7.7
54927,0.803,39.295,12.017,40.067,27.952,10.944,13.037,7.78
54928,0.794,38.97,12.037,40.058,27.956,10.902,13.078,7.781
54929,0.793,39.072,12.06,40.058,27.949,10.739,12.997,7.659
54930,0.797,39.198,12.033,40.077,27.952,10.738,13.037,7.78
54931,0.781,39.266,12.013,40.058,27.952,10.575,12.997,7.7
54932,0.774,38.902,12.029,40.058,27.945,10.614,12.915,7.699
54933,0.78,39.033,12.041,40.058,27.948,10.452,12.792,7.699
54934,0.797,39.169,11.99,40.096,27.952,10.491,12.913,7.658
54935,0.787,39.199,11.986,40.144,27.956,10.41,12.833,7.698
54936,0.79,39.055,11.962,40.049,27.942,10.287,12.832,7.536
54937,0.8,39.188,11.978,40.087,27.955,10.367,12.873,7.616
54938,0.81,39.285,12.04,40.077,27.956,10.328,12.914,7.617
54939,0.807,39.574,12.053,40.058,27.952,10.286,12.792,7.576
54940,0.816,38.839,11.959,40.058,27.942,10.245,12.71,7.535
54941,0.829,38.975,12.005,40.058,27.948,10.367,12.709,7.616
54942,0.82,39.072,12.037,40.077,27.949,10.328,12.75,7.576
54943,0.833,38.939,12.103,40.058,27.949,10.286,12.628,7.494
54944,0.81,38.995,11.979,40.029,27.942,10.164,12.464,7.412
54945,0.8,39.101,11.989,40.067,27.945,10.163,12.463,7.452
54946,0.8,39.217,11.97,40.077,27.955,10.285,12.544,7.493
54947,0.81,38.825,11.978,40.087,27.959,10.286,12.707,7.575
54948,0.8,38.917,12.009,40.058,27.945,10.164,12.587,7.454
54949,0.784,38.985,12.076,40.039,27.935,10.122,12.545,7.33
54950,0.787,39.082,11.975,40.077,27.955,10.244,12.707,7.492
54951,0.78,38.699,12.013,40.096,27.956,10.326,12.79,7.697
54952,0.787,38.83,12.044,40.039,27.956,10.124,12.588,7.536
54953,0.78,38.917,12.029,40.039,27.945,10.041,12.464,7.453
54954,0.777,38.995,12.029,40.077,27.955,10.121,12.625,7.615
54955,0.784,38.861,11.931,40.087,27.962,10.122,12.586,7.779
54956,0.793,38.975,11.973,40.077,27.952,10.0,12.342,7.496
54957,0.797,39.072,11.986,40.058,27.949,9.917,12.217,7.453
54958,0.79,39.121,11.99,40.077,27.952,9.957,12.216,7.534
54959,0.813,38.709,12.06,40.068,27.956,9.957,12.257,7.657
54960,0.807,38.811,11.971,40.058,27.949,9.835,12.013,7.495
54961,0.816,38.927,11.989,40.077,27.945,9.753,12.052,7.494
54962,0.826,38.938,11.997,40.087,27.945,9.752,12.052,7.534
54963,0.826,38.765,12.083,40.058,27.955,9.712,12.052,7.575
54964,0.813,38.897,12.03,40.058,27.949,9.67,12.052,7.413
54965,0.82,39.004,11.982,40.077,27.955,9.67,12.133,7.452
54966,0.794,38.785,12.013,40.116,27.952,9.67,12.215,7.452
54967,0.79,38.668,11.966,40.058,27.945,9.67,12.135,7.452
54968,0.8,38.801,12.001,40.067,27.945,9.711,12.093,7.493
54969,0.797,38.907,12.056,40.068,27.955,9.833,12.215,7.412
54970,0.781,38.535,12.01,40.087,27.952,9.712,12.176,7.493
54971,0.78,38.627,11.974,40.058,27.942,9.711,11.972,7.412
54972,0.777,38.762,12.017,40.058,27.948,9.833,12.011,7.371
54973,0.764,38.83,12.048,40.077,27.952,9.916,11.889,7.492
54974,0.774,38.563,12.045,40.068,27.956,9.916,11.806,7.412
54975,0.767,38.684,11.994,40.058,27.945,9.876,11.602,7.289
54976,0.777,38.801,11.943,40.077,27.952,9.997,11.56,7.451
54977,0.8,38.879,12.016,40.077,27.952,10.039,11.559,7.412
