time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48801,0.784,35.037,19.48,38.422,25.347,5.44,8.314,15.05
48802,0.777,35.159,19.473,38.412,25.347,5.44,8.356,15.091
48803,0.771,35.313,19.512,38.412,25.344,5.399,8.397,15.05
48804,0.774,35.325,19.489,38.412,25.337,5.44,8.478,15.091
48805,0.78,34.98,19.449,38.403,25.351,5.399,8.479,15.01
48806,0.777,35.12,19.492,38.403,25.337,5.399,8.52,15.009
48807,0.78,35.256,19.465,38.384,25.333,5.318,8.601,15.009
48808,0.774,35.305,19.476,38.422,25.333,5.317,8.684,15.009
48809,0.777,34.979,19.523,38.403,25.344,5.358,8.684,15.009
48810,0.761,35.12,19.489,38.431,25.34,5.439,8.684,15.09
48811,0.77,35.256,19.492,38.432,25.344,5.399,8.807,15.172
48812,0.777,35.276,19.449,38.413,25.351,5.48,8.848,15.132
48813,0.8,34.912,19.535,38.441,25.354,5.522,8.849,15.091
48814,0.803,35.043,19.563,38.432,25.354,5.522,8.93,15.091
48815,0.803,35.159,19.505,38.432,25.347,5.563,8.972,15.091
48816,0.807,35.045,19.489,38.422,25.354,5.482,8.931,15.172
48817,0.794,35.044,19.465,38.412,25.351,5.522,8.931,15.173
48818,0.81,35.169,19.461,38.441,25.347,5.522,8.931,15.173
48819,0.829,35.285,19.465,38.432,25.351,5.603,9.012,15.173
48820,0.83,34.883,19.488,38.413,25.354,5.523,8.932,15.092
48821,0.826,35.013,19.477,38.422,25.354,5.563,8.972,15.213
48822,0.843,35.139,19.465,38.422,25.354,5.523,8.931,15.174
48823,0.833,35.237,19.539,38.403,25.354,5.522,8.972,15.254
48824,0.817,34.816,19.504,38.412,25.358,5.563,8.809,15.337
48825,0.8,34.974,19.496,38.422,25.347,5.523,8.889,15.378
48826,0.803,35.101,19.504,38.422,25.354,5.522,8.89,15.419
48827,0.81,35.179,19.489,38.412,25.354,5.563,8.849,15.582
48828,0.813,34.93,19.484,38.432,25.347,5.563,8.849,15.543
48829,0.82,35.062,19.496,38.422,25.351,5.523,8.808,15.543
48830,0.813,35.169,19.492,38.412,25.351,5.563,8.93,15.624
48831,0.807,35.247,19.481,38.432,25.351,5.482,8.89,15.544
48832,0.8,34.912,19.461,38.413,25.347,5.481,8.93,15.543
48833,0.826,35.033,19.515,38.403,25.347,5.481,8.89,15.502
48834,0.846,35.149,19.5,38.412,25.347,5.44,8.93,15.461
48835,0.869,35.198,19.504,38.412,25.354,5.44,8.931,15.42
48836,0.856,34.892,19.508,38.403,25.354,5.481,8.931,15.42
48837,0.846,35.042,19.422,38.412,25.347,5.359,8.931,15.42
48838,0.843,35.149,19.48,38.412,25.344,5.439,8.931,15.379
48839,0.866,35.448,19.488,38.412,25.347,5.399,8.931,15.419
48840,0.869,34.856,19.457,38.422,25.344,5.399,8.972,15.298
48841,0.866,34.994,19.461,38.403,25.347,5.399,9.013,15.256
48842,0.872,35.101,19.476,38.422,25.358,5.44,9.054,15.337
48843,0.863,34.872,19.527,38.441,25.358,5.481,9.135,15.256
48844,0.862,34.889,19.469,38.451,25.361,5.562,9.095,15.418
48845,0.875,35.033,19.484,38.441,25.361,5.523,9.258,15.664
48846,0.876,35.14,19.473,38.461,25.358,5.563,9.3,15.829
48847,0.843,34.767,19.457,38.442,25.358,5.563,9.382,15.952
48848,0.853,34.888,19.492,38.451,25.354,5.563,9.423,16.076
48849,0.853,35.014,19.481,38.432,25.361,5.482,9.424,15.995
48850,0.84,35.101,19.477,38.451,25.351,5.481,9.383,16.035
48851,0.852,34.776,19.461,38.432,25.347,5.481,9.342,16.076
48852,0.869,34.888,19.48,38.422,25.347,5.481,9.26,15.955
48853,0.863,35.014,19.504,38.432,25.34,5.481,9.3,15.913
48854,0.892,35.082,19.52,38.432,25.344,5.481,9.178,15.872
48855,0.899,34.785,19.504,38.413,25.344,5.44,9.259,15.831
48856,0.882,34.936,19.477,38.432,25.351,5.44,9.219,15.708
48857,0.866,35.052,19.473,38.432,25.344,5.399,9.137,15.748
48858,0.879,35.111,19.457,38.441,25.34,5.44,9.014,15.667
48859,0.889,34.757,19.492,38.422,25.333,5.44,9.054,15.503
48860,0.899,34.897,19.473,38.441,25.34,5.399,9.095,15.42
48861,0.895,35.033,19.48,38.441,25.34,5.48,9.054,15.46
48862,0.905,35.044,19.469,38.432,25.347,5.44,9.054,15.461
48863,0.882,34.699,19.492,38.432,25.344,5.44,9.054,15.42
48864,0.876,34.829,19.527,38.432,25.34,5.44,9.135,15.46
48865,0.879,34.955,19.485,38.441,25.347,5.44,9.136,15.501
48866,0.882,35.005,19.449,38.441,25.337,5.359,9.055,15.664
48867,0.889,34.737,19.5,38.451,25.344,5.439,9.135,15.747
48868,0.899,34.868,19.446,38.451,25.337,5.399,9.177,15.626
48869,0.895,34.965,19.449,38.451,25.347,5.44,9.218,15.706
48870,0.899,34.794,19.484,38.451,25.347,5.481,9.3,15.666
48871,0.908,34.898,19.465,38.451,25.34,5.44,9.26,15.666
48872,0.908,35.033,19.48,38.47,25.344,5.44,9.341,15.544
48873,0.941,35.14,19.504,38.451,25.344,5.521,9.219,15.543
48874,0.941,34.661,19.551,38.461,25.344,5.482,9.259,15.462
48875,0.938,34.81,19.508,38.451,25.34,5.481,9.178,15.501
48876,0.954,34.946,19.496,38.47,25.347,5.522,9.137,15.42
48877,0.984,35.024,19.457,38.461,25.347,5.482,9.136,15.42
48878,0.978,34.555,19.418,38.451,25.344,5.522,9.055,15.379
48879,0.974,34.684,19.515,38.47,25.351,5.482,9.095,15.256
48880,0.981,34.791,19.461,38.461,25.354,5.522,9.095,15.174
48881,0.984,34.869,19.472,38.442,25.351,5.482,9.095,15.254
48882,0.965,34.706,19.496,38.441,25.344,5.481,9.095,15.215
48883,0.961,34.858,19.508,38.432,25.344,5.4,9.054,15.377
48884,0.977,34.984,19.5,38.441,25.333,5.399,9.095,15.297
48885,0.99,35.043,19.434,38.441,25.33,5.358,9.258,15.297
48886,0.971,34.612,19.468,38.441,25.34,5.439,9.341,15.337
48887,0.958,34.752,19.441,38.47,25.344,5.399,9.626,15.419
48888,0.974,34.907,19.464,38.47,25.347,5.44,9.995,15.379
48889,0.974,34.927,19.5,38.461,25.351,5.481,10.283,15.419
48890,0.964,34.736,19.453,38.48,25.354,5.562,10.489,15.42
48891,0.971,34.878,19.461,38.48,25.354,5.482,10.735,15.379
48892,0.977,34.994,19.445,38.48,25.354,5.522,10.86,15.297
48893,0.974,34.832,19.511,38.48,25.354,5.522,11.064,15.174
48894,0.994,34.639,19.532,38.471,25.351,5.522,11.188,15.173
48895,1.0,34.819,19.497,38.47,25.354,5.482,11.23,15.092
48896,1.007,34.917,19.527,38.47,25.354,5.481,11.312,15.172
48897,1.014,34.755,19.485,38.47,25.351,5.481,11.313,15.214
48898,1.014,34.878,19.484,38.48,25.354,5.562,11.435,15.174
48899,1.036,35.004,19.527,38.471,25.351,5.523,11.355,15.092
48900,1.043,35.091,19.489,38.47,25.354,5.441,11.273,15.091
48901,1.046,34.527,19.488,38.451,25.351,5.44,11.19,15.05
48902,1.056,34.655,19.442,38.451,25.347,5.44,11.108,15.091
48903,1.069,34.771,19.519,38.47,25.354,5.481,11.067,15.091
48904,1.066,34.869,19.547,38.47,25.354,5.44,10.985,15.294
48905,1.043,34.678,19.477,38.461,25.347,5.481,10.822,15.378
48906,1.017,34.829,19.516,38.47,25.351,5.4,10.739,15.582
48907,1.043,34.946,19.481,38.451,25.351,5.44,10.575,15.625
48908,1.053,35.033,19.465,38.461,25.344,5.399,10.533,15.625
48909,1.066,34.727,19.465,38.451,25.351,5.48,10.451,15.706
48910,1.069,34.868,19.496,38.451,25.344,5.481,10.41,15.666
48911,1.056,34.994,19.5,38.461,25.347,5.44,10.369,15.625
48912,1.073,35.043,19.426,38.48,25.347,5.359,10.409,15.584
48913,1.083,34.89,19.476,38.451,25.347,5.399,10.45,15.503
48914,1.092,35.023,19.535,38.461,25.347,5.399,10.491,15.461
48915,1.102,35.149,19.481,38.48,25.347,5.399,10.532,15.379
48916,1.106,35.17,19.523,38.48,25.354,5.399,10.573,15.378
48917,1.115,34.978,19.516,38.49,25.354,5.44,10.614,15.297
48918,1.109,35.139,19.512,38.499,25.354,5.521,10.655,15.378
48919,1.145,35.227,19.496,38.48,25.358,5.522,10.778,15.338
48920,1.155,35.209,19.492,38.49,25.361,5.603,10.779,15.215
48921,1.148,35.237,19.485,38.48,25.361,5.523,10.738,15.255
48922,1.103,35.362,19.453,38.48,25.354,5.482,10.697,15.337
48923,1.109,35.45,19.504,38.471,25.358,5.44,10.616,15.338
48924,1.115,35.278,19.485,38.47,25.347,5.44,10.533,15.5
48925,1.112,35.401,19.488,38.48,25.354,5.318,10.573,15.583
48926,1.102,35.508,19.492,38.461,25.344,5.398,10.492,15.625
48927,1.096,35.605,19.504,38.451,25.344,5.399,10.41,15.666
48928,1.102,35.471,19.485,38.451,25.344,5.358,10.369,15.666
48929,1.112,35.633,19.453,38.451,25.347,5.317,10.328,15.666
48930,1.106,35.74,19.5,38.461,25.34,5.317,10.327,15.585
48931,1.099,35.799,19.371,38.48,25.347,5.317,10.286,15.584
48932,1.099,35.703,19.448,38.451,25.34,5.317,10.123,15.503
48933,1.115,35.827,19.48,38.47,25.347,5.317,10.081,15.42
48934,1.125,35.934,19.484,38.47,25.34,5.317,10.04,15.42
48935,1.142,35.993,19.473,38.451,25.347,5.236,9.958,15.338
48936,1.129,36.118,19.465,38.47,25.344,5.275,9.917,15.338
48937,1.125,36.253,19.453,38.47,25.344,5.235,9.794,15.338
48938,1.125,36.37,19.48,38.48,25.344,5.275,9.753,15.215
48939,1.125,36.38,19.445,38.461,25.34,5.316,9.712,15.174
48940,1.135,36.333,19.484,38.47,25.351,5.317,9.63,15.173
48941,1.148,36.486,19.481,38.461,25.347,5.276,9.588,15.173
48942,1.161,36.573,19.445,38.461,25.347,5.398,9.507,15.132
48943,1.142,36.852,19.496,38.47,25.344,5.318,9.465,15.132
48944,1.116,36.587,19.477,38.48,25.351,5.236,9.465,15.295
48945,1.109,36.68,19.477,38.49,25.351,5.275,9.424,15.378
48946,1.119,36.786,19.473,38.49,25.347,5.316,9.424,15.501
48947,1.125,36.912,19.504,38.499,25.344,5.317,9.302,15.583
48948,1.129,37.028,19.496,38.49,25.354,5.358,9.301,15.665
48949,1.122,37.135,19.446,38.48,25.351,5.317,9.26,15.666
48950,1.089,37.213,19.504,38.49,25.344,5.358,9.259,15.666
48951,1.086,37.041,19.391,38.509,25.347,5.317,9.097,15.666
48952,1.096,37.154,19.421,38.471,25.344,5.317,9.054,15.666
48953,1.096,37.251,19.468,38.47,25.344,5.317,9.013,15.585
48954,1.102,37.329,19.512,38.48,25.344,5.317,8.972,15.665
48955,1.096,37.387,19.489,38.461,25.34,5.317,8.931,15.585
48956,1.099,37.541,19.492,38.461,25.333,5.276,8.931,15.503
48957,1.102,37.639,19.488,38.461,25.333,5.235,8.85,15.583
48958,1.099,37.716,19.477,38.48,25.344,5.275,8.849,15.503
48959,1.096,37.64,19.43,38.471,25.34,5.235,8.93,15.461
48960,1.099,37.764,19.476,38.48,25.347,5.316,8.89,15.501
48961,1.089,37.871,19.477,38.499,25.34,5.358,8.93,15.42
48962,1.099,37.93,19.445,38.49,25.354,5.358,8.85,15.42
48963,1.086,37.892,19.504,38.509,25.354,5.399,8.93,15.542
48964,1.079,38.016,19.516,38.5,25.351,5.358,8.931,15.624
48965,1.07,38.123,19.45,38.519,25.354,5.358,8.89,15.666
48966,1.047,38.162,19.515,38.519,25.354,5.399,8.89,15.707
48967,1.017,38.105,19.5,38.509,25.354,5.44,8.849,15.748
48968,1.01,38.22,19.492,38.509,25.354,5.399,8.889,15.829
48969,1.007,38.317,19.492,38.49,25.347,5.44,8.89,15.83
48970,0.981,38.509,19.504,38.528,25.358,5.399,8.89,15.708
48971,0.994,38.339,19.477,38.5,25.347,5.399,8.809,15.626
48972,0.984,38.471,19.5,38.49,25.354,5.399,8.848,15.584
48973,0.984,38.54,19.516,38.499,25.351,5.44,8.767,15.543
48974,0.978,38.349,19.453,38.49,25.354,5.399,8.767,15.462
48975,0.974,38.452,19.476,38.509,25.354,5.399,8.767,15.379
48976,0.964,38.549,19.484,38.519,25.347,5.318,8.807,15.46
48977,0.971,38.617,19.441,38.5,25.351,5.358,8.848,15.339
48978,0.948,38.397,19.461,38.509,25.351,5.358,8.808,15.338
48979,0.941,38.52,19.496,38.509,25.351,5.358,8.848,15.175
48980,0.941,38.607,19.426,38.5,25.351,5.358,8.808,15.214
48981,0.935,38.695,19.457,38.499,25.351,5.317,8.848,15.174
48982,0.935,38.58,19.426,38.499,25.344,5.358,8.849,15.254
48983,0.909,38.713,19.511,38.48,25.347,5.439,8.93,15.337
48984,0.905,38.83,19.492,38.499,25.351,5.318,8.85,15.419
48985,0.892,38.898,19.488,38.499,25.354,5.398,8.889,15.582
48986,0.869,38.621,19.523,38.509,25.351,5.358,8.93,15.665
48987,0.879,38.762,19.528,38.538,25.347,5.358,8.89,15.747
48988,0.889,38.888,19.504,38.538,25.354,5.399,8.89,15.707
48989,0.866,38.918,19.446,38.519,25.358,5.399,8.849,15.666
48990,0.82,38.842,19.531,38.548,25.361,5.521,8.889,15.747
48991,0.807,39.004,19.465,38.567,25.368,5.441,8.971,15.748
48992,0.82,39.044,19.449,38.539,25.361,5.481,8.931,15.748
48993,0.813,39.054,19.488,38.509,25.354,5.481,8.972,15.667
48994,0.803,38.757,19.527,38.5,25.351,5.522,8.972,15.585
48995,0.807,38.859,19.497,38.499,25.344,5.36,8.931,15.503
48996,0.803,38.966,19.5,38.499,25.354,5.358,8.89,15.502
48997,0.813,38.88,19.512,38.49,25.351,5.358,8.849,15.461
48998,0.807,38.764,19.481,38.499,25.347,5.399,8.767,15.257
48999,0.807,38.878,19.418,38.49,25.344,5.277,8.767,15.215
49000,0.79,38.956,19.503,38.49,25.34,5.276,8.767,15.133
49001,0.784,38.708,19.457,38.519,25.347,5.316,8.726,15.01
49002,0.787,38.782,19.402,38.49,25.344,5.358,8.726,14.968
49003,0.78,38.907,19.456,38.509,25.337,5.277,8.644,14.968
49004,0.771,38.995,19.488,38.5,25.344,5.276,8.644,15.09
49005,0.78,38.708,19.43,38.499,25.34,5.235,8.684,15.091
49006,0.771,38.859,19.433,38.499,25.344,5.357,8.644,15.254
49007,0.767,38.975,19.476,38.509,25.344,5.317,8.603,15.459
49008,0.767,39.024,19.457,38.519,25.34,5.317,8.602,15.42
49009,0.77,38.708,19.484,38.5,25.34,5.317,8.521,15.46
49010,0.754,38.859,19.481,38.557,25.34,5.358,8.601,15.501
49011,0.754,38.966,19.434,38.529,25.34,5.277,8.48,15.542
49012,0.761,38.995,19.496,38.519,25.354,5.357,8.479,15.462
49013,0.764,38.631,19.535,38.519,25.347,5.358,8.479,15.542
49014,0.748,38.771,19.442,38.528,25.34,5.317,8.52,15.543
49015,0.741,38.85,19.472,38.509,25.347,5.358,8.52,15.665
49016,0.741,38.889,19.457,38.519,25.347,5.317,8.479,15.625
49017,0.734,38.649,19.504,38.519,25.347,5.317,8.438,15.666
49018,0.744,38.8,19.477,38.528,25.351,5.358,8.438,15.666
49019,0.741,38.898,19.5,38.529,25.351,5.358,8.397,15.625
49020,0.741,38.87,19.512,38.509,25.347,5.358,8.316,15.584
49021,0.738,38.64,19.485,38.538,25.34,5.358,8.356,15.625
49022,0.751,38.724,19.477,38.49,25.34,5.317,8.437,15.584
49023,0.715,38.83,19.453,38.499,25.337,5.317,8.275,15.584
49024,0.737,38.582,19.515,38.48,25.34,5.317,8.233,15.543
49025,0.728,38.522,19.407,38.509,25.347,5.195,8.273,15.502
49026,0.692,38.665,19.437,38.49,25.34,5.234,8.355,15.542
49027,0.698,38.743,19.441,38.519,25.347,5.316,8.478,15.665
49028,0.714,38.447,19.433,38.519,25.344,5.317,8.52,15.625
49029,0.734,38.549,19.515,38.528,25.347,5.317,8.642,15.666
49030,0.705,38.684,19.465,38.576,25.351,5.358,8.725,15.666
49031,0.718,38.753,19.457,38.529,25.351,5.358,8.726,15.666
49032,0.724,38.389,19.492,38.519,25.354,5.358,8.726,15.585
49033,0.724,38.501,19.555,38.528,25.351,5.358,8.807,15.503
49034,0.718,38.626,19.497,38.519,25.344,5.358,8.848,15.542
49035,0.721,38.695,19.461,38.548,25.354,5.399,8.808,15.502
49036,0.734,38.245,19.504,38.51,25.354,5.318,8.93,15.42
49037,0.731,38.374,19.496,38.509,25.351,5.439,8.931,15.42
49038,0.725,38.491,19.508,38.519,25.354,5.359,8.89,15.379
49039,0.741,38.54,19.469,38.509,25.347,5.399,8.971,15.256
49040,0.741,38.186,19.5,38.509,25.351,5.318,8.931,15.215
49041,0.747,38.326,19.477,38.528,25.351,5.317,8.972,15.214
49042,0.747,38.414,19.445,38.519,25.347,5.358,9.013,15.255
49043,0.734,38.462,19.5,38.5,25.354,5.399,8.972,15.296
49044,0.751,38.003,19.496,38.509,25.347,5.358,9.053,15.418
49045,0.751,38.142,19.473,38.519,25.351,5.399,8.932,15.46
49046,0.738,38.249,19.508,38.509,25.347,5.318,8.931,15.542
49047,0.712,38.566,19.489,38.509,25.354,5.358,8.972,15.624
49048,0.711,38.033,19.492,38.509,25.354,5.439,8.931,15.706
49049,0.702,38.152,19.449,38.528,25.351,5.399,8.89,15.707
49050,0.708,38.249,19.492,38.519,25.351,5.318,8.89,15.626
49051,0.711,37.914,19.414,38.509,25.347,5.398,8.89,15.666
49052,0.711,37.949,19.417,38.5,25.354,5.358,8.849,15.585
49053,0.724,38.055,19.456,38.49,25.347,5.439,8.849,15.543
49054,0.708,38.152,19.515,38.519,25.347,5.399,8.93,15.624
49055,0.75,37.827,19.438,38.5,25.347,5.399,8.931,15.503
49056,0.751,37.948,19.472,38.509,25.347,5.399,8.972,15.461
49057,0.757,38.074,19.484,38.509,25.347,5.318,9.013,15.42
49058,0.757,38.171,19.484,38.528,25.347,5.398,9.135,15.42
49059,0.767,37.703,19.543,38.509,25.354,5.399,9.136,15.42
49060,0.77,37.851,19.501,38.528,25.354,5.399,9.258,15.298
49061,0.774,37.968,19.492,38.529,25.361,5.48,9.3,15.459
49062,0.771,38.007,19.485,38.509,25.354,5.481,9.423,15.501
49063,0.77,37.538,19.531,38.519,25.365,5.481,9.424,15.542
49064,0.777,37.658,19.473,38.519,25.354,5.481,9.383,15.624
49065,0.758,37.774,19.441,38.49,25.351,5.359,9.382,15.666
49066,0.754,37.814,19.492,38.499,25.354,5.358,9.342,15.666
49067,0.731,37.594,19.485,38.48,25.351,5.399,9.301,15.585
49068,0.734,37.735,19.469,38.471,25.34,5.358,9.26,15.625
49069,0.734,37.842,19.445,38.48,25.34,5.399,9.178,15.666
49070,0.725,37.843,19.484,38.48,25.344,5.318,9.218,15.585
49071,0.728,37.383,19.465,38.499,25.344,5.358,9.137,15.665
49072,0.741,37.512,19.441,38.461,25.347,5.358,9.055,15.544
49073,0.754,37.59,19.472,38.48,25.337,5.317,9.054,15.421
49074,0.731,37.697,19.488,38.48,25.344,5.317,8.891,15.42
49075,0.744,37.439,19.496,38.48,25.344,5.398,8.93,15.379
49076,0.751,37.571,19.477,38.471,25.34,5.277,8.89,15.419
49077,0.744,37.658,19.496,38.48,25.344,5.316,8.89,15.298
49078,0.744,37.343,19.5,38.48,25.34,5.358,8.768,15.297
49079,0.744,37.407,19.453,38.451,25.344,5.399,8.767,15.297
49080,0.747,37.513,19.484,38.48,25.347,5.44,8.807,15.134
49081,0.751,37.638,19.434,38.518,25.344,5.318,8.726,15.091
49082,0.754,37.112,19.437,38.49,25.344,5.358,8.685,15.132
49083,0.738,37.232,19.488,38.471,25.344,5.399,8.766,15.091
49084,0.747,37.338,19.531,38.49,25.351,5.399,8.726,15.213
49085,0.751,37.445,19.489,38.49,25.354,5.318,8.685,15.255
49086,0.748,37.369,19.477,38.471,25.347,5.358,8.644,15.418
49087,0.744,37.503,19.527,38.461,25.344,5.399,8.725,15.46
49088,0.721,37.648,19.473,38.518,25.347,5.399,8.685,15.542
49089,0.711,37.688,19.476,38.49,25.351,5.44,8.684,15.583
49090,0.718,37.103,19.523,38.48,25.344,5.521,8.766,15.543
49091,0.731,37.232,19.434,38.49,25.347,5.482,8.767,15.543
49092,0.728,37.329,19.464,38.48,25.344,5.522,8.848,15.502
49093,0.725,37.368,19.437,38.471,25.34,5.482,8.93,15.461
49094,0.734,37.1,19.476,38.461,25.344,5.4,9.093,15.42
49095,0.738,37.251,19.437,38.442,25.337,5.399,9.258,15.46
49096,0.764,37.348,19.449,38.451,25.34,5.44,9.259,15.339
49097,0.77,37.387,19.453,38.461,25.344,5.359,9.341,15.215
49098,0.764,36.525,19.414,38.47,25.344,5.439,9.423,15.174
49099,0.774,36.67,19.515,38.461,25.347,5.481,9.424,15.051
49100,0.767,36.796,19.512,38.537,25.347,5.481,9.586,14.969
49101,0.764,37.113,19.469,38.49,25.351,5.481,9.629,15.009
49102,0.761,37.308,19.515,38.49,25.354,5.562,9.751,15.009
49103,0.748,37.435,19.496,38.48,25.354,5.604,9.833,15.05
49104,0.751,37.523,19.465,38.509,25.358,5.564,9.753,15.091
49105,0.751,36.871,19.437,38.49,25.354,5.523,9.833,15.254
49106,0.748,36.961,19.468,38.49,25.354,5.563,9.794,15.296
49107,0.738,37.058,19.519,38.471,25.354,5.563,9.753,15.459
49108,0.741,37.154,19.489,38.509,25.347,5.563,9.793,15.42
49109,0.728,36.944,19.488,38.48,25.351,5.563,9.753,15.501
49110,0.725,37.077,19.508,38.49,25.354,5.523,9.712,15.583
49111,0.734,37.193,19.453,38.49,25.351,5.563,9.67,15.503
49112,0.725,37.252,19.457,38.48,25.351,5.563,9.548,15.502
49113,0.728,36.917,19.496,38.49,25.347,5.523,9.588,15.42
49114,0.738,37.057,19.543,38.49,25.358,5.522,9.466,15.338
49115,0.754,37.174,19.477,38.48,25.351,5.563,9.465,15.297
49116,0.754,37.213,19.496,38.49,25.351,5.523,9.343,15.256
49117,0.77,36.878,19.461,38.48,25.351,5.522,9.342,15.255
49118,0.757,36.999,19.465,38.471,25.354,5.482,9.26,15.174
49119,0.757,37.144,19.48,38.48,25.354,5.44,9.178,15.011
49120,0.757,37.165,19.48,38.471,25.358,5.481,9.137,14.968
49121,0.738,36.82,19.473,38.47,25.358,5.4,9.055,15.009
49122,0.754,36.941,19.418,38.461,25.344,5.521,9.095,15.131
49123,0.748,37.048,19.511,38.49,25.347,5.441,9.054,15.213
49124,0.754,37.058,19.52,38.48,25.351,5.481,8.973,15.255
49125,0.718,36.886,19.481,38.49,25.347,5.522,9.013,15.418
49126,0.705,37.018,19.477,38.49,25.351,5.441,8.972,15.42
49127,0.708,37.106,19.492,38.471,25.344,5.44,8.972,15.46
49128,0.711,36.877,19.492,38.47,25.347,5.481,8.891,15.42
49129,0.715,36.836,19.465,38.509,25.351,5.4,8.971,15.46
49130,0.728,36.941,19.519,38.509,25.351,5.562,8.931,15.501
49131,0.751,37.057,19.434,38.528,25.358,5.563,8.972,15.42
49132,0.741,36.685,19.464,38.509,25.358,5.563,8.972,15.46
49133,0.731,36.805,19.484,38.528,25.358,5.604,8.891,15.501
49134,0.728,36.893,19.492,38.509,25.354,5.604,8.93,15.42
49135,0.728,36.98,19.512,38.49,25.354,5.564,8.931,15.379
49136,0.744,36.665,19.508,38.48,25.361,5.563,8.809,15.297
49137,0.747,36.805,19.528,38.499,25.354,5.482,8.767,15.256
49138,0.744,36.903,19.497,38.48,25.34,5.481,8.685,15.215
49139,0.751,36.99,19.446,38.471,25.34,5.44,8.644,15.092
49140,0.757,36.684,19.468,38.461,25.347,5.399,8.521,15.05
49141,0.748,36.805,19.402,38.47,25.344,5.399,8.479,15.009
49142,0.731,36.941,19.39,38.48,25.34,5.44,8.479,15.09
49143,0.734,36.99,19.452,38.48,25.34,5.399,8.479,15.132
49144,0.728,36.578,19.527,38.48,25.34,5.358,8.52,15.295
49145,0.705,36.728,19.469,38.48,25.337,5.358,8.398,15.378
49146,0.695,36.854,19.484,38.48,25.337,5.317,8.438,15.46
49147,0.705,36.884,19.484,38.48,25.344,5.398,8.397,15.501
49148,0.682,36.664,19.492,38.499,25.337,5.358,8.438,15.583
49149,0.682,36.786,19.477,38.509,25.344,5.358,8.438,15.665
49150,0.695,36.883,19.519,38.49,25.34,5.399,8.438,15.585
49151,0.705,37.153,19.454,38.499,25.344,5.358,8.397,15.543
49152,0.708,36.705,19.429,38.519,25.34,5.399,8.397,15.583
49153,0.711,36.834,19.476,38.481,25.344,5.44,8.397,15.543
49154,0.705,36.941,19.457,38.499,25.347,5.359,8.478,15.502
49155,0.715,36.683,19.476,38.509,25.344,5.439,8.52,15.42
49156,0.737,36.71,19.461,38.509,25.34,5.399,8.642,15.46
49157,0.728,36.825,19.515,38.509,25.351,5.44,8.725,15.501
49158,0.718,36.941,19.477,38.519,25.347,5.481,8.888,15.502
49159,0.715,36.549,19.426,38.509,25.347,5.481,8.971,15.42
49160,0.721,36.651,19.507,38.538,25.351,5.522,9.094,15.42
49161,0.724,36.796,19.434,38.509,25.351,5.482,9.095,15.542
49162,0.728,36.893,19.445,38.509,25.347,5.4,9.176,15.462
49163,0.731,36.616,19.429,38.528,25.347,5.48,9.177,15.501
49164,0.689,36.738,19.484,38.529,25.347,5.44,9.34,15.583
49165,0.675,36.844,19.465,38.509,25.347,5.44,9.382,15.584
49166,0.678,36.913,19.465,38.509,25.347,5.44,9.464,15.828
49167,0.665,36.482,19.504,38.519,25.344,5.399,9.505,15.749
49168,0.678,36.621,19.383,38.509,25.34,5.358,9.546,15.829
49169,0.688,36.738,19.44,38.5,25.333,5.277,9.71,15.79
49170,0.695,36.796,19.503,38.49,25.34,5.398,9.63,15.708
49171,0.714,36.653,19.438,38.509,25.344,5.44,9.832,15.707
49172,0.692,36.805,19.472,38.538,25.347,5.481,9.834,15.707
49173,0.705,36.922,19.453,38.538,25.347,5.562,9.997,15.626
49174,0.708,36.942,19.496,38.529,25.354,5.563,10.08,15.625
49175,0.715,36.693,19.504,38.548,25.354,5.645,10.121,15.584
49176,0.724,36.844,19.477,38.557,25.354,5.645,10.081,15.584
49177,0.744,36.922,19.523,38.548,25.351,5.686,10.121,15.625
49178,0.728,37.096,19.512,38.567,25.351,5.687,10.122,15.625
