time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56989,0.655,36.234,22.461,30.504,23.268,4.863,6.343,9.544
56990,0.711,36.36,22.465,30.504,23.268,4.824,6.221,9.588
56991,0.731,36.064,22.399,30.476,23.261,4.824,6.302,9.669
56992,0.757,36.186,22.449,30.494,23.265,4.824,6.262,9.914
56993,0.787,36.359,22.379,30.504,23.261,4.824,6.262,10.161
56994,0.793,36.39,22.425,30.495,23.265,4.865,6.302,10.326
56995,0.797,36.007,22.453,30.466,23.254,4.702,6.099,10.449
56996,0.79,36.099,22.43,30.466,23.265,4.782,6.219,10.857
56997,0.787,36.243,22.48,30.456,23.261,4.783,6.22,10.983
56998,0.787,36.245,22.438,30.456,23.265,4.783,6.18,11.187
56999,0.787,36.053,22.461,30.456,23.251,4.742,6.179,11.393
57000,0.784,36.195,22.457,30.475,23.258,4.823,6.301,11.639
57001,0.777,36.321,22.387,30.494,23.272,4.905,6.425,11.885
57002,0.793,36.025,22.433,30.475,23.265,4.825,6.222,11.725
57003,0.784,35.965,22.371,30.485,23.258,4.783,6.261,11.846
57004,0.793,36.108,22.429,30.485,23.268,4.864,6.221,11.887
57005,0.793,36.215,22.43,30.475,23.265,4.865,6.22,11.928
57006,0.793,35.986,22.445,30.456,23.258,4.784,6.22,11.685
57007,0.793,36.06,22.445,30.427,23.247,4.661,6.098,11.642
57008,0.79,36.205,22.453,30.465,23.265,4.822,6.26,11.682
57009,0.81,36.292,22.453,30.456,23.254,4.783,6.221,11.601
57010,0.81,35.948,22.449,30.437,23.261,4.702,6.18,11.519
57011,0.81,36.05,22.395,30.437,23.254,4.701,6.139,11.396
57012,0.794,36.195,22.472,30.446,23.265,4.863,6.341,11.517
57013,0.797,36.302,22.371,30.494,23.272,4.946,6.384,11.518
57014,0.787,35.872,22.405,30.456,23.258,4.825,6.263,11.274
57015,0.784,35.992,22.425,30.456,23.261,4.824,6.262,11.19
57016,0.79,36.108,22.441,30.446,23.261,4.824,6.262,11.108
57017,0.774,36.186,22.441,30.456,23.261,4.824,6.262,11.108
57018,0.784,35.947,22.434,30.456,23.268,4.824,6.221,10.945
57019,0.771,36.079,22.461,30.427,23.254,4.743,6.139,10.74
57020,0.757,36.167,22.383,30.484,23.254,4.823,6.26,10.819
57021,0.767,36.244,22.378,30.437,23.261,4.783,6.18,10.698
57022,0.777,36.015,22.464,30.437,23.261,4.702,6.179,10.534
57023,0.771,36.128,22.399,30.417,23.258,4.701,6.179,10.492
57024,0.774,36.244,22.394,30.427,23.261,4.782,6.22,10.573
57025,0.793,36.302,22.433,30.475,23.272,4.905,6.383,10.492
57026,0.793,36.035,22.394,30.456,23.261,4.784,6.303,10.288
57027,0.787,36.166,22.402,30.437,23.261,4.742,6.221,10.245
57028,0.797,36.273,22.429,30.456,23.258,4.783,6.383,10.042
57029,0.8,36.111,22.461,30.456,23.261,4.824,6.303,9.999
57030,0.807,35.898,22.414,30.456,23.261,4.783,6.262,9.917
57031,0.803,36.011,22.394,30.398,23.254,4.661,6.139,9.672
57032,0.8,36.108,22.468,30.417,23.261,4.741,6.219,9.67
57033,0.803,35.946,22.328,30.427,23.261,4.783,6.22,9.589
57034,0.794,36.041,22.389,30.417,23.254,4.783,6.18,9.466
57035,0.793,36.176,22.417,30.408,23.258,4.661,6.139,9.343
57036,0.79,36.244,22.398,30.417,23.261,4.741,6.26,9.382
57037,0.784,35.986,22.457,30.446,23.272,4.905,6.343,9.342
57038,0.79,36.118,22.402,30.417,23.255,4.784,6.221,9.219
57039,0.787,36.224,22.449,30.417,23.261,4.783,6.302,9.056
57040,0.78,36.302,22.418,30.417,23.258,4.783,6.262,9.095
57041,0.777,35.919,22.398,30.417,23.265,4.824,6.343,9.014
57042,0.79,36.059,22.484,30.417,23.265,4.783,6.303,8.85
57043,0.777,36.157,22.379,30.388,23.248,4.702,6.14,8.646
57044,0.79,36.215,22.429,30.388,23.265,4.782,6.301,8.644
57045,0.803,35.909,22.402,30.417,23.258,4.742,6.262,8.644
57046,0.797,36.059,22.414,30.398,23.258,4.701,6.302,8.562
57047,0.803,36.176,22.422,30.388,23.261,4.701,6.18,8.399
57048,0.8,36.215,22.39,30.388,23.261,4.782,6.261,8.438
57049,0.81,35.89,22.437,30.417,23.272,4.946,6.424,8.519
57050,0.829,36.069,22.441,30.398,23.265,4.785,6.263,8.317
57051,0.826,36.157,22.414,30.398,23.265,4.824,6.302,8.234
57052,0.82,36.177,22.461,30.398,23.268,4.783,6.384,8.273
57053,0.82,35.947,22.453,30.455,23.265,4.824,6.344,8.233
57054,0.817,36.079,22.406,30.389,23.268,4.783,6.343,8.07
57055,0.807,36.147,22.398,30.35,23.251,4.661,6.14,7.946
57056,0.803,36.292,22.429,30.388,23.268,4.741,6.301,7.945
57057,0.794,35.871,22.418,30.379,23.258,4.661,6.343,7.905
57058,0.793,35.992,22.402,30.369,23.254,4.782,6.262,7.782
57059,0.79,36.099,22.437,30.359,23.251,4.742,6.262,7.781
57060,0.79,35.937,22.418,30.397,23.265,4.823,6.424,7.944
57061,0.803,36.05,22.441,30.427,23.268,4.905,6.385,7.783
57062,0.797,36.147,22.453,30.369,23.261,4.744,6.385,7.781
57063,0.79,36.254,22.371,30.397,23.261,4.701,6.385,7.659
57064,0.8,35.794,22.445,30.379,23.265,4.782,6.466,7.617
57065,0.813,35.914,22.422,30.398,23.265,4.824,6.386,7.617
57066,0.813,36.05,22.426,30.379,23.254,4.783,6.303,7.495
57067,0.803,36.109,22.418,30.35,23.254,4.702,6.343,7.494
57068,0.816,35.822,22.383,30.359,23.258,4.782,6.343,7.412
57069,0.82,35.963,22.41,30.369,23.258,4.742,6.303,7.452
57070,0.826,36.098,22.414,30.359,23.261,4.661,6.302,7.29
57071,0.826,36.148,22.433,30.359,23.258,4.7,6.302,7.247
57072,0.833,35.803,22.437,30.359,23.268,4.863,6.465,7.45
57073,0.846,36.001,22.449,30.397,23.268,4.865,6.426,7.33
57074,0.81,36.079,22.41,30.359,23.268,4.702,6.344,7.329
57075,0.813,36.147,22.441,30.349,23.261,4.823,6.384,7.248
57076,0.813,35.851,22.457,30.359,23.258,4.824,6.466,7.206
57077,0.807,36.001,22.438,30.369,23.268,4.824,6.467,7.206
57078,0.813,36.118,22.43,30.34,23.258,4.702,6.386,7.043
57079,0.797,36.129,22.43,30.301,23.258,4.66,6.385,7.123
57080,0.807,35.803,22.433,30.339,23.265,4.7,6.385,7.002
57081,0.8,35.924,22.402,30.33,23.254,4.66,6.303,7.041
57082,0.8,36.012,22.429,30.311,23.251,4.66,6.384,6.96
57083,0.803,36.08,22.394,30.33,23.254,4.741,6.425,7.041
57084,0.82,36.119,22.429,30.368,23.268,4.864,6.548,7.042
57085,0.833,36.253,22.418,30.34,23.258,4.784,6.386,7.001
57086,0.826,36.322,22.445,30.34,23.265,4.742,6.425,7.001
57087,0.83,35.814,22.414,30.349,23.268,4.783,6.466,6.96
57088,0.826,35.732,22.445,30.349,23.261,4.864,6.467,7.0
57089,0.836,35.856,22.453,30.349,23.265,4.702,6.467,6.96
57090,0.846,35.973,22.414,30.311,23.251,4.66,6.304,6.756
57091,0.843,35.916,22.41,30.32,23.261,4.741,6.465,6.836
57092,0.849,36.079,22.406,30.32,23.265,4.783,6.467,6.755
57093,0.84,36.195,22.414,30.301,23.258,4.702,6.386,6.754
57094,0.83,36.292,22.375,30.301,23.251,4.742,6.425,6.836
57095,0.836,35.766,22.406,30.311,23.258,4.783,6.507,6.796
57096,0.839,35.933,22.425,30.339,23.275,4.905,6.63,6.877
57097,0.826,36.06,22.406,30.321,23.265,4.703,6.509,6.837
57098,0.83,36.099,22.425,30.311,23.258,4.742,6.467,6.755
57099,0.823,35.898,22.461,30.301,23.261,4.742,6.548,6.754
57100,0.82,36.05,22.434,30.32,23.265,4.742,6.508,6.795
57101,0.826,36.185,22.391,30.301,23.265,4.823,6.508,6.795
57102,0.826,36.206,22.453,30.282,23.251,4.621,6.345,6.633
57103,0.817,35.803,22.352,30.291,23.258,4.741,6.547,6.631
57104,0.839,35.962,22.378,30.301,23.254,4.701,6.549,6.672
57105,0.839,36.07,22.386,30.291,23.258,4.701,6.427,6.631
57106,0.843,36.09,22.406,30.291,23.258,4.66,6.304,6.55
57107,0.836,35.783,22.414,30.301,23.265,4.741,6.547,6.752
57108,0.856,35.943,22.441,30.33,23.279,4.905,6.59,6.673
57109,0.856,36.041,22.391,30.282,23.255,4.784,6.509,6.631
57110,0.853,36.051,22.425,30.282,23.258,4.742,6.508,6.631
57111,0.866,35.879,22.429,30.272,23.268,4.742,6.508,6.631
57112,0.866,35.992,22.426,30.291,23.268,4.823,6.549,6.631
57113,0.859,36.127,22.418,30.291,23.261,4.702,6.427,6.55
57114,0.849,35.956,22.367,30.263,23.247,4.701,6.304,6.549
57115,0.853,35.868,22.444,30.281,23.265,4.701,6.384,6.63
57116,0.853,36.011,22.41,30.262,23.258,4.782,6.425,6.509
57117,0.84,36.099,22.445,30.262,23.254,4.702,6.385,6.467
57118,0.833,35.726,22.41,30.253,23.254,4.701,6.303,6.589
57119,0.843,35.808,22.453,30.262,23.268,4.863,6.465,6.712
57120,0.836,36.001,22.461,30.31,23.272,4.865,6.426,6.591
57121,0.836,36.06,22.414,30.263,23.258,4.784,6.426,6.468
57122,0.839,35.744,22.445,30.253,23.261,4.742,6.466,6.548
57123,0.839,35.895,22.352,30.272,23.261,4.783,6.386,6.549
57124,0.852,36.03,22.398,30.262,23.261,4.824,6.466,6.508
57125,0.856,36.109,22.437,30.243,23.254,4.702,6.264,6.467
57126,0.853,35.812,22.41,30.233,23.247,4.701,6.302,6.426
57127,0.862,35.972,22.406,30.262,23.254,4.701,6.343,6.385
57128,0.866,36.098,22.406,30.262,23.258,4.742,6.384,6.425
57129,0.869,36.148,22.421,30.243,23.265,4.783,6.344,6.385
57130,0.869,35.774,22.422,30.233,23.258,4.661,6.425,6.466
57131,0.885,35.895,22.437,30.272,23.275,4.863,6.507,6.548
57132,0.898,36.059,22.461,30.272,23.265,4.824,6.467,6.468
57133,0.889,36.09,22.395,30.243,23.265,4.743,6.426,6.386
57134,0.879,35.889,22.386,30.233,23.258,4.742,6.466,6.466
57135,0.869,36.04,22.413,30.252,23.265,4.783,6.467,6.467
57136,0.872,36.157,22.425,30.243,23.265,4.783,6.426,6.467
57137,0.876,36.177,22.429,30.224,23.258,4.702,6.263,6.304
57138,0.859,35.736,22.414,30.204,23.258,4.742,6.384,6.425
57139,0.866,35.904,22.453,30.223,23.258,4.823,6.385,6.385
57140,0.853,36.021,22.426,30.214,23.261,4.702,6.385,6.385
57141,0.856,36.089,22.371,30.214,23.254,4.701,6.344,6.344
57142,0.849,35.889,22.433,30.195,23.258,4.701,6.303,6.343
57143,0.866,36.03,22.379,30.242,23.275,4.904,6.547,6.506
57144,0.885,36.176,22.425,30.233,23.261,4.744,6.386,6.345
57145,0.882,35.726,22.414,30.233,23.258,4.742,6.425,6.343
57146,0.879,35.77,22.425,30.224,23.268,4.783,6.466,6.384
57147,0.885,35.895,22.414,30.233,23.265,4.824,6.467,6.385
57148,0.892,36.03,22.406,30.233,23.265,4.783,6.426,6.425
57149,0.892,35.706,22.437,30.204,23.254,4.661,6.304,6.141
57150,0.899,35.827,22.43,30.185,23.254,4.66,6.302,6.219
57151,0.915,35.972,22.418,30.223,23.268,4.7,6.302,6.261
57152,0.909,36.041,22.445,30.214,23.258,4.742,6.302,6.221
57153,0.902,35.706,22.426,30.195,23.258,4.661,6.302,6.302
57154,0.899,35.885,22.398,30.204,23.265,4.741,6.384,6.384
57155,0.908,36.021,22.433,30.233,23.272,4.864,6.344,6.344
57156,0.905,36.07,22.418,30.204,23.265,4.784,6.262,6.303
57157,0.889,35.687,22.433,30.223,23.265,4.783,6.343,6.262
57158,0.892,35.827,22.41,30.204,23.265,4.864,6.425,6.262
57159,0.892,35.953,22.464,30.214,23.265,4.865,6.344,6.302
57160,0.892,36.021,22.418,30.195,23.254,4.743,6.262,6.18
57161,0.873,35.782,22.383,30.185,23.251,4.742,6.262,6.22
57162,0.892,35.933,22.452,30.194,23.261,4.742,6.262,6.22
57163,0.886,36.06,22.344,30.195,23.254,4.701,6.302,6.22
57164,0.902,36.08,22.401,30.185,23.258,4.701,6.18,6.18
57165,0.908,35.735,22.406,30.175,23.258,4.782,6.22,6.22
57166,0.925,35.866,22.421,30.213,23.268,4.824,6.424,6.342
57167,0.938,36.04,22.445,30.204,23.268,4.783,6.304,6.221
57168,0.925,36.291,22.422,30.204,23.258,4.702,6.221,6.342
57169,0.931,35.737,22.433,30.195,23.261,4.742,6.302,6.262
57170,0.938,35.875,22.41,30.185,23.258,4.783,6.221,6.18
57171,0.948,36.002,22.453,30.194,23.261,4.824,6.22,6.179
57172,0.948,35.782,22.402,30.166,23.254,4.58,6.139,6.057
57173,0.932,35.809,22.406,30.165,23.247,4.7,6.138,6.219
57174,0.938,35.962,22.414,30.194,23.258,4.742,6.219,6.139
57175,0.941,36.05,22.433,30.175,23.258,4.661,6.139,6.138
57176,0.945,35.716,22.422,30.185,23.254,4.7,6.098,6.138
57177,0.925,35.856,22.402,30.156,23.254,4.701,6.219,6.179
57178,0.928,36.011,22.429,30.204,23.272,4.863,6.342,6.342
57179,0.944,36.108,22.445,30.195,23.265,4.743,6.14,6.14
57180,0.925,35.755,22.406,30.185,23.261,4.701,6.219,6.179
57181,0.922,35.895,22.433,30.185,23.261,4.782,6.22,6.179
57182,0.935,36.011,22.422,30.194,23.261,4.824,6.302,6.179
57183,0.935,36.108,22.383,30.223,23.265,4.743,6.18,6.139
57184,0.945,35.678,22.378,30.157,23.251,4.579,6.057,5.976
57185,0.941,35.789,22.374,30.146,23.258,4.7,6.178,6.137
57186,0.958,35.943,22.394,30.146,23.254,4.742,6.139,6.098
57187,0.961,35.993,22.406,30.156,23.258,4.661,6.098,6.056
57188,0.964,35.782,22.429,30.146,23.258,4.7,6.138,6.056
57189,0.981,35.895,22.461,30.146,23.265,4.742,6.26,6.178
57190,0.997,36.059,22.438,30.194,23.279,4.864,6.343,6.179
57191,1.004,36.09,22.43,30.166,23.262,4.743,6.303,6.179
57192,0.997,35.735,22.449,30.146,23.254,4.742,6.262,6.057
57193,0.984,35.875,22.383,30.175,23.268,4.701,6.302,6.137
57194,0.984,36.002,22.406,30.185,23.265,4.823,6.302,6.138
57195,0.994,36.022,22.39,30.146,23.261,4.743,6.221,6.098
57196,0.984,35.821,22.402,30.137,23.247,4.661,6.18,5.975
57197,0.981,35.953,22.414,30.146,23.261,4.782,6.301,6.055
57198,0.984,36.069,22.414,30.156,23.261,4.661,6.262,6.056
57199,0.994,35.879,22.437,30.127,23.251,4.741,6.221,6.015
57200,0.984,35.829,22.414,30.127,23.258,4.701,6.261,6.056
57201,0.981,35.963,22.414,30.146,23.261,4.742,6.343,6.178
57202,0.997,36.07,22.453,30.175,23.272,4.823,6.384,6.22
57203,1.007,35.792,22.41,30.146,23.261,4.661,6.344,6.058
57204,1.01,35.895,22.402,30.146,23.265,4.7,6.343,6.097
57205,1.014,36.021,22.355,30.146,23.261,4.782,6.343,6.097
57206,1.027,36.108,22.386,30.146,23.272,4.824,6.303,6.178
57207,1.037,35.85,22.398,30.156,23.265,4.743,6.262,6.139
57208,1.03,35.953,22.39,30.108,23.251,4.579,6.099,6.016
57209,1.03,36.05,22.355,30.127,23.261,4.7,6.26,6.056
57210,1.053,36.185,22.394,30.117,23.254,4.66,6.221,6.097
57211,1.05,35.832,22.437,30.117,23.258,4.66,6.22,6.016
57212,1.053,35.982,22.398,30.117,23.254,4.66,6.18,6.056
57213,1.05,36.108,22.429,30.117,23.258,4.741,6.261,6.097
57214,1.04,36.176,22.387,30.146,23.265,4.823,6.424,6.26
57215,1.063,35.937,22.421,30.137,23.261,4.743,6.304,6.099
57216,1.05,36.05,22.41,30.127,23.261,4.701,6.302,6.097
57217,1.053,36.166,22.386,30.127,23.268,4.742,6.343,6.138
57218,1.043,36.206,22.402,30.127,23.261,4.742,6.343,6.138
57219,1.053,35.966,22.449,30.146,23.261,4.823,6.425,6.138
57220,1.053,36.108,22.426,30.127,23.258,4.661,6.182,5.976
57221,1.04,36.176,22.445,30.088,23.254,4.7,6.383,6.096
57222,1.046,36.225,22.426,30.136,23.261,4.742,6.344,6.097
57223,1.053,36.11,22.429,30.184,23.254,4.661,6.384,6.056
57224,1.069,36.244,22.387,30.118,23.254,4.7,6.425,5.975
57225,1.066,36.341,22.406,30.098,23.254,4.701,6.344,6.096
57226,1.082,36.323,22.414,30.146,23.268,4.782,6.547,6.178
57227,1.092,36.131,22.406,30.156,23.265,4.742,6.468,6.057
57228,1.092,36.215,22.418,30.137,23.258,4.783,6.467,6.097
57229,1.099,36.293,22.41,30.117,23.258,4.742,6.467,6.056
57230,1.115,36.006,22.421,30.117,23.261,4.742,6.507,6.097
57231,1.115,36.079,22.445,30.127,23.261,4.783,6.508,6.178
57232,1.112,36.186,22.395,30.108,23.258,4.702,6.345,6.017
57233,1.102,36.263,22.402,30.098,23.251,4.66,6.425,6.015
57234,1.112,36.168,22.398,30.107,23.268,4.7,6.385,5.974
57235,1.109,36.292,22.449,30.107,23.254,4.742,6.385,6.055
57236,1.099,36.408,22.453,30.107,23.254,4.661,6.303,5.975
57237,1.093,36.486,22.41,30.069,23.254,4.7,6.384,6.015
57238,1.102,36.247,22.453,30.107,23.268,4.782,6.547,6.137
57239,1.109,36.437,22.453,30.136,23.268,4.742,6.468,6.098
57240,1.099,36.535,22.422,30.108,23.268,4.742,6.386,6.056
57241,1.099,36.603,22.418,30.098,23.265,4.742,6.425,6.137
57242,1.099,36.229,22.422,30.098,23.265,4.742,6.507,6.057
57243,1.115,36.389,22.406,30.165,23.265,4.742,6.508,6.056
57244,1.119,36.496,22.398,30.089,23.261,4.661,6.386,6.015
57245,1.109,36.516,22.41,30.069,23.258,4.7,6.425,5.974
57246,1.122,36.334,22.421,30.088,23.261,4.742,6.385,6.055
57247,1.129,36.447,22.414,30.078,23.261,4.701,6.385,6.015
57248,1.129,36.563,22.433,30.088,23.261,4.742,6.344,5.974
57249,1.138,36.574,22.394,30.078,23.258,4.701,6.384,5.974
57250,1.145,36.392,22.402,30.107,23.268,4.782,6.588,6.137
57251,1.158,36.553,22.421,30.107,23.265,4.742,6.468,6.016
57252,1.142,36.641,22.383,30.088,23.272,4.742,6.426,6.056
57253,1.142,37.006,22.413,30.088,23.265,4.742,6.466,6.015
57254,1.132,36.416,22.402,30.098,23.265,4.823,6.548,6.096
57255,1.138,36.544,22.445,30.088,23.268,4.824,6.508,6.016
57256,1.125,36.632,22.43,30.088,23.254,4.621,6.305,5.812
57257,1.109,36.498,22.43,30.069,23.261,4.7,6.425,5.972
57258,1.125,36.593,22.418,30.088,23.265,4.742,6.426,6.055
57259,1.112,36.709,22.406,30.078,23.254,4.661,6.385,6.015
57260,1.112,36.806,22.398,30.069,23.254,4.66,6.425,5.974
57261,1.093,36.481,22.429,30.088,23.261,4.741,6.507,6.055
57262,1.115,36.631,22.41,30.107,23.272,4.742,6.508,6.056
57263,1.099,36.747,22.41,30.079,23.265,4.742,6.508,6.056
57264,1.112,36.825,22.39,30.078,23.258,4.742,6.508,6.015
57265,1.106,36.51,22.417,30.078,23.272,4.742,6.427,6.056
57266,1.102,36.66,22.437,30.088,23.272,4.823,6.548,6.056
57267,1.112,36.748,22.426,30.078,23.261,4.661,6.427,5.934
57268,1.096,36.797,22.426,30.04,23.247,4.66,6.385,5.974
57269,1.099,36.586,22.387,30.078,23.261,4.782,6.425,6.015
57270,1.102,36.709,22.394,30.05,23.258,4.702,6.385,5.934
57271,1.096,36.825,22.429,30.049,23.258,4.701,6.425,6.014
57272,1.089,36.855,22.367,30.049,23.254,4.66,6.466,5.974
57273,1.086,36.558,22.405,30.049,23.265,4.782,6.548,6.055
57274,1.076,36.727,22.398,30.107,23.279,4.864,6.549,6.056
57275,1.063,36.806,22.441,30.059,23.265,4.743,6.508,6.056
57276,1.053,36.845,22.414,30.059,23.261,4.742,6.467,5.975
57277,1.047,36.75,22.433,30.078,23.265,4.783,6.467,5.974
57278,1.033,36.883,22.422,30.069,23.261,4.742,6.467,6.096
57279,1.027,36.98,22.433,30.059,23.265,4.783,6.386,5.975
57280,1.004,36.991,22.414,30.03,23.251,4.661,6.303,5.974
57281,0.991,36.761,22.398,30.059,23.258,4.741,6.465,6.015
57282,0.984,36.893,22.417,30.059,23.254,4.742,6.386,6.015
57283,0.981,36.999,22.402,30.059,23.258,4.701,6.385,5.974
57284,0.984,36.77,22.378,30.03,23.258,4.62,6.344,5.933
57285,0.968,36.72,22.394,30.049,23.261,4.7,6.425,6.014
57286,0.981,36.883,22.398,30.068,23.272,4.904,6.548,6.096
57287,0.974,36.98,22.406,30.03,23.261,4.703,6.386,6.097
57288,0.964,36.722,22.379,30.059,23.261,4.782,6.425,6.016
57289,0.968,36.825,22.378,30.069,23.261,4.742,6.344,6.056
57290,0.958,36.951,22.421,30.059,23.265,4.823,6.384,6.056
57291,0.954,37.019,22.445,30.049,23.258,4.783,6.344,5.975
57292,0.954,36.646,22.398,30.011,23.254,4.58,6.181,5.933
57293,0.932,36.786,22.417,30.03,23.261,4.7,6.383,6.055
57294,0.918,36.931,22.414,30.059,23.254,4.701,6.303,6.015
57295,0.905,37.0,22.429,30.04,23.258,4.66,6.302,5.974
57296,0.899,36.732,22.414,30.04,23.261,4.7,6.221,6.015
57297,0.886,36.854,22.386,30.03,23.258,4.701,6.261,6.015
57298,0.885,36.989,22.41,30.059,23.275,4.904,6.465,6.137
57299,0.889,37.087,22.414,30.049,23.258,4.784,6.304,6.016
57300,0.872,36.79,22.394,30.04,23.265,4.742,6.302,6.015
57301,0.853,36.922,22.441,30.04,23.265,4.783,6.262,6.056
57302,0.859,37.057,22.414,30.04,23.265,4.783,6.343,6.097
57303,0.856,37.078,22.425,30.059,23.261,4.702,6.303,6.056
57304,0.862,36.877,22.406,30.011,23.247,4.62,6.18,5.893
57305,0.846,36.98,22.429,30.001,23.258,4.781,6.301,6.054
57306,0.84,37.106,22.414,30.039,23.261,4.742,6.302,6.056
57307,0.849,37.126,22.39,30.04,23.261,4.742,6.262,6.015
57308,0.84,36.8,22.371,30.03,23.254,4.701,6.139,5.974
57309,0.836,36.931,22.398,30.03,23.258,4.823,6.341,6.096
57310,0.852,37.076,22.398,30.068,23.279,4.905,6.425,6.138
57311,0.846,37.011,22.449,30.011,23.265,4.703,6.304,6.057
57312,0.84,36.857,22.402,30.03,23.258,4.782,6.302,6.056
57313,0.843,36.999,22.402,30.04,23.258,4.742,6.343,6.056
57314,0.83,37.096,22.425,30.03,23.268,4.823,6.343,5.975
57315,0.826,36.829,22.441,30.03,23.258,4.743,6.262,5.974
57316,0.807,36.912,22.402,30.001,23.241,4.701,6.262,5.893
57317,0.797,37.028,22.429,30.02,23.261,4.701,6.302,6.054
57318,0.81,37.106,22.406,30.011,23.258,4.823,6.262,5.975
57319,0.797,36.829,22.414,30.011,23.254,4.661,6.221,5.933
57320,0.79,36.96,22.406,30.03,23.258,4.66,6.22,5.974
57321,0.78,37.096,22.421,30.02,23.265,4.822,6.383,6.137
57322,0.79,37.193,22.422,30.068,23.272,4.905,6.303,6.057
57323,0.79,36.791,22.379,30.021,23.268,4.744,6.262,6.015
57324,0.787,36.941,22.409,29.992,23.261,4.701,6.343,6.015
57325,0.79,37.048,22.425,30.03,23.265,4.742,6.343,6.056
57326,0.79,37.126,22.426,30.03,23.272,4.783,6.384,6.056
57327,0.8,36.724,22.426,30.03,23.265,4.742,6.303,5.975
57328,0.794,36.825,22.414,30.001,23.254,4.701,6.221,6.015
57329,0.8,36.97,22.367,30.039,23.261,4.823,6.342,6.015
57330,0.8,37.029,22.398,30.02,23.258,4.743,6.303,6.015
57331,0.803,36.847,22.445,30.001,23.251,4.783,6.302,5.934
57332,0.8,36.989,22.406,30.001,23.258,4.702,6.343,5.974
57333,0.79,37.115,22.379,30.02,23.265,4.823,6.384,6.055
57334,0.793,37.184,22.421,30.039,23.279,4.905,6.385,6.097
57335,0.78,36.868,22.429,30.011,23.258,4.825,6.385,6.016
57336,0.78,36.999,22.41,30.02,23.254,4.824,6.344,6.056
57337,0.774,37.115,22.445,30.011,23.261,4.865,6.425,6.097
57338,0.774,37.356,22.422,30.02,23.265,4.865,6.385,6.097
57339,0.774,36.927,22.406,30.011,23.258,4.824,6.303,5.975
57340,0.764,37.019,22.39,29.991,23.254,4.783,6.262,6.015
57341,0.761,37.135,22.421,30.03,23.258,4.864,6.302,6.056
57342,0.767,37.04,22.375,30.011,23.261,4.824,6.343,6.015
57343,0.767,37.125,22.394,30.001,23.258,4.865,6.221,5.974
57344,0.774,37.261,22.378,29.991,23.258,4.824,6.261,6.015
57345,0.774,37.339,22.417,30.02,23.265,5.027,6.384,6.137
57346,0.787,36.649,22.425,30.03,23.268,5.07,6.303,6.138
57347,0.784,36.728,22.445,30.001,23.258,4.908,6.302,6.057
57348,0.78,36.863,22.414,30.011,23.258,4.987,6.302,6.097
57349,0.787,36.942,22.375,30.03,23.261,4.988,6.343,6.056
57350,0.793,36.875,22.39,30.011,23.261,5.029,6.303,6.056
57351,0.793,37.009,22.437,29.982,23.258,5.03,6.262,5.975
57352,0.787,37.058,22.367,29.982,23.254,4.907,6.262,6.096
57353,0.793,37.193,22.394,30.01,23.258,4.987,6.221,6.056
57354,0.787,36.83,22.386,30.001,23.261,4.988,6.261,5.975
57355,0.784,36.941,22.421,29.991,23.258,4.907,6.139,5.933
57356,0.771,37.057,22.418,30.001,23.251,4.947,6.219,6.014
57357,0.774,37.135,22.433,30.001,23.268,5.15,6.302,6.178
57358,0.784,36.839,22.406,30.011,23.265,4.99,6.221,6.057
57359,0.774,36.951,22.41,30.011,23.265,5.029,6.261,6.056
57360,0.774,37.067,22.371,30.03,23.261,5.07,6.343,6.137
57361,0.758,37.097,22.413,30.011,23.265,5.03,6.262,6.098
57362,0.757,36.858,22.406,30.001,23.265,4.989,6.221,6.056
57363,0.764,36.961,22.386,29.991,23.251,4.907,6.098,5.975
57364,0.767,37.058,22.382,30.001,23.265,5.028,6.26,5.974
57365,0.767,37.097,22.39,30.001,23.261,4.989,6.18,5.974
57366,0.767,36.743,22.429,29.991,23.261,4.988,6.139,5.974
57367,0.78,36.864,22.394,30.001,23.254,4.988,6.098,5.974
57368,0.78,36.951,22.417,30.02,23.258,5.07,6.341,6.137
57369,0.806,36.933,22.398,30.03,23.272,5.152,6.303,6.057
57370,0.794,36.942,22.386,30.001,23.258,5.071,6.262,6.056
57371,0.8,37.057,22.437,30.001,23.265,5.03,6.262,5.975
57372,0.803,37.174,22.41,30.011,23.265,5.111,6.221,6.055
57373,0.797,36.772,22.41,30.011,23.261,5.071,6.302,6.137
57374,0.79,36.883,22.414,29.991,23.261,5.03,6.262,5.894
57375,0.78,36.97,22.429,29.953,23.251,5.03,6.221,5.973
